,probabilities,classification,language,vowel,file
6784,0.9359051585197449,æ,BR,ẽ,BR144
6785,0.0021143732592463493,ɑ,BR,ẽ,BR144
6789,0.001831117901019752,ʌ,BR,ẽ,BR144
6782,2.844582559191622e-05,oʊ,BR,ẽ,BR144
6783,4.293901292840019e-05,u,BR,ẽ,BR144
6788,1.0878011380555108e-05,ʊ,BR,ẽ,BR144
8621,1.0796724382089451e-05,i,BR,ẽ,BR146
8627,0.00021567958174273372,ɪ,BR,ẽ,BR146
8620,5.664701893692836e-05,eɪ,BR,ẽ,BR146
8626,0.575568675994873,ɛ,BR,ẽ,BR146
8624,0.41935116052627563,æ,BR,ẽ,BR146
8625,0.00044605351286008954,ɑ,BR,ẽ,BR146
8629,0.004210315644741058,ʌ,BR,ẽ,BR146
8622,4.576818537316285e-05,oʊ,BR,ẽ,BR146
8623,6.456595292547718e-05,u,BR,ẽ,BR146
8628,3.040131377929356e-05,ʊ,BR,ẽ,BR146
6751,3.124298746115528e-05,i,BR,ẽ,BR257
6757,0.00015533178520854563,ɪ,BR,ẽ,BR257
6750,0.00039514186209999025,eɪ,BR,ẽ,BR257
6756,0.7216466069221497,ɛ,BR,ẽ,BR257
6754,0.2619699537754059,æ,BR,ẽ,BR257
6755,0.0007629637257196009,ɑ,BR,ẽ,BR257
6759,0.014690878801047802,ʌ,BR,ẽ,BR257
6752,0.00012354720092844218,oʊ,BR,ẽ,BR257
6753,0.00014403181558009237,u,BR,ẽ,BR257
6758,8.015079947654158e-05,ʊ,BR,ẽ,BR257
7381,0.0001988802250707522,i,BR,ẽ,BR300
7387,0.0013052489375695586,ɪ,BR,ẽ,BR300
7380,0.001115530845709145,eɪ,BR,ẽ,BR300
7386,0.34855887293815613,ɛ,BR,ẽ,BR300
7384,0.5561056733131409,æ,BR,ẽ,BR300
7385,0.09035233408212662,ɑ,BR,ẽ,BR300
7389,0.0019231634214520454,ʌ,BR,ẽ,BR300
7382,0.0002867227012757212,oʊ,BR,ẽ,BR300
7383,0.00010538004426052794,u,BR,ẽ,BR300
7388,4.8153146053664386e-05,ʊ,BR,ẽ,BR300
8551,0.004228109959512949,i,BR,ẽ,BR545
8557,0.0674985721707344,ɪ,BR,ẽ,BR545
8550,0.00014671377721242607,eɪ,BR,ẽ,BR545
8556,0.038036737591028214,ɛ,BR,ẽ,BR545
8554,4.342073589214124e-05,æ,BR,ẽ,BR545
8555,0.0005781649379059672,ɑ,BR,ẽ,BR545
8559,0.15135420858860016,ʌ,BR,ẽ,BR545
8552,0.0005303475190885365,oʊ,BR,ẽ,BR545
8553,0.00014731328701600432,u,BR,ẽ,BR545
8558,0.7374362945556641,ʊ,BR,ẽ,BR545
6811,0.0002001641842070967,i,BR,ẽ,BR548
6817,0.0012325580464676023,ɪ,BR,ẽ,BR548
6810,0.0029648158233612776,eɪ,BR,ẽ,BR548
6816,0.324564665555954,ɛ,BR,ẽ,BR548
6814,0.0021371280308812857,æ,BR,ẽ,BR548
6815,0.00023242337920237333,ɑ,BR,ẽ,BR548
6819,0.6102451682090759,ʌ,BR,ẽ,BR548
6812,0.0037456860300153494,oʊ,BR,ẽ,BR548
6813,0.0014824381796643138,u,BR,ẽ,BR548
6818,0.05319497734308243,ʊ,BR,ẽ,BR548
6891,0.021882517263293266,i,BR,ẽ,BR552
6897,0.11597031354904175,ɪ,BR,ẽ,BR552
6890,0.0009131483966484666,eɪ,BR,ẽ,BR552
6896,0.0030999528244137764,ɛ,BR,ẽ,BR552
6894,4.820050889975391e-05,æ,BR,ẽ,BR552
6895,0.0003097705193795264,ɑ,BR,ẽ,BR552
6899,0.19511112570762634,ʌ,BR,ẽ,BR552
6892,0.0010172902839258313,oʊ,BR,ẽ,BR552
6893,0.0009257596684619784,u,BR,ẽ,BR552
6898,0.6607218980789185,ʊ,BR,ẽ,BR552
8581,0.00014912596088834107,i,BR,ẽ,BR57
8587,0.00021517660934478045,ɪ,BR,ẽ,BR57
8580,0.001978753600269556,eɪ,BR,ẽ,BR57
8586,0.7585381865501404,ɛ,BR,ẽ,BR57
8584,0.20075392723083496,æ,BR,ẽ,BR57
8585,0.0016459824983030558,ɑ,BR,ẽ,BR57
8589,0.036140426993370056,ʌ,BR,ẽ,BR57
8582,0.00015941036690492183,oʊ,BR,ẽ,BR57
8583,0.0002667234221007675,u,BR,ẽ,BR57
8588,0.00015215961320791394,ʊ,BR,ẽ,BR57
7741,0.8699618577957153,i,BR,ẽ,BR681
7747,0.013974073342978954,ɪ,BR,ẽ,BR681
7740,0.04522741958498955,eɪ,BR,ẽ,BR681
7746,0.0017134492518380284,ɛ,BR,ẽ,BR681
7744,0.0012334258062765002,æ,BR,ẽ,BR681
7745,0.000985827879048884,ɑ,BR,ẽ,BR681
7749,0.03456984460353851,ʌ,BR,ẽ,BR681
7742,0.000136007132823579,oʊ,BR,ẽ,BR681
7743,0.0006753854686394334,u,BR,ẽ,BR681
7748,0.031522806733846664,ʊ,BR,ẽ,BR681
8091,0.9930658340454102,i,BR,ẽ,BR683
8097,0.00013693411892745644,ɪ,BR,ẽ,BR683
8090,0.0025536627508699894,eɪ,BR,ẽ,BR683
8096,2.0040715753566474e-05,ɛ,BR,ẽ,BR683
8094,0.00028808185015805066,æ,BR,ẽ,BR683
8095,0.00155455875210464,ɑ,BR,ẽ,BR683
8099,0.00021064080647192895,ʌ,BR,ẽ,BR683
8092,3.532631308189593e-05,oʊ,BR,ẽ,BR683
8093,0.0011439472436904907,u,BR,ẽ,BR683
8098,0.0009911085944622755,ʊ,BR,ẽ,BR683
7311,0.9983834028244019,i,BR,ẽ,BR685
7317,0.00014970080519560724,ɪ,BR,ẽ,BR685
7310,0.0011018299264833331,eɪ,BR,ẽ,BR685
7316,6.593497346329968e-06,ɛ,BR,ẽ,BR685
7314,6.306725117610767e-05,æ,BR,ẽ,BR685
7315,4.580117092700675e-05,ɑ,BR,ẽ,BR685
7319,7.286795153049752e-05,ʌ,BR,ẽ,BR685
7312,2.932718871306861e-06,oʊ,BR,ẽ,BR685
7313,4.218866160954349e-05,u,BR,ẽ,BR685
7318,0.00013165469863452017,ʊ,BR,ẽ,BR685
8641,0.18177530169487,i,BR,ẽ,BR771
8647,0.0002906211302615702,ɪ,BR,ẽ,BR771
8640,0.816357433795929,eɪ,BR,ẽ,BR771
8646,3.064681732212193e-05,ɛ,BR,ẽ,BR771
8644,0.0010337833082303405,æ,BR,ẽ,BR771
8645,5.617830538540147e-05,ɑ,BR,ẽ,BR771
8649,6.300300447037444e-05,ʌ,BR,ẽ,BR771
8642,7.136840577004477e-05,oʊ,BR,ẽ,BR771
8643,0.0002503245195839554,u,BR,ẽ,BR771
8648,7.154879131121561e-05,ʊ,BR,ẽ,BR771
8221,3.127763557131402e-05,i,BR,ẽ,BR921
8227,0.0003936993598472327,ɪ,BR,ẽ,BR921
8220,0.0001991062017623335,eɪ,BR,ẽ,BR921
8226,0.76386559009552,ɛ,BR,ẽ,BR921
8224,0.23469451069831848,æ,BR,ẽ,BR921
8225,0.0003543537750374526,ɑ,BR,ẽ,BR921
8229,0.000290465890429914,ʌ,BR,ẽ,BR921
8222,5.100631096865982e-05,oʊ,BR,ẽ,BR921
8223,0.00010033682337962091,u,BR,ẽ,BR921
8228,1.9617744328570552e-05,ʊ,BR,ẽ,BR921
7421,0.023869767785072327,i,BR,ẽ,BR962
7427,0.0036834459751844406,ɪ,BR,ẽ,BR962
7420,0.5367610454559326,eɪ,BR,ẽ,BR962
7426,0.34044599533081055,ɛ,BR,ẽ,BR962
7424,0.005773887038230896,æ,BR,ẽ,BR962
7425,0.0002210820239270106,ɑ,BR,ẽ,BR962
7429,0.05462150648236275,ʌ,BR,ẽ,BR962
7422,0.0036652912385761738,oʊ,BR,ẽ,BR962
7423,0.008330263197422028,u,BR,ẽ,BR962
7428,0.022627657279372215,ʊ,BR,ẽ,BR962
7591,5.3478968766285107e-05,i,BR,ɛ,BR210
7597,0.0012513567926362157,ɪ,BR,ɛ,BR210
7590,0.00016426404181402177,eɪ,BR,ɛ,BR210
7596,0.7136812806129456,ɛ,BR,ɛ,BR210
7594,0.28411585092544556,æ,BR,ɛ,BR210
7595,0.0004458987095858902,ɑ,BR,ɛ,BR210
7599,0.00016141551895998418,ʌ,BR,ɛ,BR210
7592,5.531261194846593e-05,oʊ,BR,ɛ,BR210
7593,6.032295641489327e-05,u,BR,ɛ,BR210
7598,1.098644315788988e-05,ʊ,BR,ɛ,BR210
6991,0.15983246266841888,i,BR,ɛ,BR213
6997,0.00028478828608058393,ɪ,BR,ɛ,BR213
6990,0.8380722403526306,eɪ,BR,ɛ,BR213
6996,6.0430713347159326e-05,ɛ,BR,ɛ,BR213
6994,0.00068859220482409,æ,BR,ɛ,BR213
6995,4.899810301139951e-05,ɑ,BR,ɛ,BR213
6999,0.00011316850577713922,ʌ,BR,ɛ,BR213
6992,0.00013002814375795424,oʊ,BR,ɛ,BR213
6993,0.0005608322680927813,u,BR,ɛ,BR213
6998,0.00020840457000304013,ʊ,BR,ɛ,BR213
8341,0.0008325785747729242,i,BR,ɛ,BR364
8347,0.00019765878096222878,ɪ,BR,ɛ,BR364
8340,0.19374822080135345,eɪ,BR,ɛ,BR364
8346,0.0006141974590718746,ɛ,BR,ɛ,BR364
8344,0.804111659526825,æ,BR,ɛ,BR364
8345,0.00016723248700145632,ɑ,BR,ɛ,BR364
8349,3.2491367164766416e-05,ʌ,BR,ɛ,BR364
8342,0.00014339966583065689,oʊ,BR,ɛ,BR364
8343,0.0001460433122701943,u,BR,ɛ,BR364
8348,6.54084487905493e-06,ʊ,BR,ɛ,BR364
6791,5.194692494114861e-05,i,BR,ɛ,BR37
6797,0.9890867471694946,ɪ,BR,ɛ,BR37
6790,1.589280873304233e-05,eɪ,BR,ɛ,BR37
6796,0.010671989992260933,ɛ,BR,ɛ,BR37
6794,6.316462076938478e-06,æ,BR,ɛ,BR37
6795,2.90841558125976e-06,ɑ,BR,ɛ,BR37
6799,1.3622365258925129e-05,ʌ,BR,ɛ,BR37
6792,0.00013766199117526412,oʊ,BR,ɛ,BR37
6793,2.07388575290679e-06,u,BR,ɛ,BR37
6798,1.0765896149678156e-05,ʊ,BR,ɛ,BR37
8281,1.3547292837756686e-05,i,BR,ɛ,BR38
8287,0.0001546912535559386,ɪ,BR,ɛ,BR38
8280,5.280626646708697e-05,eɪ,BR,ɛ,BR38
8286,0.9490211009979248,ɛ,BR,ɛ,BR38
8284,0.008233180269598961,æ,BR,ɛ,BR38
8285,0.0001093944811145775,ɑ,BR,ɛ,BR38
8289,0.04179796576499939,ʌ,BR,ɛ,BR38
8282,7.563138206023723e-05,oʊ,BR,ɛ,BR38
8283,0.00010034735169028863,u,BR,ɛ,BR38
8288,0.00044134692871011794,ʊ,BR,ɛ,BR38
6901,2.550072895246558e-05,i,BR,ɛ,BR440
6907,0.00012017551489407197,ɪ,BR,ɛ,BR440
6900,0.00028156201005913317,eɪ,BR,ɛ,BR440
6906,0.8103304505348206,ɛ,BR,ɛ,BR440
6904,0.16671884059906006,æ,BR,ɛ,BR440
6905,0.0003748366143554449,ɑ,BR,ɛ,BR440
6909,0.021690161898732185,ʌ,BR,ɛ,BR440
6902,0.00011971737694693729,oʊ,BR,ɛ,BR440
6903,0.00020174284873064607,u,BR,ɛ,BR440
6908,0.00013703118020202965,ʊ,BR,ɛ,BR440
8461,0.00032334530260413885,i,BR,ɛ,BR443
8467,0.04902607947587967,ɪ,BR,ɛ,BR443
8460,0.0002860994718503207,eɪ,BR,ɛ,BR443
8466,0.6411533951759338,ɛ,BR,ɛ,BR443
8464,0.00029045940027572215,æ,BR,ɛ,BR443
8465,0.00014025434211362153,ɑ,BR,ɛ,BR443
8469,0.052598580718040466,ʌ,BR,ɛ,BR443
8462,0.008628743700683117,oʊ,BR,ɛ,BR443
8463,0.0025515714660286903,u,BR,ɛ,BR443
8468,0.2450014352798462,ʊ,BR,ɛ,BR443
8381,1.086258635041304e-05,i,BR,ɛ,BR487
8387,0.00033635643194429576,ɪ,BR,ɛ,BR487
8380,2.775538814603351e-05,eɪ,BR,ɛ,BR487
8386,0.04467496648430824,ɛ,BR,ɛ,BR487
8384,0.003182271495461464,æ,BR,ɛ,BR487
8385,0.0003238474018871784,ɑ,BR,ɛ,BR487
8389,0.9472299814224243,ʌ,BR,ɛ,BR487
8382,0.00030414757202379405,oʊ,BR,ɛ,BR487
8383,3.675582047435455e-05,u,BR,ɛ,BR487
8388,0.003873049281537533,ʊ,BR,ɛ,BR487
8611,0.002606626832857728,i,BR,ɛ,BR731
8617,0.24520550668239594,ɪ,BR,ɛ,BR731
8610,0.0001084900795831345,eɪ,BR,ɛ,BR731
8616,0.7507683038711548,ɛ,BR,ɛ,BR731
8614,0.0011860342929139733,æ,BR,ɛ,BR731
8615,2.3932710973895155e-05,ɑ,BR,ɛ,BR731
8619,1.7079340977943502e-05,ʌ,BR,ɛ,BR731
8612,3.786973684327677e-05,oʊ,BR,ɛ,BR731
8613,2.2869595341035165e-05,u,BR,ɛ,BR731
8618,2.328698792553041e-05,ʊ,BR,ɛ,BR731
7941,0.0007604415877722204,i,BR,ɛ,BR733
7947,5.3840263717575e-05,ɪ,BR,ɛ,BR733
7940,0.8687411546707153,eɪ,BR,ɛ,BR733
7946,0.00032648828346282244,ɛ,BR,ɛ,BR733
7944,0.12946896255016327,æ,BR,ɛ,BR733
7945,0.00014845485566183925,ɑ,BR,ɛ,BR733
7949,0.0003514523268677294,ʌ,BR,ɛ,BR733
7942,6.637348997173831e-05,oʊ,BR,ɛ,BR733
7943,7.314507092814893e-05,u,BR,ɛ,BR733
7948,9.622467587178107e-06,ʊ,BR,ɛ,BR733
7101,8.934135621530004e-06,i,BR,ɛ,BR74
7107,2.6646152946341317e-06,ɪ,BR,ɛ,BR74
7100,0.0005775594618171453,eɪ,BR,ɛ,BR74
7106,4.5258064346853644e-05,ɛ,BR,ɛ,BR74
7104,0.9987592697143555,æ,BR,ɛ,BR74
7105,0.0005644095363095403,ɑ,BR,ɛ,BR74
7109,2.2943326257518493e-05,ʌ,BR,ɛ,BR74
7102,9.0764888227568e-06,oʊ,BR,ɛ,BR74
7103,9.623478945286479e-06,u,BR,ɛ,BR74
7108,4.0946130752672616e-07,ʊ,BR,ɛ,BR74
7701,0.011859535239636898,i,BR,ɛ,BR749
7707,0.6096858978271484,ɪ,BR,ɛ,BR749
7700,0.00032411154825240374,eɪ,BR,ɛ,BR749
7706,0.34349381923675537,ɛ,BR,ɛ,BR749
7704,0.00036344811087474227,æ,BR,ɛ,BR749
7705,0.0005308879190124571,ɑ,BR,ɛ,BR749
7709,0.013309723697602749,ʌ,BR,ɛ,BR749
7702,0.00015919195720925927,oʊ,BR,ɛ,BR749
7703,0.00020996612147428095,u,BR,ɛ,BR749
7708,0.02006336860358715,ʊ,BR,ɛ,BR749
7191,2.4025675884331577e-05,i,BR,ɛ,BR810
7197,0.00014089317119214684,ɪ,BR,ɛ,BR810
7190,8.41398214106448e-05,eɪ,BR,ɛ,BR810
7196,0.9328542351722717,ɛ,BR,ɛ,BR810
7194,0.06287530809640884,æ,BR,ɛ,BR810
7195,0.0023126595187932253,ɑ,BR,ɛ,BR810
7199,0.0014637124259024858,ʌ,BR,ɛ,BR810
7192,5.8739959058584645e-05,oʊ,BR,ɛ,BR810
7193,0.00012733919720631093,u,BR,ɛ,BR810
7198,5.891061300644651e-05,ʊ,BR,ɛ,BR810
6831,2.098562072205823e-05,i,BR,ɛ,BR860
6837,9.84857979346998e-05,ɪ,BR,ɛ,BR860
6830,0.00036342645762488246,eɪ,BR,ɛ,BR860
6836,0.593934953212738,ɛ,BR,ɛ,BR860
6834,0.39458751678466797,æ,BR,ɛ,BR860
6835,0.00032007720437832177,ɑ,BR,ɛ,BR860
6839,0.010411891154944897,ʌ,BR,ɛ,BR860
6832,8.708640234544873e-05,oʊ,BR,ɛ,BR860
6833,0.00012293220788706094,u,BR,ɛ,BR860
6838,5.2715644415002316e-05,ʊ,BR,ɛ,BR860
7431,1.4466728316619992e-05,i,BR,ɛ,BR927
7437,0.00014266648213379085,ɪ,BR,ɛ,BR927
7430,0.00014310854021459818,eɪ,BR,ɛ,BR927
7436,0.7600481510162354,ɛ,BR,ɛ,BR927
7434,0.23675993084907532,æ,BR,ɛ,BR927
7435,0.0015575406141579151,ɑ,BR,ɛ,BR927
7439,0.001159385428763926,ʌ,BR,ɛ,BR927
7432,5.570348730543628e-05,oʊ,BR,ɛ,BR927
7433,9.057491843122989e-05,u,BR,ɛ,BR927
7438,2.841793502739165e-05,ʊ,BR,ɛ,BR927
7441,6.526063225464895e-05,i,BR,ɛ,BR928
7447,0.0010684870649129152,ɪ,BR,ɛ,BR928
7440,0.00029951974283903837,eɪ,BR,ɛ,BR928
7446,0.7415522336959839,ɛ,BR,ɛ,BR928
7444,0.2567158639431,æ,BR,ɛ,BR928
7445,5.911210610065609e-05,ɑ,BR,ɛ,BR928
7449,7.549313886556774e-05,ʌ,BR,ɛ,BR928
7442,5.5238124332390726e-05,oʊ,BR,ɛ,BR928
7443,9.875652904156595e-05,u,BR,ɛ,BR928
7448,9.97631923382869e-06,ʊ,BR,ɛ,BR928
8071,6.326459697447717e-05,i,BR,a,BR31
8077,1.9787899873335846e-05,ɪ,BR,a,BR31
8070,0.013332787901163101,eɪ,BR,a,BR31
8076,0.00031839104485698044,ɛ,BR,a,BR31
8074,0.9861273765563965,æ,BR,a,BR31
8075,4.387810258776881e-05,ɑ,BR,a,BR31
8079,2.3704911654931493e-05,ʌ,BR,a,BR31
8072,3.332783671794459e-05,oʊ,BR,a,BR31
8073,3.632966399891302e-05,u,BR,a,BR31
8078,1.1721880355253234e-06,ʊ,BR,a,BR31
8311,1.5227739822876174e-05,i,BR,a,BR313
8317,3.877896597259678e-05,ɪ,BR,a,BR313
8310,0.00017336898599751294,eɪ,BR,a,BR313
8316,0.0020953016355633736,ɛ,BR,a,BR313
8314,0.7076943516731262,æ,BR,a,BR313
8315,0.1873285472393036,ɑ,BR,a,BR313
8319,0.10254258662462234,ʌ,BR,a,BR313
8312,7.830951653886586e-05,oʊ,BR,a,BR313
8313,1.384065308229765e-05,u,BR,a,BR313
8318,1.9655972209875472e-05,ʊ,BR,a,BR313
7141,1.9253342543379404e-05,i,BR,a,BR314
7147,2.9736413125647232e-05,ɪ,BR,a,BR314
7140,0.0003169209521729499,eɪ,BR,a,BR314
7146,0.000427270628279075,ɛ,BR,a,BR314
7144,0.9148688316345215,æ,BR,a,BR314
7145,0.07995620369911194,ɑ,BR,a,BR314
7149,0.0043306415900588036,ʌ,BR,a,BR314
7142,4.1140596295008436e-05,oʊ,BR,a,BR314
7143,6.7493160713638645e-06,u,BR,a,BR314
7148,3.146359858874348e-06,ʊ,BR,a,BR314
8441,2.5228871891158633e-05,i,BR,a,BR32
8447,6.7034670792054385e-06,ɪ,BR,a,BR32
8440,0.001164560322649777,eɪ,BR,a,BR32
8446,2.972554102598224e-05,ɛ,BR,a,BR32
8444,0.9890134334564209,æ,BR,a,BR32
8445,0.008880850858986378,ɑ,BR,a,BR32
8449,0.0007695076055824757,ʌ,BR,a,BR32
8442,4.904200250166468e-05,oʊ,BR,a,BR32
8443,5.154332393431105e-05,u,BR,a,BR32
8448,9.31582871999126e-06,ʊ,BR,a,BR32
8521,6.133299393695779e-06,i,BR,a,BR33
8527,7.3954061008407734e-06,ɪ,BR,a,BR33
8520,8.298879401991144e-05,eɪ,BR,a,BR33
8526,0.0023285318166017532,ɛ,BR,a,BR33
8524,0.9009003043174744,æ,BR,a,BR33
8525,0.015662087127566338,ɑ,BR,a,BR33
8529,0.08096133917570114,ʌ,BR,a,BR33
8522,2.6434709070599638e-05,oʊ,BR,a,BR33
8523,1.385524319630349e-05,u,BR,a,BR33
8528,1.0911131539614871e-05,ʊ,BR,a,BR33
8081,0.00010721893340814859,i,BR,a,BR359
8087,2.5344494133605622e-05,ɪ,BR,a,BR359
8080,0.03675568476319313,eɪ,BR,a,BR359
8086,4.769736551679671e-05,ɛ,BR,a,BR359
8084,0.9456157088279724,æ,BR,a,BR359
8085,0.016493238508701324,ɑ,BR,a,BR359
8089,0.00046578823821619153,ʌ,BR,a,BR359
8082,0.0004211143241263926,oʊ,BR,a,BR359
8083,5.890507600270212e-05,u,BR,a,BR359
8088,9.36497872316977e-06,ʊ,BR,a,BR359
6771,0.0001693310186965391,i,BR,a,BR381
6777,2.5496085072518326e-05,ɪ,BR,a,BR381
6770,0.059862781316041946,eɪ,BR,a,BR381
6776,7.876958989072591e-05,ɛ,BR,a,BR381
6774,0.9392873644828796,æ,BR,a,BR381
6775,0.00037402266752906144,ɑ,BR,a,BR381
6779,3.7183610402280465e-05,ʌ,BR,a,BR381
6772,9.711990423966199e-05,oʊ,BR,a,BR381
6773,6.511640822282061e-05,u,BR,a,BR381
6778,2.958987124657142e-06,ʊ,BR,a,BR381
8001,3.160312189720571e-06,i,BR,a,BR439
8007,2.483762727933936e-06,ɪ,BR,a,BR439
8000,7.92080390965566e-05,eɪ,BR,a,BR439
8006,8.01791757112369e-05,ɛ,BR,a,BR439
8004,0.02543850988149643,æ,BR,a,BR439
8005,0.005968750454485416,ɑ,BR,a,BR439
8009,0.9682576656341553,ʌ,BR,a,BR439
8002,3.9615824789507315e-05,oʊ,BR,a,BR439
8003,2.1107171050971374e-05,u,BR,a,BR439
8008,0.00010930771532002836,ʊ,BR,a,BR439
8301,8.856280146574136e-06,i,BR,a,BR624
8307,5.958160272712121e-06,ɪ,BR,a,BR624
8300,0.0005658295704051852,eɪ,BR,a,BR624
8306,8.656238787807524e-05,ɛ,BR,a,BR624
8304,0.9988081455230713,æ,BR,a,BR624
8305,0.00043615803588181734,ɑ,BR,a,BR624
8309,5.7387471315450966e-05,ʌ,BR,a,BR624
8302,1.582172990310937e-05,oʊ,BR,a,BR624
8303,1.4565322089765687e-05,u,BR,a,BR624
8308,7.689419021517097e-07,ʊ,BR,a,BR624
7871,0.00014717299200128764,i,BR,a,BR625
7877,0.004335758741945028,ɪ,BR,a,BR625
7870,6.50724905426614e-05,eɪ,BR,a,BR625
7876,0.02525687776505947,ɛ,BR,a,BR625
7874,0.0007234311779029667,æ,BR,a,BR625
7875,0.0036440554540604353,ɑ,BR,a,BR625
7879,0.7667706608772278,ʌ,BR,a,BR625
7872,0.000291493401164189,oʊ,BR,a,BR625
7873,0.00010782644676510245,u,BR,a,BR625
7878,0.19865770637989044,ʊ,BR,a,BR625
8411,5.192201570025645e-05,i,BR,a,BR626
8417,4.0525910662836395e-06,ɪ,BR,a,BR626
8410,0.010710413567721844,eɪ,BR,a,BR626
8416,4.229853584547527e-05,ɛ,BR,a,BR626
8414,0.9861444234848022,æ,BR,a,BR626
8415,0.0016328392084687948,ɑ,BR,a,BR626
8419,0.0007287898915819824,ʌ,BR,a,BR626
8412,0.0001467117399442941,oʊ,BR,a,BR626
8413,0.0004946190747432411,u,BR,a,BR626
8418,4.3971562263322994e-05,ʊ,BR,a,BR626
6801,5.889235580980312e-06,i,BR,a,BR72
6807,1.0826793186424766e-06,ɪ,BR,a,BR72
6800,0.0004511852457653731,eɪ,BR,a,BR72
6806,2.1044314053142443e-05,ɛ,BR,a,BR72
6804,0.9982227683067322,æ,BR,a,BR72
6805,0.0011959524126723409,ɑ,BR,a,BR72
6809,8.712674025446177e-05,ʌ,BR,a,BR72
6802,8.253586202044971e-06,oʊ,BR,a,BR72
6803,6.37381526757963e-06,u,BR,a,BR72
6808,4.089409344487649e-07,ʊ,BR,a,BR72
8101,0.0005099729169160128,i,BR,a,BR743
8107,0.00013308049528859556,ɪ,BR,a,BR743
8100,0.10708122700452805,eɪ,BR,a,BR743
8106,0.0004098648205399513,ɛ,BR,a,BR743
8104,0.8912783265113831,æ,BR,a,BR743
8105,0.00018101900059264153,ɑ,BR,a,BR743
8109,6.0973219660809264e-05,ʌ,BR,a,BR743
8102,0.0001568743318784982,oʊ,BR,a,BR743
8103,0.00017726991791278124,u,BR,a,BR743
8108,1.1287864253972657e-05,ʊ,BR,a,BR743
8601,2.4512858090020018e-06,i,BR,a,BR746
8607,2.458671406202484e-05,ɪ,BR,a,BR746
8600,9.671914449427277e-05,eɪ,BR,a,BR746
8606,4.289610660634935e-05,ɛ,BR,a,BR746
8604,6.670620496151969e-05,æ,BR,a,BR746
8605,0.0004195268265902996,ɑ,BR,a,BR746
8609,0.9955047965049744,ʌ,BR,a,BR746
8602,0.002570782322436571,oʊ,BR,a,BR746
8603,9.600074008631054e-06,u,BR,a,BR746
8608,0.0012619420886039734,ʊ,BR,a,BR746
7321,0.0012802989222109318,i,BR,a,BR807
7327,0.10564760118722916,ɪ,BR,a,BR807
7320,0.00020690239034593105,eɪ,BR,a,BR807
7326,0.001857599476352334,ɛ,BR,a,BR807
7324,2.3601731300004758e-05,æ,BR,a,BR807
7325,0.0027686862740665674,ɑ,BR,a,BR807
7329,0.6146522760391235,ʌ,BR,a,BR807
7322,0.0006358727114275098,oʊ,BR,a,BR807
7323,0.0001566560531500727,u,BR,a,BR807
7328,0.27277058362960815,ʊ,BR,a,BR807
7511,0.00010493594163563102,i,BR,a,BR858
7517,1.334190892521292e-05,ɪ,BR,a,BR858
7510,0.044636793434619904,eɪ,BR,a,BR858
7516,4.598266241373494e-05,ɛ,BR,a,BR858
7514,0.9538803696632385,æ,BR,a,BR858
7515,0.0010403412161394954,ɑ,BR,a,BR858
7519,0.00014481919060926884,ʌ,BR,a,BR858
7512,9.614918235456571e-05,oʊ,BR,a,BR858
7513,3.4539742046035826e-05,u,BR,a,BR858
7518,2.7704736567102373e-06,ʊ,BR,a,BR858
7751,7.666608894396632e-07,i,BR,ɐ̃,BR2
7757,7.708739758527372e-06,ɪ,BR,ɐ̃,BR2
7750,6.618949100811733e-06,eɪ,BR,ɐ̃,BR2
7756,0.00013130334264133126,ɛ,BR,ɐ̃,BR2
7754,0.0007223330321721733,æ,BR,ɐ̃,BR2
7755,0.0034416604321449995,ɑ,BR,ɐ̃,BR2
7759,0.9954341053962708,ʌ,BR,ɐ̃,BR2
7752,3.031290543731302e-05,oʊ,BR,ɐ̃,BR2
7753,1.766591367413639e-06,u,BR,ɐ̃,BR2
7758,0.00022336962865665555,ʊ,BR,ɐ̃,BR2
7921,1.6759016943979077e-05,i,BR,ɐ̃,BR296
7927,9.302817488787696e-06,ɪ,BR,ɐ̃,BR296
7920,1.129216980189085e-05,eɪ,BR,ɐ̃,BR296
7926,7.0427645368909e-06,ɛ,BR,ɐ̃,BR296
7924,0.0006121048936620355,æ,BR,ɐ̃,BR296
7925,0.9989032745361328,ɑ,BR,ɐ̃,BR296
7929,0.00019561528461053967,ʌ,BR,ɐ̃,BR296
7922,9.10350790945813e-05,oʊ,BR,ɐ̃,BR296
7923,3.841207217192277e-05,u,BR,ɐ̃,BR296
7928,0.0001152049662778154,ʊ,BR,ɐ̃,BR296
7951,1.8250057109980844e-05,i,BR,ɐ̃,BR4
7957,5.164110189070925e-05,ɪ,BR,ɐ̃,BR4
7950,4.9636953917797655e-05,eɪ,BR,ɐ̃,BR4
7956,0.00025382282910868526,ɛ,BR,ɐ̃,BR4
7954,0.03245436027646065,æ,BR,ɐ̃,BR4
7955,0.8966372609138489,ɑ,BR,ɐ̃,BR4
7959,0.07039108127355576,ʌ,BR,ɐ̃,BR4
7952,7.983804971445352e-05,oʊ,BR,ɐ̃,BR4
7953,1.1844073014799505e-05,u,BR,ɐ̃,BR4
7958,5.222163235885091e-05,ʊ,BR,ɐ̃,BR4
7731,0.0009076070855371654,i,BR,ɐ̃,BR472
7737,0.00046490959357470274,ɪ,BR,ɐ̃,BR472
7730,0.0001425618538632989,eɪ,BR,ɐ̃,BR472
