,probabilities,classification,language,vowel,file
6171,0.09564346075057983,i,EN,ɪ,EN2447
6177,0.1873762011528015,ɪ,EN,ɪ,EN2447
6170,0.3597765266895294,eɪ,EN,ɪ,EN2447
6176,0.18067055940628052,ɛ,EN,ɪ,EN2447
6174,0.012662550434470177,æ,EN,ɪ,EN2447
6175,0.0017352980794385076,ɑ,EN,ɪ,EN2447
6179,0.05375255271792412,ʌ,EN,ɪ,EN2447
6172,0.030203156173229218,oʊ,EN,ɪ,EN2447
6173,0.016033964231610298,u,EN,ɪ,EN2447
6178,0.06214560940861702,ʊ,EN,ɪ,EN2447
5171,0.0010632257908582687,i,EN,ɪ,EN2527
5177,0.8522740602493286,ɪ,EN,ɪ,EN2527
5170,0.07286880165338516,eɪ,EN,ɪ,EN2527
5176,0.047424592077732086,ɛ,EN,ɪ,EN2527
5174,0.001804634928703308,æ,EN,ɪ,EN2527
5175,0.0005064833094365895,ɑ,EN,ɪ,EN2527
5179,0.0032267761416733265,ʌ,EN,ɪ,EN2527
5172,0.012366041541099548,oʊ,EN,ɪ,EN2527
5173,0.004971986170858145,u,EN,ɪ,EN2527
5178,0.003493401687592268,ʊ,EN,ɪ,EN2527
5151,0.008543617092072964,i,EN,ɪ,EN295
5157,0.7843759059906006,ɪ,EN,ɪ,EN295
5150,0.0015471723163500428,eɪ,EN,ɪ,EN295
5156,0.1572382003068924,ɛ,EN,ɪ,EN295
5154,0.0007314318208955228,æ,EN,ɪ,EN295
5155,0.002335157012566924,ɑ,EN,ɪ,EN295
5159,0.005972178652882576,ʌ,EN,ɪ,EN295
5152,0.006008237134665251,oʊ,EN,ɪ,EN295
5153,0.02336149476468563,u,EN,ɪ,EN295
5158,0.009886588901281357,ʊ,EN,ɪ,EN295
5941,0.11578845977783203,i,EN,ɪ,EN2982
5947,0.5231634974479675,ɪ,EN,ɪ,EN2982
5940,0.05681288614869118,eɪ,EN,ɪ,EN2982
5946,0.16049018502235413,ɛ,EN,ɪ,EN2982
5944,0.04163268581032753,æ,EN,ɪ,EN2982
5945,0.0050460402853786945,ɑ,EN,ɪ,EN2982
5949,0.007143970113247633,ʌ,EN,ɪ,EN2982
5942,0.0022250418551266193,oʊ,EN,ɪ,EN2982
5943,0.029097558930516243,u,EN,ɪ,EN2982
5948,0.05859963595867157,ʊ,EN,ɪ,EN2982
5611,0.001165804686024785,i,EN,ɪ,EN411
5617,0.7747666835784912,ɪ,EN,ɪ,EN411
5610,0.024304978549480438,eɪ,EN,ɪ,EN411
5616,0.17865461111068726,ɛ,EN,ɪ,EN411
5614,0.0058514950796961784,æ,EN,ɪ,EN411
5615,0.00018273963360115886,ɑ,EN,ɪ,EN411
5619,0.0033795132767409086,ʌ,EN,ɪ,EN411
5612,0.0016637053340673447,oʊ,EN,ɪ,EN411
5613,0.0019757933914661407,u,EN,ɪ,EN411
5618,0.008054620586335659,ʊ,EN,ɪ,EN411
5131,0.0015911877853795886,i,EN,ɪ,EN422
5137,0.5517197251319885,ɪ,EN,ɪ,EN422
5130,0.005265085957944393,eɪ,EN,ɪ,EN422
5136,0.13552376627922058,ɛ,EN,ɪ,EN422
5134,0.02537962794303894,æ,EN,ɪ,EN422
5135,0.003598232287913561,ɑ,EN,ɪ,EN422
5139,0.05479464307427406,ʌ,EN,ɪ,EN422
5132,0.03116091527044773,oʊ,EN,ɪ,EN422
5133,0.02774641662836075,u,EN,ɪ,EN422
5138,0.16322040557861328,ʊ,EN,ɪ,EN422
6051,0.0024640788324177265,i,EN,ɪ,EN959
6057,0.5043833255767822,ɪ,EN,ɪ,EN959
6050,0.1839751899242401,eɪ,EN,ɪ,EN959
6056,0.29460617899894714,ɛ,EN,ɪ,EN959
6054,0.007725598756223917,æ,EN,ɪ,EN959
6055,0.0005412669852375984,ɑ,EN,ɪ,EN959
6059,0.002421437995508313,ʌ,EN,ɪ,EN959
6052,0.0019361382583156228,oʊ,EN,ɪ,EN959
6053,0.0005866897408850491,u,EN,ɪ,EN959
6058,0.0013600944075733423,ʊ,EN,ɪ,EN959
5571,0.00017878266226034611,i,EN,ɪ,EN962
5577,0.16127872467041016,ɪ,EN,ɪ,EN962
5570,0.029425062239170074,eɪ,EN,ɪ,EN962
5576,0.7713981866836548,ɛ,EN,ɪ,EN962
5574,0.021488890051841736,æ,EN,ɪ,EN962
5575,0.0005203023320063949,ɑ,EN,ɪ,EN962
5579,0.012182330712676048,ʌ,EN,ɪ,EN962
5572,0.0006285106646828353,oʊ,EN,ɪ,EN962
5573,0.00032900256337597966,u,EN,ɪ,EN962
5578,0.002570291282609105,ʊ,EN,ɪ,EN962
5831,0.005639655981212854,i,EN,eɪ,EN1009
5837,0.0009380490519106388,ɪ,EN,eɪ,EN1009
5830,0.9916356801986694,eɪ,EN,eɪ,EN1009
5836,0.0014441324165090919,ɛ,EN,eɪ,EN1009
5834,0.00014093042409513146,æ,EN,eɪ,EN1009
5835,1.5505444025620818e-05,ɑ,EN,eɪ,EN1009
5839,6.0355348978191614e-05,ʌ,EN,eɪ,EN1009
5832,6.0373309679562226e-05,oʊ,EN,eɪ,EN1009
5833,2.7545444027055055e-05,u,EN,eɪ,EN1009
5838,3.780501720029861e-05,ʊ,EN,eɪ,EN1009
6061,0.0009063961915671825,i,EN,eɪ,EN1381
6067,0.0021175730507820845,ɪ,EN,eɪ,EN1381
6060,0.9960860013961792,eɪ,EN,eɪ,EN1381
6066,0.0007485502865165472,ɛ,EN,eɪ,EN1381
6064,1.1853978321596514e-05,æ,EN,eɪ,EN1381
6065,2.5090694180107675e-06,ɑ,EN,eɪ,EN1381
6069,7.64578944654204e-05,ʌ,EN,eɪ,EN1381
6062,1.6509493434568867e-05,oʊ,EN,eɪ,EN1381
6063,1.0814889719767962e-05,u,EN,eɪ,EN1381
6068,2.3451411834685132e-05,ʊ,EN,eɪ,EN1381
6361,0.0010199943790212274,i,EN,eɪ,EN1616
6367,0.0019848444499075413,ɪ,EN,eɪ,EN1616
6360,0.9966552257537842,eɪ,EN,eɪ,EN1616
6366,2.8172389647806995e-05,ɛ,EN,eɪ,EN1616
6364,4.3179188651265576e-05,æ,EN,eɪ,EN1616
6365,3.856207968055969e-06,ɑ,EN,eɪ,EN1616
6369,5.088722173240967e-05,ʌ,EN,eɪ,EN1616
6362,0.0001651137717999518,oʊ,EN,eɪ,EN1616
6363,2.3009954020380974e-05,u,EN,eɪ,EN1616
6368,2.574813515821006e-05,ʊ,EN,eɪ,EN1616
5641,0.0011287551606073976,i,EN,eɪ,EN1843
5647,0.008084574714303017,ɪ,EN,eɪ,EN1843
5640,0.9864158034324646,eɪ,EN,eɪ,EN1843
5646,0.0022844087798148394,ɛ,EN,eɪ,EN1843
5644,0.0011747757671400905,æ,EN,eɪ,EN1843
5645,5.552706716116518e-05,ɑ,EN,eɪ,EN1843
5649,0.0001496455370215699,ʌ,EN,eɪ,EN1843
5642,0.0001620662515051663,oʊ,EN,eɪ,EN1843
5643,0.00035643865703605115,u,EN,eɪ,EN1843
5648,0.00018813142378348857,ʊ,EN,eɪ,EN1843
5351,0.00015402771532535553,i,EN,eɪ,EN1950
5357,0.00020893578766845167,ɪ,EN,eɪ,EN1950
5350,0.9953839182853699,eɪ,EN,eɪ,EN1950
5356,0.001627858728170395,ɛ,EN,eɪ,EN1950
5354,0.0002488135651219636,æ,EN,eɪ,EN1950
5355,9.660010255174711e-05,ɑ,EN,eɪ,EN1950
5359,7.663649739697576e-05,ʌ,EN,eɪ,EN1950
5352,0.001299245865084231,oʊ,EN,eɪ,EN1950
5353,0.0006864448077976704,u,EN,eɪ,EN1950
5358,0.00021751302119810134,ʊ,EN,eɪ,EN1950
6281,0.00033883113064803183,i,EN,eɪ,EN1953
6287,0.00018785976863000542,ɪ,EN,eɪ,EN1953
6280,0.9974275231361389,eɪ,EN,eɪ,EN1953
6286,0.0009421728318557143,ɛ,EN,eɪ,EN1953
6284,4.794886990566738e-05,æ,EN,eɪ,EN1953
6285,4.344570334069431e-05,ɑ,EN,eɪ,EN1953
6289,0.0002722899953369051,ʌ,EN,eɪ,EN1953
6282,0.0003396076790522784,oʊ,EN,eɪ,EN1953
6283,0.000115384922537487,u,EN,eɪ,EN1953
6288,0.00028505228692665696,ʊ,EN,eɪ,EN1953
6151,0.019452648237347603,i,EN,eɪ,EN2140
6157,0.04140881448984146,ɪ,EN,eɪ,EN2140
6150,0.8061209321022034,eɪ,EN,eɪ,EN2140
6156,0.048087868839502335,ɛ,EN,eɪ,EN2140
6154,0.01381842140108347,æ,EN,eɪ,EN2140
6155,0.001550060696899891,ɑ,EN,eɪ,EN2140
6159,0.007375177927315235,ʌ,EN,eɪ,EN2140
6152,0.010944304056465626,oʊ,EN,eɪ,EN2140
6153,0.010806416161358356,u,EN,eɪ,EN2140
6158,0.04043542593717575,ʊ,EN,eɪ,EN2140
5381,0.00890593882650137,i,EN,eɪ,EN2145
5387,0.008771038614213467,ɪ,EN,eɪ,EN2145
5380,0.950185239315033,eɪ,EN,eɪ,EN2145
5386,0.012043554335832596,ɛ,EN,eɪ,EN2145
5384,0.0020128381438553333,æ,EN,eɪ,EN2145
5385,0.0002576602273620665,ɑ,EN,eɪ,EN2145
5389,0.0044767954386770725,ʌ,EN,eɪ,EN2145
5382,0.0034045421052724123,oʊ,EN,eɪ,EN2145
5383,0.006170499604195356,u,EN,eɪ,EN2145
5388,0.003771824762225151,ʊ,EN,eɪ,EN2145
5981,0.002243743045255542,i,EN,eɪ,EN2579
5987,0.00043941684998571873,ɪ,EN,eɪ,EN2579
5980,0.997040331363678,eɪ,EN,eɪ,EN2579
5986,5.399453220888972e-05,ɛ,EN,eɪ,EN2579
5984,2.3093911295291036e-05,æ,EN,eɪ,EN2579
5985,1.576399154146202e-05,ɑ,EN,eɪ,EN2579
5989,4.7552679461659864e-05,ʌ,EN,eɪ,EN2579
5982,8.136689575621858e-05,oʊ,EN,eɪ,EN2579
5983,3.399165871087462e-05,u,EN,eɪ,EN2579
5988,2.0688992663053796e-05,ʊ,EN,eɪ,EN2579
5921,0.00013563968241214752,i,EN,eɪ,EN2619
5927,0.0001614299399079755,ɪ,EN,eɪ,EN2619
5920,0.9994854927062988,eɪ,EN,eɪ,EN2619
5926,0.0001852419227361679,ɛ,EN,eɪ,EN2619
5924,7.377776910288958e-06,æ,EN,eɪ,EN2619
5925,3.17370836455666e-06,ɑ,EN,eɪ,EN2619
5929,1.147456896433141e-05,ʌ,EN,eɪ,EN2619
5922,3.297227749499143e-06,oʊ,EN,eɪ,EN2619
5923,3.823005499725696e-06,u,EN,eɪ,EN2619
5928,2.9623120099131484e-06,ʊ,EN,eɪ,EN2619
6001,0.00026851569418795407,i,EN,eɪ,EN2843
6007,0.0009875231189653277,ɪ,EN,eɪ,EN2843
6000,0.9978639483451843,eɪ,EN,eɪ,EN2843
6006,0.00022000906756147742,ɛ,EN,eɪ,EN2843
6004,0.000309121300233528,æ,EN,eɪ,EN2843
6005,4.3251104216324165e-05,ɑ,EN,eɪ,EN2843
6009,6.042620589141734e-05,ʌ,EN,eɪ,EN2843
6002,0.00010928236588370055,oʊ,EN,eɪ,EN2843
6003,5.4083935538074e-05,u,EN,eɪ,EN2843
6008,8.360419451491907e-05,ʊ,EN,eɪ,EN2843
5321,0.0009652220760472119,i,EN,eɪ,EN2848
5327,0.0017382788937538862,ɪ,EN,eɪ,EN2848
5320,0.9945347309112549,eɪ,EN,eɪ,EN2848
5326,0.0004795259446837008,ɛ,EN,eɪ,EN2848
5324,5.6194850913016126e-05,æ,EN,eɪ,EN2848
5325,9.332809895568062e-06,ɑ,EN,eɪ,EN2848
5329,0.00010119318903889507,ʌ,EN,eɪ,EN2848
5322,5.0237496907357126e-05,oʊ,EN,eɪ,EN2848
5323,0.0016165189445018768,u,EN,eɪ,EN2848
5328,0.0004486495163291693,ʊ,EN,eɪ,EN2848
5661,0.03833778202533722,i,EN,eɪ,EN49
5667,0.005215562880039215,ɪ,EN,eɪ,EN49
5660,0.9144462943077087,eɪ,EN,eɪ,EN49
5666,0.03370652720332146,ɛ,EN,eɪ,EN49
5664,0.0007771628443151712,æ,EN,eɪ,EN49
5665,0.00016838128794915974,ɑ,EN,eɪ,EN49
5669,0.0031069782562553883,ʌ,EN,eɪ,EN49
5662,0.00024081673473119736,oʊ,EN,eɪ,EN49
5663,0.003282862715423107,u,EN,eɪ,EN49
5668,0.0007175774080678821,ʊ,EN,eɪ,EN49
6041,0.054967381060123444,i,EN,eɪ,EN495
6047,0.003937120549380779,ɪ,EN,eɪ,EN495
6040,0.9365690350532532,eɪ,EN,eɪ,EN495
6046,0.0006290438468568027,ɛ,EN,eɪ,EN495
6044,0.00045650667743757367,æ,EN,eɪ,EN495
6045,3.647362973424606e-05,ɑ,EN,eɪ,EN495
6049,0.0005590597284026444,ʌ,EN,eɪ,EN495
6042,0.0016374049009755254,oʊ,EN,eɪ,EN495
6043,0.0005798920756205916,u,EN,eɪ,EN495
6048,0.0006279958179220557,ʊ,EN,eɪ,EN495
6231,0.0632343590259552,i,EN,eɪ,EN500
6237,0.10426085442304611,ɪ,EN,eɪ,EN500
6230,0.3961077034473419,eɪ,EN,eɪ,EN500
6236,0.04542197287082672,ɛ,EN,eɪ,EN500
6234,0.003383480943739414,æ,EN,eɪ,EN500
6235,0.0008990804199129343,ɑ,EN,eɪ,EN500
6239,0.03794841095805168,ʌ,EN,eɪ,EN500
6232,0.013795053586363792,oʊ,EN,eɪ,EN500
6233,0.16429169476032257,u,EN,eɪ,EN500
6238,0.17065736651420593,ʊ,EN,eɪ,EN500
6291,0.0073335906490683556,i,EN,eɪ,EN741
6297,0.0024172039702534676,ɪ,EN,eɪ,EN741
6290,0.9848559498786926,eɪ,EN,eɪ,EN741
6296,0.002120883436873555,ɛ,EN,eɪ,EN741
6294,0.0006341166445054114,æ,EN,eɪ,EN741
6295,8.918889943743125e-05,ɑ,EN,eɪ,EN741
6299,0.00014614687825087458,ʌ,EN,eɪ,EN741
6292,0.0021946716587990522,oʊ,EN,eɪ,EN741
6293,0.00016577818314544857,u,EN,eɪ,EN741
6298,4.234838706906885e-05,ʊ,EN,eɪ,EN741
5891,1.4094261132413521e-05,i,EN,ɛ,EN1109
5897,0.013635949231684208,ɪ,EN,ɛ,EN1109
5890,0.11207422614097595,eɪ,EN,ɛ,EN1109
5896,0.7426202297210693,ɛ,EN,ɛ,EN1109
5894,0.10441214591264725,æ,EN,ɛ,EN1109
5895,0.004000958055257797,ɑ,EN,ɛ,EN1109
5899,0.020621247589588165,ʌ,EN,ɛ,EN1109
5892,0.002119127195328474,oʊ,EN,ɛ,EN1109
5893,0.00028405763441696763,u,EN,ɛ,EN1109
5898,0.00021784563432447612,ʊ,EN,ɛ,EN1109
6661,7.38839153200388e-05,i,EN,ɛ,EN1183
6667,0.023171357810497284,ɪ,EN,ɛ,EN1183
6660,0.006764508318156004,eɪ,EN,ɛ,EN1183
6666,0.8923584222793579,ɛ,EN,ɛ,EN1183
6664,0.06536147743463516,æ,EN,ɛ,EN1183
6665,0.000992674846202135,ɑ,EN,ɛ,EN1183
6669,0.00906575657427311,ʌ,EN,ɛ,EN1183
6662,0.0004471109132282436,oʊ,EN,ɛ,EN1183
6663,0.00018994159472640604,u,EN,ɛ,EN1183
6668,0.0015748394653201103,ʊ,EN,ɛ,EN1183
6181,1.6133084500324912e-05,i,EN,ɛ,EN1188
6187,0.019045131281018257,ɪ,EN,ɛ,EN1188
6180,0.0007058936753310263,eɪ,EN,ɛ,EN1188
6186,0.9463737607002258,ɛ,EN,ɛ,EN1188
6184,0.0024061412550508976,æ,EN,ɛ,EN1188
6185,0.0003893078537657857,ɑ,EN,ɛ,EN1188
6189,0.030323218554258347,ʌ,EN,ɛ,EN1188
6182,0.0003657892521005124,oʊ,EN,ɛ,EN1188
6183,1.0219880095974077e-05,u,EN,ɛ,EN1188
6188,0.0003644358366727829,ʊ,EN,ɛ,EN1188
5271,9.51297115534544e-05,i,EN,ɛ,EN1266
5277,0.03602452576160431,ɪ,EN,ɛ,EN1266
5270,0.03035290353000164,eɪ,EN,ɛ,EN1266
5276,0.9013816118240356,ɛ,EN,ɛ,EN1266
5274,0.0076405564323067665,æ,EN,ɛ,EN1266
5275,0.0029460834339261055,ɑ,EN,ɛ,EN1266
5279,0.018776189535856247,ʌ,EN,ɛ,EN1266
5272,0.002284698886796832,oʊ,EN,ɛ,EN1266
5273,0.00018575806461740285,u,EN,ɛ,EN1266
5278,0.0003124899812974036,ʊ,EN,ɛ,EN1266
5331,3.5759971069637686e-05,i,EN,ɛ,EN1269
5337,0.03996498882770538,ɪ,EN,ɛ,EN1269
5330,0.0005999002605676651,eɪ,EN,ɛ,EN1269
5336,0.9504841566085815,ɛ,EN,ɛ,EN1269
5334,0.00022211061150301248,æ,EN,ɛ,EN1269
5335,0.00016916648019105196,ɑ,EN,ɛ,EN1269
5339,0.007728644646704197,ʌ,EN,ɛ,EN1269
5332,0.0001291570079047233,oʊ,EN,ɛ,EN1269
5333,3.511911563691683e-05,u,EN,ɛ,EN1269
5338,0.0006309524760581553,ʊ,EN,ɛ,EN1269
6111,0.00035050581209361553,i,EN,ɛ,EN141
6117,0.08963010460138321,ɪ,EN,ɛ,EN141
6110,0.007467134855687618,eɪ,EN,ɛ,EN141
6116,0.783518373966217,ɛ,EN,ɛ,EN141
6114,0.07912636548280716,æ,EN,ɛ,EN141
6115,0.00887278001755476,ɑ,EN,ɛ,EN141
6119,0.012925810180604458,ʌ,EN,ɛ,EN141
6112,0.0017991308122873306,oʊ,EN,ɛ,EN141
6113,0.011318000964820385,u,EN,ɛ,EN141
6118,0.004991764668375254,ʊ,EN,ɛ,EN141
5841,0.0029241410084068775,i,EN,ɛ,EN144
5847,0.019518066197633743,ɪ,EN,ɛ,EN144
5840,0.01244195457547903,eɪ,EN,ɛ,EN144
5846,0.8853710293769836,ɛ,EN,ɛ,EN144
5844,0.030581515282392502,æ,EN,ɛ,EN144
5845,0.01734696701169014,ɑ,EN,ɛ,EN144
5849,0.016901828348636627,ʌ,EN,ɛ,EN144
5842,0.0025529619306325912,oʊ,EN,ɛ,EN144
5843,0.006073930766433477,u,EN,ɛ,EN144
5848,0.006287702824920416,ʊ,EN,ɛ,EN144
5951,0.0023382275830954313,i,EN,ɛ,EN156
5957,0.07799453288316727,ɪ,EN,ɛ,EN156
5950,0.005864596460014582,eɪ,EN,ɛ,EN156
5956,0.8485562205314636,ɛ,EN,ɛ,EN156
5954,0.028583792969584465,æ,EN,ɛ,EN156
5955,0.0010442271595820785,ɑ,EN,ɛ,EN156
5959,0.02389618381857872,ʌ,EN,ɛ,EN156
5952,0.0010779084404930472,oʊ,EN,ɛ,EN156
5953,0.00112771219573915,u,EN,ɛ,EN156
5958,0.009516483172774315,ʊ,EN,ɛ,EN156
5461,6.853193190181628e-05,i,EN,ɛ,EN2088
5467,0.01128177810460329,ɪ,EN,ɛ,EN2088
5460,0.018018079921603203,eɪ,EN,ɛ,EN2088
5466,0.9406200051307678,ɛ,EN,ɛ,EN2088
5464,0.004067038651555777,æ,EN,ɛ,EN2088
5465,0.0006014036480337381,ɑ,EN,ɛ,EN2088
5469,0.02192770130932331,ʌ,EN,ɛ,EN2088
5462,0.001291417982429266,oʊ,EN,ɛ,EN2088
5463,0.0008001752430573106,u,EN,ɛ,EN2088
5468,0.0013237929670140147,ʊ,EN,ɛ,EN2088
5371,0.0023961160331964493,i,EN,ɛ,EN2157
5377,0.014168617315590382,ɪ,EN,ɛ,EN2157
5370,0.016396163031458855,eɪ,EN,ɛ,EN2157
5376,0.7238059639930725,ɛ,EN,ɛ,EN2157
5374,0.12034659087657928,æ,EN,ɛ,EN2157
5375,0.010765599086880684,ɑ,EN,ɛ,EN2157
5379,0.08331423997879028,ʌ,EN,ɛ,EN2157
5372,0.012311038561165333,oʊ,EN,ɛ,EN2157
5373,0.00260150246322155,u,EN,ɛ,EN2157
5378,0.013894237577915192,ʊ,EN,ɛ,EN2157
5691,9.615665476303548e-05,i,EN,ɛ,EN2162
5697,0.0015790178440511227,ɪ,EN,ɛ,EN2162
5690,0.15188482403755188,eɪ,EN,ɛ,EN2162
5696,0.6976651549339294,ɛ,EN,ɛ,EN2162
5694,0.04818570613861084,æ,EN,ɛ,EN2162
5695,0.003945196513086557,ɑ,EN,ɛ,EN2162
5699,0.08785796165466309,ʌ,EN,ɛ,EN2162
5692,0.001809295848943293,oʊ,EN,ɛ,EN2162
5693,0.0009135709842666984,u,EN,ɛ,EN2162
5698,0.006063125096261501,ʊ,EN,ɛ,EN2162
5761,7.137787747524271e-07,i,EN,ɛ,EN2802
5767,0.0038481049705296755,ɪ,EN,ɛ,EN2802
5760,0.00330539233982563,eɪ,EN,ɛ,EN2802
5766,0.9862631559371948,ɛ,EN,ɛ,EN2802
5764,0.004950684495270252,æ,EN,ɛ,EN2802
5765,0.00017573188233654946,ɑ,EN,ɛ,EN2802
5769,0.0013408259255811572,ʌ,EN,ɛ,EN2802
5762,8.214180707000196e-05,oʊ,EN,ɛ,EN2802
5763,9.587670319888275e-06,u,EN,ɛ,EN2802
5768,2.358653182454873e-05,ʊ,EN,ɛ,EN2802
6551,0.001288020284846425,i,EN,ɛ,EN2951
6557,0.04694073274731636,ɪ,EN,ɛ,EN2951
6550,0.022959064692258835,eɪ,EN,ɛ,EN2951
6556,0.8076095581054688,ɛ,EN,ɛ,EN2951
6554,0.05804961919784546,æ,EN,ɛ,EN2951
6555,0.002869991585612297,ɑ,EN,ɛ,EN2951
6559,0.046213071793317795,ʌ,EN,ɛ,EN2951
6552,0.0010589748853817582,oʊ,EN,ɛ,EN2951
6553,0.001791428541764617,u,EN,ɛ,EN2951
6558,0.011219506151974201,ʊ,EN,ɛ,EN2951
6011,1.9092034563072957e-05,i,EN,ɛ,EN400
6017,0.008628065697848797,ɪ,EN,ɛ,EN400
6010,0.059945736080408096,eɪ,EN,ɛ,EN400
6016,0.901995837688446,ɛ,EN,ɛ,EN400
6014,0.027338072657585144,æ,EN,ɛ,EN400
6015,0.0003936812572646886,ɑ,EN,ɛ,EN400
6019,0.0015701947268098593,ʌ,EN,ɛ,EN400
6012,5.4051321058068424e-05,oʊ,EN,ɛ,EN400
6013,6.7447658693708945e-06,u,EN,ɛ,EN400
6018,4.8599518777336925e-05,ʊ,EN,ɛ,EN400
5651,0.00022616343630943447,i,EN,ɛ,EN610
5657,0.038510777056217194,ɪ,EN,ɛ,EN610
5650,0.05572067201137543,eɪ,EN,ɛ,EN610
5656,0.9007871150970459,ɛ,EN,ɛ,EN610
5654,0.0026024039834737778,æ,EN,ɛ,EN610
5655,0.00010794083937071264,ɑ,EN,ɛ,EN610
5659,0.0014599967980757356,ʌ,EN,ɛ,EN610
5652,7.799052400514483e-05,oʊ,EN,ɛ,EN610
5653,8.539263217244297e-05,u,EN,ɛ,EN610
5658,0.00042157279676757753,ʊ,EN,ɛ,EN610
5191,5.539368885365548e-06,i,EN,ɛ,EN876
5197,0.003794318065047264,ɪ,EN,ɛ,EN876
5190,0.007680406328290701,eɪ,EN,ɛ,EN876
5196,0.9212239384651184,ɛ,EN,ɛ,EN876
5194,0.04847785457968712,æ,EN,ɛ,EN876
5195,0.0037478352896869183,ɑ,EN,ɛ,EN876
5199,0.014146300964057446,ʌ,EN,ɛ,EN876
5192,0.00019751304353121668,oʊ,EN,ɛ,EN876
5193,4.7173765779007226e-05,u,EN,ɛ,EN876
5198,0.0006791350897401571,ʊ,EN,ɛ,EN876
5711,0.0009712579776532948,i,EN,æ,EN124
5717,0.018909629434347153,ɪ,EN,æ,EN124
5710,0.01754763349890709,eɪ,EN,æ,EN124
5716,0.7881439924240112,ɛ,EN,æ,EN124
5714,0.09933304041624069,æ,EN,æ,EN124
5715,0.001854058587923646,ɑ,EN,æ,EN124
5719,0.03965551033616066,ʌ,EN,æ,EN124
5712,0.0030446513555943966,oʊ,EN,æ,EN124
5713,0.0062560574151575565,u,EN,æ,EN124
5718,0.024284247308969498,ʊ,EN,æ,EN124
6411,2.9214657843112946e-05,i,EN,æ,EN1428
6417,0.009523481130599976,ɪ,EN,æ,EN1428
6410,0.028406724333763123,eɪ,EN,æ,EN1428
6416,0.02728157490491867,ɛ,EN,æ,EN1428
6414,0.8765179514884949,æ,EN,æ,EN1428
6415,0.041930340230464935,ɑ,EN,æ,EN1428
6419,0.01316983625292778,ʌ,EN,æ,EN1428
6412,0.0021738314535468817,oʊ,EN,æ,EN1428
6413,5.63264184165746e-05,u,EN,æ,EN1428
6418,0.0009108061203733087,ʊ,EN,æ,EN1428
6201,0.0016677026869729161,i,EN,æ,EN1654
6207,0.04343392699956894,ɪ,EN,æ,EN1654
6200,0.11084284633398056,eɪ,EN,æ,EN1654
6206,0.026061296463012695,ɛ,EN,æ,EN1654
6204,0.7990699410438538,æ,EN,æ,EN1654
6205,0.015680251643061638,ɑ,EN,æ,EN1654
6209,0.002099825767800212,ʌ,EN,æ,EN1654
6202,0.0005109081976115704,oʊ,EN,æ,EN1654
6203,5.195854464545846e-05,u,EN,æ,EN1654
6208,0.000581294996663928,ʊ,EN,æ,EN1654
6491,0.00017572658543940634,i,EN,æ,EN1665
6497,0.0023624722380191088,ɪ,EN,æ,EN1665
6490,0.06116391718387604,eɪ,EN,æ,EN1665
6496,0.015362942591309547,ɛ,EN,æ,EN1665
6494,0.8641828894615173,æ,EN,æ,EN1665
6495,0.04956088587641716,ɑ,EN,æ,EN1665
6499,0.006093468517065048,ʌ,EN,æ,EN1665
6492,0.0007667641039006412,oʊ,EN,æ,EN1665
6493,6.116856093285605e-05,u,EN,æ,EN1665
6498,0.00026968203019350767,ʊ,EN,æ,EN1665
5161,0.00019882565538864583,i,EN,æ,EN1695
5167,0.021640289574861526,ɪ,EN,æ,EN1695
5160,0.4042249917984009,eɪ,EN,æ,EN1695
5166,0.006936564110219479,ɛ,EN,æ,EN1695
5164,0.527470052242279,æ,EN,æ,EN1695
5165,0.03501380607485771,ɑ,EN,æ,EN1695
5169,0.0026840236969292164,ʌ,EN,æ,EN1695
5162,0.0010366392089053988,oʊ,EN,æ,EN1695
5163,0.00012327212607488036,u,EN,æ,EN1695
5168,0.0006715615745633841,ʊ,EN,æ,EN1695
5991,0.00013223296264186502,i,EN,æ,EN2017
5997,0.004583191592246294,ɪ,EN,æ,EN2017
5990,0.5029165148735046,eɪ,EN,æ,EN2017
5996,0.09722956269979477,ɛ,EN,æ,EN2017
5994,0.3219979405403137,æ,EN,æ,EN2017
5995,0.05224790796637535,ɑ,EN,æ,EN2017
5999,0.01084051001816988,ʌ,EN,æ,EN2017
5992,0.008075281046330929,oʊ,EN,æ,EN2017
5993,0.0003628477279562503,u,EN,æ,EN2017
5998,0.0016139743383973837,ʊ,EN,æ,EN2017
5491,0.0006132716662250459,i,EN,æ,EN2286
5497,0.006983732804656029,ɪ,EN,æ,EN2286
5490,0.14382994174957275,eɪ,EN,æ,EN2286
5496,0.08380967378616333,ɛ,EN,æ,EN2286
5494,0.7235288619995117,æ,EN,æ,EN2286
5495,0.02172258123755455,ɑ,EN,æ,EN2286
5499,0.01239432580769062,ʌ,EN,æ,EN2286
5492,0.003311085980385542,oʊ,EN,æ,EN2286
5493,0.000530585297383368,u,EN,æ,EN2286
5498,0.0032758971210569143,ʊ,EN,æ,EN2286
6301,0.0016659178072586656,i,EN,æ,EN2297
6307,0.01905573159456253,ɪ,EN,æ,EN2297
6300,0.17847967147827148,eɪ,EN,æ,EN2297
6306,0.1901157647371292,ɛ,EN,æ,EN2297
6304,0.5351822376251221,æ,EN,æ,EN2297
6305,0.007281036116182804,ɑ,EN,æ,EN2297
6309,0.055945076048374176,ʌ,EN,æ,EN2297
6302,0.0025142172817140818,oʊ,EN,æ,EN2297
