,probabilities,classification,language,vowel,file
8624,0.9984933137893677,æ,BR,ẽ,BR146
8625,0.0005252878181636333,ɑ,BR,ẽ,BR146
8629,8.36947510833852e-05,ʌ,BR,ẽ,BR146
8622,5.107547985971905e-05,oʊ,BR,ẽ,BR146
8623,1.8939370249881904e-07,u,BR,ẽ,BR146
8628,2.8061685952707194e-06,ʊ,BR,ẽ,BR146
6751,0.0002350212016608566,i,BR,ẽ,BR257
6757,0.006932735908776522,ɪ,BR,ẽ,BR257
6750,0.3443520963191986,eɪ,BR,ẽ,BR257
6756,0.00030109676299616694,ɛ,BR,ẽ,BR257
6754,0.43288591504096985,æ,BR,ẽ,BR257
6755,0.07183878868818283,ɑ,BR,ẽ,BR257
6759,0.00045546627370640635,ʌ,BR,ẽ,BR257
6752,0.09704761952161789,oʊ,BR,ẽ,BR257
6753,0.044882360845804214,u,BR,ẽ,BR257
6758,0.0010689609916880727,ʊ,BR,ẽ,BR257
7381,0.026577413082122803,i,BR,ẽ,BR300
7387,0.09397760033607483,ɪ,BR,ẽ,BR300
7380,0.6127514839172363,eɪ,BR,ẽ,BR300
7386,0.015714392066001892,ɛ,BR,ẽ,BR300
7384,0.20358607172966003,æ,BR,ẽ,BR300
7385,0.02887333743274212,ɑ,BR,ẽ,BR300
7389,0.010713856667280197,ʌ,BR,ẽ,BR300
7382,0.004769076127558947,oʊ,BR,ẽ,BR300
7383,0.000358081073500216,u,BR,ẽ,BR300
7388,0.0026785931549966335,ʊ,BR,ẽ,BR300
8551,0.00036743597593158484,i,BR,ẽ,BR545
8557,0.004326830618083477,ɪ,BR,ẽ,BR545
8550,0.0001905658282339573,eɪ,BR,ẽ,BR545
8556,0.005349941551685333,ɛ,BR,ẽ,BR545
8554,0.005592061672359705,æ,BR,ẽ,BR545
8555,0.0006702462560497224,ɑ,BR,ẽ,BR545
8559,0.009052930399775505,ʌ,BR,ẽ,BR545
8552,0.18061146140098572,oʊ,BR,ẽ,BR545
8553,0.5490913987159729,u,BR,ẽ,BR545
8558,0.2447471171617508,ʊ,BR,ẽ,BR545
6811,0.01050893496721983,i,BR,ẽ,BR548
6817,0.026497535407543182,ɪ,BR,ẽ,BR548
6810,0.5703358054161072,eɪ,BR,ẽ,BR548
6816,0.011790522374212742,ɛ,BR,ẽ,BR548
6814,0.035034842789173126,æ,BR,ẽ,BR548
6815,6.876092811580747e-05,ɑ,BR,ẽ,BR548
6819,0.00013475130253937095,ʌ,BR,ẽ,BR548
6812,0.31259581446647644,oʊ,BR,ẽ,BR548
6813,0.009160450659692287,u,BR,ẽ,BR548
6818,0.023872625082731247,ʊ,BR,ẽ,BR548
6891,0.02959822677075863,i,BR,ẽ,BR552
6897,0.031511642038822174,ɪ,BR,ẽ,BR552
6890,0.0455496720969677,eɪ,BR,ẽ,BR552
6896,0.012017643079161644,ɛ,BR,ẽ,BR552
6894,0.8461083173751831,æ,BR,ẽ,BR552
6895,0.005159659776836634,ɑ,BR,ẽ,BR552
6899,0.002569058910012245,ʌ,BR,ẽ,BR552
6892,0.002289197640493512,oʊ,BR,ẽ,BR552
6893,0.002906143432483077,u,BR,ẽ,BR552
6898,0.022290430963039398,ʊ,BR,ẽ,BR552
8581,5.314367399478215e-07,i,BR,ẽ,BR57
8587,1.96151013369672e-05,ɪ,BR,ẽ,BR57
8580,0.017979174852371216,eɪ,BR,ẽ,BR57
8586,0.003413914702832699,ɛ,BR,ẽ,BR57
8584,0.9586457014083862,æ,BR,ẽ,BR57
8585,0.01469950657337904,ɑ,BR,ẽ,BR57
8589,0.0006684066029265523,ʌ,BR,ẽ,BR57
8582,0.0045403772965073586,oʊ,BR,ẽ,BR57
8583,4.20604192186147e-06,u,BR,ẽ,BR57
8588,2.8608503271243535e-05,ʊ,BR,ẽ,BR57
7741,0.008165303617715836,i,BR,ẽ,BR681
7747,0.580427885055542,ɪ,BR,ẽ,BR681
7740,0.19961212575435638,eɪ,BR,ẽ,BR681
7746,0.10414037108421326,ɛ,BR,ẽ,BR681
7744,0.09790266305208206,æ,BR,ẽ,BR681
7745,0.004771760664880276,ɑ,BR,ẽ,BR681
7749,0.0034134271554648876,ʌ,BR,ẽ,BR681
7742,0.0013699546689167619,oʊ,BR,ẽ,BR681
7743,3.28361384163145e-05,u,BR,ẽ,BR681
7748,0.00016373975086025894,ʊ,BR,ẽ,BR681
8091,0.011386496014893055,i,BR,ẽ,BR683
8097,0.012144923210144043,ɪ,BR,ẽ,BR683
8090,0.7656913995742798,eɪ,BR,ẽ,BR683
8096,0.03172048553824425,ɛ,BR,ẽ,BR683
8094,0.14784547686576843,æ,BR,ẽ,BR683
8095,0.019238390028476715,ɑ,BR,ẽ,BR683
8099,0.0022983415983617306,ʌ,BR,ẽ,BR683
8092,0.00071434595156461,oʊ,BR,ẽ,BR683
8093,0.007925461046397686,u,BR,ẽ,BR683
8098,0.0010346113704144955,ʊ,BR,ẽ,BR683
7311,0.5727923512458801,i,BR,ẽ,BR685
7317,0.08340276777744293,ɪ,BR,ẽ,BR685
7310,0.07680702209472656,eɪ,BR,ẽ,BR685
7316,0.02887137047946453,ɛ,BR,ẽ,BR685
7314,0.23457825183868408,æ,BR,ẽ,BR685
7315,0.0012325242860242724,ɑ,BR,ẽ,BR685
7319,0.0009254053002223372,ʌ,BR,ẽ,BR685
7312,0.00038750359090045094,oʊ,BR,ẽ,BR685
7313,8.04623487056233e-05,u,BR,ẽ,BR685
7318,0.0009223361266776919,ʊ,BR,ẽ,BR685
8641,0.0007343454053625464,i,BR,ẽ,BR771
8647,0.015387395396828651,ɪ,BR,ẽ,BR771
8640,0.008155126124620438,eɪ,BR,ẽ,BR771
8646,0.8689743280410767,ɛ,BR,ẽ,BR771
8644,0.10547531396150589,æ,BR,ẽ,BR771
8645,0.0008489330648444593,ɑ,BR,ẽ,BR771
8649,0.00016882945783436298,ʌ,BR,ẽ,BR771
8642,0.00024230450799223036,oʊ,BR,ẽ,BR771
8643,1.3550143194152042e-06,u,BR,ẽ,BR771
8648,1.2049925317114685e-05,ʊ,BR,ẽ,BR771
8221,0.0004266438481863588,i,BR,ẽ,BR921
8227,0.020173829048871994,ɪ,BR,ẽ,BR921
8220,0.20401526987552643,eɪ,BR,ẽ,BR921
8226,0.00851732399314642,ɛ,BR,ẽ,BR921
8224,0.42779648303985596,æ,BR,ẽ,BR921
8225,0.01235784962773323,ɑ,BR,ẽ,BR921
8229,0.016439106315374374,ʌ,BR,ẽ,BR921
8222,0.14762240648269653,oʊ,BR,ẽ,BR921
8223,0.1279236078262329,u,BR,ẽ,BR921
8228,0.03472747281193733,ʊ,BR,ẽ,BR921
7421,0.00010922294313786551,i,BR,ẽ,BR962
7427,0.013963231816887856,ɪ,BR,ẽ,BR962
7420,0.7462308406829834,eɪ,BR,ẽ,BR962
7426,0.008464454673230648,ɛ,BR,ẽ,BR962
7424,0.06215139478445053,æ,BR,ẽ,BR962
7425,0.00042341224616393447,ɑ,BR,ẽ,BR962
7429,0.00809217058122158,ʌ,BR,ẽ,BR962
7422,0.00048078977852128446,oʊ,BR,ẽ,BR962
7423,0.07839319854974747,u,BR,ẽ,BR962
7428,0.08169101178646088,ʊ,BR,ẽ,BR962
7591,0.0817192792892456,i,BR,ɛ,BR210
7597,0.2794541120529175,ɪ,BR,ɛ,BR210
7590,0.06751351803541183,eɪ,BR,ɛ,BR210
7596,0.007923834025859833,ɛ,BR,ɛ,BR210
7594,0.5274245142936707,æ,BR,ɛ,BR210
7595,0.029382335022091866,ɑ,BR,ɛ,BR210
7599,0.0011644359910860658,ʌ,BR,ɛ,BR210
7592,0.0010203729616478086,oʊ,BR,ɛ,BR210
7593,0.002293240511789918,u,BR,ɛ,BR210
7598,0.0021043678279966116,ʊ,BR,ɛ,BR210
6991,0.004246153403073549,i,BR,ɛ,BR213
6997,0.08944503962993622,ɪ,BR,ɛ,BR213
6990,0.04780599847435951,eɪ,BR,ɛ,BR213
6996,0.00048687681555747986,ɛ,BR,ɛ,BR213
6994,0.06462967395782471,æ,BR,ɛ,BR213
6995,0.05319253355264664,ɑ,BR,ɛ,BR213
6999,0.0164654478430748,ʌ,BR,ɛ,BR213
6992,0.1579303741455078,oʊ,BR,ɛ,BR213
6993,0.49088552594184875,u,BR,ɛ,BR213
6998,0.07491233944892883,ʊ,BR,ɛ,BR213
8341,0.005494397133588791,i,BR,ɛ,BR364
8347,0.020264601334929466,ɪ,BR,ɛ,BR364
8340,0.01381130050867796,eɪ,BR,ɛ,BR364
8346,0.2432030439376831,ɛ,BR,ɛ,BR364
8344,0.679328978061676,æ,BR,ɛ,BR364
8345,0.015671992674469948,ɑ,BR,ɛ,BR364
8349,0.022161994129419327,ʌ,BR,ɛ,BR364
8342,7.488023129553767e-06,oʊ,BR,ɛ,BR364
8343,3.28747034927801e-07,u,BR,ɛ,BR364
8348,5.58454921701923e-05,ʊ,BR,ɛ,BR364
6791,0.006173721048980951,i,BR,ɛ,BR37
6797,0.06318403035402298,ɪ,BR,ɛ,BR37
6790,0.04574504867196083,eɪ,BR,ɛ,BR37
6796,0.0016446902882307768,ɛ,BR,ɛ,BR37
6794,0.8720240592956543,æ,BR,ɛ,BR37
6795,0.0032606807071715593,ɑ,BR,ɛ,BR37
6799,0.005064851138740778,ʌ,BR,ɛ,BR37
6792,0.00014139774430077523,oʊ,BR,ɛ,BR37
6793,8.369645001948811e-06,u,BR,ɛ,BR37
6798,0.0027532074600458145,ʊ,BR,ɛ,BR37
8281,1.1286594599368982e-05,i,BR,ɛ,BR38
8287,0.0004935335600748658,ɪ,BR,ɛ,BR38
8280,0.0016926737735047936,eɪ,BR,ɛ,BR38
8286,0.08675478398799896,ɛ,BR,ɛ,BR38
8284,0.6107065081596375,æ,BR,ɛ,BR38
8285,0.0013081154320389032,ɑ,BR,ɛ,BR38
8289,0.2985072731971741,ʌ,BR,ɛ,BR38
8282,4.223796167934779e-06,oʊ,BR,ɛ,BR38
8283,7.094530474205385e-08,u,BR,ɛ,BR38
8288,0.0005215544952079654,ʊ,BR,ɛ,BR38
6901,0.00947799626737833,i,BR,ɛ,BR440
6907,0.20203113555908203,ɪ,BR,ɛ,BR440
6900,0.5885151028633118,eɪ,BR,ɛ,BR440
6906,0.08512704074382782,ɛ,BR,ɛ,BR440
6904,0.10623615235090256,æ,BR,ɛ,BR440
6905,5.476969454321079e-05,ɑ,BR,ɛ,BR440
6909,0.0019298091065138578,ʌ,BR,ɛ,BR440
6902,0.002819766290485859,oʊ,BR,ɛ,BR440
6903,2.2003146114002448e-06,u,BR,ɛ,BR440
6908,0.00380613817833364,ʊ,BR,ɛ,BR440
8461,0.0007384869968518615,i,BR,ɛ,BR443
8467,0.02197672612965107,ɪ,BR,ɛ,BR443
8460,0.07370686531066895,eɪ,BR,ɛ,BR443
8466,0.012925967574119568,ɛ,BR,ɛ,BR443
8464,0.8430482149124146,æ,BR,ɛ,BR443
8465,0.010072285309433937,ɑ,BR,ɛ,BR443
8469,0.012822875753045082,ʌ,BR,ɛ,BR443
8462,0.004569641314446926,oʊ,BR,ɛ,BR443
8463,0.0006529352394863963,u,BR,ɛ,BR443
8468,0.019485853612422943,ʊ,BR,ɛ,BR443
8381,0.00018106085190083832,i,BR,ɛ,BR487
8387,0.005946415010839701,ɪ,BR,ɛ,BR487
8380,0.002715521724894643,eɪ,BR,ɛ,BR487
8386,0.009767286479473114,ɛ,BR,ɛ,BR487
8384,0.8334293961524963,æ,BR,ɛ,BR487
8385,0.07805698364973068,ɑ,BR,ɛ,BR487
8389,0.021788306534290314,ʌ,BR,ɛ,BR487
8382,0.00156695325858891,oʊ,BR,ɛ,BR487
8383,9.647681508795358e-06,u,BR,ɛ,BR487
8388,0.04653836414217949,ʊ,BR,ɛ,BR487
8611,0.001307594240643084,i,BR,ɛ,BR731
8617,0.05733600631356239,ɪ,BR,ɛ,BR731
8610,0.0007615025388076901,eɪ,BR,ɛ,BR731
8616,0.9336328506469727,ɛ,BR,ɛ,BR731
8614,0.005377478431910276,æ,BR,ɛ,BR731
8615,1.903604584185814e-06,ɑ,BR,ɛ,BR731
8619,0.0015507717616856098,ʌ,BR,ɛ,BR731
8612,4.498425028032216e-07,oʊ,BR,ɛ,BR731
8613,4.595746005975343e-08,u,BR,ɛ,BR731
8618,3.143784124404192e-05,ʊ,BR,ɛ,BR731
7941,0.007425942923873663,i,BR,ɛ,BR733
7947,0.007377030793577433,ɪ,BR,ɛ,BR733
7940,0.10250266641378403,eɪ,BR,ɛ,BR733
7946,0.10672129690647125,ɛ,BR,ɛ,BR733
7944,0.7745785117149353,æ,BR,ɛ,BR733
7945,0.0002481863193679601,ɑ,BR,ɛ,BR733
7949,0.0010881468188017607,ʌ,BR,ɛ,BR733
7942,1.4332032151287422e-05,oʊ,BR,ɛ,BR733
7943,4.8297433750121854e-06,u,BR,ɛ,BR733
7948,3.900169758708216e-05,ʊ,BR,ɛ,BR733
7101,5.4897375534324055e-09,i,BR,ɛ,BR74
7107,1.133473332970425e-07,ɪ,BR,ɛ,BR74
7100,0.00107528455555439,eɪ,BR,ɛ,BR74
7106,4.482628355617635e-05,ɛ,BR,ɛ,BR74
7104,0.9987346529960632,æ,BR,ɛ,BR74
7105,0.00013050959387328476,ɑ,BR,ɛ,BR74
7109,1.3540334293793421e-05,ʌ,BR,ɛ,BR74
7102,9.34885520109674e-07,oʊ,BR,ɛ,BR74
7103,3.834453934925541e-11,u,BR,ɛ,BR74
7108,1.4750663979157252e-07,ʊ,BR,ɛ,BR74
7701,0.0010154000483453274,i,BR,ɛ,BR749
7707,0.09662558883428574,ɪ,BR,ɛ,BR749
7700,0.012136852368712425,eɪ,BR,ɛ,BR749
7706,0.09137610346078873,ɛ,BR,ɛ,BR749
7704,0.7632908225059509,æ,BR,ɛ,BR749
7705,0.0061505804769694805,ɑ,BR,ɛ,BR749
7709,0.019361183047294617,ʌ,BR,ɛ,BR749
7702,0.0003151457058265805,oʊ,BR,ɛ,BR749
7703,0.00016720556595828384,u,BR,ɛ,BR749
7708,0.009561251848936081,ʊ,BR,ɛ,BR749
7191,0.0012793870409950614,i,BR,ɛ,BR810
7197,0.046109288930892944,ɪ,BR,ɛ,BR810
7190,0.0025315755046904087,eɪ,BR,ɛ,BR810
7196,0.9334656596183777,ɛ,BR,ɛ,BR810
7194,0.014534926041960716,æ,BR,ɛ,BR810
7195,0.00011348812404321507,ɑ,BR,ɛ,BR810
7199,0.0019239383982494473,ʌ,BR,ɛ,BR810
7192,1.9711953427759e-05,oʊ,BR,ɛ,BR810
7193,2.9863713280064985e-08,u,BR,ɛ,BR810
7198,2.193543696193956e-05,ʊ,BR,ɛ,BR810
6831,1.4623954484704882e-05,i,BR,ɛ,BR860
6837,0.0021882308647036552,ɪ,BR,ɛ,BR860
6830,0.022086305543780327,eɪ,BR,ɛ,BR860
6836,0.041718266904354095,ɛ,BR,ɛ,BR860
6834,0.0960153117775917,æ,BR,ɛ,BR860
6835,0.017241735011339188,ɑ,BR,ɛ,BR860
6839,0.5490601062774658,ʌ,BR,ɛ,BR860
6832,0.2621687948703766,oʊ,BR,ɛ,BR860
6833,9.506400601821952e-06,u,BR,ɛ,BR860
6838,0.009497064165771008,ʊ,BR,ɛ,BR860
7431,3.705560084199533e-05,i,BR,ɛ,BR927
7437,0.0008988656336441636,ɪ,BR,ɛ,BR927
7430,0.013984771445393562,eɪ,BR,ɛ,BR927
7436,0.051432568579912186,ɛ,BR,ɛ,BR927
7434,0.7805046439170837,æ,BR,ɛ,BR927
7435,0.0029333780985325575,ɑ,BR,ɛ,BR927
7439,0.14971132576465607,ʌ,BR,ɛ,BR927
7432,0.00012112232070649043,oʊ,BR,ɛ,BR927
7433,1.5280310350362925e-08,u,BR,ɛ,BR927
7438,0.00037629433791153133,ʊ,BR,ɛ,BR927
7441,1.730798976495862e-05,i,BR,ɛ,BR928
7447,0.0008380435756407678,ɪ,BR,ɛ,BR928
7440,0.01135751698166132,eɪ,BR,ɛ,BR928
7446,0.0037495859432965517,ɛ,BR,ɛ,BR928
7444,0.7797303199768066,æ,BR,ɛ,BR928
7445,0.016564590856432915,ɑ,BR,ɛ,BR928
7449,0.18563027679920197,ʌ,BR,ɛ,BR928
7442,0.00021798965462949127,oʊ,BR,ɛ,BR928
7443,4.204249307804275e-06,u,BR,ɛ,BR928
7448,0.001890081912279129,ʊ,BR,ɛ,BR928
8071,9.207558271384642e-09,i,BR,a,BR31
8077,2.234142613133372e-07,ɪ,BR,a,BR31
8070,0.0003043754259124398,eɪ,BR,a,BR31
8076,3.54727562807966e-05,ɛ,BR,a,BR31
8074,0.9985223412513733,æ,BR,a,BR31
8075,0.00013346497144084424,ɑ,BR,a,BR31
8079,0.0009901868179440498,ʌ,BR,a,BR31
8072,8.634951882413588e-06,oʊ,BR,a,BR31
8073,5.264777849789404e-11,u,BR,a,BR31
8078,5.230071110418066e-06,ʊ,BR,a,BR31
8311,9.382652933709323e-05,i,BR,a,BR313
8317,0.0012177226599305868,ɪ,BR,a,BR313
8310,0.00041514934855513275,eɪ,BR,a,BR313
8316,0.001202346640639007,ɛ,BR,a,BR313
8314,0.9687510132789612,æ,BR,a,BR313
8315,0.016420023515820503,ɑ,BR,a,BR313
8319,0.010626089759171009,ʌ,BR,a,BR313
8312,1.403266560373595e-05,oʊ,BR,a,BR313
8313,1.0065550668514334e-06,u,BR,a,BR313
8318,0.0012587729142978787,ʊ,BR,a,BR313
7141,2.735679345278186e-06,i,BR,a,BR314
7147,0.0005390752921812236,ɪ,BR,a,BR314
7140,4.758601789944805e-05,eɪ,BR,a,BR314
7146,0.0018310816958546638,ɛ,BR,a,BR314
7144,0.2439851462841034,æ,BR,a,BR314
7145,0.407406210899353,ɑ,BR,a,BR314
7149,0.34580865502357483,ʌ,BR,a,BR314
7142,2.637387478898745e-05,oʊ,BR,a,BR314
7143,5.6941512838193376e-08,u,BR,a,BR314
7148,0.00035301383468322456,ʊ,BR,a,BR314
8441,7.1792946982895955e-06,i,BR,a,BR32
8447,0.0001311494124820456,ɪ,BR,a,BR32
8440,0.005304424557834864,eɪ,BR,a,BR32
8446,0.0019019112223759294,ɛ,BR,a,BR32
8444,0.8830857276916504,æ,BR,a,BR32
8445,0.013607164844870567,ɑ,BR,a,BR32
8449,0.09341692179441452,ʌ,BR,a,BR32
8442,0.00011248539522057399,oʊ,BR,a,BR32
8443,6.581556704077229e-07,u,BR,a,BR32
8448,0.0024322846438735723,ʊ,BR,a,BR32
8521,1.3026159040308016e-09,i,BR,a,BR33
8527,2.2965498374105664e-06,ɪ,BR,a,BR33
8520,0.0003474141703918576,eɪ,BR,a,BR33
8526,0.00038505077827721834,ɛ,BR,a,BR33
8524,0.9976315498352051,æ,BR,a,BR33
8525,0.0007500253268517554,ɑ,BR,a,BR33
8529,0.0008708374225534499,ʌ,BR,a,BR33
8522,7.302750418602955e-06,oʊ,BR,a,BR33
8523,1.2138334781752746e-09,u,BR,a,BR33
8528,5.511453764484031e-06,ʊ,BR,a,BR33
8081,7.479615305783227e-05,i,BR,a,BR359
8087,0.003596361493691802,ɪ,BR,a,BR359
8080,6.892451347084716e-05,eɪ,BR,a,BR359
8086,0.026015909388661385,ɛ,BR,a,BR359
8084,0.8142821788787842,æ,BR,a,BR359
8085,0.035886555910110474,ɑ,BR,a,BR359
8089,0.11676624417304993,ʌ,BR,a,BR359
8082,9.25006861507427e-06,oʊ,BR,a,BR359
8083,4.588615411194041e-06,u,BR,a,BR359
8088,0.0032951815519481897,ʊ,BR,a,BR359
6771,0.0007592152687720954,i,BR,a,BR381
6777,0.003309942316263914,ɪ,BR,a,BR381
6770,0.003748884191736579,eɪ,BR,a,BR381
6776,9.108354424824938e-05,ɛ,BR,a,BR381
6774,0.8542378544807434,æ,BR,a,BR381
6775,0.11825501918792725,ɑ,BR,a,BR381
6779,0.014046254567801952,ʌ,BR,a,BR381
6772,0.00020827232219744474,oʊ,BR,a,BR381
6773,2.0135215891059488e-05,u,BR,a,BR381
6778,0.005323469638824463,ʊ,BR,a,BR381
8001,0.0004994129412807524,i,BR,a,BR439
8007,0.010482367128133774,ɪ,BR,a,BR439
8000,0.01800801232457161,eɪ,BR,a,BR439
8006,0.011964613571763039,ɛ,BR,a,BR439
8004,0.32862669229507446,æ,BR,a,BR439
8005,0.0605415403842926,ɑ,BR,a,BR439
8009,0.2497706562280655,ʌ,BR,a,BR439
8002,0.25146475434303284,oʊ,BR,a,BR439
8003,0.00047218214604072273,u,BR,a,BR439
8008,0.0681697353720665,ʊ,BR,a,BR439
8301,3.3574960980331525e-05,i,BR,a,BR624
8307,0.00017825602844823152,ɪ,BR,a,BR624
8300,0.001698833191767335,eɪ,BR,a,BR624
8306,0.0003197982150595635,ɛ,BR,a,BR624
8304,0.8800564408302307,æ,BR,a,BR624
8305,0.04735831543803215,ɑ,BR,a,BR624
8309,0.014958803541958332,ʌ,BR,a,BR624
8302,0.04406365752220154,oʊ,BR,a,BR624
8303,0.0001062584706232883,u,BR,a,BR624
8308,0.011226054280996323,ʊ,BR,a,BR624
7871,0.00015578119200654328,i,BR,a,BR625
7877,0.0007730715442448854,ɪ,BR,a,BR625
7870,0.00038799771573394537,eɪ,BR,a,BR625
7876,0.016965370625257492,ɛ,BR,a,BR625
7874,0.06387351453304291,æ,BR,a,BR625
7875,0.12119095027446747,ɑ,BR,a,BR625
7879,0.6677051782608032,ʌ,BR,a,BR625
7872,0.021394381299614906,oʊ,BR,a,BR625
7873,0.001388727454468608,u,BR,a,BR625
7878,0.10616502910852432,ʊ,BR,a,BR625
8411,2.152619572370895e-06,i,BR,a,BR626
8417,6.557247252203524e-05,ɪ,BR,a,BR626
8410,0.0027052259538322687,eɪ,BR,a,BR626
8416,0.0017777788452804089,ɛ,BR,a,BR626
8414,0.1351250261068344,æ,BR,a,BR626
8415,0.36028891801834106,ɑ,BR,a,BR626
8419,0.08737246692180634,ʌ,BR,a,BR626
8412,0.39615345001220703,oʊ,BR,a,BR626
8413,0.00027848893660120666,u,BR,a,BR626
8418,0.016231007874011993,ʊ,BR,a,BR626
6801,3.3744709071470425e-07,i,BR,a,BR72
6807,8.184679609257728e-05,ɪ,BR,a,BR72
6800,0.0027510118670761585,eɪ,BR,a,BR72
6806,0.00562882237136364,ɛ,BR,a,BR72
6804,0.9703063368797302,æ,BR,a,BR72
6805,0.0019195453496649861,ɑ,BR,a,BR72
6809,0.01759764552116394,ʌ,BR,a,BR72
6802,0.0012599820038303733,oʊ,BR,a,BR72
6803,4.164394695749252e-08,u,BR,a,BR72
6808,0.00045436262735165656,ʊ,BR,a,BR72
8101,1.718196290312335e-05,i,BR,a,BR743
8107,1.925406468217261e-05,ɪ,BR,a,BR743
8100,0.0034213310573250055,eɪ,BR,a,BR743
8106,0.030154140666127205,ɛ,BR,a,BR743
8104,0.7483218908309937,æ,BR,a,BR743
8105,0.002661926904693246,ɑ,BR,a,BR743
8109,0.2116042524576187,ʌ,BR,a,BR743
8102,0.0003217382763978094,oʊ,BR,a,BR743
8103,1.881504999801109e-06,u,BR,a,BR743
8108,0.0034763740841299295,ʊ,BR,a,BR743
8601,8.227358989643108e-07,i,BR,a,BR746
8607,7.294717943295836e-05,ɪ,BR,a,BR746
8600,0.00025903736241161823,eɪ,BR,a,BR746
8606,0.007617409806698561,ɛ,BR,a,BR746
8604,0.01727508008480072,æ,BR,a,BR746
8605,0.010573064908385277,ɑ,BR,a,BR746
8609,0.9634742736816406,ʌ,BR,a,BR746
8602,0.0003239510115236044,oʊ,BR,a,BR746
8603,7.986078465194169e-09,u,BR,a,BR746
8608,0.00040347297908738256,ʊ,BR,a,BR746
7321,0.00120722153224051,i,BR,a,BR807
7327,0.0023516430519521236,ɪ,BR,a,BR807
7320,0.0007125419215299189,eɪ,BR,a,BR807
7326,0.2545474171638489,ɛ,BR,a,BR807
7324,0.18122999370098114,æ,BR,a,BR807
7325,0.05265435576438904,ɑ,BR,a,BR807
7329,0.49642127752304077,ʌ,BR,a,BR807
7322,3.326596925035119e-05,oʊ,BR,a,BR807
7323,5.433371916296892e-05,u,BR,a,BR807
7328,0.010787946172058582,ʊ,BR,a,BR807
7511,0.0004687387263402343,i,BR,a,BR858
7517,0.003112525213509798,ɪ,BR,a,BR858
7510,0.02825913019478321,eɪ,BR,a,BR858
7516,0.05089674890041351,ɛ,BR,a,BR858
7514,0.8263298273086548,æ,BR,a,BR858
7515,0.005269522778689861,ɑ,BR,a,BR858
7519,0.08365416526794434,ʌ,BR,a,BR858
7512,0.0003586753737181425,oʊ,BR,a,BR858
7513,1.1409718354116194e-05,u,BR,a,BR858
7518,0.0016393590485677123,ʊ,BR,a,BR858
7751,2.6648003768059425e-06,i,BR,ɐ̃,BR2
7757,1.753585706865124e-06,ɪ,BR,ɐ̃,BR2
7750,0.0002441697579342872,eɪ,BR,ɐ̃,BR2
7756,0.00011430862650740892,ɛ,BR,ɐ̃,BR2
7754,0.9049537181854248,æ,BR,ɐ̃,BR2
7755,0.04448144510388374,ɑ,BR,ɐ̃,BR2
7759,0.04327362775802612,ʌ,BR,ɐ̃,BR2
7752,0.0062054418958723545,oʊ,BR,ɐ̃,BR2
7753,1.1679232159167441e-07,u,BR,ɐ̃,BR2
7758,0.0007226560264825821,ʊ,BR,ɐ̃,BR2
7921,0.005463385488837957,i,BR,ɐ̃,BR296
7927,0.006215599365532398,ɪ,BR,ɐ̃,BR296
7920,0.1362680345773697,eɪ,BR,ɐ̃,BR296
7926,0.0008896933286450803,ɛ,BR,ɐ̃,BR296
7924,0.054980892688035965,æ,BR,ɐ̃,BR296
7925,0.7580683827400208,ɑ,BR,ɐ̃,BR296
7929,0.01749349944293499,ʌ,BR,ɐ̃,BR296
7922,0.007609337568283081,oʊ,BR,ɐ̃,BR296
7923,0.009081638418138027,u,BR,ɐ̃,BR296
7928,0.00392960524186492,ʊ,BR,ɐ̃,BR296
7951,2.531662379734456e-10,i,BR,ɐ̃,BR4
7957,2.5327167918476334e-07,ɪ,BR,ɐ̃,BR4
7950,4.3871173147636e-06,eɪ,BR,ɐ̃,BR4
7956,2.610469891806133e-06,ɛ,BR,ɐ̃,BR4
7954,0.19319702684879303,æ,BR,ɐ̃,BR4
7955,0.7681615352630615,ɑ,BR,ɐ̃,BR4
7959,0.028245976194739342,ʌ,BR,ɐ̃,BR4
7952,0.008795452304184437,oʊ,BR,ɐ̃,BR4
7953,9.437884000362828e-05,u,BR,ɐ̃,BR4
7958,0.0014984237495809793,ʊ,BR,ɐ̃,BR4
7731,0.003922205418348312,i,BR,ɐ̃,BR472
7737,0.012490528635680676,ɪ,BR,ɐ̃,BR472
7730,7.500068750232458e-05,eɪ,BR,ɐ̃,BR472
7736,7.370564708253369e-05,ɛ,BR,ɐ̃,BR472
7734,0.0029845708049833775,æ,BR,ɐ̃,BR472
7735,0.0011408430291339755,ɑ,BR,ɐ̃,BR472
7739,0.0002938471734523773,ʌ,BR,ɐ̃,BR472
7732,0.008919707499444485,oʊ,BR,ɐ̃,BR472
7733,0.674090564250946,u,BR,ɐ̃,BR472
7738,0.2960091233253479,ʊ,BR,ɐ̃,BR472
7201,0.001855594222433865,i,BR,ɐ̃,BR475
7207,0.004492067266255617,ɪ,BR,ɐ̃,BR475
7200,0.01190562080591917,eɪ,BR,ɐ̃,BR475
7206,7.474123412976041e-05,ɛ,BR,ɐ̃,BR475
7204,0.10089468210935593,æ,BR,ɐ̃,BR475
7205,0.055692266672849655,ɑ,BR,ɐ̃,BR475
7209,0.00482089351862669,ʌ,BR,ɐ̃,BR475
7202,0.8037827610969543,oʊ,BR,ɐ̃,BR475
7203,0.0021954276598989964,u,BR,ɐ̃,BR475
7208,0.01428606454282999,ʊ,BR,ɐ̃,BR475
7231,1.6235492239502491e-07,i,BR,ɐ̃,BR5
