,probabilities,classification,language,vowel,file
7531,6.266908712859731e-06,i,BR,ẽ,BR142
7537,1.196556098648216e-07,ɪ,BR,ẽ,BR142
7530,2.1407404346973635e-05,eɪ,BR,ẽ,BR142
7536,2.722689487200114e-06,ɛ,BR,ẽ,BR142
7534,0.9999648332595825,æ,BR,ẽ,BR142
7535,5.563242666539736e-07,ɑ,BR,ẽ,BR142
7539,1.7431388243949186e-07,ʌ,BR,ẽ,BR142
7532,2.605708232295001e-06,oʊ,BR,ẽ,BR142
7533,1.271094902222103e-06,u,BR,ẽ,BR142
7538,2.2619639494791954e-08,ʊ,BR,ẽ,BR142
6781,1.0076768148792326e-06,i,BR,ẽ,BR144
6787,0.9999972581863403,ɪ,BR,ẽ,BR144
6780,9.444754311971337e-08,eɪ,BR,ẽ,BR144
6786,4.860614239987626e-07,ɛ,BR,ẽ,BR144
6784,1.717700541803424e-07,æ,BR,ẽ,BR144
6785,3.372276013990927e-09,ɑ,BR,ẽ,BR144
6789,8.645500884085777e-07,ʌ,BR,ẽ,BR144
6782,5.593936425185575e-10,oʊ,BR,ẽ,BR144
6783,1.6371211586374557e-07,u,BR,ẽ,BR144
6788,1.596522203328732e-08,ʊ,BR,ẽ,BR144
8621,0.024317046627402306,i,BR,ẽ,BR146
8627,0.0001362164766760543,ɪ,BR,ẽ,BR146
8620,1.7021724488586187e-05,eɪ,BR,ẽ,BR146
8626,5.353169285626791e-07,ɛ,BR,ẽ,BR146
8624,0.004175068810582161,æ,BR,ẽ,BR146
8625,0.00017578416736796498,ɑ,BR,ẽ,BR146
8629,2.0008961655548774e-05,ʌ,BR,ẽ,BR146
8622,0.00036138860741630197,oʊ,BR,ẽ,BR146
8623,0.970796525478363,u,BR,ẽ,BR146
8628,3.247081110657746e-07,ʊ,BR,ẽ,BR146
6751,0.014723156578838825,i,BR,ẽ,BR257
6757,0.0004300997534301132,ɪ,BR,ẽ,BR257
6750,3.6175220884615555e-05,eɪ,BR,ẽ,BR257
6756,6.596371349587571e-06,ɛ,BR,ẽ,BR257
6754,0.0006863237940706313,æ,BR,ẽ,BR257
6755,0.08417977392673492,ɑ,BR,ẽ,BR257
6759,0.014236550778150558,ʌ,BR,ẽ,BR257
6752,0.3740277886390686,oʊ,BR,ẽ,BR257
6753,0.5098071694374084,u,BR,ẽ,BR257
6758,0.00186631188262254,ʊ,BR,ẽ,BR257
7381,0.17101314663887024,i,BR,ẽ,BR300
7387,0.8287597298622131,ɪ,BR,ẽ,BR300
7380,0.00010715376993175596,eɪ,BR,ẽ,BR300
7386,4.114233888685703e-06,ɛ,BR,ẽ,BR300
7384,2.0143459096289007e-06,æ,BR,ẽ,BR300
7385,1.9442465770680428e-07,ɑ,BR,ẽ,BR300
7389,7.300220204342622e-06,ʌ,BR,ẽ,BR300
7382,3.403487426112406e-05,oʊ,BR,ẽ,BR300
7383,7.216502126539126e-05,u,BR,ẽ,BR300
7388,1.6888685649973922e-07,ʊ,BR,ẽ,BR300
8551,7.221030386972416e-07,i,BR,ẽ,BR545
8557,0.9999980926513672,ɪ,BR,ẽ,BR545
8550,6.270721542023239e-08,eɪ,BR,ẽ,BR545
8556,7.751272335099202e-08,ɛ,BR,ẽ,BR545
8554,1.8261575585043488e-09,æ,BR,ẽ,BR545
8555,8.266206052987002e-10,ɑ,BR,ẽ,BR545
8559,4.7245296741493803e-07,ʌ,BR,ẽ,BR545
8552,1.0686130869075328e-09,oʊ,BR,ẽ,BR545
8553,4.4237819452064286e-07,u,BR,ẽ,BR545
8558,6.530189011755283e-08,ʊ,BR,ẽ,BR545
6811,2.5346557777083945e-06,i,BR,ẽ,BR548
6817,0.9999966621398926,ɪ,BR,ẽ,BR548
6810,2.415677329281607e-07,eɪ,BR,ẽ,BR548
6816,1.301950192100776e-07,ɛ,BR,ẽ,BR548
6814,8.39741254310411e-09,æ,BR,ẽ,BR548
6815,1.1847552938704098e-09,ɑ,BR,ẽ,BR548
6819,2.1648499171078583e-07,ʌ,BR,ẽ,BR548
6812,1.3894350114895815e-09,oʊ,BR,ẽ,BR548
6813,1.850296342809088e-07,u,BR,ẽ,BR548
6818,1.8610231578009007e-08,ʊ,BR,ẽ,BR548
6891,6.279466470004991e-05,i,BR,ẽ,BR552
6897,0.9979370832443237,ɪ,BR,ẽ,BR552
6890,1.2518717085185926e-07,eɪ,BR,ẽ,BR552
6896,4.278196641394061e-08,ɛ,BR,ẽ,BR552
6894,1.1430255852928894e-08,æ,BR,ẽ,BR552
6895,1.798317583734388e-08,ɑ,BR,ẽ,BR552
6899,5.055998826719588e-06,ʌ,BR,ẽ,BR552
6892,7.187406936282059e-08,oʊ,BR,ẽ,BR552
6893,0.001994621939957142,u,BR,ẽ,BR552
6898,1.2646837888041773e-07,ʊ,BR,ẽ,BR552
8581,0.9999979734420776,i,BR,ẽ,BR57
8587,7.644856054866978e-07,ɪ,BR,ẽ,BR57
8580,1.6797619650787965e-07,eɪ,BR,ẽ,BR57
8586,1.5232526351383058e-09,ɛ,BR,ẽ,BR57
8584,2.6021957921784633e-08,æ,BR,ẽ,BR57
8585,5.570023020595727e-08,ɑ,BR,ẽ,BR57
8589,1.2129595994281317e-08,ʌ,BR,ẽ,BR57
8582,3.481181636288966e-07,oʊ,BR,ẽ,BR57
8583,8.029240348150779e-07,u,BR,ẽ,BR57
8588,3.1824758106591133e-11,ʊ,BR,ẽ,BR57
7741,0.9999986886978149,i,BR,ẽ,BR681
7747,3.064511702177697e-07,ɪ,BR,ẽ,BR681
7740,2.2481401629192987e-07,eɪ,BR,ẽ,BR681
7746,1.5477551462694805e-09,ɛ,BR,ẽ,BR681
7744,2.9764548159505466e-08,æ,BR,ẽ,BR681
7745,4.200124692488316e-08,ɑ,BR,ẽ,BR681
7749,6.836574861779354e-09,ʌ,BR,ẽ,BR681
7742,2.6354027227171173e-07,oʊ,BR,ẽ,BR681
7743,5.083326755084272e-07,u,BR,ẽ,BR681
7748,1.9363920189530148e-11,ʊ,BR,ẽ,BR681
8091,1.6202820916078053e-05,i,BR,ẽ,BR683
8097,0.9999825954437256,ɪ,BR,ẽ,BR683
8090,7.314523742252277e-08,eɪ,BR,ẽ,BR683
8096,3.3723956960329815e-08,ɛ,BR,ẽ,BR683
8094,5.928893376250244e-09,æ,BR,ẽ,BR683
8095,3.1157436630735447e-09,ɑ,BR,ẽ,BR683
8099,2.084306203187225e-07,ʌ,BR,ẽ,BR683
8092,1.3015979405395228e-09,oʊ,BR,ẽ,BR683
8093,8.386459171561e-07,u,BR,ẽ,BR683
8098,6.282018016889879e-09,ʊ,BR,ẽ,BR683
7311,1.4672141332994215e-05,i,BR,ẽ,BR685
7317,0.9999842643737793,ɪ,BR,ẽ,BR685
7310,6.464814106266203e-08,eɪ,BR,ẽ,BR685
7316,3.9785970074035504e-08,ɛ,BR,ẽ,BR685
7314,2.915158114902283e-09,æ,BR,ẽ,BR685
7315,1.5496616212473668e-09,ɑ,BR,ẽ,BR685
7319,3.6796024005525396e-07,ʌ,BR,ẽ,BR685
7312,2.099084905893278e-09,oʊ,BR,ẽ,BR685
7313,6.304895805442357e-07,u,BR,ẽ,BR685
7318,1.4223404676272366e-08,ʊ,BR,ẽ,BR685
8641,0.9999195337295532,i,BR,ẽ,BR771
8647,7.788583752699196e-05,ɪ,BR,ẽ,BR771
8640,1.9394353785173735e-06,eɪ,BR,ẽ,BR771
8646,1.5089218763364443e-08,ɛ,BR,ẽ,BR771
8644,4.397031716507627e-08,æ,BR,ẽ,BR771
8645,1.6776025901776848e-08,ɑ,BR,ẽ,BR771
8649,1.2277419969564107e-08,ʌ,BR,ẽ,BR771
8642,2.2193479765064694e-07,oʊ,BR,ẽ,BR771
8643,4.6751799231969926e-07,u,BR,ẽ,BR771
8648,7.753446495950556e-11,ʊ,BR,ẽ,BR771
8221,9.829199143496226e-07,i,BR,ẽ,BR921
8227,0.16774055361747742,ɪ,BR,ẽ,BR921
8220,0.00012727671128232032,eɪ,BR,ẽ,BR921
8226,0.8290296792984009,ɛ,BR,ẽ,BR921
8224,0.0029643976595252752,æ,BR,ẽ,BR921
8225,1.6488864673647186e-07,ɑ,BR,ẽ,BR921
8229,0.00010418967576697469,ʌ,BR,ẽ,BR921
8222,3.0724290809303056e-06,oʊ,BR,ẽ,BR921
8223,6.334344675451575e-07,u,BR,ẽ,BR921
8228,2.9196691684774123e-05,ʊ,BR,ẽ,BR921
7421,1.1284680745404785e-08,i,BR,ẽ,BR962
7427,6.370223015750298e-09,ɪ,BR,ẽ,BR962
7420,1.1315432146830062e-07,eɪ,BR,ẽ,BR962
7426,3.163512246828759e-06,ɛ,BR,ẽ,BR962
7424,0.9999964237213135,æ,BR,ẽ,BR962
7425,2.6392159568899842e-08,ɑ,BR,ẽ,BR962
7429,1.9569371545458125e-07,ʌ,BR,ẽ,BR962
7422,2.9623285158209e-08,oʊ,BR,ẽ,BR962
7423,1.8015404279481118e-08,u,BR,ẽ,BR962
7428,8.466743750545902e-09,ʊ,BR,ẽ,BR962
7591,2.0166105230146059e-07,i,BR,ɛ,BR210
7597,1.4243452994833206e-07,ɪ,BR,ɛ,BR210
7590,2.3187103279087573e-11,eɪ,BR,ɛ,BR210
7596,8.354115834663389e-07,ɛ,BR,ɛ,BR210
7594,1.645866518629191e-06,æ,BR,ɛ,BR210
7595,2.6991230697603896e-05,ɑ,BR,ɛ,BR210
7599,0.9998931884765625,ʌ,BR,ɛ,BR210
7592,7.310436194529757e-05,oʊ,BR,ɛ,BR210
7593,6.526936431328068e-07,u,BR,ɛ,BR210
7598,3.269471335443086e-06,ʊ,BR,ɛ,BR210
6991,6.76561176078394e-05,i,BR,ɛ,BR213
6997,1.8993528101418633e-06,ɪ,BR,ɛ,BR213
6990,2.994337364725652e-06,eɪ,BR,ɛ,BR213
6996,5.402458782555186e-07,ɛ,BR,ɛ,BR213
6994,6.123414095782209e-06,æ,BR,ɛ,BR213
6995,3.5779539757641032e-06,ɑ,BR,ɛ,BR213
6999,5.489791510626674e-05,ʌ,BR,ɛ,BR213
6992,0.8923380970954895,oʊ,BR,ɛ,BR213
6993,0.10751509666442871,u,BR,ɛ,BR213
6998,9.060751835932024e-06,ʊ,BR,ɛ,BR213
8341,7.732210605126966e-08,i,BR,ɛ,BR364
8347,3.665236590677523e-06,ɪ,BR,ɛ,BR364
8340,3.6073781739531796e-09,eɪ,BR,ɛ,BR364
8346,8.061702828854322e-06,ɛ,BR,ɛ,BR364
8344,2.8351252012726036e-07,æ,BR,ɛ,BR364
8345,1.9917049939977005e-05,ɑ,BR,ɛ,BR364
8349,0.8700057864189148,ʌ,BR,ɛ,BR364
8342,1.7974500224227086e-05,oʊ,BR,ɛ,BR364
8343,8.67318613018142e-06,u,BR,ɛ,BR364
8348,0.12993550300598145,ʊ,BR,ɛ,BR364
6791,0.9999920129776001,i,BR,ɛ,BR37
6797,3.852097961498657e-06,ɪ,BR,ɛ,BR37
6790,2.447056601795339e-07,eɪ,BR,ɛ,BR37
6796,1.7951380382186244e-09,ɛ,BR,ɛ,BR37
6794,3.3917540775973976e-08,æ,BR,ɛ,BR37
6795,9.012251922513315e-08,ɑ,BR,ɛ,BR37
6799,2.1500001778917976e-08,ʌ,BR,ɛ,BR37
6792,9.136438734458352e-07,oʊ,BR,ɛ,BR37
6793,2.8100105282646837e-06,u,BR,ɛ,BR37
6798,8.31380797539083e-11,ʊ,BR,ɛ,BR37
8281,2.658856601556181e-08,i,BR,ɛ,BR38
8287,3.3522280507014557e-09,ɪ,BR,ɛ,BR38
8280,1.4120777791504224e-07,eɪ,BR,ɛ,BR38
8286,3.9473218294006074e-07,ɛ,BR,ɛ,BR38
8284,0.9999988079071045,æ,BR,ɛ,BR38
8285,3.707262408170209e-08,ɑ,BR,ɛ,BR38
8289,4.872665613220306e-07,ʌ,BR,ɛ,BR38
8282,9.589221150463345e-08,oʊ,BR,ɛ,BR38
8283,1.1870855587403639e-07,u,BR,ɛ,BR38
8288,2.672380716717271e-08,ʊ,BR,ɛ,BR38
6901,7.634056720107196e-10,i,BR,ɛ,BR440
6907,7.210441594907024e-07,ɪ,BR,ɛ,BR440
6900,2.9305189741535287e-07,eɪ,BR,ɛ,BR440
6906,0.9999954700469971,ɛ,BR,ɛ,BR440
6904,1.97745734453747e-07,æ,BR,ɛ,BR440
6905,1.8428861991992562e-08,ɑ,BR,ɛ,BR440
6909,1.2180570365671883e-06,ʌ,BR,ɛ,BR440
6902,2.535739440645557e-07,oʊ,BR,ɛ,BR440
6903,1.1069581362654901e-10,u,BR,ɛ,BR440
6908,1.908272452055826e-06,ʊ,BR,ɛ,BR440
8461,1.9734815170924236e-10,i,BR,ɛ,BR443
8467,5.721289753068959e-08,ɪ,BR,ɛ,BR443
8460,1.1466661220538299e-07,eɪ,BR,ɛ,BR443
8466,0.9999604225158691,ɛ,BR,ɛ,BR443
8464,2.618666985654272e-05,æ,BR,ɛ,BR443
8465,5.1938659595407444e-08,ɑ,BR,ɛ,BR443
8469,7.630762411281466e-06,ʌ,BR,ɛ,BR443
8462,2.389319604390039e-07,oʊ,BR,ɛ,BR443
8463,1.449304010137098e-10,u,BR,ɛ,BR443
8468,5.401595899456879e-06,ʊ,BR,ɛ,BR443
8381,8.555374186869358e-10,i,BR,ɛ,BR487
8387,2.720485099416692e-07,ɪ,BR,ɛ,BR487
8380,7.491782980650896e-07,eɪ,BR,ɛ,BR487
8386,0.9999582767486572,ɛ,BR,ɛ,BR487
8384,1.3979239099626284e-07,æ,BR,ɛ,BR487
8385,9.401412626175443e-08,ɑ,BR,ɛ,BR487
8389,3.7233965031191474e-06,ʌ,BR,ɛ,BR487
8382,1.3050957932136953e-06,oʊ,BR,ɛ,BR487
8383,6.483928394196425e-10,u,BR,ɛ,BR487
8388,3.5489090805640444e-05,ʊ,BR,ɛ,BR487
8611,2.0328382106526988e-06,i,BR,ɛ,BR731
8617,1.5656411051168106e-05,ɪ,BR,ɛ,BR731
8610,0.9991987347602844,eɪ,BR,ɛ,BR731
8616,1.3735522088609287e-06,ɛ,BR,ɛ,BR731
8614,1.2343151638560812e-06,æ,BR,ɛ,BR731
8615,9.53207717202531e-08,ɑ,BR,ɛ,BR731
8619,7.711077887329054e-10,ʌ,BR,ɛ,BR731
8612,8.025552233448252e-06,oʊ,BR,ɛ,BR731
8613,0.0007637894013896585,u,BR,ɛ,BR731
8618,9.161727575701661e-06,ʊ,BR,ɛ,BR731
7941,3.085856903339845e-08,i,BR,ɛ,BR733
7947,1.6290410798092125e-08,ɪ,BR,ɛ,BR733
7940,0.9999985694885254,eɪ,BR,ɛ,BR733
7946,4.822463210985006e-07,ɛ,BR,ɛ,BR733
7944,3.2716343412175775e-08,æ,BR,ɛ,BR733
7945,2.051627534527256e-09,ɑ,BR,ɛ,BR733
7949,3.378700747999619e-12,ʌ,BR,ɛ,BR733
7942,2.1762078006304364e-07,oʊ,BR,ɛ,BR733
7943,1.8659850553603974e-08,u,BR,ɛ,BR733
7948,6.947520319044997e-07,ʊ,BR,ɛ,BR733
7101,7.855823014324415e-08,i,BR,ɛ,BR74
7107,3.154092320656332e-09,ɪ,BR,ɛ,BR74
7100,3.9343711932815495e-07,eɪ,BR,ɛ,BR74
7106,2.0283914636820555e-07,ɛ,BR,ɛ,BR74
7104,0.999998927116394,æ,BR,ɛ,BR74
7105,1.8332444895463595e-08,ɑ,BR,ɛ,BR74
7109,7.36817540314405e-08,ʌ,BR,ɛ,BR74
7102,1.1287125545322851e-07,oʊ,BR,ɛ,BR74
7103,1.3867959580693423e-07,u,BR,ɛ,BR74
7108,5.36793276495473e-09,ʊ,BR,ɛ,BR74
7701,2.1502906122350396e-08,i,BR,ɛ,BR749
7707,4.059874214590309e-09,ɪ,BR,ɛ,BR749
7700,1.6380928968828812e-07,eɪ,BR,ɛ,BR749
7706,2.0680653278759564e-07,ɛ,BR,ɛ,BR749
7704,0.9999992847442627,æ,BR,ɛ,BR749
7705,8.228848003000166e-08,ɑ,BR,ɛ,BR749
7709,7.510750776873465e-08,ʌ,BR,ɛ,BR749
7702,3.232669598673965e-08,oʊ,BR,ɛ,BR749
7703,7.209749952608036e-08,u,BR,ɛ,BR749
7708,3.0413667140294365e-09,ʊ,BR,ɛ,BR749
7191,6.056023948985967e-08,i,BR,ɛ,BR810
7197,1.1023660562159421e-07,ɪ,BR,ɛ,BR810
7190,0.9477275013923645,eɪ,BR,ɛ,BR810
7196,5.4452684707939625e-05,ɛ,BR,ɛ,BR810
7194,0.052207544445991516,æ,BR,ɛ,BR810
7195,2.1596314070393419e-07,ɑ,BR,ɛ,BR810
7199,2.07217065728571e-09,ʌ,BR,ɛ,BR810
7192,1.1918175459868507e-06,oʊ,BR,ɛ,BR810
7193,5.539343419513898e-07,u,BR,ɛ,BR810
7198,8.206689017242752e-06,ʊ,BR,ɛ,BR810
6831,2.0878045958738767e-09,i,BR,ɛ,BR860
6837,1.0702371582738124e-05,ɪ,BR,ɛ,BR860
6830,7.008929969742894e-07,eɪ,BR,ɛ,BR860
6836,0.9999840259552002,ɛ,BR,ɛ,BR860
6834,2.400018388470926e-07,æ,BR,ɛ,BR860
6835,9.90998927363762e-09,ɑ,BR,ɛ,BR860
6839,1.4778887589272927e-06,ʌ,BR,ɛ,BR860
6832,2.446600433358981e-07,oʊ,BR,ɛ,BR860
6833,1.8713806893000395e-10,u,BR,ɛ,BR860
6838,2.6746615731099155e-06,ʊ,BR,ɛ,BR860
7431,2.0636755380110117e-06,i,BR,ɛ,BR927
7437,0.7326053977012634,ɪ,BR,ɛ,BR927
7430,2.6536151835898636e-06,eɪ,BR,ɛ,BR927
7436,0.2673374116420746,ɛ,BR,ɛ,BR927
7434,4.061940330757352e-07,æ,BR,ɛ,BR927
7435,6.537827346164704e-08,ɑ,BR,ɛ,BR927
7439,4.898710540146567e-05,ʌ,BR,ɛ,BR927
7432,1.7893216863740236e-07,oʊ,BR,ɛ,BR927
7433,8.987566246787537e-08,u,BR,ɛ,BR927
7438,2.7718378987628967e-06,ʊ,BR,ɛ,BR927
7441,6.7532329728337e-10,i,BR,ɛ,BR928
7447,3.796404968170464e-08,ɪ,BR,ɛ,BR928
7440,5.514885970114847e-07,eɪ,BR,ɛ,BR928
7446,0.998259961605072,ɛ,BR,ɛ,BR928
7444,0.0017358144978061318,æ,BR,ɛ,BR928
7445,8.472851931173864e-08,ɑ,BR,ɛ,BR928
7449,1.9034732758882456e-06,ʌ,BR,ɛ,BR928
7442,2.5592774477445346e-07,oʊ,BR,ɛ,BR928
7443,3.385552949097814e-10,u,BR,ɛ,BR928
7448,1.4610283187721507e-06,ʊ,BR,ɛ,BR928
8071,2.223771616627346e-06,i,BR,a,BR31
8077,3.557109451435281e-08,ɪ,BR,a,BR31
8070,2.5561034817656036e-06,eɪ,BR,a,BR31
8076,1.0507377510293736e-06,ɛ,BR,a,BR31
8074,0.9999151229858398,æ,BR,a,BR31
8075,7.464010991498071e-07,ɑ,BR,a,BR31
8079,7.219133294711355e-06,ʌ,BR,a,BR31
8072,5.2675841288873926e-05,oʊ,BR,a,BR31
8073,1.7908057998283766e-05,u,BR,a,BR31
8078,5.126174187353172e-07,ʊ,BR,a,BR31
8311,8.645969842291379e-07,i,BR,a,BR313
8317,2.0724300053842626e-09,ɪ,BR,a,BR313
8310,2.6898502980543526e-08,eɪ,BR,a,BR313
8316,5.467284847071596e-09,ɛ,BR,a,BR313
8314,5.303839500925278e-08,æ,BR,a,BR313
8315,0.9999971389770508,ɑ,BR,a,BR313
8319,7.458514517111325e-08,ʌ,BR,a,BR313
8312,1.2006522638330352e-06,oʊ,BR,a,BR313
8313,6.217269969965855e-07,u,BR,a,BR313
8318,5.9410496078271535e-08,ʊ,BR,a,BR313
7141,3.4649085023374937e-07,i,BR,a,BR314
7147,2.0433059688684807e-09,ɪ,BR,a,BR314
7140,1.9062506240175026e-08,eɪ,BR,a,BR314
7146,1.1400319799292902e-08,ɛ,BR,a,BR314
7144,4.061934788524013e-08,æ,BR,a,BR314
7145,0.9999988079071045,ɑ,BR,a,BR314
7149,9.17488023333135e-08,ʌ,BR,a,BR314
7142,4.821098968932347e-07,oʊ,BR,a,BR314
7143,2.2303666469269956e-07,u,BR,a,BR314
7148,5.734893449016454e-08,ʊ,BR,a,BR314
8441,1.3879365212687844e-07,i,BR,a,BR32
8447,1.9334736034437583e-09,ɪ,BR,a,BR32
8440,4.282641796748976e-09,eɪ,BR,a,BR32
8446,3.042165275246589e-08,ɛ,BR,a,BR32
8444,3.8532547819158935e-07,æ,BR,a,BR32
8445,0.9999942779541016,ɑ,BR,a,BR32
8449,4.4684070417133626e-06,ʌ,BR,a,BR32
8442,5.581171649282624e-07,oʊ,BR,a,BR32
8443,2.3892343392617477e-07,u,BR,a,BR32
8448,5.620459475608186e-08,ʊ,BR,a,BR32
8521,3.7767469507343776e-07,i,BR,a,BR33
8527,8.271754392552566e-10,ɪ,BR,a,BR33
8520,5.3227736884764454e-08,eɪ,BR,a,BR33
8526,1.536002613988785e-08,ɛ,BR,a,BR33
8524,1.0823781849467196e-05,æ,BR,a,BR33
8525,0.9999653100967407,ɑ,BR,a,BR33
8529,8.350671691914613e-07,ʌ,BR,a,BR33
8522,1.8632477804203518e-05,oʊ,BR,a,BR33
8523,3.611412694226601e-06,u,BR,a,BR33
8528,3.295067472208757e-07,ʊ,BR,a,BR33
8081,2.372969220232335e-06,i,BR,a,BR359
8087,3.4950959904023193e-09,ɪ,BR,a,BR359
8080,1.694494926596235e-07,eɪ,BR,a,BR359
8086,1.4067410347706755e-08,ɛ,BR,a,BR359
8084,1.1087056606129408e-07,æ,BR,a,BR359
8085,0.9999768733978271,ɑ,BR,a,BR359
8089,1.6134957547819795e-07,ʌ,BR,a,BR359
8082,1.553956826683134e-05,oʊ,BR,a,BR359
8083,4.4324956434138585e-06,u,BR,a,BR359
8088,3.087740481078072e-07,ʊ,BR,a,BR359
6771,2.5509441911708564e-05,i,BR,a,BR381
6777,6.656541273741823e-08,ɪ,BR,a,BR381
6770,6.8708891376445536e-06,eɪ,BR,a,BR381
6776,3.3446190172981005e-07,ɛ,BR,a,BR381
6774,1.4890817965351744e-06,æ,BR,a,BR381
6775,0.007692631799727678,ɑ,BR,a,BR381
6779,0.0002679943572729826,ʌ,BR,a,BR381
6772,0.9512454867362976,oʊ,BR,a,BR381
6773,0.026095449924468994,u,BR,a,BR381
6778,0.014664091169834137,ʊ,BR,a,BR381
8001,9.017091429086577e-08,i,BR,a,BR439
8007,3.0816738050276626e-09,ɪ,BR,a,BR439
8000,1.5479912907068183e-09,eɪ,BR,a,BR439
8006,2.1335598177074644e-08,ɛ,BR,a,BR439
8004,1.5519306373334985e-07,æ,BR,a,BR439
8005,0.9999948740005493,ɑ,BR,a,BR439
8009,4.053595148434397e-06,ʌ,BR,a,BR439
8002,5.965844707134238e-07,oʊ,BR,a,BR439
8003,1.656258774573871e-07,u,BR,a,BR439
8008,7.709108729159198e-08,ʊ,BR,a,BR439
8301,5.248073193797609e-06,i,BR,a,BR624
8307,1.3446058346744394e-06,ɪ,BR,a,BR624
8300,2.0790624777333733e-09,eɪ,BR,a,BR624
8306,4.175327376287896e-06,ɛ,BR,a,BR624
8304,7.038129115244374e-05,æ,BR,a,BR624
8305,0.044466447085142136,ɑ,BR,a,BR624
8309,0.9546613097190857,ʌ,BR,a,BR624
8302,0.0007161546964198351,oʊ,BR,a,BR624
8303,6.578633474418893e-05,u,BR,a,BR624
8308,9.168274118565023e-06,ʊ,BR,a,BR624
7871,6.192944113081467e-08,i,BR,a,BR625
7877,7.489329156840085e-09,ɪ,BR,a,BR625
7870,1.512365899181134e-09,eɪ,BR,a,BR625
7876,2.968562995420143e-08,ɛ,BR,a,BR625
7874,6.137815233842048e-08,æ,BR,a,BR625
7875,0.9999988079071045,ɑ,BR,a,BR625
7879,9.408992127646343e-07,ʌ,BR,a,BR625
7872,7.208715402384769e-08,oʊ,BR,a,BR625
7873,5.300430316879101e-08,u,BR,a,BR625
7878,2.3402558113616578e-08,ʊ,BR,a,BR625
8411,1.2560970219510637e-07,i,BR,a,BR626
8417,1.0743409717406394e-08,ɪ,BR,a,BR626
8410,2.8671487406484175e-09,eɪ,BR,a,BR626
8416,8.400656525964223e-08,ɛ,BR,a,BR626
8414,2.425215939183545e-07,æ,BR,a,BR626
8415,0.99998939037323,ɑ,BR,a,BR626
8419,9.235894140147138e-06,ʌ,BR,a,BR626
8412,5.846529802511213e-07,oʊ,BR,a,BR626
8413,2.437212458517024e-07,u,BR,a,BR626
8418,1.2615461741916079e-07,ʊ,BR,a,BR626
6801,0.010307444259524345,i,BR,a,BR72
6807,1.5601632185280323e-05,ɪ,BR,a,BR72
6800,2.0210345610394143e-06,eɪ,BR,a,BR72
6806,4.9398972805647645e-06,ɛ,BR,a,BR72
6804,0.027257418259978294,æ,BR,a,BR72
6805,0.0922936275601387,ɑ,BR,a,BR72
6809,0.6041437387466431,ʌ,BR,a,BR72
6802,0.252329021692276,oʊ,BR,a,BR72
6803,0.013527431525290012,u,BR,a,BR72
6808,0.00011875238851644099,ʊ,BR,a,BR72
8101,2.3799645987310214e-07,i,BR,a,BR743
8107,1.8156910419619976e-09,ɪ,BR,a,BR743
8100,1.0616893320047893e-07,eɪ,BR,a,BR743
8106,4.444362673439173e-07,ɛ,BR,a,BR743
8104,0.9997395873069763,æ,BR,a,BR743
8105,0.0002574434329289943,ɑ,BR,a,BR743
8109,9.820984132602462e-07,ʌ,BR,a,BR743
8102,8.14705401808169e-07,oʊ,BR,a,BR743
8103,3.569405748748977e-07,u,BR,a,BR743
8108,7.956536762776523e-09,ʊ,BR,a,BR743
8601,1.5670161701564211e-06,i,BR,a,BR746
8607,1.8743970997547876e-07,ɪ,BR,a,BR746
8600,2.92414203961755e-10,eɪ,BR,a,BR746
8606,1.4093997151576332e-06,ɛ,BR,a,BR746
8604,1.2730684829875827e-05,æ,BR,a,BR746
8605,0.0029220294672995806,ɑ,BR,a,BR746
8609,0.9960904717445374,ʌ,BR,a,BR746
8602,0.0009198406478390098,oʊ,BR,a,BR746
8603,4.292904122848995e-05,u,BR,a,BR746
8608,8.749196240387391e-06,ʊ,BR,a,BR746
7321,6.999456303447005e-08,i,BR,a,BR807
7327,1.8189226791420765e-09,ɪ,BR,a,BR807
7320,4.973580658429455e-09,eɪ,BR,a,BR807
7326,1.3126077114122836e-08,ɛ,BR,a,BR807
7324,8.941383100591338e-08,æ,BR,a,BR807
7325,0.9999995231628418,ɑ,BR,a,BR807
7329,1.585420363880985e-07,ʌ,BR,a,BR807
7322,9.428108427300685e-08,oʊ,BR,a,BR807
7323,8.228048642422436e-08,u,BR,a,BR807
7328,2.847152025253763e-08,ʊ,BR,a,BR807
7511,8.616427749075228e-07,i,BR,a,BR858
7517,3.379497126587694e-09,ɪ,BR,a,BR858
7510,2.4673308729461496e-08,eɪ,BR,a,BR858
7516,8.41740543933156e-09,ɛ,BR,a,BR858
7514,5.602532127113591e-08,æ,BR,a,BR858
7515,0.9999980926513672,ɑ,BR,a,BR858
7519,9.49731173705004e-08,ʌ,BR,a,BR858
7512,5.048837579124665e-07,oʊ,BR,a,BR858
7513,3.2974983810163394e-07,u,BR,a,BR858
7518,3.46854776012151e-08,ʊ,BR,a,BR858
7751,2.5657249125288217e-07,i,BR,ɐ̃,BR2
7757,3.296567907540293e-09,ɪ,BR,ɐ̃,BR2
7750,9.616670837431229e-08,eɪ,BR,ɐ̃,BR2
7756,5.7707261191808357e-08,ɛ,BR,ɐ̃,BR2
7754,1.5643674089460546e-07,æ,BR,ɐ̃,BR2
7755,3.5591617120189767e-07,ɑ,BR,ɐ̃,BR2
7759,7.237522368086502e-07,ʌ,BR,ɐ̃,BR2
