,probabilities,classification,language,vowel,file
9454,0.0011032788315787911,o,BR,e,BR636
9460,0.0025291081983596087,ɔ,BR,e,BR636
9461,8.370580326300114e-05,ɔ̃,BR,e,BR636
9455,0.0016098020132631063,u,BR,e,BR636
9804,0.28638747334480286,i,BR,e,BR637
9807,0.000662628619465977,y,BR,e,BR637
9803,0.14078189432621002,e,BR,e,BR637
9813,0.0002948906912934035,ɛ,BR,e,BR637
9814,4.6489831220242195e-06,ɛ̃,BR,e,BR637
9808,0.03361652046442032,ø,BR,e,BR637
9809,0.031421322375535965,œ,BR,e,BR637
9802,4.187044851278188e-06,a,BR,e,BR637
9810,9.477505955146626e-06,ɑ̃,BR,e,BR637
9805,0.09457103908061981,o,BR,e,BR637
9811,0.0021678446792066097,ɔ,BR,e,BR637
9812,0.02520344778895378,ɔ̃,BR,e,BR637
9806,0.384874552488327,u,BR,e,BR637
10948,0.4242303967475891,i,BR,e,BR751
10951,0.0017907950095832348,y,BR,e,BR751
10947,0.1294056624174118,e,BR,e,BR751
10957,0.4412922263145447,ɛ,BR,e,BR751
10958,1.8130844603447827e-09,ɛ̃,BR,e,BR751
10952,0.0026259308215230703,ø,BR,e,BR751
10953,0.0006415224634110928,œ,BR,e,BR751
10946,8.420452672908141e-07,a,BR,e,BR751
10954,2.821160478561069e-07,ɑ̃,BR,e,BR751
10949,1.5216588735711412e-06,o,BR,e,BR751
10955,9.898502867144998e-06,ɔ,BR,e,BR751
10956,8.146507752826437e-07,ɔ̃,BR,e,BR751
10950,3.770356826748866e-08,u,BR,e,BR751
11169,0.06384246051311493,i,BR,e,BR81
11172,0.026131734251976013,y,BR,e,BR81
11168,0.3387785851955414,e,BR,e,BR81
11178,0.5593859553337097,ɛ,BR,e,BR81
11179,1.2318400521849071e-08,ɛ̃,BR,e,BR81
11173,0.000577501195948571,ø,BR,e,BR81
11174,0.01123898010700941,œ,BR,e,BR81
11167,2.501277413102798e-05,a,BR,e,BR81
11175,4.640623885165951e-08,ɑ̃,BR,e,BR81
11170,1.3678297818842111e-06,o,BR,e,BR81
11176,2.8145141186541878e-06,ɔ,BR,e,BR81
11177,1.4019940863363445e-05,ɔ̃,BR,e,BR81
11171,1.5426869595103199e-06,u,BR,e,BR81
10961,0.13682377338409424,i,BR,e,BR815
10964,0.001116891042329371,y,BR,e,BR815
10960,0.1188107430934906,e,BR,e,BR815
10970,0.51411372423172,ɛ,BR,e,BR815
10971,1.0063489753520116e-05,ɛ̃,BR,e,BR815
10965,0.045840758830308914,ø,BR,e,BR815
10966,0.14134655892848969,œ,BR,e,BR815
10959,0.0010417391313239932,a,BR,e,BR815
10967,0.0006890086806379259,ɑ̃,BR,e,BR815
10962,0.0032579090911895037,o,BR,e,BR815
10968,0.0331030897796154,ɔ,BR,e,BR815
10969,0.0035339132882654667,ɔ̃,BR,e,BR815
10963,0.00031183031387627125,u,BR,e,BR815
9414,0.3180376887321472,i,BR,e,BR818
9417,0.001460994128137827,y,BR,e,BR818
9413,0.34699487686157227,e,BR,e,BR818
9423,0.3212279975414276,ɛ,BR,e,BR818
9424,8.082572549028555e-07,ɛ̃,BR,e,BR818
9418,0.004646360408514738,ø,BR,e,BR818
9419,0.006190404761582613,œ,BR,e,BR818
9412,0.00034378052805550396,a,BR,e,BR818
9420,2.0281862816773355e-05,ɑ̃,BR,e,BR818
9415,0.00016698184481356293,o,BR,e,BR818
9421,0.0005096183158457279,ɔ,BR,e,BR818
9422,0.00039633139385841787,ɔ̃,BR,e,BR818
9416,3.904291588696651e-06,u,BR,e,BR818
9219,0.6894329786300659,i,BR,e,BR82
9222,0.004294304642826319,y,BR,e,BR82
9218,0.27494022250175476,e,BR,e,BR82
9228,0.018458638340234756,ɛ,BR,e,BR82
9229,3.3728679227351677e-06,ɛ̃,BR,e,BR82
9223,0.00018027579062618315,ø,BR,e,BR82
9224,0.007726836949586868,œ,BR,e,BR82
9217,7.33943743398413e-05,a,BR,e,BR82
9225,1.7116995820742886e-07,ɑ̃,BR,e,BR82
9220,0.0005057999514974654,o,BR,e,BR82
9226,8.374488970730454e-06,ɔ,BR,e,BR82
9227,0.0021380421239882708,ɔ̃,BR,e,BR82
9221,0.0022376079577952623,u,BR,e,BR82
9622,0.14432331919670105,i,BR,e,BR931
9625,0.6328094005584717,y,BR,e,BR931
9621,0.04041333496570587,e,BR,e,BR931
9631,0.09380976855754852,ɛ,BR,e,BR931
9632,2.6667570637073368e-05,ɛ̃,BR,e,BR931
9626,0.004294033162295818,ø,BR,e,BR931
9627,0.04787568375468254,œ,BR,e,BR931
9620,0.0004689819470513612,a,BR,e,BR931
9628,2.9550349154305877e-06,ɑ̃,BR,e,BR931
9623,0.0009344309801235795,o,BR,e,BR931
9629,7.393885425699409e-06,ɔ,BR,e,BR931
9630,0.03451862558722496,ɔ̃,BR,e,BR931
9624,0.0005154095706529915,u,BR,e,BR931
8998,0.3636557161808014,i,BR,e,BR935
9001,0.023056287318468094,y,BR,e,BR935
8997,0.10991061478853226,e,BR,e,BR935
9007,0.024077631533145905,ɛ,BR,e,BR935
9008,0.000123019955935888,ɛ̃,BR,e,BR935
9002,0.02630319818854332,ø,BR,e,BR935
9003,0.32498884201049805,œ,BR,e,BR935
8996,0.0009203384397551417,a,BR,e,BR935
9004,1.1639616786851548e-05,ɑ̃,BR,e,BR935
8999,0.0024050825741142035,o,BR,e,BR935
9005,1.804377097869292e-05,ɔ,BR,e,BR935
9006,0.08812019973993301,ɔ̃,BR,e,BR935
9000,0.036409277468919754,u,BR,e,BR935
9427,0.04282332584261894,i,BR,ẽ,BR1023
9430,0.0006840592250227928,y,BR,ẽ,BR1023
9426,0.0001701660658000037,e,BR,ẽ,BR1023
9436,0.005470658652484417,ɛ,BR,ẽ,BR1023
9437,0.06528320163488388,ɛ̃,BR,ẽ,BR1023
9431,0.006022546906024218,ø,BR,ẽ,BR1023
9432,0.4643706977367401,œ,BR,ẽ,BR1023
9425,0.21141578257083893,a,BR,ẽ,BR1023
9433,0.0002509246114641428,ɑ̃,BR,ẽ,BR1023
9428,0.02446037158370018,o,BR,ẽ,BR1023
9434,6.172904249979183e-05,ɔ,BR,ẽ,BR1023
9435,0.15440581738948822,ɔ̃,BR,ẽ,BR1023
9429,0.02458072081208229,u,BR,ẽ,BR1023
9791,0.00010713731171563268,i,BR,ẽ,BR142
9794,0.023646777495741844,y,BR,ẽ,BR142
9790,0.0007497425540350378,e,BR,ẽ,BR142
9800,0.9171197414398193,ɛ,BR,ẽ,BR142
9801,0.00053923245286569,ɛ̃,BR,ẽ,BR142
9795,0.007818064652383327,ø,BR,ẽ,BR142
9796,0.013644233345985413,œ,BR,ẽ,BR142
9789,0.026605186983942986,a,BR,ẽ,BR142
9797,0.0023384231608361006,ɑ̃,BR,ẽ,BR142
9792,0.0002220929745817557,o,BR,ẽ,BR142
9798,0.0007666019373573363,ɔ,BR,ẽ,BR142
9799,0.006201377138495445,ɔ̃,BR,ẽ,BR142
9793,0.0002414524060441181,u,BR,ẽ,BR142
8816,5.477882223203778e-05,i,BR,ẽ,BR144
8819,0.007476959843188524,y,BR,ẽ,BR144
8815,0.0029467097483575344,e,BR,ẽ,BR144
8825,0.9629160761833191,ɛ,BR,ẽ,BR144
8826,4.7246619942598045e-05,ɛ̃,BR,ẽ,BR144
8820,0.0034661372192204,ø,BR,ẽ,BR144
8821,0.01415854599326849,œ,BR,ẽ,BR144
8814,0.0057302615605294704,a,BR,ẽ,BR144
8822,0.00029917334904894233,ɑ̃,BR,ẽ,BR144
8817,0.00012443459127098322,o,BR,ẽ,BR144
8823,0.00047683052252978086,ɔ,BR,ẽ,BR144
8824,0.00211179512552917,ɔ̃,BR,ẽ,BR144
8818,0.0001909708953462541,u,BR,ẽ,BR144
11208,0.0007832176052033901,i,BR,ẽ,BR146
11211,0.012559352442622185,y,BR,ẽ,BR146
11207,0.0037261901888996363,e,BR,ẽ,BR146
11217,0.9717406034469604,ɛ,BR,ẽ,BR146
11218,0.00023907492868602276,ɛ̃,BR,ẽ,BR146
11212,0.0005905475118197501,ø,BR,ẽ,BR146
11213,0.0033781735692173243,œ,BR,ẽ,BR146
11206,0.0015415831003338099,a,BR,ẽ,BR146
11214,0.0013219532556831837,ɑ̃,BR,ẽ,BR146
11209,0.00035264412872493267,o,BR,ẽ,BR146
11215,0.0012737845536321402,ɔ,BR,ẽ,BR146
11216,0.0019449586980044842,ɔ̃,BR,ẽ,BR146
11210,0.0005479020182974637,u,BR,ẽ,BR146
8777,2.084754487441387e-05,i,BR,ẽ,BR257
8780,0.00621753791347146,y,BR,ẽ,BR257
8776,0.00014902955444995314,e,BR,ẽ,BR257
8786,0.00663279602304101,ɛ,BR,ẽ,BR257
8787,0.25440722703933716,ɛ̃,BR,ẽ,BR257
8781,0.1398850828409195,ø,BR,ẽ,BR257
8782,0.0012832273496314883,œ,BR,ẽ,BR257
8775,0.45373278856277466,a,BR,ẽ,BR257
8783,0.054722558706998825,ɑ̃,BR,ẽ,BR257
8778,1.427286861144239e-05,o,BR,ẽ,BR257
8784,0.0009269915171898901,ɔ,BR,ẽ,BR257
8785,0.08177463710308075,ɔ̃,BR,ẽ,BR257
8779,0.00023313665587920696,u,BR,ẽ,BR257
9596,0.0014344042865559459,i,BR,ẽ,BR300
9599,0.025728050619363785,y,BR,ẽ,BR300
9595,0.0026316039729863405,e,BR,ẽ,BR300
9605,0.08072730898857117,ɛ,BR,ẽ,BR300
9606,0.030305519700050354,ɛ̃,BR,ẽ,BR300
9600,0.4459761083126068,ø,BR,ẽ,BR300
9601,0.017437074333429337,œ,BR,ẽ,BR300
9594,0.27217546105384827,a,BR,ẽ,BR300
9602,0.0035646813921630383,ɑ̃,BR,ẽ,BR300
9597,0.0008619317086413503,o,BR,ẽ,BR300
9603,0.0002495262015145272,ɔ,BR,ẽ,BR300
9604,0.11777489632368088,ɔ̃,BR,ẽ,BR300
9598,0.0011334416922181845,u,BR,ẽ,BR300
11117,0.0016835888382047415,i,BR,ẽ,BR545
11120,0.0009690264705568552,y,BR,ẽ,BR545
11116,0.015934625640511513,e,BR,ẽ,BR545
11126,0.0035426930990070105,ɛ,BR,ẽ,BR545
11127,0.0032888588029891253,ɛ̃,BR,ẽ,BR545
11121,0.1576574742794037,ø,BR,ẽ,BR545
11122,0.4258491098880768,œ,BR,ẽ,BR545
11115,0.012434639967978,a,BR,ẽ,BR545
11123,0.0006549555691890419,ɑ̃,BR,ẽ,BR545
11118,0.13134929537773132,o,BR,ẽ,BR545
11124,0.053666774183511734,ɔ,BR,ẽ,BR545
11125,0.035089004784822464,ɔ̃,BR,ẽ,BR545
11119,0.15787990391254425,u,BR,ẽ,BR545
8855,0.00019933715520892292,i,BR,ẽ,BR548
8858,0.0002686124644242227,y,BR,ẽ,BR548
8854,0.001041640411131084,e,BR,ẽ,BR548
8864,0.000836158636957407,ɛ,BR,ẽ,BR548
8865,0.0017028703587129712,ɛ̃,BR,ẽ,BR548
8859,0.06926920264959335,ø,BR,ẽ,BR548
8860,0.4925440847873688,œ,BR,ẽ,BR548
8853,0.20640334486961365,a,BR,ẽ,BR548
8861,0.002462802454829216,ɑ̃,BR,ẽ,BR548
8856,0.03464099392294884,o,BR,ẽ,BR548
8862,0.029090963304042816,ɔ,BR,ẽ,BR548
8863,0.07375212013721466,ɔ̃,BR,ẽ,BR548
8857,0.0877879187464714,u,BR,ẽ,BR548
8959,0.0024422938004136086,i,BR,ẽ,BR552
8962,0.0002663118648342788,y,BR,ẽ,BR552
8958,0.002350757597014308,e,BR,ẽ,BR552
8968,0.0010950607247650623,ɛ,BR,ẽ,BR552
8969,0.00025631021708250046,ɛ̃,BR,ẽ,BR552
8963,0.06419530510902405,ø,BR,ẽ,BR552
8964,0.880534827709198,œ,BR,ẽ,BR552
8957,0.015880459919571877,a,BR,ẽ,BR552
8965,6.55963594908826e-05,ɑ̃,BR,ẽ,BR552
8960,0.00397048844024539,o,BR,ẽ,BR552
8966,0.002525001997128129,ɔ,BR,ẽ,BR552
8967,0.008027003146708012,ɔ̃,BR,ẽ,BR552
8961,0.01839054375886917,u,BR,ẽ,BR552
11156,9.220882930094376e-06,i,BR,ẽ,BR57
11159,0.00998378824442625,y,BR,ẽ,BR57
11155,0.00010254009248455986,e,BR,ẽ,BR57
11165,0.9807959794998169,ɛ,BR,ẽ,BR57
11166,6.270529411267489e-05,ɛ̃,BR,ẽ,BR57
11160,0.0005063572898507118,ø,BR,ẽ,BR57
11161,0.0027324799448251724,œ,BR,ẽ,BR57
11154,0.005419461522251368,a,BR,ẽ,BR57
11162,0.0001257155236089602,ɑ̃,BR,ẽ,BR57
11157,4.1628818507888354e-06,o,BR,ẽ,BR57
11163,1.3215551007306203e-05,ɔ,BR,ẽ,BR57
11164,0.0001462332293158397,ɔ̃,BR,ẽ,BR57
11158,9.814461373025551e-05,u,BR,ẽ,BR57
10064,0.0008443854749202728,i,BR,ẽ,BR681
10067,0.00011011791502824053,y,BR,ẽ,BR681
10063,0.0011903502745553851,e,BR,ẽ,BR681
10073,0.9611830711364746,ɛ,BR,ẽ,BR681
10074,3.124750583083369e-05,ɛ̃,BR,ẽ,BR681
10068,0.014309325255453587,ø,BR,ẽ,BR681
10069,0.006141564808785915,œ,BR,ẽ,BR681
10062,0.002655469346791506,a,BR,ẽ,BR681
10070,0.0014302325434982777,ɑ̃,BR,ẽ,BR681
10065,0.0005257235607132316,o,BR,ẽ,BR681
10071,0.008552081882953644,ɔ,BR,ẽ,BR681
10072,0.0030029553454369307,ɔ̃,BR,ẽ,BR681
10066,2.341700928809587e-05,u,BR,ẽ,BR681
10519,0.001412097131833434,i,BR,ẽ,BR683
10522,0.00019614181655924767,y,BR,ẽ,BR683
10518,0.0006258492358028889,e,BR,ẽ,BR683
10528,0.9868097305297852,ɛ,BR,ẽ,BR683
10529,5.914708367527055e-07,ɛ̃,BR,ẽ,BR683
10523,0.008360377512872219,ø,BR,ẽ,BR683
10524,0.0013317884877324104,œ,BR,ẽ,BR683
10517,0.00041019037598744035,a,BR,ẽ,BR683
10525,0.0003983234637416899,ɑ̃,BR,ẽ,BR683
10520,6.9271764004952274e-06,o,BR,ẽ,BR683
10526,8.752384019317105e-05,ɔ,BR,ẽ,BR683
10527,0.0003602723008953035,ɔ̃,BR,ẽ,BR683
10521,1.3594839742836484e-07,u,BR,ẽ,BR683
9505,0.011636700481176376,i,BR,ẽ,BR685
9508,0.00015354951028712094,y,BR,ẽ,BR685
9504,0.010430782102048397,e,BR,ẽ,BR685
9514,0.9009544849395752,ɛ,BR,ẽ,BR685
9515,4.058380000060424e-05,ɛ̃,BR,ẽ,BR685
9509,0.0381755530834198,ø,BR,ẽ,BR685
9510,0.01666902005672455,œ,BR,ẽ,BR685
9503,0.0008516003144904971,a,BR,ẽ,BR685
9511,0.0034722699783742428,ɑ̃,BR,ẽ,BR685
9506,0.0007085612160153687,o,BR,ẽ,BR685
9512,0.013595380820333958,ɔ,BR,ẽ,BR685
9513,0.003303882433101535,ɔ̃,BR,ẽ,BR685
9507,7.567238753836136e-06,u,BR,ẽ,BR685
11234,0.0021997911389917135,i,BR,ẽ,BR771
11237,2.543715891079046e-05,y,BR,ẽ,BR771
11233,0.001932343002408743,e,BR,ẽ,BR771
11243,0.7048568725585938,ɛ,BR,ẽ,BR771
11244,4.279019049135968e-05,ɛ̃,BR,ẽ,BR771
11238,0.24221473932266235,ø,BR,ẽ,BR771
11239,0.03422168642282486,œ,BR,ẽ,BR771
11232,0.002594849094748497,a,BR,ẽ,BR771
11240,0.0018805325962603092,ɑ̃,BR,ẽ,BR771
11235,0.0004243715957272798,o,BR,ẽ,BR771
11241,0.006630243733525276,ɔ,BR,ẽ,BR771
11242,0.002949704648926854,ɔ̃,BR,ẽ,BR771
11236,2.667935586941894e-05,u,BR,ẽ,BR771
10688,0.011955056339502335,i,BR,ẽ,BR921
10691,0.004463658668100834,y,BR,ẽ,BR921
10687,0.0007786707137711346,e,BR,ẽ,BR921
10697,0.013549835421144962,ɛ,BR,ẽ,BR921
10698,0.0032408202532678843,ɛ̃,BR,ẽ,BR921
10692,0.012298309244215488,ø,BR,ẽ,BR921
10693,0.22882674634456635,œ,BR,ẽ,BR921
10686,0.020874973386526108,a,BR,ẽ,BR921
10694,0.00013471195416059345,ɑ̃,BR,ẽ,BR921
10689,0.00701841339468956,o,BR,ẽ,BR921
10695,4.868871837970801e-05,ɔ,BR,ẽ,BR921
10696,0.6883584856987,ɔ̃,BR,ẽ,BR921
10690,0.00845152884721756,u,BR,ẽ,BR921
9648,0.017288723960518837,i,BR,ẽ,BR962
9651,0.0024057573173195124,y,BR,ẽ,BR962
9647,0.0020190279465168715,e,BR,ẽ,BR962
9657,0.01516867708414793,ɛ,BR,ẽ,BR962
9658,0.009617392905056477,ɛ̃,BR,ẽ,BR962
9652,0.005228040274232626,ø,BR,ẽ,BR962
9653,0.34303614497184753,œ,BR,ẽ,BR962
9646,0.04286300763487816,a,BR,ẽ,BR962
9654,6.981591286603361e-05,ɑ̃,BR,ẽ,BR962
9649,0.00491740508005023,o,BR,ẽ,BR962
9655,6.054443929315312e-06,ɔ,BR,ẽ,BR962
9656,0.5074355006217957,ɔ̃,BR,ẽ,BR962
9650,0.04994449019432068,u,BR,ẽ,BR962
9869,2.1711783412814434e-11,i,BR,ɛ,BR210
9872,1.600763299691721e-09,y,BR,ɛ,BR210
9868,2.9717499294701355e-11,e,BR,ɛ,BR210
9878,5.492451009558863e-07,ɛ,BR,ɛ,BR210
9879,0.34838777780532837,ɛ̃,BR,ɛ,BR210
9873,0.00016643981507513672,ø,BR,ɛ,BR210
9874,1.4615957297792193e-05,œ,BR,ɛ,BR210
9867,0.6223152279853821,a,BR,ɛ,BR210
9875,0.027301661670207977,ɑ̃,BR,ɛ,BR210
9870,3.1326246130447544e-07,o,BR,ɛ,BR210
9876,1.6960862012638245e-06,ɔ,BR,ɛ,BR210
9877,0.0018095617415383458,ɔ̃,BR,ɛ,BR210
9871,2.120504177582916e-06,u,BR,ɛ,BR210
9089,0.011850816197693348,i,BR,ɛ,BR213
9092,0.019909173250198364,y,BR,ɛ,BR213
9088,0.03360658511519432,e,BR,ɛ,BR213
9098,0.3391802906990051,ɛ,BR,ɛ,BR213
9099,0.0027885232120752335,ɛ̃,BR,ɛ,BR213
9093,0.22407269477844238,ø,BR,ɛ,BR213
9094,0.01361694373190403,œ,BR,ɛ,BR213
9087,0.34568387269973755,a,BR,ɛ,BR213
9095,0.007089478895068169,ɑ̃,BR,ɛ,BR213
9090,2.2890331820235588e-05,o,BR,ɛ,BR213
9096,0.00030049734050408006,ɔ,BR,ɛ,BR213
9097,0.0018607545644044876,ɔ̃,BR,ɛ,BR213
9091,1.7577211110619828e-05,u,BR,ɛ,BR213
10844,0.0004898817860521376,i,BR,ɛ,BR364
10847,0.008488916791975498,y,BR,ɛ,BR364
10843,0.0028817716520279646,e,BR,ɛ,BR364
10853,0.08074875921010971,ɛ,BR,ɛ,BR364
10854,0.10093775391578674,ɛ̃,BR,ɛ,BR364
10848,0.5310488939285278,ø,BR,ɛ,BR364
10849,0.008064193651080132,œ,BR,ɛ,BR364
10842,0.13202080130577087,a,BR,ɛ,BR364
10850,0.007343088276684284,ɑ̃,BR,ɛ,BR364
10845,0.005079825408756733,o,BR,ɛ,BR364
10851,0.0034343069419264793,ɔ,BR,ɛ,BR364
10852,0.11770426481962204,ɔ̃,BR,ɛ,BR364
10846,0.0017575350357219577,u,BR,ɛ,BR364
8829,0.07355188578367233,i,BR,ɛ,BR37
8832,0.12765279412269592,y,BR,ɛ,BR37
8828,0.10699561983346939,e,BR,ɛ,BR37
8838,0.6268731355667114,ɛ,BR,ɛ,BR37
8839,6.239510526029335e-07,ɛ̃,BR,ɛ,BR37
8833,0.006702978163957596,ø,BR,ɛ,BR37
8834,0.057316310703754425,œ,BR,ɛ,BR37
8827,0.0002449001185595989,a,BR,ɛ,BR37
8835,5.230749138718238e-06,ɑ̃,BR,ɛ,BR37
8830,7.86562159191817e-05,o,BR,ɛ,BR37
8836,4.1676194086903706e-05,ɔ,BR,ɛ,BR37
8837,2.7618145395535976e-05,ɔ̃,BR,ɛ,BR37
8831,0.0005085942102596164,u,BR,ɛ,BR37
10766,8.060675099841319e-06,i,BR,ɛ,BR38
10769,0.005141247063875198,y,BR,ɛ,BR38
10765,9.941183088812977e-05,e,BR,ɛ,BR38
10775,0.6029288172721863,ɛ,BR,ɛ,BR38
10776,0.0003006205952260643,ɛ̃,BR,ɛ,BR38
10770,0.0015222909860312939,ø,BR,ɛ,BR38
10771,0.02125045657157898,œ,BR,ɛ,BR38
10764,0.3684088885784149,a,BR,ɛ,BR38
10772,4.0088591049425304e-05,ɑ̃,BR,ɛ,BR38
10767,2.3335216781106283e-07,o,BR,ɛ,BR38
10773,4.7271350922528654e-06,ɔ,BR,ɛ,BR38
10774,0.00029512139735743403,ɔ̃,BR,ɛ,BR38
10768,5.705760486307554e-08,u,BR,ɛ,BR38
8972,1.5991234647572128e-07,i,BR,ɛ,BR440
8975,1.1193740192538826e-06,y,BR,ɛ,BR440
8971,6.760410997230792e-06,e,BR,ɛ,BR440
8981,0.00046401406871154904,ɛ,BR,ɛ,BR440
8982,5.877959483768791e-05,ɛ̃,BR,ɛ,BR440
8976,0.01187850534915924,ø,BR,ɛ,BR440
8977,0.8068172335624695,œ,BR,ɛ,BR440
8970,0.16470642387866974,a,BR,ɛ,BR440
8978,6.07699912507087e-05,ɑ̃,BR,ɛ,BR440
8973,0.00014621864829678088,o,BR,ɛ,BR440
8979,0.014669738709926605,ɔ,BR,ɛ,BR440
8980,0.0010747316991910338,ɔ̃,BR,ɛ,BR440
8974,0.00011553375225048512,u,BR,ɛ,BR440
11000,0.00012775248615071177,i,BR,ɛ,BR443
11003,5.434666309156455e-05,y,BR,ɛ,BR443
10999,0.0015172944404184818,e,BR,ɛ,BR443
11009,0.005105739925056696,ɛ,BR,ɛ,BR443
11010,2.3620119463885203e-05,ɛ̃,BR,ɛ,BR443
11004,0.04086608812212944,ø,BR,ɛ,BR443
11005,0.9157642126083374,œ,BR,ɛ,BR443
10998,0.007803590968251228,a,BR,ɛ,BR443
11006,0.00014847559214103967,ɑ̃,BR,ɛ,BR443
11001,0.0011863906402140856,o,BR,ɛ,BR443
11007,0.02439935691654682,ɔ,BR,ɛ,BR443
11008,0.002165085868909955,ɔ̃,BR,ɛ,BR443
11002,0.0008379835053347051,u,BR,ɛ,BR443
10896,0.00160151906311512,i,BR,ɛ,BR487
10899,0.002277050167322159,y,BR,ɛ,BR487
10895,0.002273731166496873,e,BR,ɛ,BR487
10905,0.004479520954191685,ɛ,BR,ɛ,BR487
10906,0.00021967054635751992,ɛ̃,BR,ɛ,BR487
10900,0.17357277870178223,ø,BR,ɛ,BR487
10901,0.7560673952102661,œ,BR,ɛ,BR487
10894,0.004559715278446674,a,BR,ɛ,BR487
10902,0.00026324091595597565,ɑ̃,BR,ɛ,BR487
10897,0.002458816859871149,o,BR,ɛ,BR487
10903,0.050586484372615814,ɔ,BR,ɛ,BR487
10904,0.00025901690241880715,ɔ̃,BR,ɛ,BR487
10898,0.0013809084193781018,u,BR,ɛ,BR487
11195,0.0037777761463075876,i,BR,ɛ,BR731
11198,0.00013727204350288957,y,BR,ɛ,BR731
11194,0.000922954932320863,e,BR,ɛ,BR731
11204,0.6390376687049866,ɛ,BR,ɛ,BR731
11205,0.0002291413547936827,ɛ̃,BR,ɛ,BR731
11199,0.1377769261598587,ø,BR,ɛ,BR731
11200,0.13696423172950745,œ,BR,ɛ,BR731
11193,0.06355737894773483,a,BR,ɛ,BR731
11201,0.0010932347504422069,ɑ̃,BR,ɛ,BR731
11196,0.00025853110128082335,o,BR,ɛ,BR731
11202,0.0016365541378036141,ɔ,BR,ɛ,BR731
11203,0.014601431787014008,ɔ̃,BR,ɛ,BR731
11197,6.824296633567428e-06,u,BR,ɛ,BR731
10324,0.006923133973032236,i,BR,ɛ,BR733
10327,0.0006780790281482041,y,BR,ɛ,BR733
10323,0.0017082423437386751,e,BR,ɛ,BR733
10333,0.6191592812538147,ɛ,BR,ɛ,BR733
10334,0.00011970603372901678,ɛ̃,BR,ɛ,BR733
10328,0.20480334758758545,ø,BR,ɛ,BR733
10329,0.09046744555234909,œ,BR,ɛ,BR733
10322,0.02976408414542675,a,BR,ɛ,BR733
10330,0.00327745801769197,ɑ̃,BR,ɛ,BR733
10325,0.0010437933960929513,o,BR,ɛ,BR733
10331,0.002368093002587557,ɔ,BR,ɛ,BR733
10332,0.0395837277173996,ɔ̃,BR,ɛ,BR733
10326,0.00010355920676374808,u,BR,ɛ,BR733
9232,7.210633867771321e-08,i,BR,ɛ,BR74
9235,5.523773779714247e-06,y,BR,ɛ,BR74
9231,3.3409671686968068e-06,e,BR,ɛ,BR74
9241,0.03192220628261566,ɛ,BR,ɛ,BR74
9242,0.009370476007461548,ɛ̃,BR,ɛ,BR74
9236,0.0005178882274776697,ø,BR,ɛ,BR74
9237,0.012909969314932823,œ,BR,ɛ,BR74
9230,0.9327692985534668,a,BR,ɛ,BR74
9238,0.00694899121299386,ɑ̃,BR,ɛ,BR74
9233,1.3320949619810563e-05,o,BR,ɛ,BR74
9239,0.0006095385178923607,ɔ,BR,ɛ,BR74
9240,0.0049277725629508495,ɔ̃,BR,ɛ,BR74
9234,1.39710300572915e-06,u,BR,ɛ,BR74
10012,3.2719744922360405e-05,i,BR,ɛ,BR749
10015,7.030263805063441e-05,y,BR,ɛ,BR749
10011,9.663985838415101e-05,e,BR,ɛ,BR749
10021,0.34933915734291077,ɛ,BR,ɛ,BR749
10022,0.0015801374102011323,ɛ̃,BR,ɛ,BR749
10016,0.11440001428127289,ø,BR,ɛ,BR749
10017,0.028701679781079292,œ,BR,ɛ,BR749
10010,0.444116473197937,a,BR,ɛ,BR749
10018,0.01827988773584366,ɑ̃,BR,ɛ,BR749
10013,0.0005306623061187565,o,BR,ɛ,BR749
10019,0.004886143375188112,ɔ,BR,ɛ,BR749
10020,0.03795156255364418,ɔ̃,BR,ɛ,BR749
10014,1.4721203115186654e-05,u,BR,ɛ,BR749
9349,0.00029652300872839987,i,BR,ɛ,BR810
9352,0.0008319604676216841,y,BR,ɛ,BR810
9348,0.0002632424875628203,e,BR,ɛ,BR810
9358,0.4827471375465393,ɛ,BR,ɛ,BR810
9359,0.0003490020171739161,ɛ̃,BR,ɛ,BR810
9353,0.04522137716412544,ø,BR,ɛ,BR810
9354,0.047053366899490356,œ,BR,ɛ,BR810
9347,0.40895795822143555,a,BR,ɛ,BR810
9355,0.005156939383596182,ɑ̃,BR,ɛ,BR810
9350,0.0001933569146785885,o,BR,ɛ,BR810
9356,0.0027542980387806892,ɔ,BR,ɛ,BR810
9357,0.006157449912279844,ɔ̃,BR,ɛ,BR810
9351,1.7399524949723855e-05,u,BR,ɛ,BR810
8881,2.4169441530830227e-05,i,BR,ɛ,BR860
8884,5.383045390772168e-06,y,BR,ɛ,BR860
8880,3.6090218600293156e-06,e,BR,ɛ,BR860
8890,8.816843183012679e-05,ɛ,BR,ɛ,BR860
8891,0.019774453714489937,ɛ̃,BR,ɛ,BR860
8885,0.0002487816964276135,ø,BR,ɛ,BR860
8886,0.08988292515277863,œ,BR,ɛ,BR860
8879,0.8597789406776428,a,BR,ɛ,BR860
8887,0.0006084326305426657,ɑ̃,BR,ɛ,BR860
8882,0.0003633431042544544,o,BR,ɛ,BR860
8888,7.10710401108372e-06,ɔ,BR,ɛ,BR860
8889,0.029099121689796448,ɔ̃,BR,ɛ,BR860
8883,0.00011562243162188679,u,BR,ɛ,BR860
9661,2.034059252764564e-05,i,BR,ɛ,BR927
9664,0.00016007556405384094,y,BR,ɛ,BR927
