,probabilities,classification,language,vowel,file
8179,0.699314534664154,ʌ,BR,u,BR229
8172,0.00202181376516819,oʊ,BR,u,BR229
8173,0.0013291770592331886,u,BR,u,BR229
8178,0.042697083204984665,ʊ,BR,u,BR229
6741,2.217328619735781e-05,i,BR,u,BR349
6747,2.811459353324608e-06,ɪ,BR,u,BR349
6740,0.00011077120871050283,eɪ,BR,u,BR349
6746,7.699887305534503e-07,ɛ,BR,u,BR349
6744,3.8147754821693525e-07,æ,BR,u,BR349
6745,0.0009339848184026778,ɑ,BR,u,BR349
6749,0.008989324793219566,ʌ,BR,u,BR349
6742,0.014630288816988468,oʊ,BR,u,BR349
6743,0.379168301820755,u,BR,u,BR349
6748,0.5961412191390991,ʊ,BR,u,BR349
7481,2.731206336648029e-07,i,BR,u,BR397
7487,2.460077723753784e-07,ɪ,BR,u,BR397
7480,1.348122168565169e-05,eɪ,BR,u,BR397
7486,5.04722265759483e-07,ɛ,BR,u,BR397
7484,1.3431908882921562e-06,æ,BR,u,BR397
7485,0.001967450836673379,ɑ,BR,u,BR397
7489,0.0018594942521303892,ʌ,BR,u,BR397
7482,0.9825750589370728,oʊ,BR,u,BR397
7483,0.004917391110211611,u,BR,u,BR397
7488,0.008664894849061966,ʊ,BR,u,BR397
8131,4.38683862569178e-08,i,BR,u,BR399
8137,1.1165851354633105e-08,ɪ,BR,u,BR399
8130,1.277573460356507e-06,eɪ,BR,u,BR399
8136,3.110141122419918e-08,ɛ,BR,u,BR399
8134,2.096319349220721e-07,æ,BR,u,BR399
8135,0.0007766942726448178,ɑ,BR,u,BR399
8139,6.939465674804524e-05,ʌ,BR,u,BR399
8132,0.9927234053611755,oʊ,BR,u,BR399
8133,0.005613564047962427,u,BR,u,BR399
8138,0.0008155303657986224,ʊ,BR,u,BR399
8451,0.012460069730877876,i,BR,u,BR469
8457,0.02605411410331726,ɪ,BR,u,BR469
8450,0.9534754157066345,eɪ,BR,u,BR469
8456,0.0013392241671681404,ɛ,BR,u,BR469
8454,0.0021294336766004562,æ,BR,u,BR469
8455,1.556677852931898e-05,ɑ,BR,u,BR469
8459,0.002654974814504385,ʌ,BR,u,BR469
8452,0.0009911246597766876,oʊ,BR,u,BR469
8453,0.00014249997911974788,u,BR,u,BR469
8458,0.0007375996210612357,ʊ,BR,u,BR469
7861,0.03737477958202362,i,BR,u,BR610
7867,0.01564321294426918,ɪ,BR,u,BR610
7860,0.011823432520031929,eɪ,BR,u,BR610
7866,0.0056326063349843025,ɛ,BR,u,BR610
7864,0.00044420751510187984,æ,BR,u,BR610
7865,0.0024791399482637644,ɑ,BR,u,BR610
7869,0.003241435158997774,ʌ,BR,u,BR610
7862,0.16405008733272552,oʊ,BR,u,BR610
7863,0.5994183421134949,u,BR,u,BR610
7868,0.1598927527666092,ʊ,BR,u,BR610
7611,2.7242102078162134e-05,i,BR,u,BR614
7617,6.854537559775054e-07,ɪ,BR,u,BR614
7610,2.614978484416497e-06,eɪ,BR,u,BR614
7616,1.985514472835348e-07,ɛ,BR,u,BR614
7614,2.456856584842626e-08,æ,BR,u,BR614
7615,0.0003664572723209858,ɑ,BR,u,BR614
7619,0.00043076518340967596,ʌ,BR,u,BR614
7612,0.0003070479433517903,oʊ,BR,u,BR614
7613,0.7379778027534485,u,BR,u,BR614
7618,0.2608869969844818,ʊ,BR,u,BR614
8571,5.536679054785054e-06,i,BR,u,BR724
8577,2.5647261736594373e-07,ɪ,BR,u,BR724
8570,4.264677500032121e-06,eɪ,BR,u,BR724
8576,3.85675953396003e-08,ɛ,BR,u,BR724
8574,7.545866154146097e-09,æ,BR,u,BR724
8575,0.00013964276877231896,ɑ,BR,u,BR724
8579,0.000616656499914825,ʌ,BR,u,BR724
8572,0.003054944332689047,oʊ,BR,u,BR724
8573,0.6200565695762634,u,BR,u,BR724
8578,0.37612205743789673,ʊ,BR,u,BR724
6961,0.0758613795042038,i,BR,u,BR834
6967,0.04228970780968666,ɪ,BR,u,BR834
6960,0.03120608441531658,eɪ,BR,u,BR834
6966,0.11207397282123566,ɛ,BR,u,BR834
6964,0.04517221078276634,æ,BR,u,BR834
6965,0.2229432910680771,ɑ,BR,u,BR834
6969,0.15302956104278564,ʌ,BR,u,BR834
6962,0.03112933039665222,oʊ,BR,u,BR834
6963,0.08899743109941483,u,BR,u,BR834
6968,0.19729702174663544,ʊ,BR,u,BR834
6761,6.078727921021709e-08,i,BR,u,BR837
6767,4.518860663438318e-08,ɪ,BR,u,BR837
6760,2.4596331513748737e-06,eɪ,BR,u,BR837
6766,2.8950069008715218e-08,ɛ,BR,u,BR837
6764,3.4192812137234796e-08,æ,BR,u,BR837
6765,0.00013013476564083248,ɑ,BR,u,BR837
6769,0.0002629657101351768,ʌ,BR,u,BR837
6762,0.9820166230201721,oʊ,BR,u,BR837
6763,0.009068472310900688,u,BR,u,BR837
6768,0.008519231341779232,ʊ,BR,u,BR837
7451,0.002284284681081772,i,BR,u,BR909
7457,3.8790843973401934e-05,ɪ,BR,u,BR909
7450,0.00013350964582059532,eɪ,BR,u,BR909
7456,4.864085894951131e-06,ɛ,BR,u,BR909
7454,1.3544292869482888e-06,æ,BR,u,BR909
7455,0.0005559693672694266,ɑ,BR,u,BR909
7459,0.00020855554612353444,ʌ,BR,u,BR909
7452,0.0008398666977882385,oʊ,BR,u,BR909
7453,0.902643084526062,u,BR,u,BR909
7458,0.09328974038362503,ʊ,BR,u,BR909
8361,0.0001016820315271616,i,BR,u,BR910
8367,4.297220584703609e-06,ɪ,BR,u,BR910
8360,0.0002209098602179438,eɪ,BR,u,BR910
8366,2.4858038159436546e-05,ɛ,BR,u,BR910
8364,0.00010044068039860576,æ,BR,u,BR910
8365,0.1550300419330597,ɑ,BR,u,BR910
8369,0.23686444759368896,ʌ,BR,u,BR910
8362,0.0008540817070752382,oʊ,BR,u,BR910
8363,0.05368036404252052,u,BR,u,BR910
8368,0.553118884563446,ʊ,BR,u,BR910
7291,2.2548985612047545e-07,i,BR,u,BR911
7297,3.2919530212893733e-07,ɪ,BR,u,BR911
7290,1.255047300219303e-05,eɪ,BR,u,BR911
7296,6.457128165493486e-08,ɛ,BR,u,BR911
7294,6.045454625791535e-08,æ,BR,u,BR911
7295,3.0974300898378715e-05,ɑ,BR,u,BR911
7299,0.00020390622375998646,ʌ,BR,u,BR911
7292,0.9870856404304504,oʊ,BR,u,BR911
7293,0.0049181655049324036,u,BR,u,BR911
7298,0.00774800032377243,ʊ,BR,u,BR911
8631,0.0062658037059009075,i,BR,ũ,BR170
8637,1.7129703337559476e-05,ɪ,BR,ũ,BR170
8630,0.9935365319252014,eɪ,BR,ũ,BR170
8636,9.44332612107246e-08,ɛ,BR,ũ,BR170
8634,0.0001610005710972473,æ,BR,ũ,BR170
8635,3.368639056589018e-07,ɑ,BR,ũ,BR170
8639,1.6913151057451614e-06,ʌ,BR,ũ,BR170
8632,3.0416942990996176e-06,oʊ,BR,ũ,BR170
8633,1.3059110642643645e-05,u,BR,ũ,BR170
8638,1.3082714076517732e-06,ʊ,BR,ũ,BR170
7121,0.026759035885334015,i,BR,ũ,BR174
7127,0.008700717240571976,ɪ,BR,ũ,BR174
7120,0.912539005279541,eɪ,BR,ũ,BR174
7126,0.002160856034606695,ɛ,BR,ũ,BR174
7124,0.008742759004235268,æ,BR,ũ,BR174
7125,0.0006717678625136614,ɑ,BR,ũ,BR174
7129,0.014690661802887917,ʌ,BR,ũ,BR174
7122,0.013036740012466908,oʊ,BR,ũ,BR174
7123,0.004265015013515949,u,BR,ũ,BR174
7128,0.008433450944721699,ʊ,BR,ũ,BR174
6841,0.013897270895540714,i,BR,ũ,BR26
6847,5.110409256303683e-05,ɪ,BR,ũ,BR26
6840,0.9859614372253418,eɪ,BR,ũ,BR26
6846,1.0122002436219191e-07,ɛ,BR,ũ,BR26
6844,3.7408346543088555e-05,æ,BR,ũ,BR26
6845,1.9144506779866788e-07,ɑ,BR,ũ,BR26
6849,3.0801700177107705e-06,ʌ,BR,ũ,BR26
6842,4.952425115334336e-06,oʊ,BR,ũ,BR26
6843,3.7216657801764086e-05,u,BR,ũ,BR26
6848,7.130553512979532e-06,ʊ,BR,ũ,BR26
7691,0.0012233213055878878,i,BR,ũ,BR335
7697,0.00034730008337646723,ɪ,BR,ũ,BR335
7690,0.0008653127588331699,eɪ,BR,ũ,BR335
7696,0.002439087489619851,ɛ,BR,ũ,BR335
7694,0.0012322559487074614,æ,BR,ũ,BR335
7695,0.17056730389595032,ɑ,BR,ũ,BR335
7699,0.30133888125419617,ʌ,BR,ũ,BR335
7692,0.0025243533309549093,oʊ,BR,ũ,BR335
7693,0.06196432560682297,u,BR,ũ,BR335
7698,0.457497775554657,ʊ,BR,ũ,BR335
7781,0.0006719611119478941,i,BR,ũ,BR337
7787,0.00021092314273118973,ɪ,BR,ũ,BR337
7780,0.0004377647419460118,eɪ,BR,ũ,BR337
7786,0.0009100238676182926,ɛ,BR,ũ,BR337
7784,0.00041359395254403353,æ,BR,ũ,BR337
7785,0.10433943569660187,ɑ,BR,ũ,BR337
7789,0.34001070261001587,ʌ,BR,ũ,BR337
7782,0.001114608719944954,oʊ,BR,ũ,BR337
7783,0.05018645152449608,u,BR,ũ,BR337
7788,0.5017045736312866,ʊ,BR,ũ,BR337
7161,0.005683050956577063,i,BR,ũ,BR338
7167,0.00933015625923872,ɪ,BR,ũ,BR338
7160,0.002705880906432867,eɪ,BR,ũ,BR338
7166,0.0467807836830616,ɛ,BR,ũ,BR338
7164,0.008629627525806427,æ,BR,ũ,BR338
7165,0.20826129615306854,ɑ,BR,ũ,BR338
7169,0.36399006843566895,ʌ,BR,ũ,BR338
7162,0.011361176148056984,oʊ,BR,ũ,BR338
7163,0.13717558979988098,u,BR,ũ,BR338
7168,0.20608243346214294,ʊ,BR,ũ,BR338
7371,0.5487254858016968,i,BR,ũ,BR523
7377,0.0008770794374868274,ɪ,BR,ũ,BR523
7370,0.008460833691060543,eɪ,BR,ũ,BR523
7376,8.717046875972301e-05,ɛ,BR,ũ,BR523
7374,0.00041610325570218265,æ,BR,ũ,BR523
7375,0.0009759413078427315,ɑ,BR,ũ,BR523
7379,5.159940428711707e-06,ʌ,BR,ũ,BR523
7372,0.001842535799369216,oʊ,BR,ũ,BR523
7373,0.4365653991699219,u,BR,ũ,BR523
7378,0.0020442127715796232,ʊ,BR,ũ,BR523
7081,0.00041303399484604597,i,BR,ũ,BR596
7087,3.088474477408454e-05,ɪ,BR,ũ,BR596
7080,3.266530984546989e-05,eɪ,BR,ũ,BR596
7086,9.275077900383621e-06,ɛ,BR,ũ,BR596
7084,8.31517638744117e-07,æ,BR,ũ,BR596
7085,0.001295936293900013,ɑ,BR,ũ,BR596
7089,0.0019842805340886116,ʌ,BR,ũ,BR596
7082,0.0008468794985674322,oʊ,BR,ũ,BR596
7083,0.6720960140228271,u,BR,ũ,BR596
7088,0.32329025864601135,ʊ,BR,ũ,BR596
8181,0.32490915060043335,i,BR,ũ,BR600
8187,7.551074304501526e-06,ɪ,BR,ũ,BR600
8180,0.003435010090470314,eɪ,BR,ũ,BR600
8186,4.057434352944256e-07,ɛ,BR,ũ,BR600
8184,4.3453437683638185e-05,æ,BR,ũ,BR600
8185,0.00035641464637592435,ɑ,BR,ũ,BR600
8189,8.301486076334186e-08,ʌ,BR,ũ,BR600
8182,0.0004896069876849651,oʊ,BR,ũ,BR600
8183,0.6705343127250671,u,BR,ũ,BR600
8188,0.00022403275943361223,ʊ,BR,ũ,BR600
7111,0.0005457269144244492,i,BR,ũ,BR673
7117,4.1943912947317585e-05,ɪ,BR,ũ,BR673
7110,0.0004955552867613733,eɪ,BR,ũ,BR673
7116,0.0002237669104943052,ɛ,BR,ũ,BR673
7114,0.0002677947632037103,æ,BR,ũ,BR673
7115,0.14598023891448975,ɑ,BR,ũ,BR673
7119,0.14145620167255402,ʌ,BR,ũ,BR673
7112,0.003026525489985943,oʊ,BR,ũ,BR673
7113,0.2323252558708191,u,BR,ũ,BR673
7118,0.47563692927360535,ʊ,BR,ũ,BR673
8531,0.12100523710250854,i,BR,ũ,BR703
8537,0.012263932265341282,ɪ,BR,ũ,BR703
8530,0.8657038807868958,eɪ,BR,ũ,BR703
8536,6.083509651944041e-05,ɛ,BR,ũ,BR703
8534,0.0007945330580696464,æ,BR,ũ,BR703
8535,1.4838868764854851e-06,ɑ,BR,ũ,BR703
8539,3.272375033702701e-05,ʌ,BR,ũ,BR703
8532,1.8157717931899242e-05,oʊ,BR,ũ,BR703
8533,7.147292490117252e-05,u,BR,ũ,BR703
8538,4.7740086301928386e-05,ʊ,BR,ũ,BR703
8501,1.3089962180856674e-07,i,BR,ũ,BR704
8507,8.993297342385631e-06,ɪ,BR,ũ,BR704
8500,5.979725301585859e-06,eɪ,BR,ũ,BR704
8506,0.0026799016632139683,ɛ,BR,ũ,BR704
8504,0.0017465323908254504,æ,BR,ũ,BR704
8505,0.06011451780796051,ɑ,BR,ũ,BR704
8509,0.9335035681724548,ʌ,BR,ũ,BR704
8502,0.0003750110336113721,oʊ,BR,ũ,BR704
8503,5.360830527934013e-06,u,BR,ũ,BR704
8508,0.0015599993057549,ʊ,BR,ũ,BR704
7021,6.822682189522311e-05,i,BR,ũ,BR706
7027,5.88671582590905e-07,ɪ,BR,ũ,BR706
7020,3.714883132488467e-05,eɪ,BR,ũ,BR706
7026,2.0154743651801255e-06,ɛ,BR,ũ,BR706
7024,5.428776148619363e-06,æ,BR,ũ,BR706
7025,0.02047758549451828,ɑ,BR,ũ,BR706
7029,0.0027590219397097826,ʌ,BR,ũ,BR706
7022,0.0028947137761861086,oʊ,BR,ũ,BR706
7023,0.8558606505393982,u,BR,ũ,BR706
7028,0.11789466440677643,ʊ,BR,ũ,BR706
6951,3.682914757519029e-05,i,BR,ũ,BR891
6957,2.6848501875065267e-06,ɪ,BR,ũ,BR891
6950,2.5179640942951664e-05,eɪ,BR,ũ,BR891
6956,9.015598152473103e-06,ɛ,BR,ũ,BR891
6954,4.86528551846277e-06,æ,BR,ũ,BR891
6955,0.03250812366604805,ɑ,BR,ũ,BR891
6959,0.03489260748028755,ʌ,BR,ũ,BR891
6952,0.004019177518785,oʊ,BR,ũ,BR891
6953,0.3559013605117798,u,BR,ũ,BR891
6958,0.5726001262664795,ʊ,BR,ũ,BR891
8351,1.4733949456058326e-06,i,BR,ũ,BR894
8357,2.9479900831574923e-07,ɪ,BR,ũ,BR894
8350,4.582168548949994e-05,eɪ,BR,ũ,BR894
8356,1.04891864793899e-06,ɛ,BR,ũ,BR894
8354,4.948614332533907e-06,æ,BR,ũ,BR894
8355,0.009102781303226948,ɑ,BR,ũ,BR894
8359,0.007778728846460581,ʌ,BR,ũ,BR894
8352,0.7233783006668091,oʊ,BR,ũ,BR894
8353,0.183469757437706,u,BR,ũ,BR894
8358,0.07621690630912781,ʊ,BR,ũ,BR894
7721,0.0004604605201166123,i,BR,ũ,BR956
7727,0.0012949192896485329,ɪ,BR,ũ,BR956
7720,0.026440978050231934,eɪ,BR,ũ,BR956
7726,0.0003364540170878172,ɛ,BR,ũ,BR956
7724,0.00042762671364471316,æ,BR,ũ,BR956
7725,0.003867390099912882,ɑ,BR,ũ,BR956
7729,0.1628788411617279,ʌ,BR,ũ,BR956
7722,0.49501317739486694,oʊ,BR,ũ,BR956
7723,0.017190493643283844,u,BR,ũ,BR956
7728,0.2920896112918854,ʊ,BR,ũ,BR956
5341,0.8526003956794739,i,EN,i,EN1042
5347,0.14728501439094543,ɪ,EN,i,EN1042
5340,2.0831235815421678e-05,eɪ,EN,i,EN1042
5346,8.233996777562425e-05,ɛ,EN,i,EN1042
5344,1.4805051762323274e-07,æ,EN,i,EN1042
5345,1.122520409957417e-09,ɑ,EN,i,EN1042
5349,1.9424326591632735e-09,ʌ,EN,i,EN1042
5342,1.5415908549698543e-08,oʊ,EN,i,EN1042
5343,7.191466011136072e-06,u,EN,i,EN1042
5348,4.18132094637258e-06,ʊ,EN,i,EN1042
5471,0.9995611310005188,i,EN,i,EN1352
5477,1.2836447240260895e-05,ɪ,EN,i,EN1352
5470,7.596895011374727e-05,eɪ,EN,i,EN1352
5476,3.2202645883216974e-08,ɛ,EN,i,EN1352
5474,3.003488018293865e-07,æ,EN,i,EN1352
5475,3.959029371003453e-08,ɑ,EN,i,EN1352
5479,2.632443568684195e-11,ʌ,EN,i,EN1352
5472,1.9537592876872623e-08,oʊ,EN,i,EN1352
5473,0.00034895827411673963,u,EN,i,EN1352
5478,5.602896635537036e-07,ʊ,EN,i,EN1352
6671,0.9998513460159302,i,EN,i,EN1355
6677,2.3765564037603326e-05,ɪ,EN,i,EN1355
6670,3.984198338002898e-05,eɪ,EN,i,EN1355
6676,2.776503471579872e-08,ɛ,EN,i,EN1355
6674,9.530120337331027e-08,æ,EN,i,EN1355
6675,5.7789399932062224e-09,ɑ,EN,i,EN1355
6679,1.0338455785907641e-11,ʌ,EN,i,EN1355
6672,3.8272380820103535e-09,oʊ,EN,i,EN1355
6673,8.475630602333695e-05,u,EN,i,EN1355
6678,2.681936734916235e-07,ʊ,EN,i,EN1355
6091,0.8181264400482178,i,EN,i,EN1372
6097,0.18165916204452515,ɪ,EN,i,EN1372
6090,6.001527435728349e-05,eɪ,EN,i,EN1372
6096,0.00014130024646874517,ɛ,EN,i,EN1372
6094,7.235710768327408e-07,æ,EN,i,EN1372
6095,4.178962509371331e-09,ɑ,EN,i,EN1372
6099,1.0872160061126124e-08,ʌ,EN,i,EN1372
6092,2.7539888591832096e-08,oʊ,EN,i,EN1372
6093,6.320377906376962e-06,u,EN,i,EN1372
6098,6.035106252966216e-06,ʊ,EN,i,EN1372
6701,0.8415999412536621,i,EN,i,EN1887
6707,0.15827904641628265,ɪ,EN,i,EN1887
6700,1.3975709407532122e-05,eɪ,EN,i,EN1887
6706,9.052370296558365e-05,ɛ,EN,i,EN1887
6704,1.0908058101222196e-07,æ,EN,i,EN1887
6705,1.2752457978493226e-09,ɑ,EN,i,EN1887
6709,2.052359393545089e-09,ʌ,EN,i,EN1887
6702,1.6793297419326336e-08,oʊ,EN,i,EN1887
6703,1.0430911061121151e-05,u,EN,i,EN1887
6708,6.051525815564673e-06,ʊ,EN,i,EN1887
6071,0.9998195767402649,i,EN,i,EN1888
6077,2.5702942366478965e-05,ɪ,EN,i,EN1888
6070,4.9178986955666915e-05,eɪ,EN,i,EN1888
6076,6.222853699000552e-08,ɛ,EN,i,EN1888
6074,2.930297000602877e-07,æ,EN,i,EN1888
6075,2.3479907795831423e-08,ɑ,EN,i,EN1888
6079,3.3845731772785825e-11,ʌ,EN,i,EN1888
6072,4.190025215677906e-09,oʊ,EN,i,EN1888
6073,0.00010466133244335651,u,EN,i,EN1888
6078,4.2787829102053365e-07,ʊ,EN,i,EN1888
5811,0.9998255372047424,i,EN,i,EN19
5817,4.469048508326523e-05,ɪ,EN,i,EN19
5810,5.066636731498875e-05,eɪ,EN,i,EN19
5816,1.116467487349837e-07,ɛ,EN,i,EN19
5814,3.71106807506294e-07,æ,EN,i,EN19
5815,1.792390591504045e-08,ɑ,EN,i,EN19
5819,3.196556908058312e-11,ʌ,EN,i,EN19
5812,7.322094930373169e-09,oʊ,EN,i,EN19
5813,7.835739233996719e-05,u,EN,i,EN19
5818,3.5135215625814453e-07,ʊ,EN,i,EN19
6531,0.9954941272735596,i,EN,i,EN2128
6537,0.004481432493776083,ɪ,EN,i,EN2128
6530,9.181715540762525e-06,eɪ,EN,i,EN2128
6536,1.5483744846278569e-06,ɛ,EN,i,EN2128
6534,1.8410931446055656e-08,æ,EN,i,EN2128
6535,2.3974464080644964e-10,ɑ,EN,i,EN2128
6539,2.7354106826860125e-11,ʌ,EN,i,EN2128
6532,3.946575954927312e-09,oʊ,EN,i,EN2128
6533,1.3025030966673512e-05,u,EN,i,EN2128
6538,7.067832825669029e-07,ʊ,EN,i,EN2128
6721,0.9998563528060913,i,EN,i,EN22
6727,0.0001154289857367985,ɪ,EN,i,EN22
6720,1.1751107194868382e-05,eɪ,EN,i,EN22
6726,3.867479492214443e-08,ɛ,EN,i,EN22
6724,1.583883779687767e-08,æ,EN,i,EN22
6725,3.359576505879147e-10,ɑ,EN,i,EN22
6729,2.565552804922877e-12,ʌ,EN,i,EN22
6722,9.270976208952675e-10,oʊ,EN,i,EN22
6723,1.637168497836683e-05,u,EN,i,EN22
6728,1.2432954576979682e-07,ʊ,EN,i,EN22
6571,0.8516612648963928,i,EN,i,EN2215
6577,0.14282622933387756,ɪ,EN,i,EN2215
6570,0.0022505372762680054,eɪ,EN,i,EN2215
6576,0.0019077770411968231,ɛ,EN,i,EN2215
6574,0.00013359086005948484,æ,EN,i,EN2215
6575,7.191461463662563e-06,ɑ,EN,i,EN2215
6579,6.571691301360261e-06,ʌ,EN,i,EN2215
6572,1.9217874068999663e-05,oʊ,EN,i,EN2215
6573,0.0007469726260751486,u,EN,i,EN2215
6578,0.0004406823427416384,ʊ,EN,i,EN2215
5621,0.9998148083686829,i,EN,i,EN2503
5627,6.521896284539253e-05,ɪ,EN,i,EN2503
5620,3.99560849473346e-05,eɪ,EN,i,EN2503
5626,9.352814345220395e-08,ɛ,EN,i,EN2503
5624,1.6562701432576432e-07,æ,EN,i,EN2503
5625,9.861705230207463e-09,ɑ,EN,i,EN2503
5629,3.0828263553051016e-11,ʌ,EN,i,EN2503
5622,6.574175426266038e-09,oʊ,EN,i,EN2503
5623,7.93655271991156e-05,u,EN,i,EN2503
5628,4.932492174702929e-07,ʊ,EN,i,EN2503
6241,0.9997671246528625,i,EN,i,EN2508
6247,1.876247006293852e-05,ɪ,EN,i,EN2508
6240,2.1070924049126916e-05,eɪ,EN,i,EN2508
6246,1.5311472978396523e-08,ɛ,EN,i,EN2508
6244,3.399908976575716e-08,æ,EN,i,EN2508
6245,4.936816733192018e-09,ɑ,EN,i,EN2508
6249,6.652001866003232e-12,ʌ,EN,i,EN2508
6242,4.451008006611801e-09,oʊ,EN,i,EN2508
6243,0.00019263992726337165,u,EN,i,EN2508
6248,4.262804793597752e-07,ʊ,EN,i,EN2508
5931,0.9996844530105591,i,EN,i,EN631
5937,1.6191950635402463e-05,ɪ,EN,i,EN631
5930,7.481693319277838e-05,eɪ,EN,i,EN631
5936,2.8788775807697675e-08,ɛ,EN,i,EN631
5934,2.2942533917102992e-07,æ,EN,i,EN631
5935,1.973683971812079e-08,ɑ,EN,i,EN631
5939,1.6419289539104653e-11,ʌ,EN,i,EN631
5932,1.1037417202430788e-08,oʊ,EN,i,EN631
5933,0.00022398156579583883,u,EN,i,EN631
5938,3.504877383875282e-07,ʊ,EN,i,EN631
6581,0.9996767044067383,i,EN,i,EN826
6587,1.1150437785545364e-05,ɪ,EN,i,EN826
6580,4.376060678623617e-05,eɪ,EN,i,EN826
6586,7.416845360097568e-09,ɛ,EN,i,EN826
6584,4.020505528501417e-08,æ,EN,i,EN826
6585,5.204903175126674e-09,ɑ,EN,i,EN826
6589,5.836304096257239e-12,ʌ,EN,i,EN826
6582,9.317493443461444e-09,oʊ,EN,i,EN826
6583,0.0002679808239918202,u,EN,i,EN826
6588,3.7787762607877085e-07,ʊ,EN,i,EN826
6651,0.999733030796051,i,EN,i,EN86
6657,3.929621379938908e-05,ɪ,EN,i,EN86
6650,5.816383418277837e-05,eɪ,EN,i,EN86
6656,1.2789125491963205e-07,ɛ,EN,i,EN86
6654,4.385811678275786e-07,æ,EN,i,EN86
6655,4.3154425810598696e-08,ɑ,EN,i,EN86
6659,8.703465032011692e-11,ʌ,EN,i,EN86
6652,1.3716560331999972e-08,oʊ,EN,i,EN86
6653,0.00016781156591605395,u,EN,i,EN86
6658,1.0325425137125421e-06,ʊ,EN,i,EN86
6321,0.803955614566803,i,EN,i,EN91
6327,0.19587461650371552,ɪ,EN,i,EN91
6320,2.481772389728576e-05,eɪ,EN,i,EN91
6326,0.00012451632937882096,ɛ,EN,i,EN91
6324,2.3138088067753415e-07,æ,EN,i,EN91
6325,2.8016131636832142e-09,ɑ,EN,i,EN91
6329,7.226871989729489e-09,ʌ,EN,i,EN91
6322,2.7947351100010565e-08,oʊ,EN,i,EN91
6323,1.0678919352358207e-05,u,EN,i,EN91
6328,9.613910151529126e-06,ʊ,EN,i,EN91
6271,0.00034565519308671355,i,EN,ɪ,EN1086
6277,0.5493385195732117,ɪ,EN,ɪ,EN1086
6270,8.180861186701804e-06,eɪ,EN,ɪ,EN1086
6276,0.4499073624610901,ɛ,EN,ɪ,EN1086
6274,0.0001021043281070888,æ,EN,ɪ,EN1086
6275,5.442092970042722e-06,ɑ,EN,ɪ,EN1086
6279,6.396890239557251e-05,ʌ,EN,ɪ,EN1086
6272,0.00016184773994609714,oʊ,EN,ɪ,EN1086
6273,6.272370228543878e-06,u,EN,ɪ,EN1086
6278,6.06625217187684e-05,ʊ,EN,ɪ,EN1086
6501,0.009070257656276226,i,EN,ɪ,EN1098
6507,0.16126540303230286,ɪ,EN,ɪ,EN1098
6500,0.004496708977967501,eɪ,EN,ɪ,EN1098
6506,0.5767384171485901,ɛ,EN,ɪ,EN1098
6504,0.24774949252605438,æ,EN,ɪ,EN1098
6505,0.0003556141455192119,ɑ,EN,ɪ,EN1098
6509,0.00021383934654295444,ʌ,EN,ɪ,EN1098
6502,9.406688332092017e-05,oʊ,EN,ɪ,EN1098
6503,6.333129476843169e-06,u,EN,ɪ,EN1098
6508,9.808511094888672e-06,ʊ,EN,ɪ,EN1098
5881,0.00018470673239789903,i,EN,ɪ,EN1240
5887,0.9992750287055969,ɪ,EN,ɪ,EN1240
5880,2.0318807401054073e-06,eɪ,EN,ɪ,EN1240
5886,0.0005263275816105306,ɛ,EN,ɪ,EN1240
5884,1.4951075044677964e-08,æ,EN,ɪ,EN1240
5885,3.660884928535779e-10,ɑ,EN,ɪ,EN1240
5889,3.2023348239818006e-07,ʌ,EN,ɪ,EN1240
5882,1.5567059108434478e-06,oʊ,EN,ɪ,EN1240
5883,7.261924679369258e-07,u,EN,ɪ,EN1240
5888,9.310647328675259e-06,ʊ,EN,ɪ,EN1240
5511,0.00027570995735004544,i,EN,ɪ,EN1303
5517,0.9995500445365906,ɪ,EN,ɪ,EN1303
5510,3.0965186397224898e-06,eɪ,EN,ɪ,EN1303
5516,0.00016579356451984495,ɛ,EN,ɪ,EN1303
5514,5.626506816014398e-09,æ,EN,ɪ,EN1303
5515,5.307885034278037e-11,ɑ,EN,ɪ,EN1303
5519,9.781964394051101e-08,ʌ,EN,ɪ,EN1303
5512,4.6309889967233175e-07,oʊ,EN,ɪ,EN1303
5513,2.7658225576487894e-07,u,EN,ɪ,EN1303
5518,4.413590886542806e-06,ʊ,EN,ɪ,EN1303
5771,9.204472735291347e-05,i,EN,ɪ,EN1314
5777,0.9997338652610779,ɪ,EN,ɪ,EN1314
5770,1.2845332548749866e-06,eɪ,EN,ɪ,EN1314
5776,0.00016796829004306346,ɛ,EN,ɪ,EN1314
5774,2.992495140574647e-09,æ,EN,ɪ,EN1314
5775,3.869973785874947e-11,ɑ,EN,ɪ,EN1314
5779,1.741169484148486e-07,ʌ,EN,ɪ,EN1314
5772,3.530042249622056e-07,oʊ,EN,ɪ,EN1314
5773,1.509780958031115e-07,u,EN,ɪ,EN1314
5778,4.211409304843983e-06,ʊ,EN,ɪ,EN1314
6641,0.00019282722496427596,i,EN,ɪ,EN1763
6647,0.9974814057350159,ɪ,EN,ɪ,EN1763
6640,1.9809200239251368e-05,eɪ,EN,ɪ,EN1763
6646,0.002211199840530753,ɛ,EN,ɪ,EN1763
6644,4.788089995599876e-07,æ,EN,ɪ,EN1763
6645,1.6161775917566956e-08,ɑ,EN,ɪ,EN1763
6649,1.1273355084995274e-05,ʌ,EN,ɪ,EN1763
