,probabilities,classification,language,vowel,file
6625,3.5568255896123446e-08,ɑ,EN,u,EN2049
6629,4.3624024392840965e-09,ʌ,EN,u,EN2049
6622,0.00126466725487262,oʊ,EN,u,EN2049
6623,0.9986860156059265,u,EN,u,EN2049
6628,3.6019784602103755e-05,ʊ,EN,u,EN2049
5971,4.620169491431625e-08,i,EN,u,EN2244
5977,3.248454283344415e-10,ɪ,EN,u,EN2244
5970,1.723169107403777e-10,eɪ,EN,u,EN2244
5976,4.900075137315163e-11,ɛ,EN,u,EN2244
5974,3.5273086534948206e-13,æ,EN,u,EN2244
5975,9.88442707239301e-07,ɑ,EN,u,EN2244
5979,6.754022479071864e-07,ʌ,EN,u,EN2244
5972,0.03004642017185688,oʊ,EN,u,EN2244
5973,0.9547891020774841,u,EN,u,EN2244
5978,0.015162764117121696,ʊ,EN,u,EN2244
5431,4.4445548041949223e-07,i,EN,u,EN2249
5437,1.3952511368486853e-10,ɪ,EN,u,EN2249
5430,6.093443083443617e-09,eɪ,EN,u,EN2249
5436,2.1340451107632052e-12,ɛ,EN,u,EN2249
5434,2.3061823006549197e-15,æ,EN,u,EN2249
5435,3.646157334391553e-11,ɑ,EN,u,EN2249
5439,2.190230635745749e-12,ʌ,EN,u,EN2249
5432,3.791153176280204e-06,oʊ,EN,u,EN2249
5433,0.9999954700469971,u,EN,u,EN2249
5438,2.4474360316162347e-07,ʊ,EN,u,EN2249
6561,2.1939538896731392e-07,i,EN,u,EN242
6567,9.272201062504593e-13,ɪ,EN,u,EN242
6560,1.9797330441662098e-11,eɪ,EN,u,EN242
6566,2.3254743400022426e-13,ɛ,EN,u,EN242
6564,2.5451733680242147e-17,æ,EN,u,EN242
6565,2.957177471646366e-12,ɑ,EN,u,EN242
6569,2.089172151248375e-12,ʌ,EN,u,EN242
6562,7.90390095062321e-06,oʊ,EN,u,EN242
6563,0.9999918937683105,u,EN,u,EN242
6568,2.091820050509341e-08,ʊ,EN,u,EN242
6681,1.540846460557077e-05,i,EN,u,EN2539
6687,1.6031964378271368e-06,ɪ,EN,u,EN2539
6680,2.96283797496244e-08,eɪ,EN,u,EN2539
6686,1.9258788341858235e-08,ɛ,EN,u,EN2539
6684,1.854758707731108e-11,æ,EN,u,EN2539
6685,3.0511174031744304e-07,ɑ,EN,u,EN2539
6689,2.947665507235797e-07,ʌ,EN,u,EN2539
6682,0.00012876666733063757,oʊ,EN,u,EN2539
6683,0.9992530941963196,u,EN,u,EN2539
6688,0.0006004704628139734,ʊ,EN,u,EN2539
5231,3.7556528695859015e-05,i,EN,u,EN2556
5237,1.4234587120132147e-10,ɪ,EN,u,EN2556
5230,1.024718199182928e-09,eɪ,EN,u,EN2556
5236,7.411553467305543e-13,ɛ,EN,u,EN2556
5234,4.7363322935937e-17,æ,EN,u,EN2556
5235,1.251438663525499e-14,ɑ,EN,u,EN2556
5239,7.621811676532166e-15,ʌ,EN,u,EN2556
5232,4.139464326868847e-09,oʊ,EN,u,EN2556
5233,0.9999624490737915,u,EN,u,EN2556
5238,2.7503041621912416e-08,ʊ,EN,u,EN2556
5221,2.9348393582040444e-05,i,EN,u,EN2756
5227,5.110483058956561e-08,ɪ,EN,u,EN2756
5220,5.242740144240088e-07,eɪ,EN,u,EN2756
5226,3.756635003071551e-09,ɛ,EN,u,EN2756
5224,1.39312982672243e-14,æ,EN,u,EN2756
5225,1.3360489797831221e-11,ɑ,EN,u,EN2756
5229,4.420321053633103e-10,ʌ,EN,u,EN2756
5222,1.1559377526282333e-05,oʊ,EN,u,EN2756
5223,0.9999579191207886,u,EN,u,EN2756
5228,6.478119303210406e-07,ʊ,EN,u,EN2756
5501,0.002052988624200225,i,EN,u,EN2768
5507,7.4187405516568106e-06,ɪ,EN,u,EN2768
5500,0.0001606540463399142,eɪ,EN,u,EN2768
5506,1.9008751905857935e-07,ɛ,EN,u,EN2768
5504,5.484639478692266e-11,æ,EN,u,EN2768
5505,2.118147879315302e-09,ɑ,EN,u,EN2768
5509,5.012176451657524e-09,ʌ,EN,u,EN2768
5502,2.982592923217453e-05,oʊ,EN,u,EN2768
5503,0.9975265860557556,u,EN,u,EN2768
5508,0.00022233481286093593,ʊ,EN,u,EN2768
5851,3.2408581773779588e-06,i,EN,u,EN43
5857,2.89030716027483e-10,ɪ,EN,u,EN43
5850,2.926960895877073e-10,eɪ,EN,u,EN43
5856,4.47021065996811e-11,ɛ,EN,u,EN43
5854,9.598373223345443e-15,æ,EN,u,EN43
5855,2.1534656280408626e-09,ɑ,EN,u,EN43
5859,2.4120117795428664e-12,ʌ,EN,u,EN43
5852,1.4978518265706953e-05,oʊ,EN,u,EN43
5853,0.9999817609786987,u,EN,u,EN43
5858,2.387401387693444e-08,ʊ,EN,u,EN43
5411,1.396158040734008e-05,i,EN,u,EN47
5417,5.124296126313155e-11,ɪ,EN,u,EN47
5410,4.227572736326124e-10,eɪ,EN,u,EN47
5416,3.153176287781778e-12,ɛ,EN,u,EN47
5414,1.365508167015762e-16,æ,EN,u,EN47
5415,1.402210569878548e-09,ɑ,EN,u,EN47
5419,7.654640810095259e-12,ʌ,EN,u,EN47
5412,1.9825398339889944e-05,oʊ,EN,u,EN47
5413,0.9999655485153198,u,EN,u,EN47
5418,7.400199137919117e-07,ʊ,EN,u,EN47
5531,1.6763637177064084e-05,i,EN,u,EN688
5537,1.8922090283535198e-10,ɪ,EN,u,EN688
5530,8.723424205214769e-10,eɪ,EN,u,EN688
5536,4.2796075017115243e-10,ɛ,EN,u,EN688
5534,4.484048427163233e-14,æ,EN,u,EN688
5535,3.2700382401884553e-09,ɑ,EN,u,EN688
5539,3.550620075731814e-10,ʌ,EN,u,EN688
5532,2.1260350990814914e-07,oʊ,EN,u,EN688
5533,0.9999707937240601,u,EN,u,EN688
5538,1.2223320482007693e-05,ʊ,EN,u,EN688
5201,0.00047336536226794124,i,EN,u,EN700
5207,1.5125762331535952e-07,ɪ,EN,u,EN700
5200,3.97999327939047e-10,eɪ,EN,u,EN700
5206,1.0042544573707346e-09,ɛ,EN,u,EN700
5204,4.994093128000672e-15,æ,EN,u,EN700
5205,5.414839687745143e-10,ɑ,EN,u,EN700
5209,2.39893527265167e-08,ʌ,EN,u,EN700
5202,4.2769729589053895e-06,oʊ,EN,u,EN700
5203,0.9617112278938293,u,EN,u,EN700
5208,0.03781105950474739,ʊ,EN,u,EN700
6541,1.770407465073731e-08,i,EN,ʊ,EN1023
6547,2.168717583117541e-05,ɪ,EN,ʊ,EN1023
6540,4.5815826865691633e-07,eɪ,EN,ʊ,EN1023
6546,8.427495777141303e-05,ɛ,EN,ʊ,EN1023
6544,2.177800524805207e-06,æ,EN,ʊ,EN1023
6545,7.997734064701945e-05,ɑ,EN,ʊ,EN1023
6549,0.0027264896780252457,ʌ,EN,ʊ,EN1023
6542,0.00015530530072283,oʊ,EN,ʊ,EN1023
6543,6.69934888719581e-05,u,EN,ʊ,EN1023
6548,0.9968626499176025,ʊ,EN,ʊ,EN1023
5801,6.195522428420475e-10,i,EN,ʊ,EN1034
5807,4.1410926314711105e-06,ɪ,EN,ʊ,EN1034
5800,8.070438067830921e-11,eɪ,EN,ʊ,EN1034
5806,4.779397499987681e-07,ɛ,EN,ʊ,EN1034
5804,9.289988867067223e-08,æ,EN,ʊ,EN1034
5805,1.1906856798304943e-06,ɑ,EN,ʊ,EN1034
5809,0.0007604862912558019,ʌ,EN,ʊ,EN1034
5802,1.4830720829195343e-06,oʊ,EN,ʊ,EN1034
5803,7.20416366561949e-08,u,EN,ʊ,EN1034
5808,0.9992320537567139,ʊ,EN,ʊ,EN1034
5451,2.1240698089286525e-10,i,EN,ʊ,EN1339
5457,2.657816366991028e-06,ɪ,EN,ʊ,EN1339
5450,1.840171764966314e-11,eɪ,EN,ʊ,EN1339
5456,1.0952806661634895e-07,ɛ,EN,ʊ,EN1339
5454,3.094217590482451e-11,æ,EN,ʊ,EN1339
5455,1.0139543746845447e-06,ɑ,EN,ʊ,EN1339
5459,0.004177378490567207,ʌ,EN,ʊ,EN1339
5452,0.0002714481670409441,oʊ,EN,ʊ,EN1339
5453,3.753506825887598e-05,u,EN,ʊ,EN1339
5458,0.9955099821090698,ʊ,EN,ʊ,EN1339
5521,7.009595126561408e-10,i,EN,ʊ,EN1681
5527,2.5007634008034074e-07,ɪ,EN,ʊ,EN1681
5520,4.985211896069153e-12,eɪ,EN,ʊ,EN1681
5526,3.2021496565448615e-08,ɛ,EN,ʊ,EN1681
5524,3.77759086234164e-08,æ,EN,ʊ,EN1681
5525,1.2005485814370331e-06,ɑ,EN,ʊ,EN1681
5529,0.0005299762124195695,ʌ,EN,ʊ,EN1681
5522,1.706066427686892e-06,oʊ,EN,ʊ,EN1681
5523,3.9596986312062654e-07,u,EN,ʊ,EN1681
5528,0.9994664788246155,ʊ,EN,ʊ,EN1681
5291,4.103115069931107e-11,i,EN,ʊ,EN1727
5297,2.8925932760159867e-09,ɪ,EN,ʊ,EN1727
5290,1.8877946081352626e-12,eɪ,EN,ʊ,EN1727
5296,7.579363803245087e-09,ɛ,EN,ʊ,EN1727
5294,8.129694140102117e-11,æ,EN,ʊ,EN1727
5295,0.00044734400580637157,ɑ,EN,ʊ,EN1727
5299,0.003747666487470269,ʌ,EN,ʊ,EN1727
5292,0.06027483940124512,oʊ,EN,ʊ,EN1727
5293,0.0002957883116323501,u,EN,ʊ,EN1727
5298,0.9352343678474426,ʊ,EN,ʊ,EN1727
6191,8.44231715785293e-12,i,EN,ʊ,EN1730
6197,1.6047366102611704e-08,ɪ,EN,ʊ,EN1730
6190,1.0302754482882648e-10,eɪ,EN,ʊ,EN1730
6196,4.097844339412404e-07,ɛ,EN,ʊ,EN1730
6194,1.255336545824548e-08,æ,EN,ʊ,EN1730
6195,0.05078783631324768,ɑ,EN,ʊ,EN1730
6199,0.25087612867355347,ʌ,EN,ʊ,EN1730
6192,0.003264952916651964,oʊ,EN,ʊ,EN1730
6193,4.909774702355207e-07,u,EN,ʊ,EN1730
6198,0.6950701475143433,ʊ,EN,ʊ,EN1730
5141,1.3397098541645391e-07,i,EN,ʊ,EN1741
5147,2.1080916212667944e-07,ɪ,EN,ʊ,EN1741
5140,1.2144963923432783e-09,eɪ,EN,ʊ,EN1741
5146,8.21553953755938e-08,ɛ,EN,ʊ,EN1741
5144,1.012663397581548e-09,æ,EN,ʊ,EN1741
5145,0.0005874002818018198,ɑ,EN,ʊ,EN1741
5149,0.0006141152116470039,ʌ,EN,ʊ,EN1741
5142,0.053077876567840576,oʊ,EN,ʊ,EN1741
5143,0.0006514605483971536,u,EN,ʊ,EN1741
5148,0.9450687766075134,ʊ,EN,ʊ,EN1741
6521,8.626153430668637e-05,i,EN,ʊ,EN2077
6527,0.001374037005007267,ɪ,EN,ʊ,EN2077
6520,1.2107499287594692e-06,eɪ,EN,ʊ,EN2077
6526,0.00011479791282908991,ɛ,EN,ʊ,EN2077
6524,2.2828677614938897e-08,æ,EN,ʊ,EN2077
6525,7.681978786422405e-06,ɑ,EN,ʊ,EN2077
6529,0.00018162342894356698,ʌ,EN,ʊ,EN2077
6522,6.586516974493861e-06,oʊ,EN,ʊ,EN2077
6523,0.00018185550288762897,u,EN,ʊ,EN2077
6528,0.998045802116394,ʊ,EN,ʊ,EN2077
6401,7.251221063597768e-07,i,EN,ʊ,EN2269
6407,7.218396149255568e-06,ɪ,EN,ʊ,EN2269
6400,9.292791958159796e-08,eɪ,EN,ʊ,EN2269
6406,2.0895449779345654e-05,ɛ,EN,ʊ,EN2269
6404,4.010217935501714e-09,æ,EN,ʊ,EN2269
6405,3.0061896723054815e-06,ɑ,EN,ʊ,EN2269
6409,0.00037330808117985725,ʌ,EN,ʊ,EN2269
6402,6.27267436357215e-05,oʊ,EN,ʊ,EN2269
6403,5.981932190479711e-06,u,EN,ʊ,EN2269
6408,0.9995260238647461,ʊ,EN,ʊ,EN2269
5281,2.585361258411467e-09,i,EN,ʊ,EN2372
5287,0.000806356081739068,ɪ,EN,ʊ,EN2372
5280,1.1640902464193914e-08,eɪ,EN,ʊ,EN2372
5286,2.2888612875249237e-05,ɛ,EN,ʊ,EN2372
5284,1.1670092590065906e-06,æ,EN,ʊ,EN2372
5285,8.741040801396593e-06,ɑ,EN,ʊ,EN2372
5289,0.0020961302798241377,ʌ,EN,ʊ,EN2372
5282,0.0001056227192748338,oʊ,EN,ʊ,EN2372
5283,0.0006421717116609216,u,EN,ʊ,EN2372
5288,0.9963167905807495,ʊ,EN,ʊ,EN2372
6431,2.022113143596016e-09,i,EN,ʊ,EN2397
6437,0.00011052907211706042,ɪ,EN,ʊ,EN2397
6430,6.192120149961511e-10,eɪ,EN,ʊ,EN2397
6436,3.0870342015987262e-06,ɛ,EN,ʊ,EN2397
6434,6.775825909244304e-07,æ,EN,ʊ,EN2397
6435,9.59050225901592e-07,ɑ,EN,ʊ,EN2397
6439,0.000558718980755657,ʌ,EN,ʊ,EN2397
6432,2.1329482478904538e-05,oʊ,EN,ʊ,EN2397
6433,3.2528382121199684e-07,u,EN,ʊ,EN2397
6438,0.9993044137954712,ʊ,EN,ʊ,EN2397
6021,5.8606161474017426e-05,i,EN,ʊ,EN2689
6027,0.0003113287384621799,ɪ,EN,ʊ,EN2689
6020,3.22674196695516e-07,eɪ,EN,ʊ,EN2689
6026,2.8216127248015255e-06,ɛ,EN,ʊ,EN2689
6024,2.1108277348247384e-09,æ,EN,ʊ,EN2689
6025,5.315164912644832e-07,ɑ,EN,ʊ,EN2689
6029,2.930991286120843e-05,ʌ,EN,ʊ,EN2689
6022,0.0019552228040993214,oʊ,EN,ʊ,EN2689
6023,0.41308900713920593,u,EN,ʊ,EN2689
6028,0.5845528841018677,ʊ,EN,ʊ,EN2689
5561,3.3178352509821707e-07,i,EN,ʊ,EN31
5567,3.0595267617172794e-06,ɪ,EN,ʊ,EN31
5560,1.959668871620579e-09,eɪ,EN,ʊ,EN31
5566,1.33981403749317e-08,ɛ,EN,ʊ,EN31
5564,2.592437098325462e-10,æ,EN,ʊ,EN31
5565,9.793374999844673e-09,ɑ,EN,ʊ,EN31
5569,0.00026635301765054464,ʌ,EN,ʊ,EN31
5562,9.70570690697059e-05,oʊ,EN,ʊ,EN31
5563,0.00028223771369084716,u,EN,ʊ,EN31
5568,0.9993508458137512,ʊ,EN,ʊ,EN31
5791,7.511551416428119e-07,i,EN,ʊ,EN648
5797,0.006377574522048235,ɪ,EN,ʊ,EN648
5790,4.7815906789594464e-09,eɪ,EN,ʊ,EN648
5796,0.0004049926355946809,ɛ,EN,ʊ,EN648
5794,8.36812130700082e-09,æ,EN,ʊ,EN648
5795,3.4238712487422163e-07,ɑ,EN,ʊ,EN648
5799,0.023510031402111053,ʌ,EN,ʊ,EN648
5792,6.6194675127917435e-06,oʊ,EN,ʊ,EN648
5793,5.1756629545707256e-05,u,EN,ʊ,EN648
5798,0.9696478843688965,ʊ,EN,ʊ,EN648
6421,4.0356148645059875e-08,i,EN,ʊ,EN651
6427,0.005208632443100214,ɪ,EN,ʊ,EN651
6420,3.3447684018028667e-06,eɪ,EN,ʊ,EN651
6426,0.02126690000295639,ɛ,EN,ʊ,EN651
6424,2.3478833099943586e-05,æ,EN,ʊ,EN651
6425,4.072534011356765e-06,ɑ,EN,ʊ,EN651
6429,0.0735667422413826,ʌ,EN,ʊ,EN651
6422,8.37490521377049e-09,oʊ,EN,ʊ,EN651
6423,6.005136832243352e-09,u,EN,ʊ,EN651
6428,0.8999267816543579,ʊ,EN,ʊ,EN651
5731,7.110611477401108e-08,i,EN,ʊ,EN73
5737,2.9539017987190164e-07,ɪ,EN,ʊ,EN73
5730,1.163244434110311e-08,eɪ,EN,ʊ,EN73
5736,1.5851090211072005e-05,ɛ,EN,ʊ,EN73
5734,7.414428182528354e-08,æ,EN,ʊ,EN73
5735,3.905253834091127e-05,ɑ,EN,ʊ,EN73
5739,0.00027224054792895913,ʌ,EN,ʊ,EN73
5732,0.00016192044131457806,oʊ,EN,ʊ,EN73
5733,1.9022687411052175e-05,u,EN,ʊ,EN73
5738,0.9994914531707764,ʊ,EN,ʊ,EN73
4661,0.5707767009735107,i,ES,i:,ES101
4667,1.937893898684706e-07,ɪ,ES,i:,ES101
4660,7.605783594044624e-06,eɪ,ES,i:,ES101
4666,4.5745789378770496e-08,ɛ,ES,i:,ES101
4664,1.0974140229901876e-14,æ,ES,i:,ES101
4665,2.9309639160146617e-09,ɑ,ES,i:,ES101
4669,1.230669971312437e-12,ʌ,ES,i:,ES101
4662,2.845210076429794e-07,oʊ,ES,i:,ES101
4663,0.42921507358551025,u,ES,i:,ES101
4668,4.21796677585462e-08,ʊ,ES,i:,ES101
4271,0.9945545196533203,i,ES,i:,ES107
4277,1.540389149568e-07,ɪ,ES,i:,ES107
4270,0.005425734911113977,eɪ,ES,i:,ES107
4276,1.6575984318478731e-07,ɛ,ES,i:,ES107
4274,4.159579581816675e-14,æ,ES,i:,ES107
4275,7.081705777345348e-10,ɑ,ES,i:,ES107
4279,1.7219480008545673e-10,ʌ,ES,i:,ES107
4272,5.193129481995129e-09,oʊ,ES,i:,ES107
4273,1.9438799427007325e-05,u,ES,i:,ES107
4278,3.6931298019737824e-09,ʊ,ES,i:,ES107
4241,0.0020301861222833395,i,ES,i:,ES143
4247,6.348892043206433e-07,ɪ,ES,i:,ES143
4240,7.543512765550986e-06,eɪ,ES,i:,ES143
4246,1.1446591230424019e-08,ɛ,ES,i:,ES143
4244,7.829477897177556e-15,æ,ES,i:,ES143
4245,6.289879034282464e-11,ɑ,ES,i:,ES143
4249,5.239909062204617e-10,ʌ,ES,i:,ES143
4242,2.4110897356877103e-05,oʊ,ES,i:,ES143
4243,0.9979346990585327,u,ES,i:,ES143
4248,2.8264066713745706e-06,ʊ,ES,i:,ES143
4491,0.9611979126930237,i,ES,i:,ES149
4497,0.0007870797999203205,ɪ,ES,i:,ES149
4490,0.0007545611006207764,eɪ,ES,i:,ES149
4496,1.2908487860840978e-06,ɛ,ES,i:,ES149
4494,3.945922581738426e-12,æ,ES,i:,ES149
4495,6.92908619370769e-09,ɑ,ES,i:,ES149
4499,1.734346111170737e-09,ʌ,ES,i:,ES149
4492,3.3883725336636417e-06,oʊ,ES,i:,ES149
4493,0.03721034526824951,u,ES,i:,ES149
4498,4.536213236860931e-05,ʊ,ES,i:,ES149
4371,8.4547446022043e-06,i,ES,i:,ES161
4377,5.27819843387789e-10,ɪ,ES,i:,ES161
4370,6.039625986886676e-06,eɪ,ES,i:,ES161
4376,7.941090840457576e-11,ɛ,ES,i:,ES161
4374,5.995550843990172e-12,æ,ES,i:,ES161
4375,4.3103304392388964e-07,ɑ,ES,i:,ES161
4379,1.2252041603488806e-09,ʌ,ES,i:,ES161
4372,0.0009111166000366211,oʊ,ES,i:,ES161
4373,0.9990320205688477,u,ES,i:,ES161
4378,4.18686140619684e-05,ʊ,ES,i:,ES161
4811,0.21967105567455292,i,ES,i:,ES191
4817,0.011876685544848442,ɪ,ES,i:,ES191
4810,0.6236987113952637,eɪ,ES,i:,ES191
4816,0.002563164569437504,ɛ,ES,i:,ES191
4814,2.0424628655035804e-09,æ,ES,i:,ES191
4815,2.3103758906017902e-07,ɑ,ES,i:,ES191
4819,3.442686647758819e-05,ʌ,ES,i:,ES191
4812,0.008698488585650921,oʊ,ES,i:,ES191
4813,0.10941952466964722,u,ES,i:,ES191
4818,0.02403772436082363,ʊ,ES,i:,ES191
5121,0.999093770980835,i,ES,i:,ES227
5127,3.275892368037603e-06,ɪ,ES,i:,ES227
5120,0.0008812250453047454,eɪ,ES,i:,ES227
5126,8.911123394739207e-09,ɛ,ES,i:,ES227
5124,1.0316434392951962e-13,æ,ES,i:,ES227
5125,1.1858204695958108e-10,ɑ,ES,i:,ES227
5129,8.466836606824124e-12,ʌ,ES,i:,ES227
5122,1.0828521190830998e-08,oʊ,ES,i:,ES227
5123,2.163225508411415e-05,u,ES,i:,ES227
5128,1.0347754653139418e-08,ʊ,ES,i:,ES227
4681,0.996329128742218,i,ES,i:,ES26
4687,0.0003491508250590414,ɪ,ES,i:,ES26
4680,0.003235496813431382,eɪ,ES,i:,ES26
4686,5.291135312290862e-05,ɛ,ES,i:,ES26
4684,1.6860601803614372e-10,æ,ES,i:,ES26
4685,1.4691325134208455e-07,ɑ,ES,i:,ES26
4689,3.506736589997672e-08,ʌ,ES,i:,ES26
4682,5.699643423895395e-08,oʊ,ES,i:,ES26
4683,3.075608401559293e-05,u,ES,i:,ES26
4688,2.515209644116112e-06,ʊ,ES,i:,ES26
4601,0.9919466376304626,i,ES,i:,ES275
4607,2.064029125392608e-08,ɪ,ES,i:,ES275
4600,0.00804904755204916,eɪ,ES,i:,ES275
4606,2.2550730705006572e-07,ɛ,ES,i:,ES275
4604,5.193413407655889e-12,æ,ES,i:,ES275
4605,6.830569887483762e-09,ɑ,ES,i:,ES275
4609,1.568977447963249e-10,ʌ,ES,i:,ES275
4602,1.5429782251885626e-07,oʊ,ES,i:,ES275
4603,3.995543011114933e-06,u,ES,i:,ES275
4608,5.402034375379117e-09,ʊ,ES,i:,ES275
4191,0.9999449253082275,i,ES,i:,ES305
4197,1.5915452289405607e-10,ɪ,ES,i:,ES305
4190,5.1448158046696335e-05,eɪ,ES,i:,ES305
4196,9.294793407166324e-11,ɛ,ES,i:,ES305
4194,3.3926284751759376e-16,æ,ES,i:,ES305
4195,2.5410323845065363e-10,ɑ,ES,i:,ES305
4199,2.522188187470409e-12,ʌ,ES,i:,ES305
4192,1.084717204946628e-09,oʊ,ES,i:,ES305
4193,3.561299081411562e-06,u,ES,i:,ES305
4198,7.63333216080575e-11,ʊ,ES,i:,ES305
4751,0.9995759129524231,i,ES,i:,ES32
4757,9.251037269564222e-09,ɪ,ES,i:,ES32
4750,0.00042410098831169307,eɪ,ES,i:,ES32
4756,4.910357120913034e-10,ɛ,ES,i:,ES32
4754,3.3988122392073676e-15,æ,ES,i:,ES32
4755,2.8223420822648393e-10,ɑ,ES,i:,ES32
4759,2.8546644757244943e-13,ʌ,ES,i:,ES32
4752,1.2198006276928353e-12,oʊ,ES,i:,ES32
4753,4.4511182295536855e-08,u,ES,i:,ES32
4758,7.50651416026038e-11,ʊ,ES,i:,ES32
5091,0.020107440650463104,i,ES,i:,ES341
5097,3.0655049609862317e-09,ɪ,ES,i:,ES341
5090,0.0014407251728698611,eɪ,ES,i:,ES341
5096,1.0352637636046325e-09,ɛ,ES,i:,ES341
5094,9.121208223938047e-15,æ,ES,i:,ES341
5095,5.628014676517523e-08,ɑ,ES,i:,ES341
5099,7.271330759728301e-10,ʌ,ES,i:,ES341
5092,0.00552847096696496,oʊ,ES,i:,ES341
5093,0.9729232788085938,u,ES,i:,ES341
5098,9.658305266668776e-09,ʊ,ES,i:,ES341
5101,0.9099027514457703,i,ES,i:,ES38
5107,6.873904567328282e-06,ɪ,ES,i:,ES38
5100,0.041016463190317154,eɪ,ES,i:,ES38
5106,1.487427743995795e-05,ɛ,ES,i:,ES38
5104,4.4326986525788925e-10,æ,ES,i:,ES38
5105,5.78405717988062e-07,ɑ,ES,i:,ES38
5109,2.034624246860517e-09,ʌ,ES,i:,ES38
5102,1.9793974388448987e-06,oʊ,ES,i:,ES38
5103,0.04905527085065842,u,ES,i:,ES38
5108,1.3638936025017756e-06,ʊ,ES,i:,ES38
4441,0.9957607388496399,i,ES,i:,ES44
4447,2.2152492817895109e-07,ɪ,ES,i:,ES44
4440,0.004216581583023071,eɪ,ES,i:,ES44
4446,1.2749604927364544e-08,ɛ,ES,i:,ES44
4444,1.3671793630206947e-14,æ,ES,i:,ES44
4445,1.0732779109901003e-09,ɑ,ES,i:,ES44
4449,9.564182779087105e-12,ʌ,ES,i:,ES44
4442,1.9361146019747366e-09,oʊ,ES,i:,ES44
4443,2.2467766029876657e-05,u,ES,i:,ES44
4448,1.7015059361469298e-09,ʊ,ES,i:,ES44
4971,0.9513565301895142,i,ES,i:,ES80
4977,2.436419890727848e-06,ɪ,ES,i:,ES80
4970,1.4347943988468614e-07,eɪ,ES,i:,ES80
4976,3.654089530957805e-10,ɛ,ES,i:,ES80
4974,7.912203312895685e-19,æ,ES,i:,ES80
4975,8.84839957923135e-14,ɑ,ES,i:,ES80
4979,7.380086667653496e-13,ʌ,ES,i:,ES80
4972,1.2392220583024027e-07,oʊ,ES,i:,ES80
4973,0.048640865832567215,u,ES,i:,ES80
4978,2.766974738221961e-08,ʊ,ES,i:,ES80
5041,0.9789025187492371,i,ES,i:,ES95
5047,4.3421878217486665e-05,ɪ,ES,i:,ES95
5040,0.02104848623275757,eɪ,ES,i:,ES95
5046,2.497224613762228e-06,ɛ,ES,i:,ES95
5044,1.0036271943722475e-12,æ,ES,i:,ES95
5045,2.6038146638818205e-10,ɑ,ES,i:,ES95
5049,3.4974207974158844e-09,ʌ,ES,i:,ES95
5042,7.054131501149641e-09,oʊ,ES,i:,ES95
5043,3.0527296530635795e-06,u,ES,i:,ES95
5048,1.407294973887474e-07,ʊ,ES,i:,ES95
5051,0.8734170198440552,i,ES,y:,ES120
5057,0.0009146571974270046,ɪ,ES,y:,ES120
5050,0.028903301805257797,eɪ,ES,y:,ES120
5056,6.944546476006508e-05,ɛ,ES,y:,ES120
5054,4.8717691214505976e-08,æ,ES,y:,ES120
5055,2.5854064915620256e-06,ɑ,ES,y:,ES120
5059,3.175453855419619e-07,ʌ,ES,y:,ES120
5052,2.05771880246175e-06,oʊ,ES,y:,ES120
5053,0.09611234813928604,u,ES,y:,ES120
5058,0.0005781500949524343,ʊ,ES,y:,ES120
4521,0.9902788996696472,i,ES,y:,ES126
4527,4.3816177708322357e-07,ɪ,ES,y:,ES126
4520,0.009359423071146011,eɪ,ES,y:,ES126
4526,6.166813587560327e-11,ɛ,ES,y:,ES126
4524,5.858485909629831e-16,æ,ES,y:,ES126
4525,1.2750611926969774e-13,ɑ,ES,y:,ES126
4529,4.7950941719880624e-15,ʌ,ES,y:,ES126
4522,6.875039426645912e-11,oʊ,ES,y:,ES126
4523,0.0003612099098972976,u,ES,y:,ES126
4528,1.8166738946501226e-10,ʊ,ES,y:,ES126
4181,0.3533293604850769,i,ES,y:,ES15
4187,0.009237593039870262,ɪ,ES,y:,ES15
4180,0.006458733696490526,eɪ,ES,y:,ES15
4186,5.819041689392179e-05,ɛ,ES,y:,ES15
4184,8.936162743111709e-08,æ,ES,y:,ES15
4185,8.915222679206636e-06,ɑ,ES,y:,ES15
4189,1.3236114000392263e-06,ʌ,ES,y:,ES15
4182,3.401374851819128e-05,oʊ,ES,y:,ES15
4183,0.5938301682472229,u,ES,y:,ES15
4188,0.03704164922237396,ʊ,ES,y:,ES15
4701,0.9838176965713501,i,ES,y:,ES180
4707,0.000947401684243232,ɪ,ES,y:,ES180
4700,0.0054522012360394,eɪ,ES,y:,ES180
4706,2.5716795448715857e-07,ɛ,ES,y:,ES180
4704,2.699891634046214e-13,æ,ES,y:,ES180
4705,1.9204054308146618e-13,ɑ,ES,y:,ES180
4709,1.1433832396504084e-12,ʌ,ES,y:,ES180
4702,4.235005945929515e-08,oʊ,ES,y:,ES180
4703,0.009782321751117706,u,ES,y:,ES180
4708,8.505372761646868e-08,ʊ,ES,y:,ES180
4781,0.7557066082954407,i,ES,y:,ES186
4787,0.0023170635104179382,ɪ,ES,y:,ES186
4780,0.2414943426847458,eɪ,ES,y:,ES186
4786,9.682692325441167e-05,ɛ,ES,y:,ES186
4784,5.3524219778555704e-11,æ,ES,y:,ES186
4785,1.4591432773158886e-07,ɑ,ES,y:,ES186
4789,2.0783157594905788e-07,ʌ,ES,y:,ES186
4782,7.945044671942014e-06,oʊ,ES,y:,ES186
4783,0.00022080758935771883,u,ES,y:,ES186
4788,0.00015599146718159318,ʊ,ES,y:,ES186
