,probabilities,classification,language,vowel,file
6755,0.05097294598817825,ɑ,BR,ẽ,BR257
6759,0.02278376929461956,ʌ,BR,ẽ,BR257
6752,0.27396029233932495,oʊ,BR,ẽ,BR257
6753,0.05766068771481514,u,BR,ẽ,BR257
6758,0.041740402579307556,ʊ,BR,ẽ,BR257
7381,0.021179815754294395,i,BR,ẽ,BR300
7387,0.10780520737171173,ɪ,BR,ẽ,BR300
7380,0.3127361834049225,eɪ,BR,ẽ,BR300
7386,0.1312873363494873,ɛ,BR,ẽ,BR300
7384,0.021953338757157326,æ,BR,ẽ,BR300
7385,0.019863730296492577,ɑ,BR,ẽ,BR300
7389,0.05295676365494728,ʌ,BR,ẽ,BR300
7382,0.19812560081481934,oʊ,BR,ẽ,BR300
7383,0.06370073556900024,u,BR,ẽ,BR300
7388,0.07039135694503784,ʊ,BR,ẽ,BR300
8551,0.23749783635139465,i,BR,ẽ,BR545
8557,0.20978690683841705,ɪ,BR,ẽ,BR545
8550,0.015107179060578346,eɪ,BR,ẽ,BR545
8556,0.04830210655927658,ɛ,BR,ẽ,BR545
8554,0.0033792657777667046,æ,BR,ẽ,BR545
8555,0.0028897984884679317,ɑ,BR,ẽ,BR545
8559,0.0697820857167244,ʌ,BR,ẽ,BR545
8552,0.030649254098534584,oʊ,BR,ẽ,BR545
8553,0.26997336745262146,u,BR,ẽ,BR545
8558,0.11263223737478256,ʊ,BR,ẽ,BR545
6811,0.10690653324127197,i,BR,ẽ,BR548
6817,0.32869887351989746,ɪ,BR,ẽ,BR548
6810,0.0967881977558136,eɪ,BR,ẽ,BR548
6816,0.06415685266256332,ɛ,BR,ẽ,BR548
6814,0.0015397323295474052,æ,BR,ẽ,BR548
6815,0.004744310863316059,ɑ,BR,ẽ,BR548
6819,0.0519837960600853,ʌ,BR,ẽ,BR548
6812,0.06405652314424515,oʊ,BR,ẽ,BR548
6813,0.13985103368759155,u,BR,ẽ,BR548
6818,0.14127415418624878,ʊ,BR,ẽ,BR548
6891,0.04320080205798149,i,BR,ẽ,BR552
6897,0.19821570813655853,ɪ,BR,ẽ,BR552
6890,0.02830885536968708,eɪ,BR,ẽ,BR552
6896,0.10922536253929138,ɛ,BR,ẽ,BR552
6894,0.06629139930009842,æ,BR,ẽ,BR552
6895,0.032733116298913956,ɑ,BR,ẽ,BR552
6899,0.11657136678695679,ʌ,BR,ẽ,BR552
6892,0.06736620515584946,oʊ,BR,ẽ,BR552
6893,0.16104941070079803,u,BR,ẽ,BR552
6898,0.17703761160373688,ʊ,BR,ẽ,BR552
8581,0.08494975417852402,i,BR,ẽ,BR57
8587,0.05001741275191307,ɪ,BR,ẽ,BR57
8580,0.39798370003700256,eɪ,BR,ẽ,BR57
8586,0.09203621745109558,ɛ,BR,ẽ,BR57
8584,0.05261898413300514,æ,BR,ẽ,BR57
8585,0.05279596149921417,ɑ,BR,ẽ,BR57
8589,0.07196876406669617,ʌ,BR,ẽ,BR57
8582,0.0802202820777893,oʊ,BR,ẽ,BR57
8583,0.05202845111489296,u,BR,ẽ,BR57
8588,0.06538041681051254,ʊ,BR,ẽ,BR57
7741,0.12124672532081604,i,BR,ẽ,BR681
7747,0.12187280505895615,ɪ,BR,ẽ,BR681
7740,0.13704729080200195,eɪ,BR,ẽ,BR681
7746,0.11072183400392532,ɛ,BR,ẽ,BR681
7744,0.007105523254722357,æ,BR,ẽ,BR681
7745,0.014719574712216854,ɑ,BR,ẽ,BR681
7749,0.11867697536945343,ʌ,BR,ẽ,BR681
7742,0.06381156295537949,oʊ,BR,ẽ,BR681
7743,0.21227917075157166,u,BR,ẽ,BR681
7748,0.09251844137907028,ʊ,BR,ẽ,BR681
8091,0.20249859988689423,i,BR,ẽ,BR683
8097,0.0706905648112297,ɪ,BR,ẽ,BR683
8090,0.07021941989660263,eɪ,BR,ẽ,BR683
8096,0.04597083106637001,ɛ,BR,ẽ,BR683
8094,0.0046347021125257015,æ,BR,ẽ,BR683
8095,0.00967729277908802,ɑ,BR,ẽ,BR683
8099,0.052129004150629044,ʌ,BR,ẽ,BR683
8092,0.07566200941801071,oʊ,BR,ẽ,BR683
8093,0.329154908657074,u,BR,ẽ,BR683
8098,0.13936269283294678,ʊ,BR,ẽ,BR683
7311,0.031862515956163406,i,BR,ẽ,BR685
7317,0.08266183733940125,ɪ,BR,ẽ,BR685
7310,0.035301871597766876,eɪ,BR,ẽ,BR685
7316,0.013057442381978035,ɛ,BR,ẽ,BR685
7314,0.00678347097709775,æ,BR,ẽ,BR685
7315,0.03374326974153519,ɑ,BR,ẽ,BR685
7319,0.03791946545243263,ʌ,BR,ẽ,BR685
7312,0.12823091447353363,oʊ,BR,ẽ,BR685
7313,0.2372632622718811,u,BR,ẽ,BR685
7318,0.3931759297847748,ʊ,BR,ẽ,BR685
8641,0.17814946174621582,i,BR,ẽ,BR771
8647,0.26082658767700195,ɪ,BR,ẽ,BR771
8640,0.11875103414058685,eɪ,BR,ẽ,BR771
8646,0.05095899850130081,ɛ,BR,ẽ,BR771
8644,0.0020394097082316875,æ,BR,ẽ,BR771
8645,0.0019524727249518037,ɑ,BR,ẽ,BR771
8649,0.009088522754609585,ʌ,BR,ẽ,BR771
8642,0.08347642421722412,oʊ,BR,ẽ,BR771
8643,0.17915606498718262,u,BR,ẽ,BR771
8648,0.11560102552175522,ʊ,BR,ẽ,BR771
8221,0.22265073657035828,i,BR,ẽ,BR921
8227,0.2034388929605484,ɪ,BR,ẽ,BR921
8220,0.04009326547384262,eɪ,BR,ẽ,BR921
8226,0.11651837080717087,ɛ,BR,ẽ,BR921
8224,0.02624153532087803,æ,BR,ẽ,BR921
8225,0.012965643778443336,ɑ,BR,ẽ,BR921
8229,0.08231015503406525,ʌ,BR,ẽ,BR921
8222,0.02320702187716961,oʊ,BR,ẽ,BR921
8223,0.15769913792610168,u,BR,ẽ,BR921
8228,0.11487520486116409,ʊ,BR,ẽ,BR921
7421,0.12340808659791946,i,BR,ẽ,BR962
7427,0.27384746074676514,ɪ,BR,ẽ,BR962
7420,0.0828782245516777,eɪ,BR,ẽ,BR962
7426,0.0570044182240963,ɛ,BR,ẽ,BR962
7424,0.005344566889107227,æ,BR,ẽ,BR962
7425,0.010364584624767303,ɑ,BR,ẽ,BR962
7429,0.10240283608436584,ʌ,BR,ẽ,BR962
7422,0.040882740169763565,oʊ,BR,ẽ,BR962
7423,0.19135458767414093,u,BR,ẽ,BR962
7428,0.11251255124807358,ʊ,BR,ẽ,BR962
7591,0.08513820916414261,i,BR,ɛ,BR210
7597,0.1820860505104065,ɪ,BR,ɛ,BR210
7590,0.0482732430100441,eɪ,BR,ɛ,BR210
7596,0.08053076267242432,ɛ,BR,ɛ,BR210
7594,0.06273692846298218,æ,BR,ɛ,BR210
7595,0.05901087448000908,ɑ,BR,ɛ,BR210
7599,0.1098279356956482,ʌ,BR,ɛ,BR210
7592,0.06109141185879707,oʊ,BR,ɛ,BR210
7593,0.17208410799503326,u,BR,ɛ,BR210
7598,0.1392204463481903,ʊ,BR,ɛ,BR210
6991,0.09898094832897186,i,BR,ɛ,BR213
6997,0.09448228031396866,ɪ,BR,ɛ,BR213
6990,0.04594779759645462,eɪ,BR,ɛ,BR213
6996,0.015287944115698338,ɛ,BR,ɛ,BR213
6994,0.004951898008584976,æ,BR,ɛ,BR213
6995,0.011121929623186588,ɑ,BR,ɛ,BR213
6999,0.041442472487688065,ʌ,BR,ɛ,BR213
6992,0.2682359218597412,oʊ,BR,ɛ,BR213
6993,0.23885531723499298,u,BR,ɛ,BR213
6998,0.18069355189800262,ʊ,BR,ɛ,BR213
8341,0.05545639246702194,i,BR,ɛ,BR364
8347,0.2205754518508911,ɪ,BR,ɛ,BR364
8340,0.07615458220243454,eɪ,BR,ɛ,BR364
8346,0.42908963561058044,ɛ,BR,ɛ,BR364
8344,0.03257516026496887,æ,BR,ɛ,BR364
8345,0.008587205782532692,ɑ,BR,ɛ,BR364
8349,0.046090684831142426,ʌ,BR,ɛ,BR364
8342,0.035024113953113556,oʊ,BR,ɛ,BR364
8343,0.02854984439909458,u,BR,ɛ,BR364
8348,0.06789695471525192,ʊ,BR,ɛ,BR364
6791,0.07136718928813934,i,BR,ɛ,BR37
6797,0.5948699712753296,ɪ,BR,ɛ,BR37
6790,0.02474643848836422,eɪ,BR,ɛ,BR37
6796,0.13106654584407806,ɛ,BR,ɛ,BR37
6794,0.014100734144449234,æ,BR,ɛ,BR37
6795,0.005965447518974543,ɑ,BR,ɛ,BR37
6799,0.043437160551548004,ʌ,BR,ɛ,BR37
6792,0.016946660354733467,oʊ,BR,ɛ,BR37
6793,0.0472387857735157,u,BR,ɛ,BR37
6798,0.050261132419109344,ʊ,BR,ɛ,BR37
8281,0.06489155441522598,i,BR,ɛ,BR38
8287,0.13325750827789307,ɪ,BR,ɛ,BR38
8280,0.04845057427883148,eɪ,BR,ɛ,BR38
8286,0.07242503762245178,ɛ,BR,ɛ,BR38
8284,0.09608784317970276,æ,BR,ɛ,BR38
8285,0.04048614948987961,ɑ,BR,ɛ,BR38
8289,0.08929185569286346,ʌ,BR,ɛ,BR38
8282,0.11536602675914764,oʊ,BR,ɛ,BR38
8283,0.18618355691432953,u,BR,ɛ,BR38
8288,0.15355992317199707,ʊ,BR,ɛ,BR38
6901,0.021849052980542183,i,BR,ɛ,BR440
6907,0.204209104180336,ɪ,BR,ɛ,BR440
6900,0.05007066950201988,eɪ,BR,ɛ,BR440
6906,0.2420068234205246,ɛ,BR,ɛ,BR440
6904,0.01956874504685402,æ,BR,ɛ,BR440
6905,0.00890483520925045,ɑ,BR,ɛ,BR440
6909,0.1609441339969635,ʌ,BR,ɛ,BR440
6902,0.06042072921991348,oʊ,BR,ɛ,BR440
6903,0.07401568442583084,u,BR,ɛ,BR440
6908,0.15801019966602325,ʊ,BR,ɛ,BR440
8461,0.04981100186705589,i,BR,ɛ,BR443
8467,0.18622395396232605,ɪ,BR,ɛ,BR443
8460,0.08153010159730911,eɪ,BR,ɛ,BR443
8466,0.10136357694864273,ɛ,BR,ɛ,BR443
8464,0.09626448154449463,æ,BR,ɛ,BR443
8465,0.04137653112411499,ɑ,BR,ɛ,BR443
8469,0.11432505398988724,ʌ,BR,ɛ,BR443
8462,0.10516054928302765,oʊ,BR,ɛ,BR443
8463,0.07528795301914215,u,BR,ɛ,BR443
8468,0.14865680038928986,ʊ,BR,ɛ,BR443
8381,0.008378734812140465,i,BR,ɛ,BR487
8387,0.12017308175563812,ɪ,BR,ɛ,BR487
8380,0.007501383312046528,eɪ,BR,ɛ,BR487
8386,0.07292303442955017,ɛ,BR,ɛ,BR487
8384,0.007603256963193417,æ,BR,ɛ,BR487
8385,0.025261808186769485,ɑ,BR,ɛ,BR487
8389,0.2254563421010971,ʌ,BR,ɛ,BR487
8382,0.10007334500551224,oʊ,BR,ɛ,BR487
8383,0.25029268860816956,u,BR,ɛ,BR487
8388,0.18233630061149597,ʊ,BR,ɛ,BR487
8611,0.07597361505031586,i,BR,ɛ,BR731
8617,0.17470116913318634,ɪ,BR,ɛ,BR731
8610,0.03487241640686989,eɪ,BR,ɛ,BR731
8616,0.09279955923557281,ɛ,BR,ɛ,BR731
8614,0.019070738926529884,æ,BR,ɛ,BR731
8615,0.023617127910256386,ɑ,BR,ɛ,BR731
8619,0.08715702593326569,ʌ,BR,ɛ,BR731
8612,0.09565550088882446,oʊ,BR,ɛ,BR731
8613,0.25359833240509033,u,BR,ɛ,BR731
8618,0.14255446195602417,ʊ,BR,ɛ,BR731
7941,0.05344675853848457,i,BR,ɛ,BR733
7947,0.03933413699269295,ɪ,BR,ɛ,BR733
7940,0.05440680310130119,eɪ,BR,ɛ,BR733
7946,0.08304353803396225,ɛ,BR,ɛ,BR733
7944,0.010018685832619667,æ,BR,ɛ,BR733
7945,0.011666800826787949,ɑ,BR,ɛ,BR733
7949,0.0782448947429657,ʌ,BR,ɛ,BR733
7942,0.12203262001276016,oʊ,BR,ɛ,BR733
7943,0.29712551832199097,u,BR,ɛ,BR733
7948,0.25068026781082153,ʊ,BR,ɛ,BR733
7101,0.11688397079706192,i,BR,ɛ,BR74
7107,0.0868944451212883,ɪ,BR,ɛ,BR74
7100,0.04086075723171234,eɪ,BR,ɛ,BR74
7106,0.20167632400989532,ɛ,BR,ɛ,BR74
7104,0.07388453930616379,æ,BR,ɛ,BR74
7105,0.03690037876367569,ɑ,BR,ɛ,BR74
7109,0.1625598967075348,ʌ,BR,ɛ,BR74
7102,0.054871417582035065,oʊ,BR,ɛ,BR74
7103,0.09025542438030243,u,BR,ɛ,BR74
7108,0.13521286845207214,ʊ,BR,ɛ,BR74
7701,0.010462154634296894,i,BR,ɛ,BR749
7707,0.10427165031433105,ɪ,BR,ɛ,BR749
7700,0.029809026047587395,eɪ,BR,ɛ,BR749
7706,0.05706308037042618,ɛ,BR,ɛ,BR749
7704,0.05279003456234932,æ,BR,ɛ,BR749
7705,0.07280206680297852,ɑ,BR,ɛ,BR749
7709,0.1380450278520584,ʌ,BR,ɛ,BR749
7702,0.13096469640731812,oʊ,BR,ɛ,BR749
7703,0.12390876561403275,u,BR,ɛ,BR749
7708,0.2798835337162018,ʊ,BR,ɛ,BR749
7191,0.01178750954568386,i,BR,ɛ,BR810
7197,0.15784896910190582,ɪ,BR,ɛ,BR810
7190,0.05791652575135231,eɪ,BR,ɛ,BR810
7196,0.6159032583236694,ɛ,BR,ɛ,BR810
7194,0.029665770009160042,æ,BR,ɛ,BR810
7195,0.0077159167267382145,ɑ,BR,ɛ,BR810
7199,0.01981235295534134,ʌ,BR,ɛ,BR810
7192,0.02735866606235504,oʊ,BR,ɛ,BR810
7193,0.02087351493537426,u,BR,ɛ,BR810
7198,0.051117539405822754,ʊ,BR,ɛ,BR810
6831,0.035732775926589966,i,BR,ɛ,BR860
6837,0.08748983591794968,ɪ,BR,ɛ,BR860
6830,0.16660258173942566,eɪ,BR,ɛ,BR860
6836,0.13351792097091675,ɛ,BR,ɛ,BR860
6834,0.05203792825341225,æ,BR,ɛ,BR860
6835,0.046425510197877884,ɑ,BR,ɛ,BR860
6839,0.12180671840906143,ʌ,BR,ɛ,BR860
6832,0.10895591974258423,oʊ,BR,ɛ,BR860
6833,0.11191146075725555,u,BR,ɛ,BR860
6838,0.1355193853378296,ʊ,BR,ɛ,BR860
7431,0.10662957280874252,i,BR,ɛ,BR927
7437,0.18160894513130188,ɪ,BR,ɛ,BR927
7430,0.08261775225400925,eɪ,BR,ɛ,BR927
7436,0.1927621215581894,ɛ,BR,ɛ,BR927
7434,0.05528842657804489,æ,BR,ɛ,BR927
7435,0.02134362980723381,ɑ,BR,ɛ,BR927
7439,0.15173548460006714,ʌ,BR,ɛ,BR927
7432,0.04182683676481247,oʊ,BR,ɛ,BR927
7433,0.10172601789236069,u,BR,ɛ,BR927
7438,0.06446120142936707,ʊ,BR,ɛ,BR927
7441,0.024677300825715065,i,BR,ɛ,BR928
7447,0.19935181736946106,ɪ,BR,ɛ,BR928
7440,0.03691922873258591,eɪ,BR,ɛ,BR928
7446,0.13605085015296936,ɛ,BR,ɛ,BR928
7444,0.05828353390097618,æ,BR,ɛ,BR928
7445,0.038487013429403305,ɑ,BR,ɛ,BR928
7449,0.15227095782756805,ʌ,BR,ɛ,BR928
7442,0.06369420886039734,oʊ,BR,ɛ,BR928
7443,0.09560343623161316,u,BR,ɛ,BR928
7448,0.1946616917848587,ʊ,BR,ɛ,BR928
8071,0.03978753834962845,i,BR,a,BR31
8077,0.09358537942171097,ɪ,BR,a,BR31
8070,0.018484432250261307,eɪ,BR,a,BR31
8076,0.18824340403079987,ɛ,BR,a,BR31
8074,0.1543995589017868,æ,BR,a,BR31
8075,0.02957765944302082,ɑ,BR,a,BR31
8079,0.14444087445735931,ʌ,BR,a,BR31
8072,0.07078304886817932,oʊ,BR,a,BR31
8073,0.13395996391773224,u,BR,a,BR31
8078,0.12673814594745636,ʊ,BR,a,BR31
8311,0.001930867088958621,i,BR,a,BR313
8317,0.0012507450301200151,ɪ,BR,a,BR313
8310,0.0809573084115982,eɪ,BR,a,BR313
8316,0.0032111573964357376,ɛ,BR,a,BR313
8314,0.3507782220840454,æ,BR,a,BR313
8315,0.36236682534217834,ɑ,BR,a,BR313
8319,0.05702700838446617,ʌ,BR,a,BR313
8312,0.11318211257457733,oʊ,BR,a,BR313
8313,0.013238520361483097,u,BR,a,BR313
8318,0.016057245433330536,ʊ,BR,a,BR313
7141,0.004643297288566828,i,BR,a,BR314
7147,0.0031845024786889553,ɪ,BR,a,BR314
7140,0.05636357143521309,eɪ,BR,a,BR314
7146,0.009754330851137638,ɛ,BR,a,BR314
7144,0.3540457785129547,æ,BR,a,BR314
7145,0.3262227773666382,ɑ,BR,a,BR314
7149,0.07777301967144012,ʌ,BR,a,BR314
7142,0.13567042350769043,oʊ,BR,a,BR314
7143,0.014161019586026669,u,BR,a,BR314
7148,0.018181314691901207,ʊ,BR,a,BR314
8441,0.048615463078022,i,BR,a,BR32
8447,0.061992794275283813,ɪ,BR,a,BR32
8440,0.03896155580878258,eɪ,BR,a,BR32
8446,0.07756216824054718,ɛ,BR,a,BR32
8444,0.24526000022888184,æ,BR,a,BR32
8445,0.1077282503247261,ɑ,BR,a,BR32
8449,0.1754404455423355,ʌ,BR,a,BR32
8442,0.03779623657464981,oʊ,BR,a,BR32
8443,0.08340433984994888,u,BR,a,BR32
8448,0.12323885411024094,ʊ,BR,a,BR32
8521,0.0018567247316241264,i,BR,a,BR33
8527,0.00307109160348773,ɪ,BR,a,BR33
8520,0.04194221645593643,eɪ,BR,a,BR33
8526,0.01030313316732645,ɛ,BR,a,BR33
8524,0.7647647857666016,æ,BR,a,BR33
8525,0.13530650734901428,ɑ,BR,a,BR33
8529,0.024678856134414673,ʌ,BR,a,BR33
8522,0.009068867191672325,oʊ,BR,a,BR33
8523,0.002449838910251856,u,BR,a,BR33
8528,0.0065580508671700954,ʊ,BR,a,BR33
8081,0.0008512672502547503,i,BR,a,BR359
8087,0.0003215448814444244,ɪ,BR,a,BR359
8080,0.027032520622015,eɪ,BR,a,BR359
8086,0.0026923869736492634,ɛ,BR,a,BR359
8084,0.7202401757240295,æ,BR,a,BR359
8085,0.1942925751209259,ɑ,BR,a,BR359
8089,0.0194815993309021,ʌ,BR,a,BR359
8082,0.02877795137465,oʊ,BR,a,BR359
8083,0.002399952383711934,u,BR,a,BR359
8088,0.0039100488647818565,ʊ,BR,a,BR359
6771,0.005279837641865015,i,BR,a,BR381
6777,0.0027278922498226166,ɪ,BR,a,BR381
6770,0.022285526618361473,eɪ,BR,a,BR381
6776,0.0016213922062888741,ɛ,BR,a,BR381
6774,0.27585569024086,æ,BR,a,BR381
6775,0.3475731909275055,ɑ,BR,a,BR381
6779,0.04008059948682785,ʌ,BR,a,BR381
6772,0.24701181054115295,oʊ,BR,a,BR381
6773,0.01843346282839775,u,BR,a,BR381
6778,0.039130549877882004,ʊ,BR,a,BR381
8001,0.04483780264854431,i,BR,a,BR439
8007,0.0810466855764389,ɪ,BR,a,BR439
8000,0.03301423043012619,eɪ,BR,a,BR439
8006,0.11277421563863754,ɛ,BR,a,BR439
8004,0.05367899686098099,æ,BR,a,BR439
8005,0.07127279788255692,ɑ,BR,a,BR439
8009,0.18799570202827454,ʌ,BR,a,BR439
8002,0.12199102342128754,oʊ,BR,a,BR439
8003,0.10578810423612595,u,BR,a,BR439
8008,0.18760043382644653,ʊ,BR,a,BR439
8301,0.017458807677030563,i,BR,a,BR624
8307,0.16365741193294525,ɪ,BR,a,BR624
8300,0.04001070559024811,eɪ,BR,a,BR624
8306,0.16185350716114044,ɛ,BR,a,BR624
8304,0.15180395543575287,æ,BR,a,BR624
8305,0.057956356555223465,ɑ,BR,a,BR624
8309,0.1662684828042984,ʌ,BR,a,BR624
8302,0.07011231780052185,oʊ,BR,a,BR624
8303,0.03988698124885559,u,BR,a,BR624
8308,0.13099151849746704,ʊ,BR,a,BR624
7871,0.04250803962349892,i,BR,a,BR625
7877,0.07268328219652176,ɪ,BR,a,BR625
7870,0.01267442386597395,eɪ,BR,a,BR625
7876,0.07592734694480896,ɛ,BR,a,BR625
7874,0.2848648130893707,æ,BR,a,BR625
7875,0.21048587560653687,ɑ,BR,a,BR625
7879,0.17157982289791107,ʌ,BR,a,BR625
7872,0.03424515202641487,oʊ,BR,a,BR625
7873,0.041412778198719025,u,BR,a,BR625
7878,0.05361847206950188,ʊ,BR,a,BR625
8411,0.014620691537857056,i,BR,a,BR626
8417,0.017028074711561203,ɪ,BR,a,BR626
8410,0.0393524095416069,eɪ,BR,a,BR626
8416,0.02514282427728176,ɛ,BR,a,BR626
8414,0.02868097461760044,æ,BR,a,BR626
8415,0.13884396851062775,ɑ,BR,a,BR626
8419,0.31269675493240356,ʌ,BR,a,BR626
8412,0.2412797510623932,oʊ,BR,a,BR626
8413,0.10846027731895447,u,BR,a,BR626
8418,0.07389432191848755,ʊ,BR,a,BR626
6801,0.0010223161661997437,i,BR,a,BR72
6807,0.0042156134732067585,ɪ,BR,a,BR72
6800,0.1318214386701584,eɪ,BR,a,BR72
6806,0.05753688886761665,ɛ,BR,a,BR72
6804,0.6809760332107544,æ,BR,a,BR72
6805,0.09792566299438477,ɑ,BR,a,BR72
6809,0.00918274000287056,ʌ,BR,a,BR72
6802,0.010506252758204937,oʊ,BR,a,BR72
6803,0.0019273003563284874,u,BR,a,BR72
6808,0.004885667935013771,ʊ,BR,a,BR72
8101,0.046276211738586426,i,BR,a,BR743
8107,0.06816325336694717,ɪ,BR,a,BR743
8100,0.016779785975813866,eɪ,BR,a,BR743
8106,0.047113459557294846,ɛ,BR,a,BR743
8104,0.03550025448203087,æ,BR,a,BR743
8105,0.042794838547706604,ɑ,BR,a,BR743
8109,0.1289677768945694,ʌ,BR,a,BR743
8102,0.053051453083753586,oʊ,BR,a,BR743
8103,0.2785555422306061,u,BR,a,BR743
8108,0.2827974259853363,ʊ,BR,a,BR743
8601,0.004704106133431196,i,BR,a,BR746
8607,0.05692431330680847,ɪ,BR,a,BR746
8600,0.1244259849190712,eɪ,BR,a,BR746
8606,0.2446170598268509,ɛ,BR,a,BR746
8604,0.04142536595463753,æ,BR,a,BR746
8605,0.06088413670659065,ɑ,BR,a,BR746
8609,0.16518275439739227,ʌ,BR,a,BR746
8602,0.06953748315572739,oʊ,BR,a,BR746
8603,0.04217105358839035,u,BR,a,BR746
8608,0.19012773036956787,ʊ,BR,a,BR746
7321,0.12996280193328857,i,BR,a,BR807
7327,0.13584108650684357,ɪ,BR,a,BR807
7320,0.08641944825649261,eɪ,BR,a,BR807
7326,0.05197562649846077,ɛ,BR,a,BR807
7324,0.03881676122546196,æ,BR,a,BR807
7325,0.026083530858159065,ɑ,BR,a,BR807
7329,0.12132821977138519,ʌ,BR,a,BR807
7322,0.01870539039373398,oʊ,BR,a,BR807
7323,0.16703519225120544,u,BR,a,BR807
7328,0.22383195161819458,ʊ,BR,a,BR807
7511,0.008690341375768185,i,BR,a,BR858
7517,0.02307944931089878,ɪ,BR,a,BR858
7510,0.09814000874757767,eɪ,BR,a,BR858
7516,0.03733573481440544,ɛ,BR,a,BR858
7514,0.19076886773109436,æ,BR,a,BR858
7515,0.3399670422077179,ɑ,BR,a,BR858
7519,0.13786542415618896,ʌ,BR,a,BR858
7512,0.10380063951015472,oʊ,BR,a,BR858
7513,0.022466206923127174,u,BR,a,BR858
7518,0.03788630664348602,ʊ,BR,a,BR858
7751,0.05306478962302208,i,BR,ɐ̃,BR2
7757,0.09846507012844086,ɪ,BR,ɐ̃,BR2
7750,0.014542764984071255,eɪ,BR,ɐ̃,BR2
7756,0.07338766753673553,ɛ,BR,ɐ̃,BR2
7754,0.025667615234851837,æ,BR,ɐ̃,BR2
7755,0.03860032185912132,ɑ,BR,ɐ̃,BR2
7759,0.15470977127552032,ʌ,BR,ɐ̃,BR2
7752,0.1681980937719345,oʊ,BR,ɐ̃,BR2
7753,0.24121911823749542,u,BR,ɐ̃,BR2
7758,0.13214479386806488,ʊ,BR,ɐ̃,BR2
7921,0.19061414897441864,i,BR,ɐ̃,BR296
7927,0.16604763269424438,ɪ,BR,ɐ̃,BR296
7920,0.0336778350174427,eɪ,BR,ɐ̃,BR296
7926,0.06774034351110458,ɛ,BR,ɐ̃,BR296
7924,0.054287370294332504,æ,BR,ɐ̃,BR296
7925,0.044964298605918884,ɑ,BR,ɐ̃,BR296
7929,0.126464381814003,ʌ,BR,ɐ̃,BR296
7922,0.10234396159648895,oʊ,BR,ɐ̃,BR296
7923,0.115247443318367,u,BR,ɐ̃,BR296
7928,0.09861258417367935,ʊ,BR,ɐ̃,BR296
7951,0.026010043919086456,i,BR,ɐ̃,BR4
7957,0.025401901453733444,ɪ,BR,ɐ̃,BR4
7950,0.061358027160167694,eɪ,BR,ɐ̃,BR4
7956,0.08283498883247375,ɛ,BR,ɐ̃,BR4
7954,0.10142037272453308,æ,BR,ɐ̃,BR4
7955,0.1327711045742035,ɑ,BR,ɐ̃,BR4
7959,0.06522808969020844,ʌ,BR,ɐ̃,BR4
7952,0.3435240387916565,oʊ,BR,ɐ̃,BR4
7953,0.10090053826570511,u,BR,ɐ̃,BR4
7958,0.060550931841135025,ʊ,BR,ɐ̃,BR4
7731,0.11188168823719025,i,BR,ɐ̃,BR472
7737,0.09759063273668289,ɪ,BR,ɐ̃,BR472
7730,0.001833512680605054,eɪ,BR,ɐ̃,BR472
7736,0.007360491435974836,ɛ,BR,ɐ̃,BR472
7734,0.0016267587197944522,æ,BR,ɐ̃,BR472
7735,0.007816964760422707,ɑ,BR,ɐ̃,BR472
7739,0.10899098217487335,ʌ,BR,ɐ̃,BR472
7732,0.03559351712465286,oʊ,BR,ɐ̃,BR472
7733,0.40712839365005493,u,BR,ɐ̃,BR472
7738,0.2201770842075348,ʊ,BR,ɐ̃,BR472
7201,0.10732023417949677,i,BR,ɐ̃,BR475
7207,0.24929925799369812,ɪ,BR,ɐ̃,BR475
7200,0.04224476218223572,eɪ,BR,ɐ̃,BR475
7206,0.06943941861391068,ɛ,BR,ɐ̃,BR475
7204,0.02559424377977848,æ,BR,ɐ̃,BR475
7205,0.0601794458925724,ɑ,BR,ɐ̃,BR475
7209,0.055955883115530014,ʌ,BR,ɐ̃,BR475
7202,0.19226111471652985,oʊ,BR,ɐ̃,BR475
7203,0.09591204673051834,u,BR,ɐ̃,BR475
7208,0.10179357975721359,ʊ,BR,ɐ̃,BR475
7231,0.02421732433140278,i,BR,ɐ̃,BR5
7237,0.038868606090545654,ɪ,BR,ɐ̃,BR5
7230,0.020970050245523453,eɪ,BR,ɐ̃,BR5
7236,0.011492198333144188,ɛ,BR,ɐ̃,BR5
7234,0.06860129535198212,æ,BR,ɐ̃,BR5
7235,0.32430633902549744,ɑ,BR,ɐ̃,BR5
7239,0.09538576751947403,ʌ,BR,ɐ̃,BR5
7232,0.2621402144432068,oʊ,BR,ɐ̃,BR5
7233,0.04748854413628578,u,BR,ɐ̃,BR5
7238,0.10652969777584076,ʊ,BR,ɐ̃,BR5
8111,0.02697797305881977,i,BR,ɐ̃,BR543
8117,0.03153764083981514,ɪ,BR,ɐ̃,BR543
8110,0.025371981784701347,eɪ,BR,ɐ̃,BR543
8116,0.009891873225569725,ɛ,BR,ɐ̃,BR543
8114,0.001647884026169777,æ,BR,ɐ̃,BR543
8115,0.011068866588175297,ɑ,BR,ɐ̃,BR543
8119,0.10602156817913055,ʌ,BR,ɐ̃,BR543
8112,0.32824450731277466,oʊ,BR,ɐ̃,BR543
8113,0.34613266587257385,u,BR,ɐ̃,BR543
8118,0.11310514807701111,ʊ,BR,ɐ̃,BR543
7661,0.11941585689783096,i,BR,ɐ̃,BR617
7667,0.2863624095916748,ɪ,BR,ɐ̃,BR617
