,probabilities,classification,language,vowel,file
9458,0.001283389632590115,œ,BR,e,BR636
9451,1.3343288856049185e-06,a,BR,e,BR636
9459,3.6746047271662974e-07,ɑ̃,BR,e,BR636
9454,1.6131589291035198e-06,o,BR,e,BR636
9460,3.892545464623254e-06,ɔ,BR,e,BR636
9461,5.013465852243826e-06,ɔ̃,BR,e,BR636
9455,0.0011085050646215677,u,BR,e,BR636
9804,0.5706502199172974,i,BR,e,BR637
9807,0.2563191056251526,y,BR,e,BR637
9803,0.04431816563010216,e,BR,e,BR637
9813,0.041145648807287216,ɛ,BR,e,BR637
9814,0.0008463934063911438,ɛ̃,BR,e,BR637
9808,0.06610140204429626,ø,BR,e,BR637
9809,0.013321037404239178,œ,BR,e,BR637
9802,0.00031392494565807283,a,BR,e,BR637
9810,4.9189267883775756e-05,ɑ̃,BR,e,BR637
9805,8.77889251569286e-05,o,BR,e,BR637
9811,0.00019260177214164287,ɔ,BR,e,BR637
9812,0.000256411440204829,ɔ̃,BR,e,BR637
9806,0.00639813207089901,u,BR,e,BR637
10948,0.36478984355926514,i,BR,e,BR751
10951,0.08082277327775955,y,BR,e,BR751
10947,0.09808012843132019,e,BR,e,BR751
10957,0.2707745432853699,ɛ,BR,e,BR751
10958,3.54063740815036e-05,ɛ̃,BR,e,BR751
10952,0.12953706085681915,ø,BR,e,BR751
10953,0.030369466170668602,œ,BR,e,BR751
10946,5.059246177552268e-05,a,BR,e,BR751
10954,2.8487749659689143e-05,ɑ̃,BR,e,BR751
10949,0.0005455267964862287,o,BR,e,BR751
10955,0.00027534845867194235,ɔ,BR,e,BR751
10956,1.5873174561420456e-05,ɔ̃,BR,e,BR751
10950,0.024674972519278526,u,BR,e,BR751
11169,0.013079751282930374,i,BR,e,BR81
11172,6.12807270954363e-05,y,BR,e,BR81
11168,0.31008201837539673,e,BR,e,BR81
11178,0.6720046401023865,ɛ,BR,e,BR81
11179,0.0005460480460897088,ɛ̃,BR,e,BR81
11173,0.0003151838027406484,ø,BR,e,BR81
11174,0.001058958237990737,œ,BR,e,BR81
11167,0.0007973815663717687,a,BR,e,BR81
11175,0.0020383086521178484,ɑ̃,BR,e,BR81
11170,7.894740519986954e-06,o,BR,e,BR81
11176,3.995349743490806e-06,ɔ,BR,e,BR81
11177,1.1190184068254894e-06,ɔ̃,BR,e,BR81
11171,3.4030388178507565e-06,u,BR,e,BR81
10961,0.0023006098344922066,i,BR,e,BR815
10964,1.7600915498405811e-06,y,BR,e,BR815
10960,0.23854875564575195,e,BR,e,BR815
10970,0.7570905089378357,ɛ,BR,e,BR815
10971,5.664977652486414e-05,ɛ̃,BR,e,BR815
10965,3.5449749702820554e-05,ø,BR,e,BR815
10966,0.00016211970068980008,œ,BR,e,BR815
10959,6.43705134280026e-05,a,BR,e,BR815
10967,0.001735697383992374,ɑ̃,BR,e,BR815
10962,3.062562882405473e-06,o,BR,e,BR815
10968,4.499755448250653e-07,ɔ,BR,e,BR815
10969,5.4391172454870684e-08,ɔ̃,BR,e,BR815
10963,5.332392447598977e-07,u,BR,e,BR815
9414,0.001442081294953823,i,BR,e,BR818
9417,3.748691312921437e-07,y,BR,e,BR818
9413,0.2520119845867157,e,BR,e,BR818
9423,0.745683491230011,ɛ,BR,e,BR818
9424,2.100021629303228e-05,ɛ̃,BR,e,BR818
9418,1.1022624676115811e-05,ø,BR,e,BR818
9419,6.0493861383292824e-05,œ,BR,e,BR818
9412,2.279062755405903e-05,a,BR,e,BR818
9420,0.0007460550405085087,ɑ̃,BR,e,BR818
9415,5.703319061467482e-07,o,BR,e,BR818
9421,7.099231424945174e-08,ɔ,BR,e,BR818
9422,6.878773550766937e-09,ɔ̃,BR,e,BR818
9416,8.012203522866912e-08,u,BR,e,BR818
9219,0.06289470940828323,i,BR,e,BR82
9222,2.1306497728801332e-05,y,BR,e,BR82
9218,0.5746416449546814,e,BR,e,BR82
9228,0.36177271604537964,ɛ,BR,e,BR82
9229,0.00016296679677907377,ɛ̃,BR,e,BR82
9223,9.332824993180111e-05,ø,BR,e,BR82
9224,0.00013207992014940828,œ,BR,e,BR82
9217,3.0894669180270284e-05,a,BR,e,BR82
9225,0.00024912753724493086,ɑ̃,BR,e,BR82
9220,3.055815511743276e-07,o,BR,e,BR82
9226,1.2833423568281432e-07,ɔ,BR,e,BR82
9227,1.0453498333617972e-07,ɔ̃,BR,e,BR82
9221,6.123640332589275e-07,u,BR,e,BR82
9622,0.087997205555439,i,BR,e,BR931
9625,0.003470017807558179,y,BR,e,BR931
9621,0.21251532435417175,e,BR,e,BR931
9631,0.6894689202308655,ɛ,BR,e,BR931
9632,0.00041803825297392905,ɛ̃,BR,e,BR931
9626,0.002048195106908679,ø,BR,e,BR931
9627,0.0029287198558449745,œ,BR,e,BR931
9620,0.0009349006577394903,a,BR,e,BR931
9628,0.00018469116184860468,ɑ̃,BR,e,BR931
9623,4.545398041955195e-06,o,BR,e,BR931
9629,5.40654173164512e-06,ɔ,BR,e,BR931
9630,2.7363246317690937e-06,ɔ̃,BR,e,BR931
9624,2.1313819161150604e-05,u,BR,e,BR931
8998,0.6209577918052673,i,BR,e,BR935
9001,0.10136982053518295,y,BR,e,BR935
8997,0.11218960583209991,e,BR,e,BR935
9007,0.07414926588535309,ɛ,BR,e,BR935
9008,0.010642255656421185,ɛ̃,BR,e,BR935
9002,0.048813316971063614,ø,BR,e,BR935
9003,0.02141864039003849,œ,BR,e,BR935
8996,0.0020150127820670605,a,BR,e,BR935
9004,0.0011892239563167095,ɑ̃,BR,e,BR935
8999,0.00028775513055734336,o,BR,e,BR935
9005,0.0007370986277237535,ɔ,BR,e,BR935
9006,0.001339854090474546,ɔ̃,BR,e,BR935
9000,0.004890337586402893,u,BR,e,BR935
9427,0.050107527524232864,i,BR,ẽ,BR1023
9430,0.003871108638122678,y,BR,ẽ,BR1023
9426,0.18664394319057465,e,BR,ẽ,BR1023
9436,0.6210853457450867,ɛ,BR,ẽ,BR1023
9437,0.033796899020671844,ɛ̃,BR,ẽ,BR1023
9431,0.004302095156162977,ø,BR,ẽ,BR1023
9432,0.015727322548627853,œ,BR,ẽ,BR1023
9425,0.06244857236742973,a,BR,ẽ,BR1023
9433,0.02126483991742134,ɑ̃,BR,ẽ,BR1023
9428,0.00011390218423912302,o,BR,ẽ,BR1023
9434,0.00024442767607979476,ɔ,BR,ẽ,BR1023
9435,0.0003173871082253754,ɔ̃,BR,ẽ,BR1023
9429,7.659146649530157e-05,u,BR,ẽ,BR1023
9791,0.062155235558748245,i,BR,ẽ,BR142
9794,0.04317406937479973,y,BR,ẽ,BR142
9790,0.028666185215115547,e,BR,ẽ,BR142
9800,0.04483048990368843,ɛ,BR,ẽ,BR142
9801,0.3728455901145935,ɛ̃,BR,ẽ,BR142
9795,0.012701280415058136,ø,BR,ẽ,BR142
9796,0.03523237258195877,œ,BR,ẽ,BR142
9789,0.392001211643219,a,BR,ẽ,BR142
9797,0.0045585064217448235,ɑ̃,BR,ẽ,BR142
9792,3.5405504604568705e-05,o,BR,ẽ,BR142
9798,0.0008910923497751355,ɔ,BR,ẽ,BR142
9799,0.0028595479670912027,ɔ̃,BR,ẽ,BR142
9793,4.9004585889633745e-05,u,BR,ẽ,BR142
8816,0.3308207392692566,i,BR,ẽ,BR144
8819,0.13424453139305115,y,BR,ẽ,BR144
8815,0.05589872598648071,e,BR,ẽ,BR144
8825,0.0511612705886364,ɛ,BR,ẽ,BR144
8826,0.2762448489665985,ɛ̃,BR,ẽ,BR144
8820,0.01476733572781086,ø,BR,ẽ,BR144
8821,0.021240515634417534,œ,BR,ẽ,BR144
8814,0.11237378418445587,a,BR,ẽ,BR144
8822,0.0012601680355146527,ɑ̃,BR,ẽ,BR144
8817,9.217994374921545e-06,o,BR,ẽ,BR144
8823,0.0002287714451085776,ɔ,BR,ẽ,BR144
8824,0.0016935830935835838,ɔ̃,BR,ẽ,BR144
8818,5.657076690113172e-05,u,BR,ẽ,BR144
11208,0.014574561268091202,i,BR,ẽ,BR146
11211,0.029036788269877434,y,BR,ẽ,BR146
11207,0.024635298177599907,e,BR,ẽ,BR146
11217,0.2644501328468323,ɛ,BR,ẽ,BR146
11218,0.024506784975528717,ɛ̃,BR,ẽ,BR146
11212,0.005275414790958166,ø,BR,ẽ,BR146
11213,0.03274109959602356,œ,BR,ẽ,BR146
11206,0.6027928590774536,a,BR,ẽ,BR146
11214,0.001447257469408214,ɑ̃,BR,ẽ,BR146
11209,2.2710306438966654e-05,o,BR,ẽ,BR146
11215,0.00031100926571525633,ɔ,BR,ẽ,BR146
11216,0.00018780530081130564,ɔ̃,BR,ẽ,BR146
11210,1.8244554667035118e-05,u,BR,ẽ,BR146
8777,4.050614279549336e-06,i,BR,ẽ,BR257
8780,3.5664686492964393e-06,y,BR,ẽ,BR257
8776,0.00021908683993387967,e,BR,ẽ,BR257
8786,0.004120593424886465,ɛ,BR,ẽ,BR257
8787,0.02833208069205284,ɛ̃,BR,ẽ,BR257
8781,2.8951694730494637e-06,ø,BR,ẽ,BR257
8782,0.00017518190725240856,œ,BR,ẽ,BR257
8775,0.7207245826721191,a,BR,ẽ,BR257
8783,0.24552670121192932,ɑ̃,BR,ẽ,BR257
8778,0.00010296822438249364,o,BR,ẽ,BR257
8784,0.000283995846984908,ɔ,BR,ẽ,BR257
8785,0.0005039381794631481,ɔ̃,BR,ẽ,BR257
8779,3.830072046184796e-07,u,BR,ẽ,BR257
9596,1.6927635442698374e-05,i,BR,ẽ,BR300
9599,3.770316470763646e-05,y,BR,ẽ,BR300
9595,0.0005491554620675743,e,BR,ẽ,BR300
9605,0.01751236990094185,ɛ,BR,ẽ,BR300
9606,0.008316395804286003,ɛ̃,BR,ẽ,BR300
9600,2.864355337806046e-05,ø,BR,ẽ,BR300
9601,0.0011747307144105434,œ,BR,ẽ,BR300
9594,0.9558466672897339,a,BR,ẽ,BR300
9602,0.0161848533898592,ɑ̃,BR,ẽ,BR300
9597,3.7894686101935804e-05,o,BR,ẽ,BR300
9603,0.00020300719188526273,ɔ,BR,ẽ,BR300
9604,9.10312810447067e-05,ɔ̃,BR,ẽ,BR300
9598,4.908750952381524e-07,u,BR,ẽ,BR300
11117,0.0014451913302764297,i,BR,ẽ,BR545
11120,0.016684772446751595,y,BR,ẽ,BR545
11116,0.00047415989683941007,e,BR,ẽ,BR545
11126,0.0005288627580739558,ɛ,BR,ẽ,BR545
11127,0.0016694990918040276,ɛ̃,BR,ẽ,BR545
11121,0.08776861429214478,ø,BR,ẽ,BR545
11122,0.04068804904818535,œ,BR,ẽ,BR545
11115,0.0013277342077344656,a,BR,ẽ,BR545
11123,0.0029640127904713154,ɑ̃,BR,ẽ,BR545
11118,0.18576353788375854,o,BR,ẽ,BR545
11124,0.22260211408138275,ɔ,BR,ẽ,BR545
11125,0.05024188756942749,ɔ̃,BR,ẽ,BR545
11119,0.3878415822982788,u,BR,ẽ,BR545
8855,0.04270897060632706,i,BR,ẽ,BR548
8858,0.06541088968515396,y,BR,ẽ,BR548
8854,0.025319186970591545,e,BR,ẽ,BR548
8864,0.05979130044579506,ɛ,BR,ẽ,BR548
8865,0.13286909461021423,ɛ̃,BR,ẽ,BR548
8859,0.1498073935508728,ø,BR,ẽ,BR548
8860,0.26288938522338867,œ,BR,ẽ,BR548
8853,0.1831558793783188,a,BR,ẽ,BR548
8861,0.0147549444809556,ɑ̃,BR,ẽ,BR548
8856,0.0046219355426728725,o,BR,ẽ,BR548
8862,0.039665959775447845,ɔ,BR,ẽ,BR548
8863,0.01422323752194643,ɔ̃,BR,ẽ,BR548
8857,0.0047817532904446125,u,BR,ẽ,BR548
8959,0.03183151036500931,i,BR,ẽ,BR552
8962,0.14632141590118408,y,BR,ẽ,BR552
8958,0.017353536561131477,e,BR,ẽ,BR552
8968,0.05591445416212082,ɛ,BR,ẽ,BR552
8969,0.02828332968056202,ɛ̃,BR,ẽ,BR552
8963,0.16770289838314056,ø,BR,ẽ,BR552
8964,0.222235769033432,œ,BR,ẽ,BR552
8957,0.09041081368923187,a,BR,ẽ,BR552
8965,0.014051838777959347,ɑ̃,BR,ẽ,BR552
8960,0.033992767333984375,o,BR,ẽ,BR552
8966,0.10956869274377823,ɔ,BR,ẽ,BR552
8967,0.029434246942400932,ɔ̃,BR,ẽ,BR552
8961,0.052898772060871124,u,BR,ẽ,BR552
11156,0.0047034514136612415,i,BR,ẽ,BR57
11159,0.019051281735301018,y,BR,ẽ,BR57
11155,0.005911541637033224,e,BR,ẽ,BR57
11165,0.04670094698667526,ɛ,BR,ẽ,BR57
11166,0.08426666259765625,ɛ̃,BR,ẽ,BR57
11160,0.002927319845184684,ø,BR,ẽ,BR57
11161,0.01694450154900551,œ,BR,ẽ,BR57
11154,0.7899047136306763,a,BR,ẽ,BR57
11162,0.019036157056689262,ɑ̃,BR,ẽ,BR57
11157,0.000405418366426602,o,BR,ẽ,BR57
11163,0.003211533883586526,ɔ,BR,ẽ,BR57
11164,0.006759802810847759,ɔ̃,BR,ẽ,BR57
11158,0.00017665028281044215,u,BR,ẽ,BR57
10064,3.5956061310571386e-06,i,BR,ẽ,BR681
10067,5.994205821480136e-06,y,BR,ẽ,BR681
10063,6.935866258572787e-05,e,BR,ẽ,BR681
10073,0.00034038422745652497,ɛ,BR,ẽ,BR681
10074,0.0040289354510605335,ɛ̃,BR,ẽ,BR681
10068,4.263550363248214e-05,ø,BR,ẽ,BR681
10069,0.00045674043940380216,œ,BR,ẽ,BR681
10062,0.012348880991339684,a,BR,ẽ,BR681
10070,0.8049752712249756,ɑ̃,BR,ẽ,BR681
10065,0.1160012036561966,o,BR,ẽ,BR681
10071,0.0376124270260334,ɔ,BR,ẽ,BR681
10072,0.02296062745153904,ɔ̃,BR,ẽ,BR681
10066,0.00115399609785527,u,BR,ẽ,BR681
10519,3.318868266433128e-06,i,BR,ẽ,BR683
10522,7.396051273644844e-07,y,BR,ẽ,BR683
10518,0.00022329458442982286,e,BR,ẽ,BR683
10528,0.0011752941645681858,ɛ,BR,ẽ,BR683
10529,0.035557910799980164,ɛ̃,BR,ẽ,BR683
10523,2.4610340915387496e-05,ø,BR,ẽ,BR683
10524,0.000969045446254313,œ,BR,ẽ,BR683
10517,0.07325147837400436,a,BR,ẽ,BR683
10525,0.8775896430015564,ɑ̃,BR,ẽ,BR683
10520,0.003300180658698082,o,BR,ẽ,BR683
10526,0.0067801158875226974,ɔ,BR,ẽ,BR683
10527,0.001118241809308529,ɔ̃,BR,ẽ,BR683
10521,6.214355835254537e-06,u,BR,ẽ,BR683
9505,5.963411240372807e-07,i,BR,ẽ,BR685
9508,0.0001225695013999939,y,BR,ẽ,BR685
9504,9.359260957353399e-07,e,BR,ẽ,BR685
9514,1.1380241630831733e-05,ɛ,BR,ẽ,BR685
9515,2.7382789085095283e-06,ɛ̃,BR,ẽ,BR685
9509,0.0004778365255333483,ø,BR,ẽ,BR685
9510,0.000544590235222131,œ,BR,ẽ,BR685
9503,4.991687092115171e-05,a,BR,ẽ,BR685
9511,0.0004587652802001685,ɑ̃,BR,ẽ,BR685
9506,0.6753894686698914,o,BR,ẽ,BR685
9512,0.1009853258728981,ɔ,BR,ẽ,BR685
9513,0.0034630775917321444,ɔ̃,BR,ẽ,BR685
9507,0.21849285066127777,u,BR,ẽ,BR685
11234,0.0017387066036462784,i,BR,ẽ,BR771
11237,0.00041133290505968034,y,BR,ẽ,BR771
11233,0.013906477019190788,e,BR,ẽ,BR771
11243,0.04202613607048988,ɛ,BR,ẽ,BR771
11244,0.12308888137340546,ɛ̃,BR,ẽ,BR771
11238,0.0005286945379339159,ø,BR,ẽ,BR771
11239,0.004080585204064846,œ,BR,ẽ,BR771
11232,0.1853834092617035,a,BR,ẽ,BR771
11240,0.6126070022583008,ɑ̃,BR,ẽ,BR771
11235,0.002535449108108878,o,BR,ẽ,BR771
11241,0.0030024084262549877,ɔ,BR,ẽ,BR771
11242,0.010496193543076515,ɔ̃,BR,ẽ,BR771
11236,0.00019473063002806157,u,BR,ẽ,BR771
10688,0.07252237200737,i,BR,ẽ,BR921
10691,0.03421684354543686,y,BR,ẽ,BR921
10687,0.11833852529525757,e,BR,ẽ,BR921
10697,0.562758207321167,ɛ,BR,ẽ,BR921
10698,0.021510949358344078,ɛ̃,BR,ẽ,BR921
10692,0.011921982280910015,ø,BR,ẽ,BR921
10693,0.03729262948036194,œ,BR,ẽ,BR921
10686,0.13864196836948395,a,BR,ẽ,BR921
10694,0.0022582358215004206,ɑ̃,BR,ẽ,BR921
10689,3.9203237975016236e-05,o,BR,ẽ,BR921
10695,0.00022791272203903645,ɔ,BR,ẽ,BR921
10696,0.0002054983633570373,ɔ̃,BR,ẽ,BR921
10690,6.564999785041437e-05,u,BR,ẽ,BR921
9648,0.03987017273902893,i,BR,ẽ,BR962
9651,0.003316025249660015,y,BR,ẽ,BR962
9647,0.21094515919685364,e,BR,ẽ,BR962
9657,0.676937997341156,ɛ,BR,ẽ,BR962
9658,0.01201725471764803,ɛ̃,BR,ẽ,BR962
9652,0.004794995300471783,ø,BR,ẽ,BR962
9653,0.015163017436861992,œ,BR,ẽ,BR962
9646,0.029249466955661774,a,BR,ẽ,BR962
9654,0.007366900332272053,ɑ̃,BR,ẽ,BR962
9649,6.481539458036423e-05,o,BR,ẽ,BR962
9655,0.00013176344509702176,ɔ,BR,ẽ,BR962
9656,9.229167335433885e-05,ɔ̃,BR,ẽ,BR962
9650,5.0163082050858065e-05,u,BR,ẽ,BR962
9869,3.914864282705821e-05,i,BR,ɛ,BR210
9872,3.0573373805964366e-05,y,BR,ɛ,BR210
9868,0.0016771411756053567,e,BR,ɛ,BR210
9878,0.046780213713645935,ɛ,BR,ɛ,BR210
9879,0.01480899378657341,ɛ̃,BR,ɛ,BR210
9873,4.347872891230509e-05,ø,BR,ɛ,BR210
9874,0.0019458676688373089,œ,BR,ɛ,BR210
9867,0.8845553398132324,a,BR,ɛ,BR210
9875,0.04958568140864372,ɑ̃,BR,ɛ,BR210
9870,8.94464974408038e-05,o,BR,ɛ,BR210
9876,0.0003434794780332595,ɔ,BR,ɛ,BR210
9877,0.00010000522888731211,ɔ̃,BR,ɛ,BR210
9871,8.931675665735384e-07,u,BR,ɛ,BR210
9089,0.029784440994262695,i,BR,ɛ,BR213
9092,5.706139199901372e-05,y,BR,ɛ,BR213
9088,0.279939204454422,e,BR,ɛ,BR213
9098,0.6885820627212524,ɛ,BR,ɛ,BR213
9099,4.3636980990413576e-05,ɛ̃,BR,ɛ,BR213
9093,0.0006363045540638268,ø,BR,ɛ,BR213
9094,0.0007294450770132244,œ,BR,ɛ,BR213
9087,3.236667180317454e-05,a,BR,ɛ,BR213
9095,0.00018046691548079252,ɑ̃,BR,ɛ,BR213
9090,4.51436471848865e-06,o,BR,ɛ,BR213
9096,1.254326775779191e-06,ɔ,BR,ɛ,BR213
9097,1.414075967431927e-07,ɔ̃,BR,ɛ,BR213
9091,9.110513929044828e-06,u,BR,ɛ,BR213
10844,4.030456238979241e-06,i,BR,ɛ,BR364
10847,1.803314808057621e-05,y,BR,ɛ,BR364
10843,0.00024858643882907927,e,BR,ɛ,BR364
10853,0.014728063717484474,ɛ,BR,ɛ,BR364
10854,0.005362587049603462,ɛ̃,BR,ɛ,BR364
10848,7.468005060218275e-05,ø,BR,ɛ,BR364
10849,0.0036652693524956703,œ,BR,ɛ,BR364
10842,0.9467546939849854,a,BR,ɛ,BR364
10850,0.02678769640624523,ɑ̃,BR,ɛ,BR364
10845,0.00042161732562817633,o,BR,ɛ,BR364
10851,0.0018247232073917985,ɔ,BR,ɛ,BR364
10852,0.00010803196346387267,ɔ̃,BR,ɛ,BR364
10846,1.7690115328150569e-06,u,BR,ɛ,BR364
8829,0.014932846650481224,i,BR,ɛ,BR37
8832,0.00016354276158381253,y,BR,ɛ,BR37
8828,0.1579883098602295,e,BR,ɛ,BR37
8838,0.824417769908905,ɛ,BR,ɛ,BR37
8839,0.0002371341543039307,ɛ̃,BR,ɛ,BR37
8833,0.00023429545399267226,ø,BR,ɛ,BR37
8834,0.0008368846611119807,œ,BR,ɛ,BR37
8827,0.0008998786215670407,a,BR,ɛ,BR37
8835,0.00028543410007841885,ɑ̃,BR,ɛ,BR37
8830,1.2025810747218202e-06,o,BR,ɛ,BR37
8836,1.254044150300615e-06,ɔ,BR,ɛ,BR37
8837,3.1142093348535127e-07,ɔ̃,BR,ɛ,BR37
8831,1.0941034815914463e-06,u,BR,ɛ,BR37
10766,0.014778878539800644,i,BR,ɛ,BR38
10769,0.0026603350415825844,y,BR,ɛ,BR38
10765,0.07214108109474182,e,BR,ɛ,BR38
10775,0.8100830316543579,ɛ,BR,ɛ,BR38
10776,0.004573100712150335,ɛ̃,BR,ɛ,BR38
10770,0.0016890527913346887,ø,BR,ɛ,BR38
10771,0.011247317306697369,œ,BR,ɛ,BR38
10764,0.08216036111116409,a,BR,ɛ,BR38
10772,0.0006308270967565477,ɑ̃,BR,ɛ,BR38
10767,3.7015558973507723e-06,o,BR,ɛ,BR38
10773,2.422014222247526e-05,ɔ,BR,ɛ,BR38
10774,5.964840056549292e-06,ɔ̃,BR,ɛ,BR38
10768,2.161880047424347e-06,u,BR,ɛ,BR38
8972,7.787579079376883e-07,i,BR,ɛ,BR440
8975,0.0010636181104928255,y,BR,ɛ,BR440
8971,2.278269221278606e-06,e,BR,ɛ,BR440
8981,0.0002975651586893946,ɛ,BR,ɛ,BR440
8982,2.5749501219252124e-05,ɛ̃,BR,ɛ,BR440
8976,0.046683281660079956,ø,BR,ɛ,BR440
8977,0.32022759318351746,œ,BR,ɛ,BR440
8970,0.016865121200680733,a,BR,ɛ,BR440
8978,1.2779913959093392e-05,ɑ̃,BR,ɛ,BR440
8973,0.019747357815504074,o,BR,ɛ,BR440
8979,0.5936508774757385,ɔ,BR,ɛ,BR440
8980,3.865598046104424e-05,ɔ̃,BR,ɛ,BR440
8974,0.0013842968037351966,u,BR,ɛ,BR440
11000,0.0013552627060562372,i,BR,ɛ,BR443
11003,0.03900191932916641,y,BR,ɛ,BR443
10999,0.00246859947219491,e,BR,ɛ,BR443
11009,0.09269775450229645,ɛ,BR,ɛ,BR443
11010,0.00031036476138979197,ɛ̃,BR,ɛ,BR443
11004,0.14793939888477325,ø,BR,ɛ,BR443
11005,0.6230954527854919,œ,BR,ɛ,BR443
10998,0.0916377604007721,a,BR,ɛ,BR443
11006,6.641338586632628e-06,ɑ̃,BR,ɛ,BR443
11001,4.06834005843848e-05,o,BR,ɛ,BR443
11007,0.0014046654105186462,ɔ,BR,ɛ,BR443
11008,3.880736130668083e-06,ɔ̃,BR,ɛ,BR443
11002,3.772854324779473e-05,u,BR,ɛ,BR443
10896,0.0027666641399264336,i,BR,ɛ,BR487
10899,0.04195417836308479,y,BR,ɛ,BR487
10895,0.0014151189243420959,e,BR,ɛ,BR487
10905,0.0038440150674432516,ɛ,BR,ɛ,BR487
10906,0.02478369139134884,ɛ̃,BR,ɛ,BR487
10900,0.2312699556350708,ø,BR,ɛ,BR487
10901,0.3808063864707947,œ,BR,ɛ,BR487
10894,0.11981330811977386,a,BR,ɛ,BR487
10902,0.0016326020704582334,ɑ̃,BR,ɛ,BR487
10897,0.00889568217098713,o,BR,ɛ,BR487
10903,0.166573166847229,ɔ,BR,ɛ,BR487
10904,0.010183848440647125,ɔ̃,BR,ɛ,BR487
10898,0.006061358842998743,u,BR,ɛ,BR487
11195,1.2354983482509851e-05,i,BR,ɛ,BR731
11198,3.267040665377863e-05,y,BR,ɛ,BR731
11194,0.0009146247175522149,e,BR,ɛ,BR731
11204,0.10138838738203049,ɛ,BR,ɛ,BR731
11205,0.0010712369112297893,ɛ̃,BR,ɛ,BR731
11199,9.609640983399004e-05,ø,BR,ɛ,BR731
11200,0.00568769546225667,œ,BR,ɛ,BR731
11193,0.8897549510002136,a,BR,ɛ,BR731
11201,0.0009610035922378302,ɑ̃,BR,ɛ,BR731
11196,7.13335884938715e-06,o,BR,ɛ,BR731
11202,7.228717731777579e-05,ɔ,BR,ɛ,BR731
11203,1.465780087528401e-06,ɔ̃,BR,ɛ,BR731
11197,7.281956726501448e-08,u,BR,ɛ,BR731
10324,2.2980697394814342e-05,i,BR,ɛ,BR733
10327,1.4486917280009948e-05,y,BR,ɛ,BR733
10323,0.003378325840458274,e,BR,ɛ,BR733
10333,0.2197280079126358,ɛ,BR,ɛ,BR733
10334,0.0023330552503466606,ɛ̃,BR,ɛ,BR733
10328,7.447166717611253e-05,ø,BR,ɛ,BR733
10329,0.00455938745290041,œ,BR,ɛ,BR733
10322,0.7631962895393372,a,BR,ɛ,BR733
10330,0.006583722773939371,ɑ̃,BR,ɛ,BR733
10325,1.9292685465188697e-05,o,BR,ɛ,BR733
10331,8.71393785928376e-05,ɔ,BR,ɛ,BR733
10332,2.619080987642519e-06,ɔ̃,BR,ɛ,BR733
10326,1.197022498899969e-07,u,BR,ɛ,BR733
9232,3.877535345964134e-05,i,BR,ɛ,BR74
9235,8.267493831226602e-05,y,BR,ɛ,BR74
9231,0.001001345575787127,e,BR,ɛ,BR74
9241,0.03887970745563507,ɛ,BR,ɛ,BR74
9242,0.004650789313018322,ɛ̃,BR,ɛ,BR74
9236,7.45502402423881e-05,ø,BR,ɛ,BR74
9237,0.002709868596866727,œ,BR,ɛ,BR74
9230,0.9507337212562561,a,BR,ɛ,BR74
9238,0.0017493597697466612,ɑ̃,BR,ɛ,BR74
9233,5.296533799992176e-06,o,BR,ɛ,BR74
9239,6.333076453302056e-05,ɔ,BR,ɛ,BR74
9240,1.0566779565124307e-05,ɔ̃,BR,ɛ,BR74
9234,1.2262178472610685e-07,u,BR,ɛ,BR74
10012,0.00023913494078442454,i,BR,ɛ,BR749
10015,0.0006529541569761932,y,BR,ɛ,BR749
10011,0.0018183556385338306,e,BR,ɛ,BR749
10021,0.03140567988157272,ɛ,BR,ɛ,BR749
10022,0.017375266179442406,ɛ̃,BR,ɛ,BR749
10016,0.0017024907283484936,ø,BR,ɛ,BR749
10017,0.024611398577690125,œ,BR,ɛ,BR749
10010,0.918123722076416,a,BR,ɛ,BR749
10018,0.003001617733389139,ɑ̃,BR,ɛ,BR749
10013,5.7685410865815356e-05,o,BR,ɛ,BR749
10019,0.0008832287858240306,ɔ,BR,ɛ,BR749
10020,0.00012495438568294048,ɔ̃,BR,ɛ,BR749
10014,3.39213193001342e-06,u,BR,ɛ,BR749
9349,3.064098200411536e-05,i,BR,ɛ,BR810
9352,8.020571112865582e-05,y,BR,ɛ,BR810
9348,0.0016362268943339586,e,BR,ɛ,BR810
9358,0.10180320590734482,ɛ,BR,ɛ,BR810
9359,0.0030496646650135517,ɛ̃,BR,ɛ,BR810
9353,0.00017998178373090923,ø,BR,ɛ,BR810
9354,0.007211602758616209,œ,BR,ɛ,BR810
9347,0.8759140968322754,a,BR,ɛ,BR810
9355,0.00948435626924038,ɑ̃,BR,ɛ,BR810
9350,0.00010908756667049602,o,BR,ɛ,BR810
9356,0.0004729171050712466,ɔ,BR,ɛ,BR810
9357,2.6585317755234428e-05,ɔ̃,BR,ɛ,BR810
9351,1.4987315353209851e-06,u,BR,ɛ,BR810
8881,8.75098464803159e-07,i,BR,ɛ,BR860
8884,0.0024866231251507998,y,BR,ɛ,BR860
8880,1.2601634580278187e-06,e,BR,ɛ,BR860
8890,0.00013971331645734608,ɛ,BR,ɛ,BR860
8891,1.426428570994176e-05,ɛ̃,BR,ɛ,BR860
8885,0.050314608961343765,ø,BR,ɛ,BR860
8886,0.1717008352279663,œ,BR,ɛ,BR860
8879,0.009549307636916637,a,BR,ɛ,BR860
8887,6.923718501639087e-06,ɑ̃,BR,ɛ,BR860
8882,0.03061031922698021,o,BR,ɛ,BR860
