,probabilities,classification,language,vowel,file
6750,0.6131117939949036,eɪ,BR,ẽ,BR257
6756,0.04983799532055855,ɛ,BR,ẽ,BR257
6754,0.26341867446899414,æ,BR,ẽ,BR257
6755,0.040863167494535446,ɑ,BR,ẽ,BR257
6759,0.008533008396625519,ʌ,BR,ẽ,BR257
6752,0.012007469311356544,oʊ,BR,ẽ,BR257
6753,0.0012101144529879093,u,BR,ẽ,BR257
6758,0.0020727470982819796,ʊ,BR,ẽ,BR257
7381,0.02036815509200096,i,BR,ẽ,BR300
7387,0.024829164147377014,ɪ,BR,ẽ,BR300
7380,0.45245036482810974,eɪ,BR,ẽ,BR300
7386,0.10904739797115326,ɛ,BR,ẽ,BR300
7384,0.11588379740715027,æ,BR,ẽ,BR300
7385,0.1353083848953247,ɑ,BR,ẽ,BR300
7389,0.0679701492190361,ʌ,BR,ẽ,BR300
7382,0.04223661497235298,oʊ,BR,ẽ,BR300
7383,0.011258047074079514,u,BR,ẽ,BR300
7388,0.020647766068577766,ʊ,BR,ẽ,BR300
8551,0.0038900214713066816,i,BR,ẽ,BR545
8557,0.011034528724849224,ɪ,BR,ẽ,BR545
8550,0.014316650107502937,eɪ,BR,ẽ,BR545
8556,0.1701192855834961,ɛ,BR,ẽ,BR545
8554,0.045882079750299454,æ,BR,ẽ,BR545
8555,0.013781482353806496,ɑ,BR,ẽ,BR545
8559,0.5648729205131531,ʌ,BR,ẽ,BR545
8552,0.06704048812389374,oʊ,BR,ẽ,BR545
8553,0.01260780543088913,u,BR,ẽ,BR545
8558,0.09645472466945648,ʊ,BR,ẽ,BR545
6811,0.010380389168858528,i,BR,ẽ,BR548
6817,0.04806468263268471,ɪ,BR,ẽ,BR548
6810,0.27570903301239014,eɪ,BR,ẽ,BR548
6816,0.3535275459289551,ɛ,BR,ẽ,BR548
6814,0.15615011751651764,æ,BR,ẽ,BR548
6815,0.014075472950935364,ɑ,BR,ẽ,BR548
6819,0.07391246408224106,ʌ,BR,ẽ,BR548
6812,0.04140033572912216,oʊ,BR,ẽ,BR548
6813,0.0032628171611577272,u,BR,ẽ,BR548
6818,0.02351703681051731,ʊ,BR,ẽ,BR548
6891,0.07569237053394318,i,BR,ẽ,BR552
6897,0.10494284331798553,ɪ,BR,ẽ,BR552
6890,0.32899701595306396,eɪ,BR,ẽ,BR552
6896,0.09045802056789398,ɛ,BR,ẽ,BR552
6894,0.20002593100070953,æ,BR,ẽ,BR552
6895,0.03680463507771492,ɑ,BR,ẽ,BR552
6899,0.05185661092400551,ʌ,BR,ẽ,BR552
6892,0.04567517712712288,oʊ,BR,ẽ,BR552
6893,0.021088896319270134,u,BR,ẽ,BR552
6898,0.0444585457444191,ʊ,BR,ẽ,BR552
8581,0.00018506583000998944,i,BR,ẽ,BR57
8587,0.0007316676201298833,ɪ,BR,ẽ,BR57
8580,0.19699133932590485,eɪ,BR,ẽ,BR57
8586,0.10182945430278778,ɛ,BR,ẽ,BR57
8584,0.583975076675415,æ,BR,ẽ,BR57
8585,0.07961857318878174,ɑ,BR,ẽ,BR57
8589,0.030682260170578957,ʌ,BR,ẽ,BR57
8582,0.005407312419265509,oʊ,BR,ẽ,BR57
8583,3.698575164889917e-05,u,BR,ẽ,BR57
8588,0.0005423956317827106,ʊ,BR,ẽ,BR57
7741,0.005443630274385214,i,BR,ẽ,BR681
7747,0.013052016496658325,ɪ,BR,ẽ,BR681
7740,0.5600557923316956,eɪ,BR,ẽ,BR681
7746,0.13421489298343658,ɛ,BR,ẽ,BR681
7744,0.2486167699098587,æ,BR,ẽ,BR681
7745,0.019752517342567444,ɑ,BR,ẽ,BR681
7749,0.011823995970189571,ʌ,BR,ẽ,BR681
7742,0.004414258990436792,oʊ,BR,ẽ,BR681
7743,0.00035358284367248416,u,BR,ẽ,BR681
7748,0.0022725334856659174,ʊ,BR,ẽ,BR681
8091,0.007247575093060732,i,BR,ẽ,BR683
8097,0.0067284852266311646,ɪ,BR,ẽ,BR683
8090,0.5500820875167847,eɪ,BR,ẽ,BR683
8096,0.1299545168876648,ɛ,BR,ẽ,BR683
8094,0.1477975994348526,æ,BR,ẽ,BR683
8095,0.12828956544399261,ɑ,BR,ẽ,BR683
8099,0.01678834669291973,ʌ,BR,ẽ,BR683
8092,0.005541770253330469,oʊ,BR,ẽ,BR683
8093,0.0037887038197368383,u,BR,ẽ,BR683
8098,0.0037812390364706516,ʊ,BR,ẽ,BR683
7311,0.1561795473098755,i,BR,ẽ,BR685
7317,0.07333987951278687,ɪ,BR,ẽ,BR685
7310,0.5328726172447205,eɪ,BR,ẽ,BR685
7316,0.05822412669658661,ɛ,BR,ẽ,BR685
7314,0.08466359227895737,æ,BR,ẽ,BR685
7315,0.01034335233271122,ɑ,BR,ẽ,BR685
7319,0.012742375023663044,ʌ,BR,ẽ,BR685
7312,0.03609620779752731,oʊ,BR,ẽ,BR685
7313,0.01602393575012684,u,BR,ẽ,BR685
7318,0.01951422169804573,ʊ,BR,ẽ,BR685
8641,0.0026846639811992645,i,BR,ẽ,BR771
8647,0.010319169610738754,ɪ,BR,ẽ,BR771
8640,0.3402165472507477,eɪ,BR,ẽ,BR771
8646,0.36661988496780396,ɛ,BR,ẽ,BR771
8644,0.2196139097213745,æ,BR,ẽ,BR771
8645,0.02148391865193844,ɑ,BR,ẽ,BR771
8649,0.031386133283376694,ʌ,BR,ẽ,BR771
8642,0.005642405711114407,oʊ,BR,ẽ,BR771
8643,0.00021555130660999566,u,BR,ẽ,BR771
8648,0.0018179556354880333,ʊ,BR,ẽ,BR771
8221,0.004036061931401491,i,BR,ẽ,BR921
8227,0.014101091772317886,ɪ,BR,ẽ,BR921
8220,0.28833910822868347,eɪ,BR,ẽ,BR921
8226,0.12956252694129944,ɛ,BR,ẽ,BR921
8224,0.4313259720802307,æ,BR,ẽ,BR921
8225,0.045040860772132874,ɑ,BR,ẽ,BR921
8229,0.05601697042584419,ʌ,BR,ẽ,BR921
8222,0.01573055610060692,oʊ,BR,ẽ,BR921
8223,0.002820975612848997,u,BR,ẽ,BR921
8228,0.013025850057601929,ʊ,BR,ẽ,BR921
7421,0.030770326033234596,i,BR,ẽ,BR962
7427,0.13175977766513824,ɪ,BR,ẽ,BR962
7420,0.28992217779159546,eɪ,BR,ẽ,BR962
7426,0.2722757160663605,ɛ,BR,ẽ,BR962
7424,0.15645158290863037,æ,BR,ẽ,BR962
7425,0.028847284615039825,ɑ,BR,ẽ,BR962
7429,0.04562373831868172,ʌ,BR,ẽ,BR962
7422,0.005199708975851536,oʊ,BR,ẽ,BR962
7423,0.016620507463812828,u,BR,ẽ,BR962
7428,0.022529039531946182,ʊ,BR,ẽ,BR962
7591,0.006498480215668678,i,BR,ɛ,BR210
7597,0.06109314411878586,ɪ,BR,ɛ,BR210
7590,0.12370000034570694,eɪ,BR,ɛ,BR210
7596,0.106382355093956,ɛ,BR,ɛ,BR210
7594,0.5565852522850037,æ,BR,ɛ,BR210
7595,0.075222909450531,ɑ,BR,ɛ,BR210
7599,0.050317052751779556,ʌ,BR,ɛ,BR210
7592,0.011904118582606316,oʊ,BR,ɛ,BR210
7593,0.00100131134968251,u,BR,ɛ,BR210
7598,0.0072954255156219006,ʊ,BR,ɛ,BR210
6991,0.05209778994321823,i,BR,ɛ,BR213
6997,0.031236670911312103,ɪ,BR,ɛ,BR213
6990,0.07951723039150238,eɪ,BR,ɛ,BR213
6996,0.01900625228881836,ɛ,BR,ɛ,BR213
6994,0.030260639265179634,æ,BR,ɛ,BR213
6995,0.04683880880475044,ɑ,BR,ɛ,BR213
6999,0.04616483300924301,ʌ,BR,ɛ,BR213
6992,0.21130913496017456,oʊ,BR,ɛ,BR213
6993,0.336910605430603,u,BR,ɛ,BR213
6998,0.14665798842906952,ʊ,BR,ɛ,BR213
8341,0.003469774965196848,i,BR,ɛ,BR364
8347,0.01480440516024828,ɪ,BR,ɛ,BR364
8340,0.049392711371183395,eɪ,BR,ɛ,BR364
8346,0.7406805157661438,ɛ,BR,ɛ,BR364
8344,0.14492391049861908,æ,BR,ɛ,BR364
8345,0.0069341883063316345,ɑ,BR,ɛ,BR364
8349,0.039277683943510056,ʌ,BR,ɛ,BR364
8342,9.411205246578902e-05,oʊ,BR,ɛ,BR364
8343,2.6701902243075892e-05,u,BR,ɛ,BR364
8348,0.00039599763113074005,ʊ,BR,ɛ,BR364
6791,0.06969659775495529,i,BR,ɛ,BR37
6797,0.12086128443479538,ɪ,BR,ɛ,BR37
6790,0.5066046118736267,eɪ,BR,ɛ,BR37
6796,0.18477343022823334,ɛ,BR,ɛ,BR37
6794,0.10514688491821289,æ,BR,ɛ,BR37
6795,0.002070766407996416,ɑ,BR,ɛ,BR37
6799,0.007999153807759285,ʌ,BR,ɛ,BR37
6792,0.0006421224097721279,oʊ,BR,ɛ,BR37
6793,0.0003008119238074869,u,BR,ɛ,BR37
6798,0.0019044291693717241,ʊ,BR,ɛ,BR37
8281,0.0006689999136142433,i,BR,ɛ,BR38
8287,0.01996222883462906,ɪ,BR,ɛ,BR38
8280,0.010691551491618156,eɪ,BR,ɛ,BR38
8286,0.4575968086719513,ɛ,BR,ɛ,BR38
8284,0.40721195936203003,æ,BR,ɛ,BR38
8285,0.006635715719312429,ɑ,BR,ɛ,BR38
8289,0.09551472216844559,ʌ,BR,ɛ,BR38
8282,0.0003142451460007578,oʊ,BR,ɛ,BR38
8283,2.5719476980157197e-05,u,BR,ɛ,BR38
8288,0.0013781217858195305,ʊ,BR,ɛ,BR38
6901,0.00038259581197053194,i,BR,ɛ,BR440
6907,0.015712209045886993,ɪ,BR,ɛ,BR440
6900,0.037018079310655594,eɪ,BR,ɛ,BR440
6906,0.5144249796867371,ɛ,BR,ɛ,BR440
6904,0.2442183643579483,æ,BR,ɛ,BR440
6905,0.00837146956473589,ɑ,BR,ɛ,BR440
6909,0.17503374814987183,ʌ,BR,ɛ,BR440
6902,0.0015921269077807665,oʊ,BR,ɛ,BR440
6903,3.57671087840572e-05,u,BR,ɛ,BR440
6908,0.0032106011640280485,ʊ,BR,ɛ,BR440
8461,0.012103495188057423,i,BR,ɛ,BR443
8467,0.05130487680435181,ɪ,BR,ɛ,BR443
8460,0.13830317556858063,eɪ,BR,ɛ,BR443
8466,0.1763545125722885,ɛ,BR,ɛ,BR443
8464,0.3439149856567383,æ,BR,ɛ,BR443
8465,0.04293614998459816,ɑ,BR,ɛ,BR443
8469,0.15227141976356506,ʌ,BR,ɛ,BR443
8462,0.04196399077773094,oʊ,BR,ɛ,BR443
8463,0.005675752647221088,u,BR,ɛ,BR443
8468,0.03517165407538414,ʊ,BR,ɛ,BR443
8381,0.012357491068542004,i,BR,ɛ,BR487
8387,0.025071775540709496,ɪ,BR,ɛ,BR487
8380,0.166756272315979,eɪ,BR,ɛ,BR487
8386,0.35027220845222473,ɛ,BR,ɛ,BR487
8384,0.15033873915672302,æ,BR,ɛ,BR487
8385,0.029656819999217987,ɑ,BR,ɛ,BR487
8389,0.2454395294189453,ʌ,BR,ɛ,BR487
8382,0.00395814748480916,oʊ,BR,ɛ,BR487
8383,0.0011827403213828802,u,BR,ɛ,BR487
8388,0.01496636588126421,ʊ,BR,ɛ,BR487
8611,0.009141610004007816,i,BR,ɛ,BR731
8617,0.07733757048845291,ɪ,BR,ɛ,BR731
8610,0.03594198450446129,eɪ,BR,ɛ,BR731
8616,0.7849414348602295,ɛ,BR,ɛ,BR731
8614,0.05943123623728752,æ,BR,ɛ,BR731
8615,0.0006543801864609122,ɑ,BR,ɛ,BR731
8619,0.03073430433869362,ʌ,BR,ɛ,BR731
8612,0.0001035723471431993,oʊ,BR,ɛ,BR731
8613,8.882140537025407e-05,u,BR,ɛ,BR731
8618,0.0016250540502369404,ʊ,BR,ɛ,BR731
7941,0.017194634303450584,i,BR,ɛ,BR733
7947,0.02242536097764969,ɪ,BR,ɛ,BR733
7940,0.7231231331825256,eɪ,BR,ɛ,BR733
7946,0.18466119468212128,ɛ,BR,ɛ,BR733
7944,0.049131304025650024,æ,BR,ɛ,BR733
7945,0.0008869362063705921,ɑ,BR,ɛ,BR733
7949,0.0020954052451997995,ʌ,BR,ɛ,BR733
7942,0.00019271111523266882,oʊ,BR,ɛ,BR733
7943,6.975015276111662e-05,u,BR,ɛ,BR733
7948,0.00021949547226540744,ʊ,BR,ɛ,BR733
7101,1.3338072676560842e-05,i,BR,ɛ,BR74
7107,0.0005753473378717899,ɪ,BR,ɛ,BR74
7100,0.019789759069681168,eɪ,BR,ɛ,BR74
7106,0.060940664261579514,ɛ,BR,ɛ,BR74
7104,0.9054230451583862,æ,BR,ɛ,BR74
7105,0.0032476449850946665,ɑ,BR,ɛ,BR74
7109,0.009899823926389217,ʌ,BR,ɛ,BR74
7102,6.017048508510925e-05,oʊ,BR,ɛ,BR74
7103,3.906140761955612e-07,u,BR,ɛ,BR74
7108,4.9714821216184646e-05,ʊ,BR,ɛ,BR74
7701,0.012259077280759811,i,BR,ɛ,BR749
7707,0.09285018593072891,ɪ,BR,ɛ,BR749
7700,0.11609430611133575,eɪ,BR,ɛ,BR749
7706,0.1925273984670639,ɛ,BR,ɛ,BR749
7704,0.3878679871559143,æ,BR,ɛ,BR749
7705,0.03015545755624771,ɑ,BR,ɛ,BR749
7709,0.12116402387619019,ʌ,BR,ɛ,BR749
7702,0.019275594502687454,oʊ,BR,ɛ,BR749
7703,0.003125529969111085,u,BR,ɛ,BR749
7708,0.024680407717823982,ʊ,BR,ɛ,BR749
7191,0.00024263336672447622,i,BR,ɛ,BR810
7197,0.0070699285715818405,ɪ,BR,ɛ,BR810
7190,0.0566946379840374,eɪ,BR,ɛ,BR810
7196,0.6880046129226685,ɛ,BR,ɛ,BR810
7194,0.21564634144306183,æ,BR,ɛ,BR810
7195,0.002845208626240492,ɑ,BR,ɛ,BR810
7199,0.029217056930065155,ʌ,BR,ɛ,BR810
7192,0.00010634743375703692,oʊ,BR,ɛ,BR810
7193,2.139683374480228e-06,u,BR,ɛ,BR810
7198,0.0001710451178951189,ʊ,BR,ɛ,BR810
6831,0.00012180900375824422,i,BR,ɛ,BR860
6837,0.0030601834878325462,ɪ,BR,ɛ,BR860
6830,0.029936451464891434,eɪ,BR,ɛ,BR860
6836,0.2108711451292038,ɛ,BR,ɛ,BR860
6834,0.40542200207710266,æ,BR,ɛ,BR860
6835,0.09101247787475586,ɑ,BR,ɛ,BR860
6839,0.24824199080467224,ʌ,BR,ɛ,BR860
6832,0.007892489433288574,oʊ,BR,ɛ,BR860
6833,4.716361581813544e-05,u,BR,ɛ,BR860
6838,0.0033942796289920807,ʊ,BR,ɛ,BR860
7431,0.0004951306618750095,i,BR,ɛ,BR927
7437,0.008759593591094017,ɪ,BR,ɛ,BR927
7430,0.06240701302886009,eɪ,BR,ɛ,BR927
7436,0.6120941042900085,ɛ,BR,ɛ,BR927
7434,0.27998611330986023,æ,BR,ɛ,BR927
7435,0.0011323773069307208,ɑ,BR,ɛ,BR927
7439,0.034879062324762344,ʌ,BR,ɛ,BR927
7432,4.8748850531410426e-05,oʊ,BR,ɛ,BR927
7433,2.377206101300544e-06,u,BR,ɛ,BR927
7438,0.00019548660202417523,ʊ,BR,ɛ,BR927
7441,0.001865068799816072,i,BR,ɛ,BR928
7447,0.021472077816724777,ɪ,BR,ɛ,BR928
7440,0.05988061800599098,eɪ,BR,ɛ,BR928
7446,0.13212105631828308,ɛ,BR,ɛ,BR928
7444,0.5903956294059753,æ,BR,ɛ,BR928
7445,0.04463667422533035,ɑ,BR,ɛ,BR928
7449,0.13201303780078888,ʌ,BR,ɛ,BR928
7442,0.008901323191821575,oʊ,BR,ɛ,BR928
7443,0.0006093333940953016,u,BR,ɛ,BR928
7448,0.008105183020234108,ʊ,BR,ɛ,BR928
8071,1.147845750892884e-06,i,BR,a,BR31
8077,7.150494639063254e-05,ɪ,BR,a,BR31
8070,0.0012781262630596757,eɪ,BR,a,BR31
8076,0.029293233528733253,ɛ,BR,a,BR31
8074,0.9185114502906799,æ,BR,a,BR31
8075,0.0067832209169864655,ɑ,BR,a,BR31
8079,0.043890997767448425,ʌ,BR,a,BR31
8072,9.990991384256631e-05,oʊ,BR,a,BR31
8073,2.6008481768258207e-07,u,BR,a,BR31
8078,7.022364297881722e-05,ʊ,BR,a,BR31
8311,2.233178383903578e-05,i,BR,a,BR313
8317,0.00026254053227603436,ɪ,BR,a,BR313
8310,0.0022410114761441946,eɪ,BR,a,BR313
8316,0.019333457574248314,ɛ,BR,a,BR313
8314,0.6966564655303955,æ,BR,a,BR313
8315,0.13109062612056732,ɑ,BR,a,BR313
8319,0.1471826434135437,ʌ,BR,a,BR313
8312,0.0015603082720190287,oʊ,BR,a,BR313
8313,2.71027565759141e-05,u,BR,a,BR313
8318,0.0016234135255217552,ʊ,BR,a,BR313
7141,5.146233888808638e-06,i,BR,a,BR314
7147,0.00012788287131115794,ɪ,BR,a,BR314
7140,0.0008809279534034431,eɪ,BR,a,BR314
7146,0.02231304720044136,ɛ,BR,a,BR314
7144,0.25169557332992554,æ,BR,a,BR314
7145,0.334322065114975,ɑ,BR,a,BR314
7149,0.3875410556793213,ʌ,BR,a,BR314
7142,0.0020655463449656963,oʊ,BR,a,BR314
7143,1.245264593308093e-05,u,BR,a,BR314
7148,0.0010363601613789797,ʊ,BR,a,BR314
8441,1.1242987966397777e-05,i,BR,a,BR32
8447,0.00039388766163028777,ɪ,BR,a,BR32
8440,0.0027603835333138704,eɪ,BR,a,BR32
8446,0.05978074669837952,ɛ,BR,a,BR32
8444,0.7603271007537842,æ,BR,a,BR32
8445,0.03155708685517311,ɑ,BR,a,BR32
8449,0.14395356178283691,ʌ,BR,a,BR32
8442,0.000507278076838702,oʊ,BR,a,BR32
8443,5.723188223782927e-06,u,BR,a,BR32
8448,0.0007030212436802685,ʊ,BR,a,BR32
8521,6.048809382264153e-07,i,BR,a,BR33
8527,5.997571861371398e-05,ɪ,BR,a,BR33
8520,0.0016051315469667315,eɪ,BR,a,BR33
8526,0.03085911087691784,ɛ,BR,a,BR33
8524,0.8526310324668884,æ,BR,a,BR33
8525,0.03502550348639488,ɑ,BR,a,BR33
8529,0.07954815030097961,ʌ,BR,a,BR33
8522,0.00018038925190921873,oʊ,BR,a,BR33
8523,3.815449076682853e-07,u,BR,a,BR33
8528,8.977246034191921e-05,ʊ,BR,a,BR33
8081,0.00020889414008706808,i,BR,a,BR359
8087,0.001684965449385345,ɪ,BR,a,BR359
8080,0.00375742232427001,eɪ,BR,a,BR359
8086,0.10661882907152176,ɛ,BR,a,BR359
8084,0.43521755933761597,æ,BR,a,BR359
8085,0.14428192377090454,ɑ,BR,a,BR359
8089,0.3021073341369629,ʌ,BR,a,BR359
8082,0.0019306509057059884,oʊ,BR,a,BR359
8083,0.0001413334539392963,u,BR,a,BR359
8088,0.004051100462675095,ʊ,BR,a,BR359
6771,3.2326875953003764e-05,i,BR,a,BR381
6777,0.00019843976770062,ɪ,BR,a,BR381
6770,0.0027404793072491884,eɪ,BR,a,BR381
6776,0.0030361253302544355,ɛ,BR,a,BR381
6774,0.5946486592292786,æ,BR,a,BR381
6775,0.3038252890110016,ɑ,BR,a,BR381
6779,0.08286614716053009,ʌ,BR,a,BR381
6772,0.008869622834026814,oʊ,BR,a,BR381
6773,0.00014454819029197097,u,BR,a,BR381
6778,0.0036384097766131163,ʊ,BR,a,BR381
8001,0.0009008743800222874,i,BR,a,BR439
8007,0.009189097210764885,ɪ,BR,a,BR439
8000,0.02431606687605381,eɪ,BR,a,BR439
8006,0.07755421102046967,ɛ,BR,a,BR439
8004,0.3145626485347748,æ,BR,a,BR439
8005,0.11956658214330673,ɑ,BR,a,BR439
8009,0.35878369212150574,ʌ,BR,a,BR439
8002,0.0694664865732193,oʊ,BR,a,BR439
8003,0.0015872445655986667,u,BR,a,BR439
8008,0.024073146283626556,ʊ,BR,a,BR439
8301,0.0013048152904957533,i,BR,a,BR624
8307,0.009460408240556717,ɪ,BR,a,BR624
8300,0.025686724111437798,eɪ,BR,a,BR624
8306,0.05682738497853279,ɛ,BR,a,BR624
8304,0.48799189925193787,æ,BR,a,BR624
8305,0.09704141318798065,ɑ,BR,a,BR624
8309,0.2717144787311554,ʌ,BR,a,BR624
8302,0.029054325073957443,oʊ,BR,a,BR624
8303,0.001079113339073956,u,BR,a,BR624
8308,0.019839463755488396,ʊ,BR,a,BR624
7871,0.0002996392722707242,i,BR,a,BR625
7877,0.0009228126727975905,ɪ,BR,a,BR625
7870,0.010644223541021347,eɪ,BR,a,BR625
7876,0.04824056103825569,ɛ,BR,a,BR625
7874,0.2565595507621765,æ,BR,a,BR625
7875,0.15867279469966888,ɑ,BR,a,BR625
7879,0.503938615322113,ʌ,BR,a,BR625
7872,0.0098722530528903,oʊ,BR,a,BR625
7873,0.00044917312334291637,u,BR,a,BR625
7878,0.01040030736476183,ʊ,BR,a,BR625
8411,1.4116582860879134e-05,i,BR,a,BR626
8417,0.00010262479190714657,ɪ,BR,a,BR626
8410,0.0025528541300445795,eɪ,BR,a,BR626
8416,0.009525648318231106,ɛ,BR,a,BR626
8414,0.15461477637290955,æ,BR,a,BR626
8415,0.27519357204437256,ɑ,BR,a,BR626
8419,0.475741446018219,ʌ,BR,a,BR626
8412,0.07073676586151123,oʊ,BR,a,BR626
8413,0.0004646229208447039,u,BR,a,BR626
8418,0.011053613387048244,ʊ,BR,a,BR626
6801,1.5228595202643191e-06,i,BR,a,BR72
6807,0.00017859318177215755,ɪ,BR,a,BR72
6800,0.0023453019093722105,eɪ,BR,a,BR72
6806,0.0796162560582161,ɛ,BR,a,BR72
6804,0.8625584840774536,æ,BR,a,BR72
6805,0.01023431308567524,ɑ,BR,a,BR72
6809,0.04490375891327858,ʌ,BR,a,BR72
6802,9.305938147008419e-05,oʊ,BR,a,BR72
6803,2.388643167705595e-07,u,BR,a,BR72
6808,6.84666883898899e-05,ʊ,BR,a,BR72
8101,0.00014609257050324231,i,BR,a,BR743
8107,0.001079175272025168,ɪ,BR,a,BR743
8100,0.005804508924484253,eɪ,BR,a,BR743
8106,0.06724809855222702,ɛ,BR,a,BR743
8104,0.559597909450531,æ,BR,a,BR743
8105,0.041625600308179855,ɑ,BR,a,BR743
8109,0.30857259035110474,ʌ,BR,a,BR743
8102,0.00767210777848959,oʊ,BR,a,BR743
8103,0.00023212278028950095,u,BR,a,BR743
8108,0.008021814748644829,ʊ,BR,a,BR743
8601,2.7625856091617607e-07,i,BR,a,BR746
8607,5.827476707054302e-05,ɪ,BR,a,BR746
8600,0.0005603492609225214,eɪ,BR,a,BR746
8606,0.04910432547330856,ɛ,BR,a,BR746
8604,0.22195135056972504,æ,BR,a,BR746
8605,0.044105999171733856,ɑ,BR,a,BR746
8609,0.6836168766021729,ʌ,BR,a,BR746
8602,0.0003971701953560114,oʊ,BR,a,BR746
8603,2.1003498318350466e-07,u,BR,a,BR746
8608,0.0002052023191936314,ʊ,BR,a,BR746
7321,0.0002499475085642189,i,BR,a,BR807
7327,0.0006990490364842117,ɪ,BR,a,BR807
7320,0.0015487782657146454,eɪ,BR,a,BR807
7326,0.0991850197315216,ɛ,BR,a,BR807
7324,0.14929115772247314,æ,BR,a,BR807
7325,0.0969972088932991,ɑ,BR,a,BR807
7329,0.6336071491241455,ʌ,BR,a,BR807
7322,0.004442133940756321,oʊ,BR,a,BR807
7323,0.0007185370195657015,u,BR,a,BR807
7328,0.013261040672659874,ʊ,BR,a,BR807
7511,4.9663485697237775e-05,i,BR,a,BR858
7517,0.0008100185077637434,ɪ,BR,a,BR858
7510,0.02470872923731804,eɪ,BR,a,BR858
7516,0.07824341207742691,ɛ,BR,a,BR858
7514,0.7402591705322266,æ,BR,a,BR858
7515,0.06490890681743622,ɑ,BR,a,BR858
7519,0.08754187077283859,ʌ,BR,a,BR858
7512,0.0021989953238517046,oʊ,BR,a,BR858
7513,3.6521832953440025e-05,u,BR,a,BR858
7518,0.0012427754700183868,ʊ,BR,a,BR858
7751,1.3235823644208722e-05,i,BR,ɐ̃,BR2
7757,9.530229726806283e-05,ɪ,BR,ɐ̃,BR2
7750,0.003222574945539236,eɪ,BR,ɐ̃,BR2
7756,0.014152899384498596,ɛ,BR,ɐ̃,BR2
7754,0.5994681119918823,æ,BR,ɐ̃,BR2
7755,0.12627385556697845,ɑ,BR,ɐ̃,BR2
7759,0.24210228025913239,ʌ,BR,ɐ̃,BR2
7752,0.011947915889322758,oʊ,BR,ɐ̃,BR2
7753,4.55833796877414e-05,u,BR,ɐ̃,BR2
7758,0.0026781978085637093,ʊ,BR,ɐ̃,BR2
7921,0.0043899426236748695,i,BR,ɐ̃,BR296
7927,0.007545826956629753,ɪ,BR,ɐ̃,BR296
7920,0.058239005506038666,eɪ,BR,ɐ̃,BR296
7926,0.030191173776984215,ɛ,BR,ɐ̃,BR296
7924,0.23885704576969147,æ,BR,ɐ̃,BR296
7925,0.4614693224430084,ɑ,BR,ɐ̃,BR296
7929,0.12219090759754181,ʌ,BR,ɐ̃,BR296
7922,0.05453827232122421,oʊ,BR,ɐ̃,BR296
7923,0.006230887025594711,u,BR,ɐ̃,BR296
7928,0.01634756661951542,ʊ,BR,ɐ̃,BR296
7951,1.3447806850308552e-06,i,BR,ɐ̃,BR4
7957,3.804297375609167e-05,ɪ,BR,ɐ̃,BR4
7950,0.001013653352856636,eɪ,BR,ɐ̃,BR4
7956,0.007569996640086174,ɛ,BR,ɐ̃,BR4
7954,0.34989577531814575,æ,BR,ɐ̃,BR4
7955,0.40326234698295593,ɑ,BR,ɐ̃,BR4
7959,0.23455677926540375,ʌ,BR,ɐ̃,BR4
7952,0.00231441599316895,oʊ,BR,ɐ̃,BR4
7953,1.8330776583752595e-05,u,BR,ɐ̃,BR4
7958,0.0013292442308738828,ʊ,BR,ɐ̃,BR4
7731,0.0026830679271370173,i,BR,ɐ̃,BR472
7737,0.0023734772112220526,ɪ,BR,ɐ̃,BR472
7730,0.0002440604439470917,eɪ,BR,ɐ̃,BR472
7736,0.0007177389343269169,ɛ,BR,ɐ̃,BR472
7734,0.0009391434723511338,æ,BR,ɐ̃,BR472
7735,0.005017403978854418,ɑ,BR,ɐ̃,BR472
7739,0.022695858031511307,ʌ,BR,ɐ̃,BR472
7732,0.1231430172920227,oʊ,BR,ɐ̃,BR472
7733,0.4979310631752014,u,BR,ɐ̃,BR472
7738,0.34425511956214905,ʊ,BR,ɐ̃,BR472
7201,0.001132786157540977,i,BR,ɐ̃,BR475
7207,0.0006758839008398354,ɪ,BR,ɐ̃,BR475
7200,0.015622795559465885,eɪ,BR,ɐ̃,BR475
7206,0.00041359299211762846,ɛ,BR,ɐ̃,BR475
7204,0.01155274361371994,æ,BR,ɐ̃,BR475
7205,0.05491911619901657,ɑ,BR,ɐ̃,BR475
7209,0.025890925899147987,ʌ,BR,ɐ̃,BR475
7202,0.7692536115646362,oʊ,BR,ɐ̃,BR475
7203,0.05040915682911873,u,BR,ɐ̃,BR475
7208,0.07012955099344254,ʊ,BR,ɐ̃,BR475
7231,7.487538368877722e-06,i,BR,ɐ̃,BR5
7237,0.00012553343549370766,ɪ,BR,ɐ̃,BR5
7230,0.00503774918615818,eɪ,BR,ɐ̃,BR5
7236,0.009753234684467316,ɛ,BR,ɐ̃,BR5
7234,0.5115897059440613,æ,BR,ɐ̃,BR5
7235,0.3533456325531006,ɑ,BR,ɐ̃,BR5
7239,0.11705020070075989,ʌ,BR,ɐ̃,BR5
7232,0.002336543519049883,oʊ,BR,ɐ̃,BR5
7233,1.3238132851256523e-05,u,BR,ɐ̃,BR5
7238,0.0007407162338495255,ʊ,BR,ɐ̃,BR5
8111,1.4312818166217767e-05,i,BR,ɐ̃,BR543
8117,3.0132006941130385e-05,ɪ,BR,ɐ̃,BR543
