,probabilities,classification,language,vowel,file
6780,0.0001040094721247442,eɪ,BR,ẽ,BR144
6786,0.8796279430389404,ɛ,BR,ẽ,BR144
6784,0.11106698960065842,æ,BR,ẽ,BR144
6785,0.00038604941801168025,ɑ,BR,ẽ,BR144
6789,0.00030867388704791665,ʌ,BR,ẽ,BR144
6782,1.5402947610709816e-06,oʊ,BR,ẽ,BR144
6783,4.143150889035496e-08,u,BR,ẽ,BR144
6788,3.00857635693319e-07,ʊ,BR,ẽ,BR144
8621,0.0003548012755345553,i,BR,ẽ,BR146
8627,0.23175324499607086,ɪ,BR,ẽ,BR146
8620,0.00039008137537166476,eɪ,BR,ẽ,BR146
8626,0.7230643033981323,ɛ,BR,ẽ,BR146
8624,0.04394635185599327,æ,BR,ẽ,BR146
8625,0.00015312116011045873,ɑ,BR,ẽ,BR146
8629,0.0003323802666272968,ʌ,BR,ẽ,BR146
8622,4.306138635001844e-06,oʊ,BR,ẽ,BR146
8623,4.777672302225255e-07,u,BR,ẽ,BR146
8628,9.609668722987408e-07,ʊ,BR,ẽ,BR146
6751,4.604959191745195e-10,i,BR,ẽ,BR257
6757,7.756627562471863e-10,ɪ,BR,ẽ,BR257
6750,8.900799031152928e-08,eɪ,BR,ẽ,BR257
6756,6.205202680575894e-06,ɛ,BR,ẽ,BR257
6754,0.0008783538360148668,æ,BR,ẽ,BR257
6755,0.9826797246932983,ɑ,BR,ẽ,BR257
6759,0.011814984492957592,ʌ,BR,ẽ,BR257
6752,0.004474606364965439,oʊ,BR,ẽ,BR257
6753,1.794236368368729e-06,u,BR,ẽ,BR257
6758,0.00014432764146476984,ʊ,BR,ẽ,BR257
7381,0.0012994239805266261,i,BR,ẽ,BR300
7387,0.05955097824335098,ɪ,BR,ẽ,BR300
7380,0.0049609532579779625,eɪ,BR,ẽ,BR300
7386,0.46908038854599,ɛ,BR,ẽ,BR300
7384,0.18466562032699585,æ,BR,ẽ,BR300
7385,0.09190656244754791,ɑ,BR,ẽ,BR300
7389,0.17365245521068573,ʌ,BR,ẽ,BR300
7382,0.007095071021467447,oʊ,BR,ẽ,BR300
7383,0.0009595529991202056,u,BR,ẽ,BR300
7388,0.006829024758189917,ʊ,BR,ẽ,BR300
8551,8.664376946398988e-05,i,BR,ẽ,BR545
8557,0.0002572017256170511,ɪ,BR,ẽ,BR545
8550,1.0179040828006691e-06,eɪ,BR,ẽ,BR545
8556,0.0649106428027153,ɛ,BR,ẽ,BR545
8554,7.60400653234683e-05,æ,BR,ẽ,BR545
8555,0.2212752103805542,ɑ,BR,ẽ,BR545
8559,0.14802463352680206,ʌ,BR,ẽ,BR545
8552,0.004694852512329817,oʊ,BR,ẽ,BR545
8553,0.0043558706529438496,u,BR,ẽ,BR545
8558,0.556317925453186,ʊ,BR,ẽ,BR545
6811,0.0009418085101060569,i,BR,ẽ,BR548
6817,0.023447783663868904,ɪ,BR,ẽ,BR548
6810,1.716686529107392e-05,eɪ,BR,ẽ,BR548
6816,0.8790907263755798,ɛ,BR,ẽ,BR548
6814,0.0005948131438344717,æ,BR,ẽ,BR548
6815,0.009839069098234177,ɑ,BR,ẽ,BR548
6819,0.005139344837516546,ʌ,BR,ẽ,BR548
6812,0.07982050627470016,oʊ,BR,ẽ,BR548
6813,0.00011216473649255931,u,BR,ẽ,BR548
6818,0.00099662144202739,ʊ,BR,ẽ,BR548
6891,0.004475759342312813,i,BR,ẽ,BR552
6897,0.010625592432916164,ɪ,BR,ẽ,BR552
6890,0.00035058712819591165,eɪ,BR,ẽ,BR552
6896,0.2014368176460266,ɛ,BR,ẽ,BR552
6894,0.001541546662338078,æ,BR,ẽ,BR552
6895,0.003850257256999612,ɑ,BR,ẽ,BR552
6899,0.2302750051021576,ʌ,BR,ẽ,BR552
6892,0.0034246628638356924,oʊ,BR,ẽ,BR552
6893,0.001010459614917636,u,BR,ẽ,BR552
6898,0.543009340763092,ʊ,BR,ẽ,BR552
8581,0.0010791233507916331,i,BR,ẽ,BR57
8587,0.08387039601802826,ɪ,BR,ẽ,BR57
8580,0.0101163936778903,eɪ,BR,ẽ,BR57
8586,0.46702900528907776,ɛ,BR,ẽ,BR57
8584,0.43777039647102356,æ,BR,ẽ,BR57
8585,3.587380706449039e-05,ɑ,BR,ẽ,BR57
8589,9.612568828742951e-05,ʌ,BR,ẽ,BR57
8582,2.387611630183528e-06,oʊ,BR,ẽ,BR57
8583,8.01045416665147e-08,u,BR,ẽ,BR57
8588,2.049426797157139e-07,ʊ,BR,ẽ,BR57
7741,0.004972546827048063,i,BR,ẽ,BR681
7747,0.5981066226959229,ɪ,BR,ẽ,BR681
7740,0.000322590465657413,eɪ,BR,ẽ,BR681
7746,0.3538506031036377,ɛ,BR,ẽ,BR681
7744,0.0013886925298720598,æ,BR,ẽ,BR681
7745,0.0055152494460344315,ɑ,BR,ẽ,BR681
7749,0.02216372825205326,ʌ,BR,ẽ,BR681
7742,0.0007109586731530726,oʊ,BR,ẽ,BR681
7743,0.004606292117387056,u,BR,ẽ,BR681
7748,0.00836276076734066,ʊ,BR,ẽ,BR681
8091,0.21801705658435822,i,BR,ẽ,BR683
8097,0.008683067746460438,ɪ,BR,ẽ,BR683
8090,0.1371343582868576,eɪ,BR,ẽ,BR683
8096,0.00013360442244447768,ɛ,BR,ẽ,BR683
8094,0.000196448338101618,æ,BR,ẽ,BR683
8095,8.681038161739707e-05,ɑ,BR,ẽ,BR683
8099,0.0006479578441940248,ʌ,BR,ẽ,BR683
8092,0.0006248326972126961,oʊ,BR,ẽ,BR683
8093,0.5005801320075989,u,BR,ẽ,BR683
8098,0.13389571011066437,ʊ,BR,ẽ,BR683
7311,0.9785568118095398,i,BR,ẽ,BR685
7317,0.0007985547417774796,ɪ,BR,ẽ,BR685
7310,0.005361263640224934,eɪ,BR,ẽ,BR685
7316,4.829413455809117e-07,ɛ,BR,ẽ,BR685
7314,1.105510136767407e-06,æ,BR,ẽ,BR685
7315,4.803759452443046e-07,ɑ,BR,ẽ,BR685
7319,3.650201918503626e-09,ʌ,BR,ẽ,BR685
7312,0.00020573168876580894,oʊ,BR,ẽ,BR685
7313,0.015062636695802212,u,BR,ẽ,BR685
7318,1.2978100130567327e-05,ʊ,BR,ẽ,BR685
8641,0.0169612355530262,i,BR,ẽ,BR771
8647,0.00011220067244721577,ɪ,BR,ẽ,BR771
8640,0.982718825340271,eɪ,BR,ẽ,BR771
8646,2.0551279078517837e-07,ɛ,BR,ẽ,BR771
8644,0.00012078622967237607,æ,BR,ẽ,BR771
8645,1.5372004114055926e-08,ɑ,BR,ẽ,BR771
8649,6.941989738606935e-08,ʌ,BR,ẽ,BR771
8642,8.985050044429954e-06,oʊ,BR,ẽ,BR771
8643,7.444590301020071e-05,u,BR,ẽ,BR771
8648,3.1052984468260547e-06,ʊ,BR,ẽ,BR771
8221,0.0004610095056705177,i,BR,ẽ,BR921
8227,0.2618527114391327,ɪ,BR,ẽ,BR921
8220,0.00031493589631281793,eɪ,BR,ẽ,BR921
8226,0.7102976441383362,ɛ,BR,ẽ,BR921
8224,0.026700466871261597,æ,BR,ẽ,BR921
8225,0.00012185674859210849,ɑ,BR,ẽ,BR921
8229,0.00024465835303999484,ʌ,BR,ẽ,BR921
8222,5.294775291986298e-06,oʊ,BR,ẽ,BR921
8223,5.467693995342415e-07,u,BR,ẽ,BR921
8228,9.61784394348797e-07,ʊ,BR,ẽ,BR921
7421,6.566116644535214e-05,i,BR,ẽ,BR962
7427,0.1264546513557434,ɪ,BR,ẽ,BR962
7420,2.4641261916258372e-05,eɪ,BR,ẽ,BR962
7426,0.863672137260437,ɛ,BR,ẽ,BR962
7424,0.009773535653948784,æ,BR,ẽ,BR962
7425,4.252196504239691e-06,ɑ,BR,ẽ,BR962
7429,4.900567546428647e-06,ʌ,BR,ẽ,BR962
7422,1.5449296597580542e-07,oʊ,BR,ẽ,BR962
7423,1.4621547306248317e-09,u,BR,ẽ,BR962
7428,3.1197540106830957e-09,ʊ,BR,ẽ,BR962
7591,1.0851000098455188e-08,i,BR,ɛ,BR210
7597,4.910572783956013e-07,ɪ,BR,ɛ,BR210
7590,0.00014728201495017856,eɪ,BR,ɛ,BR210
7596,8.761819481151178e-05,ɛ,BR,ɛ,BR210
7594,0.8768423795700073,æ,BR,ɛ,BR210
7595,0.11116141825914383,ɑ,BR,ɛ,BR210
7599,0.011726549826562405,ʌ,BR,ɛ,BR210
7592,3.175442907377146e-05,oʊ,BR,ɛ,BR210
7593,5.061974093223398e-07,u,BR,ɛ,BR210
7598,1.9778892692556838e-06,ʊ,BR,ɛ,BR210
6991,0.14780454337596893,i,BR,ɛ,BR213
6997,0.032256703823804855,ɪ,BR,ɛ,BR213
6990,0.8183716535568237,eɪ,BR,ɛ,BR213
6996,9.261327068088576e-05,ɛ,BR,ɛ,BR213
6994,0.0013923081569373608,æ,BR,ɛ,BR213
6995,1.5967813737916003e-07,ɑ,BR,ɛ,BR213
6999,6.281622972892364e-07,ʌ,BR,ɛ,BR213
6992,1.6572750610066578e-05,oʊ,BR,ɛ,BR213
6993,6.236830085981637e-05,u,BR,ɛ,BR213
6998,2.537183490858297e-06,ʊ,BR,ɛ,BR213
8341,0.0005089470068924129,i,BR,ɛ,BR364
8347,0.004652294795960188,ɪ,BR,ɛ,BR364
8340,0.012929573655128479,eɪ,BR,ɛ,BR364
8346,0.023083126172423363,ɛ,BR,ɛ,BR364
8344,0.2165311723947525,æ,BR,ɛ,BR364
8345,0.2657732367515564,ɑ,BR,ɛ,BR364
8349,0.3882986307144165,ʌ,BR,ɛ,BR364
8342,0.052710872143507004,oʊ,BR,ɛ,BR364
8343,0.004677726421505213,u,BR,ɛ,BR364
8348,0.03083435446023941,ʊ,BR,ɛ,BR364
6791,0.00016512266302015632,i,BR,ɛ,BR37
6797,0.8426710963249207,ɪ,BR,ɛ,BR37
6790,4.895360689260997e-05,eɪ,BR,ɛ,BR37
6796,0.15650393068790436,ɛ,BR,ɛ,BR37
6794,0.0005433387123048306,æ,BR,ɛ,BR37
6795,4.060155788465636e-06,ɑ,BR,ɛ,BR37
6799,5.635723937302828e-05,ʌ,BR,ɛ,BR37
6792,6.610262062167749e-06,oʊ,BR,ɛ,BR37
6793,2.2042549119305477e-07,u,BR,ɛ,BR37
6798,3.271485411460162e-07,ʊ,BR,ɛ,BR37
8281,0.0003415005630813539,i,BR,ɛ,BR38
8287,0.01678769662976265,ɪ,BR,ɛ,BR38
8280,0.0010751768713817,eɪ,BR,ɛ,BR38
8286,0.659181535243988,ɛ,BR,ɛ,BR38
8284,0.3222276568412781,æ,BR,ɛ,BR38
8285,0.00024623636272735894,ɑ,BR,ɛ,BR38
8289,0.00013772300735581666,ʌ,BR,ɛ,BR38
8282,2.008453293456114e-06,oʊ,BR,ɛ,BR38
8283,9.930392508294972e-08,u,BR,ɛ,BR38
8288,2.8374219596116745e-07,ʊ,BR,ɛ,BR38
6901,1.8085900421738188e-07,i,BR,ɛ,BR440
6907,6.203587690833956e-05,ɪ,BR,ɛ,BR440
6900,1.7097254385589622e-06,eɪ,BR,ɛ,BR440
6906,0.9211772084236145,ɛ,BR,ɛ,BR440
6904,0.07108719646930695,æ,BR,ɛ,BR440
6905,0.0028720370028167963,ɑ,BR,ɛ,BR440
6909,0.004796196706593037,ʌ,BR,ɛ,BR440
6902,2.935470547527075e-06,oʊ,BR,ɛ,BR440
6903,2.1010304607216312e-09,u,BR,ɛ,BR440
6908,5.942106326983776e-07,ʊ,BR,ɛ,BR440
8461,0.001957135507836938,i,BR,ɛ,BR443
8467,0.1389065682888031,ɪ,BR,ɛ,BR443
8460,3.905722769559361e-05,eɪ,BR,ɛ,BR443
8466,0.8030908703804016,ɛ,BR,ɛ,BR443
8464,0.0002213622792623937,æ,BR,ɛ,BR443
8465,0.002336686011403799,ɑ,BR,ɛ,BR443
8469,0.005160940811038017,ʌ,BR,ɛ,BR443
8462,0.0457318089902401,oʊ,BR,ɛ,BR443
8463,0.00032589666079729795,u,BR,ɛ,BR443
8468,0.002229664707556367,ʊ,BR,ɛ,BR443
8381,0.00200504413805902,i,BR,ɛ,BR487
8387,0.013027992099523544,ɪ,BR,ɛ,BR487
8380,0.00025282579008489847,eɪ,BR,ɛ,BR487
8386,0.17826521396636963,ɛ,BR,ɛ,BR487
8384,0.0014590811915695667,æ,BR,ɛ,BR487
8385,0.0026195060927420855,ɑ,BR,ɛ,BR487
8389,0.3933436870574951,ʌ,BR,ɛ,BR487
8382,0.000703748781234026,oʊ,BR,ɛ,BR487
8383,0.0006534266867674887,u,BR,ɛ,BR487
8388,0.4076695144176483,ʊ,BR,ɛ,BR487
8611,0.0003534303104970604,i,BR,ɛ,BR731
8617,0.5149219632148743,ɪ,BR,ɛ,BR731
8610,4.674723822972737e-05,eɪ,BR,ɛ,BR731
8616,0.48301082849502563,ɛ,BR,ɛ,BR731
8614,0.00142057950142771,æ,BR,ɛ,BR731
8615,4.38739443779923e-05,ɑ,BR,ɛ,BR731
8619,0.00018056997214443982,ʌ,BR,ɛ,BR731
8612,1.919172609632369e-05,oʊ,BR,ɛ,BR731
8613,9.076078413272626e-07,u,BR,ɛ,BR731
8618,1.839686774474103e-06,ʊ,BR,ɛ,BR731
7941,0.0005375849432311952,i,BR,ɛ,BR733
7947,0.1843881905078888,ɪ,BR,ɛ,BR733
7940,0.0007897767354734242,eɪ,BR,ɛ,BR733
7946,0.7259377241134644,ɛ,BR,ɛ,BR733
7944,0.08770186454057693,æ,BR,ɛ,BR733
7945,0.00026323043857701123,ɑ,BR,ɛ,BR733
7949,0.00037443640758283436,ʌ,BR,ɛ,BR733
7942,5.125695224705851e-06,oʊ,BR,ɛ,BR733
7943,7.578556164844485e-07,u,BR,ɛ,BR733
7948,1.2756297564919805e-06,ʊ,BR,ɛ,BR733
7101,9.712161954666954e-06,i,BR,ɛ,BR74
7107,4.911556970910169e-05,ɪ,BR,ɛ,BR74
7100,0.007275187410414219,eɪ,BR,ɛ,BR74
7106,0.0005370380240492523,ɛ,BR,ɛ,BR74
7104,0.991960346698761,æ,BR,ɛ,BR74
7105,0.00012280279770493507,ɑ,BR,ɛ,BR74
7109,4.490237188292667e-05,ʌ,BR,ɛ,BR74
7102,7.017306984380411e-07,oʊ,BR,ɛ,BR74
7103,1.0645716486124002e-07,u,BR,ɛ,BR74
7108,9.11455657615079e-08,ʊ,BR,ɛ,BR74
7701,0.0003874163667205721,i,BR,ɛ,BR749
7707,0.43755748867988586,ɪ,BR,ɛ,BR749
7700,5.288571264827624e-05,eɪ,BR,ɛ,BR749
7706,0.559794008731842,ɛ,BR,ɛ,BR749
7704,0.0019365270854905248,æ,BR,ɛ,BR749
7705,5.286347368382849e-05,ɑ,BR,ɛ,BR749
7709,0.00020451509044505656,ʌ,BR,ɛ,BR749
7702,1.1116169844171964e-05,oʊ,BR,ɛ,BR749
7703,9.213936209562235e-07,u,BR,ɛ,BR749
7708,2.1979653865855653e-06,ʊ,BR,ɛ,BR749
7191,0.0006438216660171747,i,BR,ɛ,BR810
7197,0.06551770120859146,ɪ,BR,ɛ,BR810
7190,0.0013982089003548026,eɪ,BR,ɛ,BR810
7196,0.7273655533790588,ɛ,BR,ɛ,BR810
7194,0.20429258048534393,æ,BR,ɛ,BR810
7195,0.0003912488464266062,ɑ,BR,ɛ,BR810
7199,0.0003832535585388541,ʌ,BR,ɛ,BR810
7192,5.779812909167958e-06,oʊ,BR,ɛ,BR810
7193,5.631197836919455e-07,u,BR,ɛ,BR810
7198,1.3145562434146996e-06,ʊ,BR,ɛ,BR810
6831,1.3267883787193568e-06,i,BR,ɛ,BR860
6837,0.00010437745368108153,ɪ,BR,ɛ,BR860
6830,4.5711840357398614e-06,eɪ,BR,ɛ,BR860
6836,0.8672916889190674,ɛ,BR,ɛ,BR860
6834,0.111955426633358,æ,BR,ɛ,BR860
6835,0.016734695062041283,ɑ,BR,ɛ,BR860
6839,0.0038983894046396017,ʌ,BR,ɛ,BR860
6832,7.53306539991172e-06,oʊ,BR,ɛ,BR860
6833,3.13133696749901e-08,u,BR,ɛ,BR860
6838,1.9508886452968e-06,ʊ,BR,ɛ,BR860
7431,0.00022295210510492325,i,BR,ɛ,BR927
7437,0.017295947298407555,ɪ,BR,ɛ,BR927
7430,0.000574000587221235,eɪ,BR,ɛ,BR927
7436,0.7672141194343567,ɛ,BR,ɛ,BR927
7434,0.21245317161083221,æ,BR,ɛ,BR927
7435,0.0013142244424670935,ɑ,BR,ɛ,BR927
7439,0.0009124287171289325,ʌ,BR,ɛ,BR927
7432,9.614172086003236e-06,oʊ,BR,ɛ,BR927
7433,6.379447654580872e-07,u,BR,ɛ,BR927
7438,2.9165973955969093e-06,ʊ,BR,ɛ,BR927
7441,0.0002434677298879251,i,BR,ɛ,BR928
7447,0.016904059797525406,ɪ,BR,ɛ,BR928
7440,0.0007689584163017571,eɪ,BR,ɛ,BR928
7446,0.7113189101219177,ɛ,BR,ɛ,BR928
7444,0.2696246802806854,æ,BR,ɛ,BR928
7445,0.0006354734068736434,ɑ,BR,ɛ,BR928
7449,0.0004984473343938589,ʌ,BR,ɛ,BR928
7442,4.609765710483771e-06,oʊ,BR,ɛ,BR928
7443,2.7750800768444606e-07,u,BR,ɛ,BR928
7448,1.1796367971328436e-06,ʊ,BR,ɛ,BR928
8071,0.0035689431242644787,i,BR,a,BR31
8077,0.045299772173166275,ɪ,BR,a,BR31
8070,0.015580156818032265,eɪ,BR,a,BR31
8076,0.41443029046058655,ɛ,BR,a,BR31
8074,0.5155556201934814,æ,BR,a,BR31
8075,0.002946545137092471,ɑ,BR,a,BR31
8079,0.0023146665189415216,ʌ,BR,a,BR31
8072,0.0002210732054663822,oʊ,BR,a,BR31
8073,2.2579775759368204e-05,u,BR,a,BR31
8078,6.029984797351062e-05,ʊ,BR,a,BR31
8311,5.010582754039206e-06,i,BR,a,BR313
8317,7.045799520710716e-06,ɪ,BR,a,BR313
8310,0.007683125324547291,eɪ,BR,a,BR313
8316,0.000158672162797302,ɛ,BR,a,BR313
8314,0.7013751864433289,æ,BR,a,BR313
8315,0.2769831717014313,ɑ,BR,a,BR313
8319,0.008999799378216267,ʌ,BR,a,BR313
8312,0.00452579976990819,oʊ,BR,a,BR313
8313,0.00015007914043962955,u,BR,a,BR313
8318,0.00011209962394786999,ʊ,BR,a,BR313
7141,9.00953622817724e-08,i,BR,a,BR314
7147,1.2893633538624272e-05,ɪ,BR,a,BR314
7140,0.00011794218880822882,eɪ,BR,a,BR314
7146,0.0022025289945304394,ɛ,BR,a,BR314
7144,0.4781050384044647,æ,BR,a,BR314
7145,0.3208065629005432,ɑ,BR,a,BR314
7149,0.19839991629123688,ʌ,BR,a,BR314
7142,0.0002864904818125069,oʊ,BR,a,BR314
7143,4.681308837461984e-06,u,BR,a,BR314
7148,6.385469168890268e-05,ʊ,BR,a,BR314
8441,0.00013115460751578212,i,BR,a,BR32
8447,1.172266092908103e-05,ɪ,BR,a,BR32
8440,0.16636160016059875,eɪ,BR,a,BR32
8446,4.7411489504156634e-05,ɛ,BR,a,BR32
8444,0.8146706819534302,æ,BR,a,BR32
8445,0.016249781474471092,ɑ,BR,a,BR32
8449,0.0003452981763985008,ʌ,BR,a,BR32
8442,0.0019112873123958707,oʊ,BR,a,BR32
8443,0.0002345326211070642,u,BR,a,BR32
8448,3.638487760326825e-05,ʊ,BR,a,BR32
8521,3.2489643331246043e-07,i,BR,a,BR33
8527,2.463352529957774e-06,ɪ,BR,a,BR33
8520,0.0015504355542361736,eɪ,BR,a,BR33
8526,0.00013451500853989273,ɛ,BR,a,BR33
8524,0.949141263961792,æ,BR,a,BR33
8525,0.0459095761179924,ɑ,BR,a,BR33
8529,0.0031240307725965977,ʌ,BR,a,BR33
8522,0.00013095600297674537,oʊ,BR,a,BR33
8523,3.0142016385070747e-06,u,BR,a,BR33
8528,3.245828565923148e-06,ʊ,BR,a,BR33
8081,2.180634328396991e-05,i,BR,a,BR359
8087,1.5126291145861614e-05,ɪ,BR,a,BR359
8080,0.026956778019666672,eɪ,BR,a,BR359
8086,0.000169625724083744,ɛ,BR,a,BR359
8084,0.7595746517181396,æ,BR,a,BR359
8085,0.19438517093658447,ɑ,BR,a,BR359
8089,0.0063148923218250275,ʌ,BR,a,BR359
8082,0.012021138332784176,oʊ,BR,a,BR359
8083,0.00036692709545604885,u,BR,a,BR359
8088,0.00017383834347128868,ʊ,BR,a,BR359
6771,3.441974527618186e-08,i,BR,a,BR381
6777,3.6797948723688023e-06,ɪ,BR,a,BR381
6770,8.591244113631546e-05,eɪ,BR,a,BR381
6776,0.0007015026058070362,ɛ,BR,a,BR381
6774,0.47493577003479004,æ,BR,a,BR381
6775,0.4102233946323395,ɑ,BR,a,BR381
6779,0.11375642567873001,ʌ,BR,a,BR381
6772,0.0002617894788272679,oʊ,BR,a,BR381
6773,3.6583944620360853e-06,u,BR,a,BR381
6778,2.789288373605814e-05,ʊ,BR,a,BR381
8001,2.0828593960686703e-07,i,BR,a,BR439
8007,0.00011185181938344613,ɪ,BR,a,BR439
8000,9.386916644871235e-05,eɪ,BR,a,BR439
8006,0.02585020288825035,ɛ,BR,a,BR439
8004,0.308651864528656,æ,BR,a,BR439
8005,0.17935025691986084,ɑ,BR,a,BR439
8009,0.4851313531398773,ʌ,BR,a,BR439
8002,0.000689447857439518,oʊ,BR,a,BR439
8003,2.5094880129472585e-06,u,BR,a,BR439
8008,0.00011843564425362274,ʊ,BR,a,BR439
8301,6.258911525947042e-06,i,BR,a,BR624
8307,0.0001076008629752323,ɪ,BR,a,BR624
8300,0.002664282452315092,eɪ,BR,a,BR624
8306,0.002738956594839692,ɛ,BR,a,BR624
8304,0.6259781122207642,æ,BR,a,BR624
8305,0.2682090997695923,ɑ,BR,a,BR624
8309,0.09718775749206543,ʌ,BR,a,BR624
8302,0.0024588846135884523,oʊ,BR,a,BR624
8303,0.00011266057845205069,u,BR,a,BR624
8308,0.0005363928503356874,ʊ,BR,a,BR624
7871,2.241688612514281e-09,i,BR,a,BR625
7877,1.91246817848878e-06,ɪ,BR,a,BR625
7870,2.9403161079244455e-06,eɪ,BR,a,BR625
7876,0.001564366277307272,ɛ,BR,a,BR625
7874,0.121597521007061,æ,BR,a,BR625
7875,0.6071917414665222,ɑ,BR,a,BR625
7879,0.2694993317127228,ʌ,BR,a,BR625
7872,0.0001259126584045589,oʊ,BR,a,BR625
7873,6.110214485488541e-07,u,BR,a,BR625
7878,1.580646312504541e-05,ʊ,BR,a,BR625
8411,9.553471791434731e-09,i,BR,a,BR626
8417,1.0321372428734321e-05,ɪ,BR,a,BR626
8410,1.0968356036755722e-05,eɪ,BR,a,BR626
8416,0.006752573885023594,ɛ,BR,a,BR626
8414,0.3390626609325409,æ,BR,a,BR626
8415,0.2441466599702835,ɑ,BR,a,BR626
8419,0.40991055965423584,ʌ,BR,a,BR626
8412,8.85576446307823e-05,oʊ,BR,a,BR626
8413,3.655473506114504e-07,u,BR,a,BR626
8418,1.7370644854963757e-05,ʊ,BR,a,BR626
6801,3.0935175345803145e-06,i,BR,a,BR72
6807,1.8832025716619682e-06,ɪ,BR,a,BR72
6800,0.02319711446762085,eɪ,BR,a,BR72
6806,1.7884665794554166e-05,ɛ,BR,a,BR72
6804,0.9750315546989441,æ,BR,a,BR72
6805,0.0016205132706090808,ɑ,BR,a,BR72
6809,9.503461478743702e-05,ʌ,BR,a,BR72
6802,3.002871380886063e-05,oʊ,BR,a,BR72
6803,2.049858267128002e-06,u,BR,a,BR72
6808,7.76024307924672e-07,ʊ,BR,a,BR72
8101,2.670995399967069e-06,i,BR,a,BR743
8107,2.6271556635037996e-05,ɪ,BR,a,BR743
8100,0.0024261490907520056,eɪ,BR,a,BR743
8106,0.0008009583107195795,ɛ,BR,a,BR743
8104,0.7655020952224731,æ,BR,a,BR743
8105,0.19357997179031372,ɑ,BR,a,BR743
8109,0.03652375191450119,ʌ,BR,a,BR743
8102,0.0009459794964641333,oʊ,BR,a,BR743
8103,4.90150268888101e-05,u,BR,a,BR743
8108,0.0001430716220056638,ʊ,BR,a,BR743
8601,4.747841941821207e-08,i,BR,a,BR746
8607,1.1782453839259688e-05,ɪ,BR,a,BR746
8600,2.541228968766518e-05,eɪ,BR,a,BR746
8606,0.005015613045543432,ɛ,BR,a,BR746
8604,0.23474986851215363,æ,BR,a,BR746
8605,0.3521682918071747,ɑ,BR,a,BR746
8609,0.40762612223625183,ʌ,BR,a,BR746
8602,0.0002804058894980699,oʊ,BR,a,BR746
8603,2.145026201105793e-06,u,BR,a,BR746
8608,0.0001202921339427121,ʊ,BR,a,BR746
7321,1.4131596337563224e-08,i,BR,a,BR807
7327,0.00015470619837287813,ɪ,BR,a,BR807
7320,4.5688170757784974e-07,eɪ,BR,a,BR807
7326,0.15080127120018005,ɛ,BR,a,BR807
7324,0.0054895710200071335,æ,BR,a,BR807
7325,0.002611601259559393,ɑ,BR,a,BR807
7329,0.8408961892127991,ʌ,BR,a,BR807
7322,1.216257533087628e-05,oʊ,BR,a,BR807
7323,2.273764820870383e-08,u,BR,a,BR807
7328,3.404559174668975e-05,ʊ,BR,a,BR807
7511,1.7837267218823172e-09,i,BR,a,BR858
7517,6.552947525051422e-06,ɪ,BR,a,BR858
7510,4.181900294497609e-06,eɪ,BR,a,BR858
7516,0.0071721128188073635,ɛ,BR,a,BR858
7514,0.5663658976554871,æ,BR,a,BR858
7515,0.12600746750831604,ɑ,BR,a,BR858
7519,0.30043286085128784,ʌ,BR,a,BR858
7512,8.409914698859211e-06,oʊ,BR,a,BR858
7513,3.550900018467473e-08,u,BR,a,BR858
7518,2.5385998014826328e-06,ʊ,BR,a,BR858
7751,4.4703537582790887e-07,i,BR,ɐ̃,BR2
7757,3.902902972185984e-05,ɪ,BR,ɐ̃,BR2
7750,0.00013254597433842719,eɪ,BR,ɐ̃,BR2
7756,0.00393709447234869,ɛ,BR,ɐ̃,BR2
7754,0.19386130571365356,æ,BR,ɐ̃,BR2
7755,0.47396498918533325,ɑ,BR,ɐ̃,BR2
7759,0.32622015476226807,ʌ,BR,ɐ̃,BR2
7752,0.001358428387902677,oʊ,BR,ɐ̃,BR2
7753,2.883611523429863e-05,u,BR,ɐ̃,BR2
7758,0.000457040558103472,ʊ,BR,ɐ̃,BR2
7921,1.3924646680152364e-07,i,BR,ɐ̃,BR296
7927,3.5510036013874924e-06,ɪ,BR,ɐ̃,BR296
7920,0.0001193543866975233,eɪ,BR,ɐ̃,BR296
7926,0.0004767828213516623,ɛ,BR,ɐ̃,BR296
7924,0.18538951873779297,æ,BR,ɐ̃,BR296
7925,0.7250714302062988,ɑ,BR,ɐ̃,BR296
7929,0.08731292188167572,ʌ,BR,ɐ̃,BR296
7922,0.001462771208025515,oʊ,BR,ɐ̃,BR296
7923,2.669011701073032e-05,u,BR,ɐ̃,BR296
7928,0.00013678698451258242,ʊ,BR,ɐ̃,BR296
7951,8.589324806962395e-07,i,BR,ɐ̃,BR4
7957,7.088025085977279e-06,ɪ,BR,ɐ̃,BR4
7950,0.0005570064531639218,eɪ,BR,ɐ̃,BR4
7956,0.000461813120637089,ɛ,BR,ɐ̃,BR4
7954,0.24137389659881592,æ,BR,ɐ̃,BR4
7955,0.6803411841392517,ɑ,BR,ɐ̃,BR4
7959,0.07270456105470657,ʌ,BR,ɐ̃,BR4
7952,0.004092452581971884,oʊ,BR,ɐ̃,BR4
7953,9.593102731741965e-05,u,BR,ɐ̃,BR4
7958,0.00036527321208268404,ʊ,BR,ɐ̃,BR4
7731,0.003296804614365101,i,BR,ɐ̃,BR472
7737,0.010563542135059834,ɪ,BR,ɐ̃,BR472
7730,9.149977267952636e-05,eɪ,BR,ɐ̃,BR472
7736,0.09517809003591537,ɛ,BR,ɐ̃,BR472
