,probabilities,classification,language,vowel,file
6756,0.026414694264531136,ɛ,BR,ẽ,BR257
6754,0.5860968232154846,æ,BR,ẽ,BR257
6755,0.008163532242178917,ɑ,BR,ẽ,BR257
6759,0.007739894557744265,ʌ,BR,ẽ,BR257
6752,0.003336373483762145,oʊ,BR,ẽ,BR257
6753,0.0014157952973619103,u,BR,ẽ,BR257
6758,0.0019513237057253718,ʊ,BR,ẽ,BR257
7381,0.010007022880017757,i,BR,ẽ,BR300
7387,0.1623680144548416,ɪ,BR,ẽ,BR300
7380,0.31871411204338074,eɪ,BR,ẽ,BR300
7386,0.17571644484996796,ɛ,BR,ẽ,BR300
7384,0.03349027782678604,æ,BR,ẽ,BR300
7385,0.012394038029015064,ɑ,BR,ẽ,BR300
7389,0.07650741189718246,ʌ,BR,ẽ,BR300
7382,0.09032022953033447,oʊ,BR,ẽ,BR300
7383,0.03938211873173714,u,BR,ẽ,BR300
7388,0.08110030740499496,ʊ,BR,ẽ,BR300
8551,0.08494692295789719,i,BR,ẽ,BR545
8557,0.4353794753551483,ɪ,BR,ẽ,BR545
8550,0.025534091517329216,eɪ,BR,ẽ,BR545
8556,0.16854269802570343,ɛ,BR,ẽ,BR545
8554,0.027186822146177292,æ,BR,ẽ,BR545
8555,0.007458923850208521,ɑ,BR,ẽ,BR545
8559,0.07264120876789093,ʌ,BR,ẽ,BR545
8552,0.043971285223960876,oʊ,BR,ẽ,BR545
8553,0.08711441606283188,u,BR,ẽ,BR545
8558,0.047224175184965134,ʊ,BR,ẽ,BR545
6811,0.0014206013875082135,i,BR,ẽ,BR548
6817,0.1997430920600891,ɪ,BR,ẽ,BR548
6810,0.05808369442820549,eɪ,BR,ẽ,BR548
6816,0.7006770968437195,ɛ,BR,ẽ,BR548
6814,0.026083752512931824,æ,BR,ẽ,BR548
6815,0.00047681169235147536,ɑ,BR,ẽ,BR548
6819,0.005582759156823158,ʌ,BR,ẽ,BR548
6812,0.001225354615598917,oʊ,BR,ẽ,BR548
6813,0.0024207141250371933,u,BR,ẽ,BR548
6818,0.0042861090041697025,ʊ,BR,ẽ,BR548
6891,0.01671750098466873,i,BR,ẽ,BR552
6897,0.405333548784256,ɪ,BR,ẽ,BR552
6890,0.09586387872695923,eɪ,BR,ẽ,BR552
6896,0.31018802523612976,ɛ,BR,ẽ,BR552
6894,0.038547832518815994,æ,BR,ẽ,BR552
6895,0.004506140016019344,ɑ,BR,ẽ,BR552
6899,0.015176904387772083,ʌ,BR,ẽ,BR552
6892,0.022864175960421562,oʊ,BR,ẽ,BR552
6893,0.03701156750321388,u,BR,ẽ,BR552
6898,0.053790416568517685,ʊ,BR,ẽ,BR552
8581,0.0007730306824669242,i,BR,ẽ,BR57
8587,0.00038830889388918877,ɪ,BR,ẽ,BR57
8580,0.7519912719726562,eɪ,BR,ẽ,BR57
8586,0.009568385779857635,ɛ,BR,ẽ,BR57
8584,0.21548208594322205,æ,BR,ẽ,BR57
8585,0.0064373379573225975,ɑ,BR,ẽ,BR57
8589,0.003562373109161854,ʌ,BR,ẽ,BR57
8582,0.011342725716531277,oʊ,BR,ẽ,BR57
8583,0.00011446556163718924,u,BR,ẽ,BR57
8588,0.00033998413709923625,ʊ,BR,ẽ,BR57
7741,0.2551235854625702,i,BR,ẽ,BR681
7747,0.2736060619354248,ɪ,BR,ẽ,BR681
7740,0.13209091126918793,eɪ,BR,ẽ,BR681
7746,0.15671499073505402,ɛ,BR,ẽ,BR681
7744,0.020801236853003502,æ,BR,ẽ,BR681
7745,0.004799431189894676,ɑ,BR,ẽ,BR681
7749,0.03632359579205513,ʌ,BR,ẽ,BR681
7742,0.02101512812077999,oʊ,BR,ẽ,BR681
7743,0.058017995208501816,u,BR,ẽ,BR681
7748,0.041507091373205185,ʊ,BR,ẽ,BR681
8091,0.14069688320159912,i,BR,ẽ,BR683
8097,0.2726077735424042,ɪ,BR,ẽ,BR683
8090,0.22221171855926514,eɪ,BR,ẽ,BR683
8096,0.08973748236894608,ɛ,BR,ẽ,BR683
8094,0.03341192007064819,æ,BR,ẽ,BR683
8095,0.005468005780130625,ɑ,BR,ẽ,BR683
8099,0.007644441910088062,ʌ,BR,ẽ,BR683
8092,0.07191156595945358,oʊ,BR,ẽ,BR683
8093,0.14703109860420227,u,BR,ẽ,BR683
8098,0.009279088117182255,ʊ,BR,ẽ,BR683
7311,0.17883585393428802,i,BR,ẽ,BR685
7317,0.37607768177986145,ɪ,BR,ẽ,BR685
7310,0.28851035237312317,eɪ,BR,ẽ,BR685
7316,0.016053911298513412,ɛ,BR,ẽ,BR685
7314,0.008977781981229782,æ,BR,ẽ,BR685
7315,0.0026932377368211746,ɑ,BR,ẽ,BR685
7319,0.006472418550401926,ʌ,BR,ẽ,BR685
7312,0.009478811174631119,oʊ,BR,ẽ,BR685
7313,0.05474318191409111,u,BR,ẽ,BR685
7318,0.05815684050321579,ʊ,BR,ẽ,BR685
8641,0.014153399504721165,i,BR,ẽ,BR771
8647,0.2674921154975891,ɪ,BR,ẽ,BR771
8640,0.35631126165390015,eɪ,BR,ẽ,BR771
8646,0.1612156182527542,ɛ,BR,ẽ,BR771
8644,0.013447786681354046,æ,BR,ẽ,BR771
8645,0.004360485821962357,ɑ,BR,ẽ,BR771
8649,0.011892767623066902,ʌ,BR,ẽ,BR771
8642,0.015503255650401115,oʊ,BR,ẽ,BR771
8643,0.021306173875927925,u,BR,ẽ,BR771
8648,0.13431715965270996,ʊ,BR,ẽ,BR771
8221,0.04547412320971489,i,BR,ẽ,BR921
8227,0.37881210446357727,ɪ,BR,ẽ,BR921
8220,0.10862649232149124,eɪ,BR,ẽ,BR921
8226,0.2605048418045044,ɛ,BR,ẽ,BR921
8224,0.11078464239835739,æ,BR,ẽ,BR921
8225,0.010841564275324345,ɑ,BR,ẽ,BR921
8229,0.023381009697914124,ʌ,BR,ẽ,BR921
8222,0.014681430533528328,oʊ,BR,ẽ,BR921
8223,0.03531309962272644,u,BR,ẽ,BR921
8228,0.011580663733184338,ʊ,BR,ẽ,BR921
7421,0.05226866155862808,i,BR,ẽ,BR962
7427,0.39505502581596375,ɪ,BR,ẽ,BR962
7420,0.2208048552274704,eɪ,BR,ẽ,BR962
7426,0.08268368244171143,ɛ,BR,ẽ,BR962
7424,0.02632966823875904,æ,BR,ẽ,BR962
7425,0.010314878076314926,ɑ,BR,ẽ,BR962
7429,0.033380888402462006,ʌ,BR,ẽ,BR962
7422,0.03305838257074356,oʊ,BR,ẽ,BR962
7423,0.0889919251203537,u,BR,ẽ,BR962
7428,0.05711201950907707,ʊ,BR,ẽ,BR962
7591,0.00021180027397349477,i,BR,ɛ,BR210
7597,0.006925285793840885,ɪ,BR,ɛ,BR210
7590,0.03968634828925133,eɪ,BR,ɛ,BR210
7596,0.08822409808635712,ɛ,BR,ɛ,BR210
7594,0.6808429956436157,æ,BR,ɛ,BR210
7595,0.02707762084901333,ɑ,BR,ɛ,BR210
7599,0.1328592449426651,ʌ,BR,ɛ,BR210
7592,0.012065352872014046,oʊ,BR,ɛ,BR210
7593,0.0012253004824742675,u,BR,ɛ,BR210
7598,0.010881872847676277,ʊ,BR,ɛ,BR210
6991,0.008123884908854961,i,BR,ɛ,BR213
6997,0.009021371603012085,ɪ,BR,ɛ,BR213
6990,0.0025004027411341667,eɪ,BR,ɛ,BR213
6996,0.007375128101557493,ɛ,BR,ɛ,BR213
6994,0.003948801197111607,æ,BR,ɛ,BR213
6995,0.006735832896083593,ɑ,BR,ɛ,BR213
6999,0.07931827753782272,ʌ,BR,ɛ,BR213
6992,0.1541629284620285,oʊ,BR,ɛ,BR213
6993,0.331279993057251,u,BR,ɛ,BR213
6998,0.3975334167480469,ʊ,BR,ɛ,BR213
8341,0.001965911826118827,i,BR,ɛ,BR364
8347,0.07729101926088333,ɪ,BR,ɛ,BR364
8340,0.059254489839076996,eɪ,BR,ɛ,BR364
8346,0.4209839999675751,ɛ,BR,ɛ,BR364
8344,0.37554875016212463,æ,BR,ɛ,BR364
8345,0.01649073325097561,ɑ,BR,ɛ,BR364
8349,0.033540401607751846,ʌ,BR,ɛ,BR364
8342,0.0030109044164419174,oʊ,BR,ɛ,BR364
8343,0.0016250760527327657,u,BR,ɛ,BR364
8348,0.010288693010807037,ʊ,BR,ɛ,BR364
6791,0.1326618492603302,i,BR,ɛ,BR37
6797,0.1901271492242813,ɪ,BR,ɛ,BR37
6790,0.5551647543907166,eɪ,BR,ɛ,BR37
6796,0.101947121322155,ɛ,BR,ɛ,BR37
6794,0.012927425093948841,æ,BR,ɛ,BR37
6795,0.00016631949984002858,ɑ,BR,ɛ,BR37
6799,0.0019874966237694025,ʌ,BR,ɛ,BR37
6792,0.0002705797378439456,oʊ,BR,ɛ,BR37
6793,0.0026733598206192255,u,BR,ɛ,BR37
6798,0.002073906594887376,ʊ,BR,ɛ,BR37
8281,0.003111214842647314,i,BR,ɛ,BR38
8287,0.007816336117684841,ɪ,BR,ɛ,BR38
8280,0.21361814439296722,eɪ,BR,ɛ,BR38
8286,0.14659912884235382,ɛ,BR,ɛ,BR38
8284,0.6048816442489624,æ,BR,ɛ,BR38
8285,0.004863355308771133,ɑ,BR,ɛ,BR38
8289,0.006985415238887072,ʌ,BR,ɛ,BR38
8282,0.006250359117984772,oʊ,BR,ɛ,BR38
8283,0.0018827087478712201,u,BR,ɛ,BR38
8288,0.003991712350398302,ʊ,BR,ɛ,BR38
6901,0.0004461212665773928,i,BR,ɛ,BR440
6907,0.04468343034386635,ɪ,BR,ɛ,BR440
6900,0.01636333577334881,eɪ,BR,ɛ,BR440
6906,0.8897508382797241,ɛ,BR,ɛ,BR440
6904,0.04290689155459404,æ,BR,ɛ,BR440
6905,0.0007201250991784036,ɑ,BR,ɛ,BR440
6909,0.003453244687989354,ʌ,BR,ɛ,BR440
6902,0.0007255852688103914,oʊ,BR,ɛ,BR440
6903,0.00018471172370482236,u,BR,ɛ,BR440
6908,0.0007657603709958494,ʊ,BR,ɛ,BR440
8461,0.0007012933492660522,i,BR,ɛ,BR443
8467,0.004789525177329779,ɪ,BR,ɛ,BR443
8460,0.02672670967876911,eɪ,BR,ɛ,BR443
8466,0.9058575630187988,ɛ,BR,ɛ,BR443
8464,0.04661516472697258,æ,BR,ɛ,BR443
8465,0.0015331283211708069,ɑ,BR,ɛ,BR443
8469,0.009182704612612724,ʌ,BR,ɛ,BR443
8462,0.0022735181264579296,oʊ,BR,ɛ,BR443
8463,0.0001998463849304244,u,BR,ɛ,BR443
8468,0.0021204559598118067,ʊ,BR,ɛ,BR443
8381,0.033366959542036057,i,BR,ɛ,BR487
8387,0.3548237383365631,ɪ,BR,ɛ,BR487
8380,0.028600305318832397,eɪ,BR,ɛ,BR487
8386,0.4677099585533142,ɛ,BR,ɛ,BR487
8384,0.026463275775313377,æ,BR,ɛ,BR487
8385,0.004244814161211252,ɑ,BR,ɛ,BR487
8389,0.0446835458278656,ʌ,BR,ɛ,BR487
8382,0.00586524186655879,oʊ,BR,ɛ,BR487
8383,0.015652477741241455,u,BR,ɛ,BR487
8388,0.018589584156870842,ʊ,BR,ɛ,BR487
8611,0.0018123892368748784,i,BR,ɛ,BR731
8617,0.04154067486524582,ɪ,BR,ɛ,BR731
8610,0.026775261387228966,eɪ,BR,ɛ,BR731
8616,0.8253254890441895,ɛ,BR,ɛ,BR731
8614,0.07888062298297882,æ,BR,ɛ,BR731
8615,0.001400050357915461,ɑ,BR,ɛ,BR731
8619,0.014511910267174244,ʌ,BR,ɛ,BR731
8612,0.0034901679027825594,oʊ,BR,ɛ,BR731
8613,0.002283627400174737,u,BR,ɛ,BR731
8618,0.00397997722029686,ʊ,BR,ɛ,BR731
7941,0.04175936430692673,i,BR,ɛ,BR733
7947,0.0983259528875351,ɪ,BR,ɛ,BR733
7940,0.21887114644050598,eɪ,BR,ɛ,BR733
7946,0.2702268958091736,ɛ,BR,ɛ,BR733
7944,0.049524009227752686,æ,BR,ɛ,BR733
7945,0.0055559477768838406,ɑ,BR,ɛ,BR733
7949,0.022027654573321342,ʌ,BR,ɛ,BR733
7942,0.0824246034026146,oʊ,BR,ɛ,BR733
7943,0.11622995883226395,u,BR,ɛ,BR733
7948,0.0950545072555542,ʊ,BR,ɛ,BR733
7101,0.0008101809653453529,i,BR,ɛ,BR74
7107,0.003278180258348584,ɪ,BR,ɛ,BR74
7100,0.12919241189956665,eɪ,BR,ɛ,BR74
7106,0.13586367666721344,ɛ,BR,ɛ,BR74
7104,0.7184500694274902,æ,BR,ɛ,BR74
7105,0.003436486469581723,ɑ,BR,ɛ,BR74
7109,0.0073995753191411495,ʌ,BR,ɛ,BR74
7102,0.0008792846347205341,oʊ,BR,ɛ,BR74
7103,0.00022244499996304512,u,BR,ɛ,BR74
7108,0.00046778417890891433,ʊ,BR,ɛ,BR74
7701,0.030956480652093887,i,BR,ɛ,BR749
7707,0.19731412827968597,ɪ,BR,ɛ,BR749
7700,0.082245834171772,eɪ,BR,ɛ,BR749
7706,0.5815194845199585,ɛ,BR,ɛ,BR749
7704,0.044558651745319366,æ,BR,ɛ,BR749
7705,0.002507207216694951,ɑ,BR,ɛ,BR749
7709,0.017462391406297684,ʌ,BR,ɛ,BR749
7702,0.00525566516444087,oʊ,BR,ɛ,BR749
7703,0.02184349298477173,u,BR,ɛ,BR749
7708,0.01633661799132824,ʊ,BR,ɛ,BR749
7191,0.00047548007569275796,i,BR,ɛ,BR810
7197,0.0023045686539262533,ɪ,BR,ɛ,BR810
7190,0.08584520220756531,eɪ,BR,ɛ,BR810
7196,0.5185158848762512,ɛ,BR,ɛ,BR810
7194,0.38436615467071533,æ,BR,ɛ,BR810
7195,0.002054057316854596,ɑ,BR,ɛ,BR810
7199,0.0037475023418664932,ʌ,BR,ɛ,BR810
7192,0.0017668064683675766,oʊ,BR,ɛ,BR810
7193,0.00012597092427313328,u,BR,ɛ,BR810
7198,0.0007983181858435273,ʊ,BR,ɛ,BR810
6831,0.0006437961710616946,i,BR,ɛ,BR860
6837,0.04957200214266777,ɪ,BR,ɛ,BR860
6830,0.027214134112000465,eɪ,BR,ɛ,BR860
6836,0.8495813012123108,ɛ,BR,ɛ,BR860
6834,0.046804774552583694,æ,BR,ɛ,BR860
6835,0.003263537073507905,ɑ,BR,ɛ,BR860
6839,0.01755458675324917,ʌ,BR,ɛ,BR860
6832,0.002086315304040909,oʊ,BR,ɛ,BR860
6833,0.0006287572905421257,u,BR,ɛ,BR860
6838,0.002650739159435034,ʊ,BR,ɛ,BR860
7431,0.00154672481585294,i,BR,ɛ,BR927
7437,0.0819307416677475,ɪ,BR,ɛ,BR927
7430,0.09509981423616409,eɪ,BR,ɛ,BR927
7436,0.6403383612632751,ɛ,BR,ɛ,BR927
7434,0.10049998015165329,æ,BR,ɛ,BR927
7435,0.0018492912640795112,ɑ,BR,ɛ,BR927
7439,0.057188183069229126,ʌ,BR,ɛ,BR927
7432,0.004876910243183374,oʊ,BR,ɛ,BR927
7433,0.004880704917013645,u,BR,ɛ,BR927
7438,0.011789314448833466,ʊ,BR,ɛ,BR927
7441,0.004539493005722761,i,BR,ɛ,BR928
7447,0.1996050924062729,ɪ,BR,ɛ,BR928
7440,0.10605370253324509,eɪ,BR,ɛ,BR928
7446,0.5543951392173767,ɛ,BR,ɛ,BR928
7444,0.12080171704292297,æ,BR,ɛ,BR928
7445,0.0010743510210886598,ɑ,BR,ɛ,BR928
7449,0.007517221849411726,ʌ,BR,ɛ,BR928
7442,0.000968233507592231,oʊ,BR,ɛ,BR928
7443,0.001260907854884863,u,BR,ɛ,BR928
7448,0.00378422811627388,ʊ,BR,ɛ,BR928
8071,6.75946066621691e-05,i,BR,a,BR31
8077,0.0001499101344961673,ɪ,BR,a,BR31
8070,0.012035835534334183,eɪ,BR,a,BR31
8076,0.0017369237029924989,ɛ,BR,a,BR31
8074,0.9572808146476746,æ,BR,a,BR31
8075,0.022418003529310226,ɑ,BR,a,BR31
8079,0.003659069538116455,ʌ,BR,a,BR31
8072,0.0021628066897392273,oʊ,BR,a,BR31
8073,7.19358358765021e-05,u,BR,a,BR31
8078,0.0004169662424828857,ʊ,BR,a,BR31
8311,5.208598850003909e-06,i,BR,a,BR313
8317,3.3572283427929506e-05,ɪ,BR,a,BR313
8310,0.006871159188449383,eɪ,BR,a,BR313
8316,0.000283371249679476,ɛ,BR,a,BR313
8314,0.5693773627281189,æ,BR,a,BR313
8315,0.40978753566741943,ɑ,BR,a,BR313
8319,0.00966700166463852,ʌ,BR,a,BR313
8312,0.0029758703894913197,oʊ,BR,a,BR313
8313,0.0003131376579403877,u,BR,a,BR313
8318,0.0006857631378807127,ʊ,BR,a,BR313
7141,8.056211663642898e-05,i,BR,a,BR314
7147,0.0006705251871608198,ɪ,BR,a,BR314
7140,0.01907460391521454,eɪ,BR,a,BR314
7146,0.00872612465173006,ɛ,BR,a,BR314
7144,0.7009150981903076,æ,BR,a,BR314
7145,0.21058166027069092,ɑ,BR,a,BR314
7149,0.04732922464609146,ʌ,BR,a,BR314
7142,0.00942820031195879,oʊ,BR,a,BR314
7143,0.0003107417142018676,u,BR,a,BR314
7148,0.0028832550160586834,ʊ,BR,a,BR314
8441,0.00045849342131987214,i,BR,a,BR32
8447,0.0017180187860503793,ɪ,BR,a,BR32
8440,0.037420354783535004,eɪ,BR,a,BR32
8446,0.003418759675696492,ɛ,BR,a,BR32
8444,0.6310851573944092,æ,BR,a,BR32
8445,0.25292956829071045,ɑ,BR,a,BR32
8449,0.03656715154647827,ʌ,BR,a,BR32
8442,0.022219637408852577,oʊ,BR,a,BR32
8443,0.004126998130232096,u,BR,a,BR32
8448,0.010055771097540855,ʊ,BR,a,BR32
8521,2.3767249786033062e-06,i,BR,a,BR33
8527,1.5429073755512945e-05,ɪ,BR,a,BR33
8520,0.008589514531195164,eɪ,BR,a,BR33
8526,0.0002577950363047421,ɛ,BR,a,BR33
8524,0.8946349620819092,æ,BR,a,BR33
8525,0.08955991268157959,ɑ,BR,a,BR33
8529,0.0024119417648762465,ʌ,BR,a,BR33
8522,0.0041982270777225494,oʊ,BR,a,BR33
8523,3.8262161979218945e-05,u,BR,a,BR33
8528,0.00029153560171835124,ʊ,BR,a,BR33
8081,0.0001091901067411527,i,BR,a,BR359
8087,0.0004662035789806396,ɪ,BR,a,BR359
8080,0.0037913706619292498,eɪ,BR,a,BR359
8086,0.0028044520877301693,ɛ,BR,a,BR359
8084,0.6217871308326721,æ,BR,a,BR359
8085,0.3088838756084442,ɑ,BR,a,BR359
8089,0.04902021586894989,ʌ,BR,a,BR359
8082,0.011034317314624786,oʊ,BR,a,BR359
8083,0.0006842789589427412,u,BR,a,BR359
8088,0.001418928848579526,ʊ,BR,a,BR359
6771,0.00024013993970584124,i,BR,a,BR381
6777,0.006525122560560703,ɪ,BR,a,BR381
6770,0.039590079337358475,eɪ,BR,a,BR381
6776,0.004807170480489731,ɛ,BR,a,BR381
6774,0.7585986256599426,æ,BR,a,BR381
6775,0.08776991814374924,ɑ,BR,a,BR381
6779,0.07398483902215958,ʌ,BR,a,BR381
6772,0.004597371909767389,oʊ,BR,a,BR381
6773,0.0011220852611586452,u,BR,a,BR381
6778,0.0227645393460989,ʊ,BR,a,BR381
8001,0.0002105942548951134,i,BR,a,BR439
8007,0.002798972185701132,ɪ,BR,a,BR439
8000,0.01833699829876423,eɪ,BR,a,BR439
8006,0.01791241019964218,ɛ,BR,a,BR439
8004,0.2169504016637802,æ,BR,a,BR439
8005,0.23098637163639069,ɑ,BR,a,BR439
8009,0.4909464716911316,ʌ,BR,a,BR439
8002,0.011083127930760384,oʊ,BR,a,BR439
8003,0.0019072485156357288,u,BR,a,BR439
8008,0.008867351338267326,ʊ,BR,a,BR439
8301,0.00097830465529114,i,BR,a,BR624
8307,0.000515901658218354,ɪ,BR,a,BR624
8300,0.0023955567739903927,eɪ,BR,a,BR624
8306,0.004718239884823561,ɛ,BR,a,BR624
8304,0.29322877526283264,æ,BR,a,BR624
8305,0.3206973671913147,ɑ,BR,a,BR624
8309,0.335255891084671,ʌ,BR,a,BR624
8302,0.034361641854047775,oʊ,BR,a,BR624
8303,0.0014872094616293907,u,BR,a,BR624
8308,0.00636105565354228,ʊ,BR,a,BR624
7871,0.005762599874287844,i,BR,a,BR625
7877,0.0077970391139388084,ɪ,BR,a,BR625
7870,0.016170648857951164,eɪ,BR,a,BR625
7876,0.02974356897175312,ɛ,BR,a,BR625
7874,0.42708343267440796,æ,BR,a,BR625
7875,0.18746843934059143,ɑ,BR,a,BR625
7879,0.24593426287174225,ʌ,BR,a,BR625
7872,0.0455491878092289,oʊ,BR,a,BR625
7873,0.01774471066892147,u,BR,a,BR625
7878,0.01674606278538704,ʊ,BR,a,BR625
8411,0.0008635137928649783,i,BR,a,BR626
8417,0.002377222292125225,ɪ,BR,a,BR626
8410,0.020613960921764374,eɪ,BR,a,BR626
8416,0.023795371875166893,ɛ,BR,a,BR626
8414,0.3745134472846985,æ,BR,a,BR626
8415,0.49571990966796875,ɑ,BR,a,BR626
8419,0.011772586032748222,ʌ,BR,a,BR626
8412,0.06572307646274567,oʊ,BR,a,BR626
8413,0.0019213861087337136,u,BR,a,BR626
8418,0.002699514152482152,ʊ,BR,a,BR626
6801,9.758876331034116e-06,i,BR,a,BR72
6807,0.0007050972781144083,ɪ,BR,a,BR72
6800,0.038885753601789474,eɪ,BR,a,BR72
6806,0.005679437890648842,ɛ,BR,a,BR72
6804,0.8579352498054504,æ,BR,a,BR72
6805,0.04301075264811516,ɑ,BR,a,BR72
6809,0.05001790449023247,ʌ,BR,a,BR72
6802,0.0018297878559678793,oʊ,BR,a,BR72
6803,9.943266195477918e-05,u,BR,a,BR72
6808,0.001826753024943173,ʊ,BR,a,BR72
8101,0.00032364376238547266,i,BR,a,BR743
8107,0.0005942719290032983,ɪ,BR,a,BR743
8100,0.006770414300262928,eɪ,BR,a,BR743
8106,0.021754378452897072,ɛ,BR,a,BR743
8104,0.7947185039520264,æ,BR,a,BR743
8105,0.08895615488290787,ɑ,BR,a,BR743
8109,0.07759194821119308,ʌ,BR,a,BR743
8102,0.005700132343918085,oʊ,BR,a,BR743
8103,0.0007934942841529846,u,BR,a,BR743
8108,0.0027970552910119295,ʊ,BR,a,BR743
8601,0.00047695497050881386,i,BR,a,BR746
8607,0.013156266883015633,ɪ,BR,a,BR746
8600,0.07232949882745743,eɪ,BR,a,BR746
8606,0.2469412237405777,ɛ,BR,a,BR746
8604,0.504751443862915,æ,BR,a,BR746
8605,0.044314008206129074,ɑ,BR,a,BR746
8609,0.09065402299165726,ʌ,BR,a,BR746
8602,0.009300172328948975,oʊ,BR,a,BR746
8603,0.002188087673857808,u,BR,a,BR746
8608,0.015888242051005363,ʊ,BR,a,BR746
7321,0.00010900951747316867,i,BR,a,BR807
7327,8.909528696676716e-05,ɪ,BR,a,BR807
7320,0.005919802468270063,eɪ,BR,a,BR807
7326,0.000710819149389863,ɛ,BR,a,BR807
7324,0.4691201150417328,æ,BR,a,BR807
7325,0.4517858624458313,ɑ,BR,a,BR807
7329,0.06255130469799042,ʌ,BR,a,BR807
7322,0.006283530965447426,oʊ,BR,a,BR807
7323,0.0008073901408351958,u,BR,a,BR807
7328,0.0026230199728161097,ʊ,BR,a,BR807
7511,0.00021738697250839323,i,BR,a,BR858
7517,0.0001768582733348012,ɪ,BR,a,BR858
7510,0.05631164088845253,eɪ,BR,a,BR858
7516,0.0060311234556138515,ɛ,BR,a,BR858
7514,0.8302615880966187,æ,BR,a,BR858
7515,0.08644307404756546,ɑ,BR,a,BR858
7519,0.012127450667321682,ʌ,BR,a,BR858
7512,0.007583731785416603,oʊ,BR,a,BR858
7513,9.272824536310509e-05,u,BR,a,BR858
7518,0.0007542899111285806,ʊ,BR,a,BR858
7751,0.01800103485584259,i,BR,ɐ̃,BR2
7757,0.0042316121980547905,ɪ,BR,ɐ̃,BR2
7750,0.026027901098132133,eɪ,BR,ɐ̃,BR2
7756,0.0405227355659008,ɛ,BR,ɐ̃,BR2
7754,0.6496753692626953,æ,BR,ɐ̃,BR2
7755,0.11104749888181686,ɑ,BR,ɐ̃,BR2
7759,0.07996977120637894,ʌ,BR,ɐ̃,BR2
7752,0.030355902388691902,oʊ,BR,ɐ̃,BR2
7753,0.013915269635617733,u,BR,ɐ̃,BR2
7758,0.026252763345837593,ʊ,BR,ɐ̃,BR2
7921,0.00042568243225105107,i,BR,ɐ̃,BR296
7927,0.0010909386910498142,ɪ,BR,ɐ̃,BR296
7920,0.033595010638237,eɪ,BR,ɐ̃,BR296
7926,0.014767750166356564,ɛ,BR,ɐ̃,BR296
7924,0.17842631042003632,æ,BR,ɐ̃,BR296
7925,0.5659723877906799,ɑ,BR,ɐ̃,BR296
7929,0.11800627410411835,ʌ,BR,ɐ̃,BR296
7922,0.06342700123786926,oʊ,BR,ɐ̃,BR296
7923,0.00782636646181345,u,BR,ɐ̃,BR296
7928,0.016462387517094612,ʊ,BR,ɐ̃,BR296
7951,0.002368337009102106,i,BR,ɐ̃,BR4
7957,0.0022650258615612984,ɪ,BR,ɐ̃,BR4
7950,0.09420934319496155,eɪ,BR,ɐ̃,BR4
7956,0.011113882064819336,ɛ,BR,ɐ̃,BR4
7954,0.14549416303634644,æ,BR,ɐ̃,BR4
7955,0.481526643037796,ɑ,BR,ɐ̃,BR4
7959,0.10950019210577011,ʌ,BR,ɐ̃,BR4
7952,0.12027141451835632,oʊ,BR,ɐ̃,BR4
7953,0.020049747079610825,u,BR,ɐ̃,BR4
7958,0.013201260939240456,ʊ,BR,ɐ̃,BR4
7731,0.026354508474469185,i,BR,ɐ̃,BR472
7737,0.014648820273578167,ɪ,BR,ɐ̃,BR472
7730,0.0009691445156931877,eɪ,BR,ɐ̃,BR472
7736,0.007988853380084038,ɛ,BR,ɐ̃,BR472
7734,0.007971243932843208,æ,BR,ɐ̃,BR472
7735,0.019387392327189445,ɑ,BR,ɐ̃,BR472
7739,0.20483268797397614,ʌ,BR,ɐ̃,BR472
7732,0.1800634115934372,oʊ,BR,ɐ̃,BR472
7733,0.19882239401340485,u,BR,ɐ̃,BR472
7738,0.33896157145500183,ʊ,BR,ɐ̃,BR472
7201,0.008631771430373192,i,BR,ɐ̃,BR475
7207,0.0118172662332654,ɪ,BR,ɐ̃,BR475
7200,0.0033148080110549927,eɪ,BR,ɐ̃,BR475
7206,0.013817629776895046,ɛ,BR,ɐ̃,BR475
7204,0.0028470216784626245,æ,BR,ɐ̃,BR475
7205,0.03286409005522728,ɑ,BR,ɐ̃,BR475
7209,0.12524670362472534,ʌ,BR,ɐ̃,BR475
7202,0.1809895932674408,oʊ,BR,ɐ̃,BR475
7203,0.3614240884780884,u,BR,ɐ̃,BR475
7208,0.25904712080955505,ʊ,BR,ɐ̃,BR475
7231,3.951851977035403e-05,i,BR,ɐ̃,BR5
7237,0.00010654362267814577,ɪ,BR,ɐ̃,BR5
7230,0.004212670493870974,eɪ,BR,ɐ̃,BR5
7236,0.00029995301156304777,ɛ,BR,ɐ̃,BR5
7234,0.20613506436347961,æ,BR,ɐ̃,BR5
7235,0.7455258369445801,ɑ,BR,ɐ̃,BR5
7239,0.012270718812942505,ʌ,BR,ɐ̃,BR5
7232,0.02646895870566368,oʊ,BR,ɐ̃,BR5
7233,0.0007909529376775026,u,BR,ɐ̃,BR5
7238,0.004149885848164558,ʊ,BR,ɐ̃,BR5
8111,0.00015653290029149503,i,BR,ɐ̃,BR543
8117,0.0036499302368611097,ɪ,BR,ɐ̃,BR543
8110,0.005766167305409908,eɪ,BR,ɐ̃,BR543
8116,0.010886045172810555,ɛ,BR,ɐ̃,BR543
8114,0.004633395932614803,æ,BR,ɐ̃,BR543
8115,0.027671806514263153,ɑ,BR,ɐ̃,BR543
