,probabilities,classification,language,vowel,file
6782,8.389678987441584e-05,oʊ,BR,ẽ,BR144
6783,3.9493570511695e-05,u,BR,ẽ,BR144
6788,2.108341323037166e-05,ʊ,BR,ẽ,BR144
8621,3.473119795671664e-05,i,BR,ẽ,BR146
8627,0.00016494188457727432,ɪ,BR,ẽ,BR146
8620,0.0014838280621916056,eɪ,BR,ẽ,BR146
8626,0.0018529084045439959,ɛ,BR,ẽ,BR146
8624,0.6244591474533081,æ,BR,ẽ,BR146
8625,0.1356099545955658,ɑ,BR,ẽ,BR146
8629,0.23528984189033508,ʌ,BR,ẽ,BR146
8622,0.0009132645791396499,oʊ,BR,ẽ,BR146
8623,3.3923286537174135e-05,u,BR,ẽ,BR146
8628,0.0001575222850078717,ʊ,BR,ẽ,BR146
6751,6.402176950359717e-05,i,BR,ẽ,BR257
6757,0.004244482144713402,ɪ,BR,ẽ,BR257
6750,0.00015834618534427136,eɪ,BR,ẽ,BR257
6756,0.032094504684209824,ɛ,BR,ẽ,BR257
6754,0.02094261720776558,æ,BR,ẽ,BR257
6755,0.025716228410601616,ɑ,BR,ẽ,BR257
6759,0.9163107872009277,ʌ,BR,ẽ,BR257
6752,0.0001458582264604047,oʊ,BR,ẽ,BR257
6753,3.541020123520866e-05,u,BR,ẽ,BR257
6758,0.00028773152735084295,ʊ,BR,ẽ,BR257
7381,2.176126145059243e-05,i,BR,ẽ,BR300
7387,0.00044677985715679824,ɪ,BR,ẽ,BR300
7380,0.00017461511015426368,eɪ,BR,ẽ,BR300
7386,0.9823048114776611,ɛ,BR,ẽ,BR300
7384,0.012820102274417877,æ,BR,ẽ,BR300
7385,0.001625848119147122,ɑ,BR,ẽ,BR300
7389,0.0024825127329677343,ʌ,BR,ẽ,BR300
7382,6.000174107612111e-05,oʊ,BR,ẽ,BR300
7383,2.0615296307369135e-05,u,BR,ẽ,BR300
7388,4.292672747396864e-05,ʊ,BR,ẽ,BR300
8551,0.0001576666400069371,i,BR,ẽ,BR545
8557,0.0011764763621613383,ɪ,BR,ẽ,BR545
8550,0.003779996419325471,eɪ,BR,ẽ,BR545
8556,0.00349470810033381,ɛ,BR,ẽ,BR545
8554,0.02448686584830284,æ,BR,ẽ,BR545
8555,0.0012609862023964524,ɑ,BR,ẽ,BR545
8559,0.0004993272013962269,ʌ,BR,ẽ,BR545
8552,0.9597777128219604,oʊ,BR,ẽ,BR545
8553,0.0013664503348991275,u,BR,ẽ,BR545
8558,0.003999807871878147,ʊ,BR,ẽ,BR545
6811,4.5844182750443e-05,i,BR,ẽ,BR548
6817,0.00034680948010645807,ɪ,BR,ẽ,BR548
6810,0.0009680897928774357,eɪ,BR,ẽ,BR548
6816,0.7366852164268494,ɛ,BR,ẽ,BR548
6814,0.2542731463909149,æ,BR,ẽ,BR548
6815,0.0030472015496343374,ɑ,BR,ẽ,BR548
6819,0.0043969727121293545,ʌ,BR,ẽ,BR548
6812,0.00014154548989608884,oʊ,BR,ẽ,BR548
6813,4.0990777051774785e-05,u,BR,ẽ,BR548
6818,5.418885120889172e-05,ʊ,BR,ẽ,BR548
6891,0.0006603074143640697,i,BR,ẽ,BR552
6897,0.19158188998699188,ɪ,BR,ẽ,BR552
6890,0.13368448615074158,eɪ,BR,ẽ,BR552
6896,0.20556043088436127,ɛ,BR,ẽ,BR552
6894,0.12687908113002777,æ,BR,ẽ,BR552
6895,0.00739233149215579,ɑ,BR,ẽ,BR552
6899,0.04381055384874344,ʌ,BR,ẽ,BR552
6892,0.2723062038421631,oʊ,BR,ẽ,BR552
6893,0.003719167085364461,u,BR,ẽ,BR552
6898,0.014405581168830395,ʊ,BR,ẽ,BR552
8581,5.203054388402961e-05,i,BR,ẽ,BR57
8587,0.0004484507371671498,ɪ,BR,ẽ,BR57
8580,0.0005537426914088428,eɪ,BR,ẽ,BR57
8586,0.8187787532806396,ɛ,BR,ẽ,BR57
8584,0.16212573647499084,æ,BR,ẽ,BR57
8585,0.0035945167765021324,ɑ,BR,ẽ,BR57
8589,0.01425248198211193,ʌ,BR,ẽ,BR57
8582,0.00010024330549640581,oʊ,BR,ẽ,BR57
8583,3.2477884815307334e-05,u,BR,ẽ,BR57
8588,6.172301073092967e-05,ʊ,BR,ẽ,BR57
7741,0.0018936245469376445,i,BR,ẽ,BR681
7747,0.5513816475868225,ɪ,BR,ẽ,BR681
7740,0.0010482555953785777,eɪ,BR,ẽ,BR681
7746,0.4440113604068756,ɛ,BR,ẽ,BR681
7744,0.000203791176318191,æ,BR,ẽ,BR681
7745,0.00015519339649472386,ɑ,BR,ẽ,BR681
7749,0.0003609533596318215,ʌ,BR,ẽ,BR681
7742,0.0007072429289110005,oʊ,BR,ẽ,BR681
7743,7.334299880312756e-05,u,BR,ẽ,BR681
7748,0.00016457037418149412,ʊ,BR,ẽ,BR681
8091,0.881325364112854,i,BR,ẽ,BR683
8097,0.0010335574625059962,ɪ,BR,ẽ,BR683
8090,0.11628492176532745,eɪ,BR,ẽ,BR683
8096,0.00017134523659478873,ɛ,BR,ẽ,BR683
8094,0.00022763181186746806,æ,BR,ẽ,BR683
8095,0.00013002865307498723,ɑ,BR,ẽ,BR683
8099,0.00020584127923939377,ʌ,BR,ẽ,BR683
8092,0.00018487001943867654,oʊ,BR,ẽ,BR683
8093,0.00018479650316294283,u,BR,ẽ,BR683
8098,0.0002515707165002823,ʊ,BR,ẽ,BR683
7311,0.003725196234881878,i,BR,ẽ,BR685
7317,0.9915466904640198,ɪ,BR,ẽ,BR685
7310,7.305719918804243e-05,eɪ,BR,ẽ,BR685
7316,0.004342231433838606,ɛ,BR,ẽ,BR685
7314,2.23639581236057e-05,æ,BR,ẽ,BR685
7315,3.5576966183725744e-05,ɑ,BR,ẽ,BR685
7319,7.033425208646804e-05,ʌ,BR,ẽ,BR685
7312,7.752914098091424e-05,oʊ,BR,ẽ,BR685
7313,4.565158815239556e-05,u,BR,ẽ,BR685
7318,6.12970907241106e-05,ʊ,BR,ẽ,BR685
8641,0.010372909717261791,i,BR,ẽ,BR771
8647,0.002412885893136263,ɪ,BR,ẽ,BR771
8640,0.021581200882792473,eɪ,BR,ẽ,BR771
8646,0.9129471182823181,ɛ,BR,ẽ,BR771
8644,0.03231314942240715,æ,BR,ẽ,BR771
8645,0.007946115918457508,ɑ,BR,ẽ,BR771
8649,0.01109470333904028,ʌ,BR,ẽ,BR771
8642,0.0005595657858066261,oʊ,BR,ẽ,BR771
8643,0.0002589982177596539,u,BR,ẽ,BR771
8648,0.0005133851082064211,ʊ,BR,ẽ,BR771
8221,0.00015946305938996375,i,BR,ẽ,BR921
8227,0.00018638037727214396,ɪ,BR,ẽ,BR921
8220,0.6084854006767273,eɪ,BR,ẽ,BR921
8226,0.0065981303341686726,ɛ,BR,ẽ,BR921
8224,0.36714768409729004,æ,BR,ẽ,BR921
8225,0.002754855901002884,ɑ,BR,ẽ,BR921
8229,0.013060676865279675,ʌ,BR,ẽ,BR921
8222,0.0009636372560635209,oʊ,BR,ẽ,BR921
8223,0.00024445116287097335,u,BR,ẽ,BR921
8228,0.00039930816274136305,ʊ,BR,ẽ,BR921
7421,0.0003896873677149415,i,BR,ẽ,BR962
7427,0.0149796511977911,ɪ,BR,ẽ,BR962
7420,0.9306542873382568,eɪ,BR,ẽ,BR962
7426,0.02919423207640648,ɛ,BR,ẽ,BR962
7424,0.008729778230190277,æ,BR,ẽ,BR962
7425,0.0005619595758616924,ɑ,BR,ẽ,BR962
7429,0.010777338407933712,ʌ,BR,ẽ,BR962
7422,0.002902074484154582,oʊ,BR,ẽ,BR962
7423,0.0004064153181388974,u,BR,ẽ,BR962
7428,0.0014046275755390525,ʊ,BR,ẽ,BR962
7591,6.185423262650147e-05,i,BR,ɛ,BR210
7597,0.0006424819002859294,ɪ,BR,ɛ,BR210
7590,0.0010759412543848157,eɪ,BR,ɛ,BR210
7596,0.5778880715370178,ɛ,BR,ɛ,BR210
7594,0.39088180661201477,æ,BR,ɛ,BR210
7595,0.003929059486836195,ɑ,BR,ɛ,BR210
7599,0.02520945854485035,ʌ,BR,ɛ,BR210
7592,0.0001923090312629938,oʊ,BR,ɛ,BR210
7593,4.373403135105036e-05,u,BR,ɛ,BR210
7598,7.529780850745738e-05,ʊ,BR,ɛ,BR210
6991,0.000866683607455343,i,BR,ɛ,BR213
6997,0.004005636088550091,ɪ,BR,ɛ,BR213
6990,0.009845886379480362,eɪ,BR,ɛ,BR213
6996,0.30292272567749023,ɛ,BR,ɛ,BR213
6994,0.32760217785835266,æ,BR,ɛ,BR213
6995,0.012881464324891567,ɑ,BR,ɛ,BR213
6999,0.009280893951654434,ʌ,BR,ɛ,BR213
6992,0.32853952050209045,oʊ,BR,ɛ,BR213
6993,0.001486007240600884,u,BR,ɛ,BR213
6998,0.0025690963957458735,ʊ,BR,ɛ,BR213
8341,0.00015527245705015957,i,BR,ɛ,BR364
8347,8.917142258724198e-05,ɪ,BR,ɛ,BR364
8340,0.02081652730703354,eɪ,BR,ɛ,BR364
8346,0.014734869822859764,ɛ,BR,ɛ,BR364
8344,0.960833728313446,æ,BR,ɛ,BR364
8345,0.001821463112719357,ɑ,BR,ɛ,BR364
8349,0.0013655436923727393,ʌ,BR,ɛ,BR364
8342,0.00010279750858899206,oʊ,BR,ɛ,BR364
8343,4.820641697733663e-05,u,BR,ɛ,BR364
8348,3.232551534892991e-05,ʊ,BR,ɛ,BR364
6791,0.00010104543616762385,i,BR,ɛ,BR37
6797,0.6833348274230957,ɪ,BR,ɛ,BR37
6790,0.00023372532450594008,eɪ,BR,ɛ,BR37
6796,0.30873915553092957,ɛ,BR,ɛ,BR37
6794,0.00018200236081611365,æ,BR,ɛ,BR37
6795,0.0001903269294416532,ɑ,BR,ɛ,BR37
6799,0.0002642264007590711,ʌ,BR,ɛ,BR37
6792,0.006496650166809559,oʊ,BR,ɛ,BR37
6793,0.00011529113544384018,u,BR,ɛ,BR37
6798,0.00034270412288606167,ʊ,BR,ɛ,BR37
8281,6.100783502915874e-05,i,BR,ɛ,BR38
8287,0.004333261400461197,ɪ,BR,ɛ,BR38
8280,0.0009176292223855853,eɪ,BR,ɛ,BR38
8286,0.8180960416793823,ɛ,BR,ɛ,BR38
8284,0.06052728742361069,æ,BR,ɛ,BR38
8285,0.001524955267086625,ɑ,BR,ɛ,BR38
8289,0.10467606782913208,ʌ,BR,ɛ,BR38
8282,0.00040582852670922875,oʊ,BR,ɛ,BR38
8283,0.0012311411555856466,u,BR,ɛ,BR38
8288,0.00822686217725277,ʊ,BR,ɛ,BR38
6901,7.622152043040842e-05,i,BR,ɛ,BR440
6907,0.0008567245677113533,ɪ,BR,ɛ,BR440
6900,0.0013026255182921886,eɪ,BR,ɛ,BR440
6906,0.5430335402488708,ɛ,BR,ɛ,BR440
6904,0.3929358422756195,æ,BR,ɛ,BR440
6905,0.0027514873072504997,ɑ,BR,ɛ,BR440
6909,0.05868177488446236,ʌ,BR,ɛ,BR440
6902,0.0002082229038933292,oʊ,BR,ɛ,BR440
6903,4.890194031759165e-05,u,BR,ɛ,BR440
6908,0.00010476931493030861,ʊ,BR,ɛ,BR440
8461,0.00024158389715012163,i,BR,ɛ,BR443
8467,0.00044550764141604304,ɪ,BR,ɛ,BR443
8460,0.8230020999908447,eɪ,BR,ɛ,BR443
8466,0.0017268721712753177,ɛ,BR,ɛ,BR443
8464,0.10849683731794357,æ,BR,ɛ,BR443
8465,0.0011965744197368622,ɑ,BR,ɛ,BR443
8469,0.06218433007597923,ʌ,BR,ɛ,BR443
8462,0.0011004605330526829,oʊ,BR,ɛ,BR443
8463,0.00039801097591407597,u,BR,ɛ,BR443
8468,0.0012077431892976165,ʊ,BR,ɛ,BR443
8381,1.822967351472471e-05,i,BR,ɛ,BR487
8387,6.117352313594893e-05,ɪ,BR,ɛ,BR487
8380,0.0015811534831300378,eɪ,BR,ɛ,BR487
8386,0.0006662871455773711,ɛ,BR,ɛ,BR487
8384,0.9941762685775757,æ,BR,ɛ,BR487
8385,0.000634466705378145,ɑ,BR,ɛ,BR487
8389,0.002692338777706027,ʌ,BR,ɛ,BR487
8382,0.00012494702241383493,oʊ,BR,ɛ,BR487
8383,1.9971206711488776e-05,u,BR,ɛ,BR487
8388,2.5286621166742407e-05,ʊ,BR,ɛ,BR487
8611,0.00020565089653246105,i,BR,ɛ,BR731
8617,0.5494565367698669,ɪ,BR,ɛ,BR731
8610,8.55926118674688e-05,eɪ,BR,ɛ,BR731
8616,0.44915443658828735,ɛ,BR,ɛ,BR731
8614,7.662760617677122e-05,æ,BR,ɛ,BR731
8615,7.858203025534749e-05,ɑ,BR,ɛ,BR731
8619,0.00016556584159843624,ʌ,BR,ɛ,BR731
8612,0.000579608604311943,oʊ,BR,ɛ,BR731
8613,5.863487967872061e-05,u,BR,ɛ,BR731
8618,0.0001387527008773759,ʊ,BR,ɛ,BR731
7941,9.439678979106247e-05,i,BR,ɛ,BR733
7947,0.0005594409885816276,ɪ,BR,ɛ,BR733
7940,0.0006863358430564404,eɪ,BR,ɛ,BR733
7946,0.9306715726852417,ɛ,BR,ɛ,BR733
7944,0.04276460409164429,æ,BR,ɛ,BR733
7945,0.02234569378197193,ɑ,BR,ɛ,BR733
7949,0.0020980017725378275,ʌ,BR,ɛ,BR733
7942,0.0004532139573711902,oʊ,BR,ɛ,BR733
7943,0.00015399798576254398,u,BR,ɛ,BR733
7948,0.00017269898671656847,ʊ,BR,ɛ,BR733
7101,1.4904698218742851e-05,i,BR,ɛ,BR74
7107,4.998768417863175e-05,ɪ,BR,ɛ,BR74
7100,0.0008380840299651027,eɪ,BR,ɛ,BR74
7106,0.0005070597399026155,ɛ,BR,ɛ,BR74
7104,0.9972479939460754,æ,BR,ɛ,BR74
7105,0.0007172382902354002,ɑ,BR,ɛ,BR74
7109,0.0005454015918076038,ʌ,BR,ɛ,BR74
7102,5.048646926297806e-05,oʊ,BR,ɛ,BR74
7103,1.6936366591835395e-05,u,BR,ɛ,BR74
7108,1.2021977454423904e-05,ʊ,BR,ɛ,BR74
7701,0.00017393357120454311,i,BR,ɛ,BR749
7707,0.24855944514274597,ɪ,BR,ɛ,BR749
7700,7.416927110170946e-05,eɪ,BR,ɛ,BR749
7706,0.7501994967460632,ɛ,BR,ɛ,BR749
7704,7.876506424508989e-05,æ,BR,ɛ,BR749
7705,7.666156307095662e-05,ɑ,BR,ɛ,BR749
7709,0.00032016122713685036,ʌ,BR,ɛ,BR749
7702,0.00029551226180046797,oʊ,BR,ɛ,BR749
7703,4.89404919790104e-05,u,BR,ɛ,BR749
7708,0.0001728430506773293,ʊ,BR,ɛ,BR749
7191,2.8606924388441257e-05,i,BR,ɛ,BR810
7197,0.0004641358682420105,ɪ,BR,ɛ,BR810
7190,0.0002022587723331526,eɪ,BR,ɛ,BR810
7196,0.9743292927742004,ɛ,BR,ɛ,BR810
7194,0.017717938870191574,æ,BR,ɛ,BR810
7195,0.0033441216219216585,ɑ,BR,ɛ,BR810
7199,0.003715800354257226,ʌ,BR,ɛ,BR810
7192,8.63390596350655e-05,oʊ,BR,ɛ,BR810
7193,3.566462328308262e-05,u,BR,ɛ,BR810
7198,7.587967411382124e-05,ʊ,BR,ɛ,BR810
6831,5.632091051666066e-05,i,BR,ɛ,BR860
6837,0.00063232152024284,ɪ,BR,ɛ,BR860
6830,0.0011832071468234062,eɪ,BR,ɛ,BR860
6836,0.5664746165275574,ɛ,BR,ɛ,BR860
6834,0.40621456503868103,æ,BR,ɛ,BR860
6835,0.0022393865510821342,ɑ,BR,ɛ,BR860
6839,0.0229310505092144,ʌ,BR,ɛ,BR860
6832,0.00015285334666259587,oʊ,BR,ɛ,BR860
6833,4.194837310933508e-05,u,BR,ɛ,BR860
6838,7.374690903816372e-05,ʊ,BR,ɛ,BR860
7431,1.4820614524069242e-05,i,BR,ɛ,BR927
7437,8.962659194367006e-05,ɪ,BR,ɛ,BR927
7430,0.0009885273175314069,eɪ,BR,ɛ,BR927
7436,0.0016783574828878045,ɛ,BR,ɛ,BR927
7434,0.9955164790153503,æ,BR,ɛ,BR927
7435,0.0009049984510056674,ɑ,BR,ɛ,BR927
7439,0.0006896575796417892,ʌ,BR,ɛ,BR927
7432,7.905575330369174e-05,oʊ,BR,ɛ,BR927
7433,2.213122570537962e-05,u,BR,ɛ,BR927
7438,1.6466508895973675e-05,ʊ,BR,ɛ,BR927
7441,5.2698957006214187e-05,i,BR,ɛ,BR928
7447,0.0001548992731841281,ɪ,BR,ɛ,BR928
7440,0.0040346356108784676,eɪ,BR,ɛ,BR928
7446,0.058869875967502594,ɛ,BR,ɛ,BR928
7444,0.9343177080154419,æ,BR,ɛ,BR928
7445,0.0007948905695229769,ɑ,BR,ɛ,BR928
7449,0.0016156814526766539,ʌ,BR,ɛ,BR928
7442,7.881320925662294e-05,oʊ,BR,ɛ,BR928
7443,4.424985309015028e-05,u,BR,ɛ,BR928
7448,3.657493653008714e-05,ʊ,BR,ɛ,BR928
8071,4.616468504536897e-05,i,BR,a,BR31
8077,7.081626972649246e-05,ɪ,BR,a,BR31
8070,0.004083475563675165,eɪ,BR,a,BR31
8076,0.001211771392263472,ɛ,BR,a,BR31
8074,0.9938544034957886,æ,BR,a,BR31
8075,0.0003528906381689012,ɑ,BR,a,BR31
8079,0.000262060813838616,ʌ,BR,a,BR31
8072,6.221065996214747e-05,oʊ,BR,a,BR31
8073,3.65135601896327e-05,u,BR,a,BR31
8078,1.9629667804110795e-05,ʊ,BR,a,BR31
8311,0.00018730775627773255,i,BR,a,BR313
8317,9.451194637222216e-05,ɪ,BR,a,BR313
8310,0.028765272349119186,eɪ,BR,a,BR313
8316,0.0013061999343335629,ɛ,BR,a,BR313
8314,0.9686939716339111,æ,BR,a,BR313
8315,0.00039516319520771503,ɑ,BR,a,BR313
8319,0.0003093948762398213,ʌ,BR,a,BR313
8312,0.00012338420492596924,oʊ,BR,a,BR313
8313,8.08938784757629e-05,u,BR,a,BR313
8318,4.39460200141184e-05,ʊ,BR,a,BR313
7141,5.099531699670479e-05,i,BR,a,BR314
7147,0.0021629019174724817,ɪ,BR,a,BR314
7140,0.0003167269751429558,eɪ,BR,a,BR314
7146,0.09240032732486725,ɛ,BR,a,BR314
7144,0.14151811599731445,æ,BR,a,BR314
7145,0.02782759629189968,ɑ,BR,a,BR314
7149,0.7353460192680359,ʌ,BR,a,BR314
7142,0.00016567957936786115,oʊ,BR,a,BR314
7143,3.6121356970397756e-05,u,BR,a,BR314
7148,0.00017552668577991426,ʊ,BR,a,BR314
8441,1.666939351707697e-05,i,BR,a,BR32
8447,9.468780626775697e-05,ɪ,BR,a,BR32
8440,0.0006792523781768978,eɪ,BR,a,BR32
8446,0.007618058007210493,ɛ,BR,a,BR32
8444,0.9763187766075134,æ,BR,a,BR32
8445,0.0020056329667568207,ɑ,BR,a,BR32
8449,0.013190846890211105,ʌ,BR,a,BR32
8442,4.5342800149228424e-05,oʊ,BR,a,BR32
8443,1.2867835721408483e-05,u,BR,a,BR32
8448,1.773523945303168e-05,ʊ,BR,a,BR32
8521,8.052305201999843e-05,i,BR,a,BR33
8527,0.0035515818744897842,ɪ,BR,a,BR33
8520,0.0005047678132541478,eɪ,BR,a,BR33
8526,0.1957511454820633,ɛ,BR,a,BR33
8524,0.25058314204216003,æ,BR,a,BR33
8525,0.018545029684901237,ɑ,BR,a,BR33
8529,0.5305556058883667,ʌ,BR,a,BR33
8522,0.00020717279403470457,oʊ,BR,a,BR33
8523,4.788189471582882e-05,u,BR,a,BR33
8528,0.00017315903096459806,ʊ,BR,a,BR33
8081,2.0898851289530285e-05,i,BR,a,BR359
8087,3.488835136522539e-05,ɪ,BR,a,BR359
8080,0.0014408117858693004,eɪ,BR,a,BR359
8086,0.0006741257384419441,ɛ,BR,a,BR359
8084,0.9961190223693848,æ,BR,a,BR359
8085,0.0012052356032654643,ɑ,BR,a,BR359
8089,0.0004347007197793573,ʌ,BR,a,BR359
8082,4.5677115849684924e-05,oʊ,BR,a,BR359
8083,1.5697392882429995e-05,u,BR,a,BR359
8088,8.879987035470549e-06,ʊ,BR,a,BR359
6771,3.5253633541287854e-05,i,BR,a,BR381
6777,6.0596808907575905e-05,ɪ,BR,a,BR381
6770,0.0021592197008430958,eɪ,BR,a,BR381
6776,0.0005744757363572717,ɛ,BR,a,BR381
6774,0.9961974620819092,æ,BR,a,BR381
6775,0.0006521460018120706,ɑ,BR,a,BR381
6779,0.00019676554074976593,ʌ,BR,a,BR381
6772,8.046023140195757e-05,oʊ,BR,a,BR381
6773,3.0182685804902576e-05,u,BR,a,BR381
6778,1.352948947896948e-05,ʊ,BR,a,BR381
8001,2.920702172559686e-05,i,BR,a,BR439
8007,0.000742047734092921,ɪ,BR,a,BR439
8000,0.00018233632727060467,eɪ,BR,a,BR439
8006,0.012915810570120811,ɛ,BR,a,BR439
8004,0.024718495085835457,æ,BR,a,BR439
8005,0.008339188992977142,ɑ,BR,a,BR439
8009,0.9528550505638123,ʌ,BR,a,BR439
8002,7.967568672029302e-05,oʊ,BR,a,BR439
8003,1.8572107364889234e-05,u,BR,a,BR439
8008,0.00011963201541220769,ʊ,BR,a,BR439
8301,3.210279101040214e-05,i,BR,a,BR624
8307,0.00015399159747175872,ɪ,BR,a,BR624
8300,0.0008696448057889938,eɪ,BR,a,BR624
8306,0.002926752669736743,ɛ,BR,a,BR624
8304,0.6094782948493958,æ,BR,a,BR624
8305,0.09154703468084335,ɑ,BR,a,BR624
8309,0.2941998839378357,ʌ,BR,a,BR624
8302,0.0006197004695422947,oʊ,BR,a,BR624
8303,3.1067178497323766e-05,u,BR,a,BR624
8308,0.00014154112432152033,ʊ,BR,a,BR624
7871,2.2165264454088174e-05,i,BR,a,BR625
7877,8.762821380514652e-05,ɪ,BR,a,BR625
7870,0.0014204533072188497,eɪ,BR,a,BR625
7876,0.0005291528650559485,ɛ,BR,a,BR625
7874,0.9967339038848877,æ,BR,a,BR625
7875,0.0004988043801859021,ɑ,BR,a,BR625
7879,0.0005631076637655497,ʌ,BR,a,BR625
7872,9.931793465511873e-05,oʊ,BR,a,BR625
7873,2.6649404389900155e-05,u,BR,a,BR625
7878,1.8982149413204752e-05,ʊ,BR,a,BR625
8411,0.00010055685561383143,i,BR,a,BR626
8417,0.0014223685720935464,ɪ,BR,a,BR626
8410,0.0015127374790608883,eɪ,BR,a,BR626
8416,0.4942905604839325,ɛ,BR,a,BR626
8414,0.3377423882484436,æ,BR,a,BR626
8415,0.0033859547693282366,ɑ,BR,a,BR626
8419,0.16109023988246918,ʌ,BR,a,BR626
8412,0.0002745543606579304,oʊ,BR,a,BR626
8413,5.145492104929872e-05,u,BR,a,BR626
8418,0.00012921525922138244,ʊ,BR,a,BR626
6801,9.000533464131877e-05,i,BR,a,BR72
6807,0.00479376083239913,ɪ,BR,a,BR72
6800,0.0004089790163561702,eɪ,BR,a,BR72
6806,0.14331327378749847,ɛ,BR,a,BR72
6804,0.17307405173778534,æ,BR,a,BR72
6805,0.03961207717657089,ɑ,BR,a,BR72
6809,0.6381963491439819,ʌ,BR,a,BR72
6802,0.00023964620777405798,oʊ,BR,a,BR72
6803,5.275757212075405e-05,u,BR,a,BR72
6808,0.00021906898473389447,ʊ,BR,a,BR72
8101,3.287310028099455e-05,i,BR,a,BR743
8107,0.00038684086757712066,ɪ,BR,a,BR743
8100,0.000531323195900768,eɪ,BR,a,BR743
8106,0.04885987564921379,ɛ,BR,a,BR743
8104,0.8343114852905273,æ,BR,a,BR743
8105,0.013185694813728333,ɑ,BR,a,BR743
8109,0.1024833545088768,ʌ,BR,a,BR743
8102,0.00011181218724232167,oʊ,BR,a,BR743
8103,2.936483360826969e-05,u,BR,a,BR743
8108,6.729694723617285e-05,ʊ,BR,a,BR743
8601,0.0001008557592285797,i,BR,a,BR746
8607,0.006594534032046795,ɪ,BR,a,BR746
8600,0.00037512436392717063,eɪ,BR,a,BR746
8606,0.25958696007728577,ɛ,BR,a,BR746
8604,0.12306089699268341,æ,BR,a,BR746
8605,0.025971919298171997,ɑ,BR,a,BR746
8609,0.583780825138092,ʌ,BR,a,BR746
8602,0.00024200086772907525,oʊ,BR,a,BR746
8603,4.893148070550524e-05,u,BR,a,BR746
8608,0.00023797297035343945,ʊ,BR,a,BR746
7321,7.529831054853275e-05,i,BR,a,BR807
7327,0.002841124078258872,ɪ,BR,a,BR807
7320,0.0005882240366190672,eɪ,BR,a,BR807
7326,0.2977672517299652,ɛ,BR,a,BR807
7324,0.24670648574829102,æ,BR,a,BR807
7325,0.006097796838730574,ɑ,BR,a,BR807
7329,0.44549810886383057,ʌ,BR,a,BR807
7322,0.00014343898510560393,oʊ,BR,a,BR807
7323,5.062077252659947e-05,u,BR,a,BR807
7328,0.0002317308244528249,ʊ,BR,a,BR807
7511,6.39264690107666e-05,i,BR,a,BR858
7517,6.865384057164192e-05,ɪ,BR,a,BR858
7510,0.0066085392609238625,eɪ,BR,a,BR858
7516,0.0006777929957024753,ɛ,BR,a,BR858
7514,0.9917201995849609,æ,BR,a,BR858
7515,0.00044858508044853806,ɑ,BR,a,BR858
7519,0.00019692261412274092,ʌ,BR,a,BR858
7512,0.0001368088269373402,oʊ,BR,a,BR858
7513,5.442138353828341e-05,u,BR,a,BR858
7518,2.4160653993021697e-05,ʊ,BR,a,BR858
7751,4.362179242889397e-05,i,BR,ɐ̃,BR2
7757,0.0010035289451479912,ɪ,BR,ɐ̃,BR2
7750,0.0004687083710450679,eɪ,BR,ɐ̃,BR2
7756,0.09951553493738174,ɛ,BR,ɐ̃,BR2
7754,0.35875219106674194,æ,BR,ɐ̃,BR2
7755,0.013828273862600327,ɑ,BR,ɐ̃,BR2
7759,0.526068925857544,ʌ,BR,ɐ̃,BR2
7752,0.0001525080151623115,oʊ,BR,ɐ̃,BR2
7753,3.50652371707838e-05,u,BR,ɐ̃,BR2
7758,0.00013160773960407823,ʊ,BR,ɐ̃,BR2
7921,0.00017279160965699703,i,BR,ɐ̃,BR296
7927,0.00036621993058361113,ɪ,BR,ɐ̃,BR296
7920,0.0005358011112548411,eɪ,BR,ɐ̃,BR296
7926,0.00041751001845113933,ɛ,BR,ɐ̃,BR296
7924,0.028456155210733414,æ,BR,ɐ̃,BR296
7925,0.9439457654953003,ɑ,BR,ɐ̃,BR296
7929,0.00028417372959665954,ʌ,BR,ɐ̃,BR296
7922,0.02504725009202957,oʊ,BR,ɐ̃,BR296
7923,0.0005119641427882016,u,BR,ɐ̃,BR296
7928,0.00026244079344905913,ʊ,BR,ɐ̃,BR296
7951,9.949580271495506e-05,i,BR,ɐ̃,BR4
7957,7.356103014899418e-05,ɪ,BR,ɐ̃,BR4
7950,0.010474623180925846,eɪ,BR,ɐ̃,BR4
7956,0.0004952570307068527,ɛ,BR,ɐ̃,BR4
7954,0.9876833558082581,æ,BR,ɐ̃,BR4
7955,0.0006821119459345937,ɑ,BR,ɐ̃,BR4
7959,0.00014971557538956404,ʌ,BR,ɐ̃,BR4
7952,0.00022727862233296037,oʊ,BR,ɐ̃,BR4
7953,8.21335706859827e-05,u,BR,ɐ̃,BR4
7958,3.250821100664325e-05,ʊ,BR,ɐ̃,BR4
7731,0.0002665425417944789,i,BR,ɐ̃,BR472
7737,0.0007880300981923938,ɪ,BR,ɐ̃,BR472
7730,0.006882809102535248,eɪ,BR,ɐ̃,BR472
7736,0.002498033456504345,ɛ,BR,ɐ̃,BR472
7734,0.09404897689819336,æ,BR,ɐ̃,BR472
7735,0.0024423818103969097,ɑ,BR,ɐ̃,BR472
7739,0.0020874219480901957,ʌ,BR,ɐ̃,BR472
7732,0.8887849450111389,oʊ,BR,ɐ̃,BR472
7733,0.0007365492638200521,u,BR,ɐ̃,BR472
7738,0.001464261207729578,ʊ,BR,ɐ̃,BR472
