,probabilities,classification,language,vowel,file
693,0.0,ɛ̃,BR,ẽ,BR300
694,0.0,ø,BR,ẽ,BR300
695,0.0,œ,BR,ẽ,BR300
696,0.0,a,BR,ẽ,BR300
697,0.0,ɑ̃,BR,ẽ,BR300
698,0.0,o,BR,ẽ,BR300
699,0.0,ɔ,BR,ẽ,BR300
700,0.0,ɔ̃,BR,ẽ,BR300
701,0.0,u,BR,ẽ,BR300
702,0.0,i,BR,ẽ,BR545
703,0.0,y,BR,ẽ,BR545
704,0.2,e,BR,ẽ,BR545
705,0.6,ɛ,BR,ẽ,BR545
706,0.2,ɛ̃,BR,ẽ,BR545
707,0.0,ø,BR,ẽ,BR545
708,0.0,œ,BR,ẽ,BR545
709,0.0,a,BR,ẽ,BR545
710,0.0,ɑ̃,BR,ẽ,BR545
711,0.0,o,BR,ẽ,BR545
712,0.0,ɔ,BR,ẽ,BR545
713,0.0,ɔ̃,BR,ẽ,BR545
714,0.0,u,BR,ẽ,BR545
715,0.2,i,BR,ẽ,BR548
716,0.0,y,BR,ẽ,BR548
717,0.4,e,BR,ẽ,BR548
718,0.4,ɛ,BR,ẽ,BR548
719,0.0,ɛ̃,BR,ẽ,BR548
720,0.0,ø,BR,ẽ,BR548
721,0.0,œ,BR,ẽ,BR548
722,0.0,a,BR,ẽ,BR548
723,0.0,ɑ̃,BR,ẽ,BR548
724,0.0,o,BR,ẽ,BR548
725,0.0,ɔ,BR,ẽ,BR548
726,0.0,ɔ̃,BR,ẽ,BR548
727,0.0,u,BR,ẽ,BR548
728,0.4,i,BR,ẽ,BR552
729,0.0,y,BR,ẽ,BR552
730,0.2,e,BR,ẽ,BR552
731,0.2,ɛ,BR,ẽ,BR552
732,0.2,ɛ̃,BR,ẽ,BR552
733,0.0,ø,BR,ẽ,BR552
734,0.0,œ,BR,ẽ,BR552
735,0.0,a,BR,ẽ,BR552
736,0.0,ɑ̃,BR,ẽ,BR552
737,0.0,o,BR,ẽ,BR552
738,0.0,ɔ,BR,ẽ,BR552
739,0.0,ɔ̃,BR,ẽ,BR552
740,0.0,u,BR,ẽ,BR552
741,0.0,i,BR,ẽ,BR57
742,0.0,y,BR,ẽ,BR57
743,0.0,e,BR,ẽ,BR57
744,0.2,ɛ,BR,ẽ,BR57
745,0.8,ɛ̃,BR,ẽ,BR57
746,0.0,ø,BR,ẽ,BR57
747,0.0,œ,BR,ẽ,BR57
748,0.0,a,BR,ẽ,BR57
749,0.0,ɑ̃,BR,ẽ,BR57
750,0.0,o,BR,ẽ,BR57
751,0.0,ɔ,BR,ẽ,BR57
752,0.0,ɔ̃,BR,ẽ,BR57
753,0.0,u,BR,ẽ,BR57
754,0.2,i,BR,ẽ,BR681
755,0.0,y,BR,ẽ,BR681
756,0.2,e,BR,ẽ,BR681
757,0.4,ɛ,BR,ẽ,BR681
758,0.0,ɛ̃,BR,ẽ,BR681
759,0.0,ø,BR,ẽ,BR681
760,0.0,œ,BR,ẽ,BR681
761,0.0,a,BR,ẽ,BR681
762,0.2,ɑ̃,BR,ẽ,BR681
763,0.0,o,BR,ẽ,BR681
764,0.0,ɔ,BR,ẽ,BR681
765,0.0,ɔ̃,BR,ẽ,BR681
766,0.0,u,BR,ẽ,BR681
767,0.0,i,BR,ẽ,BR683
768,0.0,y,BR,ẽ,BR683
769,0.3333333333333333,e,BR,ẽ,BR683
770,0.5,ɛ,BR,ẽ,BR683
771,0.1666666666666666,ɛ̃,BR,ẽ,BR683
772,0.0,ø,BR,ẽ,BR683
773,0.0,œ,BR,ẽ,BR683
774,0.0,a,BR,ẽ,BR683
775,0.0,ɑ̃,BR,ẽ,BR683
776,0.0,o,BR,ẽ,BR683
777,0.0,ɔ,BR,ẽ,BR683
778,0.0,ɔ̃,BR,ẽ,BR683
779,0.0,u,BR,ẽ,BR683
780,0.0,i,BR,ẽ,BR685
781,0.0,y,BR,ẽ,BR685
782,0.0,e,BR,ẽ,BR685
783,0.3333333333333333,ɛ,BR,ẽ,BR685
784,0.6666666666666666,ɛ̃,BR,ẽ,BR685
785,0.0,ø,BR,ẽ,BR685
786,0.0,œ,BR,ẽ,BR685
787,0.0,a,BR,ẽ,BR685
788,0.0,ɑ̃,BR,ẽ,BR685
789,0.0,o,BR,ẽ,BR685
790,0.0,ɔ,BR,ẽ,BR685
791,0.0,ɔ̃,BR,ẽ,BR685
792,0.0,u,BR,ẽ,BR685
793,0.0,i,BR,ẽ,BR771
794,0.0,y,BR,ẽ,BR771
795,0.2,e,BR,ẽ,BR771
796,0.2,ɛ,BR,ẽ,BR771
797,0.6,ɛ̃,BR,ẽ,BR771
798,0.0,ø,BR,ẽ,BR771
799,0.0,œ,BR,ẽ,BR771
800,0.0,a,BR,ẽ,BR771
801,0.0,ɑ̃,BR,ẽ,BR771
802,0.0,o,BR,ẽ,BR771
803,0.0,ɔ,BR,ẽ,BR771
804,0.0,ɔ̃,BR,ẽ,BR771
805,0.0,u,BR,ẽ,BR771
806,0.0,i,BR,ẽ,BR921
807,0.0,y,BR,ẽ,BR921
808,0.0,e,BR,ẽ,BR921
809,0.2,ɛ,BR,ẽ,BR921
810,0.6,ɛ̃,BR,ẽ,BR921
811,0.0,ø,BR,ẽ,BR921
812,0.0,œ,BR,ẽ,BR921
813,0.0,a,BR,ẽ,BR921
814,0.2,ɑ̃,BR,ẽ,BR921
815,0.0,o,BR,ẽ,BR921
816,0.0,ɔ,BR,ẽ,BR921
817,0.0,ɔ̃,BR,ẽ,BR921
818,0.0,u,BR,ẽ,BR921
819,0.0,i,BR,ẽ,BR962
820,0.0,y,BR,ẽ,BR962
821,0.2,e,BR,ẽ,BR962
822,0.6,ɛ,BR,ẽ,BR962
823,0.2,ɛ̃,BR,ẽ,BR962
824,0.0,ø,BR,ẽ,BR962
825,0.0,œ,BR,ẽ,BR962
826,0.0,a,BR,ẽ,BR962
827,0.0,ɑ̃,BR,ẽ,BR962
828,0.0,o,BR,ẽ,BR962
829,0.0,ɔ,BR,ẽ,BR962
830,0.0,ɔ̃,BR,ẽ,BR962
831,0.0,u,BR,ẽ,BR962
832,0.0,i,BR,ɛ,BR210
833,0.0,y,BR,ɛ,BR210
834,0.0,e,BR,ɛ,BR210
835,0.4,ɛ,BR,ɛ,BR210
836,0.0,ɛ̃,BR,ɛ,BR210
837,0.0,ø,BR,ɛ,BR210
838,0.0,œ,BR,ɛ,BR210
839,0.6,a,BR,ɛ,BR210
840,0.0,ɑ̃,BR,ɛ,BR210
841,0.0,o,BR,ɛ,BR210
842,0.0,ɔ,BR,ɛ,BR210
843,0.0,ɔ̃,BR,ɛ,BR210
844,0.0,u,BR,ɛ,BR210
845,0.0,i,BR,ɛ,BR213
846,0.0,y,BR,ɛ,BR213
847,0.4,e,BR,ɛ,BR213
848,0.6,ɛ,BR,ɛ,BR213
849,0.0,ɛ̃,BR,ɛ,BR213
850,0.0,ø,BR,ɛ,BR213
851,0.0,œ,BR,ɛ,BR213
852,0.0,a,BR,ɛ,BR213
853,0.0,ɑ̃,BR,ɛ,BR213
854,0.0,o,BR,ɛ,BR213
855,0.0,ɔ,BR,ɛ,BR213
856,0.0,ɔ̃,BR,ɛ,BR213
857,0.0,u,BR,ɛ,BR213
858,0.0,i,BR,ɛ,BR364
859,0.0,y,BR,ɛ,BR364
860,0.0,e,BR,ɛ,BR364
861,0.6,ɛ,BR,ɛ,BR364
862,0.2,ɛ̃,BR,ɛ,BR364
863,0.0,ø,BR,ɛ,BR364
864,0.0,œ,BR,ɛ,BR364
865,0.2,a,BR,ɛ,BR364
866,0.0,ɑ̃,BR,ɛ,BR364
867,0.0,o,BR,ɛ,BR364
868,0.0,ɔ,BR,ɛ,BR364
869,0.0,ɔ̃,BR,ɛ,BR364
870,0.0,u,BR,ɛ,BR364
871,0.1666666666666666,i,BR,ɛ,BR37
872,0.0,y,BR,ɛ,BR37
873,0.1666666666666666,e,BR,ɛ,BR37
874,0.6666666666666666,ɛ,BR,ɛ,BR37
875,0.0,ɛ̃,BR,ɛ,BR37
876,0.0,ø,BR,ɛ,BR37
877,0.0,œ,BR,ɛ,BR37
878,0.0,a,BR,ɛ,BR37
879,0.0,ɑ̃,BR,ɛ,BR37
880,0.0,o,BR,ɛ,BR37
881,0.0,ɔ,BR,ɛ,BR37
882,0.0,ɔ̃,BR,ɛ,BR37
883,0.0,u,BR,ɛ,BR37
884,0.0,i,BR,ɛ,BR38
885,0.0,y,BR,ɛ,BR38
886,0.2,e,BR,ɛ,BR38
887,0.2,ɛ,BR,ɛ,BR38
888,0.2,ɛ̃,BR,ɛ,BR38
889,0.0,ø,BR,ɛ,BR38
890,0.0,œ,BR,ɛ,BR38
891,0.4,a,BR,ɛ,BR38
892,0.0,ɑ̃,BR,ɛ,BR38
893,0.0,o,BR,ɛ,BR38
894,0.0,ɔ,BR,ɛ,BR38
895,0.0,ɔ̃,BR,ɛ,BR38
896,0.0,u,BR,ɛ,BR38
897,0.0,i,BR,ɛ,BR440
898,0.0,y,BR,ɛ,BR440
899,0.1666666666666666,e,BR,ɛ,BR440
900,0.8333333333333334,ɛ,BR,ɛ,BR440
901,0.0,ɛ̃,BR,ɛ,BR440
902,0.0,ø,BR,ɛ,BR440
903,0.0,œ,BR,ɛ,BR440
904,0.0,a,BR,ɛ,BR440
905,0.0,ɑ̃,BR,ɛ,BR440
906,0.0,o,BR,ɛ,BR440
907,0.0,ɔ,BR,ɛ,BR440
908,0.0,ɔ̃,BR,ɛ,BR440
909,0.0,u,BR,ɛ,BR440
910,0.0,i,BR,ɛ,BR443
911,0.0,y,BR,ɛ,BR443
912,0.4,e,BR,ɛ,BR443
913,0.4,ɛ,BR,ɛ,BR443
914,0.0,ɛ̃,BR,ɛ,BR443
915,0.0,ø,BR,ɛ,BR443
916,0.2,œ,BR,ɛ,BR443
917,0.0,a,BR,ɛ,BR443
918,0.0,ɑ̃,BR,ɛ,BR443
919,0.0,o,BR,ɛ,BR443
920,0.0,ɔ,BR,ɛ,BR443
921,0.0,ɔ̃,BR,ɛ,BR443
922,0.0,u,BR,ɛ,BR443
923,0.0,i,BR,ɛ,BR487
924,0.0,y,BR,ɛ,BR487
925,0.4,e,BR,ɛ,BR487
926,0.6,ɛ,BR,ɛ,BR487
927,0.0,ɛ̃,BR,ɛ,BR487
928,0.0,ø,BR,ɛ,BR487
929,0.0,œ,BR,ɛ,BR487
930,0.0,a,BR,ɛ,BR487
931,0.0,ɑ̃,BR,ɛ,BR487
932,0.0,o,BR,ɛ,BR487
933,0.0,ɔ,BR,ɛ,BR487
934,0.0,ɔ̃,BR,ɛ,BR487
935,0.0,u,BR,ɛ,BR487
936,0.0,i,BR,ɛ,BR731
937,0.0,y,BR,ɛ,BR731
938,0.2,e,BR,ɛ,BR731
939,0.8,ɛ,BR,ɛ,BR731
940,0.0,ɛ̃,BR,ɛ,BR731
941,0.0,ø,BR,ɛ,BR731
942,0.0,œ,BR,ɛ,BR731
943,0.0,a,BR,ɛ,BR731
944,0.0,ɑ̃,BR,ɛ,BR731
945,0.0,o,BR,ɛ,BR731
946,0.0,ɔ,BR,ɛ,BR731
947,0.0,ɔ̃,BR,ɛ,BR731
948,0.0,u,BR,ɛ,BR731
949,0.0,i,BR,ɛ,BR733
950,0.0,y,BR,ɛ,BR733
951,0.2,e,BR,ɛ,BR733
952,0.6,ɛ,BR,ɛ,BR733
953,0.0,ɛ̃,BR,ɛ,BR733
954,0.0,ø,BR,ɛ,BR733
955,0.0,œ,BR,ɛ,BR733
956,0.2,a,BR,ɛ,BR733
957,0.0,ɑ̃,BR,ɛ,BR733
958,0.0,o,BR,ɛ,BR733
959,0.0,ɔ,BR,ɛ,BR733
960,0.0,ɔ̃,BR,ɛ,BR733
961,0.0,u,BR,ɛ,BR733
962,0.0,i,BR,ɛ,BR74
963,0.0,y,BR,ɛ,BR74
964,0.0,e,BR,ɛ,BR74
965,0.4,ɛ,BR,ɛ,BR74
966,0.0,ɛ̃,BR,ɛ,BR74
967,0.0,ø,BR,ɛ,BR74
968,0.2,œ,BR,ɛ,BR74
969,0.4,a,BR,ɛ,BR74
970,0.0,ɑ̃,BR,ɛ,BR74
971,0.0,o,BR,ɛ,BR74
972,0.0,ɔ,BR,ɛ,BR74
973,0.0,ɔ̃,BR,ɛ,BR74
974,0.0,u,BR,ɛ,BR74
975,0.0,i,BR,ɛ,BR749
976,0.0,y,BR,ɛ,BR749
977,0.0,e,BR,ɛ,BR749
978,1.0,ɛ,BR,ɛ,BR749
979,0.0,ɛ̃,BR,ɛ,BR749
980,0.0,ø,BR,ɛ,BR749
981,0.0,œ,BR,ɛ,BR749
982,0.0,a,BR,ɛ,BR749
983,0.0,ɑ̃,BR,ɛ,BR749
984,0.0,o,BR,ɛ,BR749
985,0.0,ɔ,BR,ɛ,BR749
986,0.0,ɔ̃,BR,ɛ,BR749
987,0.0,u,BR,ɛ,BR749
988,0.0,i,BR,ɛ,BR810
989,0.0,y,BR,ɛ,BR810
990,0.0,e,BR,ɛ,BR810
991,1.0,ɛ,BR,ɛ,BR810
992,0.0,ɛ̃,BR,ɛ,BR810
993,0.0,ø,BR,ɛ,BR810
994,0.0,œ,BR,ɛ,BR810
995,0.0,a,BR,ɛ,BR810
996,0.0,ɑ̃,BR,ɛ,BR810
997,0.0,o,BR,ɛ,BR810
998,0.0,ɔ,BR,ɛ,BR810
999,0.0,ɔ̃,BR,ɛ,BR810
1000,0.0,u,BR,ɛ,BR810
1001,0.0,i,BR,ɛ,BR860
1002,0.0,y,BR,ɛ,BR860
1003,0.0,e,BR,ɛ,BR860
1004,1.0,ɛ,BR,ɛ,BR860
1005,0.0,ɛ̃,BR,ɛ,BR860
1006,0.0,ø,BR,ɛ,BR860
1007,0.0,œ,BR,ɛ,BR860
1008,0.0,a,BR,ɛ,BR860
1009,0.0,ɑ̃,BR,ɛ,BR860
1010,0.0,o,BR,ɛ,BR860
1011,0.0,ɔ,BR,ɛ,BR860
1012,0.0,ɔ̃,BR,ɛ,BR860
1013,0.0,u,BR,ɛ,BR860
1014,0.0,i,BR,ɛ,BR927
1015,0.0,y,BR,ɛ,BR927
1016,0.0,e,BR,ɛ,BR927
1017,1.0,ɛ,BR,ɛ,BR927
1018,0.0,ɛ̃,BR,ɛ,BR927
1019,0.0,ø,BR,ɛ,BR927
1020,0.0,œ,BR,ɛ,BR927
1021,0.0,a,BR,ɛ,BR927
1022,0.0,ɑ̃,BR,ɛ,BR927
1023,0.0,o,BR,ɛ,BR927
1024,0.0,ɔ,BR,ɛ,BR927
1025,0.0,ɔ̃,BR,ɛ,BR927
1026,0.0,u,BR,ɛ,BR927
1027,0.0,i,BR,ɛ,BR928
1028,0.0,y,BR,ɛ,BR928
1029,0.2,e,BR,ɛ,BR928
1030,0.6,ɛ,BR,ɛ,BR928
1031,0.0,ɛ̃,BR,ɛ,BR928
1032,0.0,ø,BR,ɛ,BR928
1033,0.0,œ,BR,ɛ,BR928
1034,0.2,a,BR,ɛ,BR928
1035,0.0,ɑ̃,BR,ɛ,BR928
1036,0.0,o,BR,ɛ,BR928
1037,0.0,ɔ,BR,ɛ,BR928
1038,0.0,ɔ̃,BR,ɛ,BR928
1039,0.0,u,BR,ɛ,BR928
1040,0.0,i,BR,a,BR31
1041,0.0,y,BR,a,BR31
1042,0.0,e,BR,a,BR31
1043,0.0,ɛ,BR,a,BR31
1044,0.0,ɛ̃,BR,a,BR31
1045,0.0,ø,BR,a,BR31
1046,0.0,œ,BR,a,BR31
1047,1.0,a,BR,a,BR31
1048,0.0,ɑ̃,BR,a,BR31
1049,0.0,o,BR,a,BR31
1050,0.0,ɔ,BR,a,BR31
1051,0.0,ɔ̃,BR,a,BR31
1052,0.0,u,BR,a,BR31
1053,0.0,i,BR,a,BR313
1054,0.0,y,BR,a,BR313
1055,0.0,e,BR,a,BR313
1056,0.0,ɛ,BR,a,BR313
1057,0.0,ɛ̃,BR,a,BR313
1058,0.0,ø,BR,a,BR313
1059,0.0,œ,BR,a,BR313
1060,1.0,a,BR,a,BR313
1061,0.0,ɑ̃,BR,a,BR313
1062,0.0,o,BR,a,BR313
1063,0.0,ɔ,BR,a,BR313
1064,0.0,ɔ̃,BR,a,BR313
1065,0.0,u,BR,a,BR313
1066,0.0,i,BR,a,BR314
1067,0.0,y,BR,a,BR314
1068,0.0,e,BR,a,BR314
1069,0.0,ɛ,BR,a,BR314
1070,0.0,ɛ̃,BR,a,BR314
1071,0.0,ø,BR,a,BR314
1072,0.0,œ,BR,a,BR314
1073,1.0,a,BR,a,BR314
1074,0.0,ɑ̃,BR,a,BR314
1075,0.0,o,BR,a,BR314
1076,0.0,ɔ,BR,a,BR314
1077,0.0,ɔ̃,BR,a,BR314
1078,0.0,u,BR,a,BR314
1079,0.0,i,BR,a,BR32
1080,0.0,y,BR,a,BR32
1081,0.0,e,BR,a,BR32
1082,0.0,ɛ,BR,a,BR32
1083,0.0,ɛ̃,BR,a,BR32
1084,0.0,ø,BR,a,BR32
1085,0.0,œ,BR,a,BR32
1086,1.0,a,BR,a,BR32
1087,0.0,ɑ̃,BR,a,BR32
1088,0.0,o,BR,a,BR32
1089,0.0,ɔ,BR,a,BR32
1090,0.0,ɔ̃,BR,a,BR32
1091,0.0,u,BR,a,BR32
1092,0.0,i,BR,a,BR33
1093,0.0,y,BR,a,BR33
1094,0.0,e,BR,a,BR33
1095,0.0,ɛ,BR,a,BR33
1096,0.0,ɛ̃,BR,a,BR33
1097,0.0,ø,BR,a,BR33
1098,0.0,œ,BR,a,BR33
1099,1.0,a,BR,a,BR33
1100,0.0,ɑ̃,BR,a,BR33
1101,0.0,o,BR,a,BR33
1102,0.0,ɔ,BR,a,BR33
1103,0.0,ɔ̃,BR,a,BR33
1104,0.0,u,BR,a,BR33
1105,0.0,i,BR,a,BR359
1106,0.0,y,BR,a,BR359
1107,0.0,e,BR,a,BR359
1108,0.0,ɛ,BR,a,BR359
1109,0.0,ɛ̃,BR,a,BR359
1110,0.0,ø,BR,a,BR359
1111,0.0,œ,BR,a,BR359
1112,1.0,a,BR,a,BR359
1113,0.0,ɑ̃,BR,a,BR359
1114,0.0,o,BR,a,BR359
1115,0.0,ɔ,BR,a,BR359
1116,0.0,ɔ̃,BR,a,BR359
1117,0.0,u,BR,a,BR359
1118,0.0,i,BR,a,BR381
1119,0.0,y,BR,a,BR381
1120,0.0,e,BR,a,BR381
1121,0.0,ɛ,BR,a,BR381
1122,0.0,ɛ̃,BR,a,BR381
1123,0.0,ø,BR,a,BR381
1124,0.0,œ,BR,a,BR381
1125,0.8,a,BR,a,BR381
1126,0.0,ɑ̃,BR,a,BR381
1127,0.0,o,BR,a,BR381
1128,0.2,ɔ,BR,a,BR381
1129,0.0,ɔ̃,BR,a,BR381
1130,0.0,u,BR,a,BR381
1131,0.0,i,BR,a,BR439
1132,0.0,y,BR,a,BR439
1133,0.0,e,BR,a,BR439
1134,0.0,ɛ,BR,a,BR439
1135,0.0,ɛ̃,BR,a,BR439
1136,0.0,ø,BR,a,BR439
1137,0.0,œ,BR,a,BR439
1138,1.0,a,BR,a,BR439
1139,0.0,ɑ̃,BR,a,BR439
1140,0.0,o,BR,a,BR439
1141,0.0,ɔ,BR,a,BR439
1142,0.0,ɔ̃,BR,a,BR439
1143,0.0,u,BR,a,BR439
1144,0.0,i,BR,a,BR624
1145,0.0,y,BR,a,BR624
1146,0.0,e,BR,a,BR624
1147,0.2,ɛ,BR,a,BR624
1148,0.0,ɛ̃,BR,a,BR624
1149,0.0,ø,BR,a,BR624
1150,0.0,œ,BR,a,BR624
1151,0.8,a,BR,a,BR624
1152,0.0,ɑ̃,BR,a,BR624
1153,0.0,o,BR,a,BR624
1154,0.0,ɔ,BR,a,BR624
1155,0.0,ɔ̃,BR,a,BR624
1156,0.0,u,BR,a,BR624
1157,0.0,i,BR,a,BR625
1158,0.0,y,BR,a,BR625
1159,0.0,e,BR,a,BR625
1160,0.0,ɛ,BR,a,BR625
1161,0.0,ɛ̃,BR,a,BR625
1162,0.0,ø,BR,a,BR625
1163,0.0,œ,BR,a,BR625
1164,1.0,a,BR,a,BR625
1165,0.0,ɑ̃,BR,a,BR625
1166,0.0,o,BR,a,BR625
1167,0.0,ɔ,BR,a,BR625
1168,0.0,ɔ̃,BR,a,BR625
1169,0.0,u,BR,a,BR625
1170,0.0,i,BR,a,BR626
1171,0.0,y,BR,a,BR626
1172,0.0,e,BR,a,BR626
1173,0.0,ɛ,BR,a,BR626
1174,0.0,ɛ̃,BR,a,BR626
1175,0.0,ø,BR,a,BR626
1176,0.0,œ,BR,a,BR626
1177,0.8,a,BR,a,BR626
1178,0.0,ɑ̃,BR,a,BR626
1179,0.0,o,BR,a,BR626
1180,0.0,ɔ,BR,a,BR626
1181,0.0,ɔ̃,BR,a,BR626
1182,0.2,u,BR,a,BR626
1183,0.0,i,BR,a,BR72
1184,0.0,y,BR,a,BR72
1185,0.0,e,BR,a,BR72
1186,0.0,ɛ,BR,a,BR72
1187,0.0,ɛ̃,BR,a,BR72
1188,0.0,ø,BR,a,BR72
1189,0.0,œ,BR,a,BR72
1190,1.0,a,BR,a,BR72
1191,0.0,ɑ̃,BR,a,BR72
1192,0.0,o,BR,a,BR72
1193,0.0,ɔ,BR,a,BR72
1194,0.0,ɔ̃,BR,a,BR72
1195,0.0,u,BR,a,BR72
1196,0.0,i,BR,a,BR743
1197,0.0,y,BR,a,BR743
1198,0.0,e,BR,a,BR743
1199,0.0,ɛ,BR,a,BR743
1200,0.0,ɛ̃,BR,a,BR743
1201,0.0,ø,BR,a,BR743
1202,0.0,œ,BR,a,BR743
1203,1.0,a,BR,a,BR743
1204,0.0,ɑ̃,BR,a,BR743
1205,0.0,o,BR,a,BR743
1206,0.0,ɔ,BR,a,BR743
1207,0.0,ɔ̃,BR,a,BR743
1208,0.0,u,BR,a,BR743
1209,0.0,i,BR,a,BR746
1210,0.0,y,BR,a,BR746
1211,0.0,e,BR,a,BR746
1212,0.0,ɛ,BR,a,BR746
1213,0.0,ɛ̃,BR,a,BR746
1214,0.0,ø,BR,a,BR746
1215,0.0,œ,BR,a,BR746
1216,1.0,a,BR,a,BR746
1217,0.0,ɑ̃,BR,a,BR746
1218,0.0,o,BR,a,BR746
1219,0.0,ɔ,BR,a,BR746
1220,0.0,ɔ̃,BR,a,BR746
1221,0.0,u,BR,a,BR746
1222,0.0,i,BR,a,BR807
1223,0.0,y,BR,a,BR807
1224,0.0,e,BR,a,BR807
1225,0.2,ɛ,BR,a,BR807
1226,0.0,ɛ̃,BR,a,BR807
1227,0.0,ø,BR,a,BR807
1228,0.0,œ,BR,a,BR807
1229,0.8,a,BR,a,BR807
1230,0.0,ɑ̃,BR,a,BR807
1231,0.0,o,BR,a,BR807
1232,0.0,ɔ,BR,a,BR807
1233,0.0,ɔ̃,BR,a,BR807
1234,0.0,u,BR,a,BR807
1235,0.0,i,BR,a,BR858
1236,0.0,y,BR,a,BR858
1237,0.0,e,BR,a,BR858
1238,0.0,ɛ,BR,a,BR858
1239,0.0,ɛ̃,BR,a,BR858
1240,0.0,ø,BR,a,BR858
1241,0.0,œ,BR,a,BR858
1242,1.0,a,BR,a,BR858
1243,0.0,ɑ̃,BR,a,BR858
1244,0.0,o,BR,a,BR858
1245,0.0,ɔ,BR,a,BR858
1246,0.0,ɔ̃,BR,a,BR858
1247,0.0,u,BR,a,BR858
1248,0.0,i,BR,ɐ̃,BR2
1249,0.0,y,BR,ɐ̃,BR2
1250,0.0,e,BR,ɐ̃,BR2
1251,0.0,ɛ,BR,ɐ̃,BR2
1252,0.4,ɛ̃,BR,ɐ̃,BR2
1253,0.0,ø,BR,ɐ̃,BR2
1254,0.0,œ,BR,ɐ̃,BR2
1255,0.6,a,BR,ɐ̃,BR2
1256,0.0,ɑ̃,BR,ɐ̃,BR2
1257,0.0,o,BR,ɐ̃,BR2
1258,0.0,ɔ,BR,ɐ̃,BR2
1259,0.0,ɔ̃,BR,ɐ̃,BR2
1260,0.0,u,BR,ɐ̃,BR2
1261,0.0,i,BR,ɐ̃,BR296
1262,0.0,y,BR,ɐ̃,BR296
1263,0.0,e,BR,ɐ̃,BR296
1264,0.0,ɛ,BR,ɐ̃,BR296
1265,0.0,ɛ̃,BR,ɐ̃,BR296
1266,0.0,ø,BR,ɐ̃,BR296
1267,0.0,œ,BR,ɐ̃,BR296
1268,0.5,a,BR,ɐ̃,BR296
1269,0.3333333333333333,ɑ̃,BR,ɐ̃,BR296
1270,0.0,o,BR,ɐ̃,BR296
1271,0.1666666666666666,ɔ,BR,ɐ̃,BR296
1272,0.0,ɔ̃,BR,ɐ̃,BR296
1273,0.0,u,BR,ɐ̃,BR296
1274,0.0,i,BR,ɐ̃,BR4
1275,0.0,y,BR,ɐ̃,BR4
1276,0.0,e,BR,ɐ̃,BR4
1277,0.0,ɛ,BR,ɐ̃,BR4
1278,0.1666666666666666,ɛ̃,BR,ɐ̃,BR4
1279,0.0,ø,BR,ɐ̃,BR4
1280,0.0,œ,BR,ɐ̃,BR4
1281,0.3333333333333333,a,BR,ɐ̃,BR4
1282,0.5,ɑ̃,BR,ɐ̃,BR4
1283,0.0,o,BR,ɐ̃,BR4
1284,0.0,ɔ,BR,ɐ̃,BR4
1285,0.0,ɔ̃,BR,ɐ̃,BR4
1286,0.0,u,BR,ɐ̃,BR4
1287,0.0,i,BR,ɐ̃,BR472
1288,0.0,y,BR,ɐ̃,BR472
1289,0.0,e,BR,ɐ̃,BR472
1290,0.0,ɛ,BR,ɐ̃,BR472
1291,0.0,ɛ̃,BR,ɐ̃,BR472
1292,0.3333333333333333,ø,BR,ɐ̃,BR472
1293,0.1666666666666666,œ,BR,ɐ̃,BR472
1294,0.0,a,BR,ɐ̃,BR472
1295,0.0,ɑ̃,BR,ɐ̃,BR472
1296,0.5,o,BR,ɐ̃,BR472
1297,0.0,ɔ,BR,ɐ̃,BR472
1298,0.0,ɔ̃,BR,ɐ̃,BR472
1299,0.0,u,BR,ɐ̃,BR472
1300,0.0,i,BR,ɐ̃,BR475
1301,0.0,y,BR,ɐ̃,BR475
1302,0.0,e,BR,ɐ̃,BR475
1303,0.0,ɛ,BR,ɐ̃,BR475
1304,0.0,ɛ̃,BR,ɐ̃,BR475
1305,0.2,ø,BR,ɐ̃,BR475
1306,0.4,œ,BR,ɐ̃,BR475
1307,0.0,a,BR,ɐ̃,BR475
1308,0.0,ɑ̃,BR,ɐ̃,BR475
1309,0.2,o,BR,ɐ̃,BR475
1310,0.0,ɔ,BR,ɐ̃,BR475
1311,0.0,ɔ̃,BR,ɐ̃,BR475
1312,0.2,u,BR,ɐ̃,BR475
1313,0.0,i,BR,ɐ̃,BR5
1314,0.0,y,BR,ɐ̃,BR5
1315,0.0,e,BR,ɐ̃,BR5
1316,0.0,ɛ,BR,ɐ̃,BR5
1317,0.4,ɛ̃,BR,ɐ̃,BR5
1318,0.0,ø,BR,ɐ̃,BR5
1319,0.0,œ,BR,ɐ̃,BR5
1320,0.2,a,BR,ɐ̃,BR5
1321,0.2,ɑ̃,BR,ɐ̃,BR5
1322,0.0,o,BR,ɐ̃,BR5
1323,0.0,ɔ,BR,ɐ̃,BR5
1324,0.2,ɔ̃,BR,ɐ̃,BR5
1325,0.0,u,BR,ɐ̃,BR5
1326,0.2,i,BR,ɐ̃,BR543
1327,0.0,y,BR,ɐ̃,BR543
1328,0.0,e,BR,ɐ̃,BR543
1329,0.0,ɛ,BR,ɐ̃,BR543
1330,0.0,ɛ̃,BR,ɐ̃,BR543
1331,0.0,ø,BR,ɐ̃,BR543
1332,0.0,œ,BR,ɐ̃,BR543
1333,0.0,a,BR,ɐ̃,BR543
1334,0.0,ɑ̃,BR,ɐ̃,BR543
1335,0.4,o,BR,ɐ̃,BR543
