,probabilities,classification,language,vowel,file
6751,0.009731229394674301,i,BR,ẽ,BR257
6757,0.07369107007980347,ɪ,BR,ẽ,BR257
6750,0.2900729179382324,eɪ,BR,ẽ,BR257
6756,0.2339496612548828,ɛ,BR,ẽ,BR257
6754,0.2566092908382416,æ,BR,ẽ,BR257
6755,0.018387150019407272,ɑ,BR,ẽ,BR257
6759,0.051252156496047974,ʌ,BR,ẽ,BR257
6752,0.021710025146603584,oʊ,BR,ẽ,BR257
6753,0.00811938289552927,u,BR,ẽ,BR257
6758,0.03647704795002937,ʊ,BR,ẽ,BR257
7381,0.02592063881456852,i,BR,ẽ,BR300
7387,0.1502920538187027,ɪ,BR,ẽ,BR300
7380,0.06026406213641167,eɪ,BR,ẽ,BR300
7386,0.028484024107456207,ɛ,BR,ẽ,BR300
7384,0.09581198543310165,æ,BR,ẽ,BR300
7385,0.08610902726650238,ɑ,BR,ẽ,BR300
7389,0.03855495899915695,ʌ,BR,ẽ,BR300
7382,0.19265393912792206,oʊ,BR,ẽ,BR300
7383,0.15549814701080322,u,BR,ẽ,BR300
7388,0.16641108691692352,ʊ,BR,ẽ,BR300
8551,0.014351864345371723,i,BR,ẽ,BR545
8557,0.3002534806728363,ɪ,BR,ẽ,BR545
8550,0.015824275091290474,eɪ,BR,ẽ,BR545
8556,0.5665279626846313,ɛ,BR,ẽ,BR545
8554,0.008585643954575062,æ,BR,ẽ,BR545
8555,0.003578492673113942,ɑ,BR,ẽ,BR545
8559,0.04206530377268791,ʌ,BR,ẽ,BR545
8552,0.029257895424962044,oʊ,BR,ẽ,BR545
8553,0.012183083221316338,u,BR,ẽ,BR545
8558,0.007372010499238968,ʊ,BR,ẽ,BR545
6811,0.00015450203500222415,i,BR,ẽ,BR548
6817,0.015906652435660362,ɪ,BR,ẽ,BR548
6810,0.44552767276763916,eɪ,BR,ẽ,BR548
6816,0.22418777644634247,ɛ,BR,ẽ,BR548
6814,0.22277727723121643,æ,BR,ẽ,BR548
6815,0.019557403400540352,ɑ,BR,ẽ,BR548
6819,0.01440779585391283,ʌ,BR,ẽ,BR548
6812,0.043796613812446594,oʊ,BR,ẽ,BR548
6813,0.002224304247647524,u,BR,ẽ,BR548
6818,0.011460047215223312,ʊ,BR,ẽ,BR548
6891,0.029115645214915276,i,BR,ẽ,BR552
6897,0.17072559893131256,ɪ,BR,ẽ,BR552
6890,0.18337801098823547,eɪ,BR,ẽ,BR552
6896,0.17473259568214417,ɛ,BR,ẽ,BR552
6894,0.3291098177433014,æ,BR,ẽ,BR552
6895,0.04041110351681709,ɑ,BR,ẽ,BR552
6899,0.011609898880124092,ʌ,BR,ẽ,BR552
6892,0.0253454502671957,oʊ,BR,ẽ,BR552
6893,0.02029995061457157,u,BR,ẽ,BR552
6898,0.015271913260221481,ʊ,BR,ẽ,BR552
8581,0.009161683730781078,i,BR,ẽ,BR57
8587,0.04105040058493614,ɪ,BR,ẽ,BR57
8580,0.7666658163070679,eɪ,BR,ẽ,BR57
8586,0.09984718263149261,ɛ,BR,ẽ,BR57
8584,0.07508590817451477,æ,BR,ẽ,BR57
8585,0.004084388259798288,ɑ,BR,ẽ,BR57
8589,0.002364391228184104,ʌ,BR,ẽ,BR57
8582,0.0005464884452521801,oʊ,BR,ẽ,BR57
8583,0.0005844607367180288,u,BR,ẽ,BR57
8588,0.0006094016716815531,ʊ,BR,ẽ,BR57
7741,0.07952186465263367,i,BR,ẽ,BR681
7747,0.5574555397033691,ɪ,BR,ẽ,BR681
7740,0.043997447937726974,eɪ,BR,ẽ,BR681
7746,0.2710946202278137,ɛ,BR,ẽ,BR681
7744,0.003369214478880167,æ,BR,ẽ,BR681
7745,0.00040083180647343397,ɑ,BR,ẽ,BR681
7749,0.007473994977772236,ʌ,BR,ẽ,BR681
7742,0.005608704872429371,oʊ,BR,ẽ,BR681
7743,0.01963355392217636,u,BR,ẽ,BR681
7748,0.0114442128688097,ʊ,BR,ẽ,BR681
8091,0.13963668048381805,i,BR,ẽ,BR683
8097,0.3848975598812103,ɪ,BR,ẽ,BR683
8090,0.22649967670440674,eɪ,BR,ẽ,BR683
8096,0.14206811785697937,ɛ,BR,ẽ,BR683
8094,0.009505782276391983,æ,BR,ẽ,BR683
8095,0.003522352548316121,ɑ,BR,ẽ,BR683
8099,0.005087729077786207,ʌ,BR,ẽ,BR683
8092,0.020297415554523468,oʊ,BR,ẽ,BR683
8093,0.0458475686609745,u,BR,ẽ,BR683
8098,0.02263713628053665,ʊ,BR,ẽ,BR683
7311,0.025155603885650635,i,BR,ẽ,BR685
7317,0.2367926388978958,ɪ,BR,ẽ,BR685
7310,0.25675028562545776,eɪ,BR,ẽ,BR685
7316,0.2055606096982956,ɛ,BR,ẽ,BR685
7314,0.030236387625336647,æ,BR,ẽ,BR685
7315,0.017267748713493347,ɑ,BR,ẽ,BR685
7319,0.02402515895664692,ʌ,BR,ẽ,BR685
7312,0.10814689844846725,oʊ,BR,ẽ,BR685
7313,0.038586318492889404,u,BR,ẽ,BR685
7318,0.05747823789715767,ʊ,BR,ẽ,BR685
8641,0.02608444355428219,i,BR,ẽ,BR771
8647,0.27460262179374695,ɪ,BR,ẽ,BR771
8640,0.030758291482925415,eɪ,BR,ẽ,BR771
8646,0.41586658358573914,ɛ,BR,ẽ,BR771
8644,0.016362957656383514,æ,BR,ẽ,BR771
8645,0.0016673733480274677,ɑ,BR,ẽ,BR771
8649,0.054856475442647934,ʌ,BR,ẽ,BR771
8642,0.06289545446634293,oʊ,BR,ẽ,BR771
8643,0.04595685005187988,u,BR,ẽ,BR771
8648,0.07094894349575043,ʊ,BR,ẽ,BR771
8221,0.036786165088415146,i,BR,ẽ,BR921
8227,0.12920604646205902,ɪ,BR,ẽ,BR921
8220,0.5017486810684204,eɪ,BR,ẽ,BR921
8226,0.19933338463306427,ɛ,BR,ẽ,BR921
8224,0.05806008353829384,æ,BR,ẽ,BR921
8225,0.019041411578655243,ɑ,BR,ẽ,BR921
8229,0.013739353977143764,ʌ,BR,ẽ,BR921
8222,0.028355708345770836,oʊ,BR,ẽ,BR921
8223,0.006857940461486578,u,BR,ẽ,BR921
8228,0.00687125651165843,ʊ,BR,ẽ,BR921
7421,0.04155066981911659,i,BR,ẽ,BR962
7427,0.06850612908601761,ɪ,BR,ẽ,BR962
7420,0.7883849143981934,eɪ,BR,ẽ,BR962
7426,0.044441383332014084,ɛ,BR,ẽ,BR962
7424,0.0312725305557251,æ,BR,ẽ,BR962
7425,0.0041955746710300446,ɑ,BR,ẽ,BR962
7429,0.006145026534795761,ʌ,BR,ẽ,BR962
7422,0.006788101978600025,oʊ,BR,ẽ,BR962
7423,0.004945353604853153,u,BR,ẽ,BR962
7428,0.0037703155539929867,ʊ,BR,ẽ,BR962
7591,0.0030120923183858395,i,BR,ɛ,BR210
7597,0.0031158733181655407,ɪ,BR,ɛ,BR210
7590,0.008326349779963493,eɪ,BR,ɛ,BR210
7596,0.017689146101474762,ɛ,BR,ɛ,BR210
7594,0.059231679886579514,æ,BR,ɛ,BR210
7595,0.0542968325316906,ɑ,BR,ɛ,BR210
7599,0.06913292407989502,ʌ,BR,ɛ,BR210
7592,0.21788592636585236,oʊ,BR,ɛ,BR210
7593,0.13373073935508728,u,BR,ɛ,BR210
7598,0.43357837200164795,ʊ,BR,ɛ,BR210
6991,0.04988732188940048,i,BR,ɛ,BR213
6997,0.044268980622291565,ɪ,BR,ɛ,BR213
6990,0.045288898050785065,eɪ,BR,ɛ,BR213
6996,0.05954887345433235,ɛ,BR,ɛ,BR213
6994,0.02815803699195385,æ,BR,ɛ,BR213
6995,0.026671065017580986,ɑ,BR,ɛ,BR213
6999,0.10764605551958084,ʌ,BR,ɛ,BR213
6992,0.20774579048156738,oʊ,BR,ɛ,BR213
6993,0.26866012811660767,u,BR,ɛ,BR213
6998,0.16212491691112518,ʊ,BR,ɛ,BR213
8341,0.05462992936372757,i,BR,ɛ,BR364
8347,0.15964281558990479,ɪ,BR,ɛ,BR364
8340,0.026855183765292168,eɪ,BR,ɛ,BR364
8346,0.08291309326887131,ɛ,BR,ɛ,BR364
8344,0.016022566705942154,æ,BR,ɛ,BR364
8345,0.02831997349858284,ɑ,BR,ɛ,BR364
8349,0.10551999509334564,ʌ,BR,ɛ,BR364
8342,0.04120093584060669,oʊ,BR,ɛ,BR364
8343,0.16291634738445282,u,BR,ɛ,BR364
8348,0.3219790458679199,ʊ,BR,ɛ,BR364
6791,0.04367940127849579,i,BR,ɛ,BR37
6797,0.20991851389408112,ɪ,BR,ɛ,BR37
6790,0.6413286924362183,eɪ,BR,ɛ,BR37
6796,0.10139667987823486,ɛ,BR,ɛ,BR37
6794,0.0013855572324246168,æ,BR,ɛ,BR37
6795,7.599757373100147e-05,ɑ,BR,ɛ,BR37
6799,0.0005877554067410529,ʌ,BR,ɛ,BR37
6792,0.00020523434795904905,oʊ,BR,ɛ,BR37
6793,0.0007422658381983638,u,BR,ɛ,BR37
6798,0.0006800200790166855,ʊ,BR,ɛ,BR37
8281,0.0006108910893090069,i,BR,ɛ,BR38
8287,0.01870325580239296,ɪ,BR,ɛ,BR38
8280,0.13627609610557556,eɪ,BR,ɛ,BR38
8286,0.3603956699371338,ɛ,BR,ɛ,BR38
8284,0.4500293731689453,æ,BR,ɛ,BR38
8285,0.01154318917542696,ɑ,BR,ɛ,BR38
8289,0.02005000226199627,ʌ,BR,ɛ,BR38
8282,0.0006186095415614545,oʊ,BR,ɛ,BR38
8283,0.00021466852922458202,u,BR,ɛ,BR38
8288,0.0015581065090373158,ʊ,BR,ɛ,BR38
6901,0.0002169653307646513,i,BR,ɛ,BR440
6907,0.022160127758979797,ɪ,BR,ɛ,BR440
6900,0.05315038561820984,eɪ,BR,ɛ,BR440
6906,0.4533533751964569,ɛ,BR,ɛ,BR440
6904,0.35509398579597473,æ,BR,ɛ,BR440
6905,0.06122596561908722,ɑ,BR,ɛ,BR440
6909,0.03457046300172806,ʌ,BR,ɛ,BR440
6902,0.014331883750855923,oʊ,BR,ɛ,BR440
6903,0.0009417958790436387,u,BR,ɛ,BR440
6908,0.004954926203936338,ʊ,BR,ɛ,BR440
8461,0.003502287669107318,i,BR,ɛ,BR443
8467,0.11478203535079956,ɪ,BR,ɛ,BR443
8460,0.10272591561079025,eɪ,BR,ɛ,BR443
8466,0.6673020720481873,ɛ,BR,ɛ,BR443
8464,0.0183219276368618,æ,BR,ɛ,BR443
8465,0.009671648032963276,ɑ,BR,ɛ,BR443
8469,0.06360448896884918,ʌ,BR,ɛ,BR443
8462,0.005758326500654221,oʊ,BR,ɛ,BR443
8463,0.0030248931143432856,u,BR,ɛ,BR443
8468,0.011306283064186573,ʊ,BR,ɛ,BR443
8381,0.013834108598530293,i,BR,ɛ,BR487
8387,0.04656883701682091,ɪ,BR,ɛ,BR487
8380,0.034358587116003036,eɪ,BR,ɛ,BR487
8386,0.1913473755121231,ɛ,BR,ɛ,BR487
8384,0.10985719412565231,æ,BR,ɛ,BR487
8385,0.09873346239328384,ɑ,BR,ɛ,BR487
8389,0.22329281270503998,ʌ,BR,ɛ,BR487
8382,0.18958795070648193,oʊ,BR,ɛ,BR487
8383,0.019519316032528877,u,BR,ɛ,BR487
8388,0.07290041446685791,ʊ,BR,ɛ,BR487
8611,0.01266989391297102,i,BR,ɛ,BR731
8617,0.3345167636871338,ɪ,BR,ɛ,BR731
8610,0.06934764236211777,eɪ,BR,ɛ,BR731
8616,0.4719034731388092,ɛ,BR,ɛ,BR731
8614,0.025094131007790565,æ,BR,ɛ,BR731
8615,0.002177598187699914,ɑ,BR,ɛ,BR731
8619,0.04041341319680214,ʌ,BR,ɛ,BR731
8612,0.0028772298246622086,oʊ,BR,ɛ,BR731
8613,0.014648320153355598,u,BR,ɛ,BR731
8618,0.02635149098932743,ʊ,BR,ɛ,BR731
7941,0.00017868522263597697,i,BR,ɛ,BR733
7947,0.007735310588032007,ɪ,BR,ɛ,BR733
7940,0.18403853476047516,eɪ,BR,ɛ,BR733
7946,0.4458470046520233,ɛ,BR,ɛ,BR733
7944,0.3065127432346344,æ,BR,ɛ,BR733
7945,0.004231347236782312,ɑ,BR,ɛ,BR733
7949,0.049500443041324615,ʌ,BR,ɛ,BR733
7942,0.0006249003345146775,oʊ,BR,ɛ,BR733
7943,0.0002704134094528854,u,BR,ɛ,BR733
7948,0.0010605697752907872,ʊ,BR,ɛ,BR733
7101,0.0013579271035268903,i,BR,ɛ,BR74
7107,0.02891411818563938,ɪ,BR,ɛ,BR74
7100,0.07323034852743149,eɪ,BR,ɛ,BR74
7106,0.18873131275177002,ɛ,BR,ɛ,BR74
7104,0.6792022585868835,æ,BR,ɛ,BR74
7105,0.01936013251543045,ɑ,BR,ɛ,BR74
7109,0.007524387910962105,ʌ,BR,ɛ,BR74
7102,0.0005326946848072112,oʊ,BR,ɛ,BR74
7103,0.0002693833957891911,u,BR,ɛ,BR74
7108,0.0008774400339461863,ʊ,BR,ɛ,BR74
7701,0.022127792239189148,i,BR,ɛ,BR749
7707,0.40705305337905884,ɪ,BR,ɛ,BR749
7700,0.1004558801651001,eɪ,BR,ɛ,BR749
7706,0.259723424911499,ɛ,BR,ɛ,BR749
7704,0.16090556979179382,æ,BR,ɛ,BR749
7705,0.0042975046671926975,ɑ,BR,ɛ,BR749
7709,0.018372133374214172,ʌ,BR,ɛ,BR749
7702,0.004510315600782633,oʊ,BR,ɛ,BR749
7703,0.007611600682139397,u,BR,ɛ,BR749
7708,0.014942707493901253,ʊ,BR,ɛ,BR749
7191,0.00014672134420834482,i,BR,ɛ,BR810
7197,0.030643023550510406,ɪ,BR,ɛ,BR810
7190,0.3144867718219757,eɪ,BR,ɛ,BR810
7196,0.5225856304168701,ɛ,BR,ɛ,BR810
7194,0.11659343540668488,æ,BR,ɛ,BR810
7195,0.0019245625007897615,ɑ,BR,ɛ,BR810
7199,0.010774773545563221,ʌ,BR,ɛ,BR810
7192,0.0008304600487463176,oʊ,BR,ɛ,BR810
7193,0.0003074330452363938,u,BR,ɛ,BR810
7198,0.001707105664536357,ʊ,BR,ɛ,BR810
6831,0.0004670077469199896,i,BR,ɛ,BR860
6837,0.024833742529153824,ɪ,BR,ɛ,BR860
6830,0.12317585200071335,eɪ,BR,ɛ,BR860
6836,0.49727916717529297,ɛ,BR,ɛ,BR860
6834,0.26503217220306396,æ,BR,ɛ,BR860
6835,0.05449676513671875,ɑ,BR,ɛ,BR860
6839,0.02591746300458908,ʌ,BR,ɛ,BR860
6832,0.006345571484416723,oʊ,BR,ɛ,BR860
6833,0.0005641519092023373,u,BR,ɛ,BR860
6838,0.001888213912025094,ʊ,BR,ɛ,BR860
7431,0.07802192121744156,i,BR,ɛ,BR927
7437,0.0989229828119278,ɪ,BR,ɛ,BR927
7430,0.019226128235459328,eɪ,BR,ɛ,BR927
7436,0.6917559504508972,ɛ,BR,ɛ,BR927
7434,0.029225176200270653,æ,BR,ɛ,BR927
7435,0.001730344956740737,ɑ,BR,ɛ,BR927
7439,0.04024152085185051,ʌ,BR,ɛ,BR927
7432,0.006170235574245453,oʊ,BR,ɛ,BR927
7433,0.016065863892436028,u,BR,ɛ,BR927
7438,0.0186398196965456,ʊ,BR,ɛ,BR927
7441,0.030086379498243332,i,BR,ɛ,BR928
7447,0.36337119340896606,ɪ,BR,ɛ,BR928
7440,0.01448857132345438,eɪ,BR,ɛ,BR928
7446,0.39712101221084595,ɛ,BR,ɛ,BR928
7444,0.08269572257995605,æ,BR,ɛ,BR928
7445,0.0534365214407444,ɑ,BR,ɛ,BR928
7449,0.03150571137666702,ʌ,BR,ɛ,BR928
7442,0.00623193709179759,oʊ,BR,ɛ,BR928
7443,0.011498465202748775,u,BR,ɛ,BR928
7448,0.009564443491399288,ʊ,BR,ɛ,BR928
8071,0.00030626836814917624,i,BR,a,BR31
8077,0.001206439919769764,ɪ,BR,a,BR31
8070,0.03589148819446564,eɪ,BR,a,BR31
8076,0.0746360644698143,ɛ,BR,a,BR31
8074,0.8438867926597595,æ,BR,a,BR31
8075,0.036522138863801956,ɑ,BR,a,BR31
8079,0.006361819803714752,ʌ,BR,a,BR31
8072,0.0008743319194763899,oʊ,BR,a,BR31
8073,0.0001165253488579765,u,BR,a,BR31
8078,0.0001981520326808095,ʊ,BR,a,BR31
8311,0.0008168912027031183,i,BR,a,BR313
8317,0.0012779630487784743,ɪ,BR,a,BR313
8310,0.03595780208706856,eɪ,BR,a,BR313
8316,0.029486505314707756,ɛ,BR,a,BR313
8314,0.3970009982585907,æ,BR,a,BR313
8315,0.2935088574886322,ɑ,BR,a,BR313
8319,0.18412917852401733,ʌ,BR,a,BR313
8312,0.03205151483416557,oʊ,BR,a,BR313
8313,0.009256859309971333,u,BR,a,BR313
8318,0.016513392329216003,ʊ,BR,a,BR313
7141,0.00030652625719085336,i,BR,a,BR314
7147,0.011127746663987637,ɪ,BR,a,BR314
7140,0.006566213443875313,eɪ,BR,a,BR314
7146,0.1785530149936676,ɛ,BR,a,BR314
7144,0.6299619674682617,æ,BR,a,BR314
7145,0.06456232070922852,ɑ,BR,a,BR314
7149,0.09389975666999817,ʌ,BR,a,BR314
7142,0.012434148229658604,oʊ,BR,a,BR314
7143,0.0006350435432977974,u,BR,a,BR314
7148,0.0019533035811036825,ʊ,BR,a,BR314
8441,0.00011550777708180249,i,BR,a,BR32
8447,0.0008844547555781901,ɪ,BR,a,BR32
8440,0.010273944586515427,eɪ,BR,a,BR32
8446,0.018085747957229614,ɛ,BR,a,BR32
8444,0.7870954275131226,æ,BR,a,BR32
8445,0.15422393381595612,ɑ,BR,a,BR32
8449,0.025599462911486626,ʌ,BR,a,BR32
8442,0.0019439707975834608,oʊ,BR,a,BR32
8443,0.000245905015617609,u,BR,a,BR32
8448,0.00153167184907943,ʊ,BR,a,BR32
8521,0.00026402255753055215,i,BR,a,BR33
8527,0.002615216188132763,ɪ,BR,a,BR33
8520,0.005734702572226524,eɪ,BR,a,BR33
8526,0.04803728684782982,ɛ,BR,a,BR33
8524,0.8712156414985657,æ,BR,a,BR33
8525,0.039906468242406845,ɑ,BR,a,BR33
8529,0.02658706344664097,ʌ,BR,a,BR33
8522,0.0021571193356066942,oʊ,BR,a,BR33
8523,0.0008557865512557328,u,BR,a,BR33
8528,0.002626677742227912,ʊ,BR,a,BR33
8081,0.0023485969286412,i,BR,a,BR359
8087,0.0038582920096814632,ɪ,BR,a,BR359
8080,0.0061170742847025394,eɪ,BR,a,BR359
8086,0.12899355590343475,ɛ,BR,a,BR359
8084,0.2416391372680664,æ,BR,a,BR359
8085,0.5066167116165161,ɑ,BR,a,BR359
8089,0.06393001228570938,ʌ,BR,a,BR359
8082,0.03585270419716835,oʊ,BR,a,BR359
8083,0.005373165011405945,u,BR,a,BR359
8088,0.005270794034004211,ʊ,BR,a,BR359
6771,0.014310702681541443,i,BR,a,BR381
6777,0.07292895764112473,ɪ,BR,a,BR381
6770,0.0010436559095978737,eɪ,BR,a,BR381
6776,0.04102758690714836,ɛ,BR,a,BR381
6774,0.2687075734138489,æ,BR,a,BR381
6775,0.1771804243326187,ɑ,BR,a,BR381
6779,0.23295600712299347,ʌ,BR,a,BR381
6772,0.06507343798875809,oʊ,BR,a,BR381
6773,0.01966261863708496,u,BR,a,BR381
6778,0.1071089506149292,ʊ,BR,a,BR381
8001,5.516861619980773e-06,i,BR,a,BR439
8007,0.00037423233152367175,ɪ,BR,a,BR439
8000,0.007282022386789322,eɪ,BR,a,BR439
8006,0.03847344219684601,ɛ,BR,a,BR439
8004,0.6893793344497681,æ,BR,a,BR439
8005,0.17413567006587982,ɑ,BR,a,BR439
8009,0.08860956877470016,ʌ,BR,a,BR439
8002,0.0014909988967701793,oʊ,BR,a,BR439
8003,1.1142900802951772e-05,u,BR,a,BR439
8008,0.00023806629178579897,ʊ,BR,a,BR439
8301,0.00029431097209453583,i,BR,a,BR624
8307,0.0008703152416273952,ɪ,BR,a,BR624
8300,0.008701809681952,eɪ,BR,a,BR624
8306,0.029177434742450714,ɛ,BR,a,BR624
8304,0.4749440550804138,æ,BR,a,BR624
8305,0.3517594635486603,ɑ,BR,a,BR624
8309,0.11876514554023743,ʌ,BR,a,BR624
8302,0.014206764288246632,oʊ,BR,a,BR624
8303,0.0003160216147080064,u,BR,a,BR624
8308,0.0009646873804740608,ʊ,BR,a,BR624
7871,0.005613692570477724,i,BR,a,BR625
7877,0.04975176602602005,ɪ,BR,a,BR625
7870,0.006210381630808115,eɪ,BR,a,BR625
7876,0.14205051958560944,ɛ,BR,a,BR625
7874,0.20294085144996643,æ,BR,a,BR625
7875,0.21978813409805298,ɑ,BR,a,BR625
7879,0.3362135887145996,ʌ,BR,a,BR625
7872,0.012413807213306427,oʊ,BR,a,BR625
7873,0.0046968706883490086,u,BR,a,BR625
7878,0.02032037451863289,ʊ,BR,a,BR625
8411,6.198616028996184e-05,i,BR,a,BR626
8417,0.004083007574081421,ɪ,BR,a,BR626
8410,0.011522924527525902,eɪ,BR,a,BR626
8416,0.38020089268684387,ɛ,BR,a,BR626
8414,0.45919206738471985,æ,BR,a,BR626
8415,0.06739601492881775,ɑ,BR,a,BR626
8419,0.06236720830202103,ʌ,BR,a,BR626
8412,0.01110458467155695,oʊ,BR,a,BR626
8413,0.0005581953446380794,u,BR,a,BR626
8418,0.003513091942295432,ʊ,BR,a,BR626
6801,0.00013024377403780818,i,BR,a,BR72
6807,0.0018763316329568624,ɪ,BR,a,BR72
6800,0.050506383180618286,eɪ,BR,a,BR72
6806,0.040499504655599594,ɛ,BR,a,BR72
6804,0.8508020043373108,æ,BR,a,BR72
6805,0.03912346437573433,ɑ,BR,a,BR72
6809,0.012162861414253712,ʌ,BR,a,BR72
6802,0.004102701786905527,oʊ,BR,a,BR72
6803,0.0001233644288731739,u,BR,a,BR72
6808,0.0006730008753947914,ʊ,BR,a,BR72
8101,0.0034436846617609262,i,BR,a,BR743
8107,0.032644424587488174,ɪ,BR,a,BR743
8100,0.24287642538547516,eɪ,BR,a,BR743
8106,0.18771885335445404,ɛ,BR,a,BR743
8104,0.3111412525177002,æ,BR,a,BR743
8105,0.08994590491056442,ɑ,BR,a,BR743
8109,0.10053317993879318,ʌ,BR,a,BR743
8102,0.016553429886698723,oʊ,BR,a,BR743
8103,0.003161321859806776,u,BR,a,BR743
8108,0.011981544084846973,ʊ,BR,a,BR743
8601,0.004728303290903568,i,BR,a,BR746
8607,0.06851324439048767,ɪ,BR,a,BR746
8600,0.16748689115047455,eɪ,BR,a,BR746
8606,0.37673476338386536,ɛ,BR,a,BR746
8604,0.2638377845287323,æ,BR,a,BR746
8605,0.06506205350160599,ɑ,BR,a,BR746
8609,0.04179774597287178,ʌ,BR,a,BR746
8602,0.008206713944673538,oʊ,BR,a,BR746
8603,0.0015066738706082106,u,BR,a,BR746
8608,0.002125869505107403,ʊ,BR,a,BR746
7321,0.003544532461091876,i,BR,a,BR807
7327,0.15371659398078918,ɪ,BR,a,BR807
7320,0.11846903711557388,eɪ,BR,a,BR807
7326,0.5065978765487671,ɛ,BR,a,BR807
7324,0.13191020488739014,æ,BR,a,BR807
7325,0.019806019961833954,ɑ,BR,a,BR807
7329,0.0491827167570591,ʌ,BR,a,BR807
7322,0.0029441267251968384,oʊ,BR,a,BR807
7323,0.0029156196396797895,u,BR,a,BR807
7328,0.010913343168795109,ʊ,BR,a,BR807
7511,0.0007292248774319887,i,BR,a,BR858
7517,0.014144865795969963,ɪ,BR,a,BR858
7510,0.011087515391409397,eɪ,BR,a,BR858
7516,0.21887025237083435,ɛ,BR,a,BR858
7514,0.3714844584465027,æ,BR,a,BR858
7515,0.31668898463249207,ɑ,BR,a,BR858
7519,0.05886933207511902,ʌ,BR,a,BR858
7512,0.002381602069362998,oʊ,BR,a,BR858
7513,0.000896836572792381,u,BR,a,BR858
7518,0.004846886731684208,ʊ,BR,a,BR858
7751,0.001624301541596651,i,BR,ɐ̃,BR2
7757,0.016315128654241562,ɪ,BR,ɐ̃,BR2
7750,0.12842385470867157,eɪ,BR,ɐ̃,BR2
7756,0.16905714571475983,ɛ,BR,ɐ̃,BR2
7754,0.3069874048233032,æ,BR,ɐ̃,BR2
7755,0.154449924826622,ɑ,BR,ɐ̃,BR2
7759,0.08834855258464813,ʌ,BR,ɐ̃,BR2
7752,0.09852831810712814,oʊ,BR,ɐ̃,BR2
7753,0.00943694543093443,u,BR,ɐ̃,BR2
7758,0.026828432455658913,ʊ,BR,ɐ̃,BR2
7921,0.005541834514588118,i,BR,ɐ̃,BR296
7927,0.07680193334817886,ɪ,BR,ɐ̃,BR296
7920,0.00011198272841284052,eɪ,BR,ɐ̃,BR296
7926,0.12826912105083466,ɛ,BR,ɐ̃,BR296
7924,0.21617475152015686,æ,BR,ɐ̃,BR296
7925,0.2633628249168396,ɑ,BR,ɐ̃,BR296
7929,0.1603401154279709,ʌ,BR,ɐ̃,BR296
7922,0.12657125294208527,oʊ,BR,ɐ̃,BR296
7923,0.005852732807397842,u,BR,ɐ̃,BR296
7928,0.016973454505205154,ʊ,BR,ɐ̃,BR296
7951,0.0010603853734210134,i,BR,ɐ̃,BR4
7957,0.006674058269709349,ɪ,BR,ɐ̃,BR4
7950,0.0716429352760315,eɪ,BR,ɐ̃,BR4
7956,0.09040758013725281,ɛ,BR,ɐ̃,BR4
7954,0.39379316568374634,æ,BR,ɐ̃,BR4
7955,0.346059113740921,ɑ,BR,ɐ̃,BR4
7959,0.04529573395848274,ʌ,BR,ɐ̃,BR4
7952,0.03429536148905754,oʊ,BR,ɐ̃,BR4
7953,0.004222417250275612,u,BR,ɐ̃,BR4
7958,0.006549303885549307,ʊ,BR,ɐ̃,BR4
7731,0.0058491830714046955,i,BR,ɐ̃,BR472
7737,0.0019061657367274165,ɪ,BR,ɐ̃,BR472
7730,0.003466752590611577,eɪ,BR,ɐ̃,BR472
7736,0.005424185656011105,ɛ,BR,ɐ̃,BR472
7734,0.006335962563753128,æ,BR,ɐ̃,BR472
7735,0.03089820221066475,ɑ,BR,ɐ̃,BR472
7739,0.1287052184343338,ʌ,BR,ɐ̃,BR472
7732,0.3689899146556854,oʊ,BR,ɐ̃,BR472
7733,0.2763361632823944,u,BR,ɐ̃,BR472
7738,0.17208819091320038,ʊ,BR,ɐ̃,BR472
7201,0.041934940963983536,i,BR,ɐ̃,BR475
7207,0.01605367287993431,ɪ,BR,ɐ̃,BR475
7200,0.01543335895985365,eɪ,BR,ɐ̃,BR475
7206,0.04225960746407509,ɛ,BR,ɐ̃,BR475
7204,0.09398102760314941,æ,BR,ɐ̃,BR475
7205,0.28593286871910095,ɑ,BR,ɐ̃,BR475
7209,0.09411971271038055,ʌ,BR,ɐ̃,BR475
7202,0.25102221965789795,oʊ,BR,ɐ̃,BR475
7203,0.09454425424337387,u,BR,ɐ̃,BR475
7208,0.06471830606460571,ʊ,BR,ɐ̃,BR475
7231,0.02753538265824318,i,BR,ɐ̃,BR5
7237,0.005545401014387608,ɪ,BR,ɐ̃,BR5
7230,0.014984645880758762,eɪ,BR,ɐ̃,BR5
7236,0.009541786275804043,ɛ,BR,ɐ̃,BR5
7234,0.25014692544937134,æ,BR,ɐ̃,BR5
7235,0.2837749719619751,ɑ,BR,ɐ̃,BR5
7239,0.06256908923387527,ʌ,BR,ɐ̃,BR5
7232,0.16164129972457886,oʊ,BR,ɐ̃,BR5
7233,0.10972397774457932,u,BR,ɐ̃,BR5
7238,0.07453654706478119,ʊ,BR,ɐ̃,BR5
8111,0.03345203399658203,i,BR,ɐ̃,BR543
8117,0.041915521025657654,ɪ,BR,ɐ̃,BR543
8110,0.010806077159941196,eɪ,BR,ɐ̃,BR543
8116,0.22801968455314636,ɛ,BR,ɐ̃,BR543
8114,0.01917252689599991,æ,BR,ɐ̃,BR543
