,probabilities,classification,language,vowel,file
5870,1.7823441567088594e-07,eɪ,EN,oʊ,EN2895
5876,8.355937469728403e-11,ɛ,EN,oʊ,EN2895
5874,1.5187506363645298e-08,æ,EN,oʊ,EN2895
5875,0.00024898405536077917,ɑ,EN,oʊ,EN2895
5879,0.0003885016485583037,ʌ,EN,oʊ,EN2895
5872,0.998547375202179,oʊ,EN,oʊ,EN2895
5873,0.0006598138133995235,u,EN,oʊ,EN2895
5878,0.00015495387197006494,ʊ,EN,oʊ,EN2895
6391,9.019261781872956e-09,i,EN,oʊ,EN323
6397,6.73287037233905e-10,ɪ,EN,oʊ,EN323
6390,1.9976748433236935e-07,eɪ,EN,oʊ,EN323
6396,1.5108647666295383e-09,ɛ,EN,oʊ,EN323
6394,1.2688697381690872e-07,æ,EN,oʊ,EN323
6395,0.0007986235432326794,ɑ,EN,oʊ,EN323
6399,0.002585519105195999,ʌ,EN,oʊ,EN323
6392,0.9962756633758545,oʊ,EN,oʊ,EN323
6393,0.00018100967281498015,u,EN,oʊ,EN323
6398,0.00015893889940343797,ʊ,EN,oʊ,EN323
5681,0.0019033595453947783,i,EN,oʊ,EN327
5687,0.000978028285317123,ɪ,EN,oʊ,EN327
5680,0.11353829503059387,eɪ,EN,oʊ,EN327
5686,0.0020675063133239746,ɛ,EN,oʊ,EN327
5684,0.06953401863574982,æ,EN,oʊ,EN327
5685,0.09541210532188416,ɑ,EN,oʊ,EN327
5689,0.1204572543501854,ʌ,EN,oʊ,EN327
5682,0.5861552953720093,oʊ,EN,oʊ,EN327
5683,0.0013010470429435372,u,EN,oʊ,EN327
5688,0.008652967400848866,ʊ,EN,oʊ,EN327
5541,5.251247259252523e-08,i,EN,oʊ,EN439
5547,1.0295076791067004e-08,ɪ,EN,oʊ,EN439
5540,8.353450766662718e-07,eɪ,EN,oʊ,EN439
5546,2.8990355005475976e-08,ɛ,EN,oʊ,EN439
5544,8.034454026528692e-07,æ,EN,oʊ,EN439
5545,0.0014741021441295743,ɑ,EN,oʊ,EN439
5549,0.008232292719185352,ʌ,EN,oʊ,EN439
5542,0.9895960688591003,oʊ,EN,oʊ,EN439
5543,0.0002594568068161607,u,EN,oʊ,EN439
5548,0.00043624479440040886,ʊ,EN,oʊ,EN439
6141,1.0357930513293923e-08,i,EN,oʊ,EN924
6147,3.247203339551419e-10,ɪ,EN,oʊ,EN924
6140,1.7391268158917228e-07,eɪ,EN,oʊ,EN924
6146,3.422267746966412e-10,ɛ,EN,oʊ,EN924
6144,4.098751205106055e-08,æ,EN,oʊ,EN924
6145,0.00041549900197423995,ɑ,EN,oʊ,EN924
6149,0.0010413690470159054,ʌ,EN,oʊ,EN924
6142,0.9980639815330505,oʊ,EN,oʊ,EN924
6143,0.00032270693918690085,u,EN,oʊ,EN924
6148,0.00015625594824086875,ʊ,EN,oʊ,EN924
6381,7.739317631205722e-09,i,EN,oʊ,EN935
6387,1.63978108869145e-10,ɪ,EN,oʊ,EN935
6380,1.4820838600826391e-07,eɪ,EN,oʊ,EN935
6386,1.4430198702619634e-10,ɛ,EN,oʊ,EN935
6384,2.7570672855858902e-08,æ,EN,oʊ,EN935
6385,0.0003857757546938956,ɑ,EN,oʊ,EN935
6389,0.0007000705227255821,ʌ,EN,oʊ,EN935
6382,0.9984657764434814,oʊ,EN,oʊ,EN935
6383,0.0003256398777011782,u,EN,oʊ,EN935
6388,0.00012255350884515792,ʊ,EN,oʊ,EN935
6711,7.578677241326659e-09,i,EN,oʊ,EN991
6717,2.3162105566854052e-10,ɪ,EN,oʊ,EN991
6710,1.2368761304060172e-07,eɪ,EN,oʊ,EN991
6716,2.609863991587247e-10,ɛ,EN,oʊ,EN991
6714,3.13448751398937e-08,æ,EN,oʊ,EN991
6715,0.0003683534450829029,ɑ,EN,oʊ,EN991
6719,0.0009331077453680336,ʌ,EN,oʊ,EN991
6712,0.9982566237449646,oʊ,EN,oʊ,EN991
6713,0.0003041174786631018,u,EN,oʊ,EN991
6718,0.00013772457896266133,ʊ,EN,oʊ,EN991
5911,0.0019719740375876427,i,EN,u,EN1144
5917,0.00036259586340747774,ɪ,EN,u,EN1144
5910,4.41281808889471e-05,eɪ,EN,u,EN1144
5916,1.4201150406734087e-05,ɛ,EN,u,EN1144
5914,1.8622135939949658e-06,æ,EN,u,EN1144
5915,0.00018123499467037618,ɑ,EN,u,EN1144
5919,0.0019750786013901234,ʌ,EN,u,EN1144
5912,0.0024250918067991734,oʊ,EN,u,EN1144
5913,0.5834678411483765,u,EN,u,EN1144
5918,0.40955600142478943,ʊ,EN,u,EN1144
6471,5.930759652983397e-05,i,EN,u,EN1462
6477,9.678240431298946e-09,ɪ,EN,u,EN1462
6470,8.018709252155531e-09,eɪ,EN,u,EN1462
6476,3.6941448706452606e-13,ɛ,EN,u,EN1462
6474,3.580110451259673e-14,æ,EN,u,EN1462
6475,1.9031096143429238e-10,ɑ,EN,u,EN1462
6479,1.758418521902172e-09,ʌ,EN,u,EN1462
6472,1.3997293535794597e-05,oʊ,EN,u,EN1462
6473,0.9970619082450867,u,EN,u,EN1462
6478,0.002864748938009143,ʊ,EN,u,EN1462
5301,0.0001578017108840868,i,EN,u,EN1474
5307,1.1787446965172421e-05,ɪ,EN,u,EN1474
5300,4.3607425936897926e-07,eɪ,EN,u,EN1474
5306,1.0466818878285267e-07,ɛ,EN,u,EN1474
5304,4.107738149627949e-09,æ,EN,u,EN1474
5305,3.448721827226109e-06,ɑ,EN,u,EN1474
5309,0.00011208796786377206,ʌ,EN,u,EN1474
5302,0.00040071492549031973,oʊ,EN,u,EN1474
5303,0.7642686367034912,u,EN,u,EN1474
5308,0.23504509031772614,ʊ,EN,u,EN1474
5311,8.434593473793939e-05,i,EN,u,EN1746
5317,9.601845540885279e-09,ɪ,EN,u,EN1746
5310,1.2438587049246053e-08,eɪ,EN,u,EN1746
5316,2.6621077304361807e-13,ɛ,EN,u,EN1746
5314,3.269273415353047e-14,æ,EN,u,EN1746
5315,1.5781369266942846e-10,ɑ,EN,u,EN1746
5319,1.2633856183441594e-09,ʌ,EN,u,EN1746
5312,1.738297396514099e-05,oʊ,EN,u,EN1746
5313,0.997425377368927,u,EN,u,EN1746
5318,0.002472806489095092,ʊ,EN,u,EN1746
6621,9.65039580478333e-05,i,EN,u,EN2049
6627,8.356962233335707e-09,ɪ,EN,u,EN2049
6620,1.1878159789091569e-08,eɪ,EN,u,EN2049
6626,1.9462072741154718e-13,ɛ,EN,u,EN2049
6624,2.334151582683141e-14,æ,EN,u,EN2049
6625,1.0181897686090124e-10,ɑ,EN,u,EN2049
6629,7.170589122473814e-10,ʌ,EN,u,EN2049
6622,1.3824680536345113e-05,oʊ,EN,u,EN2049
6623,0.9980138540267944,u,EN,u,EN2049
6628,0.001875865156762302,ʊ,EN,u,EN2049
5971,0.0001617512316443026,i,EN,u,EN2244
5977,8.83213033375796e-06,ɪ,EN,u,EN2244
5970,3.2703871966077713e-07,eɪ,EN,u,EN2244
5976,5.346341680478872e-08,ɛ,EN,u,EN2244
5974,1.889931988685589e-09,æ,EN,u,EN2244
5975,1.7073583649107604e-06,ɑ,EN,u,EN2244
5979,5.474852514453232e-05,ʌ,EN,u,EN2244
5972,0.00028530170675367117,oʊ,EN,u,EN2244
5973,0.8088662028312683,u,EN,u,EN2244
5978,0.19062089920043945,ʊ,EN,u,EN2244
5431,0.001927182194776833,i,EN,u,EN2249
5437,0.0003620643401518464,ɪ,EN,u,EN2249
5430,3.316104266559705e-05,eɪ,EN,u,EN2249
5436,1.1689546226989478e-05,ɛ,EN,u,EN2249
5434,1.1527928336363402e-06,æ,EN,u,EN2249
5435,0.00012065565533703193,ɑ,EN,u,EN2249
5439,0.0016103683738037944,ʌ,EN,u,EN2249
5432,0.0020428961142897606,oʊ,EN,u,EN2249
5433,0.5839859843254089,u,EN,u,EN2249
5438,0.4099048376083374,ʊ,EN,u,EN2249
6561,0.00019899551989510655,i,EN,u,EN242
6567,1.4010979043632688e-08,ɪ,EN,u,EN242
6560,3.139359705528477e-08,eɪ,EN,u,EN242
6566,2.46645640109705e-13,ɛ,EN,u,EN242
6564,3.8626670899365514e-14,æ,EN,u,EN242
6565,1.2041449781730051e-10,ɑ,EN,u,EN242
6569,7.252358158460481e-10,ʌ,EN,u,EN242
6562,1.9909204638679512e-05,oʊ,EN,u,EN242
6563,0.9978669881820679,u,EN,u,EN242
6568,0.0019141201628372073,ʊ,EN,u,EN242
6681,7.784807530697435e-05,i,EN,u,EN2539
6687,2.5795515057325247e-08,ɪ,EN,u,EN2539
6680,1.4869306674825111e-08,eɪ,EN,u,EN2539
6686,1.938391287759078e-12,ɛ,EN,u,EN2539
6684,1.5384990102642465e-13,æ,EN,u,EN2539
6685,6.169089683538687e-10,ɑ,EN,u,EN2539
6689,6.828211773779458e-09,ʌ,EN,u,EN2539
6682,2.7336001949151978e-05,oʊ,EN,u,EN2539
6683,0.9952042102813721,u,EN,u,EN2539
6688,0.0046905637718737125,ʊ,EN,u,EN2539
5231,9.41927355597727e-05,i,EN,u,EN2556
5237,4.853740847465815e-06,ɪ,EN,u,EN2556
5230,1.7205313440626924e-07,eɪ,EN,u,EN2556
5236,3.014546479107594e-08,ɛ,EN,u,EN2556
5234,1.0116391058190288e-09,æ,EN,u,EN2556
5235,1.3570623877967591e-06,ɑ,EN,u,EN2556
5239,4.8451875045429915e-05,ʌ,EN,u,EN2556
5232,0.0002960819401778281,oʊ,EN,u,EN2556
5233,0.8240590691566467,u,EN,u,EN2556
5238,0.17549580335617065,ʊ,EN,u,EN2556
5221,6.819025293225423e-05,i,EN,u,EN2756
5227,2.9047803309367737e-06,ɪ,EN,u,EN2756
5220,1.062049364008999e-07,eɪ,EN,u,EN2756
5226,1.5992961621691393e-08,ɛ,EN,u,EN2756
5224,5.278605885727927e-10,æ,EN,u,EN2756
5225,8.903274419935769e-07,ɑ,EN,u,EN2756
5229,3.248978464398533e-05,ʌ,EN,u,EN2756
5222,0.00024951642262749374,oʊ,EN,u,EN2756
5223,0.8530882596969604,u,EN,u,EN2756
5228,0.14655765891075134,ʊ,EN,u,EN2756
5501,0.00020125826995354146,i,EN,u,EN2768
5507,2.1346087564211302e-08,ɪ,EN,u,EN2768
5500,3.298612938351653e-08,eɪ,EN,u,EN2768
5506,5.20874142428962e-13,ɛ,EN,u,EN2768
5504,6.70656022036531e-14,æ,EN,u,EN2768
5505,1.8494103470878542e-10,ɑ,EN,u,EN2768
5509,1.2704697294196876e-09,ʌ,EN,u,EN2768
5502,2.0611361833289266e-05,oʊ,EN,u,EN2768
5503,0.9972952008247375,u,EN,u,EN2768
5508,0.0024828261230140924,ʊ,EN,u,EN2768
5851,0.00014261036994867027,i,EN,u,EN43
5857,1.1208912020777007e-08,ɪ,EN,u,EN43
5850,2.1974047470507685e-08,eɪ,EN,u,EN43
5856,2.5147841708345053e-13,ɛ,EN,u,EN43
5854,3.7826827851668646e-14,æ,EN,u,EN43
5855,1.331387083913782e-10,ɑ,EN,u,EN43
5859,8.121071592981366e-10,ʌ,EN,u,EN43
5852,1.988133226404898e-05,oʊ,EN,u,EN43
5853,0.9980145692825317,u,EN,u,EN43
5858,0.0018229320412501693,ʊ,EN,u,EN43
5411,0.00019570911535993218,i,EN,u,EN47
5417,1.3060033055012354e-08,ɪ,EN,u,EN47
5410,3.772614576291744e-08,eɪ,EN,u,EN47
5416,2.661715520300284e-13,ɛ,EN,u,EN47
5414,5.044017842834904e-14,æ,EN,u,EN47
5415,1.6052154050427703e-10,ɑ,EN,u,EN47
5419,8.629977288343582e-10,ʌ,EN,u,EN47
5412,2.9129651011317037e-05,oʊ,EN,u,EN47
5413,0.9980090260505676,u,EN,u,EN47
5418,0.0017661339370533824,ʊ,EN,u,EN47
5531,0.00015905244799796492,i,EN,u,EN688
5537,2.3622519051968993e-08,ɪ,EN,u,EN688
5530,2.6515476037047847e-08,eɪ,EN,u,EN688
5536,6.940339145403152e-13,ɛ,EN,u,EN688
5534,8.282952909709554e-14,æ,EN,u,EN688
5535,2.4019999877999965e-10,ɑ,EN,u,EN688
5539,1.7769785642940406e-09,ʌ,EN,u,EN688
5532,1.4010403901920654e-05,oʊ,EN,u,EN688
5533,0.9966756105422974,u,EN,u,EN688
5538,0.0031512652058154345,ʊ,EN,u,EN688
5201,0.00014554071822203696,i,EN,u,EN700
5207,1.5483600179777568e-08,ɪ,EN,u,EN700
5200,2.237400131832601e-08,eɪ,EN,u,EN700
5206,3.771826058950045e-13,ɛ,EN,u,EN700
5204,4.996664635325242e-14,æ,EN,u,EN700
5205,1.6202007790955264e-10,ɑ,EN,u,EN700
5209,1.1424594603681726e-09,ʌ,EN,u,EN700
5202,1.5844307199586183e-05,oʊ,EN,u,EN700
5203,0.9973881840705872,u,EN,u,EN700
5208,0.0024503872264176607,ʊ,EN,u,EN700
6541,0.001558310235850513,i,EN,ʊ,EN1023
6547,0.07297592610120773,ɪ,EN,ʊ,EN1023
6540,0.008906207047402859,eɪ,EN,ʊ,EN1023
6546,0.19461235404014587,ɛ,EN,ʊ,EN1023
6544,0.06418976187705994,æ,EN,ʊ,EN1023
6545,0.06572122126817703,ɑ,EN,ʊ,EN1023
6549,0.5560095310211182,ʌ,EN,ʊ,EN1023
6542,0.001687508774921298,oʊ,EN,ʊ,EN1023
6543,0.00023535391665063798,u,EN,ʊ,EN1023
6548,0.034103866666555405,ʊ,EN,ʊ,EN1023
5801,0.0004928454291075468,i,EN,ʊ,EN1034
5807,0.07185231149196625,ɪ,EN,ʊ,EN1034
5800,0.00021652063878718764,eɪ,EN,ʊ,EN1034
5806,0.06157703697681427,ɛ,EN,ʊ,EN1034
5804,0.0010861409828066826,æ,EN,ʊ,EN1034
5805,0.006231778766959906,ɑ,EN,ʊ,EN1034
5809,0.6908592581748962,ʌ,EN,ʊ,EN1034
5802,0.0005851744208484888,oʊ,EN,ʊ,EN1034
5803,0.0005323375225998461,u,EN,ʊ,EN1034
5808,0.1665666401386261,ʊ,EN,ʊ,EN1034
5451,0.0011693504638969898,i,EN,ʊ,EN1339
5457,0.004099748097360134,ɪ,EN,ʊ,EN1339
5450,0.00022138902568258345,eɪ,EN,ʊ,EN1339
5456,0.0016882061026990414,ɛ,EN,ʊ,EN1339
5454,0.000270779273705557,æ,EN,ʊ,EN1339
5455,0.009602812118828297,ɑ,EN,ʊ,EN1339
5459,0.14919357001781464,ʌ,EN,ʊ,EN1339
5452,0.0035738914739340544,oʊ,EN,ʊ,EN1339
5453,0.06338335573673248,u,EN,ʊ,EN1339
5458,0.7667969465255737,ʊ,EN,ʊ,EN1339
5521,1.1699973583745304e-05,i,EN,ʊ,EN1681
5527,0.0025317224208265543,ɪ,EN,ʊ,EN1681
5520,6.101935809965653e-07,eɪ,EN,ʊ,EN1681
5526,0.003779830178245902,ɛ,EN,ʊ,EN1681
5524,9.137427696259692e-06,æ,EN,ʊ,EN1681
5525,0.000712747045326978,ɑ,EN,ʊ,EN1681
5529,0.6116765141487122,ʌ,EN,ʊ,EN1681
5522,0.00040987509419210255,oʊ,EN,ʊ,EN1681
5523,0.0016357379499822855,u,EN,ʊ,EN1681
5528,0.37923213839530945,ʊ,EN,ʊ,EN1681
5291,0.0007370717939920723,i,EN,ʊ,EN1727
5297,0.0005607194034382701,ɪ,EN,ʊ,EN1727
5290,0.0014602758456021547,eɪ,EN,ʊ,EN1727
5296,0.0003271160530857742,ɛ,EN,ʊ,EN1727
5294,0.001811023335903883,æ,EN,ʊ,EN1727
5295,0.14231257140636444,ɑ,EN,ʊ,EN1727
5299,0.2623317837715149,ʌ,EN,ʊ,EN1727
5292,0.02240530215203762,oʊ,EN,ʊ,EN1727
5293,0.07884547859430313,u,EN,ʊ,EN1727
5298,0.4892086088657379,ʊ,EN,ʊ,EN1727
6191,6.915432459209114e-05,i,EN,ʊ,EN1730
6197,4.627379166777246e-05,ɪ,EN,ʊ,EN1730
6190,0.005233995150774717,eɪ,EN,ʊ,EN1730
6196,0.00014373617887031287,ɛ,EN,ʊ,EN1730
6194,0.01472790353000164,æ,EN,ʊ,EN1730
6195,0.5938319563865662,ɑ,EN,ʊ,EN1730
6199,0.23836395144462585,ʌ,EN,ʊ,EN1730
6192,0.13552570343017578,oʊ,EN,ʊ,EN1730
6193,0.0014045287389308214,u,EN,ʊ,EN1730
6198,0.010652760975062847,ʊ,EN,ʊ,EN1730
5141,0.0009267145651392639,i,EN,ʊ,EN1741
5147,0.0009538024896755815,ɪ,EN,ʊ,EN1741
5140,0.001232735812664032,eɪ,EN,ʊ,EN1741
5146,0.00047944768448360264,ɛ,EN,ʊ,EN1741
5144,0.0014041330432519317,æ,EN,ʊ,EN1741
5145,0.0870724767446518,ɑ,EN,ʊ,EN1741
5149,0.2479092925786972,ʌ,EN,ʊ,EN1741
5142,0.0158588457852602,oʊ,EN,ʊ,EN1741
5143,0.0763971135020256,u,EN,ʊ,EN1741
5148,0.567765474319458,ʊ,EN,ʊ,EN1741
6521,0.003663861658424139,i,EN,ʊ,EN2077
6527,0.12025651335716248,ɪ,EN,ʊ,EN2077
6520,0.00016300381685141474,eɪ,EN,ʊ,EN2077
6526,0.08270864933729172,ɛ,EN,ʊ,EN2077
6524,0.0003827340551652014,æ,EN,ʊ,EN2077
6525,0.0013754806714132428,ɑ,EN,ʊ,EN2077
6529,0.13861897587776184,ʌ,EN,ʊ,EN2077
6522,0.0006334184436127543,oʊ,EN,ʊ,EN2077
6523,0.015487896278500557,u,EN,ʊ,EN2077
6528,0.6367095112800598,ʊ,EN,ʊ,EN2077
6401,0.0006682493258267641,i,EN,ʊ,EN2269
6407,0.0015031102811917663,ɪ,EN,ʊ,EN2269
6400,0.0012494802940636873,eɪ,EN,ʊ,EN2269
6406,0.0012614105362445116,ɛ,EN,ʊ,EN2269
6404,0.003036761423572898,æ,EN,ʊ,EN2269
6405,0.11544662714004517,ɑ,EN,ʊ,EN2269
6409,0.3952103555202484,ʌ,EN,ʊ,EN2269
6402,0.008788267150521278,oʊ,EN,ʊ,EN2269
6403,0.029647555202245712,u,EN,ʊ,EN2269
6408,0.44318822026252747,ʊ,EN,ʊ,EN2269
5281,0.0007221413543447852,i,EN,ʊ,EN2372
5287,0.07928967475891113,ɪ,EN,ʊ,EN2372
5280,0.0001193438729387708,eɪ,EN,ʊ,EN2372
5286,0.2445160448551178,ɛ,EN,ʊ,EN2372
5284,0.0019003223860636353,æ,EN,ʊ,EN2372
5285,0.004215671680867672,ɑ,EN,ʊ,EN2372
5289,0.4123108685016632,ʌ,EN,ʊ,EN2372
5282,0.00036306524998508394,oʊ,EN,ʊ,EN2372
5283,0.002114306204020977,u,EN,ʊ,EN2372
5288,0.2544485032558441,ʊ,EN,ʊ,EN2372
6431,0.14416147768497467,i,EN,ʊ,EN2397
6437,0.10241024196147919,ɪ,EN,ʊ,EN2397
6430,0.015011129900813103,eɪ,EN,ʊ,EN2397
6436,0.0015610340051352978,ɛ,EN,ʊ,EN2397
6434,0.00027762711397372186,æ,EN,ʊ,EN2397
6435,0.0011546211317181587,ɑ,EN,ʊ,EN2397
6439,0.008015312254428864,ʌ,EN,ʊ,EN2397
6432,0.0008470916072838008,oʊ,EN,ʊ,EN2397
6433,0.08257745951414108,u,EN,ʊ,EN2397
6438,0.6439840197563171,ʊ,EN,ʊ,EN2397
6021,0.0011582147562876344,i,EN,ʊ,EN2689
6027,0.0010156441712751985,ɪ,EN,ʊ,EN2689
6020,0.0008364382083527744,eɪ,EN,ʊ,EN2689
6026,0.00040575372986495495,ɛ,EN,ʊ,EN2689
6024,0.0007256581448018551,æ,EN,ʊ,EN2689
6025,0.05139722302556038,ɑ,EN,ʊ,EN2689
6029,0.17232853174209595,ʌ,EN,ʊ,EN2689
6022,0.01623428612947464,oʊ,EN,ʊ,EN2689
6023,0.12389937788248062,u,EN,ʊ,EN2689
6028,0.6319987773895264,ʊ,EN,ʊ,EN2689
5561,8.161852019838989e-05,i,EN,ʊ,EN31
5567,0.011190091259777546,ɪ,EN,ʊ,EN31
5560,1.4257318525778828e-06,eɪ,EN,ʊ,EN31
5566,0.00817466713488102,ɛ,EN,ʊ,EN31
5564,9.325311111751944e-06,æ,EN,ʊ,EN31
5565,0.0003366284363437444,ɑ,EN,ʊ,EN31
5569,0.24405759572982788,ʌ,EN,ʊ,EN31
5562,0.0002007048751693219,oʊ,EN,ʊ,EN31
5563,0.005438285879790783,u,EN,ʊ,EN31
5568,0.7305096983909607,ʊ,EN,ʊ,EN31
5791,9.534195851301774e-05,i,EN,ʊ,EN648
5797,0.2514887750148773,ɪ,EN,ʊ,EN648
5790,2.4049733838182874e-05,eɪ,EN,ʊ,EN648
5796,0.7479467391967773,ɛ,EN,ʊ,EN648
5794,0.00018931814702227712,æ,EN,ʊ,EN648
5795,6.374863801283936e-07,ɑ,EN,ʊ,EN648
5799,0.00022347904450725764,ʌ,EN,ʊ,EN648
5792,3.517693514254461e-08,oʊ,EN,ʊ,EN648
5793,1.9435145048873892e-08,u,EN,ʊ,EN648
5798,3.1623243557987735e-05,ʊ,EN,ʊ,EN648
6421,0.026904037222266197,i,EN,ʊ,EN651
6427,0.5819406509399414,ɪ,EN,ʊ,EN651
6420,0.013063696213066578,eɪ,EN,ʊ,EN651
6426,0.3659626543521881,ɛ,EN,ʊ,EN651
6424,0.0054165394976735115,æ,EN,ʊ,EN651
6425,0.00015351653564721346,ɑ,EN,ʊ,EN651
6429,0.003108999226242304,ʌ,EN,ʊ,EN651
6422,0.00014549591287504882,oʊ,EN,ʊ,EN651
6423,7.033131987554953e-05,u,EN,ʊ,EN651
6428,0.003234105883166194,ʊ,EN,ʊ,EN651
5731,0.003326552687212825,i,EN,ʊ,EN73
5737,0.12474139034748077,ɪ,EN,ʊ,EN73
5730,0.00020705789211206138,eɪ,EN,ʊ,EN73
5736,0.11035679280757904,ɛ,EN,ʊ,EN73
5734,0.0006878484855405986,æ,EN,ʊ,EN73
5735,0.002199007198214531,ɑ,EN,ʊ,EN73
5739,0.1847948282957077,ʌ,EN,ʊ,EN73
5732,0.0006649362039752305,oʊ,EN,ʊ,EN73
5733,0.012208075262606144,u,EN,ʊ,EN73
5738,0.5608134865760803,ʊ,EN,ʊ,EN73
4661,0.9516761898994446,i,ES,i:,ES101
4667,0.02798488549888134,ɪ,ES,i:,ES101
4660,0.00897641945630312,eɪ,ES,i:,ES101
4666,1.7053014744305983e-05,ɛ,ES,i:,ES101
4664,6.889655992381449e-07,æ,ES,i:,ES101
4665,1.7084218484342273e-07,ɑ,ES,i:,ES101
4669,8.443894898846338e-07,ʌ,ES,i:,ES101
4662,2.491209306754172e-05,oʊ,ES,i:,ES101
4663,0.008147277869284153,u,ES,i:,ES101
4668,0.0031715836375951767,ʊ,ES,i:,ES101
4271,0.946386992931366,i,ES,i:,ES107
4277,0.03509931638836861,ɪ,ES,i:,ES107
4270,0.010775082744657993,eɪ,ES,i:,ES107
4276,2.44488019234268e-05,ɛ,ES,i:,ES107
4274,9.184031455333752e-07,æ,ES,i:,ES107
4275,1.6884213493995048e-07,ɑ,ES,i:,ES107
4279,8.739735335439036e-07,ʌ,ES,i:,ES107
4272,2.2056521629565395e-05,oʊ,ES,i:,ES107
4273,0.005229341797530651,u,ES,i:,ES107
4278,0.0024608196690678596,ʊ,ES,i:,ES107
4241,0.01805596426129341,i,ES,i:,ES143
4247,0.000640195095911622,ɪ,ES,i:,ES143
4240,0.07152444124221802,eɪ,ES,i:,ES143
4246,5.7376288168597966e-05,ɛ,ES,i:,ES143
4244,0.0016661329427734017,æ,ES,i:,ES143
4245,0.025212673470377922,ɑ,ES,i:,ES143
4249,0.018632272258400917,ʌ,ES,i:,ES143
4242,0.5700547099113464,oʊ,ES,i:,ES143
4243,0.1726408302783966,u,ES,i:,ES143
4248,0.12151535600423813,ʊ,ES,i:,ES143
4491,0.002139844698831439,i,ES,i:,ES149
4497,0.0003367732570040971,ɪ,ES,i:,ES149
4490,4.600836109602824e-05,eɪ,ES,i:,ES149
4496,1.1016972166544292e-05,ɛ,ES,i:,ES149
4494,1.5584331549689523e-06,æ,ES,i:,ES149
4495,0.00015512800018768758,ɑ,ES,i:,ES149
4499,0.0016162148676812649,ʌ,ES,i:,ES149
4492,0.0023135847877711058,oʊ,ES,i:,ES149
4493,0.6014154553413391,u,ES,i:,ES149
4498,0.3919644057750702,ʊ,ES,i:,ES149
4371,0.0034841480664908886,i,ES,i:,ES161
4377,0.0001180089675472118,ɪ,ES,i:,ES161
4370,0.014939209446310997,eɪ,ES,i:,ES161
4376,1.7866561393020675e-05,ɛ,ES,i:,ES161
4374,0.0010848871897906065,æ,ES,i:,ES161
4375,0.07037583738565445,ɑ,ES,i:,ES161
4379,0.03104299120604992,ʌ,ES,i:,ES161
4372,0.3364673852920532,oʊ,ES,i:,ES161
4373,0.3362095057964325,u,ES,i:,ES161
4378,0.2062600553035736,ʊ,ES,i:,ES161
4811,0.0008180505828931928,i,ES,i:,ES191
4817,7.77259083406534e-06,ɪ,ES,i:,ES191
4810,0.001944668940268457,eɪ,ES,i:,ES191
4816,4.332884202540299e-07,ɛ,ES,i:,ES191
4814,2.34367234952515e-05,æ,ES,i:,ES191
4815,0.004302318207919598,ɑ,ES,i:,ES191
4819,0.0031266063451766968,ʌ,ES,i:,ES191
4812,0.739818274974823,oʊ,ES,i:,ES191
4813,0.20511357486248016,u,ES,i:,ES191
4818,0.04484473913908005,ʊ,ES,i:,ES191
5121,0.9355297684669495,i,ES,i:,ES227
5127,0.030212849378585815,ɪ,ES,i:,ES227
5120,0.005376754328608513,eɪ,ES,i:,ES227
5126,1.891887586680241e-05,ɛ,ES,i:,ES227
5124,4.998754548068973e-07,æ,ES,i:,ES227
5125,2.0403982148309296e-07,ɑ,ES,i:,ES227
5129,1.4011307030159514e-06,ʌ,ES,i:,ES227
5122,3.382310751476325e-05,oʊ,ES,i:,ES227
5123,0.02146851271390915,u,ES,i:,ES227
5128,0.0073572443798184395,ʊ,ES,i:,ES227
4681,0.5020042657852173,i,ES,i:,ES26
4687,0.3487415909767151,ɪ,ES,i:,ES26
4680,0.0625840276479721,eɪ,ES,i:,ES26
4686,0.013572177849709988,ɛ,ES,i:,ES26
4684,0.0005601316806860268,æ,ES,i:,ES26
4685,0.00019485692610032856,ɑ,ES,i:,ES26
4689,0.0022021543700248003,ʌ,ES,i:,ES26
4682,0.010208162479102612,oʊ,ES,i:,ES26
4683,0.013856489211320877,u,ES,i:,ES26
4688,0.04607614129781723,ʊ,ES,i:,ES26
4601,0.9488175511360168,i,ES,i:,ES275
4607,0.047730453312397,ɪ,ES,i:,ES275
4600,0.0034357698168605566,eɪ,ES,i:,ES275
4606,2.311329353688052e-06,ɛ,ES,i:,ES275
4604,1.12578604216651e-08,æ,ES,i:,ES275
4605,3.103798815184966e-11,ɑ,ES,i:,ES275
4609,2.743617277811694e-10,ʌ,ES,i:,ES275
4602,2.8382953765060392e-09,oʊ,ES,i:,ES275
4603,6.190660769789247e-06,u,ES,i:,ES275
4608,7.634981557202991e-06,ʊ,ES,i:,ES275
4191,0.9213681221008301,i,ES,i:,ES305
4197,0.059255536645650864,ɪ,ES,i:,ES305
4190,0.010849274694919586,eɪ,ES,i:,ES305
4196,6.336837395792827e-05,ɛ,ES,i:,ES305
4194,1.7036256849678466e-06,æ,ES,i:,ES305
4195,2.8753180458807037e-07,ɑ,ES,i:,ES305
4199,1.974027100004605e-06,ʌ,ES,i:,ES305
4192,3.236237171222456e-05,oʊ,ES,i:,ES305
4193,0.0050539118237793446,u,ES,i:,ES305
4198,0.0033734028693288565,ʊ,ES,i:,ES305
4751,0.9945202469825745,i,ES,i:,ES32
4757,0.003737139282748103,ɪ,ES,i:,ES32
4750,0.0012940556043758988,eɪ,ES,i:,ES32
