,probabilities,classification,language,vowel,file
9804,0.00021075593413296556,i,BR,e,BR637
9807,0.011768192496829363,y,BR,e,BR637
9803,0.0015971168959508144,e,BR,e,BR637
9813,0.7028920422566671,ɛ,BR,e,BR637
9814,0.001804815874481219,ɛ̃,BR,e,BR637
9808,0.0004434973176072831,ø,BR,e,BR637
9809,0.10709354579772494,œ,BR,e,BR637
9802,0.0040324993630471845,a,BR,e,BR637
9810,0.0062537246808948704,ɑ̃,BR,e,BR637
9805,0.002706513466116763,o,BR,e,BR637
9811,0.10323688316669748,ɔ,BR,e,BR637
9812,0.01665778833399165,ɔ̃,BR,e,BR637
9806,0.04130261845413315,u,BR,e,BR637
10948,0.20541820488379017,i,BR,e,BR751
10951,0.1949386155070505,y,BR,e,BR751
10947,0.40001345405270355,e,BR,e,BR751
10957,1.267673948293635e-05,ɛ,BR,e,BR751
10958,5.396037370287672e-07,ɛ̃,BR,e,BR751
10952,0.09989441872319275,ø,BR,e,BR751
10953,3.3996752317577704e-06,œ,BR,e,BR751
10946,0.00010049889220013669,a,BR,e,BR751
10954,6.927378859459014e-09,ɑ̃,BR,e,BR751
10949,0.09961312011801873,o,BR,e,BR751
10955,6.576157651414926e-07,ɔ,BR,e,BR751
10956,3.210539489967301e-06,ɔ̃,BR,e,BR751
10950,1.2021957407147566e-06,u,BR,e,BR751
11169,1.0427985507290443e-05,i,BR,e,BR81
11172,7.655969842645938e-07,y,BR,e,BR81
11168,1.629443421293786e-05,e,BR,e,BR81
11178,0.7999658302889386,ɛ,BR,e,BR81
11179,7.993942878348494e-07,ɛ̃,BR,e,BR81
11173,2.074679117829159e-06,ø,BR,e,BR81
11174,0.00010558670870180984,œ,BR,e,BR81
11167,2.601091183009885e-05,a,BR,e,BR81
11175,0.00013795897911714604,ɑ̃,BR,e,BR81
11170,1.18740672777019e-06,o,BR,e,BR81
11176,8.29061673657261e-07,ɔ,BR,e,BR81
11177,3.62286451974498e-05,ɔ̃,BR,e,BR81
11171,0.19969601541150278,u,BR,e,BR81
10961,0.0475517455691669,i,BR,e,BR815
10964,0.10262058180190987,y,BR,e,BR815
10960,0.23352937021364434,e,BR,e,BR815
10970,0.5673218647900686,ɛ,BR,e,BR815
10971,1.286502322198742e-05,ɛ̃,BR,e,BR815
10965,0.043984359719167185,ø,BR,e,BR815
10966,0.00487235317993413,œ,BR,e,BR815
10959,7.275722311752552e-05,a,BR,e,BR815
10967,7.275219677999102e-07,ɑ̃,BR,e,BR815
10962,5.505626077702969e-06,o,BR,e,BR815
10968,1.3397436016699392e-05,ɔ,BR,e,BR815
10969,1.2638006549305592e-05,ɔ̃,BR,e,BR815
10963,1.8331809270843906e-06,u,BR,e,BR815
9414,0.10486982769895412,i,BR,e,BR818
9417,0.003537426352606076,y,BR,e,BR818
9413,0.31802571613601194,e,BR,e,BR818
9423,0.3748817700899263,ɛ,BR,e,BR818
9424,0.0005831277182157024,ɛ̃,BR,e,BR818
9418,0.015124377877491768,ø,BR,e,BR818
9419,0.013897545532076089,œ,BR,e,BR818
9412,0.0012644119973826925,a,BR,e,BR818
9420,0.0034331458960614783,ɑ̃,BR,e,BR818
9415,0.00413685600216914,o,BR,e,BR818
9421,0.006828439380502248,ɔ,BR,e,BR818
9422,0.05045475798283562,ɔ̃,BR,e,BR818
9416,0.10296259562545478,u,BR,e,BR818
9219,0.002148641495248306,i,BR,e,BR82
9222,0.0006737731646367293,y,BR,e,BR82
9218,0.10493089747819724,e,BR,e,BR82
9228,0.7008029359793916,ɛ,BR,e,BR82
9229,0.04104209682294552,ɛ̃,BR,e,BR82
9223,0.0019046069501115024,ø,BR,e,BR82
9224,0.11618659298152352,œ,BR,e,BR82
9217,0.0021164605627033463,a,BR,e,BR82
9225,0.002157669965904983,ɑ̃,BR,e,BR82
9220,0.006346719512677862,o,BR,e,BR82
9226,0.009488108372857898,ɔ,BR,e,BR82
9227,0.005112370667171946,ɔ̃,BR,e,BR82
9221,0.0070891427889759415,u,BR,e,BR82
9622,4.8388957446857364e-05,i,BR,e,BR931
9625,1.3935917083429021e-05,y,BR,e,BR931
9621,0.10001260573401935,e,BR,e,BR931
9631,0.6999376461183602,ɛ,BR,e,BR931
9632,1.3817068652118795e-05,ɛ̃,BR,e,BR931
9626,6.713989253037678e-06,ø,BR,e,BR931
9627,7.446910262842721e-06,œ,BR,e,BR931
9620,7.447891047183378e-06,a,BR,e,BR931
9628,1.2127701483850099e-05,ɑ̃,BR,e,BR931
9623,1.7735434278215446e-06,o,BR,e,BR931
9629,0.19992801831351537,ɔ,BR,e,BR931
9630,8.318434786334425e-06,ɔ̃,BR,e,BR931
9624,1.771189726880566e-06,u,BR,e,BR931
8998,0.000187603178450223,i,BR,e,BR935
9001,0.0016984228301387724,y,BR,e,BR935
8997,0.001376071992437744,e,BR,e,BR935
9007,0.7963359167189836,ɛ,BR,e,BR935
9008,6.243077033198921e-06,ɛ̃,BR,e,BR935
9002,0.06891415783823636,ø,BR,e,BR935
9003,0.02509324067539751,œ,BR,e,BR935
8996,9.350416004334505e-05,a,BR,e,BR935
9004,6.235246547804056e-06,ɑ̃,BR,e,BR935
8999,0.10090742931196488,o,BR,e,BR935
9005,1.971542792071105e-05,ɔ,BR,e,BR935
9006,0.005189153837077921,ɔ̃,BR,e,BR935
9000,0.0001723018755424184,u,BR,e,BR935
9427,0.000363010577716895,i,BR,ẽ,BR1023
9430,9.663342013906923e-05,y,BR,ẽ,BR1023
9426,3.807308269640513e-05,e,BR,ẽ,BR1023
9436,0.0995031261409082,ɛ,BR,ẽ,BR1023
9437,0.007293783748804966,ɛ̃,BR,ẽ,BR1023
9431,0.0007384001042403319,ø,BR,ẽ,BR1023
9432,0.09600214287720317,œ,BR,ẽ,BR1023
9425,0.5805654059327139,a,BR,ẽ,BR1023
9433,0.00953347970668887,ɑ̃,BR,ẽ,BR1023
9428,0.00017084447651419054,o,BR,ẽ,BR1023
9434,0.007992272471854323,ɔ,BR,ẽ,BR1023
9435,0.001028583589462803,ɔ̃,BR,ẽ,BR1023
9429,0.19667426106400188,u,BR,ẽ,BR1023
9791,0.019337714028204327,i,BR,ẽ,BR142
9794,0.00856818196342885,y,BR,ẽ,BR142
9790,0.003952131211552211,e,BR,ẽ,BR142
9800,0.21341492416311275,ɛ,BR,ẽ,BR142
9801,0.18401893860328888,ɛ̃,BR,ẽ,BR142
9795,0.008922620071324728,ø,BR,ẽ,BR142
9796,0.05778955784212821,œ,BR,ẽ,BR142
9789,0.31177299417569204,a,BR,ẽ,BR142
9797,0.007246574245349057,ɑ̃,BR,ẽ,BR142
9792,0.008807922789726048,o,BR,ẽ,BR142
9798,0.006902174870914483,ɔ,BR,ẽ,BR142
9799,0.05221576852002123,ɔ̃,BR,ẽ,BR142
9793,0.11705051694026673,u,BR,ẽ,BR142
8816,0.13083814844285785,i,BR,ẽ,BR144
8819,0.000787086748171799,y,BR,ẽ,BR144
8815,8.567726391058491e-05,e,BR,ẽ,BR144
8825,0.1028084014985948,ɛ,BR,ẽ,BR144
8826,0.3000563011641816,ɛ̃,BR,ẽ,BR144
8820,0.0007203281645437723,ø,BR,ẽ,BR144
8821,5.290388098276731e-05,œ,BR,ẽ,BR144
8814,0.36337248622512563,a,BR,ẽ,BR144
8822,0.0005965692775431498,ɑ̃,BR,ẽ,BR144
8817,0.0997823241345099,o,BR,ẽ,BR144
8823,0.0006045408542677597,ɔ,BR,ẽ,BR144
8824,7.391697678480669e-05,ɔ̃,BR,ẽ,BR144
8818,0.00022135185042531567,u,BR,ẽ,BR144
11208,0.19785798478383057,i,BR,ẽ,BR146
11211,0.0011463117695598157,y,BR,ẽ,BR146
11207,0.004888774746115182,e,BR,ẽ,BR146
11217,0.1951111331536583,ɛ,BR,ẽ,BR146
11218,0.00021232728539174848,ɛ̃,BR,ẽ,BR146
11212,9.626481292058229e-05,ø,BR,ẽ,BR146
11213,0.0008329082658436986,œ,BR,ẽ,BR146
11206,0.4006513601045274,a,BR,ẽ,BR146
11214,0.00018621754016256918,ɑ̃,BR,ẽ,BR146
11209,2.7124748840818183e-07,o,BR,ẽ,BR146
11215,3.0757489641810906e-05,ɔ,BR,ẽ,BR146
11216,0.11335824187465562,ɔ̃,BR,ẽ,BR146
11210,0.085627430601811,u,BR,ẽ,BR146
8777,0.001362576507253252,i,BR,ẽ,BR257
8780,0.08061141696188158,y,BR,ẽ,BR257
8776,0.00010645413879376765,e,BR,ẽ,BR257
8786,0.001555128885254073,ɛ,BR,ẽ,BR257
8787,0.07906187858206977,ɛ̃,BR,ẽ,BR257
8781,0.008830761951123844,ø,BR,ẽ,BR257
8782,0.0003705254624031419,œ,BR,ẽ,BR257
8775,0.5682518807376509,a,BR,ẽ,BR257
8783,0.13755522729113806,ɑ̃,BR,ẽ,BR257
8778,0.0011860159168774773,o,BR,ẽ,BR257
8784,0.11354464659822554,ɔ,BR,ẽ,BR257
8785,0.0025964090859104784,ɔ̃,BR,ẽ,BR257
8779,0.0049670739536053264,u,BR,ẽ,BR257
9596,0.002975911560040242,i,BR,ẽ,BR300
9599,0.015709215528948967,y,BR,ẽ,BR300
9595,0.003947730639960798,e,BR,ẽ,BR300
9605,0.0021856549621588712,ɛ,BR,ẽ,BR300
9606,0.058999911243518,ɛ̃,BR,ẽ,BR300
9600,0.002550495662139955,ø,BR,ẽ,BR300
9601,0.006321365072925448,œ,BR,ẽ,BR300
9594,0.659736105442391,a,BR,ẽ,BR300
9602,0.0025300449566254936,ɑ̃,BR,ẽ,BR300
9597,0.027148448695420734,o,BR,ẽ,BR300
9603,0.20915385802734363,ɔ,BR,ẽ,BR300
9604,0.004101799200600881,ɔ̃,BR,ẽ,BR300
9598,0.004639501277068107,u,BR,ẽ,BR300
11117,0.003156972766912606,i,BR,ẽ,BR545
11120,0.002260360631833375,y,BR,ẽ,BR545
11116,0.014643609771532428,e,BR,ẽ,BR545
11126,0.0645420182349701,ɛ,BR,ẽ,BR545
11127,0.002555905002733207,ɛ̃,BR,ẽ,BR545
11121,0.14418686295898794,ø,BR,ẽ,BR545
11122,0.04628348315512766,œ,BR,ẽ,BR545
11115,0.0018378629230061839,a,BR,ẽ,BR545
11123,0.014111289917431685,ɑ̃,BR,ẽ,BR545
11118,0.2227209239302815,o,BR,ẽ,BR545
11124,0.1736955785765096,ɔ,BR,ẽ,BR545
11125,0.10852806511701625,ɔ̃,BR,ẽ,BR545
11119,0.20147710652777984,u,BR,ẽ,BR545
8855,0.0007687555551143131,i,BR,ẽ,BR548
8858,0.007733164721321367,y,BR,ẽ,BR548
8854,0.000884271546985467,e,BR,ẽ,BR548
8864,0.45346777621618484,ɛ,BR,ẽ,BR548
8865,0.0013893200924634471,ɛ̃,BR,ẽ,BR548
8859,0.018834672715169802,ø,BR,ẽ,BR548
8860,0.09807219868569994,œ,BR,ẽ,BR548
8853,0.21859387487179446,a,BR,ẽ,BR548
8861,0.0016613613417118655,ɑ̃,BR,ẽ,BR548
8856,0.12952022424887416,o,BR,ẽ,BR548
8862,0.03458115127423866,ɔ,BR,ẽ,BR548
8863,0.03307430872506216,ɔ̃,BR,ẽ,BR548
8857,0.0014189457365371507,u,BR,ẽ,BR548
8959,0.000676944129731622,i,BR,ẽ,BR552
8962,0.0008117314956431088,y,BR,ẽ,BR552
8958,1.235130937576913e-05,e,BR,ẽ,BR552
8968,0.5785036934600989,ɛ,BR,ẽ,BR552
8969,0.000918895740870098,ɛ̃,BR,ẽ,BR552
8963,0.010510338137543844,ø,BR,ẽ,BR552
8964,0.11119355587587636,œ,BR,ẽ,BR552
8957,0.20016085272804202,a,BR,ẽ,BR552
8965,0.0012753204281887463,ɑ̃,BR,ẽ,BR552
8960,0.0016204940021066756,o,BR,ẽ,BR552
8966,0.0725038327145171,ɔ,BR,ẽ,BR552
8967,0.02159242491758691,ɔ̃,BR,ẽ,BR552
8961,0.0002195651872419083,u,BR,ẽ,BR552
11156,0.015619939060838422,i,BR,ẽ,BR57
11159,0.006843910362744054,y,BR,ẽ,BR57
11155,0.019450036760028083,e,BR,ẽ,BR57
11165,0.39720793580028124,ɛ,BR,ẽ,BR57
11166,0.008065997897044902,ɛ̃,BR,ẽ,BR57
11160,0.1520581903721851,ø,BR,ẽ,BR57
11161,0.02408430575191086,œ,BR,ẽ,BR57
11154,0.04348598385891444,a,BR,ẽ,BR57
11162,0.10312016669152517,ɑ̃,BR,ẽ,BR57
11157,0.012307224669228078,o,BR,ẽ,BR57
11163,0.017970928645598773,ɔ,BR,ẽ,BR57
11164,0.09531330682071353,ɔ̃,BR,ẽ,BR57
11158,0.10447207779329207,u,BR,ẽ,BR57
10064,0.00026871832823565983,i,BR,ẽ,BR681
10067,0.10033226038172498,y,BR,ẽ,BR681
10063,0.00027536777077858787,e,BR,ẽ,BR681
10073,0.2978104618712679,ɛ,BR,ẽ,BR681
10074,0.09414282747483496,ɛ̃,BR,ẽ,BR681
10068,0.0003288723323655707,ø,BR,ẽ,BR681
10069,0.04354863211250254,œ,BR,ẽ,BR681
10062,0.10749347788561503,a,BR,ẽ,BR681
10070,0.09441467635943461,ɑ̃,BR,ẽ,BR681
10065,0.02940806879354687,o,BR,ẽ,BR681
10071,0.0017086189082946607,ɔ,BR,ẽ,BR681
10072,0.2286346174055786,ɔ̃,BR,ẽ,BR681
10066,0.0016334324778666809,u,BR,ẽ,BR681
10519,0.005183680906866285,i,BR,ẽ,BR683
10522,0.10376667874303291,y,BR,ẽ,BR683
10518,0.10028426996275586,e,BR,ẽ,BR683
10528,0.014244348807195545,ɛ,BR,ẽ,BR683
10529,0.11235339055862399,ɛ̃,BR,ẽ,BR683
10523,0.0023010600848235537,ø,BR,ẽ,BR683
10524,0.0023596272516331228,œ,BR,ẽ,BR683
10517,0.1464338363648482,a,BR,ẽ,BR683
10525,0.10241918161274785,ɑ̃,BR,ẽ,BR683
10520,0.0005927599338530173,o,BR,ẽ,BR683
10526,0.009331550293748322,ɔ,BR,ẽ,BR683
10527,0.39746807056587996,ɔ̃,BR,ẽ,BR683
10521,0.0032615617037886012,u,BR,ẽ,BR683
9505,0.04502999091975791,i,BR,ẽ,BR685
9508,0.0023634991432311832,y,BR,ẽ,BR685
9504,0.003627634736994292,e,BR,ẽ,BR685
9514,0.014384648754490836,ɛ,BR,ẽ,BR685
9515,0.0010675936867695112,ɛ̃,BR,ẽ,BR685
9509,0.15226068021812011,ø,BR,ẽ,BR685
9510,0.178006291858947,œ,BR,ẽ,BR685
9503,0.05575275273218676,a,BR,ẽ,BR685
9511,0.008672404960727137,ɑ̃,BR,ẽ,BR685
9506,0.06888354579469638,o,BR,ẽ,BR685
9512,0.007517909073242186,ɔ,BR,ẽ,BR685
9513,0.3592008954062884,ɔ̃,BR,ẽ,BR685
9507,0.10323216239957662,u,BR,ẽ,BR685
11234,1.4996129039214269e-07,i,BR,ẽ,BR771
11237,9.827026868678637e-06,y,BR,ẽ,BR771
11233,1.2448386455572957e-05,e,BR,ẽ,BR771
11243,0.10000268914692141,ɛ,BR,ẽ,BR771
11244,0.25391421262510716,ɛ̃,BR,ẽ,BR771
11238,6.01100433584455e-07,ø,BR,ẽ,BR771
11239,0.20004879606903242,œ,BR,ẽ,BR771
11232,0.0001288987745783038,a,BR,ẽ,BR771
11240,0.24015321580264884,ɑ̃,BR,ẽ,BR771
11235,0.1013857276713046,o,BR,ẽ,BR771
11241,0.000958380227583977,ɔ,BR,ẽ,BR771
11242,0.003820305876773654,ɔ̃,BR,ẽ,BR771
11236,0.0995647456250289,u,BR,ẽ,BR771
10688,0.003023102738006851,i,BR,ẽ,BR921
10691,0.205375875293267,y,BR,ẽ,BR921
10687,4.2188283977639963e-05,e,BR,ẽ,BR921
10697,0.43476336638318996,ɛ,BR,ẽ,BR921
10698,0.005503269594257628,ɛ̃,BR,ẽ,BR921
10692,0.0036241657431936845,ø,BR,ẽ,BR921
10693,0.0004690657558133472,œ,BR,ẽ,BR921
10686,0.33938400516585715,a,BR,ẽ,BR921
10694,4.7862436531325014e-05,ɑ̃,BR,ẽ,BR921
10689,0.001138351299240939,o,BR,ẽ,BR921
10695,0.00553067232426656,ɔ,BR,ẽ,BR921
10696,0.0005812184387629363,ɔ̃,BR,ẽ,BR921
10690,0.0005168681787206394,u,BR,ẽ,BR921
9648,0.0003821163005923786,i,BR,ẽ,BR962
9651,0.0009461994989661328,y,BR,ẽ,BR962
9647,0.00013010866554655117,e,BR,ẽ,BR962
9657,0.49765624926517377,ɛ,BR,ẽ,BR962
9658,0.00015466376941532375,ɛ̃,BR,ẽ,BR962
9652,0.00015067525674512707,ø,BR,ẽ,BR962
9653,0.0002871803337365697,œ,BR,ẽ,BR962
9646,0.3002767196560524,a,BR,ẽ,BR962
9654,4.479577895807458e-05,ɑ̃,BR,ẽ,BR962
9649,4.6006568651301875e-05,o,BR,ẽ,BR962
9655,0.19944348787643093,ɔ,BR,ẽ,BR962
9656,0.000228299850856778,ɔ̃,BR,ẽ,BR962
9650,0.0002534652423457393,u,BR,ẽ,BR962
9869,0.000991196950920442,i,BR,ɛ,BR210
9872,0.0053846849142240045,y,BR,ɛ,BR210
9868,0.0006421994662654423,e,BR,ɛ,BR210
9878,0.0009478337369500805,ɛ,BR,ɛ,BR210
9879,0.03849631350021808,ɛ̃,BR,ɛ,BR210
9873,0.024708699680911588,ø,BR,ɛ,BR210
9874,0.012742870232455947,œ,BR,ɛ,BR210
9867,0.6294665395702264,a,BR,ɛ,BR210
9875,0.005714392099056104,ɑ̃,BR,ɛ,BR210
9870,0.00818023661154535,o,BR,ɛ,BR210
9876,0.22447265434841768,ɔ,BR,ɛ,BR210
9877,0.04275916708920579,ɔ̃,BR,ɛ,BR210
9871,0.005493223559313193,u,BR,ɛ,BR210
9089,0.0003049985120453322,i,BR,ɛ,BR213
9092,0.004196912610561066,y,BR,ɛ,BR213
9088,0.42460110127597234,e,BR,ɛ,BR213
9098,0.29554341623008895,ɛ,BR,ɛ,BR213
9099,0.00033163890533297996,ɛ̃,BR,ɛ,BR213
9093,0.007381571050363789,ø,BR,ɛ,BR213
9094,0.026839259964378914,œ,BR,ɛ,BR213
9087,0.00016862464057591068,a,BR,ɛ,BR213
9095,0.0013303451720445274,ɑ̃,BR,ɛ,BR213
9090,0.07526848049430873,o,BR,ɛ,BR213
9096,0.10152832240847962,ɔ,BR,ɛ,BR213
9097,0.05740399258375006,ɔ̃,BR,ɛ,BR213
9091,0.0051013585183927665,u,BR,ɛ,BR213
10844,0.0002489966299016489,i,BR,ɛ,BR364
10847,0.010372831839364643,y,BR,ɛ,BR364
10843,0.00014301595191823597,e,BR,ɛ,BR364
10853,0.00036121090188316835,ɛ,BR,ɛ,BR364
10854,0.0022406495367249535,ɛ̃,BR,ɛ,BR364
10848,0.0020720285799143917,ø,BR,ɛ,BR364
10849,0.003590138948099425,œ,BR,ɛ,BR364
10842,0.7076371710427812,a,BR,ɛ,BR364
10850,0.07964875892456232,ɑ̃,BR,ɛ,BR364
10845,0.0022739608080757463,o,BR,ɛ,BR364
10851,0.11948025014229983,ɔ,BR,ɛ,BR364
10852,0.06646294359203361,ɔ̃,BR,ɛ,BR364
10846,0.005468050152686421,u,BR,ɛ,BR364
8829,0.10004962079638564,i,BR,ɛ,BR37
8832,0.18488832552501933,y,BR,ɛ,BR37
8828,0.25201175078319055,e,BR,ɛ,BR37
8838,0.4481779081268115,ɛ,BR,ɛ,BR37
8839,2.4444482600584732e-06,ɛ̃,BR,ɛ,BR37
8833,0.00022243703679322556,ø,BR,ɛ,BR37
8834,0.0005479177299755691,œ,BR,ɛ,BR37
8827,0.004236369462212476,a,BR,ɛ,BR37
8835,1.4452947744925826e-05,ɑ̃,BR,ɛ,BR37
8830,0.009048319838373092,o,BR,ɛ,BR37
8836,7.471147923290128e-06,ɔ,BR,ɛ,BR37
8837,0.0006747674245083985,ɔ̃,BR,ɛ,BR37
8831,0.0001182098314192682,u,BR,ɛ,BR37
10766,0.0001756139975015014,i,BR,ɛ,BR38
10769,4.422206758067926e-05,y,BR,ɛ,BR38
10765,2.1457446915712647e-05,e,BR,ɛ,BR38
10775,0.10009662528242262,ɛ,BR,ɛ,BR38
10776,0.02126138788218985,ɛ̃,BR,ɛ,BR38
10770,0.00010428458372837193,ø,BR,ɛ,BR38
10771,0.00010339292104742271,œ,BR,ɛ,BR38
10764,0.6660254760931805,a,BR,ɛ,BR38
10772,7.80239728885905e-05,ɑ̃,BR,ɛ,BR38
10767,0.19990833431416544,o,BR,ɛ,BR38
10773,0.011961832504560243,ɔ,BR,ɛ,BR38
10774,2.6668117175170536e-06,ɔ̃,BR,ɛ,BR38
10768,0.00021668814035812338,u,BR,ɛ,BR38
8972,1.0341616184539094e-05,i,BR,ɛ,BR440
8975,2.682943281349208e-05,y,BR,ɛ,BR440
8971,5.844915072699034e-05,e,BR,ɛ,BR440
8981,0.10017359475843868,ɛ,BR,ɛ,BR440
8982,8.466984112747394e-05,ɛ̃,BR,ɛ,BR440
8976,0.0024191962278313933,ø,BR,ɛ,BR440
8977,0.3844142680568009,œ,BR,ɛ,BR440
8970,0.40028510307956006,a,BR,ɛ,BR440
8978,5.0657093637021205e-05,ɑ̃,BR,ɛ,BR440
8973,0.100425414996832,o,BR,ɛ,BR440
8979,0.000285118530294425,ɔ,BR,ɛ,BR440
8980,0.011176070262094537,ɔ̃,BR,ɛ,BR440
8974,0.0005902650265482911,u,BR,ɛ,BR440
11000,0.00019195228414062938,i,BR,ɛ,BR443
11003,0.1049438606165857,y,BR,ɛ,BR443
10999,0.00043117312340862634,e,BR,ɛ,BR443
11009,0.2536954228660259,ɛ,BR,ɛ,BR443
11010,2.0149502176789105e-05,ɛ̃,BR,ɛ,BR443
11004,0.09595103817232112,ø,BR,ɛ,BR443
11005,0.3923100890317886,œ,BR,ɛ,BR443
10998,0.14721730345054734,a,BR,ɛ,BR443
11006,0.000715902593841359,ɑ̃,BR,ɛ,BR443
11001,0.0008866350005788448,o,BR,ɛ,BR443
11007,0.0035370285194211704,ɔ,BR,ɛ,BR443
11008,9.636576882735645e-06,ɔ̃,BR,ɛ,BR443
11002,8.981106462812064e-05,u,BR,ɛ,BR443
10896,0.000380834334537468,i,BR,ɛ,BR487
10899,0.1295971123585688,y,BR,ɛ,BR487
10895,0.0007056862641412095,e,BR,ɛ,BR487
10905,0.11071957943095186,ɛ,BR,ɛ,BR487
10906,0.0001568607650678463,ɛ̃,BR,ɛ,BR487
10900,4.474476016510976e-05,ø,BR,ɛ,BR487
10901,0.29391527849596466,œ,BR,ɛ,BR487
10894,0.23789480861205176,a,BR,ɛ,BR487
10902,0.002369948849536574,ɑ̃,BR,ɛ,BR487
10897,0.021316675611576304,o,BR,ɛ,BR487
10903,0.20286875438687274,ɔ,BR,ɛ,BR487
10904,1.0944448939323532e-05,ɔ̃,BR,ɛ,BR487
10898,1.8803132981826847e-05,u,BR,ɛ,BR487
11195,4.766652790254259e-05,i,BR,ɛ,BR731
11198,1.659784762805816e-05,y,BR,ɛ,BR731
11194,3.1402952144007555e-06,e,BR,ɛ,BR731
11204,0.20099115228051717,ɛ,BR,ɛ,BR731
11205,7.489389952095703e-05,ɛ̃,BR,ɛ,BR731
11199,7.625054132636127e-06,ø,BR,ɛ,BR731
11200,0.0007655033951707222,œ,BR,ɛ,BR731
11193,0.5980430096366982,a,BR,ɛ,BR731
11201,1.1513390631051612e-05,ɑ̃,BR,ɛ,BR731
11196,5.949849094312636e-07,o,BR,ɛ,BR731
11202,5.9773557957487625e-05,ɔ,BR,ɛ,BR731
11203,0.09999237484490206,ɔ̃,BR,ɛ,BR731
11197,0.09998617473643223,u,BR,ɛ,BR731
10324,0.211843730224124,i,BR,ɛ,BR733
10327,1.0640517845007108e-05,y,BR,ɛ,BR733
10323,2.2380908027347732e-06,e,BR,ɛ,BR733
10333,0.2190713489837833,ɛ,BR,ɛ,BR733
10334,5.7281913245788016e-05,ɛ̃,BR,ɛ,BR733
10328,7.505546774783101e-07,ø,BR,ɛ,BR733
10329,0.08085078181591095,œ,BR,ɛ,BR733
10322,0.4837908107178691,a,BR,ɛ,BR733
10330,0.0006981173578563254,ɑ̃,BR,ɛ,BR733
10325,4.252679542439501e-06,o,BR,ɛ,BR733
10331,1.661214835166902e-05,ɔ,BR,ɛ,BR733
10332,1.6055124534266535e-08,ɔ̃,BR,ɛ,BR733
10326,0.0036533705881553165,u,BR,ɛ,BR733
9232,1.359612638371953e-05,i,BR,ɛ,BR74
9235,4.8119461460272016e-06,y,BR,ɛ,BR74
9231,4.0192276033294445e-05,e,BR,ɛ,BR74
9241,7.400564632575879e-06,ɛ,BR,ɛ,BR74
9242,4.498862606965304e-05,ɛ̃,BR,ɛ,BR74
9236,9.010793523875171e-05,ø,BR,ɛ,BR74
9237,0.10090731128392656,œ,BR,ɛ,BR74
9230,0.7999247342069878,a,BR,ɛ,BR74
9238,5.2079781970818387e-05,ɑ̃,BR,ɛ,BR74
9233,6.605091677488462e-05,o,BR,ɛ,BR74
9239,3.2144772533326814e-06,ɔ,BR,ɛ,BR74
9240,0.0012898712863809027,ɔ̃,BR,ɛ,BR74
9234,0.09755566728554861,u,BR,ɛ,BR74
10012,0.000334691150275679,i,BR,ɛ,BR749
10015,4.720233090482473e-05,y,BR,ɛ,BR749
10011,0.0014617926409809519,e,BR,ɛ,BR749
10021,1.6860205961301648e-05,ɛ,BR,ɛ,BR749
10022,0.11838608820279432,ɛ̃,BR,ɛ,BR749
10016,1.2233158173446944e-06,ø,BR,ɛ,BR749
10017,0.06310812925971557,œ,BR,ɛ,BR749
10010,0.808056171744829,a,BR,ɛ,BR749
10018,0.008108799177603387,ɑ̃,BR,ɛ,BR749
10013,4.525711355836447e-07,o,BR,ɛ,BR749
10019,0.00024416203650727623,ɔ,BR,ɛ,BR749
10020,2.4263857296563823e-06,ɔ̃,BR,ɛ,BR749
10014,0.00023203339123692174,u,BR,ɛ,BR749
9349,0.0006498350906579815,i,BR,ɛ,BR810
9352,1.0609350364632065e-05,y,BR,ɛ,BR810
9348,4.7273891330472754e-05,e,BR,ɛ,BR810
9358,0.20465704523212339,ɛ,BR,ɛ,BR810
9359,0.004750885034321417,ɛ̃,BR,ɛ,BR810
9353,2.481459729291182e-05,ø,BR,ɛ,BR810
9354,0.10570843259178794,œ,BR,ɛ,BR810
9347,0.5825003959943956,a,BR,ɛ,BR810
9355,6.385208301452213e-05,ɑ̃,BR,ɛ,BR810
9350,4.526007120724344e-05,o,BR,ɛ,BR810
9356,9.836060967849391e-06,ɔ,BR,ɛ,BR810
9357,0.0009386506369821864,ɔ̃,BR,ɛ,BR810
9351,0.10059313029325556,u,BR,ɛ,BR810
8881,0.0002041920770548677,i,BR,ɛ,BR860
8884,0.10039170000621764,y,BR,ɛ,BR860
8880,0.0005950202391039802,e,BR,ɛ,BR860
8890,0.02519528975576719,ɛ,BR,ɛ,BR860
8891,6.317189515650426e-05,ɛ̃,BR,ɛ,BR860
8885,7.54933672332897e-05,ø,BR,ɛ,BR860
8886,0.24055603304299597,œ,BR,ɛ,BR860
8879,0.34493553459875226,a,BR,ɛ,BR860
8887,0.0007148306653763189,ɑ̃,BR,ɛ,BR860
8882,0.08954375995199151,o,BR,ɛ,BR860
8888,0.1977225149366859,ɔ,BR,ɛ,BR860
8889,1.8705248290847997e-06,ɔ̃,BR,ɛ,BR860
8883,5.908872239944587e-07,u,BR,ɛ,BR860
9661,0.00010939377365473731,i,BR,ɛ,BR927
9664,7.003906828928139e-06,y,BR,ɛ,BR927
9660,5.74527278996101e-07,e,BR,ɛ,BR927
9670,0.5002744714747223,ɛ,BR,ɛ,BR927
9671,5.052252738306754e-05,ɛ̃,BR,ɛ,BR927
9665,3.3996306563728936e-05,ø,BR,ɛ,BR927
