,probabilities,classification,language,vowel,file
6781,1.2112154834653666e-08,i,BR,ẽ,BR144
6787,7.823476977364408e-09,ɪ,BR,ẽ,BR144
6780,0.00025844492483884096,eɪ,BR,ẽ,BR144
6786,2.6816731406142935e-05,ɛ,BR,ẽ,BR144
6784,0.9981030225753784,æ,BR,ẽ,BR144
6785,0.0015141647309064865,ɑ,BR,ẽ,BR144
6789,9.736587526276708e-05,ʌ,BR,ẽ,BR144
6782,1.8388593048257462e-07,oʊ,BR,ẽ,BR144
6783,1.9467999434752414e-10,u,BR,ẽ,BR144
6788,3.3621858630539236e-09,ʊ,BR,ẽ,BR144
8621,0.00025736307725310326,i,BR,ẽ,BR146
8627,0.012673201970756054,ɪ,BR,ẽ,BR146
8620,0.0008510896586813033,eɪ,BR,ẽ,BR146
8626,0.8517454266548157,ɛ,BR,ẽ,BR146
8624,0.13381147384643555,æ,BR,ẽ,BR146
8625,5.875392162124626e-05,ɑ,BR,ẽ,BR146
8629,0.0006015540566295385,ʌ,BR,ẽ,BR146
8622,1.549592383298659e-07,oʊ,BR,ẽ,BR146
8623,1.8255666134336934e-07,u,BR,ẽ,BR146
8628,7.735646931905649e-07,ʊ,BR,ẽ,BR146
6751,8.720944606466219e-07,i,BR,ẽ,BR257
6757,6.2915960370446555e-06,ɪ,BR,ẽ,BR257
6750,5.212925680098124e-05,eɪ,BR,ẽ,BR257
6756,0.00019487742974888533,ɛ,BR,ẽ,BR257
6754,0.009142035618424416,æ,BR,ẽ,BR257
6755,0.13273857533931732,ɑ,BR,ẽ,BR257
6759,0.83543860912323,ʌ,BR,ẽ,BR257
6752,0.01606178469955921,oʊ,BR,ẽ,BR257
6753,1.0775242117233574e-05,u,BR,ẽ,BR257
6758,0.006354072131216526,ʊ,BR,ẽ,BR257
7381,6.987460892560193e-06,i,BR,ẽ,BR300
7387,0.0018714062171056867,ɪ,BR,ẽ,BR300
7380,7.035909948172048e-05,eɪ,BR,ẽ,BR300
7386,0.8167670965194702,ɛ,BR,ẽ,BR300
7384,0.17209115624427795,æ,BR,ẽ,BR300
7385,0.00030578169389627874,ɑ,BR,ẽ,BR300
7389,0.008885378949344158,ʌ,BR,ẽ,BR300
7382,1.718180016041515e-07,oʊ,BR,ẽ,BR300
7383,4.714337009659175e-08,u,BR,ẽ,BR300
7388,1.6158388689291314e-06,ʊ,BR,ẽ,BR300
8551,0.019108980894088745,i,BR,ẽ,BR545
8557,0.017596440389752388,ɪ,BR,ẽ,BR545
8550,0.0007428820827044547,eɪ,BR,ẽ,BR545
8556,0.009973821230232716,ɛ,BR,ẽ,BR545
8554,0.00021463136363308877,æ,BR,ẽ,BR545
8555,0.009989018552005291,ɑ,BR,ẽ,BR545
8559,0.14002442359924316,ʌ,BR,ẽ,BR545
8552,0.0011793957091867924,oʊ,BR,ẽ,BR545
8553,0.13573159277439117,u,BR,ẽ,BR545
8558,0.6654387712478638,ʊ,BR,ẽ,BR545
6811,1.4203175169313909e-06,i,BR,ẽ,BR548
6817,0.0013886145316064358,ɪ,BR,ẽ,BR548
6810,2.040352592302952e-05,eɪ,BR,ẽ,BR548
6816,0.899899959564209,ɛ,BR,ẽ,BR548
6814,0.08442731946706772,æ,BR,ẽ,BR548
6815,9.323050471721217e-05,ɑ,BR,ẽ,BR548
6819,0.014167812652885914,ʌ,BR,ẽ,BR548
6812,1.0778574477399161e-07,oʊ,BR,ẽ,BR548
6813,1.040995023515734e-08,u,BR,ẽ,BR548
6818,1.2291670827835333e-06,ʊ,BR,ẽ,BR548
6891,0.0004172557673882693,i,BR,ẽ,BR552
6897,0.009841750375926495,ɪ,BR,ẽ,BR552
6890,0.04181886836886406,eɪ,BR,ẽ,BR552
6896,0.003325820667669177,ɛ,BR,ẽ,BR552
6894,0.006925648543983698,æ,BR,ẽ,BR552
6895,0.0018057331908494234,ɑ,BR,ẽ,BR552
6899,0.30020761489868164,ʌ,BR,ẽ,BR552
6892,0.5777288675308228,oʊ,BR,ẽ,BR552
6893,0.0003961293841712177,u,BR,ẽ,BR552
6898,0.05753231421113014,ʊ,BR,ẽ,BR552
8581,0.0372442752122879,i,BR,ẽ,BR57
8587,0.007817907258868217,ɪ,BR,ẽ,BR57
8580,0.9541656970977783,eɪ,BR,ẽ,BR57
8586,0.0001602454431122169,ɛ,BR,ẽ,BR57
8584,0.0001230479683727026,æ,BR,ẽ,BR57
8585,2.0076646251254715e-05,ɑ,BR,ẽ,BR57
8589,0.00015710316074546427,ʌ,BR,ẽ,BR57
8582,0.00011721448390744627,oʊ,BR,ẽ,BR57
8583,7.305244071176276e-05,u,BR,ẽ,BR57
8588,0.00012134204735048115,ʊ,BR,ẽ,BR57
7741,0.07180894911289215,i,BR,ẽ,BR681
7747,0.23959825932979584,ɪ,BR,ẽ,BR681
7740,0.005435352213680744,eɪ,BR,ẽ,BR681
7746,0.6615192294120789,ɛ,BR,ẽ,BR681
7744,0.0205267034471035,æ,BR,ẽ,BR681
7745,0.00023501813120674342,ɑ,BR,ẽ,BR681
7749,0.00037132127908989787,ʌ,BR,ẽ,BR681
7742,2.3966347271198174e-06,oʊ,BR,ẽ,BR681
7743,0.0004270290373824537,u,BR,ẽ,BR681
7748,7.577789801871404e-05,ʊ,BR,ẽ,BR681
8091,0.31281161308288574,i,BR,ẽ,BR683
8097,0.18764987587928772,ɪ,BR,ẽ,BR683
8090,0.02080852910876274,eɪ,BR,ẽ,BR683
8096,0.029127128422260284,ɛ,BR,ẽ,BR683
8094,0.0016163733089342713,æ,BR,ẽ,BR683
8095,0.017329851165413857,ɑ,BR,ẽ,BR683
8099,0.06800557672977448,ʌ,BR,ẽ,BR683
8092,0.003342072479426861,oʊ,BR,ẽ,BR683
8093,0.09660281240940094,u,BR,ẽ,BR683
8098,0.2627062499523163,ʊ,BR,ẽ,BR683
7311,0.07526042312383652,i,BR,ẽ,BR685
7317,0.0642937570810318,ɪ,BR,ẽ,BR685
7310,0.0035857276525348425,eɪ,BR,ẽ,BR685
7316,0.011917352676391602,ɛ,BR,ẽ,BR685
7314,0.0003856452531181276,æ,BR,ẽ,BR685
7315,0.0127513213083148,ɑ,BR,ẽ,BR685
7319,0.12100785970687866,ʌ,BR,ẽ,BR685
7312,0.0028119185008108616,oʊ,BR,ẽ,BR685
7313,0.11961393058300018,u,BR,ẽ,BR685
7318,0.5883720517158508,ʊ,BR,ẽ,BR685
8641,0.009998071007430553,i,BR,ẽ,BR771
8647,8.701581828063354e-05,ɪ,BR,ẽ,BR771
8640,0.13704930245876312,eɪ,BR,ẽ,BR771
8646,6.961543590477959e-07,ɛ,BR,ẽ,BR771
8644,2.1800266040372662e-05,æ,BR,ẽ,BR771
8645,0.0003339658142067492,ɑ,BR,ẽ,BR771
8649,0.00010985802509821951,ʌ,BR,ẽ,BR771
8642,0.7192089557647705,oʊ,BR,ẽ,BR771
8643,0.09970919787883759,u,BR,ẽ,BR771
8648,0.03348129615187645,ʊ,BR,ẽ,BR771
8221,0.0025563023518770933,i,BR,ẽ,BR921
8227,0.03917660564184189,ɪ,BR,ẽ,BR921
8220,0.0011464415583759546,eɪ,BR,ẽ,BR921
8226,0.9057220220565796,ɛ,BR,ẽ,BR921
8224,0.05118459463119507,æ,BR,ẽ,BR921
8225,5.022995173931122e-05,ɑ,BR,ẽ,BR921
8229,0.00015971802349667996,ʌ,BR,ẽ,BR921
8222,9.964351477265154e-08,oʊ,BR,ẽ,BR921
8223,2.502402821846772e-06,u,BR,ẽ,BR921
8228,1.564077138027642e-06,ʊ,BR,ẽ,BR921
7421,0.0004088385321665555,i,BR,ẽ,BR962
7427,0.0234969649463892,ɪ,BR,ẽ,BR962
7420,0.0002601032902020961,eɪ,BR,ẽ,BR962
7426,0.955470621585846,ɛ,BR,ẽ,BR962
7424,0.020264344289898872,æ,BR,ẽ,BR962
7425,8.611346856923774e-06,ɑ,BR,ẽ,BR962
7429,8.985183376353234e-05,ʌ,BR,ẽ,BR962
7422,1.5597215963225608e-08,oʊ,BR,ẽ,BR962
7423,2.7419179104981595e-07,u,BR,ẽ,BR962
7428,3.4601612242113333e-07,ʊ,BR,ẽ,BR962
7591,4.627776888810331e-06,i,BR,ɛ,BR210
7597,7.129610457923263e-05,ɪ,BR,ɛ,BR210
7590,0.00045009778114035726,eɪ,BR,ɛ,BR210
7596,0.01449370663613081,ɛ,BR,ɛ,BR210
7594,0.447544664144516,æ,BR,ɛ,BR210
7595,0.11902215331792831,ɑ,BR,ɛ,BR210
7599,0.41776102781295776,ʌ,BR,ɛ,BR210
7592,0.00034138013143092394,oʊ,BR,ɛ,BR210
7593,2.352337332922616e-06,u,BR,ɛ,BR210
7598,0.00030868034809827805,ʊ,BR,ɛ,BR210
6991,3.541342721291585e-07,i,BR,ɛ,BR213
6997,3.951621696529628e-09,ɪ,BR,ɛ,BR213
6990,0.00028266364824958146,eɪ,BR,ɛ,BR213
6996,1.3771431106590626e-08,ɛ,BR,ɛ,BR213
6994,0.000806530297268182,æ,BR,ɛ,BR213
6995,0.01784086972475052,ɑ,BR,ɛ,BR213
6999,0.00020658904395531863,ʌ,BR,ɛ,BR213
6992,0.9804733991622925,oʊ,BR,ɛ,BR213
6993,5.691328624379821e-05,u,BR,ɛ,BR213
6998,0.00033260020427405834,ʊ,BR,ɛ,BR213
8341,4.7370061651008655e-08,i,BR,ɛ,BR364
8347,2.002194179340222e-07,ɪ,BR,ɛ,BR364
8340,0.00019253142818342894,eɪ,BR,ɛ,BR364
8346,0.0006689245346933603,ɛ,BR,ɛ,BR364
8344,0.9989523887634277,æ,BR,ɛ,BR364
8345,0.00014339301560539752,ɑ,BR,ɛ,BR364
8349,4.2475759983062744e-05,ʌ,BR,ɛ,BR364
8342,1.1834194957316413e-08,oʊ,BR,ɛ,BR364
8343,7.043824551411504e-11,u,BR,ɛ,BR364
8348,7.513147881610394e-10,ʊ,BR,ɛ,BR364
6791,8.743373655306641e-06,i,BR,ɛ,BR37
6797,0.997856080532074,ɪ,BR,ɛ,BR37
6790,1.4729390152012911e-08,eɪ,BR,ɛ,BR37
6796,0.0021337196230888367,ɛ,BR,ɛ,BR37
6794,1.5947834719476361e-10,æ,BR,ɛ,BR37
6795,3.685268670089448e-12,ɑ,BR,ɛ,BR37
6799,3.5903494222111476e-07,ʌ,BR,ɛ,BR37
6792,1.9701437703467661e-10,oʊ,BR,ɛ,BR37
6793,5.0197190404333014e-08,u,BR,ɛ,BR37
6798,1.0886188874792424e-06,ʊ,BR,ɛ,BR37
8281,1.2853588771122304e-07,i,BR,ɛ,BR38
8287,0.0002755685127340257,ɪ,BR,ɛ,BR38
8280,2.6076220365212066e-06,eɪ,BR,ɛ,BR38
8286,0.9534035325050354,ɛ,BR,ɛ,BR38
8284,0.04548199474811554,æ,BR,ɛ,BR38
8285,4.679779067373602e-06,ɑ,BR,ɛ,BR38
8289,0.0008313532453030348,ʌ,BR,ɛ,BR38
8282,8.317471711372093e-10,oʊ,BR,ɛ,BR38
8283,3.0502009251698325e-10,u,BR,ɛ,BR38
8288,2.1183387488576955e-08,ʊ,BR,ɛ,BR38
6901,1.0011301583290333e-06,i,BR,ɛ,BR440
6907,0.0005295486189424992,ɪ,BR,ɛ,BR440
6900,2.4870789275155403e-05,eɪ,BR,ɛ,BR440
6906,0.7742711901664734,ɛ,BR,ɛ,BR440
6904,0.2230866551399231,æ,BR,ɛ,BR440
6905,4.511608130997047e-05,ɑ,BR,ɛ,BR440
6909,0.002041562693193555,ʌ,BR,ɛ,BR440
6902,1.8280255531522016e-08,oʊ,BR,ɛ,BR440
6903,1.6163923532985791e-09,u,BR,ɛ,BR440
6908,7.498886844814479e-08,ʊ,BR,ɛ,BR440
8461,0.0002448885643389076,i,BR,ɛ,BR443
8467,0.01297365128993988,ɪ,BR,ɛ,BR443
8460,0.00040184747194871306,eɪ,BR,ɛ,BR443
8466,0.9047037959098816,ɛ,BR,ɛ,BR443
8464,0.08142027258872986,æ,BR,ɛ,BR443
8465,2.8911710614920594e-05,ɑ,BR,ɛ,BR443
8469,0.00022621010430157185,ʌ,BR,ɛ,BR443
8462,3.92361414469633e-08,oʊ,BR,ɛ,BR443
8463,1.2830190598833724e-07,u,BR,ɛ,BR443
8468,2.9681621072086273e-07,ʊ,BR,ɛ,BR443
8381,3.0757036029172014e-08,i,BR,ɛ,BR487
8387,9.58956320573634e-07,ɪ,BR,ɛ,BR487
8380,5.973932729830267e-06,eɪ,BR,ɛ,BR487
8386,0.0017979757394641638,ɛ,BR,ɛ,BR487
8384,0.09357507526874542,æ,BR,ɛ,BR487
8385,0.11251482367515564,ɑ,BR,ɛ,BR487
8389,0.7918158769607544,ʌ,BR,ɛ,BR487
8382,7.701412687310949e-05,oʊ,BR,ɛ,BR487
8383,2.754852346242842e-07,u,BR,ɛ,BR487
8388,0.00021207555255386978,ʊ,BR,ɛ,BR487
8611,0.016863778233528137,i,BR,ɛ,BR731
8617,0.21991346776485443,ɪ,BR,ɛ,BR731
8610,0.0006893089739605784,eɪ,BR,ɛ,BR731
8616,0.7576013803482056,ɛ,BR,ɛ,BR731
8614,0.004726909566670656,æ,BR,ɛ,BR731
8615,2.5144787286990322e-05,ɑ,BR,ɛ,BR731
8619,0.00010353641118854284,ʌ,BR,ɛ,BR731
8612,2.4686397637196933e-07,oʊ,BR,ɛ,BR731
8613,6.1333819758147e-05,u,BR,ɛ,BR731
8618,1.492798764957115e-05,ʊ,BR,ɛ,BR731
7941,0.015742532908916473,i,BR,ɛ,BR733
7947,0.12050293385982513,ɪ,BR,ɛ,BR733
7940,0.0031284186989068985,eɪ,BR,ɛ,BR733
7946,0.8229938745498657,ɛ,BR,ɛ,BR733
7944,0.03714459389448166,æ,BR,ɛ,BR733
7945,0.00012813005014322698,ɑ,BR,ɛ,BR733
7949,0.0003117855521850288,ʌ,BR,ɛ,BR733
7942,9.047467983691604e-07,oʊ,BR,ɛ,BR733
7943,3.4046213841065764e-05,u,BR,ɛ,BR733
7948,1.2799222531612031e-05,ʊ,BR,ɛ,BR733
7101,4.881337645201711e-08,i,BR,ɛ,BR74
7107,1.8433602235745639e-06,ɪ,BR,ɛ,BR74
7100,7.053848821669817e-05,eɪ,BR,ɛ,BR74
7106,0.0109176030382514,ɛ,BR,ɛ,BR74
7104,0.9888086915016174,æ,BR,ɛ,BR74
7105,5.7510485930833966e-05,ɑ,BR,ɛ,BR74
7109,0.00014373776502907276,ʌ,BR,ɛ,BR74
7102,6.012006004141313e-09,oʊ,BR,ɛ,BR74
7103,6.06765263033715e-11,u,BR,ɛ,BR74
7108,1.437393204462012e-09,ʊ,BR,ɛ,BR74
7701,0.027953408658504486,i,BR,ɛ,BR749
7707,0.16378389298915863,ɪ,BR,ɛ,BR749
7700,0.0021377301309257746,eɪ,BR,ɛ,BR749
7706,0.7882283329963684,ɛ,BR,ɛ,BR749
7704,0.01705891452729702,æ,BR,ɛ,BR749
7705,0.00017945526633411646,ɑ,BR,ɛ,BR749
7709,0.0004144955601077527,ʌ,BR,ɛ,BR749
7702,1.168623384728562e-06,oʊ,BR,ɛ,BR749
7703,0.0001897324254969135,u,BR,ɛ,BR749
7708,5.2873136155540124e-05,ʊ,BR,ɛ,BR749
7191,4.750744119519368e-05,i,BR,ɛ,BR810
7197,0.0036868001334369183,ɪ,BR,ɛ,BR810
7190,0.00026777468156069517,eɪ,BR,ɛ,BR810
7196,0.8033547401428223,ɛ,BR,ɛ,BR810
7194,0.19215990602970123,æ,BR,ɛ,BR810
7195,4.952199378749356e-05,ɑ,BR,ɛ,BR810
7199,0.0004335143603384495,ʌ,BR,ɛ,BR810
7192,3.9849439303907275e-08,oʊ,BR,ɛ,BR810
7193,3.149333238638974e-08,u,BR,ɛ,BR810
7198,1.6306933048326755e-07,ʊ,BR,ɛ,BR810
6831,3.197016667400021e-06,i,BR,ɛ,BR860
6837,0.0003961062175221741,ɪ,BR,ɛ,BR860
6830,8.242824696935713e-05,eɪ,BR,ɛ,BR860
6836,0.5727805495262146,ɛ,BR,ɛ,BR860
6834,0.42630594968795776,æ,BR,ɛ,BR860
6835,4.049411654705182e-05,ɑ,BR,ɛ,BR860
6839,0.00039131357334554195,ʌ,BR,ɛ,BR860
6832,8.314963828581767e-09,oʊ,BR,ɛ,BR860
6833,2.332272597271867e-09,u,BR,ɛ,BR860
6838,2.5213854115690992e-08,ʊ,BR,ɛ,BR860
7431,8.69448602003331e-09,i,BR,ɛ,BR927
7437,3.1847528589423746e-05,ɪ,BR,ɛ,BR927
7430,1.2667171631619567e-06,eɪ,BR,ɛ,BR927
7436,0.4525376856327057,ɛ,BR,ɛ,BR927
7434,0.2426113486289978,æ,BR,ɛ,BR927
7435,0.0008523698779754341,ɑ,BR,ɛ,BR927
7439,0.30396318435668945,ʌ,BR,ɛ,BR927
7432,1.4503682166377985e-07,oʊ,BR,ɛ,BR927
7433,1.3464709347488224e-09,u,BR,ɛ,BR927
7438,2.1405076040537097e-06,ʊ,BR,ɛ,BR927
7441,4.620115134912339e-08,i,BR,ɛ,BR928
7447,4.3026304297200113e-07,ɪ,BR,ɛ,BR928
7440,0.0001922867668326944,eɪ,BR,ɛ,BR928
7446,0.001501924591138959,ɛ,BR,ɛ,BR928
7444,0.9981721639633179,æ,BR,ɛ,BR928
7445,7.877101597841829e-05,ɑ,BR,ɛ,BR928
7449,5.433321348391473e-05,ʌ,BR,ɛ,BR928
7442,9.621027530215542e-09,oʊ,BR,ɛ,BR928
7443,6.186044732015006e-11,u,BR,ɛ,BR928
7448,8.520356642449656e-10,ʊ,BR,ɛ,BR928
8071,7.420534529956058e-06,i,BR,a,BR31
8077,0.0005262198392301798,ɪ,BR,a,BR31
8070,0.0001591119944350794,eɪ,BR,a,BR31
8076,0.46540379524230957,ɛ,BR,a,BR31
8074,0.5332955718040466,æ,BR,a,BR31
8075,8.194446127163246e-05,ɑ,BR,a,BR31
8079,0.0005258721648715436,ʌ,BR,a,BR31
8072,2.4689546407330454e-08,oʊ,BR,a,BR31
8073,7.0022854181672756e-09,u,BR,a,BR31
8078,5.919800116771512e-08,ʊ,BR,a,BR31
8311,4.084171933982361e-08,i,BR,a,BR313
8317,9.274886906496249e-06,ɪ,BR,a,BR313
8310,7.350332452915609e-06,eɪ,BR,a,BR313
8316,0.05680745467543602,ɛ,BR,a,BR313
8314,0.4999575614929199,æ,BR,a,BR313
8315,0.017004279419779778,ɑ,BR,a,BR313
8319,0.4261981248855591,ʌ,BR,a,BR313
8312,3.2686375561752357e-06,oʊ,BR,a,BR313
8313,2.0552572976839656e-08,u,BR,a,BR313
8318,1.2526395039458293e-05,ʊ,BR,a,BR313
7141,9.684417534572276e-08,i,BR,a,BR314
7147,2.150902946596034e-05,ɪ,BR,a,BR314
7140,1.2346202311164234e-05,eɪ,BR,a,BR314
7146,0.14712198078632355,ɛ,BR,a,BR314
7144,0.822521984577179,æ,BR,a,BR314
7145,0.0018732334719970822,ɑ,BR,a,BR314
7149,0.02844811975955963,ʌ,BR,a,BR314
7142,2.0683550872035994e-07,oʊ,BR,a,BR314
7143,3.9684375785498105e-09,u,BR,a,BR314
7148,5.46386161204282e-07,ʊ,BR,a,BR314
8441,8.90010687726317e-06,i,BR,a,BR32
8447,3.411271052300435e-07,ɪ,BR,a,BR32
8440,0.020528094843029976,eɪ,BR,a,BR32
8446,4.322285167290829e-05,ɛ,BR,a,BR32
8444,0.97719806432724,æ,BR,a,BR32
8445,0.002201761119067669,ɑ,BR,a,BR32
8449,1.8049093341687694e-05,ʌ,BR,a,BR32
8442,1.478243120800471e-06,oʊ,BR,a,BR32
8443,3.6736963693329017e-08,u,BR,a,BR32
8448,2.3603227816693106e-08,ʊ,BR,a,BR32
8521,2.986373459634706e-08,i,BR,a,BR33
8527,8.112728266951308e-08,ɪ,BR,a,BR33
8520,3.2050713343778625e-05,eɪ,BR,a,BR33
8526,0.00024006649618968368,ɛ,BR,a,BR33
8524,0.655639111995697,æ,BR,a,BR33
8525,0.2687873840332031,ɑ,BR,a,BR33
8529,0.0752316415309906,ʌ,BR,a,BR33
8522,5.683202834916301e-05,oʊ,BR,a,BR33
8523,7.663364698373698e-08,u,BR,a,BR33
8528,1.2688729839283042e-05,ʊ,BR,a,BR33
8081,2.7025844673289612e-08,i,BR,a,BR359
8087,2.5632776669226587e-05,ɪ,BR,a,BR359
8080,3.4189260986750014e-06,eɪ,BR,a,BR359
8086,0.23047854006290436,ɛ,BR,a,BR359
8084,0.424634724855423,æ,BR,a,BR359
8085,0.003871648572385311,ɑ,BR,a,BR359
8089,0.3409801125526428,ʌ,BR,a,BR359
8082,8.126967827593035e-07,oʊ,BR,a,BR359
8083,6.464539570316674e-09,u,BR,a,BR359
8088,5.0373669182590675e-06,ʊ,BR,a,BR359
6771,3.378879966930981e-07,i,BR,a,BR381
6777,5.080504905663474e-09,ɪ,BR,a,BR381
6770,0.0009317135554738343,eɪ,BR,a,BR381
6776,4.321750111557776e-06,ɛ,BR,a,BR381
6774,0.8441600799560547,æ,BR,a,BR381
6775,0.1546962857246399,ɑ,BR,a,BR381
6779,0.0001969390723388642,ʌ,BR,a,BR381
6772,9.872952432488091e-06,oʊ,BR,a,BR381
6773,1.3145739785613841e-07,u,BR,a,BR381
6778,2.664906730842631e-07,ʊ,BR,a,BR381
8001,6.458772361384035e-08,i,BR,a,BR439
8007,1.9661790702230064e-06,ɪ,BR,a,BR439
8000,2.3987277018022723e-05,eɪ,BR,a,BR439
8006,0.003156004473567009,ɛ,BR,a,BR439
8004,0.35523054003715515,æ,BR,a,BR439
8005,0.10497541725635529,ɑ,BR,a,BR439
8009,0.5364332795143127,ʌ,BR,a,BR439
8002,0.00011196447303518653,oʊ,BR,a,BR439
8003,1.1620515039112433e-07,u,BR,a,BR439
8008,6.673371535725892e-05,ʊ,BR,a,BR439
8301,7.237017598527018e-06,i,BR,a,BR624
8307,0.00016337039414793253,ɪ,BR,a,BR624
8300,0.0003120462642982602,eɪ,BR,a,BR624
8306,0.0509297214448452,ɛ,BR,a,BR624
8304,0.49076932668685913,æ,BR,a,BR624
8305,0.07563181966543198,ɑ,BR,a,BR624
8309,0.38183245062828064,ʌ,BR,a,BR624
8302,8.857121429173276e-05,oʊ,BR,a,BR624
8303,2.8655365440499736e-06,u,BR,a,BR624
8308,0.000262707268120721,ʊ,BR,a,BR624
7871,9.801481155591318e-07,i,BR,a,BR625
7877,5.518212674360257e-06,ɪ,BR,a,BR625
7870,7.67691308283247e-05,eɪ,BR,a,BR625
7876,0.0007218294194899499,ɛ,BR,a,BR625
7874,0.055944666266441345,æ,BR,a,BR625
7875,0.2692635953426361,ɑ,BR,a,BR625
7879,0.6698733568191528,ʌ,BR,a,BR625
7872,0.002062357496470213,oʊ,BR,a,BR625
7873,7.5984476097801235e-06,u,BR,a,BR625
7878,0.0020432856399565935,ʊ,BR,a,BR625
8411,5.888011145316341e-08,i,BR,a,BR626
8417,7.083553555276012e-06,ɪ,BR,a,BR626
8410,1.3490046512742992e-05,eɪ,BR,a,BR626
8416,0.014779171906411648,ɛ,BR,a,BR626
8414,0.2788494825363159,æ,BR,a,BR626
8415,0.032562870532274246,ɑ,BR,a,BR626
8419,0.6737155914306641,ʌ,BR,a,BR626
8412,2.6797273676493205e-05,oʊ,BR,a,BR626
8413,5.3686669332364545e-08,u,BR,a,BR626
8418,4.535941479844041e-05,ʊ,BR,a,BR626
6801,1.6261947166640311e-07,i,BR,a,BR72
6807,9.816581041377503e-06,ɪ,BR,a,BR72
6800,5.044536374043673e-05,eɪ,BR,a,BR72
6806,0.02606501430273056,ɛ,BR,a,BR72
6804,0.8676998615264893,æ,BR,a,BR72
6805,0.011954477988183498,ɑ,BR,a,BR72
6809,0.09421105682849884,ʌ,BR,a,BR72
6802,4.869116310146637e-06,oʊ,BR,a,BR72
6803,2.0307581394263252e-08,u,BR,a,BR72
6808,4.233319486957043e-06,ʊ,BR,a,BR72
8101,0.0019420908065512776,i,BR,a,BR743
8107,0.006307448726147413,ɪ,BR,a,BR743
8100,0.013711159117519855,eɪ,BR,a,BR743
8106,0.25736159086227417,ɛ,BR,a,BR743
8104,0.7198591232299805,æ,BR,a,BR743
8105,0.000499534944538027,ɑ,BR,a,BR743
8109,0.0003159267653245479,ʌ,BR,a,BR743
8102,8.415931915806141e-07,oʊ,BR,a,BR743
8103,1.3508960137187387e-06,u,BR,a,BR743
8108,9.902140618578414e-07,ʊ,BR,a,BR743
8601,4.999674452221825e-09,i,BR,a,BR746
8607,1.1933208270420437e-06,ɪ,BR,a,BR746
8600,1.9941849132010248e-06,eɪ,BR,a,BR746
8606,0.003553627757355571,ɛ,BR,a,BR746
8604,0.07898826152086258,æ,BR,a,BR746
8605,0.017353437840938568,ɑ,BR,a,BR746
8609,0.9000317454338074,ʌ,BR,a,BR746
8602,3.083072806475684e-05,oʊ,BR,a,BR746
8603,1.3871849446900342e-08,u,BR,a,BR746
8608,3.888236824423075e-05,ʊ,BR,a,BR746
7321,5.649184004141716e-06,i,BR,a,BR807
7327,0.0005707835662178695,ɪ,BR,a,BR807
7320,6.349189789034426e-05,eɪ,BR,a,BR807
7326,0.013523241505026817,ɛ,BR,a,BR807
7324,0.008171521127223969,æ,BR,a,BR807
7325,0.0172907505184412,ɑ,BR,a,BR807
7329,0.9576985239982605,ʌ,BR,a,BR807
7322,0.00019610108574852347,oʊ,BR,a,BR807
7323,4.45006617155741e-06,u,BR,a,BR807
7328,0.0024754630867391825,ʊ,BR,a,BR807
7511,6.453210943391241e-08,i,BR,a,BR858
7517,2.3680950533844225e-08,ɪ,BR,a,BR858
7510,6.097114965086803e-05,eɪ,BR,a,BR858
7516,4.628802707884461e-05,ɛ,BR,a,BR858
7514,0.49913400411605835,æ,BR,a,BR858
7515,0.485250324010849,ɑ,BR,a,BR858
7519,0.015452190302312374,ʌ,BR,a,BR858
7512,4.7444860683754086e-05,oʊ,BR,a,BR858
7513,2.1867666077923786e-07,u,BR,a,BR858
7518,8.420443919021636e-06,ʊ,BR,a,BR858
7751,1.7553183795371297e-07,i,BR,ɐ̃,BR2
7757,1.045618091666256e-06,ɪ,BR,ɐ̃,BR2
7750,3.767504313145764e-05,eɪ,BR,ɐ̃,BR2
7756,0.00023874184989836067,ɛ,BR,ɐ̃,BR2
7754,0.06648601591587067,æ,BR,ɐ̃,BR2
7755,0.26496878266334534,ɑ,BR,ɐ̃,BR2
7759,0.6621932983398438,ʌ,BR,ɐ̃,BR2
7752,0.004742444027215242,oʊ,BR,ɐ̃,BR2
7753,2.4819046302582137e-06,u,BR,ɐ̃,BR2
7758,0.0013293202500790358,ʊ,BR,ɐ̃,BR2
7921,8.658664008009964e-09,i,BR,ɐ̃,BR296
7927,2.194372114572296e-11,ɪ,BR,ɐ̃,BR296
7920,2.3650181901757605e-06,eɪ,BR,ɐ̃,BR296
7926,4.254664176528422e-09,ɛ,BR,ɐ̃,BR296
7924,0.0010289654601365328,æ,BR,ɐ̃,BR296
7925,0.9982824325561523,ɑ,BR,ɐ̃,BR296
7929,0.0001687506155576557,ʌ,BR,ɐ̃,BR296
7922,0.0004803099436685443,oʊ,BR,ɐ̃,BR296
7923,8.268119017884601e-06,u,BR,ɐ̃,BR296
7928,2.8961461794096977e-05,ʊ,BR,ɐ̃,BR296
7951,1.4692397520832401e-08,i,BR,ɐ̃,BR4
7957,5.853741796846279e-11,ɪ,BR,ɐ̃,BR4
7950,2.458629978718818e-06,eɪ,BR,ɐ̃,BR4
7956,1.6802399471771423e-08,ɛ,BR,ɐ̃,BR4
7954,0.0015596604207530618,æ,BR,ɐ̃,BR4
7955,0.9979466795921326,ɑ,BR,ɐ̃,BR4
7959,0.0002668657398317009,ʌ,BR,ɐ̃,BR4
7952,0.00017653794202487916,oʊ,BR,ɐ̃,BR4
