,probabilities,classification,language,vowel,file
7288,0.6181094646453857,ɑ̃,EN,ɑ,EN1642
7283,1.006612819764996e-07,o,EN,ɑ,EN1642
7289,0.3599848449230194,ɔ,EN,ɑ,EN1642
7290,2.2538017219631e-05,ɔ̃,EN,ɑ,EN1642
7284,6.859476094772665e-12,u,EN,ɑ,EN1642
6827,1.637720839340771e-15,i,EN,ɑ,EN1806
6830,8.467568868297803e-09,y,EN,ɑ,EN1806
6826,9.977065560436843e-16,e,EN,ɑ,EN1806
6836,4.5809872561974885e-10,ɛ,EN,ɑ,EN1806
6837,6.766617275388853e-07,ɛ̃,EN,ɑ,EN1806
6831,1.683987704836909e-07,ø,EN,ɑ,EN1806
6832,4.36590930075198e-10,œ,EN,ɑ,EN1806
6825,6.491289241239429e-05,a,EN,ɑ,EN1806
6833,0.09876391291618347,ɑ̃,EN,ɑ,EN1806
6828,9.9657563623623e-07,o,EN,ɑ,EN1806
6834,0.9011293053627014,ɔ,EN,ɑ,EN1806
6835,4.0116010495694354e-05,ɔ̃,EN,ɑ,EN1806
6829,4.685270183976686e-13,u,EN,ɑ,EN1806
8582,8.556255882844269e-14,i,EN,ɑ,EN1927
8585,1.3458167913427133e-08,y,EN,ɑ,EN1927
8581,1.358498884673938e-14,e,EN,ɑ,EN1927
8591,6.747005027157166e-14,ɛ,EN,ɑ,EN1927
8592,0.0014303138013929129,ɛ̃,EN,ɑ,EN1927
8586,2.5035831185959978e-08,ø,EN,ɑ,EN1927
8587,3.031394579799951e-11,œ,EN,ɑ,EN1927
8580,3.353573993081227e-05,a,EN,ɑ,EN1927
8588,0.9983596205711365,ɑ̃,EN,ɑ,EN1927
8583,1.0475380918251176e-07,o,EN,ɑ,EN1927
8589,0.0001453161530662328,ɔ,EN,ɑ,EN1927
8590,3.10658106172923e-05,ɔ̃,EN,ɑ,EN1927
8584,3.9973215709698806e-11,u,EN,ɑ,EN1927
8088,8.155458090186585e-06,i,EN,ɑ,EN1939
8091,0.00012670601427089423,y,EN,ɑ,EN1939
8087,3.295105898359907e-06,e,EN,ɑ,EN1939
8097,1.999803913577125e-07,ɛ,EN,ɑ,EN1939
8098,0.6034309267997742,ɛ̃,EN,ɑ,EN1939
8092,0.0007631919579580426,ø,EN,ɑ,EN1939
8093,9.3965427367948e-05,œ,EN,ɑ,EN1939
8086,0.014813484624028206,a,EN,ɑ,EN1939
8094,0.37797266244888306,ɑ̃,EN,ɑ,EN1939
8089,0.00014777890464756638,o,EN,ɑ,EN1939
8095,0.0019141719676554203,ɔ,EN,ɑ,EN1939
8096,0.0007027793326415122,ɔ̃,EN,ɑ,EN1939
8090,2.275484257552307e-05,u,EN,ɑ,EN1939
7841,3.450581061770208e-06,i,EN,ɑ,EN2411
7844,5.618896636860882e-08,y,EN,ɑ,EN2411
7840,2.0586901428032434e-06,e,EN,ɑ,EN2411
7850,1.4736846725565966e-12,ɛ,EN,ɑ,EN2411
7851,0.9996570348739624,ɛ̃,EN,ɑ,EN2411
7845,1.4923145499778911e-05,ø,EN,ɑ,EN2411
7846,2.5345393623865675e-06,œ,EN,ɑ,EN2411
7839,2.1166601072764024e-05,a,EN,ɑ,EN2411
7847,0.0002983462472911924,ɑ̃,EN,ɑ,EN2411
7842,3.5120933716825675e-08,o,EN,ɑ,EN2411
7848,8.256647809901096e-09,ɔ,EN,ɑ,EN2411
7849,2.6533840014053567e-08,ɔ̃,EN,ɑ,EN2411
7843,3.2653946391292266e-07,u,EN,ɑ,EN2411
7750,5.738456576443569e-16,i,EN,ɑ,EN2414
7753,2.8787575101496543e-10,y,EN,ɑ,EN2414
7749,9.862691760360279e-16,e,EN,ɑ,EN2414
7759,1.1716571596192085e-15,ɛ,EN,ɑ,EN2414
7760,0.0001722391607472673,ɛ̃,EN,ɑ,EN2414
7754,3.5167440071148803e-09,ø,EN,ɑ,EN2414
7755,1.4953644334077254e-13,œ,EN,ɑ,EN2414
7748,2.994443946136016e-07,a,EN,ɑ,EN2414
7756,0.99978107213974,ɑ̃,EN,ɑ,EN2414
7751,2.4598995196356555e-07,o,EN,ɑ,EN2414
7757,1.5208991499093827e-05,ɔ,EN,ɑ,EN2414
7758,3.0830284231342375e-05,ɔ̃,EN,ɑ,EN2414
7752,8.396390353826444e-12,u,EN,ɑ,EN2414
7269,0.00010414343705633655,i,EN,ɑ,EN2718
7272,0.0002927263849414885,y,EN,ɑ,EN2718
7268,1.5948600776027888e-05,e,EN,ɑ,EN2718
7278,3.1648116305404983e-07,ɛ,EN,ɑ,EN2718
7279,0.8960568308830261,ɛ̃,EN,ɑ,EN2718
7273,0.000637209857814014,ø,EN,ɑ,EN2718
7274,0.0003460450971033424,œ,EN,ɑ,EN2718
7267,0.023187005892395973,a,EN,ɑ,EN2718
7275,0.07867445051670074,ɑ̃,EN,ɑ,EN2718
7270,3.601501157390885e-05,o,EN,ɑ,EN2718
7276,0.00038075074553489685,ɔ,EN,ɑ,EN2718
7277,0.00021257420303300023,ɔ̃,EN,ɑ,EN2718
7271,5.6042041251203045e-05,u,EN,ɑ,EN2718
8595,5.785189501725956e-16,i,EN,ɑ,EN770
8598,3.2251035175789866e-10,y,EN,ɑ,EN770
8594,7.362204972044669e-16,e,EN,ɑ,EN770
8604,1.0605417894116132e-15,ɛ,EN,ɑ,EN770
8605,0.00018943016766570508,ɛ̃,EN,ɑ,EN770
8599,3.363097356157141e-09,ø,EN,ɑ,EN770
8600,1.7631242874103364e-13,œ,EN,ɑ,EN770
8593,4.059104128373292e-07,a,EN,ɑ,EN770
8601,0.9997665286064148,ɑ̃,EN,ɑ,EN770
8596,1.604597770210603e-07,o,EN,ɑ,EN770
8602,1.820831312215887e-05,ɔ,EN,ɑ,EN770
8603,2.5277980967075564e-05,ɔ̃,EN,ɑ,EN770
8597,6.0422435284313014e-12,u,EN,ɑ,EN770
6970,2.0665075553538692e-11,i,EN,ɑ,EN772
6973,9.299068324253312e-07,y,EN,ɑ,EN772
6969,1.5347484567940217e-12,e,EN,ɑ,EN772
6979,2.2198615567958768e-07,ɛ,EN,ɑ,EN772
6980,9.140997462964151e-06,ɛ̃,EN,ɑ,EN772
6974,4.026093847642187e-06,ø,EN,ɑ,EN772
6975,1.4328328461488127e-06,œ,EN,ɑ,EN772
6968,0.006443875841796398,a,EN,ɑ,EN772
6976,0.007466135546565056,ɑ̃,EN,ɑ,EN772
6971,3.9594374356966e-07,o,EN,ɑ,EN772
6977,0.9860649108886719,ɔ,EN,ɑ,EN772
6978,8.975717719295062e-06,ɔ̃,EN,ɑ,EN772
6972,2.9077464394622332e-11,u,EN,ɑ,EN772
7009,0.0004077603225596249,i,EN,ʌ,EN1439
7012,0.5228758454322815,y,EN,ʌ,EN1439
7008,5.710615869070068e-10,e,EN,ʌ,EN1439
7018,1.698201799626986e-06,ɛ,EN,ʌ,EN1439
7019,0.00018902473675552756,ɛ̃,EN,ʌ,EN1439
7013,8.85215067913947e-10,ø,EN,ʌ,EN1439
7014,1.884326593426522e-05,œ,EN,ʌ,EN1439
7007,0.4764063358306885,a,EN,ʌ,EN1439
7015,6.792700150981545e-05,ɑ̃,EN,ʌ,EN1439
7010,5.7038856277058514e-11,o,EN,ʌ,EN1439
7016,6.559241228387691e-06,ɔ,EN,ʌ,EN1439
7017,2.3764756406308152e-05,ɔ̃,EN,ʌ,EN1439
7011,2.28858493755979e-06,u,EN,ʌ,EN1439
7568,2.8912902507727267e-06,i,EN,ʌ,EN1511
7571,9.646296206256011e-08,y,EN,ʌ,EN1511
7567,6.302112183220743e-07,e,EN,ʌ,EN1511
7577,1.7419373235516566e-11,ɛ,EN,ʌ,EN1511
7578,0.9987832903862,ɛ̃,EN,ʌ,EN1511
7572,9.611095447326079e-05,ø,EN,ʌ,EN1511
7573,7.773361721774563e-05,œ,EN,ʌ,EN1511
7566,0.0007237300742417574,a,EN,ʌ,EN1511
7574,0.00031503383070230484,ɑ̃,EN,ʌ,EN1511
7569,1.2891728573549699e-08,o,EN,ʌ,EN1511
7575,5.003805654268945e-07,ɔ,EN,ʌ,EN1511
7576,7.326176110211691e-09,ɔ̃,EN,ʌ,EN1511
7570,2.1408908423836692e-08,u,EN,ʌ,EN1511
8231,1.4121676031209063e-05,i,EN,ʌ,EN1514
8234,0.001395817962475121,y,EN,ʌ,EN1514
8230,3.39830954487752e-08,e,EN,ʌ,EN1514
8240,1.776603312464431e-06,ɛ,EN,ʌ,EN1514
8241,0.03610311821103096,ɛ̃,EN,ʌ,EN1514
8235,4.3369127524783835e-05,ø,EN,ʌ,EN1514
8236,0.0012203588848933578,œ,EN,ʌ,EN1514
8229,0.9388437271118164,a,EN,ʌ,EN1514
8237,0.01433540415018797,ɑ̃,EN,ʌ,EN1514
8232,2.0734665895361104e-07,o,EN,ʌ,EN1514
8238,0.008017240092158318,ɔ,EN,ʌ,EN1514
8239,2.4519360522390343e-05,ɔ̃,EN,ʌ,EN1514
8233,3.2341179689865385e-07,u,EN,ʌ,EN1514
8426,2.7665890911521274e-08,i,EN,ʌ,EN1599
8429,1.662096838117577e-05,y,EN,ʌ,EN1599
8425,2.369240600149508e-14,e,EN,ʌ,EN1599
8435,2.4377952434484484e-10,ɛ,EN,ʌ,EN1599
8436,3.8222045986913145e-05,ɛ̃,EN,ʌ,EN1599
8430,1.0861445076670861e-09,ø,EN,ʌ,EN1599
8431,1.6665680959704332e-05,œ,EN,ʌ,EN1599
8424,0.9999133348464966,a,EN,ʌ,EN1599
8432,1.721939383969584e-06,ɑ̃,EN,ʌ,EN1599
8427,4.6632475645173e-15,o,EN,ʌ,EN1599
8433,1.3443585885397624e-05,ɔ,EN,ʌ,EN1599
8434,2.0211959883553732e-10,ɔ̃,EN,ʌ,EN1599
8428,3.915782628705067e-13,u,EN,ʌ,EN1599
7256,1.3918310060034855e-06,i,EN,ʌ,EN1602
7259,0.00018549685773905367,y,EN,ʌ,EN1602
7255,4.678040177452658e-10,e,EN,ʌ,EN1602
7265,1.7532441631828988e-07,ɛ,EN,ʌ,EN1602
7266,0.0022879138123244047,ɛ̃,EN,ʌ,EN1602
7260,2.8461940928536933e-06,ø,EN,ʌ,EN1602
7261,0.0005936887464486063,œ,EN,ʌ,EN1602
7254,0.9943051934242249,a,EN,ʌ,EN1602
7262,0.0005654711276292801,ɑ̃,EN,ʌ,EN1602
7257,1.1126255472504454e-09,o,EN,ʌ,EN1602
7263,0.0020575039088726044,ɔ,EN,ʌ,EN1602
7264,3.9981114241527393e-07,ɔ̃,EN,ʌ,EN1602
7258,2.0881316675769312e-09,u,EN,ʌ,EN1602
8699,6.945716890527365e-09,i,EN,ʌ,EN2003
8702,6.942956360944663e-07,y,EN,ʌ,EN2003
8698,2.97652213987476e-08,e,EN,ʌ,EN2003
8708,0.00010195853974437341,ɛ,EN,ʌ,EN2003
8709,9.340456927020568e-06,ɛ̃,EN,ʌ,EN2003
8703,0.0009028797503560781,ø,EN,ʌ,EN2003
8704,0.0005435292259790003,œ,EN,ʌ,EN2003
8697,0.0011427894933149219,a,EN,ʌ,EN2003
8705,0.0004624876310117543,ɑ̃,EN,ʌ,EN2003
8700,7.592191832372919e-05,o,EN,ʌ,EN2003
8706,0.9967555403709412,ɔ,EN,ʌ,EN2003
8707,4.711188921646681e-06,ɔ̃,EN,ʌ,EN2003
8701,3.17989612419467e-09,u,EN,ʌ,EN2003
7906,7.819462959079981e-12,i,EN,ʌ,EN2178
7909,3.204887022434377e-08,y,EN,ʌ,EN2178
7905,7.334926069302306e-12,e,EN,ʌ,EN2178
7915,1.864439980181487e-07,ɛ,EN,ʌ,EN2178
7916,4.955747499479912e-06,ɛ̃,EN,ʌ,EN2178
7910,3.4235737985000014e-05,ø,EN,ʌ,EN2178
7911,5.091004368296126e-06,œ,EN,ʌ,EN2178
7904,0.0009734155028127134,a,EN,ʌ,EN2178
7912,0.0014980484265834093,ɑ̃,EN,ʌ,EN2178
7907,1.0922241244770703e-06,o,EN,ʌ,EN2178
7913,0.9974821209907532,ɔ,EN,ʌ,EN2178
7914,7.038390776870074e-07,ɔ̃,EN,ʌ,EN2178
7908,5.673593973104518e-12,u,EN,ʌ,EN2178
7217,9.5292534751934e-06,i,EN,ʌ,EN2220
7220,1.841909913480322e-08,y,EN,ʌ,EN2220
7216,6.093716365285218e-06,e,EN,ʌ,EN2220
7226,8.619967388767691e-07,ɛ,EN,ʌ,EN2220
7227,0.00024144699273165315,ɛ̃,EN,ʌ,EN2220
7221,0.0021778654772788286,ø,EN,ʌ,EN2220
7222,0.9960668683052063,œ,EN,ʌ,EN2220
7215,0.0014350872952491045,a,EN,ʌ,EN2220
7223,6.545026565163425e-08,ɑ̃,EN,ʌ,EN2220
7218,6.318572776109477e-09,o,EN,ʌ,EN2220
7224,6.219853821676224e-05,ɔ,EN,ʌ,EN2220
7225,1.0512199617729312e-11,ɔ̃,EN,ʌ,EN2220
7219,1.6900976451683647e-10,u,EN,ʌ,EN2220
7477,0.00037881365278735757,i,EN,ʌ,EN2733
7480,0.007875896990299225,y,EN,ʌ,EN2733
7476,0.00014605758769903332,e,EN,ʌ,EN2733
7486,0.0018521766178309917,ɛ,EN,ʌ,EN2733
7487,0.0642428919672966,ɛ̃,EN,ʌ,EN2733
7481,0.01016116701066494,ø,EN,ʌ,EN2733
7482,0.033903930336236954,œ,EN,ʌ,EN2733
7475,0.4110797643661499,a,EN,ʌ,EN2733
7483,0.15238656103610992,ɑ̃,EN,ʌ,EN2733
7478,0.0036205179058015347,o,EN,ʌ,EN2733
7484,0.3089553117752075,ɔ,EN,ʌ,EN2733
7485,0.005167897325009108,ɔ̃,EN,ʌ,EN2733
7479,0.0002290180855197832,u,EN,ʌ,EN2733
8387,4.697258266690165e-17,i,EN,ʌ,EN362
8390,6.874104063747666e-11,y,EN,ʌ,EN362
8386,1.0456604528497597e-16,e,EN,ʌ,EN362
8396,6.710469764460833e-16,ɛ,EN,ʌ,EN362
8397,7.034315058263019e-05,ɛ̃,EN,ʌ,EN362
8391,3.2656213289072866e-09,ø,EN,ʌ,EN362
8392,1.0064707043049709e-13,œ,EN,ʌ,EN362
8385,3.2391545801147004e-07,a,EN,ʌ,EN362
8393,0.9998608827590942,ɑ̃,EN,ʌ,EN362
8388,1.4808689741130365e-07,o,EN,ʌ,EN362
8394,5.672313636750914e-05,ɔ,EN,ʌ,EN362
8395,1.1535780686244834e-05,ɔ̃,EN,ʌ,EN362
8389,6.596647598826333e-13,u,EN,ʌ,EN362
8374,1.0143946838070406e-07,i,EN,ʌ,EN454
8377,7.966366865730379e-06,y,EN,ʌ,EN454
8373,1.5858942306080925e-13,e,EN,ʌ,EN454
8383,7.422393255573922e-11,ɛ,EN,ʌ,EN454
8384,0.00028771214419975877,ɛ̃,EN,ʌ,EN454
8378,4.0466270334604815e-09,ø,EN,ʌ,EN454
8379,4.4953754695598036e-05,œ,EN,ʌ,EN454
8372,0.9996529817581177,a,EN,ʌ,EN454
8380,1.912560719574685e-06,ɑ̃,EN,ʌ,EN454
8375,5.260454073209575e-15,o,EN,ʌ,EN454
8381,4.366853318060748e-06,ɔ,EN,ʌ,EN454
8382,7.477769098374054e-11,ɔ̃,EN,ʌ,EN454
8376,6.735729053512773e-13,u,EN,ʌ,EN454
7672,5.11929385993426e-07,i,EN,ʌ,EN456
7675,0.0001569162413943559,y,EN,ʌ,EN456
7671,9.8659682853941e-12,e,EN,ʌ,EN456
7681,1.7343039004913408e-08,ɛ,EN,ʌ,EN456
7682,0.0003320386749692261,ɛ̃,EN,ʌ,EN456
7676,5.447840933925363e-08,ø,EN,ʌ,EN456
7677,0.00011495848593767732,œ,EN,ʌ,EN456
7670,0.9991921782493591,a,EN,ʌ,EN456
7678,4.3975287553621456e-05,ɑ̃,EN,ʌ,EN456
7673,6.653377501719682e-12,o,EN,ʌ,EN456
7679,0.0001595142821315676,ɔ,EN,ʌ,EN456
7680,2.9116673516682567e-08,ɔ̃,EN,ʌ,EN456
7674,1.434141416734036e-10,u,EN,ʌ,EN456
8283,3.367492240613501e-08,i,EN,ʌ,EN459
8286,1.2109551789762918e-05,y,EN,ʌ,EN459
8282,7.208468576821309e-14,e,EN,ʌ,EN459
8292,5.95343607745491e-10,ɛ,EN,ʌ,EN459
8293,4.856716623180546e-05,ɛ̃,EN,ʌ,EN459
8287,4.910072792796427e-09,ø,EN,ʌ,EN459
8288,4.254800660419278e-05,œ,EN,ʌ,EN459
8281,0.9998550415039062,a,EN,ʌ,EN459
8289,2.3232960302266292e-06,ɑ̃,EN,ʌ,EN459
8284,1.5579924232244496e-14,o,EN,ʌ,EN459
8290,3.948757512262091e-05,ɔ,EN,ʌ,EN459
8291,2.3753649047719705e-10,ɔ̃,EN,ʌ,EN459
8285,4.4548986353164233e-13,u,EN,ʌ,EN459
8075,2.2333608740154887e-07,i,EN,ʌ,EN521
8078,1.6363022950827144e-05,y,EN,ʌ,EN521
8074,4.34981098449555e-13,e,EN,ʌ,EN521
8084,3.13409165286771e-09,ɛ,EN,ʌ,EN521
8085,2.44413640757557e-05,ɛ̃,EN,ʌ,EN521
8079,6.064521329562922e-09,ø,EN,ʌ,EN521
8080,0.0002456368238199502,œ,EN,ʌ,EN521
8073,0.9996953010559082,a,EN,ʌ,EN521
8081,3.6501458566817746e-07,ɑ̃,EN,ʌ,EN521
8076,1.134351774567232e-14,o,EN,ʌ,EN521
8082,1.770569542713929e-05,ɔ,EN,ʌ,EN521
8083,7.713096827899335e-11,ɔ̃,EN,ʌ,EN521
8077,8.615197314223999e-13,u,EN,ʌ,EN521
8569,1.526392406958621e-05,i,EN,ʌ,EN892
8572,0.0017305202782154083,y,EN,ʌ,EN892
8568,1.0423007523741035e-07,e,EN,ʌ,EN892
8578,3.183837861797656e-06,ɛ,EN,ʌ,EN892
8579,0.0738634541630745,ɛ̃,EN,ʌ,EN892
8573,0.0001254725648323074,ø,EN,ʌ,EN892
8574,0.0012089000083506107,œ,EN,ʌ,EN892
8567,0.8519341349601746,a,EN,ʌ,EN892
8575,0.05130610242486,ɑ̃,EN,ʌ,EN892
8570,1.5909847661532694e-06,o,EN,ʌ,EN892
8576,0.019702715799212456,ɔ,EN,ʌ,EN892
8577,0.00010740644211182371,ɔ̃,EN,ʌ,EN892
8571,1.1249014733039076e-06,u,EN,ʌ,EN892
8127,7.689585800108034e-06,i,EN,ʌ,EN894
8130,0.004040032625198364,y,EN,ʌ,EN894
8126,1.6833649058023425e-11,e,EN,ʌ,EN894
8136,8.414606611495401e-08,ɛ,EN,ʌ,EN894
8137,0.00011825562978629023,ɛ̃,EN,ʌ,EN894
8131,4.205822801139902e-09,ø,EN,ʌ,EN894
8132,5.066876474302262e-05,œ,EN,ʌ,EN894
8125,0.995739221572876,a,EN,ʌ,EN894
8133,1.660033558437135e-05,ɑ̃,EN,ʌ,EN894
8128,2.228428162484586e-12,o,EN,ʌ,EN894
8134,2.7289523131912574e-05,ɔ,EN,ʌ,EN894
8135,1.3960033129478688e-07,ɔ̃,EN,ʌ,EN894
8129,2.3491453227109105e-09,u,EN,ʌ,EN894
8465,6.645168627601034e-14,i,EN,oʊ,EN1289
8468,4.193510538819112e-10,y,EN,oʊ,EN1289
8464,1.6420949669471163e-11,e,EN,oʊ,EN1289
8474,2.6749801236292114e-06,ɛ,EN,oʊ,EN1289
8475,3.3323395154383206e-09,ɛ̃,EN,oʊ,EN1289
8469,2.0581624994520098e-05,ø,EN,oʊ,EN1289
8470,1.2030450591282715e-07,œ,EN,oʊ,EN1289
8463,5.080286200609407e-07,a,EN,oʊ,EN1289
8471,6.7042579757981e-05,ɑ̃,EN,oʊ,EN1289
8466,0.0001715378457447514,o,EN,oʊ,EN1289
8472,0.9997360110282898,ɔ,EN,oʊ,EN1289
8473,1.5058190001582261e-06,ɔ̃,EN,oʊ,EN1289
8467,5.9585374828641235e-12,u,EN,oʊ,EN1289
7464,1.3006404515181202e-05,i,EN,oʊ,EN1487
7467,3.0432669518631883e-05,y,EN,oʊ,EN1487
7463,0.0013798860600218177,e,EN,oʊ,EN1487
7473,2.494740874681156e-05,ɛ,EN,oʊ,EN1487
7474,0.1651133894920349,ɛ̃,EN,oʊ,EN1487
7468,0.07365725934505463,ø,EN,oʊ,EN1487
7469,0.0005811285227537155,œ,EN,oʊ,EN1487
7462,0.0008304668590426445,a,EN,oʊ,EN1487
7470,0.46546560525894165,ɑ̃,EN,oʊ,EN1487
7465,0.26236817240715027,o,EN,oʊ,EN1487
7471,0.023377636447548866,ɔ,EN,oʊ,EN1487
7472,0.006568278186023235,ɔ̃,EN,oʊ,EN1487
7466,0.0005898652016185224,u,EN,oʊ,EN1487
7932,7.142684881056294e-12,i,EN,oʊ,EN1492
7935,1.5336594494375078e-10,y,EN,oʊ,EN1492
7931,1.6776543816376943e-06,e,EN,oʊ,EN1492
7941,1.7778874052964966e-06,ɛ,EN,oʊ,EN1492
7942,1.3573980828240906e-09,ɛ̃,EN,oʊ,EN1492
7936,4.086647550138878e-06,ø,EN,oʊ,EN1492
7937,8.833802578323002e-10,œ,EN,oʊ,EN1492
7930,1.2869554380512405e-11,a,EN,oʊ,EN1492
7938,7.697511136939283e-06,ɑ̃,EN,oʊ,EN1492
7933,0.9998701810836792,o,EN,oʊ,EN1492
7939,2.3386777684208937e-05,ɔ,EN,oʊ,EN1492
7940,8.966914901975542e-05,ɔ̃,EN,oʊ,EN1492
7934,1.5965265447448473e-06,u,EN,oʊ,EN1492
7516,1.0048008647345341e-07,i,EN,oʊ,EN1708
7519,3.760859001999961e-08,y,EN,oʊ,EN1708
7515,5.2664745453512296e-08,e,EN,oʊ,EN1708
7525,2.314246017043331e-12,ɛ,EN,oʊ,EN1708
7526,0.996080219745636,ɛ̃,EN,oʊ,EN1708
7520,4.379679376143031e-05,ø,EN,oʊ,EN1708
7521,3.781228770094458e-06,œ,EN,oʊ,EN1708
7514,0.0002186188066843897,a,EN,oʊ,EN1708
7522,0.0036521563306450844,ɑ̃,EN,oʊ,EN1708
7517,5.8389701962369145e-08,o,EN,oʊ,EN1708
7523,1.1105114481324563e-06,ɔ,EN,oʊ,EN1708
7524,5.2713890141831143e-08,ɔ̃,EN,oʊ,EN1708
7518,1.1740093341927604e-08,u,EN,oʊ,EN1708
7620,1.223291928094828e-14,i,EN,oʊ,EN1719
7623,4.6223216920715515e-10,y,EN,oʊ,EN1719
7619,4.678504762420377e-13,e,EN,oʊ,EN1719
7629,7.477243570974679e-07,ɛ,EN,oʊ,EN1719
7630,9.93195414800141e-10,ɛ̃,EN,oʊ,EN1719
7624,2.3166458049672656e-06,ø,EN,oʊ,EN1719
7625,2.469207593946976e-08,œ,EN,oʊ,EN1719
7618,7.817394021003565e-07,a,EN,oʊ,EN1719
7626,4.5546908950200304e-05,ɑ̃,EN,oʊ,EN1719
7621,1.1499051652208436e-05,o,EN,oʊ,EN1719
7627,0.9999382495880127,ɔ,EN,oʊ,EN1719
7628,8.468577448184078e-07,ɔ̃,EN,oʊ,EN1719
7622,6.667224823446449e-13,u,EN,oʊ,EN1719
8400,1.1189167166858905e-14,i,EN,oʊ,EN1971
8403,1.3610464209661e-13,y,EN,oʊ,EN1971
8399,1.6379809153477254e-07,e,EN,oʊ,EN1971
8409,1.2408702509958403e-08,ɛ,EN,oʊ,EN1971
8410,5.853346887046973e-12,ɛ̃,EN,oʊ,EN1971
8404,1.4715567431267118e-07,ø,EN,oʊ,EN1971
8405,8.60774071378273e-13,œ,EN,oʊ,EN1971
8398,2.05140982495564e-15,a,EN,oʊ,EN1971
8406,1.4207049048309273e-07,ɑ̃,EN,oʊ,EN1971
8401,0.9999947547912598,o,EN,oʊ,EN1971
8407,1.206417437060736e-07,ɔ,EN,oʊ,EN1971
8408,4.683808583649807e-06,ɔ̃,EN,oʊ,EN1971
8402,9.686074520232069e-08,u,EN,oʊ,EN1971
7074,6.751340606570011e-06,i,EN,oʊ,EN2331
7077,3.0454032629023686e-09,y,EN,oʊ,EN2331
7073,0.00027352856704965234,e,EN,oʊ,EN2331
7083,1.0098869097419083e-05,ɛ,EN,oʊ,EN2331
7084,3.60272970283404e-05,ɛ̃,EN,oʊ,EN2331
7078,0.01973789557814598,ø,EN,oʊ,EN2331
7079,0.9798130989074707,œ,EN,oʊ,EN2331
7072,3.5146706068189815e-05,a,EN,oʊ,EN2331
7080,3.2959274420818474e-08,ɑ̃,EN,oʊ,EN2331
7075,9.732509624882368e-07,o,EN,oʊ,EN2331
7081,8.65776019054465e-05,ɔ,EN,oʊ,EN2331
7082,3.651776450674937e-11,ɔ̃,EN,oʊ,EN2331
7076,1.5719836543581778e-09,u,EN,oʊ,EN2331
8257,1.061324805817776e-08,i,EN,oʊ,EN2346
8260,2.8901146720272664e-07,y,EN,oʊ,EN2346
8256,4.933541731588775e-06,e,EN,oʊ,EN2346
8266,0.001347077777609229,ɛ,EN,oʊ,EN2346
8267,4.343835826148279e-06,ɛ̃,EN,oʊ,EN2346
8261,0.010115188546478748,ø,EN,oʊ,EN2346
8262,0.0002913953212555498,œ,EN,oʊ,EN2346
8255,2.6717698347056285e-05,a,EN,oʊ,EN2346
8263,0.0008376501500606537,ɑ̃,EN,oʊ,EN2346
8258,0.05128096044063568,o,EN,oʊ,EN2346
8264,0.9359999895095825,ɔ,EN,oʊ,EN2346
8265,9.116174624068663e-05,ɔ̃,EN,oʊ,EN2346
8259,2.3874812882240803e-07,u,EN,oʊ,EN2346
7412,4.236902384491259e-08,i,EN,oʊ,EN2886
7415,1.892465206765337e-08,y,EN,oʊ,EN2886
7411,1.5114894225121134e-08,e,EN,oʊ,EN2886
7421,1.4815186295639993e-13,ɛ,EN,oʊ,EN2886
7422,0.9965121150016785,ɛ̃,EN,oʊ,EN2886
7416,7.491365977330133e-06,ø,EN,oʊ,EN2886
7417,2.8508699756457645e-07,œ,EN,oʊ,EN2886
7410,4.964065010426566e-05,a,EN,oʊ,EN2886
7418,0.003430234268307686,ɑ̃,EN,oʊ,EN2886
7413,1.8388957911952275e-08,o,EN,oʊ,EN2886
7419,7.818164959871865e-08,ɔ,EN,oʊ,EN2886
7420,4.582302182143394e-08,ɔ̃,EN,oʊ,EN2886
7414,1.1336088512337028e-08,u,EN,oʊ,EN2886
7633,7.22572057743065e-10,i,EN,oʊ,EN2895
7636,1.2880877697796222e-08,y,EN,oʊ,EN2895
7632,1.3495961866283324e-05,e,EN,oʊ,EN2895
7642,6.581811703654239e-06,ɛ,EN,oʊ,EN2895
7643,3.0184077104422613e-07,ɛ̃,EN,oʊ,EN2895
7637,5.644180055242032e-05,ø,EN,oʊ,EN2895
7638,4.5064538767292106e-08,œ,EN,oʊ,EN2895
7631,3.643982449119676e-09,a,EN,oʊ,EN2895
7639,0.000265736598521471,ɑ̃,EN,oʊ,EN2895
7634,0.9987938404083252,o,EN,oʊ,EN2895
7640,0.00018741963140200824,ɔ,EN,oʊ,EN2895
7641,0.0006590935518033803,ɔ̃,EN,oʊ,EN2895
7635,1.6967182091320865e-05,u,EN,oʊ,EN2895
8309,3.605800282923538e-13,i,EN,oʊ,EN323
8312,1.1390595064386666e-11,y,EN,oʊ,EN323
8308,3.3738538718353084e-07,e,EN,oʊ,EN323
8318,1.6168556271622947e-08,ɛ,EN,oʊ,EN323
8319,1.2741213639699822e-09,ɛ̃,EN,oʊ,EN323
8313,7.413377716147806e-07,ø,EN,oʊ,EN323
8314,9.072094638018502e-12,œ,EN,oʊ,EN323
8307,3.678082686510431e-13,a,EN,oʊ,EN323
8315,1.1880331840075087e-05,ɑ̃,EN,oʊ,EN323
8310,0.9998908042907715,o,EN,oʊ,EN323
8316,1.099697215067863e-06,ɔ,EN,oʊ,EN323
8317,9.405276068719104e-05,ɔ̃,EN,oʊ,EN323
8311,1.015089537759195e-06,u,EN,oʊ,EN323
