,probabilities,classification,language,vowel,file
8627,0.2872760593891144,ɪ,BR,ẽ,BR146
8620,0.008002608083188534,eɪ,BR,ẽ,BR146
8626,0.6220241785049438,ɛ,BR,ẽ,BR146
8624,0.06350154429674149,æ,BR,ẽ,BR146
8625,0.005304791033267975,ɑ,BR,ẽ,BR146
8629,0.002058853395283222,ʌ,BR,ẽ,BR146
8622,0.000977910589426756,oʊ,BR,ẽ,BR146
8623,0.0001535295887151733,u,BR,ẽ,BR146
8628,0.00043357102549634874,ʊ,BR,ẽ,BR146
6751,0.00236177584156394,i,BR,ẽ,BR257
6757,0.02240596152842045,ɪ,BR,ẽ,BR257
6750,0.0027542475145310163,eɪ,BR,ẽ,BR257
6756,0.05376200005412102,ɛ,BR,ẽ,BR257
6754,0.0017860914813354611,æ,BR,ẽ,BR257
6755,0.0008532691863365471,ɑ,BR,ẽ,BR257
6759,0.7315453886985779,ʌ,BR,ẽ,BR257
6752,0.000656615593470633,oʊ,BR,ẽ,BR257
6753,0.001132937497459352,u,BR,ẽ,BR257
6758,0.18274173140525818,ʊ,BR,ẽ,BR257
7381,0.01513613574206829,i,BR,ẽ,BR300
7387,0.19978082180023193,ɪ,BR,ẽ,BR300
7380,0.006238183937966824,eɪ,BR,ẽ,BR300
7386,0.607862651348114,ɛ,BR,ẽ,BR300
7384,0.04456303268671036,æ,BR,ẽ,BR300
7385,0.05646967142820358,ɑ,BR,ẽ,BR300
7389,0.03923627734184265,ʌ,BR,ẽ,BR300
7382,0.006117946468293667,oʊ,BR,ẽ,BR300
7383,0.006487012375146151,u,BR,ẽ,BR300
7388,0.01810835860669613,ʊ,BR,ẽ,BR300
8551,0.0003833667724393308,i,BR,ẽ,BR545
8557,0.00012331316247582436,ɪ,BR,ẽ,BR545
8550,2.909094291680958e-06,eɪ,BR,ẽ,BR545
8556,0.00010150692833121866,ɛ,BR,ẽ,BR545
8554,3.432322444041347e-07,æ,BR,ẽ,BR545
8555,0.000561387452762574,ɑ,BR,ẽ,BR545
8559,0.009288732893764973,ʌ,BR,ẽ,BR545
8552,0.000783926690928638,oʊ,BR,ẽ,BR545
8553,0.31402769684791565,u,BR,ẽ,BR545
8558,0.6747268438339233,ʊ,BR,ẽ,BR545
6811,0.17568695545196533,i,BR,ẽ,BR548
6817,0.41732701659202576,ɪ,BR,ẽ,BR548
6810,0.06569231301546097,eɪ,BR,ẽ,BR548
6816,0.08160532265901566,ɛ,BR,ẽ,BR548
6814,0.0031832330860197544,æ,BR,ẽ,BR548
6815,0.00046857455163262784,ɑ,BR,ẽ,BR548
6819,0.055224400013685226,ʌ,BR,ẽ,BR548
6812,0.004552862141281366,oʊ,BR,ẽ,BR548
6813,0.008511590771377087,u,BR,ẽ,BR548
6818,0.18774768710136414,ʊ,BR,ẽ,BR548
6891,0.15490810573101044,i,BR,ẽ,BR552
6897,0.7987030744552612,ɪ,BR,ẽ,BR552
6890,0.010049878619611263,eɪ,BR,ẽ,BR552
6896,0.01686403900384903,ɛ,BR,ẽ,BR552
6894,6.485085759777576e-05,æ,BR,ẽ,BR552
6895,4.4337211875244975e-06,ɑ,BR,ẽ,BR552
6899,0.0011764848604798317,ʌ,BR,ẽ,BR552
6892,5.671835606335662e-05,oʊ,BR,ẽ,BR552
6893,0.0013637671945616603,u,BR,ẽ,BR552
6898,0.016808684915304184,ʊ,BR,ẽ,BR552
8581,0.0003392663784325123,i,BR,ẽ,BR57
8587,0.06497771292924881,ɪ,BR,ẽ,BR57
8580,0.0021007831674069166,eɪ,BR,ẽ,BR57
8586,0.7785655856132507,ɛ,BR,ẽ,BR57
8584,0.1523091048002243,æ,BR,ẽ,BR57
8585,0.0009868221823126078,ɑ,BR,ẽ,BR57
8589,0.0006799079710617661,ʌ,BR,ẽ,BR57
8582,3.299796298961155e-05,oʊ,BR,ẽ,BR57
8583,7.91027446211956e-07,u,BR,ẽ,BR57
8588,7.066183115966851e-06,ʊ,BR,ẽ,BR57
7741,0.0023900975938886404,i,BR,ẽ,BR681
7747,0.0343218594789505,ɪ,BR,ẽ,BR681
7740,5.07269287481904e-05,eɪ,BR,ẽ,BR681
7746,0.09350737929344177,ɛ,BR,ẽ,BR681
7744,0.00013269692135509104,æ,BR,ẽ,BR681
7745,0.015615098178386688,ɑ,BR,ẽ,BR681
7749,0.21766705811023712,ʌ,BR,ẽ,BR681
7742,0.0008276065345853567,oʊ,BR,ẽ,BR681
7743,0.08698447048664093,u,BR,ẽ,BR681
7748,0.5485031008720398,ʊ,BR,ẽ,BR681
8091,0.017233341932296753,i,BR,ẽ,BR683
8097,0.007076860871165991,ɪ,BR,ẽ,BR683
8090,1.3220727851148695e-05,eɪ,BR,ẽ,BR683
8096,0.00020203692838549614,ɛ,BR,ẽ,BR683
8094,1.774451305891489e-07,æ,BR,ẽ,BR683
8095,8.699168392922729e-05,ɑ,BR,ẽ,BR683
8099,0.00017079460667446256,ʌ,BR,ẽ,BR683
8092,0.0001940135407494381,oʊ,BR,ẽ,BR683
8093,0.8291176557540894,u,BR,ẽ,BR683
8098,0.14590494334697723,ʊ,BR,ẽ,BR683
7311,0.0395604632794857,i,BR,ẽ,BR685
7317,0.07620564103126526,ɪ,BR,ẽ,BR685
7310,0.0027567159850150347,eɪ,BR,ẽ,BR685
7316,0.008053543977439404,ɛ,BR,ẽ,BR685
7314,5.126840915181674e-05,æ,BR,ẽ,BR685
7315,9.488953946856782e-05,ɑ,BR,ẽ,BR685
7319,0.06324874609708786,ʌ,BR,ẽ,BR685
7312,0.0005920585826970637,oʊ,BR,ẽ,BR685
7313,0.02275215834379196,u,BR,ẽ,BR685
7318,0.786684513092041,ʊ,BR,ẽ,BR685
8641,0.04763859137892723,i,BR,ẽ,BR771
8647,0.0003520804166328162,ɪ,BR,ẽ,BR771
8640,0.44305431842803955,eɪ,BR,ẽ,BR771
8646,2.528446748328861e-05,ɛ,BR,ẽ,BR771
8644,0.001959896646440029,æ,BR,ẽ,BR771
8645,0.0004137860669288784,ɑ,BR,ẽ,BR771
8649,0.009885595180094242,ʌ,BR,ẽ,BR771
8642,0.24373361468315125,oʊ,BR,ẽ,BR771
8643,0.03149842098355293,u,BR,ẽ,BR771
8648,0.22143839299678802,ʊ,BR,ẽ,BR771
8221,0.0010650858748704195,i,BR,ẽ,BR921
8227,0.14082551002502441,ɪ,BR,ẽ,BR921
8220,0.0010152618633583188,eɪ,BR,ẽ,BR921
8226,0.8274162411689758,ɛ,BR,ẽ,BR921
8224,0.027172792702913284,æ,BR,ẽ,BR921
8225,0.001489258953370154,ɑ,BR,ẽ,BR921
8229,0.0008862926624715328,ʌ,BR,ẽ,BR921
8222,7.12150358594954e-05,oʊ,BR,ẽ,BR921
8223,1.1465815077826846e-05,u,BR,ẽ,BR921
8228,4.6870838559698313e-05,ʊ,BR,ẽ,BR921
7421,0.0018460567807778716,i,BR,ẽ,BR962
7427,0.2060682624578476,ɪ,BR,ẽ,BR962
7420,0.005117241758853197,eɪ,BR,ẽ,BR962
7426,0.6755490899085999,ɛ,BR,ẽ,BR962
7424,0.11058108508586884,æ,BR,ẽ,BR962
7425,0.0005646302597597241,ɑ,BR,ẽ,BR962
7429,0.00020519753161352128,ʌ,BR,ẽ,BR962
7422,5.944893564446829e-05,oʊ,BR,ẽ,BR962
7423,1.6890118104129215e-06,u,BR,ẽ,BR962
7428,7.217506208689883e-06,ʊ,BR,ẽ,BR962
7591,9.434141645670024e-08,i,BR,ɛ,BR210
7597,1.7191599255284018e-08,ɪ,BR,ɛ,BR210
7590,0.0008389644208364189,eɪ,BR,ɛ,BR210
7596,1.536849777039606e-05,ɛ,BR,ɛ,BR210
7594,0.2158646583557129,æ,BR,ɛ,BR210
7595,0.06482983380556107,ɑ,BR,ɛ,BR210
7599,0.6784290075302124,ʌ,BR,ɛ,BR210
7592,0.039200812578201294,oʊ,BR,ɛ,BR210
7593,2.886966967707849e-06,u,BR,ɛ,BR210
7598,0.0008182942983694375,ʊ,BR,ɛ,BR210
6991,0.1166379377245903,i,BR,ɛ,BR213
6997,0.34356388449668884,ɪ,BR,ɛ,BR213
6990,0.013536001555621624,eɪ,BR,ɛ,BR213
6996,0.09022073447704315,ɛ,BR,ɛ,BR213
6994,0.0009525168570689857,æ,BR,ɛ,BR213
6995,0.0007286180625669658,ɑ,BR,ɛ,BR213
6999,0.07094756513834,ʌ,BR,ɛ,BR213
6992,0.0032414570450782776,oʊ,BR,ɛ,BR213
6993,0.02317499741911888,u,BR,ɛ,BR213
6998,0.3369961977005005,ʊ,BR,ɛ,BR213
8341,0.0033497698605060577,i,BR,ɛ,BR364
8347,0.014214103110134602,ɪ,BR,ɛ,BR364
8340,0.09538666903972626,eɪ,BR,ɛ,BR364
8346,0.05171952769160271,ɛ,BR,ɛ,BR364
8344,0.8174945712089539,æ,BR,ɛ,BR364
8345,0.009168881922960281,ɑ,BR,ɛ,BR364
8349,0.0034365917090326548,ʌ,BR,ɛ,BR364
8342,0.004996983800083399,oʊ,BR,ɛ,BR364
8343,4.66485544166062e-05,u,BR,ɛ,BR364
8348,0.0001861971104517579,ʊ,BR,ɛ,BR364
6791,0.05023014172911644,i,BR,ɛ,BR37
6797,0.02967054210603237,ɪ,BR,ɛ,BR37
6790,0.9172988533973694,eɪ,BR,ɛ,BR37
6796,0.0003118464373983443,ɛ,BR,ɛ,BR37
6794,0.0024252210278064013,æ,BR,ɛ,BR37
6795,1.4953697302644287e-07,ɑ,BR,ɛ,BR37
6799,4.635360255633714e-06,ʌ,BR,ɛ,BR37
6792,4.815305510419421e-05,oʊ,BR,ɛ,BR37
6793,2.2371657451003557e-06,u,BR,ɛ,BR37
6798,8.447091204288881e-06,ʊ,BR,ɛ,BR37
8281,6.423754257411929e-06,i,BR,ɛ,BR38
8287,0.005823040381073952,ɪ,BR,ɛ,BR38
8280,0.00014982775610405952,eɪ,BR,ɛ,BR38
8286,0.7561468482017517,ɛ,BR,ɛ,BR38
8284,0.23526257276535034,æ,BR,ɛ,BR38
8285,0.0017425758996978402,ɑ,BR,ɛ,BR38
8289,0.0008633112302049994,ʌ,BR,ɛ,BR38
8282,4.7418943722732365e-06,oʊ,BR,ɛ,BR38
8283,3.471626897066926e-08,u,BR,ɛ,BR38
8288,6.324189598672092e-07,ʊ,BR,ɛ,BR38
6901,0.11974813789129257,i,BR,ɛ,BR440
6907,0.46683794260025024,ɪ,BR,ɛ,BR440
6900,0.20306067168712616,eɪ,BR,ɛ,BR440
6906,0.15176424384117126,ɛ,BR,ɛ,BR440
6904,0.050599515438079834,æ,BR,ɛ,BR440
6905,0.0005987441400066018,ɑ,BR,ɛ,BR440
6909,0.0020077454391866922,ʌ,BR,ɛ,BR440
6902,0.0032604869920760393,oʊ,BR,ɛ,BR440
6903,0.0003997694293502718,u,BR,ɛ,BR440
6908,0.001722789485938847,ʊ,BR,ɛ,BR440
8461,0.01672530174255371,i,BR,ɛ,BR443
8467,0.645561158657074,ɪ,BR,ɛ,BR443
8460,0.002483692020177841,eɪ,BR,ɛ,BR443
8466,0.3304169774055481,ɛ,BR,ɛ,BR443
8464,0.00394253246486187,æ,BR,ɛ,BR443
8465,0.0003271505411248654,ɑ,BR,ɛ,BR443
8469,0.0001728692150209099,ʌ,BR,ɛ,BR443
8462,9.689374564914033e-05,oʊ,BR,ɛ,BR443
8463,0.00012252546730451286,u,BR,ɛ,BR443
8468,0.00015080337470863014,ʊ,BR,ɛ,BR443
8381,0.0005247491062618792,i,BR,ɛ,BR487
8387,0.007705747149884701,ɪ,BR,ɛ,BR487
8380,4.111493399250321e-05,eɪ,BR,ɛ,BR487
8386,0.05416486784815788,ɛ,BR,ɛ,BR487
8384,0.00038436599425040185,æ,BR,ɛ,BR487
8385,0.0359831228852272,ɑ,BR,ɛ,BR487
8389,0.5105757117271423,ʌ,BR,ɛ,BR487
8382,0.0011015962809324265,oʊ,BR,ɛ,BR487
8383,0.02385762520134449,u,BR,ɛ,BR487
8388,0.365661084651947,ʊ,BR,ɛ,BR487
8611,0.004076000303030014,i,BR,ɛ,BR731
8617,0.3270799517631531,ɪ,BR,ɛ,BR731
8610,0.0008405809057876468,eɪ,BR,ɛ,BR731
8616,0.6579087376594543,ɛ,BR,ɛ,BR731
8614,0.006115484517067671,æ,BR,ɛ,BR731
8615,0.0015469888458028436,ɑ,BR,ɛ,BR731
8619,0.0017343662912026048,ʌ,BR,ɛ,BR731
8612,0.00012609500845428556,oʊ,BR,ɛ,BR731
8613,0.00012294304906390607,u,BR,ɛ,BR731
8618,0.0004489134589675814,ʊ,BR,ɛ,BR731
7941,0.0017265788046643138,i,BR,ɛ,BR733
7947,0.1498197764158249,ɪ,BR,ɛ,BR733
7940,0.0072621251456439495,eɪ,BR,ɛ,BR733
7946,0.6401979923248291,ɛ,BR,ɛ,BR733
7944,0.1994306892156601,æ,BR,ɛ,BR733
7945,0.0010332813253626227,ɑ,BR,ɛ,BR733
7949,0.00040957253077067435,ʌ,BR,ɛ,BR733
7942,0.00010657725943019614,oʊ,BR,ɛ,BR733
7943,2.1933731204626383e-06,u,BR,ɛ,BR733
7948,1.1226402421016246e-05,ʊ,BR,ɛ,BR733
7101,1.459962277294835e-05,i,BR,ɛ,BR74
7107,4.302840898162685e-05,ɪ,BR,ɛ,BR74
7100,0.054142341017723083,eɪ,BR,ɛ,BR74
7106,0.00046305754221975803,ɛ,BR,ɛ,BR74
7104,0.9440462589263916,æ,BR,ɛ,BR74
7105,0.00015351333422586322,ɑ,BR,ɛ,BR74
7109,0.0009473719401285052,ʌ,BR,ɛ,BR74
7102,0.00018782049301080406,oʊ,BR,ɛ,BR74
7103,3.216045385556754e-08,u,BR,ɛ,BR74
7108,2.0383813534863293e-06,ʊ,BR,ɛ,BR74
7701,0.0006117154844105244,i,BR,ɛ,BR749
7707,0.011376884765923023,ɪ,BR,ɛ,BR749
7700,3.364502845215611e-05,eɪ,BR,ɛ,BR749
7706,0.08217902481555939,ɛ,BR,ɛ,BR749
7704,0.00033638725290074944,æ,BR,ɛ,BR749
7705,0.039197470992803574,ɑ,BR,ɛ,BR749
7709,0.46515989303588867,ʌ,BR,ɛ,BR749
7702,0.0009888983331620693,oʊ,BR,ɛ,BR749
7703,0.02982984110713005,u,BR,ɛ,BR749
7708,0.370286226272583,ʊ,BR,ɛ,BR749
7191,0.0009993263520300388,i,BR,ɛ,BR810
7197,0.0722208321094513,ɪ,BR,ɛ,BR810
7190,0.004413770046085119,eɪ,BR,ɛ,BR810
7196,0.7042655348777771,ɛ,BR,ɛ,BR810
7194,0.2124066799879074,æ,BR,ɛ,BR810
7195,0.003935755230486393,ɑ,BR,ɛ,BR810
7199,0.0014846146805211902,ʌ,BR,ɛ,BR810
7192,0.00023167899053078145,oʊ,BR,ɛ,BR810
7193,6.644785571552347e-06,u,BR,ɛ,BR810
7198,3.5162178392056376e-05,ʊ,BR,ɛ,BR810
6831,6.753288289473858e-06,i,BR,ɛ,BR860
6837,0.0029086756985634565,ɪ,BR,ɛ,BR860
6830,0.0001358891895506531,eɪ,BR,ɛ,BR860
6836,0.6611074209213257,ɛ,BR,ɛ,BR860
6834,0.3208276033401489,æ,BR,ɛ,BR860
6835,0.011760571040213108,ɑ,BR,ɛ,BR860
6839,0.003221311839297414,ʌ,BR,ɛ,BR860
6832,2.8362022931105457e-05,oʊ,BR,ɛ,BR860
6833,2.302506629803247e-07,u,BR,ɛ,BR860
6838,3.2684968118701363e-06,ʊ,BR,ɛ,BR860
7431,0.006116025615483522,i,BR,ɛ,BR927
7437,0.1364293247461319,ɪ,BR,ɛ,BR927
7430,0.0110075818374753,eɪ,BR,ɛ,BR927
7436,0.6432310342788696,ɛ,BR,ɛ,BR927
7434,0.1868784874677658,æ,BR,ɛ,BR927
7435,0.011600068770349026,ɑ,BR,ɛ,BR927
7439,0.0024794484488666058,ʌ,BR,ɛ,BR927
7432,0.0018977450672537088,oʊ,BR,ɛ,BR927
7433,0.000105319129943382,u,BR,ɛ,BR927
7438,0.0002550449571572244,ʊ,BR,ɛ,BR927
7441,0.0006047512870281935,i,BR,ɛ,BR928
7447,0.05158727616071701,ɪ,BR,ɛ,BR928
7440,0.0033468003384768963,eɪ,BR,ɛ,BR928
7446,0.6984463930130005,ɛ,BR,ɛ,BR928
7444,0.24089358747005463,æ,BR,ɛ,BR928
7445,0.003699593711644411,ɑ,BR,ɛ,BR928
7449,0.0012281752424314618,ʌ,BR,ɛ,BR928
7442,0.0001687987387413159,oʊ,BR,ɛ,BR928
7443,3.9908291000756435e-06,u,BR,ɛ,BR928
7448,2.065473745460622e-05,ʊ,BR,ɛ,BR928
8071,5.523017534869723e-05,i,BR,a,BR31
8077,0.00013457222667057067,ɪ,BR,a,BR31
8070,0.08470876514911652,eɪ,BR,a,BR31
8076,0.0008562444127164781,ɛ,BR,a,BR31
8074,0.9126113057136536,æ,BR,a,BR31
8075,0.00025349753559567034,ɑ,BR,a,BR31
8079,0.0009907231433317065,ʌ,BR,a,BR31
8072,0.00038469405262731016,oʊ,BR,a,BR31
8073,1.3052849112682452e-07,u,BR,a,BR31
8078,4.938632173434598e-06,ʊ,BR,a,BR31
8311,0.00023982199491001666,i,BR,a,BR313
8317,0.00011648120562313125,ɪ,BR,a,BR313
8310,0.045086733996868134,eɪ,BR,a,BR313
8316,0.0015313370386138558,ɛ,BR,a,BR313
8314,0.6661872267723083,æ,BR,a,BR313
8315,0.09237382560968399,ɑ,BR,a,BR313
8319,0.11529387533664703,ʌ,BR,a,BR313
8312,0.07452857494354248,oʊ,BR,a,BR313
8313,0.0002415296621620655,u,BR,a,BR313
8318,0.004400554113090038,ʊ,BR,a,BR313
7141,3.686292870952457e-08,i,BR,a,BR314
7147,4.3774662117357366e-07,ɪ,BR,a,BR314
7140,0.00012090516247553751,eɪ,BR,a,BR314
7146,0.0007729422650299966,ɛ,BR,a,BR314
7144,0.8256827592849731,æ,BR,a,BR314
7145,0.07362405955791473,ɑ,BR,a,BR314
7149,0.09912894666194916,ʌ,BR,a,BR314
7142,0.000654642644803971,oʊ,BR,a,BR314
7143,8.59698587873936e-08,u,BR,a,BR314
7148,1.514990708528785e-05,ʊ,BR,a,BR314
8441,4.73327781946864e-06,i,BR,a,BR32
8447,5.313108704285696e-05,ɪ,BR,a,BR32
8440,0.0002917344099842012,eɪ,BR,a,BR32
8446,0.010240944102406502,ɛ,BR,a,BR32
8444,0.6720923185348511,æ,BR,a,BR32
8445,0.30923911929130554,ɑ,BR,a,BR32
8449,0.005472310818731785,ʌ,BR,a,BR32
8442,0.002578274579718709,oʊ,BR,a,BR32
8443,5.11893358634552e-06,u,BR,a,BR32
8448,2.2179658117238432e-05,ʊ,BR,a,BR32
8521,0.0001796317519620061,i,BR,a,BR33
8527,0.0009851314825937152,ɪ,BR,a,BR33
8520,0.002588792471215129,eɪ,BR,a,BR33
8526,0.028151504695415497,ɛ,BR,a,BR33
8524,0.5711084604263306,æ,BR,a,BR33
8525,0.37294524908065796,ɑ,BR,a,BR33
8529,0.011421835981309414,ʌ,BR,a,BR33
8522,0.012088926509022713,oʊ,BR,a,BR33
8523,0.00014151052164379507,u,BR,a,BR33
8528,0.00038896690239198506,ʊ,BR,a,BR33
8081,1.1259400878316228e-07,i,BR,a,BR359
8087,2.364505462537636e-06,ɪ,BR,a,BR359
8080,0.0009478614665567875,eɪ,BR,a,BR359
8086,0.0007710421923547983,ɛ,BR,a,BR359
8084,0.9949317574501038,æ,BR,a,BR359
8085,0.0008100096601992846,ɑ,BR,a,BR359
8089,0.0025005852803587914,ʌ,BR,a,BR359
8082,3.604716403060593e-05,oʊ,BR,a,BR359
8083,1.9548511698275206e-09,u,BR,a,BR359
8088,2.7151142489856284e-07,ʊ,BR,a,BR359
6771,2.730688493102207e-07,i,BR,a,BR381
6777,8.900977377379604e-07,ɪ,BR,a,BR381
6770,0.00019081505888607353,eɪ,BR,a,BR381
6776,0.0004696089599747211,ɛ,BR,a,BR381
6774,0.5338481664657593,æ,BR,a,BR381
6775,0.39166495203971863,ɑ,BR,a,BR381
6779,0.06841201335191727,ʌ,BR,a,BR381
6772,0.005316028371453285,oʊ,BR,a,BR381
6773,2.809172428897e-06,u,BR,a,BR381
6778,9.448701166547835e-05,ʊ,BR,a,BR381
8001,0.00020847382256761193,i,BR,a,BR439
8007,0.007082832045853138,ɪ,BR,a,BR439
8000,0.0004591704346239567,eɪ,BR,a,BR439
8006,0.34379884600639343,ɛ,BR,a,BR439
8004,0.2407928705215454,æ,BR,a,BR439
8005,0.39234107732772827,ɑ,BR,a,BR439
8009,0.011960835196077824,ʌ,BR,a,BR439
8002,0.002845894079655409,oʊ,BR,a,BR439
8003,0.0001692893129074946,u,BR,a,BR439
8008,0.0003405569295864552,ʊ,BR,a,BR439
8301,0.0018714838661253452,i,BR,a,BR624
8307,0.002703119767829776,ɪ,BR,a,BR624
8300,0.38106539845466614,eɪ,BR,a,BR624
8306,0.004257082007825375,ɛ,BR,a,BR624
8304,0.606751024723053,æ,BR,a,BR624
8305,0.00038362524355761707,ɑ,BR,a,BR624
8309,0.0010983985848724842,ʌ,BR,a,BR624
8302,0.0018202703213319182,oʊ,BR,a,BR624
8303,4.091830760444282e-06,u,BR,a,BR624
8308,4.547237404040061e-05,ʊ,BR,a,BR624
7871,1.0930658156382833e-08,i,BR,a,BR625
7877,3.5474489123998865e-08,ɪ,BR,a,BR625
7870,1.0518922408664366e-06,eɪ,BR,a,BR625
7876,5.918948954786174e-05,ɛ,BR,a,BR625
7874,0.012369788251817226,æ,BR,a,BR625
7875,0.9459807276725769,ɑ,BR,a,BR625
7879,0.03912055864930153,ʌ,BR,a,BR625
7872,0.0023305679205805063,oʊ,BR,a,BR625
7873,8.388020432903431e-06,u,BR,a,BR625
7878,0.00012966955546289682,ʊ,BR,a,BR625
8411,0.0002482447598595172,i,BR,a,BR626
8417,0.013563260436058044,ɪ,BR,a,BR626
8410,0.0016655814833939075,eɪ,BR,a,BR626
8416,0.5206643342971802,ɛ,BR,a,BR626
8414,0.40797242522239685,æ,BR,a,BR626
8415,0.04819544032216072,ɑ,BR,a,BR626
8419,0.006865058559924364,ʌ,BR,a,BR626
8412,0.00072023383108899,oʊ,BR,a,BR626
8413,1.9785646145464852e-05,u,BR,a,BR626
8418,8.567683107685298e-05,ʊ,BR,a,BR626
6801,1.5085578297657776e-07,i,BR,a,BR72
6807,1.3916777561462368e-06,ɪ,BR,a,BR72
6800,8.891045581549406e-05,eɪ,BR,a,BR72
6806,0.0013215808430686593,ɛ,BR,a,BR72
6804,0.47042182087898254,æ,BR,a,BR72
6805,0.4126824140548706,ɑ,BR,a,BR72
6809,0.11319075524806976,ʌ,BR,a,BR72
6802,0.0022174559999257326,oʊ,BR,a,BR72
6803,1.922866658787825e-06,u,BR,a,BR72
6808,7.358700531767681e-05,ʊ,BR,a,BR72
8101,8.730356785235927e-05,i,BR,a,BR743
8107,0.00013682458666153252,ɪ,BR,a,BR743
8100,0.11938510090112686,eɪ,BR,a,BR743
8106,0.0008098440594039857,ɛ,BR,a,BR743
8104,0.8753634691238403,æ,BR,a,BR743
8105,0.000455841509392485,ɑ,BR,a,BR743
8109,0.002734201494604349,ʌ,BR,a,BR743
8102,0.0010065273381769657,oʊ,BR,a,BR743
8103,3.94291220118248e-07,u,BR,a,BR743
8108,2.0591118300217204e-05,ʊ,BR,a,BR743
8601,0.0054166484624147415,i,BR,a,BR746
8607,0.002284855581820011,ɪ,BR,a,BR746
8600,0.0975080356001854,eɪ,BR,a,BR746
8606,0.007429355289787054,ɛ,BR,a,BR746
8604,0.3382341265678406,æ,BR,a,BR746
8605,0.17379681766033173,ɑ,BR,a,BR746
8609,0.11883370578289032,ʌ,BR,a,BR746
8602,0.21479013562202454,oʊ,BR,a,BR746
8603,0.006533349398523569,u,BR,a,BR746
8608,0.0351729542016983,ʊ,BR,a,BR746
7321,5.349573228841109e-09,i,BR,a,BR807
7327,4.2107862441298494e-07,ɪ,BR,a,BR807
7320,1.7889885839394992e-07,eɪ,BR,a,BR807
7326,0.0015609300462529063,ɛ,BR,a,BR807
7324,0.0012659495696425438,æ,BR,a,BR807
7325,0.03209097310900688,ɑ,BR,a,BR807
7329,0.9644684195518494,ʌ,BR,a,BR807
7322,3.516831566230394e-05,oʊ,BR,a,BR807
7323,1.046091028911178e-06,u,BR,a,BR807
7328,0.0005768846604041755,ʊ,BR,a,BR807
7511,1.3651627341459971e-05,i,BR,a,BR858
7517,9.78726675384678e-05,ɪ,BR,a,BR858
7510,0.00023306920775212348,eɪ,BR,a,BR858
7516,0.012623379938304424,ɛ,BR,a,BR858
7514,0.2279367595911026,æ,BR,a,BR858
7515,0.7309466004371643,ɑ,BR,a,BR858
7519,0.02031715027987957,ʌ,BR,a,BR858
7512,0.007440272718667984,oʊ,BR,a,BR858
7513,7.931746949907392e-05,u,BR,a,BR858
7518,0.0003119325265288353,ʊ,BR,a,BR858
7751,8.803790478850715e-06,i,BR,ɐ̃,BR2
7757,2.6523861379246227e-05,ɪ,BR,ɐ̃,BR2
7750,5.243934538157191e-06,eɪ,BR,ɐ̃,BR2
7756,0.0010483410442247987,ɛ,BR,ɐ̃,BR2
7754,0.00036249589174985886,æ,BR,ɐ̃,BR2
7755,0.19170208275318146,ɑ,BR,ɐ̃,BR2
7759,0.6115462183952332,ʌ,BR,ɐ̃,BR2
7752,0.0036995757836848497,oʊ,BR,ɐ̃,BR2
7753,0.007443243637681007,u,BR,ɐ̃,BR2
7758,0.18415743112564087,ʊ,BR,ɐ̃,BR2
7921,2.8697890229523182e-05,i,BR,ɐ̃,BR296
7927,1.4181727237883024e-05,ɪ,BR,ɐ̃,BR296
7920,0.0004933120799250901,eɪ,BR,ɐ̃,BR296
7926,0.0004435904265847057,ɛ,BR,ɐ̃,BR296
7924,0.07996156066656113,æ,BR,ɐ̃,BR296
7925,0.8480982184410095,ɑ,BR,ɐ̃,BR296
7929,0.009383294731378555,ʌ,BR,ɐ̃,BR296
7922,0.0597434900701046,oʊ,BR,ɐ̃,BR296
7923,0.0007732987287454307,u,BR,ɐ̃,BR296
7928,0.0010603026021271944,ʊ,BR,ɐ̃,BR296
7951,3.0889728805050254e-05,i,BR,ɐ̃,BR4
7957,1.855197115219198e-05,ɪ,BR,ɐ̃,BR4
7950,0.0006723456899635494,eɪ,BR,ɐ̃,BR4
7956,0.0006421891157515347,ɛ,BR,ɐ̃,BR4
7954,0.10100613534450531,æ,BR,ɐ̃,BR4
7955,0.8164355754852295,ɑ,BR,ɐ̃,BR4
7959,0.0183237474411726,ʌ,BR,ɐ̃,BR4
7952,0.060536183416843414,oʊ,BR,ɐ̃,BR4
7953,0.0007465832168236375,u,BR,ɐ̃,BR4
7958,0.0015877940459176898,ʊ,BR,ɐ̃,BR4
7731,0.0027424348518252373,i,BR,ɐ̃,BR472
7737,0.05242248624563217,ɪ,BR,ɐ̃,BR472
7730,7.130657468223944e-05,eɪ,BR,ɐ̃,BR472
7736,0.1753927618265152,ɛ,BR,ɐ̃,BR472
7734,0.00023351566051132977,æ,BR,ɐ̃,BR472
7735,0.015889544039964676,ɑ,BR,ɐ̃,BR472
7739,0.24983493983745575,ʌ,BR,ɐ̃,BR472
7732,0.0007553294999524951,oʊ,BR,ɐ̃,BR472
7733,0.05958492308855057,u,BR,ɐ̃,BR472
7738,0.4430727958679199,ʊ,BR,ɐ̃,BR472
7201,0.0029799980111420155,i,BR,ɐ̃,BR475
7207,0.02623172476887703,ɪ,BR,ɐ̃,BR475
7200,6.996866432018578e-05,eɪ,BR,ɐ̃,BR475
7206,0.03578203171491623,ɛ,BR,ɐ̃,BR475
7204,6.043929170118645e-05,æ,BR,ɐ̃,BR475
7205,0.004483127035200596,ɑ,BR,ɐ̃,BR475
