,probabilities,classification,language,vowel,file
6787,0.0019480864284560084,ɪ,BR,ẽ,BR144
6780,1.5803934161340294e-07,eɪ,BR,ẽ,BR144
6786,0.9884123206138611,ɛ,BR,ẽ,BR144
6784,0.008496230468153954,æ,BR,ẽ,BR144
6785,0.001142856664955616,ɑ,BR,ẽ,BR144
6789,3.361302844950842e-07,ʌ,BR,ẽ,BR144
6782,4.622476845739243e-10,oʊ,BR,ẽ,BR144
6783,2.3207874356545415e-14,u,BR,ẽ,BR144
6788,2.9226585041008946e-10,ʊ,BR,ẽ,BR144
8621,0.01374583225697279,i,BR,ẽ,BR146
8627,0.30203378200531006,ɪ,BR,ẽ,BR146
8620,0.6148252487182617,eɪ,BR,ẽ,BR146
8626,0.06939367204904556,ɛ,BR,ẽ,BR146
8624,5.713953896702151e-07,æ,BR,ẽ,BR146
8625,3.4780562430114514e-08,ɑ,BR,ẽ,BR146
8629,1.7603807300758945e-10,ʌ,BR,ẽ,BR146
8622,3.84673803921487e-08,oʊ,BR,ẽ,BR146
8623,3.173289826463588e-07,u,BR,ẽ,BR146
8628,4.3800125126836065e-07,ʊ,BR,ẽ,BR146
6751,4.1052827370186007e-13,i,BR,ẽ,BR257
6757,2.49214066050385e-10,ɪ,BR,ẽ,BR257
6750,1.052173047355609e-06,eɪ,BR,ẽ,BR257
6756,0.0001923270319821313,ɛ,BR,ẽ,BR257
6754,1.6612292483841884e-06,æ,BR,ẽ,BR257
6755,0.052546530961990356,ɑ,BR,ẽ,BR257
6759,0.7364993095397949,ʌ,BR,ẽ,BR257
6752,0.2107589840888977,oʊ,BR,ẽ,BR257
6753,4.9231864807097736e-08,u,BR,ẽ,BR257
6758,1.1404511113255467e-08,ʊ,BR,ẽ,BR257
7381,0.25016018748283386,i,BR,ẽ,BR300
7387,0.695690393447876,ɪ,BR,ẽ,BR300
7380,0.0004586842842400074,eɪ,BR,ẽ,BR300
7386,6.437434785766527e-05,ɛ,BR,ẽ,BR300
7384,0.00011792012810474262,æ,BR,ẽ,BR300
7385,3.674829773814281e-09,ɑ,BR,ẽ,BR300
7389,2.0845605774866272e-07,ʌ,BR,ẽ,BR300
7382,6.267224961220563e-09,oʊ,BR,ẽ,BR300
7383,2.5097044272115454e-05,u,BR,ẽ,BR300
7388,0.053483184427022934,ʊ,BR,ẽ,BR300
8551,0.020573632791638374,i,BR,ẽ,BR545
8557,0.9780815243721008,ɪ,BR,ẽ,BR545
8550,1.1423679779909435e-06,eɪ,BR,ẽ,BR545
8556,6.453635432990268e-05,ɛ,BR,ẽ,BR545
8554,0.0010726992040872574,æ,BR,ẽ,BR545
8555,6.928970730513129e-09,ɑ,BR,ẽ,BR545
8559,5.166564953640318e-10,ʌ,BR,ẽ,BR545
8552,3.6317604739516396e-12,oʊ,BR,ẽ,BR545
8553,1.3688167044278998e-08,u,BR,ẽ,BR545
8558,0.0002065259759547189,ʊ,BR,ẽ,BR545
6811,1.1286763168527614e-07,i,BR,ẽ,BR548
6817,0.0010627837618812919,ɪ,BR,ẽ,BR548
6810,0.00027045950992032886,eɪ,BR,ẽ,BR548
6816,0.9944016337394714,ɛ,BR,ẽ,BR548
6814,0.00034209981095045805,æ,BR,ẽ,BR548
6815,0.003920060582458973,ɑ,BR,ẽ,BR548
6819,1.3997748737892834e-06,ʌ,BR,ẽ,BR548
6812,1.541494839329971e-06,oʊ,BR,ẽ,BR548
6813,6.540673558319554e-10,u,BR,ẽ,BR548
6818,4.224235183869496e-09,ʊ,BR,ẽ,BR548
6891,0.14159438014030457,i,BR,ẽ,BR552
6897,0.8568323254585266,ɪ,BR,ẽ,BR552
6890,0.0008021083194762468,eɪ,BR,ẽ,BR552
6896,0.0004474094894248992,ɛ,BR,ẽ,BR552
6894,7.531527808168903e-05,æ,BR,ẽ,BR552
6895,1.5224511429323684e-08,ɑ,BR,ẽ,BR552
6899,3.1321163440622968e-09,ʌ,BR,ẽ,BR552
6892,1.168227403702815e-09,oʊ,BR,ẽ,BR552
6893,1.5602429357386427e-06,u,BR,ẽ,BR552
6898,0.0002468974853400141,ʊ,BR,ẽ,BR552
8581,2.4424787170573836e-06,i,BR,ẽ,BR57
8587,5.547396540350746e-06,ɪ,BR,ẽ,BR57
8580,0.9984558820724487,eɪ,BR,ẽ,BR57
8586,0.0015348292654380202,ɛ,BR,ẽ,BR57
8584,9.386910519715297e-12,æ,BR,ẽ,BR57
8585,5.638042033240254e-09,ɑ,BR,ẽ,BR57
8589,4.8943553203339984e-12,ʌ,BR,ẽ,BR57
8582,1.2249515748408157e-06,oʊ,BR,ẽ,BR57
8583,3.9076248015135207e-08,u,BR,ẽ,BR57
8588,1.0684954657169676e-11,ʊ,BR,ẽ,BR57
7741,2.630073225873275e-08,i,BR,ẽ,BR681
7747,0.03236561268568039,ɪ,BR,ẽ,BR681
7740,2.3310083633987233e-05,eɪ,BR,ẽ,BR681
7746,0.9676110148429871,ɛ,BR,ẽ,BR681
7744,9.258299371595058e-08,æ,BR,ẽ,BR681
7745,4.732517933092595e-09,ɑ,BR,ẽ,BR681
7749,5.0063769850902114e-17,ʌ,BR,ẽ,BR681
7742,1.7191655983181137e-15,oʊ,BR,ẽ,BR681
7743,2.8874830393751965e-17,u,BR,ẽ,BR681
7748,1.6760005875677978e-15,ʊ,BR,ẽ,BR681
8091,5.265788249886327e-09,i,BR,ẽ,BR683
8097,0.005064055323600769,ɪ,BR,ẽ,BR683
8090,2.4981156457215548e-05,eɪ,BR,ẽ,BR683
8096,0.9949104189872742,ɛ,BR,ẽ,BR683
8094,3.9851269661994593e-07,æ,BR,ẽ,BR683
8095,1.2758250989008957e-07,ɑ,BR,ẽ,BR683
8099,3.649200218261775e-14,ʌ,BR,ẽ,BR683
8092,3.2652640357191953e-13,oʊ,BR,ẽ,BR683
8093,5.474604225187078e-16,u,BR,ẽ,BR683
8098,3.2174488903214185e-14,ʊ,BR,ẽ,BR683
7311,0.43803223967552185,i,BR,ẽ,BR685
7317,0.10061442852020264,ɪ,BR,ẽ,BR685
7310,0.4552749693393707,eɪ,BR,ẽ,BR685
7316,0.000841223169118166,ɛ,BR,ẽ,BR685
7314,1.9542837890185183e-06,æ,BR,ẽ,BR685
7315,3.848849416954181e-08,ɑ,BR,ẽ,BR685
7319,2.7023813231608074e-07,ʌ,BR,ẽ,BR685
7312,7.029034350125585e-06,oʊ,BR,ẽ,BR685
7313,0.0016606099670752883,u,BR,ẽ,BR685
7318,0.003567229025065899,ʊ,BR,ẽ,BR685
8641,0.017278103157877922,i,BR,ẽ,BR771
8647,0.006471977103501558,ɪ,BR,ẽ,BR771
8640,0.9612789154052734,eɪ,BR,ẽ,BR771
8646,0.014836885035037994,ɛ,BR,ẽ,BR771
8644,7.521720135628129e-07,æ,BR,ẽ,BR771
8645,7.976104825502262e-06,ɑ,BR,ẽ,BR771
8649,1.3753512995151596e-08,ʌ,BR,ẽ,BR771
8642,3.852869485854171e-05,oʊ,BR,ẽ,BR771
8643,8.622190216556191e-05,u,BR,ẽ,BR771
8648,5.423740390142484e-07,ʊ,BR,ẽ,BR771
8221,0.15982989966869354,i,BR,ẽ,BR921
8227,0.11299845576286316,ɪ,BR,ẽ,BR921
8220,0.7237127423286438,eɪ,BR,ẽ,BR921
8226,0.0034552537836134434,ɛ,BR,ẽ,BR921
8224,3.595967967839897e-08,æ,BR,ẽ,BR921
8225,2.6552089416043145e-09,ɑ,BR,ẽ,BR921
8229,7.204473996547112e-12,ʌ,BR,ẽ,BR921
8222,1.4335892473127387e-08,oʊ,BR,ẽ,BR921
8223,3.275325070717372e-06,u,BR,ẽ,BR921
8228,3.700001798279118e-07,ʊ,BR,ẽ,BR921
7421,0.16176526248455048,i,BR,ẽ,BR962
7427,0.6470814347267151,ɪ,BR,ẽ,BR962
7420,0.17398761212825775,eɪ,BR,ẽ,BR962
7426,0.017045244574546814,ɛ,BR,ẽ,BR962
7424,2.195400338678155e-05,æ,BR,ẽ,BR962
7425,2.976007635879796e-07,ɑ,BR,ẽ,BR962
7429,2.2295081336665135e-08,ʌ,BR,ẽ,BR962
7422,3.216598258859449e-07,oʊ,BR,ẽ,BR962
7423,1.6319187125191092e-05,u,BR,ẽ,BR962
7428,8.152601367328316e-05,ʊ,BR,ẽ,BR962
7591,2.9273518720174252e-08,i,BR,ɛ,BR210
7597,0.00017928298620972782,ɪ,BR,ɛ,BR210
7590,1.7028582988132257e-06,eɪ,BR,ɛ,BR210
7596,0.3004334270954132,ɛ,BR,ɛ,BR210
7594,0.01483212225139141,æ,BR,ɛ,BR210
7595,0.684550940990448,ɑ,BR,ɛ,BR210
7599,1.6018537962736445e-06,ʌ,BR,ɛ,BR210
7592,8.575871106586419e-07,oʊ,BR,ɛ,BR210
7593,1.883884021003368e-10,u,BR,ɛ,BR210
7598,2.907050988820714e-10,ʊ,BR,ɛ,BR210
6991,4.0068302041618153e-05,i,BR,ɛ,BR213
6997,0.002547627780586481,ɪ,BR,ɛ,BR213
6990,0.08252609521150589,eɪ,BR,ɛ,BR213
6996,0.9032073616981506,ɛ,BR,ɛ,BR213
6994,0.00015113229164853692,æ,BR,ɛ,BR213
6995,0.010452347807586193,ɑ,BR,ɛ,BR213
6999,1.968665310414508e-05,ʌ,BR,ɛ,BR213
6992,0.0010508825071156025,oʊ,BR,ɛ,BR213
6993,4.4543608055391815e-06,u,BR,ɛ,BR213
6998,3.75668832930387e-07,ʊ,BR,ɛ,BR213
8341,0.13494881987571716,i,BR,ɛ,BR364
8347,0.6470227241516113,ɪ,BR,ɛ,BR364
8340,0.010316139087080956,eɪ,BR,ɛ,BR364
8346,0.10544279962778091,ɛ,BR,ɛ,BR364
8344,0.09099933505058289,æ,BR,ɛ,BR364
8345,0.009006730280816555,ɑ,BR,ɛ,BR364
8349,0.0001051958606694825,ʌ,BR,ɛ,BR364
8342,7.81328126322478e-05,oʊ,BR,ɛ,BR364
8343,0.000382947240723297,u,BR,ɛ,BR364
8348,0.0016971906879916787,ʊ,BR,ɛ,BR364
6791,8.014691275093355e-07,i,BR,ɛ,BR37
6797,0.011479674838483334,ɪ,BR,ɛ,BR37
6790,0.02759432978928089,eɪ,BR,ɛ,BR37
6796,0.9609252214431763,ɛ,BR,ɛ,BR37
6794,2.7527983448294435e-08,æ,BR,ɛ,BR37
6795,3.5334768000439e-08,ɑ,BR,ɛ,BR37
6799,7.57558891919391e-13,ʌ,BR,ɛ,BR37
6792,2.2678152411526042e-10,oʊ,BR,ɛ,BR37
6793,2.6711890078329192e-12,u,BR,ɛ,BR37
6798,4.853014257816257e-12,ʊ,BR,ɛ,BR37
8281,5.011932882603709e-11,i,BR,ɛ,BR38
8287,0.00020689208758994937,ɪ,BR,ɛ,BR38
8280,3.8356066056621785e-07,eɪ,BR,ɛ,BR38
8286,0.9420231580734253,ɛ,BR,ɛ,BR38
8284,0.030944770202040672,æ,BR,ɛ,BR38
8285,0.025298837572336197,ɑ,BR,ɛ,BR38
8289,0.0015254858881235123,ʌ,BR,ɛ,BR38
8282,4.871948249274283e-07,oʊ,BR,ɛ,BR38
8283,2.644706068727354e-12,u,BR,ɛ,BR38
8288,2.2942003852222115e-08,ʊ,BR,ɛ,BR38
6901,3.975852450821549e-05,i,BR,ɛ,BR440
6907,0.379706472158432,ɪ,BR,ɛ,BR440
6900,0.00025313845253549516,eɪ,BR,ɛ,BR440
6906,0.373214453458786,ɛ,BR,ɛ,BR440
6904,0.2298946976661682,æ,BR,ɛ,BR440
6905,0.0010255604283884168,ɑ,BR,ɛ,BR440
6909,0.010548988357186317,ʌ,BR,ɛ,BR440
6902,5.858479653397808e-06,oʊ,BR,ɛ,BR440
6903,3.0108688520158466e-07,u,BR,ɛ,BR440
6908,0.005310781765729189,ʊ,BR,ɛ,BR440
8461,3.2921582127087845e-11,i,BR,ɛ,BR443
8467,5.020368121222418e-07,ɪ,BR,ɛ,BR443
8460,8.328466378770827e-07,eɪ,BR,ɛ,BR443
8466,0.019022472202777863,ɛ,BR,ɛ,BR443
8464,0.0025822429452091455,æ,BR,ɛ,BR443
8465,0.42622479796409607,ɑ,BR,ɛ,BR443
8469,0.5489944219589233,ʌ,BR,ɛ,BR443
8462,0.0031744553707540035,oʊ,BR,ɛ,BR443
8463,7.416071756694009e-09,u,BR,ɛ,BR443
8468,3.446212986091268e-07,ʊ,BR,ɛ,BR443
8381,0.7660946846008301,i,BR,ɛ,BR487
8387,0.22177422046661377,ɪ,BR,ɛ,BR487
8380,0.0005431885365396738,eɪ,BR,ɛ,BR487
8386,5.805623368360102e-05,ɛ,BR,ɛ,BR487
8384,0.0003015280526597053,æ,BR,ɛ,BR487
8385,1.3871868986825575e-07,ɑ,BR,ɛ,BR487
8389,2.8006451202600147e-07,ʌ,BR,ɛ,BR487
8382,7.576665694841722e-08,oʊ,BR,ɛ,BR487
8383,0.0002447025035507977,u,BR,ɛ,BR487
8388,0.010983106680214405,ʊ,BR,ɛ,BR487
8611,1.0201773648077506e-06,i,BR,ɛ,BR731
8617,0.994979202747345,ɪ,BR,ɛ,BR731
8610,1.4109818202712177e-08,eɪ,BR,ɛ,BR731
8616,0.0016599219525232911,ɛ,BR,ɛ,BR731
8614,0.0033500308636575937,æ,BR,ɛ,BR731
8615,1.2699271634275533e-09,ɑ,BR,ɛ,BR731
8619,2.1726855869985684e-09,ʌ,BR,ɛ,BR731
8612,1.3424971617508833e-14,oʊ,BR,ɛ,BR731
8613,1.274362559922082e-13,u,BR,ɛ,BR731
8618,9.864535059023183e-06,ʊ,BR,ɛ,BR731
7941,5.971914447400195e-07,i,BR,ɛ,BR733
7947,0.0007631107582710683,ɪ,BR,ɛ,BR733
7940,0.007003001868724823,eɪ,BR,ɛ,BR733
7946,0.9916861653327942,ɛ,BR,ɛ,BR733
7944,7.835359610908199e-06,æ,BR,ɛ,BR733
7945,0.0005374746979214251,ɑ,BR,ɛ,BR733
7949,1.7182120615188978e-08,ʌ,BR,ɛ,BR733
7942,1.8181351606472163e-06,oʊ,BR,ɛ,BR733
7943,1.7231405191608928e-09,u,BR,ɛ,BR733
7948,2.3712362628991457e-10,ʊ,BR,ɛ,BR733
7101,3.3029289481407986e-13,i,BR,ɛ,BR74
7107,0.00011759176413761452,ɪ,BR,ɛ,BR74
7100,1.2789910189964226e-13,eɪ,BR,ɛ,BR74
7106,0.0018355929059907794,ɛ,BR,ɛ,BR74
7104,0.9979265928268433,æ,BR,ɛ,BR74
7105,0.00011624283797573298,ɑ,BR,ɛ,BR74
7109,4.0901168176787905e-06,ʌ,BR,ɛ,BR74
7102,8.722193702969533e-14,oʊ,BR,ɛ,BR74
7103,1.8600868337122812e-17,u,BR,ɛ,BR74
7108,2.9993829642194214e-09,ʊ,BR,ɛ,BR74
7701,2.276571831316687e-05,i,BR,ɛ,BR749
7707,0.6643794775009155,ɪ,BR,ɛ,BR749
7700,9.016018793772673e-07,eɪ,BR,ɛ,BR749
7706,0.024386299774050713,ɛ,BR,ɛ,BR749
7704,0.3107410967350006,æ,BR,ɛ,BR749
7705,1.8283941244590096e-05,ɑ,BR,ɛ,BR749
7709,1.964585499081295e-05,ʌ,BR,ɛ,BR749
7702,9.749387963609024e-10,oʊ,BR,ɛ,BR749
7703,1.1095482310707894e-09,u,BR,ɛ,BR749
7708,0.0004315354162827134,ʊ,BR,ɛ,BR749
7191,1.0521240255911835e-05,i,BR,ɛ,BR810
7197,0.019928360357880592,ɪ,BR,ɛ,BR810
7190,0.017449641600251198,eɪ,BR,ɛ,BR810
7196,0.9625970721244812,ɛ,BR,ɛ,BR810
7194,5.593600235442864e-06,æ,BR,ɛ,BR810
7195,8.704881111043505e-06,ɑ,BR,ɛ,BR810
7199,1.3467293946689551e-09,ʌ,BR,ɛ,BR810
7192,4.8250434758756455e-08,oʊ,BR,ɛ,BR810
7193,1.0607642542126428e-09,u,BR,ɛ,BR810
7198,1.9083798985519707e-09,ʊ,BR,ɛ,BR810
6831,5.568394456645365e-08,i,BR,ɛ,BR860
6837,0.9250051379203796,ɪ,BR,ɛ,BR860
6830,2.7178836958796637e-09,eɪ,BR,ɛ,BR860
6836,0.016943076625466347,ɛ,BR,ɛ,BR860
6834,0.058049388229846954,æ,BR,ɛ,BR860
6835,5.620027110353476e-08,ɑ,BR,ɛ,BR860
6839,2.0339912865097176e-08,ʌ,BR,ɛ,BR860
6832,2.225042050022115e-14,oʊ,BR,ɛ,BR860
6833,1.0189200726911946e-14,u,BR,ɛ,BR860
6838,2.3029531348583987e-06,ʊ,BR,ɛ,BR860
7431,2.139606491979862e-09,i,BR,ɛ,BR927
7437,0.09349212050437927,ɪ,BR,ɛ,BR927
7430,5.477808073806045e-08,eɪ,BR,ɛ,BR927
7436,0.8501460552215576,ɛ,BR,ɛ,BR927
7434,0.056342676281929016,æ,BR,ɛ,BR927
7435,1.82332605618285e-05,ɑ,BR,ɛ,BR927
7439,7.597937496939267e-07,ʌ,BR,ɛ,BR927
7432,1.1074363648333474e-11,oʊ,BR,ɛ,BR927
7433,1.6650521361531202e-14,u,BR,ɛ,BR927
7438,1.36881283196999e-07,ʊ,BR,ɛ,BR927
7441,0.00016268223407678306,i,BR,ɛ,BR928
7447,0.894223153591156,ɪ,BR,ɛ,BR928
7440,1.7573853483554558e-07,eɪ,BR,ɛ,BR928
7446,0.00038902723463252187,ɛ,BR,ɛ,BR928
7444,0.05742855370044708,æ,BR,ɛ,BR928
7445,5.8571494321313367e-08,ɑ,BR,ɛ,BR928
7449,1.0618061423883773e-05,ʌ,BR,ɛ,BR928
7442,6.365255544871218e-11,oʊ,BR,ɛ,BR928
7443,4.556576005398938e-09,u,BR,ɛ,BR928
7448,0.04778566211462021,ʊ,BR,ɛ,BR928
8071,3.5111549084865246e-11,i,BR,a,BR31
8077,7.311259651032742e-06,ɪ,BR,a,BR31
8070,2.478160736243528e-14,eɪ,BR,a,BR31
8076,1.6379552789658192e-06,ɛ,BR,a,BR31
8074,0.9996564388275146,æ,BR,a,BR31
8075,5.9204070566920564e-05,ɑ,BR,a,BR31
8079,0.00027177337324246764,ʌ,BR,a,BR31
8072,5.50658824094441e-12,oʊ,BR,a,BR31
8073,2.097260218139954e-13,u,BR,a,BR31
8078,3.570846956790774e-06,ʊ,BR,a,BR31
8311,2.876920923711168e-10,i,BR,a,BR313
8317,1.9150294974679127e-05,ɪ,BR,a,BR313
8310,6.468690583183445e-10,eɪ,BR,a,BR313
8316,0.00415779510512948,ɛ,BR,a,BR313
8314,0.7042693495750427,æ,BR,a,BR313
8315,0.2885666489601135,ɑ,BR,a,BR313
8319,0.0029866930563002825,ʌ,BR,a,BR313
8312,1.8993057437910466e-07,oʊ,BR,a,BR313
8313,4.122403807205188e-11,u,BR,a,BR313
8318,1.4568260553460277e-07,ʊ,BR,a,BR313
7141,8.126909561978479e-11,i,BR,a,BR314
7147,1.315595000050962e-06,ɪ,BR,a,BR314
7140,5.822126808441297e-11,eɪ,BR,a,BR314
7146,0.0004164293350186199,ɛ,BR,a,BR314
7144,0.3680388033390045,æ,BR,a,BR314
7145,0.6298446655273438,ɑ,BR,a,BR314
7149,0.0016986451810225844,ʌ,BR,a,BR314
7142,1.8064116602545255e-07,oʊ,BR,a,BR314
7143,3.41851512375424e-11,u,BR,a,BR314
7148,2.0802112032924924e-08,ʊ,BR,a,BR314
8441,1.19436734807854e-11,i,BR,a,BR32
8447,7.146035841287812e-06,ɪ,BR,a,BR32
8440,3.666469558516461e-11,eɪ,BR,a,BR32
8446,0.0038803392089903355,ɛ,BR,a,BR32
8444,0.7333497405052185,æ,BR,a,BR32
8445,0.2624332308769226,ɑ,BR,a,BR32
8449,0.0003295093774795532,ʌ,BR,a,BR32
8442,8.957243835538975e-09,oʊ,BR,a,BR32
8443,4.408166811176867e-13,u,BR,a,BR32
8448,4.495239736002077e-09,ʊ,BR,a,BR32
8521,1.1012954462536065e-18,i,BR,a,BR33
8527,1.1511508760109201e-11,ɪ,BR,a,BR33
8520,8.692258986866327e-16,eɪ,BR,a,BR33
8526,1.186578538181493e-05,ɛ,BR,a,BR33
8524,0.007137521170079708,æ,BR,a,BR33
8525,0.9919300675392151,ɑ,BR,a,BR33
8529,0.000920560909435153,ʌ,BR,a,BR33
8522,3.5195131253829004e-09,oʊ,BR,a,BR33
8523,4.3093515875611776e-17,u,BR,a,BR33
8528,9.072208723192102e-14,ʊ,BR,a,BR33
8081,1.931969606516759e-08,i,BR,a,BR359
8087,1.580321736582846e-06,ɪ,BR,a,BR359
8080,1.6603362240630304e-08,eɪ,BR,a,BR359
8086,0.00014242164616007358,ɛ,BR,a,BR359
8084,0.10466744750738144,æ,BR,a,BR359
8085,0.7077073454856873,ɑ,BR,a,BR359
8089,0.18714351952075958,ʌ,BR,a,BR359
8082,0.0003235844778828323,oʊ,BR,a,BR359
8083,6.828923915236373e-07,u,BR,a,BR359
8088,1.3356780073081609e-05,ʊ,BR,a,BR359
6771,6.043283617127894e-15,i,BR,a,BR381
6777,4.675813158883102e-08,ɪ,BR,a,BR381
6770,4.5068619890481065e-15,eɪ,BR,a,BR381
6776,0.00014301884220913053,ɛ,BR,a,BR381
6774,0.57802814245224,æ,BR,a,BR381
6775,0.42182135581970215,ɑ,BR,a,BR381
6779,7.346069651248399e-06,ʌ,BR,a,BR381
6772,2.20815102314198e-11,oʊ,BR,a,BR381
6773,9.073418254477045e-17,u,BR,a,BR381
6778,2.7759658721010494e-12,ʊ,BR,a,BR381
8001,1.520879422400867e-08,i,BR,a,BR439
8007,3.6319332252787717e-07,ɪ,BR,a,BR439
8000,1.75441670080545e-07,eɪ,BR,a,BR439
8006,7.189431926235557e-05,ɛ,BR,a,BR439
8004,0.005972681567072868,æ,BR,a,BR439
8005,0.224929079413414,ɑ,BR,a,BR439
8009,0.7624918222427368,ʌ,BR,a,BR439
8002,0.006507241167128086,oʊ,BR,a,BR439
8003,7.063697921694256e-06,u,BR,a,BR439
8008,1.9665874788188376e-05,ʊ,BR,a,BR439
8301,2.6893744120570773e-08,i,BR,a,BR624
8307,2.817519816744607e-05,ɪ,BR,a,BR624
8300,3.929871428276499e-10,eɪ,BR,a,BR624
8306,0.00010600767564028502,ɛ,BR,a,BR624
8304,0.9359483122825623,æ,BR,a,BR624
8305,0.0600457601249218,ɑ,BR,a,BR624
8309,0.0038616484962403774,ʌ,BR,a,BR624
8302,2.77071052323663e-07,oʊ,BR,a,BR624
8303,5.036191907947796e-09,u,BR,a,BR624
8308,9.680183211457916e-06,ʊ,BR,a,BR624
7871,0.01819060929119587,i,BR,a,BR625
7877,0.9610130786895752,ɪ,BR,a,BR625
7870,0.00013788750220555812,eɪ,BR,a,BR625
7876,0.0060995472595095634,ɛ,BR,a,BR625
7874,0.013961496762931347,æ,BR,a,BR625
7875,1.2446534128685016e-05,ɑ,BR,a,BR625
7879,7.291538395293173e-07,ʌ,BR,a,BR625
7872,3.0077526247396236e-08,oʊ,BR,a,BR625
7873,1.2461849792089197e-06,u,BR,a,BR625
7878,0.0005830139270983636,ʊ,BR,a,BR625
8411,0.08378826826810837,i,BR,a,BR626
8417,0.8643542528152466,ɪ,BR,a,BR626
8410,0.00081571692135185,eɪ,BR,a,BR626
8416,0.004582751542329788,ɛ,BR,a,BR626
8414,0.017991814762353897,æ,BR,a,BR626
8415,2.0233963368809782e-05,ɑ,BR,a,BR626
8419,3.2075182389235124e-05,ʌ,BR,a,BR626
8412,1.1851660701722722e-06,oʊ,BR,a,BR626
8413,8.513773354934528e-05,u,BR,a,BR626
8418,0.02832859940826893,ʊ,BR,a,BR626
6801,2.263256449657261e-13,i,BR,a,BR72
6807,1.0714737754824455e-06,ɪ,BR,a,BR72
6800,9.002758608045447e-12,eɪ,BR,a,BR72
6806,0.005408445373177528,ɛ,BR,a,BR72
6804,0.5007015466690063,æ,BR,a,BR72
6805,0.4925019145011902,ɑ,BR,a,BR72
6809,0.001386889722198248,ʌ,BR,a,BR72
6802,1.0253113025271432e-08,oʊ,BR,a,BR72
6803,2.86274774502146e-14,u,BR,a,BR72
6808,6.342362190991935e-10,ʊ,BR,a,BR72
8101,2.326367993642914e-13,i,BR,a,BR743
8107,3.207407644367777e-05,ɪ,BR,a,BR743
8100,1.8389102225549805e-15,eɪ,BR,a,BR743
8106,8.342852379428223e-05,ɛ,BR,a,BR743
8104,0.9998400211334229,æ,BR,a,BR743
8105,4.4317897845758125e-05,ɑ,BR,a,BR743
8109,1.4334129616599967e-07,ʌ,BR,a,BR743
8102,1.9214794177698034e-15,oʊ,BR,a,BR743
8103,3.0006183515514217e-18,u,BR,a,BR743
8108,4.669128972345504e-10,ʊ,BR,a,BR743
8601,2.009900492566663e-12,i,BR,a,BR746
8607,3.289308025955506e-08,ɪ,BR,a,BR746
8600,1.0135241268471873e-07,eɪ,BR,a,BR746
8606,0.013580684550106525,ɛ,BR,a,BR746
8604,0.0002734203008003533,æ,BR,a,BR746
8605,0.9849244952201843,ɑ,BR,a,BR746
8609,0.0010883720824494958,ʌ,BR,a,BR746
8602,0.0001328667567577213,oʊ,BR,a,BR746
8603,7.182210381984078e-11,u,BR,a,BR746
8608,7.468929641429867e-11,ʊ,BR,a,BR746
7321,9.619863021725905e-07,i,BR,a,BR807
7327,0.0019839524757117033,ɪ,BR,a,BR807
7320,6.055359790479997e-06,eɪ,BR,a,BR807
7326,0.09751704335212708,ɛ,BR,a,BR807
7324,0.47111570835113525,æ,BR,a,BR807
7325,0.4177021384239197,ɑ,BR,a,BR807
7329,0.011593147180974483,ʌ,BR,a,BR807
7322,6.287616270128638e-05,oʊ,BR,a,BR807
7323,1.5032692601835151e-07,u,BR,a,BR807
7328,1.7997013856074773e-05,ʊ,BR,a,BR807
7511,2.5999829631473403e-06,i,BR,a,BR858
7517,0.009035760536789894,ɪ,BR,a,BR858
7510,7.273150004039053e-06,eɪ,BR,a,BR858
7516,0.2518419027328491,ɛ,BR,a,BR858
7514,0.5732972025871277,æ,BR,a,BR858
7515,0.16423188149929047,ɑ,BR,a,BR858
7519,0.001565499696880579,ʌ,BR,a,BR858
7512,6.877206942590419e-06,oʊ,BR,a,BR858
7513,4.845378143158996e-08,u,BR,a,BR858
7518,1.090820660465397e-05,ʊ,BR,a,BR858
7751,1.006723504559659e-08,i,BR,ɐ̃,BR2
7757,3.196683096007291e-08,ɪ,BR,ɐ̃,BR2
7750,5.8829911722568795e-05,eɪ,BR,ɐ̃,BR2
7756,0.0008171475492417812,ɛ,BR,ɐ̃,BR2
7754,2.892981137847528e-05,æ,BR,ɐ̃,BR2
7755,0.6286149024963379,ɑ,BR,ɐ̃,BR2
7759,0.019995160400867462,ʌ,BR,ɐ̃,BR2
7752,0.3504562973976135,oʊ,BR,ɐ̃,BR2
7753,2.8743246730300598e-05,u,BR,ɐ̃,BR2
7758,5.029606242601403e-08,ʊ,BR,ɐ̃,BR2
7921,5.937595610529831e-16,i,BR,ɐ̃,BR296
7927,5.6463510082760404e-12,ɪ,BR,ɐ̃,BR296
7920,6.3764926498677266e-12,eɪ,BR,ɐ̃,BR296
7926,1.6712348951841705e-05,ɛ,BR,ɐ̃,BR296
7924,1.7444679542677477e-05,æ,BR,ɐ̃,BR296
7925,0.9999326467514038,ɑ,BR,ɐ̃,BR296
7929,3.062831092393026e-05,ʌ,BR,ɐ̃,BR296
7922,2.534133273002226e-06,oʊ,BR,ɐ̃,BR296
7923,1.783220652303713e-13,u,BR,ɐ̃,BR296
7928,2.525288463582631e-14,ʊ,BR,ɐ̃,BR296
7951,8.84474502527155e-08,i,BR,ɐ̃,BR4
7957,0.000563992653042078,ɪ,BR,ɐ̃,BR4
7950,1.0263802607823891e-07,eɪ,BR,ɐ̃,BR4
7956,0.009074882604181767,ɛ,BR,ɐ̃,BR4
7954,0.8690942525863647,æ,BR,ɐ̃,BR4
