,probabilities,classification,language,vowel,file
6754,0.5533857345581055,æ,BR,ẽ,BR257
6755,0.014882314018905163,ɑ,BR,ẽ,BR257
6759,0.005375801119953394,ʌ,BR,ẽ,BR257
6752,0.0220829788595438,oʊ,BR,ẽ,BR257
6753,0.006494151894003153,u,BR,ẽ,BR257
6758,0.001753574819304049,ʊ,BR,ẽ,BR257
7381,0.07948044687509537,i,BR,ẽ,BR300
7387,0.07722954452037811,ɪ,BR,ẽ,BR300
7380,0.37278133630752563,eɪ,BR,ẽ,BR300
7386,0.19201774895191193,ɛ,BR,ẽ,BR300
7384,0.031729549169540405,æ,BR,ẽ,BR300
7385,0.08207259327173233,ɑ,BR,ẽ,BR300
7389,0.05287688225507736,ʌ,BR,ẽ,BR300
7382,0.05846991389989853,oʊ,BR,ẽ,BR300
7383,0.014882657676935196,u,BR,ẽ,BR300
7388,0.038459304720163345,ʊ,BR,ẽ,BR300
8551,0.013192378915846348,i,BR,ẽ,BR545
8557,0.03408471494913101,ɪ,BR,ẽ,BR545
8550,0.022476252168416977,eɪ,BR,ẽ,BR545
8556,0.3866204023361206,ɛ,BR,ẽ,BR545
8554,0.020075690001249313,æ,BR,ẽ,BR545
8555,0.006318510975688696,ɑ,BR,ẽ,BR545
8559,0.19112543761730194,ʌ,BR,ẽ,BR545
8552,0.07508201152086258,oʊ,BR,ẽ,BR545
8553,0.04725736752152443,u,BR,ẽ,BR545
8558,0.20376725494861603,ʊ,BR,ẽ,BR545
6811,0.01484750211238861,i,BR,ẽ,BR548
6817,0.04223298281431198,ɪ,BR,ẽ,BR548
6810,0.16942362487316132,eɪ,BR,ẽ,BR548
6816,0.5109289884567261,ɛ,BR,ẽ,BR548
6814,0.053739242255687714,æ,BR,ẽ,BR548
6815,0.0031958711333572865,ɑ,BR,ẽ,BR548
6819,0.027085857465863228,ʌ,BR,ẽ,BR548
6812,0.0702570229768753,oʊ,BR,ẽ,BR548
6813,0.013507502153515816,u,BR,ẽ,BR548
6818,0.09478134661912918,ʊ,BR,ẽ,BR548
6891,0.10037388652563095,i,BR,ẽ,BR552
6897,0.09807318449020386,ɪ,BR,ẽ,BR552
6890,0.2625112235546112,eɪ,BR,ẽ,BR552
6896,0.13825055956840515,ɛ,BR,ẽ,BR552
6894,0.09223180264234543,æ,BR,ẽ,BR552
6895,0.02397424541413784,ɑ,BR,ẽ,BR552
6899,0.09499477595090866,ʌ,BR,ẽ,BR552
6892,0.046434056013822556,oʊ,BR,ẽ,BR552
6893,0.019793011248111725,u,BR,ẽ,BR552
6898,0.12336333096027374,ʊ,BR,ẽ,BR552
8581,0.005582022946327925,i,BR,ẽ,BR57
8587,0.0076340483501553535,ɪ,BR,ẽ,BR57
8580,0.4834442734718323,eɪ,BR,ẽ,BR57
8586,0.14900343120098114,ɛ,BR,ẽ,BR57
8584,0.2404768466949463,æ,BR,ẽ,BR57
8585,0.05948422849178314,ɑ,BR,ẽ,BR57
8589,0.022195683792233467,ʌ,BR,ẽ,BR57
8582,0.028734497725963593,oʊ,BR,ẽ,BR57
8583,0.0014202353777363896,u,BR,ẽ,BR57
8588,0.002024749293923378,ʊ,BR,ẽ,BR57
7741,0.05842486768960953,i,BR,ẽ,BR681
7747,0.05058973282575607,ɪ,BR,ẽ,BR681
7740,0.43261462450027466,eɪ,BR,ẽ,BR681
7746,0.24481356143951416,ɛ,BR,ẽ,BR681
7744,0.11780073493719101,æ,BR,ẽ,BR681
7745,0.026349425315856934,ɑ,BR,ẽ,BR681
7749,0.021909859031438828,ʌ,BR,ẽ,BR681
7742,0.017441609874367714,oʊ,BR,ẽ,BR681
7743,0.008967120200395584,u,BR,ẽ,BR681
7748,0.021088436245918274,ʊ,BR,ẽ,BR681
8091,0.031095584854483604,i,BR,ẽ,BR683
8097,0.00848687719553709,ɪ,BR,ẽ,BR683
8090,0.6447443962097168,eɪ,BR,ẽ,BR683
8096,0.22014456987380981,ɛ,BR,ẽ,BR683
8094,0.021174730733036995,æ,BR,ẽ,BR683
8095,0.05300586298108101,ɑ,BR,ẽ,BR683
8099,0.005468123592436314,ʌ,BR,ẽ,BR683
8092,0.004329351708292961,oʊ,BR,ẽ,BR683
8093,0.008590513840317726,u,BR,ẽ,BR683
8098,0.0029600157868117094,ʊ,BR,ẽ,BR683
7311,0.2360234558582306,i,BR,ẽ,BR685
7317,0.03954998776316643,ɪ,BR,ẽ,BR685
7310,0.39020833373069763,eɪ,BR,ẽ,BR685
7316,0.044528841972351074,ɛ,BR,ẽ,BR685
7314,0.08474954217672348,æ,BR,ẽ,BR685
7315,0.046532005071640015,ɑ,BR,ẽ,BR685
7319,0.033294811844825745,ʌ,BR,ẽ,BR685
7312,0.04847198352217674,oʊ,BR,ẽ,BR685
7313,0.023259423673152924,u,BR,ẽ,BR685
7318,0.053381700068712234,ʊ,BR,ẽ,BR685
8641,0.03045629896223545,i,BR,ẽ,BR771
8647,0.020102523267269135,ɪ,BR,ẽ,BR771
8640,0.3120138943195343,eɪ,BR,ẽ,BR771
8646,0.5239143371582031,ɛ,BR,ẽ,BR771
8644,0.07891173660755157,æ,BR,ẽ,BR771
8645,0.007992187514901161,ɑ,BR,ẽ,BR771
8649,0.009060260839760303,ʌ,BR,ẽ,BR771
8642,0.012527069076895714,oʊ,BR,ẽ,BR771
8643,0.0027896976098418236,u,BR,ẽ,BR771
8648,0.0022319082636386156,ʊ,BR,ẽ,BR771
8221,0.014611381106078625,i,BR,ẽ,BR921
8227,0.040312860161066055,ɪ,BR,ẽ,BR921
8220,0.43352580070495605,eɪ,BR,ẽ,BR921
8226,0.30486196279525757,ɛ,BR,ẽ,BR921
8224,0.13439323008060455,æ,BR,ẽ,BR921
8225,0.013665801845490932,ɑ,BR,ẽ,BR921
8229,0.009956587105989456,ʌ,BR,ẽ,BR921
8222,0.0225068349391222,oʊ,BR,ẽ,BR921
8223,0.01167775597423315,u,BR,ẽ,BR921
8228,0.014487708918750286,ʊ,BR,ẽ,BR921
7421,0.05083811283111572,i,BR,ẽ,BR962
7427,0.15500012040138245,ɪ,BR,ẽ,BR962
7420,0.46911633014678955,eɪ,BR,ẽ,BR962
7426,0.1697191596031189,ɛ,BR,ẽ,BR962
7424,0.03065265342593193,æ,BR,ẽ,BR962
7425,0.00681455759331584,ɑ,BR,ẽ,BR962
7429,0.01352202519774437,ʌ,BR,ẽ,BR962
7422,0.0031625921837985516,oʊ,BR,ẽ,BR962
7423,0.07748906314373016,u,BR,ẽ,BR962
7428,0.023685285821557045,ʊ,BR,ẽ,BR962
7591,0.018110565841197968,i,BR,ɛ,BR210
7597,0.18130967020988464,ɪ,BR,ɛ,BR210
7590,0.0819970965385437,eɪ,BR,ɛ,BR210
7596,0.08395624905824661,ɛ,BR,ɛ,BR210
7594,0.49554285407066345,æ,BR,ɛ,BR210
7595,0.04886142164468765,ɑ,BR,ɛ,BR210
7599,0.06378477066755295,ʌ,BR,ɛ,BR210
7592,0.012307516299188137,oʊ,BR,ɛ,BR210
7593,0.004328332841396332,u,BR,ɛ,BR210
7598,0.009801525622606277,ʊ,BR,ɛ,BR210
6991,0.01916579157114029,i,BR,ɛ,BR213
6997,0.034361764788627625,ɪ,BR,ɛ,BR213
6990,0.044330451637506485,eɪ,BR,ɛ,BR213
6996,0.00495010195299983,ɛ,BR,ɛ,BR213
6994,0.026808684691786766,æ,BR,ɛ,BR213
6995,0.01850014552474022,ɑ,BR,ɛ,BR213
6999,0.05064058303833008,ʌ,BR,ɛ,BR213
6992,0.576445460319519,oʊ,BR,ɛ,BR213
6993,0.13674767315387726,u,BR,ɛ,BR213
6998,0.08804943412542343,ʊ,BR,ɛ,BR213
8341,0.00824782345443964,i,BR,ɛ,BR364
8347,0.009922650642693043,ɪ,BR,ɛ,BR364
8340,0.044243231415748596,eɪ,BR,ɛ,BR364
8346,0.36503660678863525,ɛ,BR,ɛ,BR364
8344,0.4394122362136841,æ,BR,ɛ,BR364
8345,0.045880820602178574,ɑ,BR,ɛ,BR364
8349,0.08419913798570633,ʌ,BR,ɛ,BR364
8342,0.0005631839740090072,oʊ,BR,ɛ,BR364
8343,0.00034840815351344645,u,BR,ɛ,BR364
8348,0.0021459225099533796,ʊ,BR,ɛ,BR364
6791,0.5080524682998657,i,BR,ɛ,BR37
6797,0.17647911608219147,ɪ,BR,ɛ,BR37
6790,0.21789047122001648,eɪ,BR,ɛ,BR37
6796,0.04226710647344589,ɛ,BR,ɛ,BR37
6794,0.030796298757195473,æ,BR,ɛ,BR37
6795,0.001978730782866478,ɑ,BR,ɛ,BR37
6799,0.007923509925603867,ʌ,BR,ɛ,BR37
6792,0.0013950471766293049,oʊ,BR,ɛ,BR37
6793,0.002467567101120949,u,BR,ɛ,BR37
6798,0.010749753564596176,ʊ,BR,ɛ,BR37
8281,0.002989757340401411,i,BR,ɛ,BR38
8287,0.0329936258494854,ɪ,BR,ɛ,BR38
8280,0.047443490475416183,eɪ,BR,ɛ,BR38
8286,0.4010842442512512,ɛ,BR,ɛ,BR38
8284,0.4749842882156372,æ,BR,ɛ,BR38
8285,0.003821420716121793,ɑ,BR,ɛ,BR38
8289,0.0323299914598465,ʌ,BR,ɛ,BR38
8282,0.0008372731972485781,oʊ,BR,ɛ,BR38
8283,0.00027658819453790784,u,BR,ɛ,BR38
8288,0.0032393753062933683,ʊ,BR,ɛ,BR38
6901,0.001155494712293148,i,BR,ɛ,BR440
6907,0.02875884249806404,ɪ,BR,ɛ,BR440
6900,0.07742136716842651,eɪ,BR,ɛ,BR440
6906,0.5865174531936646,ɛ,BR,ɛ,BR440
6904,0.13397957384586334,æ,BR,ɛ,BR440
6905,0.004981310572475195,ɑ,BR,ɛ,BR440
6909,0.12396872788667679,ʌ,BR,ɛ,BR440
6902,0.003597817849367857,oʊ,BR,ɛ,BR440
6903,0.0006073416443541646,u,BR,ɛ,BR440
6908,0.03901214152574539,ʊ,BR,ɛ,BR440
8461,0.02861461415886879,i,BR,ɛ,BR443
8467,0.1270086020231247,ɪ,BR,ɛ,BR443
8460,0.1777818500995636,eɪ,BR,ɛ,BR443
8466,0.17170225083827972,ɛ,BR,ɛ,BR443
8464,0.17268411815166473,æ,BR,ɛ,BR443
8465,0.020600011572241783,ɑ,BR,ɛ,BR443
8469,0.15519553422927856,ʌ,BR,ɛ,BR443
8462,0.03194864094257355,oʊ,BR,ɛ,BR443
8463,0.022333433851599693,u,BR,ɛ,BR443
8468,0.09213091433048248,ʊ,BR,ɛ,BR443
8381,0.01647663675248623,i,BR,ɛ,BR487
8387,0.045092176645994186,ɪ,BR,ɛ,BR487
8380,0.07549769431352615,eɪ,BR,ɛ,BR487
8386,0.2235112339258194,ɛ,BR,ɛ,BR487
8384,0.12241701036691666,æ,BR,ɛ,BR487
8385,0.043388158082962036,ɑ,BR,ɛ,BR487
8389,0.25088226795196533,ʌ,BR,ɛ,BR487
8382,0.012378440238535404,oʊ,BR,ɛ,BR487
8383,0.004482276272028685,u,BR,ɛ,BR487
8388,0.20587405562400818,ʊ,BR,ɛ,BR487
8611,0.0016357013955712318,i,BR,ɛ,BR731
8617,0.02311701327562332,ɪ,BR,ɛ,BR731
8610,0.02411394566297531,eɪ,BR,ɛ,BR731
8616,0.7996892929077148,ɛ,BR,ɛ,BR731
8614,0.1049279198050499,æ,BR,ɛ,BR731
8615,0.0007077098125591874,ɑ,BR,ɛ,BR731
8619,0.04315647855401039,ʌ,BR,ɛ,BR731
8612,6.780954572604969e-05,oʊ,BR,ɛ,BR731
8613,5.263675484457053e-05,u,BR,ɛ,BR731
8618,0.002531491918489337,ʊ,BR,ɛ,BR731
7941,0.010580240748822689,i,BR,ɛ,BR733
7947,0.014324501156806946,ɪ,BR,ɛ,BR733
7940,0.7653352618217468,eɪ,BR,ɛ,BR733
7946,0.12714152038097382,ɛ,BR,ɛ,BR733
7944,0.06934467703104019,æ,BR,ɛ,BR733
7945,0.0026828679256141186,ɑ,BR,ɛ,BR733
7949,0.006879515014588833,ʌ,BR,ɛ,BR733
7942,0.001664311857894063,oʊ,BR,ɛ,BR733
7943,0.0006114529678598046,u,BR,ɛ,BR733
7948,0.001435553189367056,ʊ,BR,ɛ,BR733
7101,0.000218871035031043,i,BR,ɛ,BR74
7107,0.00201106583699584,ɪ,BR,ɛ,BR74
7100,0.02672920562326908,eɪ,BR,ɛ,BR74
7106,0.08871477097272873,ɛ,BR,ɛ,BR74
7104,0.8638535737991333,æ,BR,ɛ,BR74
7105,0.0020601237192749977,ɑ,BR,ɛ,BR74
7109,0.015814706683158875,ʌ,BR,ɛ,BR74
7102,0.00010154297342523932,oʊ,BR,ɛ,BR74
7103,2.2212605472304858e-05,u,BR,ɛ,BR74
7108,0.00047389918472617865,ʊ,BR,ɛ,BR74
7701,0.038579173386096954,i,BR,ɛ,BR749
7707,0.14989520609378815,ɪ,BR,ɛ,BR749
7700,0.10960264503955841,eɪ,BR,ɛ,BR749
7706,0.17955438792705536,ɛ,BR,ɛ,BR749
7704,0.2616308331489563,æ,BR,ɛ,BR749
7705,0.032125938683748245,ɑ,BR,ɛ,BR749
7709,0.12200987339019775,ʌ,BR,ɛ,BR749
7702,0.02395324781537056,oʊ,BR,ɛ,BR749
7703,0.010055837221443653,u,BR,ɛ,BR749
7708,0.0725928321480751,ʊ,BR,ɛ,BR749
7191,0.0018165302462875843,i,BR,ɛ,BR810
7197,0.012292307801544666,ɪ,BR,ɛ,BR810
7190,0.05231612175703049,eɪ,BR,ɛ,BR810
7196,0.7889658212661743,ɛ,BR,ɛ,BR810
7194,0.10484777390956879,æ,BR,ɛ,BR810
7195,0.002589880023151636,ɑ,BR,ɛ,BR810
7199,0.03505232557654381,ʌ,BR,ɛ,BR810
7192,0.0005733916768804193,oʊ,BR,ɛ,BR810
7193,7.558578363386914e-05,u,BR,ɛ,BR810
7198,0.0014702490298077464,ʊ,BR,ɛ,BR810
6831,0.0007683304720558226,i,BR,ɛ,BR860
6837,0.010953297838568687,ɪ,BR,ɛ,BR860
6830,0.056838296353816986,eɪ,BR,ɛ,BR860
6836,0.3492121398448944,ɛ,BR,ɛ,BR860
6834,0.1863952875137329,æ,BR,ɛ,BR860
6835,0.03472514450550079,ɑ,BR,ɛ,BR860
6839,0.33588868379592896,ʌ,BR,ɛ,BR860
6832,0.010816710069775581,oʊ,BR,ɛ,BR860
6833,0.0005014713387936354,u,BR,ɛ,BR860
6838,0.013900570571422577,ʊ,BR,ɛ,BR860
7431,0.0010756575502455235,i,BR,ɛ,BR927
7437,0.009502273052930832,ɪ,BR,ɛ,BR927
7430,0.13181236386299133,eɪ,BR,ɛ,BR927
7436,0.46306875348091125,ɛ,BR,ɛ,BR927
7434,0.3216466009616852,æ,BR,ɛ,BR927
7435,0.001701646251603961,ɑ,BR,ɛ,BR927
7439,0.06912767887115479,ʌ,BR,ɛ,BR927
7432,0.0002475341025274247,oʊ,BR,ɛ,BR927
7433,6.209635466802865e-05,u,BR,ɛ,BR927
7438,0.0017552973004058003,ʊ,BR,ɛ,BR927
7441,0.020370110869407654,i,BR,ɛ,BR928
7447,0.10824577510356903,ɪ,BR,ɛ,BR928
7440,0.1067841574549675,eɪ,BR,ɛ,BR928
7446,0.15504617989063263,ɛ,BR,ɛ,BR928
7444,0.41515135765075684,æ,BR,ɛ,BR928
7445,0.020939622074365616,ɑ,BR,ɛ,BR928
7449,0.11740186810493469,ʌ,BR,ɛ,BR928
7442,0.017627112567424774,oʊ,BR,ɛ,BR928
7443,0.006298398599028587,u,BR,ɛ,BR928
7448,0.03213535621762276,ʊ,BR,ɛ,BR928
8071,6.890342774568126e-05,i,BR,a,BR31
8077,0.00013382242468651384,ɪ,BR,a,BR31
8070,0.0015552992699667811,eɪ,BR,a,BR31
8076,0.024584170430898666,ɛ,BR,a,BR31
8074,0.9300007820129395,æ,BR,a,BR31
8075,0.0019981316290795803,ɑ,BR,a,BR31
8079,0.0403343141078949,ʌ,BR,a,BR31
8072,0.0003714514896273613,oʊ,BR,a,BR31
8073,3.9579834265168756e-05,u,BR,a,BR31
8078,0.0009135104482993484,ʊ,BR,a,BR31
8311,0.00028026598738506436,i,BR,a,BR313
8317,0.0007562701357528567,ɪ,BR,a,BR313
8310,0.001563676749356091,eɪ,BR,a,BR313
8316,0.0037444729823619127,ɛ,BR,a,BR313
8314,0.8363093137741089,æ,BR,a,BR313
8315,0.10222654789686203,ɑ,BR,a,BR313
8319,0.04371558129787445,ʌ,BR,a,BR313
8312,0.006987938191741705,oʊ,BR,a,BR313
8313,0.00017576639947947115,u,BR,a,BR313
8318,0.004240165464580059,ʊ,BR,a,BR313
7141,0.00023733680427540094,i,BR,a,BR314
7147,0.0012040435103699565,ɪ,BR,a,BR314
7140,0.0011343932710587978,eɪ,BR,a,BR314
7146,0.01751929707825184,ɛ,BR,a,BR314
7144,0.42945438623428345,æ,BR,a,BR314
7145,0.20230062305927277,ɑ,BR,a,BR314
7149,0.3426361382007599,ʌ,BR,a,BR314
7142,0.003186462912708521,oʊ,BR,a,BR314
7143,0.00012028606579406187,u,BR,a,BR314
7148,0.0022069932892918587,ʊ,BR,a,BR314
8441,0.00024108507204800844,i,BR,a,BR32
8447,0.0012740489328280091,ɪ,BR,a,BR32
8440,0.004010628908872604,eɪ,BR,a,BR32
8446,0.04793455824255943,ɛ,BR,a,BR32
8444,0.5749526619911194,æ,BR,a,BR32
8445,0.03257906436920166,ɑ,BR,a,BR32
8449,0.32905665040016174,ʌ,BR,a,BR32
8442,0.001013589440844953,oʊ,BR,a,BR32
8443,0.00035217698314227164,u,BR,a,BR32
8448,0.00858547817915678,ʊ,BR,a,BR32
8521,2.4138995286193676e-05,i,BR,a,BR33
8527,0.00014271763211581856,ɪ,BR,a,BR33
8520,0.0030237294267863035,eɪ,BR,a,BR33
8526,0.009017000906169415,ɛ,BR,a,BR33
8524,0.9271700382232666,æ,BR,a,BR33
8525,0.02640721946954727,ɑ,BR,a,BR33
8529,0.03239792585372925,ʌ,BR,a,BR33
8522,0.0013666434679180384,oʊ,BR,a,BR33
8523,2.8777631086995825e-05,u,BR,a,BR33
8528,0.0004217752139084041,ʊ,BR,a,BR33
8081,0.001660328940488398,i,BR,a,BR359
8087,0.001383631257340312,ɪ,BR,a,BR359
8080,0.0007220794213935733,eɪ,BR,a,BR359
8086,0.006762648466974497,ɛ,BR,a,BR359
8084,0.8570928573608398,æ,BR,a,BR359
8085,0.04539606347680092,ɑ,BR,a,BR359
8089,0.07786045968532562,ʌ,BR,a,BR359
8082,0.003640234237536788,oʊ,BR,a,BR359
8083,0.00040269247256219387,u,BR,a,BR359
8088,0.0050789229571819305,ʊ,BR,a,BR359
6771,0.00043246851419098675,i,BR,a,BR381
6777,0.0005927316378802061,ɪ,BR,a,BR381
6770,0.0013515098253265023,eɪ,BR,a,BR381
6776,0.0007073977030813694,ɛ,BR,a,BR381
6774,0.7123394012451172,æ,BR,a,BR381
6775,0.25054219365119934,ɑ,BR,a,BR381
6779,0.02078883908689022,ʌ,BR,a,BR381
6772,0.008137068711221218,oʊ,BR,a,BR381
6773,0.0008916074293665588,u,BR,a,BR381
6778,0.004216815810650587,ʊ,BR,a,BR381
8001,0.003003853838890791,i,BR,a,BR439
8007,0.021627269685268402,ɪ,BR,a,BR439
8000,0.03458821773529053,eɪ,BR,a,BR439
8006,0.06975076347589493,ɛ,BR,a,BR439
8004,0.2943321168422699,æ,BR,a,BR439
8005,0.08811250329017639,ɑ,BR,a,BR439
8009,0.3756205439567566,ʌ,BR,a,BR439
8002,0.05150552839040756,oʊ,BR,a,BR439
8003,0.005932819563895464,u,BR,a,BR439
8008,0.05552642047405243,ʊ,BR,a,BR439
8301,0.006182793062180281,i,BR,a,BR624
8307,0.017902947962284088,ɪ,BR,a,BR624
8300,0.025637879967689514,eɪ,BR,a,BR624
8306,0.0486646331846714,ɛ,BR,a,BR624
8304,0.2901145815849304,æ,BR,a,BR624
8305,0.044305212795734406,ɑ,BR,a,BR624
8309,0.46610793471336365,ʌ,BR,a,BR624
8302,0.02577228657901287,oʊ,BR,a,BR624
8303,0.0020450290758162737,u,BR,a,BR624
8308,0.0732666626572609,ʊ,BR,a,BR624
7871,0.008291381411254406,i,BR,a,BR625
7877,0.004535624757409096,ɪ,BR,a,BR625
7870,0.023091625422239304,eɪ,BR,a,BR625
7876,0.08416628837585449,ɛ,BR,a,BR625
7874,0.18242236971855164,æ,BR,a,BR625
7875,0.12957246601581573,ɑ,BR,a,BR625
7879,0.5058460831642151,ʌ,BR,a,BR625
7872,0.009684992954134941,oʊ,BR,a,BR625
7873,0.004812003578990698,u,BR,a,BR625
7878,0.04757722467184067,ʊ,BR,a,BR625
8411,0.000641000340692699,i,BR,a,BR626
8417,0.0012545473873615265,ɪ,BR,a,BR626
8410,0.01653246022760868,eɪ,BR,a,BR626
8416,0.05553116649389267,ɛ,BR,a,BR626
8414,0.3163865804672241,æ,BR,a,BR626
8415,0.11950087547302246,ɑ,BR,a,BR626
8419,0.3895953297615051,ʌ,BR,a,BR626
8412,0.06413238495588303,oʊ,BR,a,BR626
8413,0.005489989649504423,u,BR,a,BR626
8418,0.030935682356357574,ʊ,BR,a,BR626
6801,5.0023405492538586e-05,i,BR,a,BR72
6807,0.001368141733109951,ɪ,BR,a,BR72
6800,0.0025401341263204813,eɪ,BR,a,BR72
6806,0.08441820740699768,ɛ,BR,a,BR72
6804,0.7985138893127441,æ,BR,a,BR72
6805,0.005222238600254059,ɑ,BR,a,BR72
6809,0.10675452649593353,ʌ,BR,a,BR72
6802,0.00028858098085038364,oʊ,BR,a,BR72
6803,2.4597818992333487e-05,u,BR,a,BR72
6808,0.0008196010021492839,ʊ,BR,a,BR72
8101,0.0010253051295876503,i,BR,a,BR743
8107,0.0005999848945066333,ɪ,BR,a,BR743
8100,0.005060449708253145,eɪ,BR,a,BR743
8106,0.05216439440846443,ɛ,BR,a,BR743
8104,0.8098855018615723,æ,BR,a,BR743
8105,0.006971997674554586,ɑ,BR,a,BR743
8109,0.11005868017673492,ʌ,BR,a,BR743
8102,0.0024207194801419973,oʊ,BR,a,BR743
8103,0.000516429718118161,u,BR,a,BR743
8108,0.011296441778540611,ʊ,BR,a,BR743
8601,3.918911897926591e-05,i,BR,a,BR746
8607,0.00048605675692670047,ɪ,BR,a,BR746
8600,0.0012113889679312706,eɪ,BR,a,BR746
8606,0.05834030359983444,ɛ,BR,a,BR746
8604,0.18286940455436707,æ,BR,a,BR746
8605,0.017987782135605812,ɑ,BR,a,BR746
8609,0.7369562387466431,ʌ,BR,a,BR746
8602,0.0004910345305688679,oʊ,BR,a,BR746
8603,1.5608764442731626e-05,u,BR,a,BR746
8608,0.0016030094120651484,ʊ,BR,a,BR746
7321,0.001585845253430307,i,BR,a,BR807
7327,0.001065372722223401,ɪ,BR,a,BR807
7320,0.005054734647274017,eɪ,BR,a,BR807
7326,0.046163804829120636,ɛ,BR,a,BR807
7324,0.26962101459503174,æ,BR,a,BR807
7325,0.04748135432600975,ɑ,BR,a,BR807
7329,0.584034264087677,ʌ,BR,a,BR807
7322,0.004820304922759533,oʊ,BR,a,BR807
7323,0.0018765883287414908,u,BR,a,BR807
7328,0.03829672187566757,ʊ,BR,a,BR807
7511,0.0003200076171196997,i,BR,a,BR858
7517,0.0012720396043732762,ɪ,BR,a,BR858
7510,0.024235878139734268,eɪ,BR,a,BR858
7516,0.01178431324660778,ɛ,BR,a,BR858
7514,0.9237625002861023,æ,BR,a,BR858
7515,0.009844162501394749,ɑ,BR,a,BR858
7519,0.013940357603132725,ʌ,BR,a,BR858
7512,0.010686623863875866,oʊ,BR,a,BR858
7513,0.00043021177407354116,u,BR,a,BR858
7518,0.0037239999510347843,ʊ,BR,a,BR858
7751,0.0003263249818701297,i,BR,ɐ̃,BR2
7757,0.00031730890623293817,ɪ,BR,ɐ̃,BR2
7750,0.005054381676018238,eɪ,BR,ɐ̃,BR2
7756,0.012905484065413475,ɛ,BR,ɐ̃,BR2
7754,0.4543764889240265,æ,BR,ɐ̃,BR2
7755,0.07371589541435242,ɑ,BR,ɐ̃,BR2
7759,0.4230165481567383,ʌ,BR,ɐ̃,BR2
7752,0.015273483470082283,oʊ,BR,ɐ̃,BR2
7753,0.0005891628679819405,u,BR,ɐ̃,BR2
7758,0.014424863271415234,ʊ,BR,ɐ̃,BR2
7921,0.009318176656961441,i,BR,ɐ̃,BR296
7927,0.009905860759317875,ɪ,BR,ɐ̃,BR296
7920,0.02342280000448227,eɪ,BR,ɐ̃,BR296
7926,0.01513532642275095,ɛ,BR,ɐ̃,BR296
7924,0.20365627110004425,æ,BR,ɐ̃,BR296
7925,0.5611862540245056,ɑ,BR,ɐ̃,BR296
7929,0.12195651978254318,ʌ,BR,ɐ̃,BR296
7922,0.038593340665102005,oʊ,BR,ɐ̃,BR296
7923,0.007010059431195259,u,BR,ɐ̃,BR296
7928,0.009815378114581108,ʊ,BR,ɐ̃,BR296
7951,5.0953251047758386e-05,i,BR,ɐ̃,BR4
7957,0.0003642483789008111,ɪ,BR,ɐ̃,BR4
7950,0.0015762363327667117,eɪ,BR,ɐ̃,BR4
7956,0.00546142365783453,ɛ,BR,ɐ̃,BR4
7954,0.19467274844646454,æ,BR,ɐ̃,BR4
7955,0.44998693466186523,ɑ,BR,ɐ̃,BR4
7959,0.3280346691608429,ʌ,BR,ɐ̃,BR4
7952,0.007698845583945513,oʊ,BR,ɐ̃,BR4
7953,0.0008306822855956852,u,BR,ɐ̃,BR4
7958,0.011323308572173119,ʊ,BR,ɐ̃,BR4
7731,0.005667020566761494,i,BR,ɐ̃,BR472
7737,0.010134922340512276,ɪ,BR,ɐ̃,BR472
7730,0.0014960991684347391,eɪ,BR,ɐ̃,BR472
7736,0.004008993972092867,ɛ,BR,ɐ̃,BR472
7734,0.004497486166656017,æ,BR,ɐ̃,BR472
7735,0.006634270306676626,ɑ,BR,ɐ̃,BR472
7739,0.06613673269748688,ʌ,BR,ɐ̃,BR472
7732,0.1584562361240387,oʊ,BR,ɐ̃,BR472
7733,0.08291997760534286,u,BR,ɐ̃,BR472
7738,0.660048246383667,ʊ,BR,ɐ̃,BR472
7201,0.003590779611840844,i,BR,ɐ̃,BR475
7207,0.008622446097433567,ɪ,BR,ɐ̃,BR475
7200,0.028294697403907776,eɪ,BR,ɐ̃,BR475
7206,0.002132725901901722,ɛ,BR,ɐ̃,BR475
7204,0.015059602446854115,æ,BR,ɐ̃,BR475
7205,0.033503975719213486,ɑ,BR,ɐ̃,BR475
7209,0.051612488925457,ʌ,BR,ɐ̃,BR475
7202,0.7442972660064697,oʊ,BR,ɐ̃,BR475
7203,0.027675557881593704,u,BR,ɐ̃,BR475
7208,0.0852104052901268,ʊ,BR,ɐ̃,BR475
7231,0.0004958316567353904,i,BR,ɐ̃,BR5
7237,0.0010182312689721584,ɪ,BR,ɐ̃,BR5
7230,0.006372217554599047,eɪ,BR,ɐ̃,BR5
7236,0.004557583015412092,ɛ,BR,ɐ̃,BR5
7234,0.2772124409675598,æ,BR,ɐ̃,BR5
7235,0.5079284906387329,ɑ,BR,ɐ̃,BR5
7239,0.18767163157463074,ʌ,BR,ɐ̃,BR5
7232,0.008032155223190784,oʊ,BR,ɐ̃,BR5
7233,0.0001873750879894942,u,BR,ɐ̃,BR5
7238,0.006524005439132452,ʊ,BR,ɐ̃,BR5
8111,0.0004668988985940814,i,BR,ɐ̃,BR543
8117,0.002035475568845868,ɪ,BR,ɐ̃,BR543
8110,0.0051749651320278645,eɪ,BR,ɐ̃,BR543
8116,0.0036891214549541473,ɛ,BR,ɐ̃,BR543
8114,0.010191300883889198,æ,BR,ɐ̃,BR543
8115,0.2884836494922638,ɑ,BR,ɐ̃,BR543
8119,0.2204737812280655,ʌ,BR,ɐ̃,BR543
