,probabilities,classification,language,vowel,file
6757,0.000154176726937294,ɪ,BR,ẽ,BR257
6750,0.02494731731712818,eɪ,BR,ẽ,BR257
6756,0.0009142509079538286,ɛ,BR,ẽ,BR257
6754,0.5199658274650574,æ,BR,ẽ,BR257
6755,0.4184093773365021,ɑ,BR,ẽ,BR257
6759,0.0331510528922081,ʌ,BR,ẽ,BR257
6752,0.002038678154349327,oʊ,BR,ẽ,BR257
6753,5.3627227316610515e-05,u,BR,ẽ,BR257
6758,0.00035670309443958104,ʊ,BR,ẽ,BR257
7381,1.5488143617403693e-05,i,BR,ẽ,BR300
7387,6.894081889186054e-05,ɪ,BR,ẽ,BR300
7380,0.02886766940355301,eɪ,BR,ẽ,BR300
7386,0.00014967673632781953,ɛ,BR,ẽ,BR300
7384,0.35304537415504456,æ,BR,ẽ,BR300
7385,0.454557329416275,ɑ,BR,ẽ,BR300
7389,0.02858472242951393,ʌ,BR,ẽ,BR300
7382,0.12629655003547668,oʊ,BR,ẽ,BR300
7383,0.0014720382168889046,u,BR,ẽ,BR300
7388,0.0069421990774571896,ʊ,BR,ẽ,BR300
8551,0.000213817271287553,i,BR,ẽ,BR545
8557,0.00041231498471461236,ɪ,BR,ẽ,BR545
8550,0.0007427918026223779,eɪ,BR,ẽ,BR545
8556,0.009205151349306107,ɛ,BR,ẽ,BR545
8554,0.003799269674345851,æ,BR,ẽ,BR545
8555,0.08845090866088867,ɑ,BR,ẽ,BR545
8559,0.7633107900619507,ʌ,BR,ẽ,BR545
8552,0.005714186001569033,oʊ,BR,ẽ,BR545
8553,0.007868362590670586,u,BR,ẽ,BR545
8558,0.120282381772995,ʊ,BR,ẽ,BR545
6811,0.009461931884288788,i,BR,ẽ,BR548
6817,0.003969264216721058,ɪ,BR,ẽ,BR548
6810,0.03586293384432793,eɪ,BR,ẽ,BR548
6816,0.0018130085663869977,ɛ,BR,ẽ,BR548
6814,0.004175492562353611,æ,BR,ẽ,BR548
6815,0.029539281502366066,ɑ,BR,ẽ,BR548
6819,0.025860914960503578,ʌ,BR,ẽ,BR548
6812,0.5211259126663208,oʊ,BR,ẽ,BR548
6813,0.08362232148647308,u,BR,ẽ,BR548
6818,0.2845689654350281,ʊ,BR,ẽ,BR548
6891,0.009776178747415543,i,BR,ẽ,BR552
6897,0.03890405222773552,ɪ,BR,ẽ,BR552
6890,0.0022301741410046816,eɪ,BR,ẽ,BR552
6896,0.003007554216310382,ɛ,BR,ẽ,BR552
6894,0.007038650568574667,æ,BR,ẽ,BR552
6895,0.017168976366519928,ɑ,BR,ẽ,BR552
6899,0.1932082623243332,ʌ,BR,ẽ,BR552
6892,0.016406141221523285,oʊ,BR,ẽ,BR552
6893,0.02562127821147442,u,BR,ẽ,BR552
6898,0.6866387724876404,ʊ,BR,ẽ,BR552
8581,7.084425305947661e-05,i,BR,ẽ,BR57
8587,0.002344254869967699,ɪ,BR,ẽ,BR57
8580,0.014216381125152111,eɪ,BR,ẽ,BR57
8586,0.025502987205982208,ɛ,BR,ẽ,BR57
8584,0.23763583600521088,æ,BR,ẽ,BR57
8585,0.06170734390616417,ɑ,BR,ẽ,BR57
8589,0.6476369500160217,ʌ,BR,ẽ,BR57
8582,0.00042606150964275,oʊ,BR,ẽ,BR57
8583,0.0014764711959287524,u,BR,ẽ,BR57
8588,0.00898287445306778,ʊ,BR,ẽ,BR57
7741,0.011300305835902691,i,BR,ẽ,BR681
7747,0.018367614597082138,ɪ,BR,ẽ,BR681
7740,0.1581742763519287,eɪ,BR,ẽ,BR681
7746,0.03385172039270401,ɛ,BR,ẽ,BR681
7744,0.0818234384059906,æ,BR,ẽ,BR681
7745,0.1473827064037323,ɑ,BR,ẽ,BR681
7749,0.19598767161369324,ʌ,BR,ẽ,BR681
7742,0.2591836452484131,oʊ,BR,ẽ,BR681
7743,0.03170790895819664,u,BR,ẽ,BR681
7748,0.06222071498632431,ʊ,BR,ẽ,BR681
8091,0.021392149850726128,i,BR,ẽ,BR683
8097,0.04030616953969002,ɪ,BR,ẽ,BR683
8090,0.5695633888244629,eɪ,BR,ẽ,BR683
8096,0.015501784160733223,ɛ,BR,ẽ,BR683
8094,0.14288756251335144,æ,BR,ẽ,BR683
8095,0.052302394062280655,ɑ,BR,ẽ,BR683
8099,0.06860210746526718,ʌ,BR,ẽ,BR683
8092,0.060901377350091934,oʊ,BR,ẽ,BR683
8093,0.011070960201323032,u,BR,ẽ,BR683
8098,0.017472052946686745,ʊ,BR,ẽ,BR683
7311,0.00410466268658638,i,BR,ẽ,BR685
7317,0.023765016347169876,ɪ,BR,ẽ,BR685
7310,0.02283107303082943,eɪ,BR,ẽ,BR685
7316,0.005524240899831057,ɛ,BR,ẽ,BR685
7314,0.07899826020002365,æ,BR,ẽ,BR685
7315,0.03341346234083176,ɑ,BR,ẽ,BR685
7319,0.4053264856338501,ʌ,BR,ẽ,BR685
7312,0.0012538861483335495,oʊ,BR,ẽ,BR685
7313,0.06674283742904663,u,BR,ẽ,BR685
7318,0.3580399751663208,ʊ,BR,ẽ,BR685
8641,0.009486217983067036,i,BR,ẽ,BR771
8647,0.07671351730823517,ɪ,BR,ẽ,BR771
8640,0.07384293526411057,eɪ,BR,ẽ,BR771
8646,0.18802697956562042,ɛ,BR,ẽ,BR771
8644,0.28461235761642456,æ,BR,ẽ,BR771
8645,0.0625268891453743,ɑ,BR,ẽ,BR771
8649,0.18820902705192566,ʌ,BR,ẽ,BR771
8642,0.0318516343832016,oʊ,BR,ẽ,BR771
8643,0.04552341252565384,u,BR,ẽ,BR771
8648,0.039206866174936295,ʊ,BR,ẽ,BR771
8221,1.079178855434293e-05,i,BR,ẽ,BR921
8227,0.00035353965358808637,ɪ,BR,ẽ,BR921
8220,0.010749522596597672,eɪ,BR,ẽ,BR921
8226,0.004954818170517683,ɛ,BR,ẽ,BR921
8224,0.6792967915534973,æ,BR,ẽ,BR921
8225,0.23143091797828674,ɑ,BR,ẽ,BR921
8229,0.04793504253029823,ʌ,BR,ẽ,BR921
8222,0.022036412730813026,oʊ,BR,ẽ,BR921
8223,0.0007948128622956574,u,BR,ẽ,BR921
8228,0.0024372655898332596,ʊ,BR,ẽ,BR921
7421,0.0002218310401076451,i,BR,ẽ,BR962
7427,0.003136236919090152,ɪ,BR,ẽ,BR962
7420,0.22463266551494598,eɪ,BR,ẽ,BR962
7426,0.0311971977353096,ɛ,BR,ẽ,BR962
7424,0.3852236866950989,æ,BR,ẽ,BR962
7425,0.13783854246139526,ɑ,BR,ẽ,BR962
7429,0.2168225347995758,ʌ,BR,ẽ,BR962
7422,0.0005796836921945214,oʊ,BR,ẽ,BR962
7423,2.6876356059801765e-05,u,BR,ẽ,BR962
7428,0.0003207770350854844,ʊ,BR,ẽ,BR962
7591,1.6904730273381574e-06,i,BR,ɛ,BR210
7597,2.218285226263106e-05,ɪ,BR,ɛ,BR210
7590,0.03381960093975067,eɪ,BR,ɛ,BR210
7596,0.0002561509609222412,ɛ,BR,ɛ,BR210
7594,0.5849813222885132,æ,BR,ɛ,BR210
7595,0.3542400598526001,ɑ,BR,ɛ,BR210
7599,0.02554045058786869,ʌ,BR,ɛ,BR210
7592,0.0010621583787724376,oʊ,BR,ɛ,BR210
7593,6.0914544519619085e-06,u,BR,ɛ,BR210
7598,7.02881152392365e-05,ʊ,BR,ɛ,BR210
6991,0.01505532581359148,i,BR,ɛ,BR213
6997,0.0019564125686883926,ɪ,BR,ɛ,BR213
6990,0.8974193930625916,eɪ,BR,ɛ,BR213
6996,6.14872042206116e-05,ɛ,BR,ɛ,BR213
6994,0.006744575686752796,æ,BR,ɛ,BR213
6995,0.008579076267778873,ɑ,BR,ɛ,BR213
6999,0.0001431978162145242,ʌ,BR,ɛ,BR213
6992,0.06581081449985504,oʊ,BR,ɛ,BR213
6993,0.0021801593247801065,u,BR,ɛ,BR213
6998,0.0020494807977229357,ʊ,BR,ɛ,BR213
8341,0.0007418948807753623,i,BR,ɛ,BR364
8347,0.003257881384342909,ɪ,BR,ɛ,BR364
8340,0.09939465671777725,eɪ,BR,ɛ,BR364
8346,0.0027646564412862062,ɛ,BR,ɛ,BR364
8344,0.35476040840148926,æ,BR,ɛ,BR364
8345,0.37103134393692017,ɑ,BR,ɛ,BR364
8349,0.07980923354625702,ʌ,BR,ɛ,BR364
8342,0.0714380294084549,oʊ,BR,ɛ,BR364
8343,0.0030119242146611214,u,BR,ɛ,BR364
8348,0.013790006749331951,ʊ,BR,ɛ,BR364
6791,0.019281841814517975,i,BR,ɛ,BR37
6797,0.5462425351142883,ɪ,BR,ɛ,BR37
6790,0.03910921886563301,eɪ,BR,ɛ,BR37
6796,0.3399691581726074,ɛ,BR,ɛ,BR37
6794,0.030834637582302094,æ,BR,ɛ,BR37
6795,0.001283315010368824,ɑ,BR,ɛ,BR37
6799,0.02172793820500374,ʌ,BR,ɛ,BR37
6792,0.0009667911217547953,oʊ,BR,ɛ,BR37
6793,9.210614371113479e-05,u,BR,ɛ,BR37
6798,0.0004924929235130548,ʊ,BR,ɛ,BR37
8281,0.00012251910811755806,i,BR,ɛ,BR38
8287,0.001237420947290957,ɪ,BR,ɛ,BR38
8280,0.015168177895247936,eɪ,BR,ɛ,BR38
8286,0.05200470611453056,ɛ,BR,ɛ,BR38
8284,0.2167787253856659,æ,BR,ɛ,BR38
8285,0.047378841787576675,ɑ,BR,ɛ,BR38
8289,0.6270018219947815,ʌ,BR,ɛ,BR38
8282,0.000498033594340086,oʊ,BR,ɛ,BR38
8283,0.018401913344860077,u,BR,ɛ,BR38
8288,0.021407824009656906,ʊ,BR,ɛ,BR38
6901,0.018952297046780586,i,BR,ɛ,BR440
6907,0.008563264273107052,ɪ,BR,ɛ,BR440
6900,0.007214902434498072,eɪ,BR,ɛ,BR440
6906,0.010747483000159264,ɛ,BR,ɛ,BR440
6904,0.0016369702061638236,æ,BR,ɛ,BR440
6905,0.018494626507163048,ɑ,BR,ɛ,BR440
6909,0.3988332450389862,ʌ,BR,ɛ,BR440
6902,0.015942571684718132,oʊ,BR,ɛ,BR440
6903,0.0398121140897274,u,BR,ɛ,BR440
6908,0.47980257868766785,ʊ,BR,ɛ,BR440
8461,0.014822222292423248,i,BR,ɛ,BR443
8467,0.39039134979248047,ɪ,BR,ɛ,BR443
8460,0.014055116102099419,eɪ,BR,ɛ,BR443
8466,0.13480372726917267,ɛ,BR,ɛ,BR443
8464,0.044495802372694016,æ,BR,ɛ,BR443
8465,0.0051190112717449665,ɑ,BR,ɛ,BR443
8469,0.20271411538124084,ʌ,BR,ɛ,BR443
8462,0.0032410970889031887,oʊ,BR,ɛ,BR443
8463,0.036248866468667984,u,BR,ɛ,BR443
8468,0.15410871803760529,ʊ,BR,ɛ,BR443
8381,0.00022300689306575805,i,BR,ɛ,BR487
8387,0.002952681388705969,ɪ,BR,ɛ,BR487
8380,0.00018757942598313093,eɪ,BR,ɛ,BR487
8386,0.005984739400446415,ɛ,BR,ɛ,BR487
8384,0.005917350761592388,æ,BR,ɛ,BR487
8385,0.007978221401572227,ɑ,BR,ɛ,BR487
8389,0.5760327577590942,ʌ,BR,ɛ,BR487
8382,0.0004577030776999891,oʊ,BR,ɛ,BR487
8383,0.030778128653764725,u,BR,ɛ,BR487
8388,0.36948782205581665,ʊ,BR,ɛ,BR487
8611,0.02312697470188141,i,BR,ɛ,BR731
8617,0.3176867663860321,ɪ,BR,ɛ,BR731
8610,0.006358687300235033,eɪ,BR,ɛ,BR731
8616,0.2848466634750366,ɛ,BR,ɛ,BR731
8614,0.016040978953242302,æ,BR,ɛ,BR731
8615,0.002134618116542697,ɑ,BR,ɛ,BR731
8619,0.3171209394931793,ʌ,BR,ɛ,BR731
8612,7.835843280190602e-05,oʊ,BR,ɛ,BR731
8613,0.0063451300375163555,u,BR,ɛ,BR731
8618,0.026260780170559883,ʊ,BR,ɛ,BR731
7941,2.3448121282854117e-05,i,BR,ɛ,BR733
7947,0.001518644392490387,ɪ,BR,ɛ,BR733
7940,0.008564228191971779,eɪ,BR,ɛ,BR733
7946,0.15151292085647583,ɛ,BR,ɛ,BR733
7944,0.673383355140686,æ,BR,ɛ,BR733
7945,0.018553033471107483,ɑ,BR,ɛ,BR733
7949,0.1453039050102234,ʌ,BR,ɛ,BR733
7942,6.384305015671998e-05,oʊ,BR,ɛ,BR733
7943,0.0006099314778111875,u,BR,ɛ,BR733
7948,0.0004666908353101462,ʊ,BR,ɛ,BR733
7101,2.457740447425749e-05,i,BR,ɛ,BR74
7107,0.0008129745256155729,ɪ,BR,ɛ,BR74
7100,0.040978386998176575,eɪ,BR,ɛ,BR74
7106,0.0044530401937663555,ɛ,BR,ɛ,BR74
7104,0.651323139667511,æ,BR,ɛ,BR74
7105,0.07259678095579147,ɑ,BR,ɛ,BR74
7109,0.2293851673603058,ʌ,BR,ɛ,BR74
7102,6.718777876812965e-05,oʊ,BR,ɛ,BR74
7103,2.6938454539049417e-05,u,BR,ɛ,BR74
7108,0.00033184420317411423,ʊ,BR,ɛ,BR74
7701,0.0006962494226172566,i,BR,ɛ,BR749
7707,0.05950957536697388,ɪ,BR,ɛ,BR749
7700,0.002356915036216378,eɪ,BR,ɛ,BR749
7706,0.06625331938266754,ɛ,BR,ɛ,BR749
7704,0.14929839968681335,æ,BR,ɛ,BR749
7705,0.0069978320971131325,ɑ,BR,ɛ,BR749
7709,0.5871636867523193,ʌ,BR,ɛ,BR749
7702,0.0007026299717836082,oʊ,BR,ɛ,BR749
7703,0.01844385266304016,u,BR,ɛ,BR749
7708,0.10857751220464706,ʊ,BR,ɛ,BR749
7191,7.329625077545643e-05,i,BR,ɛ,BR810
7197,0.002030320931226015,ɪ,BR,ɛ,BR810
7190,0.027832381427288055,eɪ,BR,ɛ,BR810
7196,0.057368967682123184,ɛ,BR,ɛ,BR810
7194,0.5724968314170837,æ,BR,ɛ,BR810
7195,0.10095904767513275,ɑ,BR,ɛ,BR810
7199,0.23544743657112122,ʌ,BR,ɛ,BR810
7192,0.0024992863181978464,oʊ,BR,ɛ,BR810
7193,0.00025433770497329533,u,BR,ɛ,BR810
7198,0.001037939335219562,ʊ,BR,ɛ,BR810
6831,9.888590284390375e-05,i,BR,ɛ,BR860
6837,0.001960775349289179,ɪ,BR,ɛ,BR860
6830,8.87136411620304e-05,eɪ,BR,ɛ,BR860
6836,0.049477469176054,ɛ,BR,ɛ,BR860
6834,0.00808642152696848,æ,BR,ɛ,BR860
6835,0.04174651578068733,ɑ,BR,ɛ,BR860
6839,0.8734927177429199,ʌ,BR,ɛ,BR860
6832,0.0002341393701499328,oʊ,BR,ɛ,BR860
6833,0.0008625569171272218,u,BR,ɛ,BR860
6838,0.023951850831508636,ʊ,BR,ɛ,BR860
7431,0.00021914522221777588,i,BR,ɛ,BR927
7437,0.0006986050284467638,ɪ,BR,ɛ,BR927
7430,0.00449060695245862,eɪ,BR,ɛ,BR927
7436,0.0015938335563987494,ɛ,BR,ɛ,BR927
7434,0.009879552759230137,æ,BR,ɛ,BR927
7435,0.06548776477575302,ɑ,BR,ɛ,BR927
7439,0.8647147417068481,ʌ,BR,ɛ,BR927
7432,0.0002606353082228452,oʊ,BR,ɛ,BR927
7433,0.0008832854800857604,u,BR,ɛ,BR927
7438,0.05177178233861923,ʊ,BR,ɛ,BR927
7441,0.0005426477873697877,i,BR,ɛ,BR928
7447,0.0023646519985049963,ɪ,BR,ɛ,BR928
7440,0.002091332571581006,eɪ,BR,ɛ,BR928
7446,0.00356324203312397,ɛ,BR,ɛ,BR928
7444,0.009832245297729969,æ,BR,ɛ,BR928
7445,0.16388088464736938,ɑ,BR,ɛ,BR928
7449,0.6674195528030396,ʌ,BR,ɛ,BR928
7442,0.009987038560211658,oʊ,BR,ɛ,BR928
7443,0.0019226988079026341,u,BR,ɛ,BR928
7448,0.138395756483078,ʊ,BR,ɛ,BR928
8071,4.202595664537512e-05,i,BR,a,BR31
8077,0.002210999606177211,ɪ,BR,a,BR31
8070,0.028529029339551926,eɪ,BR,a,BR31
8076,0.03707432374358177,ɛ,BR,a,BR31
8074,0.7519668340682983,æ,BR,a,BR31
8075,0.00614918814972043,ɑ,BR,a,BR31
8079,0.17359252274036407,ʌ,BR,a,BR31
8072,5.1905524742323905e-05,oʊ,BR,a,BR31
8073,8.76803751452826e-05,u,BR,a,BR31
8078,0.0002954527735710144,ʊ,BR,a,BR31
8311,1.2027941238557105e-06,i,BR,a,BR313
8317,3.6797093343921006e-05,ɪ,BR,a,BR313
8310,0.01750067062675953,eɪ,BR,a,BR313
8316,6.714648043271154e-05,ɛ,BR,a,BR313
8314,0.7973804473876953,æ,BR,a,BR313
8315,0.17766113579273224,ɑ,BR,a,BR313
8319,0.006647789850831032,ʌ,BR,a,BR313
8312,0.0006515359855256975,oʊ,BR,a,BR313
8313,6.193641183926957e-06,u,BR,a,BR313
8318,4.71017810923513e-05,ʊ,BR,a,BR313
7141,3.6413780435395893e-07,i,BR,a,BR314
7147,1.8095773839377216e-06,ɪ,BR,a,BR314
7140,0.005095301661640406,eɪ,BR,a,BR314
7146,7.921061296656262e-06,ɛ,BR,a,BR314
7144,0.21676728129386902,æ,BR,a,BR314
7145,0.74076908826828,ɑ,BR,a,BR314
7149,0.031145388260483742,ʌ,BR,a,BR314
7142,0.0039240531623363495,oʊ,BR,a,BR314
7143,0.0001007921455311589,u,BR,a,BR314
7148,0.0021879826672375202,ʊ,BR,a,BR314
8441,0.00024457593099214137,i,BR,a,BR32
8447,0.001470841933041811,ɪ,BR,a,BR32
8440,0.10096985846757889,eɪ,BR,a,BR32
8446,0.0066028768196702,ɛ,BR,a,BR32
8444,0.13782759010791779,æ,BR,a,BR32
8445,0.5101736187934875,ɑ,BR,a,BR32
8449,0.23109155893325806,ʌ,BR,a,BR32
8442,0.009791218675673008,oʊ,BR,a,BR32
8443,7.410426042042673e-05,u,BR,a,BR32
8448,0.0017537485109642148,ʊ,BR,a,BR32
8521,3.127064337604679e-05,i,BR,a,BR33
8527,0.0003083983319811523,ɪ,BR,a,BR33
8520,0.08713153749704361,eɪ,BR,a,BR33
8526,0.0011608934728428721,ɛ,BR,a,BR33
8524,0.8140327334403992,æ,BR,a,BR33
8525,0.08004109561443329,ɑ,BR,a,BR33
8529,0.0036802683025598526,ʌ,BR,a,BR33
8522,0.013463414274156094,oʊ,BR,a,BR33
8523,6.581086927326396e-05,u,BR,a,BR33
8528,8.449082815786824e-05,ʊ,BR,a,BR33
8081,6.874707310089434e-07,i,BR,a,BR359
8087,1.2460964171623345e-05,ɪ,BR,a,BR359
8080,0.006121890153735876,eɪ,BR,a,BR359
8086,4.4461139623308554e-05,ɛ,BR,a,BR359
8084,0.7595289349555969,æ,BR,a,BR359
8085,0.2238062620162964,ɑ,BR,a,BR359
8089,0.006590347737073898,ʌ,BR,a,BR359
8082,0.003611660562455654,oʊ,BR,a,BR359
8083,6.469853542512283e-05,u,BR,a,BR359
8088,0.0002185721677960828,ʊ,BR,a,BR359
6771,2.1108940927661024e-05,i,BR,a,BR381
6777,4.0182694647228345e-05,ɪ,BR,a,BR381
6770,0.09874291718006134,eɪ,BR,a,BR381
6776,0.0003808786568697542,ɛ,BR,a,BR381
6774,0.47648152709007263,æ,BR,a,BR381
6775,0.38791999220848083,ɑ,BR,a,BR381
6779,0.01861756481230259,ʌ,BR,a,BR381
6772,0.016989070922136307,oʊ,BR,a,BR381
6773,0.00017702209879644215,u,BR,a,BR381
6778,0.0006296904757618904,ʊ,BR,a,BR381
8001,6.058569488232024e-05,i,BR,a,BR439
8007,0.00023331963166128844,ɪ,BR,a,BR439
8000,0.0010233581997454166,eɪ,BR,a,BR439
8006,0.00015053419338073581,ɛ,BR,a,BR439
8004,0.014443106018006802,æ,BR,a,BR439
8005,0.3942200541496277,ɑ,BR,a,BR439
8009,0.5303240418434143,ʌ,BR,a,BR439
8002,0.004953623283654451,oʊ,BR,a,BR439
8003,0.00032357039162889123,u,BR,a,BR439
8008,0.05426792427897453,ʊ,BR,a,BR439
8301,0.0005269891698844731,i,BR,a,BR624
8307,0.019000718370079994,ɪ,BR,a,BR624
8300,0.00040053160046227276,eɪ,BR,a,BR624
8306,0.0030546572525054216,ɛ,BR,a,BR624
8304,0.011083289980888367,æ,BR,a,BR624
8305,0.018831640481948853,ɑ,BR,a,BR624
8309,0.8867266774177551,ʌ,BR,a,BR624
8302,7.635579822817817e-05,oʊ,BR,a,BR624
8303,0.0005297856405377388,u,BR,a,BR624
8308,0.059769343584775925,ʊ,BR,a,BR624
7871,1.1887636901519727e-05,i,BR,a,BR625
7877,0.0001940146612469107,ɪ,BR,a,BR625
7870,0.0009419108973816037,eɪ,BR,a,BR625
7876,0.0032124246936291456,ɛ,BR,a,BR625
7874,0.04327136278152466,æ,BR,a,BR625
7875,0.3491649627685547,ɑ,BR,a,BR625
7879,0.5924984812736511,ʌ,BR,a,BR625
7872,0.0010851356200873852,oʊ,BR,a,BR625
7873,0.00030459367553703487,u,BR,a,BR625
7878,0.009315172210335732,ʊ,BR,a,BR625
8411,6.6728262027027085e-06,i,BR,a,BR626
8417,0.00023114295618142933,ɪ,BR,a,BR626
8410,0.0024592161644250154,eɪ,BR,a,BR626
8416,0.0026703309267759323,ɛ,BR,a,BR626
8414,0.29921209812164307,æ,BR,a,BR626
8415,0.41988837718963623,ɑ,BR,a,BR626
8419,0.2721754014492035,ʌ,BR,a,BR626
8412,0.002145234262570739,oʊ,BR,a,BR626
8413,4.365672793937847e-05,u,BR,a,BR626
8418,0.0011679392773658037,ʊ,BR,a,BR626
6801,3.2629330235067755e-05,i,BR,a,BR72
6807,0.0010602762922644615,ɪ,BR,a,BR72
6800,0.007032214198261499,eɪ,BR,a,BR72
6806,0.02479156106710434,ɛ,BR,a,BR72
6804,0.08720935136079788,æ,BR,a,BR72
6805,0.018592121079564095,ɑ,BR,a,BR72
6809,0.8611297607421875,ʌ,BR,a,BR72
6802,8.321167683789099e-07,oʊ,BR,a,BR72
6803,7.140537036320893e-06,u,BR,a,BR72
6808,0.00014413055032491684,ʊ,BR,a,BR72
8101,5.8336267102276906e-05,i,BR,a,BR743
8107,0.001386230462230742,ɪ,BR,a,BR743
8100,0.025516528636217117,eɪ,BR,a,BR743
8106,0.0036659028846770525,ɛ,BR,a,BR743
8104,0.628337562084198,æ,BR,a,BR743
8105,0.06593365222215652,ɑ,BR,a,BR743
8109,0.27110379934310913,ʌ,BR,a,BR743
8102,0.00015670184802729636,oʊ,BR,a,BR743
8103,0.0005128686316311359,u,BR,a,BR743
8108,0.0033283366356045008,ʊ,BR,a,BR743
8601,1.2165993211965542e-05,i,BR,a,BR746
8607,9.677866182755679e-05,ɪ,BR,a,BR746
8600,0.07699248939752579,eɪ,BR,a,BR746
8606,0.00035436273901723325,ɛ,BR,a,BR746
8604,0.7506042718887329,æ,BR,a,BR746
8605,0.15776275098323822,ɑ,BR,a,BR746
8609,0.010512296110391617,ʌ,BR,a,BR746
8602,0.0028655792120844126,oʊ,BR,a,BR746
8603,0.00037606520345434546,u,BR,a,BR746
8608,0.0004231934726703912,ʊ,BR,a,BR746
7321,9.945895726559684e-05,i,BR,a,BR807
7327,0.0004114074108656496,ɪ,BR,a,BR807
7320,0.048563580960035324,eɪ,BR,a,BR807
7326,0.008345003239810467,ɛ,BR,a,BR807
7324,0.237314835190773,æ,BR,a,BR807
7325,0.5184679627418518,ɑ,BR,a,BR807
7329,0.15603534877300262,ʌ,BR,a,BR807
7322,0.026026206091046333,oʊ,BR,a,BR807
7323,0.0007553421892225742,u,BR,a,BR807
7328,0.003980895504355431,ʊ,BR,a,BR807
7511,1.8311453459318727e-05,i,BR,a,BR858
7517,4.124141560168937e-05,ɪ,BR,a,BR858
7510,0.00013296677207108587,eɪ,BR,a,BR858
7516,0.000189530779607594,ɛ,BR,a,BR858
7514,0.00335273751989007,æ,BR,a,BR858
7515,0.29662466049194336,ɑ,BR,a,BR858
7519,0.588250994682312,ʌ,BR,a,BR858
7512,0.0032354220747947693,oʊ,BR,a,BR858
7513,0.0010464064544066787,u,BR,a,BR858
7518,0.1071077510714531,ʊ,BR,a,BR858
7751,0.0006748351734131575,i,BR,ɐ̃,BR2
7757,0.023553814738988876,ɪ,BR,ɐ̃,BR2
7750,0.0005431341705843806,eɪ,BR,ɐ̃,BR2
7756,0.018537476658821106,ɛ,BR,ɐ̃,BR2
7754,0.019529107958078384,æ,BR,ɐ̃,BR2
7755,0.005485664587467909,ɑ,BR,ɐ̃,BR2
7759,0.8917633891105652,ʌ,BR,ɐ̃,BR2
7752,3.182889486197382e-05,oʊ,BR,ɐ̃,BR2
7753,0.0020355929154902697,u,BR,ɐ̃,BR2
7758,0.03784511238336563,ʊ,BR,ɐ̃,BR2
7921,1.5813222489668988e-05,i,BR,ɐ̃,BR296
7927,3.929271042579785e-05,ɪ,BR,ɐ̃,BR296
7920,0.0015648456756025553,eɪ,BR,ɐ̃,BR296
7926,9.00627564988099e-05,ɛ,BR,ɐ̃,BR296
7924,0.014481606893241405,æ,BR,ɐ̃,BR296
7925,0.7302775979042053,ɑ,BR,ɐ̃,BR296
7929,0.22712376713752747,ʌ,BR,ɐ̃,BR296
7922,0.007261381484568119,oʊ,BR,ɐ̃,BR296
7923,0.0002938441466540098,u,BR,ɐ̃,BR296
7928,0.018851887434720993,ʊ,BR,ɐ̃,BR296
7951,3.0930564776099345e-07,i,BR,ɐ̃,BR4
7957,4.394943971419707e-06,ɪ,BR,ɐ̃,BR4
7950,0.0005990674835629761,eɪ,BR,ɐ̃,BR4
7956,6.21061262791045e-05,ɛ,BR,ɐ̃,BR4
7954,0.04713428393006325,æ,BR,ɐ̃,BR4
7955,0.9334400296211243,ɑ,BR,ɐ̃,BR4
7959,0.015085256658494473,ʌ,BR,ɐ̃,BR4
7952,0.003606723388656974,oʊ,BR,ɐ̃,BR4
7953,2.384183744652546e-06,u,BR,ɐ̃,BR4
7958,6.551299156853929e-05,ʊ,BR,ɐ̃,BR4
7731,0.1437608152627945,i,BR,ɐ̃,BR472
7737,0.7931268811225891,ɪ,BR,ɐ̃,BR472
7730,0.004277170170098543,eɪ,BR,ɐ̃,BR472
7736,0.007714587263762951,ɛ,BR,ɐ̃,BR472
7734,0.0010055799502879381,æ,BR,ɐ̃,BR472
7735,0.0013176936190575361,ɑ,BR,ɐ̃,BR472
7739,0.023190928623080254,ʌ,BR,ɐ̃,BR472
7732,0.005134983919560909,oʊ,BR,ɐ̃,BR472
7733,0.0006040958687663078,u,BR,ɐ̃,BR472
7738,0.019867217168211937,ʊ,BR,ɐ̃,BR472
7201,0.0034368298947811127,i,BR,ɐ̃,BR475
7207,0.00602226285263896,ɪ,BR,ɐ̃,BR475
7200,0.002444732468575239,eɪ,BR,ɐ̃,BR475
7206,0.0008656990248709917,ɛ,BR,ɐ̃,BR475
7204,0.006659397389739752,æ,BR,ɐ̃,BR475
7205,0.032013196498155594,ɑ,BR,ɐ̃,BR475
7209,0.20167067646980286,ʌ,BR,ɐ̃,BR475
7202,0.04504377767443657,oʊ,BR,ɐ̃,BR475
7203,0.03587314486503601,u,BR,ɐ̃,BR475
7208,0.6659702658653259,ʊ,BR,ɐ̃,BR475
7231,0.001599860261194408,i,BR,ɐ̃,BR5
7237,0.019287429749965668,ɪ,BR,ɐ̃,BR5
7230,0.00691127497702837,eɪ,BR,ɐ̃,BR5
7236,0.045652974396944046,ɛ,BR,ɐ̃,BR5
7234,0.08171513676643372,æ,BR,ɐ̃,BR5
7235,0.20065505802631378,ɑ,BR,ɐ̃,BR5
7239,0.6079167723655701,ʌ,BR,ɐ̃,BR5
7232,0.007344731595367193,oʊ,BR,ɐ̃,BR5
7233,0.0013932004803791642,u,BR,ɐ̃,BR5
7238,0.027523506432771683,ʊ,BR,ɐ̃,BR5
