,probabilities,classification,language,vowel,file
4609,0.020737942308187485,œ,BR,ɔ,BR603
4612,0.18184475600719452,a,BR,ɔ,BR603
4605,0.05806124210357666,ɑ̃,BR,ɔ,BR603
4607,0.057401008903980255,o,BR,ɔ,BR603
4611,0.023516742512583733,ɔ,BR,ɔ,BR603
4610,0.037803951650857925,ɔ̃,BR,ɔ,BR603
4603,0.06613977253437042,u,BR,ɔ,BR603
4595,0.12711982429027557,i,BR,ɔ,BR645
4589,0.07588876038789749,y,BR,ɔ,BR645
4593,0.09296596050262451,e,BR,ɔ,BR645
4600,0.08391600847244263,ɛ,BR,ɔ,BR645
4591,0.06238487362861633,ɛ̃,BR,ɔ,BR645
4601,0.11221624165773392,ø,BR,ɔ,BR645
4596,0.02073654718697071,œ,BR,ɔ,BR645
4599,0.1818588823080063,a,BR,ɔ,BR645
4592,0.058059994131326675,ɑ̃,BR,ɔ,BR645
4594,0.057399336248636246,o,BR,ɔ,BR645
4598,0.023514803498983383,ɔ,BR,ɔ,BR645
4597,0.037801407277584076,ɔ̃,BR,ɔ,BR645
4590,0.06613734364509583,u,BR,ɔ,BR645
9509,0.12712383270263672,i,BR,ɔ,BR711
9503,0.07588653266429901,y,BR,ɔ,BR711
9507,0.09296535700559616,e,BR,ɔ,BR711
9514,0.08391482383012772,ɛ,BR,ɔ,BR711
9505,0.06238304078578949,ɛ̃,BR,ɔ,BR711
9515,0.1122189313173294,ø,BR,ɔ,BR711
9510,0.02073451317846775,œ,BR,ɔ,BR711
9513,0.1818743497133255,a,BR,ɔ,BR711
9506,0.058056071400642395,ɑ̃,BR,ɔ,BR711
9508,0.057395897805690765,o,BR,ɔ,BR711
9512,0.023512857034802437,ɔ,BR,ɔ,BR711
9511,0.03779885172843933,ɔ̃,BR,ɔ,BR711
9504,0.06613489240407944,u,BR,ɔ,BR711
4205,0.1271226555109024,i,BR,ɔ,BR824
4199,0.07588639855384827,y,BR,ɔ,BR824
4203,0.09296518564224243,e,BR,ɔ,BR824
4210,0.08391532301902771,ɛ,BR,ɔ,BR824
4201,0.06238198280334473,ɛ̃,BR,ɔ,BR824
4211,0.11221959441900253,ø,BR,ɔ,BR824
4206,0.02073431946337223,œ,BR,ɔ,BR824
4209,0.18187542259693146,a,BR,ɔ,BR824
4202,0.05805685743689537,ɑ̃,BR,ɔ,BR824
4204,0.057396236807107925,o,BR,ɔ,BR824
4208,0.023512456566095352,ɔ,BR,ɔ,BR824
4207,0.03779878839850426,ɔ̃,BR,ɔ,BR824
4200,0.06613478064537048,u,BR,ɔ,BR824
12616,0.12712763249874115,i,BR,ɔ,BR825
12610,0.07588473707437515,y,BR,ɔ,BR825
12614,0.0929659903049469,e,BR,ɔ,BR825
12621,0.08391475677490234,ɛ,BR,ɔ,BR825
12612,0.06237918511033058,ɛ̃,BR,ɔ,BR825
12622,0.11221884191036224,ø,BR,ɔ,BR825
12617,0.020732756704092026,œ,BR,ɔ,BR825
12620,0.18189086019992828,a,BR,ɔ,BR825
12613,0.05805336683988571,ɑ̃,BR,ɔ,BR825
12615,0.05739279463887215,o,BR,ɔ,BR825
12619,0.02351086400449276,ɔ,BR,ɔ,BR825
12618,0.037796806544065475,ɔ̃,BR,ɔ,BR825
12611,0.06613131612539291,u,BR,ɔ,BR825
6467,0.12712664902210236,i,BR,ɔ,BR826
6461,0.07588530331850052,y,BR,ɔ,BR826
6465,0.092965267598629,e,BR,ɔ,BR826
6472,0.08391410112380981,ɛ,BR,ɔ,BR826
6463,0.062380608171224594,ɛ̃,BR,ɔ,BR826
6473,0.1122196838259697,ø,BR,ɔ,BR826
6468,0.020733071491122246,œ,BR,ɔ,BR826
6471,0.1818866729736328,a,BR,ɔ,BR826
6464,0.05805424973368645,ɑ̃,BR,ɔ,BR826
6466,0.05739365518093109,o,BR,ɔ,BR826
6470,0.023511219769716263,ɔ,BR,ɔ,BR826
6469,0.03779680281877518,ɔ̃,BR,ɔ,BR826
6462,0.0661328136920929,u,BR,ɔ,BR826
7104,0.12712259590625763,i,BR,ɔ,BR985
7098,0.07588693499565125,y,BR,ɔ,BR985
7102,0.09296514093875885,e,BR,ɔ,BR985
7109,0.0839146301150322,ɛ,BR,ɔ,BR985
7100,0.06238432973623276,ɛ̃,BR,ɔ,BR985
7110,0.11221867799758911,ø,BR,ɔ,BR985
7105,0.02073509804904461,œ,BR,ɔ,BR985
7108,0.181869775056839,a,BR,ɔ,BR985
7101,0.0580572746694088,ɑ̃,BR,ɔ,BR985
7103,0.057397082448005676,o,BR,ɔ,BR985
7107,0.023513341322541237,ɔ,BR,ɔ,BR985
7106,0.03779934346675873,ɔ̃,BR,ɔ,BR985
7099,0.06613575667142868,u,BR,ɔ,BR985
10068,0.1271212100982666,i,BR,ɔ,BR997
10062,0.07588785141706467,y,BR,ɔ,BR997
10066,0.09296555817127228,e,BR,ɔ,BR997
10073,0.08391564339399338,ɛ,BR,ɔ,BR997
10064,0.06238508224487305,ɛ̃,BR,ɔ,BR997
10074,0.11221746355295181,ø,BR,ɔ,BR997
10069,0.020735666155815125,œ,BR,ɔ,BR997
10072,0.18186503648757935,a,BR,ɔ,BR997
10065,0.05805797129869461,ɑ̃,BR,ɔ,BR997
10067,0.05739733949303627,o,BR,ɔ,BR997
10071,0.023514162749052048,ɔ,BR,ɔ,BR997
10070,0.0378003790974617,ɔ̃,BR,ɔ,BR997
10063,0.06613655388355255,u,BR,ɔ,BR997
12161,0.12712635099887848,i,BR,u,BR1
12155,0.07588513195514679,y,BR,u,BR1
12159,0.09296505898237228,e,BR,u,BR1
12166,0.08391519635915756,ɛ,BR,u,BR1
12157,0.062379512935876846,ɛ̃,BR,u,BR1
12167,0.1122194305062294,ø,BR,u,BR1
12162,0.02073286473751068,œ,BR,u,BR1
12165,0.1818918138742447,a,BR,u,BR1
12158,0.05805278941988945,ɑ̃,BR,u,BR1
12160,0.057392217218875885,o,BR,u,BR1
12164,0.02351098693907261,ɔ,BR,u,BR1
12163,0.037797003984451294,ɔ̃,BR,u,BR1
12156,0.06613165885210037,u,BR,u,BR1
5310,0.12713021039962769,i,BR,u,BR112
5304,0.07588396221399307,y,BR,u,BR112
5308,0.09296504408121109,e,BR,u,BR112
5315,0.08391262590885162,ɛ,BR,u,BR112
5306,0.06237759813666344,ɛ̃,BR,u,BR112
5316,0.1122211217880249,ø,BR,u,BR112
5311,0.020731281489133835,œ,BR,u,BR112
5314,0.18190288543701172,a,BR,u,BR112
5307,0.058051008731126785,ɑ̃,BR,u,BR112
5309,0.057390451431274414,o,BR,u,BR112
5313,0.023509547114372253,ɔ,BR,u,BR112
5312,0.03779469057917595,ɔ̃,BR,u,BR112
5305,0.06612962484359741,u,BR,u,BR112
682,0.12713102996349335,i,BR,u,BR187
676,0.07588329166173935,y,BR,u,BR187
680,0.09296564012765884,e,BR,u,BR187
687,0.08391188085079193,ɛ,BR,u,BR187
678,0.06237609684467316,ɛ̃,BR,u,BR187
688,0.11222013086080551,ø,BR,u,BR187
683,0.02073046565055847,œ,BR,u,BR187
686,0.18190960586071014,a,BR,u,BR187
679,0.0580504946410656,ɑ̃,BR,u,BR187
681,0.05738994851708412,o,BR,u,BR187
685,0.023508625105023384,ɔ,BR,u,BR187
684,0.037793777883052826,ɔ̃,BR,u,BR187
677,0.06612904369831085,u,BR,u,BR187
1150,0.12712059915065765,i,BR,u,BR229
1144,0.07588749378919601,y,BR,u,BR229
1148,0.09296581894159317,e,BR,u,BR229
1155,0.08391460031270981,ɛ,BR,u,BR229
1146,0.06238478049635887,ɛ̃,BR,u,BR229
1156,0.11221691966056824,ø,BR,u,BR229
1151,0.02073572389781475,œ,BR,u,BR229
1154,0.18186554312705994,a,BR,u,BR229
1147,0.05805902183055878,ɑ̃,BR,u,BR229
1149,0.05739837512373924,o,BR,u,BR229
1153,0.02351387031376362,ɔ,BR,u,BR229
1152,0.03780048340559006,ɔ̃,BR,u,BR229
1145,0.06613674014806747,u,BR,u,BR229
903,0.127113938331604,i,BR,u,BR349
897,0.07589219510555267,y,BR,u,BR349
901,0.09296662360429764,e,BR,u,BR349
908,0.08391852676868439,ɛ,BR,u,BR349
899,0.06238960474729538,ɛ̃,BR,u,BR349
909,0.11221446096897125,ø,BR,u,BR349
904,0.02073906734585762,œ,BR,u,BR349
907,0.18183520436286926,a,BR,u,BR349
900,0.058063507080078125,ɑ̃,BR,u,BR349
902,0.05740281566977501,o,BR,u,BR349
906,0.023518020287156105,ɔ,BR,u,BR349
905,0.037805136293172836,ɔ̃,BR,u,BR349
898,0.06614083796739578,u,BR,u,BR349
7052,0.12710663676261902,i,BR,u,BR397
7046,0.07589594274759293,y,BR,u,BR397
7050,0.09296872466802597,e,BR,u,BR397
7057,0.08392171561717987,ɛ,BR,u,BR397
7048,0.06239459291100502,ɛ̃,BR,u,BR397
7058,0.1122114434838295,ø,BR,u,BR397
7053,0.020742781460285187,œ,BR,u,BR397
7056,0.18180257081985474,a,BR,u,BR397
7049,0.05806881561875343,ɑ̃,BR,u,BR397
7051,0.057408273220062256,o,BR,u,BR397
7055,0.02352205291390419,ɔ,BR,u,BR397
7054,0.03781075403094292,ɔ̃,BR,u,BR397
7047,0.06614562124013901,u,BR,u,BR397
7520,0.12711969017982483,i,BR,u,BR399
7514,0.07588809728622437,y,BR,u,BR399
7518,0.09296586364507675,e,BR,u,BR399
7525,0.08391591906547546,ɛ,BR,u,BR399
7516,0.06238623708486557,ɛ̃,BR,u,BR399
7526,0.11221697181463242,ø,BR,u,BR399
7521,0.020736366510391235,œ,BR,u,BR399
7524,0.18185868859291077,a,BR,u,BR399
7517,0.05805949121713638,ɑ̃,BR,u,BR399
7519,0.05739883705973625,o,BR,u,BR399
7523,0.02351495623588562,ɔ,BR,u,BR399
7522,0.03780165687203407,ɔ̃,BR,u,BR399
7515,0.06613727658987045,u,BR,u,BR399
643,0.12711907923221588,i,BR,u,BR469
637,0.07588890194892883,y,BR,u,BR469
641,0.09296612441539764,e,BR,u,BR469
648,0.0839167982339859,ɛ,BR,u,BR469
639,0.0623864121735096,ɛ̃,BR,u,BR469
649,0.11221644282341003,ø,BR,u,BR469
644,0.02073642611503601,œ,BR,u,BR469
647,0.18185782432556152,a,BR,u,BR469
640,0.0580592155456543,ɑ̃,BR,u,BR469
642,0.057398565113544464,o,BR,u,BR469
646,0.023515023291110992,ɔ,BR,u,BR469
645,0.03780176118016243,ɔ̃,BR,u,BR469
638,0.06613745540380478,u,BR,u,BR469
10679,0.12712228298187256,i,BR,u,BR610
10673,0.07588791847229004,y,BR,u,BR610
10677,0.09296492487192154,e,BR,u,BR610
10684,0.08391444385051727,ɛ,BR,u,BR610
10675,0.06238371133804321,ɛ̃,BR,u,BR610
10685,0.11221670359373093,ø,BR,u,BR610
10680,0.020734893158078194,œ,BR,u,BR610
10683,0.18187212944030762,a,BR,u,BR610
10676,0.05805758014321327,ɑ̃,BR,u,BR610
10678,0.05739695206284523,o,BR,u,BR610
10682,0.02351328544318676,ɔ,BR,u,BR610
10681,0.037799544632434845,ɔ̃,BR,u,BR610
10674,0.06613560020923615,u,BR,u,BR610
4439,0.12712304294109344,i,BR,u,BR614
4433,0.07588604837656021,y,BR,u,BR614
4437,0.09296546876430511,e,BR,u,BR614
4444,0.08391428738832474,ɛ,BR,u,BR614
4435,0.06238264590501785,ɛ̃,BR,u,BR614
4445,0.11221993714570999,ø,BR,u,BR614
4440,0.02073422446846962,œ,BR,u,BR614
4443,0.18187597393989563,a,BR,u,BR614
4436,0.05805658921599388,ɑ̃,BR,u,BR614
4438,0.05739597603678703,o,BR,u,BR614
4442,0.023512527346611023,ɔ,BR,u,BR614
4441,0.03779890388250351,ɔ̃,BR,u,BR614
4434,0.06613447517156601,u,BR,u,BR614
3529,0.1271224021911621,i,BR,u,BR724
3523,0.0758868157863617,y,BR,u,BR724
3527,0.09296571463346481,e,BR,u,BR724
3534,0.08391578495502472,ɛ,BR,u,BR724
3525,0.062383756041526794,ɛ̃,BR,u,BR724
3535,0.11221850663423538,ø,BR,u,BR724
3530,0.020735066384077072,œ,BR,u,BR724
3533,0.1818694919347763,a,BR,u,BR724
3526,0.05805673822760582,ɑ̃,BR,u,BR724
3528,0.05739699304103851,o,BR,u,BR724
3532,0.02351348288357258,ɔ,BR,u,BR724
3531,0.03779957443475723,ɔ̃,BR,u,BR724
3524,0.06613565236330032,u,BR,u,BR724
10913,0.12712599337100983,i,BR,u,BR834
10907,0.07588491588830948,y,BR,u,BR834
10911,0.0929647907614708,e,BR,u,BR834
10918,0.08391367644071579,ɛ,BR,u,BR834
10909,0.062380287796258926,ɛ̃,BR,u,BR834
10919,0.11222082376480103,ø,BR,u,BR834
10914,0.020732806995511055,œ,BR,u,BR834
10917,0.1818912923336029,a,BR,u,BR834
10910,0.058053504675626755,ɑ̃,BR,u,BR834
10912,0.05739292874932289,o,BR,u,BR834
10916,0.023511279374361038,ɔ,BR,u,BR834
10915,0.03779631853103638,ɔ̃,BR,u,BR834
10908,0.06613147258758545,u,BR,u,BR834
3620,0.12711860239505768,i,BR,u,BR837
3614,0.07588976621627808,y,BR,u,BR837
3618,0.0929664894938469,e,BR,u,BR837
3625,0.08391711860895157,ɛ,BR,u,BR837
3616,0.0623871348798275,ɛ̃,BR,u,BR837
3626,0.11221514642238617,ø,BR,u,BR837
3621,0.020737137645483017,œ,BR,u,BR837
3624,0.1818515807390213,a,BR,u,BR837
3617,0.05806032195687294,ɑ̃,BR,u,BR837
3619,0.05739966034889221,o,BR,u,BR837
3623,0.02351583167910576,ɔ,BR,u,BR837
3622,0.03780248388648033,ɔ̃,BR,u,BR837
3615,0.06613872200250626,u,BR,u,BR837
5258,0.12711770832538605,i,BR,u,BR909
5252,0.0758892372250557,y,BR,u,BR909
5256,0.09296654909849167,e,BR,u,BR909
5263,0.08391717821359634,ɛ,BR,u,BR909
5254,0.06238717585802078,ɛ̃,BR,u,BR909
5264,0.11221522092819214,ø,BR,u,BR909
5259,0.02073715068399906,œ,BR,u,BR909
5262,0.18185169994831085,a,BR,u,BR909
5255,0.05806080251932144,ɑ̃,BR,u,BR909
5257,0.057400137186050415,o,BR,u,BR909
5261,0.023515846580266953,ɔ,BR,u,BR909
5260,0.03780250996351242,ɔ̃,BR,u,BR909
5253,0.06613876670598984,u,BR,u,BR909
11238,0.1271231323480606,i,BR,u,BR910
11232,0.07588668167591095,y,BR,u,BR910
11236,0.09296552836894989,e,BR,u,BR910
11243,0.08391434699296951,ɛ,BR,u,BR910
11234,0.06238316372036934,ɛ̃,BR,u,BR910
11244,0.11221829801797867,ø,BR,u,BR910
11239,0.020734237506985664,œ,BR,u,BR910
11242,0.18187609314918518,a,BR,u,BR910
11235,0.058056190609931946,ɑ̃,BR,u,BR910
11237,0.0573955774307251,o,BR,u,BR910
11241,0.023512542247772217,ɔ,BR,u,BR910
11240,0.03779921680688858,ɔ̃,BR,u,BR910
11233,0.06613502651453018,u,BR,u,BR910
8287,0.12711837887763977,i,BR,u,BR911
8281,0.07588963955640793,y,BR,u,BR911
8285,0.09296632558107376,e,BR,u,BR911
8292,0.08391697704792023,ɛ,BR,u,BR911
8283,0.062387026846408844,ɛ̃,BR,u,BR911
8293,0.11221666634082794,ø,BR,u,BR911
8288,0.02073710225522518,œ,BR,u,BR911
8291,0.18185126781463623,a,BR,u,BR911
8284,0.05806022137403488,ɑ̃,BR,u,BR911
8286,0.05739956349134445,o,BR,u,BR911
8290,0.023515790700912476,ɔ,BR,u,BR911
8289,0.03780242055654526,ɔ̃,BR,u,BR911
8282,0.0661386102437973,u,BR,u,BR911
5427,0.1271294355392456,i,BR,ũ,BR170
5421,0.07588350027799606,y,BR,ũ,BR170
5425,0.09296447038650513,e,BR,ũ,BR170
5432,0.0839133933186531,ɛ,BR,ũ,BR170
5423,0.06237722188234329,ɛ̃,BR,ũ,BR170
5433,0.11222043633460999,ø,BR,ũ,BR170
5428,0.020730838179588318,œ,BR,ũ,BR170
5431,0.18190732598304749,a,BR,ũ,BR170
5424,0.05805065482854843,ɑ̃,BR,ũ,BR170
5426,0.057390980422496796,o,BR,ũ,BR170
5430,0.02350868657231331,ɔ,BR,ũ,BR170
5429,0.03779388219118118,ɔ̃,BR,ũ,BR170
5422,0.06612922251224518,u,BR,ũ,BR170
4933,0.1271294802427292,i,BR,ũ,BR174
4927,0.07588353008031845,y,BR,ũ,BR174
4931,0.09296451508998871,e,BR,ũ,BR174
4938,0.08391214907169342,ɛ,BR,ũ,BR174
4929,0.06237724795937538,ɛ̃,BR,ũ,BR174
4939,0.11222048103809357,ø,BR,ũ,BR174
4934,0.020730847492814064,œ,BR,ũ,BR174
4937,0.18190740048885345,a,BR,ũ,BR174
4930,0.05805156007409096,ɑ̃,BR,ũ,BR174
4932,0.057391002774238586,o,BR,ũ,BR174
4936,0.023508697748184204,ɔ,BR,ũ,BR174
4935,0.03779389709234238,ɔ̃,BR,ũ,BR174
4928,0.06612925231456757,u,BR,ũ,BR174
1033,0.1271267980337143,i,BR,ũ,BR26
1027,0.07588424533605576,y,BR,ũ,BR26
1031,0.09296538680791855,e,BR,ũ,BR26
1038,0.0839129313826561,ɛ,BR,ũ,BR26
1029,0.062379732728004456,ɛ̃,BR,ũ,BR26
1039,0.11221982538700104,ø,BR,ũ,BR26
1034,0.02073293924331665,œ,BR,ũ,BR26
1037,0.18189245462417603,a,BR,ũ,BR26
1030,0.0580538772046566,ɑ̃,BR,ũ,BR26
1032,0.05739329755306244,o,BR,ũ,BR26
1036,0.023511068895459175,ɔ,BR,ũ,BR26
1035,0.03779656067490578,ɔ̃,BR,ũ,BR26
1028,0.06613088399171829,u,BR,ũ,BR26
11836,0.12712375819683075,i,BR,ũ,BR335
11830,0.07588648051023483,y,BR,ũ,BR335
11834,0.09296529740095139,e,BR,ũ,BR335
11841,0.08391541242599487,ɛ,BR,ũ,BR335
11832,0.06238299980759621,ɛ̃,BR,ũ,BR335
11842,0.11221799999475479,ø,BR,ũ,BR335
11837,0.020734500139951706,œ,BR,ũ,BR335
11840,0.18187423050403595,a,BR,ũ,BR335
11833,0.05805647745728493,ɑ̃,BR,ũ,BR335
11835,0.05739586055278778,o,BR,ũ,BR335
11839,0.023512842133641243,ɔ,BR,ũ,BR335
11838,0.03779882937669754,ɔ̃,BR,ũ,BR335
11831,0.06613535434007645,u,BR,ũ,BR335
8560,0.12711450457572937,i,BR,ũ,BR337
8554,0.07589196413755417,y,BR,ũ,BR337
8558,0.09296704083681107,e,BR,ũ,BR337
8565,0.0839182659983635,ɛ,BR,ũ,BR337
8556,0.06238941103219986,ɛ̃,BR,ũ,BR337
8566,0.1122141107916832,ø,BR,ũ,BR337
8561,0.020739002153277397,œ,BR,ũ,BR337
8564,0.18183602392673492,a,BR,ũ,BR337
8557,0.05806288495659828,ɑ̃,BR,ũ,BR337
8559,0.057402633130550385,o,BR,ũ,BR337
8563,0.02351776696741581,ɔ,BR,ũ,BR337
8562,0.03780530393123627,ɔ̃,BR,ũ,BR337
8555,0.06614113599061966,u,BR,ũ,BR337
12304,0.12711481750011444,i,BR,ũ,BR338
12298,0.0758921429514885,y,BR,ũ,BR338
12302,0.09296726435422897,e,BR,ũ,BR338
12309,0.08391910791397095,ɛ,BR,ũ,BR338
12300,0.06238860636949539,ɛ̃,BR,ũ,BR338
12310,0.11221523582935333,ø,BR,ũ,BR338
12305,0.020739052444696426,œ,BR,ũ,BR338
12308,0.1818336844444275,a,BR,ũ,BR338
12301,0.05806346610188484,ɑ̃,BR,ũ,BR338
12303,0.05740276724100113,o,BR,ũ,BR338
12307,0.02351764403283596,ɔ,BR,ũ,BR338
12306,0.03780540078878403,ɔ̃,BR,ũ,BR338
12299,0.0661407932639122,u,BR,ũ,BR338
5362,0.12712059915065765,i,BR,ũ,BR523
5356,0.07588864117860794,y,BR,ũ,BR523
5360,0.09296511113643646,e,BR,ũ,BR523
5367,0.08391524106264114,ɛ,BR,ũ,BR523
5358,0.06238477677106857,ɛ̃,BR,ũ,BR523
5368,0.11221606284379959,ø,BR,ũ,BR523
5363,0.020735565572977066,œ,BR,ũ,BR523
5366,0.18186692893505096,a,BR,ũ,BR523
5359,0.05805857479572296,ɑ̃,BR,ũ,BR523
5361,0.057397935539484024,o,BR,ũ,BR523
5365,0.023514049127697945,ɔ,BR,ũ,BR523
5364,0.03780019283294678,ɔ̃,BR,ũ,BR523
5357,0.06613623350858688,u,BR,ũ,BR523
4361,0.12712092697620392,i,BR,ũ,BR596
4355,0.07588768750429153,y,BR,ũ,BR596
4359,0.09296535700559616,e,BR,ũ,BR596
4366,0.08391545712947845,ɛ,BR,ũ,BR596
4357,0.06238542124629021,ɛ̃,BR,ũ,BR596
4367,0.11221721768379211,ø,BR,ũ,BR596
4362,0.02073577791452408,œ,BR,ũ,BR596
4365,0.1818646341562271,a,BR,ũ,BR596
4358,0.0580587312579155,ɑ̃,BR,ũ,BR596
4360,0.05739808827638626,o,BR,ũ,BR596
4364,0.023513931781053543,ɔ,BR,ũ,BR596
4363,0.037800293415784836,ɔ̃,BR,ũ,BR596
4356,0.06613640487194061,u,BR,ũ,BR596
11550,0.1271190047264099,i,BR,ũ,BR600
11544,0.07588885724544525,y,BR,ũ,BR600
11548,0.09296607226133347,e,BR,ũ,BR600
11555,0.08391611278057098,ɛ,BR,ũ,BR600
11546,0.06238590553402901,ɛ̃,BR,ũ,BR600
11556,0.11221723258495331,ø,BR,ũ,BR600
11551,0.02073625661432743,œ,BR,ũ,BR600
11554,0.1818591058254242,a,BR,ũ,BR600
11547,0.05805917829275131,ɑ̃,BR,ũ,BR600
11549,0.057398535311222076,o,BR,ũ,BR600
11553,0.02351483143866062,ɔ,BR,ũ,BR600
11552,0.037801455706357956,ɔ̃,BR,ũ,BR600
11545,0.06613742560148239,u,BR,ũ,BR600
2112,0.1271238774061203,i,BR,ũ,BR673
2106,0.07588597387075424,y,BR,ũ,BR673
2110,0.09296609461307526,e,BR,ũ,BR673
2117,0.0839148536324501,ɛ,BR,ũ,BR673
2108,0.062383539974689484,ɛ̃,BR,ũ,BR673
2118,0.11221811175346375,ø,BR,ũ,BR673
2113,0.020734520629048347,œ,BR,ũ,BR673
2116,0.18187440931797028,a,BR,ũ,BR673
2109,0.0580565370619297,ɑ̃,BR,ũ,BR673
2111,0.05739591643214226,o,BR,ũ,BR673
2115,0.02351268380880356,ɔ,BR,ũ,BR673
2114,0.03779857978224754,ɔ̃,BR,ũ,BR673
2107,0.06613491475582123,u,BR,ũ,BR673
9496,0.12712423503398895,i,BR,ũ,BR703
9490,0.07588618993759155,y,BR,ũ,BR703
9494,0.09296564757823944,e,BR,ũ,BR703
9501,0.08391444385051727,ɛ,BR,ũ,BR703
9492,0.0623822845518589,ɛ̃,BR,ũ,BR703
9502,0.11221842467784882,ø,BR,ũ,BR703
9497,0.020733945071697235,œ,BR,ũ,BR703
9500,0.18188047409057617,a,BR,ũ,BR703
9493,0.058055371046066284,ɑ̃,BR,ũ,BR703
9495,0.05739476904273033,o,BR,ũ,BR703
9499,0.023512212559580803,ɔ,BR,ũ,BR703
9498,0.03779839351773262,ɔ̃,BR,ũ,BR703
9491,0.06613358855247498,u,BR,ũ,BR703
11472,0.1271270215511322,i,BR,ũ,BR704
11466,0.07588553428649902,y,BR,ũ,BR704
11470,0.09296555072069168,e,BR,ũ,BR704
11477,0.0839143618941307,ɛ,BR,ũ,BR704
11468,0.062377940863370895,ɛ̃,BR,ũ,BR704
11478,0.11222002655267715,ø,BR,ũ,BR704
11473,0.020732343196868896,œ,BR,ũ,BR704
11476,0.18189555406570435,a,BR,ũ,BR704
11469,0.05805221199989319,ɑ̃,BR,ũ,BR704
11471,0.05739164352416992,o,BR,ũ,BR704
11475,0.023510754108428955,ɔ,BR,ũ,BR704
11474,0.03779605031013489,ɔ̃,BR,ũ,BR704
11467,0.06613099575042725,u,BR,ũ,BR704
1293,0.127128466963768,i,BR,ũ,BR706
1287,0.07588524371385574,y,BR,ũ,BR706
1291,0.09296519309282303,e,BR,ũ,BR706
1298,0.08391403406858444,ɛ,BR,ũ,BR706
1289,0.062377698719501495,ɛ̃,BR,ũ,BR706
1299,0.11221787333488464,ø,BR,ũ,BR706
1294,0.02073162980377674,œ,BR,ũ,BR706
1297,0.18190039694309235,a,BR,ũ,BR706
1290,0.05805198848247528,ɑ̃,BR,ũ,BR706
1292,0.05739142373204231,o,BR,ũ,BR706
1296,0.02350994385778904,ɔ,BR,ũ,BR706
1295,0.037795327603816986,ɔ̃,BR,ũ,BR706
1288,0.06613074243068695,u,BR,ũ,BR706
6610,0.12712213397026062,i,BR,ũ,BR891
6604,0.07588724046945572,y,BR,ũ,BR891
6608,0.092966228723526,e,BR,ũ,BR891
6615,0.08391497284173965,ɛ,BR,ũ,BR891
6606,0.06238410249352455,ɛ̃,BR,ũ,BR891
6616,0.11221741884946823,ø,BR,ũ,BR891
6611,0.020734867081046104,œ,BR,ũ,BR891
6614,0.1818705052137375,a,BR,ũ,BR891
6607,0.058057062327861786,ɑ̃,BR,ũ,BR891
6609,0.05739644169807434,o,BR,ũ,BR891
6613,0.023513253778219223,ɔ,BR,ũ,BR891
6612,0.037799786776304245,ɔ̃,BR,ũ,BR891
6605,0.06613601744174957,u,BR,ũ,BR891
11823,0.12712405622005463,i,BR,ũ,BR894
11817,0.07588723301887512,y,BR,ũ,BR894
11821,0.09296479821205139,e,BR,ũ,BR894
11828,0.08391367644071579,ɛ,BR,ũ,BR894
11819,0.062382668256759644,ɛ̃,BR,ũ,BR894
11829,0.11221739649772644,ø,BR,ũ,BR894
11824,0.020734230056405067,œ,BR,ũ,BR894
11827,0.18187741935253143,a,BR,ũ,BR894
11820,0.05805661156773567,ɑ̃,BR,ũ,BR894
11822,0.057395994663238525,o,BR,ũ,BR894
11826,0.02351253479719162,ɔ,BR,ũ,BR894
11825,0.037798915058374405,ɔ̃,BR,ũ,BR894
11818,0.0661344900727272,u,BR,ũ,BR894
9587,0.12711456418037415,i,BR,ũ,BR956
9581,0.07589198648929596,y,BR,ũ,BR956
9585,0.09296707808971405,e,BR,ũ,BR956
9592,0.08391830325126648,ɛ,BR,ũ,BR956
9583,0.06238943710923195,ɛ̃,BR,ũ,BR956
9593,0.11221501231193542,ø,BR,ũ,BR956
9588,0.020739011466503143,œ,BR,ũ,BR956
9591,0.18183471262454987,a,BR,ũ,BR956
9584,0.05806291103363037,ɑ̃,BR,ũ,BR956
9586,0.057402659207582474,o,BR,ũ,BR956
9590,0.023517776280641556,ɔ,BR,ũ,BR956
9589,0.03780532255768776,ɔ̃,BR,ũ,BR956
9582,0.06614117324352264,u,BR,ũ,BR956
12278,0.12711511552333832,i,EN,i,EN1042
12272,0.07589174807071686,y,EN,i,EN1042
12276,0.09296678006649017,e,EN,i,EN1042
12283,0.08391866832971573,ɛ,EN,i,EN1042
12274,0.06238923594355583,ɛ̃,EN,i,EN1042
12284,0.11221379786729813,ø,EN,i,EN1042
12279,0.020739102736115456,œ,EN,i,EN1042
12282,0.18183551728725433,a,EN,i,EN1042
12275,0.058063168078660965,ɑ̃,EN,i,EN1042
12277,0.05740247666835785,o,EN,i,EN1042
12281,0.023517880588769913,ɔ,EN,i,EN1042
12280,0.03780549019575119,ɔ̃,EN,i,EN1042
12273,0.06614095717668533,u,EN,i,EN1042
12382,0.12711773812770844,i,EN,i,EN1352
12376,0.07588983327150345,y,EN,i,EN1352
12380,0.09296585619449615,e,EN,i,EN1352
12387,0.08391591906547546,ɛ,EN,i,EN1352
12378,0.06238718703389168,ɛ̃,EN,i,EN1352
12388,0.11221525818109512,ø,EN,i,EN1352
12383,0.020737314596772194,œ,EN,i,EN1352
12386,0.18185313045978546,a,EN,i,EN1352
12379,0.05806081369519234,ɑ̃,EN,i,EN1352
