,probabilities,classification,language,vowel,file
6751,0.021013176068663597,i,BR,ẽ,BR257
6757,0.3787873387336731,ɪ,BR,ẽ,BR257
6750,0.005792840383946896,eɪ,BR,ẽ,BR257
6756,0.05992984399199486,ɛ,BR,ẽ,BR257
6754,0.06569579243659973,æ,BR,ẽ,BR257
6755,0.1584170013666153,ɑ,BR,ẽ,BR257
6759,0.10595298558473587,ʌ,BR,ẽ,BR257
6752,0.13461925089359283,oʊ,BR,ẽ,BR257
6753,0.03626666218042374,u,BR,ẽ,BR257
6758,0.03352508693933487,ʊ,BR,ẽ,BR257
7381,0.0012595196021720767,i,BR,ẽ,BR300
7387,0.00283745932392776,ɪ,BR,ẽ,BR300
7380,0.016408061608672142,eɪ,BR,ẽ,BR300
7386,0.0011217676801607013,ɛ,BR,ẽ,BR300
7384,0.001660195761360228,æ,BR,ẽ,BR300
7385,0.0001984614646062255,ɑ,BR,ẽ,BR300
7389,0.0002504446601960808,ʌ,BR,ẽ,BR300
7382,0.0025869470555335283,oʊ,BR,ẽ,BR300
7383,0.9616209268569946,u,BR,ẽ,BR300
7388,0.012056178413331509,ʊ,BR,ẽ,BR300
8551,0.08747977763414383,i,BR,ẽ,BR545
8557,0.023825425654649734,ɪ,BR,ẽ,BR545
8550,0.10157240927219391,eɪ,BR,ẽ,BR545
8556,0.17105060815811157,ɛ,BR,ẽ,BR545
8554,0.055247481912374496,æ,BR,ẽ,BR545
8555,0.14170798659324646,ɑ,BR,ẽ,BR545
8559,0.304473876953125,ʌ,BR,ẽ,BR545
8552,0.06820663064718246,oʊ,BR,ẽ,BR545
8553,0.002929277950897813,u,BR,ẽ,BR545
8558,0.043506499379873276,ʊ,BR,ẽ,BR545
6811,0.0013140083756297827,i,BR,ẽ,BR548
6817,0.0022589927539229393,ɪ,BR,ẽ,BR548
6810,0.17749819159507751,eɪ,BR,ẽ,BR548
6816,0.1135367751121521,ɛ,BR,ẽ,BR548
6814,0.6924850344657898,æ,BR,ẽ,BR548
6815,0.0005032996414229274,ɑ,BR,ẽ,BR548
6819,0.01170891523361206,ʌ,BR,ẽ,BR548
6812,3.495057899272069e-05,oʊ,BR,ẽ,BR548
6813,1.8773538613459095e-05,u,BR,ẽ,BR548
6818,0.0006409672787413001,ʊ,BR,ẽ,BR548
6891,0.0833708867430687,i,BR,ẽ,BR552
6897,0.42554545402526855,ɪ,BR,ẽ,BR552
6890,0.402887761592865,eɪ,BR,ẽ,BR552
6896,0.03993108496069908,ɛ,BR,ẽ,BR552
6894,0.042989738285541534,æ,BR,ẽ,BR552
6895,2.0941015463904478e-05,ɑ,BR,ẽ,BR552
6899,0.0011163264280185103,ʌ,BR,ẽ,BR552
6892,4.213206921122037e-05,oʊ,BR,ẽ,BR552
6893,0.0021928821224719286,u,BR,ẽ,BR552
6898,0.0019027022644877434,ʊ,BR,ẽ,BR552
8581,0.0042053223587572575,i,BR,ẽ,BR57
8587,0.0011371747823432088,ɪ,BR,ẽ,BR57
8580,0.9407634735107422,eɪ,BR,ẽ,BR57
8586,0.003504470456391573,ɛ,BR,ẽ,BR57
8584,0.05025895684957504,æ,BR,ẽ,BR57
8585,6.597700121346861e-05,ɑ,BR,ẽ,BR57
8589,4.031922344438499e-06,ʌ,BR,ẽ,BR57
8582,4.1559025703463703e-05,oʊ,BR,ẽ,BR57
8583,3.9566631926390983e-07,u,BR,ẽ,BR57
8588,1.863556281023193e-05,ʊ,BR,ẽ,BR57
7741,0.01729791797697544,i,BR,ẽ,BR681
7747,0.0807187557220459,ɪ,BR,ẽ,BR681
7740,0.158645361661911,eɪ,BR,ẽ,BR681
7746,0.13357262313365936,ɛ,BR,ẽ,BR681
7744,0.07824878394603729,æ,BR,ẽ,BR681
7745,0.059431057423353195,ɑ,BR,ẽ,BR681
7749,0.21095991134643555,ʌ,BR,ẽ,BR681
7742,0.10207443684339523,oʊ,BR,ẽ,BR681
7743,0.024307286366820335,u,BR,ẽ,BR681
7748,0.13474389910697937,ʊ,BR,ẽ,BR681
8091,0.0051264152862131596,i,BR,ẽ,BR683
8097,0.03420737385749817,ɪ,BR,ẽ,BR683
8090,0.19876471161842346,eɪ,BR,ẽ,BR683
8096,0.5329393744468689,ɛ,BR,ẽ,BR683
8094,0.14646457135677338,æ,BR,ẽ,BR683
8095,0.0380968302488327,ɑ,BR,ẽ,BR683
8099,0.020966511219739914,ʌ,BR,ẽ,BR683
8092,0.008514368906617165,oʊ,BR,ẽ,BR683
8093,0.008007236756384373,u,BR,ẽ,BR683
8098,0.006912663113325834,ʊ,BR,ẽ,BR683
7311,0.1063312515616417,i,BR,ẽ,BR685
7317,0.002614215249195695,ɪ,BR,ẽ,BR685
7310,0.8546252250671387,eɪ,BR,ẽ,BR685
7316,0.001855833688750863,ɛ,BR,ẽ,BR685
7314,0.023974323645234108,æ,BR,ẽ,BR685
7315,0.000296514859655872,ɑ,BR,ẽ,BR685
7319,0.0005144213209860027,ʌ,BR,ẽ,BR685
7312,0.0019184492994099855,oʊ,BR,ẽ,BR685
7313,0.006469825282692909,u,BR,ẽ,BR685
7318,0.0013999019283801317,ʊ,BR,ẽ,BR685
8641,0.0007009404362179339,i,BR,ẽ,BR771
8647,0.06589871644973755,ɪ,BR,ẽ,BR771
8640,0.02077718824148178,eɪ,BR,ẽ,BR771
8646,0.8224203586578369,ɛ,BR,ẽ,BR771
8644,0.04367518424987793,æ,BR,ẽ,BR771
8645,0.029068943113088608,ɑ,BR,ẽ,BR771
8649,0.003795342054218054,ʌ,BR,ẽ,BR771
8642,0.003204252338036895,oʊ,BR,ẽ,BR771
8643,0.0018258454510942101,u,BR,ẽ,BR771
8648,0.008633308112621307,ʊ,BR,ẽ,BR771
8221,0.06629188358783722,i,BR,ẽ,BR921
8227,0.0004730233922600746,ɪ,BR,ẽ,BR921
8220,0.3421841859817505,eɪ,BR,ẽ,BR921
8226,0.2262706756591797,ɛ,BR,ẽ,BR921
8224,0.27473607659339905,æ,BR,ẽ,BR921
8225,0.00020730512915179133,ɑ,BR,ẽ,BR921
8229,0.053000062704086304,ʌ,BR,ẽ,BR921
8222,0.00047349321539513767,oʊ,BR,ẽ,BR921
8223,0.02155362255871296,u,BR,ẽ,BR921
8228,0.014809687621891499,ʊ,BR,ẽ,BR921
7421,0.049210432916879654,i,BR,ẽ,BR962
7427,0.007878684438765049,ɪ,BR,ẽ,BR962
7420,0.008219482377171516,eɪ,BR,ẽ,BR962
7426,0.20609815418720245,ɛ,BR,ẽ,BR962
7424,0.006119078490883112,æ,BR,ẽ,BR962
7425,0.006559821777045727,ɑ,BR,ẽ,BR962
7429,0.43089571595191956,ʌ,BR,ẽ,BR962
7422,0.010064713656902313,oʊ,BR,ẽ,BR962
7423,0.20807316899299622,u,BR,ẽ,BR962
7428,0.06688077002763748,ʊ,BR,ẽ,BR962
7591,0.0044614216312766075,i,BR,ɛ,BR210
7597,0.008468599990010262,ɪ,BR,ɛ,BR210
7590,0.0032448340207338333,eɪ,BR,ɛ,BR210
7596,0.013105620630085468,ɛ,BR,ɛ,BR210
7594,0.2121739387512207,æ,BR,ɛ,BR210
7595,0.6576986908912659,ɑ,BR,ɛ,BR210
7599,0.03330294415354729,ʌ,BR,ɛ,BR210
7592,0.05756813660264015,oʊ,BR,ɛ,BR210
7593,0.0005053221248090267,u,BR,ɛ,BR210
7598,0.00947045348584652,ʊ,BR,ɛ,BR210
6991,0.03234400972723961,i,BR,ɛ,BR213
6997,0.02150692790746689,ɪ,BR,ɛ,BR213
6990,0.05459512770175934,eɪ,BR,ɛ,BR213
6996,0.07690548896789551,ɛ,BR,ɛ,BR213
6994,0.23912136256694794,æ,BR,ɛ,BR213
6995,0.005675137508660555,ɑ,BR,ɛ,BR213
6999,0.15207622945308685,ʌ,BR,ɛ,BR213
6992,0.26343968510627747,oʊ,BR,ɛ,BR213
6993,0.008196285925805569,u,BR,ɛ,BR213
6998,0.14613980054855347,ʊ,BR,ɛ,BR213
8341,0.15222378075122833,i,BR,ɛ,BR364
8347,0.19279029965400696,ɪ,BR,ɛ,BR364
8340,0.16370826959609985,eɪ,BR,ɛ,BR364
8346,0.014333900064229965,ɛ,BR,ɛ,BR364
8344,0.007025403436273336,æ,BR,ɛ,BR364
8345,0.02315964736044407,ɑ,BR,ɛ,BR364
8349,0.0238137636333704,ʌ,BR,ɛ,BR364
8342,0.3572392463684082,oʊ,BR,ɛ,BR364
8343,0.011334773153066635,u,BR,ɛ,BR364
8348,0.05437086895108223,ʊ,BR,ɛ,BR364
6791,0.07014351338148117,i,BR,ɛ,BR37
6797,0.39027145504951477,ɪ,BR,ɛ,BR37
6790,0.37923264503479004,eɪ,BR,ɛ,BR37
6796,0.07154673337936401,ɛ,BR,ɛ,BR37
6794,0.07646875828504562,æ,BR,ɛ,BR37
6795,7.655658555449918e-05,ɑ,BR,ɛ,BR37
6799,0.004618760664016008,ʌ,BR,ɛ,BR37
6792,0.00047360811731778085,oʊ,BR,ɛ,BR37
6793,0.0005188289796933532,u,BR,ɛ,BR37
6798,0.00664911326020956,ʊ,BR,ɛ,BR37
8281,3.8953770854277536e-05,i,BR,ɛ,BR38
8287,0.16599145531654358,ɪ,BR,ɛ,BR38
8280,0.008320145308971405,eɪ,BR,ɛ,BR38
8286,0.7878813147544861,ɛ,BR,ɛ,BR38
8284,0.03493499010801315,æ,BR,ɛ,BR38
8285,0.0004744603647850454,ɑ,BR,ɛ,BR38
8289,0.001144243753515184,ʌ,BR,ɛ,BR38
8282,5.734079240937717e-05,oʊ,BR,ɛ,BR38
8283,8.759258344070986e-05,u,BR,ɛ,BR38
8288,0.0010693965014070272,ʊ,BR,ɛ,BR38
6901,0.0031503597274422646,i,BR,ɛ,BR440
6907,0.012511772103607655,ɪ,BR,ɛ,BR440
6900,0.044527553021907806,eɪ,BR,ɛ,BR440
6906,0.7407806515693665,ɛ,BR,ɛ,BR440
6904,0.1285800337791443,æ,BR,ɛ,BR440
6905,0.006135737523436546,ɑ,BR,ɛ,BR440
6909,0.05532141774892807,ʌ,BR,ɛ,BR440
6902,0.00015653963782824576,oʊ,BR,ɛ,BR440
6903,0.000580421241465956,u,BR,ɛ,BR440
6908,0.008255635388195515,ʊ,BR,ɛ,BR440
8461,2.2068215912440792e-05,i,BR,ɛ,BR443
8467,0.00011369394633220509,ɪ,BR,ɛ,BR443
8460,0.0006296339561231434,eɪ,BR,ɛ,BR443
8466,0.08832726627588272,ɛ,BR,ɛ,BR443
8464,0.03128371387720108,æ,BR,ɛ,BR443
8465,0.2785211503505707,ɑ,BR,ɛ,BR443
8469,0.528584361076355,ʌ,BR,ɛ,BR443
8462,0.027105960994958878,oʊ,BR,ɛ,BR443
8463,0.00674730259925127,u,BR,ɛ,BR443
8468,0.03866491839289665,ʊ,BR,ɛ,BR443
8381,0.4151540994644165,i,BR,ɛ,BR487
8387,0.04745444655418396,ɪ,BR,ɛ,BR487
8380,0.06425434350967407,eɪ,BR,ɛ,BR487
8386,0.007230296265333891,ɛ,BR,ɛ,BR487
8384,0.0233022291213274,æ,BR,ɛ,BR487
8385,0.001165975583717227,ɑ,BR,ɛ,BR487
8389,0.007250279188156128,ʌ,BR,ɛ,BR487
8382,0.028237733989953995,oʊ,BR,ɛ,BR487
8383,0.3249892294406891,u,BR,ɛ,BR487
8388,0.08096112310886383,ʊ,BR,ɛ,BR487
8611,0.000485663884319365,i,BR,ɛ,BR731
8617,0.6851640939712524,ɪ,BR,ɛ,BR731
8610,0.009855791926383972,eɪ,BR,ɛ,BR731
8616,0.24478134512901306,ɛ,BR,ɛ,BR731
8614,0.022156337276101112,æ,BR,ɛ,BR731
8615,0.007537832949310541,ɑ,BR,ɛ,BR731
8619,0.0029481835663318634,ʌ,BR,ɛ,BR731
8612,0.0004002331697847694,oʊ,BR,ɛ,BR731
8613,0.02572837844491005,u,BR,ɛ,BR731
8618,0.0009421918075531721,ʊ,BR,ɛ,BR731
7941,0.00035015802131965756,i,BR,ɛ,BR733
7947,0.0024690499994903803,ɪ,BR,ɛ,BR733
7940,0.055744387209415436,eɪ,BR,ɛ,BR733
7946,0.375002920627594,ɛ,BR,ɛ,BR733
7944,0.42085158824920654,æ,BR,ɛ,BR733
7945,0.024591127410531044,ɑ,BR,ɛ,BR733
7949,0.042841363698244095,ʌ,BR,ɛ,BR733
7942,0.04634504020214081,oʊ,BR,ɛ,BR733
7943,0.0007728352211415768,u,BR,ɛ,BR733
7948,0.031031537801027298,ʊ,BR,ɛ,BR733
7101,0.00011292196722934023,i,BR,ɛ,BR74
7107,0.08622600138187408,ɪ,BR,ɛ,BR74
7100,0.042308222502470016,eɪ,BR,ɛ,BR74
7106,0.8400344848632812,ɛ,BR,ɛ,BR74
7104,0.030681956559419632,æ,BR,ɛ,BR74
7105,0.0004956721095368266,ɑ,BR,ɛ,BR74
7109,9.143827628577128e-05,ʌ,BR,ɛ,BR74
7102,1.2495096598286182e-05,oʊ,BR,ɛ,BR74
7103,2.382439561188221e-06,u,BR,ɛ,BR74
7108,3.445022593950853e-05,ʊ,BR,ɛ,BR74
7701,0.000613934185821563,i,BR,ɛ,BR749
7707,0.00675811804831028,ɪ,BR,ɛ,BR749
7700,0.01912814751267433,eɪ,BR,ɛ,BR749
7706,0.3803280293941498,ɛ,BR,ɛ,BR749
7704,0.28590959310531616,æ,BR,ɛ,BR749
7705,0.06889376789331436,ɑ,BR,ɛ,BR749
7709,0.01963937096297741,ʌ,BR,ɛ,BR749
7702,0.00951844546943903,oʊ,BR,ɛ,BR749
7703,0.1924014836549759,u,BR,ɛ,BR749
7708,0.01680913195014,ʊ,BR,ɛ,BR749
7191,0.0016852584667503834,i,BR,ɛ,BR810
7197,0.07370491325855255,ɪ,BR,ɛ,BR810
7190,0.009356129914522171,eɪ,BR,ɛ,BR810
7196,0.8493826985359192,ɛ,BR,ɛ,BR810
7194,0.028419435024261475,æ,BR,ɛ,BR810
7195,0.017797525972127914,ɑ,BR,ɛ,BR810
7199,0.013359613716602325,ʌ,BR,ɛ,BR810
7192,0.004383967258036137,oʊ,BR,ɛ,BR810
7193,4.1494964534649625e-05,u,BR,ɛ,BR810
7198,0.001868925173766911,ʊ,BR,ɛ,BR810
6831,0.01725662872195244,i,BR,ɛ,BR860
6837,0.0006078774458728731,ɪ,BR,ɛ,BR860
6830,0.4470928907394409,eɪ,BR,ɛ,BR860
6836,0.035838719457387924,ɛ,BR,ɛ,BR860
6834,0.49507269263267517,æ,BR,ɛ,BR860
6835,4.47384354629321e-06,ɑ,BR,ɛ,BR860
6839,0.0007161659304983914,ʌ,BR,ɛ,BR860
6832,0.00024767068680375814,oʊ,BR,ɛ,BR860
6833,0.00014401150110643357,u,BR,ɛ,BR860
6838,0.003018865594640374,ʊ,BR,ɛ,BR860
7431,0.0015910405199974775,i,BR,ɛ,BR927
7437,1.2420523489709012e-06,ɪ,BR,ɛ,BR927
7430,0.8482714295387268,eɪ,BR,ɛ,BR927
7436,0.00033300157519988716,ɛ,BR,ɛ,BR927
7434,0.14232763648033142,æ,BR,ɛ,BR927
7435,1.6360894733224995e-05,ɑ,BR,ɛ,BR927
7439,0.0005734168225899339,ʌ,BR,ɛ,BR927
7432,0.001521303434856236,oʊ,BR,ɛ,BR927
7433,0.001523121609352529,u,BR,ɛ,BR927
7438,0.003841389436274767,ʊ,BR,ɛ,BR927
7441,0.018733114004135132,i,BR,ɛ,BR928
7447,0.006699695717543364,ɪ,BR,ɛ,BR928
7440,0.4460468292236328,eɪ,BR,ɛ,BR928
7446,0.03556956723332405,ɛ,BR,ɛ,BR928
7444,0.30389291048049927,æ,BR,ɛ,BR928
7445,0.003520423546433449,ɑ,BR,ɛ,BR928
7449,0.09051495045423508,ʌ,BR,ɛ,BR928
7442,0.029838858172297478,oʊ,BR,ɛ,BR928
7443,0.005314094480127096,u,BR,ɛ,BR928
7448,0.059869565069675446,ʊ,BR,ɛ,BR928
8071,0.0023954655043780804,i,BR,a,BR31
8077,0.01912788301706314,ɪ,BR,a,BR31
8070,0.019180025905370712,eɪ,BR,a,BR31
8076,0.38000109791755676,ɛ,BR,a,BR31
8074,0.27147603034973145,æ,BR,a,BR31
8075,0.16900207102298737,ɑ,BR,a,BR31
8079,0.1264326572418213,ʌ,BR,a,BR31
8072,0.004679766483604908,oʊ,BR,a,BR31
8073,6.443324673455209e-05,u,BR,a,BR31
8078,0.007640629541128874,ʊ,BR,a,BR31
8311,0.0002829793666023761,i,BR,a,BR313
8317,0.0004292021330911666,ɪ,BR,a,BR313
8310,0.000869868672452867,eɪ,BR,a,BR313
8316,0.07468494027853012,ɛ,BR,a,BR313
8314,0.5956589579582214,æ,BR,a,BR313
8315,0.0691976472735405,ɑ,BR,a,BR313
8319,0.1928327977657318,ʌ,BR,a,BR313
8312,0.023925121873617172,oʊ,BR,a,BR313
8313,0.0010354910045862198,u,BR,a,BR313
8318,0.04108298569917679,ʊ,BR,a,BR313
7141,2.51984856731724e-05,i,BR,a,BR314
7147,0.0007099095382727683,ɪ,BR,a,BR314
7140,0.00011280659236945212,eɪ,BR,a,BR314
7146,0.06293740123510361,ɛ,BR,a,BR314
7144,0.1455991268157959,æ,BR,a,BR314
7145,0.504916787147522,ɑ,BR,a,BR314
7149,0.22454018890857697,ʌ,BR,a,BR314
7142,0.047800932079553604,oʊ,BR,a,BR314
7143,0.0004961886443197727,u,BR,a,BR314
7148,0.012861484661698341,ʊ,BR,a,BR314
8441,0.0040960414335131645,i,BR,a,BR32
8447,0.001676191226579249,ɪ,BR,a,BR32
8440,0.026374144479632378,eɪ,BR,a,BR32
8446,0.11356748640537262,ɛ,BR,a,BR32
8444,0.494730681180954,æ,BR,a,BR32
8445,0.004299870692193508,ɑ,BR,a,BR32
8449,0.3391362428665161,ʌ,BR,a,BR32
8442,0.0026955008506774902,oʊ,BR,a,BR32
8443,0.0006118037272244692,u,BR,a,BR32
8448,0.012812040746212006,ʊ,BR,a,BR32
8521,2.1852776626474224e-05,i,BR,a,BR33
8527,6.029125870554708e-05,ɪ,BR,a,BR33
8520,0.00012505751510616392,eɪ,BR,a,BR33
8526,0.13575196266174316,ɛ,BR,a,BR33
8524,0.6926120519638062,æ,BR,a,BR33
8525,0.09016688168048859,ɑ,BR,a,BR33
8529,0.03441181778907776,ʌ,BR,a,BR33
8522,0.006058210041373968,oʊ,BR,a,BR33
8523,8.109046029858291e-05,u,BR,a,BR33
8528,0.040710777044296265,ʊ,BR,a,BR33
8081,0.031843800097703934,i,BR,a,BR359
8087,0.001034039189107716,ɪ,BR,a,BR359
8080,0.0052775111980736256,eɪ,BR,a,BR359
8086,0.0028435373678803444,ɛ,BR,a,BR359
8084,0.10108552128076553,æ,BR,a,BR359
8085,0.004658442456275225,ɑ,BR,a,BR359
8089,0.4778187572956085,ʌ,BR,a,BR359
8082,0.06107649579644203,oʊ,BR,a,BR359
8083,0.18226003646850586,u,BR,a,BR359
8088,0.1321018487215042,ʊ,BR,a,BR359
6771,0.0016232425114139915,i,BR,a,BR381
6777,2.992434019688517e-06,ɪ,BR,a,BR381
6770,0.014482740312814713,eɪ,BR,a,BR381
6776,5.7589404605096206e-05,ɛ,BR,a,BR381
6774,0.9698155522346497,æ,BR,a,BR381
6775,0.0003045160847250372,ɑ,BR,a,BR381
6779,0.009794332087039948,ʌ,BR,a,BR381
6772,0.0033582444302737713,oʊ,BR,a,BR381
6773,2.2264926258230844e-07,u,BR,a,BR381
6778,0.0005604749312624335,ʊ,BR,a,BR381
8001,0.013848179019987583,i,BR,a,BR439
8007,0.004850514233112335,ɪ,BR,a,BR439
8000,0.11616625636816025,eɪ,BR,a,BR439
8006,0.021060924977064133,ɛ,BR,a,BR439
8004,0.7997703552246094,æ,BR,a,BR439
8005,0.003322591306641698,ɑ,BR,a,BR439
8009,0.04011012613773346,ʌ,BR,a,BR439
8002,0.00020128035976085812,oʊ,BR,a,BR439
8003,4.268950760888401e-06,u,BR,a,BR439
8008,0.0006655126926489174,ʊ,BR,a,BR439
8301,0.0011050048051401973,i,BR,a,BR624
8307,0.09127316623926163,ɪ,BR,a,BR624
8300,0.023309141397476196,eɪ,BR,a,BR624
8306,0.4246104657649994,ɛ,BR,a,BR624
8304,0.28316813707351685,æ,BR,a,BR624
8305,0.060131464153528214,ɑ,BR,a,BR624
8309,0.10163746774196625,ʌ,BR,a,BR624
8302,0.0069553442299366,oʊ,BR,a,BR624
8303,0.00034423026954755187,u,BR,a,BR624
8308,0.007465575356036425,ʊ,BR,a,BR624
7871,0.9206763505935669,i,BR,a,BR625
7877,0.03991866111755371,ɪ,BR,a,BR625
7870,0.009758579544723034,eɪ,BR,a,BR625
7876,0.003972255624830723,ɛ,BR,a,BR625
7874,0.007777324412018061,æ,BR,a,BR625
7875,0.0014541980344802141,ɑ,BR,a,BR625
7879,0.005696853157132864,ʌ,BR,a,BR625
7872,0.0014020646922290325,oʊ,BR,a,BR625
7873,0.005400649271905422,u,BR,a,BR625
7878,0.003943012095987797,ʊ,BR,a,BR625
8411,0.03293643891811371,i,BR,a,BR626
8417,0.003909663297235966,ɪ,BR,a,BR626
8410,0.14582791924476624,eɪ,BR,a,BR626
8416,0.03104417771100998,ɛ,BR,a,BR626
8414,0.4494222402572632,æ,BR,a,BR626
8415,0.1846032738685608,ɑ,BR,a,BR626
8419,0.14304909110069275,ʌ,BR,a,BR626
8412,0.004754261113703251,oʊ,BR,a,BR626
8413,0.0007039541960693896,u,BR,a,BR626
8418,0.0037490534596145153,ʊ,BR,a,BR626
6801,0.00032180771813727915,i,BR,a,BR72
6807,0.01414644904434681,ɪ,BR,a,BR72
6800,0.020432602614164352,eɪ,BR,a,BR72
6806,0.332016259431839,ɛ,BR,a,BR72
6804,0.5076356530189514,æ,BR,a,BR72
6805,0.07407746464014053,ɑ,BR,a,BR72
6809,0.0491369292140007,ʌ,BR,a,BR72
6802,0.0010390434181317687,oʊ,BR,a,BR72
6803,1.2566371879074723e-05,u,BR,a,BR72
6808,0.0011812745360657573,ʊ,BR,a,BR72
8101,2.4471177312079817e-05,i,BR,a,BR743
8107,0.001041307346895337,ɪ,BR,a,BR743
8100,0.000332209951011464,eɪ,BR,a,BR743
8106,0.22414851188659668,ɛ,BR,a,BR743
8104,0.41600728034973145,æ,BR,a,BR743
8105,0.2117568850517273,ɑ,BR,a,BR743
8109,0.0489807091653347,ʌ,BR,a,BR743
8102,0.005337086506187916,oʊ,BR,a,BR743
8103,0.06683932989835739,u,BR,a,BR743
8108,0.02553224004805088,ʊ,BR,a,BR743
8601,0.0010837630834430456,i,BR,a,BR746
8607,0.0050026653334498405,ɪ,BR,a,BR746
8600,0.011423730291426182,eɪ,BR,a,BR746
8606,0.4493041932582855,ɛ,BR,a,BR746
8604,0.13231298327445984,æ,BR,a,BR746
8605,0.029565168544650078,ɑ,BR,a,BR746
8609,0.2287484109401703,ʌ,BR,a,BR746
8602,0.02078324370086193,oʊ,BR,a,BR746
8603,0.012633336707949638,u,BR,a,BR746
8608,0.10914245247840881,ʊ,BR,a,BR746
7321,0.0008397746132686734,i,BR,a,BR807
7327,0.004584902431815863,ɪ,BR,a,BR807
7320,0.005783006548881531,eɪ,BR,a,BR807
7326,0.20075203478336334,ɛ,BR,a,BR807
7324,0.01950405351817608,æ,BR,a,BR807
7325,0.03790339455008507,ɑ,BR,a,BR807
7329,0.6029678583145142,ʌ,BR,a,BR807
7322,0.026679640635848045,oʊ,BR,a,BR807
7323,0.012988351285457611,u,BR,a,BR807
7328,0.08799703419208527,ʊ,BR,a,BR807
7511,0.005427076015621424,i,BR,a,BR858
7517,0.0900520384311676,ɪ,BR,a,BR858
7510,0.00856203492730856,eɪ,BR,a,BR858
7516,0.6259720921516418,ɛ,BR,a,BR858
7514,0.06784355640411377,æ,BR,a,BR858
7515,0.0024344653356820345,ɑ,BR,a,BR858
7519,0.0867360308766365,ʌ,BR,a,BR858
7512,0.013418794609606266,oʊ,BR,a,BR858
7513,0.0724235326051712,u,BR,a,BR858
7518,0.02713034860789776,ʊ,BR,a,BR858
7751,0.00228788866661489,i,BR,ɐ̃,BR2
7757,0.7282057404518127,ɪ,BR,ɐ̃,BR2
7750,0.014568105340003967,eɪ,BR,ɐ̃,BR2
7756,0.14916403591632843,ɛ,BR,ɐ̃,BR2
7754,0.04168163612484932,æ,BR,ɐ̃,BR2
7755,0.030446698889136314,ɑ,BR,ɐ̃,BR2
7759,0.017991051077842712,ʌ,BR,ɐ̃,BR2
7752,0.012121707201004028,oʊ,BR,ɐ̃,BR2
7753,5.311264976626262e-05,u,BR,ɐ̃,BR2
7758,0.0034800784196704626,ʊ,BR,ɐ̃,BR2
7921,0.004926567897200584,i,BR,ɐ̃,BR296
7927,0.001058330642990768,ɪ,BR,ɐ̃,BR296
7920,0.005593712441623211,eɪ,BR,ɐ̃,BR296
7926,0.0034374583046883345,ɛ,BR,ɐ̃,BR296
7924,0.22091209888458252,æ,BR,ɐ̃,BR296
7925,0.129591166973114,ɑ,BR,ɐ̃,BR296
7929,0.2233898788690567,ʌ,BR,ɐ̃,BR296
7922,0.19599558413028717,oʊ,BR,ɐ̃,BR296
7923,0.03689976781606674,u,BR,ɐ̃,BR296
7928,0.17819543182849884,ʊ,BR,ɐ̃,BR296
7951,0.02684996835887432,i,BR,ɐ̃,BR4
7957,0.0036746871192008257,ɪ,BR,ɐ̃,BR4
7950,0.03821774199604988,eɪ,BR,ɐ̃,BR4
7956,0.05272146314382553,ɛ,BR,ɐ̃,BR4
7954,0.24626272916793823,æ,BR,ɐ̃,BR4
7955,0.07393987476825714,ɑ,BR,ɐ̃,BR4
7959,0.49294355511665344,ʌ,BR,ɐ̃,BR4
7952,0.027259187772870064,oʊ,BR,ɐ̃,BR4
7953,0.002904989058151841,u,BR,ɐ̃,BR4
7958,0.03522578254342079,ʊ,BR,ɐ̃,BR4
7731,0.00026658421847969294,i,BR,ɐ̃,BR472
7737,0.00018910793005488813,ɪ,BR,ɐ̃,BR472
7730,0.052508171647787094,eɪ,BR,ɐ̃,BR472
7736,0.01233395654708147,ɛ,BR,ɐ̃,BR472
7734,0.7984138131141663,æ,BR,ɐ̃,BR472
7735,0.00196948554366827,ɑ,BR,ɐ̃,BR472
7739,0.04766343906521797,ʌ,BR,ɐ̃,BR472
7732,0.006075935438275337,oʊ,BR,ɐ̃,BR472
7733,0.010037974454462528,u,BR,ɐ̃,BR472
7738,0.07054156064987183,ʊ,BR,ɐ̃,BR472
7201,0.0006799830589443445,i,BR,ɐ̃,BR475
7207,2.8534750526887365e-05,ɪ,BR,ɐ̃,BR475
7200,0.11620573699474335,eɪ,BR,ɐ̃,BR475
7206,0.0068421391770243645,ɛ,BR,ɐ̃,BR475
7204,0.1613839566707611,æ,BR,ɐ̃,BR475
7205,0.021802475675940514,ɑ,BR,ɐ̃,BR475
7209,0.00263396673835814,ʌ,BR,ɐ̃,BR475
7202,0.16431266069412231,oʊ,BR,ɐ̃,BR475
7203,0.004039644729346037,u,BR,ɐ̃,BR475
7208,0.5220708847045898,ʊ,BR,ɐ̃,BR475
7231,0.00020617732661776245,i,BR,ɐ̃,BR5
7237,0.03254825994372368,ɪ,BR,ɐ̃,BR5
7230,0.0001345199707429856,eɪ,BR,ɐ̃,BR5
7236,0.0828891173005104,ɛ,BR,ɐ̃,BR5
7234,0.020131127908825874,æ,BR,ɐ̃,BR5
7235,0.6335287094116211,ɑ,BR,ɐ̃,BR5
7239,0.0338752306997776,ʌ,BR,ɐ̃,BR5
7232,0.13172689080238342,oʊ,BR,ɐ̃,BR5
7233,0.0008726796950213611,u,BR,ɐ̃,BR5
7238,0.06408729404211044,ʊ,BR,ɐ̃,BR5
8111,0.0002540027489885688,i,BR,ɐ̃,BR543
8117,0.00019619894737843424,ɪ,BR,ɐ̃,BR543
