,probabilities,classification,language,vowel,file
10295,0.0008758929907344282,ɛ̃,BR,õ,BR973
10289,5.11562234351004e-07,ø,BR,õ,BR973
10290,1.298363713431172e-06,œ,BR,õ,BR973
10283,0.007709814235568047,a,BR,õ,BR973
10291,0.1763915866613388,ɑ̃,BR,õ,BR973
10286,0.15510472655296326,o,BR,õ,BR973
10292,0.003989159129559994,ɔ,BR,õ,BR973
10293,0.6555554866790771,ɔ̃,BR,õ,BR973
10287,0.0003552663547452539,u,BR,õ,BR973
9856,1.4357470945469686e-07,i,BR,õ,BR975
9859,2.794221387603102e-08,y,BR,õ,BR975
9855,1.0299414725523093e-06,e,BR,õ,BR975
9865,2.9599128538393416e-05,ɛ,BR,õ,BR975
9866,0.0020935852080583572,ɛ̃,BR,õ,BR975
9860,5.418507043941645e-06,ø,BR,õ,BR975
9861,0.00013006836525164545,œ,BR,õ,BR975
9854,0.0063901483081281185,a,BR,õ,BR975
9862,0.008147306740283966,ɑ̃,BR,õ,BR975
9857,0.22542478144168854,o,BR,õ,BR975
9863,0.014095640741288662,ɔ,BR,õ,BR975
9864,0.7431129813194275,ɔ̃,BR,õ,BR975
9858,0.0005693133571185172,u,BR,õ,BR975
9882,5.482334586304205e-07,i,BR,õ,BR977
9885,5.573269277192594e-07,y,BR,õ,BR977
9881,8.556105512980139e-07,e,BR,õ,BR977
9891,6.157814641483128e-05,ɛ,BR,õ,BR977
9892,0.03020109422504902,ɛ̃,BR,õ,BR977
9886,0.0002804671530611813,ø,BR,õ,BR977
9887,0.004119666293263435,œ,BR,õ,BR977
9880,0.06334412842988968,a,BR,õ,BR977
9888,0.017415598034858704,ɑ̃,BR,õ,BR977
9883,0.21317099034786224,o,BR,õ,BR977
9889,0.002922841114923358,ɔ,BR,õ,BR977
9890,0.662828266620636,ɔ̃,BR,õ,BR977
9884,0.0056534563191235065,u,BR,õ,BR977
10376,1.9119827499025632e-08,i,BR,ɔ,BR1000
10379,8.059495293366581e-10,y,BR,ɔ,BR1000
10375,1.2310236163770583e-09,e,BR,ɔ,BR1000
10385,6.752439958290779e-07,ɛ,BR,ɔ,BR1000
10386,0.002449470106512308,ɛ̃,BR,ɔ,BR1000
10380,8.080202178462059e-07,ø,BR,ɔ,BR1000
10381,5.154507562110666e-06,œ,BR,ɔ,BR1000
10374,0.001040200935676694,a,BR,ɔ,BR1000
10382,0.0015938442666083574,ɑ̃,BR,ɔ,BR1000
10377,0.002359006553888321,o,BR,ɔ,BR1000
10383,4.418354365043342e-06,ɔ,BR,ɔ,BR1000
10384,0.9921489953994751,ɔ̃,BR,ɔ,BR1000
10378,0.00039735244354233146,u,BR,ɔ,BR1000
9817,1.5547385601166752e-06,i,BR,ɔ,BR200
9820,1.733092744871101e-07,y,BR,ɔ,BR200
9816,1.1795908903877717e-05,e,BR,ɔ,BR200
9826,0.015844345092773438,ɛ,BR,ɔ,BR200
9827,0.11066130548715591,ɛ̃,BR,ɔ,BR200
9821,0.00033930529025383294,ø,BR,ɔ,BR200
9822,0.003780224360525608,œ,BR,ɔ,BR200
9815,0.02032044157385826,a,BR,ɔ,BR200
9823,0.312294602394104,ɑ̃,BR,ɔ,BR200
9818,0.01588483713567257,o,BR,ɔ,BR200
9824,0.03984253481030464,ɔ,BR,ɔ,BR200
9825,0.47504255175590515,ɔ̃,BR,ɔ,BR200
9819,0.005976374261081219,u,BR,ɔ,BR200
10441,8.592563244746998e-05,i,BR,ɔ,BR340
10444,0.00011664863268379122,y,BR,ɔ,BR340
10440,0.0006057731807231903,e,BR,ɔ,BR340
10450,0.012868322432041168,ɛ,BR,ɔ,BR340
10451,0.0013851562980562449,ɛ̃,BR,ɔ,BR340
10445,0.17763739824295044,ø,BR,ɔ,BR340
10446,0.0033432382624596357,œ,BR,ɔ,BR340
10439,0.02685725688934326,a,BR,ɔ,BR340
10447,0.002624942222610116,ɑ̃,BR,ɔ,BR340
10442,0.0652390867471695,o,BR,ɔ,BR340
10448,0.024615760892629623,ɔ,BR,ɔ,BR340
10449,0.6726703643798828,ɔ̃,BR,ɔ,BR340
10443,0.011950044892728329,u,BR,ɔ,BR340
10194,0.01472637988626957,i,BR,ɔ,BR341
10197,0.0002758647024165839,y,BR,ɔ,BR341
10193,0.04968913272023201,e,BR,ɔ,BR341
10203,0.002770364750176668,ɛ,BR,ɔ,BR341
10204,0.009142251685261726,ɛ̃,BR,ɔ,BR341
10198,0.16791926324367523,ø,BR,ɔ,BR341
10199,0.0010516511974856257,œ,BR,ɔ,BR341
10192,0.0023033241741359234,a,BR,ɔ,BR341
10200,0.001458417740650475,ɑ̃,BR,ɔ,BR341
10195,0.5140801072120667,o,BR,ɔ,BR341
10201,0.03958515077829361,ɔ,BR,ɔ,BR341
10202,0.12130861729383469,ɔ̃,BR,ɔ,BR341
10196,0.07568949460983276,u,BR,ɔ,BR341
9375,1.1366890068087443e-11,i,BR,ɔ,BR342
9378,3.850868512955685e-10,y,BR,ɔ,BR342
9374,1.5889319027184712e-10,e,BR,ɔ,BR342
9384,9.558873870219031e-08,ɛ,BR,ɔ,BR342
9385,0.6434927582740784,ɛ̃,BR,ɔ,BR342
9379,8.101277671812568e-06,ø,BR,ɔ,BR342
9380,5.475856212910912e-08,œ,BR,ɔ,BR342
9373,0.0087102260440588,a,BR,ɔ,BR342
9381,0.31959328055381775,ɑ̃,BR,ɔ,BR342
9376,0.00030356927891261876,o,BR,ɔ,BR342
9382,0.00018957850988954306,ɔ,BR,ɔ,BR342
9383,0.027150483801960945,ɔ̃,BR,ɔ,BR342
9377,0.0005517715471796691,u,BR,ɔ,BR342
9440,5.736977755077532e-07,i,BR,ɔ,BR386
9443,3.864393875119276e-06,y,BR,ɔ,BR386
9439,2.1211258172115777e-07,e,BR,ɔ,BR386
9449,6.60104924463667e-05,ɛ,BR,ɔ,BR386
9450,0.44505995512008667,ɛ̃,BR,ɔ,BR386
9444,0.0096013518050313,ø,BR,ɔ,BR386
9445,6.238817150006071e-06,œ,BR,ɔ,BR386
9438,0.009968461468815804,a,BR,ɔ,BR386
9446,0.49730968475341797,ɑ̃,BR,ɔ,BR386
9441,0.0021112472750246525,o,BR,ɔ,BR386
9447,0.003321223659440875,ɔ,BR,ɔ,BR386
9448,0.008082226850092411,ɔ̃,BR,ɔ,BR386
9442,0.024468975141644478,u,BR,ɔ,BR386
9544,0.00037503568455576897,i,BR,ɔ,BR455
9547,1.2457784578145947e-05,y,BR,ɔ,BR455
9543,0.00028292526258155704,e,BR,ɔ,BR455
9553,0.010221484117209911,ɛ,BR,ɔ,BR455
9554,0.0005541809368878603,ɛ̃,BR,ɔ,BR455
9548,0.0073082540184259415,ø,BR,ɔ,BR455
9549,0.002756410278379917,œ,BR,ɔ,BR455
9542,0.0010402131592854857,a,BR,ɔ,BR455
9550,0.05881126970052719,ɑ̃,BR,ɔ,BR455
9545,0.05304460972547531,o,BR,ɔ,BR455
9551,0.7116672992706299,ɔ,BR,ɔ,BR455
9552,0.10940128564834595,ɔ̃,BR,ɔ,BR455
9546,0.04452458396553993,u,BR,ɔ,BR455
9297,0.010624210350215435,i,BR,ɔ,BR459
9300,0.00280878902412951,y,BR,ɔ,BR459
9296,0.002388895256444812,e,BR,ɔ,BR459
9306,0.026287036016583443,ɛ,BR,ɔ,BR459
9307,0.00027561347815208137,ɛ̃,BR,ɔ,BR459
9301,0.5585705041885376,ø,BR,ɔ,BR459
9302,0.043345388025045395,œ,BR,ɔ,BR459
9295,0.006303782574832439,a,BR,ɔ,BR459
9303,0.014870887622237206,ɑ̃,BR,ɔ,BR459
9298,0.08975311368703842,o,BR,ɔ,BR459
9304,0.10968823730945587,ɔ,BR,ɔ,BR459
9305,0.03724129870533943,ɔ̃,BR,ɔ,BR459
9299,0.09784217923879623,u,BR,ɔ,BR459
10662,2.8627223969124316e-07,i,BR,ɔ,BR603
10665,6.055709267371867e-09,y,BR,ɔ,BR603
10661,6.162537147247349e-08,e,BR,ɔ,BR603
10671,9.272545867133886e-06,ɛ,BR,ɔ,BR603
10672,0.04594774544239044,ɛ̃,BR,ɔ,BR603
10666,0.00023124607105273753,ø,BR,ɔ,BR603
10667,0.0019022790947929025,œ,BR,ɔ,BR603
10660,0.038772597908973694,a,BR,ɔ,BR603
10668,0.038047414273023605,ɑ̃,BR,ɔ,BR603
10663,0.0580865740776062,o,BR,ɔ,BR603
10669,0.024593476206064224,ɔ,BR,ɔ,BR603
10670,0.6852510571479797,ɔ̃,BR,ɔ,BR603
10664,0.10715797543525696,u,BR,ɔ,BR603
8933,9.147391892838641e-07,i,BR,ɔ,BR645
8936,2.640654201968573e-07,y,BR,ɔ,BR645
8932,7.07708238678606e-07,e,BR,ɔ,BR645
8942,0.00034226063871756196,ɛ,BR,ɔ,BR645
8943,0.0005885323625989258,ɛ̃,BR,ɔ,BR645
8937,0.0014191390946507454,ø,BR,ɔ,BR645
8938,0.003548312932252884,œ,BR,ɔ,BR645
8931,0.0072789364494383335,a,BR,ɔ,BR645
8939,0.01634611003100872,ɑ̃,BR,ɔ,BR645
8934,0.017401190474629402,o,BR,ɔ,BR645
8940,0.023886803537607193,ɔ,BR,ɔ,BR645
8941,0.9163118600845337,ɔ̃,BR,ɔ,BR645
8935,0.01287496741861105,u,BR,ɔ,BR645
10246,1.3839844825724867e-07,i,BR,ɔ,BR711
10249,8.921161587238657e-09,y,BR,ɔ,BR711
10245,2.4930045583460014e-07,e,BR,ɔ,BR711
10255,0.0007638046517968178,ɛ,BR,ɔ,BR711
10256,0.002085316926240921,ɛ̃,BR,ɔ,BR711
10250,0.0040763686411082745,ø,BR,ɔ,BR711
10251,0.0050065480172634125,œ,BR,ɔ,BR711
10244,0.021372539922595024,a,BR,ɔ,BR711
10252,0.03818489983677864,ɑ̃,BR,ɔ,BR711
10247,0.0077148862183094025,o,BR,ɔ,BR711
10253,0.01766754314303398,ɔ,BR,ɔ,BR711
10254,0.9024326801300049,ɔ̃,BR,ɔ,BR711
10248,0.0006950817187316716,u,BR,ɔ,BR711
10389,5.499961042154666e-10,i,BR,ɔ,BR824
10392,1.631986629169191e-10,y,BR,ɔ,BR824
10388,4.869213920954962e-09,e,BR,ɔ,BR824
10398,0.0002483091957401484,ɛ,BR,ɔ,BR824
10399,0.003623305121436715,ɛ̃,BR,ɔ,BR824
10393,0.02301502414047718,ø,BR,ɔ,BR824
10394,0.001146164839155972,œ,BR,ɔ,BR824
10387,0.008960705250501633,a,BR,ɔ,BR824
10395,0.07741469144821167,ɑ̃,BR,ɔ,BR824
10390,0.0013032484566792846,o,BR,ɔ,BR824
10396,0.034236133098602295,ɔ,BR,ɔ,BR824
10397,0.849941074848175,ɔ̃,BR,ɔ,BR824
10391,0.00011131678184028715,u,BR,ɔ,BR824
10883,1.2810693306164467e-06,i,BR,ɔ,BR825
10886,3.484528292574396e-07,y,BR,ɔ,BR825
10882,4.711728252004832e-06,e,BR,ɔ,BR825
10892,0.01215555239468813,ɛ,BR,ɔ,BR825
10893,0.0018224831437692046,ɛ̃,BR,ɔ,BR825
10887,0.26482316851615906,ø,BR,ɔ,BR825
10888,0.01834915205836296,œ,BR,ɔ,BR825
10881,0.025954902172088623,a,BR,ɔ,BR825
10889,0.03580189496278763,ɑ̃,BR,ɔ,BR825
10884,0.006904004141688347,o,BR,ɔ,BR825
10890,0.27793118357658386,ɔ,BR,ɔ,BR825
10891,0.3556482493877411,ɔ̃,BR,ɔ,BR825
10885,0.0006031115772202611,u,BR,ɔ,BR825
10584,7.153692638262044e-10,i,BR,ɔ,BR826
10587,1.4136740666970127e-09,y,BR,ɔ,BR826
10583,1.3799442699635733e-09,e,BR,ɔ,BR826
10593,3.0373214030987583e-05,ɛ,BR,ɔ,BR826
10594,0.02196810021996498,ɛ̃,BR,ɔ,BR826
10588,0.004275074694305658,ø,BR,ɔ,BR826
10589,0.0006506351055577397,œ,BR,ɔ,BR826
10582,0.0019770138897001743,a,BR,ɔ,BR826
10590,0.03167267143726349,ɑ̃,BR,ɔ,BR826
10585,0.014507950283586979,o,BR,ɔ,BR826
10591,0.008717015385627747,ɔ,BR,ɔ,BR826
10592,0.9125353693962097,ɔ̃,BR,ɔ,BR826
10586,0.00366584281437099,u,BR,ɔ,BR826
9830,1.103757014675466e-07,i,BR,ɔ,BR985
9833,3.4931179015984526e-07,y,BR,ɔ,BR985
9829,2.538518799610756e-07,e,BR,ɔ,BR985
9839,0.0005089715705253184,ɛ,BR,ɔ,BR985
9840,0.0001662655413383618,ɛ̃,BR,ɔ,BR985
9834,1.365444313705666e-05,ø,BR,ɔ,BR985
9835,7.262045983225107e-05,œ,BR,ɔ,BR985
9828,0.0010435378644615412,a,BR,ɔ,BR985
9836,0.00012338250235188752,ɑ̃,BR,ɔ,BR985
9831,0.006361046340316534,o,BR,ɔ,BR985
9837,5.6691707868594676e-05,ɔ,BR,ɔ,BR985
9838,0.9914394617080688,ɔ̃,BR,ɔ,BR985
9832,0.00021365763677749783,u,BR,ɔ,BR985
10909,5.471778877108591e-06,i,BR,ɔ,BR997
10912,1.5588872415150945e-08,y,BR,ɔ,BR997
10908,4.1451662013969326e-07,e,BR,ɔ,BR997
10918,1.572210203448776e-05,ɛ,BR,ɔ,BR997
10919,0.025484994053840637,ɛ̃,BR,ɔ,BR997
10913,1.5460149370483123e-05,ø,BR,ɔ,BR997
10914,0.00029514587367884815,œ,BR,ɔ,BR997
10907,0.0018841513665392995,a,BR,ɔ,BR997
10915,0.0013878035824745893,ɑ̃,BR,ɔ,BR997
10910,0.050276823341846466,o,BR,ɔ,BR997
10916,0.00031783533631823957,ɔ,BR,ɔ,BR997
10917,0.8169167041778564,ɔ̃,BR,ɔ,BR997
10911,0.10339944809675217,u,BR,ɔ,BR997
9076,9.485986083745956e-06,i,BR,u,BR1
9079,0.002702852478250861,y,BR,u,BR1
9075,0.0014740574406459928,e,BR,u,BR1
9085,0.9226972460746765,ɛ,BR,u,BR1
9086,2.0521350961644202e-05,ɛ̃,BR,u,BR1
9080,0.0006649707211181521,ø,BR,u,BR1
9081,5.532485374715179e-05,œ,BR,u,BR1
9074,0.03220168873667717,a,BR,u,BR1
9082,0.018440917134284973,ɑ̃,BR,u,BR1
9077,0.0019332484807819128,o,BR,u,BR1
9083,0.0002103848528349772,ɔ,BR,u,BR1
9084,0.01958344131708145,ɔ̃,BR,u,BR1
9078,5.767989932792261e-06,u,BR,u,BR1
9986,3.113829006906599e-05,i,BR,u,BR112
9989,0.002234257059171796,y,BR,u,BR112
9985,0.001640686416067183,e,BR,u,BR112
9995,0.08945533633232117,ɛ,BR,u,BR112
9996,0.0022426615469157696,ɛ̃,BR,u,BR112
9990,0.00544568058103323,ø,BR,u,BR112
9991,0.0014322424540296197,œ,BR,u,BR112
9984,0.04273988679051399,a,BR,u,BR112
9992,0.4474371373653412,ɑ̃,BR,u,BR112
9987,0.06015492603182793,o,BR,u,BR112
9993,0.023619476705789566,ɔ,BR,u,BR112
9994,0.323086678981781,ɔ̃,BR,u,BR112
9988,0.0004798532754648477,u,BR,u,BR112
10701,0.004652743227779865,i,BR,u,BR187
10704,0.04678351432085037,y,BR,u,BR187
10700,0.04390985518693924,e,BR,u,BR187
10710,0.2616136372089386,ɛ,BR,u,BR187
10711,0.0006066744099371135,ɛ̃,BR,u,BR187
10705,0.08595218509435654,ø,BR,u,BR187
10706,0.0030871720518916845,œ,BR,u,BR187
10699,0.002558563370257616,a,BR,u,BR187
10707,0.3013850748538971,ɑ̃,BR,u,BR187
10702,0.08055547624826431,o,BR,u,BR187
10708,0.12702055275440216,ɔ,BR,u,BR187
10709,0.010443946346640587,ɔ̃,BR,u,BR187
10703,0.031430624425411224,u,BR,u,BR187
10623,3.616629840053065e-07,i,BR,u,BR229
10626,1.5701454685768113e-05,y,BR,u,BR229
10622,6.3234183471649885e-06,e,BR,u,BR229
10632,0.0011072783963754773,ɛ,BR,u,BR229
10633,0.02671060524880886,ɛ̃,BR,u,BR229
10627,0.021272361278533936,ø,BR,u,BR229
10628,0.0003104381903540343,œ,BR,u,BR229
10621,0.6809093356132507,a,BR,u,BR229
10629,0.053884703665971756,ɑ̃,BR,u,BR229
10624,0.002812962280586362,o,BR,u,BR229
10630,0.0021628234535455704,ɔ,BR,u,BR229
10631,0.21070225536823273,ɔ̃,BR,u,BR229
10625,0.0001049484999384731,u,BR,u,BR229
8764,3.7163115251814816e-08,i,BR,u,BR349
8767,2.5793635359150358e-05,y,BR,u,BR349
8763,3.3887104109453503e-06,e,BR,u,BR349
8773,1.8524727352087211e-07,ɛ,BR,u,BR349
8774,0.7350783348083496,ɛ̃,BR,u,BR349
8768,0.004450166132301092,ø,BR,u,BR349
8769,1.2513733963714913e-05,œ,BR,u,BR349
8762,0.05524081736803055,a,BR,u,BR349
8770,0.04344535619020462,ɑ̃,BR,u,BR349
8765,0.002765641314908862,o,BR,u,BR349
8771,0.003328430699184537,ɔ,BR,u,BR349
8772,0.15347115695476532,ɔ̃,BR,u,BR349
8766,0.0021782328840345144,u,BR,u,BR349
9726,2.744641562912875e-07,i,BR,u,BR397
9729,2.143374331353698e-06,y,BR,u,BR397
9725,3.893878783856053e-07,e,BR,u,BR397
9735,1.0621345154504525e-06,ɛ,BR,u,BR397
9736,0.022759273648262024,ɛ̃,BR,u,BR397
9730,0.0025351685471832752,ø,BR,u,BR397
9731,1.5019471902633086e-05,œ,BR,u,BR397
9724,0.017772020772099495,a,BR,u,BR397
9732,0.01690097711980343,ɑ̃,BR,u,BR397
9727,0.19016213715076447,o,BR,u,BR397
9733,0.0006196661852300167,ɔ,BR,u,BR397
9734,0.5785988569259644,ɔ̃,BR,u,BR397
9728,0.17063304781913757,u,BR,u,BR397
10571,8.069443720160052e-05,i,BR,u,BR399
10574,0.00027732961461879313,y,BR,u,BR399
10570,3.861395816784352e-05,e,BR,u,BR399
10580,0.0001264533057110384,ɛ,BR,u,BR399
10581,0.027463164180517197,ɛ̃,BR,u,BR399
10575,0.02905074693262577,ø,BR,u,BR399
10576,4.5733930164715275e-05,œ,BR,u,BR399
10569,0.004568197764456272,a,BR,u,BR399
10577,0.0057130600325763226,ɑ̃,BR,u,BR399
10572,0.083197221159935,o,BR,u,BR399
10578,0.00011050341709051281,ɔ,BR,u,BR399
10579,0.6885291934013367,ɔ̃,BR,u,BR399
10573,0.1607990264892578,u,BR,u,BR399
10987,0.005005309823900461,i,BR,u,BR469
10990,8.226154932344798e-06,y,BR,u,BR469
10986,0.00042394298361614347,e,BR,u,BR469
10996,6.99795491527766e-05,ɛ,BR,u,BR469
10997,3.6781482776859775e-05,ɛ̃,BR,u,BR469
10991,0.0003472243552096188,ø,BR,u,BR469
10992,6.027668860042468e-05,œ,BR,u,BR469
10985,1.2518496077973396e-05,a,BR,u,BR469
10993,0.003756132675334811,ɑ̃,BR,u,BR469
10988,0.1546827256679535,o,BR,u,BR469
10994,0.0016300033312290907,ɔ,BR,u,BR469
10995,0.015336571261286736,ɔ̃,BR,u,BR469
10989,0.8186302185058594,u,BR,u,BR469
10220,0.8390563726425171,i,BR,u,BR610
10223,0.016307393088936806,y,BR,u,BR610
10219,0.08718398958444595,e,BR,u,BR610
10229,0.018865324556827545,ɛ,BR,u,BR610
10230,3.315616368126939e-07,ɛ̃,BR,u,BR610
10224,0.005574074573814869,ø,BR,u,BR610
10225,0.004756287205964327,œ,BR,u,BR610
10218,1.7599671991774812e-05,a,BR,u,BR610
10226,0.0003702317480929196,ɑ̃,BR,u,BR610
10221,0.003150020493194461,o,BR,u,BR610
10227,0.021514497697353363,ɔ,BR,u,BR610
10228,2.2648546291748062e-05,ɔ̃,BR,u,BR610
10222,0.003181244246661663,u,BR,u,BR610
9895,9.833052172325552e-05,i,BR,u,BR614
9898,6.337087688734755e-05,y,BR,u,BR614
9894,0.00017994860536418855,e,BR,u,BR614
9904,0.0006917004939168692,ɛ,BR,u,BR614
9905,0.0005035038921050727,ɛ̃,BR,u,BR614
9899,0.00707524549216032,ø,BR,u,BR614
9900,0.0008438780205324292,œ,BR,u,BR614
9893,0.006564270704984665,a,BR,u,BR614
9901,0.10290583968162537,ɑ̃,BR,u,BR614
9896,0.08189453929662704,o,BR,u,BR614
9902,0.018824024125933647,ɔ,BR,u,BR614
9903,0.5754356384277344,ɔ̃,BR,u,BR614
9897,0.20491968095302582,u,BR,u,BR614
11143,0.003203179920092225,i,BR,u,BR724
11146,0.00026924326084554195,y,BR,u,BR724
11142,0.0010840118629857898,e,BR,u,BR724
11152,0.006262204144150019,ɛ,BR,u,BR724
11153,9.552883420838043e-05,ɛ̃,BR,u,BR724
11147,0.8459029197692871,ø,BR,u,BR724
11148,0.019226128235459328,œ,BR,u,BR724
11141,0.0005695826257579029,a,BR,u,BR724
11149,0.0016660254914313555,ɑ̃,BR,u,BR724
11144,0.026874009519815445,o,BR,u,BR724
11150,0.003890437074005604,ɔ,BR,u,BR724
11151,0.06664864718914032,ɔ̃,BR,u,BR724
11145,0.024308044463396072,u,BR,u,BR724
9050,1.1093273997175856e-06,i,BR,u,BR834
9053,9.779054011005428e-08,y,BR,u,BR834
9049,3.754267027034075e-06,e,BR,u,BR834
9059,0.00021865410963073373,ɛ,BR,u,BR834
9060,0.00017411989392712712,ɛ̃,BR,u,BR834
9054,0.002745105419307947,ø,BR,u,BR834
9055,0.0003721635148394853,œ,BR,u,BR834
9048,0.0005837472272105515,a,BR,u,BR834
9056,0.019784608855843544,ɑ̃,BR,u,BR834
9051,0.09796847403049469,o,BR,u,BR834
9057,0.026363367214798927,ɔ,BR,u,BR834
9058,0.8393176198005676,ɔ̃,BR,u,BR834
9052,0.012467177584767342,u,BR,u,BR834
8790,1.778294245013967e-05,i,BR,u,BR837
8793,6.40115388250706e-07,y,BR,u,BR837
8789,9.987068915506825e-05,e,BR,u,BR837
8799,0.011347492225468159,ɛ,BR,u,BR837
8800,0.00019146791601087898,ɛ̃,BR,u,BR837
8794,0.15284442901611328,ø,BR,u,BR837
8795,0.0030146101489663124,œ,BR,u,BR837
8788,0.014813468791544437,a,BR,u,BR837
8796,0.5389624238014221,ɑ̃,BR,u,BR837
8791,0.03725609928369522,o,BR,u,BR837
8797,0.11350852996110916,ɔ,BR,u,BR837
8798,0.1275414377450943,ɔ̃,BR,u,BR837
8792,0.00040175195317715406,u,BR,u,BR837
9687,0.14391393959522247,i,BR,u,BR909
9690,0.14881682395935059,y,BR,u,BR909
9686,0.014841213822364807,e,BR,u,BR909
9696,0.01366411242634058,ɛ,BR,u,BR909
9697,0.08168036490678787,ɛ̃,BR,u,BR909
9691,0.004639281891286373,ø,BR,u,BR909
9692,0.012390078976750374,œ,BR,u,BR909
9685,0.008177615702152252,a,BR,u,BR909
9693,0.0463525764644146,ɑ̃,BR,u,BR909
9688,0.15239229798316956,o,BR,u,BR909
9694,0.011618767865002155,ɔ,BR,u,BR909
9695,0.04366922006011009,ɔ̃,BR,u,BR909
9689,0.3178437054157257,u,BR,u,BR909
10870,1.2806769518647343e-05,i,BR,u,BR910
10873,1.8462134221408633e-06,y,BR,u,BR910
10869,2.0642295567085966e-05,e,BR,u,BR910
10879,0.00015598596655763686,ɛ,BR,u,BR910
10880,0.00015534760314039886,ɛ̃,BR,u,BR910
10874,0.0006297623040154576,ø,BR,u,BR910
10875,0.00043147665564902127,œ,BR,u,BR910
10868,0.00024799889069981873,a,BR,u,BR910
10876,0.0012768629239872098,ɑ̃,BR,u,BR910
10871,0.12903572618961334,o,BR,u,BR910
10877,0.00043239942169748247,ɔ,BR,u,BR910
10878,0.8284186720848083,ɔ̃,BR,u,BR910
10872,0.03918040171265602,u,BR,u,BR910
9479,0.00015702203381806612,i,BR,u,BR911
9482,7.173299309215508e-06,y,BR,u,BR911
9478,7.159056622185744e-06,e,BR,u,BR911
9488,2.8934902729815803e-05,ɛ,BR,u,BR911
9489,0.000967443804256618,ɛ̃,BR,u,BR911
9483,0.0001890187559183687,ø,BR,u,BR911
9484,5.84832851018291e-05,œ,BR,u,BR911
9477,5.214022530708462e-05,a,BR,u,BR911
9485,0.012320412322878838,ɑ̃,BR,u,BR911
9480,0.07819695770740509,o,BR,u,BR911
9486,7.185339200077578e-05,ɔ,BR,u,BR911
9487,0.888013482093811,ɔ̃,BR,u,BR911
9481,0.019929900765419006,u,BR,u,BR911
11221,1.449224873795174e-05,i,BR,ũ,BR170
11224,0.0011073858477175236,y,BR,ũ,BR170
11220,0.001553847803734243,e,BR,ũ,BR170
11230,0.9714964032173157,ɛ,BR,ũ,BR170
11231,3.361625431352877e-06,ɛ̃,BR,ũ,BR170
11225,0.0038792944978922606,ø,BR,ũ,BR170
11226,0.0003634856839198619,œ,BR,ũ,BR170
11219,0.016009608283638954,a,BR,ũ,BR170
11227,0.002353337360545993,ɑ̃,BR,ũ,BR170
11222,0.0007040812051855028,o,BR,ũ,BR170
11228,0.0005130097270011902,ɔ,BR,ũ,BR170
11229,0.0019439879106357694,ɔ̃,BR,ũ,BR170
11223,5.775450335931964e-05,u,BR,ũ,BR170
9258,0.012287895195186138,i,BR,ũ,BR174
9261,0.048086900264024734,y,BR,ũ,BR174
9257,0.05826941877603531,e,BR,ũ,BR174
9267,0.775327205657959,ɛ,BR,ũ,BR174
9268,0.0002636843710206449,ɛ̃,BR,ũ,BR174
9262,0.01848524436354637,ø,BR,ũ,BR174
9263,0.0010065070819109678,œ,BR,ũ,BR174
9256,0.0014849818544462323,a,BR,ũ,BR174
9264,0.0355650894343853,ɑ̃,BR,ũ,BR174
9259,0.019986379891633987,o,BR,ũ,BR174
9265,0.005372022278606892,ɔ,BR,ũ,BR174
9266,0.012726688757538795,ɔ̃,BR,ũ,BR174
9260,0.011137927882373333,u,BR,ũ,BR174
8894,4.2467978346394375e-05,i,BR,ũ,BR26
8897,0.002614859724417329,y,BR,ũ,BR26
8893,0.001614162465557456,e,BR,ũ,BR26
8903,0.8647207021713257,ɛ,BR,ũ,BR26
8904,0.0005047912709414959,ɛ̃,BR,ũ,BR26
8898,0.005194079130887985,ø,BR,ũ,BR26
8899,0.0006828084005974233,œ,BR,ũ,BR26
8892,0.008902965113520622,a,BR,ũ,BR26
8900,0.07316814363002777,ɑ̃,BR,ũ,BR26
8895,0.0049812630750238895,o,BR,ũ,BR26
8901,0.007266337051987648,ɔ,BR,ũ,BR26
8902,0.029193982481956482,ɔ̃,BR,ũ,BR26
8896,0.0011133955558761954,u,BR,ũ,BR26
9999,1.7981041310122237e-05,i,BR,ũ,BR335
10002,0.0006660649669356644,y,BR,ũ,BR335
9998,0.0003415184619370848,e,BR,ũ,BR335
10008,5.932875501457602e-05,ɛ,BR,ũ,BR335
10009,0.038981348276138306,ɛ̃,BR,ũ,BR335
10003,0.11961302906274796,ø,BR,ũ,BR335
10004,0.0011629164218902588,œ,BR,ũ,BR335
9997,0.10467047244310379,a,BR,ũ,BR335
10005,0.03308841958642006,ɑ̃,BR,ũ,BR335
10000,0.053827766329050064,o,BR,ũ,BR335
10006,0.056336741894483566,ɔ,BR,ũ,BR335
10007,0.5629528164863586,ɔ̃,BR,ũ,BR335
10001,0.02828168496489525,u,BR,ũ,BR335
10116,1.4666775314253755e-05,i,BR,ũ,BR337
10119,0.0005367831327021122,y,BR,ũ,BR337
10115,0.0005120982532389462,e,BR,ũ,BR337
10125,0.0009419498965144157,ɛ,BR,ũ,BR337
10126,0.031183317303657532,ɛ̃,BR,ũ,BR337
10120,0.451105535030365,ø,BR,ũ,BR337
10121,0.002004975453019142,œ,BR,ũ,BR337
10114,0.30388951301574707,a,BR,ũ,BR337
10122,0.02236630581319332,ɑ̃,BR,ũ,BR337
10117,0.00805124081671238,o,BR,ũ,BR337
10123,0.010174931958317757,ɔ,BR,ũ,BR337
10124,0.158639594912529,ɔ̃,BR,ũ,BR337
