,probabilities,classification,language,vowel,file
8626,8.197810529964045e-06,ɛ,BR,ẽ,BR146
8624,0.998282790184021,æ,BR,ẽ,BR146
8625,0.0006295294733718038,ɑ,BR,ẽ,BR146
8629,4.562440517474897e-05,ʌ,BR,ẽ,BR146
8622,3.653783642221242e-05,oʊ,BR,ẽ,BR146
8623,1.9254268579516065e-07,u,BR,ẽ,BR146
8628,2.245253654109547e-06,ʊ,BR,ẽ,BR146
6751,0.00023436921765096486,i,BR,ẽ,BR257
6757,0.005147714167833328,ɪ,BR,ẽ,BR257
6750,0.41704261302948,eɪ,BR,ẽ,BR257
6756,0.00021025996829848737,ɛ,BR,ẽ,BR257
6754,0.3388531506061554,æ,BR,ẽ,BR257
6755,0.07953634113073349,ɑ,BR,ẽ,BR257
6759,0.0003386678290553391,ʌ,BR,ẽ,BR257
6752,0.08980678021907806,oʊ,BR,ẽ,BR257
6753,0.0664835050702095,u,BR,ẽ,BR257
6758,0.002346649067476392,ʊ,BR,ẽ,BR257
7381,0.030436843633651733,i,BR,ẽ,BR300
7387,0.08730635046958923,ɪ,BR,ẽ,BR300
7380,0.6437767744064331,eɪ,BR,ẽ,BR300
7386,0.01790899597108364,ɛ,BR,ẽ,BR300
7384,0.17032450437545776,æ,BR,ẽ,BR300
7385,0.03914443030953407,ɑ,BR,ẽ,BR300
7389,0.005760610569268465,ʌ,BR,ẽ,BR300
7382,0.003088252851739526,oʊ,BR,ẽ,BR300
7383,0.0002690552792046219,u,BR,ẽ,BR300
7388,0.0019842118490487337,ʊ,BR,ẽ,BR300
8551,0.0010572461178526282,i,BR,ẽ,BR545
8557,0.0033843782730400562,ɪ,BR,ẽ,BR545
8550,0.00014532095519825816,eɪ,BR,ẽ,BR545
8556,0.005144850350916386,ɛ,BR,ẽ,BR545
8554,0.005142667796462774,æ,BR,ẽ,BR545
8555,0.000288182171061635,ɑ,BR,ẽ,BR545
8559,0.004756416659802198,ʌ,BR,ẽ,BR545
8552,0.1556050032377243,oʊ,BR,ẽ,BR545
8553,0.6643590927124023,u,BR,ẽ,BR545
8558,0.16011688113212585,ʊ,BR,ẽ,BR545
6811,0.02224762551486492,i,BR,ẽ,BR548
6817,0.021679557859897614,ɪ,BR,ẽ,BR548
6810,0.723712682723999,eɪ,BR,ẽ,BR548
6816,0.009561661630868912,ɛ,BR,ẽ,BR548
6814,0.0249582901597023,æ,BR,ẽ,BR548
6815,3.491358074825257e-05,ɑ,BR,ẽ,BR548
6819,0.00010644441499607638,ʌ,BR,ẽ,BR548
6812,0.17286409437656403,oʊ,BR,ẽ,BR548
6813,0.005547617096453905,u,BR,ẽ,BR548
6818,0.019287100061774254,ʊ,BR,ẽ,BR548
6891,0.07721486687660217,i,BR,ẽ,BR552
6897,0.0519547164440155,ɪ,BR,ẽ,BR552
6890,0.049971453845500946,eɪ,BR,ẽ,BR552
6896,0.016617370769381523,ɛ,BR,ẽ,BR552
6894,0.7702113389968872,æ,BR,ẽ,BR552
6895,0.00390499085187912,ɑ,BR,ẽ,BR552
6899,0.0015437816036865115,ʌ,BR,ẽ,BR552
6892,0.0027252689469605684,oʊ,BR,ẽ,BR552
6893,0.003452504053711891,u,BR,ẽ,BR552
6898,0.022403720766305923,ʊ,BR,ẽ,BR552
8581,3.0749436064070323e-07,i,BR,ẽ,BR57
8587,7.038116109470138e-06,ɪ,BR,ẽ,BR57
8580,0.01893182285130024,eɪ,BR,ẽ,BR57
8586,0.0030509650241583586,ɛ,BR,ẽ,BR57
8584,0.9652962684631348,æ,BR,ẽ,BR57
8585,0.010286996141076088,ɑ,BR,ẽ,BR57
8589,0.0003337614762131125,ʌ,BR,ẽ,BR57
8582,0.0020718276500701904,oʊ,BR,ẽ,BR57
8583,1.7089856783059076e-06,u,BR,ẽ,BR57
8588,1.945583790075034e-05,ʊ,BR,ẽ,BR57
7741,0.013404772616922855,i,BR,ẽ,BR681
7747,0.6427319645881653,ɪ,BR,ẽ,BR681
7740,0.1564006209373474,eɪ,BR,ẽ,BR681
7746,0.10609235614538193,ɛ,BR,ẽ,BR681
7744,0.07060118019580841,æ,BR,ẽ,BR681
7745,0.005599980242550373,ɑ,BR,ẽ,BR681
7749,0.003961388021707535,ʌ,BR,ẽ,BR681
7742,0.0009438825072720647,oʊ,BR,ẽ,BR681
7743,3.616384128690697e-05,u,BR,ẽ,BR681
7748,0.00022766839538235217,ʊ,BR,ẽ,BR681
8091,0.008405378088355064,i,BR,ẽ,BR683
8097,0.005857385694980621,ɪ,BR,ẽ,BR683
8090,0.7857275605201721,eɪ,BR,ẽ,BR683
8096,0.029504768550395966,ɛ,BR,ẽ,BR683
8094,0.13373762369155884,æ,BR,ẽ,BR683
8095,0.02143382839858532,ɑ,BR,ẽ,BR683
8099,0.0019179261289536953,ʌ,BR,ẽ,BR683
8092,0.0005956674576736987,oʊ,BR,ẽ,BR683
8093,0.010925180278718472,u,BR,ẽ,BR683
8098,0.001894631190225482,ʊ,BR,ẽ,BR683
7311,0.6892289519309998,i,BR,ẽ,BR685
7317,0.0718560740351677,ɪ,BR,ẽ,BR685
7310,0.05658942833542824,eɪ,BR,ẽ,BR685
7316,0.020718852058053017,ɛ,BR,ẽ,BR685
7314,0.15932124853134155,æ,BR,ẽ,BR685
7315,0.0008019887609407306,ɑ,BR,ẽ,BR685
7319,0.00047661628923378885,ʌ,BR,ẽ,BR685
7312,0.00023669196525588632,oʊ,BR,ẽ,BR685
7313,5.769419658463448e-05,u,BR,ẽ,BR685
7318,0.0007125988486222923,ʊ,BR,ẽ,BR685
8641,0.0006425362662412226,i,BR,ẽ,BR771
8647,0.01063121110200882,ɪ,BR,ẽ,BR771
8640,0.011877959594130516,eɪ,BR,ẽ,BR771
8646,0.8750051856040955,ɛ,BR,ẽ,BR771
8644,0.10070747882127762,æ,BR,ẽ,BR771
8645,0.0007731829537078738,ɑ,BR,ẽ,BR771
8649,0.00016376613348256797,ʌ,BR,ẽ,BR771
8642,0.00018311470921617,oʊ,BR,ẽ,BR771
8643,1.08558720057772e-06,u,BR,ẽ,BR771
8648,1.4469515008386225e-05,ʊ,BR,ẽ,BR771
8221,0.000967381231021136,i,BR,ẽ,BR921
8227,0.013873794116079807,ɪ,BR,ẽ,BR921
8220,0.2058410495519638,eɪ,BR,ẽ,BR921
8226,0.007594514172524214,ɛ,BR,ẽ,BR921
8224,0.4039660394191742,æ,BR,ẽ,BR921
8225,0.009169945493340492,ɑ,BR,ẽ,BR921
8229,0.011213378049433231,ʌ,BR,ẽ,BR921
8222,0.12286043912172318,oʊ,BR,ẽ,BR921
8223,0.17437292635440826,u,BR,ẽ,BR921
8228,0.05014050751924515,ʊ,BR,ẽ,BR921
7421,0.000148556602653116,i,BR,ẽ,BR962
7427,0.006991120520979166,ɪ,BR,ẽ,BR962
7420,0.6843932271003723,eɪ,BR,ẽ,BR962
7426,0.008827129378914833,ɛ,BR,ẽ,BR962
7424,0.054121918976306915,æ,BR,ẽ,BR962
7425,0.0005237727309577167,ɑ,BR,ẽ,BR962
7429,0.005066710524260998,ʌ,BR,ẽ,BR962
7422,0.0004912439617328346,oʊ,BR,ẽ,BR962
7423,0.1127481609582901,u,BR,ẽ,BR962
7428,0.126688152551651,ʊ,BR,ẽ,BR962
7591,0.15877805650234222,i,BR,ɛ,BR210
7597,0.3088074326515198,ɪ,BR,ɛ,BR210
7590,0.09617026895284653,eɪ,BR,ɛ,BR210
7596,0.007160689681768417,ɛ,BR,ɛ,BR210
7594,0.39453306794166565,æ,BR,ɛ,BR210
7595,0.026789186522364616,ɑ,BR,ɛ,BR210
7599,0.001087428187020123,ʌ,BR,ɛ,BR210
7592,0.0009187898249365389,oʊ,BR,ɛ,BR210
7593,0.0030899697449058294,u,BR,ɛ,BR210
7598,0.0026649783831089735,ʊ,BR,ɛ,BR210
6991,0.004114670213311911,i,BR,ɛ,BR213
6997,0.05596354603767395,ɪ,BR,ɛ,BR213
6990,0.051604967564344406,eɪ,BR,ɛ,BR213
6996,0.00042979384306818247,ɛ,BR,ɛ,BR213
6994,0.06384602934122086,æ,BR,ɛ,BR213
6995,0.03611584007740021,ɑ,BR,ɛ,BR213
6999,0.00859702005982399,ʌ,BR,ɛ,BR213
6992,0.16363242268562317,oʊ,BR,ɛ,BR213
6993,0.5377151966094971,u,BR,ɛ,BR213
6998,0.07798047363758087,ʊ,BR,ɛ,BR213
8341,0.006101909093558788,i,BR,ɛ,BR364
8347,0.00984443724155426,ɪ,BR,ɛ,BR364
8340,0.024989845231175423,eɪ,BR,ɛ,BR364
8346,0.16340765357017517,ɛ,BR,ɛ,BR364
8344,0.754895031452179,æ,BR,ɛ,BR364
8345,0.029915517196059227,ɑ,BR,ɛ,BR364
8349,0.010811535641551018,ʌ,BR,ɛ,BR364
8342,5.307518677000189e-06,oʊ,BR,ɛ,BR364
8343,2.519028328151762e-07,u,BR,ɛ,BR364
8348,2.8561704311869107e-05,ʊ,BR,ɛ,BR364
6791,0.005076179746538401,i,BR,ɛ,BR37
6797,0.05800098180770874,ɪ,BR,ɛ,BR37
6790,0.04184786602854729,eɪ,BR,ɛ,BR37
6796,0.0020221807062625885,ɛ,BR,ɛ,BR37
6794,0.880800724029541,æ,BR,ɛ,BR37
6795,0.005293590947985649,ɑ,BR,ɛ,BR37
6799,0.004314419347792864,ʌ,BR,ɛ,BR37
6792,0.0001687051117187366,oʊ,BR,ɛ,BR37
6793,8.868046279530972e-06,u,BR,ɛ,BR37
6798,0.0024665906094014645,ʊ,BR,ɛ,BR37
8281,1.3640974430018105e-05,i,BR,ɛ,BR38
8287,0.0002706089289858937,ɪ,BR,ɛ,BR38
8280,0.0016413511475548148,eɪ,BR,ɛ,BR38
8286,0.0997714027762413,ɛ,BR,ɛ,BR38
8284,0.6221258044242859,æ,BR,ɛ,BR38
8285,0.0016035824082791805,ɑ,BR,ɛ,BR38
8289,0.27439361810684204,ʌ,BR,ɛ,BR38
8282,2.171869027733919e-06,oʊ,BR,ɛ,BR38
8283,5.926445822979076e-08,u,BR,ɛ,BR38
8288,0.00017777254106476903,ʊ,BR,ɛ,BR38
6901,0.01659957878291607,i,BR,ɛ,BR440
6907,0.22493112087249756,ɪ,BR,ɛ,BR440
6900,0.5918372869491577,eɪ,BR,ɛ,BR440
6906,0.09977896511554718,ɛ,BR,ɛ,BR440
6904,0.060748375952243805,æ,BR,ɛ,BR440
6905,5.166232949704863e-05,ɑ,BR,ɛ,BR440
6909,0.0018719753716140985,ʌ,BR,ɛ,BR440
6902,0.0024204414803534746,oʊ,BR,ɛ,BR440
6903,1.5138956541704829e-06,u,BR,ɛ,BR440
6908,0.001759060425683856,ʊ,BR,ɛ,BR440
8461,0.0012004480231553316,i,BR,ɛ,BR443
8467,0.029590072110295296,ɪ,BR,ɛ,BR443
8460,0.08288682252168655,eɪ,BR,ɛ,BR443
8466,0.017774581909179688,ɛ,BR,ɛ,BR443
8464,0.8343520164489746,æ,BR,ɛ,BR443
8465,0.00768364779651165,ɑ,BR,ɛ,BR443
8469,0.007046544924378395,ʌ,BR,ɛ,BR443
8462,0.006631546188145876,oʊ,BR,ɛ,BR443
8463,0.0005631913081742823,u,BR,ɛ,BR443
8468,0.012271128594875336,ʊ,BR,ɛ,BR443
8381,0.00034516651066951454,i,BR,ɛ,BR487
8387,0.008398485369980335,ɪ,BR,ɛ,BR487
8380,0.003040340496227145,eɪ,BR,ɛ,BR487
8386,0.016796978190541267,ɛ,BR,ɛ,BR487
8384,0.7921575903892517,æ,BR,ɛ,BR487
8385,0.1093277558684349,ɑ,BR,ɛ,BR487
8389,0.018744423985481262,ʌ,BR,ɛ,BR487
8382,0.002833046717569232,oʊ,BR,ɛ,BR487
8383,2.043517270067241e-05,u,BR,ɛ,BR487
8388,0.04833582043647766,ʊ,BR,ɛ,BR487
8611,0.0028776759281754494,i,BR,ɛ,BR731
8617,0.07082603871822357,ɪ,BR,ɛ,BR731
8610,0.0010416642762720585,eɪ,BR,ɛ,BR731
8616,0.914480447769165,ɛ,BR,ɛ,BR731
8614,0.009088924154639244,æ,BR,ɛ,BR731
8615,5.132987098477315e-06,ɑ,BR,ɛ,BR731
8619,0.001661917893216014,ʌ,BR,ɛ,BR731
8612,9.096536928154819e-07,oʊ,BR,ɛ,BR731
8613,5.5623171846264086e-08,u,BR,ɛ,BR731
8618,1.7230655430466868e-05,ʊ,BR,ɛ,BR731
7941,0.004457279574126005,i,BR,ɛ,BR733
7947,0.004401617217808962,ɪ,BR,ɛ,BR733
7940,0.0854872539639473,eɪ,BR,ɛ,BR733
7946,0.057697027921676636,ɛ,BR,ɛ,BR733
7944,0.8467010259628296,æ,BR,ɛ,BR733
7945,0.00039947955519892275,ɑ,BR,ɛ,BR733
7949,0.0008016078500077128,ʌ,BR,ɛ,BR733
7942,1.4575638488167897e-05,oʊ,BR,ɛ,BR733
7943,5.476623755384935e-06,u,BR,ɛ,BR733
7948,3.457947605056688e-05,ʊ,BR,ɛ,BR733
7101,7.77246800254261e-09,i,BR,ɛ,BR74
7107,5.996005114639047e-08,ɪ,BR,ɛ,BR74
7100,0.0009825906017795205,eɪ,BR,ɛ,BR74
7106,5.677594162989408e-05,ɛ,BR,ɛ,BR74
7104,0.9986598491668701,æ,BR,ɛ,BR74
7105,0.00029119820101186633,ɑ,BR,ɛ,BR74
7109,8.638950021122582e-06,ʌ,BR,ɛ,BR74
7102,6.719085945405823e-07,oʊ,BR,ɛ,BR74
7103,2.7193913787471047e-11,u,BR,ɛ,BR74
7108,1.0856533805281288e-07,ʊ,BR,ɛ,BR74
7701,0.0019879895262420177,i,BR,ɛ,BR749
7707,0.13453134894371033,ɪ,BR,ɛ,BR749
7700,0.015889499336481094,eɪ,BR,ɛ,BR749
7706,0.089028500020504,ɛ,BR,ɛ,BR749
7704,0.7230184078216553,æ,BR,ɛ,BR749
7705,0.00697376299649477,ɑ,BR,ɛ,BR749
7709,0.016128292307257652,ʌ,BR,ɛ,BR749
7702,0.0005288037937134504,oʊ,BR,ɛ,BR749
7703,0.00022956733300816268,u,BR,ɛ,BR749
7708,0.011683852411806583,ʊ,BR,ɛ,BR749
7191,0.0012552562402561307,i,BR,ɛ,BR810
7197,0.04074468836188316,ɪ,BR,ɛ,BR810
7190,0.0029137232340872288,eɪ,BR,ɛ,BR810
7196,0.937462568283081,ɛ,BR,ɛ,BR810
7194,0.014259536750614643,æ,BR,ɛ,BR810
7195,0.0001926044496940449,ɑ,BR,ɛ,BR810
7199,0.003131199162453413,ʌ,BR,ɛ,BR810
7192,2.2454725694842637e-05,oʊ,BR,ɛ,BR810
7193,3.114066515763625e-08,u,BR,ɛ,BR810
7198,1.783352308848407e-05,ʊ,BR,ɛ,BR810
6831,1.3527962437365204e-05,i,BR,ɛ,BR860
6837,0.001041963929310441,ɪ,BR,ɛ,BR860
6830,0.016091031953692436,eɪ,BR,ɛ,BR860
6836,0.05411906912922859,ɛ,BR,ɛ,BR860
6834,0.056597139686346054,æ,BR,ɛ,BR860
6835,0.012102789245545864,ɑ,BR,ɛ,BR860
6839,0.7487202882766724,ʌ,BR,ɛ,BR860
6832,0.10678455233573914,oʊ,BR,ɛ,BR860
6833,8.595075087214354e-06,u,BR,ɛ,BR860
6838,0.004521126393228769,ʊ,BR,ɛ,BR860
7431,9.313085320172831e-05,i,BR,ɛ,BR927
7437,0.0005834291805513203,ɪ,BR,ɛ,BR927
7430,0.012323898263275623,eɪ,BR,ɛ,BR927
7436,0.04289878159761429,ɛ,BR,ɛ,BR927
7434,0.8084800839424133,æ,BR,ɛ,BR927
7435,0.006589613389223814,ɑ,BR,ɛ,BR927
7439,0.12869399785995483,ʌ,BR,ɛ,BR927
7432,0.00013642625708598644,oʊ,BR,ɛ,BR927
7433,1.4395321379367942e-08,u,BR,ɛ,BR927
7438,0.00020061452232766896,ʊ,BR,ɛ,BR927
7441,2.846815732482355e-05,i,BR,ɛ,BR928
7447,0.0008388637797906995,ɪ,BR,ɛ,BR928
7440,0.014685708098113537,eɪ,BR,ɛ,BR928
7446,0.0031034366693347692,ɛ,BR,ɛ,BR928
7444,0.7443782091140747,æ,BR,ɛ,BR928
7445,0.019290626049041748,ɑ,BR,ɛ,BR928
7449,0.2152932584285736,ʌ,BR,ɛ,BR928
7442,0.00034493827843107283,oʊ,BR,ɛ,BR928
7443,6.436519015551312e-06,u,BR,ɛ,BR928
7448,0.002030011033639312,ʊ,BR,ɛ,BR928
8071,1.8125478007391393e-08,i,BR,a,BR31
8077,1.4965775108066737e-07,ɪ,BR,a,BR31
8070,0.0004636548401322216,eɪ,BR,a,BR31
8076,3.848581764032133e-05,ɛ,BR,a,BR31
8074,0.9987014532089233,æ,BR,a,BR31
8075,0.0001832085254136473,ɑ,BR,a,BR31
8079,0.0006039594300091267,ʌ,BR,a,BR31
8072,6.182886863825843e-06,oʊ,BR,a,BR31
8073,4.5692963301924294e-11,u,BR,a,BR31
8078,2.836436351572047e-06,ʊ,BR,a,BR31
8311,0.00039466581074520946,i,BR,a,BR313
8317,0.0016324578318744898,ɪ,BR,a,BR313
8310,0.0007877396419644356,eɪ,BR,a,BR313
8316,0.0018190371338278055,ɛ,BR,a,BR313
8314,0.9623036980628967,æ,BR,a,BR313
8315,0.022876664996147156,ɑ,BR,a,BR313
8319,0.009101290255784988,ʌ,BR,a,BR313
8312,1.693003468972165e-05,oʊ,BR,a,BR313
8313,1.4807526440563379e-06,u,BR,a,BR313
8318,0.001066064229235053,ʊ,BR,a,BR313
7141,5.191104264667956e-06,i,BR,a,BR314
7147,0.00045288196997717023,ɪ,BR,a,BR314
7140,5.3860956541029736e-05,eɪ,BR,a,BR314
7146,0.0021244571544229984,ɛ,BR,a,BR314
7144,0.260250985622406,æ,BR,a,BR314
7145,0.5571635961532593,ɑ,BR,a,BR314
7149,0.17974725365638733,ʌ,BR,a,BR314
7142,1.9164848708896898e-05,oʊ,BR,a,BR314
7143,7.454109862692349e-08,u,BR,a,BR314
7148,0.00018249447748530656,ʊ,BR,a,BR314
8441,7.904097401478793e-06,i,BR,a,BR32
8447,9.207350376527756e-05,ɪ,BR,a,BR32
8440,0.00610970426350832,eɪ,BR,a,BR32
8446,0.0022988179698586464,ɛ,BR,a,BR32
8444,0.9358038306236267,æ,BR,a,BR32
8445,0.01392167154699564,ɑ,BR,a,BR32
8449,0.040657274425029755,ʌ,BR,a,BR32
8442,8.121507562464103e-05,oʊ,BR,a,BR32
8443,4.5445611362993077e-07,u,BR,a,BR32
8448,0.0010270067723467946,ʊ,BR,a,BR32
8521,1.019760165199557e-09,i,BR,a,BR33
8527,7.472592074009299e-07,ɪ,BR,a,BR33
8520,0.0004121188831049949,eɪ,BR,a,BR33
8526,0.00040851475205272436,ɛ,BR,a,BR33
8524,0.9975489974021912,æ,BR,a,BR33
8525,0.0011059469543397427,ɑ,BR,a,BR33
8529,0.000517552369274199,ʌ,BR,a,BR33
8522,4.624617304216372e-06,oʊ,BR,a,BR33
8523,4.877163117811278e-10,u,BR,a,BR33
8528,1.6703218079783255e-06,ʊ,BR,a,BR33
8081,0.00020231411326676607,i,BR,a,BR359
8087,0.0034331821370869875,ɪ,BR,a,BR359
8080,0.00010225419828202575,eɪ,BR,a,BR359
8086,0.03281060978770256,ɛ,BR,a,BR359
8084,0.8186283111572266,æ,BR,a,BR359
8085,0.051988765597343445,ɑ,BR,a,BR359
8089,0.0903516486287117,ʌ,BR,a,BR359
8082,1.1439880836405791e-05,oʊ,BR,a,BR359
8083,7.009684850345366e-06,u,BR,a,BR359
8088,0.0024644918739795685,ʊ,BR,a,BR359
6771,0.003857890609651804,i,BR,a,BR381
6777,0.005099506117403507,ɪ,BR,a,BR381
6770,0.0064590261317789555,eɪ,BR,a,BR381
6776,0.00020563998259603977,ɛ,BR,a,BR381
6774,0.834212064743042,æ,BR,a,BR381
6775,0.11735353618860245,ɑ,BR,a,BR381
6779,0.01905953884124756,ʌ,BR,a,BR381
6772,0.00024552358081564307,oʊ,BR,a,BR381
6773,7.264866144396365e-05,u,BR,a,BR381
6778,0.013434672728180885,ʊ,BR,a,BR381
8001,0.0009901101002469659,i,BR,a,BR439
8007,0.009810889139771461,ɪ,BR,a,BR439
8000,0.017842378467321396,eɪ,BR,a,BR439
8006,0.01892644166946411,ɛ,BR,a,BR439
8004,0.341774582862854,æ,BR,a,BR439
8005,0.04652882739901543,ɑ,BR,a,BR439
8009,0.25181519985198975,ʌ,BR,a,BR439
8002,0.27378320693969727,oʊ,BR,a,BR439
8003,0.0005214494303800166,u,BR,a,BR439
8008,0.03800703212618828,ʊ,BR,a,BR439
8301,6.553168350365013e-05,i,BR,a,BR624
8307,0.00014583097072318196,ɪ,BR,a,BR624
8300,0.0017764357617124915,eɪ,BR,a,BR624
8306,0.00026832628645934165,ɛ,BR,a,BR624
8304,0.9049620032310486,æ,BR,a,BR624
8305,0.026008032262325287,ɑ,BR,a,BR624
8309,0.0060056657530367374,ʌ,BR,a,BR624
8302,0.05382808670401573,oʊ,BR,a,BR624
8303,0.00012235261965543032,u,BR,a,BR624
8308,0.006817727815359831,ʊ,BR,a,BR624
7871,0.0006272692116908729,i,BR,a,BR625
7877,0.000994302099570632,ɪ,BR,a,BR625
7870,0.0005650122766382992,eɪ,BR,a,BR625
7876,0.033613335341215134,ɛ,BR,a,BR625
7874,0.09903993457555771,æ,BR,a,BR625
7875,0.10917454212903976,ɑ,BR,a,BR625
7879,0.5872383713722229,ʌ,BR,a,BR625
7872,0.03757810965180397,oʊ,BR,a,BR625
7873,0.0037541391793638468,u,BR,a,BR625
7878,0.1274149864912033,ʊ,BR,a,BR625
8411,3.742471790246782e-06,i,BR,a,BR626
8417,4.376346987555735e-05,ɪ,BR,a,BR626
8410,0.0044023022055625916,eɪ,BR,a,BR626
8416,0.00214016973040998,ɛ,BR,a,BR626
8414,0.17607350647449493,æ,BR,a,BR626
8415,0.31234702467918396,ɑ,BR,a,BR626
8419,0.0454760305583477,ʌ,BR,a,BR626
8412,0.4498564898967743,oʊ,BR,a,BR626
8413,0.0002123575541190803,u,BR,a,BR626
8418,0.009444617666304111,ʊ,BR,a,BR626
6801,3.0401346862163336e-07,i,BR,a,BR72
6807,4.03920239477884e-05,ɪ,BR,a,BR72
6800,0.002601932967081666,eɪ,BR,a,BR72
6806,0.006923493463546038,ɛ,BR,a,BR72
6804,0.965897798538208,æ,BR,a,BR72
6805,0.003570313099771738,ɑ,BR,a,BR72
6809,0.01978340558707714,ʌ,BR,a,BR72
6802,0.0009689280414022505,oʊ,BR,a,BR72
6803,3.693642369739791e-08,u,BR,a,BR72
6808,0.00021352448675315827,ʊ,BR,a,BR72
8101,3.122896669083275e-05,i,BR,a,BR743
8107,1.2819861694879364e-05,ɪ,BR,a,BR743
8100,0.003708095056936145,eɪ,BR,a,BR743
8106,0.035228196531534195,ɛ,BR,a,BR743
8104,0.7999306321144104,æ,BR,a,BR743
8105,0.0021210559643805027,ɑ,BR,a,BR743
8109,0.15645094215869904,ʌ,BR,a,BR743
8102,0.0004100848163943738,oʊ,BR,a,BR743
8103,1.992467559830402e-06,u,BR,a,BR743
8108,0.0021050353534519672,ʊ,BR,a,BR743
8601,9.514989187664469e-07,i,BR,a,BR746
8607,4.089962021680549e-05,ɪ,BR,a,BR746
8600,0.0003661951923277229,eɪ,BR,a,BR746
8606,0.009493517689406872,ɛ,BR,a,BR746
8604,0.020286569371819496,æ,BR,a,BR746
8605,0.010891599580645561,ɑ,BR,a,BR746
8609,0.9581390619277954,ʌ,BR,a,BR746
8602,0.0005457497318275273,oʊ,BR,a,BR746
8603,9.379164112033322e-09,u,BR,a,BR746
8608,0.00023543649876955897,ʊ,BR,a,BR746
7321,0.0016027920646592975,i,BR,a,BR807
7327,0.0022558264899998903,ɪ,BR,a,BR807
7320,0.0007606462459079921,eɪ,BR,a,BR807
7326,0.4463749825954437,ɛ,BR,a,BR807
7324,0.26889392733573914,æ,BR,a,BR807
7325,0.039385296404361725,ɑ,BR,a,BR807
7329,0.2348381131887436,ʌ,BR,a,BR807
7322,4.685241947299801e-05,oʊ,BR,a,BR807
7323,5.8265253755962476e-05,u,BR,a,BR807
7328,0.005783317610621452,ʊ,BR,a,BR807
7511,0.0007340469746850431,i,BR,a,BR858
7517,0.0012754005147144198,ɪ,BR,a,BR858
7510,0.030019503086805344,eɪ,BR,a,BR858
7516,0.042812202125787735,ɛ,BR,a,BR858
7514,0.8620320558547974,æ,BR,a,BR858
7515,0.007788070011883974,ɑ,BR,a,BR858
7519,0.054225385189056396,ʌ,BR,a,BR858
7512,0.0002723874931689352,oʊ,BR,a,BR858
7513,9.839255653787404e-06,u,BR,a,BR858
7518,0.0008312845602631569,ʊ,BR,a,BR858
7751,4.732247816718882e-06,i,BR,ɐ̃,BR2
7757,9.073922342395235e-07,ɪ,BR,ɐ̃,BR2
7750,0.00017276176367886364,eɪ,BR,ɐ̃,BR2
7756,0.00015634568990208209,ɛ,BR,ɐ̃,BR2
7754,0.9573185443878174,æ,BR,ɐ̃,BR2
7755,0.02416253834962845,ɑ,BR,ɐ̃,BR2
7759,0.015613113529980183,ʌ,BR,ɐ̃,BR2
7752,0.002291089855134487,oʊ,BR,ɐ̃,BR2
7753,6.411168840259052e-08,u,BR,ɐ̃,BR2
7758,0.0002798207860905677,ʊ,BR,ɐ̃,BR2
7921,0.008012702688574791,i,BR,ɐ̃,BR296
7927,0.004747903440147638,ɪ,BR,ɐ̃,BR296
7920,0.2608117163181305,eɪ,BR,ɐ̃,BR296
7926,0.0009986573131754994,ɛ,BR,ɐ̃,BR296
7924,0.059759609401226044,æ,BR,ɐ̃,BR296
7925,0.6353142857551575,ɑ,BR,ɐ̃,BR296
7929,0.009214027784764767,ʌ,BR,ɐ̃,BR296
7922,0.007568772416561842,oʊ,BR,ɐ̃,BR296
7923,0.008773746900260448,u,BR,ɐ̃,BR296
7928,0.0047985222190618515,ʊ,BR,ɐ̃,BR296
7951,6.10092865116485e-10,i,BR,ɐ̃,BR4
7957,1.197778942696459e-07,ɪ,BR,ɐ̃,BR4
7950,4.41696829511784e-06,eɪ,BR,ɐ̃,BR4
7956,7.242752872116398e-06,ɛ,BR,ɐ̃,BR4
7954,0.3514447510242462,æ,BR,ɐ̃,BR4
7955,0.6204743981361389,ɑ,BR,ɐ̃,BR4
7959,0.01912638731300831,ʌ,BR,ɐ̃,BR4
7952,0.007419547066092491,oʊ,BR,ɐ̃,BR4
7953,0.00010733756062109023,u,BR,ɐ̃,BR4
7958,0.0014157576952129602,ʊ,BR,ɐ̃,BR4
7731,0.025793883949518204,i,BR,ɐ̃,BR472
7737,0.02448086440563202,ɪ,BR,ɐ̃,BR472
7730,0.00014458007353823632,eɪ,BR,ɐ̃,BR472
7736,0.00012255791807547212,ɛ,BR,ɐ̃,BR472
7734,0.005588792730122805,æ,BR,ɐ̃,BR472
7735,0.0007091900915838778,ɑ,BR,ɐ̃,BR472
7739,0.00018689222633838654,ʌ,BR,ɐ̃,BR472
7732,0.011141465045511723,oʊ,BR,ɐ̃,BR472
7733,0.685061514377594,u,BR,ɐ̃,BR472
7738,0.24677026271820068,ʊ,BR,ɐ̃,BR472
7201,0.014766683802008629,i,BR,ɐ̃,BR475
7207,0.008947927504777908,ɪ,BR,ɐ̃,BR475
7200,0.01720840111374855,eɪ,BR,ɐ̃,BR475
7206,0.00023378421610686928,ɛ,BR,ɐ̃,BR475
7204,0.13936752080917358,æ,BR,ɐ̃,BR475
7205,0.058736175298690796,ɑ,BR,ɐ̃,BR475
7209,0.003601095639169216,ʌ,BR,ɐ̃,BR475
7202,0.7299643158912659,oʊ,BR,ɐ̃,BR475
7203,0.004499603528529406,u,BR,ɐ̃,BR475
7208,0.022674547508358955,ʊ,BR,ɐ̃,BR475
