,probabilities,classification,language,vowel,file
8628,2.7791551474365406e-05,ʊ,BR,ẽ,BR146
6751,0.014148015528917313,i,BR,ẽ,BR257
6757,0.40348923206329346,ɪ,BR,ẽ,BR257
6750,0.002940573962405324,eɪ,BR,ẽ,BR257
6756,0.07536496222019196,ɛ,BR,ẽ,BR257
6754,0.04628886282444,æ,BR,ẽ,BR257
6755,0.07632911950349808,ɑ,BR,ẽ,BR257
6759,0.11900199949741364,ʌ,BR,ẽ,BR257
6752,0.21738895773887634,oʊ,BR,ẽ,BR257
6753,0.008425234816968441,u,BR,ẽ,BR257
6758,0.03662295266985893,ʊ,BR,ẽ,BR257
7381,0.0009559596073813736,i,BR,ẽ,BR300
7387,0.002289805794134736,ɪ,BR,ẽ,BR300
7380,0.014303596690297127,eɪ,BR,ẽ,BR300
7386,0.0008327927207574248,ɛ,BR,ẽ,BR300
7384,0.001756311277858913,æ,BR,ẽ,BR300
7385,0.0002491782361175865,ɑ,BR,ẽ,BR300
7389,0.0006681490922346711,ʌ,BR,ẽ,BR300
7382,0.004166778177022934,oʊ,BR,ẽ,BR300
7383,0.9659289717674255,u,BR,ẽ,BR300
7388,0.008848363533616066,ʊ,BR,ẽ,BR300
8551,0.06918109953403473,i,BR,ẽ,BR545
8557,0.015607966110110283,ɪ,BR,ẽ,BR545
8550,0.14938610792160034,eɪ,BR,ẽ,BR545
8556,0.15085311233997345,ɛ,BR,ẽ,BR545
8554,0.04383949935436249,æ,BR,ẽ,BR545
8555,0.08042077720165253,ɑ,BR,ẽ,BR545
8559,0.40250521898269653,ʌ,BR,ẽ,BR545
8552,0.04338415712118149,oʊ,BR,ẽ,BR545
8553,0.0025341517757624388,u,BR,ẽ,BR545
8558,0.042287882417440414,ʊ,BR,ẽ,BR545
6811,0.0011493673082441092,i,BR,ẽ,BR548
6817,0.0009825796587392688,ɪ,BR,ẽ,BR548
6810,0.188217431306839,eɪ,BR,ẽ,BR548
6816,0.09226679056882858,ɛ,BR,ẽ,BR548
6814,0.7037489414215088,æ,BR,ẽ,BR548
6815,0.0002789328864309937,ɑ,BR,ẽ,BR548
6819,0.012993053533136845,ʌ,BR,ẽ,BR548
6812,1.3802742614643648e-05,oʊ,BR,ẽ,BR548
6813,8.38224332255777e-06,u,BR,ẽ,BR548
6818,0.0003407112671993673,ʊ,BR,ẽ,BR548
6891,0.08184168487787247,i,BR,ẽ,BR552
6897,0.35352033376693726,ɪ,BR,ẽ,BR552
6890,0.48854199051856995,eɪ,BR,ẽ,BR552
6896,0.04066334664821625,ɛ,BR,ẽ,BR552
6894,0.03140978142619133,æ,BR,ẽ,BR552
6895,1.856444032455329e-05,ɑ,BR,ẽ,BR552
6899,0.0019034122815355659,ʌ,BR,ẽ,BR552
6892,4.094693576917052e-05,oʊ,BR,ẽ,BR552
6893,0.0011313415598124266,u,BR,ẽ,BR552
6898,0.0009286528802476823,ʊ,BR,ẽ,BR552
8581,0.00629828404635191,i,BR,ẽ,BR57
8587,0.0010137992212548852,ɪ,BR,ẽ,BR57
8580,0.9303557872772217,eɪ,BR,ẽ,BR57
8586,0.007924159988760948,ɛ,BR,ẽ,BR57
8584,0.05423545464873314,æ,BR,ẽ,BR57
8585,0.00011117412941530347,ɑ,BR,ẽ,BR57
8589,6.473468147305539e-06,ʌ,BR,ẽ,BR57
8582,5.13256891281344e-05,oʊ,BR,ẽ,BR57
8583,1.451296043342154e-07,u,BR,ẽ,BR57
8588,3.4147703900089255e-06,ʊ,BR,ẽ,BR57
7741,0.017943305894732475,i,BR,ẽ,BR681
7747,0.07220938056707382,ɪ,BR,ẽ,BR681
7740,0.13028432428836823,eɪ,BR,ẽ,BR681
7746,0.17881105840206146,ɛ,BR,ẽ,BR681
7744,0.08560291677713394,æ,BR,ẽ,BR681
7745,0.11305853724479675,ɑ,BR,ẽ,BR681
7749,0.23482856154441833,ʌ,BR,ẽ,BR681
7742,0.08164550364017487,oʊ,BR,ẽ,BR681
7743,0.025015685707330704,u,BR,ẽ,BR681
7748,0.0606006495654583,ʊ,BR,ẽ,BR681
8091,0.007922330871224403,i,BR,ẽ,BR683
8097,0.037332143634557724,ɪ,BR,ẽ,BR683
8090,0.16009175777435303,eɪ,BR,ẽ,BR683
8096,0.6195619702339172,ɛ,BR,ẽ,BR683
8094,0.10257619619369507,æ,BR,ẽ,BR683
8095,0.04018339142203331,ɑ,BR,ẽ,BR683
8099,0.015966160222887993,ʌ,BR,ẽ,BR683
8092,0.006143469363451004,oʊ,BR,ẽ,BR683
8093,0.006095985881984234,u,BR,ẽ,BR683
8098,0.004126636777073145,ʊ,BR,ẽ,BR683
7311,0.25117650628089905,i,BR,ẽ,BR685
7317,0.002490021986886859,ɪ,BR,ẽ,BR685
7310,0.7039278745651245,eɪ,BR,ẽ,BR685
7316,0.0022395593114197254,ɛ,BR,ẽ,BR685
7314,0.020595062524080276,æ,BR,ẽ,BR685
7315,0.0006931396783329546,ɑ,BR,ẽ,BR685
7319,0.0007701790891587734,ʌ,BR,ẽ,BR685
7312,0.0030974908731877804,oʊ,BR,ẽ,BR685
7313,0.014080879278481007,u,BR,ẽ,BR685
7318,0.0009293362381868064,ʊ,BR,ẽ,BR685
8641,0.0010564394760876894,i,BR,ẽ,BR771
8647,0.07291693985462189,ɪ,BR,ẽ,BR771
8640,0.012061944231390953,eɪ,BR,ẽ,BR771
8646,0.8447954654693604,ɛ,BR,ẽ,BR771
8644,0.03236328437924385,æ,BR,ẽ,BR771
8645,0.024016618728637695,ɑ,BR,ẽ,BR771
8649,0.0038875301834195852,ʌ,BR,ẽ,BR771
8642,0.0027108374051749706,oʊ,BR,ẽ,BR771
8643,0.0007799995946697891,u,BR,ẽ,BR771
8648,0.005410878919064999,ʊ,BR,ẽ,BR771
8221,0.06338990479707718,i,BR,ẽ,BR921
8227,0.000439272029325366,ɪ,BR,ẽ,BR921
8220,0.5146485567092896,eɪ,BR,ẽ,BR921
8226,0.1755117028951645,ɛ,BR,ẽ,BR921
8224,0.1937972605228424,æ,BR,ẽ,BR921
8225,0.00012468203203752637,ɑ,BR,ẽ,BR921
8229,0.0384831540286541,ʌ,BR,ẽ,BR921
8222,0.0001533071044832468,oʊ,BR,ẽ,BR921
8223,0.008539989590644836,u,BR,ẽ,BR921
8228,0.0049122413620352745,ʊ,BR,ẽ,BR921
7421,0.07436861097812653,i,BR,ẽ,BR962
7427,0.012136416509747505,ɪ,BR,ẽ,BR962
7420,0.01639208383858204,eɪ,BR,ẽ,BR962
7426,0.17583133280277252,ɛ,BR,ẽ,BR962
7424,0.004315669182687998,æ,BR,ẽ,BR962
7425,0.004197017289698124,ɑ,BR,ẽ,BR962
7429,0.43360719084739685,ʌ,BR,ẽ,BR962
7422,0.006800092291086912,oʊ,BR,ẽ,BR962
7423,0.18798182904720306,u,BR,ẽ,BR962
7428,0.0843697190284729,ʊ,BR,ẽ,BR962
7591,0.001115906867198646,i,BR,ɛ,BR210
7597,0.0032732209656387568,ɪ,BR,ɛ,BR210
7590,0.0008942460990510881,eɪ,BR,ɛ,BR210
7596,0.017526235431432724,ɛ,BR,ɛ,BR210
7594,0.24626599252223969,æ,BR,ɛ,BR210
7595,0.6528530120849609,ɑ,BR,ɛ,BR210
7599,0.022146718576550484,ʌ,BR,ɛ,BR210
7592,0.0489768385887146,oʊ,BR,ɛ,BR210
7593,0.00013406970538198948,u,BR,ɛ,BR210
7598,0.006813750136643648,ʊ,BR,ɛ,BR210
6991,0.01748788170516491,i,BR,ɛ,BR213
6997,0.010477430187165737,ɪ,BR,ɛ,BR213
6990,0.03597676753997803,eɪ,BR,ɛ,BR213
6996,0.07289086282253265,ɛ,BR,ɛ,BR213
6994,0.28208667039871216,æ,BR,ɛ,BR213
6995,0.005881831981241703,ɑ,BR,ɛ,BR213
6999,0.2091352939605713,ʌ,BR,ɛ,BR213
6992,0.2209184467792511,oʊ,BR,ɛ,BR213
6993,0.009573135524988174,u,BR,ɛ,BR213
6998,0.1355717033147812,ʊ,BR,ɛ,BR213
8341,0.1013013944029808,i,BR,ɛ,BR364
8347,0.17066532373428345,ɪ,BR,ɛ,BR364
8340,0.15158241987228394,eɪ,BR,ɛ,BR364
8346,0.015177307650446892,ɛ,BR,ɛ,BR364
8344,0.007816553115844727,æ,BR,ɛ,BR364
8345,0.03582574427127838,ɑ,BR,ɛ,BR364
8349,0.04669906944036484,ʌ,BR,ɛ,BR364
8342,0.39873963594436646,oʊ,BR,ɛ,BR364
8343,0.020911503583192825,u,BR,ɛ,BR364
8348,0.05128109082579613,ʊ,BR,ɛ,BR364
6791,0.05798833444714546,i,BR,ɛ,BR37
6797,0.42105627059936523,ɪ,BR,ɛ,BR37
6790,0.3836992383003235,eɪ,BR,ɛ,BR37
6796,0.08341766148805618,ɛ,BR,ɛ,BR37
6794,0.048302166163921356,æ,BR,ɛ,BR37
6795,5.035827780375257e-05,ɑ,BR,ɛ,BR37
6799,0.0027300945948809385,ʌ,BR,ɛ,BR37
6792,0.00040479280869476497,oʊ,BR,ɛ,BR37
6793,0.00015190737030934542,u,BR,ɛ,BR37
6798,0.002199075883254409,ʊ,BR,ɛ,BR37
8281,3.00218252959894e-05,i,BR,ɛ,BR38
8287,0.10395922511816025,ɪ,BR,ɛ,BR38
8280,0.0036062095314264297,eɪ,BR,ɛ,BR38
8286,0.8524216413497925,ɛ,BR,ɛ,BR38
8284,0.037977468222379684,æ,BR,ɛ,BR38
8285,0.0004002083733212203,ɑ,BR,ɛ,BR38
8289,0.0010301988804712892,ʌ,BR,ɛ,BR38
8282,2.7069225325249135e-05,oʊ,BR,ɛ,BR38
8283,1.6055906598921865e-05,u,BR,ɛ,BR38
8288,0.0005318933399394155,ʊ,BR,ɛ,BR38
6901,0.0038522675167769194,i,BR,ɛ,BR440
6907,0.0077500916086137295,ɪ,BR,ɛ,BR440
6900,0.05850059911608696,eɪ,BR,ɛ,BR440
6906,0.6996138691902161,ɛ,BR,ɛ,BR440
6904,0.12451928108930588,æ,BR,ɛ,BR440
6905,0.004901980049908161,ɑ,BR,ɛ,BR440
6909,0.09105829149484634,ʌ,BR,ɛ,BR440
6902,0.00012409260671120137,oʊ,BR,ɛ,BR440
6903,0.0006303821573965251,u,BR,ɛ,BR440
6908,0.009049100801348686,ʊ,BR,ɛ,BR440
8461,9.830521776166279e-06,i,BR,ɛ,BR443
8467,6.57299387967214e-05,ɪ,BR,ɛ,BR443
8460,0.00037805421743541956,eɪ,BR,ɛ,BR443
8466,0.05050691217184067,ɛ,BR,ɛ,BR443
8464,0.0275283046066761,æ,BR,ɛ,BR443
8465,0.2072615623474121,ɑ,BR,ɛ,BR443
8469,0.6302274465560913,ʌ,BR,ɛ,BR443
8462,0.034233711659908295,oʊ,BR,ɛ,BR443
8463,0.004102911800146103,u,BR,ɛ,BR443
8468,0.04568547010421753,ʊ,BR,ɛ,BR443
8381,0.49249163269996643,i,BR,ɛ,BR487
8387,0.04508332535624504,ɪ,BR,ɛ,BR487
8380,0.08529071509838104,eɪ,BR,ɛ,BR487
8386,0.010753431357443333,ɛ,BR,ɛ,BR487
8384,0.02565629407763481,æ,BR,ɛ,BR487
8385,0.0007774126133881509,ɑ,BR,ɛ,BR487
8389,0.010941335000097752,ʌ,BR,ɛ,BR487
8382,0.03072044625878334,oʊ,BR,ɛ,BR487
8383,0.19656315445899963,u,BR,ɛ,BR487
8388,0.10172227770090103,ʊ,BR,ɛ,BR487
8611,0.0011064193677157164,i,BR,ɛ,BR731
8617,0.5428346991539001,ɪ,BR,ɛ,BR731
8610,0.0036022490821778774,eɪ,BR,ɛ,BR731
8616,0.4001511037349701,ɛ,BR,ɛ,BR731
8614,0.02722289226949215,æ,BR,ɛ,BR731
8615,0.01115660835057497,ɑ,BR,ɛ,BR731
8619,0.0035006182733923197,ʌ,BR,ɛ,BR731
8612,0.00021804397692903876,oʊ,BR,ɛ,BR731
8613,0.009538890793919563,u,BR,ɛ,BR731
8618,0.0006685387343168259,ʊ,BR,ɛ,BR731
7941,0.00017931936599779874,i,BR,ɛ,BR733
7947,0.0014058477245271206,ɪ,BR,ɛ,BR733
7940,0.04006822034716606,eɪ,BR,ɛ,BR733
7946,0.34609293937683105,ɛ,BR,ɛ,BR733
7944,0.49977123737335205,æ,BR,ɛ,BR733
7945,0.01657308079302311,ɑ,BR,ɛ,BR733
7949,0.03581490367650986,ʌ,BR,ɛ,BR733
7942,0.04394101724028587,oʊ,BR,ɛ,BR733
7943,0.00022978655761107802,u,BR,ɛ,BR733
7948,0.015923721715807915,ʊ,BR,ɛ,BR733
7101,0.00013915672025177628,i,BR,ɛ,BR74
7107,0.04511362314224243,ɪ,BR,ɛ,BR74
7100,0.018780194222927094,eɪ,BR,ɛ,BR74
7106,0.9069872498512268,ɛ,BR,ɛ,BR74
7104,0.028529822826385498,æ,BR,ɛ,BR74
7105,0.00035615492379292846,ɑ,BR,ɛ,BR74
7109,7.470825948985294e-05,ʌ,BR,ɛ,BR74
7102,7.423500392178539e-06,oʊ,BR,ɛ,BR74
7103,3.6324192365100316e-07,u,BR,ɛ,BR74
7108,1.133823116106214e-05,ʊ,BR,ɛ,BR74
7701,0.0007892304565757513,i,BR,ɛ,BR749
7707,0.003750351956114173,ɪ,BR,ɛ,BR749
7700,0.005955098196864128,eɪ,BR,ɛ,BR749
7706,0.4170970022678375,ɛ,BR,ɛ,BR749
7704,0.3348281979560852,æ,BR,ɛ,BR749
7705,0.0983121395111084,ɑ,BR,ɛ,BR749
7709,0.04014873132109642,ʌ,BR,ɛ,BR749
7702,0.00753014674410224,oʊ,BR,ɛ,BR749
7703,0.07678066939115524,u,BR,ɛ,BR749
7708,0.014808512292802334,ʊ,BR,ɛ,BR749
7191,0.0012033780803903937,i,BR,ɛ,BR810
7197,0.055717479437589645,ɪ,BR,ɛ,BR810
7190,0.005656554829329252,eɪ,BR,ɛ,BR810
7196,0.893782377243042,ɛ,BR,ɛ,BR810
7194,0.020469801500439644,æ,BR,ɛ,BR810
7195,0.010135968215763569,ɑ,BR,ɛ,BR810
7199,0.009592743590474129,ʌ,BR,ɛ,BR810
7192,0.0023424443788826466,oʊ,BR,ɛ,BR810
7193,1.4013276995683555e-05,u,BR,ɛ,BR810
7198,0.0010852477280423045,ʊ,BR,ɛ,BR810
6831,0.014908181503415108,i,BR,ɛ,BR860
6837,0.00048293155850842595,ɪ,BR,ɛ,BR860
6830,0.390148401260376,eɪ,BR,ɛ,BR860
6836,0.03516021743416786,ɛ,BR,ɛ,BR860
6834,0.5575947165489197,æ,BR,ɛ,BR860
6835,5.090053491585422e-06,ɑ,BR,ɛ,BR860
6839,0.00029053023899905384,ʌ,BR,ɛ,BR860
6832,7.345243648160249e-05,oʊ,BR,ɛ,BR860
6833,0.00010587020369712263,u,BR,ɛ,BR860
6838,0.0012305609416216612,ʊ,BR,ɛ,BR860
7431,0.0009361215052194893,i,BR,ɛ,BR927
7437,4.3109409375574614e-07,ɪ,BR,ɛ,BR927
7430,0.8659505248069763,eɪ,BR,ɛ,BR927
7436,0.000276355684036389,ɛ,BR,ɛ,BR927
7434,0.12886711955070496,æ,BR,ɛ,BR927
7435,2.5544137315591797e-05,ɑ,BR,ɛ,BR927
7439,0.0003310378233436495,ʌ,BR,ɛ,BR927
7432,0.001247634063474834,oʊ,BR,ɛ,BR927
7433,0.0013446868397295475,u,BR,ɛ,BR927
7438,0.0010207190643996,ʊ,BR,ɛ,BR927
7441,0.009601720608770847,i,BR,ɛ,BR928
7447,0.003737528808414936,ɪ,BR,ɛ,BR928
7440,0.45379483699798584,eɪ,BR,ɛ,BR928
7446,0.04142487049102783,ɛ,BR,ɛ,BR928
7444,0.3511783480644226,æ,BR,ɛ,BR928
7445,0.004697802010923624,ɑ,BR,ɛ,BR928
7449,0.08307508379220963,ʌ,BR,ɛ,BR928
7442,0.017393535003066063,oʊ,BR,ɛ,BR928
7443,0.003282516961917281,u,BR,ɛ,BR928
7448,0.03181365132331848,ʊ,BR,ɛ,BR928
8071,0.0017259549349546432,i,BR,a,BR31
8077,0.009591663256287575,ɪ,BR,a,BR31
8070,0.013891814276576042,eɪ,BR,a,BR31
8076,0.2859717905521393,ɛ,BR,a,BR31
8074,0.3911002278327942,æ,BR,a,BR31
8075,0.16702847182750702,ɑ,BR,a,BR31
8079,0.1195681169629097,ʌ,BR,a,BR31
8072,0.0032225470058619976,oʊ,BR,a,BR31
8073,3.933861444238573e-05,u,BR,a,BR31
8078,0.007859981618821621,ʊ,BR,a,BR31
8311,8.068985334830359e-05,i,BR,a,BR313
8317,0.00018376146908849478,ɪ,BR,a,BR313
8310,0.0004266700125299394,eɪ,BR,a,BR313
8316,0.04974155128002167,ɛ,BR,a,BR313
8314,0.7140337824821472,æ,BR,a,BR313
8315,0.03519749268889427,ɑ,BR,a,BR313
8319,0.15462732315063477,ʌ,BR,a,BR313
8312,0.01428473461419344,oʊ,BR,a,BR313
8313,0.0005015921778976917,u,BR,a,BR313
8318,0.030922485515475273,ʊ,BR,a,BR313
7141,7.141543846955756e-06,i,BR,a,BR314
7147,0.0003013366658706218,ɪ,BR,a,BR314
7140,4.274918319424614e-05,eɪ,BR,a,BR314
7146,0.0426224023103714,ɛ,BR,a,BR314
7144,0.2003105878829956,æ,BR,a,BR314
7145,0.4613873064517975,ɑ,BR,a,BR314
7149,0.24002361297607422,ʌ,BR,a,BR314
7142,0.04112686216831207,oʊ,BR,a,BR314
7143,0.00024739265791140497,u,BR,a,BR314
7148,0.013930669985711575,ʊ,BR,a,BR314
8441,0.003854782320559025,i,BR,a,BR32
8447,0.0019067948451265693,ɪ,BR,a,BR32
8440,0.017499620094895363,eɪ,BR,a,BR32
8446,0.15077151358127594,ɛ,BR,a,BR32
8444,0.40798166394233704,æ,BR,a,BR32
8445,0.006079285405576229,ɑ,BR,a,BR32
8449,0.4022355079650879,ʌ,BR,a,BR32
8442,0.0024422351270914078,oʊ,BR,a,BR32
8443,0.0004068218404427171,u,BR,a,BR32
8448,0.006821758579462767,ʊ,BR,a,BR32
8521,1.2688938113569748e-05,i,BR,a,BR33
8527,3.450076110311784e-05,ɪ,BR,a,BR33
8520,7.922513032099232e-05,eɪ,BR,a,BR33
8526,0.08749183267354965,ɛ,BR,a,BR33
8524,0.8077254295349121,æ,BR,a,BR33
8525,0.05634048208594322,ɑ,BR,a,BR33
8529,0.02326919138431549,ʌ,BR,a,BR33
8522,0.0030048468615859747,oʊ,BR,a,BR33
8523,2.569428033893928e-05,u,BR,a,BR33
8528,0.022016271948814392,ʊ,BR,a,BR33
8081,0.011649767868220806,i,BR,a,BR359
8087,0.00035175136872567236,ɪ,BR,a,BR359
8080,0.0024537313729524612,eɪ,BR,a,BR359
8086,0.0019041994819417596,ɛ,BR,a,BR359
8084,0.09713928401470184,æ,BR,a,BR359
8085,0.0036734645254909992,ɑ,BR,a,BR359
8089,0.5628237128257751,ʌ,BR,a,BR359
8082,0.049419648945331573,oʊ,BR,a,BR359
8083,0.12784740328788757,u,BR,a,BR359
8088,0.14273709058761597,ʊ,BR,a,BR359
6771,0.00027301363297738135,i,BR,a,BR381
6777,3.164294639645959e-07,ɪ,BR,a,BR381
6770,0.003036522539332509,eɪ,BR,a,BR381
6776,3.785319859161973e-05,ɛ,BR,a,BR381
6774,0.9924792051315308,æ,BR,a,BR381
6775,6.466665217885748e-05,ɑ,BR,a,BR381
6779,0.0032375010196119547,ʌ,BR,a,BR381
6772,0.0004712191876024008,oʊ,BR,a,BR381
6773,7.984247929471167e-08,u,BR,a,BR381
6778,0.00039950208156369627,ʊ,BR,a,BR381
8001,0.008259246125817299,i,BR,a,BR439
8007,0.004546087235212326,ɪ,BR,a,BR439
8000,0.16483943164348602,eɪ,BR,a,BR439
8006,0.021427053958177567,ɛ,BR,a,BR439
8004,0.7510837316513062,æ,BR,a,BR439
8005,0.004328109323978424,ɑ,BR,a,BR439
8009,0.04500231891870499,ʌ,BR,a,BR439
8002,0.0001903864904306829,oʊ,BR,a,BR439
8003,3.604957100833417e-06,u,BR,a,BR439
8008,0.0003199861093889922,ʊ,BR,a,BR439
8301,0.0005018466617912054,i,BR,a,BR624
8307,0.04915563762187958,ɪ,BR,a,BR624
8300,0.012256458401679993,eɪ,BR,a,BR624
8306,0.4348239600658417,ɛ,BR,a,BR624
8304,0.2694374918937683,æ,BR,a,BR624
8305,0.0876251757144928,ɑ,BR,a,BR624
8309,0.134731724858284,ʌ,BR,a,BR624
8302,0.006389952730387449,oʊ,BR,a,BR624
8303,0.00015457640984095633,u,BR,a,BR624
8308,0.004923198837786913,ʊ,BR,a,BR624
7871,0.9334865808486938,i,BR,a,BR625
7877,0.0386354997754097,ɪ,BR,a,BR625
7870,0.008572868071496487,eɪ,BR,a,BR625
7876,0.0027168169617652893,ɛ,BR,a,BR625
7874,0.003995490726083517,æ,BR,a,BR625
7875,0.0007807020447216928,ɑ,BR,a,BR625
7879,0.0033153726253658533,ʌ,BR,a,BR625
7872,0.0006308185984380543,oʊ,BR,a,BR625
7873,0.004768218845129013,u,BR,a,BR625
7878,0.0030975390691310167,ʊ,BR,a,BR625
8411,0.0290511641651392,i,BR,a,BR626
8417,0.0028668458107858896,ɪ,BR,a,BR626
8410,0.15981757640838623,eɪ,BR,a,BR626
8416,0.06848783791065216,ɛ,BR,a,BR626
8414,0.43400847911834717,æ,BR,a,BR626
8415,0.16644394397735596,ɑ,BR,a,BR626
8419,0.12997284531593323,ʌ,BR,a,BR626
8412,0.004332177806645632,oʊ,BR,a,BR626
8413,0.0007174995844252408,u,BR,a,BR626
8418,0.004301671404391527,ʊ,BR,a,BR626
6801,0.0003506017674226314,i,BR,a,BR72
6807,0.011826190166175365,ɪ,BR,a,BR72
6800,0.01283513754606247,eɪ,BR,a,BR72
6806,0.32294854521751404,ɛ,BR,a,BR72
6804,0.5097846388816833,æ,BR,a,BR72
6805,0.08496536314487457,ɑ,BR,a,BR72
6809,0.055366791784763336,ʌ,BR,a,BR72
6802,0.00098657316993922,oʊ,BR,a,BR72
6803,5.081059043732239e-06,u,BR,a,BR72
6808,0.000931000045966357,ʊ,BR,a,BR72
8101,1.4704294699185994e-05,i,BR,a,BR743
8107,0.0003663052339106798,ɪ,BR,a,BR743
8100,7.472857396351174e-05,eɪ,BR,a,BR743
8106,0.15219999849796295,ɛ,BR,a,BR743
8104,0.5755246877670288,æ,BR,a,BR743
8105,0.1685493439435959,ɑ,BR,a,BR743
8109,0.0563044436275959,ʌ,BR,a,BR743
8102,0.003096354426816106,oʊ,BR,a,BR743
8103,0.017082318663597107,u,BR,a,BR743
8108,0.02678712271153927,ʊ,BR,a,BR743
8601,0.0007493813172914088,i,BR,a,BR746
8607,0.003219026606529951,ɪ,BR,a,BR746
8600,0.007848133333027363,eɪ,BR,a,BR746
8606,0.49259960651397705,ɛ,BR,a,BR746
8604,0.13858942687511444,æ,BR,a,BR746
8605,0.014822300523519516,ɑ,BR,a,BR746
8609,0.20154021680355072,ʌ,BR,a,BR746
8602,0.013895280659198761,oʊ,BR,a,BR746
8603,0.004739242605865002,u,BR,a,BR746
8608,0.12199731916189194,ʊ,BR,a,BR746
7321,0.0006238825153559446,i,BR,a,BR807
7327,0.0028607123531401157,ɪ,BR,a,BR807
7320,0.0031254515051841736,eɪ,BR,a,BR807
7326,0.2000962644815445,ɛ,BR,a,BR807
7324,0.020154530182480812,æ,BR,a,BR807
7325,0.03711257502436638,ɑ,BR,a,BR807
7329,0.6069090962409973,ʌ,BR,a,BR807
7322,0.017427653074264526,oʊ,BR,a,BR807
7323,0.00929770153015852,u,BR,a,BR807
7328,0.10239206254482269,ʊ,BR,a,BR807
7511,0.00382955651730299,i,BR,a,BR858
7517,0.04524729400873184,ɪ,BR,a,BR858
7510,0.007528042886406183,eɪ,BR,a,BR858
7516,0.6061952114105225,ɛ,BR,a,BR858
7514,0.12037679553031921,æ,BR,a,BR858
7515,0.0016558471834287047,ɑ,BR,a,BR858
7519,0.14683397114276886,ʌ,BR,a,BR858
7512,0.012307940982282162,oʊ,BR,a,BR858
7513,0.02440098486840725,u,BR,a,BR858
7518,0.031624384224414825,ʊ,BR,a,BR858
7751,0.0022475102450698614,i,BR,ɐ̃,BR2
7757,0.5700399875640869,ɪ,BR,ɐ̃,BR2
7750,0.012129376642405987,eɪ,BR,ɐ̃,BR2
7756,0.20282821357250214,ɛ,BR,ɐ̃,BR2
7754,0.06108269840478897,æ,BR,ɐ̃,BR2
7755,0.061853036284446716,ɑ,BR,ɐ̃,BR2
7759,0.055148832499980927,ʌ,BR,ɐ̃,BR2
7752,0.031033098697662354,oʊ,BR,ɐ̃,BR2
7753,4.092754898010753e-05,u,BR,ɐ̃,BR2
7758,0.0035962737165391445,ʊ,BR,ɐ̃,BR2
7921,0.0011823502136394382,i,BR,ɐ̃,BR296
7927,0.0005109423655085266,ɪ,BR,ɐ̃,BR296
7920,0.002235163701698184,eɪ,BR,ɐ̃,BR296
7926,0.0033874076325446367,ɛ,BR,ɐ̃,BR296
7924,0.19526341557502747,æ,BR,ɐ̃,BR296
7925,0.09047035872936249,ɑ,BR,ɐ̃,BR296
7929,0.1791822463274002,ʌ,BR,ɐ̃,BR296
7922,0.25708672404289246,oʊ,BR,ɐ̃,BR296
7923,0.017672451213002205,u,BR,ɐ̃,BR296
7928,0.2530089020729065,ʊ,BR,ɐ̃,BR296
7951,0.025636952370405197,i,BR,ɐ̃,BR4
7957,0.00392987160012126,ɪ,BR,ɐ̃,BR4
7950,0.02729879505932331,eɪ,BR,ɐ̃,BR4
7956,0.07495278865098953,ɛ,BR,ɐ̃,BR4
7954,0.17915114760398865,æ,BR,ɐ̃,BR4
7955,0.10405284911394119,ɑ,BR,ɐ̃,BR4
7959,0.5246309638023376,ʌ,BR,ɐ̃,BR4
7952,0.027126267552375793,oʊ,BR,ɐ̃,BR4
7953,0.0035861129872500896,u,BR,ɐ̃,BR4
7958,0.029634200036525726,ʊ,BR,ɐ̃,BR4
7731,0.00011340915807522833,i,BR,ɐ̃,BR472
7737,0.0001221273560076952,ɪ,BR,ɐ̃,BR472
7730,0.031674545258283615,eɪ,BR,ɐ̃,BR472
7736,0.010839653201401234,ɛ,BR,ɐ̃,BR472
7734,0.7994321584701538,æ,BR,ɐ̃,BR472
7735,0.0021215705201029778,ɑ,BR,ɐ̃,BR472
7739,0.05320609360933304,ʌ,BR,ɐ̃,BR472
7732,0.004407382570207119,oʊ,BR,ɐ̃,BR472
7733,0.009296881034970284,u,BR,ɐ̃,BR472
7738,0.08878607302904129,ʊ,BR,ɐ̃,BR472
7201,0.0006208313279785216,i,BR,ɐ̃,BR475
7207,1.858752511907369e-05,ɪ,BR,ɐ̃,BR475
7200,0.10594413429498672,eɪ,BR,ɐ̃,BR475
7206,0.004162135999649763,ɛ,BR,ɐ̃,BR475
7204,0.19868916273117065,æ,BR,ɐ̃,BR475
7205,0.05382240563631058,ɑ,BR,ɐ̃,BR475
7209,0.004232428502291441,ʌ,BR,ɐ̃,BR475
7202,0.42616960406303406,oʊ,BR,ɐ̃,BR475
7203,0.010309557430446148,u,BR,ɐ̃,BR475
7208,0.19603116810321808,ʊ,BR,ɐ̃,BR475
7231,6.688716530334204e-05,i,BR,ɐ̃,BR5
7237,0.013680079951882362,ɪ,BR,ɐ̃,BR5
7230,3.6377990909386426e-05,eɪ,BR,ɐ̃,BR5
7236,0.04518871754407883,ɛ,BR,ɐ̃,BR5
7234,0.014157869853079319,æ,BR,ɐ̃,BR5
7235,0.6750737428665161,ɑ,BR,ɐ̃,BR5
7239,0.02367488481104374,ʌ,BR,ɐ̃,BR5
7232,0.17676617205142975,oʊ,BR,ɐ̃,BR5
7233,0.0005674088024534285,u,BR,ɐ̃,BR5
7238,0.05078790709376335,ʊ,BR,ɐ̃,BR5
