,probabilities,classification,language,vowel,file
8628,8.294700393207677e-08,ʊ,BR,ẽ,BR146
6751,3.8596954254899174e-05,i,BR,ẽ,BR257
6757,0.04004286229610443,ɪ,BR,ẽ,BR257
6750,0.0005286754458211362,eɪ,BR,ẽ,BR257
6756,1.5952011835906887e-06,ɛ,BR,ẽ,BR257
6754,0.9379450082778931,æ,BR,ẽ,BR257
6755,0.016373705118894577,ɑ,BR,ẽ,BR257
6759,0.002017649821937084,ʌ,BR,ẽ,BR257
6752,0.0026898751966655254,oʊ,BR,ẽ,BR257
6753,0.00035436073085293174,u,BR,ẽ,BR257
6758,7.683672265557107e-06,ʊ,BR,ẽ,BR257
7381,1.1405575861545003e-07,i,BR,ẽ,BR300
7387,0.0233845766633749,ɪ,BR,ẽ,BR300
7380,1.7724964891385753e-06,eɪ,BR,ẽ,BR300
7386,1.979207631119806e-10,ɛ,BR,ẽ,BR300
7384,0.9755954742431641,æ,BR,ẽ,BR300
7385,0.0008483013953082263,ɑ,BR,ẽ,BR300
7389,7.607006409671158e-05,ʌ,BR,ẽ,BR300
7382,8.719563629711047e-05,oʊ,BR,ẽ,BR300
7383,6.4955788730003405e-06,u,BR,ẽ,BR300
7388,7.217501707401652e-09,ʊ,BR,ẽ,BR300
8551,0.07275526970624924,i,BR,ẽ,BR545
8557,0.0009736442589201033,ɪ,BR,ẽ,BR545
8550,0.00025724785518832505,eɪ,BR,ẽ,BR545
8556,0.07325905561447144,ɛ,BR,ẽ,BR545
8554,4.883093424723484e-06,æ,BR,ẽ,BR545
8555,2.270300501550082e-05,ɑ,BR,ẽ,BR545
8559,0.009036477655172348,ʌ,BR,ẽ,BR545
8552,2.8604579711100087e-05,oʊ,BR,ẽ,BR545
8553,0.21730205416679382,u,BR,ẽ,BR545
8558,0.6263601183891296,ʊ,BR,ẽ,BR545
6811,0.005534380208700895,i,BR,ẽ,BR548
6817,0.03105597198009491,ɪ,BR,ẽ,BR548
6810,0.03976071625947952,eɪ,BR,ẽ,BR548
6816,0.024478431791067123,ɛ,BR,ẽ,BR548
6814,0.15217700600624084,æ,BR,ẽ,BR548
6815,0.022903256118297577,ɑ,BR,ẽ,BR548
6819,0.1558384895324707,ʌ,BR,ẽ,BR548
6812,0.20507854223251343,oʊ,BR,ẽ,BR548
6813,0.35546526312828064,u,BR,ẽ,BR548
6818,0.0077079241164028645,ʊ,BR,ẽ,BR548
6891,9.32360126171261e-06,i,BR,ẽ,BR552
6897,0.06634054332971573,ɪ,BR,ẽ,BR552
6890,0.0014257509028539062,eɪ,BR,ẽ,BR552
6896,1.6592166218742932e-07,ɛ,BR,ẽ,BR552
6894,0.8966656923294067,æ,BR,ẽ,BR552
6895,0.0002737079921644181,ɑ,BR,ẽ,BR552
6899,0.03459218144416809,ʌ,BR,ẽ,BR552
6892,0.0005763568333350122,oʊ,BR,ẽ,BR552
6893,7.910234671726357e-06,u,BR,ẽ,BR552
6898,0.0001082672897609882,ʊ,BR,ẽ,BR552
8581,6.694172043353319e-05,i,BR,ẽ,BR57
8587,0.004195979330688715,ɪ,BR,ẽ,BR57
8580,0.05334842950105667,eɪ,BR,ẽ,BR57
8586,0.0004638251557480544,ɛ,BR,ẽ,BR57
8584,0.7802568078041077,æ,BR,ẽ,BR57
8585,0.02348919026553631,ɑ,BR,ẽ,BR57
8589,0.0142989382147789,ʌ,BR,ẽ,BR57
8582,0.12124442309141159,oʊ,BR,ẽ,BR57
8583,0.0025445122737437487,u,BR,ẽ,BR57
8588,9.09468435565941e-05,ʊ,BR,ẽ,BR57
7741,7.199757965281606e-05,i,BR,ẽ,BR681
7747,1.6747240749737102e-07,ɪ,BR,ẽ,BR681
7740,0.5116193890571594,eɪ,BR,ẽ,BR681
7746,0.4799047112464905,ɛ,BR,ẽ,BR681
7744,1.2888033779745456e-05,æ,BR,ẽ,BR681
7745,0.00010438098252052441,ɑ,BR,ẽ,BR681
7749,0.00013726577162742615,ʌ,BR,ẽ,BR681
7742,0.004578269086778164,oʊ,BR,ẽ,BR681
7743,3.3762735256459564e-05,u,BR,ẽ,BR681
7748,0.0035372369457036257,ʊ,BR,ẽ,BR681
8091,0.018405040726065636,i,BR,ẽ,BR683
8097,0.008355416357517242,ɪ,BR,ẽ,BR683
8090,0.034485507756471634,eɪ,BR,ẽ,BR683
8096,0.1425260603427887,ɛ,BR,ẽ,BR683
8094,0.013104160316288471,æ,BR,ẽ,BR683
8095,0.018900033086538315,ɑ,BR,ẽ,BR683
8099,0.035277899354696274,ʌ,BR,ẽ,BR683
8092,0.04538106545805931,oʊ,BR,ẽ,BR683
8093,0.6596517562866211,u,BR,ẽ,BR683
8098,0.023913078010082245,ʊ,BR,ẽ,BR683
7311,0.01777949370443821,i,BR,ẽ,BR685
7317,0.018095113337039948,ɪ,BR,ẽ,BR685
7310,0.13569633662700653,eɪ,BR,ẽ,BR685
7316,0.14856258034706116,ɛ,BR,ẽ,BR685
7314,0.05312677100300789,æ,BR,ẽ,BR685
7315,0.029605569317936897,ɑ,BR,ẽ,BR685
7319,0.11838101595640182,ʌ,BR,ẽ,BR685
7312,0.1440051645040512,oʊ,BR,ẽ,BR685
7313,0.29815396666526794,u,BR,ẽ,BR685
7318,0.03659401088953018,ʊ,BR,ẽ,BR685
8641,0.00912964716553688,i,BR,ẽ,BR771
8647,0.0038871464785188437,ɪ,BR,ẽ,BR771
8640,0.37176865339279175,eɪ,BR,ẽ,BR771
8646,0.24242278933525085,ɛ,BR,ẽ,BR771
8644,0.0287514328956604,æ,BR,ẽ,BR771
8645,0.023714527487754822,ɑ,BR,ẽ,BR771
8649,0.05002322047948837,ʌ,BR,ẽ,BR771
8642,0.12983542680740356,oʊ,BR,ẽ,BR771
8643,0.09738703072071075,u,BR,ẽ,BR771
8648,0.043080154806375504,ʊ,BR,ẽ,BR771
8221,0.0069548445753753185,i,BR,ẽ,BR921
8227,0.07015834003686905,ɪ,BR,ẽ,BR921
8220,0.007842985913157463,eɪ,BR,ẽ,BR921
8226,0.0036618676967918873,ɛ,BR,ẽ,BR921
8224,0.3095085024833679,æ,BR,ẽ,BR921
8225,0.41519081592559814,ɑ,BR,ẽ,BR921
8229,0.005330555606633425,ʌ,BR,ẽ,BR921
8222,0.10400552302598953,oʊ,BR,ẽ,BR921
8223,0.07685493677854538,u,BR,ẽ,BR921
8228,0.0004915870376862586,ʊ,BR,ẽ,BR921
7421,0.01755562238395214,i,BR,ẽ,BR962
7427,0.003592260181903839,ɪ,BR,ẽ,BR962
7420,0.25898605585098267,eɪ,BR,ẽ,BR962
7426,0.35140925645828247,ɛ,BR,ẽ,BR962
7424,0.02511691302061081,æ,BR,ẽ,BR962
7425,0.08350278437137604,ɑ,BR,ẽ,BR962
7429,0.012713290750980377,ʌ,BR,ẽ,BR962
7422,0.17270934581756592,oʊ,BR,ẽ,BR962
7423,0.054432883858680725,u,BR,ẽ,BR962
7428,0.01998150162398815,ʊ,BR,ẽ,BR962
7591,7.592885348239875e-11,i,BR,ɛ,BR210
7597,0.00020009381114505231,ɪ,BR,ɛ,BR210
7590,2.6262055143888574e-06,eɪ,BR,ɛ,BR210
7596,2.910447490650503e-12,ɛ,BR,ɛ,BR210
7594,0.9996827840805054,æ,BR,ɛ,BR210
7595,6.610609034396475e-06,ɑ,BR,ɛ,BR210
7599,8.828741556499153e-05,ʌ,BR,ɛ,BR210
7592,1.9588567738537677e-05,oʊ,BR,ɛ,BR210
7593,2.6592791968482743e-08,u,BR,ɛ,BR210
7598,1.5379178486263356e-10,ʊ,BR,ɛ,BR210
6991,0.04789288341999054,i,BR,ɛ,BR213
6997,0.001764848013408482,ɪ,BR,ɛ,BR213
6990,0.07074117660522461,eɪ,BR,ɛ,BR213
6996,0.6887692213058472,ɛ,BR,ɛ,BR213
6994,0.001132416888140142,æ,BR,ɛ,BR213
6995,0.015505637042224407,ɑ,BR,ɛ,BR213
6999,0.006127921398729086,ʌ,BR,ɛ,BR213
6992,0.02669067494571209,oʊ,BR,ɛ,BR213
6993,0.06818042695522308,u,BR,ɛ,BR213
6998,0.07319474220275879,ʊ,BR,ɛ,BR213
8341,0.0001548628497403115,i,BR,ɛ,BR364
8347,0.003063133917748928,ɪ,BR,ɛ,BR364
8340,8.657755756757979e-07,eɪ,BR,ɛ,BR364
8346,2.1615015555198624e-07,ɛ,BR,ɛ,BR364
8344,0.002765995217487216,æ,BR,ɛ,BR364
8345,0.993960976600647,ɑ,BR,ɛ,BR364
8349,5.829334792650798e-09,ʌ,BR,ɛ,BR364
8342,3.67969369108323e-05,oʊ,BR,ɛ,BR364
8343,1.7090700566768646e-05,u,BR,ɛ,BR364
8348,2.7991829298912307e-08,ʊ,BR,ɛ,BR364
6791,1.4916333793135728e-11,i,BR,ɛ,BR37
6797,7.339762478353329e-12,ɪ,BR,ɛ,BR37
6790,0.9999196529388428,eɪ,BR,ɛ,BR37
6796,1.387011434417218e-05,ɛ,BR,ɛ,BR37
6794,1.9964420516771497e-06,æ,BR,ɛ,BR37
6795,1.3774359430840377e-09,ɑ,BR,ɛ,BR37
6799,2.8133586965850554e-05,ʌ,BR,ɛ,BR37
6792,3.4123844670830294e-05,oʊ,BR,ɛ,BR37
6793,4.240192225113404e-11,u,BR,ɛ,BR37
6798,2.2818881006969605e-06,ʊ,BR,ɛ,BR37
8281,0.0041708932258188725,i,BR,ɛ,BR38
8287,2.955261379611329e-06,ɪ,BR,ɛ,BR38
8280,0.0021510086953639984,eɪ,BR,ɛ,BR38
8286,0.9801343083381653,ɛ,BR,ɛ,BR38
8284,1.3220187611295842e-06,æ,BR,ɛ,BR38
8285,9.399144619237632e-05,ɑ,BR,ɛ,BR38
8289,0.0002293470606673509,ʌ,BR,ɛ,BR38
8282,0.0009142754133790731,oʊ,BR,ɛ,BR38
8283,0.003219199599698186,u,BR,ɛ,BR38
8288,0.009082724340260029,ʊ,BR,ɛ,BR38
6901,7.821826102372142e-07,i,BR,ɛ,BR440
6907,2.960780511784833e-05,ɪ,BR,ɛ,BR440
6900,0.022991830483078957,eɪ,BR,ɛ,BR440
6906,6.874665268696845e-05,ɛ,BR,ɛ,BR440
6904,0.0034252761397510767,æ,BR,ɛ,BR440
6905,2.2798266741119733e-07,ɑ,BR,ɛ,BR440
6909,0.9711194038391113,ʌ,BR,ɛ,BR440
6902,0.0011454012710601091,oʊ,BR,ɛ,BR440
6903,2.6087540391017683e-05,u,BR,ɛ,BR440
6908,0.0011926469160243869,ʊ,BR,ɛ,BR440
8461,0.8313177824020386,i,BR,ɛ,BR443
8467,0.015239379368722439,ɪ,BR,ɛ,BR443
8460,1.6907873941818252e-05,eɪ,BR,ɛ,BR443
8466,0.015083914622664452,ɛ,BR,ɛ,BR443
8464,8.513804459653329e-06,æ,BR,ɛ,BR443
8465,0.0006624509114772081,ɑ,BR,ɛ,BR443
8469,0.0004977039061486721,ʌ,BR,ɛ,BR443
8462,3.0212280762498267e-05,oʊ,BR,ɛ,BR443
8463,0.046584662050008774,u,BR,ɛ,BR443
8468,0.09055826812982559,ʊ,BR,ɛ,BR443
8381,0.0015806998126208782,i,BR,ɛ,BR487
8387,0.09237383306026459,ɪ,BR,ɛ,BR487
8380,0.026336846873164177,eɪ,BR,ɛ,BR487
8386,0.0005127087351866066,ɛ,BR,ɛ,BR487
8384,0.7463057041168213,æ,BR,ɛ,BR487
8385,0.036825332790613174,ɑ,BR,ɛ,BR487
8389,0.052574679255485535,ʌ,BR,ɛ,BR487
8382,0.035800207406282425,oʊ,BR,ɛ,BR487
8383,0.005871898028999567,u,BR,ɛ,BR487
8388,0.0018181048799306154,ʊ,BR,ɛ,BR487
8611,0.03838460519909859,i,BR,ɛ,BR731
8617,0.5420199632644653,ɪ,BR,ɛ,BR731
8610,0.007829651236534119,eɪ,BR,ɛ,BR731
8616,0.0024164726492017508,ɛ,BR,ɛ,BR731
8614,0.20898504555225372,æ,BR,ɛ,BR731
8615,0.05025360360741615,ɑ,BR,ɛ,BR731
8619,0.07120709866285324,ʌ,BR,ɛ,BR731
8612,0.010498280636966228,oʊ,BR,ɛ,BR731
8613,0.049318213015794754,u,BR,ɛ,BR731
8618,0.019087091088294983,ʊ,BR,ɛ,BR731
7941,0.00015540777530986816,i,BR,ɛ,BR733
7947,1.1704163860315475e-08,ɪ,BR,ɛ,BR733
7940,0.006061179097741842,eɪ,BR,ɛ,BR733
7946,0.988888680934906,ɛ,BR,ɛ,BR733
7944,3.154794470106026e-08,æ,BR,ɛ,BR733
7945,2.254507535326411e-06,ɑ,BR,ɛ,BR733
7949,1.956501364475116e-05,ʌ,BR,ɛ,BR733
7942,8.20865752757527e-05,oʊ,BR,ɛ,BR733
7943,0.00010374745761509985,u,BR,ɛ,BR733
7948,0.0046870470978319645,ʊ,BR,ɛ,BR733
7101,2.0217146811774e-05,i,BR,ɛ,BR74
7107,0.017025303095579147,ɪ,BR,ɛ,BR74
7100,0.004768483806401491,eɪ,BR,ɛ,BR74
7106,6.690703685308108e-06,ɛ,BR,ɛ,BR74
7104,0.929618239402771,æ,BR,ɛ,BR74
7105,0.002003018744289875,ɑ,BR,ɛ,BR74
7109,0.037823379039764404,ʌ,BR,ɛ,BR74
7102,0.008441600948572159,oʊ,BR,ɛ,BR74
7103,0.00023278129810933024,u,BR,ɛ,BR74
7108,6.0432415921241045e-05,ʊ,BR,ɛ,BR74
7701,0.07501077651977539,i,BR,ɛ,BR749
7707,0.027366384863853455,ɪ,BR,ɛ,BR749
7700,0.06902477145195007,eɪ,BR,ɛ,BR749
7706,0.16136865317821503,ɛ,BR,ɛ,BR749
7704,0.01078557875007391,æ,BR,ɛ,BR749
7705,0.007030350621789694,ɑ,BR,ɛ,BR749
7709,0.1770118772983551,ʌ,BR,ɛ,BR749
7702,0.02096487395465374,oʊ,BR,ɛ,BR749
7703,0.0683576688170433,u,BR,ɛ,BR749
7708,0.3830791115760803,ʊ,BR,ɛ,BR749
7191,0.013724257238209248,i,BR,ɛ,BR810
7197,0.0001599546812940389,ɪ,BR,ɛ,BR810
7190,0.018684107810258865,eɪ,BR,ɛ,BR810
7196,0.8688378930091858,ɛ,BR,ɛ,BR810
7194,0.0005363769014365971,æ,BR,ɛ,BR810
7195,0.02239534817636013,ɑ,BR,ɛ,BR810
7199,0.0006850238423794508,ʌ,BR,ɛ,BR810
7192,0.031596001237630844,oʊ,BR,ɛ,BR810
7193,0.04014992341399193,u,BR,ɛ,BR810
7198,0.003231145441532135,ʊ,BR,ɛ,BR810
6831,0.0001971264136955142,i,BR,ɛ,BR860
6837,0.0016788406064733863,ɪ,BR,ɛ,BR860
6830,0.0253740344196558,eɪ,BR,ɛ,BR860
6836,0.0014204415492713451,ɛ,BR,ɛ,BR860
6834,0.008503095246851444,æ,BR,ɛ,BR860
6835,2.36636187764816e-05,ɑ,BR,ɛ,BR860
6839,0.9319775700569153,ʌ,BR,ɛ,BR860
6832,0.003251367248594761,oʊ,BR,ɛ,BR860
6833,0.0018226285465061665,u,BR,ɛ,BR860
6838,0.025751208886504173,ʊ,BR,ɛ,BR860
7431,9.479506068998944e-09,i,BR,ɛ,BR927
7437,0.0012914089020341635,ɪ,BR,ɛ,BR927
7430,0.0004302498127799481,eɪ,BR,ɛ,BR927
7436,3.950553661979939e-09,ɛ,BR,ɛ,BR927
7434,0.5980886816978455,æ,BR,ɛ,BR927
7435,5.703774377252557e-07,ɑ,BR,ɛ,BR927
7439,0.40001654624938965,ʌ,BR,ɛ,BR927
7432,0.0001676243991823867,oʊ,BR,ɛ,BR927
7433,2.4248727186204633e-06,u,BR,ɛ,BR927
7438,2.5137426291621523e-06,ʊ,BR,ɛ,BR927
7441,1.0963400853825078e-07,i,BR,ɛ,BR928
7447,1.1477017324068584e-05,ɪ,BR,ɛ,BR928
7440,0.0033839179668575525,eɪ,BR,ɛ,BR928
7446,3.016566097358009e-06,ɛ,BR,ɛ,BR928
7444,0.00048712873831391335,æ,BR,ɛ,BR928
7445,3.820086913464138e-09,ɑ,BR,ɛ,BR928
7449,0.9946082830429077,ʌ,BR,ɛ,BR928
7442,4.224501390126534e-05,oʊ,BR,ɛ,BR928
7443,1.4021823062648764e-06,u,BR,ɛ,BR928
7448,0.0014624150935560465,ʊ,BR,ɛ,BR928
8071,2.3786946258042008e-05,i,BR,a,BR31
8077,0.010500981472432613,ɪ,BR,a,BR31
8070,0.01076129823923111,eɪ,BR,a,BR31
8076,1.73243952303892e-05,ɛ,BR,a,BR31
8074,0.8801344633102417,æ,BR,a,BR31
8075,0.00110859633423388,ɑ,BR,a,BR31
8079,0.08560389280319214,ʌ,BR,a,BR31
8072,0.011378103867173195,oʊ,BR,a,BR31
8073,0.0003367094905115664,u,BR,a,BR31
8078,0.0001349014783045277,ʊ,BR,a,BR31
8311,0.001205084496177733,i,BR,a,BR313
8317,0.0013926598476246,ɪ,BR,a,BR313
8310,6.724576087435707e-05,eɪ,BR,a,BR313
8316,9.680720540927723e-05,ɛ,BR,a,BR313
8314,0.0030370340682566166,æ,BR,a,BR313
8315,0.9930009841918945,ɑ,BR,a,BR313
8319,3.666392274226382e-07,ʌ,BR,a,BR313
8312,0.0008670016541145742,oʊ,BR,a,BR313
8313,0.00033113922108896077,u,BR,a,BR313
8318,1.6005485576897627e-06,ʊ,BR,a,BR313
7141,0.0008865366107784212,i,BR,a,BR314
7147,0.05246755853295326,ɪ,BR,a,BR314
7140,0.0138349998742342,eɪ,BR,a,BR314
7146,0.0002464261488057673,ɛ,BR,a,BR314
7144,0.7841971516609192,æ,BR,a,BR314
7145,0.10959862172603607,ɑ,BR,a,BR314
7149,0.00831775926053524,ʌ,BR,a,BR314
7142,0.026966389268636703,oʊ,BR,a,BR314
7143,0.003193606622517109,u,BR,a,BR314
7148,0.00029084624839015305,ʊ,BR,a,BR314
8441,0.0548454150557518,i,BR,a,BR32
8447,0.012432574294507504,ɪ,BR,a,BR32
8440,0.03558351844549179,eɪ,BR,a,BR32
8446,0.2946164906024933,ɛ,BR,a,BR32
8444,0.011858256533741951,æ,BR,a,BR32
8445,0.020700989291071892,ɑ,BR,a,BR32
8449,0.07902932167053223,ʌ,BR,a,BR32
8442,0.08230812847614288,oʊ,BR,a,BR32
8443,0.3677504062652588,u,BR,a,BR32
8448,0.0408749133348465,ʊ,BR,a,BR32
8521,1.99732712644618e-05,i,BR,a,BR33
8527,0.0062436931766569614,ɪ,BR,a,BR33
8520,0.0043124910444021225,eɪ,BR,a,BR33
8526,1.1011600690835621e-05,ɛ,BR,a,BR33
8524,0.9317913055419922,æ,BR,a,BR33
8525,0.041048746556043625,ɑ,BR,a,BR33
8529,0.0009790367912501097,ʌ,BR,a,BR33
8522,0.015412652865052223,oʊ,BR,a,BR33
8523,0.00017515511717647314,u,BR,a,BR33
8528,5.8606001402949914e-06,ʊ,BR,a,BR33
8081,0.000385742838261649,i,BR,a,BR359
8087,0.0037917725276201963,ɪ,BR,a,BR359
8080,0.0001738096325425431,eɪ,BR,a,BR359
8086,1.8225666281068698e-05,ɛ,BR,a,BR359
8084,0.03041224554181099,æ,BR,a,BR359
8085,0.9640339612960815,ɑ,BR,a,BR359
8089,1.5759699181217002e-06,ʌ,BR,a,BR359
8082,0.0010457320604473352,oʊ,BR,a,BR359
8083,0.000135632639285177,u,BR,a,BR359
8088,1.282107746192196e-06,ʊ,BR,a,BR359
6771,0.0005474236095324159,i,BR,a,BR381
6777,0.013579923659563065,ɪ,BR,a,BR381
6770,0.013274121098220348,eɪ,BR,a,BR381
6776,0.0006050571682862937,ɛ,BR,a,BR381
6774,0.04443177208304405,æ,BR,a,BR381
6775,0.00018371304031461477,ɑ,BR,a,BR381
6779,0.9072210788726807,ʌ,BR,a,BR381
6772,0.0026877610944211483,oʊ,BR,a,BR381
6773,0.005413657054305077,u,BR,a,BR381
6778,0.012055517174303532,ʊ,BR,a,BR381
8001,1.7528100215713494e-05,i,BR,a,BR439
8007,0.02959619089961052,ɪ,BR,a,BR439
8000,0.0057534403167665005,eɪ,BR,a,BR439
8006,4.088495188625529e-06,ɛ,BR,a,BR439
8004,0.7392461895942688,æ,BR,a,BR439
8005,0.0003917571739293635,ɑ,BR,a,BR439
8009,0.22173726558685303,ʌ,BR,a,BR439
8002,0.0026854516472667456,oʊ,BR,a,BR439
8003,0.00032318441662937403,u,BR,a,BR439
8008,0.00024502971791662276,ʊ,BR,a,BR439
8301,0.0023838926572352648,i,BR,a,BR624
8307,0.6226245164871216,ɪ,BR,a,BR624
8300,0.0007121110102161765,eɪ,BR,a,BR624
8306,2.5201397875207476e-05,ɛ,BR,a,BR624
8304,0.31515753269195557,æ,BR,a,BR624
8305,0.013582473620772362,ɑ,BR,a,BR624
8309,0.032604482024908066,ʌ,BR,a,BR624
8302,0.002861830871552229,oʊ,BR,a,BR624
8303,0.009075255133211613,u,BR,a,BR624
8308,0.0009726313874125481,ʊ,BR,a,BR624
7871,0.00010470671986695379,i,BR,a,BR625
7877,0.07533096522092819,ɪ,BR,a,BR625
7870,0.0052092187106609344,eɪ,BR,a,BR625
7876,1.1907191037607845e-05,ɛ,BR,a,BR625
7874,0.6091585755348206,æ,BR,a,BR625
7875,0.000937163713388145,ɑ,BR,a,BR625
7879,0.30559995770454407,ʌ,BR,a,BR625
7872,0.0020032140891999006,oʊ,BR,a,BR625
7873,0.000814199389424175,u,BR,a,BR625
7878,0.0008299912442453206,ʊ,BR,a,BR625
8411,3.192987060174346e-05,i,BR,a,BR626
8417,0.03967287391424179,ɪ,BR,a,BR626
8410,0.001982306130230427,eɪ,BR,a,BR626
8416,3.757910235435702e-06,ɛ,BR,a,BR626
8414,0.924281120300293,æ,BR,a,BR626
8415,0.003836303250864148,ɑ,BR,a,BR626
8419,0.02486768551170826,ʌ,BR,a,BR626
8412,0.00481515983119607,oʊ,BR,a,BR626
8413,0.0004613738274201751,u,BR,a,BR626
8418,4.7368608647957444e-05,ʊ,BR,a,BR626
6801,0.009433887898921967,i,BR,a,BR72
6807,0.08019421249628067,ɪ,BR,a,BR72
6800,0.0949704721570015,eɪ,BR,a,BR72
6806,0.009924051351845264,ɛ,BR,a,BR72
6804,0.25563299655914307,æ,BR,a,BR72
6805,0.016210004687309265,ɑ,BR,a,BR72
6809,0.41609621047973633,ʌ,BR,a,BR72
6802,0.05101452395319939,oʊ,BR,a,BR72
6803,0.033709313720464706,u,BR,a,BR72
6808,0.032814376056194305,ʊ,BR,a,BR72
8101,3.937771907658316e-06,i,BR,a,BR743
8107,0.009071411564946175,ɪ,BR,a,BR743
8100,0.00278292503207922,eɪ,BR,a,BR743
8106,1.8224100131192245e-06,ɛ,BR,a,BR743
8104,0.9404585361480713,æ,BR,a,BR743
8105,0.0005991215584799647,ɑ,BR,a,BR743
8109,0.04036453366279602,ʌ,BR,a,BR743
8102,0.0065647694282233715,oʊ,BR,a,BR743
8103,0.00013378712174016982,u,BR,a,BR743
8108,1.9144546968163922e-05,ʊ,BR,a,BR743
8601,0.008289111778140068,i,BR,a,BR746
8607,0.0034264761488884687,ɪ,BR,a,BR746
8600,0.004258780740201473,eɪ,BR,a,BR746
8606,0.01501390803605318,ɛ,BR,a,BR746
8604,0.01739444211125374,æ,BR,a,BR746
8605,0.8482608199119568,ɑ,BR,a,BR746
8609,9.327985753770918e-05,ʌ,BR,a,BR746
8602,0.09416946023702621,oʊ,BR,a,BR746
8603,0.008972181007266045,u,BR,a,BR746
8608,0.0001216048767673783,ʊ,BR,a,BR746
7321,0.018908413127064705,i,BR,a,BR807
7327,0.01613536663353443,ɪ,BR,a,BR807
7320,0.1546153426170349,eɪ,BR,a,BR807
7326,0.132805734872818,ɛ,BR,a,BR807
7324,0.13429221510887146,æ,BR,a,BR807
7325,0.1394350379705429,ɑ,BR,a,BR807
7329,0.04622058942914009,ʌ,BR,a,BR807
7322,0.2620986998081207,oʊ,BR,a,BR807
7323,0.08499160408973694,u,BR,a,BR807
7328,0.01049693301320076,ʊ,BR,a,BR807
7511,0.00860452651977539,i,BR,a,BR858
7517,0.01768222078680992,ɪ,BR,a,BR858
7510,0.3208346664905548,eɪ,BR,a,BR858
7516,0.04244910180568695,ɛ,BR,a,BR858
7514,0.09868525713682175,æ,BR,a,BR858
7515,0.009412298910319805,ɑ,BR,a,BR858
7519,0.30857810378074646,ʌ,BR,a,BR858
7512,0.0807453989982605,oʊ,BR,a,BR858
7513,0.011164991185069084,u,BR,a,BR858
7518,0.10184332728385925,ʊ,BR,a,BR858
7751,6.325916679372767e-09,i,BR,ɐ̃,BR2
7757,8.882729161996394e-05,ɪ,BR,ɐ̃,BR2
7750,0.0006725849234499037,eɪ,BR,ɐ̃,BR2
7756,1.8869316775749212e-08,ɛ,BR,ɐ̃,BR2
7754,0.02691251039505005,æ,BR,ɐ̃,BR2
7755,1.5782360307525778e-08,ɑ,BR,ɐ̃,BR2
7759,0.9722621440887451,ʌ,BR,ɐ̃,BR2
7752,4.878119580098428e-05,oʊ,BR,ɐ̃,BR2
7753,8.707698384569085e-07,u,BR,ɐ̃,BR2
7758,1.4239227311918512e-05,ʊ,BR,ɐ̃,BR2
7921,0.029250595718622208,i,BR,ɐ̃,BR296
7927,0.11525651067495346,ɪ,BR,ɐ̃,BR296
7920,0.057108938694000244,eɪ,BR,ɐ̃,BR296
7926,0.018884140998125076,ɛ,BR,ɐ̃,BR296
7924,0.35620853304862976,æ,BR,ɐ̃,BR296
7925,0.1452857255935669,ɑ,BR,ɐ̃,BR296
7929,0.10159574449062347,ʌ,BR,ɐ̃,BR296
7922,0.10522477328777313,oʊ,BR,ɐ̃,BR296
7923,0.05687541142106056,u,BR,ɐ̃,BR296
7928,0.014309585094451904,ʊ,BR,ɐ̃,BR296
7951,0.0857059583067894,i,BR,ɐ̃,BR4
7957,0.06731820851564407,ɪ,BR,ɐ̃,BR4
7950,0.0303129181265831,eɪ,BR,ɐ̃,BR4
7956,0.046112820506095886,ɛ,BR,ɐ̃,BR4
7954,0.07228821516036987,æ,BR,ɐ̃,BR4
7955,0.5806681513786316,ɑ,BR,ɐ̃,BR4
7959,0.007476632483303547,ʌ,BR,ɐ̃,BR4
7952,0.050059761852025986,oʊ,BR,ɐ̃,BR4
7953,0.04918019473552704,u,BR,ɐ̃,BR4
7958,0.010877073742449284,ʊ,BR,ɐ̃,BR4
7731,0.0014736888697370887,i,BR,ɐ̃,BR472
7737,0.4849603772163391,ɪ,BR,ɐ̃,BR472
7730,5.5873606470413506e-05,eɪ,BR,ɐ̃,BR472
7736,3.2855061817826936e-06,ɛ,BR,ɐ̃,BR472
7734,0.005575477611273527,æ,BR,ɐ̃,BR472
7735,6.656352070422145e-06,ɑ,BR,ɐ̃,BR472
7739,0.44294166564941406,ʌ,BR,ɐ̃,BR472
7732,9.708385732665192e-06,oʊ,BR,ɐ̃,BR472
7733,0.0035979198291897774,u,BR,ɐ̃,BR472
7738,0.061375316232442856,ʊ,BR,ɐ̃,BR472
7201,0.002808507066220045,i,BR,ɐ̃,BR475
7207,0.0031161499209702015,ɪ,BR,ɐ̃,BR475
7200,0.4248993694782257,eɪ,BR,ɐ̃,BR475
7206,0.0031799417920410633,ɛ,BR,ɐ̃,BR475
7204,0.00650376919656992,æ,BR,ɐ̃,BR475
7205,0.0002990025095641613,ɑ,BR,ɐ̃,BR475
7209,0.03876310586929321,ʌ,BR,ɐ̃,BR475
7202,0.0027967386413365602,oʊ,BR,ɐ̃,BR475
7203,1.0927756193268578e-05,u,BR,ɐ̃,BR475
7208,0.5176225304603577,ʊ,BR,ɐ̃,BR475
7231,0.0615810863673687,i,BR,ɐ̃,BR5
7237,0.05252458527684212,ɪ,BR,ɐ̃,BR5
7230,0.013898235745728016,eɪ,BR,ɐ̃,BR5
7236,0.0280029084533453,ɛ,BR,ɐ̃,BR5
