,probabilities,classification,language,vowel,file
6787,0.15140067040920258,ɪ,BR,ẽ,BR144
6780,0.0009377815295010805,eɪ,BR,ẽ,BR144
6786,0.753487765789032,ɛ,BR,ẽ,BR144
6784,0.08940373361110687,æ,BR,ẽ,BR144
6785,0.0032589028123766184,ɑ,BR,ẽ,BR144
6789,0.0012006390606984496,ʌ,BR,ẽ,BR144
6782,1.1437118700996507e-05,oʊ,BR,ẽ,BR144
6783,4.3115963421769266e-07,u,BR,ẽ,BR144
6788,0.00019728700863197446,ʊ,BR,ẽ,BR144
8621,0.01017774548381567,i,BR,ẽ,BR146
8627,0.8961495757102966,ɪ,BR,ẽ,BR146
8620,0.003198995254933834,eɪ,BR,ẽ,BR146
8626,0.09043662995100021,ɛ,BR,ẽ,BR146
8624,3.4896012948593125e-05,æ,BR,ẽ,BR146
8625,5.9282516673420105e-08,ɑ,BR,ẽ,BR146
8629,1.5832434252516236e-09,ʌ,BR,ẽ,BR146
8622,4.566390043869717e-10,oʊ,BR,ẽ,BR146
8623,2.4634932316303093e-08,u,BR,ẽ,BR146
8628,2.0411064269865165e-06,ʊ,BR,ẽ,BR146
6751,4.2221525234915525e-17,i,BR,ẽ,BR257
6757,3.375769499006087e-12,ɪ,BR,ẽ,BR257
6750,3.744714954789785e-11,eɪ,BR,ẽ,BR257
6756,9.507935772035125e-08,ɛ,BR,ẽ,BR257
6754,9.433162631466985e-06,æ,BR,ẽ,BR257
6755,0.008474348112940788,ɑ,BR,ẽ,BR257
6759,0.9905429482460022,ʌ,BR,ẽ,BR257
6752,0.0009731861064210534,oʊ,BR,ẽ,BR257
6753,5.263414704081981e-12,u,BR,ẽ,BR257
6758,2.7763333854124994e-09,ʊ,BR,ẽ,BR257
7381,0.16988973319530487,i,BR,ẽ,BR300
7387,0.774015486240387,ɪ,BR,ẽ,BR300
7380,4.311936936574057e-05,eɪ,BR,ẽ,BR300
7386,6.979361933190376e-05,ɛ,BR,ẽ,BR300
7384,0.00014802147052250803,æ,BR,ẽ,BR300
7385,2.4382245111809198e-09,ɑ,BR,ẽ,BR300
7389,3.7207746572676115e-07,ʌ,BR,ẽ,BR300
7382,6.559867316013879e-09,oʊ,BR,ẽ,BR300
7383,1.9702025383594446e-05,u,BR,ẽ,BR300
7388,0.055813759565353394,ʊ,BR,ẽ,BR300
8551,0.02922891452908516,i,BR,ẽ,BR545
8557,0.9667589664459229,ɪ,BR,ẽ,BR545
8550,3.8229578080972715e-07,eɪ,BR,ẽ,BR545
8556,0.00010726578329922631,ɛ,BR,ẽ,BR545
8554,0.0014383724192157388,æ,BR,ẽ,BR545
8555,2.2639541352731385e-09,ɑ,BR,ẽ,BR545
8559,3.17364872159942e-08,ʌ,BR,ẽ,BR545
8552,3.9797682510611665e-11,oʊ,BR,ẽ,BR545
8553,1.977465871050299e-07,u,BR,ẽ,BR545
8558,0.0024659335613250732,ʊ,BR,ẽ,BR545
6811,3.268668820055609e-07,i,BR,ẽ,BR548
6817,0.03839690610766411,ɪ,BR,ẽ,BR548
6810,3.650840767477348e-07,eɪ,BR,ẽ,BR548
6816,0.3255811333656311,ɛ,BR,ẽ,BR548
6814,0.6347851753234863,æ,BR,ẽ,BR548
6815,0.00095403689192608,ɑ,BR,ẽ,BR548
6819,0.0002780491777230054,ʌ,BR,ẽ,BR548
6812,1.6849389439244078e-08,oʊ,BR,ẽ,BR548
6813,1.4972256767720182e-10,u,BR,ẽ,BR548
6818,4.1633379623817746e-06,ʊ,BR,ẽ,BR548
6891,0.06881096959114075,i,BR,ẽ,BR552
6897,0.9216663241386414,ɪ,BR,ẽ,BR552
6890,6.429761469917139e-06,eɪ,BR,ẽ,BR552
6896,0.00028584295068867505,ɛ,BR,ẽ,BR552
6894,0.002098625060170889,æ,BR,ẽ,BR552
6895,2.7032085014866425e-08,ɑ,BR,ẽ,BR552
6899,3.8643852917630284e-07,ʌ,BR,ẽ,BR552
6892,1.8446122407311805e-09,oʊ,BR,ẽ,BR552
6893,3.62037144441274e-06,u,BR,ẽ,BR552
6898,0.007127643097192049,ʊ,BR,ẽ,BR552
8581,1.325463381363079e-05,i,BR,ẽ,BR57
8587,4.059262664668495e-06,ɪ,BR,ẽ,BR57
8580,0.9891470670700073,eɪ,BR,ẽ,BR57
8586,0.010834467597305775,ɛ,BR,ẽ,BR57
8584,1.3385287322975614e-10,æ,BR,ẽ,BR57
8585,1.1786930826929165e-06,ɑ,BR,ẽ,BR57
8589,6.240400991092132e-12,ʌ,BR,ẽ,BR57
8582,1.1788240072974077e-07,oʊ,BR,ẽ,BR57
8583,2.2933916099532325e-08,u,BR,ẽ,BR57
8588,3.640771278207167e-12,ʊ,BR,ẽ,BR57
7741,6.89925983010653e-08,i,BR,ẽ,BR681
7747,0.0010195105569437146,ɪ,BR,ẽ,BR681
7740,6.815221240685787e-06,eɪ,BR,ẽ,BR681
7746,0.9989732503890991,ɛ,BR,ẽ,BR681
7744,2.9529221023949503e-07,æ,BR,ẽ,BR681
7745,4.227516470223236e-08,ɑ,BR,ẽ,BR681
7749,1.1722571765832197e-14,ʌ,BR,ẽ,BR681
7742,3.581256571540603e-15,oʊ,BR,ẽ,BR681
7743,9.836994898322952e-16,u,BR,ẽ,BR681
7748,6.467401484147595e-15,ʊ,BR,ẽ,BR681
8091,8.579339905168126e-09,i,BR,ẽ,BR683
8097,0.0012885953765362501,ɪ,BR,ẽ,BR683
8090,2.418042186036473e-06,eɪ,BR,ẽ,BR683
8096,0.9987066984176636,ɛ,BR,ẽ,BR683
8094,2.115841198246926e-06,æ,BR,ẽ,BR683
8095,1.1965707358285727e-07,ɑ,BR,ẽ,BR683
8099,8.431167005870654e-13,ʌ,BR,ẽ,BR683
8092,2.6690365615886745e-14,oʊ,BR,ẽ,BR683
8093,6.703950787140527e-16,u,BR,ẽ,BR683
8098,1.0739121451917161e-13,ʊ,BR,ẽ,BR683
7311,0.006403487641364336,i,BR,ẽ,BR685
7317,0.977146565914154,ɪ,BR,ẽ,BR685
7310,0.0005884559359401464,eɪ,BR,ẽ,BR685
7316,0.015815898776054382,ɛ,BR,ẽ,BR685
7314,2.912151649070438e-05,æ,BR,ẽ,BR685
7315,1.2168345442375994e-08,ɑ,BR,ẽ,BR685
7319,4.3788879189321506e-09,ʌ,BR,ẽ,BR685
7312,2.8933117013352216e-10,oʊ,BR,ẽ,BR685
7313,2.397539766718637e-08,u,BR,ẽ,BR685
7318,1.6460075130453333e-05,ʊ,BR,ẽ,BR685
8641,0.0010025304509326816,i,BR,ẽ,BR771
8647,0.0064352769404649734,ɪ,BR,ẽ,BR771
8640,0.20923911035060883,eɪ,BR,ẽ,BR771
8646,0.7647749781608582,ɛ,BR,ẽ,BR771
8644,0.00042308654519729316,æ,BR,ẽ,BR771
8645,0.017683720216155052,ɑ,BR,ẽ,BR771
8649,3.4453030821168795e-05,ʌ,BR,ẽ,BR771
8642,0.000378487806301564,oʊ,BR,ẽ,BR771
8643,2.5380773877259344e-05,u,BR,ẽ,BR771
8648,2.9033101327513577e-06,ʊ,BR,ẽ,BR771
8221,0.37320271134376526,i,BR,ẽ,BR921
8227,0.04965166375041008,ɪ,BR,ẽ,BR921
8220,0.557156503200531,eɪ,BR,ẽ,BR921
8226,0.019981589168310165,ɛ,BR,ẽ,BR921
8224,6.984985390090515e-08,æ,BR,ẽ,BR921
8225,3.979207363613568e-08,ɑ,BR,ẽ,BR921
8229,3.078644283949217e-11,ʌ,BR,ẽ,BR921
8222,9.299450098865236e-09,oʊ,BR,ẽ,BR921
8223,7.132642622309504e-06,u,BR,ẽ,BR921
8228,2.4211200866375293e-07,ʊ,BR,ẽ,BR921
7421,0.06845348328351974,i,BR,ẽ,BR962
7427,0.18585939705371857,ɪ,BR,ẽ,BR962
7420,0.2963959872722626,eɪ,BR,ẽ,BR962
7426,0.4488764703273773,ɛ,BR,ẽ,BR962
7424,0.0002226353535661474,æ,BR,ẽ,BR962
7425,0.00012048868666170165,ɑ,BR,ẽ,BR962
7429,1.0642614824973862e-06,ʌ,BR,ẽ,BR962
7422,6.202642907737754e-06,oʊ,BR,ẽ,BR962
7423,3.9020895201247185e-05,u,BR,ẽ,BR962
7428,2.5261871996917762e-05,ʊ,BR,ẽ,BR962
7591,2.1731885180287236e-09,i,BR,ɛ,BR210
7597,9.471789235249162e-05,ɪ,BR,ɛ,BR210
7590,4.820218180157099e-08,eɪ,BR,ɛ,BR210
7596,0.3809725046157837,ɛ,BR,ɛ,BR210
7594,0.3542773723602295,æ,BR,ɛ,BR210
7595,0.2645922601222992,ɑ,BR,ɛ,BR210
7599,6.307959120022133e-05,ʌ,BR,ɛ,BR210
7592,4.9995016127013514e-08,oʊ,BR,ɛ,BR210
7593,1.3403253333599263e-11,u,BR,ɛ,BR210
7598,8.117065908308518e-10,ʊ,BR,ɛ,BR210
6991,1.451860589440912e-05,i,BR,ɛ,BR213
6997,0.004683015402406454,ɪ,BR,ɛ,BR213
6990,0.0006930202362127602,eɪ,BR,ɛ,BR213
6996,0.34888797998428345,ɛ,BR,ɛ,BR213
6994,0.1988682597875595,æ,BR,ɛ,BR213
6995,0.37463465332984924,ɑ,BR,ɛ,BR213
6999,0.06949389725923538,ʌ,BR,ɛ,BR213
6992,0.0025585582479834557,oʊ,BR,ɛ,BR213
6993,8.52172524901107e-06,u,BR,ɛ,BR213
6998,0.00015752179024275392,ʊ,BR,ɛ,BR213
8341,0.10633914917707443,i,BR,ɛ,BR364
8347,0.7058985233306885,ɪ,BR,ɛ,BR364
8340,0.001530875451862812,eɪ,BR,ɛ,BR364
8346,0.16856856644153595,ɛ,BR,ɛ,BR364
8344,0.017334332689642906,æ,BR,ɛ,BR364
8345,0.0002006176655413583,ɑ,BR,ɛ,BR364
8349,2.3464781406801194e-06,ʌ,BR,ɛ,BR364
8342,3.966946451328113e-07,oʊ,BR,ɛ,BR364
8343,1.833481655921787e-05,u,BR,ɛ,BR364
8348,0.00010674475197447464,ʊ,BR,ɛ,BR364
6791,1.6323465388268232e-06,i,BR,ɛ,BR37
6797,0.005999286659061909,ɪ,BR,ɛ,BR37
6790,0.007810551207512617,eɪ,BR,ɛ,BR37
6796,0.9861878156661987,ɛ,BR,ɛ,BR37
6794,3.2143208272827906e-07,æ,BR,ɛ,BR37
6795,3.6237318568055343e-07,ɑ,BR,ɛ,BR37
6799,9.784895810271976e-11,ʌ,BR,ɛ,BR37
6792,1.7544096730937042e-10,oʊ,BR,ɛ,BR37
6793,8.688366866238528e-12,u,BR,ɛ,BR37
6798,9.696109887213922e-11,ʊ,BR,ɛ,BR37
8281,8.904080597837982e-12,i,BR,ɛ,BR38
8287,0.0011985141318291426,ɪ,BR,ɛ,BR38
8280,1.1809329070189278e-09,eɪ,BR,ɛ,BR38
8286,0.31936386227607727,ɛ,BR,ɛ,BR38
8284,0.6787303686141968,æ,BR,ɛ,BR38
8285,0.000500848691444844,ɑ,BR,ɛ,BR38
8289,0.00020640976435970515,ʌ,BR,ɛ,BR38
8282,2.0686434509809004e-10,oʊ,BR,ɛ,BR38
8283,3.3660159705226284e-15,u,BR,ɛ,BR38
8288,8.920243210752687e-09,ʊ,BR,ɛ,BR38
6901,5.519451065083558e-07,i,BR,ɛ,BR440
6907,0.1204339936375618,ɪ,BR,ɛ,BR440
6900,3.0032612130526104e-07,eɪ,BR,ɛ,BR440
6906,0.0395585335791111,ɛ,BR,ɛ,BR440
6904,0.8341248631477356,æ,BR,ɛ,BR440
6905,0.00011026629363186657,ɑ,BR,ɛ,BR440
6909,0.005164148285984993,ʌ,BR,ɛ,BR440
6902,7.003235680258513e-08,oʊ,BR,ɛ,BR440
6903,1.0483754975254556e-09,u,BR,ɛ,BR440
6908,0.0006072268588468432,ʊ,BR,ɛ,BR440
8461,3.2878005873371308e-12,i,BR,ɛ,BR443
8467,9.299547798491403e-09,ɪ,BR,ɛ,BR443
8460,2.362054773996647e-09,eɪ,BR,ɛ,BR443
8466,2.926243496403913e-07,ɛ,BR,ɛ,BR443
8464,0.00014291141997091472,æ,BR,ɛ,BR443
8465,0.00041220715502277017,ɑ,BR,ɛ,BR443
8469,0.9985032081604004,ʌ,BR,ɛ,BR443
8462,0.0009152648854069412,oʊ,BR,ɛ,BR443
8463,1.2519590697479543e-08,u,BR,ɛ,BR443
8468,2.6064779376611114e-05,ʊ,BR,ɛ,BR443
8381,0.16128325462341309,i,BR,ɛ,BR487
8387,0.8370565176010132,ɪ,BR,ɛ,BR487
8380,2.8287993245612597e-06,eɪ,BR,ɛ,BR487
8386,8.358813647646457e-05,ɛ,BR,ɛ,BR487
8384,0.00021306560665834695,æ,BR,ɛ,BR487
8385,8.472152424054968e-10,ɑ,BR,ɛ,BR487
8389,5.2370756620234715e-09,ʌ,BR,ɛ,BR487
8382,4.917379697877422e-11,oʊ,BR,ɛ,BR487
8383,9.426889846508857e-07,u,BR,ɛ,BR487
8388,0.0013597318902611732,ʊ,BR,ɛ,BR487
8611,1.365356938620721e-09,i,BR,ɛ,BR731
8617,0.9464578032493591,ɪ,BR,ɛ,BR731
8610,2.0185075833012434e-11,eɪ,BR,ɛ,BR731
8616,0.01277973223477602,ɛ,BR,ɛ,BR731
8614,0.040762174874544144,æ,BR,ɛ,BR731
8615,3.286339256280968e-10,ɑ,BR,ɛ,BR731
8619,1.1115554698903907e-08,ʌ,BR,ɛ,BR731
8612,2.289514968654001e-16,oʊ,BR,ɛ,BR731
8613,3.2519083770195185e-17,u,BR,ɛ,BR731
8618,2.125343030456861e-07,ʊ,BR,ɛ,BR731
7941,1.870735218290065e-06,i,BR,ɛ,BR733
7947,0.0062007964588701725,ɪ,BR,ɛ,BR733
7940,0.0005285203224048018,eɪ,BR,ɛ,BR733
7946,0.9925836324691772,ɛ,BR,ɛ,BR733
7944,0.0004333378456067294,æ,BR,ɛ,BR733
7945,0.00025122438091784716,ɑ,BR,ɛ,BR733
7949,5.574322585744085e-07,ʌ,BR,ɛ,BR733
7942,6.180174239034386e-08,oʊ,BR,ɛ,BR733
7943,8.17055922919252e-10,u,BR,ɛ,BR733
7948,2.4614704940972842e-08,ʊ,BR,ɛ,BR733
7101,1.0389723071680193e-13,i,BR,ɛ,BR74
7107,0.00042458862299099565,ɪ,BR,ɛ,BR74
7100,4.588497415141876e-14,eɪ,BR,ɛ,BR74
7106,0.00834257435053587,ɛ,BR,ɛ,BR74
7104,0.9912307262420654,æ,BR,ɛ,BR74
7105,1.238742925124825e-06,ɑ,BR,ɛ,BR74
7109,9.73200258158613e-07,ʌ,BR,ɛ,BR74
7102,3.962144841547759e-15,oʊ,BR,ɛ,BR74
7103,4.945539174525916e-19,u,BR,ɛ,BR74
7108,2.6003679765018717e-10,ʊ,BR,ɛ,BR74
7701,2.3663275783292193e-09,i,BR,ɛ,BR749
7707,0.19667211174964905,ɪ,BR,ɛ,BR749
7700,1.4672795964343344e-11,eɪ,BR,ɛ,BR749
7706,0.010562995448708534,ɛ,BR,ɛ,BR749
7704,0.7927632331848145,æ,BR,ɛ,BR749
7705,5.4687557593524616e-08,ɑ,BR,ɛ,BR749
7709,7.825241823411488e-07,ʌ,BR,ɛ,BR749
7702,2.6443884110433427e-14,oʊ,BR,ɛ,BR749
7703,1.716369224921872e-15,u,BR,ɛ,BR749
7708,8.373494893021416e-07,ʊ,BR,ɛ,BR749
7191,6.854257890154258e-07,i,BR,ɛ,BR810
7197,0.0065805865451693535,ɪ,BR,ɛ,BR810
7190,0.00022199729573912919,eɪ,BR,ɛ,BR810
7196,0.9928750991821289,ɛ,BR,ɛ,BR810
7194,0.00025465519865974784,æ,BR,ɛ,BR810
7195,6.672379095107317e-05,ɑ,BR,ɛ,BR810
7199,1.9182355970315257e-07,ʌ,BR,ɛ,BR810
7192,8.837079512602486e-09,oʊ,BR,ɛ,BR810
7193,9.397795042165313e-11,u,BR,ɛ,BR810
7198,9.256800659329656e-09,ʊ,BR,ɛ,BR810
6831,2.2233927666093223e-05,i,BR,ɛ,BR860
6837,0.9926654696464539,ɪ,BR,ɛ,BR860
6830,1.932378523861189e-07,eɪ,BR,ɛ,BR860
6836,0.0018505265470594168,ɛ,BR,ɛ,BR860
6834,0.004622878506779671,æ,BR,ɛ,BR860
6835,5.948484371742779e-09,ɑ,BR,ɛ,BR860
6839,1.3405141316980007e-06,ʌ,BR,ɛ,BR860
6832,4.326450309122265e-11,oʊ,BR,ɛ,BR860
6833,2.872292403921506e-10,u,BR,ɛ,BR860
6838,0.0008373063174076378,ʊ,BR,ɛ,BR860
7431,5.771464657300385e-07,i,BR,ɛ,BR927
7437,0.15728820860385895,ɪ,BR,ɛ,BR927
7430,1.0844405551324598e-05,eɪ,BR,ɛ,BR927
7436,0.8401798605918884,ɛ,BR,ɛ,BR927
7434,0.0025172207970172167,æ,BR,ɛ,BR927
7435,2.5577512587915407e-06,ɑ,BR,ɛ,BR927
7439,3.8387474887713324e-07,ʌ,BR,ɛ,BR927
7432,2.1584502241100978e-10,oʊ,BR,ɛ,BR927
7433,5.960393636983419e-12,u,BR,ɛ,BR927
7438,2.994582075643848e-07,ʊ,BR,ɛ,BR927
7441,0.00016899232286959887,i,BR,ɛ,BR928
7447,0.7312363386154175,ɪ,BR,ɛ,BR928
7440,2.1811272787886082e-09,eɪ,BR,ɛ,BR928
7446,8.651915777591057e-06,ɛ,BR,ɛ,BR928
7444,0.020858097821474075,æ,BR,ɛ,BR928
7445,4.5750664368071625e-10,ɑ,BR,ɛ,BR928
7449,1.1386673577362671e-05,ʌ,BR,ɛ,BR928
7442,3.839700779550981e-11,oʊ,BR,ɛ,BR928
7443,1.047972997270108e-08,u,BR,ɛ,BR928
7448,0.24771648645401,ʊ,BR,ɛ,BR928
8071,1.9862838587444975e-13,i,BR,a,BR31
8077,7.630976597283734e-07,ɪ,BR,a,BR31
8070,3.0534743655129476e-15,eɪ,BR,a,BR31
8076,7.043076948320959e-07,ɛ,BR,a,BR31
8074,0.9884029030799866,æ,BR,a,BR31
8075,1.45073609019164e-05,ɑ,BR,a,BR31
8079,0.011579925194382668,ʌ,BR,a,BR31
8072,1.8372603438621127e-10,oʊ,BR,a,BR31
8073,6.320900020843206e-14,u,BR,a,BR31
8078,1.3328233308129711e-06,ʊ,BR,a,BR31
8311,4.779151380196467e-11,i,BR,a,BR313
8317,9.178667824016884e-06,ɪ,BR,a,BR313
8310,4.155005506323306e-10,eɪ,BR,a,BR313
8316,0.011410434730350971,ɛ,BR,a,BR313
8314,0.9047581553459167,æ,BR,a,BR313
8315,0.08222716301679611,ɑ,BR,a,BR313
8319,0.0015950317028909922,ʌ,BR,a,BR313
8312,5.011229120555072e-08,oʊ,BR,a,BR313
8313,3.782248386013931e-12,u,BR,a,BR313
8318,6.8467658209669935e-09,ʊ,BR,a,BR313
7141,2.0177409743027397e-10,i,BR,a,BR314
7147,1.1485702088975813e-05,ɪ,BR,a,BR314
7140,2.063212101166556e-10,eɪ,BR,a,BR314
7146,0.004247929900884628,ɛ,BR,a,BR314
7144,0.9537073969841003,æ,BR,a,BR314
7145,0.041140537708997726,ɑ,BR,a,BR314
7149,0.0008927059243433177,ʌ,BR,a,BR314
7142,2.5468354536428706e-08,oʊ,BR,a,BR314
7143,1.0546416170931217e-11,u,BR,a,BR314
7148,1.257463200232678e-08,ʊ,BR,a,BR314
8441,2.8937910401261036e-10,i,BR,a,BR32
8447,2.6503930712351575e-05,ɪ,BR,a,BR32
8440,1.3440814017329217e-09,eɪ,BR,a,BR32
8446,0.008790562860667706,ɛ,BR,a,BR32
8444,0.9423670172691345,æ,BR,a,BR32
8445,0.04629172757267952,ɑ,BR,a,BR32
8449,0.0025240869726985693,ʌ,BR,a,BR32
8442,1.310936568188481e-07,oʊ,BR,a,BR32
8443,2.996042303138324e-11,u,BR,a,BR32
8448,5.0711392418634205e-08,ʊ,BR,a,BR32
8521,7.011409519487302e-18,i,BR,a,BR33
8527,5.802293021051064e-11,ɪ,BR,a,BR33
8520,6.844537821714888e-14,eɪ,BR,a,BR33
8526,0.00012054342369083315,ɛ,BR,a,BR33
8524,0.035090696066617966,æ,BR,a,BR33
8525,0.9616538882255554,ɑ,BR,a,BR33
8529,0.003134835045784712,ʌ,BR,a,BR33
8522,2.495129614032976e-08,oʊ,BR,a,BR33
8523,2.1643931145701677e-16,u,BR,a,BR33
8528,1.3848199930527327e-13,ʊ,BR,a,BR33
8081,4.469927761263648e-10,i,BR,a,BR359
8087,7.85063036801148e-07,ɪ,BR,a,BR359
8080,6.919110617786828e-09,eɪ,BR,a,BR359
8086,0.0006297195795923471,ɛ,BR,a,BR359
8084,0.21850726008415222,æ,BR,a,BR359
8085,0.6737760901451111,ɑ,BR,a,BR359
8089,0.10699950903654099,ʌ,BR,a,BR359
8082,8.623168832855299e-05,oʊ,BR,a,BR359
8083,9.92355797535538e-09,u,BR,a,BR359
8088,3.7081241544001387e-07,ʊ,BR,a,BR359
6771,8.164416747378535e-15,i,BR,a,BR381
6777,1.5109729645246261e-07,ɪ,BR,a,BR381
6770,2.4200094510783143e-13,eɪ,BR,a,BR381
6776,0.01678968034684658,ɛ,BR,a,BR381
6774,0.8653358221054077,æ,BR,a,BR381
6775,0.11786721646785736,ɑ,BR,a,BR381
6779,7.1203485276782885e-06,ʌ,BR,a,BR381
6772,1.6381992984371152e-11,oʊ,BR,a,BR381
6773,3.7375391663322556e-17,u,BR,a,BR381
6778,1.2068810035549549e-13,ʊ,BR,a,BR381
8001,9.153948155038449e-10,i,BR,a,BR439
8007,1.5664436148199457e-07,ɪ,BR,a,BR439
8000,4.2872077443689705e-08,eɪ,BR,a,BR439
8006,1.4680011190648656e-05,ɛ,BR,a,BR439
8004,0.006530475802719593,æ,BR,a,BR439
8005,0.06800497323274612,ɑ,BR,a,BR439
8009,0.9207608103752136,ʌ,BR,a,BR439
8002,0.004671952221542597,oʊ,BR,a,BR439
8003,7.149701559683308e-07,u,BR,a,BR439
8008,1.6181589671759866e-05,ʊ,BR,a,BR439
8301,3.776086430207215e-07,i,BR,a,BR624
8307,2.0130832126596943e-05,ɪ,BR,a,BR624
8300,8.451500832507008e-08,eɪ,BR,a,BR624
8306,0.0003771301999222487,ɛ,BR,a,BR624
8304,0.5691518783569336,æ,BR,a,BR624
8305,0.273385614156723,ɑ,BR,a,BR624
8309,0.15648812055587769,ʌ,BR,a,BR624
8302,0.0004924433887936175,oʊ,BR,a,BR624
8303,4.7330067900475115e-06,u,BR,a,BR624
8308,7.954893226269633e-05,ʊ,BR,a,BR624
7871,0.0020303374622017145,i,BR,a,BR625
7877,0.8403244614601135,ɪ,BR,a,BR625
7870,4.253000588505529e-05,eɪ,BR,a,BR625
7876,0.1166013702750206,ɛ,BR,a,BR625
7874,0.040880508720874786,æ,BR,a,BR625
7875,2.8909356842632405e-05,ɑ,BR,a,BR625
7879,3.9402020775014535e-06,ʌ,BR,a,BR625
7872,1.791893389224697e-08,oʊ,BR,a,BR625
7873,1.3707598611745198e-07,u,BR,a,BR625
7878,8.788183913566172e-05,ʊ,BR,a,BR625
8411,0.019176429137587547,i,BR,a,BR626
8417,0.9661775827407837,ɪ,BR,a,BR626
8410,6.098991434555501e-06,eɪ,BR,a,BR626
8416,0.001518928911536932,ɛ,BR,a,BR626
8414,0.009200507774949074,æ,BR,a,BR626
8415,2.171268818074168e-07,ɑ,BR,a,BR626
8419,1.3133609400028945e-06,ʌ,BR,a,BR626
8412,3.918494861920863e-09,oʊ,BR,a,BR626
8413,1.2465937970773666e-06,u,BR,a,BR626
8418,0.0039177387952804565,ʊ,BR,a,BR626
6801,2.427315889518694e-13,i,BR,a,BR72
6807,2.365268755966099e-06,ɪ,BR,a,BR72
6800,1.31356064914101e-10,eɪ,BR,a,BR72
6806,0.15042001008987427,ɛ,BR,a,BR72
6804,0.6101645231246948,æ,BR,a,BR72
6805,0.23918165266513824,ɑ,BR,a,BR72
6809,0.0002314079465577379,ʌ,BR,a,BR72
6802,2.8178097633002608e-09,oʊ,BR,a,BR72
6803,4.104680581296398e-15,u,BR,a,BR72
6808,1.4746289259126577e-11,ʊ,BR,a,BR72
8101,1.1644736849517816e-15,i,BR,a,BR743
8107,2.5626506612752564e-05,ɪ,BR,a,BR743
8100,2.5730501818478643e-17,eɪ,BR,a,BR743
8106,0.00038057361962273717,ɛ,BR,a,BR743
8104,0.9995936751365662,æ,BR,a,BR743
8105,1.3521925268378254e-07,ɑ,BR,a,BR743
8109,4.055954505588488e-08,ʌ,BR,a,BR743
8102,9.247612896185607e-18,oʊ,BR,a,BR743
8103,1.5732907598047355e-21,u,BR,a,BR743
8108,3.899412910624012e-12,ʊ,BR,a,BR743
8601,2.929598837825287e-12,i,BR,a,BR746
8607,2.4351985317139224e-08,ɪ,BR,a,BR746
8600,9.151371216375992e-08,eɪ,BR,a,BR746
8606,0.0035201592836529016,ɛ,BR,a,BR746
8604,0.0012715489137917757,æ,BR,a,BR746
8605,0.9914693236351013,ɑ,BR,a,BR746
8609,0.0036739471834152937,ʌ,BR,a,BR746
8602,6.502610631287098e-05,oʊ,BR,a,BR746
8603,8.580507138145066e-11,u,BR,a,BR746
8608,2.199005283420874e-10,ʊ,BR,a,BR746
7321,4.809116944670677e-06,i,BR,a,BR807
7327,0.0028132495936006308,ɪ,BR,a,BR807
7320,7.389505299215671e-06,eɪ,BR,a,BR807
7326,0.016790855675935745,ɛ,BR,a,BR807
7324,0.7864336967468262,æ,BR,a,BR807
7325,0.059352174401283264,ɑ,BR,a,BR807
7329,0.1335802972316742,ʌ,BR,a,BR807
7322,0.0002815890475176275,oʊ,BR,a,BR807
7323,2.8199012831464643e-06,u,BR,a,BR807
7328,0.0007332150125876069,ʊ,BR,a,BR807
7511,8.730793524591718e-06,i,BR,a,BR858
7517,0.015075371600687504,ɪ,BR,a,BR858
7510,1.1390110557840671e-05,eɪ,BR,a,BR858
7516,0.5973919630050659,ɛ,BR,a,BR858
7514,0.3642009198665619,æ,BR,a,BR858
7515,0.022987227886915207,ɑ,BR,a,BR858
7519,0.0003204492386430502,ʌ,BR,a,BR858
7512,9.078203220269643e-07,oʊ,BR,a,BR858
7513,3.135391324349257e-08,u,BR,a,BR858
7518,3.0876033179083606e-06,ʊ,BR,a,BR858
7751,1.8108137211925168e-08,i,BR,ɐ̃,BR2
7757,3.552014149477145e-08,ɪ,BR,ɐ̃,BR2
7750,0.0004536943160928786,eɪ,BR,ɐ̃,BR2
7756,0.0014669460942968726,ɛ,BR,ɐ̃,BR2
7754,1.812798473110888e-05,æ,BR,ɐ̃,BR2
7755,0.9524990916252136,ɑ,BR,ɐ̃,BR2
7759,0.001175539568066597,ʌ,BR,ɐ̃,BR2
7752,0.04437963292002678,oʊ,BR,ɐ̃,BR2
7753,6.991713235038333e-06,u,BR,ɐ̃,BR2
7758,6.7986123397645315e-09,ʊ,BR,ɐ̃,BR2
7921,1.7305057812950727e-15,i,BR,ɐ̃,BR296
7927,4.468216161651606e-12,ɪ,BR,ɐ̃,BR296
7920,8.476860879902404e-11,eɪ,BR,ɐ̃,BR296
7926,3.2616280805086717e-06,ɛ,BR,ɐ̃,BR296
7924,8.781978249317035e-05,æ,BR,ɐ̃,BR296
7925,0.9915647506713867,ɑ,BR,ɐ̃,BR296
7929,0.008227348327636719,ʌ,BR,ɐ̃,BR296
7922,0.00011680400348268449,oʊ,BR,ɐ̃,BR296
7923,1.1291329850282583e-11,u,BR,ɐ̃,BR296
7928,5.855272863786176e-12,ʊ,BR,ɐ̃,BR296
7951,3.2538185479324966e-08,i,BR,ɐ̃,BR4
7957,2.298644176335074e-05,ɪ,BR,ɐ̃,BR4
7950,1.7977759725340547e-08,eɪ,BR,ɐ̃,BR4
7956,4.485363024286926e-05,ɛ,BR,ɐ̃,BR4
7954,0.20188024640083313,æ,BR,ɐ̃,BR4
