,probabilities,classification,language,vowel,file
6781,1.4207003573574184e-07,i,BR,ẽ,BR144
6787,0.026453014463186264,ɪ,BR,ẽ,BR144
6780,0.28420883417129517,eɪ,BR,ẽ,BR144
6786,0.6754921078681946,ɛ,BR,ẽ,BR144
6784,0.013683275319635868,æ,BR,ẽ,BR144
6785,3.7029338272986934e-05,ɑ,BR,ẽ,BR144
6789,0.00012201404751976952,ʌ,BR,ẽ,BR144
6782,9.282683777200873e-07,oʊ,BR,ẽ,BR144
6783,2.890935206778522e-07,u,BR,ẽ,BR144
6788,2.450309693813324e-06,ʊ,BR,ẽ,BR144
8621,1.6136831618496217e-05,i,BR,ẽ,BR146
8627,0.11043079197406769,ɪ,BR,ẽ,BR146
8620,0.16711723804473877,eɪ,BR,ẽ,BR146
8626,0.20922572910785675,ɛ,BR,ẽ,BR146
8624,0.48942604660987854,æ,BR,ẽ,BR146
8625,0.022113176062703133,ɑ,BR,ẽ,BR146
8629,0.0007939044153317809,ʌ,BR,ẽ,BR146
8622,0.0008610555087216198,oʊ,BR,ẽ,BR146
8623,6.34712932878756e-06,u,BR,ẽ,BR146
8628,9.526525900582783e-06,ʊ,BR,ẽ,BR146
6751,0.007094371598213911,i,BR,ẽ,BR257
6757,0.22642947733402252,ɪ,BR,ẽ,BR257
6750,0.5569331049919128,eɪ,BR,ẽ,BR257
6756,0.06810446828603745,ɛ,BR,ẽ,BR257
6754,0.11871364712715149,æ,BR,ẽ,BR257
6755,0.007174339611083269,ɑ,BR,ẽ,BR257
6759,0.009399347938597202,ʌ,BR,ẽ,BR257
6752,0.0008046015864238143,oʊ,BR,ẽ,BR257
6753,0.0051614646799862385,u,BR,ẽ,BR257
6758,0.0001852540299296379,ʊ,BR,ẽ,BR257
7381,1.783424522727728e-05,i,BR,ẽ,BR300
7387,0.01415373757481575,ɪ,BR,ẽ,BR300
7380,0.6799126863479614,eɪ,BR,ẽ,BR300
7386,0.30313098430633545,ɛ,BR,ẽ,BR300
7384,1.0471810128365178e-05,æ,BR,ẽ,BR300
7385,0.00017537442909087986,ɑ,BR,ẽ,BR300
7389,0.0004195868968963623,ʌ,BR,ẽ,BR300
7382,0.002042857464402914,oʊ,BR,ẽ,BR300
7383,2.9069891752442345e-05,u,BR,ẽ,BR300
7388,0.00010729321365943179,ʊ,BR,ẽ,BR300
8551,0.0035093051847070456,i,BR,ẽ,BR545
8557,0.5041841864585876,ɪ,BR,ẽ,BR545
8550,0.007379589602351189,eɪ,BR,ẽ,BR545
8556,0.410942941904068,ɛ,BR,ẽ,BR545
8554,7.510415889555588e-05,æ,BR,ẽ,BR545
8555,7.576170901302248e-06,ɑ,BR,ẽ,BR545
8559,0.0051544844172894955,ʌ,BR,ẽ,BR545
8552,0.00020837590273004025,oʊ,BR,ẽ,BR545
8553,0.02511284314095974,u,BR,ẽ,BR545
8558,0.04342564567923546,ʊ,BR,ẽ,BR545
6811,4.536220330919605e-06,i,BR,ẽ,BR548
6817,0.4351726770401001,ɪ,BR,ẽ,BR548
6810,0.1676650047302246,eɪ,BR,ẽ,BR548
6816,0.3961249589920044,ɛ,BR,ẽ,BR548
6814,4.634798642655369e-06,æ,BR,ẽ,BR548
6815,5.09401900217199e-07,ɑ,BR,ẽ,BR548
6819,0.000983239384368062,ʌ,BR,ẽ,BR548
6812,3.550827022991143e-05,oʊ,BR,ẽ,BR548
6813,3.6760279726877343e-06,u,BR,ẽ,BR548
6818,5.145365776115796e-06,ʊ,BR,ẽ,BR548
6891,0.002980890916660428,i,BR,ẽ,BR552
6897,0.00435348367318511,ɪ,BR,ẽ,BR552
6890,0.9645817875862122,eɪ,BR,ẽ,BR552
6896,0.005271153058856726,ɛ,BR,ẽ,BR552
6894,5.543142469832674e-05,æ,BR,ẽ,BR552
6895,0.00011957737297052518,ɑ,BR,ẽ,BR552
6899,0.01085552480071783,ʌ,BR,ẽ,BR552
6892,0.004915919620543718,oʊ,BR,ẽ,BR552
6893,0.0033541119191795588,u,BR,ẽ,BR552
6898,0.003512187395244837,ʊ,BR,ẽ,BR552
8581,9.164025982499879e-08,i,BR,ẽ,BR57
8587,0.0024719557259231806,ɪ,BR,ẽ,BR57
8580,0.03669517859816551,eɪ,BR,ẽ,BR57
8586,0.8813442587852478,ɛ,BR,ẽ,BR57
8584,0.07831727713346481,æ,BR,ẽ,BR57
8585,0.0006598511827178299,ɑ,BR,ẽ,BR57
8589,0.0005069991457276046,ʌ,BR,ẽ,BR57
8582,4.02655177822453e-06,oʊ,BR,ẽ,BR57
8583,2.636541012179805e-07,u,BR,ẽ,BR57
8588,1.346856350892267e-07,ʊ,BR,ẽ,BR57
7741,0.0001946033153217286,i,BR,ẽ,BR681
7747,0.0012665482936426997,ɪ,BR,ẽ,BR681
7740,0.9853687882423401,eɪ,BR,ẽ,BR681
7746,0.013142241165041924,ɛ,BR,ẽ,BR681
7744,2.6773923309519887e-05,æ,BR,ẽ,BR681
7745,5.991348643874517e-07,ɑ,BR,ẽ,BR681
7749,4.220597418225225e-07,ʌ,BR,ẽ,BR681
7742,5.730180774321525e-08,oʊ,BR,ẽ,BR681
7743,1.0639752190400031e-08,u,BR,ẽ,BR681
7748,3.6028762195883246e-09,ʊ,BR,ẽ,BR681
8091,7.762591121718287e-05,i,BR,ẽ,BR683
8097,0.0008616592385806143,ɪ,BR,ẽ,BR683
8090,0.5203582048416138,eɪ,BR,ẽ,BR683
8096,0.4786437153816223,ɛ,BR,ẽ,BR683
8094,4.4083808461437e-06,æ,BR,ẽ,BR683
8095,2.8641622975555947e-06,ɑ,BR,ẽ,BR683
8099,4.7030527639435604e-05,ʌ,BR,ẽ,BR683
8092,6.283718221311574e-07,oʊ,BR,ẽ,BR683
8093,5.403875320553198e-07,u,BR,ẽ,BR683
8098,3.3568101116543403e-06,ʊ,BR,ẽ,BR683
7311,0.0010036688763648272,i,BR,ẽ,BR685
7317,0.068367138504982,ɪ,BR,ẽ,BR685
7310,0.41836217045783997,eɪ,BR,ẽ,BR685
7316,0.5103287100791931,ɛ,BR,ẽ,BR685
7314,0.0009073663968592882,æ,BR,ẽ,BR685
7315,0.0004891472635790706,ɑ,BR,ẽ,BR685
7319,0.00034875195706263185,ʌ,BR,ẽ,BR685
7312,7.986648415680975e-05,oʊ,BR,ẽ,BR685
7313,9.907415369525552e-05,u,BR,ẽ,BR685
7318,1.4027080396772362e-05,ʊ,BR,ẽ,BR685
8641,6.296536412264686e-06,i,BR,ẽ,BR771
8647,0.0015717694768682122,ɪ,BR,ẽ,BR771
8640,0.3914860188961029,eɪ,BR,ẽ,BR771
8646,0.6068857908248901,ɛ,BR,ẽ,BR771
8644,1.0928574738500174e-05,æ,BR,ẽ,BR771
8645,1.647078988753492e-07,ɑ,BR,ẽ,BR771
8649,3.561679841368459e-05,ʌ,BR,ẽ,BR771
8642,3.236212705814978e-06,oʊ,BR,ẽ,BR771
8643,1.4855319818707358e-07,u,BR,ẽ,BR771
8648,3.606684018109263e-08,ʊ,BR,ẽ,BR771
8221,8.685055945534259e-06,i,BR,ẽ,BR921
8227,0.36554577946662903,ɪ,BR,ẽ,BR921
8220,0.4310814440250397,eɪ,BR,ẽ,BR921
8226,0.2029857188463211,ɛ,BR,ẽ,BR921
8224,0.00031540842610411346,æ,BR,ẽ,BR921
8225,1.0064536581921857e-05,ɑ,BR,ẽ,BR921
8229,3.2783467759145424e-05,ʌ,BR,ẽ,BR921
8222,1.540725315862801e-05,oʊ,BR,ẽ,BR921
8223,3.6791363982047187e-06,u,BR,ẽ,BR921
8228,8.744992783249472e-07,ʊ,BR,ẽ,BR921
7421,7.220774568850175e-05,i,BR,ẽ,BR962
7427,0.14786292612552643,ɪ,BR,ẽ,BR962
7420,0.8478434681892395,eɪ,BR,ẽ,BR962
7426,0.004221133887767792,ɛ,BR,ẽ,BR962
7424,2.6049729040522607e-09,æ,BR,ẽ,BR962
7425,5.63951885190761e-10,ɑ,BR,ẽ,BR962
7429,5.628005794733326e-08,ʌ,BR,ẽ,BR962
7422,1.5762582350475896e-08,oʊ,BR,ẽ,BR962
7423,1.6506675137861748e-07,u,BR,ẽ,BR962
7428,3.0297179876015434e-08,ʊ,BR,ẽ,BR962
7591,1.527328095107805e-07,i,BR,ɛ,BR210
7597,0.004677124321460724,ɪ,BR,ɛ,BR210
7590,8.437302312813699e-05,eɪ,BR,ɛ,BR210
7596,0.017972519621253014,ɛ,BR,ɛ,BR210
7594,0.006697346456348896,æ,BR,ɛ,BR210
7595,0.00454699108377099,ɑ,BR,ɛ,BR210
7599,0.9658104777336121,ʌ,BR,ɛ,BR210
7592,1.5518313375650905e-05,oʊ,BR,ɛ,BR210
7593,1.1552187118013535e-07,u,BR,ɛ,BR210
7598,0.00019538709602784365,ʊ,BR,ɛ,BR210
6991,1.8003512423092616e-06,i,BR,ɛ,BR213
6997,2.6314939987059915e-06,ɪ,BR,ɛ,BR213
6990,0.0022395385894924402,eɪ,BR,ɛ,BR213
6996,0.0014454018091782928,ɛ,BR,ɛ,BR213
6994,7.029879611764045e-07,æ,BR,ɛ,BR213
6995,7.880874909460545e-05,ɑ,BR,ɛ,BR213
6999,1.3277281141199637e-05,ʌ,BR,ɛ,BR213
6992,0.9926407933235168,oʊ,BR,ɛ,BR213
6993,0.0035189080517739058,u,BR,ɛ,BR213
6998,5.815827171318233e-05,ʊ,BR,ɛ,BR213
8341,4.585171708981761e-08,i,BR,ɛ,BR364
8347,0.03437107428908348,ɪ,BR,ɛ,BR364
8340,0.00011618422286119312,eɪ,BR,ɛ,BR364
8346,0.9631800055503845,ɛ,BR,ɛ,BR364
8344,0.0019817769061774015,æ,BR,ɛ,BR364
8345,1.8847500768970349e-06,ɑ,BR,ɛ,BR364
8349,0.00034839697764255106,ʌ,BR,ɛ,BR364
8342,2.554695122114481e-09,oʊ,BR,ɛ,BR364
8343,9.57669499257463e-09,u,BR,ɛ,BR364
8348,6.811955017838045e-07,ʊ,BR,ɛ,BR364
6791,0.00026339138275943696,i,BR,ɛ,BR37
6797,0.04332597553730011,ɪ,BR,ɛ,BR37
6790,0.9528893232345581,eɪ,BR,ɛ,BR37
6796,0.0033811074681580067,ɛ,BR,ɛ,BR37
6794,1.7810905319493031e-06,æ,BR,ɛ,BR37
6795,1.6608382793492638e-06,ɑ,BR,ɛ,BR37
6799,2.1968200599076226e-05,ʌ,BR,ɛ,BR37
6792,2.7508453058544546e-05,oʊ,BR,ɛ,BR37
6793,1.0409463868654711e-07,u,BR,ɛ,BR37
6798,8.717874152353033e-05,ʊ,BR,ɛ,BR37
8281,2.3595886529392818e-12,i,BR,ɛ,BR38
8287,1.6609345038887113e-05,ɪ,BR,ɛ,BR38
8280,2.6595007511787117e-06,eɪ,BR,ɛ,BR38
8286,0.00546631682664156,ɛ,BR,ɛ,BR38
8284,0.9939640164375305,æ,BR,ɛ,BR38
8285,2.581362787168473e-05,ɑ,BR,ɛ,BR38
8289,0.0005242477054707706,ʌ,BR,ɛ,BR38
8282,3.4038585283724387e-09,oʊ,BR,ɛ,BR38
8283,1.1518909090457718e-11,u,BR,ɛ,BR38
8288,5.317347699929087e-07,ʊ,BR,ɛ,BR38
6901,2.127337772606097e-08,i,BR,ɛ,BR440
6907,0.004876468330621719,ɪ,BR,ɛ,BR440
6900,0.00167184229940176,eɪ,BR,ɛ,BR440
6906,0.9931118488311768,ɛ,BR,ɛ,BR440
6904,1.1799022104241885e-05,æ,BR,ɛ,BR440
6905,1.7028955312525795e-07,ɑ,BR,ɛ,BR440
6909,0.0003062765172217041,ʌ,BR,ɛ,BR440
6902,3.794793883571401e-07,oʊ,BR,ɛ,BR440
6903,2.669898435669893e-08,u,BR,ɛ,BR440
6908,2.1222367649897933e-05,ʊ,BR,ɛ,BR440
8461,2.48148666059933e-07,i,BR,ɛ,BR443
8467,0.004006101284176111,ɪ,BR,ɛ,BR443
8460,0.010341254062950611,eɪ,BR,ɛ,BR443
8466,0.7721008658409119,ɛ,BR,ɛ,BR443
8464,0.004566123243421316,æ,BR,ɛ,BR443
8465,0.00012805964797735214,ɑ,BR,ɛ,BR443
8469,0.14135409891605377,ʌ,BR,ɛ,BR443
8462,0.0002860593958757818,oʊ,BR,ɛ,BR443
8463,1.9196924768039025e-05,u,BR,ɛ,BR443
8468,0.06719795614480972,ʊ,BR,ɛ,BR443
8381,0.053807780146598816,i,BR,ɛ,BR487
8387,0.033502645790576935,ɪ,BR,ɛ,BR487
8380,0.022133218124508858,eɪ,BR,ɛ,BR487
8386,0.14472255110740662,ɛ,BR,ɛ,BR487
8384,2.165243131457828e-05,æ,BR,ɛ,BR487
8385,8.153081580530852e-06,ɑ,BR,ɛ,BR487
8389,0.06841238588094711,ʌ,BR,ɛ,BR487
8382,1.7443508113501593e-05,oʊ,BR,ɛ,BR487
8383,0.00024982966715469956,u,BR,ɛ,BR487
8388,0.6771243810653687,ʊ,BR,ɛ,BR487
8611,3.452271073456359e-07,i,BR,ɛ,BR731
8617,0.0262012742459774,ɪ,BR,ɛ,BR731
8610,0.48200079798698425,eɪ,BR,ɛ,BR731
8616,0.4764818549156189,ɛ,BR,ɛ,BR731
8614,0.0061154295690357685,æ,BR,ɛ,BR731
8615,9.42927144933492e-05,ɑ,BR,ɛ,BR731
8619,0.006925493944436312,ʌ,BR,ɛ,BR731
8612,0.000188055622857064,oʊ,BR,ɛ,BR731
8613,1.0244072257137304e-07,u,BR,ɛ,BR731
8618,0.00199218955822289,ʊ,BR,ɛ,BR731
7941,1.8515591193590808e-07,i,BR,ɛ,BR733
7947,0.0004491655854508281,ɪ,BR,ɛ,BR733
7940,0.9736226201057434,eɪ,BR,ɛ,BR733
7946,0.02590603567659855,ɛ,BR,ɛ,BR733
7944,1.0417862540634815e-05,æ,BR,ɛ,BR733
7945,3.032091854038299e-06,ɑ,BR,ɛ,BR733
7949,4.809259280591505e-06,ʌ,BR,ɛ,BR733
7942,3.6945291412848746e-06,oʊ,BR,ɛ,BR733
7943,1.7157215925767133e-10,u,BR,ɛ,BR733
7948,3.5403875386919026e-08,ʊ,BR,ɛ,BR733
7101,1.1894442679058481e-12,i,BR,ɛ,BR74
7107,1.6157133359229192e-05,ɪ,BR,ɛ,BR74
7100,7.422353974106954e-06,eɪ,BR,ɛ,BR74
7106,0.005107927601784468,ɛ,BR,ɛ,BR74
7104,0.994722843170166,æ,BR,ɛ,BR74
7105,7.911659486126155e-05,ɑ,BR,ɛ,BR74
7109,6.648208363913e-05,ʌ,BR,ɛ,BR74
7102,6.914621097919849e-10,oʊ,BR,ɛ,BR74
7103,4.1711573431357785e-12,u,BR,ɛ,BR74
7108,3.3932736620556625e-09,ʊ,BR,ɛ,BR74
7701,0.00046886748168617487,i,BR,ɛ,BR749
7707,0.1867838352918625,ɪ,BR,ɛ,BR749
7700,0.4522510766983032,eɪ,BR,ɛ,BR749
7706,0.275793194770813,ɛ,BR,ɛ,BR749
7704,0.0013154944172129035,æ,BR,ɛ,BR749
7705,0.0003468909708317369,ɑ,BR,ɛ,BR749
7709,0.03193007782101631,ʌ,BR,ɛ,BR749
7702,0.003918952774256468,oʊ,BR,ɛ,BR749
7703,1.25448150356533e-05,u,BR,ɛ,BR749
7708,0.047178953886032104,ʊ,BR,ɛ,BR749
7191,4.8234475968911283e-08,i,BR,ɛ,BR810
7197,0.014459067955613136,ɪ,BR,ɛ,BR810
7190,0.06684842705726624,eɪ,BR,ɛ,BR810
7196,0.914627730846405,ɛ,BR,ɛ,BR810
7194,0.0001752157841110602,æ,BR,ɛ,BR810
7195,3.3396856451872736e-05,ɑ,BR,ɛ,BR810
7199,0.0037789898924529552,ʌ,BR,ɛ,BR810
7192,1.569918094901368e-05,oʊ,BR,ɛ,BR810
7193,5.084235255026215e-09,u,BR,ɛ,BR810
7198,6.145527731860057e-05,ʊ,BR,ɛ,BR810
6831,3.341497911701907e-10,i,BR,ɛ,BR860
6837,0.003266621148213744,ɪ,BR,ɛ,BR860
6830,0.0076686916872859,eɪ,BR,ɛ,BR860
6836,0.6589125990867615,ɛ,BR,ɛ,BR860
6834,0.03213409334421158,æ,BR,ɛ,BR860
6835,0.0007406505756080151,ɑ,BR,ɛ,BR860
6839,0.29705777764320374,ʌ,BR,ɛ,BR860
6832,1.7181222574436106e-05,oʊ,BR,ɛ,BR860
6833,1.4817473470429832e-08,u,BR,ɛ,BR860
6838,0.000202309456653893,ʊ,BR,ɛ,BR860
7431,4.393238661748455e-09,i,BR,ɛ,BR927
7437,0.007276338990777731,ɪ,BR,ɛ,BR927
7430,0.004366565495729446,eɪ,BR,ɛ,BR927
7436,0.49520552158355713,ɛ,BR,ɛ,BR927
7434,0.48279115557670593,æ,BR,ɛ,BR927
7435,0.00014199942233972251,ɑ,BR,ɛ,BR927
7439,0.009717566892504692,ʌ,BR,ɛ,BR927
7432,2.2537766142249893e-07,oʊ,BR,ɛ,BR927
7433,1.7681425212856539e-09,u,BR,ɛ,BR927
7438,0.0005006638239137828,ʊ,BR,ɛ,BR927
7441,2.1737809220212512e-05,i,BR,ɛ,BR928
7447,0.001537976902909577,ɪ,BR,ɛ,BR928
7440,0.12997514009475708,eɪ,BR,ɛ,BR928
7446,0.25343960523605347,ɛ,BR,ɛ,BR928
7444,0.0010436103912070394,æ,BR,ɛ,BR928
7445,2.622010106279049e-05,ɑ,BR,ɛ,BR928
7449,0.02781958132982254,ʌ,BR,ɛ,BR928
7442,6.060592568246648e-06,oʊ,BR,ɛ,BR928
7443,3.505431322992081e-06,u,BR,ɛ,BR928
7448,0.5861266255378723,ʊ,BR,ɛ,BR928
8071,1.885151656969724e-15,i,BR,a,BR31
8077,6.286489551143859e-09,ɪ,BR,a,BR31
8070,2.0014645496502226e-09,eɪ,BR,a,BR31
8076,1.5243921552610118e-05,ɛ,BR,a,BR31
8074,0.9999788999557495,æ,BR,a,BR31
8075,1.358922645522398e-07,ɑ,BR,a,BR31
8079,5.7615202422311995e-06,ʌ,BR,a,BR31
8072,9.15495543957201e-13,oʊ,BR,a,BR31
8073,4.5385949772741574e-14,u,BR,a,BR31
8078,4.6846380941101273e-11,ʊ,BR,a,BR31
8311,1.4464392140631221e-12,i,BR,a,BR313
8317,6.620644654731223e-08,ɪ,BR,a,BR313
8310,9.988936255922454e-08,eɪ,BR,a,BR313
8316,0.000276822509476915,ɛ,BR,a,BR313
8314,0.9627265334129333,æ,BR,a,BR313
8315,0.010711634531617165,ɑ,BR,a,BR313
8319,0.02628452330827713,ʌ,BR,a,BR313
8312,2.4275581722577044e-07,oʊ,BR,a,BR313
8313,1.8861257000679643e-10,u,BR,a,BR313
8318,1.2618668776553932e-08,ʊ,BR,a,BR313
7141,1.0414571982586551e-10,i,BR,a,BR314
7147,9.08698420971632e-05,ɪ,BR,a,BR314
7140,4.762964778137757e-08,eɪ,BR,a,BR314
7146,0.012820539996027946,ɛ,BR,a,BR314
7144,0.0003770180919673294,æ,BR,a,BR314
7145,0.0017974702641367912,ɑ,BR,a,BR314
7149,0.9848602414131165,ʌ,BR,a,BR314
7142,4.814086196347489e-07,oʊ,BR,a,BR314
7143,1.8689144454242523e-08,u,BR,a,BR314
7148,5.334357047104277e-05,ʊ,BR,a,BR314
8441,3.981204607520286e-14,i,BR,a,BR32
8447,1.928638049264464e-08,ɪ,BR,a,BR32
8440,2.067832483021448e-08,eɪ,BR,a,BR32
8446,1.1674350389512256e-05,ɛ,BR,a,BR32
8444,0.9995611310005188,æ,BR,a,BR32
8445,3.811603528447449e-05,ɑ,BR,a,BR32
8449,0.00038887825212441385,ʌ,BR,a,BR32
8442,1.8327449557986597e-09,oʊ,BR,a,BR32
8443,2.2537505195430185e-10,u,BR,a,BR32
8448,1.3291341360854858e-07,ʊ,BR,a,BR32
8521,2.0242399726230374e-15,i,BR,a,BR33
8527,2.300482582207053e-10,ɪ,BR,a,BR33
8520,8.348842506222809e-09,eɪ,BR,a,BR33
8526,4.0859072214516345e-06,ɛ,BR,a,BR33
8524,0.9999788999557495,æ,BR,a,BR33
8525,1.3990396837471053e-05,ɑ,BR,a,BR33
8529,3.0478306598524796e-06,ʌ,BR,a,BR33
8522,2.08813522029061e-10,oʊ,BR,a,BR33
8523,4.683150568729477e-13,u,BR,a,BR33
8528,1.7831075158070142e-11,ʊ,BR,a,BR33
8081,1.2587938691410727e-08,i,BR,a,BR359
8087,0.0004681351420003921,ɪ,BR,a,BR359
8080,2.963861902571807e-07,eɪ,BR,a,BR359
8086,0.06311341375112534,ɛ,BR,a,BR359
8084,0.025332164019346237,æ,BR,a,BR359
8085,0.002221744740381837,ɑ,BR,a,BR359
8089,0.9087114334106445,ʌ,BR,a,BR359
8082,2.2700628221627994e-07,oʊ,BR,a,BR359
8083,6.499201532506049e-08,u,BR,a,BR359
8088,0.0001524940162198618,ʊ,BR,a,BR359
6771,2.0781385501322802e-09,i,BR,a,BR381
6777,7.426110187225277e-06,ɪ,BR,a,BR381
6770,2.476286056207755e-07,eɪ,BR,a,BR381
6776,8.938692189985886e-05,ɛ,BR,a,BR381
6774,0.6212632060050964,æ,BR,a,BR381
6775,0.2081819623708725,ɑ,BR,a,BR381
6779,0.17043282091617584,ʌ,BR,a,BR381
6772,3.263877260906156e-06,oʊ,BR,a,BR381
6773,2.167600314351148e-06,u,BR,a,BR381
6778,1.958516804734245e-05,ʊ,BR,a,BR381
8001,1.292815410280923e-09,i,BR,a,BR439
8007,7.003887731116265e-05,ɪ,BR,a,BR439
8000,4.641849045583513e-06,eɪ,BR,a,BR439
8006,0.006508080288767815,ɛ,BR,a,BR439
8004,0.00022881988843437284,æ,BR,a,BR439
8005,0.02184421755373478,ɑ,BR,a,BR439
8009,0.9600655436515808,ʌ,BR,a,BR439
8002,0.0005417460342869163,oʊ,BR,a,BR439
8003,8.283347483484249e-07,u,BR,a,BR439
8008,0.010736115276813507,ʊ,BR,a,BR439
8301,3.824552763376232e-08,i,BR,a,BR624
8307,0.00010294765525031835,ɪ,BR,a,BR624
8300,7.10475942469202e-05,eɪ,BR,a,BR624
8306,0.02123532071709633,ɛ,BR,a,BR624
8304,0.05822189897298813,æ,BR,a,BR624
8305,0.09727652370929718,ɑ,BR,a,BR624
8309,0.821168065071106,ʌ,BR,a,BR624
8302,0.0001267305779037997,oʊ,BR,a,BR624
8303,1.6903978803384234e-06,u,BR,a,BR624
8308,0.001795711345039308,ʊ,BR,a,BR624
7871,2.6166273592309608e-09,i,BR,a,BR625
7877,1.481180515838787e-05,ɪ,BR,a,BR625
7870,1.5891376961008064e-06,eɪ,BR,a,BR625
7876,0.002098008058965206,ɛ,BR,a,BR625
7874,0.0006035171099938452,æ,BR,a,BR625
7875,0.09389863908290863,ɑ,BR,a,BR625
7879,0.9033520817756653,ʌ,BR,a,BR625
7872,1.837446802710474e-06,oʊ,BR,a,BR625
7873,4.9966605075724146e-08,u,BR,a,BR625
7878,2.9456961783580482e-05,ʊ,BR,a,BR625
8411,1.8852004757263785e-07,i,BR,a,BR626
8417,0.0003932870749849826,ɪ,BR,a,BR626
8410,0.0002828650758601725,eɪ,BR,a,BR626
8416,0.7073546648025513,ɛ,BR,a,BR626
8414,0.027418984100222588,æ,BR,a,BR626
8415,0.06354956328868866,ɑ,BR,a,BR626
8419,0.20057517290115356,ʌ,BR,a,BR626
8412,0.00012623459042515606,oʊ,BR,a,BR626
8413,4.753335451823659e-05,u,BR,a,BR626
8418,0.0002515353844501078,ʊ,BR,a,BR626
6801,5.221168007489563e-13,i,BR,a,BR72
6807,4.390884896565694e-06,ɪ,BR,a,BR72
6800,2.423812190954777e-07,eɪ,BR,a,BR72
6806,0.005863828584551811,ɛ,BR,a,BR72
6804,0.9940996170043945,æ,BR,a,BR72
6805,1.7165690451292903e-06,ɑ,BR,a,BR72
6809,3.0331451853271574e-05,ʌ,BR,a,BR72
6802,1.3954147733141742e-11,oʊ,BR,a,BR72
6803,5.008465430583753e-13,u,BR,a,BR72
6808,3.140361581888129e-10,ʊ,BR,a,BR72
8101,1.2455707580801001e-14,i,BR,a,BR743
8107,6.786942776670912e-07,ɪ,BR,a,BR743
8100,2.2753635420258433e-08,eɪ,BR,a,BR743
8106,0.0007301614386960864,ɛ,BR,a,BR743
8104,0.9983042478561401,æ,BR,a,BR743
8105,0.0004986216081306338,ɑ,BR,a,BR743
8109,0.00046623076195828617,ʌ,BR,a,BR743
8102,8.720492772340549e-09,oʊ,BR,a,BR743
8103,1.489884821417875e-12,u,BR,a,BR743
8108,1.6721219964210832e-08,ʊ,BR,a,BR743
8601,1.502602035852174e-11,i,BR,a,BR746
8607,6.093562660680618e-06,ɪ,BR,a,BR746
8600,1.849910177043057e-06,eɪ,BR,a,BR746
8606,0.0988750010728836,ɛ,BR,a,BR746
8604,0.02780415304005146,æ,BR,a,BR746
8605,0.05992872640490532,ɑ,BR,a,BR746
8609,0.8133682012557983,ʌ,BR,a,BR746
8602,4.4471471483120695e-06,oʊ,BR,a,BR746
8603,1.3572795110050606e-09,u,BR,a,BR746
8608,1.148479259427404e-05,ʊ,BR,a,BR746
7321,2.58889819304553e-11,i,BR,a,BR807
7327,1.1864252883242443e-05,ɪ,BR,a,BR807
7320,2.603126745270856e-07,eɪ,BR,a,BR807
7326,0.02154124341905117,ɛ,BR,a,BR807
7324,0.6432205438613892,æ,BR,a,BR807
7325,0.21594610810279846,ɑ,BR,a,BR807
7329,0.11906784027814865,ʌ,BR,a,BR807
7322,4.71895009468426e-06,oʊ,BR,a,BR807
7323,1.5913248319066042e-07,u,BR,a,BR807
7328,0.00020727718947455287,ʊ,BR,a,BR807
7511,3.5227853967256806e-09,i,BR,a,BR858
7517,7.409459794871509e-05,ɪ,BR,a,BR858
7510,0.00016273887013085186,eɪ,BR,a,BR858
7516,0.7782544493675232,ɛ,BR,a,BR858
7514,0.1982133388519287,æ,BR,a,BR858
7515,0.00011160913709318265,ɑ,BR,a,BR858
7519,0.02318173088133335,ʌ,BR,a,BR858
7512,4.5321396413555703e-08,oʊ,BR,a,BR858
7513,5.97537663793446e-08,u,BR,a,BR858
7518,1.839616516008391e-06,ʊ,BR,a,BR858
7751,7.603904485231627e-13,i,BR,ɐ̃,BR2
7757,7.580750249758239e-09,ɪ,BR,ɐ̃,BR2
7750,3.8602030372203444e-07,eɪ,BR,ɐ̃,BR2
7756,7.611640467075631e-05,ɛ,BR,ɐ̃,BR2
7754,0.6807692050933838,æ,BR,ɐ̃,BR2
7755,0.27653640508651733,ɑ,BR,ɐ̃,BR2
7759,0.04259650781750679,ʌ,BR,ɐ̃,BR2
7752,1.058599809766747e-05,oʊ,BR,ɐ̃,BR2
7753,4.032254086183684e-09,u,BR,ɐ̃,BR2
7758,1.0750242836365942e-05,ʊ,BR,ɐ̃,BR2
7921,1.3768597319979497e-16,i,BR,ɐ̃,BR296
7927,4.8643558799021935e-12,ɪ,BR,ɐ̃,BR296
7920,7.200043946470336e-12,eɪ,BR,ɐ̃,BR296
7926,5.656556112398903e-08,ɛ,BR,ɐ̃,BR296
7924,0.0013513623271137476,æ,BR,ɐ̃,BR296
7925,0.9505706429481506,ɑ,BR,ɐ̃,BR296
7929,0.048077959567308426,ʌ,BR,ɐ̃,BR296
7922,2.7001403779536304e-08,oʊ,BR,ɐ̃,BR296
7923,3.2529285255017415e-13,u,BR,ɐ̃,BR296
7928,1.1369304386832368e-09,ʊ,BR,ɐ̃,BR296
7951,1.173466062005541e-14,i,BR,ɐ̃,BR4
7957,2.781606767143785e-08,ɪ,BR,ɐ̃,BR4
7950,1.7255189277420868e-08,eɪ,BR,ɐ̃,BR4
7956,0.0003791811177507043,ɛ,BR,ɐ̃,BR4
7954,0.623989999294281,æ,BR,ɐ̃,BR4
7955,0.3591446280479431,ɑ,BR,ɐ̃,BR4
7959,0.016458000987768173,ʌ,BR,ɐ̃,BR4
