,probabilities,classification,language,vowel,file
6754,0.7205107808113098,æ,BR,ẽ,BR257
6755,0.02028626948595047,ɑ,BR,ẽ,BR257
6759,0.005200469400733709,ʌ,BR,ẽ,BR257
6752,0.0038439552299678326,oʊ,BR,ẽ,BR257
6753,0.001237412798218429,u,BR,ẽ,BR257
6758,0.002321147359907627,ʊ,BR,ẽ,BR257
7381,0.023115161806344986,i,BR,ẽ,BR300
7387,0.27979713678359985,ɪ,BR,ẽ,BR300
7380,0.19794736802577972,eɪ,BR,ẽ,BR300
7386,0.1596956104040146,ɛ,BR,ẽ,BR300
7384,0.018182024359703064,æ,BR,ẽ,BR300
7385,0.007464527152478695,ɑ,BR,ẽ,BR300
7389,0.058850135654211044,ʌ,BR,ẽ,BR300
7382,0.09626425802707672,oʊ,BR,ẽ,BR300
7383,0.05158145725727081,u,BR,ẽ,BR300
7388,0.10710233449935913,ʊ,BR,ẽ,BR300
8551,0.08596131950616837,i,BR,ẽ,BR545
8557,0.2798195481300354,ɪ,BR,ẽ,BR545
8550,0.04182753339409828,eɪ,BR,ẽ,BR545
8556,0.2082185596227646,ɛ,BR,ẽ,BR545
8554,0.03722235932946205,æ,BR,ẽ,BR545
8555,0.020674502477049828,ɑ,BR,ẽ,BR545
8559,0.10674010217189789,ʌ,BR,ẽ,BR545
8552,0.04878394305706024,oʊ,BR,ẽ,BR545
8553,0.0945219174027443,u,BR,ẽ,BR545
8558,0.07623027265071869,ʊ,BR,ẽ,BR545
6811,0.0008153845556080341,i,BR,ẽ,BR548
6817,0.12854595482349396,ɪ,BR,ẽ,BR548
6810,0.03704183176159859,eɪ,BR,ẽ,BR548
6816,0.8137381672859192,ɛ,BR,ẽ,BR548
6814,0.004962653387337923,æ,BR,ẽ,BR548
6815,0.00027324806433171034,ɑ,BR,ẽ,BR548
6819,0.002843949245288968,ʌ,BR,ẽ,BR548
6812,0.0009659159113653004,oʊ,BR,ẽ,BR548
6813,0.004724194761365652,u,BR,ẽ,BR548
6818,0.006088647525757551,ʊ,BR,ẽ,BR548
6891,0.013214558362960815,i,BR,ẽ,BR552
6897,0.524284839630127,ɪ,BR,ẽ,BR552
6890,0.037712596356868744,eɪ,BR,ẽ,BR552
6896,0.2956567704677582,ɛ,BR,ẽ,BR552
6894,0.026229238137602806,æ,BR,ẽ,BR552
6895,0.003846280975267291,ɑ,BR,ẽ,BR552
6899,0.009929006919264793,ʌ,BR,ẽ,BR552
6892,0.015868069604039192,oʊ,BR,ẽ,BR552
6893,0.029455641284585,u,BR,ẽ,BR552
6898,0.04380294308066368,ʊ,BR,ẽ,BR552
8581,0.0006189884152263403,i,BR,ẽ,BR57
8587,0.0006256425403989851,ɪ,BR,ẽ,BR57
8580,0.7191919088363647,eɪ,BR,ẽ,BR57
8586,0.004075795412063599,ɛ,BR,ẽ,BR57
8584,0.26000747084617615,æ,BR,ẽ,BR57
8585,0.011344004422426224,ɑ,BR,ẽ,BR57
8589,0.0006582323694601655,ʌ,BR,ẽ,BR57
8582,0.003167110262438655,oʊ,BR,ẽ,BR57
8583,5.117021282785572e-05,u,BR,ẽ,BR57
8588,0.00025963116786442697,ʊ,BR,ẽ,BR57
7741,0.19222289323806763,i,BR,ẽ,BR681
7747,0.2537195086479187,ɪ,BR,ẽ,BR681
7740,0.15475277602672577,eɪ,BR,ẽ,BR681
7746,0.12007620930671692,ɛ,BR,ẽ,BR681
7744,0.03323149308562279,æ,BR,ẽ,BR681
7745,0.009723588824272156,ɑ,BR,ẽ,BR681
7749,0.054371029138565063,ʌ,BR,ẽ,BR681
7742,0.04606936499476433,oʊ,BR,ẽ,BR681
7743,0.07183292508125305,u,BR,ẽ,BR681
7748,0.06400017440319061,ʊ,BR,ẽ,BR681
8091,0.12817159295082092,i,BR,ẽ,BR683
8097,0.22990083694458008,ɪ,BR,ẽ,BR683
8090,0.3556560277938843,eɪ,BR,ẽ,BR683
8096,0.06891869753599167,ɛ,BR,ẽ,BR683
8094,0.040901076048612595,æ,BR,ẽ,BR683
8095,0.010293892584741116,ɑ,BR,ẽ,BR683
8099,0.012551943771541119,ʌ,BR,ẽ,BR683
8092,0.061979010701179504,oʊ,BR,ẽ,BR683
8093,0.07137512415647507,u,BR,ẽ,BR683
8098,0.02025182731449604,ʊ,BR,ẽ,BR683
7311,0.09235458821058273,i,BR,ẽ,BR685
7317,0.3780965805053711,ɪ,BR,ẽ,BR685
7310,0.1771198809146881,eɪ,BR,ẽ,BR685
7316,0.03708977624773979,ɛ,BR,ẽ,BR685
7314,0.04399535432457924,æ,BR,ẽ,BR685
7315,0.013010559603571892,ɑ,BR,ẽ,BR685
7319,0.014621229842305183,ʌ,BR,ẽ,BR685
7312,0.08955743163824081,oʊ,BR,ẽ,BR685
7313,0.07406343519687653,u,BR,ẽ,BR685
7318,0.08009117841720581,ʊ,BR,ẽ,BR685
8641,0.010537739843130112,i,BR,ẽ,BR771
8647,0.2011503130197525,ɪ,BR,ẽ,BR771
8640,0.3426063656806946,eɪ,BR,ẽ,BR771
8646,0.12859076261520386,ɛ,BR,ẽ,BR771
8644,0.02064918912947178,æ,BR,ẽ,BR771
8645,0.010431838221848011,ɑ,BR,ẽ,BR771
8649,0.014518056064844131,ʌ,BR,ẽ,BR771
8642,0.0827733725309372,oʊ,BR,ẽ,BR771
8643,0.07368388772010803,u,BR,ẽ,BR771
8648,0.11505847424268723,ʊ,BR,ẽ,BR771
8221,0.059488702565431595,i,BR,ẽ,BR921
8227,0.3439749479293823,ɪ,BR,ẽ,BR921
8220,0.09242177754640579,eɪ,BR,ẽ,BR921
8226,0.20047731697559357,ɛ,BR,ẽ,BR921
8224,0.06815385073423386,æ,BR,ẽ,BR921
8225,0.02690841443836689,ɑ,BR,ẽ,BR921
8229,0.058624349534511566,ʌ,BR,ẽ,BR921
8222,0.03569820895791054,oʊ,BR,ẽ,BR921
8223,0.062081798911094666,u,BR,ẽ,BR921
8228,0.05217057466506958,ʊ,BR,ẽ,BR921
7421,0.064629927277565,i,BR,ẽ,BR962
7427,0.3570924997329712,ɪ,BR,ẽ,BR962
7420,0.1297033429145813,eɪ,BR,ẽ,BR962
7426,0.10911116749048233,ɛ,BR,ẽ,BR962
7424,0.037618011236190796,æ,BR,ẽ,BR962
7425,0.017843695357441902,ɑ,BR,ẽ,BR962
7429,0.04102727398276329,ʌ,BR,ẽ,BR962
7422,0.054182179272174835,oʊ,BR,ẽ,BR962
7423,0.08327297121286392,u,BR,ẽ,BR962
7428,0.10551892220973969,ʊ,BR,ẽ,BR962
7591,0.00028210299205966294,i,BR,ɛ,BR210
7597,0.014996626414358616,ɪ,BR,ɛ,BR210
7590,0.012659825384616852,eɪ,BR,ɛ,BR210
7596,0.23612864315509796,ɛ,BR,ɛ,BR210
7594,0.6325768828392029,æ,BR,ɛ,BR210
7595,0.021369565278291702,ɑ,BR,ɛ,BR210
7599,0.06579171866178513,ʌ,BR,ɛ,BR210
7592,0.008121974766254425,oʊ,BR,ɛ,BR210
7593,0.0008066689479164779,u,BR,ɛ,BR210
7598,0.0072660185396671295,ʊ,BR,ɛ,BR210
6991,0.018003996461629868,i,BR,ɛ,BR213
6997,0.015279943123459816,ɪ,BR,ɛ,BR213
6990,0.00810846034437418,eɪ,BR,ɛ,BR213
6996,0.011406325735151768,ɛ,BR,ɛ,BR213
6994,0.004271936137229204,æ,BR,ɛ,BR213
6995,0.012796619907021523,ɑ,BR,ɛ,BR213
6999,0.09884325414896011,ʌ,BR,ɛ,BR213
6992,0.1803199052810669,oʊ,BR,ɛ,BR213
6993,0.3680764436721802,u,BR,ɛ,BR213
6998,0.28289303183555603,ʊ,BR,ɛ,BR213
8341,0.005133884027600288,i,BR,ɛ,BR364
8347,0.12326687574386597,ɪ,BR,ɛ,BR364
8340,0.10221908986568451,eɪ,BR,ɛ,BR364
8346,0.39275825023651123,ɛ,BR,ɛ,BR364
8344,0.24805675446987152,æ,BR,ɛ,BR364
8345,0.02119157649576664,ɑ,BR,ɛ,BR364
8349,0.06784544140100479,ʌ,BR,ɛ,BR364
8342,0.009988302364945412,oʊ,BR,ɛ,BR364
8343,0.005465504713356495,u,BR,ɛ,BR364
8348,0.02407435141503811,ʊ,BR,ɛ,BR364
6791,0.12958656251430511,i,BR,ɛ,BR37
6797,0.20933058857917786,ɪ,BR,ɛ,BR37
6790,0.5290766954421997,eɪ,BR,ɛ,BR37
6796,0.11601794511079788,ɛ,BR,ɛ,BR37
6794,0.00680704228579998,æ,BR,ɛ,BR37
6795,0.00017168243357446045,ɑ,BR,ɛ,BR37
6799,0.0016799651784822345,ʌ,BR,ɛ,BR37
6792,0.0007480859057977796,oʊ,BR,ɛ,BR37
6793,0.003402015659958124,u,BR,ɛ,BR37
6798,0.0031793667003512383,ʊ,BR,ɛ,BR37
8281,0.003104159142822027,i,BR,ɛ,BR38
8287,0.013033793307840824,ɪ,BR,ɛ,BR38
8280,0.11868268251419067,eɪ,BR,ɛ,BR38
8286,0.05454951897263527,ɛ,BR,ɛ,BR38
8284,0.7825823426246643,æ,BR,ɛ,BR38
8285,0.01028593722730875,ɑ,BR,ɛ,BR38
8289,0.005242584738880396,ʌ,BR,ɛ,BR38
8282,0.0057384660467505455,oʊ,BR,ɛ,BR38
8283,0.001771890907548368,u,BR,ɛ,BR38
8288,0.005008738953620195,ʊ,BR,ɛ,BR38
6901,0.00016163018881343305,i,BR,ɛ,BR440
6907,0.01437489315867424,ɪ,BR,ɛ,BR440
6900,0.014169762842357159,eɪ,BR,ɛ,BR440
6906,0.9531337022781372,ɛ,BR,ɛ,BR440
6904,0.014338398352265358,æ,BR,ɛ,BR440
6905,0.0003395637031644583,ɑ,BR,ɛ,BR440
6909,0.002179383300244808,ʌ,BR,ɛ,BR440
6902,0.0003152913704980165,oʊ,BR,ɛ,BR440
6903,0.00034020323073491454,u,BR,ɛ,BR440
6908,0.000647062377538532,ʊ,BR,ɛ,BR440
8461,0.0018910180078819394,i,BR,ɛ,BR443
8467,0.012655340135097504,ɪ,BR,ɛ,BR443
8460,0.3788686692714691,eɪ,BR,ɛ,BR443
8466,0.38874879479408264,ɛ,BR,ɛ,BR443
8464,0.18052181601524353,æ,BR,ɛ,BR443
8465,0.010520471259951591,ɑ,BR,ɛ,BR443
8469,0.011544977314770222,ʌ,BR,ɛ,BR443
8462,0.006469264160841703,oʊ,BR,ɛ,BR443
8463,0.001069089281372726,u,BR,ɛ,BR443
8468,0.007710419129580259,ʊ,BR,ɛ,BR443
8381,0.048077456653118134,i,BR,ɛ,BR487
8387,0.2751878499984741,ɪ,BR,ɛ,BR487
8380,0.05421455204486847,eɪ,BR,ɛ,BR487
8386,0.44078317284584045,ɛ,BR,ɛ,BR487
8384,0.015404105186462402,æ,BR,ɛ,BR487
8385,0.009485512040555477,ɑ,BR,ɛ,BR487
8389,0.06109250336885452,ʌ,BR,ɛ,BR487
8382,0.013487552292644978,oʊ,BR,ɛ,BR487
8383,0.038468677550554276,u,BR,ɛ,BR487
8388,0.04379858076572418,ʊ,BR,ɛ,BR487
8611,0.001129588927142322,i,BR,ɛ,BR731
8617,0.040878474712371826,ɪ,BR,ɛ,BR731
8610,0.023616401478648186,eɪ,BR,ɛ,BR731
8616,0.8721747994422913,ɛ,BR,ɛ,BR731
8614,0.033142875880002975,æ,BR,ɛ,BR731
8615,0.0009377101669088006,ɑ,BR,ɛ,BR731
8619,0.013982044532895088,ʌ,BR,ɛ,BR731
8612,0.0035147133748978376,oʊ,BR,ɛ,BR731
8613,0.004088635090738535,u,BR,ɛ,BR731
8618,0.0065346951596438885,ʊ,BR,ɛ,BR731
7941,0.03756437078118324,i,BR,ɛ,BR733
7947,0.11377295106649399,ɪ,BR,ɛ,BR733
7940,0.3947257399559021,eɪ,BR,ɛ,BR733
7946,0.13462038338184357,ɛ,BR,ɛ,BR733
7944,0.018866367638111115,æ,BR,ɛ,BR733
7945,0.007416789885610342,ɑ,BR,ɛ,BR733
7949,0.01970759406685829,ʌ,BR,ɛ,BR733
7942,0.07707652449607849,oʊ,BR,ɛ,BR733
7943,0.11251597106456757,u,BR,ɛ,BR733
7948,0.08373326063156128,ʊ,BR,ɛ,BR733
7101,0.001563879894092679,i,BR,ɛ,BR74
7107,0.008837670087814331,ɪ,BR,ɛ,BR74
7100,0.13384267687797546,eɪ,BR,ɛ,BR74
7106,0.09146945178508759,ɛ,BR,ɛ,BR74
7104,0.7417103052139282,æ,BR,ɛ,BR74
7105,0.010864809155464172,ɑ,BR,ɛ,BR74
7109,0.007236146368086338,ʌ,BR,ɛ,BR74
7102,0.0023593283258378506,oʊ,BR,ɛ,BR74
7103,0.00038198305992409587,u,BR,ɛ,BR74
7108,0.001733788289129734,ʊ,BR,ɛ,BR74
7701,0.018677230924367905,i,BR,ɛ,BR749
7707,0.17497140169143677,ɪ,BR,ɛ,BR749
7700,0.11408824473619461,eɪ,BR,ɛ,BR749
7706,0.5517399907112122,ɛ,BR,ɛ,BR749
7704,0.03403753414750099,æ,BR,ɛ,BR749
7705,0.003985419869422913,ɑ,BR,ɛ,BR749
7709,0.028248220682144165,ʌ,BR,ɛ,BR749
7702,0.01338674034923315,oʊ,BR,ɛ,BR749
7703,0.031371090561151505,u,BR,ɛ,BR749
7708,0.029494084417819977,ʊ,BR,ɛ,BR749
7191,0.00044254687963984907,i,BR,ɛ,BR810
7197,0.010594266466796398,ɪ,BR,ɛ,BR810
7190,0.21948681771755219,eɪ,BR,ɛ,BR810
7196,0.4956500828266144,ɛ,BR,ɛ,BR810
7194,0.26756539940834045,æ,BR,ɛ,BR810
7195,0.002412274247035384,ɑ,BR,ɛ,BR810
7199,0.0018601524643599987,ʌ,BR,ɛ,BR810
7192,0.000812286336440593,oʊ,BR,ɛ,BR810
7193,0.0002775275497697294,u,BR,ɛ,BR810
7198,0.000898740894626826,ʊ,BR,ɛ,BR810
6831,0.000671349058393389,i,BR,ɛ,BR860
6837,0.02579434961080551,ɪ,BR,ɛ,BR860
6830,0.031483881175518036,eɪ,BR,ɛ,BR860
6836,0.8717337250709534,ɛ,BR,ɛ,BR860
6834,0.04070994630455971,æ,BR,ɛ,BR860
6835,0.004452987108379602,ɑ,BR,ɛ,BR860
6839,0.016863862052559853,ʌ,BR,ɛ,BR860
6832,0.0030320968944579363,oʊ,BR,ɛ,BR860
6833,0.001188777037896216,u,BR,ɛ,BR860
6838,0.004069176036864519,ʊ,BR,ɛ,BR860
7431,0.0007540383958257735,i,BR,ɛ,BR927
7437,0.042231298983097076,ɪ,BR,ɛ,BR927
7430,0.029124552384018898,eɪ,BR,ɛ,BR927
7436,0.8555330038070679,ɛ,BR,ɛ,BR927
7434,0.04452589899301529,æ,BR,ɛ,BR927
7435,0.0011367554543539882,ɑ,BR,ɛ,BR927
7439,0.013267647475004196,ʌ,BR,ɛ,BR927
7432,0.002915485529229045,oʊ,BR,ɛ,BR927
7433,0.0029011364094913006,u,BR,ɛ,BR927
7438,0.007610164117068052,ʊ,BR,ɛ,BR927
7441,0.0048788427375257015,i,BR,ɛ,BR928
7447,0.29351237416267395,ɪ,BR,ɛ,BR928
7440,0.06977301836013794,eɪ,BR,ɛ,BR928
7446,0.5326623916625977,ɛ,BR,ɛ,BR928
7444,0.07189886271953583,æ,BR,ɛ,BR928
7445,0.0018792544724419713,ɑ,BR,ɛ,BR928
7449,0.00874006561934948,ʌ,BR,ɛ,BR928
7442,0.002696191892027855,oʊ,BR,ɛ,BR928
7443,0.0027695619501173496,u,BR,ɛ,BR928
7448,0.011189432814717293,ʊ,BR,ɛ,BR928
8071,4.14333408116363e-05,i,BR,a,BR31
8077,0.0002111234061885625,ɪ,BR,a,BR31
8070,0.006151681300252676,eɪ,BR,a,BR31
8076,0.0010688137263059616,ɛ,BR,a,BR31
8074,0.9530028104782104,æ,BR,a,BR31
8075,0.03404194861650467,ɑ,BR,a,BR31
8079,0.0021289396099746227,ʌ,BR,a,BR31
8072,0.0029362852219492197,oʊ,BR,a,BR31
8073,8.326074021169916e-05,u,BR,a,BR31
8078,0.00033368353615514934,ʊ,BR,a,BR31
8311,2.1564050257438794e-05,i,BR,a,BR313
8317,0.0001573316694702953,ɪ,BR,a,BR313
8310,0.01434144377708435,eɪ,BR,a,BR313
8316,0.0006492859683930874,ɛ,BR,a,BR313
8314,0.5241766571998596,æ,BR,a,BR313
8315,0.4363698363304138,ɑ,BR,a,BR313
8319,0.01569800265133381,ʌ,BR,a,BR313
8312,0.006634104531258345,oʊ,BR,a,BR313
8313,0.0006209806306287646,u,BR,a,BR313
8318,0.0013307536719366908,ʊ,BR,a,BR313
7141,5.8978344895876944e-05,i,BR,a,BR314
7147,0.000580080144573003,ɪ,BR,a,BR314
7140,0.018904803320765495,eɪ,BR,a,BR314
7146,0.005793725606054068,ɛ,BR,a,BR314
7144,0.6540610194206238,æ,BR,a,BR314
7145,0.26552221179008484,ɑ,BR,a,BR314
7149,0.03883594647049904,ʌ,BR,a,BR314
7142,0.012875232845544815,oʊ,BR,a,BR314
7143,0.0004343315667938441,u,BR,a,BR314
7148,0.002933724084869027,ʊ,BR,a,BR314
8441,0.00040901885950006545,i,BR,a,BR32
8447,0.0015387252205982804,ɪ,BR,a,BR32
8440,0.0424618124961853,eɪ,BR,a,BR32
8446,0.0029792762361466885,ɛ,BR,a,BR32
8444,0.4330657720565796,æ,BR,a,BR32
8445,0.4429486095905304,ɑ,BR,a,BR32
8449,0.03399362415075302,ʌ,BR,a,BR32
8442,0.0320502370595932,oʊ,BR,a,BR32
8443,0.003256237367168069,u,BR,a,BR32
8448,0.007296694442629814,ʊ,BR,a,BR32
8521,4.84535075884196e-06,i,BR,a,BR33
8527,5.884073470951989e-05,ɪ,BR,a,BR33
8520,0.010098882019519806,eɪ,BR,a,BR33
8526,0.000330954062519595,ɛ,BR,a,BR33
8524,0.8690551519393921,æ,BR,a,BR33
8525,0.11448919773101807,ɑ,BR,a,BR33
8529,0.00230765831656754,ʌ,BR,a,BR33
8522,0.003182455198839307,oʊ,BR,a,BR33
8523,7.158414518926293e-05,u,BR,a,BR33
8528,0.00040031393291428685,ʊ,BR,a,BR33
8081,0.00013033734285272658,i,BR,a,BR359
8087,0.0007748032221570611,ɪ,BR,a,BR359
8080,0.013318151235580444,eɪ,BR,a,BR359
8086,0.0036377920769155025,ɛ,BR,a,BR359
8084,0.536870002746582,æ,BR,a,BR359
8085,0.3869028389453888,ɑ,BR,a,BR359
8089,0.041303928941488266,ʌ,BR,a,BR359
8082,0.013978496193885803,oʊ,BR,a,BR359
8083,0.0009788174647837877,u,BR,a,BR359
8088,0.002104818355292082,ʊ,BR,a,BR359
6771,2.2897809685673565e-05,i,BR,a,BR381
6777,0.0009233407326973975,ɪ,BR,a,BR381
6770,0.005644898861646652,eɪ,BR,a,BR381
6776,0.003749613417312503,ɛ,BR,a,BR381
6774,0.8575848937034607,æ,BR,a,BR381
6775,0.0933505967259407,ɑ,BR,a,BR381
6779,0.023413706570863724,ʌ,BR,a,BR381
6772,0.012121903710067272,oʊ,BR,a,BR381
6773,0.0003188797563780099,u,BR,a,BR381
6778,0.002869381569325924,ʊ,BR,a,BR381
8001,0.0002840517263393849,i,BR,a,BR439
8007,0.00465037627145648,ɪ,BR,a,BR439
8000,0.026265623047947884,eɪ,BR,a,BR439
8006,0.030509762465953827,ɛ,BR,a,BR439
8004,0.22521989047527313,æ,BR,a,BR439
8005,0.3120648264884949,ɑ,BR,a,BR439
8009,0.3694096505641937,ʌ,BR,a,BR439
8002,0.02039184793829918,oʊ,BR,a,BR439
8003,0.0022792702075093985,u,BR,a,BR439
8008,0.0089247552677989,ʊ,BR,a,BR439
8301,0.00026820687344297767,i,BR,a,BR624
8307,0.0003581363125704229,ɪ,BR,a,BR624
8300,0.0013329474022611976,eɪ,BR,a,BR624
8306,0.0059708342887461185,ɛ,BR,a,BR624
8304,0.2079101949930191,æ,BR,a,BR624
8305,0.43209725618362427,ɑ,BR,a,BR624
8309,0.3207564055919647,ʌ,BR,a,BR624
8302,0.028253410011529922,oʊ,BR,a,BR624
8303,0.0008854119223542511,u,BR,a,BR624
8308,0.0021671040449291468,ʊ,BR,a,BR624
7871,0.013174042105674744,i,BR,a,BR625
7877,0.017627665773034096,ɪ,BR,a,BR625
7870,0.02311985194683075,eɪ,BR,a,BR625
7876,0.05111294612288475,ɛ,BR,a,BR625
7874,0.27175721526145935,æ,BR,a,BR625
7875,0.21556301414966583,ɑ,BR,a,BR625
7879,0.24973537027835846,ʌ,BR,a,BR625
7872,0.08932444453239441,oʊ,BR,a,BR625
7873,0.039830531924963,u,BR,a,BR625
7878,0.028754940256476402,ʊ,BR,a,BR625
8411,0.0009814235381782055,i,BR,a,BR626
8417,0.002957326825708151,ɪ,BR,a,BR626
8410,0.012155931442975998,eɪ,BR,a,BR626
8416,0.020728643983602524,ɛ,BR,a,BR626
8414,0.3309597969055176,æ,BR,a,BR626
8415,0.5431070923805237,ɑ,BR,a,BR626
8419,0.015081549994647503,ʌ,BR,a,BR626
8412,0.06718188524246216,oʊ,BR,a,BR626
8413,0.002868178067728877,u,BR,a,BR626
8418,0.003978193737566471,ʊ,BR,a,BR626
6801,7.86463624535827e-06,i,BR,a,BR72
6807,0.00038315984420478344,ɪ,BR,a,BR72
6800,0.029839085415005684,eɪ,BR,a,BR72
6806,0.004604689311236143,ɛ,BR,a,BR72
6804,0.8457911014556885,æ,BR,a,BR72
6805,0.08852135390043259,ɑ,BR,a,BR72
6809,0.02549123764038086,ʌ,BR,a,BR72
6802,0.00426105223596096,oʊ,BR,a,BR72
6803,0.00011992098006885499,u,BR,a,BR72
6808,0.0009804581059142947,ʊ,BR,a,BR72
8101,0.00017840892542153597,i,BR,a,BR743
8107,0.0007367901271209121,ɪ,BR,a,BR743
8100,0.003204298671334982,eɪ,BR,a,BR743
8106,0.013068228028714657,ɛ,BR,a,BR743
8104,0.83244788646698,æ,BR,a,BR743
8105,0.09322334080934525,ɑ,BR,a,BR743
8109,0.04908979311585426,ʌ,BR,a,BR743
8102,0.006338826846331358,oʊ,BR,a,BR743
8103,0.00035967695293948054,u,BR,a,BR743
8108,0.0013527272967621684,ʊ,BR,a,BR743
8601,0.0006579825421795249,i,BR,a,BR746
8607,0.014346400275826454,ɪ,BR,a,BR746
8600,0.10897302627563477,eɪ,BR,a,BR746
8606,0.15497641265392303,ɛ,BR,a,BR746
8604,0.49095308780670166,æ,BR,a,BR746
8605,0.0909620076417923,ɑ,BR,a,BR746
8609,0.09440308809280396,ʌ,BR,a,BR746
8602,0.01785774528980255,oʊ,BR,a,BR746
8603,0.003270602086558938,u,BR,a,BR746
8608,0.02359960600733757,ʊ,BR,a,BR746
7321,0.0001519178185844794,i,BR,a,BR807
7327,0.0002296486491104588,ɪ,BR,a,BR807
7320,0.010049565695226192,eɪ,BR,a,BR807
7326,0.0009001455036923289,ɛ,BR,a,BR807
7324,0.28467491269111633,æ,BR,a,BR807
7325,0.6274678111076355,ɑ,BR,a,BR807
7329,0.06072460487484932,ʌ,BR,a,BR807
7322,0.011430454440414906,oʊ,BR,a,BR807
7323,0.0011752393329516053,u,BR,a,BR807
7328,0.003195779165253043,ʊ,BR,a,BR807
7511,0.0002606660418678075,i,BR,a,BR858
7517,0.0011687461519613862,ɪ,BR,a,BR858
7510,0.06810016930103302,eɪ,BR,a,BR858
7516,0.005396093241870403,ɛ,BR,a,BR858
7514,0.8552541136741638,æ,BR,a,BR858
7515,0.0630149096250534,ɑ,BR,a,BR858
7519,0.0037048999220132828,ʌ,BR,a,BR858
7512,0.0024462309665977955,oʊ,BR,a,BR858
7513,9.449318167753518e-05,u,BR,a,BR858
7518,0.0005596266710199416,ʊ,BR,a,BR858
7751,0.007063394878059626,i,BR,ɐ̃,BR2
7757,0.003984659444540739,ɪ,BR,ɐ̃,BR2
7750,0.007807866204530001,eɪ,BR,ɐ̃,BR2
7756,0.009270965121686459,ɛ,BR,ɐ̃,BR2
7754,0.7092775702476501,æ,BR,ɐ̃,BR2
7755,0.12182517349720001,ɑ,BR,ɐ̃,BR2
7759,0.0528954453766346,ʌ,BR,ɐ̃,BR2
7752,0.048947859555482864,oʊ,BR,ɐ̃,BR2
7753,0.012468941509723663,u,BR,ɐ̃,BR2
7758,0.026458218693733215,ʊ,BR,ɐ̃,BR2
7921,0.0013422173215076327,i,BR,ɐ̃,BR296
7927,0.0024943859316408634,ɪ,BR,ɐ̃,BR296
7920,0.026307029649615288,eɪ,BR,ɐ̃,BR296
7926,0.008759199641644955,ɛ,BR,ɐ̃,BR296
7924,0.19939766824245453,æ,BR,ɐ̃,BR296
7925,0.5223401188850403,ɑ,BR,ɐ̃,BR296
7929,0.08826082944869995,ʌ,BR,ɐ̃,BR296
7922,0.10876208543777466,oʊ,BR,ɐ̃,BR296
7923,0.020959950983524323,u,BR,ɐ̃,BR296
7928,0.02137654460966587,ʊ,BR,ɐ̃,BR296
7951,0.012209000997245312,i,BR,ɐ̃,BR4
7957,0.011442454531788826,ɪ,BR,ɐ̃,BR4
7950,0.046998217701911926,eɪ,BR,ɐ̃,BR4
7956,0.019804351031780243,ɛ,BR,ɐ̃,BR4
7954,0.1665150672197342,æ,BR,ɐ̃,BR4
7955,0.45849135518074036,ɑ,BR,ɐ̃,BR4
7959,0.12159447371959686,ʌ,BR,ɐ̃,BR4
7952,0.11012083292007446,oʊ,BR,ɐ̃,BR4
7953,0.03174909949302673,u,BR,ɐ̃,BR4
7958,0.021075179800391197,ʊ,BR,ɐ̃,BR4
7731,0.04028340429067612,i,BR,ɐ̃,BR472
7737,0.025189492851495743,ɪ,BR,ɐ̃,BR472
7730,0.0015370163600891829,eɪ,BR,ɐ̃,BR472
7736,0.01708642952144146,ɛ,BR,ɐ̃,BR472
7734,0.024508396163582802,æ,BR,ɐ̃,BR472
7735,0.031125547364354134,ɑ,BR,ɐ̃,BR472
7739,0.31090348958969116,ʌ,BR,ɐ̃,BR472
7732,0.20670387148857117,oʊ,BR,ɐ̃,BR472
7733,0.12011989951133728,u,BR,ɐ̃,BR472
7738,0.22254233062267303,ʊ,BR,ɐ̃,BR472
7201,0.005234870593994856,i,BR,ɐ̃,BR475
7207,0.004121728707104921,ɪ,BR,ɐ̃,BR475
7200,0.0020140931010246277,eɪ,BR,ɐ̃,BR475
7206,0.0044197747483849525,ɛ,BR,ɐ̃,BR475
7204,0.0034922175109386444,æ,BR,ɐ̃,BR475
7205,0.022397443652153015,ɑ,BR,ɐ̃,BR475
7209,0.11235707998275757,ʌ,BR,ɐ̃,BR475
7202,0.1645267903804779,oʊ,BR,ɐ̃,BR475
7203,0.3980025053024292,u,BR,ɐ̃,BR475
7208,0.2834334671497345,ʊ,BR,ɐ̃,BR475
7231,0.00020563567522913218,i,BR,ɐ̃,BR5
7237,0.0003470628580544144,ɪ,BR,ɐ̃,BR5
7230,0.0072115459479391575,eɪ,BR,ɐ̃,BR5
7236,0.0003424468159209937,ɛ,BR,ɐ̃,BR5
7234,0.18067161738872528,æ,BR,ɐ̃,BR5
7235,0.7338238954544067,ɑ,BR,ɐ̃,BR5
7239,0.021177424117922783,ʌ,BR,ɐ̃,BR5
7232,0.046062253415584564,oʊ,BR,ɐ̃,BR5
7233,0.002461676951497793,u,BR,ɐ̃,BR5
7238,0.007696450222283602,ʊ,BR,ɐ̃,BR5
8111,0.0008015998173505068,i,BR,ɐ̃,BR543
8117,0.0052703930996358395,ɪ,BR,ɐ̃,BR543
8110,0.010391280055046082,eɪ,BR,ɐ̃,BR543
8116,0.028103146702051163,ɛ,BR,ɐ̃,BR543
8114,0.018540464341640472,æ,BR,ɐ̃,BR543
8115,0.04915289208292961,ɑ,BR,ɐ̃,BR543
8119,0.30307289958000183,ʌ,BR,ɐ̃,BR543
8112,0.23602725565433502,oʊ,BR,ɐ̃,BR543
