,probabilities,classification,language,vowel,file
6751,0.0002812362799886614,i,BR,ẽ,BR257
6757,0.002031674375757575,ɪ,BR,ẽ,BR257
6750,0.5705304145812988,eɪ,BR,ẽ,BR257
6756,0.003788566216826439,ɛ,BR,ẽ,BR257
6754,0.29246848821640015,æ,BR,ẽ,BR257
6755,0.03814275190234184,ɑ,BR,ẽ,BR257
6759,0.002463119337335229,ʌ,BR,ẽ,BR257
6752,0.08810646831989288,oʊ,BR,ẽ,BR257
6753,0.0011834099423140287,u,BR,ẽ,BR257
6758,0.0010038811014965177,ʊ,BR,ẽ,BR257
7381,0.00567111000418663,i,BR,ẽ,BR300
7387,0.03567340224981308,ɪ,BR,ẽ,BR300
7380,0.3866201639175415,eɪ,BR,ẽ,BR300
7386,0.05210999399423599,ɛ,BR,ẽ,BR300
7384,0.08554308116436005,æ,BR,ẽ,BR300
7385,0.16743803024291992,ɑ,BR,ẽ,BR300
7389,0.146294504404068,ʌ,BR,ẽ,BR300
7382,0.09678579121828079,oʊ,BR,ẽ,BR300
7383,0.0021742095705121756,u,BR,ẽ,BR300
7388,0.021689752116799355,ʊ,BR,ẽ,BR300
8551,0.0004869679978583008,i,BR,ẽ,BR545
8557,0.0028862012550234795,ɪ,BR,ẽ,BR545
8550,0.002091045491397381,eɪ,BR,ẽ,BR545
8556,0.03721293434500694,ɛ,BR,ẽ,BR545
8554,0.007396127097308636,æ,BR,ẽ,BR545
8555,0.004648531787097454,ɑ,BR,ẽ,BR545
8559,0.17825081944465637,ʌ,BR,ẽ,BR545
8552,0.41246992349624634,oʊ,BR,ẽ,BR545
8553,0.05090632289648056,u,BR,ẽ,BR545
8558,0.3036510944366455,ʊ,BR,ẽ,BR545
6811,0.0022800269071012735,i,BR,ẽ,BR548
6817,0.033020030707120895,ɪ,BR,ẽ,BR548
6810,0.41374602913856506,eɪ,BR,ẽ,BR548
6816,0.06215035915374756,ɛ,BR,ẽ,BR548
6814,0.03618632256984711,æ,BR,ẽ,BR548
6815,0.0009577974560670555,ɑ,BR,ẽ,BR548
6819,0.002542750909924507,ʌ,BR,ẽ,BR548
6812,0.406354695558548,oʊ,BR,ẽ,BR548
6813,0.005150269716978073,u,BR,ẽ,BR548
6818,0.03761167824268341,ʊ,BR,ẽ,BR548
6891,0.03537669777870178,i,BR,ẽ,BR552
6897,0.041497714817523956,ɪ,BR,ẽ,BR552
6890,0.18028941750526428,eɪ,BR,ẽ,BR552
6896,0.034942060708999634,ɛ,BR,ẽ,BR552
6894,0.43200257420539856,æ,BR,ẽ,BR552
6895,0.054776228964328766,ɑ,BR,ẽ,BR552
6899,0.052591681480407715,ʌ,BR,ẽ,BR552
6892,0.06789657473564148,oʊ,BR,ẽ,BR552
6893,0.01813129149377346,u,BR,ẽ,BR552
6898,0.08249568194150925,ʊ,BR,ẽ,BR552
8581,9.859499186859466e-06,i,BR,ẽ,BR57
8587,0.00015537234139628708,ɪ,BR,ẽ,BR57
8580,0.11025821417570114,eɪ,BR,ẽ,BR57
8586,0.0307785514742136,ɛ,BR,ẽ,BR57
8584,0.6945865750312805,æ,BR,ẽ,BR57
8585,0.10993017256259918,ɑ,BR,ẽ,BR57
8589,0.007659603375941515,ʌ,BR,ẽ,BR57
8582,0.046406202018260956,oʊ,BR,ẽ,BR57
8583,2.4102491806843318e-05,u,BR,ẽ,BR57
8588,0.00019139668438583612,ʊ,BR,ẽ,BR57
7741,0.0020236452110111713,i,BR,ẽ,BR681
7747,0.017145942896604538,ɪ,BR,ẽ,BR681
7740,0.6233628988265991,eɪ,BR,ẽ,BR681
7746,0.07272643595933914,ɛ,BR,ẽ,BR681
7744,0.23002493381500244,æ,BR,ẽ,BR681
7745,0.02395743504166603,ɑ,BR,ẽ,BR681
7749,0.011162001639604568,ʌ,BR,ẽ,BR681
7742,0.017332375049591064,oʊ,BR,ẽ,BR681
7743,0.00018163162167184055,u,BR,ẽ,BR681
7748,0.002082803286612034,ʊ,BR,ẽ,BR681
8091,0.0043236552737653255,i,BR,ẽ,BR683
8097,0.002347224857658148,ɪ,BR,ẽ,BR683
8090,0.67879319190979,eɪ,BR,ẽ,BR683
8096,0.04075023904442787,ɛ,BR,ẽ,BR683
8094,0.09643526375293732,æ,BR,ẽ,BR683
8095,0.14959180355072021,ɑ,BR,ẽ,BR683
8099,0.012493467889726162,ʌ,BR,ẽ,BR683
8092,0.009573778137564659,oʊ,BR,ẽ,BR683
8093,0.0028460111934691668,u,BR,ẽ,BR683
8098,0.00284530408680439,ʊ,BR,ẽ,BR683
7311,0.27193886041641235,i,BR,ẽ,BR685
7317,0.04979494586586952,ɪ,BR,ẽ,BR685
7310,0.3792465329170227,eɪ,BR,ẽ,BR685
7316,0.02552579715847969,ɛ,BR,ẽ,BR685
7314,0.17858335375785828,æ,BR,ẽ,BR685
7315,0.009909951128065586,ɑ,BR,ẽ,BR685
7319,0.009859392419457436,ʌ,BR,ẽ,BR685
7312,0.053095169365406036,oʊ,BR,ẽ,BR685
7313,0.004771039355546236,u,BR,ẽ,BR685
7318,0.017274856567382812,ʊ,BR,ẽ,BR685
8641,0.0002005057904170826,i,BR,ẽ,BR771
8647,0.00434403819963336,ɪ,BR,ẽ,BR771
8640,0.06884840130805969,eɪ,BR,ẽ,BR771
8646,0.7064825296401978,ɛ,BR,ẽ,BR771
8644,0.19000090658664703,æ,BR,ẽ,BR771
8645,0.01276013907045126,ɑ,BR,ẽ,BR771
8649,0.006344329100102186,ʌ,BR,ẽ,BR771
8642,0.010793590918183327,oʊ,BR,ẽ,BR771
8643,1.3145785487722605e-05,u,BR,ẽ,BR771
8648,0.00021244811068754643,ʊ,BR,ẽ,BR771
8221,0.00033232380519621074,i,BR,ẽ,BR921
8227,0.010783162899315357,ɪ,BR,ẽ,BR921
8220,0.32885080575942993,eɪ,BR,ẽ,BR921
8226,0.0428847074508667,ɛ,BR,ẽ,BR921
8224,0.3597741723060608,æ,BR,ẽ,BR921
8225,0.0626649484038353,ɑ,BR,ẽ,BR921
8229,0.04211495444178581,ʌ,BR,ẽ,BR921
8222,0.11476113647222519,oʊ,BR,ẽ,BR921
8223,0.010124792344868183,u,BR,ẽ,BR921
8228,0.027709046378731728,ʊ,BR,ẽ,BR921
7421,0.002376733347773552,i,BR,ẽ,BR962
7427,0.07794075459241867,ɪ,BR,ẽ,BR962
7420,0.728559136390686,eɪ,BR,ẽ,BR962
7426,0.04115650802850723,ɛ,BR,ẽ,BR962
7424,0.055212900042533875,æ,BR,ẽ,BR962
7425,0.007482351269572973,ɑ,BR,ẽ,BR962
7429,0.018573623150587082,ʌ,BR,ẽ,BR962
7422,0.0038980075623840094,oʊ,BR,ẽ,BR962
7423,0.02838899753987789,u,BR,ẽ,BR962
7428,0.03641090169548988,ʊ,BR,ẽ,BR962
7591,0.007027842104434967,i,BR,ɛ,BR210
7597,0.11205660551786423,ɪ,BR,ɛ,BR210
7590,0.09045629948377609,eɪ,BR,ɛ,BR210
7596,0.03998727723956108,ɛ,BR,ɛ,BR210
7594,0.5667315721511841,æ,BR,ɛ,BR210
7595,0.13099965453147888,ɑ,BR,ɛ,BR210
7599,0.04112299904227257,ʌ,BR,ɛ,BR210
7592,0.006792617961764336,oʊ,BR,ɛ,BR210
7593,0.000502916460391134,u,BR,ɛ,BR210
7598,0.004322192631661892,ʊ,BR,ɛ,BR210
6991,0.00648636044934392,i,BR,ɛ,BR213
6997,0.015212914906442165,ɪ,BR,ɛ,BR213
6990,0.05196620523929596,eɪ,BR,ɛ,BR213
6996,0.0013635585783049464,ɛ,BR,ɛ,BR213
6994,0.01142152026295662,æ,BR,ɛ,BR213
6995,0.031408000737428665,ɑ,BR,ɛ,BR213
6999,0.043187566101551056,ʌ,BR,ɛ,BR213
6992,0.3775412142276764,oʊ,BR,ɛ,BR213
6993,0.29331326484680176,u,BR,ɛ,BR213
6998,0.16809940338134766,ʊ,BR,ɛ,BR213
8341,0.0005995705723762512,i,BR,ɛ,BR364
8347,0.008940245024859905,ɪ,BR,ɛ,BR364
8340,0.00921807624399662,eɪ,BR,ɛ,BR364
8346,0.6790252327919006,ɛ,BR,ɛ,BR364
8344,0.22959847748279572,æ,BR,ɛ,BR364
8345,0.0168638676404953,ɑ,BR,ɛ,BR364
8349,0.05561913922429085,ʌ,BR,ɛ,BR364
8342,6.688167195534334e-05,oʊ,BR,ɛ,BR364
8343,7.803100743331015e-07,u,BR,ɛ,BR364
8348,6.771304470021278e-05,ʊ,BR,ɛ,BR364
6791,0.1873089075088501,i,BR,ɛ,BR37
6797,0.271607905626297,ɪ,BR,ɛ,BR37
6790,0.27039313316345215,eɪ,BR,ɛ,BR37
6796,0.037806037813425064,ɛ,BR,ɛ,BR37
6794,0.198409765958786,æ,BR,ɛ,BR37
6795,0.005671850871294737,ɑ,BR,ɛ,BR37
6799,0.018924375995993614,ʌ,BR,ɛ,BR37
6792,0.0023895991034805775,oʊ,BR,ɛ,BR37
6793,0.00016463696374557912,u,BR,ɛ,BR37
6798,0.007323684636503458,ʊ,BR,ɛ,BR37
8281,6.192014552652836e-05,i,BR,ɛ,BR38
8287,0.0024210140109062195,ɪ,BR,ɛ,BR38
8280,0.001838867086917162,eɪ,BR,ɛ,BR38
8286,0.2157813012599945,ɛ,BR,ɛ,BR38
8284,0.7071273922920227,æ,BR,ɛ,BR38
8285,0.0070150066167116165,ɑ,BR,ɛ,BR38
8289,0.06540824472904205,ʌ,BR,ɛ,BR38
8282,7.437421299982816e-05,oʊ,BR,ɛ,BR38
8283,9.074525451069348e-07,u,BR,ɛ,BR38
8288,0.00027096725534647703,ʊ,BR,ɛ,BR38
6901,0.0009737268555909395,i,BR,ɛ,BR440
6907,0.08133997023105621,ɪ,BR,ɛ,BR440
6900,0.363635778427124,eɪ,BR,ɛ,BR440
6906,0.3104436993598938,ɛ,BR,ɛ,BR440
6904,0.1608586311340332,æ,BR,ɛ,BR440
6905,0.00188398954924196,ɑ,BR,ɛ,BR440
6909,0.05541711300611496,ʌ,BR,ɛ,BR440
6902,0.014170669950544834,oʊ,BR,ɛ,BR440
6903,1.9289134797872975e-05,u,BR,ɛ,BR440
6908,0.011257167905569077,ʊ,BR,ɛ,BR440
8461,0.003548498498275876,i,BR,ɛ,BR443
8467,0.025236086919903755,ɪ,BR,ɛ,BR443
8460,0.13920481503009796,eɪ,BR,ɛ,BR443
8466,0.053137440234422684,ɛ,BR,ɛ,BR443
8464,0.5193167924880981,æ,BR,ɛ,BR443
8465,0.03935103490948677,ɑ,BR,ɛ,BR443
8469,0.10260184109210968,ʌ,BR,ɛ,BR443
8462,0.05276753380894661,oʊ,BR,ɛ,BR443
8463,0.004303686320781708,u,BR,ɛ,BR443
8468,0.06053216755390167,ʊ,BR,ɛ,BR443
8381,0.0010720181744545698,i,BR,ɛ,BR487
8387,0.012657243758440018,ɪ,BR,ɛ,BR487
8380,0.026020996272563934,eɪ,BR,ɛ,BR487
8386,0.19087237119674683,ɛ,BR,ɛ,BR487
8384,0.30500099062919617,æ,BR,ɛ,BR487
8385,0.12599937617778778,ɑ,BR,ɛ,BR487
8389,0.29970914125442505,ʌ,BR,ɛ,BR487
8382,0.006660880986601114,oʊ,BR,ɛ,BR487
8383,0.00016466430679429322,u,BR,ɛ,BR487
8388,0.031842272728681564,ʊ,BR,ɛ,BR487
8611,0.0018589714309200644,i,BR,ɛ,BR731
8617,0.06058604642748833,ɪ,BR,ɛ,BR731
8610,0.005229587201029062,eɪ,BR,ɛ,BR731
8616,0.8895178437232971,ɛ,BR,ɛ,BR731
8614,0.014312037266790867,æ,BR,ɛ,BR731
8615,6.65779152768664e-05,ɑ,BR,ɛ,BR731
8619,0.02781893126666546,ʌ,BR,ɛ,BR731
8612,2.677380689419806e-05,oʊ,BR,ɛ,BR731
8613,2.3301440705836285e-06,u,BR,ɛ,BR731
8618,0.0005808998248539865,ʊ,BR,ɛ,BR731
7941,0.003752355929464102,i,BR,ɛ,BR733
7947,0.010139157064259052,ɪ,BR,ɛ,BR733
7940,0.5834245085716248,eɪ,BR,ɛ,BR733
7946,0.2803490459918976,ɛ,BR,ɛ,BR733
7944,0.11819327622652054,æ,BR,ɛ,BR733
7945,0.0007200659019872546,ɑ,BR,ɛ,BR733
7949,0.0029170792549848557,ʌ,BR,ɛ,BR733
7942,0.0003839197743218392,oʊ,BR,ɛ,BR733
7943,1.7951235349755734e-05,u,BR,ɛ,BR733
7948,0.00010272241343045607,ʊ,BR,ɛ,BR733
7101,1.838490675254434e-07,i,BR,ɛ,BR74
7107,1.172716474684421e-05,ɪ,BR,ɛ,BR74
7100,0.005938866175711155,eɪ,BR,ɛ,BR74
7106,0.0017371723661199212,ɛ,BR,ɛ,BR74
7104,0.9910422563552856,æ,BR,ɛ,BR74
7105,0.0007273408118635416,ɑ,BR,ɛ,BR74
7109,0.0005187680362723768,ʌ,BR,ɛ,BR74
7102,2.1951225789962336e-05,oʊ,BR,ɛ,BR74
7103,4.3724965870239885e-09,u,BR,ɛ,BR74
7108,1.5965202919687727e-06,ʊ,BR,ɛ,BR74
7701,0.004699488170444965,i,BR,ɛ,BR749
7707,0.07152062654495239,ɪ,BR,ɛ,BR749
7700,0.07558242231607437,eɪ,BR,ɛ,BR749
7706,0.2000909447669983,ɛ,BR,ɛ,BR749
7704,0.47520196437835693,æ,BR,ɛ,BR749
7705,0.027831144630908966,ɑ,BR,ɛ,BR749
7709,0.11310368776321411,ʌ,BR,ɛ,BR749
7702,0.011807979084551334,oʊ,BR,ɛ,BR749
7703,0.0015159756876528263,u,BR,ɛ,BR749
7708,0.0186458732932806,ʊ,BR,ɛ,BR749
7191,4.564311166177504e-05,i,BR,ɛ,BR810
7197,0.007788907736539841,ɪ,BR,ɛ,BR810
7190,0.015195420943200588,eɪ,BR,ɛ,BR810
7196,0.9234533905982971,ɛ,BR,ɛ,BR810
7194,0.047947175800800323,æ,BR,ɛ,BR810
7195,0.0002503968426026404,ɑ,BR,ɛ,BR810
7199,0.005221550818532705,ʌ,BR,ɛ,BR810
7192,8.062787674134597e-05,oʊ,BR,ɛ,BR810
7193,4.279233678516903e-08,u,BR,ɛ,BR810
7198,1.6933367078308947e-05,ʊ,BR,ɛ,BR810
6831,1.9328941561980173e-05,i,BR,ɛ,BR860
6837,0.0036584516055881977,ɪ,BR,ɛ,BR860
6830,0.030295299366116524,eɪ,BR,ɛ,BR860
6836,0.11038841307163239,ɛ,BR,ɛ,BR860
6834,0.27895280718803406,æ,BR,ɛ,BR860
6835,0.07328598946332932,ɑ,BR,ɛ,BR860
6839,0.4109359383583069,ʌ,BR,ɛ,BR860
6832,0.08642406761646271,oʊ,BR,ɛ,BR860
6833,7.287541848199908e-06,u,BR,ɛ,BR860
6838,0.006032390519976616,ʊ,BR,ɛ,BR860
7431,3.56663076672703e-05,i,BR,ɛ,BR927
7437,0.0029884488321840763,ɪ,BR,ɛ,BR927
7430,0.04214760288596153,eɪ,BR,ɛ,BR927
7436,0.3070104420185089,ɛ,BR,ɛ,BR927
7434,0.5439614653587341,æ,BR,ɛ,BR927
7435,0.0017930306494235992,ɑ,BR,ɛ,BR927
7439,0.10178235918283463,ʌ,BR,ɛ,BR927
7432,0.00017390635912306607,oʊ,BR,ɛ,BR927
7433,1.0458779087230141e-07,u,BR,ɛ,BR927
7438,0.00010683725849958137,ʊ,BR,ɛ,BR927
7441,0.00013382048928178847,i,BR,ɛ,BR928
7447,0.004250807221978903,ɪ,BR,ɛ,BR928
7440,0.022872552275657654,eɪ,BR,ɛ,BR928
7446,0.04060792177915573,ɛ,BR,ɛ,BR928
7444,0.7860909104347229,æ,BR,ɛ,BR928
7445,0.03986275941133499,ɑ,BR,ɛ,BR928
7449,0.10277748852968216,ʌ,BR,ɛ,BR928
7442,0.0021160123869776726,oʊ,BR,ɛ,BR928
7443,3.2558906241320074e-05,u,BR,ɛ,BR928
7448,0.0012551145628094673,ʊ,BR,ɛ,BR928
8071,3.244398527613157e-08,i,BR,a,BR31
8077,1.1266342880844604e-06,ɪ,BR,a,BR31
8070,0.0001820970792323351,eɪ,BR,a,BR31
8076,0.0007069180137477815,ɛ,BR,a,BR31
8074,0.9919348955154419,æ,BR,a,BR31
8075,0.001371497055515647,ɑ,BR,a,BR31
8079,0.005742244888097048,ʌ,BR,a,BR31
8072,5.4645010095555335e-05,oʊ,BR,a,BR31
8073,4.081488480522921e-09,u,BR,a,BR31
8078,6.5801632445072755e-06,ʊ,BR,a,BR31
8311,1.060004888131516e-05,i,BR,a,BR313
8317,0.000338063488015905,ɪ,BR,a,BR313
8310,0.00035362064954824746,eɪ,BR,a,BR313
8316,0.003879872616380453,ɛ,BR,a,BR313
8314,0.799040675163269,æ,BR,a,BR313
8315,0.1048145741224289,ɑ,BR,a,BR313
8319,0.08944180607795715,ʌ,BR,a,BR313
8312,0.00016851493273861706,oʊ,BR,a,BR313
8313,4.070276645506965e-06,u,BR,a,BR313
8318,0.0019482544157654047,ʊ,BR,a,BR313
7141,2.088766137831044e-07,i,BR,a,BR314
7147,5.355201938073151e-05,ɪ,BR,a,BR314
7140,2.9422100851661526e-05,eɪ,BR,a,BR314
7146,0.0030229813419282436,ɛ,BR,a,BR314
7144,0.0793973058462143,æ,BR,a,BR314
7145,0.2264014631509781,ɑ,BR,a,BR314
7149,0.6908279657363892,ʌ,BR,a,BR314
7142,0.00011374846508260816,oʊ,BR,a,BR314
7143,7.379357214176707e-08,u,BR,a,BR314
7148,0.00015323632396757603,ʊ,BR,a,BR314
8441,6.505250439658994e-06,i,BR,a,BR32
8447,0.00014045974239706993,ɪ,BR,a,BR32
8440,0.0015005016466602683,eɪ,BR,a,BR32
8446,0.009583366103470325,ɛ,BR,a,BR32
8444,0.8319331407546997,æ,BR,a,BR32
8445,0.03684377670288086,ɑ,BR,a,BR32
8449,0.11852039396762848,ʌ,BR,a,BR32
8442,0.0003559368778951466,oʊ,BR,a,BR32
8443,3.202587095074705e-06,u,BR,a,BR32
8448,0.001112722442485392,ʊ,BR,a,BR32
8521,6.188349743752042e-08,i,BR,a,BR33
8527,2.837114516296424e-05,ɪ,BR,a,BR33
8520,0.0019262569257989526,eɪ,BR,a,BR33
8526,0.005270255729556084,ɛ,BR,a,BR33
8524,0.9486271142959595,æ,BR,a,BR33
8525,0.015629256144165993,ɑ,BR,a,BR33
8529,0.028229964897036552,ʌ,BR,a,BR33
8522,0.00022975030879024416,oʊ,BR,a,BR33
8523,1.1539758304479619e-07,u,BR,a,BR33
8528,5.8781162806553766e-05,ʊ,BR,a,BR33
8081,3.115162326139398e-05,i,BR,a,BR359
8087,0.000873828015755862,ɪ,BR,a,BR359
8080,0.00011325733794365078,eɪ,BR,a,BR359
8086,0.03150055184960365,ɛ,BR,a,BR359
8084,0.47544699907302856,æ,BR,a,BR359
8085,0.17935337126255035,ɑ,BR,a,BR359
8089,0.31073248386383057,ʌ,BR,a,BR359
8082,0.00016187780420295894,oʊ,BR,a,BR359
8083,7.992116479726974e-06,u,BR,a,BR359
8088,0.0017785922391340137,ʊ,BR,a,BR359
6771,2.2072968931752257e-05,i,BR,a,BR381
6777,0.0003003315068781376,ɪ,BR,a,BR381
6770,0.0009384509758092463,eɪ,BR,a,BR381
6776,0.00017968632164411247,ɛ,BR,a,BR381
6774,0.6649752259254456,æ,BR,a,BR381
6775,0.2872787415981293,ɑ,BR,a,BR381
6779,0.04238433763384819,ʌ,BR,a,BR381
6772,0.001609652885235846,oʊ,BR,a,BR381
6773,1.4584625205316115e-05,u,BR,a,BR381
6778,0.002296808874234557,ʊ,BR,a,BR381
8001,0.00023124970903154463,i,BR,a,BR439
8007,0.007865246385335922,ɪ,BR,a,BR439
8000,0.02605992555618286,eɪ,BR,a,BR439
8006,0.01720060594379902,ɛ,BR,a,BR439
8004,0.3342267572879791,æ,BR,a,BR439
8005,0.10148075968027115,ɑ,BR,a,BR439
8009,0.26361939311027527,ʌ,BR,a,BR439
8002,0.20946475863456726,oʊ,BR,a,BR439
8003,0.0005530705093406141,u,BR,a,BR439
8008,0.039298322051763535,ʊ,BR,a,BR439
8301,0.00023405773390550166,i,BR,a,BR624
8307,0.001622855314053595,ɪ,BR,a,BR624
8300,0.007127165328711271,eɪ,BR,a,BR624
8306,0.005274210590869188,ɛ,BR,a,BR624
8304,0.5338853001594543,æ,BR,a,BR624
8305,0.12390469759702682,ɑ,BR,a,BR624
8309,0.2656659483909607,ʌ,BR,a,BR624
8302,0.037000156939029694,oʊ,BR,a,BR624
8303,0.0003169884439557791,u,BR,a,BR624
8308,0.024968648329377174,ʊ,BR,a,BR624
7871,1.0396322068118025e-05,i,BR,a,BR625
7877,0.00017631854279898107,ɪ,BR,a,BR625
7870,0.00039731530705466866,eɪ,BR,a,BR625
7876,0.01007865834981203,ɛ,BR,a,BR625
7874,0.05868673697113991,æ,BR,a,BR625
7875,0.19010350108146667,ɑ,BR,a,BR625
7879,0.70819091796875,ʌ,BR,a,BR625
7872,0.012611581943929195,oʊ,BR,a,BR625
7873,0.00018685356189962476,u,BR,a,BR625
7878,0.01955770142376423,ʊ,BR,a,BR625
8411,1.1275469660176896e-06,i,BR,a,BR626
8417,6.363094144035131e-05,ɪ,BR,a,BR626
8410,0.0023646352346986532,eɪ,BR,a,BR626
8416,0.0029452715534716845,ɛ,BR,a,BR626
8414,0.11590006947517395,æ,BR,a,BR626
8415,0.27729934453964233,ɑ,BR,a,BR626
8419,0.38134628534317017,ʌ,BR,a,BR626
8412,0.18666252493858337,oʊ,BR,a,BR626
8413,0.0003592195571400225,u,BR,a,BR626
8418,0.03305785730481148,ʊ,BR,a,BR626
6801,5.001422209716111e-07,i,BR,a,BR72
6807,0.00011381704098312184,ɪ,BR,a,BR72
6800,0.004245778080075979,eɪ,BR,a,BR72
6806,0.017117438837885857,ɛ,BR,a,BR72
6804,0.9492817521095276,æ,BR,a,BR72
6805,0.0056553855538368225,ɑ,BR,a,BR72
6809,0.022620370611548424,ʌ,BR,a,BR72
6802,0.000884276523720473,oʊ,BR,a,BR72
6803,6.719897527318608e-08,u,BR,a,BR72
6808,8.065189467743039e-05,ʊ,BR,a,BR72
8101,2.8189908334752545e-05,i,BR,a,BR743
8107,8.241178147727624e-05,ɪ,BR,a,BR743
8100,0.0015236057806760073,eɪ,BR,a,BR743
8106,0.016248123720288277,ɛ,BR,a,BR743
8104,0.7143146395683289,æ,BR,a,BR743
8105,0.016900990158319473,ɑ,BR,a,BR743
8109,0.24443762004375458,ʌ,BR,a,BR743
8102,0.0036397622898221016,oʊ,BR,a,BR743
8103,1.2713859177893028e-05,u,BR,a,BR743
8108,0.0028119427151978016,ʊ,BR,a,BR743
8601,9.049752236478525e-08,i,BR,a,BR746
8607,8.393845200771466e-05,ɪ,BR,a,BR746
8600,0.0003080086607951671,eɪ,BR,a,BR746
8606,0.02639358676970005,ɛ,BR,a,BR746
8604,0.033617597073316574,æ,BR,a,BR746
8605,0.011780742555856705,ɑ,BR,a,BR746
8609,0.9271995425224304,ʌ,BR,a,BR746
8602,0.0005314325098879635,oʊ,BR,a,BR746
8603,7.2919261739912145e-09,u,BR,a,BR746
8608,8.507275924785063e-05,ʊ,BR,a,BR746
7321,7.261324935825542e-05,i,BR,a,BR807
7327,8.314201113535091e-05,ɪ,BR,a,BR807
7320,0.00015353458002209663,eɪ,BR,a,BR807
7326,0.029207265004515648,ɛ,BR,a,BR807
7324,0.08653130382299423,æ,BR,a,BR807
7325,0.07955193519592285,ɑ,BR,a,BR807
7329,0.7963507771492004,ʌ,BR,a,BR807
7322,0.00038128785672597587,oʊ,BR,a,BR807
7323,6.710986781399697e-05,u,BR,a,BR807
7328,0.007600980810821056,ʊ,BR,a,BR807
7511,2.986216713907197e-05,i,BR,a,BR858
7517,0.002338943537324667,ɪ,BR,a,BR858
7510,0.06439851969480515,eɪ,BR,a,BR858
7516,0.0481882244348526,ɛ,BR,a,BR858
7514,0.764075756072998,æ,BR,a,BR858
7515,0.032076623290777206,ɑ,BR,a,BR858
7519,0.08284444361925125,ʌ,BR,a,BR858
7512,0.0038914696779102087,oʊ,BR,a,BR858
7513,1.3804932677885517e-05,u,BR,a,BR858
7518,0.0021423085127025843,ʊ,BR,a,BR858
7751,1.8972143607243197e-06,i,BR,ɐ̃,BR2
7757,8.12225971458247e-06,ɪ,BR,ɐ̃,BR2
7750,0.0003418567357584834,eɪ,BR,ɐ̃,BR2
7756,0.0007326268823817372,ɛ,BR,ɐ̃,BR2
7754,0.668432891368866,æ,BR,ɐ̃,BR2
7755,0.10032380372285843,ɑ,BR,ɐ̃,BR2
7759,0.19860610365867615,ʌ,BR,ɐ̃,BR2
7752,0.02990993671119213,oʊ,BR,ɐ̃,BR2
7753,2.930219125119038e-06,u,BR,ɐ̃,BR2
7758,0.0016398502048105001,ʊ,BR,ɐ̃,BR2
7921,0.0018817475065588951,i,BR,ɐ̃,BR296
7927,0.003938401583582163,ɪ,BR,ɐ̃,BR296
7920,0.03785591945052147,eɪ,BR,ɐ̃,BR296
7926,0.0038174097426235676,ɛ,BR,ɐ̃,BR296
7924,0.13021910190582275,æ,BR,ɐ̃,BR296
7925,0.6821168661117554,ɑ,BR,ɐ̃,BR296
7929,0.10456322133541107,ʌ,BR,ɐ̃,BR296
7922,0.022422948852181435,oʊ,BR,ɐ̃,BR296
7923,0.0037175724282860756,u,BR,ɐ̃,BR296
7928,0.00946669653058052,ʊ,BR,ɐ̃,BR296
7951,3.231698286754181e-08,i,BR,ɐ̃,BR4
7957,2.7092000891570933e-06,ɪ,BR,ɐ̃,BR4
7950,4.3633630411932245e-05,eɪ,BR,ɐ̃,BR4
7956,0.00010726662731030956,ɛ,BR,ɐ̃,BR4
7954,0.05630866438150406,æ,BR,ɐ̃,BR4
7955,0.7363278269767761,ɑ,BR,ɐ̃,BR4
7959,0.1994169056415558,ʌ,BR,ɐ̃,BR4
7952,0.004954333417117596,oʊ,BR,ɐ̃,BR4
7953,2.0069735910510644e-05,u,BR,ɐ̃,BR4
7958,0.002818635432049632,ʊ,BR,ɐ̃,BR4
7731,0.00011280673061264679,i,BR,ɐ̃,BR472
7737,0.0003252823662478477,ɪ,BR,ɐ̃,BR472
7730,4.155957867624238e-06,eɪ,BR,ɐ̃,BR472
7736,1.2617709217010997e-05,ɛ,BR,ɐ̃,BR472
7734,3.7854231777600944e-05,æ,BR,ɐ̃,BR472
7735,0.00048566481564193964,ɑ,BR,ɐ̃,BR472
7739,0.001312497304752469,ʌ,BR,ɐ̃,BR472
7732,0.01684366539120674,oʊ,BR,ɐ̃,BR472
7733,0.36729896068573,u,BR,ɐ̃,BR472
7738,0.613566517829895,ʊ,BR,ɐ̃,BR472
7201,9.444036550121382e-06,i,BR,ɐ̃,BR475
7207,3.6846766306553036e-05,ɪ,BR,ɐ̃,BR475
7200,0.0005243117921054363,eɪ,BR,ɐ̃,BR475
7206,3.1211452551360708e-06,ɛ,BR,ɐ̃,BR475
7204,0.0007853540009818971,æ,BR,ɐ̃,BR475
7205,0.009710090234875679,ɑ,BR,ɐ̃,BR475
7209,0.010732382535934448,ʌ,BR,ɐ̃,BR475
7202,0.9566662907600403,oʊ,BR,ɐ̃,BR475
7203,0.00146924436558038,u,BR,ɐ̃,BR475
7208,0.02006300538778305,ʊ,BR,ɐ̃,BR475
7231,5.831268481415464e-07,i,BR,ɐ̃,BR5
7237,3.5301341995364055e-05,ɪ,BR,ɐ̃,BR5
7230,0.0003387175966054201,eɪ,BR,ɐ̃,BR5
7236,0.0010538451606407762,ɛ,BR,ɐ̃,BR5
7234,0.32405245304107666,æ,BR,ɐ̃,BR5
7235,0.43187567591667175,ɑ,BR,ɐ̃,BR5
7239,0.23857936263084412,ʌ,BR,ɐ̃,BR5
7232,0.003582907607778907,oʊ,BR,ɐ̃,BR5
