,probabilities,classification,language,vowel,file
8629,0.0026839287020266056,ʌ,BR,ẽ,BR146
8622,0.0017558924155309796,oʊ,BR,ẽ,BR146
8623,1.9181785319233313e-05,u,BR,ẽ,BR146
8628,0.00014045416901353747,ʊ,BR,ẽ,BR146
6751,0.0002954932569991797,i,BR,ẽ,BR257
6757,0.006991853937506676,ɪ,BR,ẽ,BR257
6750,0.5992122292518616,eɪ,BR,ẽ,BR257
6756,0.0010091648437082767,ɛ,BR,ẽ,BR257
6754,0.12682537734508514,æ,BR,ẽ,BR257
6755,0.07222459465265274,ɑ,BR,ẽ,BR257
6759,0.0011175870895385742,ʌ,BR,ẽ,BR257
6752,0.17843440175056458,oʊ,BR,ẽ,BR257
6753,0.012851056642830372,u,BR,ẽ,BR257
6758,0.0010381764732301235,ʊ,BR,ẽ,BR257
7381,0.008554174564778805,i,BR,ẽ,BR300
7387,0.08276035636663437,ɪ,BR,ẽ,BR300
7380,0.6430421471595764,eɪ,BR,ẽ,BR300
7386,0.017810849472880363,ɛ,BR,ẽ,BR300
7384,0.05056481808423996,æ,BR,ẽ,BR300
7385,0.09312902390956879,ɑ,BR,ẽ,BR300
7389,0.06217227503657341,ʌ,BR,ẽ,BR300
7382,0.030986502766609192,oʊ,BR,ẽ,BR300
7383,0.0015183155192062259,u,BR,ẽ,BR300
7388,0.00946139171719551,ʊ,BR,ẽ,BR300
8551,0.0005512793431989849,i,BR,ẽ,BR545
8557,0.011917541734874249,ɪ,BR,ẽ,BR545
8550,0.0007489612908102572,eɪ,BR,ẽ,BR545
8556,0.031122278422117233,ɛ,BR,ẽ,BR545
8554,0.007542421575635672,æ,BR,ẽ,BR545
8555,0.001678488333709538,ɑ,BR,ẽ,BR545
8559,0.10688181221485138,ʌ,BR,ẽ,BR545
8552,0.24496148526668549,oʊ,BR,ẽ,BR545
8553,0.14672797918319702,u,BR,ẽ,BR545
8558,0.44786781072616577,ʊ,BR,ẽ,BR545
6811,0.003937028348445892,i,BR,ẽ,BR548
6817,0.046800948679447174,ɪ,BR,ẽ,BR548
6810,0.5296997427940369,eɪ,BR,ẽ,BR548
6816,0.02224559150636196,ɛ,BR,ẽ,BR548
6814,0.014379745349287987,æ,BR,ẽ,BR548
6815,0.00020508505986072123,ɑ,BR,ẽ,BR548
6819,0.0006796700181439519,ʌ,BR,ẽ,BR548
6812,0.3459954261779785,oʊ,BR,ẽ,BR548
6813,0.008201755583286285,u,BR,ẽ,BR548
6818,0.027854977175593376,ʊ,BR,ẽ,BR548
6891,0.04597144201397896,i,BR,ẽ,BR552
6897,0.05974608659744263,ɪ,BR,ẽ,BR552
6890,0.1179007962346077,eɪ,BR,ẽ,BR552
6896,0.03947407752275467,ɛ,BR,ẽ,BR552
6894,0.5482074618339539,æ,BR,ẽ,BR552
6895,0.025951223447918892,ɑ,BR,ẽ,BR552
6899,0.02725653536617756,ʌ,BR,ẽ,BR552
6892,0.02447236329317093,oʊ,BR,ẽ,BR552
6893,0.017939673736691475,u,BR,ẽ,BR552
6898,0.09308037906885147,ʊ,BR,ẽ,BR552
8581,7.904553967819083e-06,i,BR,ẽ,BR57
8587,0.0003907817299477756,ɪ,BR,ẽ,BR57
8580,0.13260439038276672,eɪ,BR,ẽ,BR57
8586,0.01811320334672928,ɛ,BR,ẽ,BR57
8584,0.5753207206726074,æ,BR,ẽ,BR57
8585,0.1910940259695053,ɑ,BR,ẽ,BR57
8589,0.01126798428595066,ʌ,BR,ẽ,BR57
8582,0.07086749374866486,oʊ,BR,ẽ,BR57
8583,7.481002830900252e-05,u,BR,ẽ,BR57
8588,0.0002586878545116633,ʊ,BR,ẽ,BR57
7741,0.005190443247556686,i,BR,ẽ,BR681
7747,0.1481463760137558,ɪ,BR,ẽ,BR681
7740,0.6408581733703613,eɪ,BR,ẽ,BR681
7746,0.08537643402814865,ɛ,BR,ẽ,BR681
7744,0.08130199462175369,æ,BR,ẽ,BR681
7745,0.016434157267212868,ɑ,BR,ẽ,BR681
7749,0.013652828522026539,ʌ,BR,ẽ,BR681
7742,0.007736342493444681,oʊ,BR,ẽ,BR681
7743,0.00016961086657829583,u,BR,ẽ,BR681
7748,0.001133661367930472,ʊ,BR,ẽ,BR681
8091,0.012764908373355865,i,BR,ẽ,BR683
8097,0.007082386873662472,ɪ,BR,ẽ,BR683
8090,0.9008509516716003,eɪ,BR,ẽ,BR683
8096,0.014256441034376621,ɛ,BR,ẽ,BR683
8094,0.023547234013676643,æ,BR,ẽ,BR683
8095,0.03026452660560608,ɑ,BR,ẽ,BR683
8099,0.0031312541104853153,ʌ,BR,ẽ,BR683
8092,0.0022469977848231792,oʊ,BR,ẽ,BR683
8093,0.004898742772638798,u,BR,ẽ,BR683
8098,0.0009566443040966988,ʊ,BR,ẽ,BR683
7311,0.6201035976409912,i,BR,ẽ,BR685
7317,0.04248247295618057,ɪ,BR,ẽ,BR685
7310,0.23146852850914001,eɪ,BR,ẽ,BR685
7316,0.015067475847899914,ɛ,BR,ẽ,BR685
7314,0.07541772723197937,æ,BR,ẽ,BR685
7315,0.002747858874499798,ɑ,BR,ẽ,BR685
7319,0.0024681815411895514,ʌ,BR,ẽ,BR685
7312,0.005605631973594427,oʊ,BR,ẽ,BR685
7313,0.0005731337587349117,u,BR,ẽ,BR685
7318,0.004065515007823706,ʊ,BR,ẽ,BR685
8641,0.00032702760654501617,i,BR,ẽ,BR771
8647,0.014498814940452576,ɪ,BR,ẽ,BR771
8640,0.026734307408332825,eɪ,BR,ẽ,BR771
8646,0.8524706363677979,ɛ,BR,ẽ,BR771
8644,0.09272323548793793,æ,BR,ẽ,BR771
8645,0.008003592491149902,ɑ,BR,ẽ,BR771
8649,0.0017639216966927052,ʌ,BR,ẽ,BR771
8642,0.0033671362325549126,oʊ,BR,ẽ,BR771
8643,9.227408554579597e-06,u,BR,ẽ,BR771
8648,0.00010205597936874256,ʊ,BR,ẽ,BR771
8221,0.00030369972228072584,i,BR,ẽ,BR921
8227,0.03542855381965637,ɪ,BR,ẽ,BR921
8220,0.3705402910709381,eɪ,BR,ẽ,BR921
8226,0.0315219908952713,ɛ,BR,ẽ,BR921
8224,0.25585517287254333,æ,BR,ẽ,BR921
8225,0.031450752168893814,ɑ,BR,ẽ,BR921
8229,0.04647007957100868,ʌ,BR,ẽ,BR921
8222,0.14036178588867188,oʊ,BR,ẽ,BR921
8223,0.047579966485500336,u,BR,ẽ,BR921
8228,0.040487803518772125,ʊ,BR,ẽ,BR921
7421,0.0005376434419304132,i,BR,ẽ,BR962
7427,0.0609821155667305,ɪ,BR,ẽ,BR962
7420,0.7929561138153076,eɪ,BR,ẽ,BR962
7426,0.01048276387155056,ɛ,BR,ẽ,BR962
7424,0.019339144229888916,æ,BR,ẽ,BR962
7425,0.0008946878369897604,ɑ,BR,ẽ,BR962
7429,0.011400825344026089,ʌ,BR,ẽ,BR962
7422,0.0010382336331531405,oʊ,BR,ẽ,BR962
7423,0.06465259939432144,u,BR,ẽ,BR962
7428,0.03771587088704109,ʊ,BR,ẽ,BR962
7591,0.03486352413892746,i,BR,ɛ,BR210
7597,0.20356063544750214,ɪ,BR,ɛ,BR210
7590,0.08683514595031738,eɪ,BR,ɛ,BR210
7596,0.01824154146015644,ɛ,BR,ɛ,BR210
7594,0.42357316613197327,æ,BR,ɛ,BR210
7595,0.20582488179206848,ɑ,BR,ɛ,BR210
7599,0.011757325381040573,ʌ,BR,ɛ,BR210
7592,0.00660312082618475,oʊ,BR,ɛ,BR210
7593,0.002113894559442997,u,BR,ɛ,BR210
7598,0.006626812741160393,ʊ,BR,ɛ,BR210
6991,0.009182875044643879,i,BR,ɛ,BR213
6997,0.05033170431852341,ɪ,BR,ɛ,BR213
6990,0.10129309445619583,eɪ,BR,ɛ,BR213
6996,0.0005797623307444155,ɛ,BR,ɛ,BR213
6994,0.0196264386177063,æ,BR,ɛ,BR213
6995,0.030511558055877686,ɑ,BR,ɛ,BR213
6999,0.03740588203072548,ʌ,BR,ɛ,BR213
6992,0.21114954352378845,oʊ,BR,ɛ,BR213
6993,0.4366614520549774,u,BR,ɛ,BR213
6998,0.10325765609741211,ʊ,BR,ɛ,BR213
8341,0.0018014982342720032,i,BR,ɛ,BR364
8347,0.02317151054739952,ɪ,BR,ɛ,BR364
8340,0.012368039228022099,eɪ,BR,ɛ,BR364
8346,0.4136452078819275,ɛ,BR,ɛ,BR364
8344,0.4248293936252594,æ,BR,ɛ,BR364
8345,0.05994010716676712,ɑ,BR,ɛ,BR364
8349,0.06391669064760208,ʌ,BR,ɛ,BR364
8342,0.00012393253564368933,oʊ,BR,ɛ,BR364
8343,1.1488192512842943e-06,u,BR,ɛ,BR364
8348,0.00020261020108591765,ʊ,BR,ɛ,BR364
6791,0.11417313665151596,i,BR,ɛ,BR37
6797,0.49483153223991394,ɪ,BR,ɛ,BR37
6790,0.11812897026538849,eɪ,BR,ɛ,BR37
6796,0.016117073595523834,ɛ,BR,ɛ,BR37
6794,0.2218015193939209,æ,BR,ɛ,BR37
6795,0.005462785717099905,ɑ,BR,ɛ,BR37
6799,0.017538979649543762,ʌ,BR,ɛ,BR37
6792,0.0006524164928123355,oʊ,BR,ɛ,BR37
6793,8.181345037883148e-05,u,BR,ɛ,BR37
6798,0.011211776174604893,ʊ,BR,ɛ,BR37
8281,2.9482755053322762e-05,i,BR,ɛ,BR38
8287,0.002085475018247962,ɪ,BR,ɛ,BR38
8280,0.0006415079697035253,eɪ,BR,ɛ,BR38
8286,0.16061310470104218,ɛ,BR,ɛ,BR38
8284,0.6907814741134644,æ,BR,ɛ,BR38
8285,0.0056422860361635685,ɑ,BR,ɛ,BR38
8289,0.1395362913608551,ʌ,BR,ɛ,BR38
8282,2.7054846214014105e-05,oʊ,BR,ɛ,BR38
8283,3.2079341849566845e-07,u,BR,ɛ,BR38
8288,0.0006430080393329263,ʊ,BR,ɛ,BR38
6901,0.002528769662603736,i,BR,ɛ,BR440
6907,0.209221750497818,ɪ,BR,ɛ,BR440
6900,0.4850519597530365,eɪ,BR,ɛ,BR440
6906,0.20071059465408325,ɛ,BR,ɛ,BR440
6904,0.06788206845521927,æ,BR,ɛ,BR440
6905,0.0002689352841116488,ɑ,BR,ɛ,BR440
6909,0.014835392124950886,ʌ,BR,ɛ,BR440
6902,0.007903649471700191,oʊ,BR,ɛ,BR440
6903,5.560863428399898e-06,u,BR,ɛ,BR440
6908,0.011591353453695774,ʊ,BR,ɛ,BR440
8461,0.0037246982101351023,i,BR,ɛ,BR443
8467,0.04095671325922012,ɪ,BR,ɛ,BR443
8460,0.15485277771949768,eɪ,BR,ɛ,BR443
8466,0.033846333622932434,ɛ,BR,ɛ,BR443
8464,0.5618782043457031,æ,BR,ɛ,BR443
8465,0.024566499516367912,ɑ,BR,ɛ,BR443
8469,0.06446603685617447,ʌ,BR,ɛ,BR443
8462,0.025007925927639008,oʊ,BR,ɛ,BR443
8463,0.002775228349491954,u,BR,ɛ,BR443
8468,0.0879255086183548,ʊ,BR,ɛ,BR443
8381,0.00041606699232943356,i,BR,ɛ,BR487
8387,0.02490079030394554,ɪ,BR,ɛ,BR487
8380,0.003963942173868418,eɪ,BR,ɛ,BR487
8386,0.16070398688316345,ɛ,BR,ɛ,BR487
8384,0.4415059983730316,æ,BR,ɛ,BR487
8385,0.11603641510009766,ɑ,BR,ɛ,BR487
8389,0.15976867079734802,ʌ,BR,ɛ,BR487
8382,0.002438534516841173,oʊ,BR,ɛ,BR487
8383,3.574298898456618e-05,u,BR,ɛ,BR487
8388,0.09022988379001617,ʊ,BR,ɛ,BR487
8611,0.0019873150158673525,i,BR,ɛ,BR731
8617,0.15147192776203156,ɪ,BR,ɛ,BR731
8610,0.002535419538617134,eɪ,BR,ɛ,BR731
8616,0.8302023410797119,ɛ,BR,ɛ,BR731
8614,0.005058708135038614,æ,BR,ɛ,BR731
8615,7.960123184602708e-06,ɑ,BR,ɛ,BR731
8619,0.008378858678042889,ʌ,BR,ɛ,BR731
8612,4.110679128643824e-06,oʊ,BR,ɛ,BR731
8613,4.6748778004257474e-07,u,BR,ɛ,BR731
8618,0.00035296299029141665,ʊ,BR,ɛ,BR731
7941,0.007065466605126858,i,BR,ɛ,BR733
7947,0.015158846974372864,ɪ,BR,ɛ,BR733
7940,0.6328039765357971,eɪ,BR,ɛ,BR733
7946,0.17662380635738373,ɛ,BR,ɛ,BR733
7944,0.16414645314216614,æ,BR,ɛ,BR733
7945,0.0006608525873161852,ɑ,BR,ɛ,BR733
7949,0.003231724025681615,ʌ,BR,ɛ,BR733
7942,0.0001424221700290218,oʊ,BR,ɛ,BR733
7943,1.7494208805146627e-05,u,BR,ɛ,BR733
7948,0.0001489098067395389,ʊ,BR,ɛ,BR733
7101,1.0301059916173472e-07,i,BR,ɛ,BR74
7107,5.5158061513793655e-06,ɪ,BR,ɛ,BR74
7100,0.006843977607786655,eɪ,BR,ɛ,BR74
7106,0.0005325687234289944,ɛ,BR,ɛ,BR74
7104,0.9916127920150757,æ,BR,ɛ,BR74
7105,0.0007271600770764053,ɑ,BR,ɛ,BR74
7109,0.00025812475359998643,ʌ,BR,ɛ,BR74
7102,1.7417249182472005e-05,oʊ,BR,ɛ,BR74
7103,1.5016953236468567e-09,u,BR,ɛ,BR74
7108,2.314850462425966e-06,ʊ,BR,ɛ,BR74
7701,0.0027843352872878313,i,BR,ɛ,BR749
7707,0.09931574761867523,ɪ,BR,ɛ,BR749
7700,0.020833810791373253,eɪ,BR,ɛ,BR749
7706,0.23725241422653198,ɛ,BR,ɛ,BR749
7704,0.5377665758132935,æ,BR,ɛ,BR749
7705,0.014665625989437103,ɑ,BR,ɛ,BR749
7709,0.06098725274205208,ʌ,BR,ɛ,BR749
7702,0.0026849415153265,oʊ,BR,ɛ,BR749
7703,0.0008108683978207409,u,BR,ɛ,BR749
7708,0.022898342460393906,ʊ,BR,ɛ,BR749
7191,0.00018502342572901398,i,BR,ɛ,BR810
7197,0.03478124365210533,ɪ,BR,ɛ,BR810
7190,0.010894854553043842,eɪ,BR,ɛ,BR810
7196,0.9286109805107117,ɛ,BR,ɛ,BR810
7194,0.02060714177787304,æ,BR,ɛ,BR810
7195,0.00019574974430724978,ɑ,BR,ɛ,BR810
7199,0.004587989766150713,ʌ,BR,ɛ,BR810
7192,8.905053982743993e-05,oʊ,BR,ɛ,BR810
7193,5.0823945940692283e-08,u,BR,ɛ,BR810
7198,4.790447565028444e-05,ʊ,BR,ɛ,BR810
6831,1.2393058568704873e-05,i,BR,ɛ,BR860
6837,0.00721006328240037,ɪ,BR,ɛ,BR860
6830,0.02554973214864731,eɪ,BR,ɛ,BR860
6836,0.057019490748643875,ɛ,BR,ɛ,BR860
6834,0.09556174278259277,æ,BR,ɛ,BR860
6835,0.038132667541503906,ɑ,BR,ɛ,BR860
6839,0.5994049906730652,ʌ,BR,ɛ,BR860
6832,0.16839662194252014,oʊ,BR,ɛ,BR860
6833,5.709476681658998e-06,u,BR,ɛ,BR860
6838,0.008706622757017612,ʊ,BR,ɛ,BR860
7431,3.530380126903765e-05,i,BR,ɛ,BR927
7437,0.006166312377899885,ɪ,BR,ɛ,BR927
7430,0.027114490047097206,eɪ,BR,ɛ,BR927
7436,0.1980375349521637,ɛ,BR,ɛ,BR927
7434,0.5225581526756287,æ,BR,ɛ,BR927
7435,0.0035585530567914248,ɑ,BR,ɛ,BR927
7439,0.24181850254535675,ʌ,BR,ɛ,BR927
7432,0.00023406778927892447,oʊ,BR,ɛ,BR927
7433,6.173910804818661e-08,u,BR,ɛ,BR927
7438,0.0004769860242959112,ʊ,BR,ɛ,BR927
7441,6.68716020300053e-05,i,BR,ɛ,BR928
7447,0.002676665782928467,ɪ,BR,ɛ,BR928
7440,0.011842874810099602,eɪ,BR,ɛ,BR928
7446,0.019635824486613274,ɛ,BR,ɛ,BR928
7444,0.8062756657600403,æ,BR,ɛ,BR928
7445,0.0345747284591198,ɑ,BR,ɛ,BR928
7449,0.12171400338411331,ʌ,BR,ɛ,BR928
7442,0.001161971129477024,oʊ,BR,ɛ,BR928
7443,1.0007173841586336e-05,u,BR,ɛ,BR928
7448,0.0020414614118635654,ʊ,BR,ɛ,BR928
8071,2.4622128336204696e-08,i,BR,a,BR31
8077,9.701565204522922e-07,ɪ,BR,a,BR31
8070,0.00027635818696580827,eɪ,BR,a,BR31
8076,0.000161876596393995,ɛ,BR,a,BR31
8074,0.9943764209747314,æ,BR,a,BR31
8075,0.0006211299914866686,ɑ,BR,a,BR31
8079,0.004464325029402971,ʌ,BR,a,BR31
8072,8.400571095990017e-05,oʊ,BR,a,BR31
8073,6.300126531577632e-10,u,BR,a,BR31
8078,1.4973616089264397e-05,ʊ,BR,a,BR31
8311,4.6415421820711344e-05,i,BR,a,BR313
8317,0.0007850640686228871,ɪ,BR,a,BR313
8310,0.000450995285063982,eɪ,BR,a,BR313
8316,0.0015485543990507722,ɛ,BR,a,BR313
8314,0.880753755569458,æ,BR,a,BR313
8315,0.07819700986146927,ɑ,BR,a,BR313
8319,0.033344198018312454,ʌ,BR,a,BR313
8312,0.00012408233305905014,oʊ,BR,a,BR313
8313,3.599145429689088e-06,u,BR,a,BR313
8318,0.004746295977383852,ʊ,BR,a,BR313
7141,7.337702641052601e-07,i,BR,a,BR314
7147,0.00017808482516556978,ɪ,BR,a,BR314
7140,3.824912346317433e-05,eɪ,BR,a,BR314
7146,0.001065350603312254,ɛ,BR,a,BR314
7144,0.08417733758687973,æ,BR,a,BR314
7145,0.36250796914100647,ɑ,BR,a,BR314
7149,0.5515227913856506,ʌ,BR,a,BR314
7142,0.0001007314131129533,oʊ,BR,a,BR314
7143,5.782744949556218e-08,u,BR,a,BR314
7148,0.00040864484617486596,ʊ,BR,a,BR314
8441,1.7800828572944738e-05,i,BR,a,BR32
8447,0.0002650650858413428,ɪ,BR,a,BR32
8440,0.002742224372923374,eɪ,BR,a,BR32
8446,0.005252176895737648,ɛ,BR,a,BR32
8444,0.7572322487831116,æ,BR,a,BR32
8445,0.031095899641513824,ɑ,BR,a,BR32
8449,0.19840800762176514,ʌ,BR,a,BR32
8442,0.0005203268956393003,oʊ,BR,a,BR32
8443,2.3978489025466843e-06,u,BR,a,BR32
8448,0.004463863093405962,ʊ,BR,a,BR32
8521,3.09115009144989e-08,i,BR,a,BR33
8527,4.2306925024604425e-05,ɪ,BR,a,BR33
8520,0.0020977738313376904,eɪ,BR,a,BR33
8526,0.0017278954619541764,ɛ,BR,a,BR33
8524,0.9746014475822449,æ,BR,a,BR33
8525,0.006953729782253504,ɑ,BR,a,BR33
8529,0.014326976612210274,ʌ,BR,a,BR33
8522,0.00017422597738914192,oʊ,BR,a,BR33
8523,4.6992042257443245e-08,u,BR,a,BR33
8528,7.575046038255095e-05,ʊ,BR,a,BR33
8081,7.873253343859687e-05,i,BR,a,BR359
8087,0.0017306652152910829,ɪ,BR,a,BR359
8080,8.252436964539811e-05,eɪ,BR,a,BR359
8086,0.020215854048728943,ɛ,BR,a,BR359
8084,0.601455569267273,æ,BR,a,BR359
8085,0.16360214352607727,ɑ,BR,a,BR359
8089,0.20921999216079712,ʌ,BR,a,BR359
8082,9.217880869982764e-05,oʊ,BR,a,BR359
8083,9.115526154346298e-06,u,BR,a,BR359
8088,0.0035132879856973886,ʊ,BR,a,BR359
6771,0.0004297414852771908,i,BR,a,BR381
6777,0.0013391935499385,ɪ,BR,a,BR381
6770,0.00318228080868721,eɪ,BR,a,BR381
6776,0.00010481740173418075,ɛ,BR,a,BR381
6774,0.643142580986023,æ,BR,a,BR381
6775,0.31821930408477783,ɑ,BR,a,BR381
6779,0.026363026350736618,ʌ,BR,a,BR381
6772,0.0024300445802509785,oʊ,BR,a,BR381
6773,2.479925569787156e-05,u,BR,a,BR381
6778,0.004764325451105833,ʊ,BR,a,BR381
8001,0.00040988237014971673,i,BR,a,BR439
8007,0.013275770470499992,ɪ,BR,a,BR439
8000,0.026528747752308846,eɪ,BR,a,BR439
8006,0.012313369661569595,ɛ,BR,a,BR439
8004,0.248196542263031,æ,BR,a,BR439
8005,0.07496680319309235,ɑ,BR,a,BR439
8009,0.26286453008651733,ʌ,BR,a,BR439
8002,0.29188039898872375,oʊ,BR,a,BR439
8003,0.0002461714611854404,u,BR,a,BR439
8008,0.06931785494089127,ʊ,BR,a,BR439
8301,0.00010465995001140982,i,BR,a,BR624
8307,0.000996180111542344,ɪ,BR,a,BR624
8300,0.0038219948764890432,eɪ,BR,a,BR624
8306,0.002079958328977227,ɛ,BR,a,BR624
8304,0.6640403270721436,æ,BR,a,BR624
8305,0.09593796730041504,ɑ,BR,a,BR624
8309,0.12120139598846436,ʌ,BR,a,BR624
8302,0.07186740636825562,oʊ,BR,a,BR624
8303,0.00016958107880782336,u,BR,a,BR624
8308,0.03978058695793152,ʊ,BR,a,BR624
7871,1.9625362256192602e-05,i,BR,a,BR625
7877,0.0006278214859776199,ɪ,BR,a,BR625
7870,0.00013863183266948909,eɪ,BR,a,BR625
7876,0.012292658910155296,ɛ,BR,a,BR625
7874,0.02931753173470497,æ,BR,a,BR625
7875,0.09552307426929474,ɑ,BR,a,BR625
7879,0.8001595139503479,ʌ,BR,a,BR625
7872,0.011652365326881409,oʊ,BR,a,BR625
7873,0.00024158504675142467,u,BR,a,BR625
7878,0.050027187913656235,ʊ,BR,a,BR625
8411,1.6377069869122352e-06,i,BR,a,BR626
8417,0.00015944494225550443,ɪ,BR,a,BR626
8410,0.002867253962904215,eɪ,BR,a,BR626
8416,0.0023968711029738188,ɛ,BR,a,BR626
8414,0.08737227320671082,æ,BR,a,BR626
8415,0.27062925696372986,ɑ,BR,a,BR626
8419,0.33370012044906616,ʌ,BR,a,BR626
8412,0.2592916488647461,oʊ,BR,a,BR626
8413,0.0002666630025487393,u,BR,a,BR626
8418,0.04331493750214577,ʊ,BR,a,BR626
6801,1.25261931316345e-06,i,BR,a,BR72
6807,0.00034150571445934474,ɪ,BR,a,BR72
6800,0.00719437887892127,eɪ,BR,a,BR72
6806,0.011515166610479355,ɛ,BR,a,BR72
6804,0.9324884414672852,æ,BR,a,BR72
6805,0.00578527944162488,ɑ,BR,a,BR72
6809,0.038198407739400864,ʌ,BR,a,BR72
6802,0.003914308734238148,oʊ,BR,a,BR72
6803,8.003001994438819e-08,u,BR,a,BR72
6808,0.0005611142260022461,ʊ,BR,a,BR72
8101,5.164395770407282e-05,i,BR,a,BR743
8107,4.354185875854455e-05,ɪ,BR,a,BR743
8100,0.0044196005910634995,eɪ,BR,a,BR743
8106,0.014237487688660622,ɛ,BR,a,BR743
8104,0.73758465051651,æ,BR,a,BR743
8105,0.005623177625238895,ɑ,BR,a,BR743
8109,0.23050662875175476,ʌ,BR,a,BR743
8102,0.0028531807474792004,oʊ,BR,a,BR743
8103,3.1375352591567207e-06,u,BR,a,BR743
8108,0.004676904994994402,ʊ,BR,a,BR743
8601,2.944476023003517e-07,i,BR,a,BR746
8607,0.00015247178089339286,ɪ,BR,a,BR746
8600,0.00030093692475929856,eɪ,BR,a,BR746
8606,0.00925389863550663,ɛ,BR,a,BR746
8604,0.01575680635869503,æ,BR,a,BR746
8605,0.007777804043143988,ɑ,BR,a,BR746
8609,0.9655994176864624,ʌ,BR,a,BR746
8602,0.0007878177566453815,oʊ,BR,a,BR746
8603,5.067690711513251e-09,u,BR,a,BR746
8608,0.0003705947892740369,ʊ,BR,a,BR746
7321,0.0005568441702052951,i,BR,a,BR807
7327,0.00028038883465342224,ɪ,BR,a,BR807
7320,0.0003495512355584651,eɪ,BR,a,BR807
7326,0.0338621623814106,ɛ,BR,a,BR807
7324,0.12402455508708954,æ,BR,a,BR807
7325,0.061567965894937515,ɑ,BR,a,BR807
7329,0.7631174921989441,ʌ,BR,a,BR807
7322,0.0001458978367736563,oʊ,BR,a,BR807
7323,4.285806426196359e-05,u,BR,a,BR807
7328,0.016052285209298134,ʊ,BR,a,BR807
7511,0.0001322814787272364,i,BR,a,BR858
7517,0.008357991464436054,ɪ,BR,a,BR858
7510,0.08966431766748428,eɪ,BR,a,BR858
7516,0.05648662522435188,ɛ,BR,a,BR858
7514,0.6265661120414734,æ,BR,a,BR858
7515,0.02488863654434681,ɑ,BR,a,BR858
7519,0.18414239585399628,ʌ,BR,a,BR858
7512,0.004165078047662973,oʊ,BR,a,BR858
7513,1.912163497763686e-05,u,BR,a,BR858
7518,0.0055773877538740635,ʊ,BR,a,BR858
7751,4.5415122258418705e-06,i,BR,ɐ̃,BR2
7757,9.317663170804735e-06,ɪ,BR,ɐ̃,BR2
7750,0.0006694133626297116,eɪ,BR,ɐ̃,BR2
7756,0.000251640856731683,ɛ,BR,ɐ̃,BR2
7754,0.727837085723877,æ,BR,ɐ̃,BR2
7755,0.0629153847694397,ɑ,BR,ɐ̃,BR2
7759,0.16879256069660187,ʌ,BR,ɐ̃,BR2
7752,0.037491798400878906,oʊ,BR,ɐ̃,BR2
7753,4.583913550959551e-07,u,BR,ɐ̃,BR2
7758,0.002027789130806923,ʊ,BR,ɐ̃,BR2
7921,0.0037681558169424534,i,BR,ɐ̃,BR296
7927,0.003942062612622976,ɪ,BR,ɐ̃,BR296
7920,0.06389827281236649,eɪ,BR,ɐ̃,BR296
7926,0.0007816394208930433,ɛ,BR,ɐ̃,BR296
7924,0.04734762758016586,æ,BR,ɐ̃,BR296
7925,0.8006705641746521,ɑ,BR,ɐ̃,BR296
7929,0.03747691586613655,ʌ,BR,ɐ̃,BR296
7922,0.02458460070192814,oʊ,BR,ɐ̃,BR296
7923,0.00894975382834673,u,BR,ɐ̃,BR296
7928,0.00858045183122158,ʊ,BR,ɐ̃,BR296
7951,3.861452047004832e-09,i,BR,ɐ̃,BR4
7957,2.953514012915548e-06,ɪ,BR,ɐ̃,BR4
7950,2.3051850803312846e-05,eɪ,BR,ɐ̃,BR4
7956,1.685478855506517e-05,ɛ,BR,ɐ̃,BR4
7954,0.08060537278652191,æ,BR,ɐ̃,BR4
7955,0.6819046139717102,ɑ,BR,ɐ̃,BR4
7959,0.22226479649543762,ʌ,BR,ɐ̃,BR4
7952,0.011033446528017521,oʊ,BR,ɐ̃,BR4
7953,9.595910523785278e-05,u,BR,ɐ̃,BR4
7958,0.004052990116178989,ʊ,BR,ɐ̃,BR4
7731,0.0006379352416843176,i,BR,ɐ̃,BR472
7737,0.002629894996061921,ɪ,BR,ɐ̃,BR472
7730,1.1321309102640953e-05,eɪ,BR,ɐ̃,BR472
7736,6.704562110826373e-05,ɛ,BR,ɐ̃,BR472
7734,0.0002467158774379641,æ,BR,ɐ̃,BR472
7735,0.0002726550155784935,ɑ,BR,ɐ̃,BR472
7739,0.0005107198958285153,ʌ,BR,ɐ̃,BR472
7732,0.008146505802869797,oʊ,BR,ɐ̃,BR472
7733,0.611120879650116,u,BR,ɐ̃,BR472
7738,0.3763563334941864,ʊ,BR,ɐ̃,BR472
7201,7.424574869219214e-05,i,BR,ɐ̃,BR475
7207,0.000622703752014786,ɪ,BR,ɐ̃,BR475
7200,0.003098385874181986,eɪ,BR,ɐ̃,BR475
7206,1.2194686860311776e-05,ɛ,BR,ɐ̃,BR475
7204,0.005398010369390249,æ,BR,ɐ̃,BR475
7205,0.019314635545015335,ɑ,BR,ɐ̃,BR475
7209,0.012937377206981182,ʌ,BR,ɐ̃,BR475
7202,0.9325613975524902,oʊ,BR,ɐ̃,BR475
7203,0.0022303625009953976,u,BR,ɐ̃,BR475
7208,0.023750532418489456,ʊ,BR,ɐ̃,BR475
7231,5.584798259405943e-07,i,BR,ɐ̃,BR5
7237,0.00011757140600821003,ɪ,BR,ɐ̃,BR5
7230,0.0003231165756005794,eɪ,BR,ɐ̃,BR5
7236,0.0004456544993445277,ɛ,BR,ɐ̃,BR5
7234,0.6079257726669312,æ,BR,ɐ̃,BR5
