,probabilities,classification,language,vowel,file
5498,0.003241515252739191,ʊ,EN,æ,EN2286
6301,1.332570604972716e-06,i,EN,æ,EN2297
6307,1.2916400919493753e-05,ɪ,EN,æ,EN2297
6300,0.005743295419961214,eɪ,EN,æ,EN2297
6306,0.23433616757392883,ɛ,EN,æ,EN2297
6304,0.7513095140457153,æ,EN,æ,EN2297
6305,0.00010311764344805852,ɑ,EN,æ,EN2297
6309,0.008107884787023067,ʌ,EN,æ,EN2297
6302,9.853574010776356e-05,oʊ,EN,æ,EN2297
6303,9.812500502448529e-05,u,EN,æ,EN2297
6308,0.00018923994502983987,ʊ,EN,æ,EN2297
5421,4.52782041975297e-05,i,EN,æ,EN2307
5427,2.9585315132862888e-05,ɪ,EN,æ,EN2307
5420,0.0024621854536235332,eɪ,EN,æ,EN2307
5426,0.04230901226401329,ɛ,EN,æ,EN2307
5424,0.8699772953987122,æ,EN,æ,EN2307
5425,0.0069270990788936615,ɑ,EN,æ,EN2307
5429,0.07543741166591644,ʌ,EN,æ,EN2307
5422,0.000876247591804713,oʊ,EN,æ,EN2307
5423,1.964416696864646e-06,u,EN,æ,EN2307
5428,0.001934088533744216,ʊ,EN,æ,EN2307
5481,0.00012170894478913397,i,EN,æ,EN2310
5487,2.6139568944927305e-05,ɪ,EN,æ,EN2310
5480,0.0014679908053949475,eɪ,EN,æ,EN2310
5486,0.017036594450473785,ɛ,EN,æ,EN2310
5484,0.7326292991638184,æ,EN,æ,EN2310
5485,0.0033166990615427494,ɑ,EN,æ,EN2310
5489,0.24485887587070465,ʌ,EN,æ,EN2310
5482,7.924746023491025e-05,oʊ,EN,æ,EN2310
5483,2.899395568078944e-08,u,EN,æ,EN2310
5488,0.0004633650241885334,ʊ,EN,æ,EN2310
6341,8.808258940007363e-07,i,EN,æ,EN2316
6347,5.522911692423804e-07,ɪ,EN,æ,EN2316
6340,0.00017029637820087373,eɪ,EN,æ,EN2316
6346,0.000583546468988061,ɛ,EN,æ,EN2316
6344,0.99042809009552,æ,EN,æ,EN2316
6345,0.00040291264303959906,ɑ,EN,æ,EN2316
6349,0.00785183534026146,ʌ,EN,æ,EN2316
6342,0.00041970890015363693,oʊ,EN,æ,EN2316
6343,8.629530157122645e-08,u,EN,æ,EN2316
6348,0.00014203741739038378,ʊ,EN,æ,EN2316
6161,6.197729618406811e-08,i,EN,æ,EN261
6167,8.938142173064989e-07,ɪ,EN,æ,EN261
6160,1.632627572689671e-05,eɪ,EN,æ,EN261
6166,0.1372993141412735,ɛ,EN,æ,EN261
6164,0.8559694886207581,æ,EN,æ,EN261
6165,0.006067347712814808,ɑ,EN,æ,EN261
6169,0.00023594076628796756,ʌ,EN,æ,EN261
6162,0.00022878285381011665,oʊ,EN,æ,EN261
6163,0.00014433226897381246,u,EN,æ,EN261
6168,3.750167161342688e-05,ʊ,EN,æ,EN261
6121,1.4112772062091494e-10,i,EN,æ,EN2816
6127,3.5432609735153164e-08,ɪ,EN,æ,EN2816
6120,1.5121676142371143e-06,eɪ,EN,æ,EN2816
6126,0.050637971609830856,ɛ,EN,æ,EN2816
6124,0.9489908814430237,æ,EN,æ,EN2816
6125,0.00021268318232614547,ɑ,EN,æ,EN2816
6129,0.0001566088612889871,ʌ,EN,æ,EN2816
6122,4.4019699885211594e-08,oʊ,EN,æ,EN2816
6123,3.713263296845071e-08,u,EN,æ,EN2816
6128,1.7782981842628942e-07,ʊ,EN,æ,EN2816
6631,0.00012803732533939183,i,EN,æ,EN469
6637,0.004010981414467096,ɪ,EN,æ,EN469
6630,0.000765566888730973,eɪ,EN,æ,EN469
6636,0.054738644510507584,ɛ,EN,æ,EN469
6634,0.8208546042442322,æ,EN,æ,EN469
6635,3.5866360121872276e-05,ɑ,EN,æ,EN469
6639,0.02308735065162182,ʌ,EN,æ,EN469
6632,1.0648911484167911e-05,oʊ,EN,æ,EN469
6633,3.434905374888331e-05,u,EN,æ,EN469
6638,0.096333809196949,ʊ,EN,æ,EN469
6131,2.738713034133866e-09,i,EN,æ,EN980
6137,1.7494797077688418e-07,ɪ,EN,æ,EN980
6130,3.9988361777432146e-07,eɪ,EN,æ,EN980
6136,0.03619484603404999,ɛ,EN,æ,EN980
6134,0.9616691470146179,æ,EN,æ,EN980
6135,0.0007887351093813777,ɑ,EN,æ,EN980
6139,0.001345177530311048,ʌ,EN,æ,EN980
6132,5.6173014684191e-08,oʊ,EN,æ,EN980
6133,6.315650669108663e-09,u,EN,æ,EN980
6138,1.5096776451173355e-06,ʊ,EN,æ,EN980
5401,3.7621075699156847e-10,i,EN,æ,EN983
5407,7.81650760472985e-06,ɪ,EN,æ,EN983
5400,1.7842680222202034e-07,eɪ,EN,æ,EN983
5406,0.045754238963127136,ɛ,EN,æ,EN983
5404,0.9368550777435303,æ,EN,æ,EN983
5405,0.014871958643198013,ɑ,EN,æ,EN983
5409,0.0022761777509003878,ʌ,EN,æ,EN983
5402,0.00013399442832451314,oʊ,EN,æ,EN983
5403,4.353968324721791e-05,u,EN,æ,EN983
5408,5.695186700904742e-05,ʊ,EN,æ,EN983
5241,1.3269520593439665e-07,i,EN,ɑ,EN10
5247,3.2972035768352725e-08,ɪ,EN,ɑ,EN10
5240,2.1151113571704627e-07,eɪ,EN,ɑ,EN10
5246,3.959855166613124e-05,ɛ,EN,ɑ,EN10
5244,2.5896135412040167e-05,æ,EN,ɑ,EN10
5245,0.9524245858192444,ɑ,EN,ɑ,EN10
5249,3.479289807728492e-05,ʌ,EN,ɑ,EN10
5242,0.04567282274365425,oʊ,EN,ɑ,EN10
5243,0.001429266994819045,u,EN,ɑ,EN10
5248,0.00037273316411301494,ʊ,EN,ɑ,EN10
5631,5.56051116262779e-09,i,EN,ɑ,EN1207
5637,9.48386716381755e-11,ɪ,EN,ɑ,EN1207
5630,4.707338407961004e-10,eɪ,EN,ɑ,EN1207
5636,5.555070856644306e-06,ɛ,EN,ɑ,EN1207
5634,7.224406317618559e-07,æ,EN,ɑ,EN1207
5635,0.9973467588424683,ɑ,EN,ɑ,EN1207
5639,0.0004713084490504116,ʌ,EN,ɑ,EN1207
5632,0.00217253714799881,oʊ,EN,ɑ,EN1207
5633,2.8714757238645916e-09,u,EN,ɑ,EN1207
5638,3.04292916553095e-06,ʊ,EN,ɑ,EN1207
5261,5.329907955958779e-12,i,EN,ɑ,EN1219
5267,4.518253826635288e-11,ɪ,EN,ɑ,EN1219
5260,7.269965879297402e-11,eɪ,EN,ɑ,EN1219
5266,2.1326872001736774e-07,ɛ,EN,ɑ,EN1219
5264,8.22220624918657e-11,æ,EN,ɑ,EN1219
5265,0.985836386680603,ɑ,EN,ɑ,EN1219
5269,4.376705874165054e-06,ʌ,EN,ɑ,EN1219
5262,0.014156782068312168,oʊ,EN,ɑ,EN1219
5263,8.386307115415548e-08,u,EN,ɑ,EN1219
5268,2.1182218006288167e-06,ʊ,EN,ɑ,EN1219
6311,2.6855229151578897e-10,i,EN,ɑ,EN133
6317,7.147561653653156e-09,ɪ,EN,ɑ,EN133
6310,4.4915886121543735e-08,eɪ,EN,ɑ,EN133
6316,3.2517760701011866e-05,ɛ,EN,ɑ,EN133
6314,1.7345458900308586e-06,æ,EN,ɑ,EN133
6315,0.9941766262054443,ɑ,EN,ɑ,EN133
6319,1.1500298569444567e-05,ʌ,EN,ɑ,EN133
6312,0.005759705323725939,oʊ,EN,ɑ,EN133
6313,5.505881745193619e-06,u,EN,ɑ,EN133
6318,1.2445678294170648e-05,ʊ,EN,ɑ,EN133
6261,0.008104519918560982,i,EN,ɑ,EN135
6267,0.0006058691651560366,ɪ,EN,ɑ,EN135
6260,0.0036466093733906746,eɪ,EN,ɑ,EN135
6266,0.07300645858049393,ɛ,EN,ɑ,EN135
6264,0.025412198156118393,æ,EN,ɑ,EN135
6265,0.21665240824222565,ɑ,EN,ɑ,EN135
6269,0.37736308574676514,ʌ,EN,ɑ,EN135
6262,0.2015223205089569,oʊ,EN,ɑ,EN135
6263,0.018361467868089676,u,EN,ɑ,EN135
6268,0.07532502710819244,ʊ,EN,ɑ,EN135
5181,7.673195412394307e-09,i,EN,ɑ,EN1637
5187,1.8980233562615467e-07,ɪ,EN,ɑ,EN1637
5180,5.757463554800779e-07,eɪ,EN,ɑ,EN1637
5186,0.00011455643107183278,ɛ,EN,ɑ,EN1637
5184,0.001158260740339756,æ,EN,ɑ,EN1637
5185,0.9549667239189148,ɑ,EN,ɑ,EN1637
5189,0.0012134261196479201,ʌ,EN,ɑ,EN1637
5182,0.0369717963039875,oʊ,EN,ɑ,EN1637
5183,0.00013271909847389907,u,EN,ɑ,EN1637
5188,0.00544176297262311,ʊ,EN,ɑ,EN1637
5671,6.588312828625931e-08,i,EN,ɑ,EN1639
5677,2.18034017507307e-07,ɪ,EN,ɑ,EN1639
5670,2.2989900116954232e-07,eɪ,EN,ɑ,EN1639
5676,0.0015916813863441348,ɛ,EN,ɑ,EN1639
5674,0.00046543258940801024,æ,EN,ɑ,EN1639
5675,0.9106560349464417,ɑ,EN,ɑ,EN1639
5679,0.045678891241550446,ʌ,EN,ɑ,EN1639
5672,0.04115382209420204,oʊ,EN,ɑ,EN1639
5673,3.445566107984632e-07,u,EN,ɑ,EN1639
5678,0.00045335516915656626,ʊ,EN,ɑ,EN1639
5601,7.686484195801313e-07,i,EN,ɑ,EN1642
5607,2.885092499127495e-06,ɪ,EN,ɑ,EN1642
5600,1.2181673447742014e-08,eɪ,EN,ɑ,EN1642
5606,0.0032813374418765306,ɛ,EN,ɑ,EN1642
5604,9.59542376222089e-05,æ,EN,ɑ,EN1642
5605,0.8350678086280823,ɑ,EN,ɑ,EN1642
5609,0.15270496904850006,ʌ,EN,ɑ,EN1642
5602,0.0074526406824588776,oʊ,EN,ɑ,EN1642
5603,6.76384161124588e-07,u,EN,ɑ,EN1642
5608,0.001392926904372871,ʊ,EN,ɑ,EN1642
5251,1.46242200571578e-08,i,EN,ɑ,EN1806
5257,8.765934467191983e-08,ɪ,EN,ɑ,EN1806
5250,6.107993755222196e-08,eɪ,EN,ɑ,EN1806
5256,3.4485460673749913e-06,ɛ,EN,ɑ,EN1806
5254,0.00012830444029532373,æ,EN,ɑ,EN1806
5255,0.9971789121627808,ɑ,EN,ɑ,EN1806
5259,0.00014083358109928668,ʌ,EN,ɑ,EN1806
5252,0.0025461071636527777,oʊ,EN,ɑ,EN1806
5253,7.647300748203634e-08,u,EN,ɑ,EN1806
5258,2.1195687622821424e-06,ʊ,EN,ɑ,EN1806
6601,4.523182269622339e-06,i,EN,ɑ,EN1927
6607,5.522234914678847e-06,ɪ,EN,ɑ,EN1927
6600,0.003583925776183605,eɪ,EN,ɑ,EN1927
6606,0.14122214913368225,ɛ,EN,ɑ,EN1927
6604,0.04126078635454178,æ,EN,ɑ,EN1927
6605,0.6409929394721985,ɑ,EN,ɑ,EN1927
6609,0.12847819924354553,ʌ,EN,ɑ,EN1927
6602,0.03370741382241249,oʊ,EN,ɑ,EN1927
6603,1.6243315030806116e-06,u,EN,ɑ,EN1927
6608,0.010742890648543835,ʊ,EN,ɑ,EN1927
6221,1.2574783170293813e-07,i,EN,ɑ,EN1939
6227,5.72236376683577e-06,ɪ,EN,ɑ,EN1939
6220,2.4689852580195293e-05,eɪ,EN,ɑ,EN1939
6226,0.024049218744039536,ɛ,EN,ɑ,EN1939
6224,0.003872787347063422,æ,EN,ɑ,EN1939
6225,0.9697503447532654,ɑ,EN,ɑ,EN1939
6229,0.00174826686270535,ʌ,EN,ɑ,EN1939
6222,0.0004902450600638986,oʊ,EN,ɑ,EN1939
6223,5.355320809030673e-07,u,EN,ɑ,EN1939
6228,5.807981506222859e-05,ʊ,EN,ɑ,EN1939
6031,5.014720727558597e-07,i,EN,ɑ,EN2411
6037,8.269299911489725e-08,ɪ,EN,ɑ,EN2411
6030,3.14312188720578e-07,eɪ,EN,ɑ,EN2411
6036,0.0010521868243813515,ɛ,EN,ɑ,EN2411
6034,0.00016926895477809012,æ,EN,ɑ,EN2411
6035,0.9226898550987244,ɑ,EN,ɑ,EN2411
6039,0.02378656715154648,ʌ,EN,ɑ,EN2411
6032,0.05070745199918747,oʊ,EN,ɑ,EN2411
6033,4.3935810936091e-06,u,EN,ɑ,EN2411
6038,0.0015893055824562907,ʊ,EN,ɑ,EN2411
5961,3.555977290403689e-09,i,EN,ɑ,EN2414
5967,3.3493678941454164e-09,ɪ,EN,ɑ,EN2414
5960,7.518149658380935e-08,eɪ,EN,ɑ,EN2414
5966,5.5686072300886735e-05,ɛ,EN,ɑ,EN2414
5964,0.0009158917237073183,æ,EN,ɑ,EN2414
5965,0.9611530303955078,ɑ,EN,ɑ,EN2414
5969,0.001297931419685483,ʌ,EN,ɑ,EN2414
5962,0.03649355471134186,oʊ,EN,ɑ,EN2414
5963,2.935983456353597e-09,u,EN,ɑ,EN2414
5968,8.38186897453852e-05,ʊ,EN,ɑ,EN2414
5591,1.498819297840459e-11,i,EN,ɑ,EN2718
5597,2.202715006921485e-12,ɪ,EN,ɑ,EN2718
5590,7.03537117452413e-10,eɪ,EN,ɑ,EN2718
5596,1.5046484236336255e-07,ɛ,EN,ɑ,EN2718
5594,1.2443426555819315e-07,æ,EN,ɑ,EN2718
5595,0.9982478618621826,ɑ,EN,ɑ,EN2718
5599,1.0307219781680033e-05,ʌ,EN,ɑ,EN2718
5592,0.001741351094096899,oʊ,EN,ɑ,EN2718
5593,5.391403035820419e-12,u,EN,ɑ,EN2718
5598,2.3508047775067098e-07,ʊ,EN,ɑ,EN2718
6611,3.288502109510816e-11,i,EN,ɑ,EN770
6617,1.7890899265543547e-12,ɪ,EN,ɑ,EN770
6610,8.7645689317295e-12,eɪ,EN,ɑ,EN770
6616,1.9256650318766333e-07,ɛ,EN,ɑ,EN770
6614,6.414101335394662e-06,æ,EN,ɑ,EN770
6615,0.9992664456367493,ɑ,EN,ɑ,EN770
6619,2.2379557776730508e-05,ʌ,EN,ɑ,EN770
6612,0.0007016285671852529,oʊ,EN,ɑ,EN770
6613,9.994649019517965e-08,u,EN,ɑ,EN770
6618,2.7638609481073217e-06,ʊ,EN,ɑ,EN770
5361,4.578084873002597e-12,i,EN,ɑ,EN772
5367,5.1446980356417704e-12,ɪ,EN,ɑ,EN772
5360,6.566744370495314e-11,eɪ,EN,ɑ,EN772
5366,4.004160985005001e-07,ɛ,EN,ɑ,EN772
5364,0.003378685563802719,æ,EN,ɑ,EN772
5365,0.9965925812721252,ɑ,EN,ɑ,EN772
5369,1.9266302842879668e-05,ʌ,EN,ɑ,EN772
5362,9.078703442355618e-06,oʊ,EN,ɑ,EN772
5363,6.255593959503258e-11,u,EN,ɑ,EN772
5368,8.144983576485743e-10,ʊ,EN,ɑ,EN772
5391,3.596474198275246e-05,i,EN,ʌ,EN1439
5397,0.000475444394396618,ɪ,EN,ʌ,EN1439
5390,3.0271923606051132e-05,eɪ,EN,ʌ,EN1439
5396,0.13423724472522736,ɛ,EN,ʌ,EN1439
5394,0.02536553516983986,æ,EN,ʌ,EN1439
5395,0.0004987464053556323,ɑ,EN,ʌ,EN1439
5399,0.8383749723434448,ʌ,EN,ʌ,EN1439
5392,0.00016569266153965145,oʊ,EN,ʌ,EN1439
5393,0.00012789737957064062,u,EN,ʌ,EN1439
5398,0.0006881918525323272,ʊ,EN,ʌ,EN1439
5821,0.0008203568286262453,i,EN,ʌ,EN1511
5827,0.0003139428736176342,ɪ,EN,ʌ,EN1511
5820,0.0001446107926312834,eɪ,EN,ʌ,EN1511
5826,0.14519236981868744,ɛ,EN,ʌ,EN1511
5824,0.037779372185468674,æ,EN,ʌ,EN1511
5825,0.0873045101761818,ɑ,EN,ʌ,EN1511
5829,0.540205717086792,ʌ,EN,ʌ,EN1511
5822,0.006874920334666967,oʊ,EN,ʌ,EN1511
5823,6.573546852450818e-05,u,EN,ʌ,EN1511
5828,0.18129846453666687,ʊ,EN,ʌ,EN1511
6331,3.175462666149542e-07,i,EN,ʌ,EN1514
6337,9.027379377357647e-08,ɪ,EN,ʌ,EN1514
6330,4.00152266877285e-08,eɪ,EN,ʌ,EN1514
6336,0.017410701140761375,ɛ,EN,ʌ,EN1514
6334,0.0023373255971819162,æ,EN,ʌ,EN1514
6335,0.018201036378741264,ɑ,EN,ʌ,EN1514
6339,0.9582340717315674,ʌ,EN,ʌ,EN1514
6332,6.812973151681945e-05,oʊ,EN,ʌ,EN1514
6333,1.956954292836599e-05,u,EN,ʌ,EN1514
6338,0.0037287469021975994,ʊ,EN,ʌ,EN1514
6481,0.004097240045666695,i,EN,ʌ,EN1599
6487,0.0004224400327075273,ɪ,EN,ʌ,EN1599
6480,0.0001230039051733911,eɪ,EN,ʌ,EN1599
6486,0.010603585280478,ɛ,EN,ʌ,EN1599
6484,0.0006439113640226424,æ,EN,ʌ,EN1599
6485,0.005820700898766518,ɑ,EN,ʌ,EN1599
6489,0.8348658084869385,ʌ,EN,ʌ,EN1599
6482,0.06316202878952026,oʊ,EN,ʌ,EN1599
6483,0.011075458489358425,u,EN,ʌ,EN1599
6488,0.06918581575155258,ʊ,EN,ʌ,EN1599
5581,0.005522714462131262,i,EN,ʌ,EN1602
5587,0.0005000433884561062,ɪ,EN,ʌ,EN1602
5580,0.0001607703452464193,eɪ,EN,ʌ,EN1602
5586,0.009358863346278667,ɛ,EN,ʌ,EN1602
5584,0.0007363632903434336,æ,EN,ʌ,EN1602
5585,0.001976285595446825,ɑ,EN,ʌ,EN1602
5589,0.08835238963365555,ʌ,EN,ʌ,EN1602
5582,0.14910206198692322,oʊ,EN,ʌ,EN1602
5583,0.12167574465274811,u,EN,ʌ,EN1602
5588,0.6226148009300232,ʊ,EN,ʌ,EN1602
6691,6.380481499945745e-05,i,EN,ʌ,EN2003
6697,0.00120446493383497,ɪ,EN,ʌ,EN2003
6690,0.0016056530876085162,eɪ,EN,ʌ,EN2003
6696,0.23114702105522156,ɛ,EN,ʌ,EN2003
6694,0.013592282310128212,æ,EN,ʌ,EN2003
6695,0.0010089343413710594,ɑ,EN,ʌ,EN2003
6699,0.4854866862297058,ʌ,EN,ʌ,EN2003
6692,0.010269718244671822,oʊ,EN,ʌ,EN2003
6693,0.0014485289575532079,u,EN,ʌ,EN2003
6698,0.2541728913784027,ʊ,EN,ʌ,EN2003
6081,0.0006601655040867627,i,EN,ʌ,EN2178
6087,0.0001579762902110815,ɪ,EN,ʌ,EN2178
6080,0.0004998871590942144,eɪ,EN,ʌ,EN2178
6086,0.05654972791671753,ɛ,EN,ʌ,EN2178
6084,0.002213044324889779,æ,EN,ʌ,EN2178
6085,0.13475829362869263,ɑ,EN,ʌ,EN2178
6089,0.40363752841949463,ʌ,EN,ʌ,EN2178
6082,0.24612614512443542,oʊ,EN,ʌ,EN2178
6083,0.0006079096929170191,u,EN,ʌ,EN2178
6088,0.15478932857513428,ʊ,EN,ʌ,EN2178
5551,0.005054989829659462,i,EN,ʌ,EN2220
5557,0.0020603693556040525,ɪ,EN,ʌ,EN2220
5550,0.0003281281387899071,eɪ,EN,ʌ,EN2220
5556,0.013830340467393398,ɛ,EN,ʌ,EN2220
5554,0.0003403496230021119,æ,EN,ʌ,EN2220
5555,0.0012939304579049349,ɑ,EN,ʌ,EN2220
5559,0.818938136100769,ʌ,EN,ʌ,EN2220
5552,0.0201861709356308,oʊ,EN,ʌ,EN2220
5553,0.0020677512511610985,u,EN,ʌ,EN2220
5558,0.13589981198310852,ʊ,EN,ʌ,EN2220
5751,3.3937649277504534e-06,i,EN,ʌ,EN2733
5757,6.726165884174407e-05,ɪ,EN,ʌ,EN2733
5750,0.0001283222227357328,eɪ,EN,ʌ,EN2733
5756,0.020194649696350098,ɛ,EN,ʌ,EN2733
5754,0.0014304359210655093,æ,EN,ʌ,EN2733
5755,0.05322274565696716,ɑ,EN,ʌ,EN2733
5759,0.20401740074157715,ʌ,EN,ʌ,EN2733
5752,0.3288498818874359,oʊ,EN,ʌ,EN2733
5753,0.006441183853894472,u,EN,ʌ,EN2733
5758,0.38564467430114746,ʊ,EN,ʌ,EN2733
6451,4.1722836385815754e-07,i,EN,ʌ,EN362
6457,8.402366802329198e-08,ɪ,EN,ʌ,EN362
6450,8.055724720179569e-06,eɪ,EN,ʌ,EN362
6456,0.0006303121917881072,ɛ,EN,ʌ,EN362
6454,0.001955814193934202,æ,EN,ʌ,EN362
6455,0.8857078552246094,ɑ,EN,ʌ,EN362
6459,0.003077347530052066,ʌ,EN,ʌ,EN362
6452,0.10849130153656006,oʊ,EN,ʌ,EN362
6453,6.408770900634408e-07,u,EN,ʌ,EN362
6458,0.00012812599015887827,ʊ,EN,ʌ,EN362
6441,2.5522308533254545e-07,i,EN,ʌ,EN454
6447,9.26464380768266e-08,ɪ,EN,ʌ,EN454
6440,9.239849418918311e-08,eɪ,EN,ʌ,EN454
6446,0.000280033505987376,ɛ,EN,ʌ,EN454
6444,0.0012590462574735284,æ,EN,ʌ,EN454
6445,0.0022539349738508463,ɑ,EN,ʌ,EN454
6449,0.9915063977241516,ʌ,EN,ʌ,EN454
6442,0.0005855773342773318,oʊ,EN,ʌ,EN454
6443,4.501429884840036e-06,u,EN,ʌ,EN454
6448,0.0041100927628576756,ʊ,EN,ʌ,EN454
5901,0.021206513047218323,i,EN,ʌ,EN456
5907,0.06043972820043564,ɪ,EN,ʌ,EN456
5900,0.0024935940746217966,eɪ,EN,ʌ,EN456
5906,0.43445882201194763,ɛ,EN,ʌ,EN456
5904,0.014844697900116444,æ,EN,ʌ,EN456
5905,0.009112667292356491,ɑ,EN,ʌ,EN456
5909,0.3479265570640564,ʌ,EN,ʌ,EN456
5902,0.0020225176122039557,oʊ,EN,ʌ,EN456
5903,0.00012464897008612752,u,EN,ʌ,EN456
5908,0.1073702946305275,ʊ,EN,ʌ,EN456
6371,2.9989732297508453e-07,i,EN,ʌ,EN459
6377,0.0018316139467060566,ɪ,EN,ʌ,EN459
6370,9.57332190409943e-07,eɪ,EN,ʌ,EN459
6376,0.27308255434036255,ɛ,EN,ʌ,EN459
6374,0.0007582193939015269,æ,EN,ʌ,EN459
6375,0.00225309981033206,ɑ,EN,ʌ,EN459
6379,0.6079124808311462,ʌ,EN,ʌ,EN459
6372,0.0001523318060208112,oʊ,EN,ʌ,EN459
6373,9.666960067988839e-06,u,EN,ʌ,EN459
6378,0.11399875581264496,ʊ,EN,ʌ,EN459
6211,4.986407293472439e-05,i,EN,ʌ,EN521
6217,3.4345805033808574e-05,ɪ,EN,ʌ,EN521
6210,4.8266352678183466e-05,eɪ,EN,ʌ,EN521
6216,0.006095637567341328,ɛ,EN,ʌ,EN521
6214,0.08671178668737411,æ,EN,ʌ,EN521
6215,0.00046945043141022325,ɑ,EN,ʌ,EN521
6219,0.6247233152389526,ʌ,EN,ʌ,EN521
6212,0.00041131782927550375,oʊ,EN,ʌ,EN521
6213,0.005484653636813164,u,EN,ʌ,EN521
6218,0.27597132325172424,ʊ,EN,ʌ,EN521
6591,9.837540204671313e-08,i,EN,ʌ,EN892
6597,3.948314031276823e-08,ɪ,EN,ʌ,EN892
6590,5.573997896135552e-06,eɪ,EN,ʌ,EN892
6596,0.005021313205361366,ɛ,EN,ʌ,EN892
6594,0.26553109288215637,æ,EN,ʌ,EN892
6595,0.010394266806542873,ɑ,EN,ʌ,EN892
6599,0.7168669700622559,ʌ,EN,ʌ,EN892
6592,0.00031150667928159237,oʊ,EN,ʌ,EN892
6593,1.6964071036795758e-08,u,EN,ʌ,EN892
6598,0.0018691335571929812,ʊ,EN,ʌ,EN892
6251,0.00047596171498298645,i,EN,ʌ,EN894
6257,0.005623739678412676,ɪ,EN,ʌ,EN894
6250,0.00464420672506094,eɪ,EN,ʌ,EN894
6256,0.2740083634853363,ɛ,EN,ʌ,EN894
6254,0.0028612592723220587,æ,EN,ʌ,EN894
6255,3.228127025067806e-05,ɑ,EN,ʌ,EN894
6259,0.7116019129753113,ʌ,EN,ʌ,EN894
6252,9.926640814228449e-06,oʊ,EN,ʌ,EN894
6253,1.09826569314464e-05,u,EN,ʌ,EN894
6258,0.000731364416424185,ʊ,EN,ʌ,EN894
6511,8.45138947624946e-06,i,EN,oʊ,EN1289
6517,5.206737796470406e-07,ɪ,EN,oʊ,EN1289
6510,2.105024759657681e-05,eɪ,EN,oʊ,EN1289
6516,0.001723680761642754,ɛ,EN,oʊ,EN1289
6514,0.0001836718147387728,æ,EN,oʊ,EN1289
6515,0.050647906959056854,ɑ,EN,oʊ,EN1289
6519,0.040679916739463806,ʌ,EN,oʊ,EN1289
6512,0.5185282230377197,oʊ,EN,oʊ,EN1289
6513,0.006702553015202284,u,EN,oʊ,EN1289
6518,0.381504088640213,ʊ,EN,oʊ,EN1289
5741,3.0300623166112928e-06,i,EN,oʊ,EN1487
5747,1.0314873861716478e-06,ɪ,EN,oʊ,EN1487
5740,9.76992305368185e-05,eɪ,EN,oʊ,EN1487
5746,0.0001584159763297066,ɛ,EN,oʊ,EN1487
5744,1.60338149726158e-05,æ,EN,oʊ,EN1487
5745,4.4580061512533575e-05,ɑ,EN,oʊ,EN1487
5749,0.00023412944574374706,ʌ,EN,oʊ,EN1487
5742,0.8681118488311768,oʊ,EN,oʊ,EN1487
5743,0.02612709440290928,u,EN,oʊ,EN1487
5748,0.1052062064409256,ʊ,EN,oʊ,EN1487
6101,3.273639322287636e-06,i,EN,oʊ,EN1492
6107,5.495494548313218e-08,ɪ,EN,oʊ,EN1492
6100,6.578729880857281e-07,eɪ,EN,oʊ,EN1492
6106,1.0990072041749954e-05,ɛ,EN,oʊ,EN1492
6104,1.2964069355803076e-06,æ,EN,oʊ,EN1492
6105,5.017909643356688e-05,ɑ,EN,oʊ,EN1492
6109,0.0007411493570543826,ʌ,EN,oʊ,EN1492
6102,0.9012242555618286,oʊ,EN,oʊ,EN1492
6103,0.04529658704996109,u,EN,oʊ,EN1492
6108,0.05267152190208435,ʊ,EN,oʊ,EN1492
5781,0.0032810859847813845,i,EN,oʊ,EN1708
5787,0.00016455406148452312,ɪ,EN,oʊ,EN1708
5780,0.0001268769265152514,eɪ,EN,oʊ,EN1708
5786,0.003926358185708523,ɛ,EN,oʊ,EN1708
5784,0.06749667972326279,æ,EN,oʊ,EN1708
5785,0.07607883960008621,ɑ,EN,oʊ,EN1708
5789,0.08178423345088959,ʌ,EN,oʊ,EN1708
5782,0.3358280062675476,oʊ,EN,oʊ,EN1708
5783,0.22760498523712158,u,EN,oʊ,EN1708
5788,0.2037084400653839,ʊ,EN,oʊ,EN1708
5861,2.18272680285736e-06,i,EN,oʊ,EN1719
5867,3.2891151136027474e-08,ɪ,EN,oʊ,EN1719
5860,3.1646470688428963e-06,eɪ,EN,oʊ,EN1719
5866,2.131296969309915e-05,ɛ,EN,oʊ,EN1719
5864,9.52205082285218e-05,æ,EN,oʊ,EN1719
5865,0.05718715116381645,ɑ,EN,oʊ,EN1719
5869,0.014477954246103764,ʌ,EN,oʊ,EN1719
5862,0.6502411365509033,oʊ,EN,oʊ,EN1719
5863,3.2851121432031505e-06,u,EN,oʊ,EN1719
5868,0.2779686450958252,ʊ,EN,oʊ,EN1719
6461,0.000385548104532063,i,EN,oʊ,EN1971
6467,0.0003639805072452873,ɪ,EN,oʊ,EN1971
6460,0.004558599088340998,eɪ,EN,oʊ,EN1971
6466,0.006470832042396069,ɛ,EN,oʊ,EN1971
6464,2.5521805582684465e-05,æ,EN,oʊ,EN1971
6465,0.014889685437083244,ɑ,EN,oʊ,EN1971
6469,0.03163067251443863,ʌ,EN,oʊ,EN1971
6462,0.9294608235359192,oʊ,EN,oʊ,EN1971
6463,0.0030909054912626743,u,EN,oʊ,EN1971
6468,0.009123513475060463,ʊ,EN,oʊ,EN1971
5441,0.00031858915463089943,i,EN,oʊ,EN2331
