,probabilities,classification,language,vowel,file
6780,0.017477530986070633,eɪ,BR,ẽ,BR144
6786,0.9707031846046448,ɛ,BR,ẽ,BR144
6784,3.015054971911013e-05,æ,BR,ẽ,BR144
6785,0.0001412387500749901,ɑ,BR,ẽ,BR144
6789,0.010581770911812782,ʌ,BR,ẽ,BR144
6782,2.06303093364113e-06,oʊ,BR,ẽ,BR144
6783,7.5205480243312195e-06,u,BR,ẽ,BR144
6788,3.0749184531941864e-08,ʊ,BR,ẽ,BR144
8621,5.509720722329803e-06,i,BR,ẽ,BR146
8627,2.458230312640808e-07,ɪ,BR,ẽ,BR146
8620,3.944249783671694e-06,eɪ,BR,ẽ,BR146
8626,0.9999854564666748,ɛ,BR,ẽ,BR146
8624,1.2143797079033902e-08,æ,BR,ẽ,BR146
8625,8.946340557258736e-08,ɑ,BR,ẽ,BR146
8629,4.594215170072857e-06,ʌ,BR,ẽ,BR146
8622,3.333274634087502e-08,oʊ,BR,ẽ,BR146
8623,5.9018347542405536e-08,u,BR,ẽ,BR146
8628,1.8496841428308763e-13,ʊ,BR,ẽ,BR146
6751,2.1786738670925843e-06,i,BR,ẽ,BR257
6757,4.321309177157673e-08,ɪ,BR,ẽ,BR257
6750,0.9505414366722107,eɪ,BR,ẽ,BR257
6756,0.0001883096992969513,ɛ,BR,ẽ,BR257
6754,9.714100315250107e-07,æ,BR,ẽ,BR257
6755,0.00017985061276704073,ɑ,BR,ẽ,BR257
6759,0.04908721148967743,ʌ,BR,ẽ,BR257
6752,3.8081703589154525e-12,oʊ,BR,ẽ,BR257
6753,5.90900217645185e-10,u,BR,ẽ,BR257
6758,2.3620618794240045e-09,ʊ,BR,ẽ,BR257
7381,0.0034920990001410246,i,BR,ẽ,BR300
7387,8.20775494503323e-06,ɪ,BR,ẽ,BR300
7380,0.10238345712423325,eɪ,BR,ẽ,BR300
7386,0.04987140744924545,ɛ,BR,ẽ,BR300
7384,0.0012758367229253054,æ,BR,ẽ,BR300
7385,0.7205333709716797,ɑ,BR,ẽ,BR300
7389,0.0004475777386687696,ʌ,BR,ẽ,BR300
7382,0.0001448818511562422,oʊ,BR,ẽ,BR300
7383,0.12169616669416428,u,BR,ẽ,BR300
7388,0.00014694154378958046,ʊ,BR,ẽ,BR300
8551,0.0025483467616140842,i,BR,ẽ,BR545
8557,0.014614005573093891,ɪ,BR,ẽ,BR545
8550,0.0004192573542241007,eɪ,BR,ẽ,BR545
8556,0.00011916424409719184,ɛ,BR,ẽ,BR545
8554,0.03091626800596714,æ,BR,ẽ,BR545
8555,0.0058769481256604195,ɑ,BR,ẽ,BR545
8559,0.0007213584030978382,ʌ,BR,ẽ,BR545
8552,0.14522719383239746,oʊ,BR,ẽ,BR545
8553,0.05276481807231903,u,BR,ẽ,BR545
8558,0.7467926144599915,ʊ,BR,ẽ,BR545
6811,0.015282487496733665,i,BR,ẽ,BR548
6817,0.8809503316879272,ɪ,BR,ẽ,BR548
6810,0.00041343190241605043,eɪ,BR,ẽ,BR548
6816,0.06426632404327393,ɛ,BR,ẽ,BR548
6814,0.0012145709479227662,æ,BR,ẽ,BR548
6815,9.019234312290791e-06,ɑ,BR,ẽ,BR548
6819,0.019111977890133858,ʌ,BR,ẽ,BR548
6812,0.01827303320169449,oʊ,BR,ẽ,BR548
6813,0.000163833043188788,u,BR,ẽ,BR548
6818,0.00031489634420722723,ʊ,BR,ẽ,BR548
6891,9.280482481699437e-05,i,BR,ẽ,BR552
6897,0.9997761845588684,ɪ,BR,ẽ,BR552
6890,2.684766364779989e-08,eɪ,BR,ẽ,BR552
6896,7.4281492743466515e-06,ɛ,BR,ẽ,BR552
6894,2.9547038593591424e-07,æ,BR,ẽ,BR552
6895,4.724996435778728e-12,ɑ,BR,ẽ,BR552
6899,1.4498285054287408e-05,ʌ,BR,ẽ,BR552
6892,0.00010545670374995098,oʊ,BR,ẽ,BR552
6893,2.2079314376810544e-08,u,BR,ẽ,BR552
6898,3.2201808153331513e-06,ʊ,BR,ẽ,BR552
8581,1.2301876267883927e-05,i,BR,ẽ,BR57
8587,4.893219607282617e-09,ɪ,BR,ẽ,BR57
8580,0.9995926022529602,eɪ,BR,ẽ,BR57
8586,9.618759577278979e-06,ɛ,BR,ẽ,BR57
8584,4.5571844964342745e-08,æ,BR,ẽ,BR57
8585,0.00029280863236635923,ɑ,BR,ẽ,BR57
8589,9.260469960281625e-05,ʌ,BR,ẽ,BR57
8582,1.4109987050286987e-12,oʊ,BR,ẽ,BR57
8583,1.5462843805380544e-07,u,BR,ẽ,BR57
8588,2.1625712776085493e-08,ʊ,BR,ẽ,BR57
7741,0.00022216099023353308,i,BR,ẽ,BR681
7747,3.8482170339193544e-07,ɪ,BR,ẽ,BR681
7740,0.9993318915367126,eɪ,BR,ẽ,BR681
7746,4.92638282594271e-05,ɛ,BR,ẽ,BR681
7744,1.4611897825034248e-07,æ,BR,ẽ,BR681
7745,0.00013843724445905536,ɑ,BR,ẽ,BR681
7749,0.00025621982058510184,ʌ,BR,ẽ,BR681
7742,5.3466647775834986e-11,oʊ,BR,ẽ,BR681
7743,1.2111880778320483e-06,u,BR,ẽ,BR681
7748,2.696146736980154e-07,ʊ,BR,ẽ,BR681
8091,1.3915923773311079e-05,i,BR,ẽ,BR683
8097,2.639335194842829e-09,ɪ,BR,ẽ,BR683
8090,7.351241748665416e-08,eɪ,BR,ẽ,BR683
8096,4.137838516271586e-08,ɛ,BR,ẽ,BR683
8094,5.050085682967165e-09,æ,BR,ẽ,BR683
8095,1.1181748050148599e-05,ɑ,BR,ẽ,BR683
8099,4.524217101214284e-13,ʌ,BR,ẽ,BR683
8092,2.8883328013762366e-06,oʊ,BR,ẽ,BR683
8093,0.9999620914459229,u,BR,ẽ,BR683
8098,9.724363735585939e-06,ʊ,BR,ẽ,BR683
7311,1.9109167624264956e-05,i,BR,ẽ,BR685
7317,1.5356668825461384e-07,ɪ,BR,ẽ,BR685
7310,3.4437164231349016e-09,eɪ,BR,ẽ,BR685
7316,5.5822805933303243e-08,ɛ,BR,ẽ,BR685
7314,3.0473884748971614e-08,æ,BR,ẽ,BR685
7315,1.0551136711001163e-06,ɑ,BR,ẽ,BR685
7319,8.112348683433912e-13,ʌ,BR,ẽ,BR685
7312,0.0002836972998920828,oʊ,BR,ẽ,BR685
7313,0.9996250867843628,u,BR,ẽ,BR685
7318,7.090396684361622e-05,ʊ,BR,ẽ,BR685
8641,0.1000179722905159,i,BR,ẽ,BR771
8647,0.0737210288643837,ɪ,BR,ẽ,BR771
8640,0.13008072972297668,eɪ,BR,ẽ,BR771
8646,0.08052046597003937,ɛ,BR,ẽ,BR771
8644,0.08860863745212555,æ,BR,ẽ,BR771
8645,0.1291717290878296,ɑ,BR,ẽ,BR771
8649,0.07317778468132019,ʌ,BR,ẽ,BR771
8642,0.0726814717054367,oʊ,BR,ẽ,BR771
8643,0.14050276577472687,u,BR,ẽ,BR771
8648,0.11151742190122604,ʊ,BR,ẽ,BR771
8221,3.604290213843342e-06,i,BR,ẽ,BR921
8227,0.0005242584156803787,ɪ,BR,ẽ,BR921
8220,2.6028856154880486e-06,eɪ,BR,ẽ,BR921
8226,5.052994689336288e-10,ɛ,BR,ẽ,BR921
8224,0.0003355943481437862,æ,BR,ẽ,BR921
8225,4.125798568566097e-06,ɑ,BR,ẽ,BR921
8229,1.2529837476904504e-05,ʌ,BR,ẽ,BR921
8222,0.00015849708870518953,oʊ,BR,ẽ,BR921
8223,1.246431111212587e-05,u,BR,ẽ,BR921
8228,0.9989463686943054,ʊ,BR,ẽ,BR921
7421,8.571681973990053e-06,i,BR,ẽ,BR962
7427,0.9880321025848389,ɪ,BR,ẽ,BR962
7420,4.2008298350992845e-07,eɪ,BR,ẽ,BR962
7426,9.244947250408586e-06,ɛ,BR,ẽ,BR962
7424,2.8222410037415102e-05,æ,BR,ẽ,BR962
7425,1.2406707605716605e-10,ɑ,BR,ẽ,BR962
7429,0.011854552663862705,ʌ,BR,ẽ,BR962
7422,5.744230657001026e-05,oʊ,BR,ẽ,BR962
7423,2.876509030969032e-10,u,BR,ẽ,BR962
7428,9.373819011671003e-06,ʊ,BR,ẽ,BR962
7591,1.2184370845602643e-08,i,BR,ɛ,BR210
7597,3.932907385179041e-12,ɪ,BR,ɛ,BR210
7590,0.00019097399490419775,eɪ,BR,ɛ,BR210
7596,0.0002489440666977316,ɛ,BR,ɛ,BR210
7594,6.240784568944946e-05,æ,BR,ɛ,BR210
7595,0.9994778037071228,ɑ,BR,ɛ,BR210
7599,6.845723419246497e-06,ʌ,BR,ɛ,BR210
7592,4.259110752968809e-08,oʊ,BR,ɛ,BR210
7593,1.3123090866429266e-05,u,BR,ɛ,BR210
7598,4.220285454437089e-09,ʊ,BR,ɛ,BR210
6991,5.0286347686778754e-05,i,BR,ɛ,BR213
6997,0.0398813933134079,ɪ,BR,ɛ,BR213
6990,7.113134614655792e-08,eɪ,BR,ɛ,BR213
6996,9.609769040253013e-05,ɛ,BR,ɛ,BR213
6994,0.0032089909072965384,æ,BR,ɛ,BR213
6995,2.3657744350202847e-06,ɑ,BR,ɛ,BR213
6999,0.00010018981993198395,ʌ,BR,ɛ,BR213
6992,0.9540343880653381,oʊ,BR,ɛ,BR213
6993,0.00013144030526746064,u,BR,ɛ,BR213
6998,0.002494648564606905,ʊ,BR,ɛ,BR213
8341,0.003732826327905059,i,BR,ɛ,BR364
8347,0.00020680106536019593,ɪ,BR,ɛ,BR364
8340,0.07380920648574829,eɪ,BR,ɛ,BR364
8346,0.008747461251914501,ɛ,BR,ɛ,BR364
8344,0.023865796625614166,æ,BR,ɛ,BR364
8345,0.8213523030281067,ɑ,BR,ɛ,BR364
8349,0.008524132892489433,ʌ,BR,ɛ,BR364
8342,0.0024090460501611233,oʊ,BR,ɛ,BR364
8343,0.04702053219079971,u,BR,ɛ,BR364
8348,0.010331994853913784,ʊ,BR,ɛ,BR364
6791,2.7309302822686732e-05,i,BR,ɛ,BR37
6797,1.7246730266151644e-08,ɪ,BR,ɛ,BR37
6790,0.9998698234558105,eɪ,BR,ɛ,BR37
6796,3.3304650060017593e-06,ɛ,BR,ɛ,BR37
6794,5.61030022439013e-09,æ,BR,ɛ,BR37
6795,1.8337937945034355e-05,ɑ,BR,ɛ,BR37
6799,8.112836076179519e-05,ʌ,BR,ɛ,BR37
6792,2.6434743608493017e-13,oʊ,BR,ɛ,BR37
6793,2.7313141970353172e-08,u,BR,ɛ,BR37
6798,1.3848387325765543e-08,ʊ,BR,ɛ,BR37
8281,8.561792128602974e-07,i,BR,ɛ,BR38
8287,8.385073670069687e-06,ɪ,BR,ɛ,BR38
8280,8.95060584298335e-05,eɪ,BR,ɛ,BR38
8286,0.9644431471824646,ɛ,BR,ɛ,BR38
8284,0.0014408823335543275,æ,BR,ɛ,BR38
8285,0.00016099894128274173,ɑ,BR,ɛ,BR38
8289,0.03383662551641464,ʌ,BR,ɛ,BR38
8282,1.9473394786473364e-05,oʊ,BR,ɛ,BR38
8283,8.141807938955026e-08,u,BR,ɛ,BR38
8288,1.4280256976917372e-09,ʊ,BR,ɛ,BR38
6901,0.0003154860169161111,i,BR,ɛ,BR440
6907,0.00033395388163626194,ɪ,BR,ɛ,BR440
6900,0.044730011373758316,eɪ,BR,ɛ,BR440
6906,0.19106167554855347,ɛ,BR,ɛ,BR440
6904,0.178482323884964,æ,BR,ɛ,BR440
6905,0.31400009989738464,ɑ,BR,ɛ,BR440
6909,0.2680954337120056,ʌ,BR,ɛ,BR440
6902,0.0020676637068390846,oʊ,BR,ɛ,BR440
6903,0.0006588342948816717,u,BR,ɛ,BR440
6908,0.0002544378221500665,ʊ,BR,ɛ,BR440
8461,1.5839705156395212e-05,i,BR,ɛ,BR443
8467,1.1613518609010498e-06,ɪ,BR,ɛ,BR443
8460,1.0725819265644532e-05,eɪ,BR,ɛ,BR443
8466,0.9999457597732544,ɛ,BR,ɛ,BR443
8464,7.31980875912086e-08,æ,BR,ɛ,BR443
8465,4.107891413696052e-07,ɑ,BR,ɛ,BR443
8469,2.5662831831141375e-05,ʌ,BR,ɛ,BR443
8462,2.1370338743054162e-07,oʊ,BR,ɛ,BR443
8463,1.6234534427894687e-07,u,BR,ɛ,BR443
8468,2.799040296416755e-12,ʊ,BR,ɛ,BR443
8381,0.0326882041990757,i,BR,ɛ,BR487
8387,0.1861535608768463,ɪ,BR,ɛ,BR487
8380,0.005634129513055086,eɪ,BR,ɛ,BR487
8386,0.004579608794301748,ɛ,BR,ɛ,BR487
8384,0.05512211471796036,æ,BR,ɛ,BR487
8385,0.008679920807480812,ɑ,BR,ɛ,BR487
8389,0.014354853890836239,ʌ,BR,ɛ,BR487
8382,0.22298067808151245,oʊ,BR,ɛ,BR487
8383,0.055296190083026886,u,BR,ɛ,BR487
8388,0.4145108163356781,ʊ,BR,ɛ,BR487
8611,3.9143315007095225e-06,i,BR,ɛ,BR731
8617,5.018171123083448e-07,ɪ,BR,ɛ,BR731
8610,1.705112026684219e-06,eɪ,BR,ɛ,BR731
8616,0.9999843835830688,ɛ,BR,ɛ,BR731
8614,6.543864827790458e-08,æ,BR,ɛ,BR731
8615,1.841006422864666e-07,ɑ,BR,ɛ,BR731
8619,8.920900654629804e-06,ʌ,BR,ɛ,BR731
8612,2.8155832865195407e-07,oʊ,BR,ɛ,BR731
8613,9.13871716079484e-08,u,BR,ɛ,BR731
8618,7.247567346616024e-13,ʊ,BR,ɛ,BR731
7941,4.178355538897449e-06,i,BR,ɛ,BR733
7947,4.388902254959248e-07,ɪ,BR,ɛ,BR733
7940,9.017522643262055e-06,eɪ,BR,ɛ,BR733
7946,0.9999395608901978,ɛ,BR,ɛ,BR733
7944,2.1783074544146075e-07,æ,BR,ɛ,BR733
7945,1.0651295951902284e-06,ɑ,BR,ɛ,BR733
7949,4.51994601462502e-05,ʌ,BR,ɛ,BR733
7942,2.2215333217445732e-07,oʊ,BR,ɛ,BR733
7943,8.858519606746995e-08,u,BR,ɛ,BR733
7948,2.0386739171818213e-12,ʊ,BR,ɛ,BR733
7101,5.57351453878141e-09,i,BR,ɛ,BR74
7107,5.993190370645607e-06,ɪ,BR,ɛ,BR74
7100,2.5705016014399007e-05,eɪ,BR,ɛ,BR74
7106,8.544707088731229e-05,ɛ,BR,ɛ,BR74
7104,0.009741444140672684,æ,BR,ɛ,BR74
7105,3.781222767429426e-05,ɑ,BR,ɛ,BR74
7109,0.9901019334793091,ʌ,BR,ɛ,BR74
7102,1.5186664086286328e-06,oʊ,BR,ɛ,BR74
7103,4.009435491947322e-11,u,BR,ɛ,BR74
7108,1.6317551398969954e-07,ʊ,BR,ɛ,BR74
7701,7.0771111495560035e-06,i,BR,ɛ,BR749
7707,1.472059011575766e-06,ɪ,BR,ɛ,BR749
7700,1.293523655476747e-05,eɪ,BR,ɛ,BR749
7706,0.999871015548706,ɛ,BR,ɛ,BR749
7704,3.5719813240575604e-06,æ,BR,ɛ,BR749
7705,9.412766303285025e-06,ɑ,BR,ɛ,BR749
7709,8.937417442211881e-05,ʌ,BR,ɛ,BR749
7702,4.079630343767349e-06,oʊ,BR,ɛ,BR749
7703,1.038488221638545e-06,u,BR,ɛ,BR749
7708,6.098573035462351e-11,ʊ,BR,ɛ,BR749
7191,5.182360382605111e-06,i,BR,ɛ,BR810
7197,1.8329046058696008e-09,ɪ,BR,ɛ,BR810
7190,0.9995299577713013,eɪ,BR,ɛ,BR810
7196,1.8893531887442805e-05,ɛ,BR,ɛ,BR810
7194,3.791893377069755e-08,æ,BR,ɛ,BR810
7195,0.00029523528064601123,ɑ,BR,ɛ,BR810
7199,0.00015073592658154666,ʌ,BR,ɛ,BR810
7192,5.36076066350033e-13,oʊ,BR,ɛ,BR810
7193,4.202201608904943e-08,u,BR,ɛ,BR810
7198,3.677092186293862e-09,ʊ,BR,ɛ,BR810
6831,4.001733611147529e-09,i,BR,ɛ,BR860
6837,6.282602384999336e-07,ɪ,BR,ɛ,BR860
6830,7.916266622487456e-05,eɪ,BR,ɛ,BR860
6836,9.843837324297056e-05,ɛ,BR,ɛ,BR860
6834,3.245150583097711e-05,æ,BR,ɛ,BR860
6835,8.161255777849874e-07,ɑ,BR,ɛ,BR860
6839,0.9997884631156921,ʌ,BR,ɛ,BR860
6832,1.241352021175146e-09,oʊ,BR,ɛ,BR860
6833,1.607470802517455e-13,u,BR,ɛ,BR860
6838,2.384252795195607e-10,ʊ,BR,ɛ,BR860
7431,5.608673969703659e-09,i,BR,ɛ,BR927
7437,8.527708814654034e-07,ɪ,BR,ɛ,BR927
7430,0.00016064073133748025,eɪ,BR,ɛ,BR927
7436,7.5965408541378565e-06,ɛ,BR,ɛ,BR927
7434,5.46184710401576e-05,æ,BR,ɛ,BR927
7435,1.9009871721209493e-06,ɑ,BR,ɛ,BR927
7439,0.9997743964195251,ʌ,BR,ɛ,BR927
7432,1.3786025654383138e-09,oʊ,BR,ɛ,BR927
7433,3.5202767892546227e-13,u,BR,ɛ,BR927
7438,5.891825249904059e-09,ʊ,BR,ɛ,BR927
7441,2.5185542887329326e-11,i,BR,ɛ,BR928
7447,1.8676146282814443e-06,ɪ,BR,ɛ,BR928
7440,2.695882272973904e-08,eɪ,BR,ɛ,BR928
7446,9.413651014256175e-07,ɛ,BR,ɛ,BR928
7444,0.993672251701355,æ,BR,ɛ,BR928
7445,4.8544792662141845e-05,ɑ,BR,ɛ,BR928
7449,0.005755281541496515,ʌ,BR,ɛ,BR928
7442,0.000509378151036799,oʊ,BR,ɛ,BR928
7443,1.2024388151843368e-09,u,BR,ɛ,BR928
7448,1.171567419078201e-05,ʊ,BR,ɛ,BR928
8071,3.52220332899833e-08,i,BR,a,BR31
8077,1.5110982531041373e-05,ɪ,BR,a,BR31
8070,1.0051896424556617e-05,eɪ,BR,a,BR31
8076,3.7918027373962104e-05,ɛ,BR,a,BR31
8074,0.9813565015792847,æ,BR,a,BR31
8075,0.0067819999530911446,ɑ,BR,a,BR31
8079,0.008042978122830391,ʌ,BR,a,BR31
8072,0.003177307778969407,oʊ,BR,a,BR31
8073,3.5221664802520536e-06,u,BR,a,BR31
8078,0.0005746942479163408,ʊ,BR,a,BR31
8311,3.1803890632176035e-09,i,BR,a,BR313
8317,7.363384207925705e-12,ɪ,BR,a,BR313
8310,7.413182902382687e-05,eɪ,BR,a,BR313
8316,6.143878181319451e-06,ɛ,BR,a,BR313
8314,0.00029117133817635477,æ,BR,a,BR313
8315,0.9996119141578674,ɑ,BR,a,BR313
8319,1.0634122190822382e-05,ʌ,BR,a,BR313
8312,1.0354627733022426e-07,oʊ,BR,a,BR313
8313,5.7534657571522985e-06,u,BR,a,BR313
8318,1.4568009021331818e-07,ʊ,BR,a,BR313
7141,1.2674442606552816e-09,i,BR,a,BR314
7147,7.275685587858349e-13,ɪ,BR,a,BR314
7140,3.094727799179964e-05,eɪ,BR,a,BR314
7146,1.8291510741619277e-06,ɛ,BR,a,BR314
7144,7.061757787596434e-05,æ,BR,a,BR314
7145,0.9998873472213745,ɑ,BR,a,BR314
7149,1.1298611752863508e-06,ʌ,BR,a,BR314
7142,3.121938263461743e-08,oʊ,BR,a,BR314
7143,8.2329270298942e-06,u,BR,a,BR314
7148,5.597351204755796e-08,ʊ,BR,a,BR314
8441,1.5870798506512074e-06,i,BR,a,BR32
8447,0.000136304457555525,ɪ,BR,a,BR32
8440,0.0001713656383799389,eɪ,BR,a,BR32
8446,0.0004224877629894763,ɛ,BR,a,BR32
8444,0.9374942183494568,æ,BR,a,BR32
8445,0.02671227604150772,ɑ,BR,a,BR32
8449,0.02401679754257202,ʌ,BR,a,BR32
8442,0.008582517504692078,oʊ,BR,a,BR32
8443,6.128806853666902e-05,u,BR,a,BR32
8448,0.002401129575446248,ʊ,BR,a,BR32
8521,5.173323182057314e-15,i,BR,a,BR33
8527,5.70965386081923e-10,ɪ,BR,a,BR33
8520,1.5800552533029588e-10,eɪ,BR,a,BR33
8526,3.133972859004075e-09,ɛ,BR,a,BR33
8524,0.9998538494110107,æ,BR,a,BR33
8525,6.456267146859318e-05,ɑ,BR,a,BR33
8529,5.1575862016761675e-05,ʌ,BR,a,BR33
8522,2.923330248449929e-05,oʊ,BR,a,BR33
8523,6.207739877694962e-11,u,BR,a,BR33
8528,7.309346301553887e-07,ʊ,BR,a,BR33
8081,9.468702812922766e-14,i,BR,a,BR359
8087,1.1990326787003625e-10,ɪ,BR,a,BR359
8080,2.7275877556576233e-08,eɪ,BR,a,BR359
8086,3.8496121845810194e-08,ɛ,BR,a,BR359
8084,0.9921572208404541,æ,BR,a,BR359
8085,0.00766785629093647,ɑ,BR,a,BR359
8089,0.0001678385742707178,ʌ,BR,a,BR359
8082,5.985390089335851e-06,oʊ,BR,a,BR359
8083,1.7007734109952821e-09,u,BR,a,BR359
8088,1.099239398172358e-06,ʊ,BR,a,BR359
6771,1.7911674921045062e-10,i,BR,a,BR381
6777,5.995612264043243e-14,ɪ,BR,a,BR381
6770,1.1060588803957216e-05,eɪ,BR,a,BR381
6776,2.498682363238913e-07,ɛ,BR,a,BR381
6774,3.1187842978397384e-05,æ,BR,a,BR381
6775,0.9999545812606812,ɑ,BR,a,BR381
6779,3.2660770443726506e-07,ʌ,BR,a,BR381
6772,6.349371695080208e-09,oʊ,BR,a,BR381
6773,2.5399256173841422e-06,u,BR,a,BR381
6778,2.325624315346886e-08,ʊ,BR,a,BR381
8001,3.9056644141055585e-08,i,BR,a,BR439
8007,3.0666000294665707e-10,ɪ,BR,a,BR439
8000,0.00019785341282840818,eɪ,BR,a,BR439
8006,6.351662887027487e-05,ɛ,BR,a,BR439
8004,0.0014222179306671023,æ,BR,a,BR439
8005,0.9982196688652039,ɑ,BR,a,BR439
8009,6.499001756310463e-05,ʌ,BR,a,BR439
8002,1.6607657471467974e-06,oʊ,BR,a,BR439
8003,2.9166045351303183e-05,u,BR,a,BR439
8008,8.773321837907133e-07,ʊ,BR,a,BR439
8301,5.4463180276798084e-05,i,BR,a,BR624
8307,2.04768480216444e-06,ɪ,BR,a,BR624
8300,0.00716899149119854,eɪ,BR,a,BR624
8306,0.0013884621439501643,ɛ,BR,a,BR624
8304,0.012474168092012405,æ,BR,a,BR624
8305,0.9732947945594788,ɑ,BR,a,BR624
8309,0.0020852212328463793,ʌ,BR,a,BR624
8302,0.00027611773111857474,oʊ,BR,a,BR624
8303,0.002777770394459367,u,BR,a,BR624
8308,0.00047796190483495593,ʊ,BR,a,BR624
7871,5.8872105000773445e-05,i,BR,a,BR625
7877,8.013220167413238e-07,ɪ,BR,a,BR625
7870,0.007011881563812494,eɪ,BR,a,BR625
7876,0.0005147939082235098,ɛ,BR,a,BR625
7874,0.00460919551551342,æ,BR,a,BR625
7875,0.9808337092399597,ɑ,BR,a,BR625
7879,0.000509632402099669,ʌ,BR,a,BR625
7872,0.00012135183351347223,oʊ,BR,a,BR625
7873,0.0057929204776883125,u,BR,a,BR625
7878,0.0005466816946864128,ʊ,BR,a,BR625
8411,7.676155888702851e-08,i,BR,a,BR626
8417,0.0005082073621451855,ɪ,BR,a,BR626
8410,4.236542713864644e-11,eɪ,BR,a,BR626
8416,1.462279396946542e-05,ɛ,BR,a,BR626
8414,0.0011544027365744114,æ,BR,a,BR626
8415,1.0521078763758851e-07,ɑ,BR,a,BR626
8419,3.32725653606758e-06,ʌ,BR,a,BR626
8412,0.9983047246932983,oʊ,BR,a,BR626
8413,1.8382988855591975e-06,u,BR,a,BR626
8418,1.2739251360471826e-05,ʊ,BR,a,BR626
6801,6.429398240470618e-07,i,BR,a,BR72
6807,1.4903469036653405e-07,ɪ,BR,a,BR72
6800,0.0350346677005291,eɪ,BR,a,BR72
6806,0.002772385021671653,ɛ,BR,a,BR72
6804,0.023677760735154152,æ,BR,a,BR72
6805,0.6470149755477905,ɑ,BR,a,BR72
6809,0.291495144367218,ʌ,BR,a,BR72
6802,1.2719129927063477e-06,oʊ,BR,a,BR72
6803,7.208644774436834e-07,u,BR,a,BR72
6808,2.2890787931828527e-06,ʊ,BR,a,BR72
8101,1.5875499428507495e-13,i,BR,a,BR743
8107,1.5595182090155646e-10,ɪ,BR,a,BR743
8100,4.49719657069636e-08,eɪ,BR,a,BR743
8106,4.172209600028509e-08,ɛ,BR,a,BR743
8104,0.9891061186790466,æ,BR,a,BR743
8105,0.010601525194942951,ɑ,BR,a,BR743
8109,0.0002840509987436235,ʌ,BR,a,BR743
8102,6.564252089447109e-06,oʊ,BR,a,BR743
8103,1.8040532401286669e-09,u,BR,a,BR743
8108,1.6830457525429665e-06,ʊ,BR,a,BR743
8601,4.160406241737746e-09,i,BR,a,BR746
8607,2.1833392732650836e-11,ɪ,BR,a,BR746
8600,5.0799666496459395e-05,eɪ,BR,a,BR746
8606,8.815519322524779e-06,ɛ,BR,a,BR746
8604,0.0006918231956660748,æ,BR,a,BR746
8605,0.9992222785949707,ɑ,BR,a,BR746
8609,1.699622953310609e-05,ʌ,BR,a,BR746
8602,4.228072327805421e-07,oʊ,BR,a,BR746
8603,8.399097168876324e-06,u,BR,a,BR746
8608,3.226508056286548e-07,ʊ,BR,a,BR746
7321,2.3939644933079762e-08,i,BR,a,BR807
7327,2.3382499421131797e-06,ɪ,BR,a,BR807
7320,0.0002137839182978496,eɪ,BR,a,BR807
7326,8.462138794129714e-05,ɛ,BR,a,BR807
7324,5.9580725064734e-05,æ,BR,a,BR807
7325,2.3737134142720606e-06,ɑ,BR,a,BR807
7329,0.999637246131897,ʌ,BR,a,BR807
7322,5.183101503547505e-09,oʊ,BR,a,BR807
7323,1.674405622834052e-12,u,BR,a,BR807
7328,3.2206435296444624e-09,ʊ,BR,a,BR807
7511,3.2522819992664154e-09,i,BR,a,BR858
7517,5.372208306653192e-06,ɪ,BR,a,BR858
7510,8.150984285748564e-06,eɪ,BR,a,BR858
7516,0.0002652000111993402,ɛ,BR,a,BR858
7514,0.9233718514442444,æ,BR,a,BR858
7515,0.0017945418367162347,ɑ,BR,a,BR858
7519,0.07423506677150726,ʌ,BR,a,BR858
7512,0.00031423286418430507,oʊ,BR,a,BR858
7513,3.461687825279114e-08,u,BR,a,BR858
7518,5.476488695421722e-06,ʊ,BR,a,BR858
7751,1.6975127437035553e-05,i,BR,ɐ̃,BR2
7757,7.952444889269827e-07,ɪ,BR,ɐ̃,BR2
7750,0.0031806279439479113,eɪ,BR,ɐ̃,BR2
7756,0.0005625957273878157,ɛ,BR,ɐ̃,BR2
7754,0.0142065966501832,æ,BR,ɐ̃,BR2
7755,0.9783597588539124,ɑ,BR,ɐ̃,BR2
7759,0.001174603239633143,ʌ,BR,ɐ̃,BR2
7752,0.00023181822325568646,oʊ,BR,ɐ̃,BR2
7753,0.0018414065707474947,u,BR,ɐ̃,BR2
7758,0.0004249040794093162,ʊ,BR,ɐ̃,BR2
7921,2.9123727873781036e-09,i,BR,ɐ̃,BR296
7927,1.7486771579366955e-12,ɪ,BR,ɐ̃,BR296
7920,2.5056209778995253e-05,eɪ,BR,ɐ̃,BR296
7926,6.002824193274137e-07,ɛ,BR,ɐ̃,BR296
7924,7.808348163962364e-05,æ,BR,ɐ̃,BR296
7925,0.9998599290847778,ɑ,BR,ɐ̃,BR296
7929,5.262487547952333e-07,ʌ,BR,ɐ̃,BR296
7922,8.587089439515694e-08,oʊ,BR,ɐ̃,BR296
7923,3.5293698601890355e-05,u,BR,ɐ̃,BR296
7928,4.332798084760725e-07,ʊ,BR,ɐ̃,BR296
7951,0.00465306406840682,i,BR,ɐ̃,BR4
7957,0.0011296933516860008,ɪ,BR,ɐ̃,BR4
7950,0.032164569944143295,eɪ,BR,ɐ̃,BR4
7956,0.02010614052414894,ɛ,BR,ɐ̃,BR4
7954,0.10249757021665573,æ,BR,ɐ̃,BR4
