,probabilities,classification,language,vowel,file
6755,0.035594597458839417,ɑ,BR,ẽ,BR257
6759,0.04645891487598419,ʌ,BR,ẽ,BR257
6752,0.0030601934995502234,oʊ,BR,ẽ,BR257
6753,0.006634869612753391,u,BR,ẽ,BR257
6758,0.02023942954838276,ʊ,BR,ẽ,BR257
7381,0.0031449845992028713,i,BR,ẽ,BR300
7387,0.050713926553726196,ɪ,BR,ẽ,BR300
7380,0.24353590607643127,eɪ,BR,ẽ,BR300
7386,0.23074698448181152,ɛ,BR,ẽ,BR300
7384,0.05431673675775528,æ,BR,ẽ,BR300
7385,0.08006715774536133,ɑ,BR,ẽ,BR300
7389,0.04521423205733299,ʌ,BR,ẽ,BR300
7382,0.16779573261737823,oʊ,BR,ẽ,BR300
7383,0.0763959214091301,u,BR,ẽ,BR300
7388,0.048068393021821976,ʊ,BR,ẽ,BR300
8551,0.002638158155605197,i,BR,ẽ,BR545
8557,0.17036794126033783,ɪ,BR,ẽ,BR545
8550,0.060055799782276154,eɪ,BR,ẽ,BR545
8556,0.3717634677886963,ɛ,BR,ẽ,BR545
8554,0.0631994977593422,æ,BR,ẽ,BR545
8555,0.018850291147828102,ɑ,BR,ẽ,BR545
8559,0.03430578485131264,ʌ,BR,ẽ,BR545
8552,0.060880646109580994,oʊ,BR,ẽ,BR545
8553,0.15130145847797394,u,BR,ẽ,BR545
8558,0.06663688272237778,ʊ,BR,ẽ,BR545
6811,0.005527219735085964,i,BR,ẽ,BR548
6817,0.12345527857542038,ɪ,BR,ẽ,BR548
6810,0.13727279007434845,eɪ,BR,ẽ,BR548
6816,0.21894504129886627,ɛ,BR,ẽ,BR548
6814,0.07463915646076202,æ,BR,ẽ,BR548
6815,0.021966878324747086,ɑ,BR,ẽ,BR548
6819,0.07366734743118286,ʌ,BR,ẽ,BR548
6812,0.03581251949071884,oʊ,BR,ẽ,BR548
6813,0.09314605593681335,u,BR,ẽ,BR548
6818,0.2155677080154419,ʊ,BR,ẽ,BR548
6891,0.013498772867023945,i,BR,ẽ,BR552
6897,0.43947839736938477,ɪ,BR,ẽ,BR552
6890,0.045341845601797104,eɪ,BR,ẽ,BR552
6896,0.21174192428588867,ɛ,BR,ẽ,BR552
6894,0.033685196191072464,æ,BR,ẽ,BR552
6895,0.02337842434644699,ɑ,BR,ẽ,BR552
6899,0.05605919659137726,ʌ,BR,ẽ,BR552
6892,0.025519002228975296,oʊ,BR,ẽ,BR552
6893,0.07939142733812332,u,BR,ẽ,BR552
6898,0.07190586626529694,ʊ,BR,ẽ,BR552
8581,0.03014206513762474,i,BR,ẽ,BR57
8587,0.13627316057682037,ɪ,BR,ẽ,BR57
8580,0.3490458130836487,eɪ,BR,ẽ,BR57
8586,0.18238665163516998,ɛ,BR,ẽ,BR57
8584,0.10381321609020233,æ,BR,ẽ,BR57
8585,0.06878609210252762,ɑ,BR,ẽ,BR57
8589,0.08500189334154129,ʌ,BR,ẽ,BR57
8582,0.010361861437559128,oʊ,BR,ẽ,BR57
8583,0.0038804674986749887,u,BR,ẽ,BR57
8588,0.03030882589519024,ʊ,BR,ẽ,BR57
7741,0.001054859720170498,i,BR,ẽ,BR681
7747,0.01302977092564106,ɪ,BR,ẽ,BR681
7740,0.04587520658969879,eɪ,BR,ẽ,BR681
7746,0.22719259560108185,ɛ,BR,ẽ,BR681
7744,0.5890048146247864,æ,BR,ẽ,BR681
7745,0.061441224068403244,ɑ,BR,ẽ,BR681
7749,0.0591542087495327,ʌ,BR,ẽ,BR681
7742,0.0012959353625774384,oʊ,BR,ẽ,BR681
7743,0.00040361200808547437,u,BR,ẽ,BR681
7748,0.0015478928107768297,ʊ,BR,ẽ,BR681
8091,0.005721764639019966,i,BR,ẽ,BR683
8097,0.01402327511459589,ɪ,BR,ẽ,BR683
8090,0.3642570674419403,eɪ,BR,ẽ,BR683
8096,0.22647342085838318,ɛ,BR,ẽ,BR683
8094,0.17205481231212616,æ,BR,ẽ,BR683
8095,0.04561637341976166,ɑ,BR,ẽ,BR683
8099,0.03446989506483078,ʌ,BR,ẽ,BR683
8092,0.0574212484061718,oʊ,BR,ẽ,BR683
8093,0.056018929928541183,u,BR,ẽ,BR683
8098,0.02394304797053337,ʊ,BR,ẽ,BR683
7311,0.008639049716293812,i,BR,ẽ,BR685
7317,0.18149134516716003,ɪ,BR,ẽ,BR685
7310,0.14372098445892334,eɪ,BR,ẽ,BR685
7316,0.14495904743671417,ɛ,BR,ẽ,BR685
7314,0.04070333018898964,æ,BR,ẽ,BR685
7315,0.0392773412168026,ɑ,BR,ẽ,BR685
7319,0.025280820205807686,ʌ,BR,ẽ,BR685
7312,0.24259983003139496,oʊ,BR,ẽ,BR685
7313,0.07746152579784393,u,BR,ẽ,BR685
7318,0.09586674720048904,ʊ,BR,ẽ,BR685
8641,0.02084931544959545,i,BR,ẽ,BR771
8647,0.223291277885437,ɪ,BR,ẽ,BR771
8640,0.0870262086391449,eɪ,BR,ẽ,BR771
8646,0.14783097803592682,ɛ,BR,ẽ,BR771
8644,0.03311235085129738,æ,BR,ẽ,BR771
8645,0.001911864266730845,ɑ,BR,ẽ,BR771
8649,0.02561091259121895,ʌ,BR,ẽ,BR771
8642,0.015996990725398064,oʊ,BR,ẽ,BR771
8643,0.21912281215190887,u,BR,ẽ,BR771
8648,0.2252473384141922,ʊ,BR,ẽ,BR771
8221,0.001336211571469903,i,BR,ẽ,BR921
8227,0.06556104123592377,ɪ,BR,ẽ,BR921
8220,0.07691693305969238,eɪ,BR,ẽ,BR921
8226,0.16471277177333832,ɛ,BR,ẽ,BR921
8224,0.3400733172893524,æ,BR,ẽ,BR921
8225,0.10200825333595276,ɑ,BR,ẽ,BR921
8229,0.09517315775156021,ʌ,BR,ẽ,BR921
8222,0.041130758821964264,oʊ,BR,ẽ,BR921
8223,0.041241955012083054,u,BR,ẽ,BR921
8228,0.07184557616710663,ʊ,BR,ẽ,BR921
7421,0.0050972988829016685,i,BR,ẽ,BR962
7427,0.1368095874786377,ɪ,BR,ẽ,BR962
7420,0.039053332060575485,eɪ,BR,ẽ,BR962
7426,0.08940207213163376,ɛ,BR,ẽ,BR962
7424,0.011871575377881527,æ,BR,ẽ,BR962
7425,0.020166996866464615,ɑ,BR,ẽ,BR962
7429,0.04944745823740959,ʌ,BR,ẽ,BR962
7422,0.07531416416168213,oʊ,BR,ẽ,BR962
7423,0.4212358593940735,u,BR,ẽ,BR962
7428,0.15160168707370758,ʊ,BR,ẽ,BR962
7591,0.0010166284628212452,i,BR,ɛ,BR210
7597,0.014874529093503952,ɪ,BR,ɛ,BR210
7590,0.06729178130626678,eɪ,BR,ɛ,BR210
7596,0.1628817468881607,ɛ,BR,ɛ,BR210
7594,0.5430502891540527,æ,BR,ɛ,BR210
7595,0.1195327490568161,ɑ,BR,ɛ,BR210
7599,0.055945705622434616,ʌ,BR,ɛ,BR210
7592,0.018160304054617882,oʊ,BR,ɛ,BR210
7593,0.00517971720546484,u,BR,ɛ,BR210
7598,0.012066546827554703,ʊ,BR,ɛ,BR210
6991,0.008084569126367569,i,BR,ɛ,BR213
6997,0.007750638294965029,ɪ,BR,ɛ,BR213
6990,0.00969957746565342,eɪ,BR,ɛ,BR213
6996,0.009283837862312794,ɛ,BR,ɛ,BR213
6994,0.037459440529346466,æ,BR,ɛ,BR213
6995,0.09137212485074997,ɑ,BR,ɛ,BR213
6999,0.045540567487478256,ʌ,BR,ɛ,BR213
6992,0.4296707510948181,oʊ,BR,ɛ,BR213
6993,0.2357061356306076,u,BR,ɛ,BR213
6998,0.12543238699436188,ʊ,BR,ɛ,BR213
8341,0.020162617787718773,i,BR,ɛ,BR364
8347,0.07441011816263199,ɪ,BR,ɛ,BR364
8340,0.011421781964600086,eɪ,BR,ɛ,BR364
8346,0.17836101353168488,ɛ,BR,ɛ,BR364
8344,0.06234459578990936,æ,BR,ɛ,BR364
8345,0.014892035163939,ɑ,BR,ɛ,BR364
8349,0.1269194483757019,ʌ,BR,ɛ,BR364
8342,0.03565052151679993,oʊ,BR,ɛ,BR364
8343,0.3301909267902374,u,BR,ɛ,BR364
8348,0.14564694464206696,ʊ,BR,ɛ,BR364
6791,0.011797245591878891,i,BR,ɛ,BR37
6797,0.0875735953450203,ɪ,BR,ɛ,BR37
6790,0.42804479598999023,eɪ,BR,ɛ,BR37
6796,0.38929876685142517,ɛ,BR,ɛ,BR37
6794,0.04222062602639198,æ,BR,ɛ,BR37
6795,0.007586091756820679,ɑ,BR,ɛ,BR37
6799,0.016350679099559784,ʌ,BR,ɛ,BR37
6792,0.005896669812500477,oʊ,BR,ɛ,BR37
6793,0.003993584308773279,u,BR,ɛ,BR37
6798,0.007237960584461689,ʊ,BR,ɛ,BR37
8281,0.009564126841723919,i,BR,ɛ,BR38
8287,0.04569527879357338,ɪ,BR,ɛ,BR38
8280,0.012632206082344055,eɪ,BR,ɛ,BR38
8286,0.34163200855255127,ɛ,BR,ɛ,BR38
8284,0.05322174355387688,æ,BR,ɛ,BR38
8285,0.03190821036696434,ɑ,BR,ɛ,BR38
8289,0.35735195875167847,ʌ,BR,ɛ,BR38
8282,0.019547024741768837,oʊ,BR,ɛ,BR38
8283,0.04052163287997246,u,BR,ɛ,BR38
8288,0.08792579174041748,ʊ,BR,ɛ,BR38
6901,0.006564024835824966,i,BR,ɛ,BR440
6907,0.059867940843105316,ɪ,BR,ɛ,BR440
6900,0.05705941841006279,eɪ,BR,ɛ,BR440
6906,0.4774644374847412,ɛ,BR,ɛ,BR440
6904,0.19441163539886475,æ,BR,ɛ,BR440
6905,0.01953195035457611,ɑ,BR,ɛ,BR440
6909,0.07182938605546951,ʌ,BR,ɛ,BR440
6902,0.024995679035782814,oʊ,BR,ɛ,BR440
6903,0.0287438053637743,u,BR,ɛ,BR440
6908,0.05953172966837883,ʊ,BR,ɛ,BR440
8461,0.0006086363573558629,i,BR,ɛ,BR443
8467,0.006864168681204319,ɪ,BR,ɛ,BR443
8460,0.003401873167604208,eɪ,BR,ɛ,BR443
8466,0.0606689378619194,ɛ,BR,ɛ,BR443
8464,0.0900721400976181,æ,BR,ɛ,BR443
8465,0.12298260629177094,ɑ,BR,ɛ,BR443
8469,0.37059494853019714,ʌ,BR,ɛ,BR443
8462,0.09268775582313538,oʊ,BR,ɛ,BR443
8463,0.06538061797618866,u,BR,ɛ,BR443
8468,0.18673835694789886,ʊ,BR,ɛ,BR443
8381,0.023139718919992447,i,BR,ɛ,BR487
8387,0.12381405383348465,ɪ,BR,ɛ,BR487
8380,0.06628230959177017,eɪ,BR,ɛ,BR487
8386,0.2610534429550171,ɛ,BR,ɛ,BR487
8384,0.14483600854873657,æ,BR,ɛ,BR487
8385,0.0489676333963871,ɑ,BR,ɛ,BR487
8389,0.07618949562311172,ʌ,BR,ɛ,BR487
8382,0.06869934499263763,oʊ,BR,ɛ,BR487
8383,0.14017333090305328,u,BR,ɛ,BR487
8388,0.04684469476342201,ʊ,BR,ɛ,BR487
8611,0.01086282916367054,i,BR,ɛ,BR731
8617,0.49868470430374146,ɪ,BR,ɛ,BR731
8610,0.02504524402320385,eɪ,BR,ɛ,BR731
8616,0.3534237742424011,ɛ,BR,ɛ,BR731
8614,0.014400520361959934,æ,BR,ɛ,BR731
8615,0.001777607947587967,ɑ,BR,ɛ,BR731
8619,0.0274333618581295,ʌ,BR,ɛ,BR731
8612,0.004038163460791111,oʊ,BR,ɛ,BR731
8613,0.025295192375779152,u,BR,ɛ,BR731
8618,0.03903856873512268,ʊ,BR,ɛ,BR731
7941,0.02664804272353649,i,BR,ɛ,BR733
7947,0.06087883189320564,ɪ,BR,ɛ,BR733
7940,0.15305392444133759,eɪ,BR,ɛ,BR733
7946,0.3124603033065796,ɛ,BR,ɛ,BR733
7944,0.33659061789512634,æ,BR,ɛ,BR733
7945,0.017377642914652824,ɑ,BR,ɛ,BR733
7949,0.04675276577472687,ʌ,BR,ɛ,BR733
7942,0.00997612439095974,oʊ,BR,ɛ,BR733
7943,0.014211727306246758,u,BR,ɛ,BR733
7948,0.022049956023693085,ʊ,BR,ɛ,BR733
7101,0.0020176421385258436,i,BR,ɛ,BR74
7107,0.07391956448554993,ɪ,BR,ɛ,BR74
7100,0.02009567990899086,eɪ,BR,ɛ,BR74
7106,0.5398847460746765,ɛ,BR,ɛ,BR74
7104,0.25095152854919434,æ,BR,ɛ,BR74
7105,0.015483557246625423,ɑ,BR,ɛ,BR74
7109,0.0683276504278183,ʌ,BR,ɛ,BR74
7102,0.005784135777503252,oʊ,BR,ɛ,BR74
7103,0.008018041960895061,u,BR,ɛ,BR74
7108,0.015517334453761578,ʊ,BR,ɛ,BR74
7701,0.007284556981176138,i,BR,ɛ,BR749
7707,0.10388430953025818,ɪ,BR,ɛ,BR749
7700,0.02436073124408722,eɪ,BR,ɛ,BR749
7706,0.3880460262298584,ɛ,BR,ɛ,BR749
7704,0.19207763671875,æ,BR,ɛ,BR749
7705,0.03155405819416046,ɑ,BR,ɛ,BR749
7709,0.15529301762580872,ʌ,BR,ɛ,BR749
7702,0.0131769310683012,oʊ,BR,ɛ,BR749
7703,0.031041674315929413,u,BR,ɛ,BR749
7708,0.05328107252717018,ʊ,BR,ɛ,BR749
7191,0.012143176048994064,i,BR,ɛ,BR810
7197,0.23620791733264923,ɪ,BR,ɛ,BR810
7190,0.2519638240337372,eɪ,BR,ɛ,BR810
7196,0.38840389251708984,ɛ,BR,ɛ,BR810
7194,0.05425566807389259,æ,BR,ɛ,BR810
7195,0.005241305101662874,ɑ,BR,ɛ,BR810
7199,0.02934497781097889,ʌ,BR,ɛ,BR810
7192,0.0015433734515681863,oʊ,BR,ɛ,BR810
7193,0.004492275882512331,u,BR,ɛ,BR810
7198,0.01640368439257145,ʊ,BR,ɛ,BR810
6831,0.0016181941609829664,i,BR,ɛ,BR860
6837,0.07633767277002335,ɪ,BR,ɛ,BR860
6830,0.09837207943201065,eɪ,BR,ɛ,BR860
6836,0.259963721036911,ɛ,BR,ɛ,BR860
6834,0.13685603439807892,æ,BR,ɛ,BR860
6835,0.06891044229269028,ɑ,BR,ɛ,BR860
6839,0.06890437752008438,ʌ,BR,ɛ,BR860
6832,0.1035689190030098,oʊ,BR,ɛ,BR860
6833,0.07156724482774734,u,BR,ɛ,BR860
6838,0.11390136927366257,ʊ,BR,ɛ,BR860
7431,0.006061892956495285,i,BR,ɛ,BR927
7437,0.26207035779953003,ɪ,BR,ɛ,BR927
7430,0.01872352324426174,eɪ,BR,ɛ,BR927
7436,0.5471262335777283,ɛ,BR,ɛ,BR927
7434,0.04393202066421509,æ,BR,ɛ,BR927
7435,0.006918143946677446,ɑ,BR,ɛ,BR927
7439,0.06248156726360321,ʌ,BR,ɛ,BR927
7432,0.006235396955162287,oʊ,BR,ɛ,BR927
7433,0.022329960018396378,u,BR,ɛ,BR927
7438,0.02412089891731739,ʊ,BR,ɛ,BR927
7441,0.02113731950521469,i,BR,ɛ,BR928
7447,0.41650909185409546,ɪ,BR,ɛ,BR928
7440,0.032121408730745316,eɪ,BR,ɛ,BR928
7446,0.06240296736359596,ɛ,BR,ɛ,BR928
7444,0.0047653778456151485,æ,BR,ɛ,BR928
7445,0.003184591419994831,ɑ,BR,ɛ,BR928
7449,0.015621630474925041,ʌ,BR,ɛ,BR928
7442,0.02166055515408516,oʊ,BR,ɛ,BR928
7443,0.34149953722953796,u,BR,ɛ,BR928
7448,0.08109751343727112,ʊ,BR,ɛ,BR928
8071,0.031645044684410095,i,BR,a,BR31
8077,0.05054754018783569,ɪ,BR,a,BR31
8070,0.009457455016672611,eɪ,BR,a,BR31
8076,0.15620645880699158,ɛ,BR,a,BR31
8074,0.2897348999977112,æ,BR,a,BR31
8075,0.08401375263929367,ɑ,BR,a,BR31
8079,0.1958841234445572,ʌ,BR,a,BR31
8072,0.051917269825935364,oʊ,BR,a,BR31
8073,0.06268459558486938,u,BR,a,BR31
8078,0.06790881603956223,ʊ,BR,a,BR31
8311,0.010108943097293377,i,BR,a,BR313
8317,0.020573781803250313,ɪ,BR,a,BR313
8310,0.011044731363654137,eɪ,BR,a,BR313
8316,0.2551560401916504,ɛ,BR,a,BR313
8314,0.21967653930187225,æ,BR,a,BR313
8315,0.17637091875076294,ɑ,BR,a,BR313
8319,0.2670363187789917,ʌ,BR,a,BR313
8312,0.02245464362204075,oʊ,BR,a,BR313
8313,0.006615546531975269,u,BR,a,BR313
8318,0.010962558910250664,ʊ,BR,a,BR313
7141,0.018799465149641037,i,BR,a,BR314
7147,0.02864857017993927,ɪ,BR,a,BR314
7140,0.03376179561018944,eɪ,BR,a,BR314
7146,0.12388428300619125,ɛ,BR,a,BR314
7144,0.21779945492744446,æ,BR,a,BR314
7145,0.16255469620227814,ɑ,BR,a,BR314
7149,0.26262030005455017,ʌ,BR,a,BR314
7142,0.05593551695346832,oʊ,BR,a,BR314
7143,0.0409550666809082,u,BR,a,BR314
7148,0.05504082515835762,ʊ,BR,a,BR314
8441,0.058587513864040375,i,BR,a,BR32
8447,0.003565364284440875,ɪ,BR,a,BR32
8440,0.008098430931568146,eɪ,BR,a,BR32
8446,0.033822450786828995,ɛ,BR,a,BR32
8444,0.6348180174827576,æ,BR,a,BR32
8445,0.1745581328868866,ɑ,BR,a,BR32
8449,0.06522241979837418,ʌ,BR,a,BR32
8442,0.01598769798874855,oʊ,BR,a,BR32
8443,0.0019414843991398811,u,BR,a,BR32
8448,0.0033985013142228127,ʊ,BR,a,BR32
8521,0.0002689730899874121,i,BR,a,BR33
8527,0.0007506191614083946,ɪ,BR,a,BR33
8520,0.002353584859520197,eɪ,BR,a,BR33
8526,0.031099462881684303,ɛ,BR,a,BR33
8524,0.5849266648292542,æ,BR,a,BR33
8525,0.3214532136917114,ɑ,BR,a,BR33
8529,0.04404275119304657,ʌ,BR,a,BR33
8522,0.013270505703985691,oʊ,BR,a,BR33
8523,0.0006190562271513045,u,BR,a,BR33
8528,0.0012151538394391537,ʊ,BR,a,BR33
8081,0.0007560194935649633,i,BR,a,BR359
8087,0.001295379363000393,ɪ,BR,a,BR359
8080,0.0012625313829630613,eɪ,BR,a,BR359
8086,0.003667576937004924,ɛ,BR,a,BR359
8084,0.01993269845843315,æ,BR,a,BR359
8085,0.16000324487686157,ɑ,BR,a,BR359
8089,0.07398431748151779,ʌ,BR,a,BR359
8082,0.4597380757331848,oʊ,BR,a,BR359
8083,0.16173413395881653,u,BR,a,BR359
8088,0.1176261156797409,ʊ,BR,a,BR359
6771,0.0004237788380123675,i,BR,a,BR381
6777,0.0011668831575661898,ɪ,BR,a,BR381
6770,0.004368398804217577,eɪ,BR,a,BR381
6776,0.005182498600333929,ɛ,BR,a,BR381
6774,0.05113723501563072,æ,BR,a,BR381
6775,0.38789093494415283,ɑ,BR,a,BR381
6779,0.0274052731692791,ʌ,BR,a,BR381
6772,0.4911012351512909,oʊ,BR,a,BR381
6773,0.013771887868642807,u,BR,a,BR381
6778,0.017551902681589127,ʊ,BR,a,BR381
8001,0.0015039677964523435,i,BR,a,BR439
8007,0.0008846683194860816,ɪ,BR,a,BR439
8000,0.008891039527952671,eɪ,BR,a,BR439
8006,0.01926417462527752,ɛ,BR,a,BR439
8004,0.3457854986190796,æ,BR,a,BR439
8005,0.36402010917663574,ɑ,BR,a,BR439
8009,0.1501290202140808,ʌ,BR,a,BR439
8002,0.07178695499897003,oʊ,BR,a,BR439
8003,0.008987592533230782,u,BR,a,BR439
8008,0.028746983036398888,ʊ,BR,a,BR439
8301,0.024046439677476883,i,BR,a,BR624
8307,0.025083933025598526,ɪ,BR,a,BR624
8300,0.007758582942187786,eɪ,BR,a,BR624
8306,0.10915181040763855,ɛ,BR,a,BR624
8304,0.26011666655540466,æ,BR,a,BR624
8305,0.14855621755123138,ɑ,BR,a,BR624
8309,0.1792764812707901,ʌ,BR,a,BR624
8302,0.12864738702774048,oʊ,BR,a,BR624
8303,0.0565388947725296,u,BR,a,BR624
8308,0.06082359701395035,ʊ,BR,a,BR624
7871,0.0026842134539037943,i,BR,a,BR625
7877,0.014994845725595951,ɪ,BR,a,BR625
7870,0.007243196479976177,eɪ,BR,a,BR625
7876,0.03095211647450924,ɛ,BR,a,BR625
7874,0.14330053329467773,æ,BR,a,BR625
7875,0.10502888262271881,ɑ,BR,a,BR625
7879,0.0531318262219429,ʌ,BR,a,BR625
7872,0.36990538239479065,oʊ,BR,a,BR625
7873,0.15998408198356628,u,BR,a,BR625
7878,0.11277490854263306,ʊ,BR,a,BR625
8411,0.007224035449326038,i,BR,a,BR626
8417,0.01359829492866993,ɪ,BR,a,BR626
8410,0.00760332215577364,eɪ,BR,a,BR626
8416,0.13312844932079315,ɛ,BR,a,BR626
8414,0.14099588990211487,æ,BR,a,BR626
8415,0.20465223491191864,ɑ,BR,a,BR626
8419,0.16397643089294434,ʌ,BR,a,BR626
8412,0.24809356033802032,oʊ,BR,a,BR626
8413,0.029919609427452087,u,BR,a,BR626
8418,0.05080803111195564,ʊ,BR,a,BR626
6801,0.0017561189597472548,i,BR,a,BR72
6807,0.0005860016099177301,ɪ,BR,a,BR72
6800,0.010917184874415398,eɪ,BR,a,BR72
6806,0.014058290980756283,ɛ,BR,a,BR72
6804,0.3389429450035095,æ,BR,a,BR72
6805,0.38092511892318726,ɑ,BR,a,BR72
6809,0.12690885365009308,ʌ,BR,a,BR72
6802,0.08701087534427643,oʊ,BR,a,BR72
6803,0.008635159581899643,u,BR,a,BR72
6808,0.030259445309638977,ʊ,BR,a,BR72
8101,0.03549519553780556,i,BR,a,BR743
8107,0.044750913977622986,ɪ,BR,a,BR743
8100,0.009604383260011673,eɪ,BR,a,BR743
8106,0.1474597454071045,ɛ,BR,a,BR743
8104,0.25865575671195984,æ,BR,a,BR743
8105,0.09300017356872559,ɑ,BR,a,BR743
8109,0.21802762150764465,ʌ,BR,a,BR743
8102,0.05776790902018547,oʊ,BR,a,BR743
8103,0.0674101784825325,u,BR,a,BR743
8108,0.06782817095518112,ʊ,BR,a,BR743
8601,0.00023703023907728493,i,BR,a,BR746
8607,0.0008703787461854517,ɪ,BR,a,BR746
8600,0.006369934882968664,eɪ,BR,a,BR746
8606,0.01939532533288002,ɛ,BR,a,BR746
8604,0.3685062527656555,æ,BR,a,BR746
8605,0.3137056231498718,ɑ,BR,a,BR746
8609,0.2739567756652832,ʌ,BR,a,BR746
8602,0.005186655558645725,oʊ,BR,a,BR746
8603,0.0014851911691948771,u,BR,a,BR746
8608,0.010286862030625343,ʊ,BR,a,BR746
7321,0.2870173752307892,i,BR,a,BR807
7327,0.21883824467658997,ɪ,BR,a,BR807
7320,0.05147513002157211,eɪ,BR,a,BR807
7326,0.218659445643425,ɛ,BR,a,BR807
7324,0.056705038994550705,æ,BR,a,BR807
7325,0.011236656457185745,ɑ,BR,a,BR807
7329,0.03481791168451309,ʌ,BR,a,BR807
7322,0.03307002782821655,oʊ,BR,a,BR807
7323,0.04308236762881279,u,BR,a,BR807
7328,0.04509782791137695,ʊ,BR,a,BR807
7511,0.004429647233337164,i,BR,a,BR858
7517,0.021357042714953423,ɪ,BR,a,BR858
7510,0.00429450161755085,eɪ,BR,a,BR858
7516,0.16309420764446259,ɛ,BR,a,BR858
7514,0.20369936525821686,æ,BR,a,BR858
7515,0.142825648188591,ɑ,BR,a,BR858
7519,0.24699226021766663,ʌ,BR,a,BR858
7512,0.10131610929965973,oʊ,BR,a,BR858
7513,0.044310543686151505,u,BR,a,BR858
7518,0.0676807090640068,ʊ,BR,a,BR858
7751,0.0007072671432979405,i,BR,ɐ̃,BR2
7757,0.0002732949797064066,ɪ,BR,ɐ̃,BR2
7750,0.0022468469105660915,eɪ,BR,ɐ̃,BR2
7756,0.0054763564839959145,ɛ,BR,ɐ̃,BR2
7754,0.32943570613861084,æ,BR,ɐ̃,BR2
7755,0.525856077671051,ɑ,BR,ɐ̃,BR2
7759,0.043100737035274506,ʌ,BR,ɐ̃,BR2
7752,0.08634199947118759,oʊ,BR,ɐ̃,BR2
7753,0.001919124973937869,u,BR,ɐ̃,BR2
7758,0.004642580170184374,ʊ,BR,ɐ̃,BR2
7921,0.005013973917812109,i,BR,ɐ̃,BR296
7927,0.005848909728229046,ɪ,BR,ɐ̃,BR296
7920,0.002064902102574706,eɪ,BR,ɐ̃,BR296
7926,0.046843357384204865,ɛ,BR,ɐ̃,BR296
7924,0.1089061051607132,æ,BR,ɐ̃,BR296
7925,0.07960575073957443,ɑ,BR,ɐ̃,BR296
7929,0.2920899987220764,ʌ,BR,ɐ̃,BR296
7922,0.07879312336444855,oʊ,BR,ɐ̃,BR296
7923,0.27266672253608704,u,BR,ɐ̃,BR296
7928,0.10816719383001328,ʊ,BR,ɐ̃,BR296
7951,5.672382758348249e-05,i,BR,ɐ̃,BR4
7957,0.0005216017016209662,ɪ,BR,ɐ̃,BR4
7950,0.0008662636973895133,eɪ,BR,ɐ̃,BR4
7956,0.014327559620141983,ɛ,BR,ɐ̃,BR4
7954,0.5495115518569946,æ,BR,ɐ̃,BR4
7955,0.3084605038166046,ɑ,BR,ɐ̃,BR4
7959,0.08733948320150375,ʌ,BR,ɐ̃,BR4
7952,0.02712264470756054,oʊ,BR,ɐ̃,BR4
7953,0.004786141682416201,u,BR,ɐ̃,BR4
7958,0.007007501553744078,ʊ,BR,ɐ̃,BR4
7731,0.02482045441865921,i,BR,ɐ̃,BR472
7737,0.03172973543405533,ɪ,BR,ɐ̃,BR472
7730,0.012689953669905663,eɪ,BR,ɐ̃,BR472
7736,0.025928789749741554,ɛ,BR,ɐ̃,BR472
7734,0.03952919319272041,æ,BR,ɐ̃,BR472
7735,0.12589554488658905,ɑ,BR,ɐ̃,BR472
7739,0.17741729319095612,ʌ,BR,ɐ̃,BR472
7732,0.18249259889125824,oʊ,BR,ɐ̃,BR472
7733,0.10807451605796814,u,BR,ɐ̃,BR472
7738,0.2714219093322754,ʊ,BR,ɐ̃,BR472
7201,0.010645031929016113,i,BR,ɐ̃,BR475
7207,0.0016818889416754246,ɪ,BR,ɐ̃,BR475
7200,0.002187694888561964,eɪ,BR,ɐ̃,BR475
7206,0.003642892697826028,ɛ,BR,ɐ̃,BR475
7204,0.020054655149579048,æ,BR,ɐ̃,BR475
7205,0.20097412168979645,ɑ,BR,ɐ̃,BR475
7209,0.06935310363769531,ʌ,BR,ɐ̃,BR475
7202,0.5618329048156738,oʊ,BR,ɐ̃,BR475
7203,0.05151350796222687,u,BR,ɐ̃,BR475
7208,0.07811415195465088,ʊ,BR,ɐ̃,BR475
7231,0.02237827517092228,i,BR,ɐ̃,BR5
7237,0.0005327487597241998,ɪ,BR,ɐ̃,BR5
7230,0.012761116027832031,eɪ,BR,ɐ̃,BR5
7236,0.0059870886616408825,ɛ,BR,ɐ̃,BR5
7234,0.23210832476615906,æ,BR,ɐ̃,BR5
7235,0.5714985132217407,ɑ,BR,ɐ̃,BR5
7239,0.09859123080968857,ʌ,BR,ɐ̃,BR5
7232,0.04762991517782211,oʊ,BR,ɐ̃,BR5
7233,0.001312948064878583,u,BR,ɐ̃,BR5
7238,0.0071998112834990025,ʊ,BR,ɐ̃,BR5
8111,0.004080017097294331,i,BR,ɐ̃,BR543
8117,0.0058265551924705505,ɪ,BR,ɐ̃,BR543
8110,0.007910754531621933,eɪ,BR,ɐ̃,BR543
8116,0.05064995214343071,ɛ,BR,ɐ̃,BR543
8114,0.19854772090911865,æ,BR,ɐ̃,BR543
8115,0.3334605395793915,ɑ,BR,ɐ̃,BR543
8119,0.2573563754558563,ʌ,BR,ɐ̃,BR543
8112,0.08986843377351761,oʊ,BR,ɐ̃,BR543
8113,0.0184901412576437,u,BR,ɐ̃,BR543
8118,0.03380950167775154,ʊ,BR,ɐ̃,BR543
7661,0.001889897626824677,i,BR,ɐ̃,BR617
