,probabilities,classification,language,vowel,file
8620,0.0053581795655190945,eɪ,BR,ẽ,BR146
8626,0.00021359320089686662,ɛ,BR,ẽ,BR146
8624,0.9850559234619141,æ,BR,ẽ,BR146
8625,0.0063642458990216255,ɑ,BR,ẽ,BR146
8629,0.0006310817552730441,ʌ,BR,ẽ,BR146
8622,0.0011626292252913117,oʊ,BR,ẽ,BR146
8623,1.3064524182482273e-06,u,BR,ẽ,BR146
8628,0.00015973503468558192,ʊ,BR,ẽ,BR146
6751,0.00018074383842758834,i,BR,ẽ,BR257
6757,0.0004922751104459167,ɪ,BR,ẽ,BR257
6750,0.7742762565612793,eɪ,BR,ẽ,BR257
6756,0.00038975439383648336,ɛ,BR,ẽ,BR257
6754,0.15291045606136322,æ,BR,ẽ,BR257
6755,0.006522746291011572,ɑ,BR,ẽ,BR257
6759,0.0002589984505902976,ʌ,BR,ẽ,BR257
6752,0.06147046387195587,oʊ,BR,ẽ,BR257
6753,0.0029810199048370123,u,BR,ẽ,BR257
6758,0.0005173921235837042,ʊ,BR,ẽ,BR257
7381,0.0015239579370245337,i,BR,ẽ,BR300
7387,0.13063178956508636,ɪ,BR,ẽ,BR300
7380,0.34202054142951965,eɪ,BR,ẽ,BR300
7386,0.04053189978003502,ɛ,BR,ẽ,BR300
7384,0.14907525479793549,æ,BR,ẽ,BR300
7385,0.22691455483436584,ɑ,BR,ẽ,BR300
7389,0.014430432580411434,ʌ,BR,ẽ,BR300
7382,0.07851186394691467,oʊ,BR,ẽ,BR300
7383,0.0041433218866586685,u,BR,ẽ,BR300
7388,0.012216395698487759,ʊ,BR,ẽ,BR300
8551,0.0020716600120067596,i,BR,ẽ,BR545
8557,0.02287282422184944,ɪ,BR,ẽ,BR545
8550,0.0011390474392101169,eɪ,BR,ẽ,BR545
8556,0.018598686903715134,ɛ,BR,ẽ,BR545
8554,0.0011912226909771562,æ,BR,ẽ,BR545
8555,0.0008137041004374623,ɑ,BR,ẽ,BR545
8559,0.02233695797622204,ʌ,BR,ẽ,BR545
8552,0.1862281858921051,oʊ,BR,ẽ,BR545
8553,0.556958019733429,u,BR,ẽ,BR545
8558,0.18778963387012482,ʊ,BR,ẽ,BR545
6811,0.0028574347961694,i,BR,ẽ,BR548
6817,0.31360769271850586,ɪ,BR,ẽ,BR548
6810,0.16230936348438263,eɪ,BR,ẽ,BR548
6816,0.3708786368370056,ɛ,BR,ẽ,BR548
6814,0.05008315667510033,æ,BR,ẽ,BR548
6815,0.000843037327285856,ɑ,BR,ẽ,BR548
6819,0.0018372609047219157,ʌ,BR,ẽ,BR548
6812,0.08913854509592056,oʊ,BR,ẽ,BR548
6813,0.0024412283673882484,u,BR,ẽ,BR548
6818,0.006003677379339933,ʊ,BR,ẽ,BR548
6891,0.053031306713819504,i,BR,ẽ,BR552
6897,0.2556842267513275,ɪ,BR,ẽ,BR552
6890,0.07249210774898529,eɪ,BR,ẽ,BR552
6896,0.04973320662975311,ɛ,BR,ẽ,BR552
6894,0.2535882592201233,æ,BR,ẽ,BR552
6895,0.04225761070847511,ɑ,BR,ẽ,BR552
6899,0.05182819813489914,ʌ,BR,ẽ,BR552
6892,0.033126845955848694,oʊ,BR,ẽ,BR552
6893,0.009637093171477318,u,BR,ẽ,BR552
6898,0.17862120270729065,ʊ,BR,ẽ,BR552
8581,8.534065045751049e-07,i,BR,ẽ,BR57
8587,0.0013290037168189883,ɪ,BR,ẽ,BR57
8580,0.032992884516716,eɪ,BR,ẽ,BR57
8586,0.008616413921117783,ɛ,BR,ẽ,BR57
8584,0.9163246750831604,æ,BR,ẽ,BR57
8585,0.030918166041374207,ɑ,BR,ẽ,BR57
8589,0.0031288473401218653,ʌ,BR,ẽ,BR57
8582,0.006623889785259962,oʊ,BR,ẽ,BR57
8583,5.077917649032315e-06,u,BR,ẽ,BR57
8588,6.013657184666954e-05,ʊ,BR,ẽ,BR57
7741,0.01223701424896717,i,BR,ẽ,BR681
7747,0.6284251809120178,ɪ,BR,ẽ,BR681
7740,0.09149140864610672,eɪ,BR,ẽ,BR681
7746,0.11797384917736053,ɛ,BR,ẽ,BR681
7744,0.14226040244102478,æ,BR,ẽ,BR681
7745,0.007079698145389557,ɑ,BR,ẽ,BR681
7749,0.00038331601535901427,ʌ,BR,ẽ,BR681
7742,8.825542317936197e-05,oʊ,BR,ẽ,BR681
7743,8.895554856280796e-06,u,BR,ẽ,BR681
7748,5.1945167797384784e-05,ʊ,BR,ẽ,BR681
8091,0.002122081583365798,i,BR,ẽ,BR683
8097,0.008642571046948433,ɪ,BR,ẽ,BR683
8090,0.5043136477470398,eɪ,BR,ẽ,BR683
8096,0.16964049637317657,ɛ,BR,ẽ,BR683
8094,0.22759683430194855,æ,BR,ẽ,BR683
8095,0.08622720837593079,ɑ,BR,ẽ,BR683
8099,0.0002886118891183287,ʌ,BR,ẽ,BR683
8092,0.0009687360725365579,oʊ,BR,ẽ,BR683
8093,0.00016396080900449306,u,BR,ẽ,BR683
8098,3.589985499274917e-05,ʊ,BR,ẽ,BR683
7311,0.1638604998588562,i,BR,ẽ,BR685
7317,0.29929932951927185,ɪ,BR,ẽ,BR685
7310,0.12757469713687897,eɪ,BR,ẽ,BR685
7316,0.033422358334064484,ɛ,BR,ẽ,BR685
7314,0.26816797256469727,æ,BR,ẽ,BR685
7315,0.07703283429145813,ɑ,BR,ẽ,BR685
7319,0.011197272688150406,ʌ,BR,ẽ,BR685
7312,0.0031347698532044888,oʊ,BR,ẽ,BR685
7313,0.003406029660254717,u,BR,ẽ,BR685
7318,0.012904341332614422,ʊ,BR,ẽ,BR685
8641,0.0033292898442596197,i,BR,ẽ,BR771
8647,0.08017999678850174,ɪ,BR,ẽ,BR771
8640,0.06157427653670311,eɪ,BR,ẽ,BR771
8646,0.5425626039505005,ɛ,BR,ẽ,BR771
8644,0.27053478360176086,æ,BR,ẽ,BR771
8645,0.02755848877131939,ɑ,BR,ẽ,BR771
8649,0.004421443212777376,ʌ,BR,ẽ,BR771
8642,0.00966144260019064,oʊ,BR,ẽ,BR771
8643,5.9001871704822406e-05,u,BR,ẽ,BR771
8648,0.00011867947614518926,ʊ,BR,ẽ,BR771
8221,0.00032837112667039037,i,BR,ẽ,BR921
8227,0.06654620170593262,ɪ,BR,ẽ,BR921
8220,0.292962908744812,eɪ,BR,ẽ,BR921
8226,0.2653196156024933,ɛ,BR,ẽ,BR921
8224,0.3095735013484955,æ,BR,ẽ,BR921
8225,0.01181967556476593,ɑ,BR,ẽ,BR921
8229,0.00092813785886392,ʌ,BR,ẽ,BR921
8222,0.015007476322352886,oʊ,BR,ẽ,BR921
8223,0.03351431339979172,u,BR,ẽ,BR921
8228,0.003999898675829172,ʊ,BR,ẽ,BR921
7421,0.0007574025657959282,i,BR,ẽ,BR962
7427,0.157687708735466,ɪ,BR,ẽ,BR962
7420,0.6931290626525879,eɪ,BR,ẽ,BR962
7426,0.09554845839738846,ɛ,BR,ẽ,BR962
7424,0.0369253009557724,æ,BR,ẽ,BR962
7425,0.0006076928693801165,ɑ,BR,ẽ,BR962
7429,0.0007513146265409887,ʌ,BR,ẽ,BR962
7422,0.00031740975100547075,oʊ,BR,ẽ,BR962
7423,0.011067506857216358,u,BR,ẽ,BR962
7428,0.0032080677337944508,ʊ,BR,ẽ,BR962
7591,0.0031857159920036793,i,BR,ɛ,BR210
7597,0.26040738821029663,ɪ,BR,ɛ,BR210
7590,0.19553440809249878,eɪ,BR,ɛ,BR210
7596,0.0305221825838089,ɛ,BR,ɛ,BR210
7594,0.42543718218803406,æ,BR,ɛ,BR210
7595,0.0609026663005352,ɑ,BR,ɛ,BR210
7599,0.0072446842677891254,ʌ,BR,ɛ,BR210
7592,0.014901893213391304,oʊ,BR,ɛ,BR210
7593,0.00012070679804310203,u,BR,ɛ,BR210
7598,0.001743147149682045,ʊ,BR,ɛ,BR210
6991,0.0005502608837559819,i,BR,ɛ,BR213
6997,0.0005523682339116931,ɪ,BR,ɛ,BR213
6990,0.020057642832398415,eɪ,BR,ɛ,BR213
6996,5.406052878242917e-06,ɛ,BR,ɛ,BR213
6994,0.0015729182632640004,æ,BR,ɛ,BR213
6995,0.0013374305563047528,ɑ,BR,ɛ,BR213
6999,0.002094508847221732,ʌ,BR,ɛ,BR213
6992,0.9393327832221985,oʊ,BR,ɛ,BR213
6993,0.024165678769350052,u,BR,ɛ,BR213
6998,0.010330931283533573,ʊ,BR,ɛ,BR213
8341,0.00022871945111546665,i,BR,ɛ,BR364
8347,0.021566689014434814,ɪ,BR,ɛ,BR364
8340,0.011163276620209217,eɪ,BR,ɛ,BR364
8346,0.41230151057243347,ɛ,BR,ɛ,BR364
8344,0.5167911648750305,æ,BR,ɛ,BR364
8345,0.015163833275437355,ɑ,BR,ɛ,BR364
8349,0.02259131520986557,ʌ,BR,ɛ,BR364
8342,4.079788050148636e-05,oʊ,BR,ɛ,BR364
8343,1.2260023822818766e-06,u,BR,ɛ,BR364
8348,0.00015140784671530128,ʊ,BR,ɛ,BR364
6791,0.07246774435043335,i,BR,ɛ,BR37
6797,0.8647158741950989,ɪ,BR,ɛ,BR37
6790,0.028592828661203384,eɪ,BR,ɛ,BR37
6796,0.004614177625626326,ɛ,BR,ɛ,BR37
6794,0.02324940264225006,æ,BR,ɛ,BR37
6795,0.0008983808802440763,ɑ,BR,ɛ,BR37
6799,0.001068521523848176,ʌ,BR,ɛ,BR37
6792,0.0009929272346198559,oʊ,BR,ɛ,BR37
6793,3.194567034370266e-05,u,BR,ɛ,BR37
6798,0.0033681124914437532,ʊ,BR,ɛ,BR37
8281,5.2955820137867704e-05,i,BR,ɛ,BR38
8287,0.014927390962839127,ɪ,BR,ɛ,BR38
8280,0.0015055563999339938,eɪ,BR,ɛ,BR38
8286,0.11902602016925812,ɛ,BR,ɛ,BR38
8284,0.7638987898826599,æ,BR,ɛ,BR38
8285,0.005179981701076031,ɑ,BR,ɛ,BR38
8289,0.0939660593867302,ʌ,BR,ɛ,BR38
8282,0.00017946578736882657,oʊ,BR,ɛ,BR38
8283,1.434298837921233e-06,u,BR,ɛ,BR38
8288,0.0012624196242541075,ʊ,BR,ɛ,BR38
6901,0.00030731825972907245,i,BR,ɛ,BR440
6907,0.4358411431312561,ɪ,BR,ɛ,BR440
6900,0.02397301234304905,eɪ,BR,ɛ,BR440
6906,0.5137655735015869,ɛ,BR,ɛ,BR440
6904,0.01046780589967966,æ,BR,ɛ,BR440
6905,0.00010986126289935783,ɑ,BR,ɛ,BR440
6909,0.0109800910577178,ʌ,BR,ɛ,BR440
6902,0.000382009893655777,oʊ,BR,ɛ,BR440
6903,1.4251705806600512e-06,u,BR,ɛ,BR440
6908,0.004171816166490316,ʊ,BR,ɛ,BR440
8461,0.00408181082457304,i,BR,ɛ,BR443
8467,0.20766961574554443,ɪ,BR,ɛ,BR443
8460,0.07622598856687546,eɪ,BR,ɛ,BR443
8466,0.06834481656551361,ɛ,BR,ɛ,BR443
8464,0.14935648441314697,æ,BR,ɛ,BR443
8465,0.017293846234679222,ɑ,BR,ɛ,BR443
8469,0.34062114357948303,ʌ,BR,ɛ,BR443
8462,0.02464412897825241,oʊ,BR,ɛ,BR443
8463,0.001760583953000605,u,BR,ɛ,BR443
8468,0.11000154912471771,ʊ,BR,ɛ,BR443
8381,0.0010488266125321388,i,BR,ɛ,BR487
8387,0.15099453926086426,ɪ,BR,ɛ,BR487
8380,0.0010866204975172877,eɪ,BR,ɛ,BR487
8386,0.4604454040527344,ɛ,BR,ɛ,BR487
8384,0.09158880263566971,æ,BR,ɛ,BR487
8385,0.08405996114015579,ɑ,BR,ɛ,BR487
8389,0.18950402736663818,ʌ,BR,ɛ,BR487
8382,0.00029994442593306303,oʊ,BR,ɛ,BR487
8383,1.4571780411642976e-05,u,BR,ɛ,BR487
8388,0.02095724083483219,ʊ,BR,ɛ,BR487
8611,0.00017075915820896626,i,BR,ɛ,BR731
8617,0.11897321790456772,ɪ,BR,ɛ,BR731
8610,0.00013450610276777297,eɪ,BR,ɛ,BR731
8616,0.8772560954093933,ɛ,BR,ɛ,BR731
8614,0.0011057804804295301,æ,BR,ɛ,BR731
8615,4.064107542944839e-06,ɑ,BR,ɛ,BR731
8619,0.0022637895308434963,ʌ,BR,ɛ,BR731
8612,1.0654497373252525e-07,oʊ,BR,ɛ,BR731
8613,6.378725458944245e-08,u,BR,ɛ,BR731
8618,9.157659951597452e-05,ʊ,BR,ɛ,BR731
7941,0.019141849130392075,i,BR,ɛ,BR733
7947,0.12952786684036255,ɪ,BR,ɛ,BR733
7940,0.246576726436615,eɪ,BR,ɛ,BR733
7946,0.32010024785995483,ɛ,BR,ɛ,BR733
7944,0.27833864092826843,æ,BR,ɛ,BR733
7945,0.0016450827242806554,ɑ,BR,ɛ,BR733
7949,0.004434604197740555,ʌ,BR,ɛ,BR733
7942,0.0001989767188206315,oʊ,BR,ɛ,BR733
7943,1.3531957847590093e-06,u,BR,ɛ,BR733
7948,3.461719097686e-05,ʊ,BR,ɛ,BR733
7101,1.6058180563049973e-08,i,BR,ɛ,BR74
7107,0.00011447527504060417,ɪ,BR,ɛ,BR74
7100,0.0015775697538629174,eɪ,BR,ɛ,BR74
7106,0.001150909112766385,ɛ,BR,ɛ,BR74
7104,0.9943044781684875,æ,BR,ɛ,BR74
7105,0.001169482129625976,ɑ,BR,ɛ,BR74
7109,0.0016554932808503509,ʌ,BR,ɛ,BR74
7102,1.6608160876785405e-05,oʊ,BR,ɛ,BR74
7103,5.074380915459642e-09,u,BR,ɛ,BR74
7108,1.0820150237123016e-05,ʊ,BR,ɛ,BR74
7701,0.02253454364836216,i,BR,ɛ,BR749
7707,0.6243185997009277,ɪ,BR,ɛ,BR749
7700,0.005544797983020544,eɪ,BR,ɛ,BR749
7706,0.20079486072063446,ɛ,BR,ɛ,BR749
7704,0.1285838782787323,æ,BR,ɛ,BR749
7705,0.0032501090317964554,ɑ,BR,ɛ,BR749
7709,0.009360880590975285,ʌ,BR,ɛ,BR749
7702,0.0002461460535414517,oʊ,BR,ɛ,BR749
7703,0.00014672221732325852,u,BR,ɛ,BR749
7708,0.005219452083110809,ʊ,BR,ɛ,BR749
7191,4.433778303791769e-05,i,BR,ɛ,BR810
7197,0.13079461455345154,ɪ,BR,ɛ,BR810
7190,0.00021765231213066727,eɪ,BR,ɛ,BR810
7196,0.8624829053878784,ɛ,BR,ɛ,BR810
7194,0.0026083141565322876,æ,BR,ɛ,BR810
7195,2.9194323360570706e-05,ɑ,BR,ɛ,BR810
7199,0.003801038721576333,ʌ,BR,ɛ,BR810
7192,7.477029612346087e-06,oʊ,BR,ɛ,BR810
7193,1.3624593009353703e-08,u,BR,ɛ,BR810
7198,1.4425470908463467e-05,ʊ,BR,ɛ,BR810
6831,2.090950829369831e-06,i,BR,ɛ,BR860
6837,0.0046814135275781155,ɪ,BR,ɛ,BR860
6830,0.017298277467489243,eɪ,BR,ɛ,BR860
6836,0.0661347284913063,ɛ,BR,ɛ,BR860
6834,0.08246636390686035,æ,BR,ɛ,BR860
6835,0.017109019681811333,ɑ,BR,ɛ,BR860
6839,0.6314905285835266,ʌ,BR,ɛ,BR860
6832,0.17754203081130981,oʊ,BR,ɛ,BR860
6833,2.8157594442745904e-06,u,BR,ɛ,BR860
6838,0.0032726803328841925,ʊ,BR,ɛ,BR860
7431,5.7513871070113964e-06,i,BR,ɛ,BR927
7437,0.010225029662251472,ɪ,BR,ɛ,BR927
7430,0.03306761756539345,eɪ,BR,ɛ,BR927
7436,0.22546076774597168,ɛ,BR,ɛ,BR927
7434,0.5588566064834595,æ,BR,ɛ,BR927
7435,0.0018403922440484166,ɑ,BR,ɛ,BR927
7439,0.17002683877944946,ʌ,BR,ɛ,BR927
7432,6.516917346743867e-05,oʊ,BR,ɛ,BR927
7433,8.476878576857416e-08,u,BR,ɛ,BR927
7438,0.000451622559921816,ʊ,BR,ɛ,BR927
7441,0.0002998228883370757,i,BR,ɛ,BR928
7447,0.019869303330779076,ɪ,BR,ɛ,BR928
7440,0.015739137306809425,eɪ,BR,ɛ,BR928
7446,0.24245211482048035,ɛ,BR,ɛ,BR928
7444,0.4102177321910858,æ,BR,ɛ,BR928
7445,0.007703564595431089,ɑ,BR,ɛ,BR928
7449,0.3016454577445984,ʌ,BR,ɛ,BR928
7442,0.0002261501067550853,oʊ,BR,ɛ,BR928
7443,3.355452690811944e-06,u,BR,ɛ,BR928
7448,0.001843335572630167,ʊ,BR,ɛ,BR928
8071,1.1007837308341095e-08,i,BR,a,BR31
8077,6.607934665225912e-06,ɪ,BR,a,BR31
8070,0.0005098669789731503,eɪ,BR,a,BR31
8076,0.00018298493523616344,ɛ,BR,a,BR31
8074,0.9894880056381226,æ,BR,a,BR31
8075,0.0007287226035259664,ɑ,BR,a,BR31
8079,0.00879618152976036,ʌ,BR,a,BR31
8072,0.000252928672125563,oʊ,BR,a,BR31
8073,1.7037430355415495e-09,u,BR,a,BR31
8078,3.4697906812652946e-05,ʊ,BR,a,BR31
8311,2.6592419999360573e-06,i,BR,a,BR313
8317,0.0007613917696289718,ɪ,BR,a,BR313
8310,0.0012995235156267881,eɪ,BR,a,BR313
8316,0.00015423822333104908,ɛ,BR,a,BR313
8314,0.807748019695282,æ,BR,a,BR313
8315,0.17207413911819458,ɑ,BR,a,BR313
8319,0.009780175052583218,ʌ,BR,a,BR313
8312,0.0018159212777391076,oʊ,BR,a,BR313
8313,6.921933959347371e-07,u,BR,a,BR313
8318,0.006363213993608952,ʊ,BR,a,BR313
7141,9.438201686862158e-08,i,BR,a,BR314
7147,0.00033811028697527945,ɪ,BR,a,BR314
7140,9.339081589132547e-05,eɪ,BR,a,BR314
7146,0.0014243039768189192,ɛ,BR,a,BR314
7144,0.27397894859313965,æ,BR,a,BR314
7145,0.6029224395751953,ɑ,BR,a,BR314
7149,0.11979526281356812,ʌ,BR,a,BR314
7142,0.0009606830426491797,oʊ,BR,a,BR314
7143,1.7967700216559024e-07,u,BR,a,BR314
7148,0.0004865244263783097,ʊ,BR,a,BR314
8441,3.935633685614448e-06,i,BR,a,BR32
8447,0.0006914178957231343,ɪ,BR,a,BR32
8440,0.0021344933193176985,eɪ,BR,a,BR32
8446,0.0020763862412422895,ɛ,BR,a,BR32
8444,0.23415721952915192,æ,BR,a,BR32
8445,0.02717564068734646,ɑ,BR,a,BR32
8449,0.7011681795120239,ʌ,BR,a,BR32
8442,0.0012904575560241938,oʊ,BR,a,BR32
8443,1.924565549416002e-05,u,BR,a,BR32
8448,0.03128296881914139,ʊ,BR,a,BR32
8521,5.088923948903812e-09,i,BR,a,BR33
8527,0.00010396297147963196,ɪ,BR,a,BR33
8520,0.0030033395159989595,eɪ,BR,a,BR33
8526,0.00019496701133903116,ɛ,BR,a,BR33
8524,0.9652682542800903,æ,BR,a,BR33
8525,0.006522622890770435,ɑ,BR,a,BR33
8529,0.022361738607287407,ʌ,BR,a,BR33
8522,0.001470486749894917,oʊ,BR,a,BR33
8523,1.0451503129615958e-07,u,BR,a,BR33
8528,0.0010746933985501528,ʊ,BR,a,BR33
8081,8.957902650763572e-07,i,BR,a,BR359
8087,0.00038078584475442767,ɪ,BR,a,BR359
8080,5.222667823545635e-05,eɪ,BR,a,BR359
8086,0.0012830998748540878,ɛ,BR,a,BR359
8084,0.8326870799064636,æ,BR,a,BR359
8085,0.13332359492778778,ɑ,BR,a,BR359
8089,0.03040243126451969,ʌ,BR,a,BR359
8082,0.00010845236829482019,oʊ,BR,a,BR359
8083,2.5463469910391723e-07,u,BR,a,BR359
8088,0.0017612322699278593,ʊ,BR,a,BR359
6771,3.0532642085745465e-06,i,BR,a,BR381
6777,0.0004612842167261988,ɪ,BR,a,BR381
6770,0.0007266053580678999,eɪ,BR,a,BR381
6776,0.00010730986105045304,ɛ,BR,a,BR381
6774,0.27429962158203125,æ,BR,a,BR381
6775,0.6994943618774414,ɑ,BR,a,BR381
6779,0.009465520270168781,ʌ,BR,a,BR381
6772,0.006032554432749748,oʊ,BR,a,BR381
6773,1.5087715837580618e-05,u,BR,a,BR381
6778,0.00939456932246685,ʊ,BR,a,BR381
8001,5.285204679239541e-05,i,BR,a,BR439
8007,0.022452322766184807,ɪ,BR,a,BR439
8000,0.004937372636049986,eɪ,BR,a,BR439
8006,0.023379703983664513,ɛ,BR,a,BR439
8004,0.12096703797578812,æ,BR,a,BR439
8005,0.06031354144215584,ɑ,BR,a,BR439
8009,0.6449117660522461,ʌ,BR,a,BR439
8002,0.036809325218200684,oʊ,BR,a,BR439
8003,0.000613994721788913,u,BR,a,BR439
8008,0.0855620875954628,ʊ,BR,a,BR439
8301,8.673309639561921e-05,i,BR,a,BR624
8307,0.00345606729388237,ɪ,BR,a,BR624
8300,0.0023067016154527664,eɪ,BR,a,BR624
8306,0.003546726191416383,ɛ,BR,a,BR624
8304,0.3243304193019867,æ,BR,a,BR624
8305,0.06955345720052719,ɑ,BR,a,BR624
8309,0.4858637750148773,ʌ,BR,a,BR624
8302,0.026393147185444832,oʊ,BR,a,BR624
8303,4.8806032282300293e-05,u,BR,a,BR624
8308,0.08441422134637833,ʊ,BR,a,BR624
7871,3.338043939038471e-07,i,BR,a,BR625
7877,0.00012589036487042904,ɪ,BR,a,BR625
7870,7.226907200674759e-06,eɪ,BR,a,BR625
7876,0.0012550741666927934,ɛ,BR,a,BR625
7874,0.0013275486417114735,æ,BR,a,BR625
7875,0.013434280641376972,ɑ,BR,a,BR625
7879,0.9530003070831299,ʌ,BR,a,BR625
7872,0.0004658960970118642,oʊ,BR,a,BR625
7873,0.00019304761372040957,u,BR,a,BR625
7878,0.030190348625183105,ʊ,BR,a,BR625
8411,4.983544386050198e-07,i,BR,a,BR626
8417,0.0005886469152756035,ɪ,BR,a,BR626
8410,0.005592675879597664,eɪ,BR,a,BR626
8416,0.017672140151262283,ɛ,BR,a,BR626
8414,0.16796095669269562,æ,BR,a,BR626
8415,0.052330419421195984,ɑ,BR,a,BR626
8419,0.40400609374046326,ʌ,BR,a,BR626
8412,0.27395060658454895,oʊ,BR,a,BR626
8413,0.00040577666368335485,u,BR,a,BR626
8418,0.07749216258525848,ʊ,BR,a,BR626
6801,9.702674788059085e-07,i,BR,a,BR72
6807,0.02394518256187439,ɪ,BR,a,BR72
6800,0.0059847100637853146,eɪ,BR,a,BR72
6806,0.007531832437962294,ɛ,BR,a,BR72
6804,0.8316197395324707,æ,BR,a,BR72
6805,0.005644913297146559,ɑ,BR,a,BR72
6809,0.11974158883094788,ʌ,BR,a,BR72
6802,0.003658980131149292,oʊ,BR,a,BR72
6803,2.9836434123353683e-07,u,BR,a,BR72
6808,0.0018717634957283735,ʊ,BR,a,BR72
8101,3.780400277264562e-07,i,BR,a,BR743
8107,2.762597068795003e-05,ɪ,BR,a,BR743
8100,0.0003890996449626982,eɪ,BR,a,BR743
8106,0.01037691067904234,ɛ,BR,a,BR743
8104,0.8383227586746216,æ,BR,a,BR743
8105,0.010735489428043365,ɑ,BR,a,BR743
8109,0.13784918189048767,ʌ,BR,a,BR743
8102,6.721486715832725e-05,oʊ,BR,a,BR743
8103,2.7352959364179696e-07,u,BR,a,BR743
8108,0.002231100108474493,ʊ,BR,a,BR743
8601,1.207518039336719e-06,i,BR,a,BR746
8607,0.001075803767889738,ɪ,BR,a,BR746
8600,0.00016674336802680045,eɪ,BR,a,BR746
8606,0.004068409092724323,ɛ,BR,a,BR746
8604,0.019093740731477737,æ,BR,a,BR746
8605,0.006201932672411203,ɑ,BR,a,BR746
8609,0.9679428339004517,ʌ,BR,a,BR746
8602,0.0003533543786033988,oʊ,BR,a,BR746
8603,1.0817108631044903e-07,u,BR,a,BR746
8608,0.0010958353523164988,ʊ,BR,a,BR746
7321,0.00010253888467559591,i,BR,a,BR807
7327,0.0015720529481768608,ɪ,BR,a,BR807
7320,0.001018222188577056,eɪ,BR,a,BR807
7326,0.0076910448260605335,ɛ,BR,a,BR807
7324,0.09991922974586487,æ,BR,a,BR807
7325,0.08410991728305817,ɑ,BR,a,BR807
7329,0.6806756854057312,ʌ,BR,a,BR807
7322,0.0005548949120566249,oʊ,BR,a,BR807
7323,0.0001553064794279635,u,BR,a,BR807
7328,0.12420102208852768,ʊ,BR,a,BR807
7511,5.022060122428229e-06,i,BR,a,BR858
7517,0.0026704566553235054,ɪ,BR,a,BR858
7510,0.33070576190948486,eɪ,BR,a,BR858
7516,0.016085965558886528,ɛ,BR,a,BR858
7514,0.558103621006012,æ,BR,a,BR858
7515,0.0061895702965557575,ɑ,BR,a,BR858
7519,0.04693891853094101,ʌ,BR,a,BR858
7512,0.019146854057908058,oʊ,BR,a,BR858
7513,4.019547122879885e-05,u,BR,a,BR858
7518,0.02011365070939064,ʊ,BR,a,BR858
7751,2.2900717766560774e-08,i,BR,ɐ̃,BR2
7757,1.3683502402273007e-06,ɪ,BR,ɐ̃,BR2
7750,6.816296081524342e-05,eɪ,BR,ɐ̃,BR2
7756,1.7191436199937016e-05,ɛ,BR,ɐ̃,BR2
7754,0.16850221157073975,æ,BR,ɐ̃,BR2
7755,0.07207784801721573,ɑ,BR,ɐ̃,BR2
7759,0.7424120306968689,ʌ,BR,ɐ̃,BR2
7752,0.00962501298636198,oʊ,BR,ɐ̃,BR2
7753,5.961028364254162e-07,u,BR,ɐ̃,BR2
7758,0.007295533549040556,ʊ,BR,ɐ̃,BR2
7921,0.00029493271722458303,i,BR,ɐ̃,BR296
7927,0.0010168859735131264,ɪ,BR,ɐ̃,BR296
7920,0.03367416188120842,eɪ,BR,ɐ̃,BR296
7926,0.0002776022593025118,ɛ,BR,ɐ̃,BR296
7924,0.05880749598145485,æ,BR,ɐ̃,BR296
7925,0.8227481245994568,ɑ,BR,ɐ̃,BR296
7929,0.02793421782553196,ʌ,BR,ɐ̃,BR296
7922,0.04257301241159439,oʊ,BR,ɐ̃,BR296
7923,0.002539241686463356,u,BR,ɐ̃,BR296
7928,0.010134465992450714,ʊ,BR,ɐ̃,BR296
7951,2.3388140313329586e-09,i,BR,ɐ̃,BR4
7957,1.4541276868840214e-05,ɪ,BR,ɐ̃,BR4
7950,1.1832904419861734e-05,eɪ,BR,ɐ̃,BR4
7956,7.637333510501776e-06,ɛ,BR,ɐ̃,BR4
7954,0.07287932187318802,æ,BR,ɐ̃,BR4
7955,0.5614217519760132,ɑ,BR,ɐ̃,BR4
7959,0.326366662979126,ʌ,BR,ɐ̃,BR4
7952,0.015442157164216042,oʊ,BR,ɐ̃,BR4
7953,0.0001259135897271335,u,BR,ɐ̃,BR4
7958,0.023730186745524406,ʊ,BR,ɐ̃,BR4
7731,0.0003278764197602868,i,BR,ɐ̃,BR472
7737,0.0033347131684422493,ɪ,BR,ɐ̃,BR472
7730,4.573343539959751e-05,eɪ,BR,ɐ̃,BR472
7736,5.816058910568245e-05,ɛ,BR,ɐ̃,BR472
7734,0.0006755157955922186,æ,BR,ɐ̃,BR472
7735,0.001674793427810073,ɑ,BR,ɐ̃,BR472
7739,0.003908105660229921,ʌ,BR,ɐ̃,BR472
7732,0.07379016280174255,oʊ,BR,ɐ̃,BR472
7733,0.1885088086128235,u,BR,ɐ̃,BR472
7738,0.7276761531829834,ʊ,BR,ɐ̃,BR472
7201,1.4187301644597028e-07,i,BR,ɐ̃,BR475
7207,0.00010185723658651114,ɪ,BR,ɐ̃,BR475
7200,0.00011989347694907337,eɪ,BR,ɐ̃,BR475
7206,1.010588789540634e-06,ɛ,BR,ɐ̃,BR475
7204,0.0026459582149982452,æ,BR,ɐ̃,BR475
7205,0.03414856642484665,ɑ,BR,ɐ̃,BR475
7209,0.0163163710385561,ʌ,BR,ɐ̃,BR475
7202,0.9333317875862122,oʊ,BR,ɐ̃,BR475
7203,0.0009592096321284771,u,BR,ɐ̃,BR475
