,probabilities,classification,language,vowel,file
9456,2.2286048988462426e-05,y,BR,e,BR636
9452,0.0028594930190593004,e,BR,e,BR636
9462,0.03585486114025116,ɛ,BR,e,BR636
9463,1.939380389615053e-08,ɛ̃,BR,e,BR636
9457,0.009994079358875751,ø,BR,e,BR636
9458,0.001612843363545835,œ,BR,e,BR636
9451,1.6534384528199553e-08,a,BR,e,BR636
9459,2.6639819239449025e-08,ɑ̃,BR,e,BR636
9454,2.679996396182105e-05,o,BR,e,BR636
9460,9.095620953303296e-06,ɔ,BR,e,BR636
9461,1.0701123320799866e-09,ɔ̃,BR,e,BR636
9455,0.0006301068351604044,u,BR,e,BR636
9804,0.02351241186261177,i,BR,e,BR637
9807,0.0001501342630945146,y,BR,e,BR637
9803,0.1816912740468979,e,BR,e,BR637
9813,0.6122803688049316,ɛ,BR,e,BR637
9814,0.0002243577764602378,ɛ̃,BR,e,BR637
9808,0.10097791254520416,ø,BR,e,BR637
9809,0.08072105795145035,œ,BR,e,BR637
9802,0.00041822734056040645,a,BR,e,BR637
9810,5.38811491423985e-06,ɑ̃,BR,e,BR637
9805,4.229926162224729e-06,o,BR,e,BR637
9811,1.3642525118484627e-05,ɔ,BR,e,BR637
9812,2.5245830315157036e-08,ɔ̃,BR,e,BR637
9806,8.989746334009396e-07,u,BR,e,BR637
10948,0.9994083642959595,i,BR,e,BR751
10951,2.729587777139386e-06,y,BR,e,BR751
10947,0.0005230540409684181,e,BR,e,BR751
10957,3.815144737018272e-05,ɛ,BR,e,BR751
10958,3.701666750899335e-09,ɛ̃,BR,e,BR751
10952,5.587898158410098e-06,ø,BR,e,BR751
10953,5.006817787034379e-07,œ,BR,e,BR751
10946,3.3684232486619337e-11,a,BR,e,BR751
10954,7.578656813223006e-09,ɑ̃,BR,e,BR751
10949,2.642578600386969e-08,o,BR,e,BR751
10955,1.7765069415531798e-08,ɔ,BR,e,BR751
10956,5.765919408595721e-10,ɔ̃,BR,e,BR751
10950,2.163221506634727e-05,u,BR,e,BR751
11169,0.006573461927473545,i,BR,e,BR81
11172,2.382384082011413e-06,y,BR,e,BR81
11168,0.31059205532073975,e,BR,e,BR81
11178,0.6807158589363098,ɛ,BR,e,BR81
11179,0.0001316593843512237,ɛ̃,BR,e,BR81
11173,0.0006862850277684629,ø,BR,e,BR81
11174,0.0010157930664718151,œ,BR,e,BR81
11167,5.8369867474539205e-05,a,BR,e,BR81
11175,0.00022161772358231246,ɑ̃,BR,e,BR81
11170,9.403511853633972e-07,o,BR,e,BR81
11176,1.556990014250914e-06,ɔ,BR,e,BR81
11177,2.2331390070462476e-08,ɔ̃,BR,e,BR81
11171,4.724544666601105e-08,u,BR,e,BR81
10961,0.12698791921138763,i,BR,e,BR815
10964,6.167476385599002e-05,y,BR,e,BR815
10960,0.7727873921394348,e,BR,e,BR815
10970,0.08691972494125366,ɛ,BR,e,BR815
10971,1.5622459613950923e-05,ɛ̃,BR,e,BR815
10965,0.006615625694394112,ø,BR,e,BR815
10966,0.006602647714316845,œ,BR,e,BR815
10959,4.784283191838767e-06,a,BR,e,BR815
10967,2.025296453211922e-06,ɑ̃,BR,e,BR815
10962,2.536779106776521e-07,o,BR,e,BR815
10968,2.0638103706005495e-06,ɔ,BR,e,BR815
10969,1.8575638804918526e-09,ɔ̃,BR,e,BR815
10963,1.7543507624395716e-07,u,BR,e,BR815
9414,0.004202567972242832,i,BR,e,BR818
9417,2.5261642804252915e-06,y,BR,e,BR818
9413,0.31599804759025574,e,BR,e,BR818
9423,0.6740542650222778,ɛ,BR,e,BR818
9424,1.5511024685110897e-05,ɛ̃,BR,e,BR818
9418,0.0023004631511867046,ø,BR,e,BR818
9419,0.003365974873304367,œ,BR,e,BR818
9412,2.1929214199190028e-05,a,BR,e,BR818
9420,3.3350886951666325e-05,ɑ̃,BR,e,BR818
9415,2.035490524576744e-06,o,BR,e,BR818
9421,3.260487801526324e-06,ɔ,BR,e,BR818
9422,4.0161114434056344e-09,ɔ̃,BR,e,BR818
9416,6.980865663308577e-08,u,BR,e,BR818
9219,0.019067244604229927,i,BR,e,BR82
9222,2.3584498194395564e-05,y,BR,e,BR82
9218,0.5168138146400452,e,BR,e,BR82
9228,0.45436763763427734,ɛ,BR,e,BR82
9229,0.00024181997287087142,ɛ̃,BR,e,BR82
9223,0.005683851428329945,ø,BR,e,BR82
9224,0.0037260218523442745,œ,BR,e,BR82
9217,5.828708890476264e-05,a,BR,e,BR82
9225,1.6892561689019203e-05,ɑ̃,BR,e,BR82
9220,2.212113088262413e-07,o,BR,e,BR82
9226,5.618907152893371e-07,ɔ,BR,e,BR82
9227,8.690599351268702e-09,ɔ̃,BR,e,BR82
9221,4.339393910868239e-08,u,BR,e,BR82
9622,0.035140734165906906,i,BR,e,BR931
9625,0.00012134703138144687,y,BR,e,BR931
9621,0.46124473214149475,e,BR,e,BR931
9631,0.459800660610199,ɛ,BR,e,BR931
9632,0.0004482411313802004,ɛ̃,BR,e,BR931
9626,0.027434594929218292,ø,BR,e,BR931
9627,0.01565464586019516,œ,BR,e,BR931
9620,0.00014743144856765866,a,BR,e,BR931
9628,6.0676866269204766e-06,ɑ̃,BR,e,BR931
9623,3.0426372177316807e-07,o,BR,e,BR931
9629,1.1868635283462936e-06,ɔ,BR,e,BR931
9630,1.1221427342889001e-08,ɔ̃,BR,e,BR931
9624,1.0763024249627051e-07,u,BR,e,BR931
8998,0.013238312676548958,i,BR,e,BR935
9001,2.9661610824405216e-05,y,BR,e,BR935
8997,0.2501366138458252,e,BR,e,BR935
9007,0.6785054206848145,ɛ,BR,e,BR935
9008,0.00015823410649318248,ɛ̃,BR,e,BR935
9002,0.031842317432165146,ø,BR,e,BR935
9003,0.025857217609882355,œ,BR,e,BR935
8996,0.00020684256742242724,a,BR,e,BR935
9004,1.5458816051250324e-05,ɑ̃,BR,e,BR935
8999,3.2282955544360448e-06,o,BR,e,BR935
9005,6.363262400554959e-06,ɔ,BR,e,BR935
9006,1.779506320076507e-08,ɔ̃,BR,e,BR935
9000,3.1131170885601023e-07,u,BR,e,BR935
9427,4.392749360704329e-06,i,BR,ẽ,BR1023
9430,2.3032829631119967e-05,y,BR,ẽ,BR1023
9426,0.01225329376757145,e,BR,ẽ,BR1023
9436,0.1490442454814911,ɛ,BR,ẽ,BR1023
9437,0.004232069477438927,ɛ̃,BR,ẽ,BR1023
9431,0.0047126272693276405,ø,BR,ẽ,BR1023
9432,0.009965520352125168,œ,BR,ẽ,BR1023
9425,0.8193244338035583,a,BR,ẽ,BR1023
9433,0.000384761078748852,ɑ̃,BR,ẽ,BR1023
9428,3.190414281561971e-05,o,BR,ẽ,BR1023
9434,1.0975503755616955e-05,ɔ,BR,ẽ,BR1023
9435,1.2650195458263624e-05,ɔ̃,BR,ẽ,BR1023
9429,8.26831865197164e-08,u,BR,ẽ,BR1023
9791,0.00013951724395155907,i,BR,ẽ,BR142
9794,0.00233399192802608,y,BR,ẽ,BR142
9790,0.019685128703713417,e,BR,ẽ,BR142
9800,0.0030399076640605927,ɛ,BR,ẽ,BR142
9801,0.8709328174591064,ɛ̃,BR,ẽ,BR142
9795,0.039565641433000565,ø,BR,ẽ,BR142
9796,0.022770989686250687,œ,BR,ẽ,BR142
9789,0.04110740125179291,a,BR,ẽ,BR142
9797,0.0003868566418532282,ɑ̃,BR,ẽ,BR142
9792,1.3428672218651627e-06,o,BR,ẽ,BR142
9798,9.963865522877313e-06,ɔ,BR,ẽ,BR142
9799,2.62105131696444e-05,ɔ̃,BR,ẽ,BR142
9793,2.1907662528519722e-07,u,BR,ẽ,BR142
8816,8.394518999921274e-07,i,BR,ẽ,BR144
8819,3.5914159525418654e-05,y,BR,ẽ,BR144
8815,0.00014246042701415718,e,BR,ẽ,BR144
8825,2.0367520846775733e-05,ɛ,BR,ẽ,BR144
8826,0.9670450091362,ɛ̃,BR,ẽ,BR144
8820,0.00011892972543137148,ø,BR,ẽ,BR144
8821,0.00014913261111360043,œ,BR,ẽ,BR144
8814,0.030042314901947975,a,BR,ẽ,BR144
8822,0.002283622743561864,ɑ̃,BR,ẽ,BR144
8817,3.6416429338714806e-07,o,BR,ẽ,BR144
8823,4.13120187658933e-06,ɔ,BR,ẽ,BR144
8824,0.00015682757657486945,ɔ̃,BR,ẽ,BR144
8818,2.0579138393372887e-08,u,BR,ẽ,BR144
11208,0.0790182575583458,i,BR,ẽ,BR146
11211,0.025213191285729408,y,BR,ẽ,BR146
11207,0.7827979922294617,e,BR,ẽ,BR146
11217,0.008192961104214191,ɛ,BR,ẽ,BR146
11218,0.005960826762020588,ɛ̃,BR,ẽ,BR146
11212,0.08622631430625916,ø,BR,ẽ,BR146
11213,0.01247564610093832,œ,BR,ẽ,BR146
11206,0.00011099455150542781,a,BR,ẽ,BR146
11214,2.282707100675907e-06,ɑ̃,BR,ẽ,BR146
11209,7.054236306203165e-08,o,BR,ẽ,BR146
11215,6.096028641877638e-07,ɔ,BR,ẽ,BR146
11216,2.500681546280248e-07,ɔ̃,BR,ẽ,BR146
11210,7.091256861713191e-07,u,BR,ẽ,BR146
8777,7.929314094212714e-09,i,BR,ẽ,BR257
8780,2.0808005984918054e-08,y,BR,ẽ,BR257
8776,1.411156335962005e-05,e,BR,ẽ,BR257
8786,5.988575503579341e-05,ɛ,BR,ẽ,BR257
8787,0.006480386946350336,ɛ̃,BR,ẽ,BR257
8781,8.350703950554816e-08,ø,BR,ẽ,BR257
8782,3.890362222591648e-06,œ,BR,ẽ,BR257
8775,0.7692469358444214,a,BR,ẽ,BR257
8783,0.2235662043094635,ɑ̃,BR,ẽ,BR257
8778,1.4347547221404966e-05,o,BR,ẽ,BR257
8784,0.0001221464335685596,ɔ,BR,ẽ,BR257
8785,0.0004920424544252455,ɔ̃,BR,ẽ,BR257
8779,4.785982277155654e-09,u,BR,ẽ,BR257
9596,4.136619491390547e-09,i,BR,ẽ,BR300
9599,2.3763944057009212e-07,y,BR,ẽ,BR300
9595,1.4819705938862171e-05,e,BR,ẽ,BR300
9605,0.00011196763080079108,ɛ,BR,ẽ,BR300
9606,0.003539293771609664,ɛ̃,BR,ẽ,BR300
9600,4.216850356897339e-06,ø,BR,ẽ,BR300
9601,8.833024912746623e-05,œ,BR,ẽ,BR300
9594,0.9957934617996216,a,BR,ẽ,BR300
9602,0.00042673549614846706,ɑ̃,BR,ẽ,BR300
9597,6.647795203207352e-07,o,BR,ẽ,BR300
9603,1.226252152264351e-05,ɔ,BR,ẽ,BR300
9604,7.917060429463163e-06,ɔ̃,BR,ẽ,BR300
9598,4.968355171719452e-10,u,BR,ẽ,BR300
11117,8.884692215360701e-05,i,BR,ẽ,BR545
11120,5.298628093441948e-05,y,BR,ẽ,BR545
11116,0.008193530142307281,e,BR,ẽ,BR545
11126,0.19869327545166016,ɛ,BR,ẽ,BR545
11127,1.5271796655724756e-05,ɛ̃,BR,ẽ,BR545
11121,0.23725232481956482,ø,BR,ẽ,BR545
11122,0.5479989647865295,œ,BR,ẽ,BR545
11115,0.0012146559311076999,a,BR,ẽ,BR545
11123,1.5857893231441267e-05,ɑ̃,BR,ẽ,BR545
11118,0.0035075542982667685,o,BR,ẽ,BR545
11124,0.0029439658392220736,ɔ,BR,ẽ,BR545
11125,2.7440017902335967e-07,ɔ̃,BR,ẽ,BR545
11119,2.2570402506971732e-05,u,BR,ẽ,BR545
8855,6.69042563572475e-08,i,BR,ẽ,BR548
8858,1.0507334991416428e-05,y,BR,ẽ,BR548
8854,1.5135570720303804e-05,e,BR,ẽ,BR548
8864,0.00020074420899618417,ɛ,BR,ẽ,BR548
8865,0.017373569309711456,ɛ̃,BR,ẽ,BR548
8859,6.092356125009246e-05,ø,BR,ẽ,BR548
8860,0.00022850488312542439,œ,BR,ẽ,BR548
8853,0.9645408391952515,a,BR,ẽ,BR548
8861,0.007088486570864916,ɑ̃,BR,ẽ,BR548
8856,0.00041420673369430006,o,BR,ẽ,BR548
8862,0.0001688231568550691,ɔ,BR,ẽ,BR548
8863,0.009895715862512589,ɔ̃,BR,ẽ,BR548
8857,2.3873635655036196e-06,u,BR,ẽ,BR548
8959,9.82621349976398e-06,i,BR,ẽ,BR552
8962,5.131210491526872e-05,y,BR,ẽ,BR552
8958,0.000881498446688056,e,BR,ẽ,BR552
8968,0.046167872846126556,ɛ,BR,ẽ,BR552
8969,8.328828698722646e-06,ɛ̃,BR,ẽ,BR552
8963,0.13354910910129547,ø,BR,ẽ,BR552
8964,0.8011617064476013,œ,BR,ẽ,BR552
8957,0.003740212181583047,a,BR,ẽ,BR552
8965,5.17282342116232e-06,ɑ̃,BR,ẽ,BR552
8960,0.003705316688865423,o,BR,ẽ,BR552
8966,0.01070230919867754,ɔ,BR,ẽ,BR552
8967,2.907623013470584e-07,ɔ̃,BR,ẽ,BR552
8961,1.710345532046631e-05,u,BR,ẽ,BR552
11156,0.0009506786591373384,i,BR,ẽ,BR57
11159,0.0029251647647470236,y,BR,ẽ,BR57
11155,0.3425682783126831,e,BR,ẽ,BR57
11165,0.31631726026535034,ɛ,BR,ẽ,BR57
11166,0.020468661561608315,ɛ̃,BR,ẽ,BR57
11160,0.17476364970207214,ø,BR,ẽ,BR57
11161,0.08586344867944717,œ,BR,ẽ,BR57
11154,0.05609138309955597,a,BR,ẽ,BR57
11162,4.2155101255048066e-05,ɑ̃,BR,ẽ,BR57
11157,2.5479841951892013e-06,o,BR,ẽ,BR57
11163,4.32652814197354e-06,ɔ,BR,ẽ,BR57
11164,2.182709522458026e-06,ɔ̃,BR,ẽ,BR57
11158,2.8853602884737484e-07,u,BR,ẽ,BR57
10064,1.9168366449662244e-08,i,BR,ẽ,BR681
10067,9.683955859429716e-09,y,BR,ẽ,BR681
10063,7.093540830283018e-07,e,BR,ẽ,BR681
10073,9.698551366454922e-07,ɛ,BR,ẽ,BR681
10074,0.0005321026546880603,ɛ̃,BR,ẽ,BR681
10068,8.120298211622412e-09,ø,BR,ẽ,BR681
10069,1.5153761978581315e-07,œ,BR,ẽ,BR681
10062,0.001278572715818882,a,BR,ẽ,BR681
10070,0.9820430874824524,ɑ̃,BR,ẽ,BR681
10065,0.000516261497978121,o,BR,ẽ,BR681
10071,0.00033353816252201796,ɔ,BR,ẽ,BR681
10072,0.015293174423277378,ɔ̃,BR,ẽ,BR681
10066,1.5521284240094246e-06,u,BR,ẽ,BR681
10519,0.0002442128024995327,i,BR,ẽ,BR683
10522,0.0010884962975978851,y,BR,ẽ,BR683
10518,0.00662694638594985,e,BR,ẽ,BR683
10528,0.0010442092316225171,ɛ,BR,ẽ,BR683
10529,0.243333101272583,ɛ̃,BR,ẽ,BR683
10523,0.00019877094018738717,ø,BR,ẽ,BR683
10524,0.00022150753648020327,œ,BR,ẽ,BR683
10517,0.018319346010684967,a,BR,ẽ,BR683
10525,0.295457661151886,ɑ̃,BR,ẽ,BR683
10520,0.0007142373942770064,o,BR,ẽ,BR683
10526,7.464779628207907e-05,ɔ,BR,ẽ,BR683
10527,0.43235111236572266,ɔ̃,BR,ẽ,BR683
10521,0.0003257537027820945,u,BR,ẽ,BR683
9505,0.00013116869376972318,i,BR,ẽ,BR685
9508,0.0007170240278355777,y,BR,ẽ,BR685
9504,0.010253338143229485,e,BR,ẽ,BR685
9514,0.01157583761960268,ɛ,BR,ẽ,BR685
9515,0.44574740529060364,ɛ̃,BR,ẽ,BR685
9509,0.022504759952425957,ø,BR,ẽ,BR685
9510,0.04219820722937584,œ,BR,ẽ,BR685
9503,0.23102983832359314,a,BR,ẽ,BR685
9511,0.20654916763305664,ɑ̃,BR,ẽ,BR685
9506,0.00729425298050046,o,BR,ẽ,BR685
9512,0.005984521936625242,ɔ,BR,ẽ,BR685
9513,0.015886861830949783,ɔ̃,BR,ẽ,BR685
9507,0.0001276143448194489,u,BR,ẽ,BR685
11234,2.6863722268899437e-07,i,BR,ẽ,BR771
11237,1.5129921848711092e-07,y,BR,ẽ,BR771
11233,0.0012981828767806292,e,BR,ẽ,BR771
11243,0.033098094165325165,ɛ,BR,ẽ,BR771
11244,0.0020498575177043676,ɛ̃,BR,ẽ,BR771
11238,2.7203648642171174e-05,ø,BR,ẽ,BR771
11239,0.0004944615648128092,œ,BR,ẽ,BR771
11232,0.8730567097663879,a,BR,ẽ,BR771
11240,0.08901318162679672,ɑ̃,BR,ẽ,BR771
11235,0.0005802030209451914,o,BR,ẽ,BR771
11241,0.0002770210849121213,ɔ,BR,ẽ,BR771
11242,0.00010455937444930896,ɔ̃,BR,ẽ,BR771
11236,7.762523068777227e-08,u,BR,ẽ,BR771
10688,1.6680716726114042e-05,i,BR,ẽ,BR921
10691,0.00011067170271417126,y,BR,ẽ,BR921
10687,0.06414668262004852,e,BR,ẽ,BR921
10697,0.338405042886734,ɛ,BR,ẽ,BR921
10698,0.00228405324742198,ɛ̃,BR,ẽ,BR921
10692,0.021583810448646545,ø,BR,ẽ,BR921
10693,0.07149671018123627,œ,BR,ẽ,BR921
10686,0.5017741918563843,a,BR,ẽ,BR921
10694,0.0001236261596204713,ɑ̃,BR,ẽ,BR921
10689,2.1704216123907827e-05,o,BR,ẽ,BR921
10695,3.456113699940033e-05,ɔ,BR,ẽ,BR921
10696,2.0399677396198967e-06,ɔ̃,BR,ẽ,BR921
10690,7.809970270500344e-08,u,BR,ẽ,BR921
9648,0.00017406049300916493,i,BR,ẽ,BR962
9651,5.374297688831575e-05,y,BR,ẽ,BR962
9647,0.26206153631210327,e,BR,ẽ,BR962
9657,0.6258910298347473,ɛ,BR,ẽ,BR962
9658,0.003990353550761938,ɛ̃,BR,ẽ,BR962
9652,0.015238398686051369,ø,BR,ẽ,BR962
9653,0.020698031410574913,œ,BR,ẽ,BR962
9646,0.07173162698745728,a,BR,ẽ,BR962
9654,0.00015414509107358754,ɑ̃,BR,ẽ,BR962
9649,2.980288627441041e-06,o,BR,ẽ,BR962
9655,3.4403849440423073e-06,ɔ,BR,ẽ,BR962
9656,5.802810392196989e-07,ɔ̃,BR,ẽ,BR962
9650,2.9132859680203183e-08,u,BR,ẽ,BR962
9869,1.7204618174559982e-08,i,BR,ɛ,BR210
9872,2.4425273181805096e-07,y,BR,ɛ,BR210
9868,2.210867387475446e-05,e,BR,ɛ,BR210
9878,4.200801777187735e-05,ɛ,BR,ɛ,BR210
9879,0.02398587018251419,ɛ̃,BR,ɛ,BR210
9873,1.7499251043773256e-06,ø,BR,ɛ,BR210
9874,5.108127879793756e-05,œ,BR,ɛ,BR210
9867,0.9699933528900146,a,BR,ɛ,BR210
9875,0.0058035459369421005,ɑ̃,BR,ɛ,BR210
9870,7.803053563293361e-07,o,BR,ɛ,BR210
9876,7.250005000969395e-05,ɔ,BR,ɛ,BR210
9877,2.6862679078476503e-05,ɔ̃,BR,ɛ,BR210
9871,8.936467676967652e-10,u,BR,ɛ,BR210
9089,0.0010044545633718371,i,BR,ɛ,BR213
9092,4.205152890790487e-06,y,BR,ɛ,BR213
9088,0.08992570638656616,e,BR,ɛ,BR213
9098,0.8784421682357788,ɛ,BR,ɛ,BR213
9099,1.531697671453003e-05,ɛ̃,BR,ɛ,BR213
9093,0.004687006119638681,ø,BR,ɛ,BR213
9094,0.024652183055877686,œ,BR,ɛ,BR213
9087,0.0002177538990508765,a,BR,ɛ,BR213
9095,0.000326654058881104,ɑ̃,BR,ɛ,BR213
9090,0.00027287230477668345,o,BR,ɛ,BR213
9096,0.00044952862663194537,ɔ,BR,ɛ,BR213
9097,8.449187305359374e-08,ɔ̃,BR,ɛ,BR213
9091,2.0388133634696715e-06,u,BR,ɛ,BR213
10844,1.7927439088794017e-08,i,BR,ɛ,BR364
10847,8.132016837691936e-09,y,BR,ɛ,BR364
10843,4.454603185877204e-06,e,BR,ɛ,BR364
10853,8.716675438336097e-06,ɛ,BR,ɛ,BR364
10854,0.002499011345207691,ɛ̃,BR,ɛ,BR364
10848,1.8335850171524726e-08,ø,BR,ɛ,BR364
10849,1.2302233471928048e-06,œ,BR,ɛ,BR364
10842,0.05500418320298195,a,BR,ɛ,BR364
10850,0.9404526352882385,ɑ̃,BR,ɛ,BR364
10845,6.298179505392909e-05,o,BR,ɛ,BR364
10851,0.00102872378192842,ɔ,BR,ɛ,BR364
10852,0.0009379437542520463,ɔ̃,BR,ɛ,BR364
10846,3.561463657320019e-08,u,BR,ɛ,BR364
8829,0.2990740239620209,i,BR,ɛ,BR37
8832,4.500737486523576e-05,y,BR,ɛ,BR37
8828,0.5945383906364441,e,BR,ɛ,BR37
8838,0.10276518762111664,ɛ,BR,ɛ,BR37
8839,0.00019959038763772696,ɛ̃,BR,ɛ,BR37
8833,0.002529225079342723,ø,BR,ɛ,BR37
8834,0.0008284709765575826,œ,BR,ɛ,BR37
8827,5.7299421314382926e-06,a,BR,ɛ,BR37
8835,1.3702029718842823e-05,ɑ̃,BR,ɛ,BR37
8830,1.1828367263433393e-07,o,BR,ɛ,BR37
8836,3.733310052211891e-07,ɔ,BR,ɛ,BR37
8837,1.3048202518461949e-08,ɔ̃,BR,ɛ,BR37
8831,2.1599758781576384e-07,u,BR,ɛ,BR37
10766,5.434304966911441e-06,i,BR,ɛ,BR38
10769,0.00022543576778844,y,BR,ɛ,BR38
10765,0.004070077557116747,e,BR,ɛ,BR38
10775,0.051587533205747604,ɛ,BR,ɛ,BR38
10776,0.0064264386892318726,ɛ̃,BR,ɛ,BR38
10770,0.025262868031859398,ø,BR,ɛ,BR38
10771,0.046345703303813934,œ,BR,ɛ,BR38
10764,0.8660197854042053,a,BR,ɛ,BR38
10772,2.3481336029362865e-05,ɑ̃,BR,ɛ,BR38
10767,9.667300219007302e-06,o,BR,ɛ,BR38
10773,1.8976725186803378e-05,ɔ,BR,ɛ,BR38
10774,4.455283942661481e-06,ɔ̃,BR,ɛ,BR38
10768,1.0901469948976228e-07,u,BR,ɛ,BR38
8972,2.2584850967177772e-07,i,BR,ɛ,BR440
8975,0.0001318250724580139,y,BR,ɛ,BR440
8971,2.5691246264614165e-05,e,BR,ɛ,BR440
8981,0.0036539603024721146,ɛ,BR,ɛ,BR440
8982,0.00018830271437764168,ɛ̃,BR,ɛ,BR440
8976,0.003901324700564146,ø,BR,ɛ,BR440
8977,0.01999381184577942,œ,BR,ɛ,BR440
8970,0.8729199767112732,a,BR,ɛ,BR440
8978,0.0003553972055669874,ɑ̃,BR,ɛ,BR440
8973,0.07463154941797256,o,BR,ɛ,BR440
8979,0.02141728810966015,ɔ,BR,ɛ,BR440
8980,0.0025073850993067026,ɔ̃,BR,ɛ,BR440
8974,0.000273265119176358,u,BR,ɛ,BR440
11000,0.0011884602718055248,i,BR,ɛ,BR443
11003,7.945499964989722e-05,y,BR,ɛ,BR443
10999,0.005482983775436878,e,BR,ɛ,BR443
11009,0.3032606542110443,ɛ,BR,ɛ,BR443
11010,4.234159860061482e-06,ɛ̃,BR,ɛ,BR443
11004,0.2598482668399811,ø,BR,ɛ,BR443
11005,0.42968398332595825,œ,BR,ɛ,BR443
10998,0.00019959751807618886,a,BR,ɛ,BR443
11006,2.5959423055610387e-07,ɑ̃,BR,ɛ,BR443
11001,6.932283577043563e-05,o,BR,ɛ,BR443
11007,0.0001773893745848909,ɔ,BR,ɛ,BR443
11008,5.786298107324228e-09,ɔ̃,BR,ɛ,BR443
11002,5.407568551163422e-06,u,BR,ɛ,BR443
10896,0.002265488961711526,i,BR,ɛ,BR487
10899,2.4230441340478137e-05,y,BR,ɛ,BR487
10895,0.005584442988038063,e,BR,ɛ,BR487
10905,0.2776488661766052,ɛ,BR,ɛ,BR487
10906,2.375950316491071e-06,ɛ̃,BR,ɛ,BR487
10900,0.09935935586690903,ø,BR,ɛ,BR487
10901,0.6018543839454651,œ,BR,ɛ,BR487
10894,0.00027809973107650876,a,BR,ɛ,BR487
10902,4.042691671202192e-06,ɑ̃,BR,ɛ,BR487
10897,0.001230312860570848,o,BR,ɛ,BR487
10903,0.01171169150620699,ɔ,BR,ɛ,BR487
10904,1.5181317536416827e-08,ɔ̃,BR,ɛ,BR487
10898,3.6701112549053505e-05,u,BR,ɛ,BR487
11195,3.311375985504128e-05,i,BR,ɛ,BR731
11198,7.47574886190705e-05,y,BR,ɛ,BR731
11194,0.0363340862095356,e,BR,ɛ,BR731
11204,0.37374740839004517,ɛ,BR,ɛ,BR731
11205,0.001368004479445517,ɛ̃,BR,ɛ,BR731
11199,0.04832091182470322,ø,BR,ɛ,BR731
11200,0.22800543904304504,œ,BR,ɛ,BR731
11193,0.3117240369319916,a,BR,ɛ,BR731
11201,9.638901246944442e-05,ɑ̃,BR,ɛ,BR731
11196,8.065316797001287e-05,o,BR,ɛ,BR731
11202,0.00021368976740632206,ɔ,BR,ɛ,BR731
11203,1.2347555866654147e-06,ɔ̃,BR,ɛ,BR731
11197,2.6097717409356846e-07,u,BR,ɛ,BR731
10324,2.411866262264084e-08,i,BR,ɛ,BR733
10327,1.0927955429451686e-07,y,BR,ɛ,BR733
10323,0.0001403508649673313,e,BR,ɛ,BR733
10333,0.0013320989673957229,ɛ,BR,ɛ,BR733
10334,0.0014865286648273468,ɛ̃,BR,ɛ,BR733
10328,8.768006409809459e-06,ø,BR,ɛ,BR733
10329,0.00029320476460270584,œ,BR,ɛ,BR733
10322,0.9955766201019287,a,BR,ɛ,BR733
10330,0.0011192276142537594,ɑ̃,BR,ɛ,BR733
10325,1.965075398402405e-06,o,BR,ɛ,BR733
10331,3.9205529901664704e-05,ɔ,BR,ɛ,BR733
10332,1.8912063524112455e-06,ɔ̃,BR,ɛ,BR733
10326,5.293638860592864e-10,u,BR,ɛ,BR733
9232,7.45924282341548e-08,i,BR,ɛ,BR74
9235,3.811840315393056e-06,y,BR,ɛ,BR74
9231,0.00022667396115139127,e,BR,ɛ,BR74
9241,0.005073705688118935,ɛ,BR,ɛ,BR74
9242,0.0004459650081116706,ɛ̃,BR,ɛ,BR74
9236,0.0007040334166958928,ø,BR,ɛ,BR74
9237,0.006153550930321217,œ,BR,ɛ,BR74
9230,0.9873128533363342,a,BR,ɛ,BR74
9238,2.570810647739563e-05,ɑ̃,BR,ɛ,BR74
9233,7.85459178587189e-06,o,BR,ɛ,BR74
9239,4.449577318155207e-05,ɔ,BR,ɛ,BR74
9240,1.309018784922955e-06,ɔ̃,BR,ɛ,BR74
9234,8.843193732843702e-09,u,BR,ɛ,BR74
10012,9.264653044738225e-08,i,BR,ɛ,BR749
10015,1.0086201740477918e-07,y,BR,ɛ,BR749
10011,9.933415276464075e-05,e,BR,ɛ,BR749
10021,0.0003960133471991867,ɛ,BR,ɛ,BR749
10022,0.010990440845489502,ɛ̃,BR,ɛ,BR749
10016,3.4791557936841855e-06,ø,BR,ɛ,BR749
10017,0.00016342858725693077,œ,BR,ɛ,BR749
10010,0.8598164319992065,a,BR,ɛ,BR749
10018,0.1269930899143219,ɑ̃,BR,ɛ,BR749
10013,6.747611041646451e-05,o,BR,ɛ,BR749
10019,0.0013481528731063008,ɔ,BR,ɛ,BR749
10020,0.00012200436322018504,ɔ̃,BR,ɛ,BR749
10014,2.035640100928049e-08,u,BR,ɛ,BR749
9349,1.8017892955413117e-07,i,BR,ɛ,BR810
9352,4.846863248531008e-07,y,BR,ɛ,BR810
9348,0.0010683269938454032,e,BR,ɛ,BR810
9358,0.02119617909193039,ɛ,BR,ɛ,BR810
9359,0.0009653909364715219,ɛ̃,BR,ɛ,BR810
9353,4.663668732973747e-05,ø,BR,ɛ,BR810
9354,0.00039144017500802875,œ,BR,ɛ,BR810
9347,0.9739369750022888,a,BR,ɛ,BR810
9355,0.0023257723078131676,ɑ̃,BR,ɛ,BR810
9350,3.099588138866238e-05,o,BR,ɛ,BR810
9356,1.4283072232501581e-05,ɔ,BR,ɛ,BR810
9357,2.308714101673104e-05,ɔ̃,BR,ɛ,BR810
