,probabilities,classification,language,vowel,file
6754,0.07676959782838821,æ,BR,ẽ,BR257
6755,0.08717037737369537,ɑ,BR,ẽ,BR257
6759,0.028581662103533745,ʌ,BR,ẽ,BR257
6752,0.23724855482578278,oʊ,BR,ẽ,BR257
6753,0.08538760244846344,u,BR,ẽ,BR257
6758,0.06217806786298752,ʊ,BR,ẽ,BR257
7381,0.01894933357834816,i,BR,ẽ,BR300
7387,0.13280273973941803,ɪ,BR,ẽ,BR300
7380,0.23133577406406403,eɪ,BR,ẽ,BR300
7386,0.13307629525661469,ɛ,BR,ẽ,BR300
7384,0.0218675434589386,æ,BR,ẽ,BR300
7385,0.028426773846149445,ɑ,BR,ẽ,BR300
7389,0.05954998731613159,ʌ,BR,ẽ,BR300
7382,0.21161696314811707,oʊ,BR,ẽ,BR300
7383,0.08023908734321594,u,BR,ẽ,BR300
7388,0.08213545382022858,ʊ,BR,ẽ,BR300
8551,0.21844598650932312,i,BR,ẽ,BR545
8557,0.18055754899978638,ɪ,BR,ẽ,BR545
8550,0.01798662170767784,eɪ,BR,ẽ,BR545
8556,0.031796980649232864,ɛ,BR,ẽ,BR545
8554,0.0033088927157223225,æ,BR,ẽ,BR545
8555,0.002866832073777914,ɑ,BR,ẽ,BR545
8559,0.06421905755996704,ʌ,BR,ẽ,BR545
8552,0.039719317108392715,oʊ,BR,ẽ,BR545
8553,0.3300198018550873,u,BR,ẽ,BR545
8558,0.11107895523309708,ʊ,BR,ẽ,BR545
6811,0.10487469285726547,i,BR,ẽ,BR548
6817,0.35535928606987,ɪ,BR,ẽ,BR548
6810,0.09166674315929413,eɪ,BR,ẽ,BR548
6816,0.0552704893052578,ɛ,BR,ẽ,BR548
6814,0.0011613767128437757,æ,BR,ẽ,BR548
6815,0.005150092765688896,ɑ,BR,ẽ,BR548
6819,0.04096126928925514,ʌ,BR,ẽ,BR548
6812,0.05146070942282677,oʊ,BR,ẽ,BR548
6813,0.15001921355724335,u,BR,ẽ,BR548
6818,0.14407601952552795,ʊ,BR,ẽ,BR548
6891,0.03885989636182785,i,BR,ẽ,BR552
6897,0.17932365834712982,ɪ,BR,ẽ,BR552
6890,0.0290945116430521,eɪ,BR,ẽ,BR552
6896,0.11677859723567963,ɛ,BR,ẽ,BR552
6894,0.06346359103918076,æ,BR,ẽ,BR552
6895,0.03396644815802574,ɑ,BR,ẽ,BR552
6899,0.1206313818693161,ʌ,BR,ẽ,BR552
6892,0.0722941979765892,oʊ,BR,ẽ,BR552
6893,0.15877889096736908,u,BR,ẽ,BR552
6898,0.18680885434150696,ʊ,BR,ẽ,BR552
8581,0.06263141334056854,i,BR,ẽ,BR57
8587,0.055597495287656784,ɪ,BR,ẽ,BR57
8580,0.39377275109291077,eɪ,BR,ẽ,BR57
8586,0.10443828254938126,ɛ,BR,ẽ,BR57
8584,0.047706179320812225,æ,BR,ẽ,BR57
8585,0.05981951579451561,ɑ,BR,ẽ,BR57
8589,0.07384921610355377,ʌ,BR,ẽ,BR57
8582,0.07102066278457642,oʊ,BR,ẽ,BR57
8583,0.06749086081981659,u,BR,ẽ,BR57
8588,0.0636737272143364,ʊ,BR,ẽ,BR57
7741,0.0982581302523613,i,BR,ẽ,BR681
7747,0.10017821937799454,ɪ,BR,ẽ,BR681
7740,0.1436154544353485,eɪ,BR,ẽ,BR681
7746,0.09578962624073029,ɛ,BR,ẽ,BR681
7744,0.008729294873774052,æ,BR,ẽ,BR681
7745,0.0206264927983284,ɑ,BR,ẽ,BR681
7749,0.11061994731426239,ʌ,BR,ẽ,BR681
7742,0.07901328057050705,oʊ,BR,ẽ,BR681
7743,0.25925198197364807,u,BR,ẽ,BR681
7748,0.08391749113798141,ʊ,BR,ẽ,BR681
8091,0.15972164273262024,i,BR,ẽ,BR683
8097,0.06392429769039154,ɪ,BR,ẽ,BR683
8090,0.08326039463281631,eɪ,BR,ẽ,BR683
8096,0.033707145601511,ɛ,BR,ẽ,BR683
8094,0.005576991476118565,æ,BR,ẽ,BR683
8095,0.011958097107708454,ɑ,BR,ẽ,BR683
8099,0.04964645951986313,ʌ,BR,ẽ,BR683
8092,0.08466408401727676,oʊ,BR,ẽ,BR683
8093,0.39785832166671753,u,BR,ẽ,BR683
8098,0.10968252271413803,ʊ,BR,ẽ,BR683
7311,0.036971524357795715,i,BR,ẽ,BR685
7317,0.07135143131017685,ɪ,BR,ẽ,BR685
7310,0.038667116314172745,eɪ,BR,ẽ,BR685
7316,0.01532827503979206,ɛ,BR,ẽ,BR685
7314,0.00828268751502037,æ,BR,ẽ,BR685
7315,0.04020050913095474,ɑ,BR,ẽ,BR685
7319,0.035594940185546875,ʌ,BR,ẽ,BR685
7312,0.1536864936351776,oʊ,BR,ẽ,BR685
7313,0.2615601420402527,u,BR,ẽ,BR685
7318,0.3383568227291107,ʊ,BR,ẽ,BR685
8641,0.15290454030036926,i,BR,ẽ,BR771
8647,0.23712953925132751,ɪ,BR,ẽ,BR771
8640,0.08658920973539352,eɪ,BR,ẽ,BR771
8646,0.04329593479633331,ɛ,BR,ẽ,BR771
8644,0.0020878349896520376,æ,BR,ẽ,BR771
8645,0.0021679075434803963,ɑ,BR,ẽ,BR771
8649,0.013128193095326424,ʌ,BR,ẽ,BR771
8642,0.09737136214971542,oʊ,BR,ẽ,BR771
8643,0.25185707211494446,u,BR,ẽ,BR771
8648,0.11346840858459473,ʊ,BR,ẽ,BR771
8221,0.17629703879356384,i,BR,ẽ,BR921
8227,0.21417582035064697,ɪ,BR,ẽ,BR921
8220,0.06099051237106323,eɪ,BR,ẽ,BR921
8226,0.12097647786140442,ɛ,BR,ẽ,BR921
8224,0.02423499897122383,æ,BR,ẽ,BR921
8225,0.012436715885996819,ɑ,BR,ẽ,BR921
8229,0.07578199356794357,ʌ,BR,ẽ,BR921
8222,0.022842707112431526,oʊ,BR,ẽ,BR921
8223,0.18087121844291687,u,BR,ẽ,BR921
8228,0.11139252781867981,ʊ,BR,ẽ,BR921
7421,0.11314940452575684,i,BR,ẽ,BR962
7427,0.3072579801082611,ɪ,BR,ẽ,BR962
7420,0.08628267794847488,eɪ,BR,ẽ,BR962
7426,0.050369128584861755,ɛ,BR,ẽ,BR962
7424,0.005057741422206163,æ,BR,ẽ,BR962
7425,0.012371271848678589,ɑ,BR,ẽ,BR962
7429,0.07917734980583191,ʌ,BR,ẽ,BR962
7422,0.042738500982522964,oʊ,BR,ẽ,BR962
7423,0.2096053957939148,u,BR,ẽ,BR962
7428,0.09399055689573288,ʊ,BR,ẽ,BR962
7591,0.09260976314544678,i,BR,ɛ,BR210
7597,0.15819886326789856,ɪ,BR,ɛ,BR210
7590,0.04933621734380722,eɪ,BR,ɛ,BR210
7596,0.08756367862224579,ɛ,BR,ɛ,BR210
7594,0.06297990679740906,æ,BR,ɛ,BR210
7595,0.050601776689291,ɑ,BR,ɛ,BR210
7599,0.0981656014919281,ʌ,BR,ɛ,BR210
7592,0.06508193910121918,oʊ,BR,ɛ,BR210
7593,0.1689935028553009,u,BR,ɛ,BR210
7598,0.16646870970726013,ʊ,BR,ɛ,BR210
6991,0.11460216343402863,i,BR,ɛ,BR213
6997,0.1111660972237587,ɪ,BR,ɛ,BR213
6990,0.043467722833156586,eɪ,BR,ɛ,BR213
6996,0.015054273419082165,ɛ,BR,ɛ,BR213
6994,0.0050254566594958305,æ,BR,ɛ,BR213
6995,0.013454162515699863,ɑ,BR,ɛ,BR213
6999,0.03904638811945915,ʌ,BR,ɛ,BR213
6992,0.2293396294116974,oʊ,BR,ɛ,BR213
6993,0.26511862874031067,u,BR,ɛ,BR213
6998,0.16372548043727875,ʊ,BR,ɛ,BR213
8341,0.05033833906054497,i,BR,ɛ,BR364
8347,0.246140256524086,ɪ,BR,ɛ,BR364
8340,0.07933180779218674,eɪ,BR,ɛ,BR364
8346,0.391670286655426,ɛ,BR,ɛ,BR364
8344,0.02350015938282013,æ,BR,ɛ,BR364
8345,0.01059487834572792,ɑ,BR,ɛ,BR364
8349,0.050802066922187805,ʌ,BR,ɛ,BR364
8342,0.03943868726491928,oʊ,BR,ɛ,BR364
8343,0.03647118806838989,u,BR,ɛ,BR364
8348,0.0717124193906784,ʊ,BR,ɛ,BR364
6791,0.07110783457756042,i,BR,ɛ,BR37
6797,0.5916922688484192,ɪ,BR,ɛ,BR37
6790,0.03974432870745659,eɪ,BR,ɛ,BR37
6796,0.1264098733663559,ɛ,BR,ɛ,BR37
6794,0.013927668333053589,æ,BR,ɛ,BR37
6795,0.005954233929514885,ɑ,BR,ɛ,BR37
6799,0.03775252029299736,ʌ,BR,ɛ,BR37
6792,0.017541196197271347,oʊ,BR,ɛ,BR37
6793,0.050570450723171234,u,BR,ɛ,BR37
6798,0.04529966041445732,ʊ,BR,ɛ,BR37
8281,0.05280535668134689,i,BR,ɛ,BR38
8287,0.14742016792297363,ɪ,BR,ɛ,BR38
8280,0.09189403057098389,eɪ,BR,ɛ,BR38
8286,0.07317211478948593,ɛ,BR,ɛ,BR38
8284,0.107352115213871,æ,BR,ɛ,BR38
8285,0.03585532307624817,ɑ,BR,ɛ,BR38
8289,0.08624155074357986,ʌ,BR,ɛ,BR38
8282,0.11296046525239944,oʊ,BR,ɛ,BR38
8283,0.15931954979896545,u,BR,ɛ,BR38
8288,0.1329793930053711,ʊ,BR,ɛ,BR38
6901,0.017242345958948135,i,BR,ɛ,BR440
6907,0.2211805284023285,ɪ,BR,ɛ,BR440
6900,0.05251119285821915,eɪ,BR,ɛ,BR440
6906,0.219259113073349,ɛ,BR,ɛ,BR440
6904,0.013576648198068142,æ,BR,ɛ,BR440
6905,0.008859344758093357,ɑ,BR,ɛ,BR440
6909,0.15692298114299774,ʌ,BR,ɛ,BR440
6902,0.0537610687315464,oʊ,BR,ɛ,BR440
6903,0.08539624512195587,u,BR,ɛ,BR440
6908,0.17129047214984894,ʊ,BR,ɛ,BR440
8461,0.051194991916418076,i,BR,ɛ,BR443
8467,0.16827666759490967,ɪ,BR,ɛ,BR443
8460,0.09754044562578201,eɪ,BR,ɛ,BR443
8466,0.10688517242670059,ɛ,BR,ɛ,BR443
8464,0.10481061786413193,æ,BR,ɛ,BR443
8465,0.042291805148124695,ɑ,BR,ɛ,BR443
8469,0.11124656349420547,ʌ,BR,ɛ,BR443
8462,0.09982235729694366,oʊ,BR,ɛ,BR443
8463,0.07074744999408722,u,BR,ɛ,BR443
8468,0.14718392491340637,ʊ,BR,ɛ,BR443
8381,0.008400346152484417,i,BR,ɛ,BR487
8387,0.13999181985855103,ɪ,BR,ɛ,BR487
8380,0.012468162924051285,eɪ,BR,ɛ,BR487
8386,0.05652362108230591,ɛ,BR,ɛ,BR487
8384,0.007511199451982975,æ,BR,ɛ,BR487
8385,0.028500696644186974,ɑ,BR,ɛ,BR487
8389,0.20780688524246216,ʌ,BR,ɛ,BR487
8382,0.12161620706319809,oʊ,BR,ɛ,BR487
8383,0.2356499433517456,u,BR,ɛ,BR487
8388,0.18153105676174164,ʊ,BR,ɛ,BR487
8611,0.06340641528367996,i,BR,ɛ,BR731
8617,0.17959342896938324,ɪ,BR,ɛ,BR731
8610,0.040613941848278046,eɪ,BR,ɛ,BR731
8616,0.08546251058578491,ɛ,BR,ɛ,BR731
8614,0.018889833241701126,æ,BR,ɛ,BR731
8615,0.027128251269459724,ɑ,BR,ɛ,BR731
8619,0.06343235075473785,ʌ,BR,ɛ,BR731
8612,0.10205571353435516,oʊ,BR,ɛ,BR731
8613,0.29767417907714844,u,BR,ɛ,BR731
8618,0.12174341082572937,ʊ,BR,ɛ,BR731
7941,0.03625112771987915,i,BR,ɛ,BR733
7947,0.04296596720814705,ɪ,BR,ɛ,BR733
7940,0.07008244842290878,eɪ,BR,ɛ,BR733
7946,0.0845438614487648,ɛ,BR,ɛ,BR733
7944,0.011516635306179523,æ,BR,ɛ,BR733
7945,0.0123142646625638,ɑ,BR,ɛ,BR733
7949,0.07038965821266174,ʌ,BR,ɛ,BR733
7942,0.12678450345993042,oʊ,BR,ɛ,BR733
7943,0.30218854546546936,u,BR,ɛ,BR733
7948,0.24296312034130096,ʊ,BR,ɛ,BR733
7101,0.08912232518196106,i,BR,ɛ,BR74
7107,0.08906589448451996,ɪ,BR,ɛ,BR74
7100,0.06694258749485016,eɪ,BR,ɛ,BR74
7106,0.1883036494255066,ɛ,BR,ɛ,BR74
7104,0.07218404114246368,æ,BR,ɛ,BR74
7105,0.04074792563915253,ɑ,BR,ɛ,BR74
7109,0.15339751541614532,ʌ,BR,ɛ,BR74
7102,0.06176155433058739,oʊ,BR,ɛ,BR74
7103,0.10762864351272583,u,BR,ɛ,BR74
7108,0.13084588944911957,ʊ,BR,ɛ,BR74
7701,0.008087425492703915,i,BR,ɛ,BR749
7707,0.08827512711286545,ɪ,BR,ɛ,BR749
7700,0.039176322519779205,eɪ,BR,ɛ,BR749
7706,0.06375684589147568,ɛ,BR,ɛ,BR749
7704,0.050662752240896225,æ,BR,ɛ,BR749
7705,0.06746398657560349,ɑ,BR,ɛ,BR749
7709,0.12905064225196838,ʌ,BR,ɛ,BR749
7702,0.14980082213878632,oʊ,BR,ɛ,BR749
7703,0.12045741826295853,u,BR,ɛ,BR749
7708,0.28326866030693054,ʊ,BR,ɛ,BR749
7191,0.008655417710542679,i,BR,ɛ,BR810
7197,0.19171583652496338,ɪ,BR,ɛ,BR810
7190,0.0520750917494297,eɪ,BR,ɛ,BR810
7196,0.5223438143730164,ɛ,BR,ɛ,BR810
7194,0.03547874465584755,æ,BR,ɛ,BR810
7195,0.012568098492920399,ɑ,BR,ɛ,BR810
7199,0.02994784712791443,ʌ,BR,ɛ,BR810
7192,0.033526670187711716,oʊ,BR,ɛ,BR810
7193,0.03271951898932457,u,BR,ɛ,BR810
7198,0.08096899837255478,ʊ,BR,ɛ,BR810
6831,0.02458207868039608,i,BR,ɛ,BR860
6837,0.08647078275680542,ɪ,BR,ɛ,BR860
6830,0.13538283109664917,eɪ,BR,ɛ,BR860
6836,0.11734207719564438,ɛ,BR,ɛ,BR860
6834,0.04017336666584015,æ,BR,ɛ,BR860
6835,0.04877934977412224,ɑ,BR,ɛ,BR860
6839,0.15061473846435547,ʌ,BR,ɛ,BR860
6832,0.09199271351099014,oʊ,BR,ɛ,BR860
6833,0.1512029469013214,u,BR,ɛ,BR860
6838,0.15345913171768188,ʊ,BR,ɛ,BR860
7431,0.09807747602462769,i,BR,ɛ,BR927
7437,0.17477551102638245,ɪ,BR,ɛ,BR927
7430,0.10859996825456619,eɪ,BR,ɛ,BR927
7436,0.16206488013267517,ɛ,BR,ɛ,BR927
7434,0.04822429269552231,æ,BR,ɛ,BR927
7435,0.024131739512085915,ɑ,BR,ɛ,BR927
7439,0.13371175527572632,ʌ,BR,ɛ,BR927
7432,0.04762181639671326,oʊ,BR,ɛ,BR927
7433,0.13355863094329834,u,BR,ɛ,BR927
7438,0.06923400610685349,ʊ,BR,ɛ,BR927
7441,0.021721353754401207,i,BR,ɛ,BR928
7447,0.1671600341796875,ɪ,BR,ɛ,BR928
7440,0.03801225125789642,eɪ,BR,ɛ,BR928
7446,0.13036970794200897,ɛ,BR,ɛ,BR928
7444,0.056658294051885605,æ,BR,ɛ,BR928
7445,0.032646678388118744,ɑ,BR,ɛ,BR928
7449,0.15467235445976257,ʌ,BR,ɛ,BR928
7442,0.08125822991132736,oʊ,BR,ɛ,BR928
7443,0.10351580381393433,u,BR,ɛ,BR928
7448,0.21398523449897766,ʊ,BR,ɛ,BR928
8071,0.030200554057955742,i,BR,a,BR31
8077,0.08559712767601013,ɪ,BR,a,BR31
8070,0.03266329690814018,eɪ,BR,a,BR31
8076,0.1886177361011505,ɛ,BR,a,BR31
8074,0.17759186029434204,æ,BR,a,BR31
8075,0.030259666964411736,ɑ,BR,a,BR31
8079,0.12838692963123322,ʌ,BR,a,BR31
8072,0.06414389610290527,oʊ,BR,a,BR31
8073,0.15384195744991302,u,BR,a,BR31
8078,0.10869695246219635,ʊ,BR,a,BR31
8311,0.0008730259141884744,i,BR,a,BR313
8317,0.000955811352469027,ɪ,BR,a,BR313
8310,0.05032779648900032,eɪ,BR,a,BR313
8316,0.003103985683992505,ɛ,BR,a,BR313
8314,0.3335148096084595,æ,BR,a,BR313
8315,0.41272804141044617,ɑ,BR,a,BR313
8319,0.052867524325847626,ʌ,BR,a,BR313
8312,0.11383774876594543,oʊ,BR,a,BR313
8313,0.012569907121360302,u,BR,a,BR313
8318,0.019221428781747818,ʊ,BR,a,BR313
7141,0.0032775632571429014,i,BR,a,BR314
7147,0.003463016590103507,ɪ,BR,a,BR314
7140,0.0653388574719429,eɪ,BR,a,BR314
7146,0.011090713553130627,ɛ,BR,a,BR314
7144,0.3259356915950775,æ,BR,a,BR314
7145,0.3784175515174866,ɑ,BR,a,BR314
7149,0.07183614373207092,ʌ,BR,a,BR314
7142,0.10480275005102158,oʊ,BR,a,BR314
7143,0.019564006477594376,u,BR,a,BR314
7148,0.01627380959689617,ʊ,BR,a,BR314
8441,0.03682840242981911,i,BR,a,BR32
8447,0.060700878500938416,ɪ,BR,a,BR32
8440,0.06307786703109741,eɪ,BR,a,BR32
8446,0.08171382546424866,ɛ,BR,a,BR32
8444,0.24762143194675446,æ,BR,a,BR32
8445,0.12425727397203445,ɑ,BR,a,BR32
8449,0.15070219337940216,ʌ,BR,a,BR32
8442,0.038470663130283356,oʊ,BR,a,BR32
8443,0.09364313632249832,u,BR,a,BR32
8448,0.10298439115285873,ʊ,BR,a,BR32
8521,0.0011960134143009782,i,BR,a,BR33
8527,0.004088254179805517,ɪ,BR,a,BR33
8520,0.05889732018113136,eɪ,BR,a,BR33
8526,0.012181165628135204,ɛ,BR,a,BR33
8524,0.7013745903968811,æ,BR,a,BR33
8525,0.17314179241657257,ɑ,BR,a,BR33
8529,0.02838786505162716,ʌ,BR,a,BR33
8522,0.011588379740715027,oʊ,BR,a,BR33
8523,0.0030981781892478466,u,BR,a,BR33
8528,0.006046492140740156,ʊ,BR,a,BR33
8081,0.0007939482457004488,i,BR,a,BR359
8087,0.0005189835210330784,ɪ,BR,a,BR359
8080,0.04186002537608147,eɪ,BR,a,BR359
8086,0.0038686937186867,ɛ,BR,a,BR359
8084,0.624099612236023,æ,BR,a,BR359
8085,0.2534977197647095,ɑ,BR,a,BR359
8089,0.028598498553037643,ʌ,BR,a,BR359
8082,0.036851879209280014,oʊ,BR,a,BR359
8083,0.0037123754154890776,u,BR,a,BR359
8088,0.00619823532178998,ʊ,BR,a,BR359
6771,0.002844169270247221,i,BR,a,BR381
6777,0.002524902578443289,ɪ,BR,a,BR381
6770,0.02643042989075184,eɪ,BR,a,BR381
6776,0.0017835024045780301,ɛ,BR,a,BR381
6774,0.2766447067260742,æ,BR,a,BR381
6775,0.36316561698913574,ɑ,BR,a,BR381
6779,0.04253802075982094,ʌ,BR,a,BR381
6772,0.2236138880252838,oʊ,BR,a,BR381
6773,0.018399203196167946,u,BR,a,BR381
6778,0.04205557331442833,ʊ,BR,a,BR381
8001,0.0433446429669857,i,BR,a,BR439
8007,0.07976452261209488,ɪ,BR,a,BR439
8000,0.0363738015294075,eɪ,BR,a,BR439
8006,0.09586884826421738,ɛ,BR,a,BR439
8004,0.06830974668264389,æ,BR,a,BR439
8005,0.0639909878373146,ɑ,BR,a,BR439
8009,0.18458488583564758,ʌ,BR,a,BR439
8002,0.13494908809661865,oʊ,BR,a,BR439
8003,0.09792330861091614,u,BR,a,BR439
8008,0.19489017128944397,ʊ,BR,a,BR439
8301,0.017629364505410194,i,BR,a,BR624
8307,0.15562903881072998,ɪ,BR,a,BR624
8300,0.04646802321076393,eɪ,BR,a,BR624
8306,0.15521201491355896,ɛ,BR,a,BR624
8304,0.1420987993478775,æ,BR,a,BR624
8305,0.051593489944934845,ɑ,BR,a,BR624
8309,0.17339187860488892,ʌ,BR,a,BR624
8302,0.07488521933555603,oʊ,BR,a,BR624
8303,0.03526108339428902,u,BR,a,BR624
8308,0.1478310525417328,ʊ,BR,a,BR624
7871,0.02742963656783104,i,BR,a,BR625
7877,0.06651584804058075,ɪ,BR,a,BR625
7870,0.01996403932571411,eɪ,BR,a,BR625
7876,0.058194175362586975,ɛ,BR,a,BR625
7874,0.2849043309688568,æ,BR,a,BR625
7875,0.24720126390457153,ɑ,BR,a,BR625
7879,0.1466303914785385,ʌ,BR,a,BR625
7872,0.05317728593945503,oʊ,BR,a,BR625
7873,0.04576556012034416,u,BR,a,BR625
7878,0.05021745339035988,ʊ,BR,a,BR625
8411,0.01088316086679697,i,BR,a,BR626
8417,0.013959407806396484,ɪ,BR,a,BR626
8410,0.050562310963869095,eɪ,BR,a,BR626
8416,0.02103610523045063,ɛ,BR,a,BR626
8414,0.028150929138064384,æ,BR,a,BR626
8415,0.16732613742351532,ɑ,BR,a,BR626
8419,0.3028014898300171,ʌ,BR,a,BR626
8412,0.22668366134166718,oʊ,BR,a,BR626
8413,0.11843745410442352,u,BR,a,BR626
8418,0.06015931814908981,ʊ,BR,a,BR626
6801,0.0005951506900601089,i,BR,a,BR72
6807,0.0052784886211156845,ɪ,BR,a,BR72
6800,0.1285473108291626,eɪ,BR,a,BR72
6806,0.07245739549398422,ɛ,BR,a,BR72
6804,0.6402391791343689,æ,BR,a,BR72
6805,0.12499521672725677,ɑ,BR,a,BR72
6809,0.010479387827217579,ʌ,BR,a,BR72
6802,0.009919140487909317,oʊ,BR,a,BR72
6803,0.0023917052894830704,u,BR,a,BR72
6808,0.005097115412354469,ʊ,BR,a,BR72
8101,0.03381750360131264,i,BR,a,BR743
8107,0.07097259908914566,ɪ,BR,a,BR743
8100,0.01869848370552063,eɪ,BR,a,BR743
8106,0.03796515241265297,ɛ,BR,a,BR743
8104,0.03945815563201904,æ,BR,a,BR743
8105,0.042524054646492004,ɑ,BR,a,BR743
8109,0.09716822952032089,ʌ,BR,a,BR743
8102,0.06607449054718018,oʊ,BR,a,BR743
8103,0.34613683819770813,u,BR,a,BR743
8108,0.24718452990055084,ʊ,BR,a,BR743
8601,0.002771295141428709,i,BR,a,BR746
8607,0.05795911327004433,ɪ,BR,a,BR746
8600,0.09645053744316101,eɪ,BR,a,BR746
8606,0.16411036252975464,ɛ,BR,a,BR746
8604,0.04774726182222366,æ,BR,a,BR746
8605,0.05767767131328583,ɑ,BR,a,BR746
8609,0.19953349232673645,ʌ,BR,a,BR746
8602,0.07808447629213333,oʊ,BR,a,BR746
8603,0.05628374591469765,u,BR,a,BR746
8608,0.23938202857971191,ʊ,BR,a,BR746
7321,0.1345810741186142,i,BR,a,BR807
7327,0.13293281197547913,ɪ,BR,a,BR807
7320,0.11972427368164062,eɪ,BR,a,BR807
7326,0.04564279317855835,ɛ,BR,a,BR807
7324,0.035332079976797104,æ,BR,a,BR807
7325,0.024396171793341637,ɑ,BR,a,BR807
7329,0.0919821560382843,ʌ,BR,a,BR807
7322,0.020018693059682846,oʊ,BR,a,BR807
7323,0.21350260078907013,u,BR,a,BR807
7328,0.18188731372356415,ʊ,BR,a,BR807
7511,0.00524704996496439,i,BR,a,BR858
7517,0.02956406958401203,ɪ,BR,a,BR858
7510,0.10912595689296722,eɪ,BR,a,BR858
7516,0.034524038434028625,ɛ,BR,a,BR858
7514,0.12816256284713745,æ,BR,a,BR858
7515,0.3508179485797882,ɑ,BR,a,BR858
7519,0.1557820737361908,ʌ,BR,a,BR858
7512,0.11651310324668884,oʊ,BR,a,BR858
7513,0.028751615434885025,u,BR,a,BR858
7518,0.041511502116918564,ʊ,BR,a,BR858
7751,0.04488105699419975,i,BR,ɐ̃,BR2
7757,0.08972644805908203,ɪ,BR,ɐ̃,BR2
7750,0.026805760338902473,eɪ,BR,ɐ̃,BR2
7756,0.07789427042007446,ɛ,BR,ɐ̃,BR2
7754,0.02851736545562744,æ,BR,ɐ̃,BR2
7755,0.038256529718637466,ɑ,BR,ɐ̃,BR2
7759,0.12731203436851501,ʌ,BR,ɐ̃,BR2
7752,0.15388734638690948,oʊ,BR,ɐ̃,BR2
7753,0.29516908526420593,u,BR,ɐ̃,BR2
7758,0.11755017191171646,ʊ,BR,ɐ̃,BR2
7921,0.1930273324251175,i,BR,ɐ̃,BR296
7927,0.1701570749282837,ɪ,BR,ɐ̃,BR296
7920,0.03390483185648918,eɪ,BR,ɐ̃,BR296
7926,0.06059092655777931,ɛ,BR,ɐ̃,BR296
7924,0.06653352826833725,æ,BR,ɐ̃,BR296
7925,0.04694707319140434,ɑ,BR,ɐ̃,BR296
7929,0.12166858464479446,ʌ,BR,ɐ̃,BR296
7922,0.10223878175020218,oʊ,BR,ɐ̃,BR296
7923,0.1094314306974411,u,BR,ɐ̃,BR296
7928,0.09550042450428009,ʊ,BR,ɐ̃,BR296
7951,0.02051464468240738,i,BR,ɐ̃,BR4
7957,0.026845386251807213,ɪ,BR,ɐ̃,BR4
7950,0.07114517688751221,eɪ,BR,ɐ̃,BR4
7956,0.07477698475122452,ɛ,BR,ɐ̃,BR4
7954,0.10865207761526108,æ,BR,ɐ̃,BR4
7955,0.12658259272575378,ɑ,BR,ɐ̃,BR4
7959,0.06170523539185524,ʌ,BR,ɐ̃,BR4
7952,0.3237169086933136,oʊ,BR,ɐ̃,BR4
7953,0.1250286102294922,u,BR,ɐ̃,BR4
7958,0.06103241443634033,ʊ,BR,ɐ̃,BR4
7731,0.09938311576843262,i,BR,ɐ̃,BR472
7737,0.09628881514072418,ɪ,BR,ɐ̃,BR472
7730,0.002961962018162012,eɪ,BR,ɐ̃,BR472
7736,0.006402452476322651,ɛ,BR,ɐ̃,BR472
7734,0.001282250159420073,æ,BR,ɐ̃,BR472
7735,0.007238560821861029,ɑ,BR,ɐ̃,BR472
7739,0.0956045612692833,ʌ,BR,ɐ̃,BR472
7732,0.051444511860609055,oʊ,BR,ɐ̃,BR472
7733,0.43680134415626526,u,BR,ɐ̃,BR472
7738,0.2025924026966095,ʊ,BR,ɐ̃,BR472
7201,0.08946256339550018,i,BR,ɐ̃,BR475
7207,0.292974054813385,ɪ,BR,ɐ̃,BR475
7200,0.05397283658385277,eɪ,BR,ɐ̃,BR475
7206,0.0696616843342781,ɛ,BR,ɐ̃,BR475
7204,0.019641971215605736,æ,BR,ɐ̃,BR475
7205,0.05655903369188309,ɑ,BR,ɐ̃,BR475
7209,0.046974457800388336,ʌ,BR,ɐ̃,BR475
7202,0.1712791621685028,oʊ,BR,ɐ̃,BR475
7203,0.09952389448881149,u,BR,ɐ̃,BR475
7208,0.09995032846927643,ʊ,BR,ɐ̃,BR475
7231,0.017776314169168472,i,BR,ɐ̃,BR5
7237,0.03442847356200218,ɪ,BR,ɐ̃,BR5
7230,0.02310154400765896,eɪ,BR,ɐ̃,BR5
7236,0.00847963523119688,ɛ,BR,ɐ̃,BR5
7234,0.05830669403076172,æ,BR,ɐ̃,BR5
7235,0.3485531508922577,ɑ,BR,ɐ̃,BR5
7239,0.07285472750663757,ʌ,BR,ɐ̃,BR5
7232,0.2885746955871582,oʊ,BR,ɐ̃,BR5
7233,0.04815287888050079,u,BR,ɐ̃,BR5
7238,0.09977191686630249,ʊ,BR,ɐ̃,BR5
8111,0.019255543127655983,i,BR,ɐ̃,BR543
8117,0.030413171276450157,ɪ,BR,ɐ̃,BR543
8110,0.012996290810406208,eɪ,BR,ɐ̃,BR543
8116,0.008248594589531422,ɛ,BR,ɐ̃,BR543
8114,0.0013824254274368286,æ,BR,ɐ̃,BR543
8115,0.017546536400914192,ɑ,BR,ɐ̃,BR543
8119,0.1169121041893959,ʌ,BR,ɐ̃,BR543
8112,0.35914987325668335,oʊ,BR,ɐ̃,BR543
8113,0.3393429219722748,u,BR,ɐ̃,BR543
8118,0.0947524830698967,ʊ,BR,ɐ̃,BR543
7661,0.11805350333452225,i,BR,ɐ̃,BR617
