,probabilities,classification,language,vowel,file
6754,0.3819523617625237,æ,BR,ẽ,BR257
6755,0.03065404323861003,ɑ,BR,ẽ,BR257
6759,0.026374103501439095,ʌ,BR,ẽ,BR257
6752,0.023620628844946624,oʊ,BR,ẽ,BR257
6753,0.05970971686765551,u,BR,ẽ,BR257
6758,0.05612828861922026,ʊ,BR,ẽ,BR257
7381,0.01909973328001797,i,BR,ẽ,BR300
7387,0.16347373574972152,ɪ,BR,ẽ,BR300
7380,0.3379247136414051,eɪ,BR,ẽ,BR300
7386,0.12692478131502866,ɛ,BR,ẽ,BR300
7384,0.09299151189625263,æ,BR,ẽ,BR300
7385,0.055440976098179814,ɑ,BR,ẽ,BR300
7389,0.06757349744439126,ʌ,BR,ẽ,BR300
7382,0.060429085651412605,oʊ,BR,ẽ,BR300
7383,0.041956659173592925,u,BR,ẽ,BR300
7388,0.03418533164076507,ʊ,BR,ẽ,BR300
8551,0.012087423482444137,i,BR,ẽ,BR545
8557,0.17630756944417952,ɪ,BR,ẽ,BR545
8550,0.035457173362374306,eɪ,BR,ẽ,BR545
8556,0.25805833637714387,ɛ,BR,ẽ,BR545
8554,0.04644460063427687,æ,BR,ẽ,BR545
8555,0.029589410312473773,ɑ,BR,ẽ,BR545
8559,0.23301271200180054,ʌ,BR,ẽ,BR545
8552,0.06598955099470913,oʊ,BR,ẽ,BR545
8553,0.05791133819147944,u,BR,ẽ,BR545
8558,0.08514188406988979,ʊ,BR,ẽ,BR545
6811,0.00689174784347415,i,BR,ẽ,BR548
6817,0.48060355633497237,ɪ,BR,ẽ,BR548
6810,0.1378830717410892,eɪ,BR,ẽ,BR548
6816,0.12984138615429403,ɛ,BR,ẽ,BR548
6814,0.004712086341169197,æ,BR,ẽ,BR548
6815,0.007201540673850104,ɑ,BR,ẽ,BR548
6819,0.06414652969688177,ʌ,BR,ẽ,BR548
6812,0.07637669751420617,oʊ,BR,ẽ,BR548
6813,0.01690577669069171,u,BR,ẽ,BR548
6818,0.07543757548555732,ʊ,BR,ẽ,BR548
6891,0.04236583635210991,i,BR,ẽ,BR552
6897,0.2300909399986267,ɪ,BR,ẽ,BR552
6890,0.26673967204988003,eɪ,BR,ẽ,BR552
6896,0.34363236706703904,ɛ,BR,ẽ,BR552
6894,0.040983747132122515,æ,BR,ẽ,BR552
6895,0.010952050425112247,ɑ,BR,ẽ,BR552
6899,0.02644783891737461,ʌ,BR,ẽ,BR552
6892,0.012584367487579583,oʊ,BR,ẽ,BR552
6893,0.009156848087150138,u,BR,ẽ,BR552
6898,0.01704631738830358,ʊ,BR,ẽ,BR552
8581,0.005512751683636452,i,BR,ẽ,BR57
8587,0.011722412236849777,ɪ,BR,ẽ,BR57
8580,0.26301413103938104,eɪ,BR,ẽ,BR57
8586,0.07269227937795222,ɛ,BR,ẽ,BR57
8584,0.30242982506752014,æ,BR,ẽ,BR57
8585,0.02527619767934084,ɑ,BR,ẽ,BR57
8589,0.01770221588667482,ʌ,BR,ẽ,BR57
8582,0.172795432806015,oʊ,BR,ẽ,BR57
8583,0.03924361178651452,u,BR,ẽ,BR57
8588,0.08961114650592208,ʊ,BR,ẽ,BR57
7741,0.04092974388040602,i,BR,ẽ,BR681
7747,0.39296946078538897,ɪ,BR,ẽ,BR681
7740,0.1378792284987867,eɪ,BR,ẽ,BR681
7746,0.2974894180893898,ɛ,BR,ẽ,BR681
7744,0.013827888877131045,æ,BR,ẽ,BR681
7745,0.0027645279184071113,ɑ,BR,ẽ,BR681
7749,0.011804308550199493,ʌ,BR,ẽ,BR681
7742,0.019376322510652244,oʊ,BR,ẽ,BR681
7743,0.03374533918686211,u,BR,ẽ,BR681
7748,0.04921375745907426,ʊ,BR,ẽ,BR681
8091,0.12160655073821544,i,BR,ẽ,BR683
8097,0.3284695500507951,ɪ,BR,ẽ,BR683
8090,0.107867918536067,eɪ,BR,ẽ,BR683
8096,0.047755308379419145,ɛ,BR,ẽ,BR683
8094,0.010835800382483284,æ,BR,ẽ,BR683
8095,0.002792607236915501,ɑ,BR,ẽ,BR683
8099,0.00349460835714126,ʌ,BR,ẽ,BR683
8092,0.01657946119084954,oʊ,BR,ẽ,BR683
8093,0.2708431474864483,u,BR,ẽ,BR683
8098,0.08975504413247108,ʊ,BR,ẽ,BR683
7311,0.12869047187268734,i,BR,ẽ,BR685
7317,0.10835527554154396,ɪ,BR,ẽ,BR685
7310,0.39401301741600037,eɪ,BR,ẽ,BR685
7316,0.10874748639762402,ɛ,BR,ẽ,BR685
7314,0.10616302704438567,æ,BR,ẽ,BR685
7315,0.02596929788123816,ɑ,BR,ẽ,BR685
7319,0.01280239843763411,ʌ,BR,ẽ,BR685
7312,0.04174030078575015,oʊ,BR,ẽ,BR685
7313,0.03919213966000825,u,BR,ẽ,BR685
7318,0.03432659050449729,ʊ,BR,ẽ,BR685
8641,0.011736684638890438,i,BR,ẽ,BR771
8647,0.05140005806460977,ɪ,BR,ẽ,BR771
8640,0.0718008931959048,eɪ,BR,ẽ,BR771
8646,0.030733022314962,ɛ,BR,ẽ,BR771
8644,0.04030086020939052,æ,BR,ẽ,BR771
8645,0.04746015365235508,ɑ,BR,ẽ,BR771
8649,0.03341233879327774,ʌ,BR,ẽ,BR771
8642,0.3138976745307446,oʊ,BR,ẽ,BR771
8643,0.10559072960168123,u,BR,ẽ,BR771
8648,0.29366758093237877,ʊ,BR,ẽ,BR771
8221,0.010832051909528673,i,BR,ẽ,BR921
8227,0.22711789719760417,ɪ,BR,ẽ,BR921
8220,0.11832644268870354,eɪ,BR,ẽ,BR921
8226,0.300267818570137,ɛ,BR,ẽ,BR921
8224,0.18323592394590377,æ,BR,ẽ,BR921
8225,0.024477568874135613,ɑ,BR,ẽ,BR921
8229,0.029823535494506358,ʌ,BR,ẽ,BR921
8222,0.043292067036964,oʊ,BR,ẽ,BR921
8223,0.02072932308074087,u,BR,ẽ,BR921
8228,0.041897376417182386,ʊ,BR,ẽ,BR921
7421,0.019655505061382427,i,BR,ẽ,BR962
7427,0.400852070748806,ɪ,BR,ẽ,BR962
7420,0.1287439800798893,eɪ,BR,ẽ,BR962
7426,0.3425506494939327,ɛ,BR,ẽ,BR962
7424,0.07004282278940081,æ,BR,ẽ,BR962
7425,0.0035154676254023796,ɑ,BR,ẽ,BR962
7429,0.007187888535554521,ʌ,BR,ẽ,BR962
7422,0.005513854511082173,oʊ,BR,ẽ,BR962
7423,0.007942050261772238,u,BR,ẽ,BR962
7428,0.013995717937359587,ʊ,BR,ẽ,BR962
7591,0.0026128415581297302,i,BR,ɛ,BR210
7597,0.004379242940922267,ɪ,BR,ɛ,BR210
7590,0.03288959132041782,eɪ,BR,ɛ,BR210
7596,0.008631789911305532,ɛ,BR,ɛ,BR210
7594,0.712714396417141,æ,BR,ɛ,BR210
7595,0.1582635898143053,ɑ,BR,ɛ,BR210
7599,0.019687401561532168,ʌ,BR,ɛ,BR210
7592,0.031753002759069206,oʊ,BR,ɛ,BR210
7593,0.013147108371776994,u,BR,ɛ,BR210
7598,0.01592102716676891,ʊ,BR,ɛ,BR210
6991,0.38394502103328704,i,BR,ɛ,BR213
6997,0.14749429132789374,ɪ,BR,ɛ,BR213
6990,0.205620186496526,eɪ,BR,ɛ,BR213
6996,0.01232895377324894,ɛ,BR,ɛ,BR213
6994,0.04179749449249357,æ,BR,ɛ,BR213
6995,0.007652135752141476,ɑ,BR,ɛ,BR213
6999,0.009723012696485966,ʌ,BR,ɛ,BR213
6992,0.027092352509498596,oʊ,BR,ɛ,BR213
6993,0.0759702205657959,u,BR,ɛ,BR213
6998,0.08837638306431472,ʊ,BR,ɛ,BR213
8341,0.007151687734585721,i,BR,ɛ,BR364
8347,0.06278458030428738,ɪ,BR,ɛ,BR364
8340,0.02661912445910275,eɪ,BR,ɛ,BR364
8346,0.05263118343427777,ɛ,BR,ɛ,BR364
8344,0.4957317993044853,æ,BR,ɛ,BR364
8345,0.25099304765462876,ɑ,BR,ɛ,BR364
8349,0.04858904224820435,ʌ,BR,ɛ,BR364
8342,0.016863795719109474,oʊ,BR,ɛ,BR364
8343,0.012199274031445384,u,BR,ɛ,BR364
8348,0.026436459552496672,ʊ,BR,ɛ,BR364
6791,0.0622566930949688,i,BR,ɛ,BR37
6797,0.09717531353235245,ɪ,BR,ɛ,BR37
6790,0.6020365104079246,eɪ,BR,ɛ,BR37
6796,0.18255297597497702,ɛ,BR,ɛ,BR37
6794,0.013877619639970362,æ,BR,ɛ,BR37
6795,0.0006136486699688248,ɑ,BR,ɛ,BR37
6799,0.004675343085546046,ʌ,BR,ɛ,BR37
6792,0.007874893653206528,oʊ,BR,ɛ,BR37
6793,0.00517396202776581,u,BR,ɛ,BR37
6798,0.023763042921200395,ʊ,BR,ɛ,BR37
8281,0.00027038586141472367,i,BR,ɛ,BR38
8287,0.003352534692817244,ɪ,BR,ɛ,BR38
8280,0.02333152680002968,eɪ,BR,ɛ,BR38
8286,0.10875821693334728,ɛ,BR,ɛ,BR38
8284,0.8451071828603745,æ,BR,ɛ,BR38
8285,0.0109326699282974,ɑ,BR,ɛ,BR38
8289,0.0046681016217917206,ʌ,BR,ɛ,BR38
8282,0.0017492639075499029,oʊ,BR,ɛ,BR38
8283,0.0004891248301646556,u,BR,ɛ,BR38
8288,0.0013410001163720153,ʊ,BR,ɛ,BR38
6901,0.007472538805450313,i,BR,ɛ,BR440
6907,0.10009567365050316,ɪ,BR,ɛ,BR440
6900,0.13736453345045446,eɪ,BR,ɛ,BR440
6906,0.5348594337701797,ɛ,BR,ɛ,BR440
6904,0.02908899444155395,æ,BR,ɛ,BR440
6905,0.016254767309874296,ɑ,BR,ɛ,BR440
6909,0.10923373326659203,ʌ,BR,ɛ,BR440
6902,0.02696983264759183,oʊ,BR,ɛ,BR440
6903,0.005161048728041351,u,BR,ɛ,BR440
6908,0.033499444276094435,ʊ,BR,ɛ,BR440
8461,0.003268707005190663,i,BR,ɛ,BR443
8467,0.07830051723867655,ɪ,BR,ɛ,BR443
8460,0.06735345833003521,eɪ,BR,ɛ,BR443
8466,0.5983541965484619,ɛ,BR,ɛ,BR443
8464,0.040135248005390166,æ,BR,ɛ,BR443
8465,0.02728422889485955,ɑ,BR,ɛ,BR443
8469,0.13388413712382316,ʌ,BR,ɛ,BR443
8462,0.013153134984895587,oʊ,BR,ɛ,BR443
8463,0.005839670923887752,u,BR,ɛ,BR443
8468,0.032426690915599465,ʊ,BR,ɛ,BR443
8381,0.029917787527665496,i,BR,ɛ,BR487
8387,0.10691941268742085,ɪ,BR,ɛ,BR487
8380,0.1453983413055539,eɪ,BR,ɛ,BR487
8386,0.43520424962043763,ɛ,BR,ɛ,BR487
8384,0.0520446696318686,æ,BR,ɛ,BR487
8385,0.016049896739423274,ɑ,BR,ɛ,BR487
8389,0.14950753077864648,ʌ,BR,ɛ,BR487
8382,0.016581237222999333,oʊ,BR,ɛ,BR487
8383,0.01223399064037949,u,BR,ɛ,BR487
8388,0.03614289835095406,ʊ,BR,ɛ,BR487
8611,0.002776510290641454,i,BR,ɛ,BR731
8617,0.05439742058515549,ɪ,BR,ɛ,BR731
8610,0.1035617470741272,eɪ,BR,ɛ,BR731
8616,0.6358109891414643,ɛ,BR,ɛ,BR731
8614,0.1711357057094574,æ,BR,ɛ,BR731
8615,0.004822832345962524,ɑ,BR,ɛ,BR731
8619,0.009874043520539999,ʌ,BR,ɛ,BR731
8612,0.004743148817215115,oʊ,BR,ɛ,BR731
8613,0.0018329972768697188,u,BR,ɛ,BR731
8618,0.011044610966928303,ʊ,BR,ɛ,BR731
7941,0.003442019289104792,i,BR,ɛ,BR733
7947,0.04584879884496331,ɪ,BR,ɛ,BR733
7940,0.1003058809787035,eɪ,BR,ɛ,BR733
7946,0.7024867177009583,ɛ,BR,ɛ,BR733
7944,0.12286831066012383,æ,BR,ɛ,BR733
7945,0.0047667505452409385,ɑ,BR,ɛ,BR733
7949,0.008208905044011772,ʌ,BR,ɛ,BR733
7942,0.004675240837968886,oʊ,BR,ɛ,BR733
7943,0.0014947233721613884,u,BR,ɛ,BR733
7948,0.005902645594323986,ʊ,BR,ɛ,BR733
7101,0.0002799295037620553,i,BR,ɛ,BR74
7107,0.003401036327886686,ɪ,BR,ɛ,BR74
7100,0.07004081613267772,eɪ,BR,ɛ,BR74
7106,0.17502495143562555,ɛ,BR,ɛ,BR74
7104,0.7123563975095749,æ,BR,ɛ,BR74
7105,0.02397167608141899,ɑ,BR,ɛ,BR74
7109,0.010280761658214033,ʌ,BR,ɛ,BR74
7102,0.001999298098962754,oʊ,BR,ɛ,BR74
7103,0.000605922055819974,u,BR,ɛ,BR74
7108,0.0020392128011735623,ʊ,BR,ɛ,BR74
7701,0.010949944841559044,i,BR,ɛ,BR749
7707,0.11274715773761272,ɪ,BR,ɛ,BR749
7700,0.20256025046110154,eɪ,BR,ɛ,BR749
7706,0.554323935508728,ɛ,BR,ɛ,BR749
7704,0.056621423549950124,æ,BR,ɛ,BR749
7705,0.005447855195961892,ɑ,BR,ɛ,BR749
7709,0.02574200127273798,ʌ,BR,ɛ,BR749
7702,0.009631769789848477,oʊ,BR,ɛ,BR749
7703,0.005083501267654356,u,BR,ɛ,BR749
7708,0.016892187297344208,ʊ,BR,ɛ,BR749
7191,0.0015610744874720694,i,BR,ɛ,BR810
7197,0.13403428792953492,ɪ,BR,ɛ,BR810
7190,0.16965165603905916,eɪ,BR,ɛ,BR810
7196,0.5887396216392518,ɛ,BR,ɛ,BR810
7194,0.07295690793544055,æ,BR,ɛ,BR810
7195,0.0038969251909293234,ɑ,BR,ɛ,BR810
7199,0.006954029051121325,ʌ,BR,ɛ,BR810
7192,0.004402596433646977,oʊ,BR,ɛ,BR810
7193,0.0006540670539834537,u,BR,ɛ,BR810
7198,0.017148840543814003,ʊ,BR,ɛ,BR810
6831,0.0062921094620833175,i,BR,ɛ,BR860
6837,0.10040127290412784,ɪ,BR,ɛ,BR860
6830,0.08414741680026054,eɪ,BR,ɛ,BR860
6836,0.4305442631244659,ɛ,BR,ɛ,BR860
6834,0.11950657200068235,æ,BR,ɛ,BR860
6835,0.04609744776971638,ɑ,BR,ɛ,BR860
6839,0.12539152130484582,ʌ,BR,ɛ,BR860
6832,0.03188055660575628,oʊ,BR,ɛ,BR860
6833,0.007740312931127846,u,BR,ɛ,BR860
6838,0.04799851346760988,ʊ,BR,ɛ,BR860
7431,0.002539922880532686,i,BR,ɛ,BR927
7437,0.04931702516041696,ɪ,BR,ɛ,BR927
7430,0.07864123950712383,eɪ,BR,ɛ,BR927
7436,0.546638372540474,ɛ,BR,ɛ,BR927
7434,0.1930053573101759,æ,BR,ɛ,BR927
7435,0.015724921622313558,ɑ,BR,ɛ,BR927
7439,0.05579932797700167,ʌ,BR,ɛ,BR927
7432,0.013697260501794517,oʊ,BR,ɛ,BR927
7433,0.005363155470695347,u,BR,ɛ,BR927
7438,0.03927339871879667,ʊ,BR,ɛ,BR927
7441,0.003678881751693552,i,BR,ɛ,BR928
7447,0.07904188884422184,ɪ,BR,ɛ,BR928
7440,0.14330436028540133,eɪ,BR,ɛ,BR928
7446,0.5077428251504899,ɛ,BR,ɛ,BR928
7444,0.08028419949114322,æ,BR,ɛ,BR928
7445,0.017369468323886396,ɑ,BR,ɛ,BR928
7449,0.1158760990947485,ʌ,BR,ɛ,BR928
7442,0.010427317442372441,oʊ,BR,ɛ,BR928
7443,0.011548623337876051,u,BR,ɛ,BR928
7448,0.030726332776248456,ʊ,BR,ɛ,BR928
8071,5.9134141709993315e-05,i,BR,a,BR31
8077,0.0002400181549774061,ɪ,BR,a,BR31
8070,0.006665155087102903,eɪ,BR,a,BR31
8076,0.022753777517937123,ɛ,BR,a,BR31
8074,0.9297729313373566,æ,BR,a,BR31
8075,0.036803037859499454,ɑ,BR,a,BR31
8079,0.0030184474744601175,ʌ,BR,a,BR31
8072,0.0005173944955458865,oʊ,BR,a,BR31
8073,2.523452490095224e-05,u,BR,a,BR31
8078,0.0001448347949917661,ʊ,BR,a,BR31
8311,0.0001039031056109252,i,BR,a,BR313
8317,0.0006117764229202294,ɪ,BR,a,BR313
8310,0.003322721048607491,eɪ,BR,a,BR313
8316,0.001955809934588615,ɛ,BR,a,BR313
8314,0.5407633453607559,æ,BR,a,BR313
8315,0.4264041543006897,ɑ,BR,a,BR313
8319,0.01260857362067327,ʌ,BR,a,BR313
8312,0.011539049277780577,oʊ,BR,a,BR313
8313,0.0014763419108589915,u,BR,a,BR313
8318,0.0012143346501488849,ʊ,BR,a,BR313
7141,0.0003057088408354502,i,BR,a,BR314
7147,0.0011057751056796406,ɪ,BR,a,BR314
7140,0.00611322537297383,eɪ,BR,a,BR314
7146,0.008596319259959273,ɛ,BR,a,BR314
7144,0.5992883145809174,æ,BR,a,BR314
7145,0.3325280249118805,ɑ,BR,a,BR314
7149,0.02955685645865742,ʌ,BR,a,BR314
7142,0.016281248387531377,oʊ,BR,a,BR314
7143,0.003283687020666548,u,BR,a,BR314
7148,0.00294083447115554,ʊ,BR,a,BR314
8441,1.334439433864354e-05,i,BR,a,BR32
8447,1.846938641563156e-05,ɪ,BR,a,BR32
8440,0.0039806063839932905,eɪ,BR,a,BR32
8446,0.004170140461064875,ɛ,BR,a,BR32
8444,0.9592575192451477,æ,BR,a,BR32
8445,0.03142870534211397,ɑ,BR,a,BR32
8449,0.0008837641631544102,ʌ,BR,a,BR32
8442,0.0002076040720567107,oʊ,BR,a,BR32
8443,6.7369155203778066e-06,u,BR,a,BR32
8448,3.3097620939770425e-05,ʊ,BR,a,BR32
8521,8.581235603810632e-06,i,BR,a,BR33
8527,2.865952883439604e-05,ɪ,BR,a,BR33
8520,0.005800088320393115,eɪ,BR,a,BR33
8526,0.004934482550015673,ɛ,BR,a,BR33
8524,0.9383244931697845,æ,BR,a,BR33
8525,0.0489018278196454,ɑ,BR,a,BR33
8529,0.0008715462237887551,ʌ,BR,a,BR33
8522,0.0010611545956635382,oʊ,BR,a,BR33
8523,5.875826229839731e-06,u,BR,a,BR33
8528,6.327928217615408e-05,ʊ,BR,a,BR33
8081,0.0003349629245349206,i,BR,a,BR359
8087,0.0010685062647098676,ɪ,BR,a,BR359
8080,0.010140180069720372,eɪ,BR,a,BR359
8086,0.00316777074476704,ɛ,BR,a,BR359
8084,0.5634649768471718,æ,BR,a,BR359
8085,0.36831516548991206,ɑ,BR,a,BR359
8089,0.024215756193734707,ʌ,BR,a,BR359
8082,0.020570408669300377,oʊ,BR,a,BR359
8083,0.004322885548754129,u,BR,a,BR359
8088,0.00439939284697175,ʊ,BR,a,BR359
6771,0.003205171087756753,i,BR,a,BR381
6777,0.009792072919663043,ɪ,BR,a,BR381
6770,0.013768837170209736,eɪ,BR,a,BR381
6776,0.008154972984630148,ɛ,BR,a,BR381
6774,0.37645718455314636,æ,BR,a,BR381
6775,0.36119813323020933,ɑ,BR,a,BR381
6779,0.0477921892888844,ʌ,BR,a,BR381
6772,0.05143686607480049,oʊ,BR,a,BR381
6773,0.05911536235362291,u,BR,a,BR381
6778,0.06907923426479101,ʊ,BR,a,BR381
8001,4.793226290757957e-05,i,BR,a,BR439
8007,0.0019300221902085468,ɪ,BR,a,BR439
8000,0.04567886386066675,eɪ,BR,a,BR439
8006,0.09869970390573143,ɛ,BR,a,BR439
8004,0.48820183575153353,æ,BR,a,BR439
8005,0.2199454940855503,ɑ,BR,a,BR439
8009,0.12990719005465506,ʌ,BR,a,BR439
8002,0.013218936556950212,oʊ,BR,a,BR439
8003,0.00014385052127181553,u,BR,a,BR439
8008,0.002226194692775607,ʊ,BR,a,BR439
8301,0.0013889874149754177,i,BR,a,BR624
8307,0.0026422951428685336,ɪ,BR,a,BR624
8300,0.07887531165033579,eɪ,BR,a,BR624
8306,0.08428869154304267,ɛ,BR,a,BR624
8304,0.25003349632024763,æ,BR,a,BR624
8305,0.35282324254512787,ɑ,BR,a,BR624
8309,0.19876977950334548,ʌ,BR,a,BR624
8302,0.024986746325157582,oʊ,BR,a,BR624
8303,0.0011422158388086246,u,BR,a,BR624
8308,0.005049248255090788,ʊ,BR,a,BR624
7871,0.012673039194851299,i,BR,a,BR625
7877,0.03465796095406404,ɪ,BR,a,BR625
7870,0.08051088284701109,eɪ,BR,a,BR625
7876,0.1120652826037258,ɛ,BR,a,BR625
7874,0.2833514302968979,æ,BR,a,BR625
7875,0.2436325766146183,ɑ,BR,a,BR625
7879,0.1529475010931492,ʌ,BR,a,BR625
7872,0.04399815895594657,oʊ,BR,a,BR625
7873,0.017701646298519336,u,BR,a,BR625
7878,0.018461506441235544,ʊ,BR,a,BR625
8411,9.999805056395416e-05,i,BR,a,BR626
8417,0.005667364598775748,ɪ,BR,a,BR626
8410,0.015440849168226124,eɪ,BR,a,BR626
8416,0.03325564106926322,ɛ,BR,a,BR626
8414,0.2214927554130554,æ,BR,a,BR626
8415,0.4437676191329956,ɑ,BR,a,BR626
8419,0.14135062023997308,ʌ,BR,a,BR626
8412,0.1285628393292427,oʊ,BR,a,BR626
8413,0.0015881806844845413,u,BR,a,BR626
8418,0.00877410506363958,ʊ,BR,a,BR626
6801,2.7009245649978198e-05,i,BR,a,BR72
6807,4.935198174393918e-05,ɪ,BR,a,BR72
6800,0.006807214292348362,eɪ,BR,a,BR72
6806,0.0101284010685049,ɛ,BR,a,BR72
6804,0.9198272287845611,æ,BR,a,BR72
6805,0.061255624517798424,ɑ,BR,a,BR72
6809,0.001466953849012498,ʌ,BR,a,BR72
6802,0.0003301484219264239,oʊ,BR,a,BR72
6803,9.228976307440461e-06,u,BR,a,BR72
6808,9.884135051834164e-05,ʊ,BR,a,BR72
8101,0.0010676104084268445,i,BR,a,BR743
8107,0.007809352595359087,ɪ,BR,a,BR743
8100,0.046855290327221154,eɪ,BR,a,BR743
8106,0.12424227274022996,ɛ,BR,a,BR743
8104,0.69374178647995,æ,BR,a,BR743
8105,0.06109309270977974,ɑ,BR,a,BR743
8109,0.022247137129306795,ʌ,BR,a,BR743
8102,0.02057780370232649,oʊ,BR,a,BR743
8103,0.002436409957590513,u,BR,a,BR743
8108,0.019929216324817388,ʊ,BR,a,BR743
8601,0.0010384073721979802,i,BR,a,BR746
8607,0.005872286221710965,ɪ,BR,a,BR746
8600,0.06830853566061705,eɪ,BR,a,BR746
8606,0.0670759885571897,ɛ,BR,a,BR746
8604,0.5563786089420318,æ,BR,a,BR746
8605,0.19012850448489188,ɑ,BR,a,BR746
8609,0.0544504564255476,ʌ,BR,a,BR746
8602,0.03738820152357221,oʊ,BR,a,BR746
8603,0.001936602585556102,u,BR,a,BR746
8608,0.01742242323816754,ʊ,BR,a,BR746
7321,0.004289790792608983,i,BR,a,BR807
7327,0.012730096268933266,ɪ,BR,a,BR807
7320,0.10102294627577066,eɪ,BR,a,BR807
7326,0.1361389633268118,ɛ,BR,a,BR807
7324,0.6511814802885055,æ,BR,a,BR807
7325,0.056728416681289674,ɑ,BR,a,BR807
7329,0.020413214014843105,ʌ,BR,a,BR807
7322,0.006926879636012018,oʊ,BR,a,BR807
7323,0.003037147479335545,u,BR,a,BR807
7328,0.007531050924444571,ʊ,BR,a,BR807
7511,0.00030363180658241615,i,BR,a,BR858
7517,0.005861086281947791,ɪ,BR,a,BR858
7510,0.03680045021465048,eɪ,BR,a,BR858
7516,0.04686466297134757,ɛ,BR,a,BR858
7514,0.30862310379743574,æ,BR,a,BR858
7515,0.3446298748254776,ɑ,BR,a,BR858
7519,0.17327866442501544,ʌ,BR,a,BR858
7512,0.058674335666000846,oʊ,BR,a,BR858
7513,0.004647303803358227,u,BR,a,BR858
7518,0.020316880103200673,ʊ,BR,a,BR858
7751,0.0026833681389689446,i,BR,ɐ̃,BR2
7757,0.0007864644772780594,ɪ,BR,ɐ̃,BR2
7750,0.02586422741878778,eɪ,BR,ɐ̃,BR2
7756,0.017670953401830048,ɛ,BR,ɐ̃,BR2
7754,0.331806480884552,æ,BR,ɐ̃,BR2
7755,0.3624279752373695,ɑ,BR,ɐ̃,BR2
7759,0.12953916937112808,ʌ,BR,ɐ̃,BR2
7752,0.09980852864682674,oʊ,BR,ɐ̃,BR2
7753,0.0120533493347466,u,BR,ɐ̃,BR2
7758,0.017359463125467302,ʊ,BR,ɐ̃,BR2
7921,0.0016359659068257316,i,BR,ɐ̃,BR296
7927,0.0014158341495203786,ɪ,BR,ɐ̃,BR296
7920,0.0037165824021940354,eɪ,BR,ɐ̃,BR296
7926,0.00317239257201436,ɛ,BR,ɐ̃,BR296
7924,0.11006643772125244,æ,BR,ɐ̃,BR296
7925,0.6906582072377205,ɑ,BR,ɐ̃,BR296
7929,0.0432597397826612,ʌ,BR,ɐ̃,BR296
7922,0.027688129618763924,oʊ,BR,ɐ̃,BR296
7923,0.09051870123948902,u,BR,ɐ̃,BR296
7928,0.02786803770577535,ʊ,BR,ɐ̃,BR296
7951,0.0004884261481379326,i,BR,ɐ̃,BR4
7957,0.00013311671157225646,ɪ,BR,ɐ̃,BR4
7950,0.009728779614670202,eɪ,BR,ɐ̃,BR4
7956,0.0021492255051271058,ɛ,BR,ɐ̃,BR4
7954,0.28409219309687617,æ,BR,ɐ̃,BR4
7955,0.6227685183286666,ɑ,BR,ɐ̃,BR4
7959,0.04201529962010682,ʌ,BR,ɐ̃,BR4
7952,0.02774007774423808,oʊ,BR,ɐ̃,BR4
7953,0.005311422950398992,u,BR,ɐ̃,BR4
7958,0.005572958417542395,ʊ,BR,ɐ̃,BR4
7731,0.015269170561805368,i,BR,ɐ̃,BR472
7737,0.15035388320684434,ɪ,BR,ɐ̃,BR472
7730,0.062090016528964044,eɪ,BR,ɐ̃,BR472
7736,0.10010352097451687,ɛ,BR,ɐ̃,BR472
7734,0.018669835478067397,æ,BR,ɐ̃,BR472
7735,0.028322689514607192,ɑ,BR,ɐ̃,BR472
7739,0.22043510675430297,ʌ,BR,ɐ̃,BR472
7732,0.12494275011122227,oʊ,BR,ɐ̃,BR472
7733,0.09730983786284923,u,BR,ɐ̃,BR472
7738,0.18250319138169288,ʊ,BR,ɐ̃,BR472
7201,0.056120815128087996,i,BR,ɐ̃,BR475
7207,0.010599123931024223,ɪ,BR,ɐ̃,BR475
7200,0.02217726958915591,eɪ,BR,ɐ̃,BR475
7206,0.005547694070264697,ɛ,BR,ɐ̃,BR475
7204,0.010839049716014414,æ,BR,ɐ̃,BR475
7205,0.2408684181049466,ɑ,BR,ɐ̃,BR475
7209,0.11025208830833436,ʌ,BR,ɐ̃,BR475
7202,0.36970784664154055,oʊ,BR,ɐ̃,BR475
7203,0.0841190580278635,u,BR,ɐ̃,BR475
7208,0.08976864442229271,ʊ,BR,ɐ̃,BR475
7231,0.006007771879285429,i,BR,ɐ̃,BR5
7237,0.0006222025686355437,ɪ,BR,ɐ̃,BR5
7230,0.014502285662456416,eɪ,BR,ɐ̃,BR5
7236,0.002035320414324815,ɛ,BR,ɐ̃,BR5
7234,0.06466755522415042,æ,BR,ɐ̃,BR5
7235,0.6503007218241692,ɑ,BR,ɐ̃,BR5
7239,0.05113934259861708,ʌ,BR,ɐ̃,BR5
7232,0.18056809678673744,oʊ,BR,ɐ̃,BR5
7233,0.008527078467886895,u,BR,ɐ̃,BR5
7238,0.021629650436807424,ʊ,BR,ɐ̃,BR5
8111,0.026520910940598698,i,BR,ɐ̃,BR543
8117,0.06960917462129146,ɪ,BR,ɐ̃,BR543
8110,0.005201678088633343,eɪ,BR,ɐ̃,BR543
8116,0.00199750833271537,ɛ,BR,ɐ̃,BR543
8114,0.0022206683381227775,æ,BR,ɐ̃,BR543
8115,0.040717892721295355,ɑ,BR,ɐ̃,BR543
8119,0.05413594022393227,ʌ,BR,ɐ̃,BR543
8112,0.3544052854180336,oʊ,BR,ɐ̃,BR543
8113,0.2085861660540104,u,BR,ɐ̃,BR543
