,probabilities,classification,language,vowel,file
6785,0.002361886203289032,ɑ,BR,ẽ,BR144
6789,0.0009406095487065613,ʌ,BR,ẽ,BR144
6782,0.0028614550828933716,oʊ,BR,ẽ,BR144
6783,0.00021545584604609758,u,BR,ẽ,BR144
6788,6.786981248296797e-05,ʊ,BR,ẽ,BR144
8621,0.0013655830407515168,i,BR,ẽ,BR146
8627,0.10185296833515167,ɪ,BR,ẽ,BR146
8620,0.0009729960584081709,eɪ,BR,ẽ,BR146
8626,0.49575188755989075,ɛ,BR,ẽ,BR146
8624,0.3894845247268677,æ,BR,ẽ,BR146
8625,0.0022528618574142456,ɑ,BR,ẽ,BR146
8629,0.001193257630802691,ʌ,BR,ẽ,BR146
8622,0.006745260674506426,oʊ,BR,ẽ,BR146
8623,0.00030871995841152966,u,BR,ẽ,BR146
8628,7.183092384366319e-05,ʊ,BR,ẽ,BR146
6751,0.00022406438074540347,i,BR,ẽ,BR257
6757,0.00012004870222881436,ɪ,BR,ẽ,BR257
6750,5.309063635650091e-05,eɪ,BR,ẽ,BR257
6756,6.806370947742835e-05,ɛ,BR,ẽ,BR257
6754,3.480666782706976e-05,æ,BR,ẽ,BR257
6755,0.009776035323739052,ɑ,BR,ẽ,BR257
6759,0.00237097404897213,ʌ,BR,ẽ,BR257
6752,0.8463802933692932,oʊ,BR,ẽ,BR257
6753,0.0022874081041663885,u,BR,ẽ,BR257
6758,0.13868515193462372,ʊ,BR,ẽ,BR257
7381,0.00029989989707246423,i,BR,ẽ,BR300
7387,0.00016007439990062267,ɪ,BR,ẽ,BR300
7380,0.0003050911473110318,eɪ,BR,ẽ,BR300
7386,0.0029094875790178776,ɛ,BR,ẽ,BR300
7384,0.0012061642482876778,æ,BR,ẽ,BR300
7385,0.004797583911567926,ɑ,BR,ẽ,BR300
7389,0.0035714174155145884,ʌ,BR,ẽ,BR300
7382,0.64745032787323,oʊ,BR,ẽ,BR300
7383,0.03531636297702789,u,BR,ẽ,BR300
7388,0.3039836287498474,ʊ,BR,ẽ,BR300
8551,7.094736793078482e-05,i,BR,ẽ,BR545
8557,0.00031626608688384295,ɪ,BR,ẽ,BR545
8550,0.0014909222954884171,eɪ,BR,ẽ,BR545
8556,0.000694880320224911,ɛ,BR,ẽ,BR545
8554,0.027441179379820824,æ,BR,ẽ,BR545
8555,0.0007226645830087364,ɑ,BR,ẽ,BR545
8559,0.04751293733716011,ʌ,BR,ẽ,BR545
8552,0.917762279510498,oʊ,BR,ẽ,BR545
8553,0.0014494542265310884,u,BR,ẽ,BR545
8558,0.0025385445915162563,ʊ,BR,ẽ,BR545
6811,6.927642243681476e-05,i,BR,ẽ,BR548
6817,0.00044326065108180046,ɪ,BR,ẽ,BR548
6810,0.004013088531792164,eɪ,BR,ẽ,BR548
6816,0.0018527940846979618,ɛ,BR,ẽ,BR548
6814,0.013979203067719936,æ,BR,ẽ,BR548
6815,0.002040752675384283,ɑ,BR,ẽ,BR548
6819,0.014393352903425694,ʌ,BR,ẽ,BR548
6812,0.9630231857299805,oʊ,BR,ẽ,BR548
6813,7.500417268602178e-05,u,BR,ẽ,BR548
6818,0.00011016229109372944,ʊ,BR,ẽ,BR548
6891,0.020174361765384674,i,BR,ẽ,BR552
6897,0.2583204209804535,ɪ,BR,ẽ,BR552
6890,0.0019011242548003793,eɪ,BR,ẽ,BR552
6896,0.27856752276420593,ɛ,BR,ẽ,BR552
6894,0.006580899003893137,æ,BR,ẽ,BR552
6895,0.0009050104417838156,ɑ,BR,ẽ,BR552
6899,0.11732033640146255,ʌ,BR,ẽ,BR552
6892,0.014636369422078133,oʊ,BR,ẽ,BR552
6893,0.009293545968830585,u,BR,ẽ,BR552
6898,0.29230037331581116,ʊ,BR,ẽ,BR552
8581,0.026166852563619614,i,BR,ẽ,BR57
8587,0.0003177669132128358,ɪ,BR,ẽ,BR57
8580,0.935280978679657,eɪ,BR,ẽ,BR57
8586,0.012885279953479767,ɛ,BR,ẽ,BR57
8584,0.023977026343345642,æ,BR,ẽ,BR57
8585,6.95066264597699e-05,ɑ,BR,ẽ,BR57
8589,0.0007372626569122076,ʌ,BR,ẽ,BR57
8582,0.0003161116037517786,oʊ,BR,ẽ,BR57
8583,0.00016024110664147884,u,BR,ẽ,BR57
8588,8.894874918041751e-05,ʊ,BR,ẽ,BR57
7741,0.02063457854092121,i,BR,ẽ,BR681
7747,0.04175085574388504,ɪ,BR,ẽ,BR681
7740,0.042697448283433914,eɪ,BR,ẽ,BR681
7746,0.19612906873226166,ɛ,BR,ẽ,BR681
7744,0.26972496509552,æ,BR,ẽ,BR681
7745,0.2212020754814148,ɑ,BR,ẽ,BR681
7749,0.13594284653663635,ʌ,BR,ẽ,BR681
7742,0.03575894236564636,oʊ,BR,ẽ,BR681
7743,0.014367465861141682,u,BR,ẽ,BR681
7748,0.021791720762848854,ʊ,BR,ẽ,BR681
8091,0.0005647800280712545,i,BR,ẽ,BR683
8097,9.26416614674963e-05,ɪ,BR,ẽ,BR683
8090,0.0012165920343250036,eɪ,BR,ẽ,BR683
8096,6.15379904047586e-05,ɛ,BR,ẽ,BR683
8094,0.0004869211988989264,æ,BR,ẽ,BR683
8095,0.0001453095901524648,ɑ,BR,ẽ,BR683
8099,1.5474402971449308e-05,ʌ,BR,ẽ,BR683
8092,0.0003577057213988155,oʊ,BR,ẽ,BR683
8093,0.9961462020874023,u,BR,ẽ,BR683
8098,0.000913005496840924,ʊ,BR,ẽ,BR683
7311,0.9976382255554199,i,BR,ẽ,BR685
7317,0.002175230998545885,ɪ,BR,ẽ,BR685
7310,8.615898696007207e-05,eɪ,BR,ẽ,BR685
7316,2.5285369702032767e-05,ɛ,BR,ẽ,BR685
7314,6.203742486832198e-06,æ,BR,ẽ,BR685
7315,4.921258550893981e-06,ɑ,BR,ẽ,BR685
7319,3.2023303901951294e-06,ʌ,BR,ẽ,BR685
7312,5.968562163616298e-06,oʊ,BR,ẽ,BR685
7313,2.9127910238457844e-05,u,BR,ẽ,BR685
7318,2.5764929887373e-05,ʊ,BR,ẽ,BR685
8641,0.006288418546319008,i,BR,ẽ,BR771
8647,0.060346588492393494,ɪ,BR,ẽ,BR771
8640,0.0032611179631203413,eɪ,BR,ẽ,BR771
8646,0.7355992197990417,ɛ,BR,ẽ,BR771
8644,0.17187266051769257,æ,BR,ẽ,BR771
8645,0.013857199810445309,ɑ,BR,ẽ,BR771
8649,0.00013394754205364734,ʌ,BR,ẽ,BR771
8642,0.0076005239970982075,oʊ,BR,ẽ,BR771
8643,0.0009323419653810561,u,BR,ẽ,BR771
8648,0.00010796006972668692,ʊ,BR,ẽ,BR771
8221,0.021644871681928635,i,BR,ẽ,BR921
8227,0.04959813877940178,ɪ,BR,ẽ,BR921
8220,0.0004468219121918082,eɪ,BR,ẽ,BR921
8226,0.0355403833091259,ɛ,BR,ẽ,BR921
8224,0.001431333483196795,æ,BR,ẽ,BR921
8225,0.00319266808219254,ɑ,BR,ẽ,BR921
8229,0.006061399355530739,ʌ,BR,ẽ,BR921
8222,0.43364977836608887,oʊ,BR,ẽ,BR921
8223,0.025024719536304474,u,BR,ẽ,BR921
8228,0.423410028219223,ʊ,BR,ẽ,BR921
7421,0.0038516561035066843,i,BR,ẽ,BR962
7427,0.0001973908656509593,ɪ,BR,ẽ,BR962
7420,0.13583792746067047,eɪ,BR,ẽ,BR962
7426,0.00020669859077315778,ɛ,BR,ẽ,BR962
7424,0.003367058001458645,æ,BR,ẽ,BR962
7425,0.0831519141793251,ɑ,BR,ẽ,BR962
7429,0.0038838996551930904,ʌ,BR,ẽ,BR962
7422,0.20051434636116028,oʊ,BR,ẽ,BR962
7423,0.5009570717811584,u,BR,ẽ,BR962
7428,0.06803204119205475,ʊ,BR,ẽ,BR962
7591,8.629669900983572e-05,i,BR,ɛ,BR210
7597,0.003370431484654546,ɪ,BR,ɛ,BR210
7590,0.0003786130982916802,eɪ,BR,ɛ,BR210
7596,0.5242007970809937,ɛ,BR,ɛ,BR210
7594,0.46660658717155457,æ,BR,ɛ,BR210
7595,0.0010504410602152348,ɑ,BR,ɛ,BR210
7599,0.004221107345074415,ʌ,BR,ɛ,BR210
7592,6.0029626183677465e-05,oʊ,BR,ɛ,BR210
7593,1.5878364138188772e-05,u,BR,ɛ,BR210
7598,9.838343430601526e-06,ʊ,BR,ɛ,BR210
6991,4.231578350299969e-05,i,BR,ɛ,BR213
6997,5.610594234894961e-05,ɪ,BR,ɛ,BR213
6990,4.683774022851139e-05,eɪ,BR,ɛ,BR213
6996,0.00024068915809039026,ɛ,BR,ɛ,BR213
6994,0.0016404505586251616,æ,BR,ɛ,BR213
6995,0.040758099406957626,ɑ,BR,ɛ,BR213
6999,0.000477837398648262,ʌ,BR,ɛ,BR213
6992,0.9533936977386475,oʊ,BR,ɛ,BR213
6993,0.0007769959047436714,u,BR,ɛ,BR213
6998,0.0025668074376881123,ʊ,BR,ɛ,BR213
8341,2.6278557925252244e-06,i,BR,ɛ,BR364
8347,4.710502253146842e-05,ɪ,BR,ɛ,BR364
8340,2.1305220798240043e-05,eɪ,BR,ɛ,BR364
8346,0.00021482777083292603,ɛ,BR,ɛ,BR364
8344,0.0010283112060278654,æ,BR,ɛ,BR364
8345,0.01830133982002735,ɑ,BR,ɛ,BR364
8349,0.9801412224769592,ʌ,BR,ɛ,BR364
8342,7.348075450863689e-05,oʊ,BR,ɛ,BR364
8343,2.401740857749246e-06,u,BR,ɛ,BR364
8348,0.00016738256090320647,ʊ,BR,ɛ,BR364
6791,0.005553699564188719,i,BR,ɛ,BR37
6797,0.00536488788202405,ɪ,BR,ɛ,BR37
6790,0.8172882199287415,eɪ,BR,ɛ,BR37
6796,0.010052709840238094,ɛ,BR,ɛ,BR37
6794,0.022060688585042953,æ,BR,ɛ,BR37
6795,0.000695115071721375,ɑ,BR,ɛ,BR37
6799,0.11238999664783478,ʌ,BR,ɛ,BR37
6792,0.025606689974665642,oʊ,BR,ɛ,BR37
6793,0.00027443308499641716,u,BR,ɛ,BR37
6798,0.0007133930339477956,ʊ,BR,ɛ,BR37
8281,4.165622522123158e-05,i,BR,ɛ,BR38
8287,0.0012638209154829383,ɪ,BR,ɛ,BR38
8280,0.0002510498452465981,eɪ,BR,ɛ,BR38
8286,0.8538594245910645,ɛ,BR,ɛ,BR38
8284,0.02341693639755249,æ,BR,ɛ,BR38
8285,0.00046097105951048434,ɑ,BR,ɛ,BR38
8289,0.12052429467439651,ʌ,BR,ɛ,BR38
8282,4.912531585432589e-05,oʊ,BR,ɛ,BR38
8283,2.195777778979391e-05,u,BR,ɛ,BR38
8288,0.0001107156349462457,ʊ,BR,ɛ,BR38
6901,2.8848704459960572e-05,i,BR,ɛ,BR440
6907,0.0003005903272423893,ɪ,BR,ɛ,BR440
6900,0.00041967013385146856,eɪ,BR,ɛ,BR440
6906,0.9226094484329224,ɛ,BR,ɛ,BR440
6904,0.058590058237314224,æ,BR,ɛ,BR440
6905,0.00014898148947395384,ɑ,BR,ɛ,BR440
6909,0.01775466836988926,ʌ,BR,ɛ,BR440
6902,6.732813926646486e-05,oʊ,BR,ɛ,BR440
6903,2.1839952751179226e-05,u,BR,ɛ,BR440
6908,5.8461682783672586e-05,ʊ,BR,ɛ,BR440
8461,0.11757607758045197,i,BR,ɛ,BR443
8467,0.013906284235417843,ɪ,BR,ɛ,BR443
8460,0.0008112497162073851,eɪ,BR,ɛ,BR443
8466,0.006611865945160389,ɛ,BR,ɛ,BR443
8464,0.00014948533498682082,æ,BR,ɛ,BR443
8465,0.0001893064472824335,ɑ,BR,ɛ,BR443
8469,0.02903584949672222,ʌ,BR,ɛ,BR443
8462,0.00033042277209460735,oʊ,BR,ɛ,BR443
8463,0.0039045519661158323,u,BR,ɛ,BR443
8468,0.8274849653244019,ʊ,BR,ɛ,BR443
8381,0.00455943588167429,i,BR,ɛ,BR487
8387,0.17102470993995667,ɪ,BR,ɛ,BR487
8380,0.004747528582811356,eɪ,BR,ɛ,BR487
8386,0.12316921353340149,ɛ,BR,ɛ,BR487
8384,0.07678245007991791,æ,BR,ɛ,BR487
8385,0.018627669662237167,ɑ,BR,ɛ,BR487
8389,0.36520180106163025,ʌ,BR,ɛ,BR487
8382,0.046576403081417084,oʊ,BR,ɛ,BR487
8383,0.08113465458154678,u,BR,ɛ,BR487
8388,0.10817616432905197,ʊ,BR,ɛ,BR487
8611,0.007455518469214439,i,BR,ɛ,BR731
8617,0.3051801919937134,ɪ,BR,ɛ,BR731
8610,0.0010014085564762354,eɪ,BR,ɛ,BR731
8616,0.6017862558364868,ɛ,BR,ɛ,BR731
8614,0.08205297589302063,æ,BR,ɛ,BR731
8615,0.0010320543078705668,ɑ,BR,ɛ,BR731
8619,0.00047618785174563527,ʌ,BR,ɛ,BR731
8612,0.0008151851943694055,oʊ,BR,ɛ,BR731
8613,0.00016400670574512333,u,BR,ɛ,BR731
8618,3.617450056481175e-05,ʊ,BR,ɛ,BR731
7941,0.0025853661354631186,i,BR,ɛ,BR733
7947,0.24970082938671112,ɪ,BR,ɛ,BR733
7940,0.0010532831074669957,eɪ,BR,ɛ,BR733
7946,0.5804245471954346,ɛ,BR,ɛ,BR733
7944,0.15696313977241516,æ,BR,ɛ,BR733
7945,0.002219533082097769,ɑ,BR,ɛ,BR733
7949,0.0006854465464130044,ʌ,BR,ɛ,BR733
7942,0.005844702012836933,oʊ,BR,ɛ,BR733
7943,0.0004337434656918049,u,BR,ɛ,BR733
7948,8.94869735930115e-05,ʊ,BR,ɛ,BR733
7101,0.0005906552542001009,i,BR,ɛ,BR74
7107,0.001363597810268402,ɪ,BR,ɛ,BR74
7100,0.02611169032752514,eɪ,BR,ɛ,BR74
7106,0.09830178320407867,ɛ,BR,ɛ,BR74
7104,0.8731634616851807,æ,BR,ɛ,BR74
7105,7.832062692614272e-05,ɑ,BR,ɛ,BR74
7109,0.00028408478829078376,ʌ,BR,ɛ,BR74
7102,5.543958832276985e-05,oʊ,BR,ɛ,BR74
7103,4.535241532721557e-05,u,BR,ɛ,BR74
7108,5.640838935505599e-06,ʊ,BR,ɛ,BR74
7701,0.03667378053069115,i,BR,ɛ,BR749
7707,0.23214541375637054,ɪ,BR,ɛ,BR749
7700,0.0004537472559604794,eɪ,BR,ɛ,BR749
7706,0.7268616557121277,ɛ,BR,ɛ,BR749
7704,0.002391616115346551,æ,BR,ɛ,BR749
7705,0.0002748305269051343,ɑ,BR,ɛ,BR749
7709,0.0003768691676668823,ʌ,BR,ɛ,BR749
7702,0.00022735152742825449,oʊ,BR,ɛ,BR749
7703,0.00034931686241179705,u,BR,ɛ,BR749
7708,0.0002454244822729379,ʊ,BR,ɛ,BR749
7191,0.0001408861280651763,i,BR,ɛ,BR810
7197,0.0025196720380336046,ɪ,BR,ɛ,BR810
7190,0.000508607248775661,eɪ,BR,ɛ,BR810
7196,0.7040112614631653,ɛ,BR,ɛ,BR810
7194,0.29192522168159485,æ,BR,ɛ,BR810
7195,0.0005531552014872432,ɑ,BR,ɛ,BR810
7199,0.00019310714560560882,ʌ,BR,ɛ,BR810
7192,0.00010770811059046537,oʊ,BR,ɛ,BR810
7193,3.3289528801105917e-05,u,BR,ɛ,BR810
7198,7.173076028266223e-06,ʊ,BR,ɛ,BR810
6831,5.667081495630555e-05,i,BR,ɛ,BR860
6837,0.00047784639173187315,ɪ,BR,ɛ,BR860
6830,0.000656785094179213,eɪ,BR,ɛ,BR860
6836,0.7101771235466003,ɛ,BR,ɛ,BR860
6834,0.28689852356910706,æ,BR,ɛ,BR860
6835,0.00022806714696343988,ɑ,BR,ɛ,BR860
6839,0.0014080600813031197,ʌ,BR,ɛ,BR860
6832,6.361131090670824e-05,oʊ,BR,ɛ,BR860
6833,2.181845593440812e-05,u,BR,ɛ,BR860
6838,1.1536081728991121e-05,ʊ,BR,ɛ,BR860
7431,0.00016895054432097822,i,BR,ɛ,BR927
7437,0.013074682094156742,ɪ,BR,ɛ,BR927
7430,0.0003568383981473744,eɪ,BR,ɛ,BR927
7436,0.7308039665222168,ɛ,BR,ɛ,BR927
7434,0.25158753991127014,æ,BR,ɛ,BR927
7435,0.0019445199286565185,ɑ,BR,ɛ,BR927
7439,0.0018815515795722604,ʌ,BR,ɛ,BR927
7432,0.0001404156064381823,oʊ,BR,ɛ,BR927
7433,2.7624142603599466e-05,u,BR,ɛ,BR927
7438,1.3895233678340446e-05,ʊ,BR,ɛ,BR927
7441,0.00031968281837180257,i,BR,ɛ,BR928
7447,0.011953931301832199,ɪ,BR,ɛ,BR928
7440,0.0009498890722170472,eɪ,BR,ɛ,BR928
7446,0.7181184887886047,ɛ,BR,ɛ,BR928
7444,0.229300856590271,æ,BR,ɛ,BR928
7445,0.00482224253937602,ɑ,BR,ɛ,BR928
7449,0.03416941687464714,ʌ,BR,ɛ,BR928
7442,0.00020926407887600362,oʊ,BR,ɛ,BR928
7443,7.378276495728642e-05,u,BR,ɛ,BR928
7448,8.236314897658303e-05,ʊ,BR,ɛ,BR928
8071,0.00043286947766318917,i,BR,a,BR31
8077,0.008098851889371872,ɪ,BR,a,BR31
8070,0.001675684587098658,eɪ,BR,a,BR31
8076,0.46796274185180664,ɛ,BR,a,BR31
8074,0.5210914015769958,æ,BR,a,BR31
8075,0.00013194950588513166,ɑ,BR,a,BR31
8079,0.0003489989321678877,ʌ,BR,a,BR31
8072,0.00019351237278897315,oʊ,BR,a,BR31
8073,5.399483779910952e-05,u,BR,a,BR31
8078,9.920062439050525e-06,ʊ,BR,a,BR31
8311,2.9217326300567947e-05,i,BR,a,BR313
8317,6.745327027601888e-06,ɪ,BR,a,BR313
8310,0.007977820932865143,eɪ,BR,a,BR313
8316,0.0002701129124034196,ɛ,BR,a,BR313
8314,0.9726588726043701,æ,BR,a,BR313
8315,0.01817062683403492,ɑ,BR,a,BR313
8319,0.000745848345104605,ʌ,BR,a,BR313
8312,0.00010766320338007063,oʊ,BR,a,BR313
8313,2.4012897483771667e-05,u,BR,a,BR313
8318,8.978339792520273e-06,ʊ,BR,a,BR313
7141,8.941246051108465e-06,i,BR,a,BR314
7147,4.417782292875927e-06,ɪ,BR,a,BR314
7140,3.562153870007023e-05,eɪ,BR,a,BR314
7146,2.5622655812185258e-05,ɛ,BR,a,BR314
7144,0.005170048680156469,æ,BR,a,BR314
7145,0.9916951060295105,ɑ,BR,a,BR314
7149,0.002002737484872341,ʌ,BR,a,BR314
7142,0.00023314004647545516,oʊ,BR,a,BR314
7143,6.66197738610208e-05,u,BR,a,BR314
7148,0.000757834583055228,ʊ,BR,a,BR314
8441,3.2376134186051786e-05,i,BR,a,BR32
8447,2.5048968382179737e-05,ɪ,BR,a,BR32
8440,0.0033774322364479303,eɪ,BR,a,BR32
8446,0.000569255615118891,ɛ,BR,a,BR32
8444,0.9958125948905945,æ,BR,a,BR32
8445,5.245431384537369e-05,ɑ,BR,a,BR32
8449,8.39564818306826e-05,ʌ,BR,a,BR32
8442,2.517644861654844e-05,oʊ,BR,a,BR32
8443,1.950449041032698e-05,u,BR,a,BR32
8448,2.2348694983520545e-06,ʊ,BR,a,BR32
8521,0.00022090224956627935,i,BR,a,BR33
8527,2.6251447707181796e-05,ɪ,BR,a,BR33
8520,0.16980840265750885,eɪ,BR,a,BR33
8526,0.00026325343060307205,ɛ,BR,a,BR33
8524,0.8291446566581726,æ,BR,a,BR33
8525,0.00019555256585590541,ɑ,BR,a,BR33
8529,0.00015364709543064237,ʌ,BR,a,BR33
8522,8.194815745810047e-05,oʊ,BR,a,BR33
8523,9.763860725797713e-05,u,BR,a,BR33
8528,7.896280294517055e-06,ʊ,BR,a,BR33
8081,5.20294088346418e-05,i,BR,a,BR359
8087,1.4381989785761107e-05,ɪ,BR,a,BR359
8080,0.0025663841515779495,eɪ,BR,a,BR359
8086,0.00015071341476868838,ɛ,BR,a,BR359
8084,0.6653959155082703,æ,BR,a,BR359
8085,0.3296234905719757,ɑ,BR,a,BR359
8089,0.0006734499474987388,ʌ,BR,a,BR359
8082,0.0012672056909650564,oʊ,BR,a,BR359
8083,0.00020087696611881256,u,BR,a,BR359
8088,5.5578831961611286e-05,ʊ,BR,a,BR359
6771,8.628906471130904e-06,i,BR,a,BR381
6777,4.380893642519368e-06,ɪ,BR,a,BR381
6770,0.00042240513721480966,eɪ,BR,a,BR381
6776,8.602559682913125e-05,ɛ,BR,a,BR381
6774,0.9416221976280212,æ,BR,a,BR381
6775,0.05590857192873955,ɑ,BR,a,BR381
6779,0.0016272487118840218,ʌ,BR,a,BR381
6772,0.00025768319028429687,oʊ,BR,a,BR381
6773,3.502257459331304e-05,u,BR,a,BR381
6778,2.787967059703078e-05,ʊ,BR,a,BR381
8001,3.4664992654143134e-06,i,BR,a,BR439
8007,1.7400068827555515e-05,ɪ,BR,a,BR439
8000,2.148345265595708e-05,eɪ,BR,a,BR439
8006,2.9452798116835766e-05,ɛ,BR,a,BR439
8004,2.9707445719395764e-05,æ,BR,a,BR439
8005,0.0001306049816776067,ɑ,BR,a,BR439
8009,0.9993531107902527,ʌ,BR,a,BR439
8002,2.1449201085488312e-05,oʊ,BR,a,BR439
8003,1.5995343574104481e-06,u,BR,a,BR439
8008,0.00039178301813080907,ʊ,BR,a,BR439
8301,0.021326113492250443,i,BR,a,BR624
8307,0.0032305310014635324,ɪ,BR,a,BR624
8300,0.0007845389773137867,eɪ,BR,a,BR624
8306,0.0014758436009287834,ɛ,BR,a,BR624
8304,0.00013628212036564946,æ,BR,a,BR624
8305,0.00043347684550099075,ɑ,BR,a,BR624
8309,0.24326147139072418,ʌ,BR,a,BR624
8302,0.001382482354529202,oʊ,BR,a,BR624
8303,0.000580653257202357,u,BR,a,BR624
8308,0.7273886203765869,ʊ,BR,a,BR624
7871,0.0009910601656883955,i,BR,a,BR625
7877,0.0022889557294547558,ɪ,BR,a,BR625
7870,0.0002729833940975368,eɪ,BR,a,BR625
7876,0.1371363252401352,ɛ,BR,a,BR625
7874,0.000350070942658931,æ,BR,a,BR625
7875,0.00047987906145863235,ɑ,BR,a,BR625
7879,0.411848247051239,ʌ,BR,a,BR625
7872,0.0007956275949254632,oʊ,BR,a,BR625
7873,0.0008198765572160482,u,BR,a,BR625
7878,0.4450169503688812,ʊ,BR,a,BR625
8411,6.933160420885542e-06,i,BR,a,BR626
8417,6.910647061886266e-05,ɪ,BR,a,BR626
8410,4.96657048643101e-05,eɪ,BR,a,BR626
8416,0.0001018966140691191,ɛ,BR,a,BR626
8414,0.000450593390269205,æ,BR,a,BR626
8415,0.02925248257815838,ɑ,BR,a,BR626
8419,0.9683900475502014,ʌ,BR,a,BR626
8412,0.0013360384618863463,oʊ,BR,a,BR626
8413,3.96152518078452e-06,u,BR,a,BR626
8418,0.0003393248189240694,ʊ,BR,a,BR626
6801,0.0002492412750143558,i,BR,a,BR72
6807,4.589644231600687e-05,ɪ,BR,a,BR72
6800,0.11848736554384232,eɪ,BR,a,BR72
6806,0.0008421742240898311,ɛ,BR,a,BR72
6804,0.8800373077392578,æ,BR,a,BR72
6805,9.012873488245532e-05,ɑ,BR,a,BR72
6809,0.00011659822484944016,ʌ,BR,a,BR72
6802,5.243428313406184e-05,oʊ,BR,a,BR72
6803,7.317079143831506e-05,u,BR,a,BR72
6808,5.76147931496962e-06,ʊ,BR,a,BR72
8101,0.00023719522869214416,i,BR,a,BR743
8107,0.01992599293589592,ɪ,BR,a,BR743
8100,0.0009122223709709942,eɪ,BR,a,BR743
8106,0.1491350531578064,ɛ,BR,a,BR743
8104,0.7486556768417358,æ,BR,a,BR743
8105,0.020771274343132973,ɑ,BR,a,BR743
8109,0.060012903064489365,ʌ,BR,a,BR743
8102,0.0002386851847404614,oʊ,BR,a,BR743
8103,4.285078102839179e-05,u,BR,a,BR743
8108,6.821216811658815e-05,ʊ,BR,a,BR743
8601,2.022756461883546e-06,i,BR,a,BR746
8607,1.5005374734755605e-05,ɪ,BR,a,BR746
8600,1.2016143045912031e-05,eɪ,BR,a,BR746
8606,3.340052717248909e-05,ɛ,BR,a,BR746
8604,7.098729111021385e-05,æ,BR,a,BR746
8605,0.0027562929317355156,ɑ,BR,a,BR746
8609,0.9966831803321838,ʌ,BR,a,BR746
8602,5.726422750740312e-05,oʊ,BR,a,BR746
8603,1.6141777905431809e-06,u,BR,a,BR746
8608,0.00036823280970565975,ʊ,BR,a,BR746
7321,4.719855496659875e-05,i,BR,a,BR807
7327,0.0002788029669318348,ɪ,BR,a,BR807
7320,0.0007251364295370877,eɪ,BR,a,BR807
7326,0.0008721438935026526,ɛ,BR,a,BR807
7324,0.24048595130443573,æ,BR,a,BR807
7325,0.5394724011421204,ɑ,BR,a,BR807
7329,0.21727535128593445,ʌ,BR,a,BR807
7322,0.0005490990588441491,oʊ,BR,a,BR807
7323,4.567469659377821e-05,u,BR,a,BR807
7328,0.0002482561976648867,ʊ,BR,a,BR807
7511,6.855127139715478e-05,i,BR,a,BR858
7517,0.0003125794464722276,ɪ,BR,a,BR858
7510,0.0025674081407487392,eɪ,BR,a,BR858
7516,0.17628474533557892,ɛ,BR,a,BR858
7514,0.8182446956634521,æ,BR,a,BR858
7515,0.0002110921632265672,ɑ,BR,a,BR858
7519,0.002256902866065502,ʌ,BR,a,BR858
7512,3.124791328446008e-05,oʊ,BR,a,BR858
7513,1.4871811799821444e-05,u,BR,a,BR858
7518,7.786221431160811e-06,ʊ,BR,a,BR858
7751,1.325051471212646e-05,i,BR,ɐ̃,BR2
7757,9.17571596801281e-05,ɪ,BR,ɐ̃,BR2
7750,6.847349141025916e-05,eɪ,BR,ɐ̃,BR2
7756,0.00014023609401192516,ɛ,BR,ɐ̃,BR2
7754,0.005216879770159721,æ,BR,ɐ̃,BR2
7755,0.6685899496078491,ɑ,BR,ɐ̃,BR2
7759,0.3238513171672821,ʌ,BR,ɐ̃,BR2
7752,0.0006386221502907574,oʊ,BR,ɐ̃,BR2
7753,2.7175718059879728e-05,u,BR,ɐ̃,BR2
7758,0.0013623125851154327,ʊ,BR,ɐ̃,BR2
7921,3.304976416984573e-05,i,BR,ɐ̃,BR296
7927,6.532305997097865e-05,ɪ,BR,ɐ̃,BR296
7920,0.0006205595564097166,eɪ,BR,ɐ̃,BR296
7926,0.000212402330362238,ɛ,BR,ɐ̃,BR296
7924,0.08195114135742188,æ,BR,ɐ̃,BR296
7925,0.808167576789856,ɑ,BR,ɐ̃,BR296
7929,0.10822988301515579,ʌ,BR,ɐ̃,BR296
7922,0.0003941002651117742,oʊ,BR,ɐ̃,BR296
7923,3.55094343831297e-05,u,BR,ɐ̃,BR296
7928,0.00029048798023723066,ʊ,BR,ɐ̃,BR296
7951,1.9676595911732875e-05,i,BR,ɐ̃,BR4
7957,4.406304287840612e-05,ɪ,BR,ɐ̃,BR4
7950,9.551388211548328e-05,eɪ,BR,ɐ̃,BR4
7956,0.00044444689410738647,ɛ,BR,ɐ̃,BR4
7954,0.15804524719715118,æ,BR,ɐ̃,BR4
7955,0.8389942049980164,ɑ,BR,ɐ̃,BR4
7959,0.0017879885854199529,ʌ,BR,ɐ̃,BR4
7952,0.0004473451117519289,oʊ,BR,ɐ̃,BR4
7953,5.071886334917508e-05,u,BR,ɐ̃,BR4
7958,7.067269325489178e-05,ʊ,BR,ɐ̃,BR4
7731,0.2032640427350998,i,BR,ɐ̃,BR472
7737,0.0016012346604838967,ɪ,BR,ɐ̃,BR472
7730,0.0008689097594469786,eɪ,BR,ɐ̃,BR472
7736,0.00042418442899361253,ɛ,BR,ɐ̃,BR472
7734,5.4724729125155136e-05,æ,BR,ɐ̃,BR472
7735,0.00033947924384847283,ɑ,BR,ɐ̃,BR472
7739,0.006185402162373066,ʌ,BR,ɐ̃,BR472
7732,0.0004980047815479338,oʊ,BR,ɐ̃,BR472
