,probabilities,classification,language,vowel,file
6754,0.2545754313468933,æ,BR,ẽ,BR257
6755,0.038467805832624435,ɑ,BR,ẽ,BR257
6759,0.04729413613677025,ʌ,BR,ẽ,BR257
6752,0.003227198263630271,oʊ,BR,ẽ,BR257
6753,0.00761573389172554,u,BR,ẽ,BR257
6758,0.02317936159670353,ʊ,BR,ẽ,BR257
7381,0.0033382305409759283,i,BR,ẽ,BR300
7387,0.051399827003479004,ɪ,BR,ẽ,BR300
7380,0.23411910235881805,eɪ,BR,ẽ,BR300
7386,0.2157677710056305,ɛ,BR,ẽ,BR300
7384,0.05945729464292526,æ,BR,ẽ,BR300
7385,0.08839626610279083,ɑ,BR,ẽ,BR300
7389,0.04756668582558632,ʌ,BR,ẽ,BR300
7382,0.1735619753599167,oʊ,BR,ẽ,BR300
7383,0.07296601682901382,u,BR,ẽ,BR300
7388,0.05342675372958183,ʊ,BR,ẽ,BR300
8551,0.0028926979284733534,i,BR,ẽ,BR545
8557,0.16956251859664917,ɪ,BR,ẽ,BR545
8550,0.06797229498624802,eɪ,BR,ẽ,BR545
8556,0.3497333824634552,ɛ,BR,ẽ,BR545
8554,0.0700368732213974,æ,BR,ẽ,BR545
8555,0.022308379411697388,ɑ,BR,ẽ,BR545
8559,0.034912604838609695,ʌ,BR,ẽ,BR545
8552,0.06475158035755157,oʊ,BR,ẽ,BR545
8553,0.1443248838186264,u,BR,ẽ,BR545
8558,0.07350470870733261,ʊ,BR,ẽ,BR545
6811,0.005736049730330706,i,BR,ẽ,BR548
6817,0.14254572987556458,ɪ,BR,ẽ,BR548
6810,0.12599806487560272,eɪ,BR,ẽ,BR548
6816,0.20508480072021484,ɛ,BR,ẽ,BR548
6814,0.07245063036680222,æ,BR,ẽ,BR548
6815,0.023518379777669907,ɑ,BR,ẽ,BR548
6819,0.07561363279819489,ʌ,BR,ẽ,BR548
6812,0.03393184393644333,oʊ,BR,ẽ,BR548
6813,0.09303516894578934,u,BR,ẽ,BR548
6818,0.22208572924137115,ʊ,BR,ẽ,BR548
6891,0.013402119278907776,i,BR,ẽ,BR552
6897,0.4360302984714508,ɪ,BR,ẽ,BR552
6890,0.05308706313371658,eɪ,BR,ẽ,BR552
6896,0.20537449419498444,ɛ,BR,ẽ,BR552
6894,0.036251481622457504,æ,BR,ẽ,BR552
6895,0.024383187294006348,ɑ,BR,ẽ,BR552
6899,0.0535191111266613,ʌ,BR,ẽ,BR552
6892,0.025316869840025902,oʊ,BR,ẽ,BR552
6893,0.07651441544294357,u,BR,ẽ,BR552
6898,0.07612098753452301,ʊ,BR,ẽ,BR552
8581,0.03904340788722038,i,BR,ẽ,BR57
8587,0.12206351011991501,ɪ,BR,ẽ,BR57
8580,0.33977797627449036,eɪ,BR,ẽ,BR57
8586,0.1891809105873108,ɛ,BR,ẽ,BR57
8584,0.11635646969079971,æ,BR,ẽ,BR57
8585,0.07047416269779205,ɑ,BR,ẽ,BR57
8589,0.08584749698638916,ʌ,BR,ẽ,BR57
8582,0.008544953539967537,oʊ,BR,ẽ,BR57
8583,0.0037892935797572136,u,BR,ẽ,BR57
8588,0.024921832606196404,ʊ,BR,ẽ,BR57
7741,0.0011576265096664429,i,BR,ẽ,BR681
7747,0.016030771657824516,ɪ,BR,ẽ,BR681
7740,0.04689883813261986,eɪ,BR,ẽ,BR681
7746,0.2350820153951645,ɛ,BR,ẽ,BR681
7744,0.5636551380157471,æ,BR,ẽ,BR681
7745,0.07288318872451782,ɑ,BR,ẽ,BR681
7749,0.060630034655332565,ʌ,BR,ẽ,BR681
7742,0.0013117758790031075,oʊ,BR,ẽ,BR681
7743,0.000490196340251714,u,BR,ẽ,BR681
7748,0.0018604503711685538,ʊ,BR,ẽ,BR681
8091,0.006019904278218746,i,BR,ẽ,BR683
8097,0.01471964456140995,ɪ,BR,ẽ,BR683
8090,0.35505974292755127,eɪ,BR,ẽ,BR683
8096,0.21880623698234558,ɛ,BR,ẽ,BR683
8094,0.18489550054073334,æ,BR,ẽ,BR683
8095,0.05293755605816841,ɑ,BR,ẽ,BR683
8099,0.03405407816171646,ʌ,BR,ẽ,BR683
8092,0.06406363099813461,oʊ,BR,ẽ,BR683
8093,0.04483054205775261,u,BR,ẽ,BR683
8098,0.02461319975554943,ʊ,BR,ẽ,BR683
7311,0.008675585500895977,i,BR,ẽ,BR685
7317,0.15195909142494202,ɪ,BR,ẽ,BR685
7310,0.1662866175174713,eɪ,BR,ẽ,BR685
7316,0.13857996463775635,ɛ,BR,ẽ,BR685
7314,0.04684476554393768,æ,BR,ẽ,BR685
7315,0.04119323566555977,ɑ,BR,ẽ,BR685
7319,0.024062175303697586,ʌ,BR,ẽ,BR685
7312,0.2425023913383484,oʊ,BR,ẽ,BR685
7313,0.07569579035043716,u,BR,ẽ,BR685
7318,0.10420039296150208,ʊ,BR,ẽ,BR685
8641,0.021428430452942848,i,BR,ẽ,BR771
8647,0.25050652027130127,ɪ,BR,ẽ,BR771
8640,0.08139430731534958,eɪ,BR,ẽ,BR771
8646,0.1571219563484192,ɛ,BR,ẽ,BR771
8644,0.03274759650230408,æ,BR,ẽ,BR771
8645,0.002047081710770726,ɑ,BR,ẽ,BR771
8649,0.025313498452305794,ʌ,BR,ẽ,BR771
8642,0.01504856999963522,oʊ,BR,ẽ,BR771
8643,0.20392556488513947,u,BR,ẽ,BR771
8648,0.21046645939350128,ʊ,BR,ẽ,BR771
8221,0.0013801371678709984,i,BR,ẽ,BR921
8227,0.06600058078765869,ɪ,BR,ẽ,BR921
8220,0.08089504390954971,eɪ,BR,ẽ,BR921
8226,0.15813201665878296,ɛ,BR,ẽ,BR921
8224,0.3326123058795929,æ,BR,ẽ,BR921
8225,0.11534667760133743,ɑ,BR,ẽ,BR921
8229,0.09060853719711304,ʌ,BR,ẽ,BR921
8222,0.040457017719745636,oʊ,BR,ẽ,BR921
8223,0.04064176231622696,u,BR,ẽ,BR921
8228,0.07392588257789612,ʊ,BR,ẽ,BR921
7421,0.0052938093431293964,i,BR,ẽ,BR962
7427,0.14362548291683197,ɪ,BR,ẽ,BR962
7420,0.04749008268117905,eɪ,BR,ẽ,BR962
7426,0.09001032263040543,ɛ,BR,ẽ,BR962
7424,0.013321942649781704,æ,BR,ẽ,BR962
7425,0.022195657715201378,ɑ,BR,ẽ,BR962
7429,0.04999346286058426,ʌ,BR,ẽ,BR962
7422,0.07975234091281891,oʊ,BR,ẽ,BR962
7423,0.390340656042099,u,BR,ẽ,BR962
7428,0.15797626972198486,ʊ,BR,ẽ,BR962
7591,0.0012026450131088495,i,BR,ɛ,BR210
7597,0.01851040869951248,ɪ,BR,ɛ,BR210
7590,0.06266596913337708,eɪ,BR,ɛ,BR210
7596,0.15822657942771912,ɛ,BR,ɛ,BR210
7594,0.5121329426765442,æ,BR,ɛ,BR210
7595,0.1439809799194336,ɑ,BR,ɛ,BR210
7599,0.06320488452911377,ʌ,BR,ɛ,BR210
7592,0.018894962966442108,oʊ,BR,ɛ,BR210
7593,0.005960560869425535,u,BR,ɛ,BR210
7598,0.01522004883736372,ʊ,BR,ɛ,BR210
6991,0.007885829545557499,i,BR,ɛ,BR213
6997,0.006735381204634905,ɪ,BR,ɛ,BR213
6990,0.008925458416342735,eɪ,BR,ɛ,BR213
6996,0.008427939377725124,ɛ,BR,ɛ,BR213
6994,0.03839913010597229,æ,BR,ɛ,BR213
6995,0.08797334134578705,ɑ,BR,ɛ,BR213
6999,0.041502032428979874,ʌ,BR,ɛ,BR213
6992,0.4530288875102997,oʊ,BR,ɛ,BR213
6993,0.22625042498111725,u,BR,ɛ,BR213
6998,0.12087162584066391,ʊ,BR,ɛ,BR213
8341,0.021110810339450836,i,BR,ɛ,BR364
8347,0.08097337186336517,ɪ,BR,ɛ,BR364
8340,0.012476935982704163,eɪ,BR,ɛ,BR364
8346,0.16424071788787842,ɛ,BR,ɛ,BR364
8344,0.05459878593683243,æ,BR,ɛ,BR364
8345,0.013531125150620937,ɑ,BR,ɛ,BR364
8349,0.12303260713815689,ʌ,BR,ɛ,BR364
8342,0.03121992014348507,oʊ,BR,ɛ,BR364
8343,0.3515683114528656,u,BR,ɛ,BR364
8348,0.1472472995519638,ʊ,BR,ɛ,BR364
6791,0.00960803497582674,i,BR,ɛ,BR37
6797,0.07087744772434235,ɪ,BR,ɛ,BR37
6790,0.47741231322288513,eɪ,BR,ɛ,BR37
6796,0.36300379037857056,ɛ,BR,ɛ,BR37
6794,0.04441079497337341,æ,BR,ɛ,BR37
6795,0.006956480443477631,ɑ,BR,ɛ,BR37
6799,0.013196567073464394,ʌ,BR,ɛ,BR37
6792,0.00475918548181653,oʊ,BR,ɛ,BR37
6793,0.003201091894879937,u,BR,ɛ,BR37
6798,0.0065742614679038525,ʊ,BR,ɛ,BR37
8281,0.009557759389281273,i,BR,ɛ,BR38
8287,0.05235378071665764,ɪ,BR,ɛ,BR38
8280,0.01340009830892086,eɪ,BR,ɛ,BR38
8286,0.33446455001831055,ɛ,BR,ɛ,BR38
8284,0.05821741372346878,æ,BR,ɛ,BR38
8285,0.032856494188308716,ɑ,BR,ɛ,BR38
8289,0.35013216733932495,ʌ,BR,ɛ,BR38
8282,0.018229521811008453,oʊ,BR,ɛ,BR38
8283,0.043576061725616455,u,BR,ɛ,BR38
8288,0.08721214532852173,ʊ,BR,ɛ,BR38
6901,0.007339000701904297,i,BR,ɛ,BR440
6907,0.07126782089471817,ɪ,BR,ɛ,BR440
6900,0.06321921944618225,eɪ,BR,ɛ,BR440
6906,0.45463284850120544,ɛ,BR,ɛ,BR440
6904,0.19281503558158875,æ,BR,ɛ,BR440
6905,0.02303580939769745,ɑ,BR,ɛ,BR440
6909,0.07373956590890884,ʌ,BR,ɛ,BR440
6902,0.02360636740922928,oʊ,BR,ɛ,BR440
6903,0.02875678986310959,u,BR,ɛ,BR440
6908,0.06158750131726265,ʊ,BR,ɛ,BR440
8461,0.000598437967710197,i,BR,ɛ,BR443
8467,0.0074577718041837215,ɪ,BR,ɛ,BR443
8460,0.0035736628342419863,eɪ,BR,ɛ,BR443
8466,0.05511462315917015,ɛ,BR,ɛ,BR443
8464,0.09247227013111115,æ,BR,ɛ,BR443
8465,0.13751912117004395,ɑ,BR,ɛ,BR443
8469,0.3627583384513855,ʌ,BR,ɛ,BR443
8462,0.08982245624065399,oʊ,BR,ɛ,BR443
8463,0.0687151849269867,u,BR,ɛ,BR443
8468,0.18196818232536316,ʊ,BR,ɛ,BR443
8381,0.021843962371349335,i,BR,ɛ,BR487
8387,0.1297997087240219,ɪ,BR,ɛ,BR487
8380,0.07302992045879364,eɪ,BR,ɛ,BR487
8386,0.2530863583087921,ɛ,BR,ɛ,BR487
8384,0.1396065205335617,æ,BR,ɛ,BR487
8385,0.051529452204704285,ɑ,BR,ɛ,BR487
8389,0.0771770030260086,ʌ,BR,ɛ,BR487
8382,0.06565971672534943,oʊ,BR,ɛ,BR487
8383,0.13477294147014618,u,BR,ɛ,BR487
8388,0.053494419902563095,ʊ,BR,ɛ,BR487
8611,0.01059630885720253,i,BR,ɛ,BR731
8617,0.46458205580711365,ɪ,BR,ɛ,BR731
8610,0.03162676841020584,eɪ,BR,ɛ,BR731
8616,0.3865744173526764,ɛ,BR,ɛ,BR731
8614,0.016489515081048012,æ,BR,ɛ,BR731
8615,0.0017938156379386783,ɑ,BR,ɛ,BR731
8619,0.024839287623763084,ʌ,BR,ɛ,BR731
8612,0.0034587285481393337,oʊ,BR,ɛ,BR731
8613,0.025162002071738243,u,BR,ɛ,BR731
8618,0.034877099096775055,ʊ,BR,ɛ,BR731
7941,0.027349315583705902,i,BR,ɛ,BR733
7947,0.06918428838253021,ɪ,BR,ɛ,BR733
7940,0.144114688038826,eɪ,BR,ɛ,BR733
7946,0.31652918457984924,ɛ,BR,ɛ,BR733
7944,0.33014851808547974,æ,BR,ɛ,BR733
7945,0.01845083013176918,ɑ,BR,ɛ,BR733
7949,0.046188224107027054,ʌ,BR,ɛ,BR733
7942,0.009479823522269726,oʊ,BR,ɛ,BR733
7943,0.014438368380069733,u,BR,ɛ,BR733
7948,0.02411665767431259,ʊ,BR,ɛ,BR733
7101,0.0021447630133479834,i,BR,ɛ,BR74
7107,0.08676310628652573,ɪ,BR,ɛ,BR74
7100,0.022021805867552757,eɪ,BR,ɛ,BR74
7106,0.5461015701293945,ɛ,BR,ɛ,BR74
7104,0.22823598980903625,æ,BR,ɛ,BR74
7105,0.01594051532447338,ɑ,BR,ɛ,BR74
7109,0.06707600504159927,ʌ,BR,ɛ,BR74
7102,0.005118820816278458,oʊ,BR,ɛ,BR74
7103,0.00915506947785616,u,BR,ɛ,BR74
7108,0.01744244061410427,ʊ,BR,ɛ,BR74
7701,0.007089643739163876,i,BR,ɛ,BR749
7707,0.11695332080125809,ɪ,BR,ɛ,BR749
7700,0.030838139355182648,eɪ,BR,ɛ,BR749
7706,0.3891603350639343,ɛ,BR,ɛ,BR749
7704,0.1781950145959854,æ,BR,ɛ,BR749
7705,0.03118356131017208,ɑ,BR,ɛ,BR749
7709,0.14590564370155334,ʌ,BR,ɛ,BR749
7702,0.011419795453548431,oʊ,BR,ɛ,BR749
7703,0.03365051746368408,u,BR,ɛ,BR749
7708,0.05560406669974327,ʊ,BR,ɛ,BR749
7191,0.012992898933589458,i,BR,ɛ,BR810
7197,0.2694975733757019,ɪ,BR,ɛ,BR810
7190,0.22463726997375488,eɪ,BR,ɛ,BR810
7196,0.3869238793849945,ɛ,BR,ɛ,BR810
7194,0.050749290734529495,æ,BR,ɛ,BR810
7195,0.005124608054757118,ɑ,BR,ɛ,BR810
7199,0.027984553948044777,ʌ,BR,ɛ,BR810
7192,0.0013322477461770177,oʊ,BR,ɛ,BR810
7193,0.004503895994275808,u,BR,ɛ,BR810
7198,0.016253747045993805,ʊ,BR,ɛ,BR810
6831,0.0017337288009002805,i,BR,ɛ,BR860
6837,0.0821898803114891,ɪ,BR,ɛ,BR860
6830,0.09978441148996353,eɪ,BR,ɛ,BR860
6836,0.23332186043262482,ɛ,BR,ɛ,BR860
6834,0.13818828761577606,æ,BR,ɛ,BR860
6835,0.07997605204582214,ɑ,BR,ɛ,BR860
6839,0.07099581509828568,ʌ,BR,ɛ,BR860
6832,0.10118914395570755,oʊ,BR,ɛ,BR860
6833,0.06874226778745651,u,BR,ɛ,BR860
6838,0.12387854605913162,ʊ,BR,ɛ,BR860
7431,0.005770436488091946,i,BR,ɛ,BR927
7437,0.2540048658847809,ɪ,BR,ɛ,BR927
7430,0.023349955677986145,eɪ,BR,ɛ,BR927
7436,0.5540686249732971,ɛ,BR,ɛ,BR927
7434,0.0449785478413105,æ,BR,ɛ,BR927
7435,0.00713616656139493,ɑ,BR,ɛ,BR927
7439,0.05873053893446922,ʌ,BR,ɛ,BR927
7432,0.0053923847153782845,oʊ,BR,ɛ,BR927
7433,0.02232535183429718,u,BR,ɛ,BR927
7438,0.024243155494332314,ʊ,BR,ɛ,BR927
7441,0.020482929423451424,i,BR,ɛ,BR928
7447,0.41739851236343384,ɪ,BR,ɛ,BR928
7440,0.03841570392251015,eɪ,BR,ɛ,BR928
7446,0.0645206868648529,ɛ,BR,ɛ,BR928
7444,0.005269851069897413,æ,BR,ɛ,BR928
7445,0.00338543183170259,ɑ,BR,ɛ,BR928
7449,0.01618949882686138,ʌ,BR,ɛ,BR928
7442,0.021765006706118584,oʊ,BR,ɛ,BR928
7443,0.3221834897994995,u,BR,ɛ,BR928
7448,0.09038886427879333,ʊ,BR,ɛ,BR928
8071,0.03113057278096676,i,BR,a,BR31
8077,0.05162293463945389,ɪ,BR,a,BR31
8070,0.01083927322179079,eɪ,BR,a,BR31
8076,0.14966699481010437,ɛ,BR,a,BR31
8074,0.2816430926322937,æ,BR,a,BR31
8075,0.08703920990228653,ɑ,BR,a,BR31
8079,0.19641530513763428,ʌ,BR,a,BR31
8072,0.05063288286328316,oʊ,BR,a,BR31
8073,0.066218800842762,u,BR,a,BR31
8078,0.07479103654623032,ʊ,BR,a,BR31
8311,0.010103433392941952,i,BR,a,BR313
8317,0.020453259348869324,ɪ,BR,a,BR313
8310,0.012117257341742516,eɪ,BR,a,BR313
8316,0.2516700029373169,ɛ,BR,a,BR313
8314,0.2273697406053543,æ,BR,a,BR313
8315,0.17311181128025055,ɑ,BR,a,BR313
8319,0.2645857334136963,ʌ,BR,a,BR313
8312,0.02087187021970749,oʊ,BR,a,BR313
8313,0.007723115850239992,u,BR,a,BR313
8318,0.01199380774050951,ʊ,BR,a,BR313
7141,0.018276840448379517,i,BR,a,BR314
7147,0.029282672330737114,ɪ,BR,a,BR314
7140,0.02952657639980316,eɪ,BR,a,BR314
7146,0.12263844162225723,ɛ,BR,a,BR314
7144,0.2167074829339981,æ,BR,a,BR314
7145,0.16521628201007843,ɑ,BR,a,BR314
7149,0.2622513473033905,ʌ,BR,a,BR314
7142,0.05568505823612213,oʊ,BR,a,BR314
7143,0.0427030548453331,u,BR,a,BR314
7148,0.057712212204933167,ʊ,BR,a,BR314
8441,0.06455829739570618,i,BR,a,BR32
8447,0.0037077588494867086,ɪ,BR,a,BR32
8440,0.008263150230050087,eɪ,BR,a,BR32
8446,0.033444810658693314,ɛ,BR,a,BR32
8444,0.6122688055038452,æ,BR,a,BR32
8445,0.1838863641023636,ɑ,BR,a,BR32
8449,0.07117140293121338,ʌ,BR,a,BR32
8442,0.01632317714393139,oʊ,BR,a,BR32
8443,0.0023864528629928827,u,BR,a,BR32
8448,0.003989789634943008,ʊ,BR,a,BR32
8521,0.00026755229919217527,i,BR,a,BR33
8527,0.0006943247863091528,ɪ,BR,a,BR33
8520,0.0023617849219590425,eɪ,BR,a,BR33
8526,0.026221467182040215,ɛ,BR,a,BR33
8524,0.5386166572570801,æ,BR,a,BR33
8525,0.37083837389945984,ɑ,BR,a,BR33
8529,0.04514031857252121,ʌ,BR,a,BR33
8522,0.013802791014313698,oʊ,BR,a,BR33
8523,0.0006385098677128553,u,BR,a,BR33
8528,0.0014182174345478415,ʊ,BR,a,BR33
8081,0.0007140401867218316,i,BR,a,BR359
8087,0.0011757004540413618,ɪ,BR,a,BR359
8080,0.001309816143475473,eɪ,BR,a,BR359
8086,0.0030928028281778097,ɛ,BR,a,BR359
8084,0.020286288112401962,æ,BR,a,BR359
8085,0.15824687480926514,ɑ,BR,a,BR359
8089,0.06926202028989792,ʌ,BR,a,BR359
8082,0.46382975578308105,oʊ,BR,a,BR359
8083,0.1631658673286438,u,BR,a,BR359
8088,0.1189168319106102,ʊ,BR,a,BR359
6771,0.0003910352534148842,i,BR,a,BR381
6777,0.0009302315884269774,ɪ,BR,a,BR381
6770,0.003982470370829105,eɪ,BR,a,BR381
6776,0.004329051356762648,ɛ,BR,a,BR381
6774,0.05109350010752678,æ,BR,a,BR381
6775,0.37986716628074646,ɑ,BR,a,BR381
6779,0.025503961369395256,ʌ,BR,a,BR381
6772,0.5007703304290771,oʊ,BR,a,BR381
6773,0.014149048365652561,u,BR,a,BR381
6778,0.018983177840709686,ʊ,BR,a,BR381
8001,0.0014449447626248002,i,BR,a,BR439
8007,0.0008774737361818552,ɪ,BR,a,BR439
8000,0.007911013439297676,eɪ,BR,a,BR439
8006,0.016517985612154007,ɛ,BR,a,BR439
8004,0.3308262526988983,æ,BR,a,BR439
8005,0.39624541997909546,ɑ,BR,a,BR439
8009,0.14100868999958038,ʌ,BR,a,BR439
8002,0.06954372674226761,oʊ,BR,a,BR439
8003,0.00855583231896162,u,BR,a,BR439
8008,0.02706862799823284,ʊ,BR,a,BR439
8301,0.022751500830054283,i,BR,a,BR624
8307,0.023922761902213097,ɪ,BR,a,BR624
8300,0.008992432616651058,eɪ,BR,a,BR624
8306,0.10213696956634521,ɛ,BR,a,BR624
8304,0.263062059879303,æ,BR,a,BR624
8305,0.15450575947761536,ɑ,BR,a,BR624
8309,0.17579415440559387,ʌ,BR,a,BR624
8302,0.12537318468093872,oʊ,BR,a,BR624
8303,0.057761844247579575,u,BR,a,BR624
8308,0.06569940596818924,ʊ,BR,a,BR624
7871,0.002688487758859992,i,BR,a,BR625
7877,0.013568705879151821,ɪ,BR,a,BR625
7870,0.007163825910538435,eɪ,BR,a,BR625
7876,0.026799939572811127,ɛ,BR,a,BR625
7874,0.13542692363262177,æ,BR,a,BR625
7875,0.10745513439178467,ɑ,BR,a,BR625
7879,0.04969007149338722,ʌ,BR,a,BR625
7872,0.3731800317764282,oʊ,BR,a,BR625
7873,0.16372184455394745,u,BR,a,BR625
7878,0.12030500173568726,ʊ,BR,a,BR625
8411,0.00691996980458498,i,BR,a,BR626
8417,0.011994646862149239,ɪ,BR,a,BR626
8410,0.009355057962238789,eɪ,BR,a,BR626
8416,0.12221640348434448,ɛ,BR,a,BR626
8414,0.15322959423065186,æ,BR,a,BR626
8415,0.21942932903766632,ɑ,BR,a,BR626
8419,0.15727651119232178,ʌ,BR,a,BR626
8412,0.23989924788475037,oʊ,BR,a,BR626
8413,0.029336053878068924,u,BR,a,BR626
8418,0.050343144685029984,ʊ,BR,a,BR626
6801,0.0016835122369229794,i,BR,a,BR72
6807,0.0005932549829594791,ɪ,BR,a,BR72
6800,0.00967674795538187,eɪ,BR,a,BR72
6806,0.012183831073343754,ɛ,BR,a,BR72
6804,0.3199748396873474,æ,BR,a,BR72
6805,0.4133816361427307,ɑ,BR,a,BR72
6809,0.12117937952280045,ʌ,BR,a,BR72
6802,0.0845317468047142,oʊ,BR,a,BR72
6803,0.008176584728062153,u,BR,a,BR72
6808,0.028618505224585533,ʊ,BR,a,BR72
8101,0.0340215303003788,i,BR,a,BR743
8107,0.04506213590502739,ɪ,BR,a,BR743
8100,0.01080698985606432,eɪ,BR,a,BR743
8106,0.13986697793006897,ɛ,BR,a,BR743
8104,0.255933940410614,æ,BR,a,BR743
8105,0.09792664647102356,ɑ,BR,a,BR743
8109,0.21816125512123108,ʌ,BR,a,BR743
8102,0.05649803206324577,oʊ,BR,a,BR743
8103,0.0680575743317604,u,BR,a,BR743
8108,0.0736648440361023,ʊ,BR,a,BR743
8601,0.00023389904526993632,i,BR,a,BR746
8607,0.0009638904593884945,ɪ,BR,a,BR746
8600,0.005501003935933113,eɪ,BR,a,BR746
8606,0.017796915024518967,ɛ,BR,a,BR746
8604,0.3419564962387085,æ,BR,a,BR746
8605,0.3518023192882538,ɑ,BR,a,BR746
8609,0.2641642689704895,ʌ,BR,a,BR746
8602,0.005292835179716349,oʊ,BR,a,BR746
8603,0.00157429079990834,u,BR,a,BR746
8608,0.010714113712310791,ʊ,BR,a,BR746
7321,0.29977431893348694,i,BR,a,BR807
7327,0.2111687809228897,ɪ,BR,a,BR807
7320,0.056746140122413635,eɪ,BR,a,BR807
7326,0.2094673067331314,ɛ,BR,a,BR807
7324,0.05945912376046181,æ,BR,a,BR807
7325,0.011129290796816349,ɑ,BR,a,BR807
7329,0.033900052309036255,ʌ,BR,a,BR807
7322,0.029820023104548454,oʊ,BR,a,BR807
7323,0.044130872935056686,u,BR,a,BR807
7328,0.0444040410220623,ʊ,BR,a,BR807
7511,0.004569494631141424,i,BR,a,BR858
7517,0.020423823967576027,ɪ,BR,a,BR858
7510,0.005367267411202192,eɪ,BR,a,BR858
7516,0.15183986723423004,ɛ,BR,a,BR858
7514,0.20729660987854004,æ,BR,a,BR858
7515,0.14886511862277985,ɑ,BR,a,BR858
7519,0.24229484796524048,ʌ,BR,a,BR858
7512,0.09946616739034653,oʊ,BR,a,BR858
7513,0.04857785999774933,u,BR,a,BR858
7518,0.07129887491464615,ʊ,BR,a,BR858
7751,0.0006021434091962874,i,BR,ɐ̃,BR2
7757,0.00022681102564092726,ɪ,BR,ɐ̃,BR2
7750,0.002179215895012021,eɪ,BR,ɐ̃,BR2
7756,0.004440485965460539,ɛ,BR,ɐ̃,BR2
7754,0.300314724445343,æ,BR,ɐ̃,BR2
7755,0.5624063014984131,ɑ,BR,ɐ̃,BR2
7759,0.038393545895814896,ʌ,BR,ɐ̃,BR2
7752,0.08497001230716705,oʊ,BR,ɐ̃,BR2
7753,0.0018767670262604952,u,BR,ɐ̃,BR2
7758,0.004590022377669811,ʊ,BR,ɐ̃,BR2
7921,0.00556383328512311,i,BR,ɐ̃,BR296
7927,0.006244029384106398,ɪ,BR,ɐ̃,BR296
7920,0.002338903257623315,eɪ,BR,ɐ̃,BR296
7926,0.044764984399080276,ɛ,BR,ɐ̃,BR296
7924,0.11194494366645813,æ,BR,ɐ̃,BR296
7925,0.07703249901533127,ɑ,BR,ɐ̃,BR296
7929,0.2793888449668884,ʌ,BR,ɐ̃,BR296
7922,0.07482041418552399,oʊ,BR,ɐ̃,BR296
7923,0.2935868501663208,u,BR,ɐ̃,BR296
7928,0.10431478172540665,ʊ,BR,ɐ̃,BR296
7951,6.1474071117118e-05,i,BR,ɐ̃,BR4
7957,0.0005283397622406483,ɪ,BR,ɐ̃,BR4
7950,0.0010237913811579347,eɪ,BR,ɐ̃,BR4
7956,0.013605809770524502,ɛ,BR,ɐ̃,BR4
7954,0.5114609599113464,æ,BR,ɐ̃,BR4
7955,0.34393399953842163,ɑ,BR,ɐ̃,BR4
7959,0.08763061463832855,ʌ,BR,ɐ̃,BR4
7952,0.027930371463298798,oʊ,BR,ɐ̃,BR4
7953,0.005706670228391886,u,BR,ɐ̃,BR4
7958,0.008117949590086937,ʊ,BR,ɐ̃,BR4
7731,0.022377360612154007,i,BR,ɐ̃,BR472
7737,0.03027787245810032,ɪ,BR,ɐ̃,BR472
7730,0.013972291722893715,eɪ,BR,ɐ̃,BR472
7736,0.024893246591091156,ɛ,BR,ɐ̃,BR472
7734,0.044754061847925186,æ,BR,ɐ̃,BR472
7735,0.13097921013832092,ɑ,BR,ɐ̃,BR472
7739,0.1705998331308365,ʌ,BR,ɐ̃,BR472
7732,0.1810561567544937,oʊ,BR,ɐ̃,BR472
7733,0.11474068462848663,u,BR,ɐ̃,BR472
7738,0.26634931564331055,ʊ,BR,ɐ̃,BR472
7201,0.01029791496694088,i,BR,ɐ̃,BR475
7207,0.0015297341160476208,ɪ,BR,ɐ̃,BR475
7200,0.0026466420385986567,eɪ,BR,ɐ̃,BR475
7206,0.0037753477226942778,ɛ,BR,ɐ̃,BR475
7204,0.026103036478161812,æ,BR,ɐ̃,BR475
7205,0.20380322635173798,ɑ,BR,ɐ̃,BR475
7209,0.0725790485739708,ʌ,BR,ɐ̃,BR475
7202,0.534774124622345,oʊ,BR,ɐ̃,BR475
7203,0.06249157711863518,u,BR,ɐ̃,BR475
7208,0.08199934661388397,ʊ,BR,ɐ̃,BR475
7231,0.020930754020810127,i,BR,ɐ̃,BR5
7237,0.00048373747267760336,ɪ,BR,ɐ̃,BR5
7230,0.011825252324342728,eɪ,BR,ɐ̃,BR5
7236,0.0061127496883273125,ɛ,BR,ɐ̃,BR5
7234,0.26478591561317444,æ,BR,ɐ̃,BR5
7235,0.5429253578186035,ɑ,BR,ɐ̃,BR5
7239,0.0985294058918953,ʌ,BR,ɐ̃,BR5
7232,0.04529184103012085,oʊ,BR,ɐ̃,BR5
7233,0.0017041594255715609,u,BR,ɐ̃,BR5
7238,0.00741078844293952,ʊ,BR,ɐ̃,BR5
8111,0.0039619142189621925,i,BR,ɐ̃,BR543
8117,0.004993227776139975,ɪ,BR,ɐ̃,BR543
8110,0.00803923700004816,eɪ,BR,ɐ̃,BR543
8116,0.04912606626749039,ɛ,BR,ɐ̃,BR543
8114,0.21667475998401642,æ,BR,ɐ̃,BR543
8115,0.3403739929199219,ɑ,BR,ɐ̃,BR543
8119,0.24061329662799835,ʌ,BR,ɐ̃,BR543
8112,0.08580020815134048,oʊ,BR,ɐ̃,BR543
8113,0.019137904047966003,u,BR,ɐ̃,BR543
8118,0.03127944469451904,ʊ,BR,ɐ̃,BR543
