,probabilities,classification,language,vowel,file
7457,0.01965299462524541,ɪ,BR,u,BR909
7450,0.005371965103012144,eɪ,BR,u,BR909
7456,0.0010478678166436107,ɛ,BR,u,BR909
7454,0.00012593721381078392,æ,BR,u,BR909
7455,0.00033914675853661256,ɑ,BR,u,BR909
7459,0.002280731223112508,ʌ,BR,u,BR909
7452,0.002608832557456253,oʊ,BR,u,BR909
7453,0.6337925888423342,u,BR,u,BR909
7458,0.07790430225574027,ʊ,BR,u,BR909
8361,0.05909302480868064,i,BR,u,BR910
8367,0.03254631256422726,ɪ,BR,u,BR910
8360,0.03457922238961828,eɪ,BR,u,BR910
8366,0.0012899678756184585,ɛ,BR,u,BR910
8364,0.004302703723141121,æ,BR,u,BR910
8365,0.08605779548597639,ɑ,BR,u,BR910
8369,0.01696092918282375,ʌ,BR,u,BR910
8362,0.3409547761082649,oʊ,BR,u,BR910
8363,0.2529219082323834,u,BR,u,BR910
8368,0.1712933478411287,ʊ,BR,u,BR910
7291,0.022199628979376485,i,BR,u,BR911
7297,0.011371059090140533,ɪ,BR,u,BR911
7290,0.10111899702860683,eɪ,BR,u,BR911
7296,0.008373871634482555,ɛ,BR,u,BR911
7294,0.040900542137819684,æ,BR,u,BR911
7295,0.0537214706899249,ɑ,BR,u,BR911
7299,0.08916666447912576,ʌ,BR,u,BR911
7292,0.4266003870870918,oʊ,BR,u,BR911
7293,0.07832276475055551,u,BR,u,BR911
7298,0.1682245872585554,ʊ,BR,u,BR911
8631,0.1094470209965948,i,BR,ũ,BR170
8637,0.016528975345181607,ɪ,BR,ũ,BR170
8630,0.4668468519410453,eɪ,BR,ũ,BR170
8636,0.0017712814125127707,ɛ,BR,ũ,BR170
8634,0.004425840168937612,æ,BR,ũ,BR170
8635,0.031738107536332015,ɑ,BR,ũ,BR170
8639,0.02266039000383433,ʌ,BR,ũ,BR170
8632,0.06680775729982998,oʊ,BR,ũ,BR170
8633,0.13200243450790766,u,BR,ũ,BR170
8638,0.1477713353930028,ʊ,BR,ũ,BR170
7121,0.2575152241246542,i,BR,ũ,BR174
7127,0.07791931662739557,ɪ,BR,ũ,BR174
7120,0.030580141930352057,eɪ,BR,ũ,BR174
7126,0.030039532334166973,ɛ,BR,ũ,BR174
7124,0.004725476298403408,æ,BR,ũ,BR174
7125,0.0019943169205618007,ɑ,BR,ũ,BR174
7129,0.008546284060499171,ʌ,BR,ũ,BR174
7122,0.002608758471706096,oʊ,BR,ũ,BR174
7123,0.49473285186104476,u,BR,ũ,BR174
7128,0.09133805330648101,ʊ,BR,ũ,BR174
6841,0.029417864288552663,i,BR,ũ,BR26
6847,0.07456464586360308,ɪ,BR,ũ,BR26
6840,0.32557814680913,eɪ,BR,ũ,BR26
6846,0.10195810199737707,ɛ,BR,ũ,BR26
6844,0.031937606081191915,æ,BR,ũ,BR26
6845,0.04230093333972036,ɑ,BR,ũ,BR26
6849,0.040805753384756824,ʌ,BR,ũ,BR26
6842,0.21402506064623594,oʊ,BR,ũ,BR26
6843,0.018976458689758148,u,BR,ũ,BR26
6848,0.12043540545928408,ʊ,BR,ũ,BR26
7691,0.007017783910760045,i,BR,ũ,BR335
7697,0.006777245291937106,ɪ,BR,ũ,BR335
7690,0.0324436394620534,eɪ,BR,ũ,BR335
7696,0.028126572093867708,ɛ,BR,ũ,BR335
7694,0.004346428928351997,æ,BR,ũ,BR335
7695,0.051288127130828795,ɑ,BR,ũ,BR335
7699,0.1456894508555706,ʌ,BR,ũ,BR335
7692,0.17398489064435124,oʊ,BR,ũ,BR335
7693,0.25615413815248755,u,BR,ũ,BR335
7698,0.2941717446781695,ʊ,BR,ũ,BR335
7781,0.001143313441087912,i,BR,ũ,BR337
7787,0.0009401241452280829,ɪ,BR,ũ,BR337
7780,0.017664821257787365,eɪ,BR,ũ,BR337
7786,0.001354306357814039,ɛ,BR,ũ,BR337
7784,0.009650895363751032,æ,BR,ũ,BR337
7785,0.04368625925853849,ɑ,BR,ũ,BR337
7789,0.08939970510546118,ʌ,BR,ũ,BR337
7782,0.41876970781304407,oʊ,BR,ũ,BR337
7783,0.22225959251518362,u,BR,ũ,BR337
7788,0.1951312989811413,ʊ,BR,ũ,BR337
7161,0.0017780611229682108,i,BR,ũ,BR338
7167,0.0019830048200674354,ɪ,BR,ũ,BR338
7160,0.012765307992032859,eɪ,BR,ũ,BR338
7166,0.0013276948755901684,ɛ,BR,ũ,BR338
7164,0.005696090707196078,æ,BR,ũ,BR338
7165,0.10146920250117546,ɑ,BR,ũ,BR338
7169,0.042474002028029645,ʌ,BR,ũ,BR338
7162,0.24027168097818502,oʊ,BR,ũ,BR338
7163,0.40836468897759914,u,BR,ũ,BR338
7168,0.18387025482952596,ʊ,BR,ũ,BR338
7371,0.34995008555270035,i,BR,ũ,BR523
7377,0.12839690597918435,ɪ,BR,ũ,BR523
7370,0.18305584786698148,eɪ,BR,ũ,BR523
7376,0.015565493352022486,ɛ,BR,ũ,BR523
7374,0.012941688415920412,æ,BR,ũ,BR523
7375,0.009112447910933952,ɑ,BR,ũ,BR523
7379,0.015105286300858722,ʌ,BR,ũ,BR523
7372,0.022324003435693386,oʊ,BR,ũ,BR523
7373,0.23443731987629182,u,BR,ũ,BR523
7378,0.029110936307262136,ʊ,BR,ũ,BR523
7081,0.05791928019025363,i,BR,ũ,BR596
7087,0.004588261312588315,ɪ,BR,ũ,BR596
7080,0.022746126538186216,eɪ,BR,ũ,BR596
7086,0.0014070680088103416,ɛ,BR,ũ,BR596
7084,0.003481446014052381,æ,BR,ũ,BR596
7085,0.04986484725159244,ɑ,BR,ũ,BR596
7089,0.019787462184740433,ʌ,BR,ũ,BR596
7082,0.11272448668169091,oʊ,BR,ũ,BR596
7083,0.5473882764577865,u,BR,ũ,BR596
7088,0.18009271605405958,ʊ,BR,ũ,BR596
8181,0.34437796176498525,i,BR,ũ,BR600
8187,0.10310313513078455,ɪ,BR,ũ,BR600
8180,0.16125903824436705,eɪ,BR,ũ,BR600
8186,0.007936337621565804,ɛ,BR,ũ,BR600
8184,0.003132950349783531,æ,BR,ũ,BR600
8185,0.00012840428234426327,ɑ,BR,ũ,BR600
8189,0.0024983532055327996,ʌ,BR,ũ,BR600
8182,0.005318225582323066,oʊ,BR,ũ,BR600
8183,0.3410505972361534,u,BR,ũ,BR600
8188,0.031195031305651356,ʊ,BR,ũ,BR600
7111,0.0007027218416624237,i,BR,ũ,BR673
7117,0.0003615407203682253,ɪ,BR,ũ,BR673
7110,0.0006212890861661436,eɪ,BR,ũ,BR673
7116,0.00020270245455211722,ɛ,BR,ũ,BR673
7114,0.0019180121858795474,æ,BR,ũ,BR673
7115,0.05350230853146058,ɑ,BR,ũ,BR673
7119,0.0060887500942357065,ʌ,BR,ũ,BR673
7112,0.12248598299192963,oʊ,BR,ũ,BR673
7113,0.7290468990802765,u,BR,ũ,BR673
7118,0.08506978953373619,ʊ,BR,ũ,BR673
8531,0.021271941828308626,i,BR,ũ,BR703
8537,0.008642695575392878,ɪ,BR,ũ,BR703
8530,0.21473841350425574,eɪ,BR,ũ,BR703
8536,0.005554944022585673,ɛ,BR,ũ,BR703
8534,0.014739011440622108,æ,BR,ũ,BR703
8535,0.10745415822093492,ɑ,BR,ũ,BR703
8539,0.030840265428923885,ʌ,BR,ũ,BR703
8532,0.18475686618767212,oʊ,BR,ũ,BR703
8533,0.31081859543919566,u,BR,ũ,BR703
8538,0.10118310954421758,ʊ,BR,ũ,BR703
8501,0.003024101877463181,i,BR,ũ,BR704
8507,0.002518014285467984,ɪ,BR,ũ,BR704
8500,0.05588444228960725,eɪ,BR,ũ,BR704
8506,0.006367012681124606,ɛ,BR,ũ,BR704
8504,0.03501735353057711,æ,BR,ũ,BR704
8505,0.04343431597226299,ɑ,BR,ũ,BR704
8509,0.1283849464810828,ʌ,BR,ũ,BR704
8502,0.37551003906410185,oʊ,BR,ũ,BR704
8503,0.1907609333982691,u,BR,ũ,BR704
8508,0.15909885087967268,ʊ,BR,ũ,BR704
7021,0.04475748867116636,i,BR,ũ,BR706
7027,0.01390656761170277,ɪ,BR,ũ,BR706
7020,0.004845140424882289,eɪ,BR,ũ,BR706
7026,0.011327553126898754,ɛ,BR,ũ,BR706
7024,0.0006725871521463533,æ,BR,ũ,BR706
7025,0.0025422464405437497,ɑ,BR,ũ,BR706
7029,0.0036377803662965393,ʌ,BR,ũ,BR706
7022,0.10433739058235006,oʊ,BR,ũ,BR706
7023,0.7478728352114559,u,BR,ũ,BR706
7028,0.06610040454834235,ʊ,BR,ũ,BR706
6951,0.0014967304923175107,i,BR,ũ,BR891
6957,0.0019517057847977526,ɪ,BR,ũ,BR891
6950,0.0148873949569861,eɪ,BR,ũ,BR891
6956,0.004001408159015796,ɛ,BR,ũ,BR891
6954,0.031687232037641164,æ,BR,ũ,BR891
6955,0.08818955141468905,ɑ,BR,ũ,BR891
6959,0.14480942737936858,ʌ,BR,ũ,BR891
6952,0.4683066338766366,oʊ,BR,ũ,BR891
6953,0.14900238453992642,u,BR,ũ,BR891
6958,0.09566752291866579,ʊ,BR,ũ,BR891
8351,0.042365003493614495,i,BR,ũ,BR894
8357,0.003566265315598294,ɪ,BR,ũ,BR894
8350,0.037547699293827466,eɪ,BR,ũ,BR894
8356,0.0004796869375562521,ɛ,BR,ũ,BR894
8354,0.0008141459870899704,æ,BR,ũ,BR894
8355,0.0012850170100136894,ɑ,BR,ũ,BR894
8359,0.005899892733076384,ʌ,BR,ũ,BR894
8352,0.03517169517881484,oʊ,BR,ũ,BR894
8353,0.736130453646183,u,BR,ũ,BR894
8358,0.13674016911463696,ʊ,BR,ũ,BR894
7721,0.012176945969662257,i,BR,ũ,BR956
7727,0.0106511375912838,ɪ,BR,ũ,BR956
7720,0.09257809470691428,eɪ,BR,ũ,BR956
7726,0.041249439435136995,ɛ,BR,ũ,BR956
7724,0.08766363864997402,æ,BR,ũ,BR956
7725,0.06845834216219374,ɑ,BR,ũ,BR956
7729,0.08568659303709865,ʌ,BR,ũ,BR956
7722,0.5024961924820672,oʊ,BR,ũ,BR956
7723,0.037892039000325894,u,BR,ũ,BR956
7728,0.06114757551113144,ʊ,BR,ũ,BR956
5341,0.8527431309223175,i,EN,i,EN1042
5347,0.14640836511534872,ɪ,EN,i,EN1042
5340,0.0003150888456730172,eɪ,EN,i,EN1042
5346,0.00034608368392596844,ɛ,EN,i,EN1042
5344,3.5384283041395292e-06,æ,EN,i,EN1042
5345,4.5741018680975355e-07,ɑ,EN,i,EN1042
5349,9.013854450068415e-08,ʌ,EN,i,EN1042
5342,5.470170593491197e-06,oʊ,EN,i,EN1042
5343,0.0001641091751082513,u,EN,i,EN1042
5348,1.3703552886568104e-05,ʊ,EN,i,EN1042
5471,0.9987353801727294,i,EN,i,EN1352
5477,0.0006072415759263095,ɪ,EN,i,EN1352
5470,0.0003169126573993708,eɪ,EN,i,EN1352
5476,4.925413520595612e-06,ɛ,EN,i,EN1352
5474,4.05690734702601e-06,æ,EN,i,EN1352
5475,1.762651341156128e-07,ɑ,EN,i,EN1352
5479,7.290109463352953e-09,ʌ,EN,i,EN1352
5472,7.881334660897465e-07,oʊ,EN,i,EN1352
5473,0.0003264874261731165,u,EN,i,EN1352
5478,4.04246911820394e-06,ʊ,EN,i,EN1352
6671,0.8623284816741943,i,EN,i,EN1355
6677,0.13657314341980964,ɪ,EN,i,EN1355
6670,0.00040194091488956476,eɪ,EN,i,EN1355
6676,0.00021063550490794115,ɛ,EN,i,EN1355
6674,1.4323647294367525e-06,æ,EN,i,EN1355
6675,4.0861920655435246e-07,ɑ,EN,i,EN1355
6679,1.955199059128221e-07,ʌ,EN,i,EN1355
6672,7.210028192851381e-06,oʊ,EN,i,EN1355
6673,0.00043683851322668944,u,EN,i,EN1355
6678,3.9726384260063695e-05,ʊ,EN,i,EN1355
6091,0.8717451930046082,i,EN,i,EN1372
6097,0.1268805104715284,ɪ,EN,i,EN1372
6090,0.0006419320422537567,eɪ,EN,i,EN1372
6096,0.0002209565775366684,ɛ,EN,i,EN1372
6094,1.911856805600354e-06,æ,EN,i,EN1372
6095,4.5087861592074676e-07,ɑ,EN,i,EN1372
6099,3.524468669312969e-07,ʌ,EN,i,EN1372
6092,9.953742890178585e-06,oʊ,EN,i,EN1372
6093,0.0004455292548868783,u,EN,i,EN1372
6098,5.323160498846846e-05,ʊ,EN,i,EN1372
6701,0.7964427947998047,i,EN,i,EN1887
6707,0.20191366504877806,ɪ,EN,i,EN1887
6700,0.0009693563850305508,eɪ,EN,i,EN1887
6706,0.0003563099060102104,ɛ,EN,i,EN1887
6704,2.134968145520166e-06,æ,EN,i,EN1887
6705,4.17726835367279e-07,ɑ,EN,i,EN1887
6709,3.012375637934106e-07,ʌ,EN,i,EN1887
6702,7.709435647318408e-06,oʊ,EN,i,EN1887
6703,0.00027444813773627177,u,EN,i,EN1887
6708,3.290205681309999e-05,ʊ,EN,i,EN1887
6071,0.9917633295059204,i,EN,i,EN1888
6077,0.004184431659814436,ɪ,EN,i,EN1888
6070,0.00015933919785311447,eɪ,EN,i,EN1888
6076,8.449729908122094e-06,ɛ,EN,i,EN1888
6074,5.7240886351593755e-06,æ,EN,i,EN1888
6075,2.3831528402620468e-07,ɑ,EN,i,EN1888
6079,1.3338921667910287e-08,ʌ,EN,i,EN1888
6072,2.0912541528694818e-06,oʊ,EN,i,EN1888
6073,0.003827517479794551,u,EN,i,EN1888
6078,4.890559575869702e-05,ʊ,EN,i,EN1888
5811,0.9898730933666229,i,EN,i,EN19
5817,0.008809176477370784,ɪ,EN,i,EN19
5810,0.0006733766899742477,eɪ,EN,i,EN19
5816,2.0657618361497043e-05,ɛ,EN,i,EN19
5814,4.935572016747693e-06,æ,EN,i,EN19
5815,2.211813089458836e-07,ɑ,EN,i,EN19
5819,5.299457865697021e-08,ʌ,EN,i,EN19
5812,7.117088144070749e-06,oʊ,EN,i,EN19
5813,0.0005895530416182738,u,EN,i,EN19
5818,2.1858738270452706e-05,ʊ,EN,i,EN19
6531,0.9948490619659424,i,EN,i,EN2128
6537,0.0043005037688999435,ɪ,EN,i,EN2128
6530,0.00041738525687833316,eɪ,EN,i,EN2128
6536,4.677171710909534e-06,ɛ,EN,i,EN2128
6534,5.824482110297624e-07,æ,EN,i,EN2128
6535,6.967713732861092e-08,ɑ,EN,i,EN2128
6539,1.24510392288113e-08,ʌ,EN,i,EN2128
6532,2.1617452535149797e-06,oʊ,EN,i,EN2128
6533,0.00041515026832712466,u,EN,i,EN2128
6538,1.0399890300050174e-05,ʊ,EN,i,EN2128
6721,0.9816396236419678,i,EN,i,EN22
6727,0.016024387803918218,ɪ,EN,i,EN22
6720,0.00033722831576596943,eɪ,EN,i,EN22
6726,2.328995120493005e-05,ɛ,EN,i,EN22
6724,1.5014761063948667e-06,æ,EN,i,EN22
6725,1.9102488857825756e-07,ɑ,EN,i,EN22
6729,1.4821826587810282e-07,ʌ,EN,i,EN22
6722,5.559656478570929e-06,oʊ,EN,i,EN22
6723,0.001889685940477648,u,EN,i,EN22
6728,7.83815125899423e-05,ʊ,EN,i,EN22
6571,0.8256310999393464,i,EN,i,EN2215
6577,0.1726584699921659,ɪ,EN,i,EN2215
6570,0.0007111172294571588,eɪ,EN,i,EN2215
6576,0.00043064274160755647,ɛ,EN,i,EN2215
6574,2.95341138466642e-06,æ,EN,i,EN2215
6575,4.883223347979665e-07,ɑ,EN,i,EN2215
6579,3.8301117217809376e-07,ʌ,EN,i,EN2215
6572,9.957819225550266e-06,oʊ,EN,i,EN2215
6573,0.0004965991973222117,u,EN,i,EN2215
6578,5.828289541796039e-05,ʊ,EN,i,EN2215
5621,0.9946435749530792,i,EN,i,EN2503
5627,0.004522059066221118,ɪ,EN,i,EN2503
5620,0.0004004837021057028,eɪ,EN,i,EN2503
5626,8.718449115008297e-06,ɛ,EN,i,EN2503
5624,9.695524989403182e-07,æ,EN,i,EN2503
5625,1.0983617665756215e-07,ɑ,EN,i,EN2503
5629,1.4985285129442973e-08,ʌ,EN,i,EN2503
5622,2.459451701686266e-06,oʊ,EN,i,EN2503
5623,0.00041045626689992785,u,EN,i,EN2503
5628,1.1191118379372255e-05,ʊ,EN,i,EN2503
6241,0.9958532333374024,i,EN,i,EN2508
6247,0.0035598630071035585,ɪ,EN,i,EN2508
6240,0.00011887552836924442,eɪ,EN,i,EN2508
6246,4.442883613720028e-06,ɛ,EN,i,EN2508
6244,1.3418435725501971e-06,æ,EN,i,EN2508
6245,1.0207086606562124e-07,ɑ,EN,i,EN2508
6249,4.445138056751417e-09,ʌ,EN,i,EN2508
6242,6.469069651682258e-07,oʊ,EN,i,EN2508
6243,0.0004552451910967648,u,EN,i,EN2508
6248,6.239736672952745e-06,ʊ,EN,i,EN2508
5931,0.9986502349376678,i,EN,i,EN631
5937,0.000845207049860619,ɪ,EN,i,EN631
5930,8.754857111625824e-05,eɪ,EN,i,EN631
5936,5.746540605144901e-06,ɛ,EN,i,EN631
5934,4.8800503237814315e-06,æ,EN,i,EN631
5935,2.1253599358835723e-07,ɑ,EN,i,EN631
5939,3.836664194374964e-09,ʌ,EN,i,EN631
5932,3.8201752876609875e-07,oʊ,EN,i,EN631
5933,0.0004005039731509896,u,EN,i,EN631
5938,5.31680776560961e-06,ʊ,EN,i,EN631
6581,0.9966650068759918,i,EN,i,EN826
6587,0.000915212925610831,ɪ,EN,i,EN826
6580,0.001515266115529812,eɪ,EN,i,EN826
6586,4.116821443922447e-06,ɛ,EN,i,EN826
6584,2.025968879210832e-06,æ,EN,i,EN826
6585,1.2740047558041505e-07,ɑ,EN,i,EN826
6589,3.4569585721918804e-08,ʌ,EN,i,EN826
6582,1.690839155057411e-05,oʊ,EN,i,EN826
6583,0.0008628956704342273,u,EN,i,EN826
6588,1.8422969090181597e-05,ʊ,EN,i,EN826
6651,0.9355233252048493,i,EN,i,EN86
6657,0.03061465074570151,ɪ,EN,i,EN86
6650,0.03212727201826056,eɪ,EN,i,EN86
6656,0.0001662584372654763,ɛ,EN,i,EN86
6654,9.005916210857307e-05,æ,EN,i,EN86
6655,1.3712922815893939e-06,ɑ,EN,i,EN86
6659,6.92843470065721e-06,ʌ,EN,i,EN86
6652,5.301599409648361e-05,oʊ,EN,i,EN86
6653,0.00120199073535332,u,EN,i,EN86
6658,0.0002151717489923044,ʊ,EN,i,EN86
6321,0.7459195673465728,i,EN,i,EN91
6327,0.25091493101208473,ɪ,EN,i,EN91
6320,0.0010895520014400973,eɪ,EN,i,EN91
6326,0.0016098831369930622,ɛ,EN,i,EN91
6324,3.476953051231857e-06,æ,EN,i,EN91
6325,5.039378438705372e-07,ɑ,EN,i,EN91
6329,5.483275177700642e-07,ʌ,EN,i,EN91
6322,1.3450605464204735e-05,oʊ,EN,i,EN91
6323,0.0003935984980358853,u,EN,i,EN91
6328,5.4477807555031174e-05,ʊ,EN,i,EN91
6271,0.0010688009671866894,i,EN,ɪ,EN1086
6277,0.582188293337822,ɪ,EN,ɪ,EN1086
6270,0.00022459002630057512,eɪ,EN,ɪ,EN1086
6276,0.41525678634643554,ɛ,EN,ɪ,EN1086
6274,0.00047517982238787226,æ,EN,ɪ,EN1086
6275,6.173595109402186e-05,ɑ,EN,ɪ,EN1086
6279,0.00046433894253823383,ʌ,EN,ɪ,EN1086
6272,3.686314682314062e-05,oʊ,EN,ɪ,EN1086
6273,2.4615891948975844e-05,u,EN,ɪ,EN1086
6278,0.000198763997224205,ʊ,EN,ɪ,EN1086
6501,0.0042603139529092,i,EN,ɪ,EN1098
6507,0.1806037892587483,ɪ,EN,ɪ,EN1098
6500,0.003661351876507979,eɪ,EN,ɪ,EN1098
6506,0.5823777377605438,ɛ,EN,ɪ,EN1098
6504,0.22522859795717523,æ,EN,ɪ,EN1098
6505,0.0021356018778476483,ɑ,EN,ɪ,EN1098
6509,0.0006505516241304577,ʌ,EN,ɪ,EN1098
6502,0.0009431344862002478,oʊ,EN,ɪ,EN1098
6503,0.00010931261027355421,u,EN,ɪ,EN1098
6508,2.9560326166233607e-05,ʊ,EN,ɪ,EN1098
5881,0.000652936426922679,i,EN,ɪ,EN1240
5887,0.9911528587341308,ɪ,EN,ɪ,EN1240
5880,1.5300720614330742e-05,eɪ,EN,ɪ,EN1240
5886,0.008132541793747805,ɛ,EN,ɪ,EN1240
5884,2.5857519290772844e-05,æ,EN,ɪ,EN1240
5885,4.427548221068304e-07,ɑ,EN,ɪ,EN1240
5889,5.282390011895899e-06,ʌ,EN,ɪ,EN1240
5882,6.36980120175604e-06,oʊ,EN,ɪ,EN1240
5883,6.806877027181607e-06,u,EN,ɪ,EN1240
5888,1.6244402020859639e-06,ʊ,EN,ɪ,EN1240
5511,0.0005610626802081242,i,EN,ɪ,EN1303
5517,0.997920286655426,ɪ,EN,ɪ,EN1303
5510,1.844115385568057e-05,eɪ,EN,ɪ,EN1303
5516,0.0014823921184870415,ɛ,EN,ɪ,EN1303
5514,8.024211252427582e-07,æ,EN,ɪ,EN1303
5515,3.639603866156891e-08,ɑ,EN,ɪ,EN1303
5519,1.1124810171347922e-06,ʌ,EN,ɪ,EN1303
5512,6.133660647395587e-06,oʊ,EN,ɪ,EN1303
5513,8.17720011664861e-06,u,EN,ɪ,EN1303
5518,1.5414330260532516e-06,ʊ,EN,ɪ,EN1303
5771,0.0002973534938064404,i,EN,ɪ,EN1314
5777,0.9986172974109649,ɪ,EN,ɪ,EN1314
5770,1.0924365890296884e-05,eɪ,EN,ɪ,EN1314
5776,0.0010636484847054816,ɛ,EN,ɪ,EN1314
5774,5.19977069150801e-07,æ,EN,ɪ,EN1314
5775,2.9542141930872026e-08,ɑ,EN,ɪ,EN1314
5779,5.940060284689852e-07,ʌ,EN,ɪ,EN1314
5772,5.146078060170364e-06,oʊ,EN,ɪ,EN1314
5773,3.154632130324825e-06,u,EN,ɪ,EN1314
5778,1.3658490920109844e-06,ʊ,EN,ɪ,EN1314
6641,0.0005088158599392045,i,EN,ɪ,EN1763
6647,0.9887709438800811,ɪ,EN,ɪ,EN1763
6640,1.2810233446636233e-05,eɪ,EN,ɪ,EN1763
6646,0.010618750677531352,ɛ,EN,ɪ,EN1763
6644,3.39277511986813e-05,æ,EN,ɪ,EN1763
6645,1.4996001531113103e-06,ɑ,EN,ɪ,EN1763
6649,3.464685911670484e-05,ʌ,EN,ɪ,EN1763
6642,1.0859592117433227e-05,oʊ,EN,ɪ,EN1763
6643,5.712356046799761e-06,u,EN,ɪ,EN1763
6648,2.0174913296866493e-06,ʊ,EN,ɪ,EN1763
5721,0.0016290357387333642,i,EN,ɪ,EN2194
5727,0.5219779819250107,ɪ,EN,ɪ,EN2194
5720,7.906560247192829e-05,eɪ,EN,ɪ,EN2194
5726,0.47542670369148254,ɛ,EN,ɪ,EN2194
5724,0.00035170165638191974,æ,EN,ɪ,EN2194
5725,6.0659636929072394e-05,ɑ,EN,ɪ,EN2194
5729,0.00020608485715456482,ʌ,EN,ɪ,EN2194
5722,0.00016811006761179893,oʊ,EN,ɪ,EN2194
5723,3.0183295052621518e-05,u,EN,ɪ,EN2194
5728,7.049721260727892e-05,ʊ,EN,ɪ,EN2194
5211,0.00044962405227124693,i,EN,ɪ,EN2197
5217,0.997335797548294,ɪ,EN,ɪ,EN2197
5210,1.041815895448106e-05,eɪ,EN,ɪ,EN2197
5216,0.0021871772907616103,ɛ,EN,ɪ,EN2197
5214,2.194459741576213e-06,æ,EN,ɪ,EN2197
5215,5.7398710411372155e-08,ɑ,EN,ɪ,EN2197
5219,9.618882230610914e-07,ʌ,EN,ɪ,EN2197
5212,9.973358507258398e-06,oʊ,EN,ɪ,EN2197
5213,2.1865028128745244e-06,u,EN,ɪ,EN2197
5218,1.601314783916674e-06,ʊ,EN,ɪ,EN2197
6171,0.0007918832125142217,i,EN,ɪ,EN2447
6177,0.9927278637886048,ɪ,EN,ɪ,EN2447
6170,4.0848609824567504e-05,eɪ,EN,ɪ,EN2447
6176,0.006384780182997929,ɛ,EN,ɪ,EN2447
6174,3.392224257410988e-05,æ,EN,ɪ,EN2447
6175,3.966692851730411e-07,ɑ,EN,ɪ,EN2447
6179,1.1228828425263736e-05,ʌ,EN,ɪ,EN2447
6172,5.1990961762708765e-06,oʊ,EN,ɪ,EN2447
6173,2.3896858036755177e-06,u,EN,ɪ,EN2447
6178,1.4920023392095415e-06,ʊ,EN,ɪ,EN2447
5171,0.018953368673101066,i,EN,ɪ,EN2527
5177,0.5147674426436424,ɪ,EN,ɪ,EN2527
5170,0.013536190659033309,eɪ,EN,ɪ,EN2527
5176,0.16677433317527174,ɛ,EN,ɪ,EN2527
5174,0.005117333972884807,æ,EN,ɪ,EN2527
5175,0.005525988490956024,ɑ,EN,ɪ,EN2527
5179,0.010994916040965563,ʌ,EN,ɪ,EN2527
5172,0.23557930560679557,oʊ,EN,ɪ,EN2527
5173,0.01250869539582311,u,EN,ɪ,EN2527
5178,0.016242445171212695,ʊ,EN,ɪ,EN2527
5151,0.0007805281245964579,i,EN,ɪ,EN295
5157,0.6208597898483277,ɪ,EN,ɪ,EN295
5150,0.0001042817831148568,eɪ,EN,ɪ,EN295
5156,0.3778031408786774,ɛ,EN,ɪ,EN295
5154,0.0002386224573228901,æ,EN,ɪ,EN295
5155,2.4406107986818526e-05,ɑ,EN,ɪ,EN295
5159,9.138716970937821e-05,ʌ,EN,ɪ,EN295
5152,5.604644307519585e-05,oʊ,EN,ɪ,EN295
5153,1.4476279427255712e-05,u,EN,ɪ,EN295
5158,2.7325232311525838e-05,ʊ,EN,ɪ,EN295
5941,0.0007502562566514825,i,EN,ɪ,EN2982
5947,0.9960347533226013,ɪ,EN,ɪ,EN2982
5940,9.081295979478099e-05,eɪ,EN,ɪ,EN2982
5946,0.003107568572158925,ɛ,EN,ɪ,EN2982
5944,7.365294935619826e-07,æ,EN,ɪ,EN2982
5945,2.9984478352486355e-08,ɑ,EN,ɪ,EN2982
5949,9.781079351345312e-07,ʌ,EN,ɪ,EN2982
5942,1.1074951866403033e-05,oʊ,EN,ɪ,EN2982
5943,2.9424637323187397e-06,u,EN,ɪ,EN2982
5948,8.80025462712819e-07,ʊ,EN,ɪ,EN2982
5611,0.0005149033575435169,i,EN,ɪ,EN411
5617,0.9873085200786591,ɪ,EN,ɪ,EN411
5610,1.176096197605947e-05,eɪ,EN,ɪ,EN411
5616,0.012089080868463498,ɛ,EN,ɪ,EN411
5614,5.2498905229621945e-05,æ,EN,ɪ,EN411
5615,8.728784336954381e-07,ɑ,EN,ɪ,EN411
5619,1.2622442594392714e-05,ʌ,EN,ɪ,EN411
5612,5.760195242186954e-06,oʊ,EN,ɪ,EN411
5613,2.6305700122221385e-06,u,EN,ɪ,EN411
5618,1.3623617980948465e-06,ʊ,EN,ɪ,EN411
5131,0.0003864828143377963,i,EN,ɪ,EN422
5137,0.4054300129413605,ɪ,EN,ɪ,EN422
5130,0.00022700742981669465,eɪ,EN,ɪ,EN422
5136,0.592405515909195,ɛ,EN,ɪ,EN422
5134,0.0008066766087722499,æ,EN,ɪ,EN422
5135,7.573599376389239e-05,ɑ,EN,ɪ,EN422
5139,0.000508019867402254,ʌ,EN,ɪ,EN422
5132,9.966715220698918e-05,oʊ,EN,ɪ,EN422
5133,7.334578566436933e-06,u,EN,ɪ,EN422
5138,5.355117626777428e-05,ʊ,EN,ɪ,EN422
6051,0.0035951173413195647,i,EN,ɪ,EN959
6057,0.428419728577137,ɪ,EN,ɪ,EN959
6050,0.0003632860913057812,eɪ,EN,ɪ,EN959
6056,0.5653989851474762,ɛ,EN,ɪ,EN959
6054,0.0010509230341995135,æ,EN,ɪ,EN959
6055,0.00011604684343637927,ɑ,EN,ɪ,EN959
6059,0.0007264994257639046,ʌ,EN,ɪ,EN959
