,probabilities,classification,language,vowel,file
6751,0.0006291579338721931,i,BR,ẽ,BR257
6757,0.020228218287229538,ɪ,BR,ẽ,BR257
6750,0.11441730707883835,eɪ,BR,ẽ,BR257
6756,0.021332507953047752,ɛ,BR,ẽ,BR257
6754,0.8104054927825928,æ,BR,ẽ,BR257
6755,0.01621866039931774,ɑ,BR,ẽ,BR257
6759,0.00446081068366766,ʌ,BR,ẽ,BR257
6752,0.0036434682551771402,oʊ,BR,ẽ,BR257
6753,0.004006689414381981,u,BR,ẽ,BR257
6758,0.0046577188186347485,ʊ,BR,ẽ,BR257
7381,0.003662646748125553,i,BR,ẽ,BR300
7387,0.4043044447898865,ɪ,BR,ẽ,BR300
7380,0.10176495462656021,eɪ,BR,ẽ,BR300
7386,0.4122445285320282,ɛ,BR,ẽ,BR300
7384,0.013201430439949036,æ,BR,ẽ,BR300
7385,0.0014128958573564887,ɑ,BR,ẽ,BR300
7389,0.014505870640277863,ʌ,BR,ẽ,BR300
7382,0.011456955224275589,oʊ,BR,ẽ,BR300
7383,0.025012247264385223,u,BR,ẽ,BR300
7388,0.012434055097401142,ʊ,BR,ẽ,BR300
8551,0.02503354102373123,i,BR,ẽ,BR545
8557,0.45851102471351624,ɪ,BR,ẽ,BR545
8550,0.023008223623037338,eɪ,BR,ẽ,BR545
8556,0.27376416325569153,ɛ,BR,ẽ,BR545
8554,0.0035953845363110304,æ,BR,ẽ,BR545
8555,0.004095788113772869,ɑ,BR,ẽ,BR545
8559,0.07053128629922867,ʌ,BR,ẽ,BR545
8552,0.05671432614326477,oʊ,BR,ẽ,BR545
8553,0.0641101747751236,u,BR,ẽ,BR545
8558,0.02063603699207306,ʊ,BR,ẽ,BR545
6811,0.0020617018453776836,i,BR,ẽ,BR548
6817,0.18971052765846252,ɪ,BR,ẽ,BR548
6810,0.00559748150408268,eɪ,BR,ẽ,BR548
6816,0.707671046257019,ɛ,BR,ẽ,BR548
6814,0.0044913399033248425,æ,BR,ẽ,BR548
6815,0.0003317098889965564,ɑ,BR,ẽ,BR548
6819,0.0713866651058197,ʌ,BR,ẽ,BR548
6812,0.0071012950502336025,oʊ,BR,ẽ,BR548
6813,0.004767850041389465,u,BR,ẽ,BR548
6818,0.006880392320454121,ʊ,BR,ẽ,BR548
6891,0.04823363944888115,i,BR,ẽ,BR552
6897,0.382983922958374,ɪ,BR,ẽ,BR552
6890,0.013169549405574799,eɪ,BR,ẽ,BR552
6896,0.462664395570755,ɛ,BR,ẽ,BR552
6894,0.040912993252277374,æ,BR,ẽ,BR552
6895,0.0011310549452900887,ɑ,BR,ẽ,BR552
6899,0.0027056708931922913,ʌ,BR,ẽ,BR552
6892,0.01162981428205967,oʊ,BR,ẽ,BR552
6893,0.003047241596505046,u,BR,ẽ,BR552
6898,0.03352172300219536,ʊ,BR,ẽ,BR552
8581,0.01080967765301466,i,BR,ẽ,BR57
8587,0.022807197645306587,ɪ,BR,ẽ,BR57
8580,0.6008389592170715,eɪ,BR,ẽ,BR57
8586,0.05203653499484062,ɛ,BR,ẽ,BR57
8584,0.23262609541416168,æ,BR,ẽ,BR57
8585,0.013536159880459309,ɑ,BR,ẽ,BR57
8589,0.042277734726667404,ʌ,BR,ẽ,BR57
8582,0.014564481563866138,oʊ,BR,ẽ,BR57
8583,0.0048320721834897995,u,BR,ẽ,BR57
8588,0.005671067629009485,ʊ,BR,ẽ,BR57
7741,0.13563455641269684,i,BR,ẽ,BR681
7747,0.09990749508142471,ɪ,BR,ẽ,BR681
7740,0.5724384188652039,eɪ,BR,ẽ,BR681
7746,0.10114706307649612,ɛ,BR,ẽ,BR681
7744,0.04773026332259178,æ,BR,ẽ,BR681
7745,0.003958877641707659,ɑ,BR,ẽ,BR681
7749,0.00969192199409008,ʌ,BR,ẽ,BR681
7742,0.00811273418366909,oʊ,BR,ẽ,BR681
7743,0.01291989628225565,u,BR,ẽ,BR681
7748,0.008458832278847694,ʊ,BR,ẽ,BR681
8091,0.4611130952835083,i,BR,ẽ,BR683
8097,0.30210548639297485,ɪ,BR,ẽ,BR683
8090,0.09107279032468796,eɪ,BR,ẽ,BR683
8096,0.08107856661081314,ɛ,BR,ẽ,BR683
8094,0.005175040569156408,æ,BR,ẽ,BR683
8095,0.0019854442216455936,ɑ,BR,ẽ,BR683
8099,0.004016052931547165,ʌ,BR,ẽ,BR683
8092,0.0141404764726758,oʊ,BR,ẽ,BR683
8093,0.032090701162815094,u,BR,ẽ,BR683
8098,0.007222344633191824,ʊ,BR,ẽ,BR683
7311,0.18293927609920502,i,BR,ẽ,BR685
7317,0.5671660900115967,ɪ,BR,ẽ,BR685
7310,0.05999203398823738,eɪ,BR,ẽ,BR685
7316,0.029188580811023712,ɛ,BR,ẽ,BR685
7314,0.007513152435421944,æ,BR,ẽ,BR685
7315,0.0012288270518183708,ɑ,BR,ẽ,BR685
7319,0.002251650206744671,ʌ,BR,ẽ,BR685
7312,0.05803920701146126,oʊ,BR,ẽ,BR685
7313,0.044102832674980164,u,BR,ẽ,BR685
7318,0.04757832735776901,ʊ,BR,ẽ,BR685
8641,0.01704190857708454,i,BR,ẽ,BR771
8647,0.3670947253704071,ɪ,BR,ẽ,BR771
8640,0.02783401869237423,eɪ,BR,ẽ,BR771
8646,0.522223949432373,ɛ,BR,ẽ,BR771
8644,0.007921498268842697,æ,BR,ẽ,BR771
8645,0.001129639451391995,ɑ,BR,ẽ,BR771
8649,0.0015926116611808538,ʌ,BR,ẽ,BR771
8642,0.014914711005985737,oʊ,BR,ẽ,BR771
8643,0.015439118258655071,u,BR,ẽ,BR771
8648,0.024807751178741455,ʊ,BR,ẽ,BR771
8221,0.049741119146347046,i,BR,ẽ,BR921
8227,0.5689350962638855,ɪ,BR,ẽ,BR921
8220,0.06870734691619873,eɪ,BR,ẽ,BR921
8226,0.17325003445148468,ɛ,BR,ẽ,BR921
8224,0.05756634473800659,æ,BR,ẽ,BR921
8225,0.003839632496237755,ɑ,BR,ẽ,BR921
8229,0.015217660926282406,ʌ,BR,ẽ,BR921
8222,0.026998016983270645,oʊ,BR,ẽ,BR921
8223,0.02307259477674961,u,BR,ẽ,BR921
8228,0.01267209928482771,ʊ,BR,ẽ,BR921
7421,0.06493789702653885,i,BR,ẽ,BR962
7427,0.20543386042118073,ɪ,BR,ẽ,BR962
7420,0.0783582404255867,eɪ,BR,ẽ,BR962
7426,0.28357723355293274,ɛ,BR,ẽ,BR962
7424,0.21827846765518188,æ,BR,ẽ,BR962
7425,0.005941046867519617,ɑ,BR,ẽ,BR962
7429,0.004847972188144922,ʌ,BR,ẽ,BR962
7422,0.016140494495630264,oʊ,BR,ẽ,BR962
7423,0.11086396872997284,u,BR,ẽ,BR962
7428,0.01162091176956892,ʊ,BR,ẽ,BR962
7591,0.0017934506759047508,i,BR,ɛ,BR210
7597,0.014176488853991032,ɪ,BR,ɛ,BR210
7590,0.20640210807323456,eɪ,BR,ɛ,BR210
7596,0.07147878408432007,ɛ,BR,ɛ,BR210
7594,0.5123562216758728,æ,BR,ɛ,BR210
7595,0.06597334146499634,ɑ,BR,ɛ,BR210
7599,0.0243483055382967,ʌ,BR,ɛ,BR210
7592,0.033220984041690826,oʊ,BR,ɛ,BR210
7593,0.0026357718743383884,u,BR,ɛ,BR210
7598,0.06761451810598373,ʊ,BR,ɛ,BR210
6991,0.0010511091677471995,i,BR,ɛ,BR213
6997,0.00035620899870991707,ɪ,BR,ɛ,BR213
6990,0.00040875800186768174,eɪ,BR,ɛ,BR213
6996,0.0012140501057729125,ɛ,BR,ɛ,BR213
6994,0.0011746127856895328,æ,BR,ɛ,BR213
6995,0.009441608563065529,ɑ,BR,ɛ,BR213
6999,0.07420606166124344,ʌ,BR,ɛ,BR213
6992,0.21347150206565857,oʊ,BR,ɛ,BR213
6993,0.35674089193344116,u,BR,ɛ,BR213
6998,0.3419351279735565,ʊ,BR,ɛ,BR213
8341,1.7471897081122734e-05,i,BR,ɛ,BR364
8347,0.0013091926230117679,ɪ,BR,ɛ,BR364
8340,0.006358800921589136,eɪ,BR,ɛ,BR364
8346,0.11056783050298691,ɛ,BR,ɛ,BR364
8344,0.749627947807312,æ,BR,ɛ,BR364
8345,0.015851834788918495,ɑ,BR,ɛ,BR364
8349,0.08032139390707016,ʌ,BR,ɛ,BR364
8342,0.00771790836006403,oʊ,BR,ɛ,BR364
8343,0.00247575924731791,u,BR,ɛ,BR364
8348,0.025751926004886627,ʊ,BR,ɛ,BR364
6791,0.3319430351257324,i,BR,ɛ,BR37
6797,0.10810589045286179,ɪ,BR,ɛ,BR37
6790,0.4865294098854065,eɪ,BR,ɛ,BR37
6796,0.06614650785923004,ɛ,BR,ɛ,BR37
6794,0.002607962116599083,æ,BR,ɛ,BR37
6795,0.00011770996934501454,ɑ,BR,ɛ,BR37
6799,0.0004550390294753015,ʌ,BR,ɛ,BR37
6792,0.0006135260919108987,oʊ,BR,ɛ,BR37
6793,0.0010894762817770243,u,BR,ɛ,BR37
6798,0.0023913502227514982,ʊ,BR,ɛ,BR37
8281,0.00011842634557979181,i,BR,ɛ,BR38
8287,0.0007741365698166192,ɪ,BR,ɛ,BR38
8280,0.009256299585103989,eɪ,BR,ɛ,BR38
8286,0.28534233570098877,ɛ,BR,ɛ,BR38
8284,0.6993588805198669,æ,BR,ɛ,BR38
8285,0.0014514736831188202,ɑ,BR,ɛ,BR38
8289,0.0023673854302614927,ʌ,BR,ɛ,BR38
8282,0.00029522101976908743,oʊ,BR,ɛ,BR38
8283,0.000237375614233315,u,BR,ɛ,BR38
8288,0.0007984106778167188,ʊ,BR,ɛ,BR38
6901,1.6659299944876693e-05,i,BR,ɛ,BR440
6907,0.059219539165496826,ɪ,BR,ɛ,BR440
6900,0.0026532397605478764,eɪ,BR,ɛ,BR440
6906,0.9259330630302429,ɛ,BR,ɛ,BR440
6904,0.0063094329088926315,æ,BR,ɛ,BR440
6905,0.0001704393362160772,ɑ,BR,ɛ,BR440
6909,0.004031152930110693,ʌ,BR,ɛ,BR440
6902,0.0007493898156099021,oʊ,BR,ɛ,BR440
6903,5.01525319123175e-05,u,BR,ɛ,BR440
6908,0.000866977556142956,ʊ,BR,ɛ,BR440
8461,0.0007330623338930309,i,BR,ɛ,BR443
8467,0.005883721634745598,ɪ,BR,ɛ,BR443
8460,0.027088070288300514,eɪ,BR,ɛ,BR443
8466,0.9084218144416809,ɛ,BR,ɛ,BR443
8464,0.02734222076833248,æ,BR,ɛ,BR443
8465,0.0024793881457298994,ɑ,BR,ɛ,BR443
8469,0.01720247231423855,ʌ,BR,ɛ,BR443
8462,0.0013591861352324486,oʊ,BR,ɛ,BR443
8463,0.0007621769909746945,u,BR,ɛ,BR443
8468,0.008727829903364182,ʊ,BR,ɛ,BR443
8381,0.004182630684226751,i,BR,ɛ,BR487
8387,0.09878159314393997,ɪ,BR,ɛ,BR487
8380,0.011302116326987743,eɪ,BR,ɛ,BR487
8386,0.8363335728645325,ɛ,BR,ɛ,BR487
8384,0.0036422545090317726,æ,BR,ɛ,BR487
8385,0.0005528646870516241,ɑ,BR,ɛ,BR487
8389,0.02539798803627491,ʌ,BR,ɛ,BR487
8382,0.0016250743065029383,oʊ,BR,ɛ,BR487
8383,0.008161121979355812,u,BR,ɛ,BR487
8388,0.010020862333476543,ʊ,BR,ɛ,BR487
8611,7.26428925190703e-06,i,BR,ɛ,BR731
8617,0.003585124621167779,ɪ,BR,ɛ,BR731
8610,0.012343504466116428,eɪ,BR,ɛ,BR731
8616,0.9273715615272522,ɛ,BR,ɛ,BR731
8614,0.0496295690536499,æ,BR,ɛ,BR731
8615,0.00019932378199882805,ɑ,BR,ɛ,BR731
8619,0.003969641402363777,ʌ,BR,ɛ,BR731
8612,0.002006448106840253,oʊ,BR,ɛ,BR731
8613,7.047579128993675e-05,u,BR,ɛ,BR731
8618,0.000817003077827394,ʊ,BR,ɛ,BR731
7941,0.034413062036037445,i,BR,ɛ,BR733
7947,0.09593528509140015,ɪ,BR,ɛ,BR733
7940,0.19450300931930542,eɪ,BR,ɛ,BR733
7946,0.3178881108760834,ɛ,BR,ɛ,BR733
7944,0.009327936917543411,æ,BR,ɛ,BR733
7945,0.0016919731860980392,ɑ,BR,ɛ,BR733
7949,0.0033907366450875998,ʌ,BR,ɛ,BR733
7942,0.11322427541017532,oʊ,BR,ɛ,BR733
7943,0.07633239030838013,u,BR,ɛ,BR733
7948,0.1532932072877884,ʊ,BR,ɛ,BR733
7101,1.0545591976551805e-05,i,BR,ɛ,BR74
7107,0.0004479152848944068,ɪ,BR,ɛ,BR74
7100,0.06619317084550858,eɪ,BR,ɛ,BR74
7106,0.14287222921848297,ɛ,BR,ɛ,BR74
7104,0.7837152481079102,æ,BR,ɛ,BR74
7105,0.0011072359047830105,ɑ,BR,ɛ,BR74
7109,0.005208013113588095,ʌ,BR,ɛ,BR74
7102,0.00019443327619228512,oʊ,BR,ɛ,BR74
7103,2.377265627728775e-05,u,BR,ɛ,BR74
7108,0.00022759252169635147,ʊ,BR,ɛ,BR74
7701,0.006874576676636934,i,BR,ɛ,BR749
7707,0.25874990224838257,ɪ,BR,ɛ,BR749
7700,0.27540791034698486,eɪ,BR,ɛ,BR749
7706,0.24009916186332703,ɛ,BR,ɛ,BR749
7704,0.08908577263355255,æ,BR,ɛ,BR749
7705,0.005228789988905191,ɑ,BR,ɛ,BR749
7709,0.017266176640987396,ʌ,BR,ɛ,BR749
7702,0.03887423872947693,oʊ,BR,ɛ,BR749
7703,0.015131445601582527,u,BR,ɛ,BR749
7708,0.053282082080841064,ʊ,BR,ɛ,BR749
7191,1.4189391549734864e-05,i,BR,ɛ,BR810
7197,0.009740096516907215,ɪ,BR,ɛ,BR810
7190,0.025118980556726456,eɪ,BR,ɛ,BR810
7196,0.8477824330329895,ɛ,BR,ɛ,BR810
7194,0.11223247647285461,æ,BR,ɛ,BR810
7195,0.0005889441235922277,ɑ,BR,ɛ,BR810
7199,0.00237822812050581,ʌ,BR,ɛ,BR810
7192,0.0010669679613783956,oʊ,BR,ɛ,BR810
7193,9.781486733118072e-05,u,BR,ɛ,BR810
7198,0.000979833072051406,ʊ,BR,ɛ,BR810
6831,7.890105189289898e-05,i,BR,ɛ,BR860
6837,0.010667871683835983,ɪ,BR,ɛ,BR860
6830,0.028540106490254402,eɪ,BR,ɛ,BR860
6836,0.8677089214324951,ɛ,BR,ɛ,BR860
6834,0.08549246191978455,æ,BR,ɛ,BR860
6835,0.0013158736983314157,ɑ,BR,ɛ,BR860
6839,0.0035937658976763487,ʌ,BR,ɛ,BR860
6832,0.0010138967772945762,oʊ,BR,ɛ,BR860
6833,0.00018211187853012234,u,BR,ɛ,BR860
6838,0.0014060980174690485,ʊ,BR,ɛ,BR860
7431,0.00018213680596090853,i,BR,ɛ,BR927
7437,0.03230694308876991,ɪ,BR,ɛ,BR927
7430,0.018205415457487106,eɪ,BR,ɛ,BR927
7436,0.8447787165641785,ɛ,BR,ɛ,BR927
7434,0.020618680864572525,æ,BR,ɛ,BR927
7435,0.00035807807580567896,ɑ,BR,ɛ,BR927
7439,0.02309751883149147,ʌ,BR,ɛ,BR927
7432,0.015827445313334465,oʊ,BR,ɛ,BR927
7433,0.0030581008177250624,u,BR,ɛ,BR927
7438,0.04156703129410744,ʊ,BR,ɛ,BR927
7441,0.0003315370995551348,i,BR,ɛ,BR928
7447,0.06202084571123123,ɪ,BR,ɛ,BR928
7440,0.03886601701378822,eɪ,BR,ɛ,BR928
7446,0.5478708744049072,ɛ,BR,ɛ,BR928
7444,0.3339664041996002,æ,BR,ɛ,BR928
7445,0.002242419868707657,ɑ,BR,ɛ,BR928
7449,0.005344730336219072,ʌ,BR,ɛ,BR928
7442,0.0019737142138183117,oʊ,BR,ɛ,BR928
7443,0.001137089217081666,u,BR,ɛ,BR928
7448,0.006246245000511408,ʊ,BR,ɛ,BR928
8071,5.672129555023275e-05,i,BR,a,BR31
8077,0.00019454103312455118,ɪ,BR,a,BR31
8070,0.020848261192440987,eɪ,BR,a,BR31
8076,0.01228924747556448,ɛ,BR,a,BR31
8074,0.9472958445549011,æ,BR,a,BR31
8075,0.014063782058656216,ɑ,BR,a,BR31
8079,0.002443168545141816,ʌ,BR,a,BR31
8072,0.0022215789649635553,oʊ,BR,a,BR31
8073,7.60752591304481e-05,u,BR,a,BR31
8078,0.0005108152981847525,ʊ,BR,a,BR31
8311,3.3443748179706745e-06,i,BR,a,BR313
8317,5.7401357480557635e-06,ɪ,BR,a,BR313
8310,0.020487725734710693,eɪ,BR,a,BR313
8316,0.0010604001581668854,ɛ,BR,a,BR313
8314,0.7993096709251404,æ,BR,a,BR313
8315,0.17532341182231903,ɑ,BR,a,BR313
8319,0.0023218216374516487,ʌ,BR,a,BR313
8312,0.0010439975885674357,oʊ,BR,a,BR313
8313,4.986063504475169e-05,u,BR,a,BR313
8318,0.000393982685636729,ʊ,BR,a,BR313
7141,9.559920499668806e-07,i,BR,a,BR314
7147,1.4374432794284075e-05,ɪ,BR,a,BR314
7140,0.003152502002194524,eɪ,BR,a,BR314
7146,0.0009561038459651172,ɛ,BR,a,BR314
7144,0.6481139063835144,æ,BR,a,BR314
7145,0.32220029830932617,ɑ,BR,a,BR314
7149,0.005099684465676546,ʌ,BR,a,BR314
7142,0.019843891263008118,oʊ,BR,a,BR314
7143,0.00012298475485295057,u,BR,a,BR314
7148,0.0004952761228196323,ʊ,BR,a,BR314
8441,1.1534692021086812e-05,i,BR,a,BR32
8447,6.500072777271271e-05,ɪ,BR,a,BR32
8440,0.008508666418492794,eɪ,BR,a,BR32
8446,0.0007613568450324237,ɛ,BR,a,BR32
8444,0.5115910172462463,æ,BR,a,BR32
8445,0.4056980013847351,ɑ,BR,a,BR32
8449,0.053979821503162384,ʌ,BR,a,BR32
8442,0.011409147642552853,oʊ,BR,a,BR32
8443,0.0013249313924461603,u,BR,a,BR32
8448,0.006650480441749096,ʊ,BR,a,BR32
8521,2.577350642241072e-06,i,BR,a,BR33
8527,1.3573299838753883e-05,ɪ,BR,a,BR33
8520,0.013070525601506233,eɪ,BR,a,BR33
8526,0.00025390752125531435,ɛ,BR,a,BR33
8524,0.8557215332984924,æ,BR,a,BR33
8525,0.12254856526851654,ɑ,BR,a,BR33
8529,0.0012430445058271289,ʌ,BR,a,BR33
8522,0.00541421165689826,oʊ,BR,a,BR33
8523,5.9706344472942874e-05,u,BR,a,BR33
8528,0.0016723922453820705,ʊ,BR,a,BR33
8081,0.00014273743727244437,i,BR,a,BR359
8087,0.0001530200388515368,ɪ,BR,a,BR359
8080,0.012454027310013771,eɪ,BR,a,BR359
8086,0.005764815956354141,ɛ,BR,a,BR359
8084,0.47836512327194214,æ,BR,a,BR359
8085,0.45089587569236755,ɑ,BR,a,BR359
8089,0.023398293182253838,ʌ,BR,a,BR359
8082,0.026392044499516487,oʊ,BR,a,BR359
8083,0.00047276599798351526,u,BR,a,BR359
8088,0.001961236819624901,ʊ,BR,a,BR359
6771,0.00013931843568570912,i,BR,a,BR381
6777,0.002169837011024356,ɪ,BR,a,BR381
6770,0.009766804054379463,eɪ,BR,a,BR381
6776,0.007632099557667971,ɛ,BR,a,BR381
6774,0.8219060301780701,æ,BR,a,BR381
6775,0.11627387255430222,ɑ,BR,a,BR381
6779,0.014577262103557587,ʌ,BR,a,BR381
6772,0.013263802044093609,oʊ,BR,a,BR381
6773,0.0011418659705668688,u,BR,a,BR381
6778,0.013129117898643017,ʊ,BR,a,BR381
8001,3.075282074860297e-05,i,BR,a,BR439
8007,0.0022290064953267574,ɪ,BR,a,BR439
8000,0.004176171962171793,eɪ,BR,a,BR439
8006,0.04147537425160408,ɛ,BR,a,BR439
8004,0.14003540575504303,æ,BR,a,BR439
8005,0.17102639377117157,ɑ,BR,a,BR439
8009,0.6191410422325134,ʌ,BR,a,BR439
8002,0.009757502004504204,oʊ,BR,a,BR439
8003,0.0008217788417823613,u,BR,a,BR439
8008,0.011306519620120525,ʊ,BR,a,BR439
8301,0.00012173166760476306,i,BR,a,BR624
8307,0.0003801618004217744,ɪ,BR,a,BR624
8300,0.009177858941257,eɪ,BR,a,BR624
8306,0.021729016676545143,ɛ,BR,a,BR624
8304,0.21161840856075287,æ,BR,a,BR624
8305,0.6055986881256104,ɑ,BR,a,BR624
8309,0.0986696407198906,ʌ,BR,a,BR624
8302,0.04894029349088669,oʊ,BR,a,BR624
8303,0.000594237120822072,u,BR,a,BR624
8308,0.0031699053943157196,ʊ,BR,a,BR624
7871,0.00039163100882433355,i,BR,a,BR625
7877,0.0010282788425683975,ɪ,BR,a,BR625
7870,0.0014615716645494103,eɪ,BR,a,BR625
7876,0.006572165992110968,ɛ,BR,a,BR625
7874,0.07408769428730011,æ,BR,a,BR625
7875,0.3682531416416168,ɑ,BR,a,BR625
7879,0.4768275022506714,ʌ,BR,a,BR625
7872,0.05874234810471535,oʊ,BR,a,BR625
7873,0.003561589401215315,u,BR,a,BR625
7878,0.009074075147509575,ʊ,BR,a,BR625
8411,8.003211405593902e-05,i,BR,a,BR626
8417,0.0010989278089255095,ɪ,BR,a,BR626
8410,0.045390453189611435,eɪ,BR,a,BR626
8416,0.02054615318775177,ɛ,BR,a,BR626
8414,0.1287703812122345,æ,BR,a,BR626
8415,0.7051449418067932,ɑ,BR,a,BR626
8419,0.0155950877815485,ʌ,BR,a,BR626
8412,0.07623168081045151,oʊ,BR,a,BR626
8413,0.0024993405677378178,u,BR,a,BR626
8418,0.004643004387617111,ʊ,BR,a,BR626
6801,4.044534762215335e-06,i,BR,a,BR72
6807,0.0006484285113401711,ɪ,BR,a,BR72
6800,0.03377554938197136,eɪ,BR,a,BR72
6806,0.025630246847867966,ɛ,BR,a,BR72
6804,0.898094654083252,æ,BR,a,BR72
6805,0.029271496459841728,ɑ,BR,a,BR72
6809,0.0066225891932845116,ʌ,BR,a,BR72
6802,0.0025127956178039312,oʊ,BR,a,BR72
6803,0.00012483586033340544,u,BR,a,BR72
6808,0.0033153563272207975,ʊ,BR,a,BR72
8101,0.0007672650972381234,i,BR,a,BR743
8107,0.0009386439924128354,ɪ,BR,a,BR743
8100,0.023709483444690704,eɪ,BR,a,BR743
8106,0.012917222455143929,ɛ,BR,a,BR743
8104,0.7313657402992249,æ,BR,a,BR743
8105,0.14234834909439087,ɑ,BR,a,BR743
8109,0.05558309704065323,ʌ,BR,a,BR743
8102,0.021942969411611557,oʊ,BR,a,BR743
8103,0.002599230967462063,u,BR,a,BR743
8108,0.007828000001609325,ʊ,BR,a,BR743
8601,6.737329840689199e-06,i,BR,a,BR746
8607,0.0015947024803608656,ɪ,BR,a,BR746
8600,0.034699827432632446,eɪ,BR,a,BR746
8606,0.2339344471693039,ɛ,BR,a,BR746
8604,0.5072538256645203,æ,BR,a,BR746
8605,0.03417619690299034,ɑ,BR,a,BR746
8609,0.1725391298532486,ʌ,BR,a,BR746
8602,0.007568817585706711,oʊ,BR,a,BR746
8603,0.0005726214731112123,u,BR,a,BR746
8608,0.0076536741107702255,ʊ,BR,a,BR746
7321,2.987028665302205e-06,i,BR,a,BR807
7327,2.1225205273367465e-06,ɪ,BR,a,BR807
7320,0.0012938252184540033,eɪ,BR,a,BR807
7326,0.00012035803956678137,ɛ,BR,a,BR807
7324,0.1801624596118927,æ,BR,a,BR807
7325,0.749254047870636,ɑ,BR,a,BR807
7329,0.06245844438672066,ʌ,BR,a,BR807
7322,0.005756712984293699,oʊ,BR,a,BR807
7323,0.0001314712135354057,u,BR,a,BR807
7328,0.0008175679249688983,ʊ,BR,a,BR807
7511,0.0010759680299088359,i,BR,a,BR858
7517,0.005355470813810825,ɪ,BR,a,BR858
7510,0.09624555706977844,eɪ,BR,a,BR858
7516,0.03286290913820267,ɛ,BR,a,BR858
7514,0.7548324465751648,æ,BR,a,BR858
7515,0.06829197704792023,ɑ,BR,a,BR858
7519,0.018767643719911575,ʌ,BR,a,BR858
7512,0.008119679987430573,oʊ,BR,a,BR858
7513,0.0014345445670187473,u,BR,a,BR858
7518,0.01301379594951868,ʊ,BR,a,BR858
7751,0.005793007556349039,i,BR,ɐ̃,BR2
7757,0.0011924629798159003,ɪ,BR,ɐ̃,BR2
7750,0.11511246114969254,eɪ,BR,ɐ̃,BR2
7756,0.027264082804322243,ɛ,BR,ɐ̃,BR2
7754,0.21127505600452423,æ,BR,ɐ̃,BR2
7755,0.33137765526771545,ɑ,BR,ɐ̃,BR2
7759,0.1529884934425354,ʌ,BR,ɐ̃,BR2
7752,0.1346888393163681,oʊ,BR,ɐ̃,BR2
7753,0.007133439648896456,u,BR,ɐ̃,BR2
7758,0.013174528256058693,ʊ,BR,ɐ̃,BR2
7921,0.0001579652016516775,i,BR,ɐ̃,BR296
7927,0.000869333220180124,ɪ,BR,ɐ̃,BR296
7920,0.00486035319045186,eɪ,BR,ɐ̃,BR296
7926,0.004109506960958242,ɛ,BR,ɐ̃,BR296
7924,0.04168086498975754,æ,BR,ɐ̃,BR296
7925,0.6068447232246399,ɑ,BR,ɐ̃,BR296
7929,0.19137266278266907,ʌ,BR,ɐ̃,BR296
7922,0.12354123592376709,oʊ,BR,ɐ̃,BR296
7923,0.014481684193015099,u,BR,ɐ̃,BR296
7928,0.0120817506685853,ʊ,BR,ɐ̃,BR296
7951,0.0006612240104004741,i,BR,ɐ̃,BR4
7957,0.00177253526635468,ɪ,BR,ɐ̃,BR4
7950,0.04562683030962944,eɪ,BR,ɐ̃,BR4
7956,0.011515563353896141,ɛ,BR,ɐ̃,BR4
7954,0.3662512004375458,æ,BR,ɐ̃,BR4
7955,0.3984004259109497,ɑ,BR,ɐ̃,BR4
7959,0.15083763003349304,ʌ,BR,ɐ̃,BR4
7952,0.019989294931292534,oʊ,BR,ɐ̃,BR4
7953,0.0011646962957456708,u,BR,ɐ̃,BR4
7958,0.003780508879572153,ʊ,BR,ɐ̃,BR4
7731,0.01926725171506405,i,BR,ɐ̃,BR472
7737,0.08311931788921356,ɪ,BR,ɐ̃,BR472
7730,0.007307077758014202,eɪ,BR,ɐ̃,BR472
7736,0.062190745025873184,ɛ,BR,ɐ̃,BR472
7734,0.024530209600925446,æ,BR,ɐ̃,BR472
7735,0.027668071910738945,ɑ,BR,ɐ̃,BR472
7739,0.2910333275794983,ʌ,BR,ɐ̃,BR472
7732,0.09834674000740051,oʊ,BR,ɐ̃,BR472
7733,0.06746944785118103,u,BR,ɐ̃,BR472
7738,0.3190678358078003,ʊ,BR,ɐ̃,BR472
7201,0.0004933453747071326,i,BR,ɐ̃,BR475
7207,0.05373862385749817,ɪ,BR,ɐ̃,BR475
7200,0.0011125318706035614,eɪ,BR,ɐ̃,BR475
7206,0.04690717160701752,ɛ,BR,ɐ̃,BR475
7204,0.04801853373646736,æ,BR,ɐ̃,BR475
7205,0.046634115278720856,ɑ,BR,ɐ̃,BR475
7209,0.07667143642902374,ʌ,BR,ɐ̃,BR475
7202,0.07639309763908386,oʊ,BR,ɐ̃,BR475
7203,0.2528030574321747,u,BR,ɐ̃,BR475
7208,0.3972280025482178,ʊ,BR,ɐ̃,BR475
7231,4.03531885240227e-05,i,BR,ɐ̃,BR5
7237,3.4274813515366986e-05,ɪ,BR,ɐ̃,BR5
7230,0.04608628526329994,eɪ,BR,ɐ̃,BR5
7236,0.0008028469746932387,ɛ,BR,ɐ̃,BR5
7234,0.4746757745742798,æ,BR,ɐ̃,BR5
7235,0.38413625955581665,ɑ,BR,ɐ̃,BR5
7239,0.014938157983124256,ʌ,BR,ɐ̃,BR5
7232,0.06483820825815201,oʊ,BR,ɐ̃,BR5
7233,0.0013895281590521336,u,BR,ɐ̃,BR5
7238,0.013058340176939964,ʊ,BR,ɐ̃,BR5
8111,0.00039267560350708663,i,BR,ɐ̃,BR543
8117,0.00752786872908473,ɪ,BR,ɐ̃,BR543
