,probabilities,classification,language,vowel,file
7749,3.7700513821903314e-09,e,EN,ɑ,EN2414
7759,1.1132364363675151e-07,ɛ,EN,ɑ,EN2414
7760,0.041544895619153976,ɛ̃,EN,ɑ,EN2414
7754,7.881804776843637e-06,ø,EN,ɑ,EN2414
7755,3.982435373472981e-05,œ,EN,ɑ,EN2414
7748,0.8632517457008362,a,EN,ɑ,EN2414
7756,0.0928589403629303,ɑ̃,EN,ɑ,EN2414
7751,0.0010005948133766651,o,EN,ɑ,EN2414
7757,0.0007818765006959438,ɔ,EN,ɑ,EN2414
7758,0.00040949348476715386,ɔ̃,EN,ɑ,EN2414
7752,0.00010429121175548062,u,EN,ɑ,EN2414
7269,5.2096105207510846e-09,i,EN,ɑ,EN2718
7272,6.01293734803221e-08,y,EN,ɑ,EN2718
7268,6.931361440365436e-07,e,EN,ɑ,EN2718
7278,0.0001651569182286039,ɛ,EN,ɑ,EN2718
7279,0.0027648028917610645,ɛ̃,EN,ɑ,EN2718
7273,6.340271283988841e-06,ø,EN,ɑ,EN2718
7274,3.4373384551145136e-05,œ,EN,ɑ,EN2718
7267,0.9866646528244019,a,EN,ɑ,EN2718
7275,0.01024502795189619,ɑ̃,EN,ɑ,EN2718
7270,3.21464249282144e-05,o,EN,ɑ,EN2718
7276,6.903363828314468e-05,ɔ,EN,ɑ,EN2718
7277,1.7073864000849426e-05,ɔ̃,EN,ɑ,EN2718
7271,7.431054314110952e-07,u,EN,ɑ,EN2718
8595,1.2643197806028184e-05,i,EN,ɑ,EN770
8598,5.653778316627722e-06,y,EN,ɑ,EN770
8594,0.0003342851996421814,e,EN,ɑ,EN770
8604,0.025041352957487106,ɛ,EN,ɑ,EN770
8605,0.10943091660737991,ɛ̃,EN,ɑ,EN770
8599,0.00010590785677777603,ø,EN,ɑ,EN770
8600,0.000335180782712996,œ,EN,ɑ,EN770
8593,0.41599810123443604,a,EN,ɑ,EN770
8601,0.44419384002685547,ɑ̃,EN,ɑ,EN770
8596,5.971372593194246e-05,o,EN,ɑ,EN770
8602,9.794614015845582e-05,ɔ,EN,ɑ,EN770
8603,0.004381141159683466,ɔ̃,EN,ɑ,EN770
8597,3.331593006805633e-06,u,EN,ɑ,EN770
6970,6.873171736615502e-12,i,EN,ɑ,EN772
6973,4.983125023727553e-10,y,EN,ɑ,EN772
6969,1.2512094138550367e-10,e,EN,ɑ,EN772
6979,7.531886225820017e-09,ɛ,EN,ɑ,EN772
6980,0.16542933881282806,ɛ̃,EN,ɑ,EN772
6974,1.1597062865575936e-08,ø,EN,ɑ,EN772
6975,1.0982554243810227e-07,œ,EN,ɑ,EN772
6968,0.676936149597168,a,EN,ɑ,EN772
6976,0.1576170027256012,ɑ̃,EN,ɑ,EN772
6971,2.8911136595866083e-08,o,EN,ɑ,EN772
6977,5.722470746150066e-07,ɔ,EN,ɑ,EN772
6978,1.6860880350577645e-05,ɔ̃,EN,ɑ,EN772
6972,3.994830855003073e-10,u,EN,ɑ,EN772
7009,6.998322987783467e-08,i,EN,ʌ,EN1439
7012,5.9783749748021364e-05,y,EN,ʌ,EN1439
7008,0.00012191406858619303,e,EN,ʌ,EN1439
7018,0.021837739273905754,ɛ,EN,ʌ,EN1439
7019,0.0038982026744633913,ɛ̃,EN,ʌ,EN1439
7013,0.006824635434895754,ø,EN,ʌ,EN1439
7014,0.05076005309820175,œ,EN,ʌ,EN1439
7007,0.8004751205444336,a,EN,ʌ,EN1439
7015,0.0002127661427948624,ɑ̃,EN,ʌ,EN1439
7010,0.006746688857674599,o,EN,ʌ,EN1439
7016,0.10887576639652252,ɔ,EN,ʌ,EN1439
7017,9.774551017471822e-07,ɔ̃,EN,ʌ,EN1439
7011,0.00018619235197547823,u,EN,ʌ,EN1439
7568,1.4074777254791115e-06,i,EN,ʌ,EN1511
7571,1.561408134875819e-05,y,EN,ʌ,EN1511
7567,5.5245604016818106e-05,e,EN,ʌ,EN1511
7577,0.0011834186734631658,ɛ,EN,ʌ,EN1511
7578,0.002082766266539693,ɛ̃,EN,ʌ,EN1511
7572,0.003953278064727783,ø,EN,ʌ,EN1511
7573,0.04284738749265671,œ,EN,ʌ,EN1511
7566,0.9343948364257812,a,EN,ʌ,EN1511
7574,0.003343481570482254,ɑ̃,EN,ʌ,EN1511
7569,0.0007686828612349927,o,EN,ʌ,EN1511
7575,0.011247565969824791,ɔ,EN,ʌ,EN1511
7576,2.147707164112944e-06,ɔ̃,EN,ʌ,EN1511
7570,0.0001042723743012175,u,EN,ʌ,EN1511
8231,7.192591056082165e-06,i,EN,ʌ,EN1514
8234,0.00019341602455824614,y,EN,ʌ,EN1514
8230,0.0008081663399934769,e,EN,ʌ,EN1514
8240,0.02052672766149044,ɛ,EN,ʌ,EN1514
8241,0.04242417588829994,ɛ̃,EN,ʌ,EN1514
8235,0.0066945916041731834,ø,EN,ʌ,EN1514
8236,0.022076500579714775,œ,EN,ʌ,EN1514
8229,0.8996946215629578,a,EN,ʌ,EN1514
8237,0.0031927877571433783,ɑ̃,EN,ʌ,EN1514
8232,0.00028103109798394144,o,EN,ʌ,EN1514
8238,0.0038230307400226593,ɔ,EN,ʌ,EN1514
8239,0.0001862985809566453,ɔ̃,EN,ʌ,EN1514
8233,9.157820022664964e-05,u,EN,ʌ,EN1514
8426,1.3355538612813689e-05,i,EN,ʌ,EN1599
8429,0.0002621435560286045,y,EN,ʌ,EN1599
8425,6.208495324244723e-05,e,EN,ʌ,EN1599
8435,7.546048436779529e-05,ɛ,EN,ʌ,EN1599
8436,0.0004232483624946326,ɛ̃,EN,ʌ,EN1599
8430,0.001104804570786655,ø,EN,ʌ,EN1599
8431,0.0026143414434045553,œ,EN,ʌ,EN1599
8424,0.907360315322876,a,EN,ʌ,EN1599
8432,0.0013306541368365288,ɑ̃,EN,ʌ,EN1599
8427,0.008100999519228935,o,EN,ʌ,EN1599
8433,0.07377884536981583,ɔ,EN,ʌ,EN1599
8434,0.00015244788664858788,ɔ̃,EN,ʌ,EN1599
8428,0.004721350036561489,u,EN,ʌ,EN1599
7256,0.0001541412202641368,i,EN,ʌ,EN1602
7259,0.0001304001925745979,y,EN,ʌ,EN1602
7255,0.005366997793316841,e,EN,ʌ,EN1602
7265,0.01736651547253132,ɛ,EN,ʌ,EN1602
7266,8.395935583394021e-05,ɛ̃,EN,ʌ,EN1602
7260,0.00043371799984015524,ø,EN,ʌ,EN1602
7261,0.003017137059941888,œ,EN,ʌ,EN1602
7254,0.9636956453323364,a,EN,ʌ,EN1602
7262,0.00021230387210380286,ɑ̃,EN,ʌ,EN1602
7257,0.0013256799429655075,o,EN,ʌ,EN1602
7263,0.007964646443724632,ɔ,EN,ʌ,EN1602
7264,2.3779784896760248e-06,ɔ̃,EN,ʌ,EN1602
7258,0.00024639544426463544,u,EN,ʌ,EN1602
8699,2.3526695258624386e-08,i,EN,ʌ,EN2003
8702,0.00013381452299654484,y,EN,ʌ,EN2003
8698,8.451283065369353e-06,e,EN,ʌ,EN2003
8708,0.0013356514973565936,ɛ,EN,ʌ,EN2003
8709,0.03518062084913254,ɛ̃,EN,ʌ,EN2003
8703,0.03550860658288002,ø,EN,ʌ,EN2003
8704,0.37059494853019714,œ,EN,ʌ,EN2003
8697,0.1296120584011078,a,EN,ʌ,EN2003
8705,0.0014271399704739451,ɑ̃,EN,ʌ,EN2003
8700,0.00295859482139349,o,EN,ʌ,EN2003
8706,0.42316994071006775,ɔ,EN,ʌ,EN2003
8707,5.361851435736753e-05,ɔ̃,EN,ʌ,EN2003
8701,1.6676141967764124e-05,u,EN,ʌ,EN2003
7906,7.722881179006436e-08,i,EN,ʌ,EN2178
7909,3.1039251098263776e-06,y,EN,ʌ,EN2178
7905,5.747420800616965e-05,e,EN,ʌ,EN2178
7915,0.008762316778302193,ɛ,EN,ʌ,EN2178
7916,0.053991589695215225,ɛ̃,EN,ʌ,EN2178
7910,0.001925383578054607,ø,EN,ʌ,EN2178
7911,0.014559666626155376,œ,EN,ʌ,EN2178
7904,0.8548431396484375,a,EN,ʌ,EN2178
7912,0.0026374724693596363,ɑ̃,EN,ʌ,EN2178
7907,0.0011982155265286565,o,EN,ʌ,EN2178
7913,0.061624497175216675,ɔ,EN,ʌ,EN2178
7914,0.0003756101068574935,ɔ̃,EN,ʌ,EN2178
7908,2.136011426046025e-05,u,EN,ʌ,EN2178
7217,6.752869376214221e-05,i,EN,ʌ,EN2220
7220,7.971916056703776e-05,y,EN,ʌ,EN2220
7216,0.0015453278319910169,e,EN,ʌ,EN2220
7226,0.006157946772873402,ɛ,EN,ʌ,EN2220
7227,0.001877945032902062,ɛ̃,EN,ʌ,EN2220
7221,0.0005270037217997015,ø,EN,ʌ,EN2220
7222,0.004143231548368931,œ,EN,ʌ,EN2220
7215,0.9521692395210266,a,EN,ʌ,EN2220
7223,0.010361180640757084,ɑ̃,EN,ʌ,EN2220
7218,0.001488098525442183,o,EN,ʌ,EN2220
7224,0.02110481634736061,ɔ,EN,ʌ,EN2220
7225,6.3919389504008e-05,ɔ̃,EN,ʌ,EN2220
7219,0.00041422550566494465,u,EN,ʌ,EN2220
7477,0.0003786167944781482,i,EN,ʌ,EN2733
7480,0.031945109367370605,y,EN,ʌ,EN2733
7476,0.0023732525296509266,e,EN,ʌ,EN2733
7486,0.03777901455760002,ɛ,EN,ʌ,EN2733
7487,0.19917815923690796,ɛ̃,EN,ʌ,EN2733
7481,0.2139136642217636,ø,EN,ʌ,EN2733
7482,0.33664971590042114,œ,EN,ʌ,EN2733
7475,0.15690679848194122,a,EN,ʌ,EN2733
7483,0.0024975319392979145,ɑ̃,EN,ʌ,EN2733
7478,0.002380926162004471,o,EN,ʌ,EN2733
7484,0.013277328573167324,ɔ,EN,ʌ,EN2733
7485,0.002310819923877716,ɔ̃,EN,ʌ,EN2733
7479,0.0004090311413165182,u,EN,ʌ,EN2733
8387,1.9110952052869834e-05,i,EN,ʌ,EN362
8390,1.7713628039928153e-06,y,EN,ʌ,EN362
8386,0.00025751214707270265,e,EN,ʌ,EN362
8396,0.007452270481735468,ɛ,EN,ʌ,EN362
8397,0.014562875032424927,ɛ̃,EN,ʌ,EN362
8391,0.00023642701853532344,ø,EN,ʌ,EN362
8392,0.0011455226922407746,œ,EN,ʌ,EN362
8385,0.9397792816162109,a,EN,ʌ,EN362
8393,0.015757353976368904,ɑ̃,EN,ʌ,EN362
8388,0.0004819949681404978,o,EN,ʌ,EN362
8394,0.020090272650122643,ɔ,EN,ʌ,EN362
8395,0.0001174897697637789,ɔ̃,EN,ʌ,EN362
8389,9.811067866394296e-05,u,EN,ʌ,EN362
8374,4.5166696509113535e-05,i,EN,ʌ,EN454
8377,0.00022975767205934972,y,EN,ʌ,EN454
8373,0.005129795055836439,e,EN,ʌ,EN454
8383,0.3331131935119629,ɛ,EN,ʌ,EN454
8384,0.0037855864502489567,ɛ̃,EN,ʌ,EN454
8378,0.009145990945398808,ø,EN,ʌ,EN454
8379,0.0459599643945694,œ,EN,ʌ,EN454
8372,0.5969036817550659,a,EN,ʌ,EN454
8380,0.004307880531996489,ɑ̃,EN,ʌ,EN454
8375,0.00016005213547032326,o,EN,ʌ,EN454
8381,0.0011372615117579699,ɔ,EN,ʌ,EN454
8382,2.3761283955536783e-05,ɔ̃,EN,ʌ,EN454
8376,5.781422441941686e-05,u,EN,ʌ,EN454
7672,6.1433115661202464e-06,i,EN,ʌ,EN456
7675,1.3147179743100423e-05,y,EN,ʌ,EN456
7671,7.994783663889393e-05,e,EN,ʌ,EN456
7681,0.00024039966228883713,ɛ,EN,ʌ,EN456
7682,0.00035502243554219604,ɛ̃,EN,ʌ,EN456
7676,8.665734640089795e-05,ø,EN,ʌ,EN456
7677,0.0005642230971716344,œ,EN,ʌ,EN456
7670,0.9983670115470886,a,EN,ʌ,EN456
7678,0.0002790682774502784,ɑ̃,EN,ʌ,EN456
7673,4.603609795594821e-07,o,EN,ʌ,EN456
7679,7.2104244281945284e-06,ɔ,EN,ʌ,EN456
7680,4.5535875869973097e-07,ɔ̃,EN,ʌ,EN456
7674,6.453964829233882e-08,u,EN,ʌ,EN456
8283,6.740352546330541e-06,i,EN,ʌ,EN459
8286,2.17159504245501e-06,y,EN,ʌ,EN459
8282,0.0007099829963408411,e,EN,ʌ,EN459
8292,0.015092774294316769,ɛ,EN,ʌ,EN459
8293,0.000252010824624449,ɛ̃,EN,ʌ,EN459
8287,0.00010718327393988147,ø,EN,ʌ,EN459
8288,0.0018169351387768984,œ,EN,ʌ,EN459
8281,0.9808957576751709,a,EN,ʌ,EN459
8289,0.0006993038114160299,ɑ̃,EN,ʌ,EN459
8284,7.529381491622189e-06,o,EN,ʌ,EN459
8290,0.0004091193259228021,ɔ,EN,ʌ,EN459
8291,6.771852412157386e-08,ɔ̃,EN,ʌ,EN459
8285,3.2345610634365585e-07,u,EN,ʌ,EN459
8075,0.0005950176273472607,i,EN,ʌ,EN521
8078,0.001111491466872394,y,EN,ʌ,EN521
8074,0.004293698351830244,e,EN,ʌ,EN521
8084,0.05568690598011017,ɛ,EN,ʌ,EN521
8085,0.0008359101484529674,ɛ̃,EN,ʌ,EN521
8079,0.0170474611222744,ø,EN,ʌ,EN521
8080,0.055478084832429886,œ,EN,ʌ,EN521
8073,0.8634670376777649,a,EN,ʌ,EN521
8081,0.0005356106557883322,ɑ̃,EN,ʌ,EN521
8076,8.346109825652093e-05,o,EN,ʌ,EN521
8082,0.0008502950076945126,ɔ,EN,ʌ,EN521
8083,1.5732603060314432e-06,ɔ̃,EN,ʌ,EN521
8077,1.3454004147206433e-05,u,EN,ʌ,EN521
8569,2.18477889575297e-05,i,EN,ʌ,EN892
8572,0.0013709052000194788,y,EN,ʌ,EN892
8568,0.0012216733302921057,e,EN,ʌ,EN892
8578,0.07345984131097794,ɛ,EN,ʌ,EN892
8579,0.027227003127336502,ɛ̃,EN,ʌ,EN892
8573,0.09530263394117355,ø,EN,ʌ,EN892
8574,0.2327132374048233,œ,EN,ʌ,EN892
8567,0.5358176827430725,a,EN,ʌ,EN892
8575,0.009073703549802303,ɑ̃,EN,ʌ,EN892
8570,0.0014738204190507531,o,EN,ʌ,EN892
8576,0.020675379782915115,ɔ,EN,ʌ,EN892
8577,0.0005115889944136143,ɔ̃,EN,ʌ,EN892
8571,0.0011307094246149063,u,EN,ʌ,EN892
8127,2.9606633688672446e-05,i,EN,ʌ,EN894
8130,0.0006096712313592434,y,EN,ʌ,EN894
8126,0.0001881694042822346,e,EN,ʌ,EN894
8136,0.0004543348040897399,ɛ,EN,ʌ,EN894
8137,0.0002501291164662689,ɛ̃,EN,ʌ,EN894
8131,0.025310304015874863,ø,EN,ʌ,EN894
8132,0.08494452387094498,œ,EN,ʌ,EN894
8125,0.8817103505134583,a,EN,ʌ,EN894
8133,0.001387270400300622,ɑ̃,EN,ʌ,EN894
8128,0.0003885173355229199,o,EN,ʌ,EN894
8134,0.004489514976739883,ɔ,EN,ʌ,EN894
8135,1.6711618400222505e-06,ɔ̃,EN,ʌ,EN894
8129,0.0002358699421165511,u,EN,ʌ,EN894
8465,1.1049737622670364e-06,i,EN,oʊ,EN1289
8468,1.3071678495180095e-06,y,EN,oʊ,EN1289
8464,9.39135929911572e-07,e,EN,oʊ,EN1289
8474,1.739634967634629e-06,ɛ,EN,oʊ,EN1289
8475,5.2962550398660824e-05,ɛ̃,EN,oʊ,EN1289
8469,0.0001272662921110168,ø,EN,oʊ,EN1289
8470,0.00020579843840096146,œ,EN,oʊ,EN1289
8463,0.00010520833166083321,a,EN,oʊ,EN1289
8471,0.07011093944311142,ɑ̃,EN,oʊ,EN1289
8466,0.5481156706809998,o,EN,oʊ,EN1289
8472,0.028927993029356003,ɔ,EN,oʊ,EN1289
8473,0.00036756283952854574,ɔ̃,EN,oʊ,EN1289
8467,0.3519814610481262,u,EN,oʊ,EN1289
7464,0.00038582616252824664,i,EN,oʊ,EN1487
7467,0.006228505168110132,y,EN,oʊ,EN1487
7463,0.0006173792644403875,e,EN,oʊ,EN1487
7473,0.0013793051475659013,ɛ,EN,oʊ,EN1487
7474,2.4113538529491052e-05,ɛ̃,EN,oʊ,EN1487
7468,0.0163535438477993,ø,EN,oʊ,EN1487
7469,0.0053002480417490005,œ,EN,oʊ,EN1487
7462,7.1508529799757525e-06,a,EN,oʊ,EN1487
7470,0.0007933977758511901,ɑ̃,EN,oʊ,EN1487
7465,0.7077165246009827,o,EN,oʊ,EN1487
7471,0.03582245111465454,ɔ,EN,oʊ,EN1487
7472,0.0017111572669818997,ɔ̃,EN,oʊ,EN1487
7466,0.22366034984588623,u,EN,oʊ,EN1487
7932,1.366759079246549e-06,i,EN,oʊ,EN1492
7935,1.2596458418556722e-06,y,EN,oʊ,EN1492
7931,2.007264811254572e-06,e,EN,oʊ,EN1492
7941,8.993303708848543e-06,ɛ,EN,oʊ,EN1492
7942,3.754603676497936e-05,ɛ̃,EN,oʊ,EN1492
7936,0.0001230479247169569,ø,EN,oʊ,EN1492
7937,7.138615910662338e-05,œ,EN,oʊ,EN1492
7930,7.78131106926594e-06,a,EN,oʊ,EN1492
7938,0.00215449882671237,ɑ̃,EN,oʊ,EN1492
7933,0.6160143613815308,o,EN,oʊ,EN1492
7939,0.09740591794252396,ɔ,EN,oʊ,EN1492
7940,0.002005716087296605,ɔ̃,EN,oʊ,EN1492
7934,0.28216618299484253,u,EN,oʊ,EN1492
7516,8.278356290247757e-06,i,EN,oʊ,EN1708
7519,0.00032443719101138413,y,EN,oʊ,EN1708
7515,1.0384806046204176e-06,e,EN,oʊ,EN1708
7525,3.054886406061996e-07,ɛ,EN,oʊ,EN1708
7526,0.0001886103127617389,ɛ̃,EN,oʊ,EN1708
7520,0.00010608449520077556,ø,EN,oʊ,EN1708
7521,6.438658601837233e-05,œ,EN,oʊ,EN1708
7514,0.0001381595793645829,a,EN,oʊ,EN1708
7522,0.0021403534337878227,ɑ̃,EN,oʊ,EN1708
7517,0.14289090037345886,o,EN,oʊ,EN1708
7523,0.09752395749092102,ɔ,EN,oʊ,EN1708
7524,0.0033567657228559256,ɔ̃,EN,oʊ,EN1708
7518,0.7532568573951721,u,EN,oʊ,EN1708
7620,6.332188462465638e-08,i,EN,oʊ,EN1719
7623,4.193127551843645e-06,y,EN,oʊ,EN1719
7619,4.148046350849199e-09,e,EN,oʊ,EN1719
7629,1.8591023165370757e-09,ɛ,EN,oʊ,EN1719
7630,6.550616672029719e-05,ɛ̃,EN,oʊ,EN1719
7624,2.4371101972064935e-06,ø,EN,oʊ,EN1719
7625,6.816982818236283e-07,œ,EN,oʊ,EN1719
7618,2.6776260142469255e-07,a,EN,oʊ,EN1719
7626,9.388955368194729e-05,ɑ̃,EN,oʊ,EN1719
7621,0.07613737136125565,o,EN,oʊ,EN1719
7627,0.007470821961760521,ɔ,EN,oʊ,EN1719
7628,0.17731210589408875,ɔ̃,EN,oʊ,EN1719
7622,0.7389124631881714,u,EN,oʊ,EN1719
8400,1.6830514937282715e-07,i,EN,oʊ,EN1971
8403,6.226293862710008e-06,y,EN,oʊ,EN1971
8399,9.167297321255319e-07,e,EN,oʊ,EN1971
8409,5.891159162274562e-06,ɛ,EN,oʊ,EN1971
8410,4.1022824007086456e-05,ɛ̃,EN,oʊ,EN1971
8404,0.000689611944835633,ø,EN,oʊ,EN1971
8405,0.00041950418381020427,œ,EN,oʊ,EN1971
8398,5.598234565695748e-06,a,EN,oʊ,EN1971
8406,0.0007999589433893561,ɑ̃,EN,oʊ,EN1971
8401,0.4138692319393158,o,EN,oʊ,EN1971
8407,0.4678194522857666,ɔ,EN,oʊ,EN1971
8408,0.016998300328850746,ɔ̃,EN,oʊ,EN1971
8402,0.09934405982494354,u,EN,oʊ,EN1971
7074,8.040408516762909e-08,i,EN,oʊ,EN2331
7077,0.0008623155881650746,y,EN,oʊ,EN2331
7073,3.1021459108160343e-06,e,EN,oʊ,EN2331
7083,4.90479624204454e-06,ɛ,EN,oʊ,EN2331
7084,0.010011408478021622,ɛ̃,EN,oʊ,EN2331
7078,0.2019372433423996,ø,EN,oʊ,EN2331
7079,0.16388800740242004,œ,EN,oʊ,EN2331
7072,0.11429476737976074,a,EN,oʊ,EN2331
7080,0.0014941147528588772,ɑ̃,EN,oʊ,EN2331
7075,0.28263458609580994,o,EN,oʊ,EN2331
7081,0.17457689344882965,ɔ,EN,oʊ,EN2331
7082,0.0001376775180688128,ɔ̃,EN,oʊ,EN2331
7076,0.05015488341450691,u,EN,oʊ,EN2331
8257,0.0014362585498020053,i,EN,oʊ,EN2346
8260,0.0031651402823626995,y,EN,oʊ,EN2346
8256,0.0013685674639418721,e,EN,oʊ,EN2346
8266,0.00043997899047099054,ɛ,EN,oʊ,EN2346
8267,0.00785811711102724,ɛ̃,EN,oʊ,EN2346
8261,0.31293320655822754,ø,EN,oʊ,EN2346
8262,0.11965607851743698,œ,EN,oʊ,EN2346
8255,0.003198875579982996,a,EN,oʊ,EN2346
8263,0.00038745097117498517,ɑ̃,EN,oʊ,EN2346
8258,0.14867150783538818,o,EN,oʊ,EN2346
8264,0.13760975003242493,ɔ,EN,oʊ,EN2346
8265,0.0002464074641466141,ɔ̃,EN,oʊ,EN2346
8259,0.26302865147590637,u,EN,oʊ,EN2346
7412,2.4983705770864617e-07,i,EN,oʊ,EN2886
7415,0.003434025216847658,y,EN,oʊ,EN2886
7411,5.98483529756777e-06,e,EN,oʊ,EN2886
7421,7.611847104271874e-05,ɛ,EN,oʊ,EN2886
7422,0.004001060500741005,ɛ̃,EN,oʊ,EN2886
7416,0.010036330670118332,ø,EN,oʊ,EN2886
7417,0.004331720527261496,œ,EN,oʊ,EN2886
7410,0.2542116940021515,a,EN,oʊ,EN2886
7418,0.0041645728051662445,ɑ̃,EN,oʊ,EN2886
7413,0.1382407248020172,o,EN,oʊ,EN2886
7419,0.5422601103782654,ɔ,EN,oʊ,EN2886
7420,0.00173663767054677,ɔ̃,EN,oʊ,EN2886
7414,0.037500716745853424,u,EN,oʊ,EN2886
7633,7.544124969172117e-08,i,EN,oʊ,EN2895
7636,0.00010069363634102046,y,EN,oʊ,EN2895
7632,3.11291660182178e-06,e,EN,oʊ,EN2895
7642,3.6870347685180604e-05,ɛ,EN,oʊ,EN2895
7643,0.0013072771253064275,ɛ̃,EN,oʊ,EN2895
7637,0.002054809359833598,ø,EN,oʊ,EN2895
7638,0.0013849243987351656,œ,EN,oʊ,EN2895
7631,0.03582298755645752,a,EN,oʊ,EN2895
7639,0.002112216781824827,ɑ̃,EN,oʊ,EN2895
7634,0.13338391482830048,o,EN,oʊ,EN2895
7640,0.7210346460342407,ɔ,EN,oʊ,EN2895
7641,0.001475309720262885,ɔ̃,EN,oʊ,EN2895
7635,0.10128310322761536,u,EN,oʊ,EN2895
8309,1.6031640370783862e-06,i,EN,oʊ,EN323
8312,0.00023856479674577713,y,EN,oʊ,EN323
8308,5.5243976930796634e-06,e,EN,oʊ,EN323
8318,2.3055343262967654e-05,ɛ,EN,oʊ,EN323
8319,0.0008026147843338549,ɛ̃,EN,oʊ,EN323
8313,0.006174792535603046,ø,EN,oʊ,EN323
8314,0.004617690108716488,œ,EN,oʊ,EN323
8307,0.000697184877935797,a,EN,oʊ,EN323
8315,0.003354480257257819,ɑ̃,EN,oʊ,EN323
8310,0.4511297941207886,o,EN,oʊ,EN323
8316,0.2709429860115051,ɔ,EN,oʊ,EN323
8317,0.0009905329206958413,ɔ̃,EN,oʊ,EN323
8311,0.26102131605148315,u,EN,oʊ,EN323
7386,3.307705992483534e-05,i,EN,oʊ,EN327
7389,0.001279613934457302,y,EN,oʊ,EN327
7385,0.00014736141019966453,e,EN,oʊ,EN327
7395,0.00038961091195233166,ɛ,EN,oʊ,EN327
7396,0.0020616028923541307,ɛ̃,EN,oʊ,EN327
7390,0.025990881025791168,ø,EN,oʊ,EN327
7391,0.00997218955308199,œ,EN,oʊ,EN327
7384,0.0005317986360751092,a,EN,oʊ,EN327
7392,0.003053217427805066,ɑ̃,EN,oʊ,EN327
7387,0.4437400698661804,o,EN,oʊ,EN327
7393,0.055307891219854355,ɔ,EN,oʊ,EN327
7394,0.0013860390754416585,ɔ̃,EN,oʊ,EN327
7388,0.45610666275024414,u,EN,oʊ,EN327
7204,7.289342465810478e-05,i,EN,oʊ,EN439
7207,7.530289849455585e-07,y,EN,oʊ,EN439
7203,0.0009598461329005659,e,EN,oʊ,EN439
7213,0.006973206996917725,ɛ,EN,oʊ,EN439
7214,0.016834096983075142,ɛ̃,EN,oʊ,EN439
7208,0.00475894333794713,ø,EN,oʊ,EN439
7209,0.017738014459609985,œ,EN,oʊ,EN439
7202,0.003279508324339986,a,EN,oʊ,EN439
7210,0.4289100766181946,ɑ̃,EN,oʊ,EN439
7205,0.31508585810661316,o,EN,oʊ,EN439
7211,0.1981024295091629,ɔ,EN,oʊ,EN439
7212,0.004430288914591074,ɔ̃,EN,oʊ,EN439
7206,0.0028540794737637043,u,EN,oʊ,EN439
7984,5.804587713265086e-11,i,EN,oʊ,EN924
7987,1.1431275197537616e-05,y,EN,oʊ,EN924
7983,6.310760802819004e-09,e,EN,oʊ,EN924
7993,1.6053576246122248e-07,ɛ,EN,oʊ,EN924
7994,0.007627794519066811,ɛ̃,EN,oʊ,EN924
7988,0.00034044624771922827,ø,EN,oʊ,EN924
7989,0.0008471108740195632,œ,EN,oʊ,EN924
7982,0.00012831922504119575,a,EN,oʊ,EN924
7990,0.10381089150905609,ɑ̃,EN,oʊ,EN924
7985,0.29534316062927246,o,EN,oʊ,EN924
7991,0.5178710222244263,ɔ,EN,oʊ,EN924
7992,0.021100260317325592,ɔ̃,EN,oʊ,EN924
7986,0.05291944742202759,u,EN,oʊ,EN924
8296,4.018541055472724e-09,i,EN,oʊ,EN935
8299,2.1944813397567486e-06,y,EN,oʊ,EN935
8295,1.1371461141607142e-06,e,EN,oʊ,EN935
8305,3.707968789967708e-05,ɛ,EN,oʊ,EN935
8306,0.04074922949075699,ɛ̃,EN,oʊ,EN935
8300,0.0015647338004782796,ø,EN,oʊ,EN935
8301,0.004779387265443802,œ,EN,oʊ,EN935
8294,0.000999743933789432,a,EN,oʊ,EN935
8302,0.2444099336862564,ɑ̃,EN,oʊ,EN935
8297,0.23669332265853882,o,EN,oʊ,EN935
8303,0.4226258397102356,ɔ,EN,oʊ,EN935
8304,0.04500120133161545,ɔ̃,EN,oʊ,EN935
8298,0.003136315383017063,u,EN,oʊ,EN935
8725,4.299843112676172e-06,i,EN,oʊ,EN991
8728,0.0002895458019338548,y,EN,oʊ,EN991
8724,2.8948266844963655e-05,e,EN,oʊ,EN991
8734,0.00010452695278218016,ɛ,EN,oʊ,EN991
8735,0.007304789032787085,ɛ̃,EN,oʊ,EN991
8729,0.002861551707610488,ø,EN,oʊ,EN991
8730,0.002349858172237873,œ,EN,oʊ,EN991
8723,0.0002659622405190021,a,EN,oʊ,EN991
8731,0.022122107446193695,ɑ̃,EN,oʊ,EN991
8726,0.263078898191452,o,EN,oʊ,EN991
8732,0.5897646546363831,ɔ,EN,oʊ,EN991
8733,0.028233850374817848,ɔ̃,EN,oʊ,EN991
8727,0.0835910513997078,u,EN,oʊ,EN991
7685,2.9010343496338464e-06,i,EN,u,EN1144
7688,0.863758385181427,y,EN,u,EN1144
7684,5.565721949096769e-05,e,EN,u,EN1144
7694,7.618860399816185e-05,ɛ,EN,u,EN1144
7695,0.0003525298379827291,ɛ̃,EN,u,EN1144
7689,0.02663313038647175,ø,EN,u,EN1144
7690,0.014912361279129982,œ,EN,u,EN1144
7683,8.85568715602858e-06,a,EN,u,EN1144
7691,1.1143701158289332e-05,ɑ̃,EN,u,EN1144
7686,0.0045432536862790585,o,EN,u,EN1144
7692,0.03409053385257721,ɔ,EN,u,EN1144
