,probabilities,classification,language,vowel,file
8626,0.03496326878666878,ɛ,BR,ẽ,BR146
8624,0.13754242658615112,æ,BR,ẽ,BR146
8625,0.000859244610182941,ɑ,BR,ẽ,BR146
8629,0.049501851201057434,ʌ,BR,ẽ,BR146
8622,0.00047938988427631557,oʊ,BR,ẽ,BR146
8623,3.2956136237771716e-06,u,BR,ẽ,BR146
8628,0.00014849963190499693,ʊ,BR,ẽ,BR146
6751,1.8051759980153292e-05,i,BR,ẽ,BR257
6757,1.1799554158642422e-05,ɪ,BR,ẽ,BR257
6750,0.027797572314739227,eɪ,BR,ẽ,BR257
6756,0.0014254939742386341,ɛ,BR,ẽ,BR257
6754,0.6841167211532593,æ,BR,ẽ,BR257
6755,0.1495755910873413,ɑ,BR,ẽ,BR257
6759,0.1302357167005539,ʌ,BR,ẽ,BR257
6752,0.006572075188159943,oʊ,BR,ẽ,BR257
6753,1.5641175195924006e-05,u,BR,ẽ,BR257
6758,0.00023137959942687303,ʊ,BR,ẽ,BR257
7381,0.05895300954580307,i,BR,ẽ,BR300
7387,0.019423045217990875,ɪ,BR,ẽ,BR300
7380,0.10581526160240173,eɪ,BR,ẽ,BR300
7386,0.0308420117944479,ɛ,BR,ẽ,BR300
7384,0.010353232733905315,æ,BR,ẽ,BR300
7385,0.008589616976678371,ɑ,BR,ẽ,BR300
7389,0.6412714123725891,ʌ,BR,ẽ,BR300
7382,0.0033935888204723597,oʊ,BR,ẽ,BR300
7383,0.004228106699883938,u,BR,ẽ,BR300
7388,0.11713072657585144,ʊ,BR,ẽ,BR300
8551,0.001255621900781989,i,BR,ẽ,BR545
8557,0.0002520088164601475,ɪ,BR,ẽ,BR545
8550,0.0628240704536438,eɪ,BR,ẽ,BR545
8556,0.01409109029918909,ɛ,BR,ẽ,BR545
8554,0.4730880856513977,æ,BR,ẽ,BR545
8555,0.03173660486936569,ɑ,BR,ẽ,BR545
8559,0.0030598812736570835,ʌ,BR,ẽ,BR545
8552,0.41130074858665466,oʊ,BR,ẽ,BR545
8553,0.0012352560879662633,u,BR,ẽ,BR545
8558,0.001156686106696725,ʊ,BR,ẽ,BR545
6811,0.06724900007247925,i,BR,ẽ,BR548
6817,0.11895942687988281,ɪ,BR,ẽ,BR548
6810,0.08588587492704391,eɪ,BR,ẽ,BR548
6816,0.3025808334350586,ɛ,BR,ẽ,BR548
6814,0.08895335346460342,æ,BR,ẽ,BR548
6815,0.03712603822350502,ɑ,BR,ẽ,BR548
6819,0.1839730143547058,ʌ,BR,ẽ,BR548
6812,0.030260173603892326,oʊ,BR,ẽ,BR548
6813,0.017450982704758644,u,BR,ẽ,BR548
6818,0.06756126880645752,ʊ,BR,ẽ,BR548
6891,0.02217664197087288,i,BR,ẽ,BR552
6897,0.0003627848345786333,ɪ,BR,ẽ,BR552
6890,0.9690847396850586,eɪ,BR,ẽ,BR552
6896,0.0020703154150396585,ɛ,BR,ẽ,BR552
6894,0.002607982372865081,æ,BR,ẽ,BR552
6895,2.2075937522458844e-05,ɑ,BR,ẽ,BR552
6899,0.0033616875298321247,ʌ,BR,ẽ,BR552
6892,0.00020320586918387562,oʊ,BR,ẽ,BR552
6893,3.7876120586588513e-06,u,BR,ẽ,BR552
6898,0.00010684510925784707,ʊ,BR,ẽ,BR552
8581,0.0003082854382228106,i,BR,ẽ,BR57
8587,8.424084808211774e-05,ɪ,BR,ẽ,BR57
8580,0.38011687994003296,eɪ,BR,ẽ,BR57
8586,0.010487593710422516,ɛ,BR,ẽ,BR57
8584,0.6058188080787659,æ,BR,ẽ,BR57
8585,0.0009391403291374445,ɑ,BR,ẽ,BR57
8589,0.0017656284617260098,ʌ,BR,ẽ,BR57
8582,0.00047720165457576513,oʊ,BR,ẽ,BR57
8583,3.246228743591928e-07,u,BR,ẽ,BR57
8588,1.859403823800676e-06,ʊ,BR,ẽ,BR57
7741,0.1325489580631256,i,BR,ẽ,BR681
7747,0.21642926335334778,ɪ,BR,ẽ,BR681
7740,0.1230488196015358,eɪ,BR,ẽ,BR681
7746,0.26690876483917236,ɛ,BR,ẽ,BR681
7744,0.12712737917900085,æ,BR,ẽ,BR681
7745,0.019443050026893616,ɑ,BR,ẽ,BR681
7749,0.008890976198017597,ʌ,BR,ẽ,BR681
7742,0.07055673748254776,oʊ,BR,ẽ,BR681
7743,0.02506295032799244,u,BR,ẽ,BR681
7748,0.009983177296817303,ʊ,BR,ẽ,BR681
8091,0.5212693810462952,i,BR,ẽ,BR683
8097,0.16158829629421234,ɪ,BR,ẽ,BR683
8090,0.27187928557395935,eɪ,BR,ẽ,BR683
8096,0.007683903444558382,ɛ,BR,ẽ,BR683
8094,0.011826282367110252,æ,BR,ẽ,BR683
8095,0.00041663763113319874,ɑ,BR,ẽ,BR683
8099,7.8663244494237e-05,ʌ,BR,ẽ,BR683
8092,0.016370007768273354,oʊ,BR,ẽ,BR683
8093,0.0086771035566926,u,BR,ẽ,BR683
8098,0.00021048926282674074,ʊ,BR,ẽ,BR683
7311,0.028027214109897614,i,BR,ẽ,BR685
7317,0.001693036174401641,ɪ,BR,ẽ,BR685
7310,0.04919179156422615,eɪ,BR,ẽ,BR685
7316,0.0008718369645066559,ɛ,BR,ẽ,BR685
7314,0.002497031819075346,æ,BR,ẽ,BR685
7315,0.022300053387880325,ɑ,BR,ẽ,BR685
7319,0.23189514875411987,ʌ,BR,ẽ,BR685
7312,0.054055433720350266,oʊ,BR,ẽ,BR685
7313,0.08252736926078796,u,BR,ẽ,BR685
7318,0.5269410610198975,ʊ,BR,ẽ,BR685
8641,0.05429350957274437,i,BR,ẽ,BR771
8647,0.021792571991682053,ɪ,BR,ẽ,BR771
8640,0.19524610042572021,eɪ,BR,ẽ,BR771
8646,0.032017942517995834,ɛ,BR,ẽ,BR771
8644,0.2569747567176819,æ,BR,ẽ,BR771
8645,0.02670353651046753,ɑ,BR,ẽ,BR771
8649,0.002631327137351036,ʌ,BR,ẽ,BR771
8642,0.3806924521923065,oʊ,BR,ẽ,BR771
8643,0.025745926424860954,u,BR,ẽ,BR771
8648,0.003901807125657797,ʊ,BR,ẽ,BR771
8221,0.004133103881031275,i,BR,ẽ,BR921
8227,0.023244477808475494,ɪ,BR,ẽ,BR921
8220,0.022787010297179222,eɪ,BR,ẽ,BR921
8226,0.6455681920051575,ɛ,BR,ẽ,BR921
8224,0.28867292404174805,æ,BR,ẽ,BR921
8225,0.006651891395449638,ɑ,BR,ẽ,BR921
8229,0.004882975481450558,ʌ,BR,ẽ,BR921
8222,0.003476541256532073,oʊ,BR,ẽ,BR921
8223,0.00024599337484687567,u,BR,ẽ,BR921
8228,0.0003369140322320163,ʊ,BR,ẽ,BR921
7421,0.001176671590656042,i,BR,ẽ,BR962
7427,0.013983565382659435,ɪ,BR,ẽ,BR962
7420,0.0021799153182655573,eɪ,BR,ẽ,BR962
7426,0.9758993983268738,ɛ,BR,ẽ,BR962
7424,0.006031281314790249,æ,BR,ẽ,BR962
7425,2.569197204138618e-05,ɑ,BR,ẽ,BR962
7429,0.0006890823715366423,ʌ,BR,ẽ,BR962
7422,3.4213519484183053e-06,oʊ,BR,ẽ,BR962
7423,1.2558130038087256e-06,u,BR,ẽ,BR962
7428,9.71360168477986e-06,ʊ,BR,ẽ,BR962
7591,0.003396648447960615,i,BR,ɛ,BR210
7597,0.0038509280420839787,ɪ,BR,ɛ,BR210
7590,0.06250748038291931,eɪ,BR,ɛ,BR210
7596,0.02287069521844387,ɛ,BR,ɛ,BR210
7594,0.2658669948577881,æ,BR,ɛ,BR210
7595,0.21825385093688965,ɑ,BR,ɛ,BR210
7599,0.342433363199234,ʌ,BR,ɛ,BR210
7592,0.05074301362037659,oʊ,BR,ɛ,BR210
7593,0.004340155515819788,u,BR,ɛ,BR210
7598,0.025736859068274498,ʊ,BR,ɛ,BR210
6991,0.37035977840423584,i,BR,ɛ,BR213
6997,0.1679854691028595,ɪ,BR,ɛ,BR213
6990,0.21902577579021454,eɪ,BR,ɛ,BR213
6996,0.1811957210302353,ɛ,BR,ɛ,BR213
6994,0.03210822865366936,æ,BR,ɛ,BR213
6995,0.00036157824797555804,ɑ,BR,ɛ,BR213
6999,0.000538900843821466,ʌ,BR,ɛ,BR213
6992,0.02420641854405403,oʊ,BR,ɛ,BR213
6993,0.003174919867888093,u,BR,ɛ,BR213
6998,0.0010431851260364056,ʊ,BR,ɛ,BR213
8341,0.03129091486334801,i,BR,ɛ,BR364
8347,0.032709140330553055,ɪ,BR,ɛ,BR364
8340,0.018562862649559975,eɪ,BR,ɛ,BR364
8346,0.07433761656284332,ɛ,BR,ɛ,BR364
8344,0.005755887366831303,æ,BR,ɛ,BR364
8345,0.012271619401872158,ɑ,BR,ɛ,BR364
8349,0.5627090930938721,ʌ,BR,ɛ,BR364
8342,0.0026533373165875673,oʊ,BR,ɛ,BR364
8343,0.010047122836112976,u,BR,ɛ,BR364
8348,0.2496623545885086,ʊ,BR,ɛ,BR364
6791,0.010623143054544926,i,BR,ɛ,BR37
6797,6.966049841139466e-05,ɪ,BR,ɛ,BR37
6790,0.9519011378288269,eɪ,BR,ɛ,BR37
6796,0.00025574504979886115,ɛ,BR,ɛ,BR37
6794,0.000820688612293452,æ,BR,ɛ,BR37
6795,4.855560837313533e-05,ɑ,BR,ɛ,BR37
6799,0.035318270325660706,ʌ,BR,ɛ,BR37
6792,0.00026948045706376433,oʊ,BR,ɛ,BR37
6793,7.1596168709220365e-06,u,BR,ɛ,BR37
6798,0.0006861112779006362,ʊ,BR,ɛ,BR37
8281,3.4178353303104814e-07,i,BR,ɛ,BR38
8287,2.239377317891922e-05,ɪ,BR,ɛ,BR38
8280,4.5522639993578196e-05,eɪ,BR,ɛ,BR38
8286,0.022551285102963448,ɛ,BR,ɛ,BR38
8284,0.0008855595951899886,æ,BR,ɛ,BR38
8285,0.00011065098806284368,ɑ,BR,ɛ,BR38
8289,0.9763650298118591,ʌ,BR,ɛ,BR38
8282,2.7675660874137975e-08,oʊ,BR,ɛ,BR38
8283,2.872328153102899e-09,u,BR,ɛ,BR38
8288,1.917358167702332e-05,ʊ,BR,ɛ,BR38
6901,0.0012721806997433305,i,BR,ɛ,BR440
6907,0.001476760720834136,ɪ,BR,ɛ,BR440
6900,0.052388180047273636,eɪ,BR,ɛ,BR440
6906,0.04787306487560272,ɛ,BR,ɛ,BR440
6904,0.2062542736530304,æ,BR,ɛ,BR440
6905,0.07127115875482559,ɑ,BR,ɛ,BR440
6909,0.6031174063682556,ʌ,BR,ɛ,BR440
6902,0.0070180692709982395,oʊ,BR,ɛ,BR440
6903,0.0003768036840483546,u,BR,ɛ,BR440
6908,0.008952087722718716,ʊ,BR,ɛ,BR440
8461,0.0012956424616277218,i,BR,ɛ,BR443
8467,0.9959962368011475,ɪ,BR,ɛ,BR443
8460,6.866574864261565e-08,eɪ,BR,ɛ,BR443
8466,0.0026442096568644047,ɛ,BR,ɛ,BR443
8464,2.6731317603889693e-08,æ,BR,ɛ,BR443
8465,3.220902300427042e-08,ɑ,BR,ɛ,BR443
8469,1.697012237400486e-07,ʌ,BR,ɛ,BR443
8462,2.0576447212761195e-09,oʊ,BR,ɛ,BR443
8463,6.009189019096084e-05,u,BR,ɛ,BR443
8468,3.511728436933481e-06,ʊ,BR,ɛ,BR443
8381,0.009062962606549263,i,BR,ɛ,BR487
8387,0.020188437774777412,ɪ,BR,ɛ,BR487
8380,0.0013007946545258164,eɪ,BR,ɛ,BR487
8386,0.008831612765789032,ɛ,BR,ɛ,BR487
8384,0.0004943407839164138,æ,BR,ɛ,BR487
8385,0.00982598029077053,ɑ,BR,ɛ,BR487
8389,0.32968127727508545,ʌ,BR,ɛ,BR487
8382,0.0014139354461804032,oʊ,BR,ɛ,BR487
8383,0.039589300751686096,u,BR,ɛ,BR487
8388,0.5796113014221191,ʊ,BR,ɛ,BR487
8611,0.0015444299206137657,i,BR,ɛ,BR731
8617,0.016351712867617607,ɪ,BR,ɛ,BR731
8610,0.00045288418186828494,eɪ,BR,ɛ,BR731
8616,0.004843960516154766,ɛ,BR,ɛ,BR731
8614,0.0005125681636855006,æ,BR,ɛ,BR731
8615,0.02095145545899868,ɑ,BR,ɛ,BR731
8619,0.7985416054725647,ʌ,BR,ɛ,BR731
8612,0.00016772559320088476,oʊ,BR,ɛ,BR731
8613,0.009223963133990765,u,BR,ɛ,BR731
8618,0.14740966260433197,ʊ,BR,ɛ,BR731
7941,0.06283704191446304,i,BR,ɛ,BR733
7947,0.13676802814006805,ɪ,BR,ɛ,BR733
7940,0.05728473886847496,eɪ,BR,ɛ,BR733
7946,0.6585497856140137,ɛ,BR,ɛ,BR733
7944,0.04271344840526581,æ,BR,ɛ,BR733
7945,0.0031633530743420124,ɑ,BR,ɛ,BR733
7949,0.02505611814558506,ʌ,BR,ɛ,BR733
7942,0.0042701540514826775,oʊ,BR,ɛ,BR733
7943,0.0019914053846150637,u,BR,ɛ,BR733
7948,0.007365903817117214,ʊ,BR,ɛ,BR733
7101,3.378836410661279e-08,i,BR,ɛ,BR74
7107,4.6148591081873747e-07,ɪ,BR,ɛ,BR74
7100,0.0001402695052092895,eɪ,BR,ɛ,BR74
7106,0.00022525126405525953,ɛ,BR,ɛ,BR74
7104,0.021198676899075508,æ,BR,ɛ,BR74
7105,0.012274165637791157,ɑ,BR,ɛ,BR74
7109,0.9661439061164856,ʌ,BR,ɛ,BR74
7102,2.496175738997408e-06,oʊ,BR,ɛ,BR74
7103,1.6186342932655862e-08,u,BR,ɛ,BR74
7108,1.4788260159548372e-05,ʊ,BR,ɛ,BR74
7701,0.0018015921814367175,i,BR,ɛ,BR749
7707,0.05862746760249138,ɪ,BR,ɛ,BR749
7700,0.00011492462363094091,eɪ,BR,ɛ,BR749
7706,0.007611486129462719,ɛ,BR,ɛ,BR749
7704,0.0001738415885483846,æ,BR,ɛ,BR749
7705,0.015828095376491547,ɑ,BR,ɛ,BR749
7709,0.6317200660705566,ʌ,BR,ɛ,BR749
7702,9.057301940629259e-05,oʊ,BR,ɛ,BR749
7703,0.024664200842380524,u,BR,ɛ,BR749
7708,0.25936782360076904,ʊ,BR,ɛ,BR749
7191,0.0019113742746412754,i,BR,ɛ,BR810
7197,0.000817038759123534,ɪ,BR,ɛ,BR810
7190,0.13682104647159576,eɪ,BR,ɛ,BR810
7196,0.010158456861972809,ɛ,BR,ɛ,BR810
7194,0.2660840153694153,æ,BR,ɛ,BR810
7195,0.11123936623334885,ɑ,BR,ɛ,BR810
7199,0.4469054341316223,ʌ,BR,ɛ,BR810
7192,0.017661942169070244,oʊ,BR,ɛ,BR810
7193,0.0006413778755813837,u,BR,ɛ,BR810
7198,0.0077599696815013885,ʊ,BR,ɛ,BR810
6831,3.5034609027206898e-06,i,BR,ɛ,BR860
6837,0.0003409837663639337,ɪ,BR,ɛ,BR860
6830,9.21589889912866e-05,eɪ,BR,ɛ,BR860
6836,0.7989559769630432,ɛ,BR,ɛ,BR860
6834,0.003813385032117367,æ,BR,ɛ,BR860
6835,0.00013435512664727867,ɑ,BR,ɛ,BR860
6839,0.19663839042186737,ʌ,BR,ɛ,BR860
6832,7.118000411310277e-08,oʊ,BR,ɛ,BR860
6833,1.6563038940375918e-08,u,BR,ɛ,BR860
6838,2.123282138200011e-05,ʊ,BR,ɛ,BR860
7431,1.7749053426996397e-07,i,BR,ɛ,BR927
7437,5.591585249931086e-06,ɪ,BR,ɛ,BR927
7430,2.03810468519805e-05,eɪ,BR,ɛ,BR927
7436,0.000475462235044688,ɛ,BR,ɛ,BR927
7434,0.0007024450460448861,æ,BR,ɛ,BR927
7435,0.002926225308328867,ɑ,BR,ɛ,BR927
7439,0.9957129955291748,ʌ,BR,ɛ,BR927
7432,4.6214111648623657e-07,oʊ,BR,ɛ,BR927
7433,1.608556772225711e-07,u,BR,ɛ,BR927
7438,0.00015613544383086264,ʊ,BR,ɛ,BR927
7441,2.1494029169843998e-06,i,BR,ɛ,BR928
7447,0.00025575378094799817,ɪ,BR,ɛ,BR928
7440,5.381980008678511e-05,eɪ,BR,ɛ,BR928
7446,0.43594127893447876,ɛ,BR,ɛ,BR928
7444,0.0021114121191203594,æ,BR,ɛ,BR928
7445,0.00012666539987549186,ɑ,BR,ɛ,BR928
7449,0.5614609122276306,ʌ,BR,ɛ,BR928
7442,7.705599358587278e-08,oʊ,BR,ɛ,BR928
7443,1.7136924768124118e-08,u,BR,ɛ,BR928
7448,4.7858509788056836e-05,ʊ,BR,ɛ,BR928
8071,3.40766528097447e-05,i,BR,a,BR31
8077,9.640370990382507e-05,ɪ,BR,a,BR31
8070,0.022959182038903236,eɪ,BR,a,BR31
8076,0.07440219074487686,ɛ,BR,a,BR31
8074,0.14072173833847046,æ,BR,a,BR31
8075,0.002227169694378972,ɑ,BR,a,BR31
8079,0.7594569325447083,ʌ,BR,a,BR31
8072,2.5072691641980782e-05,oʊ,BR,a,BR31
8073,1.0586265375422954e-07,u,BR,a,BR31
8078,7.718742563156411e-05,ʊ,BR,a,BR31
8311,1.3973175327919307e-07,i,BR,a,BR313
8317,6.081815513425681e-07,ɪ,BR,a,BR313
8310,0.0007508361013606191,eɪ,BR,a,BR313
8316,0.0002837890642695129,ɛ,BR,a,BR313
8314,0.6906753778457642,æ,BR,a,BR313
8315,0.2540135681629181,ɑ,BR,a,BR313
8319,0.05291028320789337,ʌ,BR,a,BR313
8312,0.0013404326746240258,oʊ,BR,a,BR313
8313,1.4927537677067448e-06,u,BR,a,BR313
8318,2.3587730538565665e-05,ʊ,BR,a,BR313
7141,2.903940639953362e-06,i,BR,a,BR314
7147,9.16489716473734e-06,ɪ,BR,a,BR314
7140,0.004626492038369179,eɪ,BR,a,BR314
7146,0.0014784681843593717,ɛ,BR,a,BR314
7144,0.6296050548553467,æ,BR,a,BR314
7145,0.18462242186069489,ɑ,BR,a,BR314
7149,0.1783350110054016,ʌ,BR,a,BR314
7142,0.001218200079165399,oʊ,BR,a,BR314
7143,4.681721293309238e-06,u,BR,a,BR314
7148,9.754749044077471e-05,ʊ,BR,a,BR314
8441,0.0040768650360405445,i,BR,a,BR32
8447,0.021401168778538704,ɪ,BR,a,BR32
8440,0.012155621312558651,eɪ,BR,a,BR32
8446,0.18265008926391602,ɛ,BR,a,BR32
8444,0.15531910955905914,æ,BR,a,BR32
8445,0.24351976811885834,ɑ,BR,a,BR32
8449,0.28724226355552673,ʌ,BR,a,BR32
8442,0.026355061680078506,oʊ,BR,a,BR32
8443,0.01688043214380741,u,BR,a,BR32
8448,0.05039960891008377,ʊ,BR,a,BR32
8521,4.469321993383346e-06,i,BR,a,BR33
8527,7.106609132279118e-07,ɪ,BR,a,BR33
8520,0.09117460995912552,eɪ,BR,a,BR33
8526,0.0008029484888538718,ɛ,BR,a,BR33
8524,0.9071367979049683,æ,BR,a,BR33
8525,0.00034264492569491267,ɑ,BR,a,BR33
8529,0.00015686328697483987,ʌ,BR,a,BR33
8522,0.00038080246304161847,oʊ,BR,a,BR33
8523,7.117453737492951e-09,u,BR,a,BR33
8528,4.1898552183283755e-08,ʊ,BR,a,BR33
8081,2.2193296445038868e-07,i,BR,a,BR359
8087,2.7164103357790736e-06,ɪ,BR,a,BR359
8080,0.0010494436137378216,eɪ,BR,a,BR359
8086,0.001677825814113021,ɛ,BR,a,BR359
8084,0.7859883904457092,æ,BR,a,BR359
8085,0.09904537349939346,ɑ,BR,a,BR359
8089,0.11211329698562622,ʌ,BR,a,BR359
8082,0.00011451308091636747,oʊ,BR,a,BR359
8083,2.2115229114660906e-07,u,BR,a,BR359
8088,8.020130735530984e-06,ʊ,BR,a,BR359
6771,1.9504648562929106e-08,i,BR,a,BR381
6777,2.435161547964526e-07,ɪ,BR,a,BR381
6770,0.00023869378492236137,eɪ,BR,a,BR381
6776,0.0002589973737485707,ɛ,BR,a,BR381
6774,0.20691968500614166,æ,BR,a,BR381
6775,0.14242316782474518,ɑ,BR,a,BR381
6779,0.65007483959198,ʌ,BR,a,BR381
6772,6.137545278761536e-05,oʊ,BR,a,BR381
6773,8.798165396228796e-08,u,BR,a,BR381
6778,2.291572673129849e-05,ʊ,BR,a,BR381
8001,0.00013147402205504477,i,BR,a,BR439
8007,0.002688830019906163,ɪ,BR,a,BR439
8000,0.0018271039007231593,eɪ,BR,a,BR439
8006,0.284122496843338,ɛ,BR,a,BR439
8004,0.048617132008075714,æ,BR,a,BR439
8005,0.020819704979658127,ɑ,BR,a,BR439
8009,0.6397391557693481,ʌ,BR,a,BR439
8002,6.0873935581184924e-05,oʊ,BR,a,BR439
8003,2.804946416290477e-05,u,BR,a,BR439
8008,0.0019650862086564302,ʊ,BR,a,BR439
8301,0.008190609514713287,i,BR,a,BR624
8307,0.013983165845274925,ɪ,BR,a,BR624
8300,0.009947657585144043,eɪ,BR,a,BR624
8306,0.08383245021104813,ɛ,BR,a,BR624
8304,0.0038167156744748354,æ,BR,a,BR624
8305,0.003831732552498579,ɑ,BR,a,BR624
8309,0.8044454455375671,ʌ,BR,a,BR624
8302,0.00042105268221348524,oʊ,BR,a,BR624
8303,0.0009200104977935553,u,BR,a,BR624
8308,0.07061120867729187,ʊ,BR,a,BR624
7871,6.698179277009331e-06,i,BR,a,BR625
7877,1.4202856846168288e-06,ɪ,BR,a,BR625
7870,0.006732554640620947,eɪ,BR,a,BR625
7876,0.00010846828809008002,ɛ,BR,a,BR625
7874,0.44616201519966125,æ,BR,a,BR625
7875,0.3591694235801697,ɑ,BR,a,BR625
7879,0.005742437206208706,ʌ,BR,a,BR625
7872,0.18155817687511444,oʊ,BR,a,BR625
7873,0.0002558490086812526,u,BR,a,BR625
7878,0.00026295354473404586,ʊ,BR,a,BR625
8411,0.001580114010721445,i,BR,a,BR626
8417,0.0019480063347145915,ɪ,BR,a,BR626
8410,0.14565864205360413,eɪ,BR,a,BR626
8416,0.2022506296634674,ɛ,BR,a,BR626
8414,0.6406872272491455,æ,BR,a,BR626
8415,0.002115996554493904,ɑ,BR,a,BR626
8419,0.004496419336646795,ʌ,BR,a,BR626
8412,0.001233432674780488,oʊ,BR,a,BR626
8413,6.091582235967508e-06,u,BR,a,BR626
8418,2.345726352359634e-05,ʊ,BR,a,BR626
6801,3.5871100408257917e-05,i,BR,a,BR72
6807,0.000488493824377656,ɪ,BR,a,BR72
6800,0.0033566232305020094,eɪ,BR,a,BR72
6806,0.04481784626841545,ɛ,BR,a,BR72
6804,0.15952758491039276,æ,BR,a,BR72
6805,0.06570224463939667,ɑ,BR,a,BR72
6809,0.7252121567726135,ʌ,BR,a,BR72
6802,0.00014965161972213537,oʊ,BR,a,BR72
6803,1.3261970707389992e-05,u,BR,a,BR72
6808,0.0006962772458791733,ʊ,BR,a,BR72
8101,0.0001018542461679317,i,BR,a,BR743
8107,0.0005538899567909539,ɪ,BR,a,BR743
8100,0.0008212181273847818,eɪ,BR,a,BR743
8106,0.009570183232426643,ɛ,BR,a,BR743
8104,0.004114510491490364,æ,BR,a,BR743
8105,0.012509309686720371,ɑ,BR,a,BR743
8109,0.9580246806144714,ʌ,BR,a,BR743
8102,0.00012017557310173288,oʊ,BR,a,BR743
8103,0.00010317336273146793,u,BR,a,BR743
8108,0.01408096868544817,ʊ,BR,a,BR743
8601,0.00015571920084767044,i,BR,a,BR746
8607,4.077946869074367e-05,ɪ,BR,a,BR746
8600,0.04685211554169655,eɪ,BR,a,BR746
8606,0.0008036205545067787,ɛ,BR,a,BR746
8604,0.2801614999771118,æ,BR,a,BR746
8605,0.33212876319885254,ɑ,BR,a,BR746
8609,0.2754083573818207,ʌ,BR,a,BR746
8602,0.058755334466695786,oʊ,BR,a,BR746
8603,0.0005599324940703809,u,BR,a,BR746
8608,0.005133796948939562,ʊ,BR,a,BR746
7321,0.00742866937071085,i,BR,a,BR807
7327,0.04564906656742096,ɪ,BR,a,BR807
7320,0.015506736934185028,eɪ,BR,a,BR807
7326,0.1675620824098587,ɛ,BR,a,BR807
7324,0.3036099970340729,æ,BR,a,BR807
7325,0.26750120520591736,ɑ,BR,a,BR807
7329,0.03745568171143532,ʌ,BR,a,BR807
7322,0.09506123512983322,oʊ,BR,a,BR807
7323,0.04111357778310776,u,BR,a,BR807
7328,0.019111625850200653,ʊ,BR,a,BR807
7511,4.4302636524662375e-05,i,BR,a,BR858
7517,0.000506824639160186,ɪ,BR,a,BR858
7510,0.0006675567128695548,eɪ,BR,a,BR858
7516,0.5844324827194214,ɛ,BR,a,BR858
7514,0.002085035899654031,æ,BR,a,BR858
7515,9.084738121600822e-05,ɑ,BR,a,BR858
7519,0.4118422567844391,ʌ,BR,a,BR858
7512,7.980544864949479e-07,oʊ,BR,a,BR858
7513,1.3527410658298322e-07,u,BR,a,BR858
7518,0.0003297546354588121,ʊ,BR,a,BR858
7751,0.0008333158330060542,i,BR,ɐ̃,BR2
7757,0.002896747784689069,ɪ,BR,ɐ̃,BR2
7750,0.0032054870389401913,eɪ,BR,ɐ̃,BR2
7756,0.04835670441389084,ɛ,BR,ɐ̃,BR2
7754,0.008639884181320667,æ,BR,ɐ̃,BR2
7755,0.014774180017411709,ɑ,BR,ɐ̃,BR2
7759,0.8883198499679565,ʌ,BR,ɐ̃,BR2
7752,0.00045152174425311387,oʊ,BR,ɐ̃,BR2
7753,0.0004666280292440206,u,BR,ɐ̃,BR2
7758,0.03205566480755806,ʊ,BR,ɐ̃,BR2
7921,9.238974598702043e-06,i,BR,ɐ̃,BR296
7927,3.763215545404819e-06,ɪ,BR,ɐ̃,BR296
7920,0.017021533101797104,eɪ,BR,ɐ̃,BR296
7926,0.0005386695847846568,ɛ,BR,ɐ̃,BR296
7924,0.38294854760169983,æ,BR,ɐ̃,BR296
7925,0.2419404834508896,ɑ,BR,ɐ̃,BR296
7929,0.3471747040748596,ʌ,BR,ɐ̃,BR296
7922,0.00958356074988842,oʊ,BR,ɐ̃,BR296
7923,2.4836370357661508e-05,u,BR,ɐ̃,BR296
7928,0.0007546811830252409,ʊ,BR,ɐ̃,BR296
7951,0.027152258902788162,i,BR,ɐ̃,BR4
7957,0.10595669597387314,ɪ,BR,ɐ̃,BR4
7950,0.03660329431295395,eɪ,BR,ɐ̃,BR4
7956,0.6093270778656006,ɛ,BR,ɐ̃,BR4
7954,0.16453658044338226,æ,BR,ɐ̃,BR4
7955,0.018481407314538956,ɑ,BR,ɐ̃,BR4
7959,0.017423171550035477,ʌ,BR,ɐ̃,BR4
7952,0.011339368298649788,oʊ,BR,ɐ̃,BR4
7953,0.004713676869869232,u,BR,ɐ̃,BR4
7958,0.0044664558954536915,ʊ,BR,ɐ̃,BR4
7731,0.014537183567881584,i,BR,ɐ̃,BR472
7737,0.014114048331975937,ɪ,BR,ɐ̃,BR472
7730,0.005088766571134329,eɪ,BR,ɐ̃,BR472
7736,0.0063737621530890465,ɛ,BR,ɐ̃,BR472
7734,0.0013915542513132095,æ,BR,ɐ̃,BR472
7735,0.016206761822104454,ɑ,BR,ɐ̃,BR472
7739,0.35530734062194824,ʌ,BR,ɐ̃,BR472
7732,0.0066024609841406345,oʊ,BR,ɐ̃,BR472
7733,0.05469536408782005,u,BR,ɐ̃,BR472
7738,0.5256827473640442,ʊ,BR,ɐ̃,BR472
7201,0.0005229210364632308,i,BR,ɐ̃,BR475
7207,0.0015501014422625303,ɪ,BR,ɐ̃,BR475
7200,0.0004321591404732317,eɪ,BR,ɐ̃,BR475
7206,0.0007457773899659514,ɛ,BR,ɐ̃,BR475
7204,0.0019168086582794785,æ,BR,ɐ̃,BR475
7205,0.2001352310180664,ɑ,BR,ɐ̃,BR475
7209,0.3207402229309082,ʌ,BR,ɐ̃,BR475
7202,0.010690621100366116,oʊ,BR,ɐ̃,BR475
7203,0.0947013720870018,u,BR,ɐ̃,BR475
7208,0.3685648441314697,ʊ,BR,ɐ̃,BR475
