,probabilities,classification,language,vowel,file
9803,0.2458098828792572,e,BR,e,BR637
9813,0.43278610706329346,ɛ,BR,e,BR637
9814,0.008016147650778294,ɛ̃,BR,e,BR637
9808,0.04465266317129135,ø,BR,e,BR637
9809,0.0897437185049057,œ,BR,e,BR637
9802,0.004711398389190435,a,BR,e,BR637
9810,0.0004756047565024346,ɑ̃,BR,e,BR637
9805,0.00017098641546908766,o,BR,e,BR637
9811,0.00040191985317505896,ɔ,BR,e,BR637
9812,1.3636788025905844e-05,ɔ̃,BR,e,BR637
9806,0.00021380549878813326,u,BR,e,BR637
10948,0.32039356231689453,i,BR,e,BR751
10951,0.22366338968276978,y,BR,e,BR751
10947,0.06343633681535721,e,BR,e,BR751
10957,0.05512266978621483,ɛ,BR,e,BR751
10958,0.008031895384192467,ɛ̃,BR,e,BR751
10952,0.20433193445205688,ø,BR,e,BR751
10953,0.11310049891471863,œ,BR,e,BR751
10946,0.0008025092538446188,a,BR,e,BR751
10954,0.00017630199727136642,ɑ̃,BR,e,BR751
10949,0.0008725821971893311,o,BR,e,BR751
10955,0.0022942039649933577,ɔ,BR,e,BR751
10956,0.00024380729882977903,ɔ̃,BR,e,BR751
10950,0.007530227303504944,u,BR,e,BR751
11169,0.08823873102664948,i,BR,e,BR81
11172,0.003698488464578986,y,BR,e,BR81
11168,0.24350214004516602,e,BR,e,BR81
11178,0.5950537919998169,ɛ,BR,e,BR81
11179,0.007567727472633123,ɛ̃,BR,e,BR81
11173,0.011881329119205475,ø,BR,e,BR81
11174,0.03422762453556061,œ,BR,e,BR81
11167,0.011596336960792542,a,BR,e,BR81
11175,0.0033467304892838,ɑ̃,BR,e,BR81
11170,0.0003168425755575299,o,BR,e,BR81
11176,0.0003511414979584515,ɔ,BR,e,BR81
11177,2.9419170459732413e-05,ɔ̃,BR,e,BR81
11171,0.0001897668989840895,u,BR,e,BR81
10961,0.203324094414711,i,BR,e,BR815
10964,0.005463712383061647,y,BR,e,BR815
10960,0.3160701096057892,e,BR,e,BR815
10970,0.4192517101764679,ɛ,BR,e,BR815
10971,0.010582671500742435,ɛ̃,BR,e,BR815
10965,0.010427841916680336,ø,BR,e,BR815
10966,0.023214632645249367,œ,BR,e,BR815
10959,0.0066308146342635155,a,BR,e,BR815
10967,0.004238471854478121,ɑ̃,BR,e,BR815
10962,0.00023066101130098104,o,BR,e,BR815
10968,0.00027158414013683796,ɔ,BR,e,BR815
10969,4.6802626457065344e-05,ɔ̃,BR,e,BR815
10963,0.000246771436650306,u,BR,e,BR815
9414,0.007737497333437204,i,BR,e,BR818
9417,9.345003491034731e-05,y,BR,e,BR818
9413,0.3097798526287079,e,BR,e,BR818
9423,0.6363611817359924,ɛ,BR,e,BR818
9424,0.0002112651854986325,ɛ̃,BR,e,BR818
9418,0.006448320113122463,ø,BR,e,BR818
9419,0.03839476779103279,œ,BR,e,BR818
9412,0.0009147843811661005,a,BR,e,BR818
9420,2.0715966456918977e-05,ɑ̃,BR,e,BR818
9415,9.498418876319192e-06,o,BR,e,BR818
9421,2.655904427228961e-05,ɔ,BR,e,BR818
9422,2.273270283126294e-08,ɔ̃,BR,e,BR818
9416,2.1269584067340475e-06,u,BR,e,BR818
9219,0.17450104653835297,i,BR,e,BR82
9222,0.005091853439807892,y,BR,e,BR82
9218,0.31822440028190613,e,BR,e,BR82
9228,0.4458101987838745,ɛ,BR,e,BR82
9229,0.008766674436628819,ɛ̃,BR,e,BR82
9223,0.012327531352639198,ø,BR,e,BR82
9224,0.02773565612733364,œ,BR,e,BR82
9217,0.0053550866432487965,a,BR,e,BR82
9225,0.0017643109895288944,ɑ̃,BR,e,BR82
9220,0.00011901803372893482,o,BR,e,BR82
9226,0.00016603029507678002,ɔ,BR,e,BR82
9227,1.7337190001853742e-05,ɔ̃,BR,e,BR82
9221,0.000120826720376499,u,BR,e,BR82
9622,0.09590842574834824,i,BR,e,BR931
9625,0.004711674060672522,y,BR,e,BR931
9621,0.24176092445850372,e,BR,e,BR931
9631,0.569922685623169,ɛ,BR,e,BR931
9632,0.012063928879797459,ɛ̃,BR,e,BR931
9626,0.013001796789467335,ø,BR,e,BR931
9627,0.03987088054418564,œ,BR,e,BR931
9620,0.016402043402194977,a,BR,e,BR931
9628,0.005173195153474808,ɑ̃,BR,e,BR931
9623,0.0004150854947511107,o,BR,e,BR931
9629,0.00047854662989266217,ɔ,BR,e,BR931
9630,5.1542312576202676e-05,ɔ̃,BR,e,BR931
9624,0.0002393690519966185,u,BR,e,BR931
8998,0.13458602130413055,i,BR,e,BR935
9001,0.015848249197006226,y,BR,e,BR935
8997,0.21440358459949493,e,BR,e,BR935
9007,0.45136889815330505,ɛ,BR,e,BR935
9008,0.01804741844534874,ɛ̃,BR,e,BR935
9002,0.0453491285443306,ø,BR,e,BR935
9003,0.10054202377796173,œ,BR,e,BR935
8996,0.014739963226020336,a,BR,e,BR935
9004,0.0024885626044124365,ɑ̃,BR,e,BR935
8999,0.0006883537862449884,o,BR,e,BR935
9005,0.0012577353045344353,ɔ,BR,e,BR935
9006,8.641980093671009e-05,ɔ̃,BR,e,BR935
9000,0.0005935593508183956,u,BR,e,BR935
9427,0.0007544263498857617,i,BR,ẽ,BR1023
9430,0.0005733923753723502,y,BR,ẽ,BR1023
9426,0.03234855458140373,e,BR,ẽ,BR1023
9436,0.3407825827598572,ɛ,BR,ẽ,BR1023
9437,0.010423648171126842,ɛ̃,BR,ẽ,BR1023
9431,0.01181899756193161,ø,BR,ẽ,BR1023
9432,0.1474723517894745,œ,BR,ẽ,BR1023
9425,0.4409980773925781,a,BR,ẽ,BR1023
9433,0.0073575484566390514,ɑ̃,BR,ẽ,BR1023
9428,0.0032367610838264227,o,BR,ẽ,BR1023
9434,0.004066593013703823,ɔ,BR,ẽ,BR1023
9435,7.547036511823535e-05,ɔ̃,BR,ẽ,BR1023
9429,9.16405551834032e-05,u,BR,ẽ,BR1023
9791,0.002562533598393202,i,BR,ẽ,BR142
9794,0.0018111034296453,y,BR,ẽ,BR142
9790,0.021953588351607323,e,BR,ẽ,BR142
9800,0.036519985646009445,ɛ,BR,ẽ,BR142
9801,0.30306488275527954,ɛ̃,BR,ẽ,BR142
9795,0.008016973733901978,ø,BR,ẽ,BR142
9796,0.0578446239233017,œ,BR,ẽ,BR142
9789,0.4049426019191742,a,BR,ẽ,BR142
9797,0.13930074870586395,ɑ̃,BR,ẽ,BR142
9792,0.005716413725167513,o,BR,ẽ,BR142
9798,0.012297997251152992,ɔ,BR,ẽ,BR142
9799,0.005599567666649818,ɔ̃,BR,ẽ,BR142
9793,0.00036901235580444336,u,BR,ẽ,BR142
8816,0.004201423842459917,i,BR,ẽ,BR144
8819,0.0033519614953547716,y,BR,ẽ,BR144
8815,0.029978595674037933,e,BR,ẽ,BR144
8825,0.04746231809258461,ɛ,BR,ẽ,BR144
8826,0.3538537323474884,ɛ̃,BR,ẽ,BR144
8820,0.019659373909235,ø,BR,ẽ,BR144
8821,0.11526909470558167,œ,BR,ẽ,BR144
8814,0.31181734800338745,a,BR,ẽ,BR144
8822,0.0812317356467247,ɑ̃,BR,ẽ,BR144
8817,0.006754807662218809,o,BR,ẽ,BR144
8823,0.021078404039144516,ɔ,BR,ẽ,BR144
8824,0.004761253949254751,ɔ̃,BR,ẽ,BR144
8818,0.0005799061618745327,u,BR,ẽ,BR144
11208,0.0035590201150625944,i,BR,ẽ,BR146
11211,0.0015782441478222609,y,BR,ẽ,BR146
11207,0.06308960914611816,e,BR,ẽ,BR146
11217,0.3214605450630188,ɛ,BR,ẽ,BR146
11218,0.04470488429069519,ɛ̃,BR,ẽ,BR146
11212,0.014769598841667175,ø,BR,ẽ,BR146
11213,0.15310637652873993,œ,BR,ẽ,BR146
11206,0.37944748997688293,a,BR,ẽ,BR146
11214,0.012808514758944511,ɑ̃,BR,ẽ,BR146
11209,0.0017159876879304647,o,BR,ẽ,BR146
11215,0.0035149322357028723,ɔ,BR,ẽ,BR146
11216,0.00014871744497213513,ɔ̃,BR,ẽ,BR146
11210,9.608625259716064e-05,u,BR,ẽ,BR146
8777,0.0020283814519643784,i,BR,ẽ,BR257
8780,0.0014185557374730706,y,BR,ẽ,BR257
8776,0.026726100593805313,e,BR,ẽ,BR257
8786,0.06485400348901749,ɛ,BR,ẽ,BR257
8787,0.20026351511478424,ɛ̃,BR,ẽ,BR257
8781,0.00992810819298029,ø,BR,ẽ,BR257
8782,0.08317143470048904,œ,BR,ẽ,BR257
8775,0.4987339377403259,a,BR,ẽ,BR257
8783,0.0917857363820076,ɑ̃,BR,ẽ,BR257
8778,0.005702862050384283,o,BR,ẽ,BR257
8784,0.012560762465000153,ɔ,BR,ẽ,BR257
8785,0.002550050849094987,ɔ̃,BR,ẽ,BR257
8779,0.0002765341487247497,u,BR,ẽ,BR257
9596,7.275538519024849e-05,i,BR,ẽ,BR300
9599,0.0009668752318248153,y,BR,ẽ,BR300
9595,0.0014344959054142237,e,BR,ẽ,BR300
9605,0.010420720092952251,ɛ,BR,ẽ,BR300
9606,0.04808514565229416,ɛ̃,BR,ẽ,BR300
9600,0.00825214758515358,ø,BR,ẽ,BR300
9601,0.09499809145927429,œ,BR,ẽ,BR300
9594,0.7519143223762512,a,BR,ẽ,BR300
9602,0.01794683188199997,ɑ̃,BR,ẽ,BR300
9597,0.016684774309396744,o,BR,ẽ,BR300
9603,0.04480603337287903,ɔ,BR,ẽ,BR300
9604,0.004023529123514891,ɔ̃,BR,ẽ,BR300
9598,0.00039415599894709885,u,BR,ẽ,BR300
11117,7.581688350910554e-06,i,BR,ẽ,BR545
11120,0.003424272406846285,y,BR,ẽ,BR545
11116,3.11481721837481e-06,e,BR,ẽ,BR545
11126,3.528381057549268e-05,ɛ,BR,ẽ,BR545
11127,0.0006563269998878241,ɛ̃,BR,ẽ,BR545
11121,0.005789273884147406,ø,BR,ẽ,BR545
11122,0.006352727767080069,œ,BR,ẽ,BR545
11115,0.0031787019688636065,a,BR,ẽ,BR545
11123,0.0009507904178462923,ɑ̃,BR,ẽ,BR545
11118,0.3087374269962311,o,BR,ẽ,BR545
11124,0.3765442967414856,ɔ,BR,ẽ,BR545
11125,0.15913446247577667,ɔ̃,BR,ẽ,BR545
11119,0.1351856291294098,u,BR,ẽ,BR545
8855,0.0068098134361207485,i,BR,ẽ,BR548
8858,0.025858275592327118,y,BR,ẽ,BR548
8854,0.016205890104174614,e,BR,ẽ,BR548
8864,0.12445143610239029,ɛ,BR,ẽ,BR548
8865,0.02974112704396248,ɛ̃,BR,ẽ,BR548
8859,0.1280597597360611,ø,BR,ẽ,BR548
8860,0.4112202525138855,œ,BR,ẽ,BR548
8853,0.11201927065849304,a,BR,ẽ,BR548
8861,0.009991632774472237,ɑ̃,BR,ẽ,BR548
8856,0.04424409568309784,o,BR,ẽ,BR548
8862,0.0756751224398613,ɔ,BR,ẽ,BR548
8863,0.003721016924828291,ɔ̃,BR,ẽ,BR548
8857,0.012002265080809593,u,BR,ẽ,BR548
8959,0.004551697988063097,i,BR,ẽ,BR552
8962,0.00019688985776156187,y,BR,ẽ,BR552
8958,0.08565504848957062,e,BR,ẽ,BR552
8968,0.8697571754455566,ɛ,BR,ẽ,BR552
8969,0.00025008677039295435,ɛ̃,BR,ẽ,BR552
8963,0.005581728182733059,ø,BR,ẽ,BR552
8964,0.026986584067344666,œ,BR,ẽ,BR552
8957,0.005800200160592794,a,BR,ẽ,BR552
8965,0.0006017961422912776,ɑ̃,BR,ẽ,BR552
8960,0.00040512450505048037,o,BR,ẽ,BR552
8966,0.00015555409481748939,ɔ,BR,ẽ,BR552
8967,1.3212925296102185e-06,ɔ̃,BR,ẽ,BR552
8961,5.684814459527843e-05,u,BR,ẽ,BR552
11156,0.01213380042463541,i,BR,ẽ,BR57
11159,0.004282637499272823,y,BR,ẽ,BR57
11155,0.09765896201133728,e,BR,ẽ,BR57
11165,0.37145552039146423,ɛ,BR,ẽ,BR57
11166,0.06219439581036568,ɛ̃,BR,ẽ,BR57
11160,0.027582788839936256,ø,BR,ẽ,BR57
11161,0.18939444422721863,œ,BR,ẽ,BR57
11154,0.21289938688278198,a,BR,ẽ,BR57
11162,0.014632398262619972,ɑ̃,BR,ẽ,BR57
11157,0.0022280223201960325,o,BR,ẽ,BR57
11163,0.004997038282454014,ɔ,BR,ẽ,BR57
11164,0.0002671199035830796,ɔ̃,BR,ẽ,BR57
11158,0.00027351363678462803,u,BR,ẽ,BR57
10064,0.0002641289902385324,i,BR,ẽ,BR681
10067,0.0007409179233945906,y,BR,ẽ,BR681
10063,0.0006438434356823564,e,BR,ẽ,BR681
10073,0.0005998591659590602,ɛ,BR,ẽ,BR681
10074,0.2653510272502899,ɛ̃,BR,ẽ,BR681
10068,0.0010227335151284933,ø,BR,ẽ,BR681
10069,0.0045214565470814705,œ,BR,ẽ,BR681
10062,0.11207979917526245,a,BR,ẽ,BR681
10070,0.3898349106311798,ɑ̃,BR,ẽ,BR681
10065,0.015422004275023937,o,BR,ẽ,BR681
10071,0.038241907954216,ɔ,BR,ẽ,BR681
10072,0.16982978582382202,ɔ̃,BR,ẽ,BR681
10066,0.0014475989155471325,u,BR,ẽ,BR681
10519,5.5072181567084044e-05,i,BR,ẽ,BR683
10522,0.0001013680303003639,y,BR,ẽ,BR683
10518,4.48354912805371e-05,e,BR,ẽ,BR683
10528,4.4542874093167484e-05,ɛ,BR,ẽ,BR683
10529,0.017043301835656166,ɛ̃,BR,ẽ,BR683
10523,5.470643736771308e-05,ø,BR,ẽ,BR683
10524,0.00011420180817367509,œ,BR,ẽ,BR683
10517,0.008028724230825901,a,BR,ẽ,BR683
10525,0.536037802696228,ɑ̃,BR,ẽ,BR683
10520,0.015578486025333405,o,BR,ẽ,BR683
10526,0.010112956166267395,ɔ,BR,ẽ,BR683
10527,0.40973740816116333,ɔ̃,BR,ẽ,BR683
10521,0.0030465854797512293,u,BR,ẽ,BR683
9505,0.0007551747839897871,i,BR,ẽ,BR685
9508,0.01332409493625164,y,BR,ẽ,BR685
9504,0.0003165571833960712,e,BR,ẽ,BR685
9514,0.002882438711822033,ɛ,BR,ẽ,BR685
9515,0.002201762981712818,ɛ̃,BR,ẽ,BR685
9509,0.02088192291557789,ø,BR,ẽ,BR685
9510,0.021513553336262703,œ,BR,ẽ,BR685
9503,0.005948217120021582,a,BR,ẽ,BR685
9511,0.011585796251893044,ɑ̃,BR,ẽ,BR685
9506,0.35390129685401917,o,BR,ẽ,BR685
9512,0.16889588534832,ɔ,BR,ẽ,BR685
9513,0.08176079392433167,ɔ̃,BR,ẽ,BR685
9507,0.3160325884819031,u,BR,ẽ,BR685
11234,0.0022585205733776093,i,BR,ẽ,BR771
11237,0.0011472611222416162,y,BR,ẽ,BR771
11233,0.02052319422364235,e,BR,ẽ,BR771
11243,0.09418898075819016,ɛ,BR,ẽ,BR771
11244,0.07058145105838776,ɛ̃,BR,ẽ,BR771
11238,0.00550806475803256,ø,BR,ẽ,BR771
11239,0.04098941758275032,œ,BR,ẽ,BR771
11232,0.45948389172554016,a,BR,ẽ,BR771
11240,0.2649284303188324,ɑ̃,BR,ẽ,BR771
11235,0.01868506707251072,o,BR,ẽ,BR771
11241,0.014837417751550674,ɔ,BR,ẽ,BR771
11242,0.005773384589701891,ɔ̃,BR,ẽ,BR771
11236,0.0010948944836854935,u,BR,ẽ,BR771
10688,0.0006140944315120578,i,BR,ẽ,BR921
10691,0.0006909597432240844,y,BR,ẽ,BR921
10687,0.026872124522924423,e,BR,ẽ,BR921
10697,0.2987430989742279,ɛ,BR,ẽ,BR921
10698,0.010231013409793377,ɛ̃,BR,ẽ,BR921
10692,0.015424606390297413,ø,BR,ẽ,BR921
10693,0.19436311721801758,œ,BR,ẽ,BR921
10686,0.44137096405029297,a,BR,ẽ,BR921
10694,0.0042887344025075436,ɑ̃,BR,ẽ,BR921
10689,0.0028640057425945997,o,BR,ẽ,BR921
10695,0.004397414159029722,ɔ,BR,ẽ,BR921
10696,6.0527185269165784e-05,ɔ̃,BR,ẽ,BR921
10690,7.950899453135207e-05,u,BR,ẽ,BR921
9648,0.023876074701547623,i,BR,ẽ,BR962
9651,0.0048928153701126575,y,BR,ẽ,BR962
9647,0.1469206064939499,e,BR,ẽ,BR962
9657,0.4608708918094635,ɛ,BR,ẽ,BR962
9658,0.045160334557294846,ɛ̃,BR,ẽ,BR962
9652,0.025699295103549957,ø,BR,ẽ,BR962
9653,0.13714514672756195,œ,BR,ẽ,BR962
9646,0.13767634332180023,a,BR,ẽ,BR962
9654,0.012813338078558445,ɑ̃,BR,ẽ,BR962
9649,0.00167988077737391,o,BR,ẽ,BR962
9655,0.002764844335615635,ɔ,BR,ẽ,BR962
9656,0.00021130742970854044,ɔ̃,BR,ẽ,BR962
9650,0.0002891631156671792,u,BR,ẽ,BR962
9869,0.0004403076018206775,i,BR,ɛ,BR210
9872,0.0006191970896907151,y,BR,ɛ,BR210
9868,0.016642261296510696,e,BR,ɛ,BR210
9878,0.09283241629600525,ɛ,BR,ɛ,BR210
9879,0.044412653893232346,ɛ̃,BR,ɛ,BR210
9873,0.007945751771330833,ø,BR,ɛ,BR210
9874,0.10672103613615036,œ,BR,ɛ,BR210
9867,0.7022846341133118,a,BR,ɛ,BR210
9875,0.01794985681772232,ɑ̃,BR,ɛ,BR210
9870,0.003244323655962944,o,BR,ɛ,BR210
9876,0.006476885639131069,ɔ,BR,ɛ,BR210
9877,0.00035460901563055813,ɔ̃,BR,ɛ,BR210
9871,7.603861740790308e-05,u,BR,ɛ,BR210
9089,0.2488688975572586,i,BR,ɛ,BR213
9092,0.013927411288022995,y,BR,ɛ,BR213
9088,0.21046476066112518,e,BR,ɛ,BR213
9098,0.4414130449295044,ɛ,BR,ɛ,BR213
9099,0.003200459061190486,ɛ̃,BR,ɛ,BR213
9093,0.03642377629876137,ø,BR,ɛ,BR213
9094,0.0417301282286644,œ,BR,ɛ,BR213
9087,0.0018669546116143465,a,BR,ɛ,BR213
9095,0.0006320998654700816,ɑ̃,BR,ɛ,BR213
9090,0.0003286830324213952,o,BR,ɛ,BR213
9096,0.00037078134482726455,ɔ,BR,ɛ,BR213
9097,2.38839493249543e-05,ɔ̃,BR,ɛ,BR213
9091,0.0007491775322705507,u,BR,ɛ,BR213
10844,0.000174960820004344,i,BR,ɛ,BR364
10847,0.0006148858228698373,y,BR,ɛ,BR364
10843,0.0058289384469389915,e,BR,ɛ,BR364
10853,0.05624973028898239,ɛ,BR,ɛ,BR364
10854,0.024115310981869698,ɛ̃,BR,ɛ,BR364
10848,0.008288689889013767,ø,BR,ɛ,BR364
10849,0.10621293634176254,œ,BR,ɛ,BR364
10842,0.7502772212028503,a,BR,ɛ,BR364
10850,0.01967555843293667,ɑ̃,BR,ɛ,BR364
10845,0.011212313547730446,o,BR,ɛ,BR364
10851,0.016249869018793106,ɔ,BR,ɛ,BR364
10852,0.0008667852962389588,ɔ̃,BR,ɛ,BR364
10846,0.00023282913025468588,u,BR,ɛ,BR364
8829,0.10087031871080399,i,BR,ɛ,BR37
8832,0.003995634149760008,y,BR,ɛ,BR37
8828,0.26615750789642334,e,BR,ɛ,BR37
8838,0.557620644569397,ɛ,BR,ɛ,BR37
8839,0.010064571164548397,ɛ̃,BR,ɛ,BR37
8833,0.01099815871566534,ø,BR,ɛ,BR37
8834,0.031097088009119034,œ,BR,ɛ,BR37
8827,0.013435843400657177,a,BR,ɛ,BR37
8835,0.004787929821759462,ɑ̃,BR,ɛ,BR37
8830,0.00033895132946781814,o,BR,ɛ,BR37
8836,0.000382921687560156,ɔ,BR,ɛ,BR37
8837,4.34015310020186e-05,ɔ̃,BR,ɛ,BR37
8831,0.00020700047025457025,u,BR,ɛ,BR37
10766,0.000308244809275493,i,BR,ɛ,BR38
10769,7.924115925561637e-05,y,BR,ɛ,BR38
10765,0.03857075050473213,e,BR,ɛ,BR38
10775,0.4627645015716553,ɛ,BR,ɛ,BR38
10776,0.0037362738512456417,ɛ̃,BR,ɛ,BR38
10770,0.0028849805239588022,ø,BR,ɛ,BR38
10771,0.05311087146401405,œ,BR,ɛ,BR38
10764,0.4273701012134552,a,BR,ɛ,BR38
10772,0.00856675487011671,ɑ̃,BR,ɛ,BR38
10767,0.0013822151813656092,o,BR,ɛ,BR38
10773,0.0011906600557267666,ɔ,BR,ɛ,BR38
10774,1.7029966329573654e-05,ɔ̃,BR,ɛ,BR38
10768,1.826909283408895e-05,u,BR,ɛ,BR38
8972,1.0112667951034382e-05,i,BR,ɛ,BR440
8975,0.0002610410447232425,y,BR,ɛ,BR440
8971,0.000927169225178659,e,BR,ɛ,BR440
8981,0.06785015761852264,ɛ,BR,ɛ,BR440
8982,0.0007926638354547322,ɛ̃,BR,ɛ,BR440
8976,0.018645474687218666,ø,BR,ɛ,BR440
8977,0.27945607900619507,œ,BR,ɛ,BR440
8970,0.5213184356689453,a,BR,ɛ,BR440
8978,0.001266384613700211,ɑ̃,BR,ɛ,BR440
8973,0.05968063697218895,o,BR,ɛ,BR440
8979,0.04911230131983757,ɔ,BR,ɛ,BR440
8980,0.00014474769704975188,ɔ̃,BR,ɛ,BR440
8974,0.0005347762489691377,u,BR,ɛ,BR440
11000,0.023223837837576866,i,BR,ɛ,BR443
11003,0.0038915565237402916,y,BR,ɛ,BR443
10999,0.12025370448827744,e,BR,ɛ,BR443
11009,0.634767472743988,ɛ,BR,ɛ,BR443
11010,0.002781042829155922,ɛ̃,BR,ɛ,BR443
11004,0.0453353114426136,ø,BR,ɛ,BR443
11005,0.15578705072402954,œ,BR,ɛ,BR443
10998,0.01229056529700756,a,BR,ɛ,BR443
11006,0.0003102227346971631,ɑ̃,BR,ɛ,BR443
11001,0.00039634486893191934,o,BR,ɛ,BR443
11007,0.0008071655174717307,ɔ,BR,ɛ,BR443
11008,6.162556019262411e-06,ɔ̃,BR,ɛ,BR443
11002,0.00014961950364522636,u,BR,ɛ,BR443
10896,0.000172685511643067,i,BR,ɛ,BR487
10899,0.000844945025164634,y,BR,ɛ,BR487
10895,0.008882096037268639,e,BR,ɛ,BR487
10905,0.14574630558490753,ɛ,BR,ɛ,BR487
10906,0.006186435930430889,ɛ̃,BR,ɛ,BR487
10900,0.02785825915634632,ø,BR,ɛ,BR487
10901,0.3702719807624817,œ,BR,ɛ,BR487
10894,0.42415258288383484,a,BR,ɛ,BR487
10902,0.0012158851604908705,ɑ̃,BR,ɛ,BR487
10897,0.004738727118819952,o,BR,ɛ,BR487
10903,0.009767172858119011,ɔ,BR,ɛ,BR487
10904,5.4640706366626546e-05,ɔ̃,BR,ɛ,BR487
10898,0.00010827747610164806,u,BR,ɛ,BR487
11195,0.001095810905098915,i,BR,ɛ,BR731
11198,0.00027024809969589114,y,BR,ɛ,BR731
11194,0.04355078563094139,e,BR,ɛ,BR731
11204,0.7430859804153442,ɛ,BR,ɛ,BR731
11205,0.0015051709488034248,ɛ̃,BR,ɛ,BR731
11199,0.008983030915260315,ø,BR,ɛ,BR731
11200,0.0916614755988121,œ,BR,ɛ,BR731
11193,0.10526684671640396,a,BR,ɛ,BR731
11201,0.00188476184848696,ɑ̃,BR,ɛ,BR731
11196,0.0014452942414209247,o,BR,ɛ,BR731
11202,0.001185013446956873,ɔ,BR,ɛ,BR731
11203,8.321781933773309e-06,ɔ̃,BR,ɛ,BR731
11197,5.7198725698981434e-05,u,BR,ɛ,BR731
10324,0.007337852846831083,i,BR,ɛ,BR733
10327,0.00017558170657139271,y,BR,ɛ,BR733
10323,0.15532530844211578,e,BR,ɛ,BR733
10333,0.7195860743522644,ɛ,BR,ɛ,BR733
10334,0.003949253354221582,ɛ̃,BR,ɛ,BR733
10328,0.0017989410553127527,ø,BR,ɛ,BR733
10329,0.013179440051317215,œ,BR,ɛ,BR733
10322,0.057147059589624405,a,BR,ɛ,BR733
10330,0.03978670760989189,ɑ̃,BR,ɛ,BR733
10325,0.0011971330968663096,o,BR,ɛ,BR733
10331,0.0003801266138907522,ɔ,BR,ɛ,BR733
10332,4.595276914187707e-05,ɔ̃,BR,ɛ,BR733
10326,9.052352834260091e-05,u,BR,ɛ,BR733
9232,9.013188901008107e-06,i,BR,ɛ,BR74
9235,2.689726215976407e-06,y,BR,ɛ,BR74
9231,0.005753714125603437,e,BR,ɛ,BR74
9241,0.050012070685625076,ɛ,BR,ɛ,BR74
9242,0.004330723080784082,ɛ̃,BR,ɛ,BR74
9236,9.825375309446827e-05,ø,BR,ɛ,BR74
9237,0.00612439913675189,œ,BR,ɛ,BR74
9230,0.9252648949623108,a,BR,ɛ,BR74
9238,0.008199159055948257,ɑ̃,BR,ɛ,BR74
9233,8.128077752189711e-05,o,BR,ɛ,BR74
9239,0.00011982770956819877,ɔ,BR,ɛ,BR74
9240,3.7488341604330344e-06,ɔ̃,BR,ɛ,BR74
9234,1.8121150446859247e-07,u,BR,ɛ,BR74
10012,0.0015253823949024081,i,BR,ɛ,BR749
10015,0.0008077664533630013,y,BR,ɛ,BR749
10011,0.04236054793000221,e,BR,ɛ,BR749
10021,0.12907643616199493,ɛ,BR,ɛ,BR749
10022,0.1203625425696373,ɛ̃,BR,ɛ,BR749
10016,0.012698649428784847,ø,BR,ɛ,BR749
10017,0.14775563776493073,œ,BR,ɛ,BR749
10010,0.500953733921051,a,BR,ɛ,BR749
10018,0.03343268483877182,ɑ̃,BR,ɛ,BR749
10013,0.0028375613037496805,o,BR,ɛ,BR749
10019,0.00768211018294096,ɔ,BR,ɛ,BR749
10020,0.00041539687663316727,ɔ̃,BR,ɛ,BR749
10014,9.147311357082799e-05,u,BR,ɛ,BR749
9349,0.00024039468553382903,i,BR,ɛ,BR810
9352,7.895020098658279e-05,y,BR,ɛ,BR810
9348,0.018890155479311943,e,BR,ɛ,BR810
9358,0.32215338945388794,ɛ,BR,ɛ,BR810
9359,0.004158015362918377,ɛ̃,BR,ɛ,BR810
9353,0.0018521398305892944,ø,BR,ɛ,BR810
9354,0.03247452527284622,œ,BR,ɛ,BR810
9347,0.5433360934257507,a,BR,ɛ,BR810
9355,0.06292499601840973,ɑ̃,BR,ɛ,BR810
9350,0.009557431563735008,o,BR,ɛ,BR810
9356,0.004034753423184156,ɔ,BR,ɛ,BR810
9357,0.00017173228843603283,ɔ̃,BR,ɛ,BR810
9351,0.00012738132500089705,u,BR,ɛ,BR810
8881,0.00013523972302209586,i,BR,ɛ,BR860
8884,0.004009129013866186,y,BR,ɛ,BR860
8880,0.002310605254024267,e,BR,ɛ,BR860
8890,0.03739280253648758,ɛ,BR,ɛ,BR860
8891,0.007824888452887535,ɛ̃,BR,ɛ,BR860
8885,0.06980102509260178,ø,BR,ɛ,BR860
8886,0.4996717870235443,œ,BR,ɛ,BR860
8879,0.29854896664619446,a,BR,ɛ,BR860
8887,0.0009472924866713583,ɑ̃,BR,ɛ,BR860
8882,0.022082051262259483,o,BR,ɛ,BR860
8888,0.055690180510282516,ɔ,BR,ɛ,BR860
8889,0.0005517214885912836,ɔ̃,BR,ɛ,BR860
8883,0.0010343347676098347,u,BR,ɛ,BR860
9661,0.0019871986005455256,i,BR,ɛ,BR927
9664,8.125832391669974e-05,y,BR,ɛ,BR927
9660,0.14885205030441284,e,BR,ɛ,BR927
9670,0.736007571220398,ɛ,BR,ɛ,BR927
9671,0.0027648916002362967,ɛ̃,BR,ɛ,BR927
9665,0.0023267893120646477,ø,BR,ɛ,BR927
9666,0.03003133274614811,œ,BR,ɛ,BR927
9659,0.07462509721517563,a,BR,ɛ,BR927
9667,0.002987713785842061,ɑ̃,BR,ɛ,BR927
9662,0.00015531934332102537,o,BR,ɛ,BR927
9668,0.0001727146009216085,ɔ,BR,ɛ,BR927
9669,2.340269702472142e-06,ɔ̃,BR,ɛ,BR927
9663,5.668491667165654e-06,u,BR,ɛ,BR927
