,probabilities,classification,language,vowel,file
6754,0.009609603323042393,æ,BR,ẽ,BR257
6755,0.0019050601404160261,ɑ,BR,ẽ,BR257
6759,0.0011696353321895003,ʌ,BR,ẽ,BR257
6752,0.006030688062310219,oʊ,BR,ẽ,BR257
6753,0.015730421990156174,u,BR,ẽ,BR257
6758,0.003068930935114622,ʊ,BR,ẽ,BR257
7381,0.013554788194596767,i,BR,ẽ,BR300
7387,0.04381025582551956,ɪ,BR,ẽ,BR300
7380,0.07629013061523438,eɪ,BR,ẽ,BR300
7386,0.14529074728488922,ɛ,BR,ẽ,BR300
7384,0.08594430238008499,æ,BR,ẽ,BR300
7385,0.10617293417453766,ɑ,BR,ẽ,BR300
7389,0.49867671728134155,ʌ,BR,ẽ,BR300
7382,0.010908306576311588,oʊ,BR,ẽ,BR300
7383,0.009898146614432335,u,BR,ẽ,BR300
7388,0.009453756734728813,ʊ,BR,ẽ,BR300
8551,0.055941060185432434,i,BR,ẽ,BR545
8557,0.06017301604151726,ɪ,BR,ẽ,BR545
8550,0.16600006818771362,eɪ,BR,ẽ,BR545
8556,0.023462334647774696,ɛ,BR,ẽ,BR545
8554,0.005331673659384251,æ,BR,ẽ,BR545
8555,0.00236707367002964,ɑ,BR,ẽ,BR545
8559,0.03636012226343155,ʌ,BR,ẽ,BR545
8552,0.07909746468067169,oʊ,BR,ẽ,BR545
8553,0.4058290421962738,u,BR,ẽ,BR545
8558,0.16543826460838318,ʊ,BR,ẽ,BR545
6811,0.05260473117232323,i,BR,ẽ,BR548
6817,0.20575611293315887,ɪ,BR,ẽ,BR548
6810,0.3434675931930542,eɪ,BR,ẽ,BR548
6816,0.2014225721359253,ɛ,BR,ẽ,BR548
6814,0.03965402767062187,æ,BR,ẽ,BR548
6815,0.018335556611418724,ɑ,BR,ẽ,BR548
6819,0.07726617902517319,ʌ,BR,ẽ,BR548
6812,0.02581632509827614,oʊ,BR,ẽ,BR548
6813,0.01778601109981537,u,BR,ẽ,BR548
6818,0.01789085566997528,ʊ,BR,ẽ,BR548
6891,0.09169800579547882,i,BR,ẽ,BR552
6897,0.2355053722858429,ɪ,BR,ẽ,BR552
6890,0.35399380326271057,eɪ,BR,ẽ,BR552
6896,0.09630004316568375,ɛ,BR,ẽ,BR552
6894,0.06127714738249779,æ,BR,ẽ,BR552
6895,0.010955729521811008,ɑ,BR,ẽ,BR552
6899,0.045492883771657944,ʌ,BR,ẽ,BR552
6892,0.006553569342941046,oʊ,BR,ẽ,BR552
6893,0.06329569220542908,u,BR,ẽ,BR552
6898,0.034927841275930405,ʊ,BR,ẽ,BR552
8581,0.007724070455878973,i,BR,ẽ,BR57
8587,0.07337605208158493,ɪ,BR,ẽ,BR57
8580,0.17135772109031677,eɪ,BR,ẽ,BR57
8586,0.37447428703308105,ɛ,BR,ẽ,BR57
8584,0.15952862799167633,æ,BR,ẽ,BR57
8585,0.035463109612464905,ɑ,BR,ẽ,BR57
8589,0.16919642686843872,ʌ,BR,ẽ,BR57
8582,0.00465253833681345,oʊ,BR,ẽ,BR57
8583,0.001817943062633276,u,BR,ẽ,BR57
8588,0.002409299835562706,ʊ,BR,ẽ,BR57
7741,0.1901639997959137,i,BR,ẽ,BR681
7747,0.26135343313217163,ɪ,BR,ẽ,BR681
7740,0.2440270483493805,eɪ,BR,ẽ,BR681
7746,0.11055179685354233,ɛ,BR,ẽ,BR681
7744,0.020935827866196632,æ,BR,ẽ,BR681
7745,0.00804738700389862,ɑ,BR,ẽ,BR681
7749,0.07141271978616714,ʌ,BR,ẽ,BR681
7742,0.00922470074146986,oʊ,BR,ẽ,BR681
7743,0.055272288620471954,u,BR,ẽ,BR681
7748,0.029010841622948647,ʊ,BR,ẽ,BR681
8091,0.22807945311069489,i,BR,ẽ,BR683
8097,0.04621932655572891,ɪ,BR,ẽ,BR683
8090,0.34230056405067444,eɪ,BR,ẽ,BR683
8096,0.06099926307797432,ɛ,BR,ẽ,BR683
8094,0.022796055302023888,æ,BR,ẽ,BR683
8095,0.022315967828035355,ɑ,BR,ẽ,BR683
8099,0.0030702620279043913,ʌ,BR,ẽ,BR683
8092,0.005269517656415701,oʊ,BR,ẽ,BR683
8093,0.25538569688796997,u,BR,ẽ,BR683
8098,0.013563902117311954,ʊ,BR,ẽ,BR683
7311,0.278343141078949,i,BR,ẽ,BR685
7317,0.07572364807128906,ɪ,BR,ẽ,BR685
7310,0.49228498339653015,eɪ,BR,ẽ,BR685
7316,0.06307727098464966,ɛ,BR,ẽ,BR685
7314,0.019919291138648987,æ,BR,ẽ,BR685
7315,0.003647434990853071,ɑ,BR,ẽ,BR685
7319,0.0158726554363966,ʌ,BR,ẽ,BR685
7312,0.007930262014269829,oʊ,BR,ẽ,BR685
7313,0.03281659632921219,u,BR,ẽ,BR685
7318,0.010384592227637768,ʊ,BR,ẽ,BR685
8641,0.07920471578836441,i,BR,ẽ,BR771
8647,0.2170189917087555,ɪ,BR,ẽ,BR771
8640,0.07834609597921371,eɪ,BR,ẽ,BR771
8646,0.42325377464294434,ɛ,BR,ẽ,BR771
8644,0.042269960045814514,æ,BR,ẽ,BR771
8645,0.011954199522733688,ɑ,BR,ẽ,BR771
8649,0.050680264830589294,ʌ,BR,ẽ,BR771
8642,0.014596092514693737,oʊ,BR,ẽ,BR771
8643,0.07429759204387665,u,BR,ẽ,BR771
8648,0.008378293365240097,ʊ,BR,ẽ,BR771
8221,0.0547451376914978,i,BR,ẽ,BR921
8227,0.3030592203140259,ɪ,BR,ẽ,BR921
8220,0.24564923346042633,eɪ,BR,ẽ,BR921
8226,0.1911700814962387,ɛ,BR,ẽ,BR921
8224,0.05851879343390465,æ,BR,ẽ,BR921
8225,0.008734824135899544,ɑ,BR,ẽ,BR921
8229,0.049969062209129333,ʌ,BR,ẽ,BR921
8222,0.0021813218481838703,oʊ,BR,ẽ,BR921
8223,0.06331785023212433,u,BR,ẽ,BR921
8228,0.02265441231429577,ʊ,BR,ẽ,BR921
7421,0.0030355656053870916,i,BR,ẽ,BR962
7427,0.03961805999279022,ɪ,BR,ẽ,BR962
7420,0.42689499258995056,eɪ,BR,ẽ,BR962
7426,0.16983960568904877,ɛ,BR,ẽ,BR962
7424,0.17451326549053192,æ,BR,ẽ,BR962
7425,0.06441528350114822,ɑ,BR,ẽ,BR962
7429,0.016288282349705696,ʌ,BR,ẽ,BR962
7422,0.030835168436169624,oʊ,BR,ẽ,BR962
7423,0.06316646188497543,u,BR,ẽ,BR962
7428,0.011393235996365547,ʊ,BR,ẽ,BR962
7591,0.018483955413103104,i,BR,ɛ,BR210
7597,0.02130771055817604,ɪ,BR,ɛ,BR210
7590,0.5037727952003479,eɪ,BR,ɛ,BR210
7596,0.20649977028369904,ɛ,BR,ɛ,BR210
7594,0.09072785824537277,æ,BR,ɛ,BR210
7595,0.0159907229244709,ɑ,BR,ɛ,BR210
7599,0.022367320954799652,ʌ,BR,ɛ,BR210
7592,0.01759996823966503,oʊ,BR,ɛ,BR210
7593,0.062171678990125656,u,BR,ɛ,BR210
7598,0.041078150272369385,ʊ,BR,ɛ,BR210
6991,0.5818967819213867,i,BR,ɛ,BR213
6997,0.007198847830295563,ɪ,BR,ɛ,BR213
6990,0.3719964921474457,eɪ,BR,ɛ,BR213
6996,0.0041670729406178,ɛ,BR,ɛ,BR213
6994,0.009097397327423096,æ,BR,ɛ,BR213
6995,0.0027341756504029036,ɑ,BR,ɛ,BR213
6999,0.007757110521197319,ʌ,BR,ɛ,BR213
6992,0.0025234727654606104,oʊ,BR,ɛ,BR213
6993,0.007599079981446266,u,BR,ɛ,BR213
6998,0.005029712338000536,ʊ,BR,ɛ,BR213
8341,0.08442588895559311,i,BR,ɛ,BR364
8347,0.06936317682266235,ɪ,BR,ɛ,BR364
8340,0.1172739788889885,eɪ,BR,ɛ,BR364
8346,0.32463380694389343,ɛ,BR,ɛ,BR364
8344,0.10482805967330933,æ,BR,ɛ,BR364
8345,0.0343518890440464,ɑ,BR,ɛ,BR364
8349,0.25766846537590027,ʌ,BR,ɛ,BR364
8342,0.0026435174513608217,oʊ,BR,ɛ,BR364
8343,0.0016743632731959224,u,BR,ɛ,BR364
8348,0.003136832034215331,ʊ,BR,ɛ,BR364
6791,0.050115544348955154,i,BR,ɛ,BR37
6797,0.06842457503080368,ɪ,BR,ɛ,BR37
6790,0.8223684430122375,eɪ,BR,ɛ,BR37
6796,0.030900955200195312,ɛ,BR,ɛ,BR37
6794,0.018172895535826683,æ,BR,ɛ,BR37
6795,0.0007341158343479037,ɑ,BR,ɛ,BR37
6799,0.004219753202050924,ʌ,BR,ɛ,BR37
6792,0.0009388638427481055,oʊ,BR,ɛ,BR37
6793,0.0027785138227045536,u,BR,ɛ,BR37
6798,0.0013464144431054592,ʊ,BR,ɛ,BR37
8281,0.0012051176745444536,i,BR,ɛ,BR38
8287,0.0026558584067970514,ɪ,BR,ɛ,BR38
8280,0.06342720985412598,eɪ,BR,ɛ,BR38
8286,0.6291266083717346,ɛ,BR,ɛ,BR38
8284,0.2995522916316986,æ,BR,ɛ,BR38
8285,0.0004749473591800779,ɑ,BR,ɛ,BR38
8289,0.003449094947427511,ʌ,BR,ɛ,BR38
8282,2.4941249648691155e-05,oʊ,BR,ɛ,BR38
8283,2.119350028806366e-05,u,BR,ɛ,BR38
8288,6.26992987236008e-05,ʊ,BR,ɛ,BR38
6901,0.1369560807943344,i,BR,ɛ,BR440
6907,0.101670041680336,ɪ,BR,ɛ,BR440
6900,0.04612862318754196,eɪ,BR,ɛ,BR440
6906,0.184801384806633,ɛ,BR,ɛ,BR440
6904,0.12355255335569382,æ,BR,ɛ,BR440
6905,0.07178612798452377,ɑ,BR,ɛ,BR440
6909,0.27421391010284424,ʌ,BR,ɛ,BR440
6902,0.006761969532817602,oʊ,BR,ɛ,BR440
6903,0.015747101977467537,u,BR,ɛ,BR440
6908,0.03838234767317772,ʊ,BR,ɛ,BR440
8461,0.07029592245817184,i,BR,ɛ,BR443
8467,0.016651412472128868,ɪ,BR,ɛ,BR443
8460,0.0219122301787138,eɪ,BR,ɛ,BR443
8466,0.21189947426319122,ɛ,BR,ɛ,BR443
8464,0.09892331063747406,æ,BR,ɛ,BR443
8465,0.04618990793824196,ɑ,BR,ɛ,BR443
8469,0.4211816191673279,ʌ,BR,ɛ,BR443
8462,0.00339354551397264,oʊ,BR,ɛ,BR443
8463,0.01176453847438097,u,BR,ɛ,BR443
8468,0.09778796881437302,ʊ,BR,ɛ,BR443
8381,0.013208326883614063,i,BR,ɛ,BR487
8387,0.030940676108002663,ɪ,BR,ɛ,BR487
8380,0.12584057450294495,eɪ,BR,ɛ,BR487
8386,0.09006304293870926,ɛ,BR,ɛ,BR487
8384,0.11734232306480408,æ,BR,ɛ,BR487
8385,0.08375196158885956,ɑ,BR,ɛ,BR487
8389,0.40351489186286926,ʌ,BR,ɛ,BR487
8382,0.05353081598877907,oʊ,BR,ɛ,BR487
8383,0.021132996305823326,u,BR,ɛ,BR487
8388,0.06067444756627083,ʊ,BR,ɛ,BR487
8611,0.028143323957920074,i,BR,ɛ,BR731
8617,0.10099739581346512,ɪ,BR,ɛ,BR731
8610,0.23341545462608337,eɪ,BR,ɛ,BR731
8616,0.6044754981994629,ɛ,BR,ɛ,BR731
8614,0.02790720760822296,æ,BR,ɛ,BR731
8615,0.0001681335415923968,ɑ,BR,ɛ,BR731
8619,0.00395192438736558,ʌ,BR,ɛ,BR731
8612,3.652710802271031e-05,oʊ,BR,ɛ,BR731
8613,0.0005015587667003274,u,BR,ɛ,BR731
8618,0.0004029588308185339,ʊ,BR,ɛ,BR731
7941,0.012221712619066238,i,BR,ɛ,BR733
7947,0.056949637830257416,ɪ,BR,ɛ,BR733
7940,0.10089819133281708,eɪ,BR,ɛ,BR733
7946,0.7773177027702332,ɛ,BR,ɛ,BR733
7944,0.025911737233400345,æ,BR,ɛ,BR733
7945,0.0009640161879360676,ɑ,BR,ɛ,BR733
7949,0.024829700589179993,ʌ,BR,ɛ,BR733
7942,0.00038686898187734187,oʊ,BR,ɛ,BR733
7943,0.00011777589679695666,u,BR,ɛ,BR733
7948,0.0004026450915262103,ʊ,BR,ɛ,BR733
7101,0.007065689656883478,i,BR,ɛ,BR74
7107,0.013997872360050678,ɪ,BR,ɛ,BR74
7100,0.0788169577717781,eɪ,BR,ɛ,BR74
7106,0.23044060170650482,ɛ,BR,ɛ,BR74
7104,0.5929008722305298,æ,BR,ɛ,BR74
7105,0.0043008350767195225,ɑ,BR,ɛ,BR74
7109,0.06695973128080368,ʌ,BR,ɛ,BR74
7102,0.0007583352853544056,oʊ,BR,ɛ,BR74
7103,0.001775655196979642,u,BR,ɛ,BR74
7108,0.0029832778964191675,ʊ,BR,ɛ,BR74
7701,0.0324421301484108,i,BR,ɛ,BR749
7707,0.23704573512077332,ɪ,BR,ɛ,BR749
7700,0.35848504304885864,eɪ,BR,ɛ,BR749
7706,0.2204989194869995,ɛ,BR,ɛ,BR749
7704,0.03527302294969559,æ,BR,ɛ,BR749
7705,0.004848322365432978,ɑ,BR,ɛ,BR749
7709,0.08977139741182327,ʌ,BR,ɛ,BR749
7702,0.004224009811878204,oʊ,BR,ɛ,BR749
7703,0.005679409950971603,u,BR,ɛ,BR749
7708,0.011731933802366257,ʊ,BR,ɛ,BR749
7191,0.003647490870207548,i,BR,ɛ,BR810
7197,0.03890500217676163,ɪ,BR,ɛ,BR810
7190,0.09775060415267944,eɪ,BR,ɛ,BR810
7196,0.8355391025543213,ɛ,BR,ɛ,BR810
7194,0.018473826348781586,æ,BR,ɛ,BR810
7195,0.0002550594799686223,ɑ,BR,ɛ,BR810
7199,0.0051693241111934185,ʌ,BR,ɛ,BR810
7192,0.00010233323700958863,oʊ,BR,ɛ,BR810
7193,4.949932554154657e-05,u,BR,ɛ,BR810
7198,0.00010771334927994758,ʊ,BR,ɛ,BR810
6831,0.08158821612596512,i,BR,ɛ,BR860
6837,0.14668293297290802,ɪ,BR,ɛ,BR860
6830,0.022933317348361015,eɪ,BR,ɛ,BR860
6836,0.1772896647453308,ɛ,BR,ɛ,BR860
6834,0.08922559767961502,æ,BR,ɛ,BR860
6835,0.04076797142624855,ɑ,BR,ɛ,BR860
6839,0.3681429624557495,ʌ,BR,ɛ,BR860
6832,0.018592488020658493,oʊ,BR,ɛ,BR860
6833,0.011860430240631104,u,BR,ɛ,BR860
6838,0.04291638731956482,ʊ,BR,ɛ,BR860
7431,0.013295470736920834,i,BR,ɛ,BR927
7437,0.029831010848283768,ɪ,BR,ɛ,BR927
7430,0.04069884493947029,eɪ,BR,ɛ,BR927
7436,0.4937807321548462,ɛ,BR,ɛ,BR927
7434,0.09771181643009186,æ,BR,ɛ,BR927
7435,0.018557073548436165,ɑ,BR,ɛ,BR927
7439,0.27454909682273865,ʌ,BR,ɛ,BR927
7432,0.0017999078845605254,oʊ,BR,ɛ,BR927
7433,0.005173380486667156,u,BR,ɛ,BR927
7438,0.02460256591439247,ʊ,BR,ɛ,BR927
7441,0.012691880576312542,i,BR,ɛ,BR928
7447,0.034777089953422546,ɪ,BR,ɛ,BR928
7440,0.2672879695892334,eɪ,BR,ɛ,BR928
7446,0.2794804275035858,ɛ,BR,ɛ,BR928
7444,0.10593140870332718,æ,BR,ɛ,BR928
7445,0.010100245475769043,ɑ,BR,ɛ,BR928
7449,0.04675484076142311,ʌ,BR,ɛ,BR928
7442,0.018751727417111397,oʊ,BR,ɛ,BR928
7443,0.18785390257835388,u,BR,ɛ,BR928
7448,0.03637067973613739,ʊ,BR,ɛ,BR928
8071,0.0004210675833746791,i,BR,a,BR31
8077,0.0007728909840807319,ɪ,BR,a,BR31
8070,0.05190843343734741,eɪ,BR,a,BR31
8076,0.1899081915616989,ɛ,BR,a,BR31
8074,0.5486896634101868,æ,BR,a,BR31
8075,0.005559144541621208,ɑ,BR,a,BR31
8079,0.20205415785312653,ʌ,BR,a,BR31
8072,0.0003716954088304192,oʊ,BR,a,BR31
8073,3.564791040844284e-05,u,BR,a,BR31
8078,0.0002790621656458825,ʊ,BR,a,BR31
8311,4.878455001744442e-06,i,BR,a,BR313
8317,1.9035496734431945e-05,ɪ,BR,a,BR313
8310,0.0016919104382395744,eɪ,BR,a,BR313
8316,0.014404593035578728,ɛ,BR,a,BR313
8314,0.1849229633808136,æ,BR,a,BR313
8315,0.25348156690597534,ɑ,BR,a,BR313
8319,0.5027167201042175,ʌ,BR,a,BR313
8312,0.04210207983851433,oʊ,BR,a,BR313
8313,3.777708116103895e-05,u,BR,a,BR313
8318,0.0006184661760926247,ʊ,BR,a,BR313
7141,0.0011584971798583865,i,BR,a,BR314
7147,0.004458301700651646,ɪ,BR,a,BR314
7140,0.011857445351779461,eɪ,BR,a,BR314
7146,0.0835576131939888,ɛ,BR,a,BR314
7144,0.1425849348306656,æ,BR,a,BR314
7145,0.045608218759298325,ɑ,BR,a,BR314
7149,0.6637594699859619,ʌ,BR,a,BR314
7142,0.040577683597803116,oʊ,BR,a,BR314
7143,0.0008097882382571697,u,BR,a,BR314
7148,0.005628114100545645,ʊ,BR,a,BR314
8441,0.00015631121641490608,i,BR,a,BR32
8447,0.0001553098700242117,ɪ,BR,a,BR32
8440,0.05303153768181801,eɪ,BR,a,BR32
8446,0.0400729700922966,ɛ,BR,a,BR32
8444,0.8779085278511047,æ,BR,a,BR32
8445,0.0024978667497634888,ɑ,BR,a,BR32
8449,0.025847608223557472,ʌ,BR,a,BR32
8442,0.00016364255861844867,oʊ,BR,a,BR32
8443,3.5940814996138215e-05,u,BR,a,BR32
8448,0.00013017069431953132,ʊ,BR,a,BR32
8521,4.407998403621605e-06,i,BR,a,BR33
8527,4.090863876626827e-05,ɪ,BR,a,BR33
8520,0.010879076085984707,eɪ,BR,a,BR33
8526,0.040306322276592255,ɛ,BR,a,BR33
8524,0.9374643564224243,æ,BR,a,BR33
8525,0.001050539780408144,ɑ,BR,a,BR33
8529,0.01016437727957964,ʌ,BR,a,BR33
8522,6.585037044715136e-05,oʊ,BR,a,BR33
8523,7.601951779179217e-07,u,BR,a,BR33
8528,2.3368513211607933e-05,ʊ,BR,a,BR33
8081,1.477603473176714e-05,i,BR,a,BR359
8087,1.1130945495096967e-05,ɪ,BR,a,BR359
8080,0.0011604505125433207,eɪ,BR,a,BR359
8086,0.004337581340223551,ɛ,BR,a,BR359
8084,0.04545837268233299,æ,BR,a,BR359
8085,0.28620830178260803,ɑ,BR,a,BR359
8089,0.6244339346885681,ʌ,BR,a,BR359
8082,0.037862688302993774,oʊ,BR,a,BR359
8083,2.4312937966897152e-05,u,BR,a,BR359
8088,0.0004883952788077295,ʊ,BR,a,BR359
6771,0.0017726385267451406,i,BR,a,BR381
6777,0.006373637821525335,ɪ,BR,a,BR381
6770,0.020149212330579758,eɪ,BR,a,BR381
6776,0.02621879056096077,ɛ,BR,a,BR381
6774,0.09021143615245819,æ,BR,a,BR381
6775,0.19227749109268188,ɑ,BR,a,BR381
6779,0.3757553696632385,ʌ,BR,a,BR381
6772,0.1999882161617279,oʊ,BR,a,BR381
6773,0.026781044900417328,u,BR,a,BR381
6778,0.06047211214900017,ʊ,BR,a,BR381
8001,7.462153735104948e-05,i,BR,a,BR439
8007,0.00029168647597543895,ɪ,BR,a,BR439
8000,0.003727327100932598,eɪ,BR,a,BR439
8006,0.03213826194405556,ɛ,BR,a,BR439
8004,0.22672414779663086,æ,BR,a,BR439
8005,0.05659331753849983,ɑ,BR,a,BR439
8009,0.6651272773742676,ʌ,BR,a,BR439
8002,0.014174881391227245,oʊ,BR,a,BR439
8003,5.114181476528756e-05,u,BR,a,BR439
8008,0.0010972564341500401,ʊ,BR,a,BR439
8301,0.001936348620802164,i,BR,a,BR624
8307,0.0010222248965874314,ɪ,BR,a,BR624
8300,0.0067362431436777115,eɪ,BR,a,BR624
8306,0.015024833381175995,ɛ,BR,a,BR624
8304,0.214585542678833,æ,BR,a,BR624
8305,0.11937467753887177,ɑ,BR,a,BR624
8309,0.6139740347862244,ʌ,BR,a,BR624
8302,0.009347224608063698,oʊ,BR,a,BR624
8303,0.0005473647615872324,u,BR,a,BR624
8308,0.017451494932174683,ʊ,BR,a,BR624
7871,0.27350619435310364,i,BR,a,BR625
7877,0.2688060402870178,ɪ,BR,a,BR625
7870,0.045408088713884354,eɪ,BR,a,BR625
7876,0.07947874814271927,ɛ,BR,a,BR625
7874,0.03253860026597977,æ,BR,a,BR625
7875,0.02550998516380787,ɑ,BR,a,BR625
7879,0.0976085439324379,ʌ,BR,a,BR625
7872,0.010218710638582706,oʊ,BR,a,BR625
7873,0.11944859474897385,u,BR,a,BR625
7878,0.047476597130298615,ʊ,BR,a,BR625
8411,0.0009102936601266265,i,BR,a,BR626
8417,0.0008193798712454736,ɪ,BR,a,BR626
8410,0.09283960610628128,eɪ,BR,a,BR626
8416,0.030789125710725784,ɛ,BR,a,BR626
8414,0.1437624990940094,æ,BR,a,BR626
8415,0.2920418679714203,ɑ,BR,a,BR626
8419,0.12793584167957306,ʌ,BR,a,BR626
8412,0.3082079589366913,oʊ,BR,a,BR626
8413,0.000510208832565695,u,BR,a,BR626
8418,0.0021832133643329144,ʊ,BR,a,BR626
6801,0.00024368295271415263,i,BR,a,BR72
6807,0.00021113149705342948,ɪ,BR,a,BR72
6800,0.105771005153656,eɪ,BR,a,BR72
6806,0.12104833126068115,ɛ,BR,a,BR72
6804,0.7147212624549866,æ,BR,a,BR72
6805,0.004934977740049362,ɑ,BR,a,BR72
6809,0.05068124085664749,ʌ,BR,a,BR72
6802,0.0021765411365777254,oʊ,BR,a,BR72
6803,1.92367715499131e-05,u,BR,a,BR72
6808,0.0001925555698107928,ʊ,BR,a,BR72
8101,0.015759747475385666,i,BR,a,BR743
8107,0.02350308932363987,ɪ,BR,a,BR743
8100,0.13703152537345886,eɪ,BR,a,BR743
8106,0.597250759601593,ɛ,BR,a,BR743
8104,0.13439695537090302,æ,BR,a,BR743
8105,0.003189738839864731,ɑ,BR,a,BR743
8109,0.0765039399266243,ʌ,BR,a,BR743
8102,0.00695984810590744,oʊ,BR,a,BR743
8103,0.0022010677494108677,u,BR,a,BR743
8108,0.0032033591996878386,ʊ,BR,a,BR743
8601,0.014260298572480679,i,BR,a,BR746
8607,0.03251299262046814,ɪ,BR,a,BR746
8600,0.07410642504692078,eɪ,BR,a,BR746
8606,0.6769846081733704,ɛ,BR,a,BR746
8604,0.09261602908372879,æ,BR,a,BR746
8605,0.011508024297654629,ɑ,BR,a,BR746
8609,0.09504440426826477,ʌ,BR,a,BR746
8602,0.0024147620424628258,oʊ,BR,a,BR746
8603,0.00017643606406636536,u,BR,a,BR746
8608,0.00037599404458887875,ʊ,BR,a,BR746
7321,0.12286527454853058,i,BR,a,BR807
7327,0.036819472908973694,ɪ,BR,a,BR807
7320,0.133591890335083,eɪ,BR,a,BR807
7326,0.30096322298049927,ɛ,BR,a,BR807
7324,0.1143292561173439,æ,BR,a,BR807
7325,0.00935891643166542,ɑ,BR,a,BR807
7329,0.25373536348342896,ʌ,BR,a,BR807
7322,0.002714630914852023,oʊ,BR,a,BR807
7323,0.011935916729271412,u,BR,a,BR807
7328,0.013686050660908222,ʊ,BR,a,BR807
7511,0.0014924474526196718,i,BR,a,BR858
7517,0.0025857756845653057,ɪ,BR,a,BR858
7510,0.029714535921812057,eɪ,BR,a,BR858
7516,0.0777565985918045,ɛ,BR,a,BR858
7514,0.18103985488414764,æ,BR,a,BR858
7515,0.11158563941717148,ɑ,BR,a,BR858
7519,0.369751900434494,ʌ,BR,a,BR858
7512,0.21465130150318146,oʊ,BR,a,BR858
7513,0.002744093770161271,u,BR,a,BR858
7518,0.008677766658365726,ʊ,BR,a,BR858
7751,0.0005414612824097276,i,BR,ɐ̃,BR2
7757,0.00039562731399200857,ɪ,BR,ɐ̃,BR2
7750,0.03225861117243767,eɪ,BR,ɐ̃,BR2
7756,0.02300739660859108,ɛ,BR,ɐ̃,BR2
7754,0.4187439978122711,æ,BR,ɐ̃,BR2
7755,0.31356480717658997,ɑ,BR,ɐ̃,BR2
7759,0.19318747520446777,ʌ,BR,ɐ̃,BR2
7752,0.015084149315953255,oʊ,BR,ɐ̃,BR2
7753,0.001425861963070929,u,BR,ɐ̃,BR2
7758,0.0017905947752296925,ʊ,BR,ɐ̃,BR2
7921,0.003478046739473939,i,BR,ɐ̃,BR296
7927,0.00412778789177537,ɪ,BR,ɐ̃,BR296
7920,0.06002163887023926,eɪ,BR,ɐ̃,BR296
7926,0.016330476850271225,ɛ,BR,ɐ̃,BR296
7924,0.1449965536594391,æ,BR,ɐ̃,BR296
7925,0.3578510284423828,ɑ,BR,ɐ̃,BR296
7929,0.3728731572628021,ʌ,BR,ɐ̃,BR296
7922,0.023997874930500984,oʊ,BR,ɐ̃,BR296
7923,0.010931199416518211,u,BR,ɐ̃,BR296
7928,0.005392257124185562,ʊ,BR,ɐ̃,BR296
7951,0.00014889916928950697,i,BR,ɐ̃,BR4
7957,1.9711653294507414e-05,ɪ,BR,ɐ̃,BR4
7950,0.04812190309166908,eɪ,BR,ɐ̃,BR4
7956,0.0013559001963585615,ɛ,BR,ɐ̃,BR4
7954,0.24733896553516388,æ,BR,ɐ̃,BR4
7955,0.5527822375297546,ɑ,BR,ɐ̃,BR4
7959,0.024526972323656082,ʌ,BR,ɐ̃,BR4
7952,0.11692409962415695,oʊ,BR,ɐ̃,BR4
7953,0.008151947520673275,u,BR,ɐ̃,BR4
7958,0.0006293512415140867,ʊ,BR,ɐ̃,BR4
7731,0.0713551715016365,i,BR,ɐ̃,BR472
7737,0.08380581438541412,ɪ,BR,ɐ̃,BR472
7730,0.07406611740589142,eɪ,BR,ɐ̃,BR472
7736,0.023449072614312172,ɛ,BR,ɐ̃,BR472
7734,0.015397472307085991,æ,BR,ɐ̃,BR472
7735,0.01575324311852455,ɑ,BR,ɐ̃,BR472
7739,0.3190155029296875,ʌ,BR,ɐ̃,BR472
7732,0.05290014669299126,oʊ,BR,ɐ̃,BR472
7733,0.14287187159061432,u,BR,ɐ̃,BR472
7738,0.20138563215732574,ʊ,BR,ɐ̃,BR472
7201,0.0027043428272008896,i,BR,ɐ̃,BR475
7207,0.0009394741500727832,ɪ,BR,ɐ̃,BR475
7200,0.0024017738178372383,eɪ,BR,ɐ̃,BR475
7206,0.0004391507536638528,ɛ,BR,ɐ̃,BR475
7204,0.0022206951398402452,æ,BR,ɐ̃,BR475
7205,0.09589043259620667,ɑ,BR,ɐ̃,BR475
7209,0.125410795211792,ʌ,BR,ɐ̃,BR475
7202,0.5804330706596375,oʊ,BR,ɐ̃,BR475
7203,0.08005837351083755,u,BR,ɐ̃,BR475
7208,0.10950180143117905,ʊ,BR,ɐ̃,BR475
7231,0.00014931481564417481,i,BR,ɐ̃,BR5
7237,6.7023697738477495e-06,ɪ,BR,ɐ̃,BR5
7230,0.010134019888937473,eɪ,BR,ɐ̃,BR5
7236,0.00016789083019830287,ɛ,BR,ɐ̃,BR5
7234,0.09459522366523743,æ,BR,ɐ̃,BR5
7235,0.7525655627250671,ɑ,BR,ɐ̃,BR5
7239,0.016341470181941986,ʌ,BR,ɐ̃,BR5
7232,0.12031042575836182,oʊ,BR,ɐ̃,BR5
7233,0.004628836177289486,u,BR,ɐ̃,BR5
7238,0.0011005548294633627,ʊ,BR,ɐ̃,BR5
8111,0.0010764029575511813,i,BR,ɐ̃,BR543
8117,0.00024221827334258705,ɪ,BR,ɐ̃,BR543
8110,0.005997753702104092,eɪ,BR,ɐ̃,BR543
8116,0.0016002691118046641,ɛ,BR,ɐ̃,BR543
8114,0.001812919625081122,æ,BR,ɐ̃,BR543
8115,0.12025973945856094,ɑ,BR,ɐ̃,BR543
8119,0.11652364581823349,ʌ,BR,ɐ̃,BR543
