,probabilities,classification,language,vowel,file
6751,0.0007030667620711029,i,BR,ẽ,BR257
6757,0.014296485111117363,ɪ,BR,ẽ,BR257
6750,0.06854516267776489,eɪ,BR,ẽ,BR257
6756,0.01236075907945633,ɛ,BR,ẽ,BR257
6754,0.8725630044937134,æ,BR,ẽ,BR257
6755,0.017517823725938797,ɑ,BR,ẽ,BR257
6759,0.004504270385950804,ʌ,BR,ẽ,BR257
6752,0.002610483905300498,oʊ,BR,ẽ,BR257
6753,0.0028966055251657963,u,BR,ẽ,BR257
6758,0.0040024383924901485,ʊ,BR,ẽ,BR257
7381,0.0037498525343835354,i,BR,ẽ,BR300
7387,0.4558909237384796,ɪ,BR,ẽ,BR300
7380,0.11291725188493729,eɪ,BR,ẽ,BR300
7386,0.34185636043548584,ɛ,BR,ẽ,BR300
7384,0.017392825335264206,æ,BR,ẽ,BR300
7385,0.0015842268476262689,ɑ,BR,ẽ,BR300
7389,0.01738709956407547,ʌ,BR,ẽ,BR300
7382,0.012891470454633236,oʊ,BR,ẽ,BR300
7383,0.02414013259112835,u,BR,ẽ,BR300
7388,0.012189896777272224,ʊ,BR,ẽ,BR300
8551,0.01960703171789646,i,BR,ẽ,BR545
8557,0.41634586453437805,ɪ,BR,ẽ,BR545
8550,0.017809489741921425,eɪ,BR,ẽ,BR545
8556,0.34705373644828796,ɛ,BR,ẽ,BR545
8554,0.003259805729612708,æ,BR,ẽ,BR545
8555,0.002836452564224601,ɑ,BR,ẽ,BR545
8559,0.08613143861293793,ʌ,BR,ẽ,BR545
8552,0.045541826635599136,oʊ,BR,ẽ,BR545
8553,0.04496262967586517,u,BR,ẽ,BR545
8558,0.016451772302389145,ʊ,BR,ẽ,BR545
6811,0.0019741514697670937,i,BR,ẽ,BR548
6817,0.17681419849395752,ɪ,BR,ẽ,BR548
6810,0.005163558293133974,eɪ,BR,ẽ,BR548
6816,0.7261822819709778,ɛ,BR,ẽ,BR548
6814,0.006765558384358883,æ,BR,ẽ,BR548
6815,0.00036071709473617375,ɑ,BR,ẽ,BR548
6819,0.06364712119102478,ʌ,BR,ẽ,BR548
6812,0.008399249985814095,oʊ,BR,ẽ,BR548
6813,0.003788849338889122,u,BR,ẽ,BR548
6818,0.00690431147813797,ʊ,BR,ẽ,BR548
6891,0.040982142090797424,i,BR,ẽ,BR552
6897,0.35509902238845825,ɪ,BR,ẽ,BR552
6890,0.013045801781117916,eɪ,BR,ẽ,BR552
6896,0.5069816708564758,ɛ,BR,ẽ,BR552
6894,0.04729636386036873,æ,BR,ẽ,BR552
6895,0.001041895360685885,ɑ,BR,ẽ,BR552
6899,0.002127442741766572,ʌ,BR,ẽ,BR552
6892,0.008906375616788864,oʊ,BR,ẽ,BR552
6893,0.0025287908501923084,u,BR,ẽ,BR552
6898,0.021990535780787468,ʊ,BR,ẽ,BR552
8581,0.01667606085538864,i,BR,ẽ,BR57
8587,0.020024891942739487,ɪ,BR,ẽ,BR57
8580,0.5726190805435181,eɪ,BR,ẽ,BR57
8586,0.05310919135808945,ɛ,BR,ẽ,BR57
8584,0.23542651534080505,æ,BR,ẽ,BR57
8585,0.012316232547163963,ɑ,BR,ẽ,BR57
8589,0.05702025443315506,ʌ,BR,ẽ,BR57
8582,0.019874602556228638,oʊ,BR,ẽ,BR57
8583,0.005627154838293791,u,BR,ẽ,BR57
8588,0.0073060085996985435,ʊ,BR,ẽ,BR57
7741,0.09467920660972595,i,BR,ẽ,BR681
7747,0.07276201248168945,ɪ,BR,ẽ,BR681
7740,0.5418141484260559,eɪ,BR,ẽ,BR681
7746,0.17779073119163513,ɛ,BR,ẽ,BR681
7744,0.07407455891370773,æ,BR,ẽ,BR681
7745,0.003459017723798752,ɑ,BR,ẽ,BR681
7749,0.007522903848439455,ʌ,BR,ẽ,BR681
7742,0.004926099441945553,oʊ,BR,ẽ,BR681
7743,0.011938582174479961,u,BR,ẽ,BR681
7748,0.01103281881660223,ʊ,BR,ẽ,BR681
8091,0.36204469203948975,i,BR,ẽ,BR683
8097,0.3522447347640991,ɪ,BR,ẽ,BR683
8090,0.04795191437005997,eɪ,BR,ẽ,BR683
8096,0.16749359667301178,ɛ,BR,ẽ,BR683
8094,0.00491285277530551,æ,BR,ẽ,BR683
8095,0.001183361280709505,ɑ,BR,ẽ,BR683
8099,0.0035466474946588278,ʌ,BR,ẽ,BR683
8092,0.010446133092045784,oʊ,BR,ẽ,BR683
8093,0.03983743116259575,u,BR,ẽ,BR683
8098,0.010338622145354748,ʊ,BR,ẽ,BR683
7311,0.15156500041484833,i,BR,ẽ,BR685
7317,0.5683594346046448,ɪ,BR,ẽ,BR685
7310,0.11267979443073273,eɪ,BR,ẽ,BR685
7316,0.037465985864400864,ɛ,BR,ẽ,BR685
7314,0.007775496691465378,æ,BR,ẽ,BR685
7315,0.000815231935121119,ɑ,BR,ẽ,BR685
7319,0.001468312693759799,ʌ,BR,ẽ,BR685
7312,0.0488181971013546,oʊ,BR,ẽ,BR685
7313,0.03564828261733055,u,BR,ẽ,BR685
7318,0.03540423512458801,ʊ,BR,ẽ,BR685
8641,0.011873593553900719,i,BR,ẽ,BR771
8647,0.3271692097187042,ɪ,BR,ẽ,BR771
8640,0.03181726858019829,eɪ,BR,ẽ,BR771
8646,0.5739381909370422,ɛ,BR,ẽ,BR771
8644,0.007826525717973709,æ,BR,ẽ,BR771
8645,0.0007284313905984163,ɑ,BR,ẽ,BR771
8649,0.0010452823480591178,ʌ,BR,ẽ,BR771
8642,0.011221739463508129,oʊ,BR,ẽ,BR771
8643,0.01033659279346466,u,BR,ẽ,BR771
8648,0.02404320240020752,ʊ,BR,ẽ,BR771
8221,0.036451034247875214,i,BR,ẽ,BR921
8227,0.5744918584823608,ɪ,BR,ẽ,BR921
8220,0.06778363883495331,eɪ,BR,ẽ,BR921
8226,0.18740062415599823,ɛ,BR,ẽ,BR921
8224,0.05681533366441727,æ,BR,ẽ,BR921
8225,0.0032239716965705156,ɑ,BR,ẽ,BR921
8229,0.01402737945318222,ʌ,BR,ẽ,BR921
8222,0.027060668915510178,oʊ,BR,ẽ,BR921
8223,0.01909276470541954,u,BR,ẽ,BR921
8228,0.013652731664478779,ʊ,BR,ẽ,BR921
7421,0.05725495517253876,i,BR,ẽ,BR962
7427,0.223519966006279,ɪ,BR,ẽ,BR962
7420,0.07024357467889786,eɪ,BR,ẽ,BR962
7426,0.24727708101272583,ɛ,BR,ẽ,BR962
7424,0.2638758718967438,æ,BR,ẽ,BR962
7425,0.005226700566709042,ɑ,BR,ẽ,BR962
7429,0.0030775663908571005,ʌ,BR,ẽ,BR962
7422,0.01498669944703579,oʊ,BR,ẽ,BR962
7423,0.10279092937707901,u,BR,ẽ,BR962
7428,0.0117466039955616,ʊ,BR,ẽ,BR962
7591,0.0014872901374474168,i,BR,ɛ,BR210
7597,0.014809942804276943,ɪ,BR,ɛ,BR210
7590,0.12314285337924957,eɪ,BR,ɛ,BR210
7596,0.07473620027303696,ɛ,BR,ɛ,BR210
7594,0.5893678665161133,æ,BR,ɛ,BR210
7595,0.0710429772734642,ɑ,BR,ɛ,BR210
7599,0.024051591753959656,ʌ,BR,ɛ,BR210
7592,0.025179890915751457,oʊ,BR,ɛ,BR210
7593,0.0023466472048312426,u,BR,ɛ,BR210
7598,0.07383476197719574,ʊ,BR,ɛ,BR210
6991,0.0013852716656401753,i,BR,ɛ,BR213
6997,0.0002921483537647873,ɪ,BR,ɛ,BR213
6990,0.00028849643422290683,eɪ,BR,ɛ,BR213
6996,0.0013824974885210395,ɛ,BR,ɛ,BR213
6994,0.001434633508324623,æ,BR,ɛ,BR213
6995,0.006544948555529118,ɑ,BR,ɛ,BR213
6999,0.0722380056977272,ʌ,BR,ɛ,BR213
6992,0.16983021795749664,oʊ,BR,ɛ,BR213
6993,0.3511127233505249,u,BR,ɛ,BR213
6998,0.3954910933971405,ʊ,BR,ɛ,BR213
8341,2.6974552383762784e-05,i,BR,ɛ,BR364
8347,0.0014214137336239219,ɪ,BR,ɛ,BR364
8340,0.004329743329435587,eɪ,BR,ɛ,BR364
8346,0.09688077867031097,ɛ,BR,ɛ,BR364
8344,0.8042692542076111,æ,BR,ɛ,BR364
8345,0.010606816038489342,ɑ,BR,ɛ,BR364
8349,0.0586610808968544,ʌ,BR,ɛ,BR364
8342,0.005728934425860643,oʊ,BR,ɛ,BR364
8343,0.0016050268895924091,u,BR,ɛ,BR364
8348,0.016470061615109444,ʊ,BR,ɛ,BR364
6791,0.3623972237110138,i,BR,ɛ,BR37
6797,0.11607888340950012,ɪ,BR,ɛ,BR37
6790,0.3962858319282532,eɪ,BR,ɛ,BR37
6796,0.11703123897314072,ɛ,BR,ɛ,BR37
6794,0.0031498295720666647,æ,BR,ɛ,BR37
6795,8.186126069631428e-05,ɑ,BR,ɛ,BR37
6799,0.0005754613084718585,ʌ,BR,ɛ,BR37
6792,0.0007409996469505131,oʊ,BR,ɛ,BR37
6793,0.001234095194377005,u,BR,ɛ,BR37
6798,0.002424492035061121,ʊ,BR,ɛ,BR37
8281,0.00026329667889513075,i,BR,ɛ,BR38
8287,0.0005374372703954577,ɪ,BR,ɛ,BR38
8280,0.004559751134365797,eɪ,BR,ɛ,BR38
8286,0.23672592639923096,ɛ,BR,ɛ,BR38
8284,0.7534173727035522,æ,BR,ɛ,BR38
8285,0.0009712752653285861,ɑ,BR,ɛ,BR38
8289,0.0024904098827391863,ʌ,BR,ɛ,BR38
8282,0.0002393184113316238,oʊ,BR,ɛ,BR38
8283,0.00019034271826967597,u,BR,ɛ,BR38
8288,0.0006048557697795331,ʊ,BR,ɛ,BR38
6901,1.615352084627375e-05,i,BR,ɛ,BR440
6907,0.03570444881916046,ɪ,BR,ɛ,BR440
6900,0.0013997778296470642,eɪ,BR,ɛ,BR440
6906,0.9493799209594727,ɛ,BR,ɛ,BR440
6904,0.00872392114251852,æ,BR,ɛ,BR440
6905,0.0002002089167945087,ɑ,BR,ɛ,BR440
6909,0.003258442971855402,ʌ,BR,ɛ,BR440
6902,0.0006452000234276056,oʊ,BR,ɛ,BR440
6903,3.59802033926826e-05,u,BR,ɛ,BR440
6908,0.0006360821425914764,ʊ,BR,ɛ,BR440
8461,0.0009349164902232587,i,BR,ɛ,BR443
8467,0.004425607621669769,ɪ,BR,ɛ,BR443
8460,0.018023712560534477,eɪ,BR,ɛ,BR443
8466,0.9280595779418945,ɛ,BR,ɛ,BR443
8464,0.028575124219059944,æ,BR,ɛ,BR443
8465,0.0019610123708844185,ɑ,BR,ɛ,BR443
8469,0.011712538078427315,ʌ,BR,ɛ,BR443
8462,0.0010106376139447093,oʊ,BR,ɛ,BR443
8463,0.00048811250599101186,u,BR,ɛ,BR443
8468,0.0048087965697050095,ʊ,BR,ɛ,BR443
8381,0.003191803116351366,i,BR,ɛ,BR487
8387,0.0729118138551712,ɪ,BR,ɛ,BR487
8380,0.004810036160051823,eɪ,BR,ɛ,BR487
8386,0.8840335011482239,ɛ,BR,ɛ,BR487
8384,0.0024417920503765345,æ,BR,ɛ,BR487
8385,0.0003263556573074311,ɑ,BR,ɛ,BR487
8389,0.016393734142184258,ʌ,BR,ɛ,BR487
8382,0.0015184974763542414,oʊ,BR,ɛ,BR487
8383,0.005815768614411354,u,BR,ɛ,BR487
8388,0.00855670589953661,ʊ,BR,ɛ,BR487
8611,1.0660870430001523e-05,i,BR,ɛ,BR731
8617,0.003948476631194353,ɪ,BR,ɛ,BR731
8610,0.011485435999929905,eɪ,BR,ɛ,BR731
8616,0.9158473014831543,ɛ,BR,ɛ,BR731
8614,0.062097273766994476,æ,BR,ɛ,BR731
8615,0.00016957319166976959,ɑ,BR,ɛ,BR731
8619,0.0037789205089211464,ʌ,BR,ɛ,BR731
8612,0.0018808674067258835,oʊ,BR,ɛ,BR731
8613,7.687313336646184e-05,u,BR,ɛ,BR731
8618,0.0007045619422569871,ʊ,BR,ɛ,BR731
7941,0.03118656389415264,i,BR,ɛ,BR733
7947,0.07941831648349762,ɪ,BR,ɛ,BR733
7940,0.1035575345158577,eɪ,BR,ɛ,BR733
7946,0.5302393436431885,ɛ,BR,ɛ,BR733
7944,0.011392887681722641,æ,BR,ɛ,BR733
7945,0.0007040054770186543,ɑ,BR,ɛ,BR733
7949,0.002941610524430871,ʌ,BR,ɛ,BR733
7942,0.06614245474338531,oʊ,BR,ɛ,BR733
7943,0.06848514080047607,u,BR,ɛ,BR733
7948,0.10593213886022568,ʊ,BR,ɛ,BR733
7101,2.0955158106517047e-05,i,BR,ɛ,BR74
7107,0.0003754771314561367,ɪ,BR,ɛ,BR74
7100,0.062431398779153824,eɪ,BR,ɛ,BR74
7106,0.11953825503587723,ɛ,BR,ɛ,BR74
7104,0.8123377561569214,æ,BR,ɛ,BR74
7105,0.000770067679695785,ɑ,BR,ɛ,BR74
7109,0.0041946363635361195,ʌ,BR,ɛ,BR74
7102,0.00015573197742924094,oʊ,BR,ɛ,BR74
7103,1.9086550310021266e-05,u,BR,ɛ,BR74
7108,0.00015671722940169275,ʊ,BR,ɛ,BR74
7701,0.00789431482553482,i,BR,ɛ,BR749
7707,0.23354071378707886,ɪ,BR,ɛ,BR749
7700,0.331828236579895,eɪ,BR,ɛ,BR749
7706,0.24734356999397278,ɛ,BR,ɛ,BR749
7704,0.06395585834980011,æ,BR,ɛ,BR749
7705,0.0034329567570239305,ɑ,BR,ɛ,BR749
7709,0.017046550288796425,ʌ,BR,ɛ,BR749
7702,0.032873693853616714,oʊ,BR,ɛ,BR749
7703,0.012726843357086182,u,BR,ɛ,BR749
7708,0.04935732111334801,ʊ,BR,ɛ,BR749
7191,2.2646287106908858e-05,i,BR,ɛ,BR810
7197,0.009477503597736359,ɪ,BR,ɛ,BR810
7190,0.01883380115032196,eɪ,BR,ɛ,BR810
7196,0.836525559425354,ɛ,BR,ɛ,BR810
7194,0.12891314923763275,æ,BR,ɛ,BR810
7195,0.000796071719378233,ɑ,BR,ɛ,BR810
7199,0.002711864188313484,ʌ,BR,ɛ,BR810
7192,0.001559687778353691,oʊ,BR,ɛ,BR810
7193,0.0001082338931155391,u,BR,ɛ,BR810
7198,0.001051443163305521,ʊ,BR,ɛ,BR810
6831,0.00011109003389719874,i,BR,ɛ,BR860
6837,0.013598897494375706,ɪ,BR,ɛ,BR860
6830,0.02216503582894802,eɪ,BR,ɛ,BR860
6836,0.8755688667297363,ɛ,BR,ɛ,BR860
6834,0.08188013732433319,æ,BR,ɛ,BR860
6835,0.0012033458333462477,ɑ,BR,ɛ,BR860
6839,0.0034495184663683176,ʌ,BR,ɛ,BR860
6832,0.0008473029010929167,oʊ,BR,ɛ,BR860
6833,0.0001343501207884401,u,BR,ɛ,BR860
6838,0.0010414556600153446,ʊ,BR,ɛ,BR860
7431,0.00033895508386194706,i,BR,ɛ,BR927
7437,0.058911651372909546,ɪ,BR,ɛ,BR927
7430,0.016607293859124184,eɪ,BR,ɛ,BR927
7436,0.7982617020606995,ɛ,BR,ɛ,BR927
7434,0.026058167219161987,æ,BR,ɛ,BR927
7435,0.0005427997675724328,ɑ,BR,ɛ,BR927
7439,0.03201337903738022,ʌ,BR,ɛ,BR927
7432,0.014878065325319767,oʊ,BR,ɛ,BR927
7433,0.004925018176436424,u,BR,ɛ,BR927
7438,0.04746284708380699,ʊ,BR,ɛ,BR927
7441,0.0004590763128362596,i,BR,ɛ,BR928
7447,0.09822926670312881,ɪ,BR,ɛ,BR928
7440,0.03393220528960228,eɪ,BR,ɛ,BR928
7446,0.5073376893997192,ɛ,BR,ɛ,BR928
7444,0.3434239625930786,æ,BR,ɛ,BR928
7445,0.0020368872210383415,ɑ,BR,ɛ,BR928
7449,0.0050420076586306095,ʌ,BR,ɛ,BR928
7442,0.002110996749252081,oʊ,BR,ɛ,BR928
7443,0.0013395999558269978,u,BR,ɛ,BR928
7448,0.006088333670049906,ʊ,BR,ɛ,BR928
8071,0.00013113103341311216,i,BR,a,BR31
8077,0.00017872892203740776,ɪ,BR,a,BR31
8070,0.028433771803975105,eɪ,BR,a,BR31
8076,0.013916152529418468,ɛ,BR,a,BR31
8074,0.9415677785873413,æ,BR,a,BR31
8075,0.011454284191131592,ɑ,BR,a,BR31
8079,0.002237409120425582,ʌ,BR,a,BR31
8072,0.001435643993318081,oʊ,BR,a,BR31
8073,7.439950422849506e-05,u,BR,a,BR31
8078,0.0005707265227101743,ʊ,BR,a,BR31
8311,6.115908490755828e-06,i,BR,a,BR313
8317,4.013948910142062e-06,ɪ,BR,a,BR313
8310,0.029500942677259445,eɪ,BR,a,BR313
8316,0.0010398055892437696,ɛ,BR,a,BR313
8314,0.8219725489616394,æ,BR,a,BR313
8315,0.14387308061122894,ɑ,BR,a,BR313
8319,0.0025364935863763094,ʌ,BR,a,BR313
8312,0.0005034867790527642,oʊ,BR,a,BR313
8313,3.4026998037006706e-05,u,BR,a,BR313
8318,0.0005294634611345828,ʊ,BR,a,BR313
7141,1.4502957128570415e-06,i,BR,a,BR314
7147,1.234711362485541e-05,ɪ,BR,a,BR314
7140,0.0035014115273952484,eɪ,BR,a,BR314
7146,0.0007686931639909744,ɛ,BR,a,BR314
7144,0.733052670955658,æ,BR,a,BR314
7145,0.24818359315395355,ɑ,BR,a,BR314
7149,0.004664845764636993,ʌ,BR,a,BR314
7142,0.009321554563939571,oʊ,BR,a,BR314
7143,7.827564695617184e-05,u,BR,a,BR314
7148,0.0004151803732383996,ʊ,BR,a,BR314
8441,3.3963315217988566e-05,i,BR,a,BR32
8447,4.813259874936193e-05,ɪ,BR,a,BR32
8440,0.010843518190085888,eɪ,BR,a,BR32
8446,0.0011064328718930483,ɛ,BR,a,BR32
8444,0.579921543598175,æ,BR,a,BR32
8445,0.32904115319252014,ɑ,BR,a,BR32
8449,0.05785376578569412,ʌ,BR,a,BR32
8442,0.008519881404936314,oʊ,BR,a,BR32
8443,0.0015660516219213605,u,BR,a,BR32
8448,0.011065524071455002,ʊ,BR,a,BR32
8521,6.3764446167624556e-06,i,BR,a,BR33
8527,1.1110974810435437e-05,ɪ,BR,a,BR33
8520,0.012103921733796597,eɪ,BR,a,BR33
8526,0.0002526997122913599,ɛ,BR,a,BR33
8524,0.8733993768692017,æ,BR,a,BR33
8525,0.10597466677427292,ɑ,BR,a,BR33
8529,0.001581741962581873,ʌ,BR,a,BR33
8522,0.0033850306645035744,oʊ,BR,a,BR33
8523,7.715693209320307e-05,u,BR,a,BR33
8528,0.00320785166695714,ʊ,BR,a,BR33
8081,0.000322630483424291,i,BR,a,BR359
8087,0.0001788730442058295,ɪ,BR,a,BR359
8080,0.018409177660942078,eɪ,BR,a,BR359
8086,0.00770083162933588,ɛ,BR,a,BR359
8084,0.6129879951477051,æ,BR,a,BR359
8085,0.3135003447532654,ɑ,BR,a,BR359
8089,0.026649897918105125,ʌ,BR,a,BR359
8082,0.017434662207961082,oʊ,BR,a,BR359
8083,0.00037993740988895297,u,BR,a,BR359
8088,0.00243567256256938,ʊ,BR,a,BR359
6771,0.00019861881446558982,i,BR,a,BR381
6777,0.001572363660670817,ɪ,BR,a,BR381
6770,0.00798149686306715,eɪ,BR,a,BR381
6776,0.006407410837709904,ɛ,BR,a,BR381
6774,0.8827638030052185,æ,BR,a,BR381
6775,0.07191841304302216,ɑ,BR,a,BR381
6779,0.010985486209392548,ʌ,BR,a,BR381
6772,0.005842902697622776,oʊ,BR,a,BR381
6773,0.000986006809398532,u,BR,a,BR381
6778,0.011343573220074177,ʊ,BR,a,BR381
8001,6.363491411320865e-05,i,BR,a,BR439
8007,0.0019372550304979086,ɪ,BR,a,BR439
8000,0.004327215254306793,eɪ,BR,a,BR439
8006,0.07374972850084305,ɛ,BR,a,BR439
8004,0.20464560389518738,æ,BR,a,BR439
8005,0.15582357347011566,ɑ,BR,a,BR439
8009,0.536719024181366,ʌ,BR,a,BR439
8002,0.009214219637215137,oʊ,BR,a,BR439
8003,0.0007498373161070049,u,BR,a,BR439
8008,0.012769849970936775,ʊ,BR,a,BR439
8301,0.0002890945179387927,i,BR,a,BR624
8307,0.00034998523187823594,ɪ,BR,a,BR624
8300,0.013403035700321198,eɪ,BR,a,BR624
8306,0.03358882665634155,ɛ,BR,a,BR624
8304,0.2186153680086136,æ,BR,a,BR624
8305,0.5994249582290649,ɑ,BR,a,BR624
8309,0.1003703773021698,ʌ,BR,a,BR624
8302,0.02948499657213688,oʊ,BR,a,BR624
8303,0.0006608234834857285,u,BR,a,BR624
8308,0.00381254474632442,ʊ,BR,a,BR624
7871,0.0008751176646910608,i,BR,a,BR625
7877,0.0008912190096452832,ɪ,BR,a,BR625
7870,0.0013695789966732264,eɪ,BR,a,BR625
7876,0.009386833757162094,ɛ,BR,a,BR625
7874,0.08041255176067352,æ,BR,a,BR625
7875,0.34458377957344055,ɑ,BR,a,BR625
7879,0.5011924505233765,ʌ,BR,a,BR625
7872,0.045177362859249115,oʊ,BR,a,BR625
7873,0.004635683260858059,u,BR,a,BR625
7878,0.011475423350930214,ʊ,BR,a,BR625
8411,0.0001254096714546904,i,BR,a,BR626
8417,0.0009179093176499009,ɪ,BR,a,BR626
8410,0.043841566890478134,eɪ,BR,a,BR626
8416,0.024215858429670334,ɛ,BR,a,BR626
8414,0.10919591039419174,æ,BR,a,BR626
8415,0.7363103032112122,ɑ,BR,a,BR626
8419,0.016887517645955086,ʌ,BR,a,BR626
8412,0.05903889983892441,oʊ,BR,a,BR626
8413,0.0026854153256863356,u,BR,a,BR626
8418,0.006781271193176508,ʊ,BR,a,BR626
6801,5.577042884397088e-06,i,BR,a,BR72
6807,0.00028834372642450035,ɪ,BR,a,BR72
6800,0.01866195723414421,eɪ,BR,a,BR72
6806,0.016499510034918785,ɛ,BR,a,BR72
6804,0.935415506362915,æ,BR,a,BR72
6805,0.020668696612119675,ɑ,BR,a,BR72
6809,0.004640062339603901,ʌ,BR,a,BR72
6802,0.0011705545475706458,oʊ,BR,a,BR72
6803,7.711648504482582e-05,u,BR,a,BR72
6808,0.002572753233835101,ʊ,BR,a,BR72
8101,0.0022978424094617367,i,BR,a,BR743
8107,0.0011303465580567718,ɪ,BR,a,BR743
8100,0.049965471029281616,eɪ,BR,a,BR743
8106,0.0174107663333416,ɛ,BR,a,BR743
8104,0.7378905415534973,æ,BR,a,BR743
8105,0.10134906321763992,ɑ,BR,a,BR743
8109,0.06353592872619629,ʌ,BR,a,BR743
8102,0.0140346335247159,oʊ,BR,a,BR743
8103,0.003069031983613968,u,BR,a,BR743
8108,0.009316390380263329,ʊ,BR,a,BR743
8601,1.141048596764449e-05,i,BR,a,BR746
8607,0.0010072182631120086,ɪ,BR,a,BR746
8600,0.027820972725749016,eɪ,BR,a,BR746
8606,0.26400113105773926,ɛ,BR,a,BR746
8604,0.5337280631065369,æ,BR,a,BR746
8605,0.030285095795989037,ɑ,BR,a,BR746
8609,0.13121427595615387,ʌ,BR,a,BR746
8602,0.004214211367070675,oʊ,BR,a,BR746
8603,0.00033100126893259585,u,BR,a,BR746
8608,0.007386672776192427,ʊ,BR,a,BR746
7321,7.760117114230525e-06,i,BR,a,BR807
7327,1.8810421806847444e-06,ɪ,BR,a,BR807
7320,0.0018424690933898091,eɪ,BR,a,BR807
7326,0.00019485533994156867,ɛ,BR,a,BR807
7324,0.25204411149024963,æ,BR,a,BR807
7325,0.6643372774124146,ɑ,BR,a,BR807
7329,0.07530250400304794,ʌ,BR,a,BR807
7322,0.004634920973330736,oʊ,BR,a,BR807
7323,0.00018448937044013292,u,BR,a,BR807
7328,0.0014497097581624985,ʊ,BR,a,BR807
7511,0.0024465706665068865,i,BR,a,BR858
7517,0.007112631108611822,ɪ,BR,a,BR858
7510,0.1251664012670517,eɪ,BR,a,BR858
7516,0.041798122227191925,ɛ,BR,a,BR858
7514,0.6870411038398743,æ,BR,a,BR858
7515,0.08726891130208969,ɑ,BR,a,BR858
7519,0.02290409989655018,ʌ,BR,a,BR858
7512,0.007703280076384544,oʊ,BR,a,BR858
7513,0.0017207898199558258,u,BR,a,BR858
7518,0.01683800294995308,ʊ,BR,a,BR858
7751,0.01592295989394188,i,BR,ɐ̃,BR2
7757,0.0010026483796536922,ɪ,BR,ɐ̃,BR2
7750,0.18350182473659515,eɪ,BR,ɐ̃,BR2
7756,0.045026808977127075,ɛ,BR,ɐ̃,BR2
7754,0.22096849977970123,æ,BR,ɐ̃,BR2
7755,0.2667105197906494,ɑ,BR,ɐ̃,BR2
7759,0.1712692677974701,ʌ,BR,ɐ̃,BR2
7752,0.0712147206068039,oʊ,BR,ɐ̃,BR2
7753,0.007785671390593052,u,BR,ɐ̃,BR2
7758,0.016596999019384384,ʊ,BR,ɐ̃,BR2
7921,0.0004054481105413288,i,BR,ɐ̃,BR296
7927,0.0008293272694572806,ɪ,BR,ɐ̃,BR296
7920,0.009198184125125408,eɪ,BR,ɐ̃,BR296
7926,0.005471331533044577,ɛ,BR,ɐ̃,BR296
7924,0.06615319848060608,æ,BR,ɐ̃,BR296
7925,0.5648618936538696,ɑ,BR,ɐ̃,BR296
7929,0.2195993959903717,ʌ,BR,ɐ̃,BR296
7922,0.10603123903274536,oʊ,BR,ɐ̃,BR296
7923,0.013518212363123894,u,BR,ɐ̃,BR296
7928,0.013931798748672009,ʊ,BR,ɐ̃,BR296
7951,0.0017428140854462981,i,BR,ɐ̃,BR4
7957,0.001780643011443317,ɪ,BR,ɐ̃,BR4
7950,0.06320764869451523,eɪ,BR,ɐ̃,BR4
7956,0.01595321111381054,ɛ,BR,ɐ̃,BR4
7954,0.46192094683647156,æ,BR,ɐ̃,BR4
7955,0.26800382137298584,ɑ,BR,ɐ̃,BR4
7959,0.1683749258518219,ʌ,BR,ɐ̃,BR4
7952,0.011967750266194344,oʊ,BR,ɐ̃,BR4
7953,0.001213805633597076,u,BR,ɐ̃,BR4
7958,0.005834470968693495,ʊ,BR,ɐ̃,BR4
7731,0.03191753849387169,i,BR,ɐ̃,BR472
7737,0.10579193383455276,ɪ,BR,ɐ̃,BR472
7730,0.009358499199151993,eɪ,BR,ɐ̃,BR472
7736,0.09408554434776306,ɛ,BR,ɐ̃,BR472
7734,0.02079230546951294,æ,BR,ɐ̃,BR472
7735,0.022040193900465965,ɑ,BR,ɐ̃,BR472
7739,0.3063937723636627,ʌ,BR,ɐ̃,BR472
7732,0.07896196842193604,oʊ,BR,ɐ̃,BR472
7733,0.062900111079216,u,BR,ɐ̃,BR472
7738,0.26775819063186646,ʊ,BR,ɐ̃,BR472
7201,0.0008834790205582976,i,BR,ɐ̃,BR475
7207,0.0531030148267746,ɪ,BR,ɐ̃,BR475
7200,0.0013970453292131424,eɪ,BR,ɐ̃,BR475
7206,0.07643533498048782,ɛ,BR,ɐ̃,BR475
7204,0.06747955083847046,æ,BR,ɐ̃,BR475
7205,0.039492879062891006,ɑ,BR,ɐ̃,BR475
7209,0.09430187195539474,ʌ,BR,ɐ̃,BR475
7202,0.06444647908210754,oʊ,BR,ɐ̃,BR475
7203,0.25508323311805725,u,BR,ɐ̃,BR475
7208,0.34737706184387207,ʊ,BR,ɐ̃,BR475
7231,8.706910739419982e-05,i,BR,ɐ̃,BR5
7237,2.7066906113759615e-05,ɪ,BR,ɐ̃,BR5
7230,0.09730074554681778,eɪ,BR,ɐ̃,BR5
7236,0.001116182073019445,ɛ,BR,ɐ̃,BR5
7234,0.5728174448013306,æ,BR,ɐ̃,BR5
7235,0.2606624364852905,ɑ,BR,ɐ̃,BR5
7239,0.013575789518654346,ʌ,BR,ɐ̃,BR5
7232,0.033060118556022644,oʊ,BR,ɐ̃,BR5
7233,0.0012153456918895245,u,BR,ɐ̃,BR5
7238,0.02013787440955639,ʊ,BR,ɐ̃,BR5
8111,0.0006055443664081395,i,BR,ɐ̃,BR543
8117,0.010404643602669239,ɪ,BR,ɐ̃,BR543
