,probabilities,classification,language,vowel,file
8454,0.00032393928267993033,æ,BR,u,BR469
8455,0.007103190757334232,ɑ,BR,u,BR469
8459,0.011615654453635216,ʌ,BR,u,BR469
8452,0.3876243531703949,oʊ,BR,u,BR469
8453,0.17852060496807098,u,BR,u,BR469
8458,0.3948037326335907,ʊ,BR,u,BR469
7861,0.002427809638902545,i,BR,u,BR610
7867,0.00033438001992180943,ɪ,BR,u,BR610
7860,0.0021227614488452673,eɪ,BR,u,BR610
7866,0.0001818979362724349,ɛ,BR,u,BR610
7864,0.028228381648659706,æ,BR,u,BR610
7865,0.44591403007507324,ɑ,BR,u,BR610
7869,0.04104200750589371,ʌ,BR,u,BR610
7862,0.28553661704063416,oʊ,BR,u,BR610
7863,0.11886483430862427,u,BR,u,BR610
7868,0.075347401201725,ʊ,BR,u,BR610
7611,0.085137739777565,i,BR,u,BR614
7617,0.01210273988544941,ɪ,BR,u,BR614
7610,0.017657604068517685,eɪ,BR,u,BR614
7616,0.0012164292857050896,ɛ,BR,u,BR614
7614,0.0040659224614501,æ,BR,u,BR614
7615,0.03032451868057251,ɑ,BR,u,BR614
7619,0.011717273853719234,ʌ,BR,u,BR614
7612,0.23490379750728607,oʊ,BR,u,BR614
7613,0.36991390585899353,u,BR,u,BR614
7618,0.2329600602388382,ʊ,BR,u,BR614
8571,0.02329527772963047,i,BR,u,BR724
8577,0.013054483570158482,ɪ,BR,u,BR724
8570,0.02551177516579628,eɪ,BR,u,BR724
8576,0.015231684781610966,ɛ,BR,u,BR724
8574,0.03871084749698639,æ,BR,u,BR724
8575,0.2833290696144104,ɑ,BR,u,BR724
8579,0.11239536851644516,ʌ,BR,u,BR724
8572,0.2879350781440735,oʊ,BR,u,BR724
8573,0.08898584544658661,u,BR,u,BR724
8578,0.11155056208372116,ʊ,BR,u,BR724
6961,0.05915994569659233,i,BR,u,BR834
6967,0.017110550776124,ɪ,BR,u,BR834
6960,0.010704305954277515,eɪ,BR,u,BR834
6966,0.0015090042725205421,ɛ,BR,u,BR834
6964,0.004683336243033409,æ,BR,u,BR834
6965,0.028445687144994736,ɑ,BR,u,BR834
6969,0.02822326496243477,ʌ,BR,u,BR834
6962,0.19848819077014923,oʊ,BR,u,BR834
6963,0.39397725462913513,u,BR,u,BR834
6968,0.25769853591918945,ʊ,BR,u,BR834
6761,0.002320890547707677,i,BR,u,BR837
6767,0.00048429323942400515,ɪ,BR,u,BR837
6760,0.008215079084038734,eɪ,BR,u,BR837
6766,0.00032503227703273296,ɛ,BR,u,BR837
6764,0.018348701298236847,æ,BR,u,BR837
6765,0.22993971407413483,ɑ,BR,u,BR837
6769,0.018884383141994476,ʌ,BR,u,BR837
6762,0.48904937505722046,oʊ,BR,u,BR837
6763,0.11418195068836212,u,BR,u,BR837
6768,0.11825068295001984,ʊ,BR,u,BR837
7451,0.13998791575431824,i,BR,u,BR909
7457,0.018044356256723404,ɪ,BR,u,BR909
7450,0.007778499741107225,eɪ,BR,u,BR909
7456,0.000905039079952985,ɛ,BR,u,BR909
7454,0.0010042203357443213,æ,BR,u,BR909
7455,0.008574252016842365,ɑ,BR,u,BR909
7459,0.01823914796113968,ʌ,BR,u,BR909
7452,0.10108298063278198,oʊ,BR,u,BR909
7453,0.5378996729850769,u,BR,u,BR909
7458,0.16648390889167786,ʊ,BR,u,BR909
8361,0.09740684181451797,i,BR,u,BR910
8367,0.01452045701444149,ɪ,BR,u,BR910
8360,0.01904240995645523,eɪ,BR,u,BR910
8366,0.0018153507262468338,ɛ,BR,u,BR910
8364,0.01239109132438898,æ,BR,u,BR910
8365,0.041635219007730484,ɑ,BR,u,BR910
8369,0.01756599359214306,ʌ,BR,u,BR910
8362,0.174127995967865,oʊ,BR,u,BR910
8363,0.4330272972583771,u,BR,u,BR910
8368,0.18846750259399414,ʊ,BR,u,BR910
7291,0.002836093306541443,i,BR,u,BR911
7297,0.002800530521199107,ɪ,BR,u,BR911
7290,0.005710113327950239,eɪ,BR,u,BR911
7296,0.000790207355748862,ɛ,BR,u,BR911
7294,0.016416024416685104,æ,BR,u,BR911
7295,0.26996299624443054,ɑ,BR,u,BR911
7299,0.01658855378627777,ʌ,BR,u,BR911
7292,0.49300578236579895,oʊ,BR,u,BR911
7293,0.07428905367851257,u,BR,u,BR911
7298,0.11760049313306808,ʊ,BR,u,BR911
8631,0.2216464877128601,i,BR,ũ,BR170
8637,0.0863405168056488,ɪ,BR,ũ,BR170
8630,0.24976642429828644,eɪ,BR,ũ,BR170
8636,0.07443154603242874,ɛ,BR,ũ,BR170
8634,0.06436244398355484,æ,BR,ũ,BR170
8635,0.04454759880900383,ɑ,BR,ũ,BR170
8639,0.030308645218610764,ʌ,BR,ũ,BR170
8632,0.08091901987791061,oʊ,BR,ũ,BR170
8633,0.06725853681564331,u,BR,ũ,BR170
8638,0.08041876554489136,ʊ,BR,ũ,BR170
7121,0.0009974695276468992,i,BR,ũ,BR174
7127,0.0002241554466309026,ɪ,BR,ũ,BR174
7120,0.002946387743577361,eɪ,BR,ũ,BR174
7126,0.0004977100761607289,ɛ,BR,ũ,BR174
7124,0.01836055889725685,æ,BR,ũ,BR174
7125,0.19966697692871094,ɑ,BR,ũ,BR174
7129,0.0325283519923687,ʌ,BR,ũ,BR174
7122,0.5361379981040955,oʊ,BR,ũ,BR174
7123,0.14931268990039825,u,BR,ũ,BR174
7128,0.059327807277441025,ʊ,BR,ũ,BR174
6841,0.15087822079658508,i,BR,ũ,BR26
6847,0.23841549456119537,ɪ,BR,ũ,BR26
6840,0.2517792582511902,eɪ,BR,ũ,BR26
6846,0.12697623670101166,ɛ,BR,ũ,BR26
6844,0.008157684467732906,æ,BR,ũ,BR26
6845,0.00033653120044618845,ɑ,BR,ũ,BR26
6849,0.005489508155733347,ʌ,BR,ũ,BR26
6842,0.008137131109833717,oʊ,BR,ũ,BR26
6843,0.08245664089918137,u,BR,ũ,BR26
6848,0.12737329304218292,ʊ,BR,ũ,BR26
7691,0.00086099689360708,i,BR,ũ,BR335
7697,0.0009877423290163279,ɪ,BR,ũ,BR335
7690,0.00023374264128506184,eɪ,BR,ũ,BR335
7696,0.0002419615921098739,ɛ,BR,ũ,BR335
7694,0.00628626486286521,æ,BR,ũ,BR335
7695,0.007513434626162052,ɑ,BR,ũ,BR335
7699,0.01906615123152733,ʌ,BR,ũ,BR335
7692,0.04735011234879494,oʊ,BR,ũ,BR335
7693,0.2728365659713745,u,BR,ũ,BR335
7698,0.6446229815483093,ʊ,BR,ũ,BR335
7781,0.002878438215702772,i,BR,ũ,BR337
7787,0.0002893639320973307,ɪ,BR,ũ,BR337
7780,0.000514619518071413,eɪ,BR,ũ,BR337
7786,1.1253280717937741e-05,ɛ,BR,ũ,BR337
7784,0.0044215950183570385,æ,BR,ũ,BR337
7785,0.03693365678191185,ɑ,BR,ũ,BR337
7789,0.015918277204036713,ʌ,BR,ũ,BR337
7782,0.1355847269296646,oʊ,BR,ũ,BR337
7783,0.3725564777851105,u,BR,ũ,BR337
7788,0.4308914542198181,ʊ,BR,ũ,BR337
7161,0.00268551311455667,i,BR,ũ,BR338
7167,0.005559184588491917,ɪ,BR,ũ,BR338
7160,0.00024802450207062066,eɪ,BR,ũ,BR338
7166,2.013708399317693e-05,ɛ,BR,ũ,BR338
7164,1.4571716747013852e-05,æ,BR,ũ,BR338
7165,0.00013172594481147826,ɑ,BR,ũ,BR338
7169,0.0011946733575314283,ʌ,BR,ũ,BR338
7162,0.005982260685414076,oʊ,BR,ũ,BR338
7163,0.6494172215461731,u,BR,ũ,BR338
7168,0.3347465991973877,ʊ,BR,ũ,BR338
7371,0.05396432429552078,i,BR,ũ,BR523
7377,0.0258103609085083,ɪ,BR,ũ,BR523
7370,0.010083389468491077,eɪ,BR,ũ,BR523
7376,0.005536289419978857,ɛ,BR,ũ,BR523
7374,0.004496393259614706,æ,BR,ũ,BR523
7375,0.027092566713690758,ɑ,BR,ũ,BR523
7379,0.05421822890639305,ʌ,BR,ũ,BR523
7372,0.1547439843416214,oʊ,BR,ũ,BR523
7373,0.4499031603336334,u,BR,ũ,BR523
7378,0.2141513228416443,ʊ,BR,ũ,BR523
7081,0.15995125472545624,i,BR,ũ,BR596
7087,0.004558917600661516,ɪ,BR,ũ,BR596
7080,0.002142412355169654,eɪ,BR,ũ,BR596
7086,0.00019063636136706918,ɛ,BR,ũ,BR596
7084,0.0002515989763196558,æ,BR,ũ,BR596
7085,0.0028239686507731676,ɑ,BR,ũ,BR596
7089,0.0052664680406451225,ʌ,BR,ũ,BR596
7082,0.12133919447660446,oʊ,BR,ũ,BR596
7083,0.5516127943992615,u,BR,ũ,BR596
7088,0.15186284482479095,ʊ,BR,ũ,BR596
8181,0.015408684499561787,i,BR,ũ,BR600
8187,0.006981640588492155,ɪ,BR,ũ,BR600
8180,0.0004308896022848785,eɪ,BR,ũ,BR600
8186,0.0002232381229987368,ɛ,BR,ũ,BR600
8184,0.00023051322204992175,æ,BR,ũ,BR600
8185,0.00413736654445529,ɑ,BR,ũ,BR600
8189,0.00921984389424324,ʌ,BR,ũ,BR600
8182,0.018542302772402763,oʊ,BR,ũ,BR600
8183,0.8544304966926575,u,BR,ũ,BR600
8188,0.090394988656044,ʊ,BR,ũ,BR600
7111,0.1585831344127655,i,BR,ũ,BR673
7117,0.011411071754992008,ɪ,BR,ũ,BR673
7110,0.017415177077054977,eɪ,BR,ũ,BR673
7116,0.0018385605653747916,ɛ,BR,ũ,BR673
7114,0.00875940639525652,æ,BR,ũ,BR673
7115,0.04363255202770233,ɑ,BR,ũ,BR673
7119,0.02884064055979252,ʌ,BR,ũ,BR673
7112,0.11350648105144501,oʊ,BR,ũ,BR673
7113,0.4726869463920593,u,BR,ũ,BR673
7118,0.14332611858844757,ʊ,BR,ũ,BR673
8531,0.11621927469968796,i,BR,ũ,BR703
8537,0.004501760471612215,ɪ,BR,ũ,BR703
8530,0.046372056007385254,eɪ,BR,ũ,BR703
8536,0.0012517484137788415,ɛ,BR,ũ,BR703
8534,0.014403020963072777,æ,BR,ũ,BR703
8535,0.04017280414700508,ɑ,BR,ũ,BR703
8539,0.019042231142520905,ʌ,BR,ũ,BR703
8532,0.2031177580356598,oʊ,BR,ũ,BR703
8533,0.33416205644607544,u,BR,ũ,BR703
8538,0.22075723111629486,ʊ,BR,ũ,BR703
8501,0.026218999177217484,i,BR,ũ,BR704
8507,0.0017505059950053692,ɪ,BR,ũ,BR704
8500,0.0018439950654283166,eɪ,BR,ũ,BR704
8506,0.00021507884957827628,ɛ,BR,ũ,BR704
8504,0.005196262151002884,æ,BR,ũ,BR704
8505,0.05069588124752045,ɑ,BR,ũ,BR704
8509,0.019221266731619835,ʌ,BR,ũ,BR704
8502,0.38623812794685364,oʊ,BR,ũ,BR704
8503,0.21522559225559235,u,BR,ũ,BR704
8508,0.2933942675590515,ʊ,BR,ũ,BR704
7021,0.05761076882481575,i,BR,ũ,BR706
7027,0.005174336023628712,ɪ,BR,ũ,BR706
7020,0.022373853251338005,eɪ,BR,ũ,BR706
7026,0.00295242085121572,ɛ,BR,ũ,BR706
7024,0.04412810876965523,æ,BR,ũ,BR706
7025,0.2904040515422821,ɑ,BR,ũ,BR706
7029,0.0697392001748085,ʌ,BR,ũ,BR706
7022,0.22181391716003418,oʊ,BR,ũ,BR706
7023,0.18329712748527527,u,BR,ũ,BR706
7028,0.10250619798898697,ʊ,BR,ũ,BR706
6951,0.0001932819141075015,i,BR,ũ,BR891
6957,9.010853682411835e-05,ɪ,BR,ũ,BR891
6950,0.001561796641908586,eɪ,BR,ũ,BR891
6956,0.0005232151597738266,ɛ,BR,ũ,BR891
6954,0.4229542016983032,æ,BR,ũ,BR891
6955,0.3333607017993927,ɑ,BR,ũ,BR891
6959,0.015875324606895447,ʌ,BR,ũ,BR891
6952,0.1598362922668457,oʊ,BR,ũ,BR891
6953,0.029155811294913292,u,BR,ũ,BR891
6958,0.036449041217565536,ʊ,BR,ũ,BR891
8351,0.12322439253330231,i,BR,ũ,BR894
8357,0.014355429448187351,ɪ,BR,ũ,BR894
8350,0.019892524927854538,eɪ,BR,ũ,BR894
8356,0.0018966604257002473,ɛ,BR,ũ,BR894
8354,0.005658592563122511,æ,BR,ũ,BR894
8355,0.0482931025326252,ɑ,BR,ũ,BR894
8359,0.05565642938017845,ʌ,BR,ũ,BR894
8352,0.16930894553661346,oʊ,BR,ũ,BR894
8353,0.350174218416214,u,BR,ũ,BR894
8358,0.21153965592384338,ʊ,BR,ũ,BR894
7721,0.05684160441160202,i,BR,ũ,BR956
7727,0.0010919042397290468,ɪ,BR,ũ,BR956
7720,0.0028701338451355696,eɪ,BR,ũ,BR956
7726,4.023648580187e-05,ɛ,BR,ũ,BR956
7724,0.0007820186438038945,æ,BR,ũ,BR956
7725,0.0053762635216116905,ɑ,BR,ũ,BR956
7729,0.004673834890127182,ʌ,BR,ũ,BR956
7722,0.27985891699790955,oʊ,BR,ũ,BR956
7723,0.3140803873538971,u,BR,ũ,BR956
7728,0.3343847393989563,ʊ,BR,ũ,BR956
5341,0.2868461608886719,i,EN,i,EN1042
5347,0.15794825553894043,ɪ,EN,i,EN1042
5340,0.04599353298544884,eɪ,EN,i,EN1042
5346,0.028920117765665054,ɛ,EN,i,EN1042
5344,0.016441624611616135,æ,EN,i,EN1042
5345,0.012000742368400097,ɑ,EN,i,EN1042
5349,0.03184906765818596,ʌ,EN,i,EN1042
5342,0.07242225855588913,oʊ,EN,i,EN1042
5343,0.13849101960659027,u,EN,i,EN1042
5348,0.2090872824192047,ʊ,EN,i,EN1042
5471,0.8177208304405212,i,EN,i,EN1352
5477,0.16247624158859253,ɪ,EN,i,EN1352
5470,0.008392587304115295,eɪ,EN,i,EN1352
5476,0.0006180446944199502,ɛ,EN,i,EN1352
5474,9.109115126193501e-06,æ,EN,i,EN1352
5475,3.1698098155175103e-06,ɑ,EN,i,EN1352
5479,3.345837103552185e-05,ʌ,EN,i,EN1352
5472,4.123153485124931e-05,oʊ,EN,i,EN1352
5473,0.008748525753617287,u,EN,i,EN1352
5478,0.0019568053539842367,ʊ,EN,i,EN1352
6671,0.7064515352249146,i,EN,i,EN1355
6677,0.21316459774971008,ɪ,EN,i,EN1355
6670,0.014311810955405235,eɪ,EN,i,EN1355
6676,0.002150669228285551,ɛ,EN,i,EN1355
6674,5.809786671306938e-05,æ,EN,i,EN1355
6675,6.319353997241706e-05,ɑ,EN,i,EN1355
6679,0.0008871324826031923,ʌ,EN,i,EN1355
6672,0.0006335311336442828,oʊ,EN,i,EN1355
6673,0.0485331267118454,u,EN,i,EN1355
6678,0.013746245764195919,ʊ,EN,i,EN1355
6091,0.5528560876846313,i,EN,i,EN1372
6097,0.1022300273180008,ɪ,EN,i,EN1372
6090,0.006085788365453482,eɪ,EN,i,EN1372
6096,0.003940279129892588,ɛ,EN,i,EN1372
6094,0.0006858088308945298,æ,EN,i,EN1372
6095,0.0018426512833684683,ɑ,EN,i,EN1372
6099,0.022232474759221077,ʌ,EN,i,EN1372
6092,0.023022053763270378,oʊ,EN,i,EN1372
6093,0.1568094789981842,u,EN,i,EN1372
6098,0.1302952766418457,ʊ,EN,i,EN1372
6701,0.3897487223148346,i,EN,i,EN1887
6707,0.35946592688560486,ɪ,EN,i,EN1887
6700,0.03978659585118294,eɪ,EN,i,EN1887
6706,0.01983274333178997,ɛ,EN,i,EN1887
6704,0.0015666219405829906,æ,EN,i,EN1887
6705,0.00100035616196692,ɑ,EN,i,EN1887
6709,0.008286524564027786,ʌ,EN,i,EN1887
6702,0.005927722901105881,oʊ,EN,i,EN1887
6703,0.09435196220874786,u,EN,i,EN1887
6708,0.08003273606300354,ʊ,EN,i,EN1887
6071,0.8495737314224243,i,EN,i,EN1888
6077,0.10723209381103516,ɪ,EN,i,EN1888
6070,0.014278853312134743,eɪ,EN,i,EN1888
6076,0.002005842048674822,ɛ,EN,i,EN1888
6074,5.312816210789606e-05,æ,EN,i,EN1888
6075,4.090790025657043e-05,ɑ,EN,i,EN1888
6079,0.001146787661127746,ʌ,EN,i,EN1888
6072,0.00047102465759962797,oʊ,EN,i,EN1888
6073,0.012542803771793842,u,EN,i,EN1888
6078,0.012654844671487808,ʊ,EN,i,EN1888
5811,0.8513137102127075,i,EN,i,EN19
5817,0.07738819718360901,ɪ,EN,i,EN19
5810,0.049615565687417984,eɪ,EN,i,EN19
5816,0.010471481829881668,ɛ,EN,i,EN19
5814,0.0005840166704729199,æ,EN,i,EN19
5815,0.0005038335220888257,ɑ,EN,i,EN19
5819,0.0017346180975437164,ʌ,EN,i,EN19
5812,0.00017573889635968953,oʊ,EN,i,EN19
5813,0.007000832352787256,u,EN,i,EN19
5818,0.0012118966551497579,ʊ,EN,i,EN19
6531,0.8898181915283203,i,EN,i,EN2128
6537,0.06700284779071808,ɪ,EN,i,EN2128
6530,0.030398882925510406,eɪ,EN,i,EN2128
6536,0.008447694592177868,ɛ,EN,i,EN2128
6534,0.00012039880675729364,æ,EN,i,EN2128
6535,4.2069164919666946e-05,ɑ,EN,i,EN2128
6539,0.0010930044809356332,ʌ,EN,i,EN2128
6532,0.00013862363994121552,oʊ,EN,i,EN2128
6533,0.0009264458785764873,u,EN,i,EN2128
6538,0.002011773409321904,ʊ,EN,i,EN2128
6721,0.543598473072052,i,EN,i,EN22
6727,0.17767702043056488,ɪ,EN,i,EN22
6720,0.024774905294179916,eɪ,EN,i,EN22
6726,0.01978532038629055,ɛ,EN,i,EN22
6724,0.0023542402777820826,æ,EN,i,EN22
6725,0.004806700628250837,ɑ,EN,i,EN22
6729,0.030776074156165123,ʌ,EN,i,EN22
6722,0.007918284274637699,oʊ,EN,i,EN22
6723,0.1359282284975052,u,EN,i,EN22
6728,0.052380792796611786,ʊ,EN,i,EN22
6571,0.6751940846443176,i,EN,i,EN2215
6577,0.23824790120124817,ɪ,EN,i,EN2215
6570,0.042735494673252106,eɪ,EN,i,EN2215
6576,0.019023742526769638,ɛ,EN,i,EN2215
6574,0.00028883639606647193,æ,EN,i,EN2215
6575,0.00033487239852547646,ɑ,EN,i,EN2215
6579,0.003925206605345011,ʌ,EN,i,EN2215
6572,0.00063651631353423,oʊ,EN,i,EN2215
6573,0.012182422913610935,u,EN,i,EN2215
6578,0.007430868688970804,ʊ,EN,i,EN2215
5621,0.8333861827850342,i,EN,i,EN2503
5627,0.04279965162277222,ɪ,EN,i,EN2503
5620,0.11299474537372589,eɪ,EN,i,EN2503
5626,0.004332222044467926,ɛ,EN,i,EN2503
5624,9.79675241978839e-05,æ,EN,i,EN2503
5625,7.186820585047826e-05,ɑ,EN,i,EN2503
5629,0.002256282838061452,ʌ,EN,i,EN2503
5622,0.0003759337996598333,oʊ,EN,i,EN2503
5623,0.0014453924959525466,u,EN,i,EN2503
5628,0.0022398047149181366,ʊ,EN,i,EN2503
6241,0.6236706376075745,i,EN,i,EN2508
6247,0.12949392199516296,ɪ,EN,i,EN2508
6240,0.05888844653964043,eɪ,EN,i,EN2508
6246,0.033735763281583786,ɛ,EN,i,EN2508
6244,0.004863503854721785,æ,EN,i,EN2508
6245,0.0043683648109436035,ɑ,EN,i,EN2508
6249,0.022711612284183502,ʌ,EN,i,EN2508
6242,0.010875784792006016,oʊ,EN,i,EN2508
6243,0.07271608710289001,u,EN,i,EN2508
6248,0.03867588937282562,ʊ,EN,i,EN2508
5931,0.3164353668689728,i,EN,i,EN631
5937,0.17536017298698425,ɪ,EN,i,EN631
5930,0.01016132440418005,eɪ,EN,i,EN631
5936,0.0027407491579651833,ɛ,EN,i,EN631
5934,4.1769075323827565e-05,æ,EN,i,EN631
5935,0.00011012727918568999,ɑ,EN,i,EN631
5939,0.003254844108596444,ʌ,EN,i,EN631
5932,0.003914406523108482,oʊ,EN,i,EN631
5933,0.3455619812011719,u,EN,i,EN631
5938,0.14241927862167358,ʊ,EN,i,EN631
6581,0.5798104405403137,i,EN,i,EN826
6587,0.02484770119190216,ɪ,EN,i,EN826
6580,0.03472644090652466,eɪ,EN,i,EN826
6586,0.0006487381760962307,ɛ,EN,i,EN826
6584,0.0032286623027175665,æ,EN,i,EN826
6585,0.009922788478434086,ɑ,EN,i,EN826
6589,0.005689337849617004,ʌ,EN,i,EN826
6582,0.09724198281764984,oʊ,EN,i,EN826
6583,0.09837421029806137,u,EN,i,EN826
6588,0.145509734749794,ʊ,EN,i,EN826
6651,0.7418355345726013,i,EN,i,EN86
6657,0.15299804508686066,ɪ,EN,i,EN86
6650,0.06393465399742126,eɪ,EN,i,EN86
6656,0.031957853585481644,ɛ,EN,i,EN86
6654,0.0016614836640655994,æ,EN,i,EN86
6655,0.000322813808452338,ɑ,EN,i,EN86
6659,0.0033932039514184,ʌ,EN,i,EN86
6652,0.00020288497034925967,oʊ,EN,i,EN86
6653,0.0015965810744091868,u,EN,i,EN86
6658,0.0020970627665519714,ʊ,EN,i,EN86
6321,0.8269644975662231,i,EN,i,EN91
6327,0.08569320291280746,ɪ,EN,i,EN91
6320,0.017913490533828735,eɪ,EN,i,EN91
6326,0.003982482012361288,ɛ,EN,i,EN91
6324,0.00016367915668524802,æ,EN,i,EN91
6325,0.0001448117254767567,ɑ,EN,i,EN91
6329,0.006457034964114428,ʌ,EN,i,EN91
6322,0.0005429914453998208,oʊ,EN,i,EN91
6323,0.04180772602558136,u,EN,i,EN91
6328,0.016330059617757797,ʊ,EN,i,EN91
6271,0.01139272004365921,i,EN,ɪ,EN1086
6277,0.4523189067840576,ɪ,EN,ɪ,EN1086
6270,0.040192339569330215,eɪ,EN,ɪ,EN1086
6276,0.35173299908638,ɛ,EN,ɪ,EN1086
6274,0.016261963173747063,æ,EN,ɪ,EN1086
6275,0.007328660227358341,ɑ,EN,ɪ,EN1086
6279,0.06745488196611404,ʌ,EN,ɪ,EN1086
6272,0.006610998883843422,oʊ,EN,ɪ,EN1086
6273,0.009975031018257141,u,EN,ɪ,EN1086
6278,0.03673151135444641,ʊ,EN,ɪ,EN1086
6501,0.012336628511548042,i,EN,ɪ,EN1098
6507,0.4612320065498352,ɪ,EN,ɪ,EN1098
6500,0.02317502163350582,eɪ,EN,ɪ,EN1098
6506,0.31918343901634216,ɛ,EN,ɪ,EN1098
6504,0.018130680546164513,æ,EN,ɪ,EN1098
6505,0.004381191451102495,ɑ,EN,ɪ,EN1098
6509,0.062128275632858276,ʌ,EN,ɪ,EN1098
6502,0.00933579821139574,oʊ,EN,ɪ,EN1098
6503,0.020615318790078163,u,EN,ɪ,EN1098
6508,0.06948167085647583,ʊ,EN,ɪ,EN1098
5881,0.008540303446352482,i,EN,ɪ,EN1240
5887,0.6593232750892639,ɪ,EN,ɪ,EN1240
5880,0.04326826333999634,eɪ,EN,ɪ,EN1240
5886,0.26365888118743896,ɛ,EN,ɪ,EN1240
5884,0.003417814150452614,æ,EN,ɪ,EN1240
5885,0.0012119542807340622,ɑ,EN,ɪ,EN1240
5889,0.007064832840114832,ʌ,EN,ɪ,EN1240
5882,0.0019226662116125226,oʊ,EN,ɪ,EN1240
5883,0.004472819156944752,u,EN,ɪ,EN1240
5888,0.00711920065805316,ʊ,EN,ɪ,EN1240
5511,0.07779143750667572,i,EN,ɪ,EN1303
5517,0.41688990592956543,ɪ,EN,ɪ,EN1303
5510,0.07731787860393524,eɪ,EN,ɪ,EN1303
5516,0.22039900720119476,ɛ,EN,ɪ,EN1303
5514,0.02411871775984764,æ,EN,ɪ,EN1303
5515,0.015551875345408916,ɑ,EN,ɪ,EN1303
5519,0.059925537556409836,ʌ,EN,ɪ,EN1303
5512,0.021296266466379166,oʊ,EN,ɪ,EN1303
5513,0.030042044818401337,u,EN,ɪ,EN1303
5518,0.05666729807853699,ʊ,EN,ɪ,EN1303
5771,0.013420218601822853,i,EN,ɪ,EN1314
5777,0.32691362500190735,ɪ,EN,ɪ,EN1314
5770,0.050239197909832,eɪ,EN,ɪ,EN1314
5776,0.5221138596534729,ɛ,EN,ɪ,EN1314
5774,0.029891714453697205,æ,EN,ɪ,EN1314
5775,0.0005940910778008401,ɑ,EN,ɪ,EN1314
5779,0.023850562050938606,ʌ,EN,ɪ,EN1314
5772,0.0014311519917100668,oʊ,EN,ɪ,EN1314
5773,0.002142857061699033,u,EN,ɪ,EN1314
5778,0.02940267324447632,ʊ,EN,ɪ,EN1314
6641,0.09821894764900208,i,EN,ɪ,EN1763
6647,0.62751704454422,ɪ,EN,ɪ,EN1763
6640,0.12054989486932755,eɪ,EN,ɪ,EN1763
6646,0.05809618532657623,ɛ,EN,ɪ,EN1763
6644,0.005457772873342037,æ,EN,ɪ,EN1763
6645,0.0020106288138777018,ɑ,EN,ɪ,EN1763
6649,0.011021247133612633,ʌ,EN,ɪ,EN1763
6642,0.009502476081252098,oʊ,EN,ɪ,EN1763
6643,0.01643049158155918,u,EN,ɪ,EN1763
6648,0.05119532719254494,ʊ,EN,ɪ,EN1763
5721,0.012518061324954033,i,EN,ɪ,EN2194
5727,0.7031606435775757,ɪ,EN,ɪ,EN2194
5720,0.0358143150806427,eɪ,EN,ɪ,EN2194
5726,0.2387177050113678,ɛ,EN,ɪ,EN2194
5724,0.00040733959758654237,æ,EN,ɪ,EN2194
5725,0.000129455525893718,ɑ,EN,ɪ,EN2194
5729,0.0046600173227488995,ʌ,EN,ɪ,EN2194
5722,0.00012940196029376239,oʊ,EN,ɪ,EN2194
5723,0.001681507914327085,u,EN,ɪ,EN2194
5728,0.0027815632056444883,ʊ,EN,ɪ,EN2194
5211,0.01657813973724842,i,EN,ɪ,EN2197
5217,0.7591693997383118,ɪ,EN,ɪ,EN2197
5210,0.026988143101334572,eɪ,EN,ɪ,EN2197
5216,0.11160826683044434,ɛ,EN,ɪ,EN2197
5214,0.000292654731310904,æ,EN,ɪ,EN2197
5215,0.0007420816109515727,ɑ,EN,ɪ,EN2197
5219,0.03763974457979202,ʌ,EN,ɪ,EN2197
5212,0.002211187966167927,oʊ,EN,ɪ,EN2197
5213,0.019357308745384216,u,EN,ɪ,EN2197
5218,0.025413023307919502,ʊ,EN,ɪ,EN2197
6171,0.02597775310277939,i,EN,ɪ,EN2447
6177,0.655649721622467,ɪ,EN,ɪ,EN2447
6170,0.05725966766476631,eɪ,EN,ɪ,EN2447
6176,0.23449929058551788,ɛ,EN,ɪ,EN2447
6174,0.0031115971505641937,æ,EN,ɪ,EN2447
6175,0.0001997332292376086,ɑ,EN,ɪ,EN2447
6179,0.009585663676261902,ʌ,EN,ɪ,EN2447
6172,0.000510173849761486,oʊ,EN,ɪ,EN2447
6173,0.0024870329070836306,u,EN,ɪ,EN2447
6178,0.010719412937760353,ʊ,EN,ɪ,EN2447
5171,0.01012209802865982,i,EN,ɪ,EN2527
5177,0.5744584202766418,ɪ,EN,ɪ,EN2527
5170,0.08324883133172989,eɪ,EN,ɪ,EN2527
5176,0.28491443395614624,ɛ,EN,ɪ,EN2527
5174,0.0019237982342019677,æ,EN,ɪ,EN2527
5175,0.0005064812139607966,ɑ,EN,ɪ,EN2527
5179,0.014658295549452305,ʌ,EN,ɪ,EN2527
5172,0.0024466165341436863,oʊ,EN,ɪ,EN2527
5173,0.007844740524888039,u,EN,ɪ,EN2527
5178,0.019876250997185707,ʊ,EN,ɪ,EN2527
5151,0.0006472140667028725,i,EN,ɪ,EN295
5157,0.7665358185768127,ɪ,EN,ɪ,EN295
5150,0.004649891052395105,eɪ,EN,ɪ,EN295
5156,0.21795544028282166,ɛ,EN,ɪ,EN295
5154,0.0004641534760594368,æ,EN,ɪ,EN295
5155,0.00025160552468150854,ɑ,EN,ɪ,EN295
5159,0.005769386887550354,ʌ,EN,ɪ,EN295
5152,0.00011997137335129082,oʊ,EN,ɪ,EN295
5153,0.0015732964966446161,u,EN,ɪ,EN295
5158,0.0020332105923444033,ʊ,EN,ɪ,EN295
