,probabilities,classification,language,vowel,file
5703,6.044442852726206e-05,u,EN,oʊ,EN2886
5708,0.0002606652560643852,ʊ,EN,oʊ,EN2886
5871,2.7824571589007974e-05,i,EN,oʊ,EN2895
5877,8.14977174741216e-05,ɪ,EN,oʊ,EN2895
5870,6.980096077313647e-05,eɪ,EN,oʊ,EN2895
5876,7.737994019407779e-05,ɛ,EN,oʊ,EN2895
5874,0.0002489023609086871,æ,EN,oʊ,EN2895
5875,0.00014563607692252845,ɑ,EN,oʊ,EN2895
5879,0.00014844193356111646,ʌ,EN,oʊ,EN2895
5872,0.9987634420394897,oʊ,EN,oʊ,EN2895
5873,9.256116027245298e-05,u,EN,oʊ,EN2895
5878,0.0003446132759563625,ʊ,EN,oʊ,EN2895
6391,1.8631813873071223e-05,i,EN,oʊ,EN323
6397,6.691923772450536e-05,ɪ,EN,oʊ,EN323
6390,5.406328273238614e-05,eɪ,EN,oʊ,EN323
6396,6.775030487915501e-05,ɛ,EN,oʊ,EN323
6394,0.00025965773966163397,æ,EN,oʊ,EN323
6395,0.0002052636118605733,ɑ,EN,oʊ,EN323
6399,0.0002232631086371839,ʌ,EN,oʊ,EN323
6392,0.9988107681274414,oʊ,EN,oʊ,EN323
6393,5.14206440129783e-05,u,EN,oʊ,EN323
6398,0.00024218048201873899,ʊ,EN,oʊ,EN323
5681,0.0005017005023546517,i,EN,oʊ,EN327
5687,0.000977258663624525,ɪ,EN,oʊ,EN327
5680,0.000908214075025171,eɪ,EN,oʊ,EN327
5686,0.0016276402166113257,ɛ,EN,oʊ,EN327
5684,0.1774744689464569,æ,EN,oʊ,EN327
5685,0.0030743596144020557,ɑ,EN,oʊ,EN327
5689,0.0031391021329909563,ʌ,EN,oʊ,EN327
5682,0.8112224340438843,oʊ,EN,oʊ,EN327
5683,0.0008016046485863626,u,EN,oʊ,EN327
5688,0.0002731091226451099,ʊ,EN,oʊ,EN327
5541,1.8783675841405056e-05,i,EN,oʊ,EN439
5547,5.249255627859384e-05,ɪ,EN,oʊ,EN439
5540,5.0487953558331355e-05,eɪ,EN,oʊ,EN439
5546,5.8324370911577716e-05,ɛ,EN,oʊ,EN439
5544,0.000538012245669961,æ,EN,oʊ,EN439
5545,0.0003312614280730486,ɑ,EN,oʊ,EN439
5549,0.00017087464220821857,ʌ,EN,oʊ,EN439
5542,0.9985049962997437,oʊ,EN,oʊ,EN439
5543,0.00010053060395875946,u,EN,oʊ,EN439
5548,0.00017412489978596568,ʊ,EN,oʊ,EN439
6141,2.7229387342231348e-05,i,EN,oʊ,EN924
6147,7.158488006098196e-05,ɪ,EN,oʊ,EN924
6140,5.112409417051822e-05,eɪ,EN,oʊ,EN924
6146,6.619773921556771e-05,ɛ,EN,oʊ,EN924
6144,0.00016254224465228617,æ,EN,oʊ,EN924
6145,0.00044406671077013016,ɑ,EN,oʊ,EN924
6149,7.064267992973328e-05,ʌ,EN,oʊ,EN924
6142,0.9985167384147644,oʊ,EN,oʊ,EN924
6143,0.00018359262321610004,u,EN,oʊ,EN924
6148,0.00040640716906636953,ʊ,EN,oʊ,EN924
6381,0.00020921572286169976,i,EN,oʊ,EN935
6387,0.00027819882961921394,ɪ,EN,oʊ,EN935
6380,0.0001678671542322263,eɪ,EN,oʊ,EN935
6386,0.0002593491808511317,ɛ,EN,oʊ,EN935
6384,0.003194526070728898,æ,EN,oʊ,EN935
6385,0.14626255631446838,ɑ,EN,oʊ,EN935
6389,0.0006532871630042791,ʌ,EN,oʊ,EN935
6382,0.8452338576316833,oʊ,EN,oʊ,EN935
6383,0.0026064212433993816,u,EN,oʊ,EN935
6388,0.0011347648687660694,ʊ,EN,oʊ,EN935
6711,0.0003902884491253644,i,EN,oʊ,EN991
6717,0.00022798423015046865,ɪ,EN,oʊ,EN991
6710,0.004534260835498571,eɪ,EN,oʊ,EN991
6716,0.00016555972979404032,ɛ,EN,oʊ,EN991
6714,0.00017116119852289557,æ,EN,oʊ,EN991
6715,0.003519028425216675,ɑ,EN,oʊ,EN991
6719,0.0035625749733299017,ʌ,EN,oʊ,EN991
6712,0.745606005191803,oʊ,EN,oʊ,EN991
6713,0.009729210287332535,u,EN,oʊ,EN991
6718,0.23209378123283386,ʊ,EN,oʊ,EN991
5911,0.0002707171952351928,i,EN,u,EN1144
5917,0.0002375132607994601,ɪ,EN,u,EN1144
5910,0.0009957338916137815,eɪ,EN,u,EN1144
5916,0.0003059155715163797,ɛ,EN,u,EN1144
5914,4.759631337947212e-05,æ,EN,u,EN1144
5915,0.00012224659440107644,ɑ,EN,u,EN1144
5919,0.0014967223396524787,ʌ,EN,u,EN1144
5912,0.0016653473721817136,oʊ,EN,u,EN1144
5913,0.5829421281814575,u,EN,u,EN1144
5918,0.41191616654396057,ʊ,EN,u,EN1144
6471,5.715332736144774e-05,i,EN,u,EN1462
6477,5.0823433412006125e-05,ɪ,EN,u,EN1462
6470,5.0035676395054907e-05,eɪ,EN,u,EN1462
6476,4.79258487757761e-05,ɛ,EN,u,EN1462
6474,4.3649717554217204e-05,æ,EN,u,EN1462
6475,8.033673657337204e-05,ɑ,EN,u,EN1462
6479,6.910193769726902e-05,ʌ,EN,u,EN1462
6472,0.00013449805555865169,oʊ,EN,u,EN1462
6473,0.9984263181686401,u,EN,u,EN1462
6478,0.0010399920865893364,ʊ,EN,u,EN1462
5301,0.00013424508506432176,i,EN,u,EN1474
5307,0.0002477393427398056,ɪ,EN,u,EN1474
5300,0.0002495312364771962,eɪ,EN,u,EN1474
5306,0.0002976923424284905,ɛ,EN,u,EN1474
5304,3.686308264150284e-05,æ,EN,u,EN1474
5305,8.396829798584804e-05,ɑ,EN,u,EN1474
5309,0.0006201352807693183,ʌ,EN,u,EN1474
5302,0.0004943482344970107,oʊ,EN,u,EN1474
5303,0.7879897356033325,u,EN,u,EN1474
5308,0.20984572172164917,ʊ,EN,u,EN1474
5311,8.33893718663603e-05,i,EN,u,EN1746
5317,5.872694600839168e-05,ɪ,EN,u,EN1746
5310,6.776263035135344e-05,eɪ,EN,u,EN1746
5316,5.5083852203097194e-05,ɛ,EN,u,EN1746
5314,6.641219806624576e-05,æ,EN,u,EN1746
5315,0.00010938436025753617,ɑ,EN,u,EN1746
5319,8.194862311938778e-05,ʌ,EN,u,EN1746
5312,0.00017609173664823174,oʊ,EN,u,EN1746
5313,0.9985390901565552,u,EN,u,EN1746
5318,0.0007622097036801279,ʊ,EN,u,EN1746
6621,0.00014550639025401324,i,EN,u,EN2049
6627,9.025310282595456e-05,ɪ,EN,u,EN2049
6620,6.556091830134392e-05,eɪ,EN,u,EN2049
6626,7.540979277109727e-05,ɛ,EN,u,EN2049
6624,7.860043115215376e-05,æ,EN,u,EN2049
6625,6.959144957363605e-05,ɑ,EN,u,EN2049
6629,8.400969090871513e-05,ʌ,EN,u,EN2049
6622,0.0001104918701457791,oʊ,EN,u,EN2049
6623,0.9984299540519714,u,EN,u,EN2049
6628,0.0008505609584972262,ʊ,EN,u,EN2049
5971,7.522231317125261e-05,i,EN,u,EN2244
5977,5.3419564210344106e-05,ɪ,EN,u,EN2244
5970,7.254591764649376e-05,eɪ,EN,u,EN2244
5976,5.438456719275564e-05,ɛ,EN,u,EN2244
5974,6.567016680492088e-05,æ,EN,u,EN2244
5975,0.00010126729466719553,ɑ,EN,u,EN2244
5979,6.357345409924164e-05,ʌ,EN,u,EN2244
5972,0.00021800513786729425,oʊ,EN,u,EN2244
5973,0.9984716773033142,u,EN,u,EN2244
5978,0.0008241846808232367,ʊ,EN,u,EN2244
5431,0.0002298669860465452,i,EN,u,EN2249
5437,0.0002661684120539576,ɪ,EN,u,EN2249
5430,0.0008065447909757495,eɪ,EN,u,EN2249
5436,0.0003046366909984499,ɛ,EN,u,EN2249
5434,3.630284118116833e-05,æ,EN,u,EN2249
5435,0.00011705464567057788,ɑ,EN,u,EN2249
5439,0.0023535732179880142,ʌ,EN,u,EN2249
5432,0.0016170010203495622,oʊ,EN,u,EN2249
5433,0.5246603488922119,u,EN,u,EN2249
5438,0.46960845589637756,ʊ,EN,u,EN2249
6561,6.66625055600889e-05,i,EN,u,EN242
6567,5.152310404810123e-05,ɪ,EN,u,EN242
6560,5.7140470744343475e-05,eɪ,EN,u,EN242
6566,5.078113463241607e-05,ɛ,EN,u,EN242
6564,3.7653684557881206e-05,æ,EN,u,EN242
6565,4.902809814666398e-05,ɑ,EN,u,EN242
6569,5.7490458857500926e-05,ʌ,EN,u,EN242
6562,9.849411435425282e-05,oʊ,EN,u,EN242
6563,0.9980560541152954,u,EN,u,EN242
6568,0.0014753715367987752,ʊ,EN,u,EN242
6681,0.00010476604074938223,i,EN,u,EN2539
6687,0.00011296451702946797,ɪ,EN,u,EN2539
6680,5.8136061852565035e-05,eɪ,EN,u,EN2539
6686,9.022168524097651e-05,ɛ,EN,u,EN2539
6684,5.250102549325675e-05,æ,EN,u,EN2539
6685,4.375076969154179e-05,ɑ,EN,u,EN2539
6689,0.00010011614358518273,ʌ,EN,u,EN2539
6682,6.761540134903044e-05,oʊ,EN,u,EN2539
6683,0.9976332187652588,u,EN,u,EN2539
6688,0.0017367342952638865,ʊ,EN,u,EN2539
5231,0.00013115360343363136,i,EN,u,EN2556
5237,0.000383203849196434,ɪ,EN,u,EN2556
5230,0.00014724650827702135,eɪ,EN,u,EN2556
5236,0.0003361003182362765,ɛ,EN,u,EN2556
5234,3.896646012435667e-05,æ,EN,u,EN2556
5235,8.13184815342538e-05,ɑ,EN,u,EN2556
5239,0.0007648345781490207,ʌ,EN,u,EN2556
5232,0.00022258445096667856,oʊ,EN,u,EN2556
5233,0.8416058421134949,u,EN,u,EN2556
5238,0.15628866851329803,ʊ,EN,u,EN2556
5221,0.00016758663696236908,i,EN,u,EN2756
5227,0.0005301699857227504,ɪ,EN,u,EN2756
5220,0.00015132267435546964,eɪ,EN,u,EN2756
5226,0.00038662939914502203,ɛ,EN,u,EN2756
5224,4.083949534106068e-05,æ,EN,u,EN2756
5225,8.276478911284357e-05,ɑ,EN,u,EN2756
5229,0.0008409064612351358,ʌ,EN,u,EN2756
5222,0.00019609220908023417,oʊ,EN,u,EN2756
5223,0.8422978520393372,u,EN,u,EN2756
5228,0.15530571341514587,ʊ,EN,u,EN2756
5501,7.778144208714366e-05,i,EN,u,EN2768
5507,5.6089200370479375e-05,ɪ,EN,u,EN2768
5500,4.893209188594483e-05,eɪ,EN,u,EN2768
5506,4.735714173875749e-05,ɛ,EN,u,EN2768
5504,3.848335472866893e-05,æ,EN,u,EN2768
5505,5.9585654526017606e-05,ɑ,EN,u,EN2768
5509,6.948453665245324e-05,ʌ,EN,u,EN2768
5502,8.82823733263649e-05,oʊ,EN,u,EN2768
5503,0.9983194470405579,u,EN,u,EN2768
5508,0.00119454984087497,ʊ,EN,u,EN2768
5851,0.00013307337940204889,i,EN,u,EN43
5857,6.885483890073374e-05,ɪ,EN,u,EN43
5850,6.438212585635483e-05,eɪ,EN,u,EN43
5856,5.7162909797625616e-05,ɛ,EN,u,EN43
5854,7.312195521080866e-05,æ,EN,u,EN43
5855,0.00010922865476459265,ɑ,EN,u,EN43
5859,8.3386134065222e-05,ʌ,EN,u,EN43
5852,0.00015013829397503287,oʊ,EN,u,EN43
5853,0.9985632300376892,u,EN,u,EN43
5858,0.0006974149728193879,ʊ,EN,u,EN43
5411,0.00014848558930680156,i,EN,u,EN47
5417,7.282622391358018e-05,ɪ,EN,u,EN47
5410,6.091663453844376e-05,eɪ,EN,u,EN47
5416,5.526463792193681e-05,ɛ,EN,u,EN47
5414,6.389764894265682e-05,æ,EN,u,EN47
5415,0.00011915653885807842,ɑ,EN,u,EN47
5419,0.00010446758096804842,ʌ,EN,u,EN47
5412,0.00012704776600003242,oʊ,EN,u,EN47
5413,0.9984713196754456,u,EN,u,EN47
5418,0.0007765685440972447,ʊ,EN,u,EN47
5531,0.00017527578165754676,i,EN,u,EN688
5537,0.00011685898789437488,ɪ,EN,u,EN688
5530,6.430970097426325e-05,eɪ,EN,u,EN688
5536,8.308264659717679e-05,ɛ,EN,u,EN688
5534,6.0838672652607784e-05,æ,EN,u,EN688
5535,7.193146302597597e-05,ɑ,EN,u,EN688
5539,0.00015722577518317848,ʌ,EN,u,EN688
5532,6.356125231832266e-05,oʊ,EN,u,EN688
5533,0.997936487197876,u,EN,u,EN688
5538,0.0012705688131973147,ʊ,EN,u,EN688
5201,0.00010824131459230557,i,EN,u,EN700
5207,6.11433424637653e-05,ɪ,EN,u,EN700
5200,6.460087024606764e-05,eɪ,EN,u,EN700
5206,5.268970562610775e-05,ɛ,EN,u,EN700
5204,6.427554762922227e-05,æ,EN,u,EN700
5205,9.545451030135155e-05,ɑ,EN,u,EN700
5209,8.509759936714545e-05,ʌ,EN,u,EN700
5202,0.00014451533206738532,oʊ,EN,u,EN700
5203,0.9986114501953125,u,EN,u,EN700
5208,0.0007124023977667093,ʊ,EN,u,EN700
6541,0.0010453530121594667,i,EN,ʊ,EN1023
6547,0.16783449053764343,ɪ,EN,ʊ,EN1023
6540,0.0003193154698237777,eɪ,EN,ʊ,EN1023
6546,0.17742304503917694,ɛ,EN,ʊ,EN1023
6544,0.0036885524168610573,æ,EN,ʊ,EN1023
6545,0.15825298428535461,ɑ,EN,ʊ,EN1023
6549,0.4848797619342804,ʌ,EN,ʊ,EN1023
6542,0.0010290333302691579,oʊ,EN,ʊ,EN1023
6543,0.0006226587574928999,u,EN,ʊ,EN1023
6548,0.0049047935754060745,ʊ,EN,ʊ,EN1023
5801,0.0005347495898604393,i,EN,ʊ,EN1034
5807,0.18014231324195862,ɪ,EN,ʊ,EN1034
5800,0.00029227344202809036,eɪ,EN,ʊ,EN1034
5806,0.008354750461876392,ɛ,EN,ʊ,EN1034
5804,0.00017344608204439282,æ,EN,ʊ,EN1034
5805,0.0024883148726075888,ɑ,EN,ʊ,EN1034
5809,0.6157446503639221,ʌ,EN,ʊ,EN1034
5802,0.0003970883262809366,oʊ,EN,ʊ,EN1034
5803,0.0055661508813500404,u,EN,ʊ,EN1034
5808,0.18630628287792206,ʊ,EN,ʊ,EN1034
5451,0.00030374302878044546,i,EN,ʊ,EN1339
5457,0.0016205654246732593,ɪ,EN,ʊ,EN1339
5450,0.0002229738893220201,eɪ,EN,ʊ,EN1339
5456,0.0004522739618550986,ɛ,EN,ʊ,EN1339
5454,7.215028017526492e-05,æ,EN,ʊ,EN1339
5455,0.0014184468891471624,ɑ,EN,ʊ,EN1339
5459,0.2049076110124588,ʌ,EN,ʊ,EN1339
5452,0.00043233975884504616,oʊ,EN,ʊ,EN1339
5453,0.1497172713279724,u,EN,ʊ,EN1339
5458,0.6408525705337524,ʊ,EN,ʊ,EN1339
5521,0.00012986805813852698,i,EN,ʊ,EN1681
5527,0.001224885112605989,ɪ,EN,ʊ,EN1681
5520,0.00013319600839167833,eɪ,EN,ʊ,EN1681
5526,0.0016135257901623845,ɛ,EN,ʊ,EN1681
5524,5.5266871640924364e-05,æ,EN,ʊ,EN1681
5525,0.0008673638221807778,ɑ,EN,ʊ,EN1681
5529,0.4872198700904846,ʌ,EN,ʊ,EN1681
5522,0.00069178466219455,oʊ,EN,ʊ,EN1681
5523,0.001791277783922851,u,EN,ʊ,EN1681
5528,0.5062730312347412,ʊ,EN,ʊ,EN1681
5291,0.0006041780579835176,i,EN,ʊ,EN1727
5297,0.0024124844931066036,ɪ,EN,ʊ,EN1727
5290,0.000575921090785414,eɪ,EN,ʊ,EN1727
5296,0.00027684116503223777,ɛ,EN,ʊ,EN1727
5294,0.0006390679627656937,æ,EN,ʊ,EN1727
5295,0.15012145042419434,ɑ,EN,ʊ,EN1727
5299,0.19378884136676788,ʌ,EN,ʊ,EN1727
5292,0.0027370864991098642,oʊ,EN,ʊ,EN1727
5293,0.22133907675743103,u,EN,ʊ,EN1727
5298,0.4275050759315491,ʊ,EN,ʊ,EN1727
6191,0.0003191040887031704,i,EN,ʊ,EN1730
6197,0.00031002808827906847,ɪ,EN,ʊ,EN1730
6190,0.002291308715939522,eɪ,EN,ʊ,EN1730
6196,0.00017634099640417844,ɛ,EN,ʊ,EN1730
6194,0.002357151824980974,æ,EN,ʊ,EN1730
6195,0.30751192569732666,ɑ,EN,ʊ,EN1730
6199,0.31818288564682007,ʌ,EN,ʊ,EN1730
6192,0.17633238434791565,oʊ,EN,ʊ,EN1730
6193,0.004373231437057257,u,EN,ʊ,EN1730
6198,0.18814560770988464,ʊ,EN,ʊ,EN1730
5141,0.0005352018633857369,i,EN,ʊ,EN1741
5147,0.004035641439259052,ɪ,EN,ʊ,EN1741
5140,0.00027269194833934307,eɪ,EN,ʊ,EN1741
5146,0.00048690199037082493,ɛ,EN,ʊ,EN1741
5144,0.00011389613064238802,æ,EN,ʊ,EN1741
5145,0.002138795331120491,ɑ,EN,ʊ,EN1741
5149,0.21396462619304657,ʌ,EN,ʊ,EN1741
5142,0.0003536812146194279,oʊ,EN,ʊ,EN1741
5143,0.18783269822597504,u,EN,ʊ,EN1741
5148,0.5902658700942993,ʊ,EN,ʊ,EN1741
6521,0.0026502911932766438,i,EN,ʊ,EN2077
6527,0.004162139724940062,ɪ,EN,ʊ,EN2077
6520,0.0006884169415570796,eɪ,EN,ʊ,EN2077
6526,0.21455591917037964,ɛ,EN,ʊ,EN2077
6524,0.0013950758147984743,æ,EN,ʊ,EN2077
6525,0.0004924325039610267,ɑ,EN,ʊ,EN2077
6529,0.00795698817819357,ʌ,EN,ʊ,EN2077
6522,0.0018507309723645449,oʊ,EN,ʊ,EN2077
6523,0.003900701878592372,u,EN,ʊ,EN2077
6528,0.7623472809791565,ʊ,EN,ʊ,EN2077
6401,0.00016969304124359041,i,EN,ʊ,EN2269
6407,0.0010402961634099483,ɪ,EN,ʊ,EN2269
6400,0.00012786901788786054,eɪ,EN,ʊ,EN2269
6406,0.0013090996071696281,ɛ,EN,ʊ,EN2269
6404,5.805378168588504e-05,æ,EN,ʊ,EN2269
6405,0.0009057686547748744,ɑ,EN,ʊ,EN2269
6409,0.3939863443374634,ʌ,EN,ʊ,EN2269
6402,0.0004924242966808379,oʊ,EN,ʊ,EN2269
6403,0.0031299886759370565,u,EN,ʊ,EN2269
6408,0.5987805128097534,ʊ,EN,ʊ,EN2269
5281,0.00034779790439642966,i,EN,ʊ,EN2372
5287,0.005641079507768154,ɪ,EN,ʊ,EN2372
5280,0.0002777584595605731,eɪ,EN,ʊ,EN2372
5286,0.26800182461738586,ɛ,EN,ʊ,EN2372
5284,0.0007077243644744158,æ,EN,ʊ,EN2372
5285,0.0007558023789897561,ɑ,EN,ʊ,EN2372
5289,0.4487071931362152,ʌ,EN,ʊ,EN2372
5282,0.0005594429094344378,oʊ,EN,ʊ,EN2372
5283,0.00142837839666754,u,EN,ʊ,EN2372
5288,0.2735729515552521,ʊ,EN,ʊ,EN2372
6431,0.2815489172935486,i,EN,ʊ,EN2397
6437,0.005172711797058582,ɪ,EN,ʊ,EN2397
6430,0.002235609106719494,eɪ,EN,ʊ,EN2397
6436,0.006835146341472864,ɛ,EN,ʊ,EN2397
6434,0.0008713847491890192,æ,EN,ʊ,EN2397
6435,0.0021591377444565296,ɑ,EN,ʊ,EN2397
6439,0.0029632688965648413,ʌ,EN,ʊ,EN2397
6432,0.0016348946373909712,oʊ,EN,ʊ,EN2397
6433,0.0045987446792423725,u,EN,ʊ,EN2397
6438,0.6919801235198975,ʊ,EN,ʊ,EN2397
6021,0.00035297684371471405,i,EN,ʊ,EN2689
6027,0.002046772511675954,ɪ,EN,ʊ,EN2689
6020,0.00024418404791504145,eɪ,EN,ʊ,EN2689
6026,0.0003458605788182467,ɛ,EN,ʊ,EN2689
6024,8.695626456756145e-05,æ,EN,ʊ,EN2689
6025,0.0021055182442069054,ɑ,EN,ʊ,EN2689
6029,0.18329474329948425,ʌ,EN,ʊ,EN2689
6022,0.0004362150211818516,oʊ,EN,ʊ,EN2689
6023,0.20792588591575623,u,EN,ʊ,EN2689
6028,0.6031608581542969,ʊ,EN,ʊ,EN2689
5561,0.007491149939596653,i,EN,ʊ,EN31
5567,0.0012520579621195793,ɪ,EN,ʊ,EN31
5560,0.0006568881799466908,eɪ,EN,ʊ,EN31
5566,0.009171288460493088,ɛ,EN,ʊ,EN31
5564,0.0002502182323951274,æ,EN,ʊ,EN31
5565,0.00041146998410113156,ɑ,EN,ʊ,EN31
5569,0.006416747812181711,ʌ,EN,ʊ,EN31
5562,0.001141489134170115,oʊ,EN,ʊ,EN31
5563,0.002016188809648156,u,EN,ʊ,EN31
5568,0.971192479133606,ʊ,EN,ʊ,EN31
5791,4.7432004066649824e-05,i,EN,ʊ,EN648
5797,0.0008661870961077511,ɪ,EN,ʊ,EN648
5790,4.2336181650171056e-05,eɪ,EN,ʊ,EN648
5796,0.9978875517845154,ɛ,EN,ʊ,EN648
5794,0.0007387445657514036,æ,EN,ʊ,EN648
5795,5.219516242505051e-05,ɑ,EN,ʊ,EN648
5799,0.000273368350462988,ʌ,EN,ʊ,EN648
5792,2.168604805774521e-05,oʊ,EN,ʊ,EN648
5793,1.8597593225422315e-05,u,EN,ʊ,EN648
5798,5.197803693590686e-05,ʊ,EN,ʊ,EN648
6421,0.000417451054090634,i,EN,ʊ,EN651
6427,0.39821669459342957,ɪ,EN,ʊ,EN651
6420,7.770684896968305e-05,eɪ,EN,ʊ,EN651
6426,0.6005322337150574,ɛ,EN,ʊ,EN651
6424,0.0002573532110545784,æ,EN,ʊ,EN651
6425,5.3199128160486e-05,ɑ,EN,ʊ,EN651
6429,0.00014973717043176293,ʌ,EN,ʊ,EN651
6422,0.00014797179028391838,oʊ,EN,ʊ,EN651
6423,3.290632230346091e-05,u,EN,ʊ,EN651
6428,0.00011466456635389477,ʊ,EN,ʊ,EN651
5731,0.002480010502040386,i,EN,ʊ,EN73
5737,0.25811120867729187,ɪ,EN,ʊ,EN73
5730,0.0008802707307040691,eɪ,EN,ʊ,EN73
5736,0.003267199732363224,ɛ,EN,ʊ,EN73
5734,0.0006471709348261356,æ,EN,ʊ,EN73
5735,0.003206531284376979,ɑ,EN,ʊ,EN73
5739,0.22724154591560364,ʌ,EN,ʊ,EN73
5732,0.0005056269001215696,oʊ,EN,ʊ,EN73
5733,0.24947427213191986,u,EN,ʊ,EN73
5738,0.2541861832141876,ʊ,EN,ʊ,EN73
4661,0.9900832176208496,i,ES,i:,ES101
4667,0.0003980639739893377,ɪ,ES,i:,ES101
4660,0.0018999101594090462,eɪ,ES,i:,ES101
4666,0.00010074082820210606,ɛ,ES,i:,ES101
4664,0.0008773101726546884,æ,ES,i:,ES101
4665,0.0008262807386927307,ɑ,ES,i:,ES101
4669,0.0002625242341309786,ʌ,ES,i:,ES101
4662,0.0007999817025847733,oʊ,ES,i:,ES101
4663,0.004408581182360649,u,ES,i:,ES101
4668,0.00034335622331127524,ʊ,ES,i:,ES101
4271,0.9872781038284302,i,ES,i:,ES107
4277,0.0004591439792420715,ɪ,ES,i:,ES107
4270,0.011719739995896816,eɪ,ES,i:,ES107
4276,2.203175608883612e-05,ɛ,ES,i:,ES107
4274,0.00014822154480498284,æ,ES,i:,ES107
4275,7.998720684554428e-05,ɑ,ES,i:,ES107
4279,5.94176453887485e-05,ʌ,ES,i:,ES107
4272,7.629005267517641e-05,oʊ,ES,i:,ES107
4273,8.695332508068532e-05,u,ES,i:,ES107
4278,7.012428977759555e-05,ʊ,ES,i:,ES107
4241,0.007266806438565254,i,ES,i:,ES143
4247,0.000562868663109839,ɪ,ES,i:,ES143
4240,0.06534050405025482,eɪ,ES,i:,ES143
4246,0.0004895800957456231,ɛ,ES,i:,ES143
4244,0.0009340958204120398,æ,ES,i:,ES143
4245,0.00520200002938509,ɑ,ES,i:,ES143
4249,0.0010714359814301133,ʌ,ES,i:,ES143
4242,0.5299859642982483,oʊ,ES,i:,ES143
4243,0.2650294899940491,u,ES,i:,ES143
4248,0.12411724030971527,ʊ,ES,i:,ES143
4491,0.0004959064535796642,i,ES,i:,ES149
4497,0.00015365672879852355,ɪ,ES,i:,ES149
4490,0.004081682302057743,eɪ,ES,i:,ES149
4496,0.00017945593572221696,ɛ,ES,i:,ES149
4494,0.0003672018356155604,æ,ES,i:,ES149
4495,0.0020189331844449043,ɑ,ES,i:,ES149
4499,0.000332616560626775,ʌ,ES,i:,ES149
4492,0.10506319999694824,oʊ,ES,i:,ES149
4493,0.8530520796775818,u,ES,i:,ES149
4498,0.03425527364015579,ʊ,ES,i:,ES149
4371,0.0015701025258749723,i,ES,i:,ES161
4377,0.0002991951478179544,ɪ,ES,i:,ES161
4370,0.033544331789016724,eɪ,ES,i:,ES161
4376,0.000314405100652948,ɛ,ES,i:,ES161
4374,0.0005317378672771156,æ,ES,i:,ES161
4375,0.0021656258031725883,ɑ,ES,i:,ES161
4379,0.0010131612652912736,ʌ,ES,i:,ES161
4372,0.5476763844490051,oʊ,ES,i:,ES161
4373,0.22602859139442444,u,ES,i:,ES161
4378,0.18685650825500488,ʊ,ES,i:,ES161
4811,0.0220161285251379,i,ES,i:,ES191
4817,0.0009857685072347522,ɪ,ES,i:,ES191
4810,0.03356388211250305,eɪ,ES,i:,ES191
4816,0.0004992604372091591,ɛ,ES,i:,ES191
4814,0.002199835143983364,æ,ES,i:,ES191
4815,0.061763253062963486,ɑ,ES,i:,ES191
4819,0.0016573743196204305,ʌ,ES,i:,ES191
4812,0.42994701862335205,oʊ,ES,i:,ES191
4813,0.43365129828453064,u,ES,i:,ES191
4818,0.013716178014874458,ʊ,ES,i:,ES191
5121,0.5190081596374512,i,ES,i:,ES227
5127,0.0020180209539830685,ɪ,ES,i:,ES227
5120,0.008150571957230568,eɪ,ES,i:,ES227
5126,0.0007312646484933794,ɛ,ES,i:,ES227
5124,0.005044932011514902,æ,ES,i:,ES227
5125,0.0053222691640257835,ɑ,ES,i:,ES227
5129,0.001103844027966261,ʌ,ES,i:,ES227
5122,0.01083248108625412,oʊ,ES,i:,ES227
5123,0.4458324909210205,u,ES,i:,ES227
5128,0.001955956220626831,ʊ,ES,i:,ES227
4681,0.9688165783882141,i,ES,i:,ES26
4687,0.02815849706530571,ɪ,ES,i:,ES26
4680,0.00015879067359492183,eɪ,ES,i:,ES26
4686,0.00039853519410826266,ɛ,ES,i:,ES26
4684,8.343249646713957e-05,æ,ES,i:,ES26
4685,8.332872675964609e-05,ɑ,ES,i:,ES26
4689,0.000163443895871751,ʌ,ES,i:,ES26
4682,0.00010324441973352805,oʊ,ES,i:,ES26
4683,0.0014922496629878879,u,ES,i:,ES26
4688,0.0005417240899987519,ʊ,ES,i:,ES26
4601,0.9976855516433716,i,ES,i:,ES275
4607,0.00182110455352813,ɪ,ES,i:,ES275
4600,0.00029525786521844566,eɪ,ES,i:,ES275
4606,2.6170437195105478e-05,ɛ,ES,i:,ES275
4604,3.0595729185733944e-05,æ,ES,i:,ES275
4605,2.579587817308493e-05,ɑ,ES,i:,ES275
4609,1.7875763660413213e-05,ʌ,ES,i:,ES275
4602,2.886335460061673e-05,oʊ,ES,i:,ES275
4603,3.935874337912537e-05,u,ES,i:,ES275
4608,2.9385459129116498e-05,ʊ,ES,i:,ES275
4191,0.9981491565704346,i,ES,i:,ES305
4197,0.0014624337200075388,ɪ,ES,i:,ES305
4190,0.00013872658018954098,eɪ,ES,i:,ES305
4196,3.154690421069972e-05,ɛ,ES,i:,ES305
4194,3.731824108399451e-05,æ,ES,i:,ES305
4195,3.345619552419521e-05,ɑ,ES,i:,ES305
4199,2.5628036382840946e-05,ʌ,ES,i:,ES305
4192,3.494135307846591e-05,oʊ,ES,i:,ES305
4193,4.8077232349896803e-05,u,ES,i:,ES305
4198,3.862218727590516e-05,ʊ,ES,i:,ES305
4751,0.6537967920303345,i,ES,i:,ES32
4757,0.3413732051849365,ɪ,ES,i:,ES32
