,probabilities,classification,language,vowel,file
9785,0.020456304773688316,œ,BR,e,BR751
9782,0.1846277266740799,a,BR,e,BR751
9787,0.058250583708286285,ɑ̃,BR,e,BR751
9784,0.05576787143945694,o,BR,e,BR751
9781,0.02416215091943741,ɔ,BR,e,BR751
9786,0.038013849407434464,ɔ̃,BR,e,BR751
9776,0.06685497611761093,u,BR,e,BR751
5645,0.12662114202976227,i,BR,e,BR81
5643,0.07679608464241028,y,BR,e,BR81
5649,0.09168455749750137,e,BR,e,BR81
5646,0.0858292356133461,ɛ,BR,e,BR81
5644,0.06107787787914276,ɛ̃,BR,e,BR81
5654,0.10985098779201508,ø,BR,e,BR81
5651,0.020452596247196198,œ,BR,e,BR81
5648,0.18465763330459595,a,BR,e,BR81
5653,0.058246247470378876,ɑ̃,BR,e,BR81
5650,0.05576414242386818,o,BR,e,BR81
5647,0.024158693850040436,ɔ,BR,e,BR81
5652,0.03800869733095169,ɔ̃,BR,e,BR81
5642,0.06685204058885574,u,BR,e,BR81
5151,0.1266196370124817,i,BR,e,BR815
5149,0.07679752260446548,y,BR,e,BR815
5155,0.09168487787246704,e,BR,e,BR815
5152,0.08582954108715057,ɛ,BR,e,BR815
5150,0.06107902526855469,ɛ̃,BR,e,BR815
5160,0.10985137522220612,ø,BR,e,BR815
5157,0.020454851910471916,œ,BR,e,BR815
5154,0.18464137613773346,a,BR,e,BR815
5159,0.05824911966919899,ɑ̃,BR,e,BR815
5156,0.055766038596630096,o,BR,e,BR815
5153,0.02416098676621914,ɔ,BR,e,BR815
5158,0.0380123108625412,ɔ̃,BR,e,BR815
5148,0.06685329228639603,u,BR,e,BR815
5775,0.12661625444889069,i,BR,e,BR818
5773,0.07679898291826248,y,BR,e,BR818
5779,0.0916852280497551,e,BR,e,BR818
5776,0.08583051711320877,ɛ,BR,e,BR818
5774,0.06108158454298973,ɛ̃,BR,e,BR818
5784,0.10985095798969269,ø,BR,e,BR818
5781,0.020455708727240562,œ,BR,e,BR818
5778,0.18463221192359924,a,BR,e,BR818
5783,0.05825066938996315,ɑ̃,BR,e,BR818
5780,0.05576752498745918,o,BR,e,BR818
5777,0.02416200004518032,ɔ,BR,e,BR818
5782,0.03801332414150238,ɔ̃,BR,e,BR818
5772,0.06685507297515869,u,BR,e,BR818
11885,0.12662117183208466,i,BR,e,BR82
11883,0.07679610699415207,y,BR,e,BR82
11889,0.09168458729982376,e,BR,e,BR82
11886,0.08582926541566849,ɛ,BR,e,BR82
11884,0.06107882782816887,ɛ̃,BR,e,BR82
11894,0.10985103249549866,ø,BR,e,BR82
11891,0.020453225821256638,œ,BR,e,BR82
11888,0.18465206027030945,a,BR,e,BR82
11893,0.0582471527159214,ɑ̃,BR,e,BR82
11890,0.05576416105031967,o,BR,e,BR82
11887,0.02415943518280983,ɔ,BR,e,BR82
11892,0.038009870797395706,ɔ̃,BR,e,BR82
11882,0.06685307621955872,u,BR,e,BR82
1004,0.12661615014076233,i,BR,e,BR931
1002,0.0767989233136177,y,BR,e,BR931
1008,0.09168585389852524,e,BR,e,BR931
1005,0.0858304500579834,ɛ,BR,e,BR931
1003,0.06108153611421585,ɛ̃,BR,e,BR931
1013,0.10985002666711807,ø,BR,e,BR931
1010,0.02045569382607937,œ,BR,e,BR931
1007,0.1846320629119873,a,BR,e,BR931
1012,0.05825062096118927,ɑ̃,BR,e,BR931
1009,0.055767904967069626,o,BR,e,BR931
1006,0.02416198141872883,ɔ,BR,e,BR931
1011,0.03801329433917999,ɔ̃,BR,e,BR931
1001,0.0668555274605751,u,BR,e,BR931
1472,0.12661100924015045,i,BR,e,BR935
1470,0.07680400460958481,y,BR,e,BR935
1476,0.09168771654367447,e,BR,e,BR935
1473,0.08583088219165802,ɛ,BR,e,BR935
1471,0.061085574328899384,ɛ̃,BR,e,BR935
1481,0.10985226929187775,ø,BR,e,BR935
1478,0.02045954391360283,œ,BR,e,BR935
1475,0.18459920585155487,a,BR,e,BR935
1480,0.05825536698102951,ɑ̃,BR,e,BR935
1477,0.055772021412849426,o,BR,e,BR935
1474,0.024165423586964607,ɔ,BR,e,BR935
1479,0.038018129765987396,ɔ̃,BR,e,BR935
1469,0.0668589323759079,u,BR,e,BR935
10286,0.1266113966703415,i,BR,ẽ,BR1023
10284,0.07680188864469528,y,BR,ẽ,BR1023
10290,0.09168659150600433,e,BR,ẽ,BR1023
10287,0.08583245426416397,ɛ,BR,ẽ,BR1023
10285,0.06108576059341431,ɛ̃,BR,ẽ,BR1023
10295,0.10984840244054794,ø,BR,ẽ,BR1023
10292,0.02045866847038269,œ,BR,ẽ,BR1023
10289,0.18460538983345032,a,BR,ẽ,BR1023
10294,0.05825509876012802,ɑ̃,BR,ẽ,BR1023
10291,0.05577176436781883,o,BR,ẽ,BR1023
10288,0.024165311828255653,ɔ,BR,ẽ,BR1023
10293,0.03801766410470009,ɔ̃,BR,ẽ,BR1023
10283,0.0668596401810646,u,BR,ẽ,BR1023
11170,0.12662097811698914,i,BR,ẽ,BR142
11168,0.0767948180437088,y,BR,ẽ,BR142
11174,0.09168444573879242,e,BR,ẽ,BR142
11171,0.08582782000303268,ɛ,BR,ẽ,BR142
11169,0.06107780709862709,ɛ̃,BR,ẽ,BR142
11179,0.10985085368156433,ø,BR,ẽ,BR142
11176,0.020452259108424187,œ,BR,ẽ,BR142
11173,0.18466304242610931,a,BR,ẽ,BR142
11178,0.058245282620191574,ɑ̃,BR,ẽ,BR142
11175,0.05576322227716446,o,BR,ẽ,BR142
11172,0.0241582952439785,ɔ,BR,ẽ,BR142
11177,0.03800923004746437,ɔ̃,BR,ẽ,BR142
11167,0.06685195118188858,u,BR,ẽ,BR142
10377,0.1266200840473175,i,BR,ẽ,BR144
10375,0.07679662108421326,y,BR,ẽ,BR144
10381,0.09168519824743271,e,BR,ẽ,BR144
10378,0.08582852780818939,ɛ,BR,ẽ,BR144
10376,0.06107737496495247,ɛ̃,BR,ẽ,BR144
10386,0.10985343158245087,ø,BR,ẽ,BR144
10383,0.020452426746487617,œ,BR,ẽ,BR144
10380,0.1846589297056198,a,BR,ẽ,BR144
10385,0.05824665352702141,ɑ̃,BR,ẽ,BR144
10382,0.05576283484697342,o,BR,ẽ,BR144
10379,0.024158494547009468,ɔ,BR,ẽ,BR144
10384,0.03800896555185318,ɔ̃,BR,ẽ,BR144
10374,0.06685046851634979,u,BR,ẽ,BR144
10221,0.12661953270435333,i,BR,ẽ,BR146
10219,0.07679394632577896,y,BR,ẽ,BR146
10225,0.09168339520692825,e,BR,ẽ,BR146
10222,0.08582684397697449,ɛ,BR,ẽ,BR146
10220,0.061078038066625595,ɛ̃,BR,ẽ,BR146
10230,0.10984960943460464,ø,BR,ẽ,BR146
10227,0.020452337339520454,œ,BR,ẽ,BR146
10224,0.1846693903207779,a,BR,ẽ,BR146
10229,0.05824550986289978,ɑ̃,BR,ẽ,BR146
10226,0.05576343834400177,o,BR,ẽ,BR146
10223,0.024158388376235962,ɔ,BR,ẽ,BR146
10228,0.03800937533378601,ɔ̃,BR,ẽ,BR146
10218,0.06685017049312592,u,BR,ẽ,BR146
12041,0.12661387026309967,i,BR,ẽ,BR257
12039,0.07680046558380127,y,BR,ẽ,BR257
12045,0.09168699383735657,e,BR,ẽ,BR257
12042,0.0858302116394043,ɛ,BR,ẽ,BR257
12040,0.06108323112130165,ɛ̃,BR,ẽ,BR257
12050,0.10985055565834045,ø,BR,ẽ,BR257
12047,0.020457353442907333,œ,BR,ẽ,BR257
12044,0.18461887538433075,a,BR,ẽ,BR257
12049,0.05825268477201462,ɑ̃,BR,ẽ,BR257
12046,0.05576987937092781,o,BR,ẽ,BR257
12043,0.02416357211768627,ɔ,BR,ẽ,BR257
12048,0.03801550716161728,ɔ̃,BR,ẽ,BR257
12038,0.06685687601566315,u,BR,ẽ,BR257
5203,0.1266104131937027,i,BR,ẽ,BR300
5201,0.0768030509352684,y,BR,ẽ,BR300
5207,0.09168797731399536,e,BR,ẽ,BR300
5204,0.08583178371191025,ɛ,BR,ẽ,BR300
5202,0.06108621880412102,ɛ̃,BR,ẽ,BR300
5212,0.10985007137060165,ø,BR,ẽ,BR300
5209,0.020459601655602455,œ,BR,ẽ,BR300
5206,0.18459832668304443,a,BR,ẽ,BR300
5211,0.05825597792863846,ɑ̃,BR,ẽ,BR300
5208,0.055772606283426285,o,BR,ẽ,BR300
5205,0.024165861308574677,ɔ,BR,ẽ,BR300
5210,0.03801852837204933,ɔ̃,BR,ẽ,BR300
5200,0.06685963273048401,u,BR,ẽ,BR300
1576,0.12661267817020416,i,BR,ẽ,BR545
1574,0.07680150866508484,y,BR,ẽ,BR545
1580,0.09168683737516403,e,BR,ẽ,BR545
1577,0.08583136647939682,ɛ,BR,ẽ,BR545
1575,0.06108452007174492,ɛ̃,BR,ẽ,BR545
1585,0.10984785109758377,ø,BR,ẽ,BR545
1582,0.02045794203877449,œ,BR,ẽ,BR545
1579,0.1846129149198532,a,BR,ẽ,BR545
1584,0.058253467082977295,ɑ̃,BR,ẽ,BR545
1581,0.055771056562662125,o,BR,ẽ,BR545
1578,0.024164455011487007,ɔ,BR,ẽ,BR545
1583,0.03801660239696503,ɔ̃,BR,ẽ,BR545
1573,0.06685879826545715,u,BR,ẽ,BR545
6997,0.12661154568195343,i,BR,ẽ,BR548
6995,0.07680198550224304,y,BR,ẽ,BR548
7001,0.09168600291013718,e,BR,ẽ,BR548
6998,0.08583255857229233,ɛ,BR,ẽ,BR548
6996,0.061086297035217285,ɛ̃,BR,ẽ,BR548
7006,0.10984769463539124,ø,BR,ẽ,BR548
7003,0.020458536222577095,œ,BR,ẽ,BR548
7000,0.18460561335086823,a,BR,ẽ,BR548
7005,0.05825472250580788,ɑ̃,BR,ẽ,BR548
7002,0.05577225610613823,o,BR,ẽ,BR548
6999,0.02416534163057804,ɔ,BR,ẽ,BR548
7004,0.03801770880818367,ɔ̃,BR,ẽ,BR548
6994,0.06685972213745117,u,BR,ẽ,BR548
9675,0.12661558389663696,i,BR,ẽ,BR552
9673,0.07679975032806396,y,BR,ẽ,BR552
9679,0.09168543666601181,e,BR,ẽ,BR552
9676,0.08583006262779236,ɛ,BR,ẽ,BR552
9674,0.06108219176530838,ɛ̃,BR,ẽ,BR552
9684,0.10985036939382553,ø,BR,ẽ,BR552
9681,0.0204562246799469,œ,BR,ẽ,BR552
9678,0.1846284121274948,a,BR,ẽ,BR552
9683,0.058250799775123596,ɑ̃,BR,ẽ,BR552
9680,0.05576850846409798,o,BR,ẽ,BR552
9677,0.02416260913014412,ɔ,BR,ẽ,BR552
9682,0.038014281541109085,ɔ̃,BR,ẽ,BR552
9672,0.06685573607683182,u,BR,ẽ,BR552
10247,0.12662087380886078,i,BR,ẽ,BR57
10245,0.07679592072963715,y,BR,ẽ,BR57
10251,0.09168436378240585,e,BR,ẽ,BR57
10248,0.08582905679941177,ɛ,BR,ẽ,BR57
10246,0.061079613864421844,ɛ̃,BR,ẽ,BR57
10256,0.10985076427459717,ø,BR,ẽ,BR57
10253,0.02045380137860775,œ,BR,ẽ,BR57
10250,0.184648796916008,a,BR,ẽ,BR57
10255,0.05824790149927139,ɑ̃,BR,ẽ,BR57
10252,0.055764876306056976,o,BR,ẽ,BR57
10249,0.0241601150482893,ɔ,BR,ẽ,BR57
10254,0.038010936230421066,ɔ̃,BR,ẽ,BR57
10244,0.06685291975736618,u,BR,ẽ,BR57
3110,0.12661804258823395,i,BR,ẽ,BR681
3108,0.07679889351129532,y,BR,ẽ,BR681
3114,0.09168650954961777,e,BR,ẽ,BR681
3111,0.08582975715398788,ɛ,BR,ẽ,BR681
3109,0.06108011677861214,ɛ̃,BR,ẽ,BR681
3119,0.10984998196363449,ø,BR,ẽ,BR681
3116,0.020455216988921165,œ,BR,ẽ,BR681
3113,0.1846362203359604,a,BR,ẽ,BR681
3118,0.05824926495552063,ɑ̃,BR,ẽ,BR681
3115,0.055767036974430084,o,BR,ẽ,BR681
3112,0.02416141889989376,ɔ,BR,ẽ,BR681
3117,0.03801298886537552,ɔ̃,BR,ẽ,BR681
3107,0.06685448437929153,u,BR,ẽ,BR681
11261,0.1266171932220459,i,BR,ẽ,BR683
11259,0.07680130749940872,y,BR,ẽ,BR683
11265,0.09168729931116104,e,BR,ẽ,BR683
11262,0.08582787215709686,ɛ,BR,ẽ,BR683
11260,0.061080172657966614,ɛ̃,BR,ẽ,BR683
11270,0.10985846072435379,ø,BR,ẽ,BR683
11267,0.02045726403594017,œ,BR,ẽ,BR683
11264,0.18462230265140533,a,BR,ẽ,BR683
11269,0.05825154110789299,ɑ̃,BR,ẽ,BR683
11266,0.055767085403203964,o,BR,ẽ,BR683
11263,0.024162178859114647,ɔ,BR,ẽ,BR683
11268,0.038013894110918045,ɔ̃,BR,ẽ,BR683
11258,0.06685352325439453,u,BR,ẽ,BR683
6802,0.12662027776241302,i,BR,ẽ,BR685
6800,0.0767955631017685,y,BR,ẽ,BR685
6806,0.09168533235788345,e,BR,ẽ,BR685
6803,0.08582865446805954,ɛ,BR,ẽ,BR685
6801,0.06107932701706886,ɛ̃,BR,ẽ,BR685
6811,0.10985191911458969,ø,BR,ẽ,BR685
6808,0.02045433036983013,œ,BR,ẽ,BR685
6805,0.18464511632919312,a,BR,ẽ,BR685
6810,0.05824851617217064,ɑ̃,BR,ẽ,BR685
6807,0.055764615535736084,o,BR,ẽ,BR685
6804,0.02416073903441429,ɔ,BR,ẽ,BR685
6809,0.03801192343235016,ɔ̃,BR,ẽ,BR685
6799,0.06685362756252289,u,BR,ẽ,BR685
11794,0.12661540508270264,i,BR,ẽ,BR771
11792,0.07679905742406845,y,BR,ẽ,BR771
11798,0.09168531000614166,e,BR,ẽ,BR771
11795,0.08583059906959534,ɛ,BR,ẽ,BR771
11793,0.06108257174491882,ɛ̃,BR,ẽ,BR771
11803,0.10984937846660614,ø,BR,ẽ,BR771
11800,0.02045619674026966,œ,BR,ẽ,BR771
11797,0.18462815880775452,a,BR,ẽ,BR771
11802,0.058251168578863144,ɑ̃,BR,ẽ,BR771
11799,0.055768854916095734,o,BR,ẽ,BR771
11796,0.024162760004401207,ɔ,BR,ẽ,BR771
11801,0.03801422938704491,ɔ̃,BR,ẽ,BR771
11791,0.06685616075992584,u,BR,ẽ,BR771
10897,0.12661617994308472,i,BR,ẽ,BR921
10895,0.0767989382147789,y,BR,ẽ,BR921
10901,0.09168586879968643,e,BR,ẽ,BR921
10898,0.08583046495914459,ɛ,BR,ẽ,BR921
10896,0.06108247861266136,ɛ̃,BR,ẽ,BR921
10906,0.10984921455383301,ø,BR,ẽ,BR921
10903,0.02045632153749466,œ,BR,ẽ,BR921
10900,0.18462787568569183,a,BR,ẽ,BR921
10905,0.05825107917189598,ɑ̃,BR,ẽ,BR921
10902,0.05576876923441887,o,BR,ẽ,BR921
10899,0.02416253834962845,ɔ,BR,ẽ,BR921
10904,0.03801417350769043,ɔ̃,BR,ẽ,BR921
10894,0.06685605645179749,u,BR,ẽ,BR921
3201,0.12661057710647583,i,BR,ẽ,BR962
3199,0.07680374383926392,y,BR,ẽ,BR962
3205,0.0916874036192894,e,BR,ẽ,BR962
3202,0.0858319029211998,ɛ,BR,ẽ,BR962
3200,0.061086300760507584,ɛ̃,BR,ẽ,BR962
3210,0.10985022038221359,ø,BR,ẽ,BR962
3207,0.020459474995732307,œ,BR,ẽ,BR962
3204,0.18459858000278473,a,BR,ẽ,BR962
3209,0.05825560912489891,ɑ̃,BR,ẽ,BR962
3206,0.05577225983142853,o,BR,ẽ,BR962
3203,0.024165894836187363,ɔ,BR,ẽ,BR962
3208,0.03801828995347023,ɔ̃,BR,ẽ,BR962
3198,0.06685972958803177,u,BR,ẽ,BR962
1498,0.12660254538059235,i,BR,ɛ,BR210
1496,0.07681088149547577,y,BR,ɛ,BR210
1502,0.09169068187475204,e,BR,ɛ,BR210
1499,0.08583301305770874,ɛ,BR,ɛ,BR210
1497,0.06109314784407616,ɛ̃,BR,ɛ,BR210
1507,0.10985414683818817,ø,BR,ɛ,BR210
1504,0.020465515553951263,œ,BR,ɛ,BR210
1501,0.18454603850841522,a,BR,ɛ,BR210
1506,0.058263249695301056,ɑ̃,BR,ɛ,BR210
1503,0.055779144167900085,o,BR,ɛ,BR210
1500,0.02417164482176304,ɔ,BR,ɛ,BR210
1505,0.03802559897303581,ɔ̃,BR,ɛ,BR210
1495,0.06686441600322723,u,BR,ɛ,BR210
2733,0.12660329043865204,i,BR,ɛ,BR213
2731,0.07680811733007431,y,BR,ɛ,BR213
2737,0.09168912470340729,e,BR,ɛ,BR213
2734,0.08583482354879379,ɛ,BR,ɛ,BR213
2732,0.0610930360853672,ɛ̃,BR,ɛ,BR213
2742,0.10984724760055542,ø,BR,ɛ,BR213
2739,0.020463448017835617,œ,BR,ɛ,BR213
2736,0.18455979228019714,a,BR,ɛ,BR213
2741,0.05826159194111824,ɑ̃,BR,ɛ,BR213
2738,0.05577883496880531,o,BR,ɛ,BR213
2735,0.024170588701963425,ɔ,BR,ɛ,BR213
2740,0.03802451491355896,ɔ̃,BR,ɛ,BR213
2730,0.06686557084321976,u,BR,ɛ,BR213
783,0.12661559879779816,i,BR,ɛ,BR364
781,0.07679975777864456,y,BR,ɛ,BR364
787,0.09168614447116852,e,BR,ɛ,BR364
784,0.08582941442728043,ɛ,BR,ɛ,BR364
782,0.06108172982931137,ɛ̃,BR,ɛ,BR364
792,0.10985121130943298,ø,BR,ɛ,BR364
789,0.020456383004784584,œ,BR,ɛ,BR364
786,0.184628427028656,a,BR,ɛ,BR364
791,0.05825125053524971,ɑ̃,BR,ɛ,BR364
788,0.05576808378100395,o,BR,ɛ,BR364
785,0.024162426590919495,ɔ,BR,ɛ,BR364
790,0.038014285266399384,ɔ̃,BR,ɛ,BR364
780,0.06685522943735123,u,BR,ɛ,BR364
10143,0.12662644684314728,i,BR,ɛ,BR37
10141,0.07679462432861328,y,BR,ɛ,BR37
10147,0.09168420732021332,e,BR,ɛ,BR37
10144,0.08582759648561478,ɛ,BR,ɛ,BR37
10142,0.06107671186327934,ɛ̃,BR,ɛ,BR37
10152,0.10985225439071655,ø,BR,ɛ,BR37
10149,0.020451894029974937,œ,BR,ɛ,BR37
10146,0.1846625655889511,a,BR,ɛ,BR37
10151,0.0582442469894886,ɑ̃,BR,ɛ,BR37
10148,0.05576222389936447,o,BR,ɛ,BR37
10145,0.02415786311030388,ɔ,BR,ɛ,BR37
10150,0.03800855204463005,ɔ̃,BR,ɛ,BR37
10140,0.06685076653957367,u,BR,ɛ,BR37
3773,0.12661968171596527,i,BR,ɛ,BR38
3771,0.07679638266563416,y,BR,ɛ,BR38
3777,0.09168491512537003,e,BR,ɛ,BR38
3774,0.08582957088947296,ɛ,BR,ɛ,BR38
3772,0.06107905134558678,ɛ̃,BR,ɛ,BR38
3782,0.1098514199256897,ø,BR,ɛ,BR38
3779,0.02045361138880253,œ,BR,ɛ,BR38
3776,0.18464989960193634,a,BR,ɛ,BR38
3781,0.058247361332178116,ɑ̃,BR,ɛ,BR38
3778,0.05576520785689354,o,BR,ɛ,BR38
3775,0.02415989153087139,ɔ,BR,ɛ,BR38
3780,0.03801058605313301,ɔ̃,BR,ɛ,BR38
3770,0.06685229390859604,u,BR,ɛ,BR38
8726,0.1266116350889206,i,BR,ɛ,BR440
8724,0.07680203765630722,y,BR,ɛ,BR440
8730,0.09168677031993866,e,BR,ɛ,BR440
8727,0.0858326181769371,ɛ,BR,ɛ,BR440
8725,0.06108587980270386,ɛ̃,BR,ɛ,BR440
8735,0.10984694212675095,ø,BR,ɛ,BR440
8732,0.020458707585930824,œ,BR,ɛ,BR440
8729,0.18460574746131897,a,BR,ɛ,BR440
8734,0.05825432017445564,ɑ̃,BR,ɛ,BR440
8731,0.05577271804213524,o,BR,ɛ,BR440
8728,0.024165358394384384,ɔ,BR,ɛ,BR440
8733,0.03801744431257248,ɔ̃,BR,ɛ,BR440
8723,0.06685977429151535,u,BR,ɛ,BR440
5515,0.12661415338516235,i,BR,ɛ,BR443
5513,0.07679945975542068,y,BR,ɛ,BR443
5519,0.09168578684329987,e,BR,ɛ,BR443
5516,0.08583104610443115,ɛ,BR,ɛ,BR443
5514,0.0610833615064621,ɛ̃,BR,ɛ,BR443
5524,0.10984911024570465,ø,BR,ɛ,BR443
5521,0.020456772297620773,œ,BR,ɛ,BR443
5518,0.18462349474430084,a,BR,ɛ,BR443
5523,0.058251917362213135,ɑ̃,BR,ɛ,BR443
5520,0.055769145488739014,o,BR,ɛ,BR443
5517,0.024163255468010902,ɔ,BR,ɛ,BR443
5522,0.038015007972717285,ɔ̃,BR,ɛ,BR443
5512,0.06685752421617508,u,BR,ɛ,BR443
5476,0.12661847472190857,i,BR,ɛ,BR487
5474,0.07679681479930878,y,BR,ɛ,BR487
5480,0.09168543666601181,e,BR,ɛ,BR487
5477,0.08583005517721176,ɛ,BR,ɛ,BR487
5475,0.06108032166957855,ɛ̃,BR,ɛ,BR487
5485,0.10985036939382553,ø,BR,ɛ,BR487
5482,0.020454663783311844,œ,BR,ɛ,BR487
5479,0.18463967740535736,a,BR,ɛ,BR487
5484,0.05824858322739601,ɑ̃,BR,ɛ,BR487
5481,0.055767226964235306,o,BR,ɛ,BR487
5478,0.02416113391518593,ɔ,BR,ɛ,BR487
5483,0.0380125418305397,ɔ̃,BR,ɛ,BR487
5473,0.06685471534729004,u,BR,ɛ,BR487
2434,0.12661594152450562,i,BR,ɛ,BR731
2432,0.07679996639490128,y,BR,ɛ,BR731
2438,0.0916856899857521,e,BR,ɛ,BR731
2435,0.08583030104637146,ɛ,BR,ɛ,BR731
2433,0.06108235940337181,ɛ̃,BR,ɛ,BR731
2443,0.10984983295202255,ø,BR,ɛ,BR731
2440,0.020456282421946526,œ,BR,ɛ,BR731
2437,0.18462751805782318,a,BR,ɛ,BR731
2442,0.05825096368789673,ɑ̃,BR,ɛ,BR731
2439,0.05576823651790619,o,BR,ɛ,BR731
2436,0.02416267618536949,ɔ,BR,ɛ,BR731
2441,0.03801438584923744,ɔ̃,BR,ɛ,BR731
2431,0.06685592234134674,u,BR,ɛ,BR731
10546,0.1266135424375534,i,BR,ɛ,BR733
10544,0.07680027186870575,y,BR,ɛ,BR733
10550,0.09168675541877747,e,BR,ɛ,BR733
10547,0.08583129942417145,ɛ,BR,ɛ,BR733
10545,0.06108354032039642,ɛ̃,BR,ɛ,BR733
10555,0.10984860360622406,ø,BR,ɛ,BR733
10552,0.02045714482665062,œ,BR,ɛ,BR733
10549,0.18461839854717255,a,BR,ɛ,BR733
10554,0.0582529753446579,ɑ̃,BR,ɛ,BR733
10551,0.055770158767700195,o,BR,ɛ,BR733
10548,0.024163879454135895,ɔ,BR,ɛ,BR733
10553,0.0380157008767128,ɔ̃,BR,ɛ,BR733
10543,0.0668577179312706,u,BR,ɛ,BR733
7595,0.1266213208436966,i,BR,ɛ,BR74
7593,0.07679502665996552,y,BR,ɛ,BR74
7599,0.09168469905853271,e,BR,ɛ,BR74
7596,0.08582936972379684,ɛ,BR,ɛ,BR74
7594,0.06107890233397484,ɛ̃,BR,ɛ,BR74
7604,0.1098511666059494,ø,BR,ɛ,BR74
7601,0.020453251898288727,œ,BR,ɛ,BR74
7598,0.18465228378772736,a,BR,ɛ,BR74
7603,0.05824722349643707,ɑ̃,BR,ɛ,BR74
7600,0.055764228105545044,o,BR,ɛ,BR74
7597,0.024159464985132217,ɔ,BR,ɛ,BR74
7602,0.03800991550087929,ɔ̃,BR,ɛ,BR74
7592,0.06685315817594528,u,BR,ɛ,BR74
1030,0.12661634385585785,i,BR,ɛ,BR749
1028,0.07679904252290726,y,BR,ɛ,BR749
1034,0.09168598800897598,e,BR,ɛ,BR749
1031,0.08582992106676102,ɛ,BR,ɛ,BR749
1029,0.06108162924647331,ɛ̃,BR,ɛ,BR749
1039,0.1098501980304718,ø,BR,ɛ,BR749
1036,0.020455723628401756,œ,BR,ɛ,BR749
1033,0.18463234603405,a,BR,ɛ,BR749
1038,0.05825071036815643,ɑ̃,BR,ɛ,BR749
1035,0.055767565965652466,o,BR,ɛ,BR749
1032,0.024162018671631813,ɔ,BR,ɛ,BR749
1037,0.03801335021853447,ɔ̃,BR,ɛ,BR749
1027,0.06685511767864227,u,BR,ɛ,BR749
6347,0.12661711871623993,i,BR,ɛ,BR810
6345,0.07679833471775055,y,BR,ɛ,BR810
6351,0.09168515354394913,e,BR,ɛ,BR810
6348,0.0858304500579834,ɛ,BR,ɛ,BR810
6346,0.06108153611421585,ɛ̃,BR,ɛ,BR810
6356,0.10985002666711807,ø,BR,ɛ,BR810
6353,0.02045569382607937,œ,BR,ɛ,BR810
6350,0.1846320629119873,a,BR,ɛ,BR810
6355,0.05825062096118927,ɑ̃,BR,ɛ,BR810
6352,0.055767904967069626,o,BR,ɛ,BR810
6349,0.02416198141872883,ɔ,BR,ɛ,BR810
6354,0.038013581186532974,ɔ̃,BR,ɛ,BR810
6344,0.0668555274605751,u,BR,ɛ,BR810
8557,0.1266103982925415,i,BR,ɛ,BR860
8555,0.0768030434846878,y,BR,ɛ,BR860
8561,0.09168657660484314,e,BR,ɛ,BR860
8558,0.08583308756351471,ɛ,BR,ɛ,BR860
8556,0.06108761206269264,ɛ̃,BR,ɛ,BR860
8566,0.10984670370817184,ø,BR,ɛ,BR860
8563,0.020459288731217384,œ,BR,ɛ,BR860
8560,0.18459831178188324,a,BR,ɛ,BR860
8565,0.05825597047805786,ɑ̃,BR,ɛ,BR860
8562,0.055773455649614334,o,BR,ɛ,BR860
8559,0.024166228249669075,ɔ,BR,ɛ,BR860
8564,0.03801881521940231,ɔ̃,BR,ɛ,BR860
8554,0.06686064600944519,u,BR,ɛ,BR860
2824,0.12661446630954742,i,BR,ɛ,BR927
2822,0.0767996534705162,y,BR,ɛ,BR927
2828,0.09168671816587448,e,BR,ɛ,BR927
2825,0.08583126217126846,ɛ,BR,ɛ,BR927
2823,0.06108304485678673,ɛ̃,BR,ɛ,BR927
2833,0.10984939336776733,ø,BR,ɛ,BR927
2830,0.020456824451684952,œ,BR,ɛ,BR927
2827,0.18462254106998444,a,BR,ɛ,BR927
2832,0.058252062648534775,ɑ̃,BR,ɛ,BR927
2829,0.05576885864138603,o,BR,ɛ,BR927
2826,0.024163315072655678,ɔ,BR,ɛ,BR927
2831,0.038015104830265045,ɔ̃,BR,ɛ,BR927
2821,0.06685666739940643,u,BR,ɛ,BR927
7712,0.12661752104759216,i,BR,ɛ,BR928
7710,0.07679858058691025,y,BR,ɛ,BR928
7716,0.09168613702058792,e,BR,ɛ,BR928
7713,0.08583071827888489,ɛ,BR,ɛ,BR928
7711,0.06108079478144646,ɛ̃,BR,ɛ,BR928
7721,0.10984953492879868,ø,BR,ɛ,BR928
7718,0.02045513316988945,œ,BR,ɛ,BR928
7715,0.1846354603767395,a,BR,ɛ,BR928
7720,0.05824902653694153,ɑ̃,BR,ɛ,BR928
7717,0.05576680600643158,o,BR,ɛ,BR928
7714,0.0241616889834404,ɔ,BR,ɛ,BR928
7719,0.03801341354846954,ɔ̃,BR,ɛ,BR928
7709,0.06685522198677063,u,BR,ɛ,BR928
4293,0.12662483751773834,i,BR,a,BR31
4291,0.0767948180437088,y,BR,a,BR31
4297,0.09168444573879242,e,BR,a,BR31
4294,0.08582520484924316,ɛ,BR,a,BR31
4292,0.061076875776052475,ɛ̃,BR,a,BR31
4302,0.10985253006219864,ø,BR,a,BR31
4299,0.020452259108424187,œ,BR,a,BR31
4296,0.18466022610664368,a,BR,a,BR31
4301,0.058246172964572906,ɑ̃,BR,a,BR31
4298,0.05576407164335251,o,BR,a,BR31
4295,0.0241582952439785,ɔ,BR,a,BR31
4300,0.03800923377275467,ɔ̃,BR,a,BR31
4290,0.0668509379029274,u,BR,a,BR31
