,probabilities,classification,language,vowel,file
6751,0.000743912416510284,i,BR,ẽ,BR257
6757,0.013821689411997795,ɪ,BR,ẽ,BR257
6750,0.12233547121286392,eɪ,BR,ẽ,BR257
6756,0.01796170137822628,ɛ,BR,ẽ,BR257
6754,0.8176699876785278,æ,BR,ẽ,BR257
6755,0.014881166629493237,ɑ,BR,ẽ,BR257
6759,0.005078766494989395,ʌ,BR,ẽ,BR257
6752,0.002109783934429288,oʊ,BR,ẽ,BR257
6753,0.002632138319313526,u,BR,ẽ,BR257
6758,0.0027654715813696384,ʊ,BR,ẽ,BR257
7381,0.006664236541837454,i,BR,ẽ,BR300
7387,0.4209652245044708,ɪ,BR,ẽ,BR300
7380,0.12147495895624161,eɪ,BR,ẽ,BR300
7386,0.3568423092365265,ɛ,BR,ẽ,BR300
7384,0.019980672746896744,æ,BR,ẽ,BR300
7385,0.0013587133726105094,ɑ,BR,ẽ,BR300
7389,0.017891081050038338,ʌ,BR,ẽ,BR300
7382,0.011932807974517345,oʊ,BR,ẽ,BR300
7383,0.025574278086423874,u,BR,ẽ,BR300
7388,0.017315689474344254,ʊ,BR,ẽ,BR300
8551,0.02784295380115509,i,BR,ẽ,BR545
8557,0.37765616178512573,ɪ,BR,ẽ,BR545
8550,0.030690938234329224,eɪ,BR,ẽ,BR545
8556,0.36808279156684875,ɛ,BR,ẽ,BR545
8554,0.0025604255497455597,æ,BR,ẽ,BR545
8555,0.002085682936012745,ɑ,BR,ẽ,BR545
8559,0.08569715172052383,ʌ,BR,ẽ,BR545
8552,0.040188927203416824,oʊ,BR,ẽ,BR545
8553,0.049344368278980255,u,BR,ẽ,BR545
8558,0.015850652009248734,ʊ,BR,ẽ,BR545
6811,0.001839294913224876,i,BR,ẽ,BR548
6817,0.16144181787967682,ɪ,BR,ẽ,BR548
6810,0.009252548217773438,eɪ,BR,ẽ,BR548
6816,0.7658082246780396,ɛ,BR,ẽ,BR548
6814,0.004521982278674841,æ,BR,ẽ,BR548
6815,0.0002720509946811944,ɑ,BR,ẽ,BR548
6819,0.042965177446603775,ʌ,BR,ẽ,BR548
6812,0.003888605162501335,oʊ,BR,ẽ,BR548
6813,0.004341456573456526,u,BR,ẽ,BR548
6818,0.005668905097991228,ʊ,BR,ẽ,BR548
6891,0.05607927218079567,i,BR,ẽ,BR552
6897,0.37863799929618835,ɪ,BR,ẽ,BR552
6890,0.018505027517676353,eɪ,BR,ẽ,BR552
6896,0.4853072762489319,ɛ,BR,ẽ,BR552
6894,0.033786341547966,æ,BR,ẽ,BR552
6895,0.0009563532075844705,ɑ,BR,ẽ,BR552
6899,0.0023473140317946672,ʌ,BR,ẽ,BR552
6892,0.00527910003438592,oʊ,BR,ẽ,BR552
6893,0.0023039390798658133,u,BR,ẽ,BR552
6898,0.01679740473628044,ʊ,BR,ẽ,BR552
8581,0.006077176425606012,i,BR,ẽ,BR57
8587,0.011419449001550674,ɪ,BR,ẽ,BR57
8580,0.6041885614395142,eɪ,BR,ẽ,BR57
8586,0.04457833245396614,ɛ,BR,ẽ,BR57
8584,0.28411057591438293,æ,BR,ẽ,BR57
8585,0.011212657205760479,ɑ,BR,ẽ,BR57
8589,0.025028634816408157,ʌ,BR,ẽ,BR57
8582,0.00778357544913888,oʊ,BR,ẽ,BR57
8583,0.0027850314509123564,u,BR,ẽ,BR57
8588,0.0028158884961158037,ʊ,BR,ẽ,BR57
7741,0.12208859622478485,i,BR,ẽ,BR681
7747,0.13295628130435944,ɪ,BR,ẽ,BR681
7740,0.4632870554924011,eɪ,BR,ẽ,BR681
7746,0.1919194906949997,ɛ,BR,ẽ,BR681
7744,0.04814201965928078,æ,BR,ẽ,BR681
7745,0.0028176915366202593,ɑ,BR,ẽ,BR681
7749,0.009033017791807652,ʌ,BR,ẽ,BR681
7742,0.0059183756820857525,oʊ,BR,ẽ,BR681
7743,0.013878333382308483,u,BR,ẽ,BR681
7748,0.009959159418940544,ʊ,BR,ẽ,BR681
8091,0.36014536023139954,i,BR,ẽ,BR683
8097,0.29694706201553345,ɪ,BR,ẽ,BR683
8090,0.14437972009181976,eɪ,BR,ẽ,BR683
8096,0.14266173541545868,ɛ,BR,ẽ,BR683
8094,0.005394326522946358,æ,BR,ẽ,BR683
8095,0.0012341802939772606,ɑ,BR,ẽ,BR683
8099,0.003200456965714693,ʌ,BR,ẽ,BR683
8092,0.011902633123099804,oʊ,BR,ẽ,BR683
8093,0.02855042554438114,u,BR,ẽ,BR683
8098,0.005584028083831072,ʊ,BR,ẽ,BR683
7311,0.1593967229127884,i,BR,ẽ,BR685
7317,0.5041103363037109,ɪ,BR,ẽ,BR685
7310,0.15718215703964233,eɪ,BR,ẽ,BR685
7316,0.03974229097366333,ɛ,BR,ẽ,BR685
7314,0.01101194228976965,æ,BR,ẽ,BR685
7315,0.001221492886543274,ɑ,BR,ẽ,BR685
7319,0.0018719228683039546,ʌ,BR,ẽ,BR685
7312,0.046130310744047165,oʊ,BR,ẽ,BR685
7313,0.04343772679567337,u,BR,ẽ,BR685
7318,0.03589498996734619,ʊ,BR,ẽ,BR685
8641,0.00860188715159893,i,BR,ẽ,BR771
8647,0.33847010135650635,ɪ,BR,ẽ,BR771
8640,0.02594887837767601,eɪ,BR,ẽ,BR771
8646,0.5693731904029846,ɛ,BR,ẽ,BR771
8644,0.009592168033123016,æ,BR,ẽ,BR771
8645,0.000660931458696723,ɑ,BR,ẽ,BR771
8649,0.0011830826988443732,ʌ,BR,ẽ,BR771
8642,0.011676104739308357,oʊ,BR,ẽ,BR771
8643,0.01713941991329193,u,BR,ẽ,BR771
8648,0.017354317009449005,ʊ,BR,ẽ,BR771
8221,0.041056763380765915,i,BR,ẽ,BR921
8227,0.4613376557826996,ɪ,BR,ẽ,BR921
8220,0.10715337097644806,eɪ,BR,ẽ,BR921
8226,0.26842138171195984,ɛ,BR,ẽ,BR921
8224,0.06633978337049484,æ,BR,ẽ,BR921
8225,0.002645326079800725,ɑ,BR,ẽ,BR921
8229,0.013545908965170383,ʌ,BR,ẽ,BR921
8222,0.011643472127616405,oʊ,BR,ẽ,BR921
8223,0.017902085557579994,u,BR,ẽ,BR921
8228,0.009954235516488552,ʊ,BR,ẽ,BR921
7421,0.060047447681427,i,BR,ẽ,BR962
7427,0.22438877820968628,ɪ,BR,ẽ,BR962
7420,0.09577462077140808,eɪ,BR,ẽ,BR962
7426,0.29183512926101685,ɛ,BR,ẽ,BR962
7424,0.19574780762195587,æ,BR,ẽ,BR962
7425,0.0050673335790634155,ɑ,BR,ẽ,BR962
7429,0.0032083240803331137,ʌ,BR,ẽ,BR962
7422,0.010288785211741924,oʊ,BR,ẽ,BR962
7423,0.10206611454486847,u,BR,ẽ,BR962
7428,0.011575603857636452,ʊ,BR,ẽ,BR962
7591,0.0022895950824022293,i,BR,ɛ,BR210
7597,0.02178453654050827,ɪ,BR,ɛ,BR210
7590,0.15761874616146088,eɪ,BR,ɛ,BR210
7596,0.05696495249867439,ɛ,BR,ɛ,BR210
7594,0.5890064239501953,æ,BR,ɛ,BR210
7595,0.07525883615016937,ɑ,BR,ɛ,BR210
7599,0.022984668612480164,ʌ,BR,ɛ,BR210
7592,0.018963750451803207,oʊ,BR,ɛ,BR210
7593,0.0020916780922561884,u,BR,ɛ,BR210
7598,0.05303677171468735,ʊ,BR,ɛ,BR210
6991,0.0013913012808188796,i,BR,ɛ,BR213
6997,0.00039831563481129706,ɪ,BR,ɛ,BR213
6990,0.000466632132884115,eɪ,BR,ɛ,BR213
6996,0.0009227402624674141,ɛ,BR,ɛ,BR213
6994,0.0018665125826373696,æ,BR,ɛ,BR213
6995,0.010031430050730705,ɑ,BR,ɛ,BR213
6999,0.07929778099060059,ʌ,BR,ɛ,BR213
6992,0.1926029473543167,oʊ,BR,ɛ,BR213
6993,0.3779888451099396,u,BR,ɛ,BR213
6998,0.3350335359573364,ʊ,BR,ɛ,BR213
8341,3.0026048989384435e-05,i,BR,ɛ,BR364
8347,0.0016289405757561326,ɪ,BR,ɛ,BR364
8340,0.004838023334741592,eɪ,BR,ɛ,BR364
8346,0.10307881236076355,ɛ,BR,ɛ,BR364
8344,0.7750917077064514,æ,BR,ɛ,BR364
8345,0.016724370419979095,ɑ,BR,ɛ,BR364
8349,0.07485238462686539,ʌ,BR,ɛ,BR364
8342,0.004133264068514109,oʊ,BR,ɛ,BR364
8343,0.0021449963096529245,u,BR,ɛ,BR364
8348,0.01747751235961914,ʊ,BR,ɛ,BR364
6791,0.4510048031806946,i,BR,ɛ,BR37
6797,0.10890290886163712,ɪ,BR,ɛ,BR37
6790,0.29180946946144104,eɪ,BR,ɛ,BR37
6796,0.14027287065982819,ɛ,BR,ɛ,BR37
6794,0.0033959010615944862,æ,BR,ɛ,BR37
6795,8.26998584670946e-05,ɑ,BR,ɛ,BR37
6799,0.000397274037823081,ʌ,BR,ɛ,BR37
6792,0.0006896086852066219,oʊ,BR,ɛ,BR37
6793,0.0012808304745703936,u,BR,ɛ,BR37
6798,0.002163524739444256,ʊ,BR,ɛ,BR37
8281,0.00022110968711785972,i,BR,ɛ,BR38
8287,0.0008328079711645842,ɪ,BR,ɛ,BR38
8280,0.013794785365462303,eɪ,BR,ɛ,BR38
8286,0.30962851643562317,ɛ,BR,ɛ,BR38
8284,0.6715009808540344,æ,BR,ɛ,BR38
8285,0.0012026340700685978,ɑ,BR,ɛ,BR38
8289,0.0017461356474086642,ʌ,BR,ɛ,BR38
8282,0.00023646977206226438,oʊ,BR,ɛ,BR38
8283,0.0002113788650603965,u,BR,ɛ,BR38
8288,0.0006250689621083438,ʊ,BR,ɛ,BR38
6901,1.5187823919404764e-05,i,BR,ɛ,BR440
6907,0.04488324746489525,ɪ,BR,ɛ,BR440
6900,0.0030538118444383144,eɪ,BR,ɛ,BR440
6906,0.941371738910675,ɛ,BR,ɛ,BR440
6904,0.005488446447998285,æ,BR,ɛ,BR440
6905,0.00012531067477539182,ɑ,BR,ɛ,BR440
6909,0.0037322428543120623,ʌ,BR,ɛ,BR440
6902,0.00045572189264930785,oʊ,BR,ɛ,BR440
6903,5.6090626458171755e-05,u,BR,ɛ,BR440
6908,0.0008181473822332919,ʊ,BR,ɛ,BR440
8461,0.0008315639570355415,i,BR,ɛ,BR443
8467,0.005846655461937189,ɪ,BR,ɛ,BR443
8460,0.026606950908899307,eɪ,BR,ɛ,BR443
8466,0.9000088572502136,ɛ,BR,ɛ,BR443
8464,0.038328152149915695,æ,BR,ɛ,BR443
8465,0.0030441649723798037,ɑ,BR,ɛ,BR443
8469,0.016890352591872215,ʌ,BR,ɛ,BR443
8462,0.001200358965434134,oʊ,BR,ɛ,BR443
8463,0.0008172855013981462,u,BR,ɛ,BR443
8468,0.006425635423511267,ʊ,BR,ɛ,BR443
8381,0.004006767645478249,i,BR,ɛ,BR487
8387,0.056232959032058716,ɪ,BR,ɛ,BR487
8380,0.0068249874748289585,eɪ,BR,ɛ,BR487
8386,0.8980963826179504,ɛ,BR,ɛ,BR487
8384,0.002454466186463833,æ,BR,ɛ,BR487
8385,0.0003398149274289608,ɑ,BR,ɛ,BR487
8389,0.0163041353225708,ʌ,BR,ɛ,BR487
8382,0.0015689494321122766,oʊ,BR,ɛ,BR487
8383,0.0068352012895047665,u,BR,ɛ,BR487
8388,0.007336366921663284,ʊ,BR,ɛ,BR487
8611,1.0253157597617246e-05,i,BR,ɛ,BR731
8617,0.003894388908520341,ɪ,BR,ɛ,BR731
8610,0.010739280842244625,eɪ,BR,ɛ,BR731
8616,0.9338194131851196,ɛ,BR,ɛ,BR731
8614,0.04625531658530235,æ,BR,ɛ,BR731
8615,0.00013064887025393546,ɑ,BR,ɛ,BR731
8619,0.003538324497640133,ʌ,BR,ɛ,BR731
8612,0.0011660264572128654,oʊ,BR,ɛ,BR731
8613,5.124755625729449e-05,u,BR,ɛ,BR731
8618,0.00039506793837063015,ʊ,BR,ɛ,BR731
7941,0.01995687745511532,i,BR,ɛ,BR733
7947,0.10652206838130951,ɪ,BR,ɛ,BR733
7940,0.15832126140594482,eɪ,BR,ɛ,BR733
7946,0.46032771468162537,ɛ,BR,ɛ,BR733
7944,0.012666076421737671,æ,BR,ɛ,BR733
7945,0.0010340845910832286,ɑ,BR,ɛ,BR733
7949,0.0021311913151293993,ʌ,BR,ɛ,BR733
7942,0.07923036068677902,oʊ,BR,ɛ,BR733
7943,0.06710608303546906,u,BR,ɛ,BR733
7948,0.09270431846380234,ʊ,BR,ɛ,BR733
7101,2.6658048227545805e-05,i,BR,ɛ,BR74
7107,0.0004286296316422522,ɪ,BR,ɛ,BR74
7100,0.07061683386564255,eɪ,BR,ɛ,BR74
7106,0.13025729358196259,ɛ,BR,ɛ,BR74
7104,0.7934812307357788,æ,BR,ɛ,BR74
7105,0.001019020564854145,ɑ,BR,ɛ,BR74
7109,0.00378155754879117,ʌ,BR,ɛ,BR74
7102,0.00018250735593028367,oʊ,BR,ɛ,BR74
7103,2.894647877837997e-05,u,BR,ɛ,BR74
7108,0.00017736011068336666,ʊ,BR,ɛ,BR74
7701,0.010844546370208263,i,BR,ɛ,BR749
7707,0.2201036959886551,ɪ,BR,ɛ,BR749
7700,0.2545705735683441,eɪ,BR,ɛ,BR749
7706,0.3674197793006897,ɛ,BR,ɛ,BR749
7704,0.060522716492414474,æ,BR,ɛ,BR749
7705,0.0031130809802562,ɑ,BR,ɛ,BR749
7709,0.012148919515311718,ʌ,BR,ɛ,BR749
7702,0.022049328312277794,oʊ,BR,ɛ,BR749
7703,0.010787713341414928,u,BR,ɛ,BR749
7708,0.03843964263796806,ʊ,BR,ɛ,BR749
7191,2.6033827452920377e-05,i,BR,ɛ,BR810
7197,0.009025595150887966,ɪ,BR,ɛ,BR810
7190,0.034898124635219574,eɪ,BR,ɛ,BR810
7196,0.8230188488960266,ɛ,BR,ɛ,BR810
7194,0.12814098596572876,æ,BR,ɛ,BR810
7195,0.0005416374187916517,ɑ,BR,ɛ,BR810
7199,0.0024485865142196417,ʌ,BR,ɛ,BR810
7192,0.0008866091375239193,oʊ,BR,ɛ,BR810
7193,0.00012887132470496,u,BR,ɛ,BR810
7198,0.0008847820572555065,ʊ,BR,ɛ,BR810
6831,0.00017798646877054125,i,BR,ɛ,BR860
6837,0.011624043807387352,ɪ,BR,ɛ,BR860
6830,0.05253579467535019,eɪ,BR,ɛ,BR860
6836,0.8306066393852234,ɛ,BR,ɛ,BR860
6834,0.09567134827375412,æ,BR,ɛ,BR860
6835,0.0014840385410934687,ɑ,BR,ɛ,BR860
6839,0.005478235427290201,ʌ,BR,ɛ,BR860
6832,0.0008548167534172535,oʊ,BR,ɛ,BR860
6833,0.00021902378648519516,u,BR,ɛ,BR860
6838,0.001347966492176056,ʊ,BR,ɛ,BR860
7431,0.00041373324347659945,i,BR,ɛ,BR927
7437,0.060602664947509766,ɪ,BR,ɛ,BR927
7430,0.03368387743830681,eɪ,BR,ɛ,BR927
7436,0.7773470282554626,ɛ,BR,ɛ,BR927
7434,0.03041652776300907,æ,BR,ɛ,BR927
7435,0.000469703518319875,ɑ,BR,ɛ,BR927
7439,0.03601117059588432,ʌ,BR,ɛ,BR927
7432,0.016515586525201797,oʊ,BR,ɛ,BR927
7433,0.00512788537889719,u,BR,ɛ,BR927
7438,0.039411913603544235,ʊ,BR,ɛ,BR927
7441,0.0004899815539829433,i,BR,ɛ,BR928
7447,0.04901290684938431,ɪ,BR,ɛ,BR928
7440,0.02902056835591793,eɪ,BR,ɛ,BR928
7446,0.5736356973648071,ɛ,BR,ɛ,BR928
7444,0.33349281549453735,æ,BR,ɛ,BR928
7445,0.002289427910000086,ɑ,BR,ɛ,BR928
7449,0.004525104537606239,ʌ,BR,ɛ,BR928
7442,0.0019508503610268235,oʊ,BR,ɛ,BR928
7443,0.0011436303611844778,u,BR,ɛ,BR928
7448,0.00443904148414731,ʊ,BR,ɛ,BR928
8071,0.00010994039621436968,i,BR,a,BR31
8077,0.00010559089423622936,ɪ,BR,a,BR31
8070,0.01935216411948204,eɪ,BR,a,BR31
8076,0.008316230028867722,ɛ,BR,a,BR31
8074,0.9591687917709351,æ,BR,a,BR31
8075,0.009380117990076542,ɑ,BR,a,BR31
8079,0.0019573657773435116,ʌ,BR,a,BR31
8072,0.0012347610900178552,oʊ,BR,a,BR31
8073,5.71979398955591e-05,u,BR,a,BR31
8078,0.0003178331535309553,ʊ,BR,a,BR31
8311,8.051891200011596e-06,i,BR,a,BR313
8317,6.296323590504471e-06,ɪ,BR,a,BR313
8310,0.022518884390592575,eɪ,BR,a,BR313
8316,0.000839453365188092,ɛ,BR,a,BR313
8314,0.8458441495895386,æ,BR,a,BR313
8315,0.12652499973773956,ɑ,BR,a,BR313
8319,0.0030907103791832924,ʌ,BR,a,BR313
8312,0.0006602513021789491,oʊ,BR,a,BR313
8313,4.6891953388694674e-05,u,BR,a,BR313
8318,0.000460278446553275,ʊ,BR,a,BR313
7141,3.4797035368683282e-06,i,BR,a,BR314
7147,1.6372210666304454e-05,ɪ,BR,a,BR314
7140,0.00569325964897871,eɪ,BR,a,BR314
7146,0.0008548591868020594,ɛ,BR,a,BR314
7144,0.6890067458152771,æ,BR,a,BR314
7145,0.2811037302017212,ɑ,BR,a,BR314
7149,0.007798524107784033,ʌ,BR,a,BR314
7142,0.014818721450865269,oʊ,BR,a,BR314
7143,0.00010889631084864959,u,BR,a,BR314
7148,0.000595488294493407,ʊ,BR,a,BR314
8441,2.7406311346567236e-05,i,BR,a,BR32
8447,5.845803752890788e-05,ɪ,BR,a,BR32
8440,0.01225421391427517,eɪ,BR,a,BR32
8446,0.001044361386448145,ɛ,BR,a,BR32
8444,0.568919837474823,æ,BR,a,BR32
8445,0.3231370747089386,ɑ,BR,a,BR32
8449,0.07612761110067368,ʌ,BR,a,BR32
8442,0.007386854384094477,oʊ,BR,a,BR32
8443,0.0015428568003699183,u,BR,a,BR32
8448,0.009501299820840359,ʊ,BR,a,BR32
8521,4.364467713457998e-06,i,BR,a,BR33
8527,7.483344688807847e-06,ɪ,BR,a,BR33
8520,0.014497142285108566,eɪ,BR,a,BR33
8526,0.00017172917432617396,ɛ,BR,a,BR33
8524,0.9137915968894958,æ,BR,a,BR33
8525,0.06573648005723953,ɑ,BR,a,BR33
8529,0.001656212261877954,ʌ,BR,a,BR33
8522,0.0024059168063104153,oʊ,BR,a,BR33
8523,6.051439413568005e-05,u,BR,a,BR33
8528,0.0016685685841366649,ʊ,BR,a,BR33
8081,0.0005320351338014007,i,BR,a,BR359
8087,0.0002535349049139768,ɪ,BR,a,BR359
8080,0.029271697625517845,eɪ,BR,a,BR359
8086,0.005491051822900772,ɛ,BR,a,BR359
8084,0.5164612531661987,æ,BR,a,BR359
8085,0.3901258409023285,ɑ,BR,a,BR359
8089,0.03352903202176094,ʌ,BR,a,BR359
8082,0.020816881209611893,oʊ,BR,a,BR359
8083,0.0005746075185015798,u,BR,a,BR359
8088,0.0029440829530358315,ʊ,BR,a,BR359
6771,0.000399596756324172,i,BR,a,BR381
6777,0.002946999855339527,ɪ,BR,a,BR381
6770,0.014967858791351318,eɪ,BR,a,BR381
6776,0.012388207949697971,ɛ,BR,a,BR381
6774,0.8067244291305542,æ,BR,a,BR381
6775,0.11715582758188248,ɑ,BR,a,BR381
6779,0.020589685067534447,ʌ,BR,a,BR381
6772,0.009198187850415707,oʊ,BR,a,BR381
6773,0.0013729159254580736,u,BR,a,BR381
6778,0.014256319031119347,ʊ,BR,a,BR381
8001,4.8844547563930973e-05,i,BR,a,BR439
8007,0.0017090357141569257,ɪ,BR,a,BR439
8000,0.0033528695348650217,eɪ,BR,a,BR439
8006,0.037173062562942505,ɛ,BR,a,BR439
8004,0.09557101875543594,æ,BR,a,BR439
8005,0.14434275031089783,ɑ,BR,a,BR439
8009,0.7003188133239746,ʌ,BR,a,BR439
8002,0.008096872828900814,oʊ,BR,a,BR439
8003,0.0005304799415171146,u,BR,a,BR439
8008,0.008856249041855335,ʊ,BR,a,BR439
8301,0.00020275085989851505,i,BR,a,BR624
8307,0.0002986414183396846,ɪ,BR,a,BR624
8300,0.0162696223706007,eɪ,BR,a,BR624
8306,0.02021193876862526,ɛ,BR,a,BR624
8304,0.2667783796787262,æ,BR,a,BR624
8305,0.5384330153465271,ɑ,BR,a,BR624
8309,0.11348823457956314,ʌ,BR,a,BR624
8302,0.041137851774692535,oʊ,BR,a,BR624
8303,0.0004717775445897132,u,BR,a,BR624
8308,0.0027076639235019684,ʊ,BR,a,BR624
7871,0.0007673617219552398,i,BR,a,BR625
7877,0.001195200951769948,ɪ,BR,a,BR625
7870,0.0020607870537787676,eɪ,BR,a,BR625
7876,0.014538180083036423,ɛ,BR,a,BR625
7874,0.05181155726313591,æ,BR,a,BR625
7875,0.27494484186172485,ɑ,BR,a,BR625
7879,0.5659002065658569,ʌ,BR,a,BR625
7872,0.07309647649526596,oʊ,BR,a,BR625
7873,0.0037804977037012577,u,BR,a,BR625
7878,0.011904881335794926,ʊ,BR,a,BR625
8411,0.0001193570060422644,i,BR,a,BR626
8417,0.0008666344219818711,ɪ,BR,a,BR626
8410,0.055821653455495834,eɪ,BR,a,BR626
8416,0.022187532857060432,ɛ,BR,a,BR626
8414,0.17950507998466492,æ,BR,a,BR626
8415,0.6221965551376343,ɑ,BR,a,BR626
8419,0.025112822651863098,ʌ,BR,a,BR626
8412,0.08658735454082489,oʊ,BR,a,BR626
8413,0.0024861469864845276,u,BR,a,BR626
8418,0.005116824060678482,ʊ,BR,a,BR626
6801,8.14240047475323e-06,i,BR,a,BR72
6807,0.00044423449435271323,ɪ,BR,a,BR72
6800,0.023086437955498695,eɪ,BR,a,BR72
6806,0.020812619477510452,ɛ,BR,a,BR72
6804,0.9193563461303711,æ,BR,a,BR72
6805,0.020382558926939964,ɑ,BR,a,BR72
6809,0.010018509812653065,ʌ,BR,a,BR72
6802,0.0020361330825835466,oʊ,BR,a,BR72
6803,0.00012882497685495764,u,BR,a,BR72
6808,0.003726412309333682,ʊ,BR,a,BR72
8101,0.002752020489424467,i,BR,a,BR743
8107,0.0016800862504169345,ɪ,BR,a,BR743
8100,0.05386776477098465,eɪ,BR,a,BR743
8106,0.01318019162863493,ɛ,BR,a,BR743
8104,0.7156991362571716,æ,BR,a,BR743
8105,0.10417602956295013,ɑ,BR,a,BR743
8109,0.07729291915893555,ʌ,BR,a,BR743
8102,0.018891753628849983,oʊ,BR,a,BR743
8103,0.0029553519561886787,u,BR,a,BR743
8108,0.009504753164947033,ʊ,BR,a,BR743
8601,1.811592301237397e-05,i,BR,a,BR746
8607,0.0018742892425507307,ɪ,BR,a,BR746
8600,0.05324734002351761,eɪ,BR,a,BR746
8606,0.21172069013118744,ɛ,BR,a,BR746
8604,0.3939865827560425,æ,BR,a,BR746
8605,0.034455396234989166,ɑ,BR,a,BR746
8609,0.28819748759269714,ʌ,BR,a,BR746
8602,0.005533833056688309,oʊ,BR,a,BR746
8603,0.000596662750467658,u,BR,a,BR746
8608,0.010369514115154743,ʊ,BR,a,BR746
7321,9.924318874254823e-06,i,BR,a,BR807
7327,3.7841223274881486e-06,ɪ,BR,a,BR807
7320,0.0029931108001619577,eɪ,BR,a,BR807
7326,0.0002269565302412957,ɛ,BR,a,BR807
7324,0.17520023882389069,æ,BR,a,BR807
7325,0.6730252504348755,ɑ,BR,a,BR807
7329,0.14148172736167908,ʌ,BR,a,BR807
7322,0.005286914296448231,oʊ,BR,a,BR807
7323,0.00020291315740905702,u,BR,a,BR807
7328,0.0015692532761022449,ʊ,BR,a,BR807
7511,0.0024717438500374556,i,BR,a,BR858
7517,0.0043065594509243965,ɪ,BR,a,BR858
7510,0.12465154379606247,eɪ,BR,a,BR858
7516,0.029368240386247635,ɛ,BR,a,BR858
7514,0.7262518405914307,æ,BR,a,BR858
7515,0.0719553530216217,ɑ,BR,a,BR858
7519,0.019733641296625137,ʌ,BR,a,BR858
7512,0.006283576134592295,oʊ,BR,a,BR858
7513,0.0019250264158472419,u,BR,a,BR858
7518,0.013052512891590595,ʊ,BR,a,BR858
7751,0.019114769995212555,i,BR,ɐ̃,BR2
7757,0.0011794312158599496,ɪ,BR,ɐ̃,BR2
7750,0.24383792281150818,eɪ,BR,ɐ̃,BR2
7756,0.02698216773569584,ɛ,BR,ɐ̃,BR2
7754,0.20679467916488647,æ,BR,ɐ̃,BR2
7755,0.19878771901130676,ɑ,BR,ɐ̃,BR2
7759,0.1779194325208664,ʌ,BR,ɐ̃,BR2
7752,0.10793980211019516,oʊ,BR,ɐ̃,BR2
7753,0.006636154837906361,u,BR,ɐ̃,BR2
7758,0.010807845741510391,ʊ,BR,ɐ̃,BR2
7921,0.000206839366001077,i,BR,ɐ̃,BR296
7927,0.0006855977117083967,ɪ,BR,ɐ̃,BR296
7920,0.009067418985068798,eɪ,BR,ɐ̃,BR296
7926,0.005154382437467575,ɛ,BR,ɐ̃,BR296
7924,0.059005774557590485,æ,BR,ɐ̃,BR296
7925,0.5982633829116821,ɑ,BR,ɐ̃,BR296
7929,0.20462313294410706,ʌ,BR,ɐ̃,BR296
7922,0.09779251366853714,oʊ,BR,ɐ̃,BR296
7923,0.011371489614248276,u,BR,ɐ̃,BR296
7928,0.013829473406076431,ʊ,BR,ɐ̃,BR296
7951,0.001109493663534522,i,BR,ɐ̃,BR4
7957,0.0012308746809139848,ɪ,BR,ɐ̃,BR4
7950,0.10055135935544968,eɪ,BR,ɐ̃,BR4
7956,0.011143065057694912,ɛ,BR,ɐ̃,BR4
7954,0.4122961163520813,æ,BR,ɐ̃,BR4
7955,0.30905455350875854,ɑ,BR,ɐ̃,BR4
7959,0.15112176537513733,ʌ,BR,ɐ̃,BR4
7952,0.008808387443423271,oʊ,BR,ɐ̃,BR4
7953,0.0009878519922494888,u,BR,ɐ̃,BR4
7958,0.003696492640301585,ʊ,BR,ɐ̃,BR4
7731,0.04642138630151749,i,BR,ɐ̃,BR472
7737,0.07625147700309753,ɪ,BR,ɐ̃,BR472
7730,0.016022076830267906,eɪ,BR,ɐ̃,BR472
7736,0.05736701190471649,ɛ,BR,ɐ̃,BR472
7734,0.021407928317785263,æ,BR,ɐ̃,BR472
7735,0.025505492463707924,ɑ,BR,ɐ̃,BR472
7739,0.36815914511680603,ʌ,BR,ɐ̃,BR472
7732,0.0551835298538208,oʊ,BR,ɐ̃,BR472
7733,0.06642723083496094,u,BR,ɐ̃,BR472
7738,0.26725465059280396,ʊ,BR,ɐ̃,BR472
7201,0.0009623364894650877,i,BR,ɐ̃,BR475
7207,0.06130495294928551,ɪ,BR,ɐ̃,BR475
7200,0.0018472967203706503,eɪ,BR,ɐ̃,BR475
7206,0.05512610450387001,ɛ,BR,ɐ̃,BR475
7204,0.09233975410461426,æ,BR,ɐ̃,BR475
7205,0.05041304975748062,ɑ,BR,ɐ̃,BR475
7209,0.07418432831764221,ʌ,BR,ɐ̃,BR475
7202,0.0855536088347435,oʊ,BR,ɐ̃,BR475
7203,0.2741709351539612,u,BR,ɐ̃,BR475
7208,0.3040977120399475,ʊ,BR,ɐ̃,BR475
7231,8.103866275632754e-05,i,BR,ɐ̃,BR5
7237,3.968432065448724e-05,ɪ,BR,ɐ̃,BR5
7230,0.09877757728099823,eɪ,BR,ɐ̃,BR5
7236,0.0007846021326258779,ɛ,BR,ɐ̃,BR5
7234,0.538154125213623,æ,BR,ɐ̃,BR5
7235,0.28582847118377686,ɑ,BR,ɐ̃,BR5
7239,0.01888877898454666,ʌ,BR,ɐ̃,BR5
7232,0.04532725736498833,oʊ,BR,ɐ̃,BR5
7233,0.0009845203021541238,u,BR,ɐ̃,BR5
7238,0.011133876629173756,ʊ,BR,ɐ̃,BR5
8111,0.0011334812734276056,i,BR,ɐ̃,BR543
8117,0.013712529093027115,ɪ,BR,ɐ̃,BR543
