,probabilities,classification,language,vowel,file
6789,6.997310265433043e-05,ʌ,BR,ẽ,BR144
6782,5.55836493276729e-07,oʊ,BR,ẽ,BR144
6783,7.553935006399115e-07,u,BR,ẽ,BR144
6788,1.7243143020095886e-06,ʊ,BR,ẽ,BR144
8621,1.1555603123269975e-05,i,BR,ẽ,BR146
8627,0.00014587680925615132,ɪ,BR,ẽ,BR146
8620,0.13025426864624023,eɪ,BR,ẽ,BR146
8626,0.007394817192107439,ɛ,BR,ẽ,BR146
8624,0.8567833304405212,æ,BR,ẽ,BR146
8625,0.005364075303077698,ɑ,BR,ẽ,BR146
8629,1.5164586329774465e-05,ʌ,BR,ẽ,BR146
8622,3.0712548323208466e-05,oʊ,BR,ẽ,BR146
8623,1.4309007312363065e-08,u,BR,ẽ,BR146
8628,1.943820535643681e-07,ʊ,BR,ẽ,BR146
6751,0.00011705492943292484,i,BR,ẽ,BR257
6757,0.0027745759580284357,ɪ,BR,ẽ,BR257
6750,0.9163246750831604,eɪ,BR,ẽ,BR257
6756,0.03901386633515358,ɛ,BR,ẽ,BR257
6754,0.0400489941239357,æ,BR,ẽ,BR257
6755,0.00012674290337599814,ɑ,BR,ẽ,BR257
6759,2.3528762540081516e-05,ʌ,BR,ẽ,BR257
6752,0.000977569492533803,oʊ,BR,ẽ,BR257
6753,0.000590859039220959,u,BR,ẽ,BR257
6758,2.187681275245268e-06,ʊ,BR,ẽ,BR257
7381,0.0008681644103489816,i,BR,ẽ,BR300
7387,0.021222278475761414,ɪ,BR,ẽ,BR300
7380,0.9065006375312805,eɪ,BR,ẽ,BR300
7386,0.0691235288977623,ɛ,BR,ẽ,BR300
7384,0.00020110422337893397,æ,BR,ẽ,BR300
7385,6.252065213629976e-05,ɑ,BR,ẽ,BR300
7389,0.000977003131993115,ʌ,BR,ẽ,BR300
7382,0.0005412856116890907,oʊ,BR,ẽ,BR300
7383,3.9862388803157955e-05,u,BR,ẽ,BR300
7388,0.0004635470104403794,ʊ,BR,ẽ,BR300
8551,0.0012249161954969168,i,BR,ẽ,BR545
8557,0.031920939683914185,ɪ,BR,ẽ,BR545
8550,0.001302089192904532,eɪ,BR,ẽ,BR545
8556,0.6671934723854065,ɛ,BR,ẽ,BR545
8554,0.00010061185457743704,æ,BR,ẽ,BR545
8555,9.545421562506817e-06,ɑ,BR,ẽ,BR545
8559,0.02711317129433155,ʌ,BR,ẽ,BR545
8552,0.00017496819782536477,oʊ,BR,ẽ,BR545
8553,0.0010815529385581613,u,BR,ẽ,BR545
8558,0.2698788046836853,ʊ,BR,ẽ,BR545
6811,0.0038594307843595743,i,BR,ẽ,BR548
6817,0.11532807350158691,ɪ,BR,ẽ,BR548
6810,0.7090667486190796,eɪ,BR,ẽ,BR548
6816,0.16913139820098877,ɛ,BR,ẽ,BR548
6814,0.0014342329232022166,æ,BR,ẽ,BR548
6815,6.27894564786402e-07,ɑ,BR,ẽ,BR548
6819,9.860990394372493e-05,ʌ,BR,ẽ,BR548
6812,0.0001218074030475691,oʊ,BR,ẽ,BR548
6813,0.0008682498591952026,u,BR,ẽ,BR548
6818,9.0778834419325e-05,ʊ,BR,ẽ,BR548
6891,0.20489411056041718,i,BR,ẽ,BR552
6897,0.1566992700099945,ɪ,BR,ẽ,BR552
6890,0.2581867277622223,eɪ,BR,ẽ,BR552
6896,0.16197232902050018,ɛ,BR,ẽ,BR552
6894,0.061465244740247726,æ,BR,ẽ,BR552
6895,0.016328876838088036,ɑ,BR,ẽ,BR552
6899,0.045650798827409744,ʌ,BR,ẽ,BR552
6892,0.020277487114071846,oʊ,BR,ẽ,BR552
6893,0.020349008962512016,u,BR,ẽ,BR552
6898,0.05417618528008461,ʊ,BR,ẽ,BR552
8581,5.852568574482575e-05,i,BR,ẽ,BR57
8587,0.0026901632081717253,ɪ,BR,ẽ,BR57
8580,0.3922714591026306,eɪ,BR,ẽ,BR57
8586,0.31052133440971375,ɛ,BR,ẽ,BR57
8584,0.14875799417495728,æ,BR,ẽ,BR57
8585,0.0703122541308403,ɑ,BR,ẽ,BR57
8589,0.009084181860089302,ʌ,BR,ẽ,BR57
8582,0.0648355707526207,oʊ,BR,ẽ,BR57
8583,0.0008544618031010032,u,BR,ẽ,BR57
8588,0.0006140415789559484,ʊ,BR,ẽ,BR57
7741,0.00046766764717176557,i,BR,ẽ,BR681
7747,0.004661510232836008,ɪ,BR,ẽ,BR681
7740,0.8487639427185059,eɪ,BR,ẽ,BR681
7746,0.13490979373455048,ɛ,BR,ẽ,BR681
7744,0.0111442431807518,æ,BR,ẽ,BR681
7745,3.9237515011336654e-05,ɑ,BR,ẽ,BR681
7749,7.735467079328373e-06,ʌ,BR,ẽ,BR681
7742,5.067719484941335e-06,oʊ,BR,ẽ,BR681
7743,4.86051874304394e-07,u,BR,ẽ,BR681
7748,4.454337272363773e-07,ʊ,BR,ẽ,BR681
8091,5.327636699803406e-06,i,BR,ẽ,BR683
8097,4.6119319449644536e-05,ɪ,BR,ẽ,BR683
8090,0.10548093914985657,eɪ,BR,ẽ,BR683
8096,0.8936986923217773,ɛ,BR,ẽ,BR683
8094,0.0006475536501966417,æ,BR,ẽ,BR683
8095,0.00010403661144664511,ɑ,BR,ẽ,BR683
8099,1.3399694580584764e-05,ʌ,BR,ẽ,BR683
8092,2.0381153262860607e-06,oʊ,BR,ẽ,BR683
8093,1.6357923868781654e-06,u,BR,ẽ,BR683
8098,1.9979732712727127e-07,ʊ,BR,ẽ,BR683
7311,0.20377013087272644,i,BR,ẽ,BR685
7317,0.09511519223451614,ɪ,BR,ẽ,BR685
7310,0.4636823534965515,eɪ,BR,ẽ,BR685
7316,0.11533205211162567,ɛ,BR,ẽ,BR685
7314,0.03834125027060509,æ,BR,ẽ,BR685
7315,0.020234838128089905,ɑ,BR,ẽ,BR685
7319,0.0050126477144658566,ʌ,BR,ẽ,BR685
7312,0.020687103271484375,oʊ,BR,ẽ,BR685
7313,0.01670948602259159,u,BR,ẽ,BR685
7318,0.021114956587553024,ʊ,BR,ẽ,BR685
8641,0.00028493613353930414,i,BR,ẽ,BR771
8647,0.011140056885778904,ɪ,BR,ẽ,BR771
8640,0.2390327751636505,eɪ,BR,ẽ,BR771
8646,0.7485695481300354,ɛ,BR,ẽ,BR771
8644,0.0005457354709506035,æ,BR,ẽ,BR771
8645,8.73804856382776e-06,ɑ,BR,ẽ,BR771
8649,0.00029830096173100173,ʌ,BR,ẽ,BR771
8642,6.626261165365577e-05,oʊ,BR,ẽ,BR771
8643,4.087869092472829e-05,u,BR,ẽ,BR771
8648,1.2774724382325076e-05,ʊ,BR,ẽ,BR771
8221,9.804665023693815e-05,i,BR,ẽ,BR921
8227,0.035086121410131454,ɪ,BR,ẽ,BR921
8220,0.021413087844848633,eɪ,BR,ẽ,BR921
8226,0.9265421628952026,ɛ,BR,ẽ,BR921
8224,0.016783975064754486,æ,BR,ẽ,BR921
8225,1.1033341252186801e-05,ɑ,BR,ẽ,BR921
8229,3.134598955512047e-05,ʌ,BR,ẽ,BR921
8222,2.501646577002248e-06,oʊ,BR,ẽ,BR921
8223,7.609452495671576e-06,u,BR,ẽ,BR921
8228,2.4110389858833514e-05,ʊ,BR,ẽ,BR921
7421,0.03887292370200157,i,BR,ẽ,BR962
7427,0.6274771094322205,ɪ,BR,ẽ,BR962
7420,0.04900986701250076,eɪ,BR,ẽ,BR962
7426,0.23879776895046234,ɛ,BR,ẽ,BR962
7424,0.0038971826434135437,æ,BR,ẽ,BR962
7425,0.00028466980438679457,ɑ,BR,ẽ,BR962
7429,0.001055628526955843,ʌ,BR,ẽ,BR962
7422,0.0002809188445098698,oʊ,BR,ẽ,BR962
7423,0.038506846874952316,u,BR,ẽ,BR962
7428,0.001817163429223001,ʊ,BR,ẽ,BR962
7591,0.005827074404805899,i,BR,ɛ,BR210
7597,0.0980430617928505,ɪ,BR,ɛ,BR210
7590,0.015682797878980637,eɪ,BR,ɛ,BR210
7596,0.17326532304286957,ɛ,BR,ɛ,BR210
7594,0.3584202826023102,æ,BR,ɛ,BR210
7595,0.12478336691856384,ɑ,BR,ɛ,BR210
7599,0.13238462805747986,ʌ,BR,ɛ,BR210
7592,0.04658150300383568,oʊ,BR,ɛ,BR210
7593,0.0067887865006923676,u,BR,ɛ,BR210
7598,0.038223154842853546,ʊ,BR,ɛ,BR210
6991,0.0001248241460416466,i,BR,ɛ,BR213
6997,0.00032255923724733293,ɪ,BR,ɛ,BR213
6990,0.0002088868641294539,eɪ,BR,ɛ,BR213
6996,3.0695773602928966e-06,ɛ,BR,ɛ,BR213
6994,1.2042884911522833e-08,æ,BR,ɛ,BR213
6995,5.39531470167276e-07,ɑ,BR,ɛ,BR213
6999,3.696248768392252e-06,ʌ,BR,ɛ,BR213
6992,0.8006578683853149,oʊ,BR,ɛ,BR213
6993,0.191679447889328,u,BR,ɛ,BR213
6998,0.00699909683316946,ʊ,BR,ɛ,BR213
8341,1.9058496718571405e-06,i,BR,ɛ,BR364
8347,0.0006122539634816349,ɪ,BR,ɛ,BR364
8340,0.00047554069897159934,eɪ,BR,ɛ,BR364
8346,0.4371492266654968,ɛ,BR,ɛ,BR364
8344,0.5517140030860901,æ,BR,ɛ,BR364
8345,0.0006201492506079376,ɑ,BR,ɛ,BR364
8349,0.009286873042583466,ʌ,BR,ɛ,BR364
8342,3.670551791401522e-07,oʊ,BR,ɛ,BR364
8343,4.227477035101401e-08,u,BR,ɛ,BR364
8348,0.00013969714927952737,ʊ,BR,ɛ,BR364
6791,0.22845140099525452,i,BR,ɛ,BR37
6797,0.09789091348648071,ɪ,BR,ɛ,BR37
6790,0.6366657018661499,eɪ,BR,ɛ,BR37
6796,0.013509772717952728,ɛ,BR,ɛ,BR37
6794,0.020961614325642586,æ,BR,ɛ,BR37
6795,0.0016298041446134448,ɑ,BR,ɛ,BR37
6799,6.115412543294951e-05,ʌ,BR,ɛ,BR37
6792,0.00024529185611754656,oʊ,BR,ɛ,BR37
6793,7.77542736614123e-05,u,BR,ɛ,BR37
6798,0.000506589887663722,ʊ,BR,ɛ,BR37
8281,0.0034222619142383337,i,BR,ɛ,BR38
8287,0.07550359517335892,ɪ,BR,ɛ,BR38
8280,0.028634551912546158,eɪ,BR,ɛ,BR38
8286,0.4358299970626831,ɛ,BR,ɛ,BR38
8284,0.3281390964984894,æ,BR,ɛ,BR38
8285,0.01441667228937149,ɑ,BR,ɛ,BR38
8289,0.08002840727567673,ʌ,BR,ɛ,BR38
8282,0.004042688757181168,oʊ,BR,ɛ,BR38
8283,0.0008533652871847153,u,BR,ɛ,BR38
8288,0.029129335656762123,ʊ,BR,ɛ,BR38
6901,1.996314495045226e-05,i,BR,ɛ,BR440
6907,0.10576767474412918,ɪ,BR,ɛ,BR440
6900,0.00709866126999259,eɪ,BR,ɛ,BR440
6906,0.8695471286773682,ɛ,BR,ɛ,BR440
6904,0.008898906409740448,æ,BR,ɛ,BR440
6905,3.5312837098899763e-06,ɑ,BR,ɛ,BR440
6909,0.007177188526839018,ʌ,BR,ɛ,BR440
6902,5.784818313259166e-07,oʊ,BR,ɛ,BR440
6903,1.8622147024416336e-07,u,BR,ɛ,BR440
6908,0.0014862625394016504,ʊ,BR,ɛ,BR440
8461,0.1127648577094078,i,BR,ɛ,BR443
8467,0.2511458992958069,ɪ,BR,ɛ,BR443
8460,0.05974441021680832,eɪ,BR,ɛ,BR443
8466,0.1595265418291092,ɛ,BR,ɛ,BR443
8464,0.0998007282614708,æ,BR,ɛ,BR443
8465,0.03595748543739319,ɑ,BR,ɛ,BR443
8469,0.07589691132307053,ʌ,BR,ɛ,BR443
8462,0.03686363995075226,oʊ,BR,ɛ,BR443
8463,0.03741494193673134,u,BR,ɛ,BR443
8468,0.13088445365428925,ʊ,BR,ɛ,BR443
8381,8.009102020878345e-05,i,BR,ɛ,BR487
8387,0.0006458042771555483,ɪ,BR,ɛ,BR487
8380,0.006641492713242769,eɪ,BR,ɛ,BR487
8386,0.6593419909477234,ɛ,BR,ɛ,BR487
8384,0.0258480291813612,æ,BR,ɛ,BR487
8385,0.021565811708569527,ɑ,BR,ɛ,BR487
8389,0.1426400989294052,ʌ,BR,ɛ,BR487
8382,0.00014332064893096685,oʊ,BR,ɛ,BR487
8383,3.3581327443243936e-06,u,BR,ɛ,BR487
8388,0.14309005439281464,ʊ,BR,ɛ,BR487
8611,4.067091140314005e-06,i,BR,ɛ,BR731
8617,0.09691277146339417,ɪ,BR,ɛ,BR731
8610,0.0033863659482449293,eɪ,BR,ɛ,BR731
8616,0.8558821678161621,ɛ,BR,ɛ,BR731
8614,0.027924349531531334,æ,BR,ɛ,BR731
8615,2.205708369729109e-06,ɑ,BR,ɛ,BR731
8619,0.015230453573167324,ʌ,BR,ɛ,BR731
8612,4.9915847455395124e-08,oʊ,BR,ɛ,BR731
8613,1.1680459266472099e-08,u,BR,ɛ,BR731
8618,0.0006576164742000401,ʊ,BR,ɛ,BR731
7941,2.7325693736202084e-05,i,BR,ɛ,BR733
7947,0.0020774558652192354,ɪ,BR,ɛ,BR733
7940,0.9900040030479431,eɪ,BR,ɛ,BR733
7946,0.007861305959522724,ɛ,BR,ɛ,BR733
7944,2.859074629668612e-05,æ,BR,ɛ,BR733
7945,5.3838022040508804e-08,ɑ,BR,ɛ,BR733
7949,1.2698063756033662e-06,ʌ,BR,ɛ,BR733
7942,2.7814690994887314e-08,oʊ,BR,ɛ,BR733
7943,4.703847089615465e-09,u,BR,ɛ,BR733
7948,4.3712432784559496e-08,ʊ,BR,ɛ,BR733
7101,6.594939871984451e-11,i,BR,ɛ,BR74
7107,5.394993536356196e-07,ɪ,BR,ɛ,BR74
7100,3.7602560496452497e-06,eɪ,BR,ɛ,BR74
7106,0.000356531236320734,ɛ,BR,ɛ,BR74
7104,0.9995495676994324,æ,BR,ɛ,BR74
7105,6.37156845186837e-05,ɑ,BR,ɛ,BR74
7109,2.561997462180443e-05,ʌ,BR,ɛ,BR74
7102,2.0428476688039154e-09,oʊ,BR,ɛ,BR74
7103,2.5031222754268168e-12,u,BR,ɛ,BR74
7108,7.647722810588675e-08,ʊ,BR,ɛ,BR74
7701,0.048622239381074905,i,BR,ɛ,BR749
7707,0.11250333487987518,ɪ,BR,ɛ,BR749
7700,0.028012404218316078,eɪ,BR,ɛ,BR749
7706,0.19132070243358612,ɛ,BR,ɛ,BR749
7704,0.17428791522979736,æ,BR,ɛ,BR749
7705,0.038231972604990005,ɑ,BR,ɛ,BR749
7709,0.2657206952571869,ʌ,BR,ɛ,BR749
7702,0.013469741679728031,oʊ,BR,ɛ,BR749
7703,0.003910456784069538,u,BR,ɛ,BR749
7708,0.12392059713602066,ʊ,BR,ɛ,BR749
7191,4.907182301394641e-06,i,BR,ɛ,BR810
7197,0.02172992378473282,ɪ,BR,ɛ,BR810
7190,0.006393416319042444,eɪ,BR,ɛ,BR810
7196,0.9688532948493958,ɛ,BR,ɛ,BR810
7194,0.0006470269290730357,æ,BR,ɛ,BR810
7195,1.3651388144353405e-06,ɑ,BR,ɛ,BR810
7199,0.0023352904245257378,ʌ,BR,ɛ,BR810
7192,8.196216327860384e-08,oʊ,BR,ɛ,BR810
7193,7.917297040194171e-09,u,BR,ɛ,BR810
7198,3.462735912762582e-05,ʊ,BR,ɛ,BR810
6831,3.2926178050729504e-07,i,BR,ɛ,BR860
6837,0.012959139421582222,ɪ,BR,ɛ,BR860
6830,0.03233340382575989,eɪ,BR,ɛ,BR860
6836,0.7315695285797119,ɛ,BR,ɛ,BR860
6834,0.08060010522603989,æ,BR,ɛ,BR860
6835,0.0004445707018021494,ɑ,BR,ɛ,BR860
6839,0.14107868075370789,ʌ,BR,ɛ,BR860
6832,1.9686958694364876e-05,oʊ,BR,ɛ,BR860
6833,5.000494240903208e-08,u,BR,ɛ,BR860
6838,0.0009945345809683204,ʊ,BR,ɛ,BR860
7431,2.9500532150450454e-07,i,BR,ɛ,BR927
7437,0.014658368192613125,ɪ,BR,ɛ,BR927
7430,0.0034023348707705736,eɪ,BR,ɛ,BR927
7436,0.3142838180065155,ɛ,BR,ɛ,BR927
7434,0.6660842299461365,æ,BR,ɛ,BR927
7435,2.7776700335380156e-06,ɑ,BR,ɛ,BR927
7439,0.0015112700639292598,ʌ,BR,ɛ,BR927
7432,7.251819589271236e-09,oʊ,BR,ɛ,BR927
7433,1.9065435896692406e-09,u,BR,ɛ,BR927
7438,5.686387521564029e-05,ʊ,BR,ɛ,BR927
7441,0.015513746999204159,i,BR,ɛ,BR928
7447,0.07944667339324951,ɪ,BR,ɛ,BR928
7440,0.023204626515507698,eɪ,BR,ɛ,BR928
7446,0.15420833230018616,ɛ,BR,ɛ,BR928
7444,0.28243690729141235,æ,BR,ɛ,BR928
7445,0.13577622175216675,ɑ,BR,ɛ,BR928
7449,0.16008678078651428,ʌ,BR,ɛ,BR928
7442,0.03222347050905228,oʊ,BR,ɛ,BR928
7443,0.00783641915768385,u,BR,ɛ,BR928
7448,0.1092667430639267,ʊ,BR,ɛ,BR928
8071,8.116658488713496e-15,i,BR,a,BR31
8077,3.4606834065087355e-10,ɪ,BR,a,BR31
8070,6.324978873983866e-10,eɪ,BR,a,BR31
8076,8.273311323137023e-06,ɛ,BR,a,BR31
8074,0.999768078327179,æ,BR,a,BR31
8075,6.46029511699453e-05,ɑ,BR,a,BR31
8079,0.00015913778042886406,ʌ,BR,a,BR31
8072,1.0581199250125906e-09,oʊ,BR,a,BR31
8073,1.0344521158449967e-14,u,BR,a,BR31
8078,5.405649705636506e-09,ʊ,BR,a,BR31
8311,3.09451522184645e-08,i,BR,a,BR313
8317,9.514309340374894e-07,ɪ,BR,a,BR313
8310,9.384114036947722e-07,eɪ,BR,a,BR313
8316,0.0006148450775071979,ɛ,BR,a,BR313
8314,0.5552078485488892,æ,BR,a,BR313
8315,0.4074915647506714,ɑ,BR,a,BR313
8319,0.03634455054998398,ʌ,BR,a,BR313
8312,7.815622666385025e-05,oʊ,BR,a,BR313
8313,8.829420750089412e-08,u,BR,a,BR313
8318,0.0002609696821309626,ʊ,BR,a,BR313
7141,9.508309070649368e-12,i,BR,a,BR314
7147,1.129265783106348e-07,ɪ,BR,a,BR314
7140,2.1720922838142087e-09,eɪ,BR,a,BR314
7146,0.003710936289280653,ɛ,BR,a,BR314
7144,0.03336377441883087,æ,BR,a,BR314
7145,0.20337802171707153,ɑ,BR,a,BR314
7149,0.7593925595283508,ʌ,BR,a,BR314
7142,1.0903859219979495e-05,oʊ,BR,a,BR314
7143,3.125396053071938e-10,u,BR,a,BR314
7148,0.00014369127165991813,ʊ,BR,a,BR314
8441,4.221767824219569e-09,i,BR,a,BR32
8447,3.430383458180586e-06,ɪ,BR,a,BR32
8440,4.999326961296902e-07,eɪ,BR,a,BR32
8446,0.0016880456823855639,ɛ,BR,a,BR32
8444,0.9602980613708496,æ,BR,a,BR32
8445,0.011019383557140827,ɑ,BR,a,BR32
8449,0.026693305000662804,ʌ,BR,a,BR32
8442,8.166050946556425e-08,oʊ,BR,a,BR32
8443,1.3519341202083979e-09,u,BR,a,BR32
8448,0.0002971644571516663,ʊ,BR,a,BR32
8521,1.903964724596363e-13,i,BR,a,BR33
8527,3.3808699839710243e-08,ɪ,BR,a,BR33
8520,1.8030171986538335e-06,eɪ,BR,a,BR33
8526,0.0009739729575812817,ɛ,BR,a,BR33
8524,0.9360731244087219,æ,BR,a,BR33
8525,0.02872905321419239,ɑ,BR,a,BR33
8529,0.03421851992607117,ʌ,BR,a,BR33
8522,3.479034376141499e-06,oʊ,BR,a,BR33
8523,2.4779038196309777e-11,u,BR,a,BR33
8528,1.3703443357826472e-07,ʊ,BR,a,BR33
8081,7.218742964498759e-11,i,BR,a,BR359
8087,1.0448216869463067e-07,ɪ,BR,a,BR359
8080,3.3846314639873754e-09,eɪ,BR,a,BR359
8086,0.0005753202131018043,ɛ,BR,a,BR359
8084,0.9502852559089661,æ,BR,a,BR359
8085,0.03994232043623924,ɑ,BR,a,BR359
8089,0.009194117039442062,ʌ,BR,a,BR359
8082,1.2943851857016853e-07,oʊ,BR,a,BR359
8083,5.438920841482897e-11,u,BR,a,BR359
8088,2.707998419282376e-06,ʊ,BR,a,BR359
6771,1.6421269899424829e-10,i,BR,a,BR381
6777,1.2108836244806298e-07,ɪ,BR,a,BR381
6770,1.4134585057945515e-08,eɪ,BR,a,BR381
6776,2.0045137716806494e-05,ɛ,BR,a,BR381
6774,0.32283642888069153,æ,BR,a,BR381
6775,0.6762590408325195,ɑ,BR,a,BR381
6779,0.0007968384888954461,ʌ,BR,a,BR381
6772,3.817931064986624e-05,oʊ,BR,a,BR381
6773,2.6866812774528626e-08,u,BR,a,BR381
6778,4.924456152366474e-05,ʊ,BR,a,BR381
8001,0.03015233390033245,i,BR,a,BR439
8007,0.24900053441524506,ɪ,BR,a,BR439
8000,0.03572653979063034,eɪ,BR,a,BR439
8006,0.14889532327651978,ɛ,BR,a,BR439
8004,0.11128897964954376,æ,BR,a,BR439
8005,0.0564802922308445,ɑ,BR,a,BR439
8009,0.100181944668293,ʌ,BR,a,BR439
8002,0.09506995975971222,oʊ,BR,a,BR439
8003,0.03395667299628258,u,BR,a,BR439
8008,0.13924747705459595,ʊ,BR,a,BR439
8301,0.0043174587190151215,i,BR,a,BR624
8307,0.048202600330114365,ɪ,BR,a,BR624
8300,0.0055463360622525215,eɪ,BR,a,BR624
8306,0.06343867629766464,ɛ,BR,a,BR624
8304,0.25154250860214233,æ,BR,a,BR624
8305,0.0984843447804451,ɑ,BR,a,BR624
8309,0.3575079143047333,ʌ,BR,a,BR624
8302,0.019487718120217323,oʊ,BR,a,BR624
8303,0.0019532497972249985,u,BR,a,BR624
8308,0.14951921999454498,ʊ,BR,a,BR624
7871,2.40641035986755e-08,i,BR,a,BR625
7877,2.0106801457586698e-05,ɪ,BR,a,BR625
7870,6.676010571027291e-07,eɪ,BR,a,BR625
7876,0.008395042270421982,ɛ,BR,a,BR625
7874,0.04614295810461044,æ,BR,a,BR625
7875,0.27406764030456543,ɑ,BR,a,BR625
7879,0.6277713775634766,ʌ,BR,a,BR625
7872,1.5406470993184485e-05,oʊ,BR,a,BR625
7873,7.442106664257153e-08,u,BR,a,BR625
7878,0.04358670860528946,ʊ,BR,a,BR625
8411,4.3170572894268844e-08,i,BR,a,BR626
8417,9.971403051167727e-05,ɪ,BR,a,BR626
8410,0.00012197159230709076,eɪ,BR,a,BR626
8416,0.10727836936712265,ɛ,BR,a,BR626
8414,0.08723745495080948,æ,BR,a,BR626
8415,0.029349245131015778,ɑ,BR,a,BR626
8419,0.7713295817375183,ʌ,BR,a,BR626
8412,0.0027149347588419914,oʊ,BR,a,BR626
8413,2.1467460555868456e-06,u,BR,a,BR626
8418,0.0018665534444153309,ʊ,BR,a,BR626
6801,1.1147611722606143e-09,i,BR,a,BR72
6807,0.0009918041760101914,ɪ,BR,a,BR72
6800,3.664043470053002e-05,eɪ,BR,a,BR72
6806,0.13877181708812714,ɛ,BR,a,BR72
6804,0.6856043934822083,æ,BR,a,BR72
6805,0.00038366802618838847,ɑ,BR,a,BR72
6809,0.1740201711654663,ʌ,BR,a,BR72
6802,7.0566402428084984e-06,oʊ,BR,a,BR72
6803,5.6790581126620054e-09,u,BR,a,BR72
6808,0.00018443282169755548,ʊ,BR,a,BR72
8101,8.518103583599057e-11,i,BR,a,BR743
8107,6.703682942088562e-08,ɪ,BR,a,BR743
8100,2.3226165524192766e-07,eɪ,BR,a,BR743
8106,0.00031206494895741343,ɛ,BR,a,BR743
8104,0.992226243019104,æ,BR,a,BR743
8105,0.0021821786649525166,ɑ,BR,a,BR743
8109,0.005276545416563749,ʌ,BR,a,BR743
8102,5.400976306191296e-07,oʊ,BR,a,BR743
8103,1.7066136004384447e-10,u,BR,a,BR743
8108,1.967797288671136e-06,ʊ,BR,a,BR743
8601,1.71351886672777e-12,i,BR,a,BR746
8607,1.5963485111569753e-06,ɪ,BR,a,BR746
8600,1.79566352898064e-08,eɪ,BR,a,BR746
8606,0.0035487848799675703,ɛ,BR,a,BR746
8604,0.0020552538335323334,æ,BR,a,BR746
8605,6.713675247738138e-05,ɑ,BR,a,BR746
8609,0.9942848086357117,ʌ,BR,a,BR746
8602,1.1416174672262969e-08,oʊ,BR,a,BR746
8603,7.913489308286614e-12,u,BR,a,BR746
8608,4.236075619701296e-05,ʊ,BR,a,BR746
7321,3.4522056324703954e-08,i,BR,a,BR807
7327,2.9828636343154358e-06,ɪ,BR,a,BR807
7320,9.519073529418165e-08,eɪ,BR,a,BR807
7326,0.008904647082090378,ɛ,BR,a,BR807
7324,0.6080456972122192,æ,BR,a,BR807
7325,0.10052862763404846,ɑ,BR,a,BR807
7329,0.27361246943473816,ʌ,BR,a,BR807
7322,2.297501168868621e-06,oʊ,BR,a,BR807
7323,5.7722992607978085e-08,u,BR,a,BR807
7328,0.008903123438358307,ʊ,BR,a,BR807
7511,1.589961495795933e-09,i,BR,a,BR858
7517,1.9829481971100904e-05,ɪ,BR,a,BR858
7510,2.6140965928789228e-05,eɪ,BR,a,BR858
7516,0.00213951850309968,ɛ,BR,a,BR858
7514,0.9975994229316711,æ,BR,a,BR858
7515,0.0001666428433964029,ɑ,BR,a,BR858
7519,4.60210649180226e-05,ʌ,BR,a,BR858
7512,1.967872321984032e-06,oʊ,BR,a,BR858
7513,2.5560442651340054e-08,u,BR,a,BR858
7518,3.2208623679252923e-07,ʊ,BR,a,BR858
7751,1.4015951756412431e-13,i,BR,ɐ̃,BR2
7757,2.7039279149043693e-10,ɪ,BR,ɐ̃,BR2
7750,2.5370621159481743e-08,eɪ,BR,ɐ̃,BR2
7756,7.483445756406581e-07,ɛ,BR,ɐ̃,BR2
7754,0.6551794409751892,æ,BR,ɐ̃,BR2
7755,0.3389819860458374,ɑ,BR,ɐ̃,BR2
7759,0.005830621346831322,ʌ,BR,ɐ̃,BR2
7752,3.5858315641235095e-06,oʊ,BR,ɐ̃,BR2
7753,1.2147356905078954e-11,u,BR,ɐ̃,BR2
7758,3.5255181956017623e-06,ʊ,BR,ɐ̃,BR2
7921,0.0014071534387767315,i,BR,ɐ̃,BR296
7927,0.007016954477876425,ɪ,BR,ɐ̃,BR296
7920,0.010817313566803932,eɪ,BR,ɐ̃,BR296
7926,0.05208722874522209,ɛ,BR,ɐ̃,BR296
7924,0.1716134250164032,æ,BR,ɐ̃,BR296
7925,0.44579601287841797,ɑ,BR,ɐ̃,BR296
7929,0.19087561964988708,ʌ,BR,ɐ̃,BR296
7922,0.09439049661159515,oʊ,BR,ɐ̃,BR296
7923,0.005286277271807194,u,BR,ɐ̃,BR296
7928,0.02070954069495201,ʊ,BR,ɐ̃,BR296
7951,1.6551032766543017e-09,i,BR,ɐ̃,BR4
7957,1.4321806247608038e-06,ɪ,BR,ɐ̃,BR4
7950,1.9642602921976504e-07,eɪ,BR,ɐ̃,BR4
7956,0.00010475360613781959,ɛ,BR,ɐ̃,BR4
7954,0.07343276590108871,æ,BR,ɐ̃,BR4
7955,0.772599995136261,ɑ,BR,ɐ̃,BR4
7959,0.14158545434474945,ʌ,BR,ɐ̃,BR4
7952,0.0036534457467496395,oʊ,BR,ɐ̃,BR4
7953,5.691651676897891e-05,u,BR,ɐ̃,BR4
7958,0.008565067313611507,ʊ,BR,ɐ̃,BR4
7731,6.440511697292095e-07,i,BR,ɐ̃,BR472
7737,1.71182764461264e-05,ɪ,BR,ɐ̃,BR472
7730,3.6685257498447754e-08,eɪ,BR,ɐ̃,BR472
7736,1.1122439502742054e-07,ɛ,BR,ɐ̃,BR472
7734,5.743913789046928e-08,æ,BR,ɐ̃,BR472
7735,7.908178304205649e-06,ɑ,BR,ɐ̃,BR472
7739,5.7182289310730994e-05,ʌ,BR,ɐ̃,BR472
