,probabilities,classification,language,vowel,file
10677,0.0005918793613091111,u,BR,e,BR490
9453,1.5774655821587658e-06,i,BR,e,BR636
9456,9.183882502838969e-05,y,BR,e,BR636
9452,1.943122924785712e-06,e,BR,e,BR636
9462,3.435404505580664e-05,ɛ,BR,e,BR636
9463,6.994658718895153e-08,ɛ̃,BR,e,BR636
9457,0.00037391207297332585,ø,BR,e,BR636
9458,0.00010043318616226315,œ,BR,e,BR636
9451,3.436082351981895e-07,a,BR,e,BR636
9459,1.6960420907707885e-05,ɑ̃,BR,e,BR636
9454,0.09049246460199356,o,BR,e,BR636
9460,0.004179981537163258,ɔ,BR,e,BR636
9461,9.975315333576873e-05,ɔ̃,BR,e,BR636
9455,0.9046063423156738,u,BR,e,BR636
9804,0.010341309942305088,i,BR,e,BR637
9807,0.0006978330784477293,y,BR,e,BR637
9803,0.17022140324115753,e,BR,e,BR637
9813,0.5913090109825134,ɛ,BR,e,BR637
9814,1.2700275874522049e-05,ɛ̃,BR,e,BR637
9808,0.11854499578475952,ø,BR,e,BR637
9809,0.10878953337669373,œ,BR,e,BR637
9802,4.101725062355399e-05,a,BR,e,BR637
9810,9.106863103625074e-07,ɑ̃,BR,e,BR637
9805,1.6706142559996806e-05,o,BR,e,BR637
9811,1.9921184502891265e-05,ɔ,BR,e,BR637
9812,5.8665241553512715e-09,ɔ̃,BR,e,BR637
9806,4.55858935310971e-06,u,BR,e,BR637
10948,0.4792228639125824,i,BR,e,BR751
10951,2.703973041207064e-05,y,BR,e,BR751
10947,0.49075576663017273,e,BR,e,BR751
10957,0.029819639399647713,ɛ,BR,e,BR751
10958,7.672754873055965e-05,ɛ̃,BR,e,BR751
10952,4.84095980937127e-05,ø,BR,e,BR751
10953,2.071464950859081e-05,œ,BR,e,BR751
10946,3.370983449713094e-06,a,BR,e,BR751
10954,2.5152607122436166e-05,ɑ̃,BR,e,BR751
10949,5.692260174328112e-08,o,BR,e,BR751
10955,6.866962110052555e-08,ɔ,BR,e,BR751
10956,8.114270855230643e-08,ɔ̃,BR,e,BR751
10950,1.4506031220662408e-07,u,BR,e,BR751
11169,0.0016740697901695967,i,BR,e,BR81
11172,5.434644208435202e-06,y,BR,e,BR81
11168,0.5367808938026428,e,BR,e,BR81
11178,0.4576539099216461,ɛ,BR,e,BR81
11179,0.00019572698511183262,ɛ̃,BR,e,BR81
11173,0.00021403440041467547,ø,BR,e,BR81
11174,0.0009714225307106972,œ,BR,e,BR81
11167,7.417592132696882e-05,a,BR,e,BR81
11175,0.0023898098152130842,ɑ̃,BR,e,BR81
11170,2.7644815418170765e-05,o,BR,e,BR81
11176,1.135335423896322e-05,ɔ,BR,e,BR81
11177,2.2580215386369673e-07,ɔ̃,BR,e,BR81
11171,1.2847239077018457e-06,u,BR,e,BR81
10961,0.29895293712615967,i,BR,e,BR815
10964,0.0007870713016018271,y,BR,e,BR815
10960,0.504300057888031,e,BR,e,BR815
10970,0.17238502204418182,ɛ,BR,e,BR815
10971,0.001080273650586605,ɛ̃,BR,e,BR815
10965,0.012704686261713505,ø,BR,e,BR815
10966,0.009105422534048557,œ,BR,e,BR815
10959,0.0006464649923145771,a,BR,e,BR815
10967,2.664018393261358e-05,ɑ̃,BR,e,BR815
10962,3.6064261621504556e-06,o,BR,e,BR815
10968,6.011888217472006e-06,ɔ,BR,e,BR815
10969,3.696873989156302e-07,ɔ̃,BR,e,BR815
10963,1.483502614973986e-06,u,BR,e,BR815
9414,0.06879360973834991,i,BR,e,BR818
9417,2.5109824491664767e-05,y,BR,e,BR818
9413,0.723497211933136,e,BR,e,BR818
9423,0.20690514147281647,ɛ,BR,e,BR818
9424,0.00011941950651817024,ɛ̃,BR,e,BR818
9418,0.0002784398675430566,ø,BR,e,BR818
9419,0.00028140086214989424,œ,BR,e,BR818
9412,1.3774947547062766e-05,a,BR,e,BR818
9420,8.388056448893622e-05,ɑ̃,BR,e,BR818
9415,8.186763693629473e-07,o,BR,e,BR818
9421,7.530350103479577e-07,ɔ,BR,e,BR818
9422,5.379345680012193e-08,ɔ̃,BR,e,BR818
9416,3.5838084500028344e-07,u,BR,e,BR818
9219,0.990435004234314,i,BR,e,BR82
9222,0.0012443106388673186,y,BR,e,BR82
9218,0.0064659747295081615,e,BR,e,BR82
9228,0.0016294578090310097,ɛ,BR,e,BR82
9229,2.1146219296497293e-05,ɛ̃,BR,e,BR82
9223,0.0001641019043745473,ø,BR,e,BR82
9224,2.697862328204792e-05,œ,BR,e,BR82
9217,1.1582300430745818e-05,a,BR,e,BR82
9225,2.7450607831269735e-07,ɑ̃,BR,e,BR82
9220,1.0866972210976655e-08,o,BR,e,BR82
9226,2.934709542046221e-08,ɔ,BR,e,BR82
9227,7.438607667609176e-07,ɔ̃,BR,e,BR82
9221,5.643440204039507e-07,u,BR,e,BR82
9622,0.0014543734723702073,i,BR,e,BR931
9625,5.846021394972922e-06,y,BR,e,BR931
9621,0.4692143499851227,e,BR,e,BR931
9631,0.526070773601532,ɛ,BR,e,BR931
9632,0.00012734330084640533,ɛ̃,BR,e,BR931
9626,0.00028048743843100965,ø,BR,e,BR931
9627,0.0012589615071192384,œ,BR,e,BR931
9620,6.405647582141683e-05,a,BR,e,BR931
9628,0.0014828405110165477,ɑ̃,BR,e,BR931
9623,2.900028630392626e-05,o,BR,e,BR931
9629,1.0497859875613358e-05,ɔ,BR,e,BR931
9630,1.5002682118847588e-07,ɔ̃,BR,e,BR931
9624,1.3874226851839921e-06,u,BR,e,BR931
8998,0.00636684475466609,i,BR,e,BR935
9001,5.080493338027736e-06,y,BR,e,BR935
8997,0.5180418491363525,e,BR,e,BR935
9007,0.4745670258998871,ɛ,BR,e,BR935
9008,8.97728095878847e-05,ɛ̃,BR,e,BR935
9002,0.0001024386438075453,ø,BR,e,BR935
9003,0.0003255077463109046,œ,BR,e,BR935
8996,3.361536801094189e-05,a,BR,e,BR935
9004,0.0004632609779946506,ɑ̃,BR,e,BR935
8999,2.662669658093364e-06,o,BR,e,BR935
9005,1.593681076883513e-06,ɔ,BR,e,BR935
9006,5.211041909092273e-08,ɔ̃,BR,e,BR935
9000,2.5879307941067964e-07,u,BR,e,BR935
9427,4.1423689253861085e-05,i,BR,ẽ,BR1023
9430,1.0548669706622604e-05,y,BR,ẽ,BR1023
9426,0.008298917673528194,e,BR,ẽ,BR1023
9436,0.05579148232936859,ɛ,BR,ẽ,BR1023
9437,0.0749167874455452,ɛ̃,BR,ẽ,BR1023
9431,0.00047804677160456777,ø,BR,ẽ,BR1023
9432,0.027848711237311363,œ,BR,ẽ,BR1023
9425,0.7533754110336304,a,BR,ẽ,BR1023
9433,0.07642288506031036,ɑ̃,BR,ẽ,BR1023
9428,0.0011730104451999068,o,BR,ẽ,BR1023
9434,0.001608125981874764,ɔ,BR,ẽ,BR1023
9435,3.373402068973519e-05,ɔ̃,BR,ẽ,BR1023
9429,8.978682330962329e-07,u,BR,ẽ,BR1023
9791,0.0005926728481426835,i,BR,ẽ,BR142
9794,0.00012882625742349774,y,BR,ẽ,BR142
9790,0.005323104560375214,e,BR,ẽ,BR142
9800,0.007535040844231844,ɛ,BR,ẽ,BR142
9801,0.4315755069255829,ɛ̃,BR,ẽ,BR142
9795,0.002393058966845274,ø,BR,ẽ,BR142
9796,0.021239405497908592,œ,BR,ẽ,BR142
9789,0.5092066526412964,a,BR,ẽ,BR142
9797,0.02089620940387249,ɑ̃,BR,ẽ,BR142
9792,0.00021422906138468534,o,BR,ẽ,BR142
9798,0.000338669924531132,ɔ,BR,ẽ,BR142
9799,0.0005542738363146782,ɔ̃,BR,ẽ,BR142
9793,2.357337962166639e-06,u,BR,ẽ,BR142
8816,0.0007429508841596544,i,BR,ẽ,BR144
8819,8.339227497344837e-05,y,BR,ẽ,BR144
8815,0.0013748452765867114,e,BR,ẽ,BR144
8825,0.004810796584933996,ɛ,BR,ẽ,BR144
8826,0.02761474996805191,ɛ̃,BR,ẽ,BR144
8820,0.00029345572693273425,ø,BR,ẽ,BR144
8821,0.001498634461313486,œ,BR,ẽ,BR144
8814,0.954067051410675,a,BR,ẽ,BR144
8822,0.007846971973776817,ɑ̃,BR,ẽ,BR144
8817,4.7051755245774984e-05,o,BR,ẽ,BR144
8823,3.8090376619948074e-05,ɔ,BR,ẽ,BR144
8824,0.001579787116497755,ɔ̃,BR,ẽ,BR144
8818,2.2466410882771015e-06,u,BR,ẽ,BR144
11208,0.008413252420723438,i,BR,ẽ,BR146
11211,0.00012010178761556745,y,BR,ẽ,BR146
11207,0.016656285151839256,e,BR,ẽ,BR146
11217,0.04546961933374405,ɛ,BR,ẽ,BR146
11218,0.005841305013746023,ɛ̃,BR,ẽ,BR146
11212,0.0003506542998366058,ø,BR,ẽ,BR146
11213,0.0013930868590250611,œ,BR,ẽ,BR146
11206,0.919133722782135,a,BR,ẽ,BR146
11214,0.00241716462187469,ɑ̃,BR,ẽ,BR146
11209,1.2826736565330066e-05,o,BR,ẽ,BR146
11215,9.505160960543435e-06,ɔ,BR,ẽ,BR146
11216,0.00018155889119952917,ɔ̃,BR,ẽ,BR146
11210,8.950522669692873e-07,u,BR,ẽ,BR146
8777,2.07761004276108e-05,i,BR,ẽ,BR257
8780,1.8132309378415812e-06,y,BR,ẽ,BR257
8776,0.0004982323735021055,e,BR,ẽ,BR257
8786,0.0001495599717600271,ɛ,BR,ẽ,BR257
8787,0.6386504173278809,ɛ̃,BR,ẽ,BR257
8781,3.5543346257327357e-06,ø,BR,ẽ,BR257
8782,9.474750549998134e-05,œ,BR,ẽ,BR257
8775,0.18422509729862213,a,BR,ẽ,BR257
8783,0.1753983050584793,ɑ̃,BR,ẽ,BR257
8778,2.215471613453701e-05,o,BR,ẽ,BR257
8784,0.00014481796824838966,ɔ,BR,ẽ,BR257
8785,0.0007904926897026598,ɔ̃,BR,ẽ,BR257
8779,6.476162184299028e-08,u,BR,ẽ,BR257
9596,5.101957867736928e-06,i,BR,ẽ,BR300
9599,6.263676823436981e-06,y,BR,ẽ,BR300
9595,0.00017836093320511281,e,BR,ẽ,BR300
9605,0.00010176083742408082,ɛ,BR,ẽ,BR300
9606,0.738651692867279,ɛ̃,BR,ẽ,BR300
9600,1.9827313735731877e-05,ø,BR,ẽ,BR300
9601,0.0007450304692611098,œ,BR,ẽ,BR300
9594,0.11521781235933304,a,BR,ẽ,BR300
9602,0.13953693211078644,ɑ̃,BR,ẽ,BR300
9597,0.00029496330535039306,o,BR,ẽ,BR300
9603,0.00422964571043849,ɔ,BR,ẽ,BR300
9604,0.0010120439110323787,ɔ̃,BR,ẽ,BR300
9598,5.627017003462242e-07,u,BR,ẽ,BR300
11117,7.78286501912362e-09,i,BR,ẽ,BR545
11120,1.8433835066389292e-05,y,BR,ẽ,BR545
11116,3.692509409347622e-08,e,BR,ẽ,BR545
11126,1.1180468391103204e-06,ɛ,BR,ẽ,BR545
11127,5.266479547572089e-06,ɛ̃,BR,ẽ,BR545
11121,2.9956245271023363e-05,ø,BR,ẽ,BR545
11122,0.0001195942604681477,œ,BR,ẽ,BR545
11115,1.610442814126145e-05,a,BR,ẽ,BR545
11123,0.0010509064886718988,ɑ̃,BR,ẽ,BR545
11118,0.54698246717453,o,BR,ẽ,BR545
11124,0.2826930284500122,ɔ,BR,ẽ,BR545
11125,0.0077098822221159935,ɔ̃,BR,ẽ,BR545
11119,0.16137321293354034,u,BR,ẽ,BR545
8855,0.00015654260641895235,i,BR,ẽ,BR548
8858,5.778964350611204e-06,y,BR,ẽ,BR548
8854,0.1101430132985115,e,BR,ẽ,BR548
8864,0.8780115246772766,ɛ,BR,ẽ,BR548
8865,0.0001895887980936095,ɛ̃,BR,ẽ,BR548
8859,0.0003772797354031354,ø,BR,ẽ,BR548
8860,0.005731458775699139,œ,BR,ẽ,BR548
8853,0.0009338128147646785,a,BR,ẽ,BR548
8861,0.0041983346454799175,ɑ̃,BR,ẽ,BR548
8856,0.00018109659140463918,o,BR,ẽ,BR548
8862,6.924722401890904e-05,ɔ,BR,ẽ,BR548
8863,4.052527629028191e-07,ɔ̃,BR,ẽ,BR548
8857,2.0017980659758905e-06,u,BR,ẽ,BR548
8959,3.876996197504923e-05,i,BR,ẽ,BR552
8962,0.0004403663333505392,y,BR,ẽ,BR552
8958,0.00010197860683547333,e,BR,ẽ,BR552
8968,0.004764391575008631,ɛ,BR,ẽ,BR552
8969,0.0012043309397995472,ɛ̃,BR,ẽ,BR552
8963,0.00845002755522728,ø,BR,ẽ,BR552
8964,0.06173405796289444,œ,BR,ẽ,BR552
8957,0.9217764139175415,a,BR,ẽ,BR552
8965,0.0001086817283066921,ɑ̃,BR,ẽ,BR552
8960,0.0006586897070519626,o,BR,ẽ,BR552
8966,0.0006097053992561996,ɔ,BR,ẽ,BR552
8967,9.80286713456735e-05,ɔ̃,BR,ẽ,BR552
8961,1.446567057428183e-05,u,BR,ẽ,BR552
11156,0.0009506710921414196,i,BR,ẽ,BR57
11159,5.765987589256838e-05,y,BR,ẽ,BR57
11155,0.10449374467134476,e,BR,ẽ,BR57
11165,0.4569474756717682,ɛ,BR,ẽ,BR57
11166,0.011501266621053219,ɛ̃,BR,ẽ,BR57
11160,0.0005147242336533964,ø,BR,ẽ,BR57
11161,0.006330404430627823,œ,BR,ẽ,BR57
11154,0.0506046824157238,a,BR,ẽ,BR57
11162,0.3655858337879181,ɑ̃,BR,ẽ,BR57
11157,0.00135377561673522,o,BR,ẽ,BR57
11163,0.0008552209474146366,ɔ,BR,ẽ,BR57
11164,0.0007645987789146602,ɔ̃,BR,ẽ,BR57
11158,3.994348298874684e-05,u,BR,ẽ,BR57
10064,1.767479602676758e-06,i,BR,ẽ,BR681
10067,3.143427989016345e-07,y,BR,ẽ,BR681
10063,0.0001619446702534333,e,BR,ẽ,BR681
10073,0.00021275089238770306,ɛ,BR,ẽ,BR681
10074,0.08799756318330765,ɛ̃,BR,ẽ,BR681
10068,1.1569039770620293e-06,ø,BR,ẽ,BR681
10069,5.879539457964711e-05,œ,BR,ẽ,BR681
10062,0.13748478889465332,a,BR,ẽ,BR681
10070,0.7719066739082336,ɑ̃,BR,ẽ,BR681
10065,0.00027895590756088495,o,BR,ẽ,BR681
10071,0.0006783744320273399,ɔ,BR,ẽ,BR681
10072,0.0012164624640718102,ɔ̃,BR,ẽ,BR681
10066,3.6836576100540697e-07,u,BR,ẽ,BR681
10519,2.7411126666265773e-06,i,BR,ẽ,BR683
10522,7.97932534624124e-06,y,BR,ẽ,BR683
10518,5.686098916157789e-07,e,BR,ẽ,BR683
10528,1.062750527580647e-07,ɛ,BR,ẽ,BR683
10529,0.00207839859649539,ɛ̃,BR,ẽ,BR683
10523,1.9402434645598987e-06,ø,BR,ẽ,BR683
10524,1.2695699069809052e-06,œ,BR,ẽ,BR683
10517,0.00010288843623129651,a,BR,ẽ,BR683
10525,0.011102667078375816,ɑ̃,BR,ẽ,BR683
10520,0.00014371494762599468,o,BR,ẽ,BR683
10526,0.00010311535152141005,ɔ,BR,ẽ,BR683
10527,0.9860265254974365,ɔ̃,BR,ẽ,BR683
10521,0.00042803899850696325,u,BR,ẽ,BR683
9505,0.0006840054993517697,i,BR,ẽ,BR685
9508,6.7106484493706375e-06,y,BR,ẽ,BR685
9504,0.20404507219791412,e,BR,ẽ,BR685
9514,0.6255362033843994,ɛ,BR,ẽ,BR685
9515,0.003292962908744812,ɛ̃,BR,ẽ,BR685
9509,0.00019767427875194699,ø,BR,ẽ,BR685
9510,0.0031891148537397385,œ,BR,ẽ,BR685
9503,0.00464509567245841,a,BR,ẽ,BR685
9511,0.15662360191345215,ɑ̃,BR,ẽ,BR685
9506,0.00117946183308959,o,BR,ẽ,BR685
9512,0.0005813891184516251,ɔ,BR,ẽ,BR685
9513,9.751484867592808e-06,ɔ̃,BR,ẽ,BR685
9507,8.973761396191549e-06,u,BR,ẽ,BR685
11234,2.805815483952756e-06,i,BR,ẽ,BR771
11237,4.177685468675918e-07,y,BR,ẽ,BR771
11233,0.0005052248015999794,e,BR,ẽ,BR771
11243,0.001792126684449613,ɛ,BR,ẽ,BR771
11244,0.033804405480623245,ɛ̃,BR,ẽ,BR771
11238,3.2052894312073477e-06,ø,BR,ẽ,BR771
11239,0.00018652602739166468,œ,BR,ẽ,BR771
11232,0.20263637602329254,a,BR,ẽ,BR771
11240,0.7590314745903015,ɑ̃,BR,ẽ,BR771
11235,0.0007115122280083597,o,BR,ẽ,BR771
11241,0.0008603774476796389,ɔ,BR,ẽ,BR771
11242,0.00046472944086417556,ɔ̃,BR,ẽ,BR771
11236,7.848968834878178e-07,u,BR,ẽ,BR771
10688,0.0014572050422430038,i,BR,ẽ,BR921
10691,5.6571847380837426e-05,y,BR,ẽ,BR921
10687,0.03762046992778778,e,BR,ẽ,BR921
10697,0.6955836415290833,ɛ,BR,ẽ,BR921
10698,0.0013421605108305812,ɛ̃,BR,ẽ,BR921
10692,0.0022068580146878958,ø,BR,ẽ,BR921
10693,0.030179958790540695,œ,BR,ẽ,BR921
10686,0.2307627648115158,a,BR,ẽ,BR921
10694,0.0007102239760570228,ɑ̃,BR,ẽ,BR921
10689,4.932520096190274e-05,o,BR,ẽ,BR921
10695,2.8892032787553035e-05,ɔ,BR,ẽ,BR921
10696,1.5422542674059514e-06,ɔ̃,BR,ẽ,BR921
10690,4.607011021562357e-07,u,BR,ẽ,BR921
9648,0.0010075538884848356,i,BR,ẽ,BR962
9651,7.2225843723572325e-06,y,BR,ẽ,BR962
9647,0.32138821482658386,e,BR,ẽ,BR962
9657,0.5643560290336609,ɛ,BR,ẽ,BR962
9658,0.003827191423624754,ɛ̃,BR,ẽ,BR962
9652,0.00012722592509817332,ø,BR,ẽ,BR962
9653,0.0016309574712067842,œ,BR,ẽ,BR962
9646,0.004460903815925121,a,BR,ẽ,BR962
9654,0.10292860865592957,ɑ̃,BR,ẽ,BR962
9649,0.00015028480265755206,o,BR,ẽ,BR962
9655,9.829850750975311e-05,ɔ,BR,ẽ,BR962
9656,1.4993656805017963e-05,ɔ̃,BR,ẽ,BR962
9650,2.523800731069059e-06,u,BR,ẽ,BR962
9869,7.121220551198348e-05,i,BR,ɛ,BR210
9872,4.802445801033173e-06,y,BR,ɛ,BR210
9868,0.0017477801302447915,e,BR,ɛ,BR210
9878,0.0002384376566624269,ɛ,BR,ɛ,BR210
9879,0.9026447534561157,ɛ̃,BR,ɛ,BR210
9873,1.919754868140444e-05,ø,BR,ɛ,BR210
9874,0.0003508036897983402,œ,BR,ɛ,BR210
9867,0.05395868048071861,a,BR,ɛ,BR210
9875,0.040720339864492416,ɑ̃,BR,ɛ,BR210
9870,1.1945690857828595e-05,o,BR,ɛ,BR210
9876,0.0001000663178274408,ɔ,BR,ɛ,BR210
9877,0.00013197120279073715,ɔ̃,BR,ɛ,BR210
9871,4.3257532666984844e-08,u,BR,ɛ,BR210
9089,0.2861936390399933,i,BR,ɛ,BR213
9092,0.00030536012491211295,y,BR,ɛ,BR213
9088,0.5004764199256897,e,BR,ɛ,BR213
9098,0.2087414562702179,ɛ,BR,ɛ,BR213
9099,0.0008745310478843749,ɛ̃,BR,ɛ,BR213
9093,0.0017993212677538395,ø,BR,ɛ,BR213
9094,0.0013629259774461389,œ,BR,ɛ,BR213
9087,0.00013501332432497293,a,BR,ɛ,BR213
9095,0.0001028655533445999,ɑ̃,BR,ɛ,BR213
9090,2.5959554932342144e-06,o,BR,ɛ,BR213
9096,3.760007302844315e-06,ɔ,BR,ɛ,BR213
9097,4.5922217850602465e-07,ɔ̃,BR,ɛ,BR213
9091,1.6323873524015653e-06,u,BR,ɛ,BR213
10844,3.400325795155368e-06,i,BR,ɛ,BR364
10847,1.4049880974198459e-06,y,BR,ɛ,BR364
10843,8.100232662400231e-05,e,BR,ɛ,BR364
10853,0.00010672787902876735,ɛ,BR,ɛ,BR364
10854,0.15351061522960663,ɛ̃,BR,ɛ,BR364
10848,2.9153759442124283e-06,ø,BR,ɛ,BR364
10849,0.00011313323921058327,œ,BR,ɛ,BR364
10842,0.7116318941116333,a,BR,ɛ,BR364
10850,0.1325462907552719,ɑ̃,BR,ɛ,BR364
10845,8.297165186377242e-05,o,BR,ɛ,BR364
10851,0.00036006473237648606,ɔ,BR,ɛ,BR364
10852,0.0015592885902151465,ɔ̃,BR,ɛ,BR364
10846,1.5132410169371724e-07,u,BR,ɛ,BR364
8829,0.025179246440529823,i,BR,ɛ,BR37
8832,1.188436544907745e-05,y,BR,ɛ,BR37
8828,0.7171675562858582,e,BR,ɛ,BR37
8838,0.2565709948539734,ɛ,BR,ɛ,BR37
8839,0.00014317731256596744,ɛ̃,BR,ɛ,BR37
8833,0.0002757766633294523,ø,BR,ɛ,BR37
8834,0.0004996199859306216,œ,BR,ɛ,BR37
8827,6.001583460601978e-05,a,BR,ɛ,BR37
8835,9.011196380015463e-05,ɑ̃,BR,ɛ,BR37
8830,7.496930152228742e-07,o,BR,ɛ,BR37
8836,6.683581545985362e-07,ɔ,BR,ɛ,BR37
8837,3.149022020920711e-08,ɔ̃,BR,ɛ,BR37
8831,1.0214747447889749e-07,u,BR,ɛ,BR37
10766,0.000670995912514627,i,BR,ɛ,BR38
10769,6.768666935386136e-05,y,BR,ɛ,BR38
10765,0.005340253934264183,e,BR,ɛ,BR38
10775,0.18817594647407532,ɛ,BR,ɛ,BR38
10776,0.0006371752824634314,ɛ̃,BR,ɛ,BR38
10770,0.0007806946523487568,ø,BR,ɛ,BR38
10771,0.0072280028834939,œ,BR,ɛ,BR38
10764,0.7956424355506897,a,BR,ɛ,BR38
10772,0.0012254123575985432,ɑ̃,BR,ɛ,BR38
10767,0.00015455586253665388,o,BR,ɛ,BR38
10773,5.19213717780076e-05,ɔ,BR,ɛ,BR38
10774,2.181615673180204e-05,ɔ̃,BR,ɛ,BR38
10768,3.0351088753377553e-06,u,BR,ɛ,BR38
8972,1.3211703844717704e-05,i,BR,ɛ,BR440
8975,0.001092407968826592,y,BR,ɛ,BR440
8971,0.00030701555078849196,e,BR,ɛ,BR440
8981,0.04973283410072327,ɛ,BR,ɛ,BR440
8982,4.181583790341392e-05,ɛ̃,BR,ɛ,BR440
8976,0.06635841727256775,ø,BR,ɛ,BR440
8977,0.8205967545509338,œ,BR,ɛ,BR440
8970,0.05849446356296539,a,BR,ɛ,BR440
8978,4.095731128472835e-06,ɑ̃,BR,ɛ,BR440
8973,0.0009117288864217699,o,BR,ɛ,BR440
8979,0.002435395959764719,ɔ,BR,ɛ,BR440
8980,4.989221906726016e-07,ɔ̃,BR,ɛ,BR440
8974,1.1381556760170497e-05,u,BR,ɛ,BR440
11000,0.0043145278468728065,i,BR,ɛ,BR443
11003,0.005291076377034187,y,BR,ɛ,BR443
10999,0.005060086492449045,e,BR,ɛ,BR443
11009,0.21373121440410614,ɛ,BR,ɛ,BR443
11010,0.00015805690782144666,ɛ̃,BR,ɛ,BR443
11004,0.2161053866147995,ø,BR,ɛ,BR443
11005,0.46769773960113525,œ,BR,ɛ,BR443
10998,0.0874578207731247,a,BR,ɛ,BR443
11006,2.8123317861172836e-06,ɑ̃,BR,ɛ,BR443
11001,9.583482460584491e-05,o,BR,ɛ,BR443
11007,7.411561091430485e-05,ɔ,BR,ɛ,BR443
11008,1.015653992908483e-06,ɔ̃,BR,ɛ,BR443
11002,1.0365846719651017e-05,u,BR,ɛ,BR443
10896,3.070036669328147e-08,i,BR,ɛ,BR487
10899,3.2879725040402263e-06,y,BR,ɛ,BR487
10895,1.7713548459141748e-06,e,BR,ɛ,BR487
10905,7.338802970480174e-05,ɛ,BR,ɛ,BR487
10906,1.991886892938055e-05,ɛ̃,BR,ɛ,BR487
10900,4.5804245019098744e-05,ø,BR,ɛ,BR487
10901,0.0004632146446965635,œ,BR,ɛ,BR487
10894,0.00011716083827195689,a,BR,ɛ,BR487
10902,0.016634976491332054,ɑ̃,BR,ɛ,BR487
10897,0.8549790978431702,o,BR,ɛ,BR487
10903,0.09612558782100677,ɔ,BR,ɛ,BR487
10904,0.001213574898429215,ɔ̃,BR,ɛ,BR487
10898,0.030322236940264702,u,BR,ɛ,BR487
11195,0.0026439207140356302,i,BR,ɛ,BR731
11198,1.4627512427978218e-05,y,BR,ɛ,BR731
11194,0.16429854929447174,e,BR,ɛ,BR731
11204,0.8065199255943298,ɛ,BR,ɛ,BR731
11205,0.0010658735409379005,ɛ̃,BR,ɛ,BR731
11199,0.0004684209416154772,ø,BR,ɛ,BR731
11200,0.005135911051183939,œ,BR,ɛ,BR731
11193,0.01719067059457302,a,BR,ɛ,BR731
11201,0.0026033364702016115,ɑ̃,BR,ɛ,BR731
11196,3.9404072595061734e-05,o,BR,ɛ,BR731
11202,1.816701660573017e-05,ɔ,BR,ɛ,BR731
11203,7.511392254855309e-07,ɔ̃,BR,ɛ,BR731
11197,4.816735099666403e-07,u,BR,ɛ,BR731
10324,0.0004119034856557846,i,BR,ɛ,BR733
10327,2.3830573354644002e-06,y,BR,ɛ,BR733
10323,0.2293308973312378,e,BR,ɛ,BR733
10333,0.7293293476104736,ɛ,BR,ɛ,BR733
10334,0.0005160532891750336,ɛ̃,BR,ɛ,BR733
10328,6.798984395572916e-05,ø,BR,ɛ,BR733
10329,0.0007356999558396637,œ,BR,ɛ,BR733
10322,0.00107534637209028,a,BR,ɛ,BR733
10330,0.038354068994522095,ɑ̃,BR,ɛ,BR733
10325,0.00013926377869211137,o,BR,ɛ,BR733
10331,3.2213243684964254e-05,ɔ,BR,ɛ,BR733
10332,2.4802311600069515e-06,ɔ̃,BR,ɛ,BR733
10326,2.3426393909176113e-06,u,BR,ɛ,BR733
9232,1.4646023373643402e-05,i,BR,ɛ,BR74
9235,1.2898711929665296e-06,y,BR,ɛ,BR74
9231,0.0005087959580123425,e,BR,ɛ,BR74
9241,0.0016418574377894402,ɛ,BR,ɛ,BR74
9242,0.01777838170528412,ɛ̃,BR,ɛ,BR74
9236,7.4087993198190816e-06,ø,BR,ɛ,BR74
9237,0.00024367915466427803,œ,BR,ɛ,BR74
9230,0.95674729347229,a,BR,ɛ,BR74
9238,0.022881926968693733,ɑ̃,BR,ɛ,BR74
9233,2.932727693405468e-05,o,BR,ɛ,BR74
9239,5.129637793288566e-05,ɔ,BR,ɛ,BR74
9240,9.406314347870648e-05,ɔ̃,BR,ɛ,BR74
9234,5.6172563489553795e-08,u,BR,ɛ,BR74
10012,9.216170582249106e-08,i,BR,ɛ,BR749
10015,1.7172133084386587e-06,y,BR,ɛ,BR749
10011,3.443555669946363e-06,e,BR,ɛ,BR749
10021,9.882690392259974e-06,ɛ,BR,ɛ,BR749
10022,0.013083957135677338,ɛ̃,BR,ɛ,BR749
10016,7.299949174921494e-06,ø,BR,ɛ,BR749
10017,0.00013036502059549093,œ,BR,ɛ,BR749
10010,0.002558297710493207,a,BR,ɛ,BR749
10018,0.778002917766571,ɑ̃,BR,ɛ,BR749
10013,0.0858258455991745,o,BR,ɛ,BR749
10019,0.0628889724612236,ɔ,BR,ɛ,BR749
10020,0.056553322821855545,ɔ̃,BR,ɛ,BR749
10014,0.0009338496020063758,u,BR,ɛ,BR749
9349,0.0004163447010796517,i,BR,ɛ,BR810
9352,1.9491492366796592e-06,y,BR,ɛ,BR810
9348,0.2604997456073761,e,BR,ɛ,BR810
9358,0.6995009779930115,ɛ,BR,ɛ,BR810
9359,0.0007910479907877743,ɛ̃,BR,ɛ,BR810
9353,6.350553303491324e-05,ø,BR,ɛ,BR810
9354,0.0009019232238642871,œ,BR,ɛ,BR810
9347,0.002128928666934371,a,BR,ɛ,BR810
9355,0.03556760400533676,ɑ̃,BR,ɛ,BR810
9350,9.639956260798499e-05,o,BR,ɛ,BR810
9356,2.9012491722824052e-05,ɔ,BR,ɛ,BR810
9357,1.644988515181467e-06,ɔ̃,BR,ɛ,BR810
