,probabilities,classification,language,vowel,file
6756,0.33822935819625854,ɛ,BR,ẽ,BR257
6754,0.06957045942544937,æ,BR,ẽ,BR257
6755,0.023845762014389038,ɑ,BR,ẽ,BR257
6759,0.07947556674480438,ʌ,BR,ẽ,BR257
6752,0.007321534678339958,oʊ,BR,ẽ,BR257
6753,0.022769980132579803,u,BR,ẽ,BR257
6758,0.03609025478363037,ʊ,BR,ẽ,BR257
7381,0.01160492654889822,i,BR,ẽ,BR300
7387,0.13013345003128052,ɪ,BR,ẽ,BR300
7380,0.01042891014367342,eɪ,BR,ẽ,BR300
7386,0.3115983009338379,ɛ,BR,ẽ,BR300
7384,0.011424608528614044,æ,BR,ẽ,BR300
7385,0.18699364364147186,ɑ,BR,ẽ,BR300
7389,0.24141180515289307,ʌ,BR,ẽ,BR300
7382,0.01386227086186409,oʊ,BR,ẽ,BR300
7383,0.007168594282120466,u,BR,ẽ,BR300
7388,0.07537350058555603,ʊ,BR,ẽ,BR300
8551,0.09652429819107056,i,BR,ẽ,BR545
8557,0.020576026290655136,ɪ,BR,ẽ,BR545
8550,0.0059412457048892975,eɪ,BR,ẽ,BR545
8556,0.11733222752809525,ɛ,BR,ẽ,BR545
8554,0.008965016342699528,æ,BR,ẽ,BR545
8555,0.025499753654003143,ɑ,BR,ẽ,BR545
8559,0.11485665291547775,ʌ,BR,ẽ,BR545
8552,0.13562539219856262,oʊ,BR,ẽ,BR545
8553,0.19906911253929138,u,BR,ẽ,BR545
8558,0.2756102979183197,ʊ,BR,ẽ,BR545
6811,0.07469432055950165,i,BR,ẽ,BR548
6817,0.09931745380163193,ɪ,BR,ẽ,BR548
6810,0.06796061247587204,eɪ,BR,ẽ,BR548
6816,0.08983045071363449,ɛ,BR,ẽ,BR548
6814,0.00430163461714983,æ,BR,ẽ,BR548
6815,0.06318455189466476,ɑ,BR,ẽ,BR548
6819,0.07577818632125854,ʌ,BR,ẽ,BR548
6812,0.24782012403011322,oʊ,BR,ẽ,BR548
6813,0.15839891135692596,u,BR,ẽ,BR548
6818,0.11871371418237686,ʊ,BR,ẽ,BR548
6891,0.20998995006084442,i,BR,ẽ,BR552
6897,0.200625941157341,ɪ,BR,ẽ,BR552
6890,0.02480934001505375,eɪ,BR,ẽ,BR552
6896,0.08547725528478622,ɛ,BR,ẽ,BR552
6894,0.07115896046161652,æ,BR,ẽ,BR552
6895,0.052854955196380615,ɑ,BR,ẽ,BR552
6899,0.06546668708324432,ʌ,BR,ẽ,BR552
6892,0.12571796774864197,oʊ,BR,ẽ,BR552
6893,0.012392508797347546,u,BR,ẽ,BR552
6898,0.1515064239501953,ʊ,BR,ẽ,BR552
8581,0.0012166688684374094,i,BR,ẽ,BR57
8587,0.011524740606546402,ɪ,BR,ẽ,BR57
8580,0.009333712048828602,eɪ,BR,ẽ,BR57
8586,0.3140677511692047,ɛ,BR,ẽ,BR57
8584,0.16280488669872284,æ,BR,ẽ,BR57
8585,0.16533240675926208,ɑ,BR,ẽ,BR57
8589,0.3039354085922241,ʌ,BR,ẽ,BR57
8582,0.021926715970039368,oʊ,BR,ẽ,BR57
8583,0.0008791634463705122,u,BR,ẽ,BR57
8588,0.00897860899567604,ʊ,BR,ẽ,BR57
7741,0.1989981085062027,i,BR,ẽ,BR681
7747,0.11055972427129745,ɪ,BR,ẽ,BR681
7740,0.03095589391887188,eɪ,BR,ẽ,BR681
7746,0.3372957408428192,ɛ,BR,ẽ,BR681
7744,0.02780817076563835,æ,BR,ẽ,BR681
7745,0.0672617256641388,ɑ,BR,ẽ,BR681
7749,0.10952425748109818,ʌ,BR,ẽ,BR681
7742,0.024976566433906555,oʊ,BR,ẽ,BR681
7743,0.027433523908257484,u,BR,ẽ,BR681
7748,0.0651862695813179,ʊ,BR,ẽ,BR681
8091,0.2505699694156647,i,BR,ẽ,BR683
8097,0.040972087532281876,ɪ,BR,ẽ,BR683
8090,0.08559799939393997,eɪ,BR,ẽ,BR683
8096,0.1382681429386139,ɛ,BR,ẽ,BR683
8094,0.020313600078225136,æ,BR,ẽ,BR683
8095,0.11874459683895111,ɑ,BR,ẽ,BR683
8099,0.04915565624833107,ʌ,BR,ẽ,BR683
8092,0.04121891409158707,oʊ,BR,ẽ,BR683
8093,0.19081509113311768,u,BR,ẽ,BR683
8098,0.06434401124715805,ʊ,BR,ẽ,BR683
7311,0.3893730938434601,i,BR,ẽ,BR685
7317,0.11040301620960236,ɪ,BR,ẽ,BR685
7310,0.06381833553314209,eɪ,BR,ẽ,BR685
7316,0.08272109180688858,ɛ,BR,ẽ,BR685
7314,0.007967115379869938,æ,BR,ẽ,BR685
7315,0.09042837470769882,ɑ,BR,ẽ,BR685
7319,0.023733140900731087,ʌ,BR,ẽ,BR685
7312,0.07311534136533737,oʊ,BR,ẽ,BR685
7313,0.09573699533939362,u,BR,ẽ,BR685
7318,0.06270348280668259,ʊ,BR,ẽ,BR685
8641,0.2723284959793091,i,BR,ẽ,BR771
8647,0.3202473223209381,ɪ,BR,ẽ,BR771
8640,0.053571540862321854,eɪ,BR,ẽ,BR771
8646,0.31243419647216797,ɛ,BR,ẽ,BR771
8644,0.002362452447414398,æ,BR,ẽ,BR771
8645,0.007303574122488499,ɑ,BR,ẽ,BR771
8649,0.009155306033790112,ʌ,BR,ẽ,BR771
8642,0.0018044653115794063,oʊ,BR,ẽ,BR771
8643,0.010988305322825909,u,BR,ẽ,BR771
8648,0.00980435311794281,ʊ,BR,ẽ,BR771
8221,0.016152584925293922,i,BR,ẽ,BR921
8227,0.015310983173549175,ɪ,BR,ẽ,BR921
8220,0.01799878664314747,eɪ,BR,ẽ,BR921
8226,0.036044005304574966,ɛ,BR,ẽ,BR921
8224,0.08770261704921722,æ,BR,ẽ,BR921
8225,0.09994669258594513,ɑ,BR,ẽ,BR921
8229,0.1181354820728302,ʌ,BR,ẽ,BR921
8222,0.2528103291988373,oʊ,BR,ẽ,BR921
8223,0.09584038704633713,u,BR,ẽ,BR921
8228,0.26005807518959045,ʊ,BR,ẽ,BR921
7421,0.4726921617984772,i,BR,ẽ,BR962
7427,0.05044187232851982,ɪ,BR,ẽ,BR962
7420,0.020090971142053604,eɪ,BR,ẽ,BR962
7426,0.024910859763622284,ɛ,BR,ẽ,BR962
7424,0.004930276423692703,æ,BR,ẽ,BR962
7425,0.034296561032533646,ɑ,BR,ẽ,BR962
7429,0.07308709621429443,ʌ,BR,ẽ,BR962
7422,0.026304814964532852,oʊ,BR,ẽ,BR962
7423,0.12634149193763733,u,BR,ẽ,BR962
7428,0.16690392792224884,ʊ,BR,ẽ,BR962
7591,0.050384167581796646,i,BR,ɛ,BR210
7597,0.6341747641563416,ɪ,BR,ɛ,BR210
7590,0.03694581612944603,eɪ,BR,ɛ,BR210
7596,0.06965136528015137,ɛ,BR,ɛ,BR210
7594,0.04179162532091141,æ,BR,ɛ,BR210
7595,0.010054475627839565,ɑ,BR,ɛ,BR210
7599,0.012834111228585243,ʌ,BR,ɛ,BR210
7592,0.08665630221366882,oʊ,BR,ɛ,BR210
7593,0.010023782029747963,u,BR,ɛ,BR210
7598,0.047483690083026886,ʊ,BR,ɛ,BR210
6991,0.5482086539268494,i,BR,ɛ,BR213
6997,0.08707929402589798,ɪ,BR,ɛ,BR213
6990,0.0077286954037845135,eɪ,BR,ɛ,BR213
6996,0.01911950297653675,ɛ,BR,ɛ,BR213
6994,0.011294910684227943,æ,BR,ɛ,BR213
6995,0.06344019621610641,ɑ,BR,ɛ,BR213
6999,0.04042767733335495,ʌ,BR,ɛ,BR213
6992,0.10480702668428421,oʊ,BR,ɛ,BR213
6993,0.01390103530138731,u,BR,ɛ,BR213
6998,0.10399287194013596,ʊ,BR,ɛ,BR213
8341,0.009629889391362667,i,BR,ɛ,BR364
8347,0.06658178567886353,ɪ,BR,ɛ,BR364
8340,0.005285509862005711,eɪ,BR,ɛ,BR364
8346,0.762950599193573,ɛ,BR,ɛ,BR364
8344,0.02014223113656044,æ,BR,ɛ,BR364
8345,0.01417618803679943,ɑ,BR,ɛ,BR364
8349,0.11572209000587463,ʌ,BR,ɛ,BR364
8342,0.0013167456490918994,oʊ,BR,ɛ,BR364
8343,0.0006019366555847228,u,BR,ɛ,BR364
8348,0.003593005007132888,ʊ,BR,ɛ,BR364
6791,0.09458041191101074,i,BR,ɛ,BR37
6797,0.3020762503147125,ɪ,BR,ɛ,BR37
6790,0.055194009095430374,eɪ,BR,ɛ,BR37
6796,0.26774513721466064,ɛ,BR,ɛ,BR37
6794,0.03186056390404701,æ,BR,ɛ,BR37
6795,0.02655070275068283,ɑ,BR,ɛ,BR37
6799,0.09471365809440613,ʌ,BR,ɛ,BR37
6792,0.06070631369948387,oʊ,BR,ɛ,BR37
6793,0.007271270267665386,u,BR,ɛ,BR37
6798,0.0593017153441906,ʊ,BR,ɛ,BR37
8281,0.19221095740795135,i,BR,ɛ,BR38
8287,0.051182493567466736,ɪ,BR,ɛ,BR38
8280,0.026851220056414604,eɪ,BR,ɛ,BR38
8286,0.06607303023338318,ɛ,BR,ɛ,BR38
8284,0.08260267227888107,æ,BR,ɛ,BR38
8285,0.04962991178035736,ɑ,BR,ɛ,BR38
8289,0.14786872267723083,ʌ,BR,ɛ,BR38
8282,0.15765076875686646,oʊ,BR,ɛ,BR38
8283,0.02500140108168125,u,BR,ɛ,BR38
8288,0.20092879235744476,ʊ,BR,ɛ,BR38
6901,0.008084277622401714,i,BR,ɛ,BR440
6907,0.1420535147190094,ɪ,BR,ɛ,BR440
6900,0.0023430408909916878,eɪ,BR,ɛ,BR440
6906,0.41664111614227295,ɛ,BR,ɛ,BR440
6904,0.007651886902749538,æ,BR,ɛ,BR440
6905,0.02061695046722889,ɑ,BR,ɛ,BR440
6909,0.3230496048927307,ʌ,BR,ɛ,BR440
6902,0.007450923789292574,oʊ,BR,ɛ,BR440
6903,0.0026245766784995794,u,BR,ɛ,BR440
6908,0.06948412209749222,ʊ,BR,ɛ,BR440
8461,0.12665385007858276,i,BR,ɛ,BR443
8467,0.45082464814186096,ɪ,BR,ɛ,BR443
8460,0.03010738641023636,eɪ,BR,ɛ,BR443
8466,0.10442060232162476,ɛ,BR,ɛ,BR443
8464,0.04271072521805763,æ,BR,ɛ,BR443
8465,0.03226765990257263,ɑ,BR,ɛ,BR443
8469,0.0674486756324768,ʌ,BR,ɛ,BR443
8462,0.09170719981193542,oʊ,BR,ɛ,BR443
8463,0.002786774653941393,u,BR,ɛ,BR443
8468,0.05107249692082405,ʊ,BR,ɛ,BR443
8381,0.06545236706733704,i,BR,ɛ,BR487
8387,0.13056185841560364,ɪ,BR,ɛ,BR487
8380,0.032363470643758774,eɪ,BR,ɛ,BR487
8386,0.09287817031145096,ɛ,BR,ɛ,BR487
8384,0.011336134746670723,æ,BR,ɛ,BR487
8385,0.15899717807769775,ɑ,BR,ɛ,BR487
8389,0.2182512730360031,ʌ,BR,ɛ,BR487
8382,0.08633467555046082,oʊ,BR,ɛ,BR487
8383,0.03835408017039299,u,BR,ɛ,BR487
8388,0.1654709279537201,ʊ,BR,ɛ,BR487
8611,0.17351034283638,i,BR,ɛ,BR731
8617,0.15421752631664276,ɪ,BR,ɛ,BR731
8610,0.041463349014520645,eɪ,BR,ɛ,BR731
8616,0.42130202054977417,ɛ,BR,ɛ,BR731
8614,0.02310929074883461,æ,BR,ɛ,BR731
8615,0.020281868055462837,ɑ,BR,ɛ,BR731
8619,0.12191300839185715,ʌ,BR,ɛ,BR731
8612,0.018375655636191368,oʊ,BR,ɛ,BR731
8613,0.012816169299185276,u,BR,ɛ,BR731
8618,0.013010844588279724,ʊ,BR,ɛ,BR731
7941,0.18161918222904205,i,BR,ɛ,BR733
7947,0.04111708700656891,ɪ,BR,ɛ,BR733
7940,0.017475411295890808,eɪ,BR,ɛ,BR733
7946,0.4262688159942627,ɛ,BR,ɛ,BR733
7944,0.007561410311609507,æ,BR,ɛ,BR733
7945,0.02522955648601055,ɑ,BR,ɛ,BR733
7949,0.1934346854686737,ʌ,BR,ɛ,BR733
7942,0.06107199564576149,oʊ,BR,ɛ,BR733
7943,0.02395033836364746,u,BR,ɛ,BR733
7948,0.02227153442800045,ʊ,BR,ɛ,BR733
7101,0.0010920403292402625,i,BR,ɛ,BR74
7107,0.006758715026080608,ɪ,BR,ɛ,BR74
7100,0.0018017231486737728,eɪ,BR,ɛ,BR74
7106,0.1769537776708603,ɛ,BR,ɛ,BR74
7104,0.256740003824234,æ,BR,ɛ,BR74
7105,0.12592396140098572,ɑ,BR,ɛ,BR74
7109,0.3226737380027771,ʌ,BR,ɛ,BR74
7102,0.06831084936857224,oʊ,BR,ɛ,BR74
7103,0.0023737282026559114,u,BR,ɛ,BR74
7108,0.03737141937017441,ʊ,BR,ɛ,BR74
7701,0.005926715210080147,i,BR,ɛ,BR749
7707,0.10990475118160248,ɪ,BR,ɛ,BR749
7700,0.004766943398863077,eɪ,BR,ɛ,BR749
7706,0.0356653556227684,ɛ,BR,ɛ,BR749
7704,0.053616225719451904,æ,BR,ɛ,BR749
7705,0.09817914664745331,ɑ,BR,ɛ,BR749
7709,0.03333814814686775,ʌ,BR,ɛ,BR749
7702,0.47098615765571594,oʊ,BR,ɛ,BR749
7703,0.005111906677484512,u,BR,ɛ,BR749
7708,0.18250468373298645,ʊ,BR,ɛ,BR749
7191,0.002667174441739917,i,BR,ɛ,BR810
7197,0.05071713402867317,ɪ,BR,ɛ,BR810
7190,0.008227413520216942,eɪ,BR,ɛ,BR810
7196,0.8986987471580505,ɛ,BR,ɛ,BR810
7194,0.011688288301229477,æ,BR,ɛ,BR810
7195,0.004450686741620302,ɑ,BR,ɛ,BR810
7199,0.022670432925224304,ʌ,BR,ɛ,BR810
7192,0.00013636106450576335,oʊ,BR,ɛ,BR810
7193,6.797008245484903e-05,u,BR,ɛ,BR810
7198,0.000675777904689312,ʊ,BR,ɛ,BR810
6831,0.003428855910897255,i,BR,ɛ,BR860
6837,0.04913695529103279,ɪ,BR,ɛ,BR860
6830,0.0012774564092978835,eɪ,BR,ɛ,BR860
6836,0.40637749433517456,ɛ,BR,ɛ,BR860
6834,0.015330496244132519,æ,BR,ɛ,BR860
6835,0.04301099479198456,ɑ,BR,ɛ,BR860
6839,0.42039477825164795,ʌ,BR,ɛ,BR860
6832,0.009204563684761524,oʊ,BR,ɛ,BR860
6833,0.001401225570589304,u,BR,ɛ,BR860
6838,0.050437137484550476,ʊ,BR,ɛ,BR860
7431,0.046063654124736786,i,BR,ɛ,BR927
7437,0.054432496428489685,ɪ,BR,ɛ,BR927
7430,0.02244081348180771,eɪ,BR,ɛ,BR927
7436,0.5141633749008179,ɛ,BR,ɛ,BR927
7434,0.06846220791339874,æ,BR,ɛ,BR927
7435,0.026816552504897118,ɑ,BR,ɛ,BR927
7439,0.17206749320030212,ʌ,BR,ɛ,BR927
7432,0.03796297684311867,oʊ,BR,ɛ,BR927
7433,0.011340866796672344,u,BR,ɛ,BR927
7438,0.04624960944056511,ʊ,BR,ɛ,BR927
7441,0.014793834649026394,i,BR,ɛ,BR928
7447,0.3875865638256073,ɪ,BR,ɛ,BR928
7440,0.007399261463433504,eɪ,BR,ɛ,BR928
7446,0.12980204820632935,ɛ,BR,ɛ,BR928
7444,0.14880576729774475,æ,BR,ɛ,BR928
7445,0.025008125230669975,ɑ,BR,ɛ,BR928
7449,0.15279333293437958,ʌ,BR,ɛ,BR928
7442,0.06124641373753548,oʊ,BR,ɛ,BR928
7443,0.004273066762834787,u,BR,ɛ,BR928
7448,0.06829163432121277,ʊ,BR,ɛ,BR928
8071,0.0010998786892741919,i,BR,a,BR31
8077,0.008199919946491718,ɪ,BR,a,BR31
8070,0.0013352354289963841,eɪ,BR,a,BR31
8076,0.21583040058612823,ɛ,BR,a,BR31
8074,0.2985285818576813,æ,BR,a,BR31
8075,0.044002555310726166,ɑ,BR,a,BR31
8079,0.3250837028026581,ʌ,BR,a,BR31
8072,0.04161854833364487,oʊ,BR,a,BR31
8073,0.0027871616184711456,u,BR,a,BR31
8078,0.06151401624083519,ʊ,BR,a,BR31
8311,5.814657924929634e-05,i,BR,a,BR313
8317,0.0007707502809353173,ɪ,BR,a,BR313
8310,0.0010432836133986712,eɪ,BR,a,BR313
8316,0.017006903886795044,ɛ,BR,a,BR313
8314,0.37886589765548706,æ,BR,a,BR313
8315,0.470912367105484,ɑ,BR,a,BR313
8319,0.11149950325489044,ʌ,BR,a,BR313
8312,0.012387169525027275,oʊ,BR,a,BR313
8313,0.00010188706073677167,u,BR,a,BR313
8318,0.007354143541306257,ʊ,BR,a,BR313
7141,0.0010369126684963703,i,BR,a,BR314
7147,0.010739240795373917,ɪ,BR,a,BR314
7140,0.00038783729542046785,eɪ,BR,a,BR314
7146,0.1096951812505722,ɛ,BR,a,BR314
7144,0.08001107722520828,æ,BR,a,BR314
7145,0.27939483523368835,ɑ,BR,a,BR314
7149,0.4969418942928314,ʌ,BR,a,BR314
7142,0.009634840302169323,oʊ,BR,a,BR314
7143,0.000160968309501186,u,BR,a,BR314
7148,0.011997180990874767,ʊ,BR,a,BR314
8441,0.004121985752135515,i,BR,a,BR32
8447,0.009306265972554684,ɪ,BR,a,BR32
8440,0.0028884492348879576,eɪ,BR,a,BR32
8446,0.16535554826259613,ɛ,BR,a,BR32
8444,0.2202884554862976,æ,BR,a,BR32
8445,0.09421651810407639,ɑ,BR,a,BR32
8449,0.38624072074890137,ʌ,BR,a,BR32
8442,0.05865822359919548,oʊ,BR,a,BR32
8443,0.0018593407003208995,u,BR,a,BR32
8448,0.0570644848048687,ʊ,BR,a,BR32
8521,5.8411649661138654e-05,i,BR,a,BR33
8527,0.0005997420521453023,ɪ,BR,a,BR33
8520,0.0009530817624181509,eɪ,BR,a,BR33
8526,0.18027643859386444,ɛ,BR,a,BR33
8524,0.2923898696899414,æ,BR,a,BR33
8525,0.03550608828663826,ɑ,BR,a,BR33
8529,0.4787869453430176,ʌ,BR,a,BR33
8522,0.008277920074760914,oʊ,BR,a,BR33
8523,6.140362529549748e-05,u,BR,a,BR33
8528,0.0030900633428245783,ʊ,BR,a,BR33
8081,0.0003103252383880317,i,BR,a,BR359
8087,0.0008509664912708104,ɪ,BR,a,BR359
8080,0.0004877137835137546,eɪ,BR,a,BR359
8086,0.021834952756762505,ɛ,BR,a,BR359
8084,0.206686332821846,æ,BR,a,BR359
8085,0.5598005652427673,ɑ,BR,a,BR359
8089,0.1899208128452301,ʌ,BR,a,BR359
8082,0.012667234987020493,oʊ,BR,a,BR359
8083,5.397645145421848e-05,u,BR,a,BR359
8088,0.007387088146060705,ʊ,BR,a,BR359
6771,0.000303662265650928,i,BR,a,BR381
6777,0.002039324026554823,ɪ,BR,a,BR381
6770,0.0006157502648420632,eɪ,BR,a,BR381
6776,0.009121899493038654,ɛ,BR,a,BR381
6774,0.22930699586868286,æ,BR,a,BR381
6775,0.5419618487358093,ɑ,BR,a,BR381
6779,0.1708030104637146,ʌ,BR,a,BR381
6772,0.01784599758684635,oʊ,BR,a,BR381
6773,0.00048711529234424233,u,BR,a,BR381
6778,0.027514390647411346,ʊ,BR,a,BR381
8001,0.2045779973268509,i,BR,a,BR439
8007,0.10063919425010681,ɪ,BR,a,BR439
8000,0.008579064160585403,eɪ,BR,a,BR439
8006,0.12759722769260406,ɛ,BR,a,BR439
8004,0.03542337939143181,æ,BR,a,BR439
8005,0.043488577008247375,ɑ,BR,a,BR439
8009,0.10156889259815216,ʌ,BR,a,BR439
8002,0.30295467376708984,oʊ,BR,a,BR439
8003,0.00889486912637949,u,BR,a,BR439
8008,0.06627610325813293,ʊ,BR,a,BR439
8301,0.034213535487651825,i,BR,a,BR624
8307,0.45678386092185974,ɪ,BR,a,BR624
8300,0.008489073254168034,eɪ,BR,a,BR624
8306,0.08631478995084763,ɛ,BR,a,BR624
8304,0.1301243007183075,æ,BR,a,BR624
8305,0.017790954560041428,ɑ,BR,a,BR624
8309,0.0689234659075737,ʌ,BR,a,BR624
8302,0.10876616835594177,oʊ,BR,a,BR624
8303,0.004043574444949627,u,BR,a,BR624
8308,0.08455023914575577,ʊ,BR,a,BR624
7871,0.005584226455539465,i,BR,a,BR625
7877,0.002786919241771102,ɪ,BR,a,BR625
7870,0.0010417442535981536,eɪ,BR,a,BR625
7876,0.04455948248505592,ɛ,BR,a,BR625
7874,0.13602624833583832,æ,BR,a,BR625
7875,0.5601781010627747,ɑ,BR,a,BR625
7879,0.17363093793392181,ʌ,BR,a,BR625
7872,0.03000476583838463,oʊ,BR,a,BR625
7873,0.004331795033067465,u,BR,a,BR625
7878,0.041855718940496445,ʊ,BR,a,BR625
8411,0.0002424145204713568,i,BR,a,BR626
8417,0.0011579772690311074,ɪ,BR,a,BR626
8410,0.00042132401722483337,eɪ,BR,a,BR626
8416,0.007751962635666132,ɛ,BR,a,BR626
8414,0.02405676431953907,æ,BR,a,BR626
8415,0.27122578024864197,ɑ,BR,a,BR626
8419,0.1415019929409027,ʌ,BR,a,BR626
8412,0.47825801372528076,oʊ,BR,a,BR626
8413,0.011496552266180515,u,BR,a,BR626
8418,0.06388715654611588,ʊ,BR,a,BR626
6801,2.8513646611827426e-05,i,BR,a,BR72
6807,0.001286941347643733,ɪ,BR,a,BR72
6800,0.0002957666583824903,eɪ,BR,a,BR72
6806,0.26333367824554443,ɛ,BR,a,BR72
6804,0.5542289614677429,æ,BR,a,BR72
6805,0.009574491530656815,ɑ,BR,a,BR72
6809,0.16950172185897827,ʌ,BR,a,BR72
6802,0.000783660274464637,oʊ,BR,a,BR72
6803,5.934380624239566e-06,u,BR,a,BR72
6808,0.0009603434009477496,ʊ,BR,a,BR72
8101,0.02417609840631485,i,BR,a,BR743
8107,0.01718544214963913,ɪ,BR,a,BR743
8100,0.015857722610235214,eɪ,BR,a,BR743
8106,0.378196120262146,ɛ,BR,a,BR743
8104,0.12059332430362701,æ,BR,a,BR743
8105,0.076352059841156,ɑ,BR,a,BR743
8109,0.3178982734680176,ʌ,BR,a,BR743
8102,0.020024750381708145,oʊ,BR,a,BR743
8103,0.00716784643009305,u,BR,a,BR743
8108,0.022548386827111244,ʊ,BR,a,BR743
8601,0.002295350655913353,i,BR,a,BR746
8607,0.030005790293216705,ɪ,BR,a,BR746
8600,0.0017408542335033417,eɪ,BR,a,BR746
8606,0.7031189203262329,ɛ,BR,a,BR746
8604,0.011376305483281612,æ,BR,a,BR746
8605,0.003648727899417281,ɑ,BR,a,BR746
8609,0.24131068587303162,ʌ,BR,a,BR746
8602,0.0004503598902374506,oʊ,BR,a,BR746
8603,0.00020238151773810387,u,BR,a,BR746
8608,0.005850671790540218,ʊ,BR,a,BR746
7321,0.4991690516471863,i,BR,a,BR807
7327,0.06345909833908081,ɪ,BR,a,BR807
7320,0.016894105821847916,eɪ,BR,a,BR807
7326,0.09457413852214813,ɛ,BR,a,BR807
7324,0.008595065213739872,æ,BR,a,BR807
7325,0.015694068744778633,ɑ,BR,a,BR807
7329,0.1365959346294403,ʌ,BR,a,BR807
7322,0.023324981331825256,oʊ,BR,a,BR807
7323,0.02563660591840744,u,BR,a,BR807
7328,0.11605698615312576,ʊ,BR,a,BR807
7511,4.112212991458364e-05,i,BR,a,BR858
7517,0.0006731479661539197,ɪ,BR,a,BR858
7510,0.0009645489626564085,eɪ,BR,a,BR858
7516,0.02359630912542343,ɛ,BR,a,BR858
7514,0.08600915223360062,æ,BR,a,BR858
7515,0.4268569350242615,ɑ,BR,a,BR858
7519,0.36507490277290344,ʌ,BR,a,BR858
7512,0.07633189857006073,oʊ,BR,a,BR858
7513,0.000655164010822773,u,BR,a,BR858
7518,0.01979672536253929,ʊ,BR,a,BR858
7751,0.00466406112536788,i,BR,ɐ̃,BR2
7757,0.008495115675032139,ɪ,BR,ɐ̃,BR2
7750,0.0020576035603880882,eɪ,BR,ɐ̃,BR2
7756,0.09531472623348236,ɛ,BR,ɐ̃,BR2
7754,0.04987156763672829,æ,BR,ɐ̃,BR2
7755,0.11348982155323029,ɑ,BR,ɐ̃,BR2
7759,0.3520539402961731,ʌ,BR,ɐ̃,BR2
7752,0.21218182146549225,oʊ,BR,ɐ̃,BR2
7753,0.02109573595225811,u,BR,ɐ̃,BR2
7758,0.1407756358385086,ʊ,BR,ɐ̃,BR2
7921,0.4712660312652588,i,BR,ɐ̃,BR296
7927,0.12073350697755814,ɪ,BR,ɐ̃,BR296
7920,0.03339703008532524,eɪ,BR,ɐ̃,BR296
7926,0.07670847326517105,ɛ,BR,ɐ̃,BR296
7924,0.032343000173568726,æ,BR,ɐ̃,BR296
7925,0.08277115225791931,ɑ,BR,ɐ̃,BR296
7929,0.04786040633916855,ʌ,BR,ɐ̃,BR296
7922,0.11167261749505997,oʊ,BR,ɐ̃,BR296
7923,0.004042643588036299,u,BR,ɐ̃,BR296
7928,0.019205134361982346,ʊ,BR,ɐ̃,BR296
7951,0.002666517859324813,i,BR,ɐ̃,BR4
7957,0.012575899250805378,ɪ,BR,ɐ̃,BR4
7950,0.0010709139751270413,eɪ,BR,ɐ̃,BR4
7956,0.042601775377988815,ɛ,BR,ɐ̃,BR4
7954,0.09287850558757782,æ,BR,ɐ̃,BR4
7955,0.5655267834663391,ɑ,BR,ɐ̃,BR4
7959,0.1799071729183197,ʌ,BR,ɐ̃,BR4
7952,0.017719335854053497,oʊ,BR,ɐ̃,BR4
7953,0.004886348731815815,u,BR,ɐ̃,BR4
7958,0.080166757106781,ʊ,BR,ɐ̃,BR4
7731,0.01324552483856678,i,BR,ɐ̃,BR472
7737,0.005049718078225851,ɪ,BR,ɐ̃,BR472
7730,0.00017270311946049333,eɪ,BR,ɐ̃,BR472
7736,0.0010669357143342495,ɛ,BR,ɐ̃,BR472
7734,0.00037310493644326925,æ,BR,ɐ̃,BR472
7735,0.0036652006674557924,ɑ,BR,ɐ̃,BR472
7739,0.009006530977785587,ʌ,BR,ɐ̃,BR472
7732,0.08329445123672485,oʊ,BR,ɐ̃,BR472
7733,0.41704362630844116,u,BR,ɐ̃,BR472
7738,0.46708205342292786,ʊ,BR,ɐ̃,BR472
7201,0.08857300132513046,i,BR,ɐ̃,BR475
7207,0.01397219393402338,ɪ,BR,ɐ̃,BR475
7200,0.014917515218257904,eɪ,BR,ɐ̃,BR475
7206,0.011971634812653065,ɛ,BR,ɐ̃,BR475
7204,0.013367678038775921,æ,BR,ɐ̃,BR475
7205,0.3016536831855774,ɑ,BR,ɐ̃,BR475
7209,0.033998437225818634,ʌ,BR,ɐ̃,BR475
7202,0.4296668767929077,oʊ,BR,ɐ̃,BR475
7203,0.04271778464317322,u,BR,ɐ̃,BR475
7208,0.04916119575500488,ʊ,BR,ɐ̃,BR475
7231,0.004111940506845713,i,BR,ɐ̃,BR5
7237,0.013466715812683105,ɪ,BR,ɐ̃,BR5
7230,0.007880506105720997,eɪ,BR,ɐ̃,BR5
7236,0.017310183495283127,ɛ,BR,ɐ̃,BR5
7234,0.044887974858284,æ,BR,ɐ̃,BR5
7235,0.7886998653411865,ɑ,BR,ɐ̃,BR5
7239,0.0637669712305069,ʌ,BR,ɐ̃,BR5
7232,0.02223692461848259,oʊ,BR,ɐ̃,BR5
7233,0.0022594882175326347,u,BR,ɐ̃,BR5
7238,0.035379406064748764,ʊ,BR,ɐ̃,BR5
8111,0.0008617187850177288,i,BR,ɐ̃,BR543
8117,0.0021824119612574577,ɪ,BR,ɐ̃,BR543
8110,0.000656871881801635,eɪ,BR,ɐ̃,BR543
8116,0.00211222842335701,ɛ,BR,ɐ̃,BR543
8114,0.0028141792863607407,æ,BR,ɐ̃,BR543
8115,0.279805988073349,ɑ,BR,ɐ̃,BR543
8119,0.09159951657056808,ʌ,BR,ɐ̃,BR543
8112,0.2110152691602707,oʊ,BR,ɐ̃,BR543
