,probabilities,classification,language,vowel,file
6288,0.03728800266981125,ʊ,EN,eɪ,EN1953
6151,0.0584212951362133,i,EN,eɪ,EN2140
6157,0.15345624089241028,ɪ,EN,eɪ,EN2140
6150,0.04493588209152222,eɪ,EN,eɪ,EN2140
6156,0.052579719573259354,ɛ,EN,eɪ,EN2140
6154,0.0876503437757492,æ,EN,eɪ,EN2140
6155,0.08355271071195602,ɑ,EN,eɪ,EN2140
6159,0.08228760212659836,ʌ,EN,eɪ,EN2140
6152,0.12705926597118378,oʊ,EN,eɪ,EN2140
6153,0.14594601094722748,u,EN,eɪ,EN2140
6158,0.1641109436750412,ʊ,EN,eɪ,EN2140
5381,0.6925672888755798,i,EN,eɪ,EN2145
5387,0.09701953828334808,ɪ,EN,eɪ,EN2145
5380,0.08626984059810638,eɪ,EN,eɪ,EN2145
5386,0.01727774553000927,ɛ,EN,eɪ,EN2145
5384,0.0027576652355492115,æ,EN,eɪ,EN2145
5385,0.0021820608526468277,ɑ,EN,eɪ,EN2145
5389,0.007236313074827194,ʌ,EN,eɪ,EN2145
5382,0.014272507280111313,oʊ,EN,eɪ,EN2145
5383,0.04785236343741417,u,EN,eɪ,EN2145
5388,0.032564643770456314,ʊ,EN,eɪ,EN2145
5981,0.5935478806495667,i,EN,eɪ,EN2579
5987,0.08875768631696701,ɪ,EN,eɪ,EN2579
5980,0.03328273817896843,eɪ,EN,eɪ,EN2579
5986,0.01234125904738903,ɛ,EN,eɪ,EN2579
5984,0.00047790593816898763,æ,EN,eɪ,EN2579
5985,0.0011773926671594381,ɑ,EN,eɪ,EN2579
5989,0.012272074818611145,ʌ,EN,eɪ,EN2579
5982,0.02379237301647663,oʊ,EN,eɪ,EN2579
5983,0.1846144050359726,u,EN,eɪ,EN2579
5988,0.04973629489541054,ʊ,EN,eɪ,EN2579
5921,0.19063368439674377,i,EN,eɪ,EN2619
5927,0.12124836444854736,ɪ,EN,eɪ,EN2619
5920,0.41060444712638855,eɪ,EN,eɪ,EN2619
5926,0.022990817204117775,ɛ,EN,eɪ,EN2619
5924,0.002800754504278302,æ,EN,eɪ,EN2619
5925,0.004062916152179241,ɑ,EN,eɪ,EN2619
5929,0.012474697083234787,ʌ,EN,eɪ,EN2619
5922,0.04251052066683769,oʊ,EN,eɪ,EN2619
5923,0.12249545753002167,u,EN,eɪ,EN2619
5928,0.0701783299446106,ʊ,EN,eɪ,EN2619
6001,0.3224687874317169,i,EN,eɪ,EN2843
6007,0.25337255001068115,ɪ,EN,eɪ,EN2843
6000,0.08591964840888977,eɪ,EN,eɪ,EN2843
6006,0.014670634642243385,ɛ,EN,eɪ,EN2843
6004,0.0028111154679208994,æ,EN,eɪ,EN2843
6005,0.005043716169893742,ɑ,EN,eɪ,EN2843
6009,0.012001970782876015,ʌ,EN,eɪ,EN2843
6002,0.03206322342157364,oʊ,EN,eɪ,EN2843
6003,0.1510971337556839,u,EN,eɪ,EN2843
6008,0.1205512210726738,ʊ,EN,eɪ,EN2843
5321,0.27452564239501953,i,EN,eɪ,EN2848
5327,0.14782015979290009,ɪ,EN,eɪ,EN2848
5320,0.06833550333976746,eɪ,EN,eɪ,EN2848
5326,0.0638282522559166,ɛ,EN,eɪ,EN2848
5324,0.05480391904711723,æ,EN,eɪ,EN2848
5325,0.02086574211716652,ɑ,EN,eɪ,EN2848
5329,0.044196005910634995,ʌ,EN,eɪ,EN2848
5322,0.04976258426904678,oʊ,EN,eɪ,EN2848
5323,0.14713802933692932,u,EN,eɪ,EN2848
5328,0.12872417271137238,ʊ,EN,eɪ,EN2848
5661,0.16390863060951233,i,EN,eɪ,EN49
5667,0.24393217265605927,ɪ,EN,eɪ,EN49
5660,0.055779583752155304,eɪ,EN,eɪ,EN49
5666,0.13004297018051147,ɛ,EN,eɪ,EN49
5664,0.03414231538772583,æ,EN,eɪ,EN49
5665,0.021834800019860268,ɑ,EN,eɪ,EN49
5669,0.08118993788957596,ʌ,EN,eɪ,EN49
5662,0.06498005986213684,oʊ,EN,eɪ,EN49
5663,0.1030019223690033,u,EN,eɪ,EN49
5668,0.10118754208087921,ʊ,EN,eɪ,EN49
6041,0.40760916471481323,i,EN,eɪ,EN495
6047,0.22266995906829834,ɪ,EN,eɪ,EN495
6040,0.10500228404998779,eɪ,EN,eɪ,EN495
6046,0.03381292149424553,ɛ,EN,eɪ,EN495
6044,0.0013482682406902313,æ,EN,eɪ,EN495
6045,0.0018651395803317428,ɑ,EN,eɪ,EN495
6049,0.021869346499443054,ʌ,EN,eɪ,EN495
6042,0.02273830957710743,oʊ,EN,eɪ,EN495
6043,0.127018541097641,u,EN,eɪ,EN495
6048,0.05606596916913986,ʊ,EN,eɪ,EN495
6231,0.0981874018907547,i,EN,eɪ,EN500
6237,0.15127769112586975,ɪ,EN,eɪ,EN500
6230,0.06618356704711914,eɪ,EN,eɪ,EN500
6236,0.08904155343770981,ɛ,EN,eɪ,EN500
6234,0.07452075183391571,æ,EN,eɪ,EN500
6235,0.0642302855849266,ɑ,EN,eɪ,EN500
6239,0.08274324983358383,ʌ,EN,eɪ,EN500
6232,0.09085060656070709,oʊ,EN,eɪ,EN500
6233,0.14255045354366302,u,EN,eɪ,EN500
6238,0.14041446149349213,ʊ,EN,eɪ,EN500
6291,0.2946966588497162,i,EN,eɪ,EN741
6297,0.15577387809753418,ɪ,EN,eɪ,EN741
6290,0.19177323579788208,eɪ,EN,eɪ,EN741
6296,0.09037957340478897,ɛ,EN,eɪ,EN741
6294,0.04129553213715553,æ,EN,eɪ,EN741
6295,0.017674541100859642,ɑ,EN,eɪ,EN741
6299,0.03196702152490616,ʌ,EN,eɪ,EN741
6292,0.04388865455985069,oʊ,EN,eɪ,EN741
6293,0.07411244511604309,u,EN,eɪ,EN741
6298,0.05843854695558548,ʊ,EN,eɪ,EN741
5891,0.05411291494965553,i,EN,ɛ,EN1109
5897,0.11031566560268402,ɪ,EN,ɛ,EN1109
5890,0.06552056223154068,eɪ,EN,ɛ,EN1109
5896,0.09796649217605591,ɛ,EN,ɛ,EN1109
5894,0.15034012496471405,æ,EN,ɛ,EN1109
5895,0.037912361323833466,ɑ,EN,ɛ,EN1109
5899,0.08675884455442429,ʌ,EN,ɛ,EN1109
5892,0.05512847378849983,oʊ,EN,ɛ,EN1109
5893,0.13973702490329742,u,EN,ɛ,EN1109
5898,0.20220763981342316,ʊ,EN,ɛ,EN1109
6661,0.08439032733440399,i,EN,ɛ,EN1183
6667,0.15615393221378326,ɪ,EN,ɛ,EN1183
6660,0.09182105213403702,eɪ,EN,ɛ,EN1183
6666,0.06849801540374756,ɛ,EN,ɛ,EN1183
6664,0.13088186085224152,æ,EN,ɛ,EN1183
6665,0.08015860617160797,ɑ,EN,ɛ,EN1183
6669,0.08938804268836975,ʌ,EN,ɛ,EN1183
6662,0.0850767120718956,oʊ,EN,ɛ,EN1183
6663,0.09551481902599335,u,EN,ɛ,EN1183
6668,0.11811667680740356,ʊ,EN,ɛ,EN1183
6181,0.03882391378283501,i,EN,ɛ,EN1188
6187,0.15909148752689362,ɪ,EN,ɛ,EN1188
6180,0.06264958530664444,eɪ,EN,ɛ,EN1188
6186,0.09401638805866241,ɛ,EN,ɛ,EN1188
6184,0.052799105644226074,æ,EN,ɛ,EN1188
6185,0.03966731205582619,ɑ,EN,ɛ,EN1188
6189,0.11763051897287369,ʌ,EN,ɛ,EN1188
6182,0.09896769374608994,oʊ,EN,ɛ,EN1188
6183,0.1245851218700409,u,EN,ɛ,EN1188
6188,0.21176886558532715,ʊ,EN,ɛ,EN1188
5271,0.058767788112163544,i,EN,ɛ,EN1266
5277,0.11038439720869064,ɪ,EN,ɛ,EN1266
5270,0.051209576427936554,eɪ,EN,ɛ,EN1266
5276,0.15505418181419373,ɛ,EN,ɛ,EN1266
5274,0.013260225765407085,æ,EN,ɛ,EN1266
5275,0.030529780313372612,ɑ,EN,ɛ,EN1266
5279,0.1466936618089676,ʌ,EN,ɛ,EN1266
5272,0.12427662312984467,oʊ,EN,ɛ,EN1266
5273,0.20144952833652496,u,EN,ɛ,EN1266
5278,0.1083742156624794,ʊ,EN,ɛ,EN1266
5331,0.05579010024666786,i,EN,ɛ,EN1269
5337,0.2920805513858795,ɪ,EN,ɛ,EN1269
5330,0.0646483451128006,eɪ,EN,ɛ,EN1269
5336,0.1746017336845398,ɛ,EN,ɛ,EN1269
5334,0.029814746230840683,æ,EN,ɛ,EN1269
5335,0.020123528316617012,ɑ,EN,ɛ,EN1269
5339,0.0993087887763977,ʌ,EN,ɛ,EN1269
5332,0.03180466219782829,oʊ,EN,ɛ,EN1269
5333,0.08566461503505707,u,EN,ɛ,EN1269
5338,0.1461629420518875,ʊ,EN,ɛ,EN1269
6111,0.06130649149417877,i,EN,ɛ,EN141
6117,0.12634991109371185,ɪ,EN,ɛ,EN141
6110,0.10231740027666092,eɪ,EN,ɛ,EN141
6116,0.08395612984895706,ɛ,EN,ɛ,EN141
6114,0.11721823364496231,æ,EN,ɛ,EN141
6115,0.08930140733718872,ɑ,EN,ɛ,EN141
6119,0.06604104489088058,ʌ,EN,ɛ,EN141
6112,0.1279904991388321,oʊ,EN,ɛ,EN141
6113,0.09652557969093323,u,EN,ɛ,EN141
6118,0.12899325788021088,ʊ,EN,ɛ,EN141
5841,0.09645769745111465,i,EN,ɛ,EN144
5847,0.21644841134548187,ɪ,EN,ɛ,EN144
5840,0.05755748599767685,eɪ,EN,ɛ,EN144
5846,0.10260037332773209,ɛ,EN,ɛ,EN144
5844,0.035343147814273834,æ,EN,ɛ,EN144
5845,0.03529756888747215,ɑ,EN,ɛ,EN144
5849,0.09667672961950302,ʌ,EN,ɛ,EN144
5842,0.0826411098241806,oʊ,EN,ɛ,EN144
5843,0.11552010476589203,u,EN,ɛ,EN144
5848,0.16145741939544678,ʊ,EN,ɛ,EN144
5951,0.06195016950368881,i,EN,ɛ,EN156
5957,0.13166247308254242,ɪ,EN,ɛ,EN156
5950,0.06954916566610336,eɪ,EN,ɛ,EN156
5956,0.10793839395046234,ɛ,EN,ɛ,EN156
5954,0.13764427602291107,æ,EN,ɛ,EN156
5955,0.09175167977809906,ɑ,EN,ɛ,EN156
5959,0.11356186866760254,ʌ,EN,ɛ,EN156
5952,0.08980975300073624,oʊ,EN,ɛ,EN156
5953,0.0903056412935257,u,EN,ɛ,EN156
5958,0.10582654178142548,ʊ,EN,ɛ,EN156
5461,0.16375091671943665,i,EN,ɛ,EN2088
5467,0.24495452642440796,ɪ,EN,ɛ,EN2088
5460,0.0808873176574707,eɪ,EN,ɛ,EN2088
5466,0.10146055370569229,ɛ,EN,ɛ,EN2088
5464,0.09826165437698364,æ,EN,ɛ,EN2088
5465,0.05139749497175217,ɑ,EN,ɛ,EN2088
5469,0.09943723678588867,ʌ,EN,ɛ,EN2088
5462,0.023326847702264786,oʊ,EN,ɛ,EN2088
5463,0.05262301489710808,u,EN,ɛ,EN2088
5468,0.08390044420957565,ʊ,EN,ɛ,EN2088
5371,0.04387042671442032,i,EN,ɛ,EN2157
5377,0.16631443798542023,ɪ,EN,ɛ,EN2157
5370,0.05158077925443649,eɪ,EN,ɛ,EN2157
5376,0.05342292785644531,ɛ,EN,ɛ,EN2157
5374,0.08593156933784485,æ,EN,ɛ,EN2157
5375,0.08569103479385376,ɑ,EN,ɛ,EN2157
5379,0.09477169811725616,ʌ,EN,ɛ,EN2157
5372,0.1287909299135208,oʊ,EN,ɛ,EN2157
5373,0.12249580770730972,u,EN,ɛ,EN2157
5378,0.16713041067123413,ʊ,EN,ɛ,EN2157
5691,0.028766557574272156,i,EN,ɛ,EN2162
5697,0.07321076095104218,ɪ,EN,ɛ,EN2162
5690,0.1449967473745346,eɪ,EN,ɛ,EN2162
5696,0.17083731293678284,ɛ,EN,ɛ,EN2162
5694,0.15136638283729553,æ,EN,ɛ,EN2162
5695,0.06685052067041397,ɑ,EN,ɛ,EN2162
5699,0.1347900927066803,ʌ,EN,ɛ,EN2162
5692,0.08422783017158508,oʊ,EN,ɛ,EN2162
5693,0.04479609802365303,u,EN,ɛ,EN2162
5698,0.10015775263309479,ʊ,EN,ɛ,EN2162
5761,0.06805664300918579,i,EN,ɛ,EN2802
5767,0.2810813784599304,ɪ,EN,ɛ,EN2802
5760,0.02694370225071907,eɪ,EN,ɛ,EN2802
5766,0.24798783659934998,ɛ,EN,ɛ,EN2802
5764,0.05985239893198013,æ,EN,ɛ,EN2802
5765,0.013730351813137531,ɑ,EN,ɛ,EN2802
5769,0.08173298835754395,ʌ,EN,ɛ,EN2802
5762,0.016345825046300888,oʊ,EN,ɛ,EN2802
5763,0.1148940771818161,u,EN,ɛ,EN2802
5768,0.08937487006187439,ʊ,EN,ɛ,EN2802
6551,0.3171696066856384,i,EN,ɛ,EN2951
6557,0.2374517321586609,ɪ,EN,ɛ,EN2951
6550,0.04567323997616768,eɪ,EN,ɛ,EN2951
6556,0.07165614515542984,ɛ,EN,ɛ,EN2951
6554,0.05110644921660423,æ,EN,ɛ,EN2951
6555,0.02219189703464508,ɑ,EN,ɛ,EN2951
6559,0.04600865766406059,ʌ,EN,ɛ,EN2951
6552,0.018801048398017883,oʊ,EN,ɛ,EN2951
6553,0.07966107130050659,u,EN,ɛ,EN2951
6558,0.11028023064136505,ʊ,EN,ɛ,EN2951
6011,0.02640639990568161,i,EN,ɛ,EN400
6017,0.11937390267848969,ɪ,EN,ɛ,EN400
6010,0.042918045073747635,eɪ,EN,ɛ,EN400
6016,0.6474310159683228,ɛ,EN,ɛ,EN400
6014,0.06444904953241348,æ,EN,ɛ,EN400
6015,0.02524183690547943,ɑ,EN,ɛ,EN400
6019,0.04185234382748604,ʌ,EN,ɛ,EN400
6012,0.01266381237655878,oʊ,EN,ɛ,EN400
6013,0.00739313242956996,u,EN,ɛ,EN400
6018,0.012270530685782433,ʊ,EN,ɛ,EN400
5651,0.1429782211780548,i,EN,ɛ,EN610
5657,0.27807894349098206,ɪ,EN,ɛ,EN610
5650,0.15824687480926514,eɪ,EN,ɛ,EN610
5656,0.13866984844207764,ɛ,EN,ɛ,EN610
5654,0.025513527914881706,æ,EN,ɛ,EN610
5655,0.018361849710345268,ɑ,EN,ɛ,EN610
5659,0.06612218171358109,ʌ,EN,ɛ,EN610
5652,0.053568389266729355,oʊ,EN,ɛ,EN610
5653,0.0555589497089386,u,EN,ɛ,EN610
5658,0.06290123611688614,ʊ,EN,ɛ,EN610
5191,0.04303383454680443,i,EN,ɛ,EN876
5197,0.1305612325668335,ɪ,EN,ɛ,EN876
5190,0.08043020218610764,eɪ,EN,ɛ,EN876
5196,0.2434873878955841,ɛ,EN,ɛ,EN876
5194,0.0807892456650734,æ,EN,ɛ,EN876
5195,0.024706119671463966,ɑ,EN,ɛ,EN876
5199,0.0652589425444603,ʌ,EN,ɛ,EN876
5192,0.039866942912340164,oʊ,EN,ɛ,EN876
5193,0.1114727258682251,u,EN,ɛ,EN876
5198,0.18039342761039734,ʊ,EN,ɛ,EN876
5711,0.14355255663394928,i,EN,æ,EN124
5717,0.2544403076171875,ɪ,EN,æ,EN124
5710,0.0203061792999506,eɪ,EN,æ,EN124
5716,0.07783636450767517,ɛ,EN,æ,EN124
5714,0.03717828541994095,æ,EN,æ,EN124
5715,0.01724717766046524,ɑ,EN,æ,EN124
5719,0.10232575982809067,ʌ,EN,æ,EN124
5712,0.03192267566919327,oʊ,EN,æ,EN124
5713,0.1527622640132904,u,EN,æ,EN124
5718,0.16242839395999908,ʊ,EN,æ,EN124
6411,0.04467712342739105,i,EN,æ,EN1428
6417,0.043362218886613846,ɪ,EN,æ,EN1428
6410,0.05658340081572533,eɪ,EN,æ,EN1428
6416,0.07867066562175751,ɛ,EN,æ,EN1428
6414,0.23121535778045654,æ,EN,æ,EN1428
6415,0.1638280749320984,ɑ,EN,æ,EN1428
6419,0.10261636972427368,ʌ,EN,æ,EN1428
6412,0.12359768897294998,oʊ,EN,æ,EN1428
6413,0.05585602670907974,u,EN,æ,EN1428
6418,0.0995931401848793,ʊ,EN,æ,EN1428
6201,0.0524044930934906,i,EN,æ,EN1654
6207,0.0853453129529953,ɪ,EN,æ,EN1654
6200,0.04614216089248657,eɪ,EN,æ,EN1654
6206,0.07892733067274094,ɛ,EN,æ,EN1654
6204,0.20030204951763153,æ,EN,æ,EN1654
6205,0.17201949656009674,ɑ,EN,æ,EN1654
6209,0.13290883600711823,ʌ,EN,æ,EN1654
6202,0.05694269761443138,oʊ,EN,æ,EN1654
6203,0.05866473168134689,u,EN,æ,EN1654
6208,0.11634285748004913,ʊ,EN,æ,EN1654
6491,0.06339576840400696,i,EN,æ,EN1665
6497,0.13977980613708496,ɪ,EN,æ,EN1665
6490,0.10233604907989502,eɪ,EN,æ,EN1665
6496,0.0729508250951767,ɛ,EN,æ,EN1665
6494,0.09402771294116974,æ,EN,æ,EN1665
6495,0.08977402001619339,ɑ,EN,æ,EN1665
6499,0.1361694037914276,ʌ,EN,æ,EN1665
6492,0.08911028504371643,oʊ,EN,æ,EN1665
6493,0.09808038920164108,u,EN,æ,EN1665
6498,0.11437578499317169,ʊ,EN,æ,EN1665
5161,0.060887955129146576,i,EN,æ,EN1695
5167,0.15591838955879211,ɪ,EN,æ,EN1695
5160,0.10457848012447357,eɪ,EN,æ,EN1695
5166,0.06301660090684891,ɛ,EN,æ,EN1695
5164,0.11110494285821915,æ,EN,æ,EN1695
5165,0.11607640236616135,ɑ,EN,æ,EN1695
5169,0.10632675886154175,ʌ,EN,æ,EN1695
5162,0.09444813430309296,oʊ,EN,æ,EN1695
5163,0.07999880611896515,u,EN,æ,EN1695
5168,0.10764346271753311,ʊ,EN,æ,EN1695
5991,0.019037503749132156,i,EN,æ,EN2017
5997,0.057261496782302856,ɪ,EN,æ,EN2017
5990,0.07345297187566757,eɪ,EN,æ,EN2017
5996,0.17971232533454895,ɛ,EN,æ,EN2017
5994,0.13658124208450317,æ,EN,æ,EN2017
5995,0.053008489310741425,ɑ,EN,æ,EN2017
5999,0.18702925741672516,ʌ,EN,æ,EN2017
5992,0.053759992122650146,oʊ,EN,æ,EN2017
5993,0.055425286293029785,u,EN,æ,EN2017
5998,0.18473143875598907,ʊ,EN,æ,EN2017
5491,0.05248603597283363,i,EN,æ,EN2286
5497,0.14393006265163422,ɪ,EN,æ,EN2286
5490,0.09753162413835526,eɪ,EN,æ,EN2286
5496,0.08854370564222336,ɛ,EN,æ,EN2286
5494,0.09360596537590027,æ,EN,æ,EN2286
5495,0.08540816605091095,ɑ,EN,æ,EN2286
5499,0.11153867840766907,ʌ,EN,æ,EN2286
5492,0.09600915759801865,oʊ,EN,æ,EN2286
5493,0.06154505908489227,u,EN,æ,EN2286
5498,0.16940154135227203,ʊ,EN,æ,EN2286
6301,0.0666574016213417,i,EN,æ,EN2297
6307,0.11187908053398132,ɪ,EN,æ,EN2297
6300,0.0932413786649704,eɪ,EN,æ,EN2297
6306,0.05199044570326805,ɛ,EN,æ,EN2297
6304,0.10245537757873535,æ,EN,æ,EN2297
6305,0.08271783590316772,ɑ,EN,æ,EN2297
6309,0.0780586376786232,ʌ,EN,æ,EN2297
6302,0.15958091616630554,oʊ,EN,æ,EN2297
6303,0.10085973143577576,u,EN,æ,EN2297
6308,0.152559295296669,ʊ,EN,æ,EN2297
5421,0.06680711358785629,i,EN,æ,EN2307
5427,0.1455024778842926,ɪ,EN,æ,EN2307
5420,0.06171625852584839,eɪ,EN,æ,EN2307
5426,0.17414221167564392,ɛ,EN,æ,EN2307
5424,0.17738546431064606,æ,EN,æ,EN2307
5425,0.07117541879415512,ɑ,EN,æ,EN2307
5429,0.08930908143520355,ʌ,EN,æ,EN2307
5422,0.059785813093185425,oʊ,EN,æ,EN2307
5423,0.07583087682723999,u,EN,æ,EN2307
5428,0.07834532111883163,ʊ,EN,æ,EN2307
5481,0.07579408586025238,i,EN,æ,EN2310
5487,0.14307871460914612,ɪ,EN,æ,EN2310
5480,0.16250555217266083,eɪ,EN,æ,EN2310
5486,0.09206223487854004,ɛ,EN,æ,EN2310
5484,0.13760338723659515,æ,EN,æ,EN2310
5485,0.07060468941926956,ɑ,EN,æ,EN2310
5489,0.10317715257406235,ʌ,EN,æ,EN2310
5482,0.04576965421438217,oʊ,EN,æ,EN2310
5483,0.0625225231051445,u,EN,æ,EN2310
5488,0.1068819910287857,ʊ,EN,æ,EN2310
6341,0.060226477682590485,i,EN,æ,EN2316
6347,0.10588891804218292,ɪ,EN,æ,EN2316
6340,0.06990331411361694,eɪ,EN,æ,EN2316
6346,0.0704750344157219,ɛ,EN,æ,EN2316
6344,0.11486714333295822,æ,EN,æ,EN2316
6345,0.11943279951810837,ɑ,EN,æ,EN2316
6349,0.14094039797782898,ʌ,EN,æ,EN2316
6342,0.09232333302497864,oʊ,EN,æ,EN2316
6343,0.08902613073587418,u,EN,æ,EN2316
6348,0.13691654801368713,ʊ,EN,æ,EN2316
6161,0.048955462872982025,i,EN,æ,EN261
6167,0.20450718700885773,ɪ,EN,æ,EN261
6160,0.0966641902923584,eɪ,EN,æ,EN261
6166,0.2095811516046524,ɛ,EN,æ,EN261
6164,0.11853017657995224,æ,EN,æ,EN261
6165,0.037995319813489914,ɑ,EN,æ,EN261
6169,0.07816289365291595,ʌ,EN,æ,EN261
6162,0.05794321373105049,oʊ,EN,æ,EN261
6163,0.049409423023462296,u,EN,æ,EN261
6168,0.09825100004673004,ʊ,EN,æ,EN261
6121,0.04423001408576965,i,EN,æ,EN2816
6127,0.08025823533535004,ɪ,EN,æ,EN2816
6120,0.047480080276727676,eɪ,EN,æ,EN2816
6126,0.06576772779226303,ɛ,EN,æ,EN2816
6124,0.10591014474630356,æ,EN,æ,EN2816
6125,0.07365566492080688,ɑ,EN,æ,EN2816
6129,0.0888892412185669,ʌ,EN,æ,EN2816
6122,0.09931657463312149,oʊ,EN,æ,EN2816
6123,0.17573565244674683,u,EN,æ,EN2816
6128,0.2187567502260208,ʊ,EN,æ,EN2816
6631,0.06379009038209915,i,EN,æ,EN469
6637,0.12631937861442566,ɪ,EN,æ,EN469
6630,0.08360541611909866,eɪ,EN,æ,EN469
6636,0.09224382787942886,ɛ,EN,æ,EN469
6634,0.23207302391529083,æ,EN,æ,EN469
6635,0.11548247188329697,ɑ,EN,æ,EN469
6639,0.12163127213716507,ʌ,EN,æ,EN469
6632,0.04695888236165047,oʊ,EN,æ,EN469
6633,0.04611269757151604,u,EN,æ,EN469
6638,0.07178289443254471,ʊ,EN,æ,EN469
6131,0.041581012308597565,i,EN,æ,EN980
6137,0.14901329576969147,ɪ,EN,æ,EN980
6130,0.07860729098320007,eɪ,EN,æ,EN980
6136,0.0644618570804596,ɛ,EN,æ,EN980
6134,0.10939794778823853,æ,EN,æ,EN980
6135,0.10350506007671356,ɑ,EN,æ,EN980
6139,0.1240440085530281,ʌ,EN,æ,EN980
6132,0.09490654617547989,oʊ,EN,æ,EN980
6133,0.09103401750326157,u,EN,æ,EN980
6138,0.14344894886016846,ʊ,EN,æ,EN980
5401,0.04412173479795456,i,EN,æ,EN983
5407,0.08582862466573715,ɪ,EN,æ,EN983
5400,0.05603450909256935,eɪ,EN,æ,EN983
5406,0.06244936212897301,ɛ,EN,æ,EN983
5404,0.055819522589445114,æ,EN,æ,EN983
5405,0.06277865171432495,ɑ,EN,æ,EN983
5409,0.08501523733139038,ʌ,EN,æ,EN983
5402,0.12104309350252151,oʊ,EN,æ,EN983
5403,0.18288813531398773,u,EN,æ,EN983
5408,0.2440211921930313,ʊ,EN,æ,EN983
5241,0.022960305213928223,i,EN,ɑ,EN10
5247,0.0289764367043972,ɪ,EN,ɑ,EN10
5240,0.022854063659906387,eɪ,EN,ɑ,EN10
5246,0.023376768454909325,ɛ,EN,ɑ,EN10
5244,0.11722119897603989,æ,EN,ɑ,EN10
5245,0.24482141435146332,ɑ,EN,ɑ,EN10
5249,0.1904647797346115,ʌ,EN,ɑ,EN10
5242,0.09615880250930786,oʊ,EN,ɑ,EN10
5243,0.0784282386302948,u,EN,ɑ,EN10
5248,0.17473796010017395,ʊ,EN,ɑ,EN10
5631,0.06592315435409546,i,EN,ɑ,EN1207
5637,0.048298779875040054,ɪ,EN,ɑ,EN1207
5630,0.02416931837797165,eɪ,EN,ɑ,EN1207
5636,0.017474770545959473,ɛ,EN,ɑ,EN1207
5634,0.016592733561992645,æ,EN,ɑ,EN1207
5635,0.10241211950778961,ɑ,EN,ɑ,EN1207
5639,0.18375611305236816,ʌ,EN,ɑ,EN1207
5632,0.13054941594600677,oʊ,EN,ɑ,EN1207
5633,0.1915072500705719,u,EN,ɑ,EN1207
5638,0.21931639313697815,ʊ,EN,ɑ,EN1207
5261,0.022818250581622124,i,EN,ɑ,EN1219
5267,0.04281489551067352,ɪ,EN,ɑ,EN1219
5260,0.08899401873350143,eɪ,EN,ɑ,EN1219
5266,0.041901301592588425,ɛ,EN,ɑ,EN1219
5264,0.04687046632170677,æ,EN,ɑ,EN1219
5265,0.16066761314868927,ɑ,EN,ɑ,EN1219
5269,0.13360196352005005,ʌ,EN,ɑ,EN1219
5262,0.31439247727394104,oʊ,EN,ɑ,EN1219
5263,0.06366950273513794,u,EN,ɑ,EN1219
5268,0.08426959812641144,ʊ,EN,ɑ,EN1219
6311,0.01515593845397234,i,EN,ɑ,EN133
6317,0.022109834477305412,ɪ,EN,ɑ,EN133
6310,0.06135594844818115,eɪ,EN,ɑ,EN133
6316,0.03142775222659111,ɛ,EN,ɑ,EN133
6314,0.08908873796463013,æ,EN,ɑ,EN133
6315,0.29101359844207764,ɑ,EN,ɑ,EN133
6319,0.23418213427066803,ʌ,EN,ɑ,EN133
6312,0.16676557064056396,oʊ,EN,ɑ,EN133
6313,0.033664338290691376,u,EN,ɑ,EN133
6318,0.055236198008060455,ʊ,EN,ɑ,EN133
6261,0.1687215268611908,i,EN,ɑ,EN135
6267,0.047849513590335846,ɪ,EN,ɑ,EN135
6260,0.032869603484869,eɪ,EN,ɑ,EN135
6266,0.027338992804288864,ɛ,EN,ɑ,EN135
6264,0.01886550523340702,æ,EN,ɑ,EN135
6265,0.05384932830929756,ɑ,EN,ɑ,EN135
6269,0.1073560044169426,ʌ,EN,ɑ,EN135
6262,0.0886877104640007,oʊ,EN,ɑ,EN135
6263,0.3356133699417114,u,EN,ɑ,EN135
6268,0.11884836852550507,ʊ,EN,ɑ,EN135
5181,0.041687704622745514,i,EN,ɑ,EN1637
5187,0.016085082665085793,ɪ,EN,ɑ,EN1637
5180,0.06387064605951309,eɪ,EN,ɑ,EN1637
5186,0.01835339330136776,ɛ,EN,ɑ,EN1637
5184,0.11945183575153351,æ,EN,ɑ,EN1637
5185,0.3582122325897217,ɑ,EN,ɑ,EN1637
5189,0.10531764477491379,ʌ,EN,ɑ,EN1637
5182,0.17104455828666687,oʊ,EN,ɑ,EN1637
5183,0.0449824184179306,u,EN,ɑ,EN1637
5188,0.06099456176161766,ʊ,EN,ɑ,EN1637
5671,0.13887819647789001,i,EN,ɑ,EN1639
5677,0.06199457496404648,ɪ,EN,ɑ,EN1639
5670,0.05407353863120079,eɪ,EN,ɑ,EN1639
5676,0.07369156926870346,ɛ,EN,ɑ,EN1639
5674,0.07649669796228409,æ,EN,ɑ,EN1639
5675,0.10223768651485443,ɑ,EN,ɑ,EN1639
5679,0.12217837572097778,ʌ,EN,ɑ,EN1639
5672,0.09706602990627289,oʊ,EN,ɑ,EN1639
5673,0.16357973217964172,u,EN,ɑ,EN1639
5678,0.10980360209941864,ʊ,EN,ɑ,EN1639
5601,0.05570481717586517,i,EN,ɑ,EN1642
5607,0.12374041229486465,ɪ,EN,ɑ,EN1642
5600,0.06512574851512909,eɪ,EN,ɑ,EN1642
5606,0.059771738946437836,ɛ,EN,ɑ,EN1642
