,probabilities,classification,language,vowel,file
6846,0.04929446429014206,ɛ,BR,ũ,BR26
6844,0.023129604756832123,æ,BR,ũ,BR26
6845,0.004824412986636162,ɑ,BR,ũ,BR26
6849,0.007770341355353594,ʌ,BR,ũ,BR26
6842,0.19412097334861755,oʊ,BR,ũ,BR26
6843,0.10516993701457977,u,BR,ũ,BR26
6848,0.068281389772892,ʊ,BR,ũ,BR26
7691,0.001339865499176085,i,BR,ũ,BR335
7697,0.002265512477606535,ɪ,BR,ũ,BR335
7690,0.00016862845222931355,eɪ,BR,ũ,BR335
7696,0.00045862392289564013,ɛ,BR,ũ,BR335
7694,0.00016991894517559558,æ,BR,ũ,BR335
7695,0.004031808581203222,ɑ,BR,ũ,BR335
7699,0.01148960180580616,ʌ,BR,ũ,BR335
7692,0.2337731420993805,oʊ,BR,ũ,BR335
7693,0.5970282554626465,u,BR,ũ,BR335
7698,0.14927460253238678,ʊ,BR,ũ,BR335
7781,0.001965598901733756,i,BR,ũ,BR337
7787,0.009484931826591492,ɪ,BR,ũ,BR337
7780,0.0011767775285989046,eɪ,BR,ũ,BR337
7786,0.0048462930135428905,ɛ,BR,ũ,BR337
7784,0.015929868444800377,æ,BR,ũ,BR337
7785,0.028417043387889862,ɑ,BR,ũ,BR337
7789,0.12046632915735245,ʌ,BR,ũ,BR337
7782,0.1264129877090454,oʊ,BR,ũ,BR337
7783,0.5013462901115417,u,BR,ũ,BR337
7788,0.18995389342308044,ʊ,BR,ũ,BR337
7161,0.004466632381081581,i,BR,ũ,BR338
7167,0.014636175706982613,ɪ,BR,ũ,BR338
7160,0.0007706009200774133,eɪ,BR,ũ,BR338
7166,0.011433468200266361,ɛ,BR,ũ,BR338
7164,0.0035279709845781326,æ,BR,ũ,BR338
7165,0.0261222030967474,ɑ,BR,ũ,BR338
7169,0.025178663432598114,ʌ,BR,ũ,BR338
7162,0.3192608952522278,oʊ,BR,ũ,BR338
7163,0.4273761808872223,u,BR,ũ,BR338
7168,0.16722723841667175,ʊ,BR,ũ,BR338
7371,0.2780672609806061,i,BR,ũ,BR523
7377,0.30809253454208374,ɪ,BR,ũ,BR523
7370,0.007807920686900616,eɪ,BR,ũ,BR523
7376,0.13575011491775513,ɛ,BR,ũ,BR523
7374,0.0003335491055622697,æ,BR,ũ,BR523
7375,0.0010276485700160265,ɑ,BR,ũ,BR523
7379,0.03964583948254585,ʌ,BR,ũ,BR523
7372,0.006151340901851654,oʊ,BR,ũ,BR523
7373,0.16611817479133606,u,BR,ũ,BR523
7378,0.05700559541583061,ʊ,BR,ũ,BR523
7081,0.005849751643836498,i,BR,ũ,BR596
7087,0.025802887976169586,ɪ,BR,ũ,BR596
7080,6.238671630853787e-05,eɪ,BR,ũ,BR596
7086,0.027010753750801086,ɛ,BR,ũ,BR596
7084,0.018218759447336197,æ,BR,ũ,BR596
7085,0.044242143630981445,ɑ,BR,ũ,BR596
7089,0.10970287770032883,ʌ,BR,ũ,BR596
7082,0.10221925377845764,oʊ,BR,ũ,BR596
7083,0.32320719957351685,u,BR,ũ,BR596
7088,0.3436839282512665,ʊ,BR,ũ,BR596
8181,0.023507071658968925,i,BR,ũ,BR600
8187,0.01993677392601967,ɪ,BR,ũ,BR600
8180,0.004776539281010628,eɪ,BR,ũ,BR600
8186,0.0016764950705692172,ɛ,BR,ũ,BR600
8184,0.001130593242123723,æ,BR,ũ,BR600
8185,0.011118322610855103,ɑ,BR,ũ,BR600
8189,0.08592001348733902,ʌ,BR,ũ,BR600
8182,0.08415601402521133,oʊ,BR,ũ,BR600
8183,0.6251490116119385,u,BR,ũ,BR600
8188,0.14262926578521729,ʊ,BR,ũ,BR600
7111,0.002673608483746648,i,BR,ũ,BR673
7117,0.005532665178179741,ɪ,BR,ũ,BR673
7110,0.004235539585351944,eɪ,BR,ũ,BR673
7116,0.00962525513023138,ɛ,BR,ũ,BR673
7114,0.0015907898778095841,æ,BR,ũ,BR673
7115,0.07023992389440536,ɑ,BR,ũ,BR673
7119,0.08671523630619049,ʌ,BR,ũ,BR673
7112,0.4933113753795624,oʊ,BR,ũ,BR673
7113,0.2753738462924957,u,BR,ũ,BR673
7118,0.050701726227998734,ʊ,BR,ũ,BR673
8531,0.03288034349679947,i,BR,ũ,BR703
8537,0.3428851366043091,ɪ,BR,ũ,BR703
8530,0.03708742558956146,eɪ,BR,ũ,BR703
8536,0.22800786793231964,ɛ,BR,ũ,BR703
8534,0.040286172181367874,æ,BR,ũ,BR703
8535,0.007287455722689629,ɑ,BR,ũ,BR703
8539,0.03183216229081154,ʌ,BR,ũ,BR703
8532,0.027611585333943367,oʊ,BR,ũ,BR703
8533,0.1857549250125885,u,BR,ũ,BR703
8538,0.066367007791996,ʊ,BR,ũ,BR703
8501,0.010273009538650513,i,BR,ũ,BR704
8507,0.02092769369482994,ɪ,BR,ũ,BR704
8500,0.0005793137825094163,eɪ,BR,ũ,BR704
8506,0.0027300864458084106,ɛ,BR,ũ,BR704
8504,0.0013215275248512626,æ,BR,ũ,BR704
8505,0.007294254377484322,ɑ,BR,ũ,BR704
8509,0.044669028371572495,ʌ,BR,ũ,BR704
8502,0.04447382688522339,oʊ,BR,ũ,BR704
8503,0.6813728213310242,u,BR,ũ,BR704
8508,0.18635834753513336,ʊ,BR,ũ,BR704
7021,0.015765098854899406,i,BR,ũ,BR706
7027,0.039503686130046844,ɪ,BR,ũ,BR706
7020,0.0020675892010331154,eɪ,BR,ũ,BR706
7026,0.008426982909440994,ɛ,BR,ũ,BR706
7024,0.0012371083721518517,æ,BR,ũ,BR706
7025,0.0020096036605536938,ɑ,BR,ũ,BR706
7029,0.011741768568754196,ʌ,BR,ũ,BR706
7022,0.027957377955317497,oʊ,BR,ũ,BR706
7023,0.7595142126083374,u,BR,ũ,BR706
7028,0.1317766308784485,ʊ,BR,ũ,BR706
6951,0.11826170235872269,i,BR,ũ,BR891
6957,0.3909960687160492,ɪ,BR,ũ,BR891
6950,0.0012382927816361189,eɪ,BR,ũ,BR891
6956,0.1490296870470047,ɛ,BR,ũ,BR891
6954,0.0008168758358806372,æ,BR,ũ,BR891
6955,0.0009247579146176577,ɑ,BR,ũ,BR891
6959,0.10039401799440384,ʌ,BR,ũ,BR891
6952,0.0030037343967705965,oʊ,BR,ũ,BR891
6953,0.08189236372709274,u,BR,ũ,BR891
6958,0.15344244241714478,ʊ,BR,ũ,BR891
8351,0.02617182768881321,i,BR,ũ,BR894
8357,0.027384864166378975,ɪ,BR,ũ,BR894
8350,0.0005362088559195399,eɪ,BR,ũ,BR894
8356,0.0022251494228839874,ɛ,BR,ũ,BR894
8354,9.49404711718671e-05,æ,BR,ũ,BR894
8355,0.009481165558099747,ɑ,BR,ũ,BR894
8359,0.07688674330711365,ʌ,BR,ũ,BR894
8352,0.35503843426704407,oʊ,BR,ũ,BR894
8353,0.30479925870895386,u,BR,ũ,BR894
8358,0.19738136231899261,ʊ,BR,ũ,BR894
7721,0.0303755272179842,i,BR,ũ,BR956
7727,0.04311526194214821,ɪ,BR,ũ,BR956
7720,0.002252574311569333,eɪ,BR,ũ,BR956
7726,0.024976244196295738,ɛ,BR,ũ,BR956
7724,0.02742747962474823,æ,BR,ũ,BR956
7725,0.006318775936961174,ɑ,BR,ũ,BR956
7729,0.05781026929616928,ʌ,BR,ũ,BR956
7722,0.03690870851278305,oʊ,BR,ũ,BR956
7723,0.27973541617393494,u,BR,ũ,BR956
7728,0.49107983708381653,ʊ,BR,ũ,BR956
5341,0.9187542796134949,i,EN,i,EN1042
5347,0.07377949357032776,ɪ,EN,i,EN1042
5340,0.0016548153944313526,eɪ,EN,i,EN1042
5346,0.0011289699468761683,ɛ,EN,i,EN1042
5344,1.2898626664537005e-06,æ,EN,i,EN1042
5345,1.0404893373561208e-06,ɑ,EN,i,EN1042
5349,5.3609215683536604e-05,ʌ,EN,i,EN1042
5342,2.8954636945854872e-05,oʊ,EN,i,EN1042
5343,0.003200760344043374,u,EN,i,EN1042
5348,0.0013968711718916893,ʊ,EN,i,EN1042
5471,0.7826778888702393,i,EN,i,EN1352
5477,0.14055192470550537,ɪ,EN,i,EN1352
5470,0.04178786650300026,eɪ,EN,i,EN1352
5476,0.0027798437513411045,ɛ,EN,i,EN1352
5474,2.9932898542028852e-05,æ,EN,i,EN1352
5475,1.832328416639939e-05,ɑ,EN,i,EN1352
5479,0.00027314230101183057,ʌ,EN,i,EN1352
5472,0.0008216634159907699,oʊ,EN,i,EN1352
5473,0.02329067885875702,u,EN,i,EN1352
5478,0.007768780924379826,ʊ,EN,i,EN1352
6671,0.9936127066612244,i,EN,i,EN1355
6677,0.0020792700815945864,ɪ,EN,i,EN1355
6670,0.001031239633448422,eɪ,EN,i,EN1355
6676,0.00010324223694624379,ɛ,EN,i,EN1355
6674,2.376488964728196e-06,æ,EN,i,EN1355
6675,2.937901626864914e-06,ɑ,EN,i,EN1355
6679,1.6671003322699107e-05,ʌ,EN,i,EN1355
6672,0.00013752699305769056,oʊ,EN,i,EN1355
6673,0.0027724194806069136,u,EN,i,EN1355
6678,0.0002416691422695294,ʊ,EN,i,EN1355
6091,0.8273632526397705,i,EN,i,EN1372
6097,0.130253404378891,ɪ,EN,i,EN1372
6090,0.0013535862090066075,eɪ,EN,i,EN1372
6096,0.006176512688398361,ɛ,EN,i,EN1372
6094,7.4016779763041995e-06,æ,EN,i,EN1372
6095,1.2412678188411519e-05,ɑ,EN,i,EN1372
6099,0.00025183087564073503,ʌ,EN,i,EN1372
6092,0.0005357970367185771,oʊ,EN,i,EN1372
6093,0.027081221342086792,u,EN,i,EN1372
6098,0.00696463230997324,ʊ,EN,i,EN1372
6701,0.46293729543685913,i,EN,i,EN1887
6707,0.16215592622756958,ɪ,EN,i,EN1887
6700,0.00528230844065547,eɪ,EN,i,EN1887
6706,0.0016183621482923627,ɛ,EN,i,EN1887
6704,4.221358904032968e-05,æ,EN,i,EN1887
6705,9.750235767569393e-05,ɑ,EN,i,EN1887
6709,0.013929675333201885,ʌ,EN,i,EN1887
6702,0.0007119784713722765,oʊ,EN,i,EN1887
6703,0.2774151861667633,u,EN,i,EN1887
6708,0.075809545814991,ʊ,EN,i,EN1887
6071,0.8094745874404907,i,EN,i,EN1888
6077,0.1306075006723404,ɪ,EN,i,EN1888
6070,0.010459276847541332,eɪ,EN,i,EN1888
6076,0.008970249444246292,ɛ,EN,i,EN1888
6074,0.00010616805229801685,æ,EN,i,EN1888
6075,8.952805364970118e-05,ɑ,EN,i,EN1888
6079,0.014880182221531868,ʌ,EN,i,EN1888
6072,0.00046194862807169557,oʊ,EN,i,EN1888
6073,0.020752592012286186,u,EN,i,EN1888
6078,0.004197914618998766,ʊ,EN,i,EN1888
5811,0.7622461318969727,i,EN,i,EN19
5817,0.11255130171775818,ɪ,EN,i,EN19
5810,0.11370997875928879,eɪ,EN,i,EN19
5816,0.0025167677085846663,ɛ,EN,i,EN19
5814,8.717825403437018e-05,æ,EN,i,EN19
5815,6.666993431281298e-05,ɑ,EN,i,EN19
5819,0.0004932013689540327,ʌ,EN,i,EN19
5812,0.00046090036630630493,oʊ,EN,i,EN19
5813,0.00583018409088254,u,EN,i,EN19
5818,0.002037657657638192,ʊ,EN,i,EN19
6531,0.826728880405426,i,EN,i,EN2128
6537,0.16805052757263184,ɪ,EN,i,EN2128
6530,0.0009102568146772683,eɪ,EN,i,EN2128
6536,0.0007060557254590094,ɛ,EN,i,EN2128
6534,3.2491263937117765e-06,æ,EN,i,EN2128
6535,3.1092545782485104e-07,ɑ,EN,i,EN2128
6539,3.336064764880575e-05,ʌ,EN,i,EN2128
6532,1.730828262225259e-05,oʊ,EN,i,EN2128
6533,0.0032202601432800293,u,EN,i,EN2128
6538,0.0003297135990578681,ʊ,EN,i,EN2128
6721,0.876261830329895,i,EN,i,EN22
6727,0.04519195854663849,ɪ,EN,i,EN22
6720,0.01801997795701027,eɪ,EN,i,EN22
6726,0.000266956485575065,ɛ,EN,i,EN22
6724,5.617248825728893e-05,æ,EN,i,EN22
6725,0.00014985445886850357,ɑ,EN,i,EN22
6729,0.0002085628657368943,ʌ,EN,i,EN22
6722,0.0017266931245103478,oʊ,EN,i,EN22
6723,0.05283549800515175,u,EN,i,EN22
6728,0.005282378289848566,ʊ,EN,i,EN22
6571,0.9316609501838684,i,EN,i,EN2215
6577,0.03435038775205612,ɪ,EN,i,EN2215
6570,0.03031240589916706,eɪ,EN,i,EN2215
6576,0.0018199756741523743,ɛ,EN,i,EN2215
6574,1.4318937246571295e-05,æ,EN,i,EN2215
6575,2.7319415494275745e-06,ɑ,EN,i,EN2215
6579,1.8107564756064676e-05,ʌ,EN,i,EN2215
6572,5.107519973535091e-05,oʊ,EN,i,EN2215
6573,0.0015542992623522878,u,EN,i,EN2215
6578,0.00021566881332546473,ʊ,EN,i,EN2215
5621,0.9667860269546509,i,EN,i,EN2503
5627,0.0275911595672369,ɪ,EN,i,EN2503
5620,0.00047179116518236697,eɪ,EN,i,EN2503
5626,9.906190825859085e-05,ɛ,EN,i,EN2503
5624,3.0774215247220127e-06,æ,EN,i,EN2503
5625,2.6369426109340566e-07,ɑ,EN,i,EN2503
5629,1.884699668153189e-05,ʌ,EN,i,EN2503
5622,1.3716988178202882e-05,oʊ,EN,i,EN2503
5623,0.004579316359013319,u,EN,i,EN2503
5628,0.0004366077482700348,ʊ,EN,i,EN2503
6241,0.9340400695800781,i,EN,i,EN2508
6247,0.05215119943022728,ɪ,EN,i,EN2508
6240,0.0005600475706160069,eɪ,EN,i,EN2508
6246,0.0006294280756264925,ɛ,EN,i,EN2508
6244,4.276956133253407e-06,æ,EN,i,EN2508
6245,1.3551942856793175e-06,ɑ,EN,i,EN2508
6249,8.158760465448722e-05,ʌ,EN,i,EN2508
6242,0.00022928620455786586,oʊ,EN,i,EN2508
6243,0.010128432884812355,u,EN,i,EN2508
6248,0.0021743825636804104,ʊ,EN,i,EN2508
5931,0.3333766758441925,i,EN,i,EN631
5937,0.22640207409858704,ɪ,EN,i,EN631
5930,0.00616080267354846,eɪ,EN,i,EN631
5936,0.06001146137714386,ɛ,EN,i,EN631
5934,0.0001124894042732194,æ,EN,i,EN631
5935,0.0003481862659100443,ɑ,EN,i,EN631
5939,0.04482737183570862,ʌ,EN,i,EN631
5932,0.021589240059256554,oʊ,EN,i,EN631
5933,0.21859769523143768,u,EN,i,EN631
5938,0.0885738953948021,ʊ,EN,i,EN631
6581,0.8552141189575195,i,EN,i,EN826
6587,0.12415654957294464,ɪ,EN,i,EN826
6580,0.009061514399945736,eɪ,EN,i,EN826
6586,0.0037482911720871925,ɛ,EN,i,EN826
6584,0.0003169334086123854,æ,EN,i,EN826
6585,0.00014782889047637582,ɑ,EN,i,EN826
6589,0.0008769459091126919,ʌ,EN,i,EN826
6582,0.001543626538477838,oʊ,EN,i,EN826
6583,0.0030386955477297306,u,EN,i,EN826
6588,0.0018955277046188712,ʊ,EN,i,EN826
6651,0.9749395251274109,i,EN,i,EN86
6657,0.01634596660733223,ɪ,EN,i,EN86
6650,0.00048419146332889795,eɪ,EN,i,EN86
6656,0.0008550575585104525,ɛ,EN,i,EN86
6654,1.1861899110954255e-05,æ,EN,i,EN86
6655,1.8363371054874733e-06,ɑ,EN,i,EN86
6659,4.754748078994453e-05,ʌ,EN,i,EN86
6652,3.287141225882806e-05,oʊ,EN,i,EN86
6653,0.00611888337880373,u,EN,i,EN86
6658,0.0011622612364590168,ʊ,EN,i,EN86
6321,0.8804243803024292,i,EN,i,EN91
6327,0.09248492866754532,ɪ,EN,i,EN91
6320,0.0044549088925123215,eɪ,EN,i,EN91
6326,0.00131021358538419,ɛ,EN,i,EN91
6324,3.2685129554010928e-06,æ,EN,i,EN91
6325,2.3362661067949375e-06,ɑ,EN,i,EN91
6329,4.4900178181705996e-05,ʌ,EN,i,EN91
6322,0.00015656434698030353,oʊ,EN,i,EN91
6323,0.01699833758175373,u,EN,i,EN91
6328,0.004120056051760912,ʊ,EN,i,EN91
6271,0.021250003948807716,i,EN,ɪ,EN1086
6277,0.774412214756012,ɪ,EN,ɪ,EN1086
6270,0.021956006065011024,eɪ,EN,ɪ,EN1086
6276,0.16124428808689117,ɛ,EN,ɪ,EN1086
6274,0.0013259986881166697,æ,EN,ɪ,EN1086
6275,8.591455843998119e-05,ɑ,EN,ɪ,EN1086
6279,0.014532388187944889,ʌ,EN,ɪ,EN1086
6272,0.0002549589844420552,oʊ,EN,ɪ,EN1086
6273,0.0016813010443001986,u,EN,ɪ,EN1086
6278,0.0032569782342761755,ʊ,EN,ɪ,EN1086
6501,0.015194249339401722,i,EN,ɪ,EN1098
6507,0.539653480052948,ɪ,EN,ɪ,EN1098
6500,0.004519535694271326,eɪ,EN,ɪ,EN1098
6506,0.4275035858154297,ɛ,EN,ɪ,EN1098
6504,0.00041158299427479506,æ,EN,ɪ,EN1098
6505,3.922645191778429e-05,ɑ,EN,ɪ,EN1098
6509,0.007622961420565844,ʌ,EN,ɪ,EN1098
6502,0.0005079733091406524,oʊ,EN,ɪ,EN1098
6503,0.0013791261008009315,u,EN,ɪ,EN1098
6508,0.0031683333218097687,ʊ,EN,ɪ,EN1098
5881,0.012758420780301094,i,EN,ɪ,EN1240
5887,0.9307544827461243,ɪ,EN,ɪ,EN1240
5880,0.02160259336233139,eɪ,EN,ɪ,EN1240
5886,0.02709026448428631,ɛ,EN,ɪ,EN1240
5884,6.420009594876319e-05,æ,EN,ɪ,EN1240
5885,6.496432888525305e-06,ɑ,EN,ɪ,EN1240
5889,0.0006385963642969728,ʌ,EN,ɪ,EN1240
5882,0.0001552282046759501,oʊ,EN,ɪ,EN1240
5883,0.002665796549990773,u,EN,ɪ,EN1240
5888,0.004263934213668108,ʊ,EN,ɪ,EN1240
5511,0.1466308981180191,i,EN,ɪ,EN1303
5517,0.7841377854347229,ɪ,EN,ɪ,EN1303
5510,0.014537328854203224,eɪ,EN,ɪ,EN1303
5516,0.04352055490016937,ɛ,EN,ɪ,EN1303
5514,0.00029988016467541456,æ,EN,ɪ,EN1303
5515,1.1581262697291095e-05,ɑ,EN,ɪ,EN1303
5519,0.0006989376270212233,ʌ,EN,ɪ,EN1303
5512,0.00030060444260016084,oʊ,EN,ɪ,EN1303
5513,0.005974366795271635,u,EN,ɪ,EN1303
5518,0.0038880915381014347,ʊ,EN,ɪ,EN1303
5771,0.006725183688104153,i,EN,ɪ,EN1314
5777,0.6832979917526245,ɪ,EN,ɪ,EN1314
5770,0.0073892478831112385,eɪ,EN,ɪ,EN1314
5776,0.2987253665924072,ɛ,EN,ɪ,EN1314
5774,5.216302815824747e-05,æ,EN,ɪ,EN1314
5775,1.6086553387140157e-06,ɑ,EN,ɪ,EN1314
5779,0.002596443984657526,ʌ,EN,ɪ,EN1314
5772,1.86411380127538e-05,oʊ,EN,ɪ,EN1314
5773,0.0003580672200769186,u,EN,ɪ,EN1314
5778,0.0008353223092854023,ʊ,EN,ɪ,EN1314
6641,0.07603823393583298,i,EN,ɪ,EN1763
6647,0.8362907767295837,ɪ,EN,ɪ,EN1763
6640,0.0019783279858529568,eɪ,EN,ɪ,EN1763
6646,0.004705428145825863,ɛ,EN,ɪ,EN1763
6644,3.863254823954776e-05,æ,EN,ɪ,EN1763
6645,3.084308627876453e-05,ɑ,EN,ɪ,EN1763
6649,0.00591844879090786,ʌ,EN,ɪ,EN1763
6642,0.0009827770991250873,oʊ,EN,ɪ,EN1763
6643,0.04291634261608124,u,EN,ɪ,EN1763
6648,0.031100252643227577,ʊ,EN,ɪ,EN1763
5721,0.08366663753986359,i,EN,ɪ,EN2194
5727,0.05166104808449745,ɪ,EN,ɪ,EN2194
5720,0.002751717111095786,eɪ,EN,ɪ,EN2194
5726,0.0376850925385952,ɛ,EN,ɪ,EN2194
5724,0.0010895708110183477,æ,EN,ɪ,EN2194
5725,0.002104023937135935,ɑ,EN,ɪ,EN2194
5729,0.03446593135595322,ʌ,EN,ɪ,EN2194
5722,0.01100387703627348,oʊ,EN,ɪ,EN2194
5723,0.5884438157081604,u,EN,ɪ,EN2194
5728,0.18712832033634186,ʊ,EN,ɪ,EN2194
5211,0.01309061050415039,i,EN,ɪ,EN2197
5217,0.698103666305542,ɪ,EN,ɪ,EN2197
5210,0.11922911554574966,eɪ,EN,ɪ,EN2197
5216,0.13579252362251282,ɛ,EN,ɪ,EN2197
5214,0.0011415567714720964,æ,EN,ɪ,EN2197
5215,0.0005631920066662133,ɑ,EN,ɪ,EN2197
5219,0.014984804205596447,ʌ,EN,ɪ,EN2197
5212,0.0032059752847999334,oʊ,EN,ɪ,EN2197
5213,0.004169008694589138,u,EN,ɪ,EN2197
5218,0.009719504974782467,ʊ,EN,ɪ,EN2197
6171,0.06154051423072815,i,EN,ɪ,EN2447
6177,0.8877205848693848,ɪ,EN,ɪ,EN2447
6170,0.006522979587316513,eɪ,EN,ɪ,EN2447
6176,0.036865875124931335,ɛ,EN,ɪ,EN2447
6174,3.486044079181738e-05,æ,EN,ɪ,EN2447
6175,7.705690222792327e-06,ɑ,EN,ɪ,EN2447
6179,0.00036978619755245745,ʌ,EN,ɪ,EN2447
6172,0.00020455916819628328,oʊ,EN,ɪ,EN2447
6173,0.0029693215619772673,u,EN,ɪ,EN2447
6178,0.0037638689391314983,ʊ,EN,ɪ,EN2447
5171,0.0021204829681664705,i,EN,ɪ,EN2527
5177,0.45756766200065613,ɪ,EN,ɪ,EN2527
5170,0.04474493861198425,eɪ,EN,ɪ,EN2527
5176,0.4542900025844574,ɛ,EN,ɪ,EN2527
5174,0.005227779503911734,æ,EN,ɪ,EN2527
5175,0.0009938920848071575,ɑ,EN,ɪ,EN2527
5179,0.012310001999139786,ʌ,EN,ɪ,EN2527
5172,0.004952527582645416,oʊ,EN,ɪ,EN2527
5173,0.004798478912562132,u,EN,ɪ,EN2527
5178,0.01299420278519392,ʊ,EN,ɪ,EN2527
5151,0.05647239089012146,i,EN,ɪ,EN295
5157,0.6497695446014404,ɪ,EN,ɪ,EN295
5150,0.10236627608537674,eɪ,EN,ɪ,EN295
5156,0.1786176711320877,ɛ,EN,ɪ,EN295
5154,0.0012267904821783304,æ,EN,ɪ,EN295
5155,0.00017976196249946952,ɑ,EN,ɪ,EN295
5159,0.002354173455387354,ʌ,EN,ɪ,EN295
5152,0.00027854906511493027,oʊ,EN,ɪ,EN295
5153,0.004617013037204742,u,EN,ɪ,EN295
5158,0.004117813427001238,ʊ,EN,ɪ,EN295
5941,0.03390013426542282,i,EN,ɪ,EN2982
5947,0.831756591796875,ɪ,EN,ɪ,EN2982
5940,0.006600541993975639,eɪ,EN,ɪ,EN2982
5946,0.1122952476143837,ɛ,EN,ɪ,EN2982
5944,5.120141213410534e-05,æ,EN,ɪ,EN2982
5945,2.726970888033975e-05,ɑ,EN,ɪ,EN2982
5949,0.0016450940165668726,ʌ,EN,ɪ,EN2982
5942,0.0005603177123703063,oʊ,EN,ɪ,EN2982
5943,0.0050055463798344135,u,EN,ɪ,EN2982
5948,0.00815811287611723,ʊ,EN,ɪ,EN2982
5611,0.07166827470064163,i,EN,ɪ,EN411
5617,0.860244870185852,ɪ,EN,ɪ,EN411
5610,0.03595668077468872,eɪ,EN,ɪ,EN411
5616,0.03150017932057381,ɛ,EN,ɪ,EN411
5614,7.752705278107896e-05,æ,EN,ɪ,EN411
5615,9.68431209003029e-07,ɑ,EN,ɪ,EN411
5619,0.0001653443614486605,ʌ,EN,ɪ,EN411
5612,1.586226062499918e-05,oʊ,EN,ɪ,EN411
5613,0.00015184881340246648,u,EN,ɪ,EN411
5618,0.00021849969925824553,ʊ,EN,ɪ,EN411
5131,0.05891721695661545,i,EN,ɪ,EN422
5137,0.5314903259277344,ɪ,EN,ɪ,EN422
5130,0.04514465481042862,eɪ,EN,ɪ,EN422
5136,0.35799211263656616,ɛ,EN,ɪ,EN422
5134,0.001175865181721747,æ,EN,ɪ,EN422
5135,3.807049506576732e-05,ɑ,EN,ɪ,EN422
5139,0.0038913001772016287,ʌ,EN,ɪ,EN422
5132,9.421172580914572e-05,oʊ,EN,ɪ,EN422
5133,0.00024985155323520303,u,EN,ɪ,EN422
5138,0.0010064049856737256,ʊ,EN,ɪ,EN422
6051,0.0012950674863532186,i,EN,ɪ,EN959
6057,0.2618023157119751,ɪ,EN,ɪ,EN959
6050,0.09549010545015335,eɪ,EN,ɪ,EN959
6056,0.3615959584712982,ɛ,EN,ɪ,EN959
6054,0.06023695692420006,æ,EN,ɪ,EN959
6055,0.003440531436353922,ɑ,EN,ɪ,EN959
6059,0.20287007093429565,ʌ,EN,ɪ,EN959
6052,0.0047292085364460945,oʊ,EN,ɪ,EN959
6053,0.00122612074483186,u,EN,ɪ,EN959
6058,0.007313639856874943,ʊ,EN,ɪ,EN959
5571,0.0010561272501945496,i,EN,ɪ,EN962
5577,0.10471360385417938,ɪ,EN,ɪ,EN962
5570,0.014356757514178753,eɪ,EN,ɪ,EN962
5576,0.8470184206962585,ɛ,EN,ɪ,EN962
5574,0.014360228553414345,æ,EN,ɪ,EN962
5575,0.000516143802087754,ɑ,EN,ɪ,EN962
5579,0.01708356663584709,ʌ,EN,ɪ,EN962
5572,0.00026879680808633566,oʊ,EN,ɪ,EN962
5573,0.00012348325981292874,u,EN,ɪ,EN962
5578,0.0005029648309573531,ʊ,EN,ɪ,EN962
5831,0.043217241764068604,i,EN,eɪ,EN1009
5837,0.17281626164913177,ɪ,EN,eɪ,EN1009
5830,0.6339106559753418,eɪ,EN,eɪ,EN1009
5836,0.09637044370174408,ɛ,EN,eɪ,EN1009
5834,0.004919661674648523,æ,EN,eɪ,EN1009
5835,3.5470489819999784e-05,ɑ,EN,eɪ,EN1009
5839,0.011067443527281284,ʌ,EN,eɪ,EN1009
5832,0.000667802756652236,oʊ,EN,eɪ,EN1009
5833,0.03106551803648472,u,EN,eɪ,EN1009
5838,0.005929622799158096,ʊ,EN,eɪ,EN1009
6061,0.014812864363193512,i,EN,eɪ,EN1381
6067,0.12522323429584503,ɪ,EN,eɪ,EN1381
6060,0.8396105766296387,eɪ,EN,eɪ,EN1381
6066,0.01953265629708767,ɛ,EN,eɪ,EN1381
6064,9.696500637801364e-05,æ,EN,eɪ,EN1381
6065,5.620277534035267e-06,ɑ,EN,eɪ,EN1381
6069,8.607385825598612e-05,ʌ,EN,eɪ,EN1381
6062,5.052339474787004e-05,oʊ,EN,eɪ,EN1381
6063,0.00025638280203565955,u,EN,eɪ,EN1381
6068,0.0003250745648983866,ʊ,EN,eɪ,EN1381
6361,0.2839190363883972,i,EN,eɪ,EN1616
6367,0.27507492899894714,ɪ,EN,eɪ,EN1616
6360,0.29803767800331116,eɪ,EN,eɪ,EN1616
6366,0.08431399613618851,ɛ,EN,eɪ,EN1616
6364,0.0031949749682098627,æ,EN,eɪ,EN1616
6365,0.00042761824443005025,ɑ,EN,eɪ,EN1616
6369,0.003061675699427724,ʌ,EN,eɪ,EN1616
6362,0.0029582211282104254,oʊ,EN,eɪ,EN1616
6363,0.035180553793907166,u,EN,eɪ,EN1616
6368,0.01383128110319376,ʊ,EN,eɪ,EN1616
5641,0.04914409667253494,i,EN,eɪ,EN1843
5647,0.419228196144104,ɪ,EN,eɪ,EN1843
5640,0.3283490836620331,eɪ,EN,eɪ,EN1843
5646,0.15367625653743744,ɛ,EN,eɪ,EN1843
5644,0.0032672479283064604,æ,EN,eɪ,EN1843
5645,0.0005115147796459496,ɑ,EN,eɪ,EN1843
5649,0.0246207807213068,ʌ,EN,eɪ,EN1843
5642,0.0023154914379119873,oʊ,EN,eɪ,EN1843
5643,0.008182680234313011,u,EN,eɪ,EN1843
5648,0.010704666376113892,ʊ,EN,eɪ,EN1843
5351,0.08498628437519073,i,EN,eɪ,EN1950
5357,0.38258495926856995,ɪ,EN,eɪ,EN1950
