,probabilities,classification,language,vowel,file
6786,0.9964393973350525,ɛ,BR,ẽ,BR144
6784,0.0032460950314998627,æ,BR,ẽ,BR144
6785,1.7380007193423808e-05,ɑ,BR,ẽ,BR144
6789,0.00020738187595270574,ʌ,BR,ẽ,BR144
6782,9.76320446710588e-09,oʊ,BR,ẽ,BR144
6783,1.3107878671370088e-10,u,BR,ẽ,BR144
6788,3.33069948510456e-07,ʊ,BR,ẽ,BR144
8621,1.5784218021508423e-07,i,BR,ẽ,BR146
8627,0.00045928871259093285,ɪ,BR,ẽ,BR146
8620,1.0855025038836175e-06,eɪ,BR,ẽ,BR146
8626,0.3144974708557129,ɛ,BR,ẽ,BR146
8624,0.007353982888162136,æ,BR,ẽ,BR146
8625,0.0016047523822635412,ɑ,BR,ẽ,BR146
8629,0.6759750247001648,ʌ,BR,ẽ,BR146
8622,1.882222591120808e-06,oʊ,BR,ẽ,BR146
8623,5.257974944328225e-09,u,BR,ẽ,BR146
8628,0.00010634760838001966,ʊ,BR,ẽ,BR146
6751,5.677681103044563e-10,i,BR,ẽ,BR257
6757,7.358973164173221e-08,ɪ,BR,ẽ,BR257
6750,4.895888991995889e-07,eɪ,BR,ẽ,BR257
6756,4.60234223282896e-05,ɛ,BR,ẽ,BR257
6754,0.002781395800411701,æ,BR,ẽ,BR257
6755,0.0061853257939219475,ɑ,BR,ẽ,BR257
6759,0.9909833669662476,ʌ,BR,ẽ,BR257
6752,3.3950010447370005e-07,oʊ,BR,ẽ,BR257
6753,1.066916999192813e-09,u,BR,ẽ,BR257
6758,2.9223024284874555e-06,ʊ,BR,ẽ,BR257
7381,4.8443190792113455e-08,i,BR,ẽ,BR300
7387,4.9844642489915714e-05,ɪ,BR,ẽ,BR300
7380,2.7884084374818485e-06,eɪ,BR,ẽ,BR300
7386,0.5036486387252808,ɛ,BR,ẽ,BR300
7384,0.48374390602111816,æ,BR,ẽ,BR300
7385,0.01085465308278799,ɑ,BR,ẽ,BR300
7389,0.0016973220044746995,ʌ,BR,ẽ,BR300
7382,1.3557321381085785e-06,oʊ,BR,ẽ,BR300
7383,3.609850418584415e-09,u,BR,ẽ,BR300
7388,1.440509890926478e-06,ʊ,BR,ẽ,BR300
8551,5.62540390092181e-06,i,BR,ẽ,BR545
8557,0.00016590631275903434,ɪ,BR,ẽ,BR545
8550,0.0011719000758603215,eɪ,BR,ẽ,BR545
8556,0.0003301617398392409,ɛ,BR,ẽ,BR545
8554,0.014026020653545856,æ,BR,ẽ,BR545
8555,0.00237025017850101,ɑ,BR,ẽ,BR545
8559,0.023993713781237602,ʌ,BR,ẽ,BR545
8552,0.9569797515869141,oʊ,BR,ẽ,BR545
8553,3.847823973046616e-05,u,BR,ẽ,BR545
8558,0.0009182830690406263,ʊ,BR,ẽ,BR545
6811,0.00019573909230530262,i,BR,ẽ,BR548
6817,0.021523285657167435,ɪ,BR,ẽ,BR548
6810,0.0004107487038709223,eɪ,BR,ẽ,BR548
6816,0.017208527773618698,ɛ,BR,ẽ,BR548
6814,0.0014941495610401034,æ,BR,ẽ,BR548
6815,0.002234290586784482,ɑ,BR,ẽ,BR548
6819,0.10580408573150635,ʌ,BR,ẽ,BR548
6812,0.8156135082244873,oʊ,BR,ẽ,BR548
6813,8.5705571109429e-05,u,BR,ẽ,BR548
6818,0.03542998433113098,ʊ,BR,ẽ,BR548
6891,4.8855413297133055e-06,i,BR,ẽ,BR552
6897,6.50232468615286e-05,ɪ,BR,ẽ,BR552
6890,0.002222839742898941,eɪ,BR,ẽ,BR552
6896,0.00010410999675514176,ɛ,BR,ẽ,BR552
6894,0.013947363942861557,æ,BR,ẽ,BR552
6895,0.004444062244147062,ɑ,BR,ẽ,BR552
6899,0.04638427123427391,ʌ,BR,ẽ,BR552
6892,0.9318513870239258,oʊ,BR,ẽ,BR552
6893,5.34075043105986e-05,u,BR,ẽ,BR552
6898,0.0009228166309185326,ʊ,BR,ẽ,BR552
8581,0.04960642755031586,i,BR,ẽ,BR57
8587,0.0006115533760748804,ɪ,BR,ẽ,BR57
8580,0.9495031833648682,eɪ,BR,ẽ,BR57
8586,2.7932767352467636e-06,ɛ,BR,ẽ,BR57
8584,0.00010049354750663042,æ,BR,ẽ,BR57
8585,5.093034360470483e-06,ɑ,BR,ẽ,BR57
8589,0.0001184546053991653,ʌ,BR,ẽ,BR57
8582,1.565175443829503e-05,oʊ,BR,ẽ,BR57
8583,2.0104593204450794e-05,u,BR,ẽ,BR57
8588,1.6047883036662824e-05,ʊ,BR,ẽ,BR57
7741,0.0002510822960175574,i,BR,ẽ,BR681
7747,1.8767732399282977e-05,ɪ,BR,ẽ,BR681
7740,0.005308011546730995,eɪ,BR,ẽ,BR681
7746,7.458709296770394e-05,ɛ,BR,ẽ,BR681
7744,0.0013316541444510221,æ,BR,ẽ,BR681
7745,0.47638189792633057,ɑ,BR,ẽ,BR681
7749,0.19454000890254974,ʌ,BR,ẽ,BR681
7742,0.012204889208078384,oʊ,BR,ẽ,BR681
7743,0.036819372326135635,u,BR,ẽ,BR681
7748,0.273069828748703,ʊ,BR,ẽ,BR681
8091,2.724075602600351e-05,i,BR,ẽ,BR683
8097,4.97240307595348e-07,ɪ,BR,ẽ,BR683
8090,0.005028688348829746,eɪ,BR,ẽ,BR683
8096,1.5083660400705412e-06,ɛ,BR,ẽ,BR683
8094,0.001253445283509791,æ,BR,ẽ,BR683
8095,0.14841748774051666,ɑ,BR,ẽ,BR683
8099,0.0009522908949293196,ʌ,BR,ẽ,BR683
8092,0.26773709058761597,oʊ,BR,ẽ,BR683
8093,0.5314938426017761,u,BR,ẽ,BR683
8098,0.04508792981505394,ʊ,BR,ẽ,BR683
7311,0.0001857672177720815,i,BR,ẽ,BR685
7317,2.5820729661063524e-06,ɪ,BR,ẽ,BR685
7310,0.02185910753905773,eɪ,BR,ẽ,BR685
7316,3.896393991453806e-06,ɛ,BR,ẽ,BR685
7314,0.0010029833065345883,æ,BR,ẽ,BR685
7315,0.09099841117858887,ɑ,BR,ẽ,BR685
7319,0.010311884805560112,ʌ,BR,ẽ,BR685
7312,0.15140141546726227,oʊ,BR,ẽ,BR685
7313,0.559178352355957,u,BR,ẽ,BR685
7318,0.16505566239356995,ʊ,BR,ẽ,BR685
8641,4.681156497099437e-05,i,BR,ẽ,BR771
8647,7.678849556214118e-07,ɪ,BR,ẽ,BR771
8640,0.006431817542761564,eɪ,BR,ẽ,BR771
8646,2.669170271474286e-06,ɛ,BR,ẽ,BR771
8644,0.0008774135494604707,æ,BR,ẽ,BR771
8645,0.140765979886055,ɑ,BR,ẽ,BR771
8649,0.03280343487858772,ʌ,BR,ẽ,BR771
8642,0.06610022485256195,oʊ,BR,ẽ,BR771
8643,0.5624191164970398,u,BR,ẽ,BR771
8648,0.1905517429113388,ʊ,BR,ẽ,BR771
8221,1.6687485185684636e-05,i,BR,ẽ,BR921
8227,0.0007796728750690818,ɪ,BR,ẽ,BR921
8220,4.1760272324609105e-06,eɪ,BR,ẽ,BR921
8226,0.9702497720718384,ɛ,BR,ẽ,BR921
8224,0.0035880589857697487,æ,BR,ẽ,BR921
8225,0.0018937832210212946,ɑ,BR,ẽ,BR921
8229,0.020397262647747993,ʌ,BR,ẽ,BR921
8222,2.218550434918143e-06,oʊ,BR,ẽ,BR921
8223,7.89834484749008e-06,u,BR,ẽ,BR921
8228,0.003060405608266592,ʊ,BR,ẽ,BR921
7421,0.10417108982801437,i,BR,ẽ,BR962
7427,0.17109788954257965,ɪ,BR,ẽ,BR962
7420,0.5550913214683533,eɪ,BR,ẽ,BR962
7426,0.09686793386936188,ɛ,BR,ẽ,BR962
7424,0.06572359800338745,æ,BR,ẽ,BR962
7425,0.0006934662233106792,ɑ,BR,ẽ,BR962
7429,0.0008416049531660974,ʌ,BR,ẽ,BR962
7422,0.003377652959898114,oʊ,BR,ẽ,BR962
7423,0.0005945973098278046,u,BR,ẽ,BR962
7428,0.0015408213948830962,ʊ,BR,ẽ,BR962
7591,3.2628619806018833e-09,i,BR,ɛ,BR210
7597,2.745223248723505e-08,ɪ,BR,ɛ,BR210
7590,4.989012086298317e-05,eɪ,BR,ɛ,BR210
7596,1.1612976777541917e-05,ɛ,BR,ɛ,BR210
7594,0.1471954584121704,æ,BR,ɛ,BR210
7595,0.64593905210495,ɑ,BR,ɛ,BR210
7599,0.20678555965423584,ʌ,BR,ɛ,BR210
7592,1.4503768397844397e-05,oʊ,BR,ɛ,BR210
7593,5.373215117288055e-08,u,BR,ɛ,BR210
7598,3.931942046619952e-06,ʊ,BR,ɛ,BR210
6991,8.054605132201687e-05,i,BR,ɛ,BR213
6997,4.0007755160331726e-05,ɪ,BR,ɛ,BR213
6990,6.411392678273842e-05,eɪ,BR,ɛ,BR213
6996,7.63579646445578e-06,ɛ,BR,ɛ,BR213
6994,3.2178161291085416e-06,æ,BR,ɛ,BR213
6995,0.00038630151539109647,ɑ,BR,ɛ,BR213
6999,0.00032616470707580447,ʌ,BR,ɛ,BR213
6992,0.9247871041297913,oʊ,BR,ɛ,BR213
6993,0.006564485840499401,u,BR,ɛ,BR213
6998,0.0677405446767807,ʊ,BR,ɛ,BR213
8341,3.688857930228551e-08,i,BR,ɛ,BR364
8347,6.954220589250326e-05,ɪ,BR,ɛ,BR364
8340,2.758238224487286e-06,eɪ,BR,ɛ,BR364
8346,0.21171991527080536,ɛ,BR,ɛ,BR364
8344,0.25071680545806885,æ,BR,ɛ,BR364
8345,0.01134580373764038,ɑ,BR,ɛ,BR364
8349,0.5261365175247192,ʌ,BR,ɛ,BR364
8342,5.603968133982562e-07,oʊ,BR,ɛ,BR364
8343,1.7496357695989673e-09,u,BR,ɛ,BR364
8348,8.096398232737556e-06,ʊ,BR,ɛ,BR364
6791,0.008940387517213821,i,BR,ɛ,BR37
6797,0.814189612865448,ɪ,BR,ɛ,BR37
6790,0.03313438966870308,eɪ,BR,ɛ,BR37
6796,0.017244260758161545,ɛ,BR,ɛ,BR37
6794,0.0016728379996493459,æ,BR,ɛ,BR37
6795,9.169880650006235e-05,ɑ,BR,ɛ,BR37
6799,0.0032157120294868946,ʌ,BR,ɛ,BR37
6792,0.12070675194263458,oʊ,BR,ɛ,BR37
6793,8.092008101812098e-06,u,BR,ɛ,BR37
6798,0.000796165899373591,ʊ,BR,ɛ,BR37
8281,1.8478916175013183e-08,i,BR,ɛ,BR38
8287,0.00012185186642454937,ɪ,BR,ɛ,BR38
8280,1.7602229007707137e-08,eɪ,BR,ɛ,BR38
8286,0.9974316954612732,ɛ,BR,ɛ,BR38
8284,0.001940684043802321,æ,BR,ɛ,BR38
8285,1.5154090760916006e-05,ɑ,BR,ɛ,BR38
8289,0.0004900434287264943,ʌ,BR,ɛ,BR38
8282,8.447236687914028e-09,oʊ,BR,ɛ,BR38
8283,1.501871127462806e-10,u,BR,ɛ,BR38
8288,6.334584554679168e-07,ʊ,BR,ɛ,BR38
6901,7.416145564320686e-08,i,BR,ɛ,BR440
6907,0.00021965343330521137,ɪ,BR,ɛ,BR440
6900,5.594224603555631e-07,eɪ,BR,ɛ,BR440
6906,0.6737667918205261,ɛ,BR,ɛ,BR440
6904,0.029552683234214783,æ,BR,ɛ,BR440
6905,0.0021694693714380264,ɑ,BR,ɛ,BR440
6909,0.29426804184913635,ʌ,BR,ɛ,BR440
6902,2.072816585041437e-07,oʊ,BR,ɛ,BR440
6903,1.9372194959288436e-09,u,BR,ɛ,BR440
6908,2.2515838281833567e-05,ʊ,BR,ɛ,BR440
8461,0.00022256269585341215,i,BR,ɛ,BR443
8467,0.00641609588637948,ɪ,BR,ɛ,BR443
8460,2.0615843823179603e-06,eɪ,BR,ɛ,BR443
8466,0.5433056950569153,ɛ,BR,ɛ,BR443
8464,8.355498721357435e-05,æ,BR,ɛ,BR443
8465,0.001862910925410688,ɑ,BR,ɛ,BR443
8469,0.1287868171930313,ʌ,BR,ɛ,BR443
8462,9.978611160477158e-06,oʊ,BR,ɛ,BR443
8463,6.695161573588848e-05,u,BR,ɛ,BR443
8468,0.3192434012889862,ʊ,BR,ɛ,BR443
8381,4.9643447709968314e-05,i,BR,ɛ,BR487
8387,0.0016832033870741725,ɪ,BR,ɛ,BR487
8380,0.0003567284147720784,eɪ,BR,ɛ,BR487
8386,0.00030859981779940426,ɛ,BR,ɛ,BR487
8384,0.00010872636630665511,æ,BR,ɛ,BR487
8385,0.004637622740119696,ɑ,BR,ɛ,BR487
8389,0.929783821105957,ʌ,BR,ɛ,BR487
8382,0.03605777770280838,oʊ,BR,ɛ,BR487
8383,1.3682017197425012e-05,u,BR,ɛ,BR487
8388,0.027000175788998604,ʊ,BR,ɛ,BR487
8611,3.04904665426875e-06,i,BR,ɛ,BR731
8617,0.014681116677820683,ɪ,BR,ɛ,BR731
8610,1.0162258234913679e-07,eɪ,BR,ɛ,BR731
8616,0.9850121736526489,ɛ,BR,ɛ,BR731
8614,0.0003011358203366399,æ,BR,ɛ,BR731
8615,1.7492254755779868e-07,ɑ,BR,ɛ,BR731
8619,2.1240616661089007e-06,ʌ,BR,ɛ,BR731
8612,4.679292686660119e-08,oʊ,BR,ɛ,BR731
8613,3.738724330126786e-10,u,BR,ɛ,BR731
8618,1.6135456348820298e-07,ʊ,BR,ɛ,BR731
7941,0.008264635689556599,i,BR,ɛ,BR733
7947,0.2283756136894226,ɪ,BR,ɛ,BR733
7940,0.014617270790040493,eɪ,BR,ɛ,BR733
7946,0.7224979400634766,ɛ,BR,ɛ,BR733
7944,0.02527753636240959,æ,BR,ɛ,BR733
7945,3.199302591383457e-05,ɑ,BR,ɛ,BR733
7949,0.0008751697023399174,ʌ,BR,ɛ,BR733
7942,1.2029222489218228e-05,oʊ,BR,ɛ,BR733
7943,8.558960189475329e-07,u,BR,ɛ,BR733
7948,4.703562444774434e-05,ʊ,BR,ɛ,BR733
7101,1.2722690678756976e-09,i,BR,ɛ,BR74
7107,3.022552519382771e-08,ɪ,BR,ɛ,BR74
7100,5.066486119176261e-05,eɪ,BR,ɛ,BR74
7106,1.8441014617565088e-05,ɛ,BR,ɛ,BR74
7104,0.9994469285011292,æ,BR,ɛ,BR74
7105,0.0004668748006224632,ɑ,BR,ɛ,BR74
7109,1.7035788914654404e-05,ʌ,BR,ɛ,BR74
7102,1.983656439108472e-08,oʊ,BR,ɛ,BR74
7103,2.3437984886243157e-10,u,BR,ɛ,BR74
7108,1.635377833153484e-09,ʊ,BR,ɛ,BR74
7701,4.773606221419868e-08,i,BR,ɛ,BR749
7707,0.00011605685722315684,ɪ,BR,ɛ,BR749
7700,2.0859802418726758e-07,eɪ,BR,ɛ,BR749
7706,0.9811106324195862,ɛ,BR,ɛ,BR749
7704,0.01705651357769966,æ,BR,ɛ,BR749
7705,0.00042436979128979146,ɑ,BR,ɛ,BR749
7709,0.0012886612676084042,ʌ,BR,ɛ,BR749
7702,2.290332759002922e-07,oʊ,BR,ɛ,BR749
7703,1.6705101746339324e-09,u,BR,ɛ,BR749
7708,3.2872599149413873e-06,ʊ,BR,ɛ,BR749
7191,4.6750450621857453e-08,i,BR,ɛ,BR810
7197,0.0004784149641636759,ɪ,BR,ɛ,BR810
7190,7.40605887727952e-09,eɪ,BR,ɛ,BR810
7196,0.9991600513458252,ɛ,BR,ɛ,BR810
7194,0.0003361507842782885,æ,BR,ɛ,BR810
7195,8.561366939829895e-07,ɑ,BR,ɛ,BR810
7199,2.423944533802569e-05,ʌ,BR,ɛ,BR810
7192,4.41105463266922e-09,oʊ,BR,ɛ,BR810
7193,6.58469181957777e-11,u,BR,ɛ,BR810
7198,1.6402385938363295e-07,ʊ,BR,ɛ,BR810
6831,7.822439442861651e-07,i,BR,ɛ,BR860
6837,0.001229410176165402,ɪ,BR,ɛ,BR860
6830,3.2919803061304265e-07,eɪ,BR,ɛ,BR860
6836,0.49508607387542725,ɛ,BR,ɛ,BR860
6834,0.001005220809020102,æ,BR,ɛ,BR860
6835,0.0007948130369186401,ɑ,BR,ɛ,BR860
6839,0.5013102889060974,ʌ,BR,ɛ,BR860
6832,3.8762601661801455e-07,oʊ,BR,ɛ,BR860
6833,1.7786620176707402e-08,u,BR,ɛ,BR860
6838,0.0005726827075704932,ʊ,BR,ɛ,BR860
7431,8.001772044963218e-08,i,BR,ɛ,BR927
7437,0.00016218461678363383,ɪ,BR,ɛ,BR927
7430,4.1485276369712665e-07,eɪ,BR,ɛ,BR927
7436,0.9407963752746582,ɛ,BR,ɛ,BR927
7434,0.02540719509124756,æ,BR,ɛ,BR927
7435,0.002020410727709532,ɑ,BR,ɛ,BR927
7439,0.0315927118062973,ʌ,BR,ɛ,BR927
7432,2.34374169849616e-07,oʊ,BR,ɛ,BR927
7433,3.629182288023003e-09,u,BR,ɛ,BR927
7438,2.0418201529537328e-05,ʊ,BR,ɛ,BR927
7441,6.812408770429101e-08,i,BR,ɛ,BR928
7447,9.341802797280252e-05,ɪ,BR,ɛ,BR928
7440,1.3838387076248182e-06,eɪ,BR,ɛ,BR928
7446,0.7987222671508789,ɛ,BR,ɛ,BR928
7444,0.20050722360610962,æ,BR,ɛ,BR928
7445,0.0004628995375242084,ɑ,BR,ɛ,BR928
7449,0.00021202383504714817,ʌ,BR,ɛ,BR928
7442,1.6345421727237408e-07,oʊ,BR,ɛ,BR928
7443,1.8451004057951081e-09,u,BR,ɛ,BR928
7448,5.339143740457075e-07,ʊ,BR,ɛ,BR928
8071,6.937456720201851e-10,i,BR,a,BR31
8077,1.9520930649719048e-08,ɪ,BR,a,BR31
8070,2.9718768928432837e-05,eɪ,BR,a,BR31
8076,1.9235112631577067e-05,ɛ,BR,a,BR31
8074,0.9989392161369324,æ,BR,a,BR31
8075,0.000984372105449438,ɑ,BR,a,BR31
8079,2.7432628485257737e-05,ʌ,BR,a,BR31
8072,2.4847411239647954e-08,oʊ,BR,a,BR31
8073,2.2896554097151522e-10,u,BR,a,BR31
8078,2.161210099771438e-09,ʊ,BR,a,BR31
8311,1.5326756530598118e-09,i,BR,a,BR313
8317,9.535227718515671e-09,ɪ,BR,a,BR313
8310,2.8868420486105606e-05,eɪ,BR,a,BR313
8316,9.632397450332064e-06,ɛ,BR,a,BR313
8314,0.2205916941165924,æ,BR,a,BR313
8315,0.767410159111023,ɑ,BR,a,BR313
8319,0.011952451430261135,ʌ,BR,a,BR313
8312,5.965670425212011e-06,oʊ,BR,a,BR313
8313,3.788428415418821e-08,u,BR,a,BR313
8318,1.2233729194122134e-06,ʊ,BR,a,BR313
7141,2.4459432257373237e-09,i,BR,a,BR314
7147,2.195158010920295e-08,ɪ,BR,a,BR314
7140,4.392833943711594e-05,eɪ,BR,a,BR314
7146,9.6354933702969e-06,ɛ,BR,a,BR314
7144,0.13779377937316895,æ,BR,a,BR314
7145,0.6082147359848022,ɑ,BR,a,BR314
7149,0.2539210319519043,ʌ,BR,a,BR314
7142,1.3224894246377517e-05,oʊ,BR,a,BR314
7143,4.4755946504437816e-08,u,BR,a,BR314
7148,3.6367525808600476e-06,ʊ,BR,a,BR314
8441,6.219464943058028e-10,i,BR,a,BR32
8447,2.3615053024172994e-08,ɪ,BR,a,BR32
8440,2.174582186853513e-05,eɪ,BR,a,BR32
8446,2.948934525193181e-05,ɛ,BR,a,BR32
8444,0.9988608360290527,æ,BR,a,BR32
8445,0.0010562031529843807,ɑ,BR,a,BR32
8449,3.1698273232905194e-05,ʌ,BR,a,BR32
8442,2.4985938651411743e-08,oʊ,BR,a,BR32
8443,2.0508993114898288e-10,u,BR,a,BR32
8448,2.425671441486088e-09,ʊ,BR,a,BR32
8521,4.182970769761596e-08,i,BR,a,BR33
8527,9.517429862171412e-05,ɪ,BR,a,BR33
8520,1.0526498499530135e-06,eɪ,BR,a,BR33
8526,0.10926533490419388,ɛ,BR,a,BR33
8524,0.03219602629542351,æ,BR,a,BR33
8525,0.0031605982221663,ɑ,BR,a,BR33
8529,0.8552664518356323,ʌ,BR,a,BR33
8522,3.677588154005207e-07,oʊ,BR,a,BR33
8523,1.3484868777169368e-09,u,BR,a,BR33
8528,1.4956057384551968e-05,ʊ,BR,a,BR33
8081,1.3000841514454464e-09,i,BR,a,BR359
8087,9.902189290755814e-09,ɪ,BR,a,BR359
8080,2.2530854039359838e-05,eɪ,BR,a,BR359
8086,1.188061560242204e-05,ɛ,BR,a,BR359
8084,0.2116895169019699,æ,BR,a,BR359
8085,0.7766480445861816,ɑ,BR,a,BR359
8089,0.011621495708823204,ʌ,BR,a,BR359
8082,5.3654621297027916e-06,oʊ,BR,a,BR359
8083,2.9406026058609314e-08,u,BR,a,BR359
8088,1.1680980378514505e-06,ʊ,BR,a,BR359
6771,7.669727075665378e-10,i,BR,a,BR381
6777,6.279658748553629e-08,ɪ,BR,a,BR381
6770,7.5514249147090595e-06,eɪ,BR,a,BR381
6776,0.00031750055495649576,ɛ,BR,a,BR381
6774,0.8493037819862366,æ,BR,a,BR381
6775,0.14388012886047363,ɑ,BR,a,BR381
6779,0.006490014493465424,ʌ,BR,a,BR381
6772,7.738478871033294e-07,oʊ,BR,a,BR381
6773,1.6752735865210866e-09,u,BR,a,BR381
6778,2.1492422774826991e-07,ʊ,BR,a,BR381
8001,7.926990175377568e-10,i,BR,a,BR439
8007,1.3486952354924142e-07,ɪ,BR,a,BR439
8000,7.37175511744681e-08,eɪ,BR,a,BR439
8006,2.1468455088324845e-05,ɛ,BR,a,BR439
8004,6.5212334448006e-05,æ,BR,a,BR439
8005,0.0006128863897174597,ɑ,BR,a,BR439
8009,0.9992871880531311,ʌ,BR,a,BR439
8002,2.5274127324337314e-07,oʊ,BR,a,BR439
8003,1.3103967910765846e-09,u,BR,a,BR439
8008,1.2816295566153713e-05,ʊ,BR,a,BR439
8301,1.2445968877727864e-07,i,BR,a,BR624
8307,0.00017454173939768225,ɪ,BR,a,BR624
8300,2.0180293347493716e-07,eɪ,BR,a,BR624
8306,0.016850819811224937,ɛ,BR,a,BR624
8304,0.00021387444576248527,æ,BR,a,BR624
8305,0.00037377639091573656,ɑ,BR,a,BR624
8309,0.9822152256965637,ʌ,BR,a,BR624
8302,4.636103767552413e-07,oʊ,BR,a,BR624
8303,4.509998152713024e-09,u,BR,a,BR624
8308,0.0001709441130515188,ʊ,BR,a,BR624
7871,7.693603947700467e-06,i,BR,a,BR625
7877,0.008284631185233593,ɪ,BR,a,BR625
7870,1.8600206885821535e-06,eɪ,BR,a,BR625
7876,0.03320489451289177,ɛ,BR,a,BR625
7874,4.869663098361343e-05,æ,BR,a,BR625
7875,0.00047067951527424157,ɑ,BR,a,BR625
7879,0.945314347743988,ʌ,BR,a,BR625
7872,0.0001488433772465214,oʊ,BR,a,BR625
7873,3.5476168136483466e-07,u,BR,a,BR625
7878,0.012518036179244518,ʊ,BR,a,BR625
8411,3.7185709516052157e-06,i,BR,a,BR626
8417,0.00016161958046723157,ɪ,BR,a,BR626
8410,7.683661351620685e-06,eɪ,BR,a,BR626
8416,3.624743112595752e-05,ɛ,BR,a,BR626
8414,4.690110472438391e-06,æ,BR,a,BR626
8415,0.00022993877064436674,ɑ,BR,a,BR626
8419,0.030411461368203163,ʌ,BR,a,BR626
8412,0.9578567743301392,oʊ,BR,a,BR626
8413,1.2419387530826498e-05,u,BR,a,BR626
8418,0.011275476776063442,ʊ,BR,a,BR626
6801,4.5725180086719774e-08,i,BR,a,BR72
6807,0.00011731209815479815,ɪ,BR,a,BR72
6800,1.134684907810879e-06,eɪ,BR,a,BR72
6806,0.13120247423648834,ɛ,BR,a,BR72
6804,0.03639993816614151,æ,BR,a,BR72
6805,0.003025080543011427,ɑ,BR,a,BR72
6809,0.8292385935783386,ʌ,BR,a,BR72
6802,4.038845986542583e-07,oʊ,BR,a,BR72
6803,1.35714828264355e-09,u,BR,a,BR72
6808,1.5069314940774348e-05,ʊ,BR,a,BR72
8101,2.860216952171868e-09,i,BR,a,BR743
8107,4.404796982271364e-06,ɪ,BR,a,BR743
8100,1.3145097454980714e-06,eɪ,BR,a,BR743
8106,0.07477465271949768,ɛ,BR,a,BR743
8104,0.9144321084022522,æ,BR,a,BR743
8105,0.007636556401848793,ɑ,BR,a,BR743
8109,0.0031505676452070475,ʌ,BR,a,BR743
8102,2.0484002050125127e-07,oʊ,BR,a,BR743
8103,3.5549346799612636e-10,u,BR,a,BR743
8108,1.8799400436364522e-07,ʊ,BR,a,BR743
8601,1.911492297779205e-09,i,BR,a,BR746
8607,2.2958548129281553e-07,ɪ,BR,a,BR746
8600,9.104591214281754e-08,eɪ,BR,a,BR746
8606,1.2571143997774925e-05,ɛ,BR,a,BR746
8604,2.124317325069569e-05,æ,BR,a,BR746
8605,0.00033065752359107137,ɑ,BR,a,BR746
8609,0.9996040463447571,ʌ,BR,a,BR746
8602,4.863319986725401e-07,oʊ,BR,a,BR746
8603,3.2216240786198114e-09,u,BR,a,BR746
8608,3.07089248963166e-05,ʊ,BR,a,BR746
7321,4.143031251402363e-09,i,BR,a,BR807
7327,2.288604946443229e-06,ɪ,BR,a,BR807
7320,2.0281293018342694e-06,eɪ,BR,a,BR807
7326,0.00236022868193686,ɛ,BR,a,BR807
7324,0.04475381597876549,æ,BR,a,BR807
7325,0.02146613411605358,ɑ,BR,a,BR807
7329,0.9314091801643372,ʌ,BR,a,BR807
7322,1.648920374464069e-06,oʊ,BR,a,BR807
7323,1.4504651923985534e-09,u,BR,a,BR807
7328,4.7391745283675846e-06,ʊ,BR,a,BR807
7511,2.407225656497758e-05,i,BR,a,BR858
7517,0.023123161867260933,ɪ,BR,a,BR858
7510,2.4296205083373934e-05,eɪ,BR,a,BR858
7516,0.012588989920914173,ɛ,BR,a,BR858
7514,0.000218168759602122,æ,BR,a,BR858
7515,0.0009709903388284147,ɑ,BR,a,BR858
7519,0.4903159737586975,ʌ,BR,a,BR858
7512,0.4541381001472473,oʊ,BR,a,BR858
7513,3.1513116027781507e-06,u,BR,a,BR858
7518,0.018593139946460724,ʊ,BR,a,BR858
7751,3.653374136547427e-08,i,BR,ɐ̃,BR2
7757,4.689385968958959e-05,ɪ,BR,ɐ̃,BR2
7750,1.403184626269649e-07,eɪ,BR,ɐ̃,BR2
7756,0.0010622789850458503,ɛ,BR,ɐ̃,BR2
7754,3.854901297017932e-05,æ,BR,ɐ̃,BR2
7755,0.00014470715541392565,ɑ,BR,ɐ̃,BR2
7759,0.9985847473144531,ʌ,BR,ɐ̃,BR2
7752,2.384532535870676e-06,oʊ,BR,ɐ̃,BR2
7753,2.996425108037215e-09,u,BR,ɐ̃,BR2
7758,0.00012022633018204942,ʊ,BR,ɐ̃,BR2
7921,7.231955478914642e-09,i,BR,ɐ̃,BR296
7927,1.9918382498929077e-09,ɪ,BR,ɐ̃,BR296
7920,3.993532118329313e-06,eɪ,BR,ɐ̃,BR296
7926,2.0381594367790967e-07,ɛ,BR,ɐ̃,BR296
7924,0.0002558169944677502,æ,BR,ɐ̃,BR296
7925,0.9993501305580139,ɑ,BR,ɐ̃,BR296
7929,0.00013144077092874795,ʌ,BR,ɐ̃,BR296
7922,0.00012881369912065566,oʊ,BR,ɐ̃,BR296
7923,1.245862767973449e-05,u,BR,ɐ̃,BR296
7928,0.00011715038272086531,ʊ,BR,ɐ̃,BR296
7951,2.18634998994105e-09,i,BR,ɐ̃,BR4
7957,7.29193816439988e-10,ɪ,BR,ɐ̃,BR4
7950,3.785563421843108e-06,eɪ,BR,ɐ̃,BR4
7956,1.262734343754346e-07,ɛ,BR,ɐ̃,BR4
7954,0.000610952905844897,æ,BR,ɐ̃,BR4
7955,0.9992183446884155,ɑ,BR,ɐ̃,BR4
7959,9.636009781388566e-05,ʌ,BR,ɐ̃,BR4
7952,4.299075953895226e-05,oʊ,BR,ɐ̃,BR4
7953,3.2071607165562455e-06,u,BR,ɐ̃,BR4
