,probabilities,classification,language,vowel,file
6756,0.02999650500714779,ɛ,BR,ẽ,BR257
6754,0.5636513829231262,æ,BR,ẽ,BR257
6755,0.01701868698000908,ɑ,BR,ẽ,BR257
6759,0.003928445279598236,ʌ,BR,ẽ,BR257
6752,0.005130219738930464,oʊ,BR,ẽ,BR257
6753,0.001998059218749404,u,BR,ẽ,BR257
6758,0.0021836613304913044,ʊ,BR,ẽ,BR257
7381,0.012178082950413227,i,BR,ẽ,BR300
7387,0.19045798480510712,ɪ,BR,ẽ,BR300
7380,0.24832996726036072,eɪ,BR,ẽ,BR300
7386,0.16572387516498566,ɛ,BR,ẽ,BR300
7384,0.03138013556599617,æ,BR,ẽ,BR300
7385,0.011086925864219666,ɑ,BR,ẽ,BR300
7389,0.06260395795106888,ʌ,BR,ẽ,BR300
7382,0.12619058787822723,oʊ,BR,ẽ,BR300
7383,0.04979116469621658,u,BR,ẽ,BR300
7388,0.10225729644298553,ʊ,BR,ẽ,BR300
8551,0.0962505117058754,i,BR,ẽ,BR545
8557,0.3325864374637604,ɪ,BR,ẽ,BR545
8550,0.021045150235295296,eɪ,BR,ẽ,BR545
8556,0.21984153985977173,ɛ,BR,ẽ,BR545
8554,0.03204354643821716,æ,BR,ẽ,BR545
8555,0.012385004200041294,ɑ,BR,ẽ,BR545
8559,0.0963282361626625,ʌ,BR,ẽ,BR545
8552,0.05609435215592384,oʊ,BR,ẽ,BR545
8553,0.08088816702365875,u,BR,ẽ,BR545
8558,0.05253709852695465,ʊ,BR,ẽ,BR545
6811,0.001259121112525463,i,BR,ẽ,BR548
6817,0.16206304728984833,ɪ,BR,ẽ,BR548
6810,0.056260645389556885,eɪ,BR,ẽ,BR548
6816,0.7417910099029541,ɛ,BR,ẽ,BR548
6814,0.01715162768959999,æ,BR,ẽ,BR548
6815,0.0007114597829058766,ɑ,BR,ẽ,BR548
6819,0.006400641519576311,ʌ,BR,ẽ,BR548
6812,0.0017765499651432037,oʊ,BR,ẽ,BR548
6813,0.007100438233464956,u,BR,ẽ,BR548
6818,0.005485454108566046,ʊ,BR,ẽ,BR548
6891,0.01456080749630928,i,BR,ẽ,BR552
6897,0.4906632602214813,ɪ,BR,ẽ,BR552
6890,0.060877829790115356,eɪ,BR,ẽ,BR552
6896,0.32260069251060486,ɛ,BR,ẽ,BR552
6894,0.017275044694542885,æ,BR,ẽ,BR552
6895,0.00303284777328372,ɑ,BR,ẽ,BR552
6899,0.00976607482880354,ʌ,BR,ẽ,BR552
6892,0.014819208532571793,oʊ,BR,ẽ,BR552
6893,0.027041830122470856,u,BR,ẽ,BR552
6898,0.03936238959431648,ʊ,BR,ẽ,BR552
8581,0.0006777552189305425,i,BR,ẽ,BR57
8587,0.0006255685002543032,ɪ,BR,ẽ,BR57
8580,0.8431607484817505,eɪ,BR,ẽ,BR57
8586,0.006825688760727644,ɛ,BR,ẽ,BR57
8584,0.13175882399082184,æ,BR,ẽ,BR57
8585,0.007673533633351326,ɑ,BR,ẽ,BR57
8589,0.0008916964870877564,ʌ,BR,ẽ,BR57
8582,0.007998953573405743,oʊ,BR,ẽ,BR57
8583,0.00014006043784320354,u,BR,ẽ,BR57
8588,0.0002471231564413756,ʊ,BR,ẽ,BR57
7741,0.29090338945388794,i,BR,ẽ,BR681
7747,0.21560998260974884,ɪ,BR,ẽ,BR681
7740,0.10750877112150192,eɪ,BR,ẽ,BR681
7746,0.16136060655117035,ɛ,BR,ẽ,BR681
7744,0.02660641074180603,æ,BR,ẽ,BR681
7745,0.005266223568469286,ɑ,BR,ẽ,BR681
7749,0.038252927362918854,ʌ,BR,ẽ,BR681
7742,0.041459355503320694,oʊ,BR,ẽ,BR681
7743,0.07366819679737091,u,BR,ẽ,BR681
7748,0.03936411440372467,ʊ,BR,ẽ,BR681
8091,0.15046238899230957,i,BR,ẽ,BR683
8097,0.2319077104330063,ɪ,BR,ẽ,BR683
8090,0.2848460078239441,eɪ,BR,ẽ,BR683
8096,0.09247376769781113,ɛ,BR,ẽ,BR683
8094,0.05484633892774582,æ,BR,ẽ,BR683
8095,0.006539943162351847,ɑ,BR,ẽ,BR683
8099,0.006507604382932186,ʌ,BR,ẽ,BR683
8092,0.06355468183755875,oʊ,BR,ẽ,BR683
8093,0.0999750867486,u,BR,ẽ,BR683
8098,0.008886583149433136,ʊ,BR,ẽ,BR683
7311,0.14122453331947327,i,BR,ẽ,BR685
7317,0.2896910011768341,ɪ,BR,ẽ,BR685
7310,0.34716758131980896,eɪ,BR,ẽ,BR685
7316,0.027684908360242844,ɛ,BR,ẽ,BR685
7314,0.017347050830721855,æ,BR,ẽ,BR685
7315,0.0040762596763670444,ɑ,BR,ẽ,BR685
7319,0.008066339418292046,ʌ,BR,ẽ,BR685
7312,0.03467431291937828,oʊ,BR,ẽ,BR685
7313,0.06689983606338501,u,BR,ẽ,BR685
7318,0.06316816806793213,ʊ,BR,ẽ,BR685
8641,0.010744521394371986,i,BR,ẽ,BR771
8647,0.18619826436042786,ɪ,BR,ẽ,BR771
8640,0.4020914137363434,eɪ,BR,ẽ,BR771
8646,0.13197800517082214,ɛ,BR,ẽ,BR771
8644,0.01695333793759346,æ,BR,ẽ,BR771
8645,0.008086945861577988,ɑ,BR,ẽ,BR771
8649,0.008035403676331043,ʌ,BR,ẽ,BR771
8642,0.08852866291999817,oʊ,BR,ẽ,BR771
8643,0.04870697483420372,u,BR,ẽ,BR771
8648,0.09867659956216812,ʊ,BR,ẽ,BR771
8221,0.047196339815855026,i,BR,ẽ,BR921
8227,0.3256635367870331,ɪ,BR,ẽ,BR921
8220,0.1099228486418724,eɪ,BR,ẽ,BR921
8226,0.2770884931087494,ɛ,BR,ẽ,BR921
8224,0.1016642227768898,æ,BR,ẽ,BR921
8225,0.016544457525014877,ɑ,BR,ẽ,BR921
8229,0.029907358810305595,ʌ,BR,ẽ,BR921
8222,0.028259767219424248,oʊ,BR,ẽ,BR921
8223,0.04438025876879692,u,BR,ẽ,BR921
8228,0.019372669979929924,ʊ,BR,ẽ,BR921
7421,0.02803945727646351,i,BR,ẽ,BR962
7427,0.259194016456604,ɪ,BR,ẽ,BR962
7420,0.16989335417747498,eɪ,BR,ẽ,BR962
7426,0.15181365609169006,ɛ,BR,ẽ,BR962
7424,0.032599758356809616,æ,BR,ẽ,BR962
7425,0.011363230645656586,ɑ,BR,ẽ,BR962
7429,0.04553626477718353,ʌ,BR,ẽ,BR962
7422,0.0575939305126667,oʊ,BR,ẽ,BR962
7423,0.14144571125507355,u,BR,ẽ,BR962
7428,0.102520652115345,ʊ,BR,ẽ,BR962
7591,0.0003294019552413374,i,BR,ɛ,BR210
7597,0.009449927136301994,ɪ,BR,ɛ,BR210
7590,0.04710601642727852,eɪ,BR,ɛ,BR210
7596,0.2670171558856964,ɛ,BR,ɛ,BR210
7594,0.5565406084060669,æ,BR,ɛ,BR210
7595,0.02449668012559414,ɑ,BR,ɛ,BR210
7599,0.07918718457221985,ʌ,BR,ɛ,BR210
7592,0.0077125076204538345,oʊ,BR,ɛ,BR210
7593,0.0008987549808807671,u,BR,ɛ,BR210
7598,0.007261690218001604,ʊ,BR,ɛ,BR210
6991,0.00865861400961876,i,BR,ɛ,BR213
6997,0.012187919579446316,ɪ,BR,ɛ,BR213
6990,0.004609974101185799,eɪ,BR,ɛ,BR213
6996,0.01123340055346489,ɛ,BR,ɛ,BR213
6994,0.003861435689032078,æ,BR,ɛ,BR213
6995,0.01430595200508833,ɑ,BR,ɛ,BR213
6999,0.10517791658639908,ʌ,BR,ɛ,BR213
6992,0.18945908546447754,oʊ,BR,ɛ,BR213
6993,0.35896387696266174,u,BR,ɛ,BR213
6998,0.29154178500175476,ʊ,BR,ɛ,BR213
8341,0.0026706319767981768,i,BR,ɛ,BR364
8347,0.0847453847527504,ɪ,BR,ɛ,BR364
8340,0.04498923569917679,eɪ,BR,ɛ,BR364
8346,0.4764018654823303,ɛ,BR,ɛ,BR364
8344,0.3068076968193054,æ,BR,ɛ,BR364
8345,0.02257370762526989,ɑ,BR,ɛ,BR364
8349,0.03498347848653793,ʌ,BR,ɛ,BR364
8342,0.006962253712117672,oʊ,BR,ɛ,BR364
8343,0.0031619921792298555,u,BR,ɛ,BR364
8348,0.016703665256500244,ʊ,BR,ɛ,BR364
6791,0.12080986052751541,i,BR,ɛ,BR37
6797,0.14990657567977905,ɪ,BR,ɛ,BR37
6790,0.6186435222625732,eɪ,BR,ɛ,BR37
6796,0.09801376610994339,ɛ,BR,ɛ,BR37
6794,0.008399609476327896,æ,BR,ɛ,BR37
6795,6.315343489404768e-05,ɑ,BR,ɛ,BR37
6799,0.0009462577872909606,ʌ,BR,ɛ,BR37
6792,0.00040400028228759766,oʊ,BR,ɛ,BR37
6793,0.0017688852967694402,u,BR,ɛ,BR37
6798,0.0010444149374961853,ʊ,BR,ɛ,BR37
8281,0.0032769024837762117,i,BR,ɛ,BR38
8287,0.02025572769343853,ɪ,BR,ɛ,BR38
8280,0.1392582356929779,eɪ,BR,ɛ,BR38
8286,0.12473855167627335,ɛ,BR,ɛ,BR38
8284,0.6789311170578003,æ,BR,ɛ,BR38
8285,0.008433944545686245,ɑ,BR,ɛ,BR38
8289,0.0037882274482399225,ʌ,BR,ɛ,BR38
8282,0.010408672504127026,oʊ,BR,ɛ,BR38
8283,0.004340699873864651,u,BR,ɛ,BR38
8288,0.006567889358848333,ʊ,BR,ɛ,BR38
6901,0.00034922221675515175,i,BR,ɛ,BR440
6907,0.041361741721630096,ɪ,BR,ɛ,BR440
6900,0.012656780891120434,eɪ,BR,ɛ,BR440
6906,0.8916580080986023,ɛ,BR,ɛ,BR440
6904,0.045402251183986664,æ,BR,ɛ,BR440
6905,0.0010333736427128315,ɑ,BR,ɛ,BR440
6909,0.004735482856631279,ʌ,BR,ɛ,BR440
6902,0.001335845678113401,oʊ,BR,ɛ,BR440
6903,0.0005191720556467772,u,BR,ɛ,BR440
6908,0.0009481398737989366,ʊ,BR,ɛ,BR440
8461,0.0007195418584160507,i,BR,ɛ,BR443
8467,0.006731935776770115,ɪ,BR,ɛ,BR443
8460,0.1308128982782364,eɪ,BR,ɛ,BR443
8466,0.7183423638343811,ɛ,BR,ɛ,BR443
8464,0.11911994218826294,æ,BR,ɛ,BR443
8465,0.004889634903520346,ɑ,BR,ɛ,BR443
8469,0.008747845888137817,ʌ,BR,ɛ,BR443
8462,0.004137006588280201,oʊ,BR,ɛ,BR443
8463,0.0006900193984620273,u,BR,ɛ,BR443
8468,0.005808792542666197,ʊ,BR,ɛ,BR443
8381,0.030902167782187462,i,BR,ɛ,BR487
8387,0.2988365590572357,ɪ,BR,ɛ,BR487
8380,0.021704955026507378,eɪ,BR,ɛ,BR487
8386,0.5085646510124207,ɛ,BR,ɛ,BR487
8384,0.021625788882374763,æ,BR,ɛ,BR487
8385,0.005664104130119085,ɑ,BR,ɛ,BR487
8389,0.04810783267021179,ʌ,BR,ɛ,BR487
8382,0.013125995174050331,oʊ,BR,ɛ,BR487
8383,0.024031294509768486,u,BR,ɛ,BR487
8388,0.02743661403656006,ʊ,BR,ɛ,BR487
8611,0.0014541699783876538,i,BR,ɛ,BR731
8617,0.042540159076452255,ɪ,BR,ɛ,BR731
8610,0.021990999579429626,eɪ,BR,ɛ,BR731
8616,0.8425096869468689,ɛ,BR,ɛ,BR731
8614,0.06018558889627457,æ,BR,ɛ,BR731
8615,0.001400285866111517,ɑ,BR,ɛ,BR731
8619,0.017165279015898705,ʌ,BR,ɛ,BR731
8612,0.00580118503421545,oʊ,BR,ɛ,BR731
8613,0.00287227681837976,u,BR,ɛ,BR731
8618,0.0040804059244692326,ʊ,BR,ɛ,BR731
7941,0.043697699904441833,i,BR,ɛ,BR733
7947,0.12291689962148666,ɪ,BR,ɛ,BR733
7940,0.29216229915618896,eɪ,BR,ɛ,BR733
7946,0.23663431406021118,ɛ,BR,ɛ,BR733
7944,0.03524189442396164,æ,BR,ɛ,BR733
7945,0.005899476818740368,ɑ,BR,ɛ,BR733
7949,0.011634919792413712,ʌ,BR,ɛ,BR733
7942,0.07053593546152115,oʊ,BR,ɛ,BR733
7943,0.10661911219358444,u,BR,ɛ,BR733
7948,0.07465744018554688,ʊ,BR,ɛ,BR733
7101,0.0011623757891356945,i,BR,ɛ,BR74
7107,0.00854052510112524,ɪ,BR,ɛ,BR74
7100,0.12106528133153915,eɪ,BR,ɛ,BR74
7106,0.1380404531955719,ɛ,BR,ɛ,BR74
7104,0.7177188396453857,æ,BR,ɛ,BR74
7105,0.006287094671279192,ɑ,BR,ɛ,BR74
7109,0.004608870018273592,ʌ,BR,ɛ,BR74
7102,0.001474024960771203,oʊ,BR,ɛ,BR74
7103,0.0003569934342522174,u,BR,ɛ,BR74
7108,0.0007455521845258772,ʊ,BR,ɛ,BR74
7701,0.019014745950698853,i,BR,ɛ,BR749
7707,0.11157751083374023,ɪ,BR,ɛ,BR749
7700,0.13006815314292908,eɪ,BR,ɛ,BR749
7706,0.6352413892745972,ɛ,BR,ɛ,BR749
7704,0.042207203805446625,æ,BR,ɛ,BR749
7705,0.0024207523092627525,ɑ,BR,ɛ,BR749
7709,0.017084380611777306,ʌ,BR,ɛ,BR749
7702,0.00862088706344366,oʊ,BR,ɛ,BR749
7703,0.01868225634098053,u,BR,ɛ,BR749
7708,0.01508273370563984,ʊ,BR,ɛ,BR749
7191,0.00040795569657348096,i,BR,ɛ,BR810
7197,0.007510484661906958,ɪ,BR,ɛ,BR810
7190,0.10913552343845367,eɪ,BR,ɛ,BR810
7196,0.5498253107070923,ɛ,BR,ɛ,BR810
7194,0.3256476819515228,æ,BR,ɛ,BR810
7195,0.0027900030836462975,ɑ,BR,ɛ,BR810
7199,0.0018554161069914699,ʌ,BR,ɛ,BR810
7192,0.0016181081300601363,oʊ,BR,ɛ,BR810
7193,0.00032252492383122444,u,BR,ɛ,BR810
7198,0.000887098431121558,ʊ,BR,ɛ,BR810
6831,0.0003994556609541178,i,BR,ɛ,BR860
6837,0.024569818750023842,ɪ,BR,ɛ,BR860
6830,0.018800701946020126,eɪ,BR,ɛ,BR860
6836,0.9023692011833191,ɛ,BR,ɛ,BR860
6834,0.031438443809747696,æ,BR,ɛ,BR860
6835,0.003155458252876997,ɑ,BR,ɛ,BR860
6839,0.014038457535207272,ʌ,BR,ɛ,BR860
6832,0.0023003488313406706,oʊ,BR,ɛ,BR860
6833,0.0007915877504274249,u,BR,ɛ,BR860
6838,0.002136620692908764,ʊ,BR,ɛ,BR860
7431,0.0006959958118386567,i,BR,ɛ,BR927
7437,0.05208141729235649,ɪ,BR,ɛ,BR927
7430,0.0347253680229187,eɪ,BR,ɛ,BR927
7436,0.8399176597595215,ɛ,BR,ɛ,BR927
7434,0.04156835004687309,æ,BR,ɛ,BR927
7435,0.0010933376615867019,ɑ,BR,ɛ,BR927
7439,0.01763034611940384,ʌ,BR,ɛ,BR927
7432,0.0032668409403413534,oʊ,BR,ɛ,BR927
7433,0.002659118501469493,u,BR,ɛ,BR927
7438,0.0063615040853619576,ʊ,BR,ɛ,BR927
7441,0.0033352661412209272,i,BR,ɛ,BR928
7447,0.2155473381280899,ɪ,BR,ɛ,BR928
7440,0.11085515469312668,eɪ,BR,ɛ,BR928
7446,0.5831104516983032,ɛ,BR,ɛ,BR928
7444,0.07460261881351471,æ,BR,ɛ,BR928
7445,0.0009018596028909087,ɑ,BR,ɛ,BR928
7449,0.004019624553620815,ʌ,BR,ɛ,BR928
7442,0.001996610313653946,oʊ,BR,ɛ,BR928
7443,0.0011384027311578393,u,BR,ɛ,BR928
7448,0.004492688458412886,ʊ,BR,ɛ,BR928
8071,3.337227099109441e-05,i,BR,a,BR31
8077,0.000179008420673199,ɪ,BR,a,BR31
8070,0.0092060761526227,eɪ,BR,a,BR31
8076,0.00148956838529557,ɛ,BR,a,BR31
8074,0.9430150389671326,æ,BR,a,BR31
8075,0.03941759839653969,ɑ,BR,a,BR31
8079,0.0030548935756087303,ʌ,BR,a,BR31
8072,0.0031555911991745234,oʊ,BR,a,BR31
8073,8.959350088844076e-05,u,BR,a,BR31
8078,0.00035940902307629585,ʊ,BR,a,BR31
8311,9.448754099139478e-06,i,BR,a,BR313
8317,8.555883687222376e-05,ɪ,BR,a,BR313
8310,0.010856320150196552,eɪ,BR,a,BR313
8316,0.0008750089327804744,ɛ,BR,a,BR313
8314,0.5811682343482971,æ,BR,a,BR313
8315,0.3888063132762909,ɑ,BR,a,BR313
8319,0.013005154207348824,ʌ,BR,a,BR313
8312,0.003788998583331704,oʊ,BR,a,BR313
8313,0.0004898332408629358,u,BR,a,BR313
8318,0.0009150543482974172,ʊ,BR,a,BR313
7141,3.157122046104632e-05,i,BR,a,BR314
7147,0.0002836332132574171,ɪ,BR,a,BR314
7140,0.010774563066661358,eɪ,BR,a,BR314
7146,0.0054078842513263226,ɛ,BR,a,BR314
7144,0.6456691026687622,æ,BR,a,BR314
7145,0.2681482434272766,ɑ,BR,a,BR314
7149,0.05133959650993347,ʌ,BR,a,BR314
7142,0.015582060441374779,oʊ,BR,a,BR314
7143,0.00045682096970267594,u,BR,a,BR314
7148,0.0023064990527927876,ʊ,BR,a,BR314
8441,0.0003797560930252075,i,BR,a,BR32
8447,0.0013686554739251733,ɪ,BR,a,BR32
8440,0.03505803272128105,eɪ,BR,a,BR32
8446,0.005147202871739864,ɛ,BR,a,BR32
8444,0.620978057384491,æ,BR,a,BR32
8445,0.28764787316322327,ɑ,BR,a,BR32
8449,0.02359103038907051,ʌ,BR,a,BR32
8442,0.015861762687563896,oʊ,BR,a,BR32
8443,0.003717947518453002,u,BR,a,BR32
8448,0.006249692756682634,ʊ,BR,a,BR32
8521,1.9130507098452654e-06,i,BR,a,BR33
8527,2.984790990012698e-05,ɪ,BR,a,BR33
8520,0.007695308420807123,eɪ,BR,a,BR33
8526,0.000373027753084898,ɛ,BR,a,BR33
8524,0.8609403967857361,æ,BR,a,BR33
8525,0.1231861338019371,ɑ,BR,a,BR33
8529,0.002182102296501398,ʌ,BR,a,BR33
8522,0.005046699661761522,oʊ,BR,a,BR33
8523,8.689961396157742e-05,u,BR,a,BR33
8528,0.0004575893981382251,ʊ,BR,a,BR33
8081,0.00011100689880549908,i,BR,a,BR359
8087,0.0006255187909118831,ɪ,BR,a,BR359
8080,0.007080540992319584,eɪ,BR,a,BR359
8086,0.004386476241052151,ɛ,BR,a,BR359
8084,0.5431778430938721,æ,BR,a,BR359
8085,0.3760678470134735,ɑ,BR,a,BR359
8089,0.05050428584218025,ʌ,BR,a,BR359
8082,0.015471629798412323,oʊ,BR,a,BR359
8083,0.0008874485502019525,u,BR,a,BR359
8088,0.0016873489366844296,ʊ,BR,a,BR359
6771,5.023102494305931e-05,i,BR,a,BR381
6777,0.0012798081152141094,ɪ,BR,a,BR381
6770,0.01834125444293022,eɪ,BR,a,BR381
6776,0.004380987491458654,ɛ,BR,a,BR381
6774,0.8213127255439758,æ,BR,a,BR381
6775,0.10963793843984604,ɑ,BR,a,BR381
6779,0.030700355768203735,ʌ,BR,a,BR381
6772,0.007683060131967068,oʊ,BR,a,BR381
6773,0.0005582190933637321,u,BR,a,BR381
6778,0.006055373698472977,ʊ,BR,a,BR381
8001,0.00021100524463690817,i,BR,a,BR439
8007,0.0034485498908907175,ɪ,BR,a,BR439
8000,0.016089612618088722,eɪ,BR,a,BR439
8006,0.025764813646674156,ɛ,BR,a,BR439
8004,0.22870692610740662,æ,BR,a,BR439
8005,0.2411719262599945,ɑ,BR,a,BR439
8009,0.4626130759716034,ʌ,BR,a,BR439
8002,0.012570464983582497,oʊ,BR,a,BR439
8003,0.002076135016977787,u,BR,a,BR439
8008,0.007347527891397476,ʊ,BR,a,BR439
8301,0.0003283717087469995,i,BR,a,BR624
8307,0.00016409131058026105,ɪ,BR,a,BR624
8300,0.0006094551645219326,eɪ,BR,a,BR624
8306,0.004381723236292601,ɛ,BR,a,BR624
8304,0.2501644194126129,æ,BR,a,BR624
8305,0.4146667420864105,ɑ,BR,a,BR624
8309,0.30359867215156555,ʌ,BR,a,BR624
8302,0.02404971607029438,oʊ,BR,a,BR624
8303,0.0005073767970316112,u,BR,a,BR624
8308,0.0015293650794774294,ʊ,BR,a,BR624
7871,0.009396348148584366,i,BR,a,BR625
7877,0.010263049975037575,ɪ,BR,a,BR625
7870,0.019707465544342995,eɪ,BR,a,BR625
7876,0.039098430424928665,ɛ,BR,a,BR625
7874,0.34641033411026,æ,BR,a,BR625
7875,0.24651561677455902,ɑ,BR,a,BR625
7879,0.21769289672374725,ʌ,BR,a,BR625
7872,0.07181201130151749,oʊ,BR,a,BR625
7873,0.022378889843821526,u,BR,a,BR625
7878,0.016725046560168266,ʊ,BR,a,BR625
8411,0.00097737368196249,i,BR,a,BR626
8417,0.0038121636025607586,ɪ,BR,a,BR626
8410,0.006768008228391409,eɪ,BR,a,BR626
8416,0.03431224822998047,ɛ,BR,a,BR626
8414,0.27023905515670776,æ,BR,a,BR626
8415,0.5928244590759277,ɑ,BR,a,BR626
8419,0.0212053582072258,ʌ,BR,a,BR626
8412,0.06287888437509537,oʊ,BR,a,BR626
8413,0.0026708729565143585,u,BR,a,BR626
8418,0.004311589989811182,ʊ,BR,a,BR626
6801,2.8894476145069348e-06,i,BR,a,BR72
6807,0.0002639504673425108,ɪ,BR,a,BR72
6800,0.025707265362143517,eɪ,BR,a,BR72
6806,0.003928103018552065,ɛ,BR,a,BR72
6804,0.9035934209823608,æ,BR,a,BR72
6805,0.04400746151804924,ɑ,BR,a,BR72
6809,0.02027146704494953,ʌ,BR,a,BR72
6802,0.0013587276916950941,oʊ,BR,a,BR72
6803,7.783906767144799e-05,u,BR,a,BR72
6808,0.0007889301050454378,ʊ,BR,a,BR72
8101,0.00020949254394508898,i,BR,a,BR743
8107,0.00040256395004689693,ɪ,BR,a,BR743
8100,0.004257997032254934,eɪ,BR,a,BR743
8106,0.016827614977955818,ɛ,BR,a,BR743
8104,0.845188319683075,æ,BR,a,BR743
8105,0.08000431954860687,ɑ,BR,a,BR743
8109,0.04501248523592949,ʌ,BR,a,BR743
8102,0.005462246015667915,oʊ,BR,a,BR743
8103,0.0005816415650770068,u,BR,a,BR743
8108,0.002053249394521117,ʊ,BR,a,BR743
8601,0.00028452830156311393,i,BR,a,BR746
8607,0.008087458088994026,ɪ,BR,a,BR746
8600,0.08217190951108932,eɪ,BR,a,BR746
8606,0.21153834462165833,ɛ,BR,a,BR746
8604,0.5130003094673157,æ,BR,a,BR746
8605,0.058414801955223083,ɑ,BR,a,BR746
8609,0.09258399158716202,ʌ,BR,a,BR746
8602,0.016603806987404823,oʊ,BR,a,BR746
8603,0.001986936666071415,u,BR,a,BR746
8608,0.015327869914472103,ʊ,BR,a,BR746
7321,0.00016404884809162468,i,BR,a,BR807
7327,0.00013900766498409212,ɪ,BR,a,BR807
7320,0.00734729552641511,eɪ,BR,a,BR807
7326,0.0010801306925714016,ɛ,BR,a,BR807
7324,0.4577707350254059,æ,BR,a,BR807
7325,0.47971558570861816,ɑ,BR,a,BR807
7329,0.04525776952505112,ʌ,BR,a,BR807
7322,0.005795713979750872,oʊ,BR,a,BR807
7323,0.0007737632258795202,u,BR,a,BR807
7328,0.0019559275824576616,ʊ,BR,a,BR807
7511,0.00027917238185182214,i,BR,a,BR858
7517,0.0009741591638885438,ɪ,BR,a,BR858
7510,0.07666568458080292,eɪ,BR,a,BR858
7516,0.01047539059072733,ɛ,BR,a,BR858
7514,0.8328346610069275,æ,BR,a,BR858
7515,0.06953820586204529,ɑ,BR,a,BR858
7519,0.0037092629354447126,ʌ,BR,a,BR858
7512,0.0046560089103877544,oʊ,BR,a,BR858
7513,0.0001306018530158326,u,BR,a,BR858
7518,0.0007368628866970539,ʊ,BR,a,BR858
7751,0.011723259463906288,i,BR,ɐ̃,BR2
7757,0.002257494255900383,ɪ,BR,ɐ̃,BR2
7750,0.028233034536242485,eɪ,BR,ɐ̃,BR2
7756,0.02906385250389576,ɛ,BR,ɐ̃,BR2
7754,0.6817693114280701,æ,BR,ɐ̃,BR2
7755,0.10211752355098724,ɑ,BR,ɐ̃,BR2
7759,0.06955976784229279,ʌ,BR,ɐ̃,BR2
7752,0.03213348612189293,oʊ,BR,ɐ̃,BR2
7753,0.01815192401409149,u,BR,ɐ̃,BR2
7758,0.024990282952785492,ʊ,BR,ɐ̃,BR2
7921,0.000708733219653368,i,BR,ɐ̃,BR296
7927,0.0013172489125281572,ɪ,BR,ɐ̃,BR296
7920,0.028777597472071648,eɪ,BR,ɐ̃,BR296
7926,0.024269258603453636,ɛ,BR,ɐ̃,BR296
7924,0.20540255308151245,æ,BR,ɐ̃,BR296
7925,0.5378826260566711,ɑ,BR,ɐ̃,BR296
7929,0.1202571764588356,ʌ,BR,ɐ̃,BR296
7922,0.05799182504415512,oʊ,BR,ɐ̃,BR296
7923,0.011074868030846119,u,BR,ɐ̃,BR296
7928,0.012318136170506477,ʊ,BR,ɐ̃,BR296
7951,0.004135311581194401,i,BR,ɐ̃,BR4
7957,0.004346507601439953,ɪ,BR,ɐ̃,BR4
7950,0.04874790087342262,eɪ,BR,ɐ̃,BR4
7956,0.029582567512989044,ɛ,BR,ɐ̃,BR4
7954,0.17271952331066132,æ,BR,ɐ̃,BR4
7955,0.44313791394233704,ɑ,BR,ɐ̃,BR4
7959,0.1391388177871704,ʌ,BR,ɐ̃,BR4
7952,0.11971926689147949,oʊ,BR,ɐ̃,BR4
7953,0.026363380253314972,u,BR,ɐ̃,BR4
7958,0.012108801864087582,ʊ,BR,ɐ̃,BR4
7731,0.05417696386575699,i,BR,ɐ̃,BR472
7737,0.020010048523545265,ɪ,BR,ɐ̃,BR472
7730,0.003172476775944233,eɪ,BR,ɐ̃,BR472
7736,0.01854732260107994,ɛ,BR,ɐ̃,BR472
7734,0.01104505080729723,æ,BR,ɐ̃,BR472
7735,0.017215942963957787,ɑ,BR,ɐ̃,BR472
7739,0.22493267059326172,ʌ,BR,ɐ̃,BR472
7732,0.15939520299434662,oʊ,BR,ɐ̃,BR472
7733,0.18686160445213318,u,BR,ɐ̃,BR472
7738,0.3046427369117737,ʊ,BR,ɐ̃,BR472
7201,0.003409117925912142,i,BR,ɐ̃,BR475
7207,0.004655591677874327,ɪ,BR,ɐ̃,BR475
7200,0.0020253995899111032,eɪ,BR,ɐ̃,BR475
7206,0.007613600231707096,ɛ,BR,ɐ̃,BR475
7204,0.0034983449149876833,æ,BR,ɐ̃,BR475
7205,0.03633185103535652,ɑ,BR,ɐ̃,BR475
7209,0.1481449007987976,ʌ,BR,ɐ̃,BR475
7202,0.20791415870189667,oʊ,BR,ɐ̃,BR475
7203,0.34987491369247437,u,BR,ɐ̃,BR475
7208,0.2365320771932602,ʊ,BR,ɐ̃,BR475
7231,0.0001549928856547922,i,BR,ɐ̃,BR5
7237,0.0003225246910005808,ɪ,BR,ɐ̃,BR5
7230,0.0038616321980953217,eɪ,BR,ɐ̃,BR5
7236,0.0005849124863743782,ɛ,BR,ɐ̃,BR5
7234,0.23586143553256989,æ,BR,ɐ̃,BR5
7235,0.7001811861991882,ɑ,BR,ɐ̃,BR5
7239,0.01815861463546753,ʌ,BR,ɐ̃,BR5
7232,0.03179265186190605,oʊ,BR,ɐ̃,BR5
7233,0.0021006495226174593,u,BR,ɐ̃,BR5
7238,0.006981354672461748,ʊ,BR,ɐ̃,BR5
8111,0.00023906872957013547,i,BR,ɐ̃,BR543
8117,0.003563652979210019,ɪ,BR,ɐ̃,BR543
8110,0.010668504051864147,eɪ,BR,ɐ̃,BR543
8116,0.023516489192843437,ɛ,BR,ɐ̃,BR543
8114,0.013542073778808117,æ,BR,ɐ̃,BR543
8115,0.050844479352235794,ɑ,BR,ɐ̃,BR543
