,probabilities,classification,language,vowel,file
6786,0.8183698654174805,ɛ,BR,ẽ,BR144
6784,0.07069539278745651,æ,BR,ẽ,BR144
6785,2.0941864931955934e-05,ɑ,BR,ẽ,BR144
6789,2.5478443603788037e-06,ʌ,BR,ẽ,BR144
6782,7.190851647465024e-07,oʊ,BR,ẽ,BR144
6783,8.75422401236392e-09,u,BR,ẽ,BR144
6788,1.481765821154113e-08,ʊ,BR,ẽ,BR144
8621,0.001072102808393538,i,BR,ẽ,BR146
8627,0.5857453346252441,ɪ,BR,ẽ,BR146
8620,0.0006741391844116151,eɪ,BR,ẽ,BR146
8626,0.37881115078926086,ɛ,BR,ẽ,BR146
8624,0.03367842733860016,æ,BR,ẽ,BR146
8625,1.564327067171689e-05,ɑ,BR,ẽ,BR146
8629,1.6107019291666802e-06,ʌ,BR,ẽ,BR146
8622,1.491978991907672e-06,oʊ,BR,ẽ,BR146
8623,7.649301636547534e-08,u,BR,ẽ,BR146
8628,2.962011436125067e-08,ʊ,BR,ẽ,BR146
6751,0.0013104252284392715,i,BR,ẽ,BR257
6757,0.00034272996708750725,ɪ,BR,ẽ,BR257
6750,0.8427149653434753,eɪ,BR,ẽ,BR257
6756,0.0007564594270661473,ɛ,BR,ẽ,BR257
6754,0.12696720659732819,æ,BR,ẽ,BR257
6755,0.001076534274034202,ɑ,BR,ẽ,BR257
6759,0.024534953758120537,ʌ,BR,ẽ,BR257
6752,0.0016839741729199886,oʊ,BR,ẽ,BR257
6753,0.0003789883339777589,u,BR,ẽ,BR257
6758,0.0002337728947168216,ʊ,BR,ẽ,BR257
7381,0.02886229380965233,i,BR,ẽ,BR300
7387,0.06703074276447296,ɪ,BR,ẽ,BR300
7380,0.12106377631425858,eɪ,BR,ẽ,BR300
7386,0.5228297710418701,ɛ,BR,ẽ,BR300
7384,0.15817798674106598,æ,BR,ẽ,BR300
7385,0.010625329799950123,ɑ,BR,ẽ,BR300
7389,0.05849333107471466,ʌ,BR,ẽ,BR300
7382,0.029784472659230232,oʊ,BR,ẽ,BR300
7383,0.0004150806344114244,u,BR,ẽ,BR300
7388,0.002717179013416171,ʊ,BR,ẽ,BR300
8551,0.025543740019202232,i,BR,ẽ,BR545
8557,0.06536464393138885,ɪ,BR,ẽ,BR545
8550,0.0013277099933475256,eɪ,BR,ẽ,BR545
8556,0.4341569244861603,ɛ,BR,ẽ,BR545
8554,0.011072280816733837,æ,BR,ẽ,BR545
8555,0.02346174046397209,ɑ,BR,ẽ,BR545
8559,0.12730161845684052,ʌ,BR,ẽ,BR545
8552,0.0038299013394862413,oʊ,BR,ẽ,BR545
8553,0.00686535844579339,u,BR,ẽ,BR545
8558,0.3010759949684143,ʊ,BR,ẽ,BR545
6811,6.70815643388778e-05,i,BR,ẽ,BR548
6817,0.3137451708316803,ɪ,BR,ẽ,BR548
6810,2.569111529737711e-06,eɪ,BR,ẽ,BR548
6816,0.6861090064048767,ɛ,BR,ẽ,BR548
6814,6.177544855745509e-05,æ,BR,ẽ,BR548
6815,2.583014065749012e-06,ɑ,BR,ẽ,BR548
6819,3.232332346669864e-06,ʌ,BR,ẽ,BR548
6812,8.491059816151392e-06,oʊ,BR,ẽ,BR548
6813,2.228463635844946e-09,u,BR,ẽ,BR548
6818,7.186386596913508e-08,ʊ,BR,ẽ,BR548
6891,0.004492387641221285,i,BR,ẽ,BR552
6897,0.9745169878005981,ɪ,BR,ẽ,BR552
6890,0.0013848247472196817,eɪ,BR,ẽ,BR552
6896,0.017846619710326195,ɛ,BR,ẽ,BR552
6894,0.000920323480386287,æ,BR,ẽ,BR552
6895,0.00014435304910875857,ɑ,BR,ẽ,BR552
6899,0.00010381526226410642,ʌ,BR,ẽ,BR552
6892,0.000448678300017491,oʊ,BR,ẽ,BR552
6893,0.00010071307769976556,u,BR,ẽ,BR552
6898,4.1205479647032917e-05,ʊ,BR,ẽ,BR552
8581,0.00022836739663034678,i,BR,ẽ,BR57
8587,0.016254598274827003,ɪ,BR,ẽ,BR57
8580,0.0011168542550876737,eɪ,BR,ẽ,BR57
8586,0.8891309499740601,ɛ,BR,ẽ,BR57
8584,0.0923527255654335,æ,BR,ẽ,BR57
8585,0.0002800039073918015,ɑ,BR,ẽ,BR57
8589,0.000596875324845314,ʌ,BR,ẽ,BR57
8582,3.823680890491232e-05,oʊ,BR,ẽ,BR57
8583,9.57507779730804e-08,u,BR,ẽ,BR57
8588,1.3927783584222198e-06,ʊ,BR,ẽ,BR57
7741,0.11950608342885971,i,BR,ẽ,BR681
7747,0.22287023067474365,ɪ,BR,ẽ,BR681
7740,0.5130988359451294,eɪ,BR,ẽ,BR681
7746,0.09119471162557602,ɛ,BR,ẽ,BR681
7744,0.023061523213982582,æ,BR,ẽ,BR681
7745,0.00038511669845320284,ɑ,BR,ẽ,BR681
7749,0.01836981065571308,ʌ,BR,ẽ,BR681
7742,0.009150736033916473,oʊ,BR,ẽ,BR681
7743,0.0006266562850214541,u,BR,ẽ,BR681
7748,0.0017363446531817317,ʊ,BR,ẽ,BR681
8091,0.9199333190917969,i,BR,ẽ,BR683
8097,0.07465770840644836,ɪ,BR,ẽ,BR683
8090,0.005304207559674978,eɪ,BR,ẽ,BR683
8096,6.0368271078914404e-05,ɛ,BR,ẽ,BR683
8094,1.4005443517817184e-05,æ,BR,ẽ,BR683
8095,3.315864249842093e-09,ɑ,BR,ẽ,BR683
8099,2.9184656469283254e-08,ʌ,BR,ẽ,BR683
8092,2.0015241375404003e-07,oʊ,BR,ẽ,BR683
8093,2.890301402658224e-05,u,BR,ẽ,BR683
8098,1.1739268757082755e-06,ʊ,BR,ẽ,BR683
7311,0.9765995144844055,i,BR,ẽ,BR685
7317,0.0015945413615554571,ɪ,BR,ẽ,BR685
7310,0.00405263714492321,eɪ,BR,ẽ,BR685
7316,6.676617658740724e-07,ɛ,BR,ẽ,BR685
7314,3.821293432793027e-07,æ,BR,ẽ,BR685
7315,4.534080488838299e-08,ɑ,BR,ẽ,BR685
7319,4.3845929553754104e-08,ʌ,BR,ẽ,BR685
7312,5.884378697373904e-05,oʊ,BR,ẽ,BR685
7313,0.01754136197268963,u,BR,ẽ,BR685
7318,0.000152159744175151,ʊ,BR,ẽ,BR685
8641,0.017408616840839386,i,BR,ẽ,BR771
8647,0.004327226895838976,ɪ,BR,ẽ,BR771
8640,0.7646347880363464,eɪ,BR,ẽ,BR771
8646,0.003593903500586748,ɛ,BR,ẽ,BR771
8644,0.045125316828489304,æ,BR,ẽ,BR771
8645,0.004930014722049236,ɑ,BR,ẽ,BR771
8649,0.1027793288230896,ʌ,BR,ẽ,BR771
8642,0.03948134928941727,oʊ,BR,ẽ,BR771
8643,0.00806939322501421,u,BR,ẽ,BR771
8648,0.009650037623941898,ʊ,BR,ẽ,BR771
8221,0.00019750020874198526,i,BR,ẽ,BR921
8227,0.13275879621505737,ɪ,BR,ẽ,BR921
8220,8.704822903382592e-06,eɪ,BR,ẽ,BR921
8226,0.8656985759735107,ɛ,BR,ẽ,BR921
8224,0.0013306591426953673,æ,BR,ẽ,BR921
8225,4.173629804427037e-06,ɑ,BR,ẽ,BR921
8229,6.337131708278321e-07,ʌ,BR,ẽ,BR921
8222,9.848511126619997e-07,oʊ,BR,ẽ,BR921
8223,3.4302554130505314e-09,u,BR,ẽ,BR921
8228,1.9836528863947933e-08,ʊ,BR,ẽ,BR921
7421,0.00038814826984889805,i,BR,ẽ,BR962
7427,0.08996673673391342,ɪ,BR,ẽ,BR962
7420,6.678944191662595e-05,eɪ,BR,ẽ,BR962
7426,0.9071504473686218,ɛ,BR,ẽ,BR962
7424,0.0024168873205780983,æ,BR,ẽ,BR962
7425,4.8487240746908356e-06,ɑ,BR,ẽ,BR962
7429,1.8188092099080677e-06,ʌ,BR,ẽ,BR962
7422,4.278918822819833e-06,oʊ,BR,ẽ,BR962
7423,5.1380202314987855e-09,u,BR,ẽ,BR962
7428,3.105107282408426e-08,ʊ,BR,ẽ,BR962
7591,4.6712961193406954e-05,i,BR,ɛ,BR210
7597,0.00043450816883705556,ɪ,BR,ɛ,BR210
7590,0.045441754162311554,eɪ,BR,ɛ,BR210
7596,0.005879546049982309,ɛ,BR,ɛ,BR210
7594,0.9409732222557068,æ,BR,ɛ,BR210
7595,0.0034995735622942448,ɑ,BR,ɛ,BR210
7599,0.0035018972121179104,ʌ,BR,ɛ,BR210
7592,0.0002170646912418306,oʊ,BR,ɛ,BR210
7593,2.7121056973555824e-06,u,BR,ɛ,BR210
7598,2.93662742478773e-06,ʊ,BR,ɛ,BR210
6991,0.028182975947856903,i,BR,ɛ,BR213
6997,0.02109340950846672,ɪ,BR,ɛ,BR213
6990,0.7537435293197632,eɪ,BR,ɛ,BR213
6996,0.015317639335989952,ɛ,BR,ɛ,BR213
6994,0.08017683774232864,æ,BR,ɛ,BR213
6995,0.002927033929154277,ɑ,BR,ɛ,BR213
6999,0.0772736445069313,ʌ,BR,ɛ,BR213
6992,0.014713567681610584,oʊ,BR,ɛ,BR213
6993,0.003082447685301304,u,BR,ɛ,BR213
6998,0.003488932503387332,ʊ,BR,ɛ,BR213
8341,0.002860849257558584,i,BR,ɛ,BR364
8347,0.003773487638682127,ɪ,BR,ɛ,BR364
8340,0.0473649688065052,eɪ,BR,ɛ,BR364
8346,0.029156792908906937,ɛ,BR,ɛ,BR364
8344,0.2561801075935364,æ,BR,ɛ,BR364
8345,0.34202709794044495,ɑ,BR,ɛ,BR364
8349,0.20044338703155518,ʌ,BR,ɛ,BR364
8342,0.08732693642377853,oʊ,BR,ɛ,BR364
8343,0.00876589398831129,u,BR,ɛ,BR364
8348,0.022100461646914482,ʊ,BR,ɛ,BR364
6791,0.01218037772923708,i,BR,ɛ,BR37
6797,0.9586271643638611,ɪ,BR,ɛ,BR37
6790,0.007741949986666441,eɪ,BR,ɛ,BR37
6796,0.012841330841183662,ɛ,BR,ɛ,BR37
6794,0.001128394273109734,æ,BR,ɛ,BR37
6795,0.0002532452344894409,ɑ,BR,ɛ,BR37
6799,8.917526429286227e-05,ʌ,BR,ɛ,BR37
6792,0.006804030388593674,oʊ,BR,ɛ,BR37
6793,0.0002919739345088601,u,BR,ɛ,BR37
6798,4.2439096432644874e-05,ʊ,BR,ɛ,BR37
8281,4.644444925361313e-05,i,BR,ɛ,BR38
8287,0.019618716090917587,ɪ,BR,ɛ,BR38
8280,0.0005565605242736638,eɪ,BR,ɛ,BR38
8286,0.550454318523407,ɛ,BR,ɛ,BR38
8284,0.4290883243083954,æ,BR,ɛ,BR38
8285,0.000191861909115687,ɑ,BR,ɛ,BR38
8289,4.143586920690723e-05,ʌ,BR,ɛ,BR38
8282,2.285136133650667e-06,oʊ,BR,ɛ,BR38
8283,1.3809992260860326e-08,u,BR,ɛ,BR38
8288,4.1011926299461265e-08,ʊ,BR,ɛ,BR38
6901,0.0003534638090059161,i,BR,ɛ,BR440
6907,0.012412517331540585,ɪ,BR,ɛ,BR440
6900,0.0014113717479631305,eɪ,BR,ɛ,BR440
6906,0.7844904065132141,ɛ,BR,ɛ,BR440
6904,0.02951437048614025,æ,BR,ɛ,BR440
6905,0.0071973297744989395,ɑ,BR,ɛ,BR440
6909,0.15965093672275543,ʌ,BR,ɛ,BR440
6902,0.0040193721652030945,oʊ,BR,ɛ,BR440
6903,9.30154237721581e-06,u,BR,ɛ,BR440
6908,0.0009409005870111287,ʊ,BR,ɛ,BR440
8461,0.05246888846158981,i,BR,ɛ,BR443
8467,0.871313750743866,ɪ,BR,ɛ,BR443
8460,0.001346060074865818,eɪ,BR,ɛ,BR443
8466,0.07435061037540436,ɛ,BR,ɛ,BR443
8464,0.0002169352228520438,æ,BR,ɛ,BR443
8465,6.094324817240704e-06,ɑ,BR,ɛ,BR443
8469,8.398998761549592e-05,ʌ,BR,ɛ,BR443
8462,0.00011494234786368906,oʊ,BR,ɛ,BR443
8463,2.55178219958907e-05,u,BR,ɛ,BR443
8468,7.31047402950935e-05,ʊ,BR,ɛ,BR443
8381,0.055853575468063354,i,BR,ɛ,BR487
8387,0.23933596909046173,ɪ,BR,ɛ,BR487
8380,0.027520261704921722,eɪ,BR,ɛ,BR487
8386,0.23048898577690125,ɛ,BR,ɛ,BR487
8384,0.07167011499404907,æ,BR,ɛ,BR487
8385,0.06925192475318909,ɑ,BR,ɛ,BR487
8389,0.145696759223938,ʌ,BR,ɛ,BR487
8382,0.0213248860090971,oʊ,BR,ɛ,BR487
8383,0.027192814275622368,u,BR,ɛ,BR487
8388,0.11166466027498245,ʊ,BR,ɛ,BR487
8611,0.006663182750344276,i,BR,ɛ,BR731
8617,0.33282095193862915,ɪ,BR,ɛ,BR731
8610,0.0014789480483159423,eɪ,BR,ɛ,BR731
8616,0.6286239624023438,ɛ,BR,ɛ,BR731
8614,0.030016973614692688,æ,BR,ɛ,BR731
8615,0.0002567875199019909,ɑ,BR,ɛ,BR731
8619,4.0388542402070016e-05,ʌ,BR,ɛ,BR731
8612,8.90718656592071e-05,oʊ,BR,ɛ,BR731
8613,4.410241217556177e-06,u,BR,ɛ,BR731
8618,5.361924650060246e-06,ʊ,BR,ɛ,BR731
7941,3.5486434626363916e-06,i,BR,ɛ,BR733
7947,0.0028849418740719557,ɪ,BR,ɛ,BR733
7940,7.418065069941804e-05,eɪ,BR,ɛ,BR733
7946,0.8177791237831116,ɛ,BR,ɛ,BR733
7944,0.1650138944387436,æ,BR,ɛ,BR733
7945,0.003161116736009717,ɑ,BR,ɛ,BR733
7949,0.011061405763030052,ʌ,BR,ɛ,BR733
7942,1.924937532749027e-05,oʊ,BR,ɛ,BR733
7943,2.5975282369472552e-08,u,BR,ɛ,BR733
7948,2.5273031951655867e-06,ʊ,BR,ɛ,BR733
7101,4.022962457383983e-05,i,BR,ɛ,BR74
7107,0.0007443184149451554,ɪ,BR,ɛ,BR74
7100,0.009888882748782635,eɪ,BR,ɛ,BR74
7106,0.00208450760692358,ɛ,BR,ɛ,BR74
7104,0.9870544075965881,æ,BR,ɛ,BR74
7105,0.00015519083535764366,ɑ,BR,ɛ,BR74
7109,3.101845504716039e-05,ʌ,BR,ɛ,BR74
7102,1.0739159961303812e-06,oʊ,BR,ɛ,BR74
7103,2.887391303829645e-07,u,BR,ɛ,BR74
7108,7.583182082271378e-08,ʊ,BR,ɛ,BR74
7701,0.007933547720313072,i,BR,ɛ,BR749
7707,0.2684328854084015,ɪ,BR,ɛ,BR749
7700,0.004626218229532242,eɪ,BR,ɛ,BR749
7706,0.6117016077041626,ɛ,BR,ɛ,BR749
7704,0.10581585019826889,æ,BR,ɛ,BR749
7705,0.0009751913021318614,ɑ,BR,ɛ,BR749
7709,0.0003411637735553086,ʌ,BR,ɛ,BR749
7702,0.00012863229494541883,oʊ,BR,ɛ,BR749
7703,1.5856943718972616e-05,u,BR,ɛ,BR749
7708,2.901277730416041e-05,ʊ,BR,ɛ,BR749
7191,3.543320781318471e-05,i,BR,ɛ,BR810
7197,0.008203312754631042,ɪ,BR,ɛ,BR810
7190,0.00030266368412412703,eɪ,BR,ɛ,BR810
7196,0.7531647086143494,ɛ,BR,ɛ,BR810
7194,0.2336510866880417,æ,BR,ɛ,BR810
7195,0.002550574252381921,ɑ,BR,ɛ,BR810
7199,0.0020587195176631212,ʌ,BR,ɛ,BR810
7192,3.004327845701482e-05,oʊ,BR,ɛ,BR810
7193,1.5415933773965662e-07,u,BR,ɛ,BR810
7198,3.275097242294578e-06,ʊ,BR,ɛ,BR810
6831,8.135873940773308e-06,i,BR,ɛ,BR860
6837,0.0019310284405946732,ɪ,BR,ɛ,BR860
6830,4.212337080389261e-05,eɪ,BR,ɛ,BR860
6836,0.7976850867271423,ɛ,BR,ɛ,BR860
6834,0.03512983024120331,æ,BR,ɛ,BR860
6835,0.008169353939592838,ɑ,BR,ɛ,BR860
6839,0.15672427415847778,ʌ,BR,ɛ,BR860
6832,0.00013784560724161565,oʊ,BR,ɛ,BR860
6833,4.1491986735309183e-07,u,BR,ɛ,BR860
6838,0.00017189554637297988,ʊ,BR,ɛ,BR860
7431,9.909516620609793e-07,i,BR,ɛ,BR927
7437,0.0008027199073694646,ɪ,BR,ɛ,BR927
7430,8.98478629096644e-06,eɪ,BR,ɛ,BR927
7436,0.7926896214485168,ɛ,BR,ɛ,BR927
7434,0.042425911873579025,æ,BR,ɛ,BR927
7435,0.009886202402412891,ɑ,BR,ɛ,BR927
7439,0.15409474074840546,ʌ,BR,ɛ,BR927
7432,3.7615584005834535e-05,oʊ,BR,ɛ,BR927
7433,6.480342307213505e-08,u,BR,ɛ,BR927
7438,5.312600842444226e-05,ʊ,BR,ɛ,BR927
7441,4.46016201749444e-05,i,BR,ɛ,BR928
7447,0.01453988254070282,ɪ,BR,ɛ,BR928
7440,3.067954094149172e-05,eɪ,BR,ɛ,BR928
7446,0.9732734560966492,ɛ,BR,ɛ,BR928
7444,0.004526072181761265,æ,BR,ɛ,BR928
7445,0.0007693456718698144,ɑ,BR,ɛ,BR928
7449,0.006616779137402773,ʌ,BR,ɛ,BR928
7442,0.00015503668691962957,oʊ,BR,ɛ,BR928
7443,1.8878975538427767e-07,u,BR,ɛ,BR928
7448,4.386777800391428e-05,ʊ,BR,ɛ,BR928
8071,0.004459458403289318,i,BR,a,BR31
8077,0.005680589936673641,ɪ,BR,a,BR31
8070,0.2576247751712799,eɪ,BR,a,BR31
8076,0.006499711889773607,ɛ,BR,a,BR31
8074,0.7098832130432129,æ,BR,a,BR31
8075,0.006241990718990564,ɑ,BR,a,BR31
8079,0.007317062467336655,ʌ,BR,a,BR31
8072,0.00138121098279953,oʊ,BR,a,BR31
8073,0.0006193662411533296,u,BR,a,BR31
8078,0.00029263499891385436,ʊ,BR,a,BR31
8311,1.7847556819106103e-06,i,BR,a,BR313
8317,0.00038503820542246103,ɪ,BR,a,BR313
8310,0.0002790595171973109,eɪ,BR,a,BR313
8316,0.07723671942949295,ɛ,BR,a,BR313
8314,0.5262352228164673,æ,BR,a,BR313
8315,0.12390658259391785,ɑ,BR,a,BR313
8319,0.27161332964897156,ʌ,BR,a,BR313
8312,0.00024170611868612468,oʊ,BR,a,BR313
8313,2.8836859655712033e-06,u,BR,a,BR313
8318,9.770211181603372e-05,ʊ,BR,a,BR313
7141,2.519907837950086e-08,i,BR,a,BR314
7147,4.96831962664146e-05,ɪ,BR,a,BR314
7140,9.252060408471152e-06,eɪ,BR,a,BR314
7146,0.11359254270792007,ɛ,BR,a,BR314
7144,0.41561463475227356,æ,BR,a,BR314
7145,0.0874406024813652,ɑ,BR,a,BR314
7149,0.3832675516605377,ʌ,BR,a,BR314
7142,1.5844894733163528e-05,oʊ,BR,a,BR314
7143,3.5882806059817085e-08,u,BR,a,BR314
7148,9.694578693597578e-06,ʊ,BR,a,BR314
8441,0.0002822976093739271,i,BR,a,BR32
8447,0.0001872459688456729,ɪ,BR,a,BR32
8440,0.11316392570734024,eɪ,BR,a,BR32
8446,0.0003700061934068799,ɛ,BR,a,BR32
8444,0.8751429915428162,æ,BR,a,BR32
8445,0.008357985876500607,ɑ,BR,a,BR32
8449,0.0016572518507018685,ʌ,BR,a,BR32
8442,0.000547118776012212,oʊ,BR,a,BR32
8443,0.00025242759147658944,u,BR,a,BR32
8448,3.866969927912578e-05,ʊ,BR,a,BR32
8521,5.107735887577292e-07,i,BR,a,BR33
8527,0.00011602343147387728,ɪ,BR,a,BR33
8520,0.0002665526117198169,eɪ,BR,a,BR33
8526,0.09273137897253036,ɛ,BR,a,BR33
8524,0.9025201201438904,æ,BR,a,BR33
8525,0.001969246193766594,ɑ,BR,a,BR33
8529,0.002389951143413782,ʌ,BR,a,BR33
8522,6.0488659983093385e-06,oʊ,BR,a,BR33
8523,4.677516152185035e-09,u,BR,a,BR33
8528,1.255605610595012e-07,ʊ,BR,a,BR33
8081,2.7639973865234424e-08,i,BR,a,BR359
8087,1.6362742826458998e-05,ɪ,BR,a,BR359
8080,2.7107842470286414e-05,eɪ,BR,a,BR359
8086,0.015501379035413265,ɛ,BR,a,BR359
8084,0.9068260788917542,æ,BR,a,BR359
8085,0.04871354252099991,ɑ,BR,a,BR359
8089,0.02890772558748722,ʌ,BR,a,BR359
8082,6.37099901723559e-06,oʊ,BR,a,BR359
8083,3.594358943814768e-08,u,BR,a,BR359
8088,1.4943105952625046e-06,ʊ,BR,a,BR359
6771,8.675214324682656e-09,i,BR,a,BR381
6777,3.725954229594208e-05,ɪ,BR,a,BR381
6770,1.8337768779019825e-05,eɪ,BR,a,BR381
6776,0.01107336487621069,ɛ,BR,a,BR381
6774,0.570079505443573,æ,BR,a,BR381
6775,0.06986545026302338,ɑ,BR,a,BR381
6779,0.3489176034927368,ʌ,BR,a,BR381
6772,5.387598775996594e-06,oʊ,BR,a,BR381
6773,5.874404251926535e-08,u,BR,a,BR381
6778,3.06304104924493e-06,ʊ,BR,a,BR381
8001,5.485166809648945e-08,i,BR,a,BR439
8007,3.790915116042015e-06,ɪ,BR,a,BR439
8000,4.9090871470980346e-05,eɪ,BR,a,BR439
8006,0.0046610720455646515,ɛ,BR,a,BR439
8004,0.15513202548027039,æ,BR,a,BR439
8005,0.26081928610801697,ɑ,BR,a,BR439
8009,0.5789004564285278,ʌ,BR,a,BR439
8002,0.0003105858340859413,oʊ,BR,a,BR439
8003,1.631023110348906e-06,u,BR,a,BR439
8008,0.0001219694095198065,ʊ,BR,a,BR439
8301,0.013100218027830124,i,BR,a,BR624
8307,0.08320401608943939,ɪ,BR,a,BR624
8300,0.01148365531116724,eɪ,BR,a,BR624
8306,0.5533232688903809,ɛ,BR,a,BR624
8304,0.2207801342010498,æ,BR,a,BR624
8305,0.06525734812021255,ɑ,BR,a,BR624
8309,0.03574042394757271,ʌ,BR,a,BR624
8302,0.00724355224519968,oʊ,BR,a,BR624
8303,0.002190751489251852,u,BR,a,BR624
8308,0.007676559034734964,ʊ,BR,a,BR624
7871,0.0001636797096580267,i,BR,a,BR625
7877,0.003487759968265891,ɪ,BR,a,BR625
7870,5.199436054681428e-05,eɪ,BR,a,BR625
7876,0.0605468675494194,ɛ,BR,a,BR625
7874,0.009332573041319847,æ,BR,a,BR625
7875,0.03793836012482643,ɑ,BR,a,BR625
7879,0.7481265068054199,ʌ,BR,a,BR625
7872,0.00012170129775768146,oʊ,BR,a,BR625
7873,0.0009391065104864538,u,BR,a,BR625
7878,0.139291450381279,ʊ,BR,a,BR625
8411,2.635324669597594e-08,i,BR,a,BR626
8417,7.954551983857527e-05,ɪ,BR,a,BR626
8410,6.013462098053424e-06,eɪ,BR,a,BR626
8416,0.3442900776863098,ɛ,BR,a,BR626
8414,0.6475312113761902,æ,BR,a,BR626
8415,0.0031034178100526333,ɑ,BR,a,BR626
8419,0.004989356733858585,ʌ,BR,a,BR626
8412,3.8706468785676407e-07,oʊ,BR,a,BR626
8413,4.3135831018226156e-10,u,BR,a,BR626
8418,7.355686904020331e-08,ʊ,BR,a,BR626
6801,5.985196338542664e-08,i,BR,a,BR72
6807,1.4446357454289682e-05,ɪ,BR,a,BR72
6800,6.508196383947507e-05,eɪ,BR,a,BR72
6806,0.012240683659911156,ɛ,BR,a,BR72
6804,0.6600462198257446,æ,BR,a,BR72
6805,0.18282750248908997,ɑ,BR,a,BR72
6809,0.1447240114212036,ʌ,BR,a,BR72
6802,6.799968832638115e-05,oʊ,BR,a,BR72
6803,4.1212200585505343e-07,u,BR,a,BR72
6808,1.3645212675328366e-05,ʊ,BR,a,BR72
8101,1.0470317874933244e-06,i,BR,a,BR743
8107,0.0003903087927028537,ɪ,BR,a,BR743
8100,3.0114997571217827e-05,eɪ,BR,a,BR743
8106,0.4143033027648926,ɛ,BR,a,BR743
8104,0.5597729086875916,æ,BR,a,BR743
8105,0.02468262054026127,ɑ,BR,a,BR743
8109,0.0007962682284414768,ʌ,BR,a,BR743
8102,2.2734075173502788e-05,oʊ,BR,a,BR743
8103,2.552787670140333e-08,u,BR,a,BR743
8108,6.633370048803044e-07,ʊ,BR,a,BR743
8601,3.964781924992167e-08,i,BR,a,BR746
8607,3.4519894143159036e-06,ɪ,BR,a,BR746
8600,0.0001669871708145365,eɪ,BR,a,BR746
8606,0.0008846718701533973,ɛ,BR,a,BR746
8604,0.5259559154510498,æ,BR,a,BR746
8605,0.27317073941230774,ɑ,BR,a,BR746
8609,0.19966386258602142,ʌ,BR,a,BR746
8602,0.00012669764691963792,oʊ,BR,a,BR746
8603,1.872625148280349e-06,u,BR,a,BR746
8608,2.5686045773909427e-05,ʊ,BR,a,BR746
7321,0.0008026650757528841,i,BR,a,BR807
7327,0.05951791629195213,ɪ,BR,a,BR807
7320,0.0033600579481571913,eɪ,BR,a,BR807
7326,0.0832134336233139,ɛ,BR,a,BR807
7324,0.09839428216218948,æ,BR,a,BR807
7325,0.11802764981985092,ɑ,BR,a,BR807
7329,0.615218460559845,ʌ,BR,a,BR807
7322,0.0034392576199024916,oʊ,BR,a,BR807
7323,0.0015159642789512873,u,BR,a,BR807
7328,0.016510291025042534,ʊ,BR,a,BR807
7511,1.7966593759410898e-06,i,BR,a,BR858
7517,0.0002242256741737947,ɪ,BR,a,BR858
7510,0.00013143275282345712,eɪ,BR,a,BR858
7516,0.26176655292510986,ɛ,BR,a,BR858
7514,0.31320422887802124,æ,BR,a,BR858
7515,0.1726521998643875,ɑ,BR,a,BR858
7519,0.2511007487773895,ʌ,BR,a,BR858
7512,0.0007696913089603186,oʊ,BR,a,BR858
7513,1.3017370292800479e-06,u,BR,a,BR858
7518,0.00014778847980778664,ʊ,BR,a,BR858
7751,4.328363800709667e-08,i,BR,ɐ̃,BR2
7757,1.8391651792626362e-06,ɪ,BR,ɐ̃,BR2
7750,0.000100568744528573,eɪ,BR,ɐ̃,BR2
7756,0.0020717810839414597,ɛ,BR,ɐ̃,BR2
7754,0.5197345018386841,æ,BR,ɐ̃,BR2
7755,0.3146246373653412,ɑ,BR,ɐ̃,BR2
7759,0.16329306364059448,ʌ,BR,ɐ̃,BR2
7752,0.0001326321653323248,oʊ,BR,ɐ̃,BR2
7753,1.2382452041492797e-06,u,BR,ɐ̃,BR2
7758,3.9727543480694294e-05,ʊ,BR,ɐ̃,BR2
7921,1.3424171640963323e-07,i,BR,ɐ̃,BR296
7927,6.034240982444317e-07,ɪ,BR,ɐ̃,BR296
7920,0.00026942952536046505,eɪ,BR,ɐ̃,BR296
7926,0.0001660416164668277,ɛ,BR,ɐ̃,BR296
7924,0.0694534033536911,æ,BR,ɐ̃,BR296
7925,0.6027559041976929,ɑ,BR,ɐ̃,BR296
7929,0.3228107988834381,ʌ,BR,ɐ̃,BR296
7922,0.003824431449174881,oʊ,BR,ɐ̃,BR296
7923,5.254873394733295e-05,u,BR,ɐ̃,BR296
7928,0.000666732550598681,ʊ,BR,ɐ̃,BR296
7951,3.570589251467027e-05,i,BR,ɐ̃,BR4
7957,0.00013119971845299006,ɪ,BR,ɐ̃,BR4
7950,0.0055897110141813755,eɪ,BR,ɐ̃,BR4
7956,0.003434961661696434,ɛ,BR,ɐ̃,BR4
7954,0.28173306584358215,æ,BR,ɐ̃,BR4
7955,0.4392377734184265,ɑ,BR,ɐ̃,BR4
7959,0.25724419951438904,ʌ,BR,ɐ̃,BR4
7952,0.00754502322524786,oʊ,BR,ɐ̃,BR4
7953,0.0011452034814283252,u,BR,ɐ̃,BR4
7958,0.0039031552150845528,ʊ,BR,ɐ̃,BR4
7731,0.0005640132585540414,i,BR,ɐ̃,BR472
7737,0.0007879097247496247,ɪ,BR,ɐ̃,BR472
7730,0.0006516946596093476,eɪ,BR,ɐ̃,BR472
7736,0.010162986814975739,ɛ,BR,ɐ̃,BR472
7734,0.00970128457993269,æ,BR,ɐ̃,BR472
7735,0.3362782299518585,ɑ,BR,ɐ̃,BR472
