,probabilities,classification,language,vowel,file
6785,2.1669659417966614e-06,ɑ,BR,ẽ,BR144
6789,3.543349521351047e-05,ʌ,BR,ẽ,BR144
6782,2.8851752986724932e-08,oʊ,BR,ẽ,BR144
6783,6.022056631138639e-09,u,BR,ẽ,BR144
6788,4.3204515520756104e-08,ʊ,BR,ẽ,BR144
8621,5.0275780267838854e-06,i,BR,ẽ,BR146
8627,0.0009531562682241201,ɪ,BR,ẽ,BR146
8620,2.858914967873716e-06,eɪ,BR,ẽ,BR146
8626,0.9867916107177734,ɛ,BR,ẽ,BR146
8624,0.012210027314722538,æ,BR,ẽ,BR146
8625,9.841350220085587e-06,ɑ,BR,ẽ,BR146
8629,2.7455100280349143e-05,ʌ,BR,ẽ,BR146
8622,3.932568048981011e-08,oʊ,BR,ẽ,BR146
8623,6.515280315255723e-09,u,BR,ẽ,BR146
8628,1.6756457554834014e-08,ʊ,BR,ẽ,BR146
6751,3.7819362442084725e-13,i,BR,ẽ,BR257
6757,9.009702012230392e-11,ɪ,BR,ẽ,BR257
6750,1.687793460547482e-09,eɪ,BR,ẽ,BR257
6756,2.041589868895244e-05,ɛ,BR,ẽ,BR257
6754,0.0010392525000497699,æ,BR,ẽ,BR257
6755,0.05633052811026573,ɑ,BR,ẽ,BR257
6759,0.942568838596344,ʌ,BR,ẽ,BR257
6752,3.4319524274906144e-05,oʊ,BR,ẽ,BR257
6753,8.355187652853147e-09,u,BR,ẽ,BR257
6758,6.64505887471023e-06,ʊ,BR,ẽ,BR257
7381,0.00039365829434245825,i,BR,ẽ,BR300
7387,0.0009182670619338751,ɪ,BR,ẽ,BR300
7380,0.005968867335468531,eɪ,BR,ẽ,BR300
7386,0.07205825299024582,ɛ,BR,ẽ,BR300
7384,0.9147350788116455,æ,BR,ẽ,BR300
7385,0.004745648708194494,ɑ,BR,ẽ,BR300
7389,0.0011327124666422606,ʌ,BR,ẽ,BR300
7382,3.3513089874759316e-05,oʊ,BR,ẽ,BR300
7383,9.00200757314451e-06,u,BR,ẽ,BR300
7388,4.9227023737330455e-06,ʊ,BR,ẽ,BR300
8551,0.0038404534570872784,i,BR,ẽ,BR545
8557,0.0014141955180093646,ɪ,BR,ẽ,BR545
8550,0.0003349793842062354,eɪ,BR,ẽ,BR545
8556,0.1700209379196167,ɛ,BR,ẽ,BR545
8554,0.0038453133311122656,æ,BR,ẽ,BR545
8555,0.00677768187597394,ɑ,BR,ẽ,BR545
8559,0.13106541335582733,ʌ,BR,ẽ,BR545
8552,0.00018927871133200824,oʊ,BR,ẽ,BR545
8553,0.0015357938827946782,u,BR,ẽ,BR545
8558,0.6809759736061096,ʊ,BR,ẽ,BR545
6811,2.0113814969136e-07,i,BR,ẽ,BR548
6817,5.033657362218946e-05,ɪ,BR,ẽ,BR548
6810,2.994653868881869e-06,eɪ,BR,ẽ,BR548
6816,0.8834066987037659,ɛ,BR,ẽ,BR548
6814,0.04918598756194115,æ,BR,ẽ,BR548
6815,0.0023713556583970785,ɑ,BR,ẽ,BR548
6819,0.06494036316871643,ʌ,BR,ẽ,BR548
6812,2.575510006863624e-05,oʊ,BR,ẽ,BR548
6813,1.4152578842185903e-07,u,BR,ẽ,BR548
6818,1.6210746252909303e-05,ʊ,BR,ẽ,BR548
6891,0.00026363442884758115,i,BR,ẽ,BR552
6897,0.005411256570369005,ɪ,BR,ẽ,BR552
6890,6.839118577772751e-05,eɪ,BR,ẽ,BR552
6896,0.7355120182037354,ɛ,BR,ẽ,BR552
6894,0.0022367665078490973,æ,BR,ẽ,BR552
6895,0.00014399044448509812,ɑ,BR,ẽ,BR552
6899,0.18104976415634155,ʌ,BR,ẽ,BR552
6892,0.00018217953038401902,oʊ,BR,ẽ,BR552
6893,2.379428406129591e-05,u,BR,ẽ,BR552
6898,0.0751081258058548,ʊ,BR,ẽ,BR552
8581,3.259029028868099e-07,i,BR,ẽ,BR57
8587,7.607802399434149e-05,ɪ,BR,ẽ,BR57
8580,8.936589438235387e-06,eɪ,BR,ẽ,BR57
8586,0.7970871925354004,ɛ,BR,ẽ,BR57
8584,0.20203228294849396,æ,BR,ẽ,BR57
8585,0.00011112198262708262,ɑ,BR,ẽ,BR57
8589,0.0006837544497102499,ʌ,BR,ẽ,BR57
8582,2.4226093842116825e-07,oʊ,BR,ẽ,BR57
8583,2.3838584439772603e-09,u,BR,ẽ,BR57
8588,3.084319999402396e-08,ʊ,BR,ẽ,BR57
7741,0.017585283145308495,i,BR,ẽ,BR681
7747,0.2057678997516632,ɪ,BR,ẽ,BR681
7740,0.00021967555221635848,eɪ,BR,ẽ,BR681
7746,0.7742871046066284,ɛ,BR,ẽ,BR681
7744,0.0020715827122330666,æ,BR,ẽ,BR681
7745,1.7799584384192713e-05,ɑ,BR,ẽ,BR681
7749,2.2837601136416197e-05,ʌ,BR,ẽ,BR681
7742,4.035657184431329e-06,oʊ,BR,ẽ,BR681
7743,1.5944993720040657e-05,u,BR,ẽ,BR681
7748,7.859062861825805e-06,ʊ,BR,ẽ,BR681
8091,0.006457312498241663,i,BR,ẽ,BR683
8097,0.0037511102855205536,ɪ,BR,ẽ,BR683
8090,0.007448100484907627,eɪ,BR,ẽ,BR683
8096,0.021715538576245308,ɛ,BR,ẽ,BR683
8094,0.037940751761198044,æ,BR,ẽ,BR683
8095,0.3907984495162964,ɑ,BR,ẽ,BR683
8099,0.22354823350906372,ʌ,BR,ẽ,BR683
8092,0.0234236903488636,oʊ,BR,ẽ,BR683
8093,0.10525735467672348,u,BR,ẽ,BR683
8098,0.17965945601463318,ʊ,BR,ẽ,BR683
7311,0.43367475271224976,i,BR,ẽ,BR685
7317,0.5421854853630066,ɪ,BR,ẽ,BR685
7310,0.0019309305353090167,eɪ,BR,ẽ,BR685
7316,0.0220478605479002,ɛ,BR,ẽ,BR685
7314,0.00011979921691818163,æ,BR,ẽ,BR685
7315,3.0454768307208724e-07,ɑ,BR,ẽ,BR685
7319,1.5054551738558075e-07,ʌ,BR,ẽ,BR685
7312,1.5991083728295052e-06,oʊ,BR,ẽ,BR685
7313,3.787819150602445e-05,u,BR,ẽ,BR685
7318,1.2574262200359954e-06,ʊ,BR,ẽ,BR685
8641,0.0016645733267068863,i,BR,ẽ,BR771
8647,0.053250957280397415,ɪ,BR,ẽ,BR771
8640,5.010017048334703e-05,eɪ,BR,ẽ,BR771
8646,0.9426934719085693,ɛ,BR,ẽ,BR771
8644,0.002191686537116766,æ,BR,ẽ,BR771
8645,5.250778121990152e-05,ɑ,BR,ẽ,BR771
8649,7.27511360310018e-05,ʌ,BR,ẽ,BR771
8642,1.0065843525808305e-05,oʊ,BR,ẽ,BR771
8643,7.103262305463431e-06,u,BR,ẽ,BR771
8648,6.883358764753211e-06,ʊ,BR,ẽ,BR771
8221,0.0027402308769524097,i,BR,ẽ,BR921
8227,0.07531499862670898,ɪ,BR,ẽ,BR921
8220,0.00014180652215145528,eɪ,BR,ẽ,BR921
8226,0.912193775177002,ɛ,BR,ẽ,BR921
8224,0.009499055333435535,æ,BR,ẽ,BR921
8225,5.659188173012808e-05,ɑ,BR,ẽ,BR921
8229,4.399971658131108e-05,ʌ,BR,ẽ,BR921
8222,3.502071876937407e-06,oʊ,BR,ẽ,BR921
8223,4.170713054918451e-06,u,BR,ẽ,BR921
8228,1.7723278915582341e-06,ʊ,BR,ẽ,BR921
7421,7.287814582923602e-07,i,BR,ẽ,BR962
7427,0.0005877424846403301,ɪ,BR,ẽ,BR962
7420,4.0934773437584226e-07,eɪ,BR,ẽ,BR962
7426,0.9970244765281677,ɛ,BR,ẽ,BR962
7424,0.0014421744272112846,æ,BR,ẽ,BR962
7425,2.3842480004532263e-05,ɑ,BR,ẽ,BR962
7429,0.0009183499496430159,ʌ,BR,ẽ,BR962
7422,1.1084023299190449e-06,oʊ,BR,ẽ,BR962
7423,3.147706806316819e-08,u,BR,ẽ,BR962
7428,1.0198497193414369e-06,ʊ,BR,ẽ,BR962
7591,4.864515457114749e-09,i,BR,ɛ,BR210
7597,8.617848656911065e-10,ɪ,BR,ɛ,BR210
7590,0.0001199263715534471,eɪ,BR,ɛ,BR210
7596,7.389460279227933e-06,ɛ,BR,ɛ,BR210
7594,0.8504565358161926,æ,BR,ɛ,BR210
7595,0.14555272459983826,ɑ,BR,ɛ,BR210
7599,0.003855764400213957,ʌ,BR,ɛ,BR210
7592,7.300724519154755e-06,oʊ,BR,ɛ,BR210
7593,5.2111474246885336e-08,u,BR,ɛ,BR210
7598,3.7247559703246225e-07,ʊ,BR,ɛ,BR210
6991,8.835397835582626e-08,i,BR,ɛ,BR213
6997,4.12548182282535e-08,ɪ,BR,ɛ,BR213
6990,5.52267229068093e-05,eɪ,BR,ɛ,BR213
6996,2.186934153769471e-07,ɛ,BR,ɛ,BR213
6994,5.9834721469087526e-05,æ,BR,ɛ,BR213
6995,0.0015971477841958404,ɑ,BR,ɛ,BR213
6999,0.0008289430406875908,ʌ,BR,ɛ,BR213
6992,0.9967458248138428,oʊ,BR,ɛ,BR213
6993,7.064993405947462e-05,u,BR,ɛ,BR213
6998,0.0006418181001208723,ʊ,BR,ɛ,BR213
8341,7.396262162728817e-07,i,BR,ɛ,BR364
8347,4.184640545190632e-08,ɪ,BR,ɛ,BR364
8340,0.002293327823281288,eɪ,BR,ɛ,BR364
8346,2.767465775832534e-05,ɛ,BR,ɛ,BR364
8344,0.9946374297142029,æ,BR,ɛ,BR364
8345,0.0030047062318772078,ɑ,BR,ɛ,BR364
8349,3.543114507920109e-05,ʌ,BR,ɛ,BR364
8342,6.616083396693284e-07,oʊ,BR,ɛ,BR364
8343,4.383266372087746e-08,u,BR,ɛ,BR364
8348,2.6578604206406453e-08,ʊ,BR,ɛ,BR364
6791,0.0003130801487714052,i,BR,ɛ,BR37
6797,0.8869242668151855,ɪ,BR,ɛ,BR37
6790,4.198552403522626e-07,eɪ,BR,ɛ,BR37
6796,0.11275868862867355,ɛ,BR,ɛ,BR37
6794,1.4251904758566525e-06,æ,BR,ɛ,BR37
6795,6.489704329482038e-09,ɑ,BR,ɛ,BR37
6799,5.06287562984653e-07,ʌ,BR,ɛ,BR37
6792,9.988383453674032e-07,oʊ,BR,ɛ,BR37
6793,2.0572073822222592e-07,u,BR,ɛ,BR37
6798,2.740957256719412e-07,ʊ,BR,ɛ,BR37
8281,1.4690233030023592e-08,i,BR,ɛ,BR38
8287,0.00035198809928260744,ɪ,BR,ɛ,BR38
8280,2.4142615018263314e-08,eɪ,BR,ɛ,BR38
8286,0.9974628686904907,ɛ,BR,ɛ,BR38
8284,0.0004301414592191577,æ,BR,ɛ,BR38
8285,1.0944003747681563e-07,ɑ,BR,ɛ,BR38
8289,0.00175472442060709,ʌ,BR,ɛ,BR38
8282,2.5754342658501628e-08,oʊ,BR,ɛ,BR38
8283,7.885876673885406e-11,u,BR,ɛ,BR38
8288,1.5958610788402439e-07,ʊ,BR,ɛ,BR38
6901,1.3486332939294243e-08,i,BR,ɛ,BR440
6907,2.0643794414354488e-05,ɪ,BR,ɛ,BR440
6900,1.0423965477457386e-06,eɪ,BR,ɛ,BR440
6906,0.8677242398262024,ɛ,BR,ɛ,BR440
6904,0.11638510972261429,æ,BR,ɛ,BR440
6905,0.00018760528473649174,ɑ,BR,ɛ,BR440
6909,0.01568054035305977,ʌ,BR,ɛ,BR440
6902,5.974893042548501e-07,oʊ,BR,ɛ,BR440
6903,1.129520921239191e-09,u,BR,ɛ,BR440
6908,1.493891232939859e-07,ʊ,BR,ɛ,BR440
8461,1.791630950265244e-07,i,BR,ɛ,BR443
8467,0.00016196128854062408,ɪ,BR,ɛ,BR443
8460,4.1726584640855435e-06,eɪ,BR,ɛ,BR443
8466,0.702761709690094,ɛ,BR,ɛ,BR443
8464,0.032019566744565964,æ,BR,ɛ,BR443
8465,0.0003512829716783017,ɑ,BR,ɛ,BR443
8469,0.26460546255111694,ʌ,BR,ɛ,BR443
8462,4.125605846638791e-05,oʊ,BR,ɛ,BR443
8463,6.10762285191413e-08,u,BR,ɛ,BR443
8468,5.434396007331088e-05,ʊ,BR,ɛ,BR443
8381,0.00014544207078870386,i,BR,ɛ,BR487
8387,0.019089702516794205,ɪ,BR,ɛ,BR487
8380,3.3825649552454706e-06,eɪ,BR,ɛ,BR487
8386,0.35623955726623535,ɛ,BR,ɛ,BR487
8384,0.00019792217062786222,æ,BR,ɛ,BR487
8385,0.00026118638925254345,ɑ,BR,ɛ,BR487
8389,0.4898768365383148,ʌ,BR,ɛ,BR487
8382,4.751966844196431e-05,oʊ,BR,ɛ,BR487
8383,0.00024929174105636775,u,BR,ɛ,BR487
8388,0.1338890641927719,ʊ,BR,ɛ,BR487
8611,0.12163145840167999,i,BR,ɛ,BR731
8617,0.2701648771762848,ɪ,BR,ɛ,BR731
8610,0.003050076775252819,eɪ,BR,ɛ,BR731
8616,0.5940207839012146,ɛ,BR,ɛ,BR731
8614,0.009097735397517681,æ,BR,ɛ,BR731
8615,0.0005402725073508918,ɑ,BR,ɛ,BR731
8619,0.0002986942126881331,ʌ,BR,ɛ,BR731
8612,0.00010970189759973437,oʊ,BR,ɛ,BR731
8613,0.0007755167898721993,u,BR,ɛ,BR731
8618,0.00031086624949239194,ʊ,BR,ɛ,BR731
7941,0.20011191070079803,i,BR,ɛ,BR733
7947,0.2376522719860077,ɪ,BR,ɛ,BR733
7940,0.012048573233187199,eɪ,BR,ɛ,BR733
7946,0.5133958458900452,ɛ,BR,ɛ,BR733
7944,0.03348040580749512,æ,BR,ɛ,BR733
7945,0.001441162545233965,ɑ,BR,ɛ,BR733
7949,0.00034713209606707096,ʌ,BR,ɛ,BR733
7942,0.00021155776630621403,oʊ,BR,ɛ,BR733
7943,0.0010440334444865584,u,BR,ɛ,BR733
7948,0.00026712933322414756,ʊ,BR,ɛ,BR733
7101,2.69984666374512e-05,i,BR,ɛ,BR74
7107,1.6670719560352154e-05,ɪ,BR,ɛ,BR74
7100,0.007720653899013996,eɪ,BR,ɛ,BR74
7106,0.0018976448336616158,ɛ,BR,ɛ,BR74
7104,0.9903254508972168,æ,BR,ɛ,BR74
7105,1.003086526907282e-05,ɑ,BR,ɛ,BR74
7109,2.5989775167545304e-06,ʌ,BR,ɛ,BR74
7102,3.4953590244413135e-08,oʊ,BR,ɛ,BR74
7103,4.201570646955588e-09,u,BR,ɛ,BR74
7108,3.0158082697795408e-09,ʊ,BR,ɛ,BR74
7701,0.09278664737939835,i,BR,ɛ,BR749
7707,0.23938728868961334,ɪ,BR,ɛ,BR749
7700,0.001658494002185762,eɪ,BR,ɛ,BR749
7706,0.6588304042816162,ɛ,BR,ɛ,BR749
7704,0.005621951539069414,æ,BR,ɛ,BR749
7705,0.00039212004048749804,ɑ,BR,ɛ,BR749
7709,0.0002835264604073018,ʌ,BR,ɛ,BR749
7702,8.00047637312673e-05,oʊ,BR,ɛ,BR749
7703,0.0006365028093568981,u,BR,ɛ,BR749
7708,0.0003230316797271371,ʊ,BR,ɛ,BR749
7191,0.06101858615875244,i,BR,ɛ,BR810
7197,0.27066880464553833,ɪ,BR,ɛ,BR810
7190,0.0019871601834893227,eɪ,BR,ɛ,BR810
7196,0.6562212109565735,ɛ,BR,ɛ,BR810
7194,0.00966600701212883,æ,BR,ɛ,BR810
7195,0.00013676444359589368,ɑ,BR,ɛ,BR810
7199,9.778477397048846e-05,ʌ,BR,ɛ,BR810
7192,3.629070852184668e-05,oʊ,BR,ɛ,BR810
7193,0.00012031908408971503,u,BR,ɛ,BR810
7198,4.706522304331884e-05,ʊ,BR,ɛ,BR810
6831,7.203612373274382e-09,i,BR,ɛ,BR860
6837,4.2943909647874534e-05,ɪ,BR,ɛ,BR860
6830,3.87803481771698e-07,eɪ,BR,ɛ,BR860
6836,0.7743222713470459,ɛ,BR,ɛ,BR860
6834,0.023502953350543976,æ,BR,ɛ,BR860
6835,0.00014248349179979414,ɑ,BR,ɛ,BR860
6839,0.20197899639606476,ʌ,BR,ɛ,BR860
6832,6.268413017096464e-06,oʊ,BR,ɛ,BR860
6833,3.2629832169561723e-09,u,BR,ɛ,BR860
6838,3.700081833812874e-06,ʊ,BR,ɛ,BR860
7431,2.265824150526896e-05,i,BR,ɛ,BR927
7437,0.0016314875101670623,ɪ,BR,ɛ,BR927
7430,5.29619210283272e-05,eɪ,BR,ɛ,BR927
7436,0.8807450532913208,ɛ,BR,ɛ,BR927
7434,0.11751826107501984,æ,BR,ɛ,BR927
7435,1.2512400644482113e-05,ɑ,BR,ɛ,BR927
7439,1.7017579011735506e-05,ʌ,BR,ɛ,BR927
7432,5.2550891638247776e-08,oʊ,BR,ɛ,BR927
7433,5.056804308622986e-09,u,BR,ɛ,BR927
7438,7.681641989165655e-09,ʊ,BR,ɛ,BR927
7441,4.228746064427469e-08,i,BR,ɛ,BR928
7447,0.00016694044461473823,ɪ,BR,ɛ,BR928
7440,3.9952894326233945e-08,eɪ,BR,ɛ,BR928
7446,0.9984826445579529,ɛ,BR,ɛ,BR928
7444,0.0013157601933926344,æ,BR,ɛ,BR928
7445,2.731725317062228e-07,ɑ,BR,ɛ,BR928
7449,3.424910391913727e-05,ʌ,BR,ɛ,BR928
7442,2.613206095958276e-09,oʊ,BR,ɛ,BR928
7443,4.736857781018067e-11,u,BR,ɛ,BR928
7448,2.4356461292285303e-09,ʊ,BR,ɛ,BR928
8071,7.306131010409445e-05,i,BR,a,BR31
8077,1.3582121027866378e-05,ɪ,BR,a,BR31
8070,0.04698110371828079,eɪ,BR,a,BR31
8076,0.0005308877443894744,ɛ,BR,a,BR31
8074,0.952381432056427,æ,BR,a,BR31
8075,1.585766403877642e-05,ɑ,BR,a,BR31
8079,3.7129043448658194e-06,ʌ,BR,a,BR31
8072,2.366320757118956e-07,oʊ,BR,a,BR31
8073,2.0766833586094435e-08,u,BR,a,BR31
8078,1.516268177681468e-08,ʊ,BR,a,BR31
8311,1.2736317955841514e-07,i,BR,a,BR313
8317,4.6833497080456254e-09,ɪ,BR,a,BR313
8310,0.0011640655575320125,eɪ,BR,a,BR313
8316,5.6448334362357855e-06,ɛ,BR,a,BR313
8314,0.9710618257522583,æ,BR,a,BR313
8315,0.02765524573624134,ɑ,BR,a,BR313
8319,0.00011022949183825403,ʌ,BR,a,BR313
8312,2.8506922262749868e-06,oʊ,BR,a,BR313
8313,9.431624192757226e-08,u,BR,a,BR313
8318,5.4182748954190174e-08,ʊ,BR,a,BR313
7141,8.253565830784737e-09,i,BR,a,BR314
7147,4.984536339236456e-09,ɪ,BR,a,BR314
7140,8.173396781785414e-05,eɪ,BR,a,BR314
7146,3.4467004297766834e-05,ɛ,BR,a,BR314
7144,0.9989637136459351,æ,BR,a,BR314
7145,0.0008730795234441757,ɑ,BR,a,BR314
7149,4.692374204751104e-05,ʌ,BR,a,BR314
7142,3.99101338643959e-08,oʊ,BR,a,BR314
7143,6.204524116704135e-10,u,BR,a,BR314
7148,1.2224244949621266e-09,ʊ,BR,a,BR314
8441,8.244001946877688e-05,i,BR,a,BR32
8447,1.7272053582928493e-06,ɪ,BR,a,BR32
8440,0.07675638794898987,eɪ,BR,a,BR32
8446,5.964476440567523e-05,ɛ,BR,a,BR32
8444,0.9229077696800232,æ,BR,a,BR32
8445,0.00018689798889681697,ɑ,BR,a,BR32
8449,4.106702363060322e-06,ʌ,BR,a,BR32
8442,7.45537420243636e-07,oʊ,BR,a,BR32
8443,2.076281759855192e-07,u,BR,a,BR32
8448,4.8502844407494194e-08,ʊ,BR,a,BR32
8521,1.0214214398729382e-06,i,BR,a,BR33
8527,2.2981555503065465e-07,ɪ,BR,a,BR33
8520,0.001986995106562972,eɪ,BR,a,BR33
8526,0.00012405372399371117,ɛ,BR,a,BR33
8524,0.997702419757843,æ,BR,a,BR33
8525,0.0001683424343355,ɑ,BR,a,BR33
8529,1.685820461716503e-05,ʌ,BR,a,BR33
8522,7.64214149739928e-08,oʊ,BR,a,BR33
8523,6.661383888939554e-09,u,BR,a,BR33
8528,8.156936459613462e-09,ʊ,BR,a,BR33
8081,3.403584116767888e-07,i,BR,a,BR359
8087,1.3945007815152621e-08,ɪ,BR,a,BR359
8080,0.0019443586934357882,eɪ,BR,a,BR359
8086,9.327769475930836e-06,ɛ,BR,a,BR359
8084,0.994751513004303,æ,BR,a,BR359
8085,0.003272363683208823,ɑ,BR,a,BR359
8089,2.161573138437234e-05,ʌ,BR,a,BR359
8082,4.80214453091321e-07,oʊ,BR,a,BR359
8083,3.167988893437723e-08,u,BR,a,BR359
8088,1.2147681083263251e-08,ʊ,BR,a,BR359
6771,4.4598287729513686e-08,i,BR,a,BR381
6777,2.561507450593581e-09,ɪ,BR,a,BR381
6770,0.00047400081530213356,eɪ,BR,a,BR381
6776,4.1787920963543e-06,ɛ,BR,a,BR381
6774,0.6832838654518127,æ,BR,a,BR381
6775,0.3140530288219452,ɑ,BR,a,BR381
6779,0.002164214849472046,ʌ,BR,a,BR381
6772,1.939134017447941e-05,oʊ,BR,a,BR381
6773,4.6244443296927784e-07,u,BR,a,BR381
6778,6.978162900850293e-07,ʊ,BR,a,BR381
8001,1.4074639891059615e-12,i,BR,a,BR439
8007,1.632224633230095e-10,ɪ,BR,a,BR439
8000,7.1974999293900055e-09,eɪ,BR,a,BR439
8006,1.4003061551193241e-05,ɛ,BR,a,BR439
8004,0.001430633245036006,æ,BR,a,BR439
8005,0.05042828619480133,ɑ,BR,a,BR439
8009,0.9480356574058533,ʌ,BR,a,BR439
8002,7.593757618451491e-05,oʊ,BR,a,BR439
8003,1.802641058645804e-08,u,BR,a,BR439
8008,1.5446956240339205e-05,ʊ,BR,a,BR439
8301,1.6382946110837793e-09,i,BR,a,BR624
8307,5.105499667479307e-07,ɪ,BR,a,BR624
8300,3.855302111333003e-06,eɪ,BR,a,BR624
8306,0.044120319187641144,ɛ,BR,a,BR624
8304,0.9498074054718018,æ,BR,a,BR624
8305,0.000467844249214977,ɑ,BR,a,BR624
8309,0.005599648226052523,ʌ,BR,a,BR624
8302,3.087077118379966e-07,oʊ,BR,a,BR624
8303,1.284389261613228e-10,u,BR,a,BR624
8308,1.0553527829415543e-08,ʊ,BR,a,BR624
7871,0.0001059166097547859,i,BR,a,BR625
7877,4.6199929784052074e-05,ɪ,BR,a,BR625
7870,0.0008692113333381712,eɪ,BR,a,BR625
7876,0.006121024955064058,ɛ,BR,a,BR625
7874,0.06788910925388336,æ,BR,a,BR625
7875,0.33094337582588196,ɑ,BR,a,BR625
7879,0.5329978466033936,ʌ,BR,a,BR625
7872,0.0006539474707096815,oʊ,BR,a,BR625
7873,0.0008116858662106097,u,BR,a,BR625
7878,0.05956169590353966,ʊ,BR,a,BR625
8411,6.075622877688147e-06,i,BR,a,BR626
8417,2.6430318030179478e-05,ɪ,BR,a,BR626
8410,0.0004128756991121918,eɪ,BR,a,BR626
8416,0.06942608207464218,ɛ,BR,a,BR626
8414,0.9046391844749451,æ,BR,a,BR626
8415,0.024087904021143913,ɑ,BR,a,BR626
8419,0.0013199044624343514,ʌ,BR,a,BR626
8412,7.962356903590262e-05,oʊ,BR,a,BR626
8413,1.090012005988683e-06,u,BR,a,BR626
8418,9.743150712893112e-07,ʊ,BR,a,BR626
6801,8.18129619606367e-10,i,BR,a,BR72
6807,1.359607759710002e-09,ɪ,BR,a,BR72
6800,2.525027775845956e-05,eɪ,BR,a,BR72
6806,3.329183527966961e-05,ɛ,BR,a,BR72
6804,0.9998049139976501,æ,BR,a,BR72
6805,9.704830154078081e-05,ɑ,BR,a,BR72
6809,3.95644165109843e-05,ʌ,BR,a,BR72
6802,4.290676258733583e-09,oʊ,BR,a,BR72
6803,2.2095041074532418e-11,u,BR,a,BR72
6808,2.4940649545612814e-10,ʊ,BR,a,BR72
8101,5.331073680281406e-07,i,BR,a,BR743
8107,3.040375418095209e-08,ɪ,BR,a,BR743
8100,0.0026695465203374624,eɪ,BR,a,BR743
8106,1.4965711670811288e-05,ɛ,BR,a,BR743
8104,0.9966153502464294,æ,BR,a,BR743
8105,0.0006882776506245136,ɑ,BR,a,BR743
8109,1.1146354154334404e-05,ʌ,BR,a,BR743
8102,1.4710114726312895e-07,oʊ,BR,a,BR743
8103,1.2136018412434169e-08,u,BR,a,BR743
8108,5.8892948295863334e-09,ʊ,BR,a,BR743
8601,8.112461397091764e-11,i,BR,a,BR746
8607,4.1116915427963363e-10,ɪ,BR,a,BR746
8600,6.576551214720894e-08,eɪ,BR,a,BR746
8606,3.5425027817836963e-06,ɛ,BR,a,BR746
8604,0.0027460928540676832,æ,BR,a,BR746
8605,0.46930521726608276,ɑ,BR,a,BR746
8609,0.5277506709098816,ʌ,BR,a,BR746
8602,8.484268619213253e-05,oʊ,BR,a,BR746
8603,3.666812062874669e-07,u,BR,a,BR746
8608,0.0001091863596229814,ʊ,BR,a,BR746
7321,2.2281886913333437e-07,i,BR,a,BR807
7327,3.24080673408389e-08,ɪ,BR,a,BR807
7320,8.300972694996744e-05,eɪ,BR,a,BR807
7326,2.5887802621582523e-05,ɛ,BR,a,BR807
7324,0.05207565054297447,æ,BR,a,BR807
7325,0.8861463665962219,ɑ,BR,a,BR807
7329,0.06096714362502098,ʌ,BR,a,BR807
7322,0.0002877986407838762,oʊ,BR,a,BR807
7323,1.6166743080248125e-05,u,BR,a,BR807
7328,0.00039776632911525667,ʊ,BR,a,BR807
7511,8.71617231723576e-08,i,BR,a,BR858
7517,1.4014303051368415e-09,ɪ,BR,a,BR858
7510,9.285643318435177e-05,eɪ,BR,a,BR858
7516,5.93855588704173e-07,ɛ,BR,a,BR858
7514,0.032815881073474884,æ,BR,a,BR858
7515,0.9664422869682312,ɑ,BR,a,BR858
7519,0.00047014441224746406,ʌ,BR,a,BR858
7512,0.0001622522686375305,oʊ,BR,a,BR858
7513,1.222588343807729e-05,u,BR,a,BR858
7518,3.634401309682289e-06,ʊ,BR,a,BR858
7751,2.737614579473302e-07,i,BR,ɐ̃,BR2
7757,7.085212132551533e-07,ɪ,BR,ɐ̃,BR2
7750,4.816894215764478e-05,eɪ,BR,ɐ̃,BR2
7756,0.0002106969041051343,ɛ,BR,ɐ̃,BR2
7754,0.0063693346455693245,æ,BR,ɐ̃,BR2
7755,0.14650601148605347,ɑ,BR,ɐ̃,BR2
7759,0.7374246716499329,ʌ,BR,ɐ̃,BR2
7752,0.07853880524635315,oʊ,BR,ɐ̃,BR2
7753,4.437484676600434e-05,u,BR,ɐ̃,BR2
7758,0.030856981873512268,ʊ,BR,ɐ̃,BR2
7921,1.3414819255430643e-09,i,BR,ɐ̃,BR296
7927,2.1486616305632644e-11,ɪ,BR,ɐ̃,BR296
7920,2.1697881038562628e-06,eɪ,BR,ɐ̃,BR296
7926,1.4323926933457187e-08,ɛ,BR,ɐ̃,BR296
7924,0.0007073672604747117,æ,BR,ɐ̃,BR296
7925,0.9979251623153687,ɑ,BR,ɐ̃,BR296
7929,0.0009186353418044746,ʌ,BR,ɐ̃,BR296
7922,0.00042668188689276576,oʊ,BR,ɐ̃,BR296
7923,5.855484232597519e-06,u,BR,ɐ̃,BR296
7928,1.4150508832244668e-05,ʊ,BR,ɐ̃,BR296
7951,2.1336647932912456e-06,i,BR,ɐ̃,BR4
7957,2.8506804028438637e-08,ɪ,BR,ɐ̃,BR4
7950,0.0011791462311521173,eɪ,BR,ɐ̃,BR4
7956,3.2050388654170092e-06,ɛ,BR,ɐ̃,BR4
7954,0.07623656839132309,æ,BR,ɐ̃,BR4
7955,0.9205582141876221,ɑ,BR,ɐ̃,BR4
7959,0.0013999675866216421,ʌ,BR,ɐ̃,BR4
7952,0.0005364863900467753,oʊ,BR,ɐ̃,BR4
7953,5.7487082813167945e-05,u,BR,ɐ̃,BR4
7958,2.6785783120431006e-05,ʊ,BR,ɐ̃,BR4
