,probabilities,classification,language,vowel,file
10470,0.0003834780363831669,y,BR,o,BR828
10466,0.00011075176007580012,e,BR,o,BR828
10476,0.0010169260203838348,ɛ,BR,o,BR828
10477,8.141442776832264e-06,ɛ̃,BR,o,BR828
10471,0.019107339903712273,ø,BR,o,BR828
10472,0.03020159900188446,œ,BR,o,BR828
10465,0.00030415563378483057,a,BR,o,BR828
10473,0.0005211862735450268,ɑ̃,BR,o,BR828
10468,0.45123201608657837,o,BR,o,BR828
10474,0.20985367894172668,ɔ,BR,o,BR828
10475,0.00032996360096149147,ɔ̃,BR,o,BR828
10469,0.2869258522987366,u,BR,o,BR828
9752,1.5671881556045264e-05,i,BR,o,BR989
9755,0.0008308059768751264,y,BR,o,BR989
9751,0.00010472466965438798,e,BR,o,BR989
9761,0.0003497660218272358,ɛ,BR,o,BR989
9762,6.194041634444147e-05,ɛ̃,BR,o,BR989
9756,0.00736971665173769,ø,BR,o,BR989
9757,0.007039110641926527,œ,BR,o,BR989
9750,0.0006317280931398273,a,BR,o,BR989
9758,0.004672232083976269,ɑ̃,BR,o,BR989
9753,0.3895137310028076,o,BR,o,BR989
9759,0.1334269642829895,ɔ,BR,o,BR989
9760,0.007862317375838757,ɔ̃,BR,o,BR989
9754,0.4481212794780731,u,BR,o,BR989
9024,4.198479655315168e-05,i,BR,õ,BR161
9027,1.0272286999679636e-05,y,BR,õ,BR161
9023,0.00034970950218848884,e,BR,õ,BR161
9033,0.006744602229446173,ɛ,BR,õ,BR161
9034,0.0031177594792097807,ɛ̃,BR,õ,BR161
9028,5.22721566085238e-05,ø,BR,õ,BR161
9029,0.0013317512348294258,œ,BR,õ,BR161
9022,0.9831924438476562,a,BR,õ,BR161
9030,0.004895584657788277,ɑ̃,BR,õ,BR161
9025,8.992515358841047e-05,o,BR,õ,BR161
9031,0.00012400123523548245,ɔ,BR,õ,BR161
9032,4.926204201183282e-05,ɔ̃,BR,õ,BR161
9026,3.618093842305825e-07,u,BR,õ,BR161
10649,2.8127795303589664e-05,i,BR,õ,BR20
10652,0.00010559241491137072,y,BR,õ,BR20
10648,9.257264900952578e-05,e,BR,õ,BR20
10658,0.0003235250187572092,ɛ,BR,õ,BR20
10659,0.0032374542206525803,ɛ̃,BR,õ,BR20
10653,0.0002503720170352608,ø,BR,õ,BR20
10654,0.0012788556050509214,œ,BR,õ,BR20
10647,0.9738369584083557,a,BR,õ,BR20
10655,0.010025473311543465,ɑ̃,BR,õ,BR20
10650,0.0015509813092648983,o,BR,õ,BR20
10656,0.0008772907312959433,ɔ,BR,õ,BR20
10657,0.00836612656712532,ɔ̃,BR,õ,BR20
10651,2.6654694011085667e-05,u,BR,õ,BR20
8868,3.4869676710513886e-06,i,BR,õ,BR271
8871,3.3870028346427716e-06,y,BR,õ,BR271
8867,4.0809707570588216e-05,e,BR,õ,BR271
8877,0.0018876130925491452,ɛ,BR,õ,BR271
8878,0.001717048930004239,ɛ̃,BR,õ,BR271
8872,3.677175845950842e-05,ø,BR,õ,BR271
8873,0.0012416677782312036,œ,BR,õ,BR271
8866,0.9859778881072998,a,BR,õ,BR271
8874,0.007641793694347143,ɑ̃,BR,õ,BR271
8869,0.00048294602311216295,o,BR,õ,BR271
8875,0.0008823295356705785,ɔ,BR,õ,BR271
8876,8.305838127853349e-05,ɔ̃,BR,õ,BR271
8870,1.0316977068214328e-06,u,BR,õ,BR271
9557,1.605133365956135e-05,i,BR,õ,BR333
9560,2.3823981791792903e-06,y,BR,õ,BR333
9556,0.0003633834421634674,e,BR,õ,BR333
9566,0.00899996142834425,ɛ,BR,õ,BR333
9567,0.003342085052281618,ɛ̃,BR,õ,BR333
9561,2.0161511201877147e-05,ø,BR,õ,BR333
9562,0.0007230309420265257,œ,BR,õ,BR333
9555,0.9418045878410339,a,BR,õ,BR333
9563,0.04397808015346527,ɑ̃,BR,õ,BR333
9558,0.00038630241760984063,o,BR,õ,BR333
9564,0.00027716727345250547,ɔ,BR,õ,BR333
9565,8.567485929233953e-05,ɔ̃,BR,õ,BR333
9559,9.95270397652348e-07,u,BR,õ,BR333
9193,2.8593215120054083e-06,i,BR,õ,BR418
9196,6.074945758882677e-06,y,BR,õ,BR418
9192,2.6372610591351986e-05,e,BR,õ,BR418
9202,0.0007282399456016719,ɛ,BR,õ,BR418
9203,0.001514381030574441,ɛ̃,BR,õ,BR418
9197,4.630126932170242e-05,ø,BR,õ,BR418
9198,0.0010950082214549184,œ,BR,õ,BR418
9191,0.987862229347229,a,BR,õ,BR418
9199,0.006754247937351465,ɑ̃,BR,õ,BR418
9194,0.0007052096188999712,o,BR,õ,BR418
9200,0.0010057386243715882,ɔ,BR,õ,BR418
9201,0.00025130424182862043,ɔ̃,BR,õ,BR418
9195,2.10458301808103e-06,u,BR,õ,BR418
9388,1.1272683231311476e-08,i,BR,õ,BR420
9391,1.20740432976163e-05,y,BR,õ,BR420
9387,3.123561143070219e-08,e,BR,õ,BR420
9397,1.819321596485679e-06,ɛ,BR,õ,BR420
9398,5.236558718024753e-05,ɛ̃,BR,õ,BR420
9392,0.00014057409134693444,ø,BR,õ,BR420
9393,0.0008087732712738216,œ,BR,õ,BR420
9386,0.0022669965401291847,a,BR,õ,BR420
9394,0.0016555414767935872,ɑ̃,BR,õ,BR420
9389,0.18392512202262878,o,BR,õ,BR420
9395,0.7986886501312256,ɔ,BR,õ,BR420
9396,0.004431864246726036,ɔ̃,BR,õ,BR420
9390,0.008016100153326988,u,BR,õ,BR420
10181,7.193136116256937e-05,i,BR,õ,BR513
10184,0.0009051033412106335,y,BR,õ,BR513
10180,0.00025010755052790046,e,BR,õ,BR513
10190,0.0007080543437041342,ɛ,BR,õ,BR513
10191,0.0020580871496349573,ɛ̃,BR,õ,BR513
10185,0.005579861346632242,ø,BR,õ,BR513
10186,0.013406023383140564,œ,BR,õ,BR513
10179,0.9390929341316223,a,BR,õ,BR513
10187,0.0039405724965035915,ɑ̃,BR,õ,BR513
10182,0.01076427847146988,o,BR,õ,BR513
10188,0.00601749774068594,ɔ,BR,õ,BR513
10189,0.01679992489516735,ɔ̃,BR,õ,BR513
10183,0.0004055422614328563,u,BR,õ,BR513
10740,4.325645619474017e-09,i,BR,õ,BR565
10743,1.012594839266967e-05,y,BR,õ,BR565
10739,3.680714399934004e-08,e,BR,õ,BR565
10749,3.266294925197144e-06,ɛ,BR,õ,BR565
10750,1.0828987797140144e-05,ɛ̃,BR,õ,BR565
10744,0.0003031863016076386,ø,BR,õ,BR565
10745,0.0022147162817418575,œ,BR,õ,BR565
10738,0.0030182162299752235,a,BR,õ,BR565
10746,0.0005052307969890535,ɑ̃,BR,õ,BR565
10741,0.27321740984916687,o,BR,õ,BR565
10747,0.7115780115127563,ɔ,BR,õ,BR565
10748,0.0013056661700829864,ɔ̃,BR,õ,BR565
10742,0.00783325731754303,u,BR,õ,BR565
10103,1.341922143183183e-05,i,BR,õ,BR587
10106,0.00029644282767549157,y,BR,õ,BR587
10102,5.742226494476199e-05,e,BR,õ,BR587
10112,0.00023008169955573976,ɛ,BR,õ,BR587
10113,0.001751523232087493,ɛ̃,BR,õ,BR587
10107,0.0016837039729580283,ø,BR,õ,BR587
10108,0.005609176121652126,œ,BR,õ,BR587
10101,0.9116286635398865,a,BR,õ,BR587
10109,0.009499664418399334,ɑ̃,BR,õ,BR587
10104,0.023399580270051956,o,BR,õ,BR587
10110,0.012299424037337303,ɔ,BR,õ,BR587
10111,0.03296239301562309,ɔ̃,BR,õ,BR587
10105,0.0005685330834239721,u,BR,õ,BR587
10922,8.898324449546635e-05,i,BR,õ,BR702
10925,1.4476868273050059e-05,y,BR,õ,BR702
10921,0.004430834203958511,e,BR,õ,BR702
10931,0.013128329068422318,ɛ,BR,õ,BR702
10932,0.0031739864498376846,ɛ̃,BR,õ,BR702
10926,0.00030354398768395185,ø,BR,õ,BR702
10927,0.0018926457269117236,œ,BR,õ,BR702
10920,0.08277955651283264,a,BR,õ,BR702
10928,0.8415089249610901,ɑ̃,BR,õ,BR702
10923,0.043020348995923996,o,BR,õ,BR702
10929,0.004938653204590082,ɔ,BR,õ,BR702
10930,0.0035130297765135765,ɔ̃,BR,õ,BR702
10924,0.0012066952185705304,u,BR,õ,BR702
11013,1.1398587048461195e-05,i,BR,õ,BR853
11016,1.2260048833923065e-06,y,BR,õ,BR853
11012,0.00016812147805467248,e,BR,õ,BR853
11022,0.009994534775614738,ɛ,BR,õ,BR853
11023,0.004838965367525816,ɛ̃,BR,õ,BR853
11017,1.2647239600482862e-05,ø,BR,õ,BR853
11018,0.0007725803880020976,œ,BR,õ,BR853
11011,0.9610559940338135,a,BR,õ,BR853
11019,0.0227121002972126,ɑ̃,BR,õ,BR853
11014,0.00013099558418616652,o,BR,õ,BR853
11020,0.00028350582579150796,ɔ,BR,õ,BR853
11021,1.7818601918406785e-05,ɔ̃,BR,õ,BR853
11015,1.842490888748216e-07,u,BR,õ,BR853
9466,6.855203537270427e-06,i,BR,õ,BR900
9469,8.673573756823316e-05,y,BR,õ,BR900
9465,2.6187091862084344e-05,e,BR,õ,BR900
9475,0.00012842167052440345,ɛ,BR,õ,BR900
9476,0.0021069420035928488,ɛ̃,BR,õ,BR900
9470,0.0002713312569539994,ø,BR,õ,BR900
9471,0.0013940653298050165,œ,BR,õ,BR900
9464,0.951725959777832,a,BR,õ,BR900
9472,0.013481516391038895,ɑ̃,BR,õ,BR900
9467,0.006498918402940035,o,BR,õ,BR900
9473,0.003766086185351014,ɔ,BR,õ,BR900
9474,0.02040744014084339,ɔ̃,BR,õ,BR900
9468,9.963220509234816e-05,u,BR,õ,BR900
9700,0.00013917533215135336,i,BR,õ,BR92
9703,3.077856672462076e-05,y,BR,õ,BR92
9699,0.0009908872889354825,e,BR,õ,BR92
9709,0.013518892228603363,ɛ,BR,õ,BR92
9710,0.003767136950045824,ɛ̃,BR,õ,BR92
9704,0.00013092592416796833,ø,BR,õ,BR92
9705,0.002328135771676898,œ,BR,õ,BR92
9698,0.9739912748336792,a,BR,õ,BR92
9706,0.004811588209122419,ɑ̃,BR,õ,BR92
9701,0.0001035211535054259,o,BR,õ,BR92
9707,0.00011237286526011303,ɔ,BR,õ,BR92
9708,7.454969454556704e-05,ɔ̃,BR,õ,BR92
9702,7.353472710747155e-07,u,BR,õ,BR92
10285,2.295484591741115e-06,i,BR,õ,BR973
10288,8.387713023694232e-06,y,BR,õ,BR973
10284,4.144435661146417e-05,e,BR,õ,BR973
10294,0.0006268666475079954,ɛ,BR,õ,BR973
10295,0.0010200402466580272,ɛ̃,BR,õ,BR973
10289,0.00011549831833690405,ø,BR,õ,BR973
10290,0.001665778341703117,œ,BR,õ,BR973
10283,0.9675478339195251,a,BR,õ,BR973
10291,0.018911097198724747,ɑ̃,BR,õ,BR973
10286,0.005714398808777332,o,BR,õ,BR973
10292,0.0029718417208641768,ɔ,BR,õ,BR973
10293,0.0013503727968782187,ɔ̃,BR,õ,BR973
10287,2.4021246645133942e-05,u,BR,õ,BR973
9856,1.504324814050051e-06,i,BR,õ,BR975
9859,8.921704647946171e-06,y,BR,õ,BR975
9855,1.4019276022736449e-05,e,BR,õ,BR975
9865,0.0002860075328499079,ɛ,BR,õ,BR975
9866,0.0010689758928492665,ɛ̃,BR,õ,BR975
9860,6.056440543034114e-05,ø,BR,õ,BR975
9861,0.0010082651861011982,œ,BR,õ,BR975
9854,0.9850431680679321,a,BR,õ,BR975
9862,0.007942484691739082,ɑ̃,BR,õ,BR975
9857,0.0018519040895625949,o,BR,õ,BR975
9863,0.0017441282980144024,ɔ,BR,õ,BR975
9864,0.0009629906853660941,ɔ̃,BR,õ,BR975
9858,7.090111466823146e-06,u,BR,õ,BR975
9882,3.6740100313181756e-06,i,BR,õ,BR977
9885,2.1338020815164782e-05,y,BR,õ,BR977
9881,2.095566196658183e-05,e,BR,õ,BR977
9891,0.00020769504772033542,ɛ,BR,õ,BR977
9892,0.0017476531211286783,ɛ̃,BR,õ,BR977
9886,8.795686881057918e-05,ø,BR,õ,BR977
9887,0.0009059271542355418,œ,BR,õ,BR977
9880,0.9799655675888062,a,BR,õ,BR977
9888,0.01021948829293251,ɑ̃,BR,õ,BR977
9883,0.002039452316239476,o,BR,õ,BR977
9889,0.001633254811167717,ɔ,BR,õ,BR977
9890,0.003133218502625823,ɔ̃,BR,õ,BR977
9884,1.3837801816407591e-05,u,BR,õ,BR977
10376,6.443062829930568e-06,i,BR,ɔ,BR1000
10379,2.8822569220210426e-05,y,BR,ɔ,BR1000
10375,2.2702888600178994e-05,e,BR,ɔ,BR1000
10385,0.00019508585683070123,ɛ,BR,ɔ,BR1000
10386,0.0026433165185153484,ɛ̃,BR,ɔ,BR1000
10380,7.473488949472085e-05,ø,BR,ɔ,BR1000
10381,0.0007288414635695517,œ,BR,ɔ,BR1000
10374,0.9829742908477783,a,BR,ɔ,BR1000
10382,0.008289662189781666,ɑ̃,BR,ɔ,BR1000
10377,0.000984727288596332,o,BR,ɔ,BR1000
10383,0.0010371040552854538,ɔ,BR,ɔ,BR1000
10384,0.0030062219593673944,ɔ̃,BR,ɔ,BR1000
10378,7.808353984728456e-06,u,BR,ɔ,BR1000
9817,1.3527366718335543e-05,i,BR,ɔ,BR200
9820,8.813029126031324e-05,y,BR,ɔ,BR200
9816,3.409303826629184e-05,e,BR,ɔ,BR200
9826,0.00011158034612890333,ɛ,BR,ɔ,BR200
9827,0.004007915500551462,ɛ̃,BR,ɔ,BR200
9821,0.00016105508257169276,ø,BR,ɔ,BR200
9822,0.0007428799872286618,œ,BR,ɔ,BR200
9815,0.9440945982933044,a,BR,ɔ,BR200
9823,0.018867462873458862,ɑ̃,BR,ɔ,BR200
9818,0.0030713435262441635,o,BR,ɔ,BR200
9824,0.001786550972610712,ɔ,BR,ɔ,BR200
9825,0.026965800672769547,ɔ̃,BR,ɔ,BR200
9819,5.507074820343405e-05,u,BR,ɔ,BR200
10441,1.866489540702787e-08,i,BR,ɔ,BR340
10444,1.665098352532368e-05,y,BR,ɔ,BR340
10440,1.4818716920217412e-07,e,BR,ɔ,BR340
10450,1.7252785255550407e-05,ɛ,BR,ɔ,BR340
10451,1.7352864233544096e-05,ɛ̃,BR,ɔ,BR340
10445,0.0005018355441279709,ø,BR,ɔ,BR340
10446,0.003976662643253803,œ,BR,ɔ,BR340
10439,0.00250638066790998,a,BR,ɔ,BR340
10447,0.0005912630585953593,ɑ̃,BR,ɔ,BR340
10442,0.20701833069324493,o,BR,ɔ,BR340
10448,0.7762159109115601,ɔ,BR,ɔ,BR340
10449,0.0005382997915148735,ɔ̃,BR,ɔ,BR340
10443,0.008599936030805111,u,BR,ɔ,BR340
10194,5.219911169973557e-10,i,BR,ɔ,BR341
10197,6.936554200365208e-06,y,BR,ɔ,BR341
10193,1.3549708022253526e-08,e,BR,ɔ,BR341
10203,6.758041308785323e-07,ɛ,BR,ɔ,BR341
10204,3.846239238214366e-08,ɛ̃,BR,ɔ,BR341
10198,0.0004888082039542496,ø,BR,ɔ,BR341
10199,0.0009975354187190533,œ,BR,ɔ,BR341
10192,1.217753924720455e-05,a,BR,ɔ,BR341
10200,1.4971645214245655e-05,ɑ̃,BR,ɔ,BR341
10195,0.49996477365493774,o,BR,ɔ,BR341
10201,0.295627236366272,ɔ,BR,ɔ,BR341
10202,0.00012891707592643797,ɔ̃,BR,ɔ,BR341
10196,0.20275790989398956,u,BR,ɔ,BR341
9375,8.48984836920863e-06,i,BR,ɔ,BR342
9378,8.694155440025497e-06,y,BR,ɔ,BR342
9374,3.396276224520989e-05,e,BR,ɔ,BR342
9384,0.0005190198426134884,ɛ,BR,ɔ,BR342
9385,0.003335564397275448,ɛ̃,BR,ɔ,BR342
9379,3.0130000595818274e-05,ø,BR,ɔ,BR342
9380,0.0005470275063998997,œ,BR,ɔ,BR342
9373,0.9894088506698608,a,BR,ɔ,BR342
9381,0.005337699316442013,ɑ̃,BR,ɔ,BR342
9376,0.00017014240438584238,o,BR,ɔ,BR342
9382,0.0002975383831653744,ɔ,BR,ɔ,BR342
9383,0.00030218501342460513,ɔ̃,BR,ɔ,BR342
9377,6.923508522049815e-07,u,BR,ɔ,BR342
9440,2.3309860353037948e-06,i,BR,ɔ,BR386
9443,1.685368033577106e-06,y,BR,ɔ,BR386
9439,2.9427348636090755e-05,e,BR,ɔ,BR386
9449,0.0009132087579928339,ɛ,BR,ɔ,BR386
9450,0.0022023890633136034,ɛ̃,BR,ɔ,BR386
9444,1.367708136967849e-05,ø,BR,ɔ,BR386
9445,0.00044847370008938015,œ,BR,ɔ,BR386
9438,0.9757959842681885,a,BR,ɔ,BR386
9446,0.019424524158239365,ɑ̃,BR,ɔ,BR386
9441,0.0004612053162418306,o,BR,ɔ,BR386
9447,0.0005393033497966826,ɔ,BR,ɔ,BR386
9448,0.00016696772945579141,ɔ̃,BR,ɔ,BR386
9442,8.859068429956096e-07,u,BR,ɔ,BR386
9544,4.090198126505129e-05,i,BR,ɔ,BR455
9547,0.0013088167179375887,y,BR,ɔ,BR455
9543,6.132594717200845e-05,e,BR,ɔ,BR455
9553,0.00026512311887927353,ɛ,BR,ɔ,BR455
9554,0.002302396111190319,ɛ̃,BR,ɔ,BR455
9548,0.0036911785136908293,ø,BR,ɔ,BR455
9549,0.010448050685226917,œ,BR,ɔ,BR455
9542,0.9504203796386719,a,BR,ɔ,BR455
9550,0.0016476380405947566,ɑ̃,BR,ɔ,BR455
9545,0.005490223411470652,o,BR,ɔ,BR455
9551,0.007000114768743515,ɔ,BR,ɔ,BR455
9552,0.017118027433753014,ɔ̃,BR,ɔ,BR455
9546,0.0002059832331724465,u,BR,ɔ,BR455
9297,4.091916707693599e-06,i,BR,ɔ,BR459
9300,0.000214482206501998,y,BR,ɔ,BR459
9296,1.010728010442108e-05,e,BR,ɔ,BR459
9306,9.280948142986745e-05,ɛ,BR,ɔ,BR459
9307,0.006257642526179552,ɛ̃,BR,ɔ,BR459
9301,0.0012425725581124425,ø,BR,ɔ,BR459
9302,0.005760633386671543,œ,BR,ɔ,BR459
9295,0.49533480405807495,a,BR,ɔ,BR459
9303,0.04982481524348259,ɑ̃,BR,ɔ,BR459
9298,0.12780232727527618,o,BR,ɔ,BR459
9304,0.21683689951896667,ɔ,BR,ɔ,BR459
9305,0.0939180999994278,ɔ̃,BR,ɔ,BR459
9299,0.0027007709722965956,u,BR,ɔ,BR459
10662,1.0893860235228203e-05,i,BR,ɔ,BR603
10665,0.0002090113703161478,y,BR,ɔ,BR603
10661,2.837509600794874e-05,e,BR,ɔ,BR603
10671,0.00010714564268710092,ɛ,BR,ɔ,BR603
10672,0.0025705306325107813,ɛ̃,BR,ɔ,BR603
10666,0.0004863134818151593,ø,BR,ɔ,BR603
10667,0.00181335408706218,œ,BR,ɔ,BR603
10660,0.9230527877807617,a,BR,ɔ,BR603
10668,0.012605029158294201,ɑ̃,BR,ɔ,BR603
10663,0.00892194826155901,o,BR,ɔ,BR603
10669,0.005286099389195442,ɔ,BR,ɔ,BR603
10670,0.04469650983810425,ɔ̃,BR,ɔ,BR603
10664,0.00021178209863137454,u,BR,ɔ,BR603
8933,6.54860699000892e-08,i,BR,ɔ,BR645
8936,4.0840561155164323e-07,y,BR,ɔ,BR645
8932,2.6158656396546576e-07,e,BR,ɔ,BR645
8942,9.266322535950167e-07,ɛ,BR,ɔ,BR645
8943,0.002954612486064434,ɛ̃,BR,ɔ,BR645
8937,8.112020850603585e-07,ø,BR,ɔ,BR645
8938,5.23831658938434e-06,œ,BR,ɔ,BR645
8931,0.037951745092868805,a,BR,ɔ,BR645
8939,0.8107019066810608,ɑ̃,BR,ɔ,BR645
8934,0.015301387757062912,o,BR,ɔ,BR645
8940,0.006817324552685022,ɔ,BR,ɔ,BR645
8941,0.12610501050949097,ɔ̃,BR,ɔ,BR645
8935,0.00016039531328715384,u,BR,ɔ,BR645
10246,6.762236921531439e-07,i,BR,ɔ,BR711
10249,4.6093958872006624e-07,y,BR,ɔ,BR711
10245,1.7001817695927457e-06,e,BR,ɔ,BR711
10255,1.2017042081424734e-06,ɛ,BR,ɔ,BR711
10256,0.002902839332818985,ɛ̃,BR,ɔ,BR711
10250,3.732638731435145e-07,ø,BR,ɔ,BR711
10251,1.0388423561380478e-06,œ,BR,ɔ,BR711
10244,0.002632069168612361,a,BR,ɔ,BR711
10252,0.919257402420044,ɑ̃,BR,ɔ,BR711
10247,0.002767320955172181,o,BR,ɔ,BR711
10253,0.0007052251603454351,ɔ,BR,ɔ,BR711
10254,0.07157726585865021,ɔ̃,BR,ɔ,BR711
10248,0.0001524997060187161,u,BR,ɔ,BR711
10389,3.5560751712182537e-06,i,BR,ɔ,BR824
10392,6.0696133914461825e-06,y,BR,ɔ,BR824
10388,2.1296911654644646e-05,e,BR,ɔ,BR824
10398,0.00044357567094266415,ɛ,BR,ɔ,BR824
10399,0.0022721504792571068,ɛ̃,BR,ɔ,BR824
10393,3.424140595598146e-05,ø,BR,ɔ,BR824
10394,0.0006706932908855379,œ,BR,ɔ,BR824
10387,0.9862104058265686,a,BR,ɔ,BR824
10395,0.008466689847409725,ɑ̃,BR,ɔ,BR824
10390,0.0005550243076868355,o,BR,ɔ,BR824
10396,0.0008653885452076793,ɔ,BR,ɔ,BR824
10397,0.0004489595885388553,ɔ̃,BR,ɔ,BR824
10391,1.8855882899515564e-06,u,BR,ɔ,BR824
10883,7.331281267397571e-06,i,BR,ɔ,BR825
10886,2.014440042330534e-06,y,BR,ɔ,BR825
10882,5.208246875554323e-05,e,BR,ɔ,BR825
10892,0.001935275737196207,ɛ,BR,ɔ,BR825
10893,0.039907362312078476,ɛ̃,BR,ɔ,BR825
10887,2.110429704771377e-05,ø,BR,ɔ,BR825
10888,0.0007425210205838084,œ,BR,ɔ,BR825
10881,0.433969110250473,a,BR,ɔ,BR825
10889,0.5047121047973633,ɑ̃,BR,ɔ,BR825
10884,0.0037061439361423254,o,BR,ɔ,BR825
10890,0.014334938488900661,ɔ,BR,ɔ,BR825
10891,0.0006004453753121197,ɔ̃,BR,ɔ,BR825
10885,9.488785508438013e-06,u,BR,ɔ,BR825
10584,4.226462806400377e-06,i,BR,ɔ,BR826
10587,3.641437842816231e-06,y,BR,ɔ,BR826
10583,4.241975329932757e-05,e,BR,ɔ,BR826
10593,0.0011655401904135942,ɛ,BR,ɔ,BR826
10594,0.0014586769975721836,ɛ̃,BR,ɔ,BR826
10588,2.7457317628432065e-05,ø,BR,ɔ,BR826
10589,0.0007501039654016495,œ,BR,ɔ,BR826
10582,0.9907318949699402,a,BR,ɔ,BR826
10590,0.0052240220829844475,ɑ̃,BR,ɔ,BR826
10585,0.0002161760494345799,o,BR,ɔ,BR826
10591,0.0002811438753269613,ɔ,BR,ɔ,BR826
10592,9.420652349945158e-05,ɔ̃,BR,ɔ,BR826
10586,5.375158593778906e-07,u,BR,ɔ,BR826
9830,1.1869580703205429e-05,i,BR,ɔ,BR985
9833,1.533853901491966e-05,y,BR,ɔ,BR985
9829,3.8849622796988115e-05,e,BR,ɔ,BR985
9839,0.0005533719668164849,ɛ,BR,ɔ,BR985
9840,0.04116317629814148,ɛ̃,BR,ɔ,BR985
9834,0.00010178489901591092,ø,BR,ɔ,BR985
9835,0.0014177985722199082,œ,BR,ɔ,BR985
9828,0.7176346778869629,a,BR,ɔ,BR985
9836,0.20115721225738525,ɑ̃,BR,ɔ,BR985
9831,0.0075874924659729,o,BR,ɔ,BR985
9837,0.025006135925650597,ɔ,BR,ɔ,BR985
9838,0.005271401721984148,ɔ̃,BR,ɔ,BR985
9832,4.0862883906811476e-05,u,BR,ɔ,BR985
10909,2.960192205136991e-06,i,BR,ɔ,BR997
10912,1.550897422930575e-06,y,BR,ɔ,BR997
10908,6.755181675544009e-05,e,BR,ɔ,BR997
10918,0.0011635625269263983,ɛ,BR,ɔ,BR997
10919,0.0026290647219866514,ɛ̃,BR,ɔ,BR997
10913,1.4353917322296184e-05,ø,BR,ɔ,BR997
10914,0.000349552312400192,œ,BR,ɔ,BR997
10907,0.8573140501976013,a,BR,ɔ,BR997
10915,0.13462094962596893,ɑ̃,BR,ɔ,BR997
10910,0.00211865222081542,o,BR,ɔ,BR997
10916,0.0009284491534344852,ɔ,BR,ɔ,BR997
10917,0.0007835262222215533,ɔ̃,BR,ɔ,BR997
10911,5.855666131537873e-06,u,BR,ɔ,BR997
9076,0.00017504463903605938,i,BR,u,BR1
9079,0.0004606750444509089,y,BR,u,BR1
9075,0.0004651745257433504,e,BR,u,BR1
9085,0.00028823441243730485,ɛ,BR,u,BR1
9086,0.010680025443434715,ɛ̃,BR,u,BR1
9080,0.0017159939743578434,ø,BR,u,BR1
9081,0.0016421081963926554,œ,BR,u,BR1
9074,0.025094514712691307,a,BR,u,BR1
9082,0.4096018075942993,ɑ̃,BR,u,BR1
9077,0.1545543223619461,o,BR,u,BR1
9083,0.048050399869680405,ɔ,BR,u,BR1
9084,0.30738377571105957,ɔ̃,BR,u,BR1
9078,0.03988786041736603,u,BR,u,BR1
9986,1.5393365174531937e-05,i,BR,u,BR112
9989,0.0005881502293050289,y,BR,u,BR112
9985,6.0093560023233294e-05,e,BR,u,BR112
9995,0.00014250750245992094,ɛ,BR,u,BR112
9996,0.00013330393994692713,ɛ̃,BR,u,BR112
9990,0.004088765010237694,ø,BR,u,BR112
9991,0.0031651018653064966,œ,BR,u,BR112
9984,0.0006113159470260143,a,BR,u,BR112
9992,0.012270519509911537,ɑ̃,BR,u,BR112
9987,0.37540608644485474,o,BR,u,BR112
9993,0.14526550471782684,ɔ,BR,u,BR112
9994,0.023055024445056915,ɔ̃,BR,u,BR112
9988,0.43519824743270874,u,BR,u,BR112
10701,0.0002934238873422146,i,BR,u,BR187
10704,0.013107768259942532,y,BR,u,BR187
10700,5.253986455500126e-05,e,BR,u,BR187
10710,1.3688866147276713e-06,ɛ,BR,u,BR187
10711,1.1268162779742852e-05,ɛ̃,BR,u,BR187
10705,0.0017199504654854536,ø,BR,u,BR187
10706,4.1021350625669584e-05,œ,BR,u,BR187
10699,1.5208132708721678e-06,a,BR,u,BR187
10707,0.0001197900201077573,ɑ̃,BR,u,BR187
10702,0.004328473005443811,o,BR,u,BR187
10708,0.00045286986278370023,ɔ,BR,u,BR187
10709,0.13072551786899567,ɔ̃,BR,u,BR187
10703,0.8491445183753967,u,BR,u,BR187
10623,6.810137620050227e-06,i,BR,u,BR229
10626,1.0329284123145044e-05,y,BR,u,BR229
10622,5.314492227626033e-05,e,BR,u,BR229
10632,0.0011723162606358528,ɛ,BR,u,BR229
10633,0.0014062275877222419,ɛ̃,BR,u,BR229
10627,5.874847192899324e-05,ø,BR,u,BR229
10628,0.0011985435849055648,œ,BR,u,BR229
10621,0.9912950992584229,a,BR,u,BR229
10629,0.003939017653465271,ɑ̃,BR,u,BR229
10624,0.0003011094522662461,o,BR,u,BR229
10630,0.00038801904884167016,ɔ,BR,u,BR229
10631,0.0001694267411949113,ɔ̃,BR,u,BR229
10625,1.2025020623696037e-06,u,BR,u,BR229
8764,1.865579361037817e-05,i,BR,u,BR349
8767,3.379493864485994e-05,y,BR,u,BR349
8763,8.242610056186095e-05,e,BR,u,BR349
8773,2.4209459297708236e-05,ɛ,BR,u,BR349
8774,0.0017458786023780704,ɛ̃,BR,u,BR349
8768,5.2739775128429756e-05,ø,BR,u,BR349
8769,5.0190439651487395e-05,œ,BR,u,BR349
8762,0.009270546026527882,a,BR,u,BR349
8770,0.48818114399909973,ɑ̃,BR,u,BR349
8765,0.043976232409477234,o,BR,u,BR349
8771,0.0029784750659018755,ɔ,BR,u,BR349
8772,0.44369417428970337,ɔ̃,BR,u,BR349
8766,0.009891614317893982,u,BR,u,BR349
9726,7.60489058393432e-08,i,BR,u,BR397
9729,2.641064611452748e-06,y,BR,u,BR397
